Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680124168.898033,-0.8002015352249146,0.008834844455122948,-0.6437377333641052,-0.0891360342502594,-1.8325783014297485,0.5127185583114624,0.0,0.0,0.0,-0.09780901670455933,-0.01217283308506012,0.06774204969406128,-0.7023925185203552,0.021007677540183067,-0.7114797830581665,-0.0891360342502594,-1.8325783014297485,0.5127185583114624,NA,3,
680124168.918501,-0.8745118379592896,0.020874038338661194,-0.6898192763328552,0.003265270497649908,-1.7726744413375854,0.3833122253417969,0.0,0.0,0.0,-0.14727520942687988,-0.007508914917707443,-0.004019439220428467,-0.7272366285324097,0.028382953256368637,-0.6857998371124268,0.003265270497649908,-1.7726744413375854,0.3833122253417969,NA,3,
680124168.937923,-0.8957977890968323,0.1139373853802681,-0.6731261610984802,0.25073665380477905,-1.7917264699935913,0.3389568030834198,0.0,0.0,0.0,-0.14491534233093262,0.08228269219398499,-0.013449311256408691,-0.7508824467658997,0.03165469318628311,-0.6596768498420715,0.25073665380477905,-1.7917264699935913,0.3389568030834198,NA,3,
680124168.957802,-0.8923340439796448,0.08116151764988899,-0.6618040800094604,0.1473810374736786,-1.7280244827270508,0.45439234375953674,0.0,0.0,0.0,-0.11894118785858154,0.04650856554508209,-0.028824925422668457,-0.7733928561210632,0.0346529521048069,-0.632979154586792,0.1473810374736786,-1.7280244827270508,0.45439234375953674,NA,3,
680124168.97772,-0.9149323105812073,-0.012527450919151306,-0.6805724501609802,-0.03997254744172096,-1.6437033414840698,0.4503706991672516,0.0,0.0,0.0,-0.12102288007736206,-0.05405837297439575,-0.0739564299583435,-0.7939094305038452,0.041530922055244446,-0.6066160202026367,-0.03997254744172096,-1.6437033414840698,0.4503706991672516,NA,3,
680124168.998576,-0.9450684189796448,0.0374755933880806,-0.6622619032859802,-0.01153844315558672,-1.5919005870819092,0.40853556990623474,0.0,0.0,0.0,-0.13258379697799683,-0.01134614646434784,-0.08132714033126831,-0.812484622001648,0.048821739852428436,-0.5809347629547119,-0.01153844315558672,-1.5919005870819092,0.40853556990623474,NA,3,
680124169.017635,-0.9809722900390625,0.0970306470990181,-0.6257628798484802,0.08351250737905502,-1.5731631517410278,0.3769915997982025,0.0,0.0,0.0,-0.15078014135360718,0.0424402616918087,-0.0709647536277771,-0.8301921486854553,0.054590385407209396,-0.5547981262207031,0.08351250737905502,-1.5731631517410278,0.3769915997982025,NA,3,
680124169.037605,-0.9919586777687073,0.0651855580508709,-0.6274871230125427,-0.037855468690395355,-1.4219805002212524,0.45739781856536865,0.0,0.0,0.0,-0.14611423015594482,0.003973901271820068,-0.09758102893829346,-0.8458444476127625,0.06121165677905083,-0.5299060940742493,-0.037855468690395355,-1.4219805002212524,0.45739781856536865,NA,3,
680124169.057905,-0.9923706650733948,0.0637207105755806,-0.6333922743797302,-0.07870163768529892,-1.3736544847488403,0.42561405897140503,0.0,0.0,0.0,-0.13276273012161255,-0.0057975053787231445,-0.12718921899795532,-0.8596079349517822,0.06951821595430374,-0.5062030553817749,-0.07870163768529892,-1.3736544847488403,0.42561405897140503,NA,3,
680124169.077352,-1.0036926865577698,0.1543884351849556,-0.6123045682907104,0.1383075714111328,-1.4249547719955444,0.42900553345680237,0.0,0.0,0.0,-0.13093072175979614,0.07760312408208847,-0.13023552298545837,-0.8727619647979736,0.07678531110286713,-0.4820690453052521,0.1383075714111328,-1.4249547719955444,0.42900553345680237,NA,3,
680124169.097272,-1.0341187119483948,0.1614074856042862,-0.5639647543430328,0.2449781596660614,-1.3379241228103638,0.5014805197715759,0.0,0.0,0.0,-0.1489781141281128,0.07860471308231354,-0.1060674786567688,-0.885140597820282,0.08280277252197266,-0.45789727568626404,0.2449781596660614,-1.3379241228103638,0.5014805197715759,NA,3,
680124169.117153,-1.0297394394874573,0.06524658203125,-0.5461119711399078,0.12376784533262253,-1.137853741645813,0.524251401424408,0.0,0.0,0.0,-0.1345551609992981,-0.025013215839862823,-0.1096508800983429,-0.8951842784881592,0.09025979787111282,-0.43646109104156494,0.12376784533262253,-1.137853741645813,0.524251401424408,NA,3,
680124169.137112,-0.9863739013671875,0.0655059963464737,-0.5104522109031677,-0.05635065585374832,-1.1002670526504517,0.4878179132938385,0.0,0.0,0.0,-0.08282548189163208,-0.033735647797584534,-0.09361720085144043,-0.9035484194755554,0.09924164414405823,-0.4168350100517273,-0.05635065585374832,-1.1002670526504517,0.4878179132938385,NA,3,
680124169.15701,-0.9876709580421448,0.1540680229663849,-0.5055541098117828,0.10233599692583084,-1.2038453817367554,0.4937615692615509,0.0,0.0,0.0,-0.07570773363113403,0.046098947525024414,-0.10974383354187012,-0.9119632244110107,0.10796907544136047,-0.3958102762699127,0.10233599692583084,-1.2038453817367554,0.4937615692615509,NA,3,
680124169.177065,-1.0346069931983948,0.1942138820886612,-0.46131888031959534,0.27141568064689636,-1.1446038484573364,0.5436608195304871,0.0,0.0,0.0,-0.11467999219894409,0.07822325825691223,-0.08677828311920166,-0.9199270009994507,0.11599062383174896,-0.3745405972003937,0.27141568064689636,-1.1446038484573364,0.5436608195304871,NA,3,
680124169.197325,-1.0390778183937073,0.1294403225183487,-0.3918151259422302,0.18416208028793335,-0.9694622755050659,0.5622056722640991,0.0,0.0,0.0,-0.11274242401123047,0.005089282989501953,-0.03623145818710327,-0.9263353943824768,0.12435103952884674,-0.35558366775512695,0.18416208028793335,-0.9694622755050659,0.5622056722640991,NA,3,
680124169.21684,-0.9791565537452698,0.0840454250574112,-0.39495840668678284,0.08920340985059738,-0.9527983665466309,0.5328031182289124,0.0,0.0,0.0,-0.04788905382156372,-0.04975607991218567,-0.056080758571624756,-0.931267499923706,0.13380150496959686,-0.3388776481151581,0.08920340985059738,-0.9527983665466309,0.5328031182289124,NA,3,
680124169.236878,-0.9681397080421448,0.1484375149011612,-0.39663687348365784,0.251615971326828,-1.0951117277145386,0.4388214647769928,0.0,0.0,0.0,-0.03139841556549072,0.006559699773788452,-0.07665795087814331,-0.936741292476654,0.14187781512737274,-0.3199789226055145,0.251615971326828,-1.0951117277145386,0.4388214647769928,NA,3,
680124169.25655,-1.0177611708641052,0.1823425441980362,-0.3606871962547302,0.3811230957508087,-1.0505683422088623,0.36103740334510803,0.0,0.0,0.0,-0.07542216777801514,0.03511779010295868,-0.06015101075172424,-0.9423390030860901,0.14722475409507751,-0.300536185503006,0.3811230957508087,-1.0505683422088623,0.36103740334510803,NA,3,
680124169.276662,-1.0070496201515198,0.138275146484375,-0.33374014496803284,0.31269142031669617,-0.8710427284240723,0.31939932703971863,0.0,0.0,0.0,-0.06019347906112671,-0.013251170516014099,-0.05000913143157959,-0.9468561410903931,0.1515263170003891,-0.28373101353645325,0.31269142031669617,-0.8710427284240723,0.31939932703971863,NA,3,
680124169.296405,-0.9424591660499573,0.1573791801929474,-0.33665457367897034,0.33798453211784363,-0.9409852623939514,0.26901373267173767,0.0,0.0,0.0,0.008401155471801758,0.0019357502460479736,-0.06888213753700256,-0.950860321521759,0.15544342994689941,-0.2677724361419678,0.33798453211784363,-0.9409852623939514,0.26901373267173767,NA,3,
680124169.316336,-0.95111083984375,0.234344482421875,-0.34408557415008545,0.5722725987434387,-1.1411877870559692,0.23756447434425354,0.0,0.0,0.0,0.004355013370513916,0.07642550766468048,-0.09479336440563202,-0.9554658532142639,0.15791897475719452,-0.24929220974445343,0.5722725987434387,-1.1411877870559692,0.23756447434425354,NA,3,
680124169.336914,-1.046966552734375,0.2448578178882599,-0.32369984686374664,0.7859258055686951,-1.1179466247558594,0.2729254961013794,0.0,0.0,0.0,-0.0868297815322876,0.08544450998306274,-0.09408091008663177,-0.9601367712020874,0.15941330790519714,-0.22961893677711487,0.7859258055686951,-1.1179466247558594,0.2729254961013794,NA,3,
680124169.355988,-1.0971983671188354,0.2041168212890625,-0.27667227387428284,0.7950653433799744,-0.9192663431167603,0.35047727823257446,0.0,0.0,0.0,-0.1335446834564209,0.04229170083999634,-0.0641070306301117,-0.9636536836624146,0.16182512044906616,-0.21256524324417114,0.7950653433799744,-0.9192663431167603,0.35047727823257446,NA,3,
680124169.376019,-1.06524658203125,0.1856384426355362,-0.26174914836883545,0.7642461061477661,-0.8184853792190552,0.44773271679878235,0.0,0.0,0.0,-0.0993506908416748,0.019353076815605164,-0.06326906383037567,-0.9658958911895752,0.16628536581993103,-0.19848008453845978,0.7642461061477661,-0.8184853792190552,0.44773271679878235,NA,3,
680124169.395778,-1.0105133056640625,0.1976929008960724,-0.26107780635356903,0.7753223776817322,-0.8639867305755615,0.5806212425231934,0.0,0.0,0.0,-0.04318511486053467,0.02449791133403778,-0.07593005895614624,-0.9673281908035278,0.1731949895620346,-0.1851477473974228,0.7753223776817322,-0.8639867305755615,0.5806212425231934,NA,3,
680124169.416176,-0.9984589219093323,0.1954956203699112,-0.24067679047584534,0.7326110005378723,-0.9659244418144226,0.7121481895446777,0.0,0.0,0.0,-0.03017061948776245,0.012470066547393799,-0.07061922550201416,-0.9682883024215698,0.1830255538225174,-0.17005756497383118,0.7326110005378723,-0.9659244418144226,0.7121481895446777,NA,3,
680124169.435812,-1.0556641221046448,0.1616211235523224,-0.23088061809539795,0.6436522603034973,-0.9044806957244873,0.7824376821517944,0.0,0.0,0.0,-0.08715718984603882,-0.03373442590236664,-0.07650876045227051,-0.968506932258606,0.19535554945468903,-0.15437185764312744,0.6436522603034973,-0.9044806957244873,0.7824376821517944,NA,3,
680124169.455633,-1.0872498154640198,0.1357116997241974,-0.2034911811351776,0.478182315826416,-0.7513724565505981,0.780040979385376,0.0,0.0,0.0,-0.11945867538452148,-0.0731412023305893,-0.06291747093200684,-0.9677911400794983,0.20885290205478668,-0.14057371020317078,0.478182315826416,-0.7513724565505981,0.780040979385376,NA,3,
680124169.475837,-1.0651397705078125,0.1141204982995987,-0.2012939155101776,0.3129180073738098,-0.6161773204803467,0.7531987428665161,0.0,0.0,0.0,-0.09882307052612305,-0.10843294858932495,-0.07205712795257568,-0.9663166999816895,0.22255344688892365,-0.12923678755760193,0.3129180073738098,-0.6161773204803467,0.7531987428665161,NA,3,
680124169.4959,-1.0171966552734375,0.1420440822839737,-0.19467154890298843,0.19606894254684448,-0.6057716012001038,0.748367190361023,0.0,0.0,0.0,-0.05281531810760498,-0.0942654013633728,-0.07581662386655807,-0.9643813371658325,0.2363094836473465,-0.11885492503643036,0.19606894254684448,-0.6057716012001038,0.748367190361023,NA,3,
680124169.515732,-1.0047150254249573,0.1879425048828125,-0.16963182389736176,0.11013346165418625,-0.6566514372825623,0.7674791812896729,0.0,0.0,0.0,-0.04256272315979004,-0.06251704692840576,-0.062240004539489746,-0.9621523022651672,0.25045955181121826,-0.10739181935787201,0.11013346165418625,-0.6566514372825623,0.7674791812896729,NA,3,
680124169.53555,-1.0268401503562927,0.2107086181640625,-0.14350881427526474,-0.0039944397285580635,-0.6323911547660828,0.806195080280304,0.0,0.0,0.0,-0.06745189428329468,-0.05478772521018982,-0.04818963259458542,-0.959388256072998,0.2654963433742523,-0.09531918168067932,-0.0039944397285580635,-0.6323911547660828,0.806195080280304,NA,3,
680124169.555561,-1.0458222031593323,0.2006531059741974,-0.13972458988428116,-0.029072295874357224,-0.5340144038200378,0.755990743637085,0.0,0.0,0.0,-0.0896463394165039,-0.0798448920249939,-0.055767953395843506,-0.9561758637428284,0.2804979979991913,-0.08395663648843765,-0.029072295874357224,-0.5340144038200378,0.755990743637085,NA,3,
680124169.575534,-1.0172271132469177,0.210174560546875,-0.12760914117097855,-0.0869598314166069,-0.5033548474311829,0.6759999394416809,0.0,0.0,0.0,-0.06436461210250854,-0.0840875506401062,-0.05369829386472702,-0.9528625011444092,0.2942621111869812,-0.07391084730625153,-0.0869598314166069,-0.5033548474311829,0.6759999394416809,NA,3,
680124169.595144,-0.9935760498046875,0.22808843851089478,-0.12089528888463974,-0.13119001686573029,-0.5015163421630859,0.627210795879364,0.0,0.0,0.0,-0.04389888048171997,-0.07858550548553467,-0.057141780853271484,-0.9496771693229675,0.30667394399642944,-0.06375350803136826,-0.13119001686573029,-0.5015163421630859,0.627210795879364,NA,3,
680124169.615006,-0.9857025146484375,0.2449188530445099,-0.09346000850200653,-0.26735803484916687,-0.46666720509529114,0.6142867803573608,0.0,0.0,0.0,-0.03930997848510742,-0.07366544008255005,-0.04011881351470947,-0.9463925361633301,0.31858429312705994,-0.05334119498729706,-0.26735803484916687,-0.46666720509529114,0.6142867803573608,NA,3,
680124169.635233,-0.97308349609375,0.2613067626953125,-0.08218378201127052,-0.4094472825527191,-0.37268638610839844,0.609498143196106,0.0,0.0,0.0,-0.03028261661529541,-0.06923073530197144,-0.03892207145690918,-0.9428008794784546,0.33053749799728394,-0.04326171055436134,-0.4094472825527191,-0.37268638610839844,0.609498143196106,NA,3,
680124169.655366,-0.9440003037452698,0.3181457817554474,-0.09548940137028694,-0.35032162070274353,-0.42463693022727966,0.6022754311561584,0.0,0.0,0.0,-0.004935860633850098,-0.023980677127838135,-0.062206923961639404,-0.9390644431114197,0.3421264588832855,-0.03328247740864754,-0.35032162070274353,-0.42463693022727966,0.6022754311561584,NA,3,
680124169.674828,-0.9391937851905823,0.3825378715991974,-0.09664904326200485,-0.1431785672903061,-0.5085728168487549,0.5979184508323669,0.0,0.0,0.0,-0.004049539566040039,0.029008090496063232,-0.07380104064941406,-0.9351442456245422,0.35352978110313416,-0.02284800261259079,-0.1431785672903061,-0.5085728168487549,0.5979184508323669,NA,3,
680124169.694939,-0.9675140976905823,0.4052734673023224,-0.09918201342225075,0.017735755071043968,-0.5075400471687317,0.6022956371307373,0.0,0.0,0.0,-0.036487042903900146,0.04054737091064453,-0.08638608455657959,-0.9310270547866821,0.36472609639167786,-0.012795928865671158,0.017735755071043968,-0.5075400471687317,0.6022956371307373,NA,3,
680124169.714973,-0.9827117919921875,0.4076080620288849,-0.10491931671276689,0.105415940284729,-0.41555121541023254,0.5946983695030212,0.0,0.0,0.0,-0.05603194236755371,0.03178590536117554,-0.10020923614501953,-0.9266798496246338,0.37582215666770935,-0.0047100805677473545,0.105415940284729,-0.41555121541023254,0.5946983695030212,NA,3,
680124169.734786,-0.9597015380859375,0.3811798691749573,-0.07792657800018787,0.017804665490984917,-0.35174718499183655,0.607987105846405,0.0,0.0,0.0,-0.03756934404373169,-0.005691856145858765,-0.07955610752105713,-0.9221321940422058,0.38687172532081604,0.001629529520869255,0.017804665490984917,-0.35174718499183655,0.607987105846405,NA,3,
680124169.754716,-0.9472045302391052,0.3544921875,-0.05969224963337183,-0.18132628500461578,-0.27450355887413025,0.6033491492271423,0.0,0.0,0.0,-0.029854416847229004,-0.04350760579109192,-0.06774461269378662,-0.9173501133918762,0.3979997932910919,0.008052363060414791,-0.18132628500461578,-0.27450355887413025,0.6033491492271423,NA,3,
680124169.774957,-0.946868896484375,0.3690949082374573,-0.044982767663896084,-0.36915338039398193,-0.20323018729686737,0.5847787261009216,0.0,0.0,0.0,-0.03434872627258301,-0.03967469930648804,-0.059629201889038086,-0.912520170211792,0.4087696075439453,0.014646434225142002,-0.36915338039398193,-0.20323018729686737,0.5847787261009216,NA,3,
680124169.794551,-0.9447327256202698,0.3933105766773224,-0.033859239891171455,-0.38498160243034363,-0.1435481160879135,0.5091501474380493,0.0,0.0,0.0,-0.03685063123703003,-0.025390535593032837,-0.054828643798828125,-0.9078820943832397,0.4187011122703552,0.02096940390765667,-0.38498160243034363,-0.1435481160879135,0.5091501474380493,NA,3,
680124169.814392,-0.9236603379249573,0.4184418022632599,-0.0084685068577528,-0.21692168712615967,-0.11008550971746445,0.4284806251525879,0.0,0.0,0.0,-0.01978379487991333,-0.008570492267608643,-0.03431367874145508,-0.903876543045044,0.42701229453086853,0.025845171883702278,-0.21692168712615967,-0.11008550971746445,0.4284806251525879,NA,3,
680124169.834147,-0.8905794024467468,0.44328317046165466,0.025573836639523506,-0.0072479574009776115,-0.13783136010169983,0.388484388589859,0.0,0.0,0.0,0.009789466857910156,0.009114503860473633,-0.003302212804555893,-0.900368869304657,0.43416866660118103,0.0288760494440794,-0.0072479574009776115,-0.13783136010169983,0.388484388589859,NA,3,
680124169.854325,-0.8754578232765198,0.4250031113624573,0.05676282197237015,0.12986156344413757,-0.20902220904827118,0.364766389131546,0.0,0.0,0.0,0.021472692489624023,-0.016051381826400757,0.025348663330078125,-0.8969305157661438,0.44105449318885803,0.03141415864229202,0.12986156344413757,-0.20902220904827118,0.364766389131546,NA,3,
680124169.87422,-0.8971253633499146,0.41416946053504944,0.05857853963971138,0.19358527660369873,-0.21245445311069489,0.30593809485435486,0.0,0.0,0.0,-0.003283262252807617,-0.032933175563812256,0.02472865954041481,-0.8938421010971069,0.4471026360988617,0.03384988009929657,0.19358527660369873,-0.21245445311069489,0.30593809485435486,NA,3,
680124169.894028,-0.9065551161766052,0.4060973823070526,0.06425487250089645,0.20758745074272156,-0.18273663520812988,0.25903311371803284,0.0,0.0,0.0,-0.015360414981842041,-0.0461333692073822,0.02876853570342064,-0.8911947011947632,0.4522307515144348,0.035486336797475815,0.20758745074272156,-0.18273663520812988,0.25903311371803284,NA,3,
680124169.914542,-0.885955810546875,0.3932037949562073,0.08329788222908974,0.18831515312194824,-0.16964295506477356,0.1871577650308609,0.0,0.0,0.0,0.0030401945114135742,-0.06323078274726868,0.04650425910949707,-0.8889960050582886,0.45643457770347595,0.03679362311959267,0.18831515312194824,-0.16964295506477356,0.1871577650308609,NA,3,
680124169.9342,-0.8636475205421448,0.4125213921070099,0.07901019603013992,0.24814753234386444,-0.20020492374897003,0.14237339794635773,0.0,0.0,0.0,0.02373373508453369,-0.04693824052810669,0.040911197662353516,-0.8873812556266785,0.4594596326351166,0.03809899836778641,0.24814753234386444,-0.20020492374897003,0.14237339794635773,NA,3,
680124169.95385,-0.8547669649124146,0.42376717925071716,0.06750505417585373,0.3343879282474518,-0.28652694821357727,0.11416056007146835,0.0,0.0,0.0,0.03130728006362915,-0.03807950019836426,0.027877692133188248,-0.8860742449760437,0.4618466794490814,0.03962736204266548,0.3343879282474518,-0.28652694821357727,0.11416056007146835,NA,3,
680124169.973964,-0.8686676621437073,0.4072418808937073,0.0492553748190403,0.3076770305633545,-0.3603712022304535,0.13696835935115814,0.0,0.0,0.0,0.015937507152557373,-0.05716976523399353,0.006879091262817383,-0.8846051692962646,0.4644116461277008,0.042376283556222916,0.3076770305633545,-0.3603712022304535,0.13696835935115814,NA,3,
680124169.993645,-0.917038083076477,0.39488232135772705,0.035827815532684326,0.21170616149902344,-0.31729233264923096,0.1035083457827568,0.0,0.0,0.0,-0.03385484218597412,-0.07187798619270325,-0.01024305447936058,-0.8831832408905029,0.4667603075504303,0.04607087001204491,0.21170616149902344,-0.31729233264923096,0.1035083457827568,NA,3,
680124170.013669,-0.9344329237937927,0.4150848388671875,0.010925326496362686,0.24095971882343292,-0.21445342898368835,0.06369350105524063,0.0,0.0,0.0,-0.05236631631851196,-0.053492337465286255,-0.03800249472260475,-0.8820666074752808,0.46857717633247375,0.04892782121896744,0.24095971882343292,-0.21445342898368835,0.06369350105524063,NA,3,
680124170.033976,-0.9257659912109375,0.468109130859375,-0.04582204669713974,0.5197219848632812,-0.2169443517923355,-0.012313595041632652,0.0,0.0,0.0,-0.04403996467590332,-0.0011161863803863525,-0.09467697143554688,-0.8817260265350342,0.46922531723976135,0.048854924738407135,0.5197219848632812,-0.2169443517923355,-0.012313595041632652,NA,3,
680124170.053782,-0.9139251112937927,0.4491882026195526,-0.036453161388635635,0.6722899675369263,-0.2490857094526291,-0.06174122542142868,0.0,0.0,0.0,-0.03204965591430664,-0.019914448261260986,-0.08376336842775345,-0.8818754553794861,0.4691026508808136,0.04731020703911781,0.6722899675369263,-0.2490857094526291,-0.06174122542142868,NA,3,
680124170.073752,-0.9264373779296875,0.4122315049171448,-0.008209135383367538,0.43839389085769653,-0.16009356081485748,-0.02226625382900238,0.0,0.0,0.0,-0.04430609941482544,-0.056561440229415894,-0.05379199981689453,-0.8821312785148621,0.46879294514656067,0.04558286443352699,0.43839389085769653,-0.16009356081485748,-0.02226625382900238,NA,3,
680124170.093296,-0.923797607421875,0.3988342881202698,0.023803826421499252,-0.017648866400122643,-0.001732231117784977,0.040478140115737915,0.0,0.0,0.0,-0.04180598258972168,-0.07027685642242432,-0.021203160285949707,-0.8819916248321533,0.4691111445426941,0.04500698670744896,-0.017648866400122643,-0.001732231117784977,0.040478140115737915,NA,3,
680124170.113265,-0.9019775986671448,0.4210358262062073,0.027175940573215485,-0.3193468451499939,0.10003402084112167,0.10559828579425812,0.0,0.0,0.0,-0.020642876625061035,-0.04923063516616821,-0.018635272979736328,-0.8813347220420837,0.4702664613723755,0.04581121355295181,-0.3193468451499939,0.10003402084112167,0.10559828579425812,NA,3,
680124170.133138,-0.880538821220398,0.4804229438304901,0.03475959971547127,-0.337938129901886,0.11988339573144913,0.11827472597360611,0.0,0.0,0.0,-0.00019687414169311523,0.00842815637588501,-0.012345202267169952,-0.8803419470787048,0.4719947874546051,0.04710480198264122,-0.337938129901886,0.11988339573144913,0.11827472597360611,NA,3,
680124170.152991,-0.8576049208641052,0.4925537109375,0.053207509219646454,-0.22962349653244019,0.117646224796772,0.09605037420988083,0.0,0.0,0.0,0.02182900905609131,0.018923789262771606,0.005556698888540268,-0.8794339299201965,0.4736299216747284,0.047650810331106186,-0.22962349653244019,0.117646224796772,0.09605037420988083,NA,3,
680124170.173167,-0.8404998183250427,0.4796295464038849,0.06359875202178955,-0.0969337671995163,0.07022103667259216,0.04436161741614342,0.0,0.0,0.0,0.038367390632629395,0.0049352943897247314,0.0160825215280056,-0.8788672089576721,0.47469425201416016,0.04751623049378395,-0.0969337671995163,0.07022103667259216,0.04436161741614342,NA,3,
680124170.192809,-0.841385006904602,0.46726998686790466,0.07440192997455597,-0.049669116735458374,0.01712823659181595,0.017776770517230034,0.0,0.0,0.0,0.03724294900894165,-0.00787380337715149,0.026950247585773468,-0.8786279559135437,0.47514379024505615,0.0474516823887825,-0.049669116735458374,0.01712823659181595,0.017776770517230034,NA,3,
680124170.21324,-0.8637847900390625,0.441802978515625,0.07815561816096306,-0.12176421284675598,0.02989622950553894,-0.006247446406632662,0.0,0.0,0.0,0.014853835105895996,-0.03328043222427368,0.030302047729492188,-0.8786386251449585,0.4750834107398987,0.04785357043147087,-0.12176421284675598,0.02989622950553894,-0.006247446406632662,NA,3,
680124170.233062,-0.8711547255516052,0.425994873046875,0.06636056303977966,-0.2187882959842682,0.07830699533224106,0.0009891613153740764,0.0,0.0,0.0,0.007413506507873535,-0.04914858937263489,0.017816659063100815,-0.8785682320594788,0.4751434624195099,0.04854390397667885,-0.2187882959842682,0.07830699533224106,0.0009891613153740764,NA,3,
680124170.252594,-0.8739317655563354,0.4374236464500427,0.056030359119176865,-0.24818865954875946,0.09005428105592728,-0.00788933876901865,0.0,0.0,0.0,0.004568576812744141,-0.03774541616439819,0.006518952548503876,-0.8785003423690796,0.4751690626144409,0.04951140657067299,-0.24818865954875946,0.09005428105592728,-0.00788933876901865,NA,3,
680124170.272657,-0.8883056640625,0.4319000542163849,0.040222231298685074,-0.2540554106235504,0.09952742606401443,-0.03671038895845413,0.0,0.0,0.0,-0.009614884853363037,-0.04281115531921387,-0.010293722152709961,-0.878690779209137,0.47471120953559875,0.050515953451395035,-0.2540554106235504,0.09952742606401443,-0.03671038895845413,NA,3,
680124170.292709,-0.9045867919921875,0.4101715385913849,0.021850615739822388,-0.29555732011795044,0.15490855276584625,-0.07289672642946243,0.0,0.0,0.0,-0.025187432765960693,-0.06314697861671448,-0.029398202896118164,-0.8793993592262268,0.47331851720809937,0.05124881863594055,-0.29555732011795044,0.15490855276584625,-0.07289672642946243,NA,3,
680124170.31263,-0.9055176973342896,0.40736401081085205,0.016739074140787125,-0.39445939660072327,0.2177514284849167,-0.08771002292633057,0.0,0.0,0.0,-0.02495819330215454,-0.06376880407333374,-0.03473126143217087,-0.880559504032135,0.4711328148841858,0.05147033557295799,-0.39445939660072327,0.2177514284849167,-0.08771002292633057,NA,3,
680124170.332408,-0.9048157930374146,0.40733349323272705,0.009796176105737686,-0.46575668454170227,0.28188616037368774,-0.09342538565397263,0.0,0.0,0.0,-0.023016691207885742,-0.06150200963020325,-0.04142820090055466,-0.8817991018295288,0.4688355028629303,0.05122437700629234,-0.46575668454170227,0.28188616037368774,-0.09342538565397263,NA,3,
680124170.352651,-0.91107177734375,0.4082794785499573,0.0018311850726604462,-0.5151845812797546,0.33252108097076416,-0.11212226748466492,0.0,0.0,0.0,-0.028004884719848633,-0.05825453996658325,-0.048557281494140625,-0.8830668926239014,0.4665340185165405,0.05038846656680107,-0.5151845812797546,0.33252108097076416,-0.11212226748466492,NA,3,
680124170.372257,-0.92724609375,0.4065399467945099,-0.025543183088302612,-0.5870682597160339,0.40209540724754333,-0.07193831354379654,0.0,0.0,0.0,-0.04295533895492554,-0.05780225992202759,-0.07469797134399414,-0.8842907547950745,0.4643422067165375,0.04915478825569153,-0.5870682597160339,0.40209540724754333,-0.07193831354379654,NA,3,
680124170.392061,-0.9786528944969177,0.4047851264476776,-0.03478991985321045,-0.7236542701721191,0.6441354751586914,-0.06618944555521011,0.0,0.0,0.0,-0.09326595067977905,-0.05777263641357422,-0.08094429969787598,-0.8853869438171387,0.46255776286125183,0.04615437984466553,-0.7236542701721191,0.6441354751586914,-0.06618944555521011,NA,3,
680124170.412028,-0.9738923907279968,0.34506234526634216,0.010131936520338058,-1.0819400548934937,0.9565802812576294,-0.03408770635724068,0.0,0.0,0.0,-0.08731937408447266,-0.11578696966171265,-0.02994989976286888,-0.8865730166435242,0.4608493149280548,0.04008183628320694,-1.0819400548934937,0.9565802812576294,-0.03408770635724068,NA,3,
680124170.4319,-0.9235687851905823,0.3231964409351349,0.01577770709991455,-1.4187284708023071,1.0688304901123047,-0.0325312502682209,0.0,0.0,0.0,-0.035977840423583984,-0.13621729612350464,-0.01771223545074463,-0.8875909447669983,0.4594137370586395,0.03348994255065918,-1.4187284708023071,1.0688304901123047,-0.0325312502682209,NA,3,
680124170.451859,-0.8886107802391052,0.3927153944969177,-0.027389414608478546,-1.3914742469787598,0.9734025597572327,-0.04490887373685837,0.0,0.0,0.0,-7.605552673339844e-05,-0.0652167797088623,-0.055745724588632584,-0.8885347247123718,0.45793217420578003,0.028356309980154037,-1.3914742469787598,0.9734025597572327,-0.04490887373685837,NA,3,
680124170.47174,-0.9054717421531677,0.46405029296875,-0.08435045555233955,-1.0599347352981567,0.7639360427856445,-0.09645984321832657,0.0,0.0,0.0,-0.01586437225341797,0.00796857476234436,-0.10860204696655273,-0.8896073698997498,0.45608171820640564,0.02425159141421318,-1.0599347352981567,0.7639360427856445,-0.09645984321832657,NA,3,
680124170.492063,-0.950576901435852,0.46771249175071716,-0.10037222690880299,-0.6706761717796326,0.6738981604576111,-0.19527840614318848,0.0,0.0,0.0,-0.05936551094055176,0.014536291360855103,-0.11970984935760498,-0.8912113904953003,0.45317620038986206,0.019337622448801994,-0.6706761717796326,0.6738981604576111,-0.19527840614318848,NA,3,
680124170.511613,-0.9941100478172302,0.435150146484375,-0.09996028151363134,-0.42093467712402344,0.709933876991272,-0.2981911599636078,0.0,0.0,0.0,-0.10044413805007935,-0.013420194387435913,-0.11203563213348389,-0.8936659097671509,0.4485703408718109,0.012075350619852543,-0.42093467712402344,0.709933876991272,-0.2981911599636078,NA,3,
