Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026359.19647,-1.0124205350875854,0.17277520895004272,-0.6766969114542007,0.4766775965690613,0.6743324995040894,0.19960644841194153,0.0,0.0,0.0,-0.045347392559051514,0.061531685292720795,-0.4477989077568054,-0.9670731425285339,0.11124352365732193,-0.22889800369739532,0.4766775965690613,0.6743324995040894,0.19960644841194153,NA,9,
680026359.21646,-1.046676516532898,0.17105096578598022,-0.7112580686807632,0.5097483992576599,0.907080888748169,0.2042352855205536,0.0,0.0,0.0,-0.08378297090530396,0.058375559747219086,-0.46602320671081543,-0.962893545627594,0.11267540603876114,-0.24523486196994781,0.5097483992576599,0.907080888748169,0.2042352855205536,NA,9,
680026359.236324,-1.0454711318016052,0.17452998459339142,-0.733749508857727,0.5553584098815918,1.072530746459961,0.22456464171409607,0.0,0.0,0.0,-0.08815312385559082,0.06039273738861084,-0.46820300817489624,-0.9573180079460144,0.11413724720478058,-0.2655465006828308,0.5553584098815918,1.072530746459961,0.22456464171409607,NA,9,
680026359.256262,-1.067581057548523,0.18814080208539963,-0.7908478677272797,0.6424902081489563,1.284627079963684,0.23516076803207397,0.0,0.0,0.0,-0.11728531122207642,0.07287382334470749,-0.5016223192214966,-0.9502957463264465,0.11526697874069214,-0.2892255485057831,0.6424902081489563,1.284627079963684,0.23516076803207397,NA,9,
680026359.276486,-1.1094053983688354,0.16931148618459702,-0.805191159248352,0.6801472902297974,1.5383399724960327,0.21520650386810303,0.0,0.0,0.0,-0.16824442148208618,0.05379205197095871,-0.4875889718532562,-0.9411609768867493,0.1155194342136383,-0.3176021873950958,0.6801472902297974,1.5383399724960327,0.21520650386810303,NA,9,
680026359.296085,-1.1281279921531677,0.15104669332504272,-0.8242188692092896,0.8082640171051025,1.7772526741027832,0.17154771089553833,0.0,0.0,0.0,-0.19857585430145264,0.03678729385137558,-0.47367987036705017,-0.9295521378517151,0.11425939947366714,-0.3505389988422394,0.8082640171051025,1.7772526741027832,0.17154771089553833,NA,9,
680026359.316039,-1.1143797636032104,0.14802543818950653,-0.8966217339038849,1.0217370986938477,1.9518660306930542,0.1456490010023117,0.0,0.0,0.0,-0.19894027709960938,0.03774194419384003,-0.509571373462677,-0.9154394865036011,0.1102834939956665,-0.3870503604412079,1.0217370986938477,1.9518660306930542,0.1456490010023117,NA,9,
680026359.335971,-1.1274260878562927,0.10685725510120392,-0.9804078042507172,0.9295057654380798,2.1006369590759277,0.06983385980129242,0.0,0.0,0.0,-0.22860050201416016,0.0026349127292633057,-0.55467289686203,-0.8988255858421326,0.10422234237194061,-0.42573490738868713,0.9295057654380798,2.1006369590759277,0.06983385980129242,NA,9,
680026359.356054,-1.251449465751648,0.013122469186782837,-0.9284821450710297,0.6294510960578918,2.426593542098999,-0.05101000517606735,0.0,0.0,0.0,-0.3727172613143921,-0.08433953672647476,-0.4612233340740204,-0.8787322044372559,0.0974620059132576,-0.4672588109970093,0.6294510960578918,2.426593542098999,-0.05101000517606735,NA,9,
680026359.376167,-1.3177184462547302,0.07342524826526642,-0.9555360078811646,0.49936923384666443,2.6914148330688477,-0.020325805991888046,0.0,0.0,0.0,-0.4640271067619324,-0.01801624894142151,-0.4428473711013794,-0.8536913394927979,0.09144149720668793,-0.5126886367797852,0.49936923384666443,2.6914148330688477,-0.020325805991888046,NA,9,
680026359.395725,-1.2949522733688354,0.20068352669477463,-0.9509735703468323,0.5382407903671265,2.806483507156372,0.08498074859380722,0.0,0.0,0.0,-0.47070741653442383,0.11441159248352051,-0.39135098457336426,-0.8242448568344116,0.08627193421125412,-0.559622585773468,0.5382407903671265,2.806483507156372,0.08498074859380722,NA,9,
680026359.41604,-1.3357389569282532,0.22898858785629272,-0.9319153428077698,0.5926733016967773,3.0309715270996094,0.10408109426498413,0.0,0.0,0.0,-0.5454913973808289,0.14766141772270203,-0.3245484232902527,-0.7902475595474243,0.0813271701335907,-0.6073669195175171,0.5926733016967773,3.0309715270996094,0.10408109426498413,NA,9,
680026359.435736,-1.3470609784126282,0.23533625155687332,-0.9455719590187073,0.6110430955886841,3.2141575813293457,0.11157124489545822,0.0,0.0,0.0,-0.5963922142982483,0.1597507894039154,-0.28923124074935913,-0.7506687641143799,0.07558546215295792,-0.6563407182693481,0.6110430955886841,3.2141575813293457,0.11157124489545822,NA,9,
680026359.455655,-1.3058165311813354,0.23216240108013153,-0.9413147568702698,0.648659348487854,3.412949323654175,0.14974258840084076,0.0,0.0,0.0,-0.6004689931869507,0.16352435946464539,-0.23578405380249023,-0.7053475379943848,0.06863804161548615,-0.7055307030677795,0.648659348487854,3.412949323654175,0.14974258840084076,NA,9,
680026359.475589,-1.2286070585250854,0.21559137105941772,-0.920562744140625,0.5407969355583191,3.429100751876831,0.20360860228538513,0.0,0.0,0.0,-0.5732513070106506,0.1528927981853485,-0.16784924268722534,-0.6553557515144348,0.06269857287406921,-0.7527135014533997,0.5407969355583191,3.429100751876831,0.20360860228538513,NA,9,
680026359.495327,-1.2532042860984802,0.18455499783158302,-0.9102478623390198,0.44938331842422485,3.5744009017944336,0.16195712983608246,0.0,0.0,0.0,-0.6520739793777466,0.12711742520332336,-0.11316359043121338,-0.6011303067207336,0.05743757262825966,-0.7970842719078064,0.44938331842422485,3.5744009017944336,0.16195712983608246,NA,9,
680026359.515282,-1.2097319960594177,0.22529595717787743,-0.9317017197608948,0.5253599286079407,3.675666093826294,0.21915368735790253,0.0,0.0,0.0,-0.6678523421287537,0.1735781580209732,-0.0928383469581604,-0.5418796539306641,0.05171779915690422,-0.8388633728027344,0.5253599286079407,3.675666093826294,0.21915368735790253,NA,9,
680026359.535642,-1.1139983534812927,0.21936029568314552,-0.8513947129249573,0.5662318468093872,3.664877414703369,0.34477174282073975,0.0,0.0,0.0,-0.6355125904083252,0.17463548481464386,0.025560855865478516,-0.47848576307296753,0.04472481086850166,-0.8769555687904358,0.5662318468093872,3.664877414703369,0.34477174282073975,NA,9,
680026359.55549,-1.0909117460250854,0.08676141127943993,-0.8357391357421875,0.23585903644561768,3.6159539222717285,0.17507041990756989,0.0,0.0,0.0,-0.6771163940429688,0.04692681133747101,0.07375884056091309,-0.4137953519821167,0.03983459994196892,-0.9094979763031006,0.23585903644561768,3.6159539222717285,0.17507041990756989,NA,9,
680026359.575173,-1.0821685194969177,0.024032533168792725,-0.7840729355812073,0.12190116941928864,3.747054100036621,0.09189175814390182,0.0,0.0,0.0,-0.7363502979278564,-0.014024734497070312,0.15345650911331177,-0.3458182215690613,0.03805726766586304,-0.937529444694519,0.12190116941928864,3.747054100036621,0.09189175814390182,NA,9,
680026359.59493,-0.8916625380516052,0.10629266127943993,-0.760955810546875,0.33061668276786804,3.6096420288085938,0.16061846911907196,0.0,0.0,0.0,-0.6160346269607544,0.07170319557189941,0.19968605041503906,-0.27562791109085083,0.03458946570754051,-0.9606418609619141,0.33061668276786804,3.6096420288085938,0.16061846911907196,NA,9,
680026359.614859,-0.7527007460594177,0.09342950396239758,-0.7435760498046875,0.3717629909515381,3.366313934326172,0.12304424494504929,0.0,0.0,0.0,-0.5441362261772156,0.06538830697536469,0.23403048515319824,-0.20856451988220215,0.02804119698703289,-0.9776065349578857,0.3717629909515381,3.366313934326172,0.12304424494504929,NA,9,
680026359.634875,-0.7389067858457565,-0.0008850730955600739,-0.7138824462890625,0.29851436614990234,3.355543375015259,0.039248839020729065,0.0,0.0,0.0,-0.5960766077041626,-0.022586951032280922,0.2756268382072449,-0.14283017814159393,0.021701877936720848,-0.9895092844963074,0.29851436614990234,3.355543375015259,0.039248839020729065,NA,9,
680026359.654789,-0.6181029602885246,0.019622744992375374,-0.667144775390625,0.2896293103694916,3.2295899391174316,0.10691369324922562,0.0,0.0,0.0,-0.540840744972229,0.003770403563976288,0.3297399878501892,-0.07726221531629562,0.015852341428399086,-0.9968847632408142,0.2896293103694916,3.2295899391174316,0.10691369324922562,NA,9,
680026359.674773,-0.5115050496533513,0.01899713184684515,-0.5982360243797302,0.28398099541664124,3.0614142417907715,0.08952005207538605,0.0,0.0,0.0,-0.4966285228729248,0.008800734765827656,0.40160131454467773,-0.014876526780426502,0.010196397081017494,-0.999837338924408,0.28398099541664124,3.0614142417907715,0.08952005207538605,NA,9,
680026359.695127,-0.43148795515298843,0.017700136173516512,-0.607147216796875,0.255524605512619,2.945585012435913,0.13971196115016937,0.0,0.0,0.0,-0.4765833616256714,0.012661870568990707,0.3918227553367615,0.04509540647268295,0.0050382656045258045,-0.9989699721336365,0.255524605512619,2.945585012435913,0.13971196115016937,NA,9,
680026359.714534,-0.32098381221294403,0.027999816637020558,-0.61749267578125,0.20962217450141907,2.759997606277466,0.17020434141159058,0.0,0.0,0.0,-0.42271605134010315,0.027867771685123444,0.3773191571235657,0.10173223912715912,0.00013204495189711452,-0.9948118329048157,0.20962217450141907,2.759997606277466,0.17020434141159058,NA,9,
680026359.73452,-0.23170465230941772,-0.02238470409065485,-0.6152037978172302,0.1901230365037918,2.6362836360931396,0.21717968583106995,0.0,0.0,0.0,-0.38669973611831665,-0.017816733568906784,0.37270087003707886,0.15499508380889893,-0.004567970521748066,-0.9879046678543091,0.1901230365037918,2.6362836360931396,0.21717968583106995,NA,9,
680026359.754383,-0.15502923727035522,-0.04631048580631614,-0.58843994140625,-0.013254384510219097,2.481217384338379,0.189129039645195,0.0,0.0,0.0,-0.36019885540008545,-0.03912889212369919,0.39026015996932983,0.20516961812973022,-0.007181593682616949,-0.9787001013755798,-0.013254384510219097,2.481217384338379,0.189129039645195,NA,9,
680026359.77564,-0.10560601949691772,-0.08111578552052379,-0.5050505995750427,-0.15892522037029266,2.291659355163574,0.14298200607299805,0.0,0.0,0.0,-0.3570689260959625,-0.07539764046669006,0.46279942989349365,0.2514629065990448,-0.005718145053833723,-0.9678500294685364,-0.15892522037029266,2.291659355163574,0.14298200607299805,NA,9,
680026359.794499,-0.008865296840667725,0.002532904502004385,-0.5686034560203552,0.2694498896598816,2.1251425743103027,0.1433403044939041,0.0,0.0,0.0,-0.3027348220348358,0.00947318971157074,0.38721686601638794,0.2938695251941681,-0.006940285209566355,-0.9558203220367432,0.2694498896598816,2.1251425743103027,0.1433403044939041,NA,9,
680026359.814322,0.11827090382575989,0.10800164379179478,-0.5345305800437927,0.5576149821281433,1.8073861598968506,0.22533556818962097,0.0,0.0,0.0,-0.21275833249092102,0.12459902465343475,0.40894395112991333,0.3310292363166809,-0.016597380861639977,-0.943474531173706,0.5576149821281433,1.8073861598968506,0.22533556818962097,NA,9,
680026359.834619,0.1519012749195099,-0.016861017793416977,-0.4877623915672302,0.5288175344467163,1.6494030952453613,0.18593500554561615,0.0,0.0,0.0,-0.21102505922317505,0.011695444583892822,0.4436177611351013,0.36292633414268494,-0.0285564623773098,-0.9313801527023315,0.5288175344467163,1.6494030952453613,0.18593500554561615,NA,9,
680026359.854339,0.18032842874526978,-0.09457404538989067,-0.4417418837547302,0.4269157946109772,1.4823517799377441,0.084478959441185,0.0,0.0,0.0,-0.21138876676559448,-0.05644892156124115,0.4775535464286804,0.39171719551086426,-0.03812512382864952,-0.9192954301834106,0.4269157946109772,1.4823517799377441,0.084478959441185,NA,9,
680026359.873929,0.3001861870288849,-0.039962831884622574,-0.5468596816062927,0.6328079700469971,1.2802435159683228,0.09465819597244263,0.0,0.0,0.0,-0.11676308512687683,0.008448157459497452,0.36077994108200073,0.4169492721557617,-0.048410989344120026,-0.9076396226882935,0.6328079700469971,1.2802435159683228,0.09465819597244263,NA,9,
680026359.893928,0.3394928574562073,-0.041015688329935074,-0.4970244765281677,0.5863305926322937,1.0841679573059082,0.04986169561743736,0.0,0.0,0.0,-0.09834688901901245,0.019344255328178406,0.40000003576278687,0.4378397464752197,-0.06035994365811348,-0.8970245122909546,0.5863305926322937,1.0841679573059082,0.04986169561743736,NA,9,
680026359.914661,0.3311462700366974,-0.12669378519058228,-0.4541472792625427,0.47445163130760193,0.9591423869132996,-0.02280622161924839,0.0,0.0,0.0,-0.12484797835350037,-0.056900814175605774,0.4330946207046509,0.45599424839019775,-0.0697929710149765,-0.8872418999671936,0.47445163130760193,0.9591423869132996,-0.02280622161924839,NA,9,
680026359.96089,0.3917694389820099,-0.10881047695875168,-0.4833068251609802,0.4332748353481293,0.7250170111656189,-0.045150890946388245,0.0,0.0,0.0,-0.07881495356559753,-0.031466297805309296,0.39565175771713257,0.4705843925476074,-0.07734417915344238,-0.8789585828781128,0.4332748353481293,0.7250170111656189,-0.045150890946388245,NA,9,
680026359.969497,0.4364777207374573,-0.08627326786518097,-0.6375732421875,0.47677478194236755,0.6438286900520325,-0.009873218834400177,0.0,0.0,0.0,-0.04563271999359131,-0.0008619427680969238,0.23436397314071655,0.4821104407310486,-0.08541132509708405,-0.8719372153282166,0.47677478194236755,0.6438286900520325,-0.009873218834400177,NA,9,
680026359.974059,0.3660736382007599,-0.10076908022165298,-0.52313232421875,0.15199384093284607,0.6388276219367981,-0.04023123160004616,0.0,0.0,0.0,-0.1265210211277008,-0.010171085596084595,0.34239786863327026,0.4925946593284607,-0.09059799462556839,-0.8655301928520203,0.15199384093284607,0.6388276219367981,-0.04023123160004616,NA,9,
680026359.993452,0.3802337646484375,-0.15802007168531418,-0.4802703261375427,-0.1264670193195343,0.5327771902084351,-0.07826980203390121,0.0,0.0,0.0,-0.12277603149414062,-0.06802801042795181,0.3793124556541443,0.5030097961425781,-0.08999206125736237,-0.859582781791687,-0.1264670193195343,0.5327771902084351,-0.07826980203390121,NA,9,
680026360.013332,0.4993743896484375,-0.10990911722183228,-0.5387420654296875,-0.03982048109173775,0.24070467054843903,-0.061615295708179474,0.0,0.0,0.0,-0.0104292631149292,-0.022582754492759705,0.31710511445999146,0.5098036527633667,-0.08732636272907257,-0.855847179889679,-0.03982048109173775,0.24070467054843903,-0.061615295708179474,NA,9,
680026360.033288,0.5065613389015198,-0.006271436810493469,-0.5837096571922302,0.2393885999917984,0.08990626782178879,0.04784137010574341,0.0,0.0,0.0,-0.005640268325805664,0.08252738416194916,0.27055275440216064,0.5122016072273254,-0.08879882097244263,-0.8542624115943909,0.2393885999917984,0.08990626782178879,0.04784137010574341,NA,9,
680026360.053248,0.4911041855812073,-0.04312138259410858,-0.6776123046875,0.4099426865577698,0.043214909732341766,0.032406967133283615,0.0,0.0,0.0,-0.022137999534606934,0.05219317972660065,0.17532241344451904,0.5132421851158142,-0.09531456232070923,-0.852934718132019,0.4099426865577698,0.043214909732341766,0.032406967133283615,NA,9,
680026360.073308,0.488128662109375,-0.11396794766187668,-0.6721495985984802,0.26229923963546753,0.012846673838794231,-0.0027591700199991465,0.0,0.0,0.0,-0.025466203689575195,-0.012395709753036499,0.1798500418663025,0.5135948657989502,-0.10157223790884018,-0.8519996404647827,0.26229923963546753,0.012846673838794231,-0.0027591700199991465,NA,9,
680026360.093215,0.485015869140625,-0.18243414163589478,-0.6686094999313354,-0.0008584351744502783,-0.006591185927391052,-0.029640106484293938,0.0,0.0,0.0,-0.028779208660125732,-0.0790894404053688,0.18305617570877075,0.5137950778007507,-0.10334470123052597,-0.8516656756401062,-0.0008584351744502783,-0.006591185927391052,-0.029640106484293938,NA,9,
680026360.114048,0.561187744140625,-0.15502934157848358,-0.7663726806640625,-0.003512208815664053,-0.15202617645263672,-0.03783619776368141,0.0,0.0,0.0,0.04870772361755371,-0.05237993597984314,0.08616900444030762,0.5124800205230713,-0.10264940559864044,-0.8525416851043701,-0.003512208815664053,-0.15202617645263672,-0.03783619776368141,NA,9,
680026360.132934,0.5216522216796875,-0.07542423158884048,-0.831313967704773,0.09145964682102203,-0.107232466340065,-0.07175134122371674,0.0,0.0,0.0,0.01144343614578247,0.027576081454753876,0.022546589374542236,0.510208785533905,-0.10300031304359436,-0.8538605570793152,0.09145964682102203,-0.107232466340065,-0.07175134122371674,NA,9,
680026360.153452,0.4697113037109375,-0.12374881654977798,-0.8015594482421875,-0.022023575380444527,-0.039491135627031326,-0.08384235203266144,0.0,0.0,0.0,-0.03945887088775635,-0.020939424633979797,0.0529438853263855,0.5091701745986938,-0.10280939191579819,-0.854503333568573,-0.022023575380444527,-0.039491135627031326,-0.08384235203266144,NA,9,
680026360.1727,0.551177978515625,-0.13893131911754608,-0.8509826064109802,-0.05287203565239906,-0.12886759638786316,-0.08310407400131226,0.0,0.0,0.0,0.04318886995315552,-0.03753287345170975,0.004391849040985107,0.5079891085624695,-0.10139844566583633,-0.8553744554519653,-0.05287203565239906,-0.12886759638786316,-0.08310407400131226,NA,9,
680026360.192597,0.4881134629249573,-0.07762151211500168,-0.8419494032859802,0.02056170254945755,-0.06104573607444763,-0.05602063611149788,0.0,0.0,0.0,-0.018619835376739502,0.02268311381340027,0.014298439025878906,0.5067332983016968,-0.10030462592840195,-0.8562478423118591,0.02056170254945755,-0.06104573607444763,-0.05602063611149788,NA,9,
680026360.21269,0.4872130751609802,-0.08976748585700989,-0.8584288358688354,0.05671704187989235,-0.08781176060438156,-0.0770254135131836,0.0,0.0,0.0,-0.018636882305145264,0.010733403265476227,-0.0016819238662719727,0.5058499574661255,-0.10050088912248611,-0.8567469120025635,0.05671704187989235,-0.08781176060438156,-0.0770254135131836,NA,9,
680026360.232803,0.5032196640968323,-0.08242803812026978,-0.8197173476219177,0.0806080624461174,-0.11332616209983826,-0.031930796802043915,0.0,0.0,0.0,-0.0009691119194030762,0.01873059570789337,0.037930965423583984,0.5041887760162354,-0.10115863382816315,-0.8576483130455017,0.0806080624461174,-0.11332616209983826,-0.031930796802043915,NA,9,
680026360.252983,0.483642578125,-0.09179691970348358,-0.7988280653953552,0.09386767446994781,-0.12556715309619904,-0.04065057262778282,0.0,0.0,0.0,-0.01907724142074585,0.011175177991390228,0.05946648120880127,0.5027198195457458,-0.10297209769487381,-0.8582945466041565,0.09386767446994781,-0.12556715309619904,-0.04065057262778282,NA,9,
680026360.272497,0.4808806777000427,-0.09994512051343918,-0.7695922255516052,0.061542823910713196,-0.1637793481349945,-0.02393209934234619,0.0,0.0,0.0,-0.019724011421203613,0.0037669315934181213,0.08984869718551636,0.5006046891212463,-0.1037120521068573,-0.8594409227371216,0.061542823910713196,-0.1637793481349945,-0.02393209934234619,NA,9,
680026360.29221,0.4709473252296448,-0.11997991800308228,-0.7537688612937927,-0.005024484824389219,-0.19805961847305298,-0.06372404098510742,0.0,0.0,0.0,-0.026387810707092285,-0.01617211103439331,0.10755670070648193,0.49733513593673706,-0.10380780696868896,-0.8613255620002747,-0.005024484824389219,-0.19805961847305298,-0.06372404098510742,NA,9,
680026360.312193,0.4578400254249573,-0.12188727408647537,-0.7225951552391052,-0.12986348569393158,-0.2300124615430832,-0.07497067749500275,0.0,0.0,0.0,-0.03627145290374756,-0.020027220249176025,0.14081573486328125,0.49411147832870483,-0.10186005383729935,-0.8634108901023865,-0.12986348569393158,-0.2300124615430832,-0.07497067749500275,NA,9,
680026360.332028,0.4703369438648224,-0.13320926576852798,-0.7054137587547302,-0.2541787624359131,-0.29654502868652344,-0.06581088900566101,0.0,0.0,0.0,-0.01947474479675293,-0.03560972213745117,0.1609342098236084,0.4898116886615753,-0.09759954363107681,-0.8663479685783386,-0.2541787624359131,-0.29654502868652344,-0.06581088900566101,NA,9,
680026360.352134,0.4735565483570099,-0.10208135098218918,-0.7138671875,-0.2257567197084427,-0.3597644567489624,-0.055966999381780624,0.0,0.0,0.0,-0.010843485593795776,-0.009321361780166626,0.15604788064956665,0.48440003395080566,-0.09275998920202255,-0.8699150681495667,-0.2257567197084427,-0.3597644567489624,-0.055966999381780624,NA,9,
680026360.372215,0.4616089165210724,-0.06858830153942108,-0.7230377197265625,-0.16885043680667877,-0.4216761887073517,-0.06704633682966232,0.0,0.0,0.0,-0.0162162184715271,0.02042943239212036,0.150895357131958,0.4778251349925995,-0.08901773393154144,-0.8739330768585205,-0.16885043680667877,-0.4216761887073517,-0.06704633682966232,NA,9,
680026360.392143,0.4452057480812073,-0.09204106032848358,-0.7159270644187927,-0.23527312278747559,-0.4628244936466217,-0.09723198413848877,0.0,0.0,0.0,-0.025035619735717773,-0.007107898592948914,0.16251438856124878,0.47024136781692505,-0.08493316173553467,-0.8784414529800415,-0.23527312278747559,-0.4628244936466217,-0.09723198413848877,NA,9,
680026360.411917,0.4433746635913849,-0.10025031119585037,-0.7093810439109802,-0.3084757924079895,-0.5305389761924744,-0.0881468802690506,0.0,0.0,0.0,-0.018358170986175537,-0.021076440811157227,0.17409741878509521,0.4617328345775604,-0.07917387038469315,-0.8834784626960754,-0.3084757924079895,-0.5305389761924744,-0.0881468802690506,NA,9,
680026360.431628,0.4348602592945099,-0.06166081875562668,-0.6909332275390625,-0.31549227237701416,-0.613631546497345,-0.06352105736732483,0.0,0.0,0.0,-0.01686638593673706,0.011100858449935913,0.1982511281967163,0.45172664523124695,-0.07276167720556259,-0.8891843557357788,-0.31549227237701416,-0.613631546497345,-0.06352105736732483,NA,9,
680026360.451722,0.39947509765625,-0.038757361471652985,-0.6774596571922302,-0.28783589601516724,-0.6988330483436584,-0.06474567949771881,0.0,0.0,0.0,-0.040599673986434937,0.028219513595104218,0.21800017356872559,0.44007477164268494,-0.0669768750667572,-0.8954598307609558,-0.28783589601516724,-0.6988330483436584,-0.06474567949771881,NA,9,
680026360.471741,0.3673401176929474,-0.03958134725689888,-0.6323851346969604,-0.33476656675338745,-0.7877206802368164,-0.07418610900640488,0.0,0.0,0.0,-0.05955752730369568,0.021359775215387344,0.2698590159416199,0.42689764499664307,-0.060941122472286224,-0.9022441506385803,-0.33476656675338745,-0.7877206802368164,-0.07418610900640488,NA,9,
680026360.497772,0.3559570610523224,-0.05224614962935448,-0.5755462646484375,-0.35144540667533875,-0.9525792598724365,-0.06288908421993256,0.0,0.0,0.0,-0.055380672216415405,0.0018179267644882202,0.3343319296836853,0.4113377332687378,-0.0540640763938427,-0.9098781943321228,-0.35144540667533875,-0.9525792598724365,-0.06288908421993256,NA,9,
680026360.511167,0.3292999565601349,-0.01644902303814888,-0.5333861708641052,-0.25893452763557434,-1.1876552104949951,-0.04345083236694336,0.0,0.0,0.0,-0.06272581219673157,0.0316278375685215,0.38531094789505005,0.39202576875686646,-0.04807686060667038,-0.9186971187591553,-0.25893452763557434,-1.1876552104949951,-0.04345083236694336,NA,9,
680026360.531585,0.2630157768726349,0.002288762480020523,-0.4994201064109802,-0.15488861501216888,-1.3598474264144897,0.0033966200426220894,0.0,0.0,0.0,-0.10534036159515381,0.04608294740319252,0.4292325973510742,0.3683561384677887,-0.043794184923172,-0.9286527037620544,-0.15488861501216888,-1.3598474264144897,0.0033966200426220894,NA,9,
680026360.551204,0.22871404886245728,-0.023956354707479477,-0.5792999267578125,-0.008202235214412212,-1.4937219619750977,0.019878551363945007,0.0,0.0,0.0,-0.11310690641403198,0.018684253096580505,0.3594973087310791,0.34182095527648926,-0.04264060780405998,-0.9387972354888916,-0.008202235214412212,-1.4937219619750977,0.019878551363945007,NA,9,
680026360.571305,0.1678467094898224,-0.047866880893707275,-0.5746611952781677,-0.10647334158420563,-1.5817897319793701,0.017059648409485817,0.0,0.0,0.0,-0.14494341611862183,-0.0057264454662799835,0.37422579526901245,0.3127901256084442,-0.04214043542742729,-0.9488869905471802,-0.10647334158420563,-1.5817897319793701,0.017059648409485817,NA,9,
680026360.591087,0.08419805765151978,-0.12892156839370728,-0.5223845839500427,-0.4157819449901581,-1.6934303045272827,-0.035633496940135956,0.0,0.0,0.0,-0.19757556915283203,-0.09181427955627441,0.43637847900390625,0.2817736268043518,-0.03710728883743286,-0.958763062953949,-0.4157819449901581,-1.6934303045272827,-0.035633496940135956,NA,9,
680026360.611177,0.045944273471832275,-0.15856939554214478,-0.4945220947265625,-0.5652093291282654,-1.8889245986938477,-0.1540297567844391,0.0,0.0,0.0,-0.20159947872161865,-0.13170357048511505,0.4739820957183838,0.24754375219345093,-0.026865825057029724,-0.9685041904449463,-0.5652093291282654,-1.8889245986938477,-0.1540297567844391,NA,9,
680026360.630779,0.06864936649799347,-0.08641057834029198,-0.6193084120750427,-0.36678022146224976,-2.1447975635528564,-0.1893555223941803,0.0,0.0,0.0,-0.13993313908576965,-0.0697881206870079,0.3585550785064697,0.20858250558376312,-0.016622457653284073,-0.9778634905815125,-0.36678022146224976,-2.1447975635528564,-0.1893555223941803,NA,9,
680026360.650996,0.01913456618785858,-0.04522711131721735,-0.6428984999656677,-0.2333405464887619,-2.346261739730835,-0.2436462938785553,0.0,0.0,0.0,-0.1453685611486435,-0.034511975944042206,0.3434198498725891,0.16450312733650208,-0.010715135373175144,-0.9863183498382568,-0.2333405464887619,-2.346261739730835,-0.2436462938785553,NA,9,
680026360.671431,-0.10675042867660522,-0.08326726988889277,-0.6149443984031677,-0.5876567363739014,-2.4904654026031494,-0.235281839966774,0.0,0.0,0.0,-0.22346360981464386,-0.08115803450345993,0.37821900844573975,0.11671318113803864,-0.0021092353854328394,-0.9931634068489075,-0.5876567363739014,-2.4904654026031494,-0.235281839966774,NA,9,
680026360.690799,-0.21334832161664963,-0.07962041720747948,-0.6941527724266052,-0.785729706287384,-2.5572290420532227,-0.3044580817222595,0.0,0.0,0.0,-0.27986660599708557,-0.09221560508012772,0.30355292558670044,0.06651828438043594,0.01259518787264824,-0.9977056980133057,-0.785729706287384,-2.5572290420532227,-0.3044580817222595,NA,9,
680026360.710723,-0.25299064442515373,0.033950747922062874,-0.7640228271484375,-0.6263344883918762,-2.6545469760894775,-0.33088305592536926,0.0,0.0,0.0,-0.2676204741001129,0.006677430123090744,0.23549813032150269,0.014629829674959183,0.02727331779897213,-0.9995209574699402,-0.6263344883918762,-2.6545469760894775,-0.33088305592536926,NA,9,
680026360.730701,-0.2961425147950649,0.10652154684066772,-0.8075103759765625,-0.28113216161727905,-2.817351818084717,-0.2949681282043457,0.0,0.0,0.0,-0.2561885118484497,0.07038817554712296,0.1910375952720642,-0.03995400294661522,0.03613337129354477,-0.9985479712486267,-0.28113216161727905,-2.817351818084717,-0.2949681282043457,NA,9,
680026360.750572,-0.3766478896141052,0.10095208883285522,-0.8625946044921875,-0.28064340353012085,-2.9034831523895264,-0.35046517848968506,0.0,0.0,0.0,-0.27935171127319336,0.06012323871254921,0.13182306289672852,-0.09729617834091187,0.040828850120306015,-0.994417667388916,-0.28064340353012085,-2.9034831523895264,-0.35046517848968506,NA,9,
680026360.770939,-0.4764403700828552,0.04931635037064552,-0.869720458984375,-0.4632118344306946,-2.8835222721099854,-0.36094698309898376,0.0,0.0,0.0,-0.32172298431396484,0.002227935940027237,0.11711549758911133,-0.15471738576889038,0.047088414430618286,-0.9868359565734863,-0.4632118344306946,-2.8835222721099854,-0.36094698309898376,NA,9,
680026360.790429,-0.5427703112363815,0.09094232320785522,-0.8129730224609375,-0.4883561134338379,-2.987736463546753,-0.30016833543777466,0.0,0.0,0.0,-0.33048975467681885,0.03517294302582741,0.16264307498931885,-0.21228055655956268,0.05576938018202782,-0.9756160974502563,-0.4883561134338379,-2.987736463546753,-0.30016833543777466,NA,9,
680026360.810776,-0.6132811605930328,0.17514033243060112,-0.874542236328125,-0.22849640250205994,-3.1192357540130615,-0.2965036928653717,0.0,0.0,0.0,-0.34166330099105835,0.11374814808368683,0.08590281009674072,-0.2716178596019745,0.06139218434691429,-0.9604450464248657,-0.22849640250205994,-3.1192357540130615,-0.2965036928653717,NA,9,
680026360.83,-0.7069853842258453,0.20454400405287743,-0.9390259385108948,-0.08375558257102966,-3.062070846557617,-0.3492514491081238,0.0,0.0,0.0,-0.37594372034072876,0.14258702099323273,0.002553999423980713,-0.3310416638851166,0.0619569830596447,-0.9415799379348755,-0.08375558257102966,-3.062070846557617,-0.3492514491081238,NA,9,
