Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668460665.907497,-0.1608123229816556,0.7828368544578552,0.12194824125617743,-1.6735090017318726,2.1154894828796387,0.7612674832344055,94,13,
668460665.927395,-0.23152155615389347,1.0648040175437927,-0.09718330763280392,-1.0146290063858032,2.0324676036834717,0.7370270490646362,94,13,
668460665.947339,-0.16772455722093582,1.2893828749656677,-0.05201726406812668,-0.38539841771125793,1.8811875581741333,0.694525420665741,94,13,
668460665.967576,-0.04556267336010933,1.0751799941062927,0.1379546821117401,-0.0079942112788558,1.7138222455978394,0.5718316435813904,94,13,
668460665.987538,0.011032171547412872,0.9652099609375,0.2412414737045765,-0.20105694234371185,1.7187247276306152,0.6063852906227112,94,13,
668460666.006924,-0.02008051425218582,0.9030760526657104,0.3218536637723446,-0.7039662599563599,1.5670981407165527,0.5974099040031433,94,13,
668460666.026875,0.006347693502902985,0.6663206219673157,0.636413499712944,-0.10244680941104889,0.9633327126502991,0.41814932227134705,94,13,
668460666.046816,0.06291203200817108,0.7753753066062927,0.6318053640425205,0.8658468127250671,0.5192335247993469,0.11435091495513916,94,13,
668460666.066815,0.08152776956558228,0.8909910917282104,0.4869689792394638,0.5265569686889648,0.4387051463127136,0.08341147750616074,94,13,
668460666.086758,0.07299812138080597,0.6715546250343323,0.5255279242992401,-0.5217839479446411,0.3659561574459076,0.05442105233669281,94,13,
668460666.106995,0.06605532765388489,0.6794736981391907,0.3546447977423668,-0.01371874287724495,0.3317693769931793,0.01564127393066883,94,13,
668460666.126791,0.17718511074781418,0.96929931640625,0.1264191009104252,0.362005352973938,0.31108295917510986,0.035577379167079926,94,13,
668460666.146337,0.21110539138317108,1.0323943495750427,0.08793637529015541,-0.2230030596256256,0.3419666290283203,0.07128024846315384,94,13,
668460666.166493,0.11070256680250168,1.0294800400733948,0.15515140816569328,-0.8518220782279968,0.38654032349586487,0.08350660651922226,94,13,
668460666.186373,0.12626652419567108,1.0828856229782104,0.0615081861615181,-0.9433188438415527,0.3809119462966919,0.2515600621700287,94,13,
668460666.206226,0.16238407790660858,1.1713407635688782,0.1456756368279457,-0.06206929311156273,0.29423391819000244,0.2854619324207306,94,13,
668460666.226157,0.19319158047437668,1.1721038818359375,0.1436309814453125,0.5871704816818237,-0.308673620223999,-0.007133279927074909,94,13,
668460666.246412,0.1780548393726349,0.816268801689148,0.21549983322620392,0.9976274371147156,-0.5524120330810547,-0.056156858801841736,94,13,
668460666.26646,0.04708866775035858,1.083419680595398,0.0753936879336834,0.27600428462028503,-0.12659852206707,0.06506240367889404,94,13,
668460666.285987,0.018249548971652985,0.837142825126648,0.1920318305492401,-0.5666312575340271,0.0012849625200033188,0.1629134863615036,94,13,
668460666.305874,0.10116580873727798,0.959091067314148,0.18223566561937332,-0.12455552071332932,-0.18235145509243011,0.05638444423675537,94,13,
668460666.325813,0.1420898735523224,0.9310606122016907,0.1169128566980362,0.2597014009952545,-0.5091534852981567,-0.11329316347837448,94,13,
668460666.345819,0.08282474428415298,0.873519778251648,0.1694641448557377,0.1879425346851349,-0.6172277927398682,-0.23065181076526642,94,13,
668460666.365605,0.02888493984937668,0.8630216717720032,0.23664847388863564,0.08791720867156982,-0.6865882873535156,-0.29875677824020386,94,13,
668460666.385975,0.04711918532848358,0.9244383573532104,0.2783813588321209,0.15681365132331848,-0.8097044229507446,-0.3803172707557678,94,13,
668460666.405447,0.07624822854995728,0.9361572861671448,0.2893065959215164,0.1419944316148758,-1.0114495754241943,-0.4633837938308716,94,13,
668460666.425356,0.07728581875562668,0.9190520644187927,0.3594513311982155,-0.021817615255713463,-1.2288039922714233,-0.554733157157898,94,13,
668460666.445273,0.06816106289625168,0.8442534804344177,0.4841918870806694,-0.3286184072494507,-1.5770870447158813,-0.6172800660133362,94,13,
668460666.46545,0.06011968478560448,0.7966001629829407,0.6252899542450905,-0.48988425731658936,-2.117337226867676,-0.6959397196769714,94,13,
668460666.485202,0.038848940283060074,0.8161009550094604,0.5379638113081455,0.13994531333446503,-2.4753706455230713,-0.7268295288085938,94,13,
668460666.505085,0.004119932651519775,1.101943850517273,0.2734680250287056,0.902299702167511,-2.520339012145996,-0.6350014805793762,94,13,
668460666.525275,-0.020843444392085075,1.137786865234375,0.24578851833939552,0.6641815900802612,-2.503758430480957,-0.635681688785553,94,13,
668460666.544846,-0.02969353785738349,0.865707278251648,0.3574371915310621,-0.26171115040779114,-2.6533632278442383,-0.6819342970848083,94,13,
668460666.564797,-0.032516412902623415,0.761962890625,0.4209441766142845,-0.6709035038948059,-3.1226484775543213,-0.7854934334754944,94,13,
668460666.584824,-0.08299249038100243,0.891281247138977,0.1779938079416752,0.5496342778205872,-3.574252128601074,-0.8205379247665405,94,13,
668460666.604638,-0.19268791750073433,1.2852324843406677,0.02207950782030821,1.9407668113708496,-3.6863133907318115,-0.8490551114082336,94,13,
668460666.624634,-0.27001946046948433,1.298110842704773,0.13287346065044403,1.7311457395553589,-3.6441428661346436,-0.6496527791023254,94,13,
668460666.644441,-0.2993468567728996,0.9432219862937927,0.3324737101793289,0.058338407427072525,-3.715052366256714,-0.3578979969024658,94,13,
668460666.664416,-0.32385245710611343,0.7751922011375427,0.30250544287264347,-0.8895110487937927,-3.9103198051452637,-0.2624715566635132,94,13,
668460666.684773,-0.3701018616557121,1.015960693359375,0.10327148344367743,-0.09340938180685043,-4.065585136413574,-0.3720781207084656,94,13,
668460666.704227,-0.3703612759709358,1.2443543672561646,0.04180906247347593,0.9021244645118713,-4.1825480461120605,-0.4650458097457886,94,13,
668460666.724144,-0.3613128066062927,1.1052398681640625,0.13398732244968414,1.0218256711959839,-4.282041549682617,-0.38529378175735474,94,13,
668460666.744225,-0.4030303433537483,0.9268798828125,0.1707152407616377,0.6006361842155457,-4.348483085632324,-0.2419956475496292,94,13,
668460666.764241,-0.4473418518900871,0.9072570204734802,0.09086599573493004,0.4843270778656006,-4.292414665222168,-0.1733119785785675,94,13,
668460666.784149,-0.4955901652574539,1.0153502225875854,-0.06457521766424179,0.7562375664710999,-4.122467517852783,-0.23710395395755768,94,13,
668460666.803866,-0.4940490126609802,1.0165709257125854,-0.09040834382176399,0.775992214679718,-3.878561496734619,-0.2595730423927307,94,13,
668460666.823844,-0.4772491008043289,0.8895263075828552,-0.11889654025435448,0.49037036299705505,-3.6496479511260986,-0.22267445921897888,94,13,
668460666.844049,-0.4909362345933914,0.86968994140625,-0.21380626037716866,0.3134029805660248,-3.3293099403381348,-0.1963934302330017,94,13,
668460666.863624,-0.5040130615234375,0.9645691514015198,-0.3161469027400017,0.34532469511032104,-2.98824405670166,-0.20721715688705444,94,13,
668460666.88369,-0.4820708781480789,0.983077883720398,-0.3069000653922558,0.48270413279533386,-2.7095789909362793,-0.1884448528289795,94,13,
668460666.903555,-0.45043937861919403,0.9522855877876282,-0.28280649706721306,0.568202018737793,-2.438265085220337,-0.20094972848892212,94,13,
668460666.923483,-0.4593963623046875,0.9810028076171875,-0.3134766183793545,0.6735999584197998,-2.23583984375,-0.2301299273967743,94,13,
668460666.943381,-0.4454498440027237,0.9646452069282532,-0.309234656393528,0.7651675939559937,-2.0297441482543945,-0.21642997860908508,94,13,
668460666.963228,-0.3926086127758026,0.9317473769187927,-0.27235425636172295,0.5081846117973328,-1.9026058912277222,-0.18999817967414856,94,13,
668460666.983628,-0.3922576755285263,0.8755797743797302,-0.26016244664788246,0.18034833669662476,-1.630565881729126,-0.19824203848838806,94,13,
668460667.003021,-0.3833465427160263,0.89495849609375,-0.22445683926343918,0.07470552623271942,-1.3889048099517822,-0.27524441480636597,94,13,
668460667.02282,-0.34109489619731903,0.9523771405220032,-0.24681101739406586,0.183466374874115,-1.3482966423034668,-0.3380768895149231,94,13,
668460667.042856,-0.3321380466222763,1.0412750244140625,-0.31054696440696716,0.3958377242088318,-1.1732814311981201,-0.3564087748527527,94,13,
668460667.062735,-0.3396758735179901,1.0730742812156677,-0.31707774102687836,0.3556050956249237,-0.9533839225769043,-0.3403698801994324,94,13,
668460667.08275,-0.2902984470129013,0.9767454862594604,-0.19583136588335037,0.03922490030527115,-0.8014995455741882,-0.29178035259246826,94,13,
668460667.10285,-0.2438506782054901,0.8688812255859375,-0.027542181313037872,-0.39260122179985046,-0.5825951099395752,-0.1078987717628479,94,13,
668460667.122606,-0.2385558784008026,0.9046630859375,-0.03204355016350746,-0.6255464553833008,-0.4691837430000305,-0.010320231318473816,94,13,
668460667.142959,-0.2427673041820526,0.9644317626953125,-0.08311470784246922,-0.44430261850357056,-0.3571886718273163,0.03367204964160919,94,13,
668460667.162509,-0.2348174899816513,1.0677183270454407,-0.12263498734682798,-0.0679335743188858,-0.22689729928970337,0.012683034874498844,94,13,
668460667.182596,-0.2574920803308487,1.1036223769187927,-0.1396485297009349,0.13515569269657135,-0.05867091938853264,0.029683750122785568,94,13,
668460667.202424,-0.22865290939807892,0.9721372723579407,-0.11505133286118507,0.06970824301242828,-0.007302001118659973,0.057231221348047256,94,13,
668460667.222234,-0.2215423434972763,0.9077606797218323,-0.05265817418694496,-0.0626833513379097,0.024518398568034172,0.05616132542490959,94,13,
668460667.242124,-0.2423095554113388,0.9167786240577698,-0.02000434696674347,-0.05471770837903023,0.03738013654947281,0.03144969046115875,94,13,
668460667.26201,-0.2465057522058487,1.0028839707374573,-0.008941751904785633,0.01875191554427147,0.01334763690829277,0.01761973649263382,94,13,
668460667.282434,-0.2356414943933487,0.9949799180030823,-0.0035554207861423492,0.05978536605834961,-0.015545379370450974,0.005728829186409712,94,13,
668460667.301999,-0.2214050441980362,0.9637145400047302,0.02821340784430504,0.018368685618042946,-0.02174597792327404,0.012070401571691036,94,13,
668460667.321798,-0.2222900092601776,0.935897707939148,0.009551970288157463,-0.10144147276878357,-0.006881088949739933,0.018317431211471558,94,13,
668460667.341827,-0.2246398627758026,0.939071536064148,-0.00935369823127985,-0.14245115220546722,-0.029881499707698822,0.008252600207924843,94,13,
668460667.361669,-0.2118988037109375,0.9852904677391052,-0.014816392213106155,-0.06473346054553986,-0.04339198023080826,0.0019728667102754116,94,13,
668460667.381662,-0.2293243110179901,1.0174254775047302,-0.03556836862117052,0.025489911437034607,0.015519500710070133,0.0201259832829237,94,13,
668460667.401505,-0.2412109076976776,0.9953307509422302,-0.06272894702851772,0.02351897396147251,0.11780700832605362,0.053525324910879135,94,13,
668460667.421774,-0.2468719333410263,0.9532928466796875,-0.06173715181648731,-0.05605461448431015,0.22091816365718842,0.09971226006746292,94,13,
668460667.441726,-0.2612151950597763,0.9381103515625,-0.08486945368349552,-0.11490374803543091,0.3588986098766327,0.12335314601659775,94,13,
668460667.461254,-0.2698059380054474,0.9586488008499146,-0.08398448303341866,-0.08460663259029388,0.4946848452091217,0.12039953470230103,94,13,
668460667.481297,-0.2843627780675888,0.9754181504249573,-0.12377936393022537,-0.07603763788938522,0.749311625957489,0.11024980247020721,94,13,
668460667.501284,-0.3257446587085724,0.9451294541358948,-0.17514047399163246,-0.17511263489723206,1.0845378637313843,0.16433744132518768,94,13,
668460667.521016,-0.3462828993797302,0.9077758193016052,-0.21939095482230186,-0.23870211839675903,1.3658069372177124,0.21628031134605408,94,13,
668460667.540987,-0.3601226210594177,0.900527834892273,-0.27108775451779366,-0.32333803176879883,1.7070962190628052,0.2781130373477936,94,13,
668460667.561252,-0.4377898722887039,0.8952484130859375,-0.3073884304612875,-0.28261977434158325,2.153470039367676,0.337253212928772,94,13,
668460667.58143,-0.4855040907859802,0.8995053768157959,-0.3330994714051485,-0.5942386388778687,2.7944183349609375,0.12101195752620697,94,13,
668460667.600759,-0.4899139106273651,0.8605803847312927,-0.37002572417259216,-0.7379013299942017,3.022871971130371,0.21340154111385345,94,13,
668460667.620663,-0.5438843071460724,0.9528809189796448,-0.41792305931448936,-0.7588638067245483,3.469703197479248,0.12288490682840347,94,13,
668460667.640253,-0.629425048828125,1.0091094374656677,-0.35713205114006996,-1.0375951528549194,4.091385841369629,0.14022299647331238,94,13,
668460667.660431,-0.5935821235179901,0.93341064453125,-0.2194520360790193,-1.8884221315383911,4.465758800506592,0.31016460061073303,94,13,
668460667.680332,-0.4506530165672302,0.8316038846969604,-0.022842414677143097,-2.049962043762207,4.309851169586182,0.5213339924812317,94,13,
668460667.700649,-0.47489920258522034,1.0562894940376282,-0.10102846100926399,-0.7468492984771729,4.039337635040283,0.36254218220710754,94,13,
668460667.720196,-0.5619506686925888,1.193130612373352,-0.0601806715130806,0.43986499309539795,3.888198137283325,0.005307144485414028,94,13,
668460667.740125,-0.43417349457740784,0.9267576336860657,0.03120413888245821,0.6180554032325745,3.6198184490203857,-0.14017915725708008,94,13,
668460667.760015,-0.3448943644762039,0.826171875,0.06654350832104683,0.17657184600830078,3.545910596847534,-0.2220761626958847,94,13,
668460667.780018,-0.3961333632469177,0.8608856201171875,0.06947324424982071,-0.3265819847583771,3.695298433303833,-0.10926395654678345,94,13,
668460667.799951,-0.46224968135356903,0.9934386610984802,0.14144889079034328,-0.6678566932678223,3.838966131210327,0.10009996592998505,94,13,
668460667.819813,-0.37971489131450653,1.1246947050094604,0.19947813265025616,-0.7095320224761963,3.87800931930542,0.2566782236099243,94,13,
668460667.840108,-0.2602996230125427,1.1806488037109375,0.2080382965505123,-0.7056048512458801,3.7650372982025146,0.45326825976371765,94,13,
668460667.860033,-0.22032159566879272,1.0967865586280823,0.06875604763627052,-0.7710424661636353,3.4704082012176514,0.5692057609558105,94,13,
668460667.879746,-0.27371206879615784,1.0354918837547302,0.12780759204179049,-0.7676208019256592,3.447129487991333,0.684249997138977,94,13,
668460667.899614,-0.31507866084575653,1.0889586210250854,0.18583674635738134,-0.8531584143638611,3.49399471282959,0.7499473690986633,94,13,
668460667.919453,-0.20536798983812332,1.0294647812843323,0.08326717058662325,-0.10711320489645004,3.1717019081115723,0.8822081089019775,94,13,
668460667.939388,-0.11288444697856903,1.2370147109031677,-0.04597477335482836,0.5977186560630798,2.8542847633361816,0.7913064956665039,94,13,
668460667.959293,-0.25563041865825653,1.05523681640625,0.19784539751708508,-0.2813454568386078,3.0792620182037354,0.7984678149223328,94,13,
668460667.979419,-0.22975151613354683,0.738113284111023,0.36886592116206884,-0.9645885825157166,2.9025537967681885,0.9105969667434692,94,13,
668460667.999679,-0.12965386547148228,0.9247741103172302,0.1480101956985891,0.10566570609807968,2.581321954727173,0.8125811815261841,94,13,
668460668.018954,-0.22604362946003675,1.238555908203125,-0.039230410009622574,1.5580741167068481,2.2299561500549316,0.5814610123634338,94,13,
668460668.039143,-0.3558043804951012,1.04632568359375,0.08911129459738731,0.7481773495674133,2.1401047706604004,0.3266228437423706,94,13,
668460668.059302,-0.27020256826654077,0.64776611328125,0.3287201337516308,-0.25507745146751404,2.017232894897461,0.3857012987136841,94,13,
668460668.079047,-0.054885788820683956,0.8667296767234802,0.030090313404798508,-0.08084172010421753,1.8365684747695923,0.34440669417381287,94,13,
668460668.098755,-0.15708917565643787,1.054931640625,-0.035293594002723694,-0.05907563865184784,1.8080358505249023,0.37006279826164246,94,13,
668460668.118791,-0.18934625014662743,0.9362944960594177,0.09494023025035858,-0.47464847564697266,1.5748354196548462,0.3197324573993683,94,13,
668460668.139012,-0.10235590487718582,0.9157713651657104,0.28381347842514515,-0.7439640164375305,1.2767199277877808,0.2893967628479004,94,13,
668460668.158495,-0.033569272607564926,0.961959719657898,0.23493955098092556,-0.44331884384155273,1.0887181758880615,0.303147554397583,94,13,
668460668.178518,0.02352912351489067,1.0070342421531677,0.22985837329179049,0.22349466383457184,0.8780487775802612,0.30762481689453125,94,13,
668460668.198453,0.08644109964370728,1.0014038681983948,0.27218623366206884,0.362935334444046,0.7356818914413452,0.25794947147369385,94,13,
668460668.218304,0.14276128262281418,0.8929749131202698,0.2518615685403347,0.1264941692352295,0.6010556817054749,0.28513458371162415,94,13,
668460668.238166,0.16229254752397537,0.894882321357727,0.245361328125,-0.1343504935503006,0.4157388508319855,0.18254408240318298,94,13,
668460668.258147,0.09701544046401978,0.84893798828125,0.4195709843188524,0.2712249159812927,0.09525201469659805,0.07856207340955734,94,13,
668460668.278557,0.05673225224018097,0.9463196992874146,0.3334350734949112,1.2334328889846802,-0.3013758063316345,-0.04160529002547264,94,13,
668460668.298005,0.09455879032611847,1.034698486328125,0.1940917782485485,1.1745588779449463,-0.39906418323516846,0.007506276480853558,94,13,
668460668.317914,0.17469795048236847,0.8948516249656677,0.210113525390625,0.1592797338962555,-0.4113870859146118,0.05876957252621651,94,13,
668460668.337862,0.07724004238843918,0.8965758681297302,0.080963134765625,-0.43474653363227844,-0.2890531122684479,0.024078594520688057,94,13,
668460668.357783,0.03582768887281418,0.9989470839500427,-0.1207885891199112,-0.08546037971973419,-0.14922823011875153,0.0870436578989029,94,13,
668460668.377808,0.07562261074781418,1.1497954726219177,-0.2698517218232155,-0.0031534505542367697,-0.07733061909675598,0.13965125381946564,94,13,
668460668.397594,0.13284308463335037,1.041900634765625,-0.1389007605612278,-0.3997313678264618,-0.1020999401807785,0.1382187455892563,94,13,
668460668.417516,0.13885504007339478,0.9588012099266052,-0.044418275356292725,-0.4145081639289856,-0.13647499680519104,0.11032368242740631,94,13,
668460668.437789,0.06562809646129608,1.0736847519874573,-0.1242217980325222,0.1821640133857727,-0.06737259030342102,0.11860829591751099,94,13,
668460668.457407,0.07408147305250168,1.1297759413719177,-0.0013122521340847015,-0.11236082762479782,-0.21499699354171753,0.17065386474132538,94,13,
668460668.477592,0.09324650466442108,0.948287844657898,0.1806335262954235,-0.25091153383255005,-0.4129244089126587,0.15804864466190338,94,13,
668460668.49731,0.05636601150035858,0.983367919921875,0.1560211256146431,-0.012476111762225628,-0.5449211597442627,0.14281120896339417,94,13,
668460668.517062,0.057037413120269775,0.950042724609375,0.15763859078288078,-0.09262914210557938,-0.5965386033058167,0.15896067023277283,94,13,
668460668.537041,0.07196050882339478,0.917495608329773,0.223159808665514,-0.5018709897994995,-0.7040054798126221,0.15749981999397278,94,13,
668460668.556919,0.07724003493785858,0.9169768691062927,0.3122405484318733,-0.6001706719398499,-1.0587249994277954,0.08592337369918823,94,13,
668460668.577376,0.07516486197710037,0.9129334092140198,0.4384155236184597,-0.19829638302326202,-1.7297642230987549,-0.06592991203069687,94,13,
668460668.596783,0.042709410190582275,0.8996428847312927,0.5296325795352459,0.24107792973518372,-2.4276041984558105,-0.25102755427360535,94,13,
668460668.616766,-0.004974305629730225,0.9088591933250427,0.3900146745145321,0.6286455392837524,-2.7914369106292725,-0.3269672393798828,94,13,
668460668.636662,-0.03048700839281082,0.9656371474266052,0.2572326697409153,0.696861982345581,-2.783909797668457,-0.3235933482646942,94,13,
668460668.656598,-0.03724665194749832,0.9573973417282104,0.2262725904583931,0.3867749273777008,-2.617542028427124,-0.22244985401630402,94,13,
668460668.676597,0.007507380098104477,0.9067381620407104,0.2570342421531677,-0.35476154088974,-2.778547763824463,-0.2797119617462158,94,13,
668460668.696454,0.050613462924957275,0.8136595487594604,0.27970878779888153,-0.8307236433029175,-3.123853921890259,-0.30790287256240845,94,13,
668460668.716682,0.0006867051124572754,0.8718259930610657,0.1387634351849556,-0.47085657715797424,-3.3848774433135986,-0.39827823638916016,94,13,
668460668.736641,-0.10018914751708508,1.103042483329773,-0.0442352257668972,0.22925296425819397,-3.28908109664917,-0.3943561017513275,94,13,
668460668.756192,-0.1626586215570569,1.1928558349609375,0.0014343038201332092,0.2846117615699768,-3.2161388397216797,-0.3965160846710205,94,13,
668460668.776227,-0.14239495620131493,0.9903411269187927,0.12040705978870392,-0.32939785718917847,-3.3874640464782715,-0.2794378101825714,94,13,
668460668.796136,-0.14599603042006493,0.900527834892273,0.1613769270479679,-0.7021642923355103,-3.678370475769043,-0.29083961248397827,94,13,
668460668.8159,-0.22525017894804478,1.0108946561813354,0.0340728759765625,-0.2219036966562271,-3.9943463802337646,-0.3477235734462738,94,13,
668460668.835854,-0.2995452359318733,1.1477355360984802,-0.009094297885894775,0.484930157661438,-4.1285400390625,-0.4424140751361847,94,13,
668460668.855648,-0.35321037471294403,1.138015627861023,0.06440731137990952,0.831596314907074,-4.094926357269287,-0.42706629633903503,94,13,
668460668.876103,-0.3818358965218067,1.0130919814109802,0.12324515730142593,0.6298920512199402,-4.065894603729248,-0.3773691654205322,94,13,
668460668.895907,-0.4187011122703552,0.928176760673523,0.03617855906486511,0.355636864900589,-4.021613597869873,-0.24866190552711487,94,13,
668460668.915582,-0.448791466653347,0.9351806044578552,-0.10406500101089478,0.2403998076915741,-3.7645010948181152,-0.24203293025493622,94,13,
668460668.935729,-0.4671172723174095,1.0063933730125427,-0.13143927603960037,0.26440656185150146,-3.405050754547119,-0.279315322637558,94,13,
668460668.955423,-0.424957238137722,0.9611358642578125,-0.07591260224580765,0.02021891623735428,-3.1417341232299805,-0.23457670211791992,94,13,
668460668.975436,-0.4054259657859802,0.8885039687156677,-0.13684086501598358,-0.1776280552148819,-3.143522262573242,-0.19015951454639435,94,13,
668460668.995412,-0.4145964905619621,0.893661379814148,-0.22152717411518097,0.3045247495174408,-3.014716148376465,-0.2779295742511749,94,13,
668460669.01558,-0.3313293382525444,1.0147705674171448,-0.18511969223618507,0.9378744959831238,-2.8143835067749023,-0.42217904329299927,94,13,
668460669.03519,-0.3383330702781677,1.0111083388328552,-0.23493962734937668,0.8149217963218689,-2.538611650466919,-0.4782364070415497,94,13,
668460669.055109,-0.4039001166820526,0.84735107421875,-0.3252411261200905,0.2903088629245758,-2.2547245025634766,-0.3218176066875458,94,13,
668460669.07504,-0.3788146674633026,0.87353515625,-0.34555066376924515,-0.07747454941272736,-2.0939087867736816,-0.28722941875457764,94,13,
668460669.094958,-0.3692779392004013,0.991119384765625,-0.376052912324667,0.10624927282333374,-1.9626541137695312,-0.3615235984325409,94,13,
668460669.11477,-0.3530272841453552,1.047866702079773,-0.3648376800119877,0.3899874985218048,-1.822124719619751,-0.45697760581970215,94,13,
668460669.134731,-0.3334197402000427,1.047546148300171,-0.28688060864806175,0.4394274353981018,-1.6096163988113403,-0.45075544714927673,94,13,
668460669.154711,-0.3532256633043289,0.9826658964157104,-0.23902906104922295,0.25390928983688354,-1.3310173749923706,-0.39772430062294006,94,13,
668460669.175056,-0.3258819133043289,0.9892119765281677,-0.21580514684319496,0.10231025516986847,-1.1745303869247437,-0.32632094621658325,94,13,
668460669.194462,-0.3009490519762039,1.0471343398094177,-0.16535956412553787,0.10448725521564484,-1.0173286199569702,-0.3045708239078522,94,13,
668460669.21477,-0.2676696628332138,1.0391843914985657,-0.13961801305413246,0.11813076585531235,-0.8992835283279419,-0.2216625213623047,94,13,
668460669.234425,-0.24002070724964142,0.9822387099266052,-0.15603643283247948,0.0455525703728199,-0.8159106373786926,-0.15495848655700684,94,13,
668460669.254311,-0.24423213303089142,0.9210966229438782,-0.15873726457357407,0.02056100033223629,-0.7226313948631287,-0.14308829605579376,94,13,
668460669.274218,-0.23851007223129272,0.9382781386375427,-0.13670361414551735,-0.023930232971906662,-0.5717654824256897,-0.12052599340677261,94,13,
668460669.294144,-0.2631072402000427,0.9607085585594177,-0.12301651015877724,-0.11182327568531036,-0.40879544615745544,-0.09009601920843124,94,13,
668460669.314495,-0.2628784477710724,0.9743500351905823,-0.15472424030303955,-0.11463504284620285,-0.32874950766563416,-0.0886290967464447,94,13,
668460669.334445,-0.2819213718175888,0.9780425429344177,-0.1379700042307377,-0.09512438625097275,-0.2198953777551651,-0.059853482991456985,94,13,
668460669.354058,-0.2751769721508026,0.9557494521141052,-0.08230604976415634,-0.14588423073291779,-0.09693509340286255,-0.04140390083193779,94,13,
668460669.373895,-0.2732085883617401,0.958663821220398,-0.07470710948109627,-0.18739479780197144,-0.032443687319755554,-0.01699320785701275,94,13,
668460669.393698,-0.2559966892004013,0.9611663222312927,-0.07304393500089645,-0.16442936658859253,-0.03219138830900192,-0.04137599095702171,94,13,
668460669.413496,-0.2514190375804901,0.9813841581344604,-0.04811103455722332,-0.12578995525836945,-0.002826654352247715,-0.055098675191402435,94,13,
668460669.433498,-0.2366943508386612,0.9736328125,-0.037399373948574066,-0.11593925207853317,0.0337190106511116,-0.005688674747943878,94,13,
668460669.453986,-0.2320404052734375,0.9967040419578552,-0.03128059394657612,-0.09593311697244644,0.04141784831881523,0.010463769547641277,94,13,
668460669.473578,-0.22271724045276642,0.989944338798523,-0.02992253005504608,-0.0196987371891737,0.029244065284729004,0.020543942227959633,94,13,
668460669.493393,-0.23501591384410858,1.0014801621437073,-0.03303538262844086,0.0196860171854496,0.0413021519780159,0.042185746133327484,94,13,
668460669.513267,-0.2390899658203125,0.9993743896484375,-0.029373276978731155,0.07411650568246841,0.05136893689632416,0.0527188703417778,94,13,
668460669.533244,-0.23149104416370392,1.000152349472046,-0.029770027846097946,0.11394847184419632,0.03807383030653,0.034878671169281006,94,13,
668460669.554071,-0.225860595703125,0.9510344862937927,-0.013244718313217163,0.09956367313861847,0.010303187184035778,0.04530441388487816,94,13,
668460669.57304,-0.2304382026195526,0.9275054931640625,-0.021865926682949066,0.06763902306556702,0.042205993086099625,0.02486305683851242,94,13,
668460669.592857,-0.2531890720129013,0.9472655653953552,-0.046737704426050186,0.035698406398296356,0.0837869867682457,0.013294017873704433,94,13,
668460669.613088,-0.2590789645910263,0.944229006767273,-0.05522163584828377,-0.02638333849608898,0.1572662740945816,0.006950367707759142,94,13,
668460669.632675,-0.2639160007238388,0.939697265625,-0.056335603818297386,-0.08671192824840546,0.25137650966644287,0.029029039666056633,94,13,
668460669.652916,-0.2635345160961151,0.9376524686813354,-0.08860792219638824,-0.1398306041955948,0.3682248592376709,0.05476710572838783,94,13,
668460669.672711,-0.2754668742418289,0.9272460341453552,-0.09831245802342892,-0.1830332726240158,0.5384883880615234,0.057410452514886856,94,13,
668460669.692508,-0.2911987006664276,0.941497802734375,-0.14021312072873116,-0.17034125328063965,0.7004848718643188,0.07748882472515106,94,13,
668460669.712457,-0.2967986911535263,0.9452362656593323,-0.17797856032848358,-0.16094368696212769,0.9027460813522339,0.1110980212688446,94,13,
668460669.732762,-0.3395385295152664,0.927505373954773,-0.2551728058606386,-0.19006308913230896,1.2614867687225342,0.15999653935432434,94,13,
668460669.752712,-0.3959503173828125,0.9006043672561646,-0.34170541912317276,-0.3751101791858673,1.704622745513916,0.14246052503585815,94,13,
668460669.772464,-0.4077148139476776,0.883743405342102,-0.3244934529066086,-0.7039066553115845,2.0087532997131348,0.11601635068655014,94,13,
668460669.792244,-0.4204101115465164,0.8840178847312927,-0.30075075663626194,-0.9966150522232056,2.294369697570801,0.13440509140491486,94,13,
668460669.812072,-0.4541625678539276,0.9308470487594604,-0.26478588208556175,-1.0159943103790283,2.5997068881988525,0.19856911897659302,94,13,
668460669.831944,-0.4588012099266052,1.0273131728172302,-0.2134094717912376,-0.9996988773345947,2.9199676513671875,0.22070957720279694,94,13,
668460669.851831,-0.4465179443359375,1.0490418076515198,-0.2040406772866845,-1.007231593132019,3.1598141193389893,0.19711540639400482,94,13,
668460669.871848,-0.4311217814683914,1.0165404081344604,-0.24415597319602966,-0.8490002155303955,3.307886838912964,0.23985402286052704,94,13,
668460669.892245,-0.43077079951763153,1.06158447265625,-0.2682343330234289,-0.6177127361297607,3.5014729499816895,0.3503655791282654,94,13,
668460669.911677,-0.4515838474035263,1.060623288154602,-0.16001900285482407,-0.6783360242843628,3.681699514389038,0.42945918440818787,94,13,
668460669.931823,-0.44886772334575653,0.9991605281829834,-0.09033212903887033,-0.9005978107452393,3.8734729290008545,0.5281471014022827,94,13,
668460669.951494,-0.4654998779296875,1.0328675508499146,-0.15745546855032444,-0.9091325402259827,3.803701639175415,0.5798948407173157,94,13,
