Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088549.676264,-0.9047090411186218,0.35874950885772705,-0.1406552493572235,3.552060842514038,-0.5861045122146606,0.2193203717470169,NA,9,
664088549.696134,-0.956222653388977,0.28379830718040466,-0.05906650424003601,2.8154137134552,-0.287378191947937,0.20284944772720337,NA,9,
664088549.716368,-0.9755708575248718,0.24807751178741455,-0.0723264068365097,2.3024847507476807,-0.0453244186937809,0.0980551689863205,NA,9,
664088549.73661,-0.9305420517921448,0.19157418608665466,-0.13174407184123993,1.7524875402450562,0.03332898020744324,0.008016574196517467,NA,9,
664088549.755714,-0.8989869952201843,0.13414013385772705,-0.160110205411911,0.8562657833099365,0.08505706489086151,-0.0028707277961075306,NA,9,
664088549.775585,-0.9252778887748718,0.13836681842803955,-0.177077978849411,-0.09332103282213211,0.22815261781215668,0.07830265909433365,NA,9,
664088549.795486,-0.9524843096733093,0.18399056792259216,-0.1948239952325821,-0.7340657114982605,0.4010271728038788,0.13127845525741577,NA,9,
664088549.815359,-0.955917477607727,0.25888070464134216,-0.204940527677536,-1.053057312965393,0.38768887519836426,0.14125414192676544,NA,9,
664088549.835021,-0.941879391670227,0.30711376667022705,-0.1963345855474472,-1.1723884344100952,0.30979856848716736,0.1011238545179367,NA,9,
664088549.855069,-0.9504395127296448,0.29191598296165466,-0.1694944053888321,-1.214373230934143,0.27145522832870483,0.06144240126013756,NA,9,
664088549.875346,-0.9551088213920593,0.25802624225616455,-0.1398465484380722,-1.2316436767578125,0.25407126545906067,0.04879404604434967,NA,9,
664088549.894886,-0.9455568194389343,0.26095592975616455,-0.13293428719043732,-1.2007900476455688,0.22930718958377838,0.022648746147751808,NA,9,
664088549.914645,-0.932724118232727,0.26025402545928955,-0.1424710750579834,-1.176637053489685,0.15610545873641968,-0.0018934308318421245,NA,9,
664088549.934473,-0.9306795001029968,0.27256786823272705,-0.11111418902873993,-1.2309184074401855,0.22786468267440796,0.008834447711706161,NA,9,
664088549.95435,-0.9481506943702698,0.31488046050071716,-0.10868808627128601,-0.9632605910301208,0.3219752907752991,-0.04791085422039032,NA,9,
664088549.974267,-0.9270784258842468,0.35409557819366455,-0.1521603912115097,-0.42022454738616943,0.1631944328546524,-0.1572818011045456,NA,9,
664088549.99418,-0.899093747138977,0.3177490830421448,-0.21607938408851624,-0.1389690786600113,0.11946262419223785,-0.1096918135881424,NA,9,
664088550.014432,-0.9586793780326843,0.29971325397491455,-0.3380887061357498,-0.24488745629787445,0.24960331618785858,-0.07829930633306503,NA,9,
664088550.033773,-0.9896546602249146,0.23712167143821716,-0.3211056888103485,-0.5391976237297058,0.43671292066574097,-0.15498876571655273,NA,9,
664088550.053826,-0.9699403047561646,0.24896246194839478,-0.351211279630661,-0.5531951189041138,0.7969319224357605,-0.10850279778242111,NA,9,
664088550.073534,-0.9232789874076843,0.33168038725852966,-0.6542661190032959,0.18252120912075043,0.9579746127128601,-0.18491113185882568,NA,9,
664088550.093454,-0.8816987872123718,0.31494149565696716,-0.9069973677396774,1.084823489189148,0.727491021156311,-0.47225815057754517,NA,9,
664088550.113249,-0.8898011445999146,0.13914495706558228,-0.9332272112369537,1.3765524625778198,0.8489303588867188,-0.5487375259399414,NA,9,
664088550.133235,-1.0459443926811218,0.11610421538352966,-1.010833501815796,1.6660763025283813,1.3742694854736328,-0.7010645866394043,NA,9,
664088550.153209,-1.1358949542045593,0.11346444487571716,-1.123016119003296,2.0589730739593506,1.5752779245376587,-1.1165295839309692,NA,9,
664088550.172802,-1.0911256670951843,0.009613126516342163,-1.1362760365009308,2.155367136001587,1.83661687374115,-1.3026641607284546,NA,9,
664088550.192857,-1.176620602607727,-0.02404777705669403,-1.1574552357196808,2.028109312057495,2.086176872253418,-1.4873366355895996,NA,9,
664088550.212651,-1.2609712481498718,-0.06544487178325653,-1.1758421063423157,1.6545228958129883,2.3773889541625977,-1.6408381462097168,NA,9,
664088550.232492,-1.3234559893608093,-0.08140556514263153,-1.176543951034546,1.2338173389434814,2.6398823261260986,-1.6723517179489136,NA,9,
664088550.25239,-1.371780514717102,-0.044784482568502426,-1.1663969159126282,0.931792676448822,2.856290817260742,-1.706619143486023,NA,9,
664088550.272195,-1.3991090655326843,-0.045333802700042725,-1.1056211590766907,0.6364697813987732,3.058694362640381,-1.7530286312103271,NA,9,
664088550.292511,-1.3975068926811218,-0.04182428866624832,-1.0620878338813782,0.4359889030456543,3.296558141708374,-1.7543561458587646,NA,9,
664088550.311985,-1.3884584307670593,-0.013351388275623322,-1.0631712675094604,0.35130566358566284,3.383633852005005,-1.7342920303344727,NA,9,
664088550.331832,-1.4035493731498718,0.03778080642223358,-0.9832151532173157,0.16279122233390808,3.4948012828826904,-1.593962550163269,NA,9,
664088550.351559,-1.3574983477592468,0.03776553273200989,-0.935470461845398,-0.056103818118572235,3.6618974208831787,-1.5037561655044556,NA,9,
664088550.371557,-1.2687684893608093,0.020889319479465485,-0.983566164970398,-0.18775056302547455,3.7328319549560547,-1.4228785037994385,NA,9,
664088550.391257,-1.2409822344779968,0.03974916785955429,-0.9200286269187927,-0.41219159960746765,3.763652801513672,-1.268172264099121,NA,9,
664088550.41118,-1.220093011856079,0.06852724403142929,-0.8038634657859802,-0.8126596808433533,3.885075807571411,-1.1320868730545044,NA,9,
664088550.431392,-1.0997926592826843,0.06820681691169739,-0.7464599013328552,-1.1447075605392456,3.889086961746216,-0.9325805306434631,NA,9,
664088550.45126,-0.9816590845584869,0.1138305813074112,-0.7087096571922302,-1.1017358303070068,3.82694673538208,-0.7027209401130676,NA,9,
664088550.470711,-0.8708497881889343,0.1481933742761612,-0.69793701171875,-0.9371284246444702,3.6577672958374023,-0.5878693461418152,NA,9,
664088550.49065,-0.6941072195768356,0.0715942531824112,-0.72027587890625,-0.7216716408729553,3.6098074913024902,-0.5003771781921387,NA,9,
664088550.51057,-0.5730134434998035,0.1458893045783043,-0.7190093398094177,-0.2944159209728241,3.2879183292388916,-0.46021321415901184,NA,9,
664088550.530644,-0.5082398876547813,0.1392364650964737,-0.73944091796875,-0.17966780066490173,3.0622308254241943,-0.5225454568862915,NA,9,
664088550.550299,-0.44439705461263657,0.07142641395330429,-0.672271728515625,-0.47825607657432556,3.106468915939331,-0.41595587134361267,NA,9,
664088550.570184,-0.34896861016750336,0.09233095124363899,-0.6666717529296875,-0.39923733472824097,2.8545420169830322,-0.46932217478752136,NA,9,
664088550.590472,-0.18901070952415466,0.09272768162190914,-0.798431396484375,-0.21055707335472107,2.656372547149658,-0.3970034420490265,NA,9,
664088550.610033,-0.15351872146129608,0.07756045088171959,-0.742340087890625,-0.382158100605011,2.659191131591797,-0.2656441926956177,NA,9,
664088550.629939,-0.11163339018821716,0.07510378118604422,-0.721954345703125,-0.4331744611263275,2.5612378120422363,-0.24648475646972656,NA,9,
664088550.649772,0.005203187465667725,0.05374148115515709,-0.7073670029640198,-0.4773920476436615,2.4897305965423584,-0.1496741622686386,NA,9,
664088550.669595,0.04112240672111511,0.04348757769912481,-0.6425018310546875,-0.8153068423271179,2.4426944255828857,-0.010062027722597122,NA,9,
664088550.689468,0.10087579488754272,0.002410920336842537,-0.6152954697608948,-1.0011632442474365,2.414121150970459,-0.009196351282298565,NA,9,
664088550.709388,0.2032317817211151,0.08085635676980019,-0.5639801025390625,-0.8703837394714355,2.3121001720428467,0.15384000539779663,NA,9,
664088550.729704,0.24797052145004272,0.10906986147165298,-0.5031280517578125,-0.7765854597091675,2.155158519744873,0.22506193816661835,NA,9,
664088550.749489,0.281402587890625,0.04057316482067108,-0.356353759765625,-1.1605583429336548,2.0744974613189697,0.37540194392204285,NA,9,
664088550.776137,0.3606567978858948,0.010284468531608582,-0.279052734375,-1.1054737567901611,1.8075677156448364,0.4026770293712616,NA,9,
664088550.78893,0.427581787109375,0.05654912441968918,-0.274078369140625,-0.8225401043891907,1.5777804851531982,0.41276124119758606,NA,9,
664088550.808619,0.4762115478515625,0.052902281284332275,-0.2566528916358948,-0.6650451421737671,1.3223235607147217,0.38241857290267944,NA,9,
664088550.828463,0.5009765625,0.02790837734937668,-0.208343505859375,-0.6339136362075806,1.1131048202514648,0.31857967376708984,NA,9,
664088550.848346,0.540985107421875,0.037338316440582275,-0.16474920511245728,-0.6272783875465393,0.8100904822349548,0.2899283170700073,NA,9,
664088550.868689,0.5814362168312073,0.04132086783647537,-0.191558837890625,-0.5622584223747253,0.5547619462013245,0.27431413531303406,NA,9,
664088550.88847,0.6252747178077698,0.018768377602100372,-0.2166748046875,-0.4731968939304352,0.35343068838119507,0.25103309750556946,NA,9,
664088550.908128,0.6215057373046875,0.030380316078662872,-0.20462042093276978,-0.43975839018821716,0.10779903829097748,0.2263035923242569,NA,9,
664088550.927913,0.6246033310890198,-0.0032653212547302246,-0.21025091409683228,-0.341680109500885,-0.11850403994321823,0.1572079211473465,NA,9,
664088550.94779,0.6119843125343323,0.02311713993549347,-0.25140380859375,-0.15420988202095032,-0.3151133358478546,0.09738071262836456,NA,9,
664088550.967593,0.614273190498352,0.02519233524799347,-0.26751708984375,-0.14831838011741638,-0.45061245560646057,0.07920553535223007,NA,9,
664088550.98747,0.6295166611671448,-0.01827995479106903,-0.2653656601905823,-0.21127311885356903,-0.6361578106880188,0.030259180814027786,NA,9,
664088551.007366,0.5894013047218323,-0.03941337764263153,-0.285675048828125,-0.31881025433540344,-0.8045411705970764,-0.08698023110628128,NA,9,
664088551.02758,0.539306640625,-0.01843254268169403,-0.3166961669921875,-0.43215757608413696,-0.9571871757507324,-0.2044614553451538,NA,9,
664088551.047005,0.51983642578125,0.004791334271430969,-0.3534699082374573,-0.5849741697311401,-1.0277776718139648,-0.23642463982105255,NA,9,
664088551.066685,0.4827728271484375,0.027099698781967163,-0.3586426377296448,-0.5851399898529053,-1.1342899799346924,-0.22048377990722656,NA,9,
664088551.086622,0.421173095703125,0.03540048003196716,-0.3254852294921875,-0.6816569566726685,-1.3027268648147583,-0.22782786190509796,NA,9,
664088551.106361,0.3861846923828125,0.010589689016342163,-0.342010498046875,-0.9206302762031555,-1.4293737411499023,-0.31344667077064514,NA,9,
664088551.126415,0.334991455078125,0.006698697805404663,-0.34100341796875,-1.171802043914795,-1.5228164196014404,-0.46863654255867004,NA,9,
664088551.146898,0.2703247666358948,0.09671029448509216,-0.3545074462890625,-1.0907471179962158,-1.7664912939071655,-0.5786125659942627,NA,9,
664088551.166415,0.2546081244945526,0.18505865335464478,-0.4316710829734802,-0.705217182636261,-2.0864510536193848,-0.7380185127258301,NA,9,
664088551.185707,0.2261047065258026,0.16848766803741455,-0.5066680908203125,-0.5666190981864929,-2.2762229442596436,-0.869602620601654,NA,9,
664088551.205655,0.09655758738517761,0.17938241362571716,-0.543609619140625,-0.7172957062721252,-2.4061028957366943,-0.9710714817047119,NA,9,
664088551.225499,0.0023955702781677246,0.21817025542259216,-0.5351715087890625,-0.6861073970794678,-2.56544828414917,-1.1138368844985962,NA,9,
664088551.245425,0.048767030239105225,0.25187695026397705,-0.7444305419921875,0.10675210505723953,-2.702501058578491,-1.2686312198638916,NA,9,
664088551.265468,-0.06384286284446716,0.32550057768821716,-0.778228759765625,0.3283287584781647,-2.785064458847046,-1.2283037900924683,NA,9,
664088551.285381,-0.21858224272727966,0.30151376128196716,-0.672454833984375,-0.23252050578594208,-2.8307671546936035,-1.1846617460250854,NA,9,
664088551.305531,-0.27885447442531586,0.29806530475616455,-0.784759521484375,-0.16809889674186707,-2.810405969619751,-1.3567695617675781,NA,9,
664088551.325494,-0.25248727947473526,0.38468942046165466,-0.8759612441062927,0.46129921078681946,-2.9499597549438477,-1.250511884689331,NA,9,
664088551.344882,-0.41139233484864235,0.46218881011009216,-0.7943877577781677,0.37001723051071167,-3.277970314025879,-1.1629772186279297,NA,9,
664088551.364801,-0.49496474862098694,0.31707772612571716,-0.8417205214500427,-0.22733472287654877,-3.09649395942688,-1.2454991340637207,NA,9,
664088551.384607,-0.5569459497928619,0.27799996733665466,-0.9004210829734802,-0.3638465106487274,-2.9991745948791504,-1.189588189125061,NA,9,
664088551.40441,-0.6528474539518356,0.43608102202415466,-0.8182830214500427,-0.3249207139015198,-3.171891689300537,-1.1750597953796387,NA,9,
664088551.424268,-0.7129212915897369,0.4255371689796448,-0.8194884657859802,-0.3418107032775879,-3.2447967529296875,-1.30479097366333,NA,9,
664088551.444271,-0.7620546221733093,0.3507691025733948,-0.9909667372703552,-0.021520042791962624,-3.268662452697754,-1.3025791645050049,NA,9,
664088551.464538,-0.8643342554569244,0.4071198105812073,-0.951736330986023,0.20758448541164398,-3.370561361312866,-1.2115010023117065,NA,9,
664088551.483823,-0.9435121715068817,0.4081268608570099,-0.8062437176704407,-0.09310294687747955,-3.4068992137908936,-1.2251098155975342,NA,9,
664088551.503746,-1.0095064043998718,0.2872315049171448,-0.800948977470398,-0.22187621891498566,-3.026468515396118,-1.1867706775665283,NA,9,
664088551.523567,-0.9496614336967468,0.3710632920265198,-1.2057799100875854,1.0809332132339478,-3.156372547149658,-1.2464336156845093,NA,9,
664088551.543601,-1.0503694415092468,0.6328583210706711,-1.244308352470398,2.3589627742767334,-3.1423075199127197,-0.8800137042999268,NA,9,
664088551.563409,-1.0801240801811218,0.5720367580652237,-1.0212858319282532,1.5624091625213623,-3.512138605117798,-0.7098419666290283,NA,9,
664088551.583246,-0.9314271807670593,-0.029144227504730225,-0.913131594657898,-0.3422882556915283,-2.2870657444000244,-0.286798894405365,NA,9,
664088551.603517,-1.199218988418579,0.1899719387292862,-1.0383451581001282,-0.1160041019320488,-1.9310903549194336,-0.050036076456308365,NA,9,
664088551.62292,-1.0978853106498718,0.4676056355237961,-1.1133267879486084,1.2854548692703247,-2.0947744846343994,-0.035950250923633575,NA,9,
664088551.642744,-1.0055086016654968,0.5455932915210724,-0.9635922908782959,1.030542254447937,-2.578449010848999,-0.03312701731920242,NA,9,
664088551.663081,-0.9370118975639343,0.04216006398200989,-0.9586942791938782,-0.3130074143409729,-1.8892055749893188,0.08509549498558044,NA,9,
664088551.682581,-1.0746156573295593,0.09884648025035858,-0.9043882489204407,-0.5825901627540588,-1.4368876218795776,0.32562753558158875,NA,9,
664088551.70316,-1.1204378604888916,0.3937683552503586,-0.8739774525165558,0.31871500611305237,-1.4994871616363525,0.20690670609474182,NA,9,
664088551.72231,-1.0109407305717468,0.4132690727710724,-0.7891385853290558,0.0429554209113121,-1.673576831817627,-0.06639639288187027,NA,9,
664088551.74237,-0.9109498262405396,0.039413467049598694,-0.9095304012298584,-0.6262625455856323,-1.0657624006271362,0.02884300798177719,NA,9,
664088551.761897,-0.9867097735404968,0.20343023538589478,-0.8382260501384735,-0.5004675984382629,-1.0166757106781006,0.07732558995485306,NA,9,
664088551.781844,-0.9457094073295593,0.2672882527112961,-0.782394140958786,-0.275242418050766,-1.0377085208892822,-0.04535240679979324,NA,9,
664088551.801713,-0.9505618214607239,0.2512665241956711,-0.7049710750579834,-0.5239479541778564,-0.9626147747039795,0.07724571228027344,NA,9,
664088551.821468,-0.9840548038482666,0.2671051472425461,-0.625961035490036,-0.6962859630584717,-0.752829909324646,0.3557751476764679,NA,9,
664088551.841425,-0.9815371036529541,0.3592529743909836,-0.5656582713127136,-0.13996000587940216,-0.7264506220817566,0.591864824295044,NA,9,
664088551.861386,-0.9374238848686218,0.4029541462659836,-0.469405859708786,0.4843505024909973,-0.9768007397651672,0.6892763376235962,NA,9,
664088551.881452,-0.8994141817092896,0.3398132622241974,-0.3803707957267761,0.6634324193000793,-1.0758780241012573,0.8509220480918884,NA,9,
664088551.901514,-0.9514161944389343,0.3056793808937073,-0.3204037845134735,0.6614717245101929,-0.9984421730041504,0.9544483423233032,NA,9,
664088551.921033,-0.9897158145904541,0.3016815781593323,-0.363723486661911,0.6120423078536987,-0.8907109498977661,0.8850668668746948,NA,9,
664088551.940763,-0.957718014717102,0.2458954155445099,-0.3598019778728485,0.33394935727119446,-0.8186485767364502,0.8473997712135315,NA,9,
664088551.960662,-0.9233247637748718,0.21247869729995728,-0.301467627286911,-0.10266216099262238,-0.7647227644920349,0.8031710982322693,NA,9,
664088551.980634,-0.9011386036872864,0.22618111968040466,-0.2696531116962433,-0.4576430320739746,-0.7716143131256104,0.6540315747261047,NA,9,
664088552.000374,-0.8773500323295593,0.2853393852710724,-0.2642514109611511,-0.5337961316108704,-0.8100093007087708,0.46956363320350647,NA,9,
664088552.020296,-0.9095461368560791,0.3641815781593323,-0.4403836578130722,-0.08161476999521255,-0.5231704115867615,0.37339019775390625,NA,9,
664088552.04085,-0.9234010577201843,0.34471139311790466,-0.4887998104095459,0.13310721516609192,-0.5360492467880249,0.12503239512443542,NA,9,
664088552.05997,-0.8986361026763916,0.23101815581321716,-0.3421017825603485,-0.22909636795520782,-0.3449859917163849,0.01943983882665634,NA,9,
664088552.079854,-0.925094723701477,0.2173157036304474,-0.274123877286911,-0.5090910196304321,-0.15561243891716003,-0.046042367815971375,NA,9,
664088552.099721,-0.9387514591217041,0.2615662217140198,-0.2847897410392761,-0.4739002287387848,-0.11370950937271118,-0.17273202538490295,NA,9,
664088552.119551,-0.9080353379249573,0.2850494980812073,-0.29527249932289124,-0.3110891282558441,-0.14386910200119019,-0.1817103773355484,NA,9,
664088552.139346,-0.9186708331108093,0.28703317046165466,-0.2659909278154373,-0.12446426600217819,-0.13907799124717712,-0.18447226285934448,NA,9,
664088552.159322,-0.9505465626716614,0.32128918170928955,-0.23324556648731232,0.12921041250228882,-0.09557435661554337,-0.20640435814857483,NA,9,
664088552.179503,-0.9588472843170166,0.3694000840187073,-0.24252291023731232,0.3531154692173004,0.14143063127994537,-0.16848337650299072,NA,9,
664088552.199538,-0.9790194034576416,0.3853912949562073,-0.2992398589849472,0.19194799661636353,0.15717822313308716,-0.16533489525318146,NA,9,
664088552.218837,-0.9712068438529968,0.2533417344093323,-0.1719510555267334,-0.36954814195632935,0.32195958495140076,-0.09067529439926147,NA,9,
664088552.238698,-0.9852297306060791,0.22261053323745728,-0.1189267486333847,-0.6543778777122498,0.5020660758018494,0.07810073345899582,NA,9,
664088552.25854,-0.9809266924858093,0.3361359238624573,-0.13267487287521362,-0.5593771934509277,0.43519169092178345,0.04572715237736702,NA,9,
664088552.278475,-0.9298402667045593,0.37001046538352966,-0.17459078133106232,-0.17807213962078094,0.3458438217639923,0.04426293075084686,NA,9,
664088552.298418,-0.9176181554794312,0.35818490386009216,-0.2158200442790985,0.23648910224437714,0.3102138340473175,0.1308797150850296,NA,9,
664088552.318167,-0.9438325762748718,0.3378449082374573,-0.3239743113517761,0.4255061745643616,0.33003756403923035,0.1426885575056076,NA,9,
664088552.338538,-0.9570314288139343,0.31576547026634216,-0.3149411231279373,0.3501967787742615,0.3568143844604492,0.10355886071920395,NA,9,
664088552.35792,-0.967544674873352,0.2949676811695099,-0.3295895606279373,0.21454600989818573,0.5873209238052368,0.09860777854919434,NA,9,
664088552.377762,-0.9280549883842468,0.3040161430835724,-0.5035092681646347,0.3017577528953552,0.838944137096405,0.09966538846492767,NA,9,
664088552.397637,-0.8787233829498291,0.35336312651634216,-0.6585385799407959,0.943389356136322,0.8060978651046753,0.04001087695360184,NA,9,
664088552.41743,-0.877304196357727,0.4089813530445099,-0.7858884334564209,1.6493138074874878,0.7500233054161072,-0.059323303401470184,NA,9,
664088552.437491,-0.9374849796295166,0.3886719346046448,-0.8613278865814209,1.9055982828140259,0.8983334302902222,-0.18523316085338593,NA,9,
664088552.457151,-0.9842836856842041,0.2802124619483948,-0.8329923450946808,1.7366079092025757,1.0705033540725708,-0.31431782245635986,NA,9,
664088552.47755,-1.0215455293655396,0.24163824319839478,-0.8535458743572235,1.6431738138198853,1.4866915941238403,-0.33303141593933105,NA,9,
664088552.496952,-1.1149141788482666,0.3279266953468323,-1.0374600887298584,1.7253737449645996,1.7470439672470093,-0.5102807879447937,NA,9,
664088552.516798,-1.142547845840454,0.20846565067768097,-0.9943692982196808,1.5259939432144165,2.002107620239258,-0.7002531886100769,NA,9,
664088552.536743,-1.1365968585014343,0.14273078739643097,-0.9862211048603058,1.4834402799606323,2.5613644123077393,-0.6240755319595337,NA,9,
664088552.556529,-1.1570284366607666,0.24417120218276978,-1.192413091659546,1.9361228942871094,2.584167003631592,-0.8638731241226196,NA,9,
664088552.57645,-1.2074281573295593,0.22538763284683228,-1.141692876815796,1.9432662725448608,2.5755701065063477,-1.0318033695220947,NA,9,
664088552.596234,-1.3329012393951416,0.13038640469312668,-1.0908811688423157,1.548417091369629,3.0746819972991943,-0.9431738257408142,NA,9,
664088552.616534,-1.3428651690483093,0.11419682204723358,-1.1048429608345032,1.3761154413223267,3.354247570037842,-0.9569687247276306,NA,9,
664088552.635958,-1.2791292071342468,0.11918644607067108,-1.1348416805267334,1.4056024551391602,3.3979604244232178,-1.0360393524169922,NA,9,
664088552.655858,-1.2444307208061218,0.04106144467368722,-1.101791262626648,0.913589358329773,3.458235263824463,-0.9399610161781311,NA,9,
664088552.675801,-1.2631837725639343,-0.06561275385320187,-1.0305784940719604,0.13754810392856598,3.750469446182251,-0.9206824898719788,NA,9,
664088552.695582,-1.2479097247123718,-0.016418419778347015,-1.0264281034469604,-0.3457682430744171,3.884265422821045,-0.8646809458732605,NA,9,
664088552.715435,-1.1855776011943817,0.052032504230737686,-0.9485930800437927,-0.6603785157203674,3.834775686264038,-0.7751899361610413,NA,9,
664088552.735314,-1.121383786201477,0.06492618098855019,-0.9215086698532104,-0.8803761005401611,3.9757792949676514,-0.6587774157524109,NA,9,
664088552.755629,-1.0392610430717468,0.1210327441804111,-0.9186859130859375,-0.43398624658584595,4.04861307144165,-0.47202304005622864,NA,9,
664088552.775184,-0.9159089624881744,0.21807863749563694,-0.9134368896484375,0.23945222795009613,3.6631526947021484,-0.42691540718078613,NA,9,
664088552.794906,-0.7665406465530396,0.07656863145530224,-0.827667236328125,0.33213627338409424,3.6405141353607178,-0.2960136830806732,NA,9,
664088552.814768,-0.7144776433706284,0.04467776417732239,-0.8031310439109802,0.6175115704536438,3.6390812397003174,-0.1601959466934204,NA,9,
664088552.834714,-0.6303712297230959,0.08770753815770149,-0.82550048828125,0.9868916273117065,3.404863119125366,-0.26478832960128784,NA,9,
664088552.854486,-0.5830079019069672,0.08006288856267929,-0.705169677734375,0.6161226630210876,3.3467230796813965,-0.24162058532238007,NA,9,
664088552.874332,-0.48727428913116455,-0.01124570518732071,-0.5776061415672302,-0.1381908357143402,3.329843759536743,-0.2482900768518448,NA,9,
664088552.894532,-0.34103402495384216,-0.02395627275109291,-0.62060546875,-0.3955629765987396,3.1687393188476562,-0.29950159788131714,NA,9,
664088552.914629,-0.20962531864643097,0.004913348704576492,-0.6814727783203125,-0.46141761541366577,2.853163003921509,-0.32563745975494385,NA,9,
664088552.933939,-0.12194830179214478,-0.03660581074655056,-0.577362060546875,-1.0383180379867554,2.8324244022369385,-0.432190477848053,NA,9,
664088552.953818,-0.062027037143707275,-0.03045651689171791,-0.5673065185546875,-1.1561542749404907,2.7783637046813965,-0.5150973200798035,NA,9,
664088552.973692,-0.005859434604644775,0.13307193107903004,-0.5533447265625,-0.8951603174209595,2.4577651023864746,-0.4942608177661896,NA,9,
664088552.993575,0.11762997508049011,0.06901553645730019,-0.448944091796875,-1.432058334350586,2.3205809593200684,-0.36237508058547974,NA,9,
664088553.013424,0.2396392524242401,-0.019912689924240112,-0.4116058349609375,-1.8007349967956543,2.294677257537842,-0.3078972101211548,NA,9,
664088553.033795,0.2524413466453552,0.14402776211500168,-0.4165650010108948,-1.4245290756225586,2.027224063873291,-0.2753184735774994,NA,9,
664088553.053492,0.3232269883155823,0.23785406351089478,-0.3894500732421875,-1.3013092279434204,1.8074162006378174,-0.05967270955443382,NA,9,
664088553.073005,0.4126282334327698,0.13203436136245728,-0.36865234375,-1.4325587749481201,1.770709753036499,0.1671675443649292,NA,9,
664088553.09657,0.46026611328125,0.13061530888080597,-0.3178558349609375,-1.103543996810913,1.5613006353378296,0.21919265389442444,NA,9,
664088553.115478,0.4323883056640625,0.19825750589370728,-0.29388427734375,-0.7213298678398132,1.2770744562149048,0.2762250602245331,NA,9,
664088553.132622,0.4937591552734375,0.15795904397964478,-0.2842711806297302,-0.6553619503974915,1.1946414709091187,0.37840068340301514,NA,9,
664088553.15246,0.5650787949562073,0.11407478153705597,-0.2558594346046448,-0.48848944902420044,1.0171754360198975,0.43681129813194275,NA,9,
664088553.172649,0.5485382080078125,0.13023382425308228,-0.2285308837890625,-0.2822391986846924,0.8056926131248474,0.4075194001197815,NA,9,
664088553.192535,0.534881591796875,0.11808782815933228,-0.192413330078125,-0.31021666526794434,0.6590907573699951,0.4020894169807434,NA,9,
664088553.212038,0.591064453125,0.07836920022964478,-0.16300958395004272,-0.4098086357116699,0.45444971323013306,0.42413848638534546,NA,9,
664088553.232094,0.6289215683937073,0.04708869755268097,-0.15565496683120728,-0.3650446832180023,0.21064314246177673,0.3714538514614105,NA,9,
664088553.251859,0.6155853867530823,0.05424508452415466,-0.1790924072265625,-0.1555745154619217,-0.08406035602092743,0.21511493623256683,NA,9,
664088553.271609,0.5921784043312073,0.05741891264915466,-0.1859283447265625,-0.21757186949253082,-0.35324394702911377,0.08404096961021423,NA,9,
664088553.291692,0.6430206894874573,0.03393563628196716,-0.205780029296875,-0.30381807684898376,-0.6103273630142212,-0.013278128579258919,NA,9,
664088553.311547,0.6402283310890198,0.05894479155540466,-0.25054931640625,-0.18204237520694733,-0.8835437297821045,-0.11953026801347733,NA,9,
664088553.331702,0.5698699951171875,0.054931700229644775,-0.2733916640281677,-0.24141721427440643,-1.0763542652130127,-0.21141774952411652,NA,9,
664088553.351644,0.5146636962890625,0.04585273563861847,-0.28350830078125,-0.3392837345600128,-1.2215782403945923,-0.3258618414402008,NA,9,
664088553.370993,0.477935791015625,0.06282050907611847,-0.2927092909812927,-0.4009327292442322,-1.3698697090148926,-0.39315539598464966,NA,9,
664088553.390824,0.447784423828125,0.07537850737571716,-0.2978668212890625,-0.400549978017807,-1.5474940538406372,-0.5018032193183899,NA,9,
664088553.410848,0.3899077773094177,0.11503610014915466,-0.3086394667625427,-0.4143487513065338,-1.7419815063476562,-0.5824192762374878,NA,9,
664088553.430485,0.3165130019187927,0.12303167581558228,-0.3267211318016052,-0.6350462436676025,-1.9287497997283936,-0.6351069808006287,NA,9,
664088553.45038,0.2672271728515625,0.14843758940696716,-0.3470916748046875,-0.6143080592155457,-2.15075945854187,-0.7378026247024536,NA,9,
664088553.470141,0.2184295654296875,0.20758065581321716,-0.4399566650390625,-0.2623676359653473,-2.389275550842285,-0.8549769520759583,NA,9,
664088553.490573,0.1439056098461151,0.22128304839134216,-0.4666290283203125,-0.33777227997779846,-2.573082685470581,-0.9194273948669434,NA,9,
664088553.510053,0.07435601949691772,0.17675787210464478,-0.5178832411766052,-0.5656608939170837,-2.6472198963165283,-1.0267565250396729,NA,9,
664088553.529995,-0.03326418995857239,0.23481762409210205,-0.5833740234375,-0.30344557762145996,-2.798401355743408,-1.1509687900543213,NA,9,
664088553.549881,-0.12216192483901978,0.32269296050071716,-0.6944732666015625,0.06975357979536057,-2.981168508529663,-1.267494559288025,NA,9,
664088553.569563,-0.16607674956321716,0.28741466999053955,-0.6347198486328125,-0.3751843273639679,-2.999894142150879,-1.204702377319336,NA,9,
664088553.589488,-0.25996409356594086,0.20526131987571716,-0.61676025390625,-0.6256518959999084,-2.9818224906921387,-1.2698218822479248,NA,9,
664088553.609348,-0.40168772637844086,0.33656319975852966,-0.7655181288719177,-0.1475130319595337,-3.225379228591919,-1.4787862300872803,NA,9,
664088553.629547,-0.48973096534609795,0.45532235503196716,-0.7600859999656677,-0.15561549365520477,-3.412083864212036,-1.4200857877731323,NA,9,
