Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135809.216192,-0.9712067246437073,0.3530121147632599,-0.20889294147491455,0.759364902973175,0.005159147549420595,-0.12973074615001678,0.0,0.0,0.0,-0.017592966556549072,0.08517149090766907,-0.07147975265979767,-0.9536137580871582,0.2678406238555908,-0.13741318881511688,0.759364902973175,0.005159147549420595,-0.12973074615001678,NA,1,
680135809.236168,-0.9702146053314209,0.3180389404296875,-0.17706309258937836,0.7186725735664368,0.020012740045785904,-0.07778653502464294,0.0,0.0,0.0,-0.016054868698120117,0.05429774522781372,-0.03557299077510834,-0.9541597366333008,0.2637411952018738,-0.14149010181427002,0.7186725735664368,0.020012740045785904,-0.07778653502464294,NA,1,
680135809.256222,-0.9667661786079407,0.2279510498046875,-0.14370739459991455,0.30141115188598633,0.08977401256561279,-0.027299609035253525,0.0,0.0,0.0,-0.012512803077697754,-0.03333446383476257,0.0016546398401260376,-0.9542533755302429,0.2612855136394501,-0.1453620344400406,0.30141115188598633,0.08977401256561279,-0.027299609035253525,NA,1,
680135809.276049,-0.9593963027000427,0.2064972221851349,-0.09953317046165466,-0.030742816627025604,0.1789533495903015,0.0053703454323112965,0.0,0.0,0.0,-0.005519390106201172,-0.054347455501556396,0.049056410789489746,-0.9538769125938416,0.2608446776866913,-0.1485895812511444,-0.030742816627025604,0.1789533495903015,0.0053703454323112965,NA,1,
680135809.296034,-0.969863772392273,0.21112060546875,-0.11886610090732574,-0.20038937032222748,0.2226240634918213,-0.007697040215134621,0.0,0.0,0.0,-0.016574859619140625,-0.05008554458618164,0.03282958269119263,-0.9532889127731323,0.26120615005493164,-0.15169568359851837,-0.20038937032222748,0.2226240634918213,-0.007697040215134621,NA,1,
680135809.31597,-0.9722442626953125,0.22773748636245728,-0.17698684334754944,-0.20450875163078308,0.2593079209327698,-0.0242106094956398,0.0,0.0,0.0,-0.019621610641479492,-0.03390374779701233,-0.02189333736896515,-0.952622652053833,0.2616412341594696,-0.1550935059785843,-0.20450875163078308,0.2593079209327698,-0.0242106094956398,NA,1,
680135809.336357,-0.971114993095398,0.24554443359375,-0.27836620807647705,-0.10851890593767166,0.3182799816131592,-0.05391577258706093,0.0,0.0,0.0,-0.019190490245819092,-0.015826553106307983,-0.11860144138336182,-0.9519245028495789,0.261370986700058,-0.15976476669311523,-0.10851890593767166,0.3182799816131592,-0.05391577258706093,NA,1,
680135809.355868,-0.963851809501648,0.2423095703125,-0.35197460651397705,-0.13282345235347748,0.41290947794914246,-0.08686525374650955,0.0,0.0,0.0,-0.012718558311462402,-0.018011271953582764,-0.18590682744979858,-0.9511332511901855,0.26032084226608276,-0.16606777906417847,-0.13282345235347748,0.41290947794914246,-0.08686525374650955,NA,1,
680135809.375764,-0.9786679744720459,0.2037963569164276,-0.38919079303741455,-0.36034223437309265,0.5645251274108887,-0.110084667801857,0.0,0.0,0.0,-0.028675436973571777,-0.05550283193588257,-0.21518574655056,-0.9499925374984741,0.2592991888523102,-0.17400504648685455,-0.36034223437309265,0.5645251274108887,-0.110084667801857,NA,1,
680135809.3956,-1.002303957939148,0.1929779052734375,-0.4142761826515198,-0.6021758913993835,0.7194246649742126,-0.11937563866376877,0.0,0.0,0.0,-0.05401337146759033,-0.06589123606681824,-0.23061442375183105,-0.9482905864715576,0.25886914134025574,-0.18366175889968872,-0.6021758913993835,0.7194246649742126,-0.11937563866376877,NA,1,
680135809.415469,-1.0098264813423157,0.215850830078125,-0.47509777545928955,-0.7270343899726868,0.8466091156005859,-0.11036253720521927,0.0,0.0,0.0,-0.06389617919921875,-0.043367981910705566,-0.28010761737823486,-0.9459303021430969,0.25921881198883057,-0.1949901580810547,-0.7270343899726868,0.8466091156005859,-0.11036253720521927,NA,1,
680135809.435354,-1.0135191082954407,0.2376403510570526,-0.518417477607727,-0.674493134021759,0.9749324321746826,-0.10159674286842346,0.0,0.0,0.0,-0.07067650556564331,-0.022441178560256958,-0.31007838249206543,-0.9428426027297974,0.26008152961730957,-0.20833909511566162,-0.674493134021759,0.9749324321746826,-0.10159674286842346,NA,1,
680135809.455356,-1.0361021161079407,0.2635345160961151,-0.5500031113624573,-0.49353402853012085,1.0815643072128296,-0.10144025832414627,0.0,0.0,0.0,-0.09716004133224487,0.0028270184993743896,-0.3254609704017639,-0.9389420747756958,0.2607074975967407,-0.22454214096069336,-0.49353402853012085,1.0815643072128296,-0.10144025832414627,NA,1,
680135809.475597,-1.0407562255859375,0.2792969346046448,-0.5551758706569672,-0.3192138969898224,1.1897284984588623,-0.09911542385816574,0.0,0.0,0.0,-0.10662567615509033,0.018518835306167603,-0.3114650547504425,-0.9341305494308472,0.2607780992984772,-0.24371081590652466,-0.3192138969898224,1.1897284984588623,-0.09911542385816574,NA,1,
680135809.49559,-1.0364074110984802,0.2747344970703125,-0.5540466606616974,-0.2100364714860916,1.2964301109313965,-0.10030888766050339,0.0,0.0,0.0,-0.10803258419036865,0.014551699161529541,-0.28866952657699585,-0.9283748269081116,0.26018279790878296,-0.26537713408470154,-0.2100364714860916,1.2964301109313965,-0.10030888766050339,NA,1,
680135809.51513,-1.0500333905220032,0.2657012939453125,-0.5457306504249573,-0.19286100566387177,1.4070059061050415,-0.09361892938613892,0.0,0.0,0.0,-0.12865203619003296,0.0062694251537323,-0.25633248686790466,-0.9213813543319702,0.2594318687915802,-0.2893981635570526,-0.19286100566387177,1.4070059061050415,-0.09361892938613892,NA,1,
680135809.535057,-1.0452879667282104,0.2626800537109375,-0.5459595918655396,-0.20440475642681122,1.490882396697998,-0.07264072448015213,0.0,0.0,0.0,-0.1321839690208435,0.003625035285949707,-0.2311081886291504,-0.9131039977073669,0.2590550184249878,-0.31485140323638916,-0.20440475642681122,1.490882396697998,-0.07264072448015213,NA,1,
680135809.554981,-1.038955569267273,0.2617187798023224,-0.5485230386257172,-0.1787862777709961,1.561303973197937,-0.05674261227250099,0.0,0.0,0.0,-0.1354784369468689,0.002620011568069458,-0.20706015825271606,-0.903477132320404,0.25909876823425293,-0.3414628803730011,-0.1787862777709961,1.561303973197937,-0.05674261227250099,NA,1,
680135809.574981,-1.0396116971969604,0.280731201171875,-0.5539093911647797,-0.07187674194574356,1.609779953956604,-0.045229073613882065,0.0,0.0,0.0,-0.147089421749115,0.021643996238708496,-0.18475127220153809,-0.8925222754478455,0.2590872049331665,-0.3691581189632416,-0.07187674194574356,1.609779953956604,-0.045229073613882065,NA,1,
680135809.594694,-1.0439605116844177,0.2914581298828125,-0.5379639565944672,0.006953694391995668,1.6555206775665283,-0.03615552559494972,0.0,0.0,0.0,-0.1637212634086609,0.03290688991546631,-0.14005684852600098,-0.8802392482757568,0.2585512399673462,-0.3979071080684662,0.006953694391995668,1.6555206775665283,-0.03615552559494972,NA,1,
680135809.614619,-1.0367735624313354,0.27197265625,-0.5163575112819672,0.008073288016021252,1.7107783555984497,-0.023647723719477654,0.0,0.0,0.0,-0.17023539543151855,0.014037549495697021,-0.08906245231628418,-0.8665381669998169,0.257935106754303,-0.427295058965683,0.008073288016021252,1.7107783555984497,-0.023647723719477654,NA,1,
680135809.634904,-1.034896731376648,0.2755737006664276,-0.5117645859718323,0.03504844754934311,1.730574131011963,-0.012299195863306522,0.0,0.0,0.0,-0.1834079623222351,0.01813998818397522,-0.054933518171310425,-0.8514887690544128,0.2574337124824524,-0.45683106780052185,0.03504844754934311,1.730574131011963,-0.012299195863306522,NA,1,
680135809.654454,-1.0171659588813782,0.2954101264476776,-0.5418701469898224,0.14422020316123962,1.7371820211410522,-0.008237608708441257,0.0,0.0,0.0,-0.18190985918045044,0.03895139694213867,-0.05547943711280823,-0.8352560997009277,0.25645872950553894,-0.48639070987701416,0.14422020316123962,1.7371820211410522,-0.008237608708441257,NA,1,
680135809.674597,-1.0063933730125427,0.2970733940601349,-0.5614777207374573,0.2446926236152649,1.7357226610183716,-0.001273175934329629,0.0,0.0,0.0,-0.1884671449661255,0.04267096519470215,-0.045458197593688965,-0.8179262280464172,0.25440242886543274,-0.5160195231437683,0.2446926236152649,1.7357226610183716,-0.001273175934329629,NA,1,
680135809.694513,-0.9827879667282104,0.280242919921875,-0.5461731553077698,0.2553037703037262,1.7521376609802246,-0.006398322992026806,0.0,0.0,0.0,-0.1832890510559082,0.02863335609436035,-0.0007430315017700195,-0.7994989156723022,0.25160956382751465,-0.5454301238059998,0.2553037703037262,1.7521376609802246,-0.006398322992026806,NA,1,
680135809.714361,-0.9640960693359375,0.2660217881202698,-0.5271302461624146,0.1568094938993454,1.7652397155761719,-0.005044957622885704,0.0,0.0,0.0,-0.1841813325881958,0.01685217022895813,0.04701918363571167,-0.7799147367477417,0.24916961789131165,-0.5741494297981262,0.1568094938993454,1.7652397155761719,-0.005044957622885704,NA,1,
680135809.734248,-0.944564700126648,0.252227783203125,-0.5263367295265198,0.07536105066537857,1.7614158391952515,0.007717975415289402,0.0,0.0,0.0,-0.18537920713424683,0.00428435206413269,0.075461745262146,-0.7591854929924011,0.2479434311389923,-0.6017984747886658,0.07536105066537857,1.7614158391952515,0.007717975415289402,NA,1,
680135809.755321,-0.911178469657898,0.2612457126379013,-0.543060302734375,0.1599482297897339,1.7275404930114746,-0.0013883309438824654,0.0,0.0,0.0,-0.1734074354171753,0.014454826712608337,0.0852612853050232,-0.7377710342407227,0.24679088592529297,-0.6283215880393982,0.1599482297897339,1.7275404930114746,-0.0013883309438824654,NA,1,
680135809.774644,-0.8902892470359802,0.2734833061695099,-0.5537872314453125,0.31252220273017883,1.6814699172973633,-0.019945556297898293,0.0,0.0,0.0,-0.17429697513580322,0.02990242838859558,0.10044777393341064,-0.715992271900177,0.2435808777809143,-0.6542350053787231,0.31252220273017883,1.6814699172973633,-0.019945556297898293,NA,1,
680135809.79411,-0.8798216581344604,0.274261474609375,-0.5616607666015625,0.39439016580581665,1.643820881843567,-0.028500694781541824,0.0,0.0,0.0,-0.18577498197555542,0.03590752184391022,0.11766719818115234,-0.694046676158905,0.23835395276546478,-0.6793279647827148,0.39439016580581665,1.643820881843567,-0.028500694781541824,NA,1,
680135809.814161,-0.8489989042282104,0.2508697509765625,-0.5614624619483948,0.3496456742286682,1.60821533203125,-0.031400397419929504,0.0,0.0,0.0,-0.1772528886795044,0.01815834641456604,0.14181745052337646,-0.671746015548706,0.23271140456199646,-0.7032799124717712,0.3496456742286682,1.60821533203125,-0.031400397419929504,NA,1,
680135809.833934,-0.7837828397750854,0.225921630859375,-0.5714263916015625,0.22867809236049652,1.559464693069458,-0.021581323817372322,0.0,0.0,0.0,-0.13441890478134155,-0.0023690611124038696,0.15397679805755615,-0.6493639349937439,0.22829069197177887,-0.7254031896591187,0.22867809236049652,1.559464693069458,-0.021581323817372322,NA,1,
680135809.853764,-0.7633513808250427,0.2156677544116974,-0.5871277451515198,0.10601630061864853,1.5374809503555298,-0.020285747945308685,0.0,0.0,0.0,-0.13657927513122559,-0.009910181164741516,0.15870827436447144,-0.6267721056938171,0.2255779355764389,-0.7458360195159912,0.10601630061864853,1.5374809503555298,-0.020285747945308685,NA,1,
680135809.873695,-0.7526091933250427,0.2216949760913849,-0.5861511826515198,0.03190438449382782,1.4976017475128174,-0.029229389503598213,0.0,0.0,0.0,-0.14852452278137207,-0.00249655544757843,0.17858397960662842,-0.6040846705436707,0.22419153153896332,-0.7647351622581482,0.03190438449382782,1.4976017475128174,-0.029229389503598213,NA,1,
680135809.893651,-0.7265623807907104,0.2251739650964737,-0.596832275390625,-0.027371056377887726,1.4580159187316895,-0.016111191362142563,0.0,0.0,0.0,-0.14514559507369995,0.0012943297624588013,0.18536490201950073,-0.5814167857170105,0.2238796353340149,-0.7821971774101257,-0.027371056377887726,1.4580159187316895,-0.016111191362142563,NA,1,
680135809.91392,-0.6930236220359802,0.2350006252527237,-0.5883941650390625,-0.09295518696308136,1.3832648992538452,-0.0019241056870669127,0.0,0.0,0.0,-0.13397496938705444,0.010313272476196289,0.20971620082855225,-0.5590486526489258,0.2246873527765274,-0.7981103658676147,-0.09295518696308136,1.3832648992538452,-0.0019241056870669127,NA,1,
680135809.933943,-0.653457522392273,0.2227325439453125,-0.5840301513671875,-0.20040948688983917,1.317917823791504,0.019777994602918625,0.0,0.0,0.0,-0.11610567569732666,-0.004407778382301331,0.22816455364227295,-0.5373518466949463,0.22714032232761383,-0.8121947050094604,-0.20040948688983917,1.317917823791504,0.019777994602918625,NA,1,
680135809.953472,-0.6313018202781677,0.2190551906824112,-0.5846253037452698,-0.2805720865726471,1.2553551197052002,0.039063382893800735,0.0,0.0,0.0,-0.11505728960037231,-0.012351319193840027,0.23996102809906006,-0.5162445306777954,0.23140650987625122,-0.8245863318443298,-0.2805720865726471,1.2553551197052002,0.039063382893800735,NA,1,
680135809.973493,-0.5974425375461578,0.2217407524585724,-0.5995025634765625,-0.2859647274017334,1.181533694267273,0.05531473830342293,0.0,0.0,0.0,-0.10156071186065674,-0.014899119734764099,0.23602288961410522,-0.4958818256855011,0.2366398721933365,-0.8355254530906677,-0.2859647274017334,1.181533694267273,0.05531473830342293,NA,1,
680135809.993383,-0.5616759359836578,0.23272705078125,-0.6000518798828125,-0.23846079409122467,1.0936142206192017,0.0698145255446434,0.0,0.0,0.0,-0.08517032861709595,-0.008970797061920166,0.24524366855621338,-0.4765056073665619,0.24169784784317017,-0.8452955484390259,-0.23846079409122467,1.0936142206192017,0.0698145255446434,NA,1,
680135810.013365,-0.5327452719211578,0.235870361328125,-0.60064697265625,-0.1700674146413803,0.9984349608421326,0.0619511678814888,0.0,0.0,0.0,-0.07427522540092468,-0.00989636778831482,0.25340449810028076,-0.45847004652023315,0.24576672911643982,-0.8540514707565308,-0.1700674146413803,0.9984349608421326,0.0619511678814888,NA,1,
680135810.033151,-0.49844351410865784,0.239654541015625,-0.6002044677734375,-0.08862216025590897,0.8931771516799927,0.054907165467739105,0.0,0.0,0.0,-0.05640074610710144,-0.008835479617118835,0.26168352365493774,-0.4420427680015564,0.24849002063274384,-0.8618879914283752,-0.08862216025590897,0.8931771516799927,0.054907165467739105,NA,1,
680135810.0531,-0.4808501601219177,0.2402344048023224,-0.6050872802734375,-0.06402580440044403,0.7950088381767273,0.039858441799879074,0.0,0.0,0.0,-0.053459733724594116,-0.00987735390663147,0.2636943459510803,-0.4273904263973236,0.25011175870895386,-0.8687816262245178,-0.06402580440044403,0.7950088381767273,0.039858441799879074,NA,1,
680135810.073452,-0.4613341689109802,0.22845458984375,-0.6222991943359375,-0.05106346681714058,0.7003884315490723,0.037789486348629,0.0,0.0,0.0,-0.04708516597747803,-0.023024260997772217,0.25243282318115234,-0.4142490029335022,0.2514788508415222,-0.8747320175170898,-0.05106346681714058,0.7003884315490723,0.037789486348629,NA,1,
680135810.092992,-0.4333342909812927,0.2374725341796875,-0.6425933837890625,-0.030245406553149223,0.6195083856582642,0.027189038693904877,0.0,0.0,0.0,-0.030690133571624756,-0.014918744564056396,0.23727953433990479,-0.40264415740966797,0.2523912787437439,-0.8798729181289673,-0.030245406553149223,0.6195083856582642,0.027189038693904877,NA,1,
680135810.112932,-0.42449942231178284,0.2402344048023224,-0.6544952392578125,-0.07953618466854095,0.5636923909187317,0.02165520191192627,0.0,0.0,0.0,-0.03219449520111084,-0.01317441463470459,0.2297450304031372,-0.392304927110672,0.253408819437027,-0.8842402696609497,-0.07953618466854095,0.5636923909187317,0.02165520191192627,NA,1,
680135810.132828,-0.4204406142234802,0.228424072265625,-0.639678955078125,-0.1488271802663803,0.49632155895233154,0.02024468593299389,0.0,0.0,0.0,-0.03741827607154846,-0.02717268466949463,0.24799448251724243,-0.38302233815193176,0.25559675693511963,-0.8876734375953674,-0.1488271802663803,0.49632155895233154,0.02024468593299389,NA,1,
680135810.152798,-0.39265432953834534,0.2320556640625,-0.678253173828125,-0.12277121096849442,0.4005992114543915,0.009482107125222683,0.0,0.0,0.0,-0.0176103413105011,-0.026363283395767212,0.21200615167617798,-0.37504398822784424,0.2584189474582672,-0.890259325504303,-0.12277121096849442,0.4005992114543915,0.009482107125222683,NA,1,
680135810.172644,-0.37281787395477295,0.2573241889476776,-0.7125244140625,0.017276907339692116,0.3266453444957733,0.0012251354055479169,0.0,0.0,0.0,-0.004210919141769409,-0.0021580755710601807,0.18011093139648438,-0.36860695481300354,0.2594822645187378,-0.8926353454589844,0.017276907339692116,0.3266453444957733,0.0012251354055479169,NA,1,
680135810.192597,-0.36970511078834534,0.2672271728515625,-0.7362518310546875,0.1340009868144989,0.2632218301296234,-0.008140882477164268,0.0,0.0,0.0,-0.006246984004974365,0.009380251169204712,0.15896499156951904,-0.36345812678337097,0.2578469216823578,-0.8952168226242065,0.1340009868144989,0.2632218301296234,-0.008140882477164268,NA,1,
680135810.212879,-0.37287893891334534,0.247589111328125,-0.728424072265625,0.06302341818809509,0.2241014838218689,-0.0014868678990751505,0.0,0.0,0.0,-0.01370006799697876,-0.008159041404724121,0.16911888122558594,-0.3591788709163666,0.2557481527328491,-0.8975429534912109,0.06302341818809509,0.2241014838218689,-0.0014868678990751505,NA,1,
680135810.232579,-0.3615416884422302,0.227996826171875,-0.7131500244140625,-0.06443607062101364,0.18617263436317444,0.020763415843248367,0.0,0.0,0.0,-0.006127655506134033,-0.02790820598602295,0.18584579229354858,-0.3554140329360962,0.25590503215789795,-0.8989958167076111,-0.06443607062101364,0.18617263436317444,0.020763415843248367,NA,1,
680135810.252467,-0.35694876313209534,0.24200439453125,-0.725250244140625,-0.08271600306034088,0.12229953706264496,0.03837745636701584,0.0,0.0,0.0,-0.004422545433044434,-0.015550822019577026,0.1744111180305481,-0.3525262176990509,0.257555216550827,-0.8996613621711731,-0.08271600306034088,0.12229953706264496,0.03837745636701584,NA,1,
680135810.272283,-0.35304251313209534,0.2538452446460724,-0.745452880859375,-0.010163307189941406,0.060182392597198486,0.05346421152353287,0.0,0.0,0.0,-0.0023808181285858154,-0.004971355199813843,0.15457510948181152,-0.3506616950035095,0.25881659984588623,-0.9000279903411865,-0.010163307189941406,0.060182392597198486,0.05346421152353287,NA,1,
680135810.292215,-0.34886160492897034,0.25201416015625,-0.747314453125,0.03963267803192139,0.017331808805465698,0.03335297852754593,0.0,0.0,0.0,0.0008773505687713623,-0.006801724433898926,0.15307265520095825,-0.3497389554977417,0.2588158845901489,-0.9003871083259583,0.03963267803192139,0.017331808805465698,0.03335297852754593,NA,1,
680135810.312195,-0.34594717621803284,0.2379761040210724,-0.7330322265625,0.026339111849665642,-0.04229297861456871,0.0117726381868124,0.0,0.0,0.0,0.003970146179199219,-0.020331084728240967,0.16743165254592896,-0.34991732239723206,0.25830718874931335,-0.900463879108429,0.026339111849665642,-0.04229297861456871,0.0117726381868124,NA,1,
680135810.332134,-0.3438567519187927,0.2333221733570099,-0.7327880859375,-0.004184510558843613,-0.0920008197426796,0.0069826762191951275,0.0,0.0,0.0,0.0072695910930633545,-0.024748027324676514,0.16727304458618164,-0.3511263430118561,0.2580702006816864,-0.9000611305236816,-0.004184510558843613,-0.0920008197426796,0.0069826762191951275,NA,1,
680135810.352403,-0.35076895356178284,0.236114501953125,-0.7409515380859375,-0.06090431660413742,-0.1323128342628479,0.003359073307365179,0.0,0.0,0.0,0.002318650484085083,-0.022570490837097168,0.1581653356552124,-0.3530876040458679,0.25868499279022217,-0.8991168737411499,-0.06090431660413742,-0.1323128342628479,0.003359073307365179,NA,1,
680135810.371861,-0.35327139496803284,0.2436523735523224,-0.7272491455078125,-0.11100896447896957,-0.1778104603290558,0.003207965288311243,0.0,0.0,0.0,0.0026122331619262695,-0.01650416851043701,0.17033952474594116,-0.3558836281299591,0.2601565420627594,-0.8975886702537537,-0.11100896447896957,-0.1778104603290558,0.003207965288311243,NA,1,
680135810.392406,-0.3760680556297302,0.2492523193359375,-0.7137146592140198,-0.18263746798038483,-0.23933939635753632,0.005922578740864992,0.0,0.0,0.0,-0.016493558883666992,-0.013521462678909302,0.18163788318634033,-0.35957449674606323,0.2627737820148468,-0.8953525424003601,-0.18263746798038483,-0.23933939635753632,0.005922578740864992,NA,1,
680135810.411704,-0.37074270844459534,0.2418670654296875,-0.70489501953125,-0.20989425480365753,-0.3031132221221924,0.002744628582149744,0.0,0.0,0.0,-0.006401538848876953,-0.024614036083221436,0.18742966651916504,-0.3643411695957184,0.26648110151290894,-0.892324686050415,-0.20989425480365753,-0.3031132221221924,0.002744628582149744,NA,1,
680135810.431639,-0.3633269965648651,0.26263427734375,-0.695465087890625,-0.11345653980970383,-0.38662293553352356,-0.02294054813683033,0.0,0.0,0.0,0.007223248481750488,-0.0066818296909332275,0.193445086479187,-0.3705502450466156,0.2693161070346832,-0.888910174369812,-0.11345653980970383,-0.38662293553352356,-0.02294054813683033,NA,1,
680135810.451624,-0.39031973481178284,0.2761688232421875,-0.6990509033203125,-0.04788551852107048,-0.45819953083992004,-0.032998666167259216,0.0,0.0,0.0,-0.012148648500442505,0.005765467882156372,0.18631267547607422,-0.37817108631134033,0.27040335536003113,-0.8853635787963867,-0.04788551852107048,-0.45819953083992004,-0.032998666167259216,NA,1,
680135810.471583,-0.3970336318016052,0.268341064453125,-0.675048828125,-0.13392028212547302,-0.5164259076118469,-0.02877766266465187,0.0,0.0,0.0,-0.010076671838760376,-0.0032497048377990723,0.20614510774612427,-0.38695695996284485,0.2715907692909241,-0.8811939358711243,-0.13392028212547302,-0.5164259076118469,-0.02877766266465187,NA,1,
680135810.491781,-0.4006041884422302,0.2512359619140625,-0.634857177734375,-0.28015273809432983,-0.5937257409095764,-0.016513913869857788,0.0,0.0,0.0,-0.0037319958209991455,-0.02378976345062256,0.24084442853927612,-0.3968721926212311,0.27502572536468506,-0.8757016062736511,-0.28015273809432983,-0.5937257409095764,-0.016513913869857788,NA,1,
680135810.511642,-0.42172232270240784,0.2623748779296875,-0.6211700439453125,-0.33574947714805603,-0.6826509833335876,-0.009558483026921749,0.0,0.0,0.0,-0.013780653476715088,-0.01824784278869629,0.24764204025268555,-0.40794166922569275,0.2806227207183838,-0.868812084197998,-0.33574947714805603,-0.6826509833335876,-0.009558483026921749,NA,1,
680135810.531239,-0.4356688857078552,0.2884674072265625,-0.6419373154640198,-0.21993529796600342,-0.769085168838501,-0.001952282153069973,0.0,0.0,0.0,-0.01506108045578003,0.0029113590717315674,0.21919381618499756,-0.4206078052520752,0.28555604815483093,-0.8611311316490173,-0.21993529796600342,-0.769085168838501,-0.001952282153069973,NA,1,
680135810.551223,-0.4450225234031677,0.3126221001148224,-0.6475372314453125,-0.05392177030444145,-0.8499741554260254,0.004026354756206274,0.0,0.0,0.0,-0.010604918003082275,0.024904102087020874,0.2059847116470337,-0.43441760540008545,0.2877179980278015,-0.8535219430923462,-0.05392177030444145,-0.8499741554260254,0.004026354756206274,NA,1,
680135810.571113,-0.46008291840553284,0.293243408203125,-0.60223388671875,-0.14656488597393036,-0.9042418599128723,0.015351500362157822,0.0,0.0,0.0,-0.010920047760009766,0.004063278436660767,0.24312257766723633,-0.44916287064552307,0.28918012976646423,-0.8453564643859863,-0.14656488597393036,-0.9042418599128723,0.015351500362157822,NA,1,
680135810.591022,-0.5062865316867828,0.2686462700366974,-0.5442810654640198,-0.33390969038009644,-0.9956695437431335,0.015023400075733662,0.0,0.0,0.0,-0.04130306839942932,-0.02482771873474121,0.2909814119338989,-0.4649834632873535,0.2934739887714386,-0.8352624773979187,-0.33390969038009644,-0.9956695437431335,0.015023400075733662,NA,1,
680135810.61107,-0.5145873129367828,0.2969512939453125,-0.6113892197608948,-0.2578761875629425,-1.1012852191925049,-0.011209269985556602,0.0,0.0,0.0,-0.03244015574455261,-0.002020895481109619,0.2121092677116394,-0.4821471571922302,0.2989721894264221,-0.8234984874725342,-0.2578761875629425,-1.1012852191925049,-0.011209269985556602,NA,1,
680135810.631276,-0.5132598280906677,0.3448028564453125,-0.6351471543312073,-0.10802435874938965,-1.1947401762008667,-0.029711421579122543,0.0,0.0,0.0,-0.012083351612091064,0.04337307810783386,0.17600154876708984,-0.5011764764785767,0.30142977833747864,-0.8111487030982971,-0.10802435874938965,-1.1947401762008667,-0.029711421579122543,NA,1,
680135810.651278,-0.5722960233688354,0.3166351020336151,-0.548370361328125,-0.25470057129859924,-1.2348525524139404,-0.052178118377923965,0.0,0.0,0.0,-0.051461994647979736,0.01306450366973877,0.24948722124099731,-0.5208340287208557,0.30357059836387634,-0.7978575825691223,-0.25470057129859924,-1.2348525524139404,-0.052178118377923965,NA,1,
680135810.67087,-0.625015139579773,0.2799987494945526,-0.4918670654296875,-0.46562352776527405,-1.3144699335098267,-0.03169776871800423,0.0,0.0,0.0,-0.08387267589569092,-0.02887377142906189,0.29028546810150146,-0.541142463684082,0.3088725209236145,-0.782152533531189,-0.46562352776527405,-1.3144699335098267,-0.03169776871800423,NA,1,
680135810.69074,-0.654922366142273,0.339508056640625,-0.5806122422218323,-0.32152050733566284,-1.4279147386550903,-0.02940249629318714,0.0,0.0,0.0,-0.09259772300720215,0.02429446578025818,0.18386882543563843,-0.5623246431350708,0.3152135908603668,-0.7644810676574707,-0.32152050733566284,-1.4279147386550903,-0.02940249629318714,NA,1,
680135810.71079,-0.6429136991500854,0.4078826606273651,-0.600555419921875,0.01903598941862583,-1.5493501424789429,-0.0133888004347682,0.0,0.0,0.0,-0.05784881114959717,0.09086945652961731,0.14590400457382202,-0.5850648880004883,0.3170132040977478,-0.746459424495697,0.01903598941862583,-1.5493501424789429,-0.0133888004347682,NA,1,
680135810.730434,-0.693038821220398,0.3595733642578125,-0.5643005967140198,0.0007080492214299738,-1.5516102313995361,0.005853869020938873,0.0,0.0,0.0,-0.08511722087860107,0.043256282806396484,0.1639677882194519,-0.6079216003417969,0.316317081451416,-0.7282683849334717,0.0007080492214299738,-1.5516102313995361,0.005853869020938873,NA,1,
680135810.750343,-0.7297667860984802,0.278533935546875,-0.4802703857421875,-0.34590697288513184,-1.557839274406433,-0.008291403762996197,0.0,0.0,0.0,-0.09962475299835205,-0.040194809436798096,0.22777831554412842,-0.6301420331001282,0.3187287449836731,-0.7080487012863159,-0.34590697288513184,-1.557839274406433,-0.008291403762996197,NA,1,
680135810.770682,-0.783157229423523,0.2851104736328125,-0.47625732421875,-0.48155540227890015,-1.659127116203308,-0.031151339411735535,0.0,0.0,0.0,-0.1306578516960144,-0.039476245641708374,0.20849663019180298,-0.6524993777275085,0.3245867192745209,-0.684753954410553,-0.48155540227890015,-1.659127116203308,-0.031151339411735535,NA,1,
680135810.790108,-0.8156127333641052,0.3765411376953125,-0.5312195420265198,-0.1755787581205368,-1.7729408740997314,-0.020852310582995415,0.0,0.0,0.0,-0.13992679119110107,0.04758259654045105,0.1285037398338318,-0.6756859421730042,0.32895854115486145,-0.6597232818603516,-0.1755787581205368,-1.7729408740997314,-0.020852310582995415,NA,1,
680135810.81015,-0.815872073173523,0.3816070556640625,-0.585693359375,0.05326586589217186,-1.7970573902130127,-0.0024593479465693235,0.0,0.0,0.0,-0.11695593595504761,0.05237686634063721,0.04922676086425781,-0.6989161372184753,0.3292301893234253,-0.6349201202392578,0.05326586589217186,-1.7970573902130127,-0.0024593479465693235,NA,1,
680135810.830026,-0.7991027235984802,0.3114929497241974,-0.5094451904296875,-0.0055800070986151695,-1.8092402219772339,-0.01357255969196558,0.0,0.0,0.0,-0.07784146070480347,-0.01728534698486328,0.10021615028381348,-0.7212612628936768,0.32877829670906067,-0.609661340713501,-0.0055800070986151695,-1.8092402219772339,-0.01357255969196558,NA,1,
