Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660535229.23434,0.2663574367761612,0.008361827582120895,-0.753631591796875,0.020189236849546432,-0.20986634492874146,0.09044086933135986,108,0,
660535229.25451,0.2445526272058487,0.029922494664788246,-0.7432861328125,0.094066321849823,-0.297360897064209,0.14205405116081238,108,0,
660535229.273955,0.256011962890625,-0.019332855939865112,-0.7971343398094177,0.11799335479736328,-0.38752883672714233,0.16470925509929657,108,0,
660535229.294049,0.2599945217370987,-0.010421734303236008,-0.7873992919921875,0.16230209171772003,-0.4848357141017914,0.1331988275051117,108,0,
660535229.31394,0.2194061428308487,-0.008819561451673508,-0.7825316786766052,0.13476575911045074,-0.5382059812545776,0.16089452803134918,108,0,
660535229.333967,0.2001495510339737,-0.04573056846857071,-0.7632904052734375,0.02878718450665474,-0.5853415131568909,0.17195634543895721,108,0,
660535229.353802,0.2247925102710724,-0.06773374602198601,-0.8274993896484375,0.023855209350585938,-0.6557486057281494,0.15128929913043976,108,0,
660535229.373711,0.1795501857995987,-0.035354599356651306,-0.81854248046875,0.04665420204401016,-0.6905581951141357,0.12360521405935287,108,0,
660535229.393688,0.1415100246667862,-0.043426498770713806,-0.7649993896484375,-0.044253334403038025,-0.778328001499176,0.15935416519641876,108,0,
660535229.413455,0.1468658596277237,-0.07208249717950821,-0.7579498291015625,-0.21054351329803467,-0.8586947321891785,0.15507851541042328,108,0,
660535229.433367,0.11862185597419739,-0.0784149020910263,-0.797454833984375,-0.33425405621528625,-0.9173254370689392,0.12507112324237823,108,0,
660535229.453326,0.0912933424115181,-0.03564451262354851,-0.8279265761375427,-0.2783728241920471,-0.9814919233322144,0.09956023097038269,108,0,
660535229.473367,0.060241714119911194,-0.012176495045423508,-0.77862548828125,-0.15204252302646637,-1.0282948017120361,0.12571561336517334,108,0,
660535229.493022,0.035812392830848694,-0.018096905201673508,-0.7797850966453552,-0.11275636404752731,-1.1621720790863037,0.19131965935230255,108,0,
660535229.512941,0.03807069733738899,-0.05645750090479851,-0.82525634765625,-0.14295955002307892,-1.2576760053634644,0.1504017859697342,108,0,
660535229.533107,-0.03282163664698601,-0.04945371672511101,-0.8236236572265625,-0.29391974210739136,-1.2840226888656616,0.09236671775579453,108,0,
660535229.552808,-0.1021270570345223,-0.03997800871729851,-0.7319183349609375,-0.22034887969493866,-1.2657382488250732,0.258670449256897,108,0,
660535229.572973,-0.09915159270167351,0.06802369933575392,-0.7719879150390625,0.32603469491004944,-1.5032740831375122,0.3719336986541748,108,0,
660535229.592805,-0.054977402091026306,0.060226453468203545,-0.88897705078125,0.5833811163902283,-1.7089749574661255,0.3521260619163513,108,0,
660535229.613564,-0.1192626804113388,-0.10670469328761101,-0.836578369140625,0.23637932538986206,-1.7172116041183472,0.2344844937324524,108,0,
660535229.63278,-0.2033538818359375,-0.17662046663463116,-0.7488861083984375,-0.1944064199924469,-1.5894317626953125,0.1663942188024521,108,0,
660535229.652459,-0.3066558688879013,-0.11431883461773396,-0.900909423828125,-0.09941672533750534,-1.6550118923187256,0.21339662373065948,108,0,
660535229.672404,-0.2452545166015625,-0.014434793964028358,-0.9989776611328125,0.3378554582595825,-1.7712537050247192,0.11985740810632706,108,0,
660535229.69276,-0.2872924506664276,-0.03736874833703041,-0.969573974609375,0.3192061483860016,-1.8101284503936768,0.015744052827358246,108,0,
660535229.712226,-0.3702850341796875,-0.0901183933019638,-0.861297607421875,-0.036106325685977936,-1.6883224248886108,0.05350613221526146,108,0,
660535229.732368,-0.4145965278148651,-0.0924224704504013,-0.9704437255859375,-0.12143394351005554,-1.6868726015090942,0.09961295872926712,108,0,
660535229.752262,-0.4007568061351776,-0.016571030020713806,-1.056304931640625,0.19019365310668945,-1.7274761199951172,0.11709847301244736,108,0,
660535229.772132,-0.4453277289867401,0.031082171946763992,-1.033172607421875,0.2878553569316864,-1.7440011501312256,0.11772575229406357,108,0,
660535229.792177,-0.4868164360523224,-0.019241318106651306,-0.8927001953125,0.06536590307950974,-1.6090584993362427,0.23532061278820038,108,0,
660535229.811995,-0.4866638481616974,-0.05287168174982071,-0.978057861328125,0.030800268054008484,-1.591269612312317,0.2929360568523407,108,0,
660535229.831873,-0.5118408203125,-0.007446274161338806,-1.04217529296875,0.18791039288043976,-1.573966145515442,0.3378944993019104,108,0,
660535229.851826,-0.6040496826171875,0.006790179759263992,-0.9831390380859375,0.14698293805122375,-1.5941475629806519,0.3568538725376129,108,0,
660535229.871756,-0.6249847412109375,-0.04200742393732071,-0.836944580078125,-0.1428210586309433,-1.5699928998947144,0.32788944244384766,108,0,
660535229.891779,-0.589752197265625,-0.09695433266460896,-0.775115966796875,-0.4044945538043976,-1.5119141340255737,0.2892839312553406,108,0,
660535229.911484,-0.600128173828125,-0.04542539827525616,-0.8697662353515625,-0.36941197514533997,-1.502299189567566,0.25121787190437317,108,0,
660535229.931527,-0.7286681532859802,0.041778577491641045,-0.90338134765625,-0.20282813906669617,-1.5180304050445557,0.2575743496417999,108,0,
660535229.951452,-0.7272186279296875,0.05708314664661884,-0.829925537109375,-0.191559836268425,-1.5601295232772827,0.25735339522361755,108,0,
660535229.971353,-0.68231201171875,-0.028350815176963806,-0.8202667236328125,-0.2835747003555298,-1.5506991147994995,0.2703656852245331,108,0,
660535229.991762,-0.6603546142578125,-0.03526304103434086,-0.842803955078125,-0.3410142958164215,-1.5067979097366333,0.16808778047561646,108,0,
660535230.011129,-0.8037109375,-0.0258789025247097,-0.8343963623046875,-0.4044652581214905,-1.4893234968185425,0.09413111209869385,108,0,
660535230.03137,-0.8521270155906677,-0.00793454423546791,-0.7548827528953552,-0.5083737969398499,-1.4396086931228638,0.0658663883805275,108,0,
660535230.051139,-0.815185546875,0.01423647254705429,-0.7356109619140625,-0.32869336009025574,-1.4430055618286133,0.14480024576187134,108,0,
660535230.07108,-0.69793701171875,0.0752868689596653,-0.8705748915672302,0.1266193389892578,-1.4965018033981323,0.10929163545370102,108,0,
660535230.091,-0.8196868300437927,0.0915527418255806,-0.8441314101219177,0.15786175429821014,-1.4470983743667603,0.0834333524107933,108,0,
660535230.110842,-0.92718505859375,0.015014685690402985,-0.7251434326171875,-0.13557419180870056,-1.3776096105575562,0.08760003000497818,108,0,
660535230.130829,-0.9260100722312927,-0.023056022822856903,-0.6508941054344177,-0.3867352604866028,-1.2650560140609741,0.15865689516067505,108,0,
660535230.150582,-0.8417816162109375,0.0282135047018528,-0.710906982421875,-0.1801372617483139,-1.2570381164550781,0.17204853892326355,108,0,
660535230.170524,-0.832611083984375,0.1033630445599556,-0.8065338134765625,0.1332177221775055,-1.2650436162948608,0.18323718011379242,108,0,
660535230.190346,-0.9156798720359802,0.0892028771340847,-0.7567138075828552,0.12299957126379013,-1.1931264400482178,0.1756162792444229,108,0,
660535230.210376,-0.9262542724609375,0.01110842078924179,-0.6803894639015198,-0.032855074852705,-1.0504423379898071,0.18760646879673004,108,0,
660535230.230449,-0.8947907090187073,0.014617927372455597,-0.6943817138671875,0.01392674632370472,-0.9908799529075623,0.20463572442531586,108,0,
660535230.250613,-0.8581695556640625,0.05282594636082649,-0.7611084282398224,0.2050863802433014,-0.943000853061676,0.18899770081043243,108,0,
660535230.270217,-0.9438933730125427,0.047622695565223694,-0.7397613525390625,0.23758020997047424,-0.8309786319732666,0.17203597724437714,108,0,
660535230.290119,-0.939422607421875,0.00851442664861679,-0.6827850043773651,0.16675010323524475,-0.7544610500335693,0.1809258610010147,108,0,
660535230.310041,-0.9243316650390625,0.007659934461116791,-0.6278533935546875,0.13233953714370728,-0.6555467247962952,0.16464419662952423,108,0,
660535230.330024,-0.9325257539749146,0.0359497144818306,-0.5782471299171448,0.10070151835680008,-0.6379783153533936,0.20075896382331848,108,0,
660535230.349836,-0.9400634765625,0.03506471961736679,-0.539306640625,0.03399166837334633,-0.613572359085083,0.22206835448741913,108,0,
660535230.369758,-0.945404052734375,0.0322113111615181,-0.4971923828125,-0.05386175587773323,-0.5964695811271667,0.22903944551944733,108,0,
660535230.38968,-0.9363861083984375,0.03675845265388489,-0.464263916015625,-0.13850048184394836,-0.5763426423072815,0.25843045115470886,108,0,
660535230.409625,-0.9149016737937927,0.020904526114463806,-0.4662170112133026,-0.16837255656719208,-0.5716054439544678,0.25607389211654663,108,0,
660535230.429614,-0.8906097412109375,0.029098518192768097,-0.4625244140625,-0.04552299901843071,-0.5529722571372986,0.19558192789554596,108,0,
660535230.449443,-0.8866729140281677,0.0455322340130806,-0.4555968940258026,0.09425760805606842,-0.5115839838981628,0.10088488459587097,108,0,
660535230.469312,-0.9232025146484375,0.048141494393348694,-0.4593810737133026,0.1987612396478653,-0.4575418531894684,0.0417928546667099,108,0,
660535230.489204,-0.94415283203125,0.06353759765625,-0.4526519179344177,0.2593642771244049,-0.4652223587036133,-0.01911821775138378,108,0,
660535230.509296,-0.9443512558937073,0.0559844970703125,-0.4526977241039276,0.2578170895576477,-0.45115548372268677,-0.07435761392116547,108,0,
660535230.529399,-0.9509887099266052,0.037918105721473694,-0.437408447265625,0.01448341365903616,-0.3980879485607147,-0.07321623712778091,108,0,
660535230.549718,-0.940155029296875,0.0355987623333931,-0.4171905517578125,-0.07818560302257538,-0.3208996057510376,-0.08283104002475739,108,0,
660535230.568904,-0.931136965751648,0.0820465013384819,-0.4257659614086151,-0.011272949166595936,-0.2964571416378021,-0.0215211883187294,108,0,
660535230.588939,-0.9121246933937073,0.10665897279977798,-0.4155578315258026,0.31356751918792725,-0.25462740659713745,0.13853111863136292,108,0,
660535230.608792,-0.9109344482421875,0.218109130859375,-0.4219817817211151,0.9783825874328613,-0.33893075585365295,0.2480843961238861,108,0,
660535230.628859,-0.8991241455078125,0.2465057596564293,-0.4757080376148224,1.2955400943756104,-0.5015558004379272,0.2453862577676773,108,0,
660535230.648554,-0.9153441190719604,0.036560073494911194,-0.4000243842601776,0.7306668758392334,-0.3476038873195648,0.17736901342868805,108,0,
660535230.668604,-1.0116423964500427,-0.093536376953125,-0.3073272705078125,-0.21981842815876007,-0.08729737997055054,0.015968024730682373,108,0,
660535230.689632,-0.9865570068359375,-0.019760116934776306,-0.3401488661766052,-0.38602158427238464,-0.018216442316770554,0.08161446452140808,108,0,
660535230.708424,-0.9288482666015625,0.1469879373908043,-0.4093628227710724,0.14413973689079285,-0.07882583886384964,0.22551800310611725,108,0,
660535230.728422,-0.9421080946922302,0.185882568359375,-0.42047119140625,0.5566636919975281,-0.13814222812652588,0.2529032230377197,108,0,
660535230.74818,-0.9513854384422302,0.0998077541589737,-0.3818817436695099,0.5162143111228943,-0.08761870861053467,0.24008138477802277,108,0,
660535230.768181,-0.9322509169578552,0.026977546513080597,-0.3518676459789276,0.30985376238822937,-0.04422464221715927,0.20608939230442047,108,0,
660535230.788079,-0.923309326171875,0.002288818359375,-0.3405303657054901,0.1081729531288147,0.004868523217737675,0.15247495472431183,108,0,
660535230.808112,-0.9452362060546875,0.021041899919509888,-0.3297119438648224,-0.02760518342256546,0.039487697184085846,0.09582620859146118,108,0,
660535230.828163,-0.966567873954773,0.0380554273724556,-0.3273467719554901,-0.0776766762137413,0.06008342280983925,0.08921875059604645,108,0,
660535230.84784,-0.9560699462890625,0.0726165696978569,-0.3197479546070099,-0.052452944219112396,0.05199011415243149,0.0890471339225769,108,0,
660535230.867642,-0.9350127577781677,0.08419802039861679,-0.3191528022289276,-0.04259425029158592,0.031184643507003784,0.09010136872529984,108,0,
660535230.887666,-0.9363403916358948,0.0756225660443306,-0.3082886040210724,-0.08173640072345734,0.011776153929531574,0.05106049403548241,108,0,
660535230.907562,-0.9412078261375427,0.0623626783490181,-0.2931518256664276,-0.09601379930973053,0.017420705407857895,0.02570672333240509,108,0,
660535230.927635,-0.9454039335250854,0.10107421875,-0.2969970405101776,0.017517687752842903,0.00685442378744483,0.0032506303396075964,108,0,
660535230.947368,-0.9399260878562927,0.1320953592658043,-0.3050231635570526,0.2031773030757904,-0.02002565935254097,0.04695230349898338,108,0,
660535230.967663,-0.9196013808250427,0.1360168531537056,-0.3096618950366974,0.31543073058128357,-0.045582421123981476,0.09651543200016022,108,0,
660535230.987415,-0.9345702528953552,0.11161806434392929,-0.3105468153953552,0.2385970801115036,-0.019864119589328766,0.11478716880083084,108,0,
660535231.007346,-0.9742279052734375,0.0685119703412056,-0.32122802734375,0.011560262180864811,0.015803957358002663,0.09910690784454346,108,0,
660535231.027647,-0.9623870849609375,0.03686525672674179,-0.3314056992530823,-0.1725005805492401,0.04205308109521866,0.07320313900709152,108,0,
660535231.04734,-0.9413757920265198,0.04803469032049179,-0.3278197646141052,-0.22090792655944824,0.060174789279699326,0.06634347140789032,108,0,
660535231.067065,-0.9302215576171875,0.0608520433306694,-0.3363799750804901,-0.1926318109035492,0.0775739848613739,0.04790741950273514,108,0,
660535231.086997,-0.9438172578811646,0.04101565480232239,-0.3546600341796875,-0.18127603828907013,0.09677611291408539,0.021479541435837746,108,0,
660535231.107083,-0.9500885009765625,0.0304107666015625,-0.3680877685546875,-0.22551260888576508,0.13689610362052917,-0.03681796044111252,108,0,
660535231.126951,-0.960708737373352,0.02810673415660858,-0.3888702392578125,-0.29100528359413147,0.1988677978515625,-0.09906242787837982,108,0,
660535231.1468,-0.9298554062843323,0.0108184814453125,-0.4317016303539276,-0.393768846988678,0.25546807050704956,-0.1670708805322647,108,0,
660535231.166715,-0.9300536513328552,-0.001098625361919403,-0.4614257216453552,-0.5303074717521667,0.3309042155742645,-0.23058801889419556,108,0,
660535231.18662,-0.9699860215187073,0.005187995731830597,-0.5097504258155823,-0.5835150480270386,0.42712607979774475,-0.2836538851261139,108,0,
660535231.206585,-0.9750518202781677,0.0563812255859375,-0.5291747748851776,-0.4285382330417633,0.4947105050086975,-0.2937037944793701,108,0,
660535231.226594,-0.9377593398094177,0.0728302076458931,-0.55755615234375,-0.21826088428497314,0.5422727465629578,-0.2863728702068329,108,0,
660535231.246778,-0.9424285292625427,0.0655822902917862,-0.605072021484375,-0.10430455207824707,0.6115230917930603,-0.28075721859931946,108,0,
660535231.266186,-0.9817505478858948,0.035324111580848694,-0.6306610405445099,-0.05518101900815964,0.7405168414115906,-0.27467963099479675,108,0,
660535231.286247,-0.9689178466796875,0.024810805916786194,-0.6539459228515625,0.02289254404604435,0.832380473613739,-0.29639947414398193,108,0,
660535231.306138,-0.9663239121437073,0.03234865516424179,-0.6660766899585724,0.08824065327644348,0.9660077691078186,-0.32005950808525085,108,0,
660535231.326209,-0.9699554443359375,0.015258818864822388,-0.6862488090991974,0.09938259422779083,1.0924946069717407,-0.36765679717063904,108,0,
660535231.34601,-0.959381103515625,0.0009002983570098877,-0.7246246337890625,0.014574627391994,1.2089431285858154,-0.41982540488243103,108,0,
660535231.365869,-0.9726256728172302,-0.019470173865556717,-0.7526855170726776,-0.20125053822994232,1.319662094116211,-0.45522820949554443,108,0,
660535231.38575,-0.9775543212890625,-0.029037442058324814,-0.7513580620288849,-0.2661167085170746,1.4956752061843872,-0.4464679956436157,108,0,
660535231.405897,-1.0175018310546875,0.036651626229286194,-0.7494202256202698,-0.11464127898216248,1.6145362854003906,-0.4171317219734192,108,0,
660535231.425876,-0.9916687607765198,0.0555877722799778,-0.770782470703125,0.00044662412256002426,1.6748502254486084,-0.38606569170951843,108,0,
660535231.445558,-0.9818877577781677,0.0341644324362278,-0.7640838623046875,-0.07016748934984207,1.737468957901001,-0.34556108713150024,108,0,
660535231.465567,-0.979736328125,-0.007156331092119217,-0.7272491455078125,-0.2227693498134613,1.793867826461792,-0.2922555208206177,108,0,
660535231.485471,-0.94287109375,0.011886615306138992,-0.69110107421875,-0.25960612297058105,1.8478056192398071,-0.32207760214805603,108,0,
660535231.505777,-0.9593658447265625,0.04881288483738899,-0.694854736328125,-0.2008322924375534,1.8839638233184814,-0.3448061943054199,108,0,
660535231.525277,-0.9409789443016052,0.0771637037396431,-0.695159912109375,-0.09336808323860168,1.8531851768493652,-0.31204015016555786,108,0,
660535231.545182,-0.8866424560546875,0.07911683805286884,-0.6785888671875,-0.03924765810370445,1.851511836051941,-0.25741538405418396,108,0,
660535231.565163,-0.8301238417625427,0.08993532694876194,-0.6558228135108948,0.06890371441841125,1.81791090965271,-0.17770472168922424,108,0,
660535231.585092,-0.7948455214500427,0.10270694829523563,-0.6801605224609375,0.21036170423030853,1.774234652519226,-0.10826066881418228,108,0,
660535231.604972,-0.8133392333984375,0.09193422179669142,-0.7106781005859375,0.23230820894241333,1.7319233417510986,-0.1191026121377945,108,0,
660535231.625039,-0.7732391357421875,0.031265273690223694,-0.7257537841796875,0.04825722053647041,1.70988929271698,-0.1470312923192978,108,0,
660535231.644857,-0.7110748291015625,0.0022888286039233208,-0.7255706787109375,-0.18963563442230225,1.708898663520813,-0.15654218196868896,108,0,
660535231.664921,-0.6726683974266052,-0.0008392222225666046,-0.7572174072265625,-0.28476229310035706,1.7176727056503296,-0.21705207228660583,108,0,
660535231.68472,-0.6858062744140625,0.029113789089024067,-0.8040161728858948,-0.18255849182605743,1.6774630546569824,-0.16731379926204681,108,0,
660535231.704624,-0.6392822265625,0.03356935270130634,-0.826812744140625,0.028871873393654823,1.6008633375167847,-0.12857899069786072,108,0,
660535231.72503,-0.5909271240234375,0.02934267930686474,-0.8407745361328125,0.11033850908279419,1.5465903282165527,-0.16625915467739105,108,0,
660535231.744424,-0.5512389838695526,-0.042343117762357,-0.843963623046875,0.12275222688913345,1.5744231939315796,-0.23344531655311584,108,0,
660535231.764637,-0.5383148193359375,-0.009826639899984002,-0.8555908203125,0.1606607884168625,1.5569756031036377,-0.2929624915122986,108,0,
660535231.784205,-0.5191344916820526,0.027847319608554244,-0.8672943115234375,0.23147185146808624,1.5414055585861206,-0.25832366943359375,108,0,
660535231.804309,-0.4575958251953125,0.01467896532267332,-0.86859130859375,0.3166779577732086,1.5070852041244507,-0.27923715114593506,108,0,
660535231.824203,-0.3975677192211151,-0.01693723350763321,-0.8876800537109375,0.194539874792099,1.4559669494628906,-0.34673774242401123,108,0,
660535231.844335,-0.4206237494945526,-0.02143857814371586,-0.87457275390625,0.07632613927125931,1.4450979232788086,-0.3554258346557617,108,0,
660535231.864128,-0.3922576904296875,-0.032485947012901306,-0.9109649658203125,0.04634394124150276,1.3685733079910278,-0.28081077337265015,106,0,
660535231.883918,-0.282745361328125,-0.034149155020713806,-0.9135284423828125,0.09612035751342773,1.3834799528121948,-0.361849308013916,106,0,
660535231.903819,-0.3014831393957138,0.013793960213661194,-0.9160919189453125,0.16663166880607605,1.4469406604766846,-0.38649782538414,106,0,
660535231.923841,-0.2732391357421875,0.027221698313951492,-0.9270172119140625,0.2727469205856323,1.4105287790298462,-0.3807939291000366,106,0,
660535231.943664,-0.2455749213695526,0.02320864051580429,-0.9163054823875427,0.3271019756793976,1.34694242477417,-0.37671321630477905,106,0,
660535231.9637,-0.2446136176586151,-0.00851437821984291,-0.8971099257469177,0.2723142206668854,1.3133008480072021,-0.2871253490447998,106,0,
660535231.983595,-0.1810149997472763,-0.012680035084486008,-0.9359588623046875,0.35609352588653564,1.2684001922607422,-0.25106081366539,106,0,
660535232.003484,-0.1758270189166069,0.019119277596473694,-0.9582061767578125,0.3542926609516144,1.2252719402313232,-0.2600899636745453,106,0,
660535232.026229,-0.1461028829216957,-0.021163925528526306,-0.9095458984375,0.21650922298431396,1.2237586975097656,-0.22531595826148987,106,0,
660535232.043099,-0.11755369789898396,-0.035873398184776306,-0.8941802978515625,0.15334543585777283,1.195275902748108,-0.19965879619121552,106,0,
660535232.063417,-0.08758543082512915,-0.034088119864463806,-0.90924072265625,0.24326732754707336,1.1746305227279663,-0.13100489974021912,106,0,
660535232.082947,-0.04846189171075821,-0.009719833731651306,-0.9506378173828125,0.3706125020980835,1.0939444303512573,-0.12514302134513855,106,0,
660535232.102877,-0.029052723199129105,-0.027755707502365112,-0.9019927382469177,0.27989938855171204,1.0326955318450928,-0.08277080953121185,106,0,
660535232.122982,0.0010223574936389923,-0.07217404246330261,-0.8273772597312927,0.1370471566915512,1.0280680656433105,-0.07715243846178055,106,0,
660535232.142847,0.007293716073036194,-0.0757598727941513,-0.821014404296875,0.1750374734401703,0.9515190124511719,-0.020039193332195282,106,0,
660535232.162888,0.02453615516424179,-0.050079330801963806,-0.8534698486328125,0.26904577016830444,0.822273850440979,-0.009186598472297192,106,0,
660535232.182784,0.06265261024236679,-0.05024717003107071,-0.82830810546875,0.28159666061401367,0.7418578863143921,0.016194071620702744,106,0,
660535232.202791,0.0981140285730362,-0.0804595798254013,-0.8113861083984375,0.12664823234081268,0.6765644550323486,-0.007685746997594833,106,0,
660535232.222698,0.1095886379480362,-0.1306457296013832,-0.794189453125,-0.023020552471280098,0.6918429136276245,-0.03293943777680397,106,0,
660535232.242914,0.09928897023200989,-0.09959409385919571,-0.7890167236328125,-0.1256939321756363,0.6316906213760376,0.0058981855399906635,106,0,
660535232.262423,0.1599273830652237,-0.10452268272638321,-0.8207244873046875,-0.05645108222961426,0.5469229221343994,0.02485067769885063,106,0,
660535232.282389,0.1719665676355362,-0.0559844896197319,-0.806671142578125,0.04085130617022514,0.48874154686927795,-0.013390718027949333,106,0,
660535232.302272,0.1674804985523224,-0.0592193529009819,-0.7982940673828125,0.11097712814807892,0.3714264929294586,0.023268332704901695,106,0,
660535232.322395,0.1958771049976349,-0.0966491624712944,-0.8127288818359375,0.0025924663059413433,0.3006648123264313,0.03772152215242386,106,0,
660535232.34206,0.1872558891773224,-0.1110534593462944,-0.7818603515625,-0.1751939058303833,0.29205122590065,0.057013727724552155,106,0,
660535232.362082,0.2080383598804474,-0.1448516771197319,-0.8576202392578125,-0.28129875659942627,0.27443307638168335,0.08641502261161804,106,0,
660535232.382018,0.2232818752527237,-0.1291656345129013,-0.8699035048484802,-0.20074088871479034,0.22109515964984894,0.054330915212631226,106,0,
660535232.401911,0.2022095024585724,-0.06965634971857071,-0.8319244384765625,-0.053572334349155426,0.1909145712852478,0.08771880716085434,106,0,
660535232.421829,0.2269897609949112,-0.1063079684972763,-0.856170654296875,-0.0272790789604187,0.09777660667896271,0.09690868109464645,106,0,
660535232.441676,0.2191772758960724,-0.1612396165728569,-0.8577728271484375,-0.13060367107391357,0.07391592115163803,0.06080164760351181,106,0,
660535232.461648,0.2109070122241974,-0.1603545993566513,-0.8639678955078125,-0.13857883214950562,0.0503658726811409,0.042347222566604614,106,0,
660535232.481542,0.2262878715991974,-0.1090240329504013,-0.863037109375,0.055367130786180496,0.007104855962097645,0.020533375442028046,106,0,
660535232.501828,0.2152252346277237,-0.08155820518732071,-0.8426360487937927,0.18794794380664825,-0.10016117990016937,0.04483695328235626,106,0,
660535232.521354,0.2293701320886612,-0.1168060153722763,-0.806060791015625,0.127352774143219,-0.15000665187835693,0.03023335337638855,106,0,
660535232.542538,0.2088623344898224,-0.1433715671300888,-0.823211669921875,0.04017586261034012,-0.20462681353092194,-0.014634519815444946,106,0,
660535232.561192,0.2050018608570099,-0.12091062217950821,-0.8418426513671875,-0.05718957260251045,-0.24342454969882965,-0.033770132809877396,106,0,
660535232.58207,0.1993408352136612,-0.1242675706744194,-0.8146209716796875,-0.10955224931240082,-0.26984328031539917,-0.012257914990186691,106,0,
660535232.601083,0.2105255275964737,-0.1062164157629013,-0.8281402587890625,0.03509767726063728,-0.3645268678665161,0.00612838938832283,106,0,
660535232.621083,0.1936798095703125,-0.07093808799982071,-0.8430785536766052,0.14112284779548645,-0.439240425825119,0.00024147145450115204,106,0,
660535232.640894,0.1902008205652237,-0.09487912803888321,-0.84039306640625,0.06453779339790344,-0.48753777146339417,-0.00825092289596796,106,0,
660535232.660805,0.1624145656824112,-0.11822506785392761,-0.8215636610984802,-0.17859356105327606,-0.517363965511322,-0.004746789112687111,106,0,
660535232.680869,0.1420898735523224,-0.1251678317785263,-0.776519775390625,-0.37449169158935547,-0.5312989354133606,0.0332285575568676,106,0,
660535232.70072,0.1451721340417862,-0.1193237155675888,-0.7881927490234375,-0.3189930319786072,-0.6397455334663391,0.0607355460524559,106,0,
660535232.720688,0.1333313286304474,-0.0738677829504013,-0.80511474609375,-0.17869344353675842,-0.7456219792366028,0.07460465282201767,106,0,
660535232.740633,0.1245880275964737,-0.0788879245519638,-0.767791748046875,-0.11690303683280945,-0.8126081824302673,0.04290030524134636,106,0,
660535232.761012,0.11141970008611679,-0.06349179893732071,-0.738433837890625,-0.025137566030025482,-0.9309090375900269,-0.018198415637016296,106,0,
660535232.780427,0.06884767860174179,-0.029983505606651306,-0.706451416015625,0.08723511546850204,-1.040401577949524,-0.026921866461634636,106,0,
660535232.800387,-0.01393125206232071,-0.038009628653526306,-0.74603271484375,0.16283440589904785,-1.1889564990997314,0.043115220963954926,106,0,
660535232.820278,0.018707294017076492,-0.059722885489463806,-0.8284759521484375,0.2824116051197052,-1.3066247701644897,0.06594256311655045,106,0,
660535232.840206,0.007263200357556343,-0.057983383536338806,-0.925872802734375,0.2941233217716217,-1.3101860284805298,0.030789421871304512,106,0,
660535232.860128,-0.04125974886119366,-0.0917816013097763,-0.924530029296875,0.22702524065971375,-1.273406982421875,0.019267892464995384,106,0,
660535232.880014,-0.09329221397638321,-0.07301328331232071,-0.9119873046875,0.10633790493011475,-1.2555428743362427,0.06252812594175339,106,0,
660535232.899976,-0.10066220909357071,-0.1566009372472763,-0.9539946913719177,-0.2561494708061218,-1.2392808198928833,0.1220841258764267,106,0,
660535232.919971,-0.10037229210138321,-0.1840667575597763,-0.9897918701171875,-0.5440430641174316,-1.178351879119873,0.10836352407932281,106,0,
660535232.939821,-0.1509246677160263,-0.1052398532629013,-1.0167236328125,-0.5338985323905945,-1.152357816696167,0.1102578267455101,106,0,
660535232.959708,-0.1731567233800888,-0.04983518272638321,-0.983856201171875,-0.3931322991847992,-1.1529731750488281,0.07922496646642685,106,0,
660535232.979901,-0.2111053168773651,-0.07991024851799011,-0.9239653944969177,-0.40959131717681885,-1.2366443872451782,0.08791039139032364,106,0,
660535232.999575,-0.2483215034008026,-0.0886688120663166,-0.887542724609375,-0.35829997062683105,-1.3091214895248413,0.06467872858047485,106,0,
660535233.019514,-0.2784270942211151,-0.08482358977198601,-0.9454803466796875,-0.3136623799800873,-1.3642624616622925,0.019453462213277817,106,0,
660535233.039682,-0.3139495700597763,-0.0823364108800888,-0.87921142578125,-0.35255810618400574,-1.3640097379684448,0.033857379108667374,106,0,
660535233.059552,-0.289764404296875,-0.06718442961573601,-0.9058074951171875,-0.12370994687080383,-1.3901020288467407,-0.0034038631711155176,106,0,
660535233.079555,-0.3553008735179901,-0.01441953331232071,-0.9599456787109375,0.026228951290249825,-1.4534493684768677,0.026211019605398178,106,0,
660535233.09918,-0.3913421332836151,-0.07067868486046791,-0.965301513671875,-0.040359728038311005,-1.4805768728256226,-0.013890698552131653,106,0,
660535233.119093,-0.4401702880859375,-0.1264190562069416,-0.882476806640625,-0.360590398311615,-1.4154642820358276,-0.005668402649462223,106,0,
660535233.139066,-0.4535522162914276,-0.12132260575890541,-0.8510436415672302,-0.4093508720397949,-1.3933156728744507,0.040673743933439255,106,0,
660535233.158956,-0.4048767387866974,0.0037994515150785446,-0.9227142333984375,-0.05993083491921425,-1.4752131700515747,0.02758803404867649,106,0,
660535233.178757,-0.43365478515625,0.045501718297600746,-0.923370361328125,-0.05211345851421356,-1.560672640800476,-0.0055749258026480675,106,0,
660535233.198928,-0.4957427978515625,-0.029647817835211754,-0.7910919189453125,-0.5552643537521362,-1.5904812812805176,-0.1534913182258606,106,0,
660535233.218819,-0.5930785536766052,-0.10839841794222593,-0.6884917616844177,-1.0384658575057983,-1.423842430114746,-0.04837623983621597,106,0,
660535233.238953,-0.580352783203125,0.00790406297892332,-0.8385009765625,-0.6724687218666077,-1.4997109174728394,0.0151975704357028,106,0,
