Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679856301.972476,0.2931670844554901,0.992019534111023,0.047988973557949066,-0.3599465787410736,-0.6951572895050049,0.02161235362291336,0.0,0.0,0.0,0.017860084772109985,0.034735798835754395,0.13638438284397125,0.2753069996833801,0.9572837352752686,-0.08839540928602219,-0.3599465787410736,-0.6951572895050049,0.02161235362291336,NA,6,
679856301.992381,0.2790679931640625,0.9839171767234802,0.07461552321910858,-0.4027658998966217,-0.8317915797233582,0.017864009365439415,0.0,0.0,0.0,0.004777014255523682,0.026060819625854492,0.1599125862121582,0.2742909789085388,0.9578563570976257,-0.08529706299304962,-0.4027658998966217,-0.8317915797233582,0.017864009365439415,NA,6,
679856302.012263,0.2627410888671875,0.966659426689148,0.08399961143732071,-0.4692993760108948,-0.9539858102798462,-0.010633518919348717,0.0,0.0,0.0,-0.01018175482749939,0.008105039596557617,0.16577041149139404,0.2729228436946869,0.9585543870925903,-0.08177080005407333,-0.4692993760108948,-0.9539858102798462,-0.010633518919348717,NA,6,
679856302.032763,0.2506714463233948,0.955185055732727,0.0700073391199112,-0.45213815569877625,-1.045491099357605,-0.03263719379901886,0.0,0.0,0.0,-0.020177125930786133,-0.004239141941070557,0.14840710163116455,0.2708485722541809,0.9594241976737976,-0.07839976251125336,-0.45213815569877625,-1.045491099357605,-0.03263719379901886,NA,6,
679856302.052219,0.2414397895336151,0.9430999159812927,0.0792388990521431,-0.4259772002696991,-1.1184983253479004,-0.08571021258831024,0.0,0.0,0.0,-0.02669745683670044,-0.017294466495513916,0.15503472089767456,0.26813724637031555,0.9603943824768066,-0.07579582184553146,-0.4259772002696991,-1.1184983253479004,-0.08571021258831024,NA,6,
679856302.071963,0.232940673828125,0.9298858642578125,0.079833984375,-0.4422513246536255,-1.21898353099823,-0.1291772723197937,0.0,0.0,0.0,-0.03139442205429077,-0.03171592950820923,0.15365087985992432,0.26433509588241577,0.9616017937660217,-0.07381689548492432,-0.4422513246536255,-1.21898353099823,-0.1291772723197937,NA,6,
679856302.091984,0.2010650932788849,0.9388732314109802,0.06221012771129608,-0.4923609793186188,-1.3272535800933838,-0.18602201342582703,0.0,0.0,0.0,-0.05832907557487488,-0.024242758750915527,0.13378000259399414,0.25939416885375977,0.9631159901618958,-0.07156987488269806,-0.4923609793186188,-1.3272535800933838,-0.18602201342582703,NA,6,
679856302.11195,0.1791228950023651,0.9796599745750427,0.06680303066968918,-0.5025191307067871,-1.4204365015029907,-0.2042393684387207,0.0,0.0,0.0,-0.07463768124580383,0.014845550060272217,0.13564074039459229,0.25376057624816895,0.9648144245147705,-0.0688377097249031,-0.5025191307067871,-1.4204365015029907,-0.2042393684387207,NA,6,
679856302.131858,0.17100529372692108,0.991562008857727,0.0907592698931694,-0.4880582094192505,-1.5127983093261719,-0.19809764623641968,0.0,0.0,0.0,-0.07680344581604004,0.025048017501831055,0.15740549564361572,0.24780873954296112,0.966513991355896,-0.06664622575044632,-0.4880582094192505,-1.5127983093261719,-0.19809764623641968,NA,6,
679856302.151744,0.15409855544567108,1.0075989961624146,0.12187198549509048,-0.5158371329307556,-1.6288448572158813,-0.16789157688617706,0.0,0.0,0.0,-0.08812388777732849,0.03953385353088379,0.18651247024536133,0.24222244322299957,0.9680651426315308,-0.06464048475027084,-0.5158371329307556,-1.6288448572158813,-0.16789157688617706,NA,6,
679856302.172105,0.1363525241613388,1.0273894667625427,0.122314453125,-0.48382219672203064,-1.8262144327163696,-0.1562589555978775,0.0,0.0,0.0,-0.10048137605190277,0.05789262056350708,0.1854451298713684,0.23683390021324158,0.9694968461990356,-0.06313067674636841,-0.48382219672203064,-1.8262144327163696,-0.1562589555978775,NA,6,
679856302.191704,0.13319404423236847,1.0431976914405823,0.10775762796401978,-0.4553299844264984,-2.068178653717041,-0.14626234769821167,0.0,0.0,0.0,-0.09837609529495239,0.07242083549499512,0.1707478165626526,0.23157013952732086,0.9707768559455872,-0.06299018859863281,-0.4553299844264984,-2.068178653717041,-0.14626234769821167,NA,6,
679856302.211537,0.1231689453125,1.0411223769187927,0.09877023845911026,-0.4288026690483093,-2.274428367614746,-0.151037335395813,0.0,0.0,0.0,-0.10268111526966095,0.06908565759658813,0.16308462619781494,0.22585006058216095,0.9720367193222046,-0.06431438773870468,-0.4288026690483093,-2.274428367614746,-0.151037335395813,NA,6,
679856302.231483,0.1251373440027237,1.0255584120750427,0.11404423415660858,-0.453165739774704,-2.4266562461853027,-0.128978431224823,0.0,0.0,0.0,-0.09501394629478455,0.05234640836715698,0.18031495809555054,0.22015129029750824,0.9732120037078857,-0.06627072393894196,-0.453165739774704,-2.4266562461853027,-0.128978431224823,NA,6,
679856302.251415,0.11105352640151978,1.0315247774124146,0.12223821133375168,-0.48614293336868286,-2.5788402557373047,-0.10687755048274994,0.0,0.0,0.0,-0.10338374972343445,0.05715072154998779,0.19015061855316162,0.21443727612495422,0.9743740558624268,-0.06791240721940994,-0.48614293336868286,-2.5788402557373047,-0.10687755048274994,NA,6,
679856302.271348,0.10833744704723358,1.032073974609375,0.1162872165441513,-0.522448718547821,-2.8027915954589844,-0.07541064918041229,0.0,0.0,0.0,-0.10070529580116272,0.05663013458251953,0.1856447458267212,0.2090427428483963,0.9754438400268555,-0.06935752928256989,-0.522448718547821,-2.8027915954589844,-0.07541064918041229,NA,6,
679856302.29132,0.0951385647058487,1.0207518339157104,0.13316355645656586,-0.5490831732749939,-3.0639712810516357,-0.03138795867562294,0.0,0.0,0.0,-0.10875177383422852,0.044332921504974365,0.2041187435388565,0.2038903385400772,0.9764189124107361,-0.07095518708229065,-0.5490831732749939,-3.0639712810516357,-0.03138795867562294,NA,6,
679856302.311512,0.06353756785392761,1.032211184501648,0.15722652524709702,-0.610690712928772,-3.33487606048584,-0.018435409292578697,0.0,0.0,0.0,-0.13528859615325928,0.05485343933105469,0.22961342334747314,0.1988261640071869,0.9773577451705933,-0.07238689810037613,-0.610690712928772,-3.33487606048584,-0.018435409292578697,NA,6,
679856302.331093,0.03213505446910858,1.0194549560546875,0.13580322265625,-0.5963061451911926,-3.609724521636963,0.009357819333672523,0.0,0.0,0.0,-0.16152486205101013,0.04118645191192627,0.20987552404403687,0.1936599165201187,0.9782685041427612,-0.07407230138778687,-0.5963061451911926,-3.609724521636963,0.009357819333672523,NA,6,
679856302.351051,-0.0029296576976776123,1.0170287489891052,0.0770110934972763,-0.5645373463630676,-3.80334734916687,0.003520223079249263,0.0,0.0,0.0,-0.19113487005233765,0.037904977798461914,0.15379226207733154,0.18820521235466003,0.9791237711906433,-0.07678116858005524,-0.5645373463630676,-3.80334734916687,0.003520223079249263,NA,6,
679856302.37094,-0.038406357169151306,1.0191954374313354,0.06546023488044739,-0.5336841940879822,-3.885694980621338,-0.025431055575609207,0.0,0.0,0.0,-0.22044137120246887,0.03918421268463135,0.14571674168109894,0.18203501403331757,0.9800112247467041,-0.08025650680065155,-0.5336841940879822,-3.885694980621338,-0.025431055575609207,NA,6,
679856302.390863,-0.06774899363517761,0.9957275390625,0.0976257473230362,-0.53474360704422,-3.9415807723999023,-0.04817577823996544,0.0,0.0,0.0,-0.24257582426071167,0.01469510793685913,0.1813579797744751,0.17482683062553406,0.9810324311256409,-0.0837322324514389,-0.53474360704422,-3.9415807723999023,-0.04817577823996544,NA,6,
679856302.410818,-0.088714599609375,0.9700775146484375,0.09803774207830429,-0.47349119186401367,-4.078164577484131,-0.03408084064722061,0.0,0.0,0.0,-0.25593575835227966,-0.011964142322540283,0.18539494276046753,0.16722115874290466,0.9820416569709778,-0.08735720068216324,-0.47349119186401367,-4.078164577484131,-0.03408084064722061,NA,6,
679856302.430527,-0.11872860789299011,0.9888915419578552,-0.002288810908794403,-0.2833767235279083,-4.283504009246826,-0.01277544628828764,0.0,0.0,0.0,-0.277917742729187,0.006081819534301758,0.09121955186128616,0.1591891348361969,0.9828097224235535,-0.09350836277008057,-0.2833767235279083,-4.283504009246826,-0.01277544628828764,NA,6,
679856302.45116,-0.1374969333410263,1.0323486328125,-0.15211483091115952,-0.14827562868595123,-4.366764545440674,-0.05236663669347763,0.0,0.0,0.0,-0.2877403795719147,0.04905116558074951,-0.04938709735870361,0.15024344623088837,0.9832974672317505,-0.1027277335524559,-0.14827562868595123,-4.366764545440674,-0.05236663669347763,NA,6,
679856302.470563,-0.14689631760120392,1.05096435546875,-0.1924591138958931,-0.253120481967926,-4.18400764465332,-0.16299094259738922,0.0,0.0,0.0,-0.285909503698349,0.06696557998657227,-0.08100581169128418,0.13901318609714508,0.9839987754821777,-0.11145330220460892,-0.253120481967926,-4.18400764465332,-0.16299094259738922,NA,6,
679856302.490507,-0.1441955715417862,0.9963530898094177,-0.1348571553826332,-0.49913185834884644,-3.9358673095703125,-0.25662001967430115,0.0,0.0,0.0,-0.2696834206581116,0.010946929454803467,-0.01984655112028122,0.12548784911632538,0.9854061603546143,-0.11501060426235199,-0.49913185834884644,-3.9358673095703125,-0.25662001967430115,NA,6,
679856302.510369,-0.1431426703929901,0.91943359375,-0.038513198494911194,-0.8023458123207092,-3.788081169128418,-0.20061847567558289,0.0,0.0,0.0,-0.25525781512260437,-0.0680360198020935,0.07254576683044434,0.11211514472961426,0.9874696135520935,-0.11105896532535553,-0.8023458123207092,-3.788081169128418,-0.20061847567558289,NA,6,
679856302.530322,-0.14218134433031082,0.8820191621780396,-0.0762939602136612,-0.8928513526916504,-3.8087716102600098,-0.09700153768062592,0.0,0.0,0.0,-0.2433907836675644,-0.10762292146682739,0.025516733527183533,0.10120943933725357,0.9896420836448669,-0.10181069374084473,-0.8928513526916504,-3.8087716102600098,-0.09700153768062592,NA,6,
679856302.550288,-0.1636962592601776,1.0222320556640625,-0.2019500583410263,-0.7127958536148071,-3.8305811882019043,-0.17965960502624512,0.0,0.0,0.0,-0.2550281584262848,0.03074038028717041,-0.10919898748397827,0.09133189916610718,0.9914916753768921,-0.09275107085704803,-0.7127958536148071,-3.8305811882019043,-0.17965960502624512,NA,6,
679856302.570128,-0.1745452657341957,1.088150143623352,-0.24620051681995392,-0.40635696053504944,-3.719719886779785,-0.3737640082836151,0.0,0.0,0.0,-0.253592848777771,0.09519463777542114,-0.15793275833129883,0.07904758304357529,0.9929555058479309,-0.08826775848865509,-0.40635696053504944,-3.719719886779785,-0.3737640082836151,NA,6,
679856302.590508,-0.1576843112707138,1.034759521484375,-0.1817016527056694,-0.19598887860774994,-3.5580265522003174,-0.47232773900032043,0.0,0.0,0.0,-0.221804678440094,0.04067903757095337,-0.09399354457855225,0.06412036716938019,0.9940804839134216,-0.08770810812711716,-0.19598887860774994,-3.5580265522003174,-0.47232773900032043,NA,6,
679856302.610074,-0.1543121077120304,0.972549557685852,-0.1011352464556694,-0.08643901348114014,-3.3697760105133057,-0.41605114936828613,0.0,0.0,0.0,-0.20348674058914185,-0.022295713424682617,-0.012450821697711945,0.049174632877111435,0.9948452711105347,-0.08868442475795746,-0.08643901348114014,-3.3697760105133057,-0.41605114936828613,NA,6,
679856302.630023,-0.1543731614947319,0.956329345703125,-0.1638030856847763,-0.0004718407290056348,-3.29109787940979,-0.3329536020755768,0.0,0.0,0.0,-0.19025728106498718,-0.03889554738998413,-0.07302987575531006,0.03588411957025528,0.9952248930931091,-0.09077320992946625,-0.0004718407290056348,-3.29109787940979,-0.3329536020755768,NA,6,
679856302.649795,-0.17961118556559086,1.0126800537109375,-0.285705603659153,0.04854150861501694,-3.1602041721343994,-0.3138914108276367,0.0,0.0,0.0,-0.20322638750076294,0.017328321933746338,-0.19233858585357666,0.02361520193517208,0.9953517317771912,-0.09336701780557632,0.04854150861501694,-3.1602041721343994,-0.3138914108276367,NA,6,
679856302.669777,-0.18122862558811903,0.9998932480812073,-0.3024597242474556,-0.05262552201747894,-2.966681480407715,-0.31235364079475403,0.0,0.0,0.0,-0.1926967352628708,0.004440248012542725,-0.2078976035118103,0.011468109674751759,0.9954530000686646,-0.0945621207356453,-0.05262552201747894,-2.966681480407715,-0.31235364079475403,NA,6,
679856302.689717,-0.1556854078080505,0.9308470487594604,-0.23077396303415298,-0.2169836461544037,-2.740875005722046,-0.2190382182598114,0.0,0.0,0.0,-0.15651844441890717,-0.0648847222328186,-0.1384844183921814,0.0008330366108566523,0.995731770992279,-0.09228954464197159,-0.2169836461544037,-2.740875005722046,-0.2190382182598114,NA,6,
679856302.709625,-0.15017699403688312,0.9527129530906677,-0.1558990404009819,-0.3088691532611847,-2.530684232711792,-0.1696750521659851,0.0,0.0,0.0,-0.14251622557640076,-0.043498992919921875,-0.06927966326475143,-0.007660768460482359,0.9962119460105896,-0.08661937713623047,-0.3088691532611847,-2.530684232711792,-0.1696750521659851,NA,6,
679856302.729979,-0.14480590540915728,0.9881286025047302,-0.19970703125,-0.15790560841560364,-2.4182605743408203,-0.12115608900785446,0.0,0.0,0.0,-0.13018791377544403,-0.008462250232696533,-0.11850982904434204,-0.014617991633713245,0.9965908527374268,-0.08119720220565796,-0.15790560841560364,-2.4182605743408203,-0.12115608900785446,NA,6,
679856302.749441,-0.1503143236041069,1.040496826171875,-0.4062042534351349,0.06163826957345009,-2.3900837898254395,-0.16538049280643463,0.0,0.0,0.0,-0.1292789876461029,0.04388469457626343,-0.3266947865486145,-0.021035335958003998,0.9966121315956116,-0.07950946688652039,0.06163826957345009,-2.3900837898254395,-0.16538049280643463,NA,6,
679856302.769565,-0.19113158248364925,1.06585693359375,-0.4530792236328125,0.1646902859210968,-2.1829020977020264,-0.26104864478111267,0.0,0.0,0.0,-0.1619262546300888,0.06955915689468384,-0.3722221255302429,-0.029205327853560448,0.9962977766990662,-0.08085709810256958,0.1646902859210968,-2.1829020977020264,-0.26104864478111267,NA,6,
679856302.789578,-0.1916503794491291,1.0302733778953552,-0.3567962571978569,0.1588594913482666,-1.8706661462783813,-0.24565444886684418,0.0,0.0,0.0,-0.1541857123374939,0.03440845012664795,-0.27403587102890015,-0.03746466711163521,0.9958649277687073,-0.08276038616895676,0.1588594913482666,-1.8706661462783813,-0.24565444886684418,NA,6,
679856302.80938,-0.1775970458984375,0.9959869384765625,-0.1752319559454918,0.12662313878536224,-1.5532944202423096,-0.19629143178462982,0.0,0.0,0.0,-0.1328182816505432,0.0005291104316711426,-0.0912163257598877,-0.04477876424789429,0.9954578280448914,-0.0840156301856041,0.12662313878536224,-1.5532944202423096,-0.19629143178462982,NA,6,
679856302.82904,-0.1829223558306694,0.983749508857727,-0.06132510304450989,0.17735934257507324,-1.2485095262527466,-0.16653332114219666,0.0,0.0,0.0,-0.1323300004005432,-0.011294901371002197,0.024274103343486786,-0.05059235543012619,0.9950444102287292,-0.08559920638799667,0.17735934257507324,-1.2485095262527466,-0.16653332114219666,NA,6,
679856302.849013,-0.1806335523724556,0.985015869140625,-0.1594390720129013,0.195775106549263,-0.9890727400779724,-0.13506944477558136,0.0,0.0,0.0,-0.12514860928058624,-0.009548842906951904,-0.07133358716964722,-0.055484943091869354,0.9945647120475769,-0.08810548484325409,0.195775106549263,-0.9890727400779724,-0.13506944477558136,NA,6,
679856302.869391,-0.1803893931210041,1.0115966796875,-0.21061713248491287,0.11454136669635773,-0.7399238348007202,-0.1514442265033722,0.0,0.0,0.0,-0.1207091361284256,0.017493009567260742,-0.12008427828550339,-0.059680256992578506,0.9941036701202393,-0.09053285419940948,0.11454136669635773,-0.7399238348007202,-0.1514442265033722,NA,6,
679856302.889018,-0.1717834323644638,0.9700316786766052,-0.1038818210363388,-0.0784178376197815,-0.5191489458084106,-0.1884186863899231,0.0,0.0,0.0,-0.10752949118614197,-0.02383345365524292,-0.013862304389476776,-0.06425394117832184,0.9938651323318481,-0.09001951664686203,-0.0784178376197815,-0.5191489458084106,-0.1884186863899231,NA,6,
679856302.908853,-0.1012878492474556,0.9282379150390625,-0.008834801614284515,-0.1849042773246765,-0.5498189926147461,-0.11375990509986877,0.0,0.0,0.0,-0.033093541860580444,-0.06566113233566284,0.07785052061080933,-0.06819430738687515,0.9938990473747253,-0.08668532222509384,-0.1849042773246765,-0.5498189926147461,-0.11375990509986877,NA,6,
679856302.92884,-0.0326385572552681,0.95458984375,-0.0582427904009819,-0.27698028087615967,-0.8199619650840759,-0.08011698722839355,0.0,0.0,0.0,0.03845889866352081,-0.03955775499343872,0.02309471368789673,-0.07109745591878891,0.9941475987434387,-0.08133750408887863,-0.27698028087615967,-0.8199619650840759,-0.08011698722839355,NA,6,
679856302.948744,-0.0590515062212944,0.9783782362937927,-0.1159362941980362,-0.4503675699234009,-0.9849675893783569,-0.0982740968465805,0.0,0.0,0.0,0.015188738703727722,-0.016194939613342285,-0.04304932802915573,-0.07424024492502213,0.994573175907135,-0.07288696616888046,-0.4503675699234009,-0.9849675893783569,-0.0982740968465805,NA,6,
679856302.968592,-0.0778350830078125,0.98736572265625,-0.1478118933737278,-0.5899142026901245,-1.0037261247634888,-0.10244061797857285,0.0,0.0,0.0,-0.00023140758275985718,-0.007755279541015625,-0.08688634634017944,-0.07760367542505264,0.9951210021972656,-0.060925547033548355,-0.5899142026901245,-1.0037261247634888,-0.10244061797857285,NA,6,
679856302.988481,-0.0604248121380806,1.0125274658203125,-0.12754828110337257,-0.611391007900238,-0.9922511577606201,-0.08613280951976776,0.0,0.0,0.0,0.019986160099506378,0.01687610149383545,-0.08051085472106934,-0.08041097223758698,0.995651364326477,-0.04703742638230324,-0.611391007900238,-0.9922511577606201,-0.08613280951976776,NA,6,
679856303.008421,-0.0755615085363388,1.0690611600875854,-0.1342468410730362,-0.42754629254341125,-0.8784977793693542,-0.05826308950781822,0.0,0.0,0.0,0.007103122770786285,0.07309681177139282,-0.09929788112640381,-0.08266463130712509,0.9959643483161926,-0.034948959946632385,-0.42754629254341125,-0.8784977793693542,-0.05826308950781822,NA,6,
679856303.028476,-0.0926666185259819,1.0944061279296875,-0.14604190550744534,-0.22658826410770416,-0.6983972787857056,-0.00875034462660551,0.0,0.0,0.0,-0.008814975619316101,0.09830057621002197,-0.1187889575958252,-0.0838516429066658,0.9961055517196655,-0.02725294791162014,-0.22658826410770416,-0.6983972787857056,-0.00875034462660551,NA,6,
679856303.048317,-0.1021728515625,1.0777892470359802,-0.1299743913114071,-0.1202806681394577,-0.48923319578170776,0.023885682225227356,0.0,0.0,0.0,-0.018223606050014496,0.08158230781555176,-0.10707825422286987,-0.0839492455124855,0.9962069392204285,-0.022896137088537216,-0.1202806681394577,-0.48923319578170776,0.023885682225227356,NA,6,
679856303.068657,-0.1247253492474556,1.0761414766311646,-0.10270688310265541,0.04100789129734039,-0.20531384646892548,0.04011184349656105,0.0,0.0,0.0,-0.041351281106472015,0.07985144853591919,-0.08136987686157227,-0.08337406814098358,0.9962900280952454,-0.021337006241083145,0.04100789129734039,-0.20531384646892548,0.04011184349656105,NA,6,
679856303.088155,-0.1229248195886612,1.0682220458984375,-0.0673217922449112,0.1523286998271942,0.022310931235551834,0.08981974422931671,0.0,0.0,0.0,-0.04068933427333832,0.07188081741333008,-0.04405254125595093,-0.08223548531532288,0.9963412284851074,-0.023269250988960266,0.1523286998271942,0.022310931235551834,0.08981974422931671,NA,6,
679856303.108059,-0.0875854417681694,1.0057219862937927,-0.06564335897564888,0.10393265634775162,0.08557584881782532,0.1358060985803604,0.0,0.0,0.0,-0.007688008248806,0.009258806705474854,-0.039614737033843994,-0.0798974335193634,0.9964631795883179,-0.026028621941804886,0.10393265634775162,0.08557584881782532,0.1358060985803604,NA,6,
679856303.128082,-0.0957489013671875,0.9998931884765625,-0.08085634559392929,0.04916888102889061,0.15585975348949432,0.1574019342660904,0.0,0.0,0.0,-0.018891774117946625,0.003232896327972412,-0.053264737129211426,-0.07685712724924088,0.9966602921485901,-0.027591608464717865,0.04916888102889061,0.15585975348949432,0.1574019342660904,NA,6,
679856303.147954,-0.10546872764825821,1.0041654706001282,-0.06362915970385075,0.0573994480073452,0.23019738495349884,0.14248354732990265,0.0,0.0,0.0,-0.03171926736831665,0.0073043107986450195,-0.03484409302473068,-0.07374946027994156,0.9968611598014832,-0.028785066679120064,0.0573994480073452,0.23019738495349884,0.14248354732990265,NA,6,
679856303.167861,-0.0981903150677681,0.9904786348342896,-0.052932796999812126,0.08470483869314194,0.30235761404037476,0.13734576106071472,0.0,0.0,0.0,-0.02740395814180374,-0.006545722484588623,-0.022405628114938736,-0.07078635692596436,0.9970243573188782,-0.03052716888487339,0.08470483869314194,0.30235761404037476,0.13734576106071472,NA,6,
679856303.187733,-0.0750121921300888,0.977218508720398,-0.025558479130268097,0.10349170863628387,0.3302921652793884,0.11088726669549942,0.0,0.0,0.0,-0.006964005529880524,-0.01992255449295044,0.00728941336274147,-0.06804818660020828,0.9971410632133484,-0.03284789249300957,0.10349170863628387,0.3302921652793884,0.11088726669549942,NA,6,
679856303.208066,-0.0571289137005806,0.9668426513671875,-0.018173247575759888,0.1158234104514122,0.3144870102405548,0.07662288099527359,0.0,0.0,0.0,0.008835062384605408,-0.030346989631652832,0.01734638214111328,-0.065963976085186,0.9971896409988403,-0.03551962971687317,0.1158234104514122,0.3144870102405548,0.07662288099527359,NA,6,
679856303.227596,-0.0463409423828125,0.9846190810203552,-0.018753040581941605,0.12975500524044037,0.255712628364563,0.05795310437679291,0.0,0.0,0.0,0.01802859455347061,-0.012573599815368652,0.019499484449625015,-0.06436953693628311,0.9971926808357239,-0.03825252503156662,0.12975500524044037,0.255712628364563,0.05795310437679291,NA,6,
679856303.247632,-0.040664687752723694,0.9904786348342896,-0.005294810980558395,0.1148255243897438,0.1599670648574829,0.032380688935518265,0.0,0.0,0.0,0.02266141027212143,-0.006668567657470703,0.035783346742391586,-0.06332609802484512,0.9971472024917603,-0.04107815772294998,0.1148255243897438,0.1599670648574829,0.032380688935518265,NA,6,
679856303.267636,-0.036972060799598694,0.97796630859375,-0.012359604239463806,0.07341104000806808,0.09947733581066132,0.021733954548835754,0.0,0.0,0.0,0.025750041007995605,-0.019130349159240723,0.03081643581390381,-0.0627221018075943,0.9970966577529907,-0.043176040053367615,0.07341104000806808,0.09947733581066132,0.021733954548835754,NA,6,
679856303.287266,-0.0238037146627903,0.9844207167625427,0.00567626953125,0.03359145298600197,0.01660044863820076,0.009478513151407242,0.0,0.0,0.0,0.038533229380846024,-0.0126570463180542,0.04983514919877052,-0.06233694404363632,0.9970777630805969,-0.04415887966752052,0.03359145298600197,0.01660044863820076,0.009478513151407242,NA,6,
679856303.307411,-0.024841316044330597,0.9990997314453125,0.00021357461810112,0.05998111516237259,-0.05126907303929329,0.01038606557995081,0.0,0.0,0.0,0.0370815247297287,0.0020162463188171387,0.04482376575469971,-0.061922840774059296,0.9970834851264954,-0.04461019113659859,0.05998111516237259,-0.05126907303929329,0.01038606557995081,NA,6,
679856303.327425,-0.034957870841026306,1.0123443007469177,-0.007049571722745895,0.12144874036312103,-0.09033471345901489,-0.0008247771766036749,0.0,0.0,0.0,0.026520036160945892,0.01527339220046997,0.03844696655869484,-0.0614779070019722,0.9970709085464478,-0.045496538281440735,0.12144874036312103,-0.09033471345901489,-0.0008247771766036749,NA,6,
679856303.34758,-0.0412597693502903,1.0166473984718323,-0.02098086103796959,0.14385896921157837,-0.13107404112815857,0.00394371896982193,0.0,0.0,0.0,0.019602060317993164,0.01960808038711548,0.026014268398284912,-0.06086182966828346,0.9970393180847168,-0.0469951294362545,0.14385896921157837,-0.13107404112815857,0.00394371896982193,NA,6,
679856303.367018,-0.0510101355612278,1.0017242431640625,-0.039031997323036194,0.14418074488639832,-0.15786519646644592,0.010048003867268562,0.0,0.0,0.0,0.008813396096229553,0.004681646823883057,0.009210705757141113,-0.05982353165745735,0.9970425963401794,-0.04824270308017731,0.14418074488639832,-0.15786519646644592,0.010048003867268562,NA,6,
679856303.387037,-0.055664073675870895,0.9990234375,-0.0722656175494194,0.11677236109972,-0.1734784096479416,0.027597064152359962,0.0,0.0,0.0,0.002953276038169861,0.0019497275352478027,-0.023192167282104492,-0.058617349714040756,0.9970737099647522,-0.04907345026731491,0.11677236109972,-0.1734784096479416,0.027597064152359962,NA,6,
679856303.406894,-0.058685302734375,0.994354248046875,-0.0938415415585041,0.07617560029029846,-0.17179939150810242,0.02489725686609745,0.0,0.0,0.0,-0.000737801194190979,-0.002706468105316162,-0.04372107982635498,-0.05794750154018402,0.9970607161521912,-0.050120461732149124,0.07617560029029846,-0.17179939150810242,0.02489725686609745,NA,6,
679856303.426857,-0.0655822791159153,0.9911346435546875,-0.0953827053308487,0.04874078184366226,-0.12813296914100647,0.03871949017047882,0.0,0.0,0.0,-0.008253678679466248,-0.005928635597229004,-0.04460477828979492,-0.05732860043644905,0.9970632791519165,-0.05077792704105377,0.04874078184366226,-0.12813296914100647,0.03871949017047882,NA,6,
679856303.446795,-0.0745696909725666,0.9952391386032104,-0.11219789832830429,0.05719245597720146,-0.06898230314254761,0.049541618674993515,0.0,0.0,0.0,-0.018043361604213715,-0.0018298625946044922,-0.06064259260892868,-0.05652632936835289,0.9970690011978149,-0.05155530571937561,0.05719245597720146,-0.06898230314254761,0.049541618674993515,NA,6,
679856303.466662,-0.0932769812643528,1.0076141357421875,-0.12870792672038078,0.1123666912317276,0.03225511685013771,0.06985536217689514,0.0,0.0,0.0,-0.03796619176864624,0.010566771030426025,-0.07544100284576416,-0.05531078949570656,0.9970473647117615,-0.05326692387461662,0.1123666912317276,0.03225511685013771,0.06985536217689514,NA,6,
679856303.486984,-0.1057739295065403,1.0164948105812073,-0.1643982231616974,0.18360431492328644,0.15849968791007996,0.09046614915132523,0.0,0.0,0.0,-0.0521589070558548,0.01953589916229248,-0.10784262418746948,-0.0536150224506855,0.9969589114189148,-0.056555598974227905,0.18360431492328644,0.15849968791007996,0.09046614915132523,NA,6,
679856303.506559,-0.1271667517721653,1.0128326416015625,-0.2087707854807377,0.22922825813293457,0.3358478844165802,0.13909360766410828,0.0,0.0,0.0,-0.07593372464179993,0.01602017879486084,-0.147613525390625,-0.05123302713036537,0.9968124628067017,-0.061157260090112686,0.22922825813293457,0.3358478844165802,0.13909360766410828,NA,6,
679856303.526414,-0.1443328931927681,1.0049285888671875,-0.22837834805250168,0.20035959780216217,0.557837724685669,0.2238987237215042,0.0,0.0,0.0,-0.0971488356590271,0.00823742151260376,-0.1621941328048706,-0.047184057533741,0.9966911673545837,-0.06618421524763107,0.20035959780216217,0.557837724685669,0.2238987237215042,NA,6,
679856303.546427,-0.1595153845846653,1.006317138671875,-0.2586364895105362,0.13310405611991882,0.7943419218063354,0.3098143935203552,0.0,0.0,0.0,-0.1185559630393982,0.009618163108825684,-0.18853992223739624,-0.040959421545267105,0.9966989755630493,-0.07009656727313995,0.13310405611991882,0.7943419218063354,0.3098143935203552,NA,6,
679856303.56644,-0.1879730336368084,1.0372620820999146,-0.2953491061925888,0.15808890759944916,1.0722981691360474,0.35310325026512146,0.0,0.0,0.0,-0.15487416088581085,0.04052978754043579,-0.2216637134552002,-0.03309887275099754,0.9967322945594788,-0.07368539273738861,0.15808890759944916,1.0722981691360474,0.35310325026512146,NA,6,
679856303.586253,-0.19676208682358265,1.045364499092102,-0.3075104206800461,0.18236222863197327,1.3301753997802734,0.37424737215042114,0.0,0.0,0.0,-0.1726653128862381,0.04870331287384033,-0.22949755191802979,-0.02409677393734455,0.9966611862182617,-0.0780128687620163,0.18236222863197327,1.3301753997802734,0.37424737215042114,NA,6,
679856303.606151,-0.23065186105668545,1.0242158770561218,-0.3061676174402237,0.173248752951622,1.6235812902450562,0.38292449712753296,0.0,0.0,0.0,-0.21638748049736023,0.027719736099243164,-0.22375249862670898,-0.014264380559325218,0.9964961409568787,-0.08241511881351471,0.173248752951622,1.6235812902450562,0.38292449712753296,NA,6,
