Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668387858.634835,0.1153411865234375,1.008499264717102,-0.20863330364227295,-0.5909938216209412,-1.7729122638702393,0.38258296251296997,94,13,
668387858.65472,0.0888824611902237,0.9833528399467468,-0.21992482244968414,-0.5735108256340027,-1.6907118558883667,0.3767838776111603,94,13,
668387858.674648,0.083404541015625,0.997543454170227,-0.24411001801490784,-0.6310831904411316,-1.6583746671676636,0.38869839906692505,94,13,
668387858.694989,0.08270263671875,0.998992919921875,-0.21952804923057556,-0.6226366758346558,-1.6126923561096191,0.35887080430984497,94,13,
668387858.714925,0.0823669582605362,0.970596432685852,-0.21202072501182556,-0.5311371088027954,-1.547858715057373,0.3274367153644562,94,13,
668387858.734523,0.0919494777917862,0.9602356553077698,-0.25598134100437164,0.2625873386859894,-1.5362545251846313,0.314858615398407,94,13,
668387858.754385,0.0856170654296875,1.0548248291015625,-0.49407945573329926,1.4525357484817505,-1.4136391878128052,0.191517174243927,94,13,
668387858.774267,0.07476809620857239,0.9854586124420166,-0.4793547987937927,1.2524991035461426,-1.434753656387329,0.14226515591144562,94,13,
668387858.794228,0.0442962646484375,0.8354034423828125,-0.41795338690280914,0.7664762139320374,-1.2670187950134277,0.07383129745721817,94,13,
668387858.814099,0.05577091872692108,0.8245089054107666,-0.37013232707977295,0.4044756591320038,-1.129333734512329,0.011150182224810123,94,13,
668387858.834135,0.045013442635536194,0.8641663193702698,-0.35546866059303284,0.28772279620170593,-0.7814254760742188,-0.06792449951171875,94,13,
668387858.854364,0.057083144783973694,0.885177731513977,-0.38589468598365784,0.16704997420310974,-0.45893165469169617,-0.06203726306557655,94,13,
668387858.873896,0.0873870998620987,0.919815182685852,-0.36164841055870056,-0.07400938123464584,-0.1825067698955536,-0.10924254357814789,94,13,
668387858.89384,0.1117401123046875,0.8928375244140625,-0.2912290692329407,-0.23958143591880798,-0.005571190267801285,-0.12110521644353867,94,13,
668387858.913635,0.1438293755054474,0.943130612373352,-0.27873218059539795,-0.2570327818393707,0.03750298544764519,-0.08057563751935959,94,13,
668387858.933729,0.1622772514820099,0.9927674531936646,-0.25698837637901306,-0.1703961044549942,0.02784581109881401,-0.041919268667697906,94,13,
668387858.953572,0.1380005031824112,0.978836178779602,-0.21688827872276306,-0.1443152278661728,0.06672126799821854,-0.022175444290041924,94,13,
668387858.973514,0.11553955078125,0.9178466200828552,-0.17797841131687164,-0.2857014536857605,0.15797875821590424,-0.005633005406707525,94,13,
668387858.993898,0.10662841796875,0.8880768418312073,-0.20355209708213806,-0.4676796495914459,0.2549910545349121,-0.006003824062645435,94,13,
668387859.013367,0.11517333984375,0.8994141221046448,-0.27148425579071045,-0.6437461972236633,0.36013391613960266,-0.02791045419871807,94,13,
668387859.033305,0.1083068996667862,0.9055482149124146,-0.29896531999111176,-0.8006265759468079,0.4930114150047302,-0.03863212466239929,94,13,
668387859.053213,0.10293582081794739,0.9649963974952698,-0.28634630143642426,-0.8264985084533691,0.6296469569206238,-0.028635099530220032,94,13,
668387859.07311,0.1013946384191513,1.0010680556297302,-0.29632553458213806,-0.7622072696685791,0.7440804243087769,-0.009869721718132496,94,13,
668387859.093082,0.09954836964607239,1.030899167060852,-0.29447926580905914,-0.5965350866317749,0.9181573390960693,-0.02115907333791256,94,13,
668387859.112925,0.108642578125,0.9712830185890198,-0.31034839153289795,-0.17437931895256042,1.1236685514450073,-0.05302848294377327,94,13,
668387859.133299,0.12434390187263489,0.9507296085357666,-0.30842573940753937,-0.015843210741877556,1.1599692106246948,-0.13362298905849457,94,13,
668387859.152732,0.1241760104894638,0.8165740370750427,-0.23515306413173676,-0.4395349621772766,1.310190200805664,-0.18320171535015106,94,13,
668387859.172711,0.1123047024011612,0.7349548935890198,-0.19334399700164795,-0.9244784116744995,1.3639024496078491,-0.2586671710014343,94,13,
668387859.192683,0.10809326171875,0.8001709580421448,-0.13305646926164627,-1.235183596611023,1.3841112852096558,-0.33566609025001526,94,13,
668387859.212569,0.0819854885339737,0.9627077579498291,-0.11711110174655914,-0.968449056148529,1.499748945236206,-0.33519497513771057,94,13,
668387859.232531,0.0622406005859375,1.1274720430374146,-0.16482527554035187,-0.06839350610971451,1.5330582857131958,-0.29884639382362366,94,13,
668387859.252462,0.0745696872472763,1.1486969590187073,-0.18946827948093414,0.5697130560874939,1.5243029594421387,-0.2562331557273865,94,13,
668387859.27234,0.08480831980705261,1.0868834853172302,-0.16577133163809776,0.5474977493286133,1.500247597694397,-0.22984886169433594,94,13,
668387859.292693,0.07031247019767761,1.024749755859375,-0.12756332755088806,0.4005134403705597,1.5103479623794556,-0.2608105540275574,94,13,
668387859.312189,0.061218246817588806,1.0294036865234375,-0.10099773854017258,0.3562149703502655,1.5338809490203857,-0.24885918200016022,94,13,
668387859.332152,0.045562759041786194,1.0825349688529968,-0.11187732964754105,0.5875467658042908,1.5329327583312988,-0.1924419403076172,94,13,
668387859.352046,0.0352172926068306,1.114074945449829,-0.14091477543115616,0.8256912231445312,1.5561435222625732,-0.14506036043167114,94,13,
668387859.371952,0.05599973350763321,1.0857391357421875,-0.13824445754289627,0.7657523155212402,1.5378278493881226,-0.11757849901914597,94,13,
668387859.391766,0.0735778734087944,1.014083981513977,-0.09849537909030914,0.40998098254203796,1.472049355506897,-0.1232377216219902,94,13,
668387859.411918,0.0648193210363388,0.9663849472999573,-0.06436143070459366,-0.009063934907317162,1.4849690198898315,-0.13266977667808533,94,13,
668387859.432371,0.05838009715080261,0.9290618896484375,-0.08755481243133545,0.07862617075443268,1.4549574851989746,-0.1433834731578827,94,13,
668387859.451595,0.06904599815607071,0.99957275390625,-0.08929430693387985,0.2304600477218628,1.4345968961715698,-0.11517217010259628,94,13,
668387859.471585,0.0893096849322319,1.0310364961624146,-0.09664902091026306,0.4707089960575104,1.3810635805130005,-0.13851147890090942,94,13,
668387859.491502,0.1026458591222763,0.9762726426124573,-0.07234182208776474,0.42571359872817993,1.2656699419021606,-0.09458918869495392,94,13,
668387859.511413,0.0839080661535263,0.966415524482727,-0.06642133742570877,0.29606980085372925,1.179068922996521,-0.12832574546337128,94,13,
668387859.531389,0.09228512644767761,0.9937744736671448,-0.06716904789209366,0.3366338014602661,1.1047717332839966,-0.13446186482906342,94,13,
668387859.551305,0.10136410593986511,1.0291443467140198,-0.01350393146276474,0.32680201530456543,1.0615657567977905,-0.1697274148464203,94,13,
668387859.571542,0.1106719821691513,0.9847412705421448,-0.02308639883995056,0.31762564182281494,1.0041859149932861,-0.16789180040359497,94,13,
668387859.591642,0.11715696007013321,0.9784089922904968,-0.04145802557468414,0.28580546379089355,0.9282389283180237,-0.14563144743442535,94,13,
668387859.611199,0.09947202354669571,1.0076600313186646,-0.08850085735321045,0.36454129219055176,0.880678117275238,-0.1060493066906929,94,13,
668387859.630896,0.10260006785392761,1.020706295967102,-0.08068832755088806,0.3136208951473236,0.8248597383499146,-0.06749776005744934,94,13,
668387859.650798,0.12097164243459702,0.990264892578125,-0.026260271668434143,-0.021320736035704613,0.7801045775413513,-0.05162643641233444,94,13,
668387859.670862,0.13458248227834702,0.963150143623352,-0.02316276729106903,-0.2189130336046219,0.6668373346328735,-0.03361547738313675,94,13,
668387859.690476,0.1404418647289276,1.0318909883499146,-0.04063400626182556,-0.13376100361347198,0.5427968502044678,-0.003957024775445461,94,13,
668387859.710432,0.1433257758617401,1.0476685166358948,-0.05784595012664795,0.010641193017363548,0.4343499541282654,0.04247593134641647,94,13,
668387859.730856,0.1498260200023651,0.9915619492530823,-0.02896106243133545,-0.08672710508108139,0.3471022844314575,0.06754661351442337,94,13,
668387859.751416,0.1530608832836151,1.0107423067092896,-0.02259811758995056,-0.054738614708185196,0.2472672313451767,0.05883370712399483,94,13,
668387859.77027,0.16232295334339142,1.032928466796875,-0.05305470526218414,0.037514153867959976,0.11541897803544998,0.07781975716352463,94,13,
668387859.79027,0.1475219577550888,0.98468017578125,-0.08027638494968414,0.017458684742450714,0.09945054352283478,0.03684638440608978,94,13,
668387859.81011,0.1555938422679901,0.9423065185546875,-0.050948940217494965,-0.13416938483715057,0.03821882605552673,0.04089998081326485,94,13,
668387859.830222,0.1570434421300888,0.9558411836624146,-0.061126597225666046,0.006777279544621706,-0.0484386682510376,0.06668827682733536,94,13,
668387859.850198,0.1450500190258026,1.014617919921875,-0.03945910185575485,0.10386215150356293,-0.11665698140859604,0.08615732192993164,94,13,
668387859.87061,0.1365203559398651,0.9919739365577698,-0.04528793692588806,0.09582153707742691,-0.18210861086845398,0.09110770374536514,94,13,
668387859.889962,0.1398162543773651,0.9631043076515198,-0.050445422530174255,0.0038794938009232283,-0.2575966417789459,0.08882106095552444,94,13,
668387859.909857,0.1412505805492401,0.9884796738624573,-0.07116682827472687,-0.02119077369570732,-0.36667463183403015,0.08060941845178604,94,13,
668387859.930103,0.1312103122472763,1.004531979560852,-0.07025132328271866,0.025678599253296852,-0.4377146363258362,0.0987502858042717,94,13,
668387859.949802,0.1222686618566513,1.013839840888977,-0.04409777373075485,0.05827862024307251,-0.532660722732544,0.10393796861171722,94,13,
668387859.969644,0.1354369968175888,1.0057831406593323,-0.008376941084861755,0.010420151054859161,-0.6513707041740417,0.133756622672081,94,13,
668387859.989576,0.1302947700023651,1.0075836777687073,0.018890559673309326,0.0025319342967122793,-0.8115096688270569,0.1503288447856903,94,13,
668387860.009812,0.10702510178089142,1.0125123262405396,0.01869216561317444,-0.007545400410890579,-0.9699393510818481,0.18098023533821106,94,13,
668387860.029659,0.09291073679924011,1.017242431640625,0.007690533995628357,-0.011131813749670982,-1.1213901042938232,0.19074955582618713,94,13,
668387860.049374,0.10162350535392761,1.0056763887405396,-0.010818347334861755,-0.0661206915974617,-1.2564517259597778,0.21589863300323486,94,13,
668387860.069306,0.10754390060901642,1.0025177001953125,-0.03485091030597687,-0.09291422367095947,-1.3932157754898071,0.2337048500776291,94,13,
668387860.089218,0.1257629245519638,0.999038815498352,-0.024978533387184143,-0.17779655754566193,-1.4818007946014404,0.2642614543437958,94,13,
668387860.109112,0.1327209323644638,1.0151522159576416,-0.01383964717388153,-0.20347821712493896,-1.5584044456481934,0.2949560284614563,94,13,
668387860.129026,0.1334075927734375,1.0063782930374146,-0.05201709270477295,-0.17214952409267426,-1.664754867553711,0.3515423834323883,94,13,
668387860.149355,0.1434478759765625,1.0216370820999146,-0.12541188299655914,-0.15321505069732666,-1.6687569618225098,0.4190753102302551,94,13,
668387860.168892,0.1631622165441513,1.0411224961280823,-0.18809494376182556,-0.175211563706398,-1.7181822061538696,0.4502682089805603,94,13,
668387860.189,0.1715240329504013,1.018875241279602,-0.15380845963954926,-0.32132989168167114,-1.7421889305114746,0.5054406523704529,94,13,
668387860.208768,0.1495361179113388,0.9702759981155396,-0.10461409389972687,-0.587244987487793,-1.793634057044983,0.5018404722213745,94,13,
668387860.22865,0.1258697509765625,0.9458314180374146,-0.12872301042079926,-0.6876300573348999,-1.8330336809158325,0.5131505131721497,94,13,
668387860.248605,0.1224365085363388,0.9967347383499146,-0.17190542817115784,-0.7849896550178528,-1.8524163961410522,0.4820226728916168,94,13,
668387860.268516,0.1260376125574112,0.9965211749076843,-0.20132430642843246,-0.8511084914207458,-1.8757529258728027,0.4303317964076996,94,13,
668387860.288942,0.1244811862707138,0.9645997285842896,-0.18707255274057388,-0.9009280800819397,-1.872353434562683,0.4082140624523163,94,13,
668387860.308813,0.1164093166589737,0.9552461504936218,-0.15083303302526474,-0.9141851663589478,-1.8798902034759521,0.3235567510128021,94,13,
668387860.328295,0.1135711520910263,0.9390869736671448,-0.13006577640771866,-0.8100937008857727,-1.8836748600006104,0.21916766464710236,94,13,
668387860.348222,0.1050567775964737,0.9132843613624573,-0.12017811834812164,-0.6301901936531067,-1.8858938217163086,0.152336984872818,94,13,
668387860.368137,0.0840606540441513,0.9358367919921875,-0.12193279713392258,-0.5200441479682922,-1.8139679431915283,0.11310216039419174,94,13,
668387860.388049,0.09320068359375,0.9438782930374146,-0.20162947475910187,0.4224022924900055,-1.7705055475234985,0.06135109066963196,94,13,
668387860.407939,0.1539459228515625,1.091659665107727,-0.49580366909503937,1.0155528783798218,-1.9128004312515259,-0.06464216113090515,94,13,
668387860.427922,0.1297149807214737,1.0141449570655823,-0.5017393827438354,1.0444170236587524,-1.7229893207550049,0.00015297834761440754,94,13,
668387860.448072,0.0636444240808487,0.980423092842102,-0.4148557782173157,0.9732528924942017,-1.4691054821014404,-0.09322154521942139,94,13,
668387860.467632,0.05401611328125,0.9023743271827698,-0.38906843960285187,0.7021646499633789,-1.041538119316101,-0.12197596579790115,94,13,
668387860.487545,0.06027226150035858,0.8400270342826843,-0.40621937811374664,0.30901363492012024,-0.5346155762672424,-0.09259331226348877,94,13,
668387860.507445,0.037887588143348694,0.8060761094093323,-0.34057608246803284,-0.27941179275512695,-0.0028571635484695435,-0.1306738555431366,94,13,
668387860.527383,0.0840911865234375,0.8809051513671875,-0.29756148159503937,-0.5597878098487854,0.20568379759788513,-0.1341543346643448,94,13,
668387860.547593,0.1246490478515625,0.9455261826515198,-0.23745709657669067,-0.5880661606788635,0.29760104417800903,-0.14159494638442993,94,13,
668387860.567398,0.09454348683357239,0.9986879825592041,-0.17248518764972687,-0.4694760739803314,0.43429696559906006,-0.08414773643016815,94,13,
668387860.587665,0.1040191799402237,1.021774411201477,-0.13513171672821045,-0.31778401136398315,0.47349902987480164,-0.056943491101264954,94,13,
668387860.607207,0.1262969970703125,0.9963836669921875,-0.14918507635593414,-0.231361985206604,0.45715415477752686,-0.0618867427110672,94,13,
668387860.627054,0.1302337497472763,0.9463348984718323,-0.18437176942825317,-0.06625744700431824,0.5058967471122742,-0.044876229017972946,94,13,
668387860.647107,0.1378021389245987,0.9723358750343323,-0.22277818620204926,0.02167993038892746,0.5733826160430908,-0.041302748024463654,94,13,
668387860.666952,0.147735595703125,0.9552001953125,-0.24546800553798676,-0.07846198230981827,0.7598731517791748,-0.04870377480983734,94,13,
668387860.6868,0.1528930515050888,0.9572754502296448,-0.25054916739463806,-0.20677773654460907,0.9156907200813293,0.002256768988445401,94,13,
668387860.706882,0.1377411037683487,1.0118103623390198,-0.24281299114227295,-0.05794352665543556,1.0790077447891235,0.008251864463090897,94,13,
668387860.727293,0.1244964748620987,0.9987794160842896,-0.24299606680870056,0.2812986969947815,1.2172058820724487,-0.03748073801398277,94,13,
668387860.746629,0.1240997314453125,0.9302064180374146,-0.23973068594932556,0.42869314551353455,1.3188564777374268,-0.06336980313062668,94,13,
668387860.766571,0.1263427436351776,0.9180755615234375,-0.21356186270713806,0.4029282033443451,1.3950002193450928,-0.11280249059200287,94,13,
668387860.786524,0.131103515625,0.9635010361671448,-0.22178630530834198,0.5748182535171509,1.4083882570266724,-0.18077878654003143,94,13,
668387860.806411,0.130645751953125,1.0144043564796448,-0.22821033000946045,1.0420756340026855,1.372544765472412,-0.27748891711235046,94,13,
668387860.826401,0.114715576171875,1.0077515244483948,-0.20623770356178284,1.4258068799972534,1.4238691329956055,-0.4003759026527405,94,13,
668387860.846261,0.0852356106042862,0.887802243232727,-0.26771531999111176,1.4470617771148682,1.4359856843948364,-0.5273383259773254,94,13,
668387860.866536,0.0904388278722763,0.8278504014015198,-0.28837569057941437,0.8659448027610779,1.481702208518982,-0.5108475089073181,94,13,
668387860.886122,0.0682220607995987,0.8080446720123291,-0.27711474895477295,0.28258928656578064,1.5038601160049438,-0.5217428803443909,94,13,
668387860.906024,0.044921875,0.8962097764015198,-0.27159102261066437,-0.13924650847911835,1.570074200630188,-0.5241222977638245,94,13,
668387860.925957,0.0506744384765625,0.9509583115577698,-0.26885974407196045,-0.1565372794866562,1.5593624114990234,-0.5406433939933777,94,13,
668387860.945846,0.0682067722082138,1.0165711045265198,-0.18653856217861176,-0.2018086165189743,1.561486005783081,-0.5147731900215149,94,13,
668387860.965822,0.07098388671875,0.996536374092102,-0.15306076407432556,-0.256630003452301,1.501815915107727,-0.5247575640678406,94,13,
668387860.985731,0.088409423828125,0.9783632159233093,-0.14172352850437164,-0.3632658123970032,1.4779046773910522,-0.43834415078163147,94,13,
668387861.005638,0.0970458835363388,1.0505220890045166,-0.16438280045986176,-0.09954755753278732,1.4189409017562866,-0.40280449390411377,94,13,
668387861.026063,0.107635498046875,1.0957643389701843,-0.14274585247039795,0.2551831007003784,1.3815423250198364,-0.36281365156173706,94,13,
668387861.04547,0.11550899595022202,1.035125732421875,-0.07856734097003937,0.287701815366745,1.2501885890960693,-0.3616618514060974,94,13,
668387861.065433,0.11453244090080261,1.016830563545227,-0.06782516837120056,0.13961189985275269,1.1838788986206055,-0.36109283566474915,94,13,
668387861.08528,0.09797665476799011,0.9722900986671448,-0.16661059856414795,0.3101286292076111,1.1135700941085815,-0.2902693748474121,94,13,
668387861.105247,0.08041378110647202,1.0204315781593323,-0.17071519792079926,0.3072814643383026,1.0738825798034668,-0.23030611872673035,94,13,
668387861.125037,0.0898895114660263,1.0083009004592896,-0.11224351823329926,0.029245970770716667,1.0724613666534424,-0.17867957055568695,94,13,
668387861.145129,0.11549372971057892,0.9737396240234375,-0.08714281022548676,-0.23388512432575226,0.9915884137153625,-0.1795341670513153,94,13,
668387861.165646,0.1230010837316513,1.0158845782279968,-0.08088670670986176,-0.15457360446453094,0.9067395329475403,-0.16459639370441437,94,13,
668387861.184933,0.12193294614553452,1.0535736680030823,-0.09796129167079926,0.17304900288581848,0.816398561000824,-0.131081685423851,94,13,
668387861.204841,0.11204524338245392,1.0082093477249146,-0.11752302944660187,0.20861174166202545,0.7119700312614441,-0.11049539595842361,94,13,
668387861.224741,0.09851069003343582,0.9878692626953125,-0.11297595500946045,0.009683719836175442,0.6472644209861755,-0.10561606287956238,94,13,
668387861.24469,0.09983821958303452,0.9896851181983948,-0.09339889883995056,-0.1346888393163681,0.5325912237167358,-0.09217173606157303,94,13,
668387861.264662,0.10499570518732071,1.043869137763977,-0.09065237641334534,-0.02016305923461914,0.4272831380367279,-0.07756323367357254,94,13,
668387861.284945,0.1121368259191513,1.0562744736671448,-0.08578480780124664,0.14657513797283173,0.3519552946090698,-0.058149583637714386,94,13,
668387861.304851,0.1428680121898651,1.0225220322608948,-0.06025685369968414,0.2047276496887207,0.22778759896755219,-0.04462040588259697,94,13,
668387861.324395,0.1644592136144638,0.9960327744483948,-0.04844658076763153,0.22833503782749176,0.09219279885292053,-0.012780077755451202,94,13,
668387861.344348,0.14070124179124832,0.9700012803077698,-0.10847464203834534,0.23154321312904358,0.00606826925650239,0.028138168156147003,94,13,
668387861.364183,0.1256561204791069,0.970749020576477,-0.08792105317115784,0.07434426993131638,-0.02464265748858452,0.03413624316453934,94,13,
668387861.384128,0.1244201585650444,0.9590151309967041,-0.09539783000946045,-0.03180919587612152,-0.09141058474779129,0.03635311499238014,94,13,
668387861.40412,0.1319274827837944,0.979446530342102,-0.11024458706378937,0.001665141899138689,-0.14787183701992035,0.02999151311814785,94,13,
668387861.424011,0.13522335141897202,0.9780579209327698,-0.12904345989227295,0.07136359810829163,-0.20158188045024872,0.04426456615328789,94,13,
668387861.4444,0.11863706260919571,0.9609376192092896,-0.14114369451999664,0.11037983745336533,-0.23622329533100128,0.03021191619336605,94,13,
668387861.463941,0.12341304123401642,0.9636842012405396,-0.12576276063919067,0.05109574273228645,-0.2501022219657898,0.029608551412820816,94,13,
668387861.483809,0.12741085141897202,0.9618226885795593,-0.12944020330905914,-0.0402333065867424,-0.3243299424648285,0.033874936401844025,94,13,
668387861.503707,0.1222381517291069,0.9857178926467896,-0.11793507635593414,-0.11317482590675354,-0.3977104723453522,0.036725372076034546,94,13,
668387861.523646,0.1199645847082138,1.0182037949562073,-0.09718312323093414,-0.0867772325873375,-0.4844060242176056,0.08372345566749573,94,13,
668387861.543585,0.1136932298541069,1.0487977862358093,-0.07850636541843414,0.02140975184738636,-0.6215774416923523,0.1110776886343956,94,13,
668387861.563984,0.10960384458303452,1.04876708984375,-0.04289236664772034,-0.004025234375149012,-0.7823761701583862,0.17488814890384674,94,13,
668387861.583909,0.08465576171875,1.0210115909576416,-0.09454333782196045,-0.004482898395508528,-0.928290843963623,0.20616169273853302,94,13,
668387861.603294,0.09362790733575821,1.0387421250343323,-0.10382071137428284,-0.08646757900714874,-1.032526969909668,0.25464460253715515,94,13,
668387861.623346,0.11787412315607071,1.0467835068702698,-0.08219894766807556,-0.07416863739490509,-1.1867064237594604,0.3008047342300415,94,13,
668387861.643214,0.1309356391429901,1.0499114990234375,-0.03817734122276306,-0.10651525855064392,-1.3607853651046753,0.32869502902030945,94,13,
668387861.663052,0.12718196958303452,1.026519775390625,-0.07673630118370056,0.07651454955339432,-1.545007348060608,0.376198410987854,94,13,
668387861.683046,0.1305083930492401,1.0411528944969177,-0.09333786368370056,0.13985110819339752,-1.6722983121871948,0.4498530328273773,94,13,
668387861.702937,0.1411590278148651,0.9877015352249146,-0.10128770768642426,0.13455840945243835,-1.8617626428604126,0.5092196464538574,94,13,
668387861.723227,0.1301726996898651,0.9572907090187073,-0.07934556901454926,-0.09544876217842102,-2.0092484951019287,0.5536054372787476,94,13,
668387861.743148,0.1031646579504013,0.955673336982727,-0.10186758637428284,-0.3932437598705292,-2.0669360160827637,0.5557577013969421,94,13,
668387861.762705,0.08322140574455261,0.9804993271827698,-0.19038379192352295,-0.3780302107334137,-2.108980417251587,0.5417534708976746,94,13,
668387861.78265,0.0857086330652237,0.9960787296295166,-0.22467032074928284,-0.3021480143070221,-2.112419605255127,0.5242297053337097,94,13,
668387861.802536,0.0981903076171875,0.987777829170227,-0.19230642914772034,-0.3301744759082794,-2.104773759841919,0.5033573508262634,94,13,
668387861.822562,0.082000732421875,0.949630856513977,-0.20692430436611176,-0.4418261647224426,-2.0636746883392334,0.4805653393268585,94,13,
668387861.842351,0.049819931387901306,0.9412384629249573,-0.24313341081142426,-0.4838239252567291,-1.9495949745178223,0.49884021282196045,94,13,
668387861.862222,0.0321807861328125,0.9725342988967896,-0.27233873307704926,-0.4225270748138428,-1.7942373752593994,0.46641606092453003,94,13,
668387861.882637,0.03240966796875,0.9035645723342896,-0.32441699504852295,-0.38371023535728455,-1.6525572538375854,0.4209683835506439,94,13,
668387861.902232,0.0628662109375,0.8540955185890198,-0.27270492911338806,-0.358569860458374,-1.528523325920105,0.4767134189605713,94,13,
668387861.922107,0.06591796875,0.9422303438186646,-0.21623212099075317,-0.0963868573307991,-1.3477799892425537,0.4685532748699188,94,13,
668387861.942015,0.0883026272058487,0.9321442246437073,-0.578719973564148,1.3825724124908447,-1.3894851207733154,0.16092529892921448,94,13,
668387861.962016,0.046539321541786194,1.038528561592102,-0.6174467355012894,1.0429861545562744,-1.2354037761688232,0.22927723824977875,94,13,
668387861.981897,0.0127716064453125,0.9765624403953552,-0.633102297782898,0.8752927184104919,-1.0925487279891968,0.11896245181560516,94,13,
668387862.002176,0.0641937404870987,0.8869172930717468,-0.47868335247039795,0.7494550943374634,-0.939573347568512,0.0630308985710144,94,13,
668387862.022255,0.0980987697839737,0.7758484482765198,-0.35583481192588806,0.495410680770874,-0.8268569111824036,0.01748962327837944,94,13,
668387862.041576,0.03857421875,0.8274078369140625,-0.35824570059776306,0.15779222548007965,-0.5507141947746277,-0.06662722676992416,94,13,
668387862.061632,0.06921388953924179,0.8808138370513916,-0.34051504731178284,0.029471339657902718,-0.43393856287002563,-0.12068023532629013,94,13,
668387862.081394,0.0875091701745987,0.9456788301467896,-0.29405203461647034,0.0017166740726679564,-0.23991554975509644,-0.08873588591814041,94,13,
668387862.101393,0.1110534816980362,0.9697876572608948,-0.30364981293678284,-0.023994414135813713,-0.17530840635299683,-0.05945809930562973,94,13,
668387862.121345,0.1256561502814293,0.9630587100982666,-0.29501330852508545,-0.05811503529548645,-0.11400660872459412,-0.01447794958949089,94,13,
668387862.141228,0.11000063270330429,0.928848385810852,-0.28434744477272034,-0.19344563782215118,-0.003376365639269352,-0.021211005747318268,94,13,
668387862.161642,0.1047363355755806,0.8762055039405823,-0.29649338126182556,-0.3751083016395569,0.11826696246862411,-0.007136732805520296,94,13,
668387862.181425,0.09727480262517929,0.8864137530326843,-0.3238677382469177,-0.5425869822502136,0.23255200684070587,-0.026295140385627747,94,13,
668387862.201007,0.0829162746667862,0.8754578232765198,-0.34548935294151306,-0.6993036866188049,0.42340511083602905,-0.037952061742544174,94,13,
668387862.220964,0.0630035400390625,0.9109650254249573,-0.39622485637664795,-0.7717786431312561,0.6436876654624939,-0.043694425374269485,94,13,
668387862.240839,0.0645752027630806,0.9481354355812073,-0.40444929897785187,-0.7739701867103577,0.8822525143623352,-0.05893910303711891,94,13,
668387862.260807,0.0567626953125,0.9091492891311646,-0.40068037807941437,-0.708552360534668,1.1390656232833862,-0.09160511195659637,94,13,
668387862.280798,0.05566409230232239,0.9430543780326843,-0.41284166276454926,-0.24968145787715912,1.5390794277191162,-0.1184842437505722,94,13,
668387862.300612,0.09967041015625,0.9903412461280823,-0.38204944133758545,-0.05872270092368126,1.3364017009735107,-0.17406973242759705,94,13,
668387862.320987,0.0971069484949112,0.9289857149124146,-0.35850512981414795,-0.07059600949287415,1.431728720664978,-0.2384263128042221,94,13,
668387862.340462,0.0923614352941513,0.9259490966796875,-0.3515012860298157,0.11601588129997253,1.5334430932998657,-0.3141435384750366,94,13,
668387862.360426,0.1288452297449112,0.9696045517921448,-0.3464048504829407,0.4328016936779022,1.5521129369735718,-0.3467215299606323,94,13,
668387862.380314,0.1473388671875,0.9479981064796448,-0.33770741522312164,0.660984992980957,1.5052419900894165,-0.3734145760536194,94,13,
668387862.400221,0.1121063232421875,0.9023133516311646,-0.34628283977508545,0.5968685150146484,1.5262500047683716,-0.3900812268257141,94,13,
668387862.420121,0.05517578125,0.9600831270217896,-0.31515491008758545,0.199625626206398,1.6150943040847778,-0.37116917967796326,94,13,
668387862.440123,0.003616318106651306,0.9741974472999573,-0.31088243424892426,0.08454977720975876,1.685696005821228,-0.4061456024646759,94,13,
668387862.46053,0.01544189453125,0.9733582735061646,-0.25962819159030914,-0.05102696642279625,1.7346606254577637,-0.37261906266212463,94,13,
668387862.479955,0.014480575919151306,0.986785888671875,-0.26136763393878937,0.08570844680070877,1.7618472576141357,-0.35677963495254517,94,13,
668387862.499874,0.014999374747276306,1.0218963623046875,-0.26271045207977295,0.36231303215026855,1.7671178579330444,-0.3510405421257019,94,13,
668387862.519794,0.025604233145713806,1.018203854560852,-0.26512131094932556,0.49270930886268616,1.7683274745941162,-0.34805750846862793,94,13,
668387862.539672,0.03167721629142761,0.9706878662109375,-0.21800218522548676,0.2523890435695648,1.7695701122283936,-0.36332184076309204,94,13,
668387862.559649,0.021804794669151306,0.959518551826477,-0.18128953874111176,0.06279034912586212,1.7844927310943604,-0.3907322585582733,94,13,
668387862.579532,0.044616684317588806,0.9877167344093323,-0.19764700531959534,0.11439003050327301,1.7671842575073242,-0.3979265093803406,94,13,
668387862.599833,0.0752868503332138,1.0045167207717896,-0.20559678971767426,0.25899121165275574,1.7034348249435425,-0.3497198224067688,94,13,
668387862.619405,0.07159423828125,1.0030823945999146,-0.16601552069187164,0.2713741660118103,1.6639529466629028,-0.3312138020992279,94,13,
668387862.639296,0.08398431539535522,0.9818114638328552,-0.13298022747039795,0.21741440892219543,1.623253583908081,-0.32773998379707336,94,13,
668387862.659244,0.10552974045276642,0.9472503066062927,-0.15888963639736176,0.19562315940856934,1.4709765911102295,-0.32893112301826477,94,13,
668387862.679126,0.10453791916370392,0.9800873398780823,-0.14257799088954926,0.20224525034427643,1.354688286781311,-0.3165542483329773,94,13,
668387862.699107,0.09770199656486511,1.0339508652687073,-0.07595810294151306,0.014343120157718658,1.2506061792373657,-0.2811373770236969,94,13,
