Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034003.72077,-0.9698179364204407,0.04248043894767761,-0.571548581123352,-0.9606020450592041,-0.9252014756202698,0.1000291183590889,0.0,0.0,0.0,-0.024939000606536865,-0.06528455764055252,-0.26237186789512634,-0.9448789358139038,0.10776499658823013,-0.3091767132282257,-0.9606020450592041,-0.9252014756202698,0.1000291183590889,NA,3,
680034003.741289,-1.0458983778953552,0.2065581977367401,-0.6324463784694672,-0.8537982106208801,-0.8995644450187683,-0.003689020639285445,0.0,0.0,0.0,-0.0956917405128479,0.09291723370552063,-0.3422861099243164,-0.9502066373825073,0.11364096403121948,-0.29016026854515076,-0.8537982106208801,-0.8995644450187683,-0.003689020639285445,NA,3,
680034003.760858,-1.024215579032898,0.2536773681640625,-0.571334958076477,-0.5954306721687317,-0.8657679557800293,0.2011769413948059,0.0,0.0,0.0,-0.06921720504760742,0.13396400213241577,-0.2999557554721832,-0.9549983739852905,0.11971336603164673,-0.2713792026042938,-0.5954306721687317,-0.8657679557800293,0.2011769413948059,NA,3,
680034003.780639,-1.0276334285736084,0.19259639084339142,-0.556625485420227,-0.39776670932769775,-0.7653927803039551,0.29874151945114136,0.0,0.0,0.0,-0.068997323513031,0.06537716090679169,-0.30200472474098206,-0.9586361050605774,0.12721922993659973,-0.254620760679245,-0.39776670932769775,-0.7653927803039551,0.29874151945114136,NA,3,
680034003.800541,-0.9826506972312927,0.1670684665441513,-0.507461667060852,-0.2309788018465042,-0.7053942084312439,0.3856165111064911,0.0,0.0,0.0,-0.021266460418701172,0.03173190355300903,-0.26782792806625366,-0.9613842368125916,0.13533656299114227,-0.2396337389945984,-0.2309788018465042,-0.7053942084312439,0.3856165111064911,NA,3,
680034003.820969,-1.0186766386032104,0.1553344428539276,-0.46472181379795074,-0.19960983097553253,-0.5614403486251831,0.30886387825012207,0.0,0.0,0.0,-0.055342912673950195,0.012213319540023804,-0.23777610063552856,-0.9633337259292603,0.1431211233139038,-0.22694571316242218,-0.19960983097553253,-0.5614403486251831,0.30886387825012207,NA,3,
680034003.840289,-1.0156859755516052,0.1499786078929901,-0.4320680499076843,-0.17459329962730408,-0.47188928723335266,0.3012251853942871,0.0,0.0,0.0,-0.05091536045074463,0.0003954768180847168,-0.2156364917755127,-0.9647706151008606,0.1495831310749054,-0.21643155813217163,-0.17459329962730408,-0.47188928723335266,0.3012251853942871,NA,3,
680034003.860367,-1.0139158964157104,0.1405639350414276,-0.38671886920928955,-0.18862934410572052,-0.39239591360092163,0.31230127811431885,0.0,0.0,0.0,-0.04828423261642456,-0.015763849020004272,-0.17907261848449707,-0.9656316637992859,0.15632778406143188,-0.20764625072479248,-0.18862934410572052,-0.39239591360092163,0.31230127811431885,NA,3,
680034003.880274,-0.991943359375,0.1115569919347763,-0.3731386214494705,-0.3112717568874359,-0.3123476505279541,0.27722012996673584,0.0,0.0,0.0,-0.02583634853363037,-0.051509663462638855,-0.17302218079566956,-0.9661070108413696,0.16306665539741516,-0.20011644065380096,-0.3112717568874359,-0.3123476505279541,0.27722012996673584,NA,3,
680034003.900278,-0.986343264579773,-0.005401641130447388,-0.40794387459754944,-0.505151629447937,-0.22096118330955505,0.06812546402215958,0.0,0.0,0.0,-0.019699931144714355,-0.17332416772842407,-0.21454638242721558,-0.9666433334350586,0.16792252659797668,-0.19339749217033386,-0.505151629447937,-0.22096118330955505,0.06812546402215958,NA,3,
680034003.920024,-0.966262698173523,0.01591487228870392,-0.39721696078777313,-0.5470100045204163,-0.061368897557258606,0.1544838845729828,0.0,0.0,0.0,0.0005285143852233887,-0.15606160461902618,-0.2081701010465622,-0.9667912125587463,0.1719764769077301,-0.18904685974121094,-0.5470100045204163,-0.061368897557258606,0.1544838845729828,NA,3,
680034003.939983,-0.9826353788375854,0.1429748237133026,-0.44093331694602966,-0.31203481554985046,-0.10957635939121246,0.07530353218317032,0.0,0.0,0.0,-0.015974760055541992,-0.03304162621498108,-0.25496184825897217,-0.9666606187820435,0.1760164499282837,-0.1859714686870575,-0.31203481554985046,-0.10957635939121246,0.07530353218317032,NA,3,
680034003.960323,-0.95794677734375,0.08340451121330261,-0.36468520760536194,-0.39290255308151245,-0.049470026046037674,0.08191946148872375,0.0,0.0,0.0,0.008790791034698486,-0.09515579044818878,-0.1815602332353592,-0.9667375683784485,0.1785603016614914,-0.18312497437000275,-0.39290255308151245,-0.049470026046037674,0.08191946148872375,NA,3,
680034003.979876,-0.962860107421875,0.108734130859375,-0.274551585316658,-0.5627371072769165,0.027095090597867966,0.010574230924248695,0.0,0.0,0.0,0.0037026405334472656,-0.07274003326892853,-0.09337867796421051,-0.9665627479553223,0.18147416412830353,-0.1811729073524475,-0.5627371072769165,0.027095090597867966,0.010574230924248695,NA,3,
680034004.002859,-0.976272463798523,0.1859741061925888,-0.24375928938388824,-0.472168505191803,0.043133847415447235,-0.07393085211515427,0.0,0.0,0.0,-0.009709358215332031,0.0032744407653808594,-0.06382489204406738,-0.9665631055831909,0.18269966542720795,-0.17993439733982086,-0.472168505191803,0.043133847415447235,-0.07393085211515427,NA,3,
680034004.019621,-0.9723508954048157,0.22286982834339142,-0.21234138309955597,-0.18665941059589386,0.015899980440735817,-0.09197483211755753,0.0,0.0,0.0,-0.005580723285675049,0.04064805805683136,-0.03303609788417816,-0.9667701721191406,0.18222177028656006,-0.1793052852153778,-0.18665941059589386,0.015899980440735817,-0.09197483211755753,NA,3,
680034004.039679,-0.9444578886032104,0.2234801948070526,-0.18434156477451324,0.15969040989875793,-0.0006411420181393623,-0.03162265196442604,0.0,0.0,0.0,0.022523105144500732,0.042396754026412964,-0.005019545555114746,-0.9669809937477112,0.18108344078063965,-0.1793220192193985,0.15969040989875793,-0.0006411420181393623,-0.03162265196442604,NA,3,
680034004.059568,-0.9408414959907532,0.22720332443714142,-0.18830886483192444,0.44203981757164,-0.06978608667850494,-0.01813661679625511,0.0,0.0,0.0,0.026331603527069092,0.047755852341651917,-0.008379623293876648,-0.9671730995178223,0.1794474720954895,-0.1799292415380478,0.44203981757164,-0.06978608667850494,-0.01813661679625511,NA,3,
680034004.079297,-0.9675902128219604,0.1501006782054901,-0.16299454867839813,0.23608870804309845,-0.027638612315058708,0.009684043005108833,0.0,0.0,0.0,-0.0001691579818725586,-0.027922600507736206,0.017016828060150146,-0.9674210548400879,0.17802327871322632,-0.18001137673854828,0.23608870804309845,-0.027638612315058708,0.009684043005108833,NA,3,
680034004.099878,-0.997604250907898,0.1251525729894638,-0.12991347908973694,-0.1159154623746872,0.07277095317840576,-0.04534187167882919,0.0,0.0,0.0,-0.030242860317230225,-0.05245065689086914,0.05083179473876953,-0.9673613905906677,0.17760322988033295,-0.18074527382850647,-0.1159154623746872,0.07277095317840576,-0.04534187167882919,NA,3,
680034004.119392,-0.9675291776657104,0.1870879828929901,-0.15036021173000336,-0.12046168744564056,0.050222247838974,-0.04872531071305275,0.0,0.0,0.0,-0.0002206563949584961,0.01002514362335205,0.0311964750289917,-0.967308521270752,0.17706283926963806,-0.18155668675899506,-0.12046168744564056,0.050222247838974,-0.04872531071305275,NA,3,
680034004.139092,-0.9513243436813354,0.20431514084339142,-0.18069471418857574,0.02002852037549019,-0.0015730196610093117,-0.02064419537782669,0.0,0.0,0.0,0.016022801399230957,0.02774333953857422,0.0011342763900756836,-0.9673471450805664,0.1765718013048172,-0.18182899057865143,0.02002852037549019,-0.0015730196610093117,-0.02064419537782669,NA,3,
680034004.15997,-0.971847414970398,0.15917964279651642,-0.22660842537879944,0.04301352798938751,0.014317130669951439,-0.016932601109147072,0.0,0.0,0.0,-0.0044321417808532715,-0.016893431544303894,-0.044658347964286804,-0.9674152731895447,0.1760730743408203,-0.18195007741451263,0.04301352798938751,0.014317130669951439,-0.016932601109147072,NA,3,
680034004.179099,-0.9830626845359802,0.1421661376953125,-0.26234449446201324,0.0208701454102993,0.09307186305522919,-0.03655131161212921,0.0,0.0,0.0,-0.015572130680084229,-0.03275662660598755,-0.07968592643737793,-0.967490553855896,0.17492276430130005,-0.18265856802463531,0.0208701454102993,0.09307186305522919,-0.03655131161212921,NA,3,
680034004.19891,-0.945815920829773,0.1512450873851776,-0.34344495832920074,0.11596444249153137,0.14663203060626984,-0.03835773095488548,0.0,0.0,0.0,0.021416068077087402,-0.022598862648010254,-0.1584031581878662,-0.9672319889068604,0.17384395003318787,-0.18504180014133453,0.11596444249153137,0.14663203060626984,-0.03835773095488548,NA,3,
680034004.218899,-0.9386290907859802,0.16227717697620392,-0.42283646762371063,0.2511254549026489,0.2026313841342926,-0.02521636337041855,0.0,0.0,0.0,0.028062164783477783,-0.01039239764213562,-0.23391008377075195,-0.966691255569458,0.17266957461833954,-0.18892638385295868,0.2511254549026489,0.2026313841342926,-0.02521636337041855,NA,3,
680034004.238711,-0.9742429852485657,0.1446075141429901,-0.46751418709754944,0.3490839898586273,0.332610160112381,-0.035735052078962326,0.0,0.0,0.0,-0.008452773094177246,-0.02632184326648712,-0.2724958062171936,-0.9657902121543884,0.17092935740947723,-0.19501838088035583,0.3490839898586273,0.332610160112381,-0.035735052078962326,NA,3,
680034004.258917,-0.9945067763328552,0.1826476901769638,-0.5259247869253159,0.5186544060707092,0.49365171790122986,-0.09193147718906403,0.0,0.0,0.0,-0.030185937881469727,0.014462202787399292,-0.32147693634033203,-0.9643208384513855,0.16818548738956451,-0.20444785058498383,0.5186544060707092,0.49365171790122986,-0.09193147718906403,NA,3,
680034004.27878,-0.9882811307907104,0.1969756931066513,-0.6260530054569244,0.7926718592643738,0.5854255557060242,-0.13085336983203888,0.0,0.0,0.0,-0.025851190090179443,0.033777475357055664,-0.40903931856155396,-0.962429940700531,0.16319821774959564,-0.21701368689537048,0.7926718592643738,0.5854255557060242,-0.13085336983203888,NA,3,
680034004.298627,-1.012710452079773,0.1452483832836151,-0.6470185667276382,0.8485468029975891,0.7097927927970886,-0.06689989566802979,0.0,0.0,0.0,-0.05280357599258423,-0.012164846062660217,-0.41507095098495483,-0.9599068760871887,0.15741322934627533,-0.2319476157426834,0.8485468029975891,0.7097927927970886,-0.06689989566802979,NA,3,
680034004.31857,-1.0607603788375854,0.09284967184066772,-0.6352388262748718,0.5540644526481628,0.9632985591888428,-0.08825402706861496,0.0,0.0,0.0,-0.10463792085647583,-0.05988436937332153,-0.3852348327636719,-0.9561224579811096,0.15273404121398926,-0.25000399351119995,0.5540644526481628,0.9632985591888428,-0.08825402706861496,NA,3,
680034004.338549,-1.0551298260688782,0.08645623922348022,-0.6900635659694672,0.307068794965744,1.1685149669647217,-0.16717137396335602,0.0,0.0,0.0,-0.10422027111053467,-0.06165255606174469,-0.41833844780921936,-0.9509095549583435,0.14810879528522491,-0.2717251181602478,0.307068794965744,1.1685149669647217,-0.16717137396335602,NA,3,
680034004.358409,-1.0733947157859802,0.0770873874425888,-0.730056881904602,0.10320509970188141,1.3047360181808472,-0.18083471059799194,0.0,0.0,0.0,-0.128936767578125,-0.06638666987419128,-0.4343975782394409,-0.9444579482078552,0.1434740573167801,-0.29565930366516113,0.10320509970188141,1.3047360181808472,-0.18083471059799194,NA,3,
680034004.378696,-1.1195524334907532,0.06207270920276642,-0.7225037515163422,-0.2661457657814026,1.5591816902160645,-0.1945214569568634,0.0,0.0,0.0,-0.1833779215812683,-0.07850812375545502,-0.4003017842769623,-0.9361745119094849,0.14058083295822144,-0.3222019672393799,-0.2661457657814026,1.5591816902160645,-0.1945214569568634,NA,3,
680034004.398195,-1.1040647625923157,0.08766169846057892,-0.7401124238967896,-0.4570298492908478,1.746381163597107,-0.20434482395648956,0.0,0.0,0.0,-0.17851674556732178,-0.05173899233341217,-0.38807812333106995,-0.9255480170249939,0.1394006907939911,-0.3520343005657196,-0.4570298492908478,1.746381163597107,-0.20434482395648956,NA,3,
680034004.418109,-1.0930021405220032,0.13365168869495392,-0.7527008652687073,-0.47567641735076904,1.8467937707901,-0.16640597581863403,0.0,0.0,0.0,-0.1801016926765442,-0.005779758095741272,-0.3690716326236725,-0.912900447845459,0.1394314467906952,-0.3836292326450348,-0.47567641735076904,1.8467937707901,-0.16640597581863403,NA,3,
680034004.438034,-1.1150206327438354,0.1601104438304901,-0.752029538154602,-0.39616742730140686,1.981020212173462,-0.1309928596019745,0.0,0.0,0.0,-0.21705305576324463,0.019742518663406372,-0.33495521545410156,-0.8979675769805908,0.14036792516708374,-0.4170743227005005,-0.39616742730140686,1.981020212173462,-0.1309928596019745,NA,3,
680034004.458022,-1.1067503690719604,0.18347163498401642,-0.7665863931179047,-0.2628142237663269,2.054625988006592,-0.11498700082302094,0.0,0.0,0.0,-0.22593379020690918,0.04247137904167175,-0.31461191177368164,-0.8808165788650513,0.14100025594234467,-0.451974481344223,-0.2628142237663269,2.054625988006592,-0.11498700082302094,NA,3,
680034004.477896,-1.1259000897407532,0.17578120529651642,-0.7406311333179474,-0.23288163542747498,2.156616449356079,-0.10743224620819092,0.0,0.0,0.0,-0.26445674896240234,0.03446085751056671,-0.2528364062309265,-0.8614433407783508,0.1413203477859497,-0.4877947270870209,-0.23288163542747498,2.156616449356079,-0.10743224620819092,NA,3,
680034004.497724,-1.1266173124313354,0.17918391525745392,-0.7370912432670593,-0.2186250537633896,2.234588623046875,-0.07388291507959366,0.0,0.0,0.0,-0.2870864272117615,0.03712683916091919,-0.21267950534820557,-0.839530885219574,0.14205707609653473,-0.5244117379188538,-0.2186250537633896,2.234588623046875,-0.07388291507959366,NA,3,
680034004.518272,-1.097732424736023,0.1976775825023651,-0.7792664170265198,-0.13059720396995544,2.2829713821411133,-0.04916505515575409,0.0,0.0,0.0,-0.28256988525390625,0.05474838614463806,-0.21794545650482178,-0.8151625394821167,0.14292919635772705,-0.561320960521698,-0.13059720396995544,2.2829713821411133,-0.04916505515575409,NA,3,
680034004.537702,-1.1104124188423157,0.2012328803539276,-0.7959442138671875,-0.09441743046045303,2.331533670425415,-0.018467647954821587,0.0,0.0,0.0,-0.3217678666114807,0.057656317949295044,-0.19809359312057495,-0.788644552230835,0.14357656240463257,-0.5978506207466125,-0.09441743046045303,2.331533670425415,-0.018467647954821587,NA,3,
680034004.557646,-1.097335696220398,0.1821899265050888,-0.7849732637405396,-0.14627397060394287,2.3929147720336914,0.00893809087574482,0.0,0.0,0.0,-0.33775562047958374,0.03728625178337097,-0.15090620517730713,-0.7595800757408142,0.14490367472171783,-0.6340670585632324,-0.14627397060394287,2.3929147720336914,0.00893809087574482,NA,3,
680034004.577307,-1.0496824979782104,0.16949458420276642,-0.7562714219093323,-0.2880783677101135,2.463047504425049,0.039659783244132996,0.0,0.0,0.0,-0.32166898250579834,0.021396607160568237,-0.08689606189727783,-0.7280135154724121,0.14809797704219818,-0.6693753600120544,-0.2880783677101135,2.463047504425049,0.039659783244132996,NA,3,
680034004.59791,-1.0204466581344604,0.18194575607776642,-0.7635956406593323,-0.3358440101146698,2.5313711166381836,0.05704548582434654,0.0,0.0,0.0,-0.3269004225730896,0.02875232696533203,-0.05966001749038696,-0.6935462355613708,0.1531934291124344,-0.7039356231689453,-0.3358440101146698,2.5313711166381836,0.05704548582434654,NA,3,
680034004.617361,-0.997115969657898,0.2116546332836151,-0.8050538301467896,-0.30333229899406433,2.5011606216430664,0.06553958356380463,0.0,0.0,0.0,-0.3398698568344116,0.05304643511772156,-0.06825602054595947,-0.6572461128234863,0.15860819816589355,-0.7367978096008301,-0.30333229899406433,2.5011606216430664,0.06553958356380463,NA,3,
680034004.637295,-0.9676512479782104,0.2118682563304901,-0.7568665146827698,-0.32860857248306274,2.5307776927948,0.08247494697570801,0.0,0.0,0.0,-0.348358690738678,0.04764199256896973,0.01092672348022461,-0.6192925572395325,0.16422626376152039,-0.7677932381629944,-0.32860857248306274,2.5307776927948,0.08247494697570801,NA,3,
680034004.657585,-0.9222410321235657,0.2174529731273651,-0.723907470703125,-0.3688153624534607,2.509819984436035,0.12690456211566925,0.0,0.0,0.0,-0.3425149917602539,0.04657833278179169,0.0727853775024414,-0.5797260403633118,0.17087464034557343,-0.7966928482055664,-0.3688153624534607,2.509819984436035,0.12690456211566925,NA,3,
680034004.677052,-0.874893069267273,0.22203059494495392,-0.7433013916015625,-0.326019287109375,2.471879720687866,0.1965026557445526,0.0,0.0,0.0,-0.33607620000839233,0.04363025724887848,0.08001488447189331,-0.5388168692588806,0.17840033769607544,-0.8233162760734558,-0.326019287109375,2.471879720687866,0.1965026557445526,NA,3,
680034004.697009,-0.8110350370407104,0.23696894943714142,-0.7883606553077698,-0.19512054324150085,2.3945505619049072,0.24669823050498962,0.0,0.0,0.0,-0.3135799467563629,0.051875337958335876,0.05915260314941406,-0.49745509028434753,0.18509361147880554,-0.8475132584571838,-0.19512054324150085,2.3945505619049072,0.24669823050498962,NA,3,
680034004.71703,-0.7727965414524078,0.2310485541820526,-0.7803802490234375,-0.10672768950462341,2.3436784744262695,0.23248323798179626,0.0,0.0,0.0,-0.31675800681114197,0.04116658866405487,0.08908718824386597,-0.45603853464126587,0.18988196551799774,-0.8694674372673035,-0.10672768950462341,2.3436784744262695,0.23248323798179626,NA,3,
680034004.736959,-0.7479399740695953,0.1983642280101776,-0.7633362412452698,-0.06156633794307709,2.325495958328247,0.2515556812286377,0.0,0.0,0.0,-0.3338160216808319,0.004936978220939636,0.12609463930130005,-0.4141239523887634,0.19342724978923798,-0.8894308805465698,-0.06156633794307709,2.325495958328247,0.2515556812286377,NA,3,
680034004.756822,-0.662093997001648,0.2120055854320526,-0.76849365234375,-0.03049723617732525,2.2466883659362793,0.25504863262176514,0.0,0.0,0.0,-0.2898603081703186,0.015713512897491455,0.1386510133743286,-0.37223368883132935,0.19629207253456116,-0.9071446657180786,-0.03049723617732525,2.2466883659362793,0.25504863262176514,NA,3,
680034004.776577,-0.6077269315719604,0.2030944675207138,-0.7692413330078125,0.047380249947309494,2.2070260047912598,0.29456207156181335,0.0,0.0,0.0,-0.27717775106430054,0.004942730069160461,0.153511643409729,-0.3305491805076599,0.19815173745155334,-0.9227529764175415,0.047380249947309494,2.2070260047912598,0.29456207156181335,NA,3,
680034004.796778,-0.5742796659469604,0.2009582221508026,-0.7675933837890625,0.0873865857720375,2.1158041954040527,0.2205178141593933,0.0,0.0,0.0,-0.2846798896789551,0.0025114864110946655,0.168756365776062,-0.28959977626800537,0.19844673573970795,-0.9363497495651245,0.0873865857720375,2.1158041954040527,0.2205178141593933,NA,3,
680034004.816581,-0.5205382406711578,0.1983642280101776,-0.7369385361671448,0.07555249333381653,2.0825023651123047,0.20937228202819824,0.0,0.0,0.0,-0.27115514874458313,0.00021395087242126465,0.21097737550735474,-0.2493830919265747,0.19815027713775635,-0.9479159116744995,0.07555249333381653,2.0825023651123047,0.20937228202819824,NA,3,
680034004.836466,-0.46362297236919403,0.2105254828929901,-0.748748779296875,0.1811029613018036,1.9762165546417236,0.19005370140075684,0.0,0.0,0.0,-0.25350749492645264,0.013830363750457764,0.20893722772598267,-0.2101154774427414,0.19669511914253235,-0.9576860070228577,0.1811029613018036,1.9762165546417236,0.19005370140075684,NA,3,
680034004.856448,-0.38230885565280914,0.19590754806995392,-0.8002777099609375,0.23689472675323486,1.8476332426071167,0.14871825277805328,0.0,0.0,0.0,-0.2094011902809143,0.002590283751487732,0.16550248861312866,-0.17290766537189484,0.1933172643184662,-0.9657801985740662,0.23689472675323486,1.8476332426071167,0.14871825277805328,NA,3,
680034004.876778,-0.36174000799655914,0.1736449897289276,-0.7274169325828552,0.16906766593456268,1.8003677129745483,0.09829870611429214,0.0,0.0,0.0,-0.22451163828372955,-0.015998288989067078,0.2447989583015442,-0.1372283697128296,0.1896432787179947,-0.9722158908843994,0.16906766593456268,1.8003677129745483,0.09829870611429214,NA,3,
680034004.89624,-0.32226554304361343,0.19721980392932892,-0.6989288926124573,0.11683302372694016,1.7337923049926758,0.05217083543539047,0.0,0.0,0.0,-0.21973367035388947,0.00991523265838623,0.27800726890563965,-0.10253187268972397,0.1873045712709427,-0.9769361615180969,0.11683302372694016,1.7337923049926758,0.05217083543539047,NA,3,
680034004.916228,-0.24404899030923843,0.1848144233226776,-0.710845947265625,0.18737336993217468,1.5945740938186646,0.05596530809998512,0.0,0.0,0.0,-0.1740841567516327,0.0005086511373519897,0.26952964067459106,-0.06996483355760574,0.18430577218532562,-0.9803755879402161,0.18737336993217468,1.5945740938186646,0.05596530809998512,NA,3,
680034004.936119,-0.20268242061138153,0.2072143256664276,-0.7005157470703125,0.35610461235046387,1.5699920654296875,0.15455447137355804,0.0,0.0,0.0,-0.16388815641403198,0.02750854194164276,0.2824394106864929,-0.03879426419734955,0.17970578372478485,-0.9829551577568054,0.35610461235046387,1.5699920654296875,0.15455447137355804,NA,3,
680034004.956011,-0.09001152403652668,0.2662048041820526,-0.8582763671875,0.864329993724823,1.3926246166229248,0.08813474327325821,0.0,0.0,0.0,-0.08100000023841858,0.0981779545545578,0.1274648904800415,-0.009011523798108101,0.1680268496274948,-0.9857412576675415,0.864329993724823,1.3926246166229248,0.08813474327325821,NA,3,
680034004.97606,-0.13508599624037743,0.2159118354320526,-0.7461090087890625,1.0524559020996094,1.226969599723816,0.0421045646071434,0.0,0.0,0.0,-0.1513499617576599,0.06801736354827881,0.24276041984558105,0.016263965517282486,0.1478944718837738,-0.9888694286346436,1.0524559020996094,1.226969599723816,0.0421045646071434,NA,3,
680034004.995846,-0.15550224110484123,0.0976867526769638,-0.6753692626953125,0.6592353582382202,1.2928003072738647,-0.008625988848507404,0.0,0.0,0.0,-0.19692355394363403,-0.03312435746192932,0.31517237424850464,0.0414213128387928,0.13081111013889313,-0.9905416369438171,0.6592353582382202,1.2928003072738647,-0.008625988848507404,NA,3,
680034005.01618,-0.03324883431196213,0.09584043174982071,-0.72265625,0.35878273844718933,1.2014902830123901,-0.06615324318408966,0.0,0.0,0.0,-0.09925980120897293,-0.025111772119998932,0.2678048014640808,0.0660109668970108,0.12095220386981964,-0.9904610514640808,0.35878273844718933,1.2014902830123901,-0.06615324318408966,NA,3,
680034005.03578,-0.01969902217388153,0.11199948191642761,-0.7702484130859375,0.22479118406772614,1.1281324625015259,-0.02834611013531685,0.0,0.0,0.0,-0.10862722992897034,-0.0033496245741844177,0.2190878987312317,0.0889282077550888,0.11534910649061203,-0.9893363118171692,0.22479118406772614,1.1281324625015259,-0.02834611013531685,NA,3,
680034005.055643,0.014099188148975372,0.1300353705883026,-0.7639923095703125,0.17952463030815125,1.0382944345474243,0.0004698249977082014,0.0,0.0,0.0,-0.09631745517253876,0.018518775701522827,0.22361701726913452,0.11041664332151413,0.11151659488677979,-0.987609326839447,0.17952463030815125,1.0382944345474243,0.0004698249977082014,NA,3,
680034005.075467,0.041641294956207275,0.1202545017004013,-0.715972900390625,0.0781855657696724,0.9840919375419617,0.0057163056917488575,0.0,0.0,0.0,-0.08857089281082153,0.011376693844795227,0.26951706409454346,0.1302121877670288,0.10887780785560608,-0.9854899644851685,0.0781855657696724,0.9840919375419617,0.0057163056917488575,NA,3,
680034005.095561,0.08615118265151978,0.0827636569738388,-0.7036895751953125,-0.0969240665435791,0.9255810976028442,0.014628094621002674,0.0,0.0,0.0,-0.06273531913757324,-0.026439547538757324,0.27911633253097534,0.14888650178909302,0.10920320451259613,-0.9828059077262878,-0.0969240665435791,0.9255810976028442,0.014628094621002674,NA,3,
680034005.115385,0.09942632913589478,0.11753842979669571,-0.71539306640625,-0.075132817029953,0.8572524189949036,0.03741905465722084,0.0,0.0,0.0,-0.06681835651397705,0.006149493157863617,0.26437997817993164,0.16624468564987183,0.11138893663883209,-0.9797730445861816,-0.075132817029953,0.8572524189949036,0.03741905465722084,NA,3,
680034005.135267,0.11627201735973358,0.1819457709789276,-0.7528380751609802,0.18427026271820068,0.7050977349281311,0.057795487344264984,0.0,0.0,0.0,-0.06519253551959991,0.0716712698340416,0.22435694932937622,0.1814645528793335,0.11027450114488602,-0.9771950244903564,0.18427026271820068,0.7050977349281311,0.057795487344264984,NA,3,
680034005.155753,0.17309574782848358,0.1306152045726776,-0.7014006972312927,0.23920820653438568,0.5873376727104187,0.11407974362373352,0.0,0.0,0.0,-0.02104070782661438,0.02540971338748932,0.2739160656929016,0.19413645565509796,0.1052054911851883,-0.9753167629241943,0.23920820653438568,0.5873376727104187,0.11407974362373352,NA,3,
680034005.175214,0.17501837015151978,0.06465146690607071,-0.6658172607421875,0.018885357305407524,0.5359036326408386,0.13416461646556854,0.0,0.0,0.0,-0.030058547854423523,-0.03762224316596985,0.3075703978538513,0.2050769180059433,0.10227371007204056,-0.9733876585960388,0.018885357305407524,0.5359036326408386,0.13416461646556854,NA,3,
680034005.195063,0.17561344802379608,0.1082916110754013,-0.7752685546875,0.04143767058849335,0.44468849897384644,0.12871243059635162,0.0,0.0,0.0,-0.03935064375400543,0.006748788058757782,0.1960601806640625,0.2149640917778015,0.10154282301664352,-0.9713287353515625,0.04143767058849335,0.44468849897384644,0.12871243059635162,NA,3,
680034005.214987,0.18727116286754608,0.09049985557794571,-0.7498626708984375,-0.02990308590233326,0.39635398983955383,0.13648247718811035,0.0,0.0,0.0,-0.035685524344444275,-0.009968318045139313,0.21977460384368896,0.22295668721199036,0.10046817362308502,-0.9696372747421265,-0.02990308590233326,0.39635398983955383,0.13648247718811035,NA,3,
680034005.244549,0.22933964431285858,0.02471921592950821,-0.74853515625,-0.1691887378692627,0.37918785214424133,0.13067634403705597,0.0,0.0,0.0,-0.001415342092514038,-0.07743753492832184,0.21909916400909424,0.23075498640537262,0.10215675085783005,-0.9676343202590942,-0.1691887378692627,0.37918785214424133,0.13067634403705597,NA,3,
680034005.25482,0.2636261433362961,0.09167477488517761,-0.869598388671875,0.05505674332380295,0.2989747226238251,0.10275454819202423,0.0,0.0,0.0,0.026007160544395447,-0.011494681239128113,0.09626561403274536,0.23761898279190063,0.10316945612430573,-0.9658640027046204,0.05505674332380295,0.2989747226238251,0.10275454819202423,NA,3,
680034005.274695,0.23023992776870728,0.11616513878107071,-0.8567046523094177,0.2981811761856079,0.2037934958934784,0.06430814415216446,0.0,0.0,0.0,-0.01233181357383728,0.017411403357982635,0.10838943719863892,0.24257174134254456,0.09875373542308807,-0.9650940895080566,0.2981811761856079,0.2037934958934784,0.06430814415216446,NA,3,
680034005.295031,0.21051029860973358,0.04499813914299011,-0.7640532851219177,0.1670111119747162,0.2112344205379486,0.050543323159217834,0.0,0.0,0.0,-0.0360245555639267,-0.04873839020729065,0.2005367875099182,0.24653485417366028,0.09373652935028076,-0.9645900726318359,0.1670111119747162,0.2112344205379486,0.050543323159217834,NA,3,
680034005.314462,0.2661896049976349,0.036758385598659515,-0.8565215468406677,0.12112697958946228,0.1684107482433319,0.022749191150069237,0.0,0.0,0.0,0.015819549560546875,-0.054507963359355927,0.10731726884841919,0.250370055437088,0.09126634895801544,-0.9638388156890869,0.12112697958946228,0.1684107482433319,0.022749191150069237,NA,3,
680034005.33455,0.2549744248390198,0.11898800730705261,-0.8932342529296875,0.3896998465061188,0.09181374311447144,0.033161669969558716,0.0,0.0,0.0,0.002056032419204712,0.032484233379364014,0.07037842273712158,0.25291839241981506,0.0865037739276886,-0.9636126756668091,0.3896998465061188,0.09181374311447144,0.033161669969558716,NA,3,
680034005.354393,0.24293524026870728,0.08036801964044571,-0.8650970458984375,0.5267751812934875,0.03123096004128456,0.037637859582901,0.0,0.0,0.0,-0.011100620031356812,0.0034110993146896362,0.09903126955032349,0.2540358603000641,0.07695692032575607,-0.964128315448761,0.5267751812934875,0.03123096004128456,0.037637859582901,NA,3,
