Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026584.520414,-0.7252807021141052,-0.13058476895093918,-0.4263764023780823,-0.32093849778175354,-1.2945102453231812,0.181503027677536,0.0,0.0,0.0,-0.02203965187072754,-0.07739348709583282,0.28258252143859863,-0.7032410502433777,-0.053191281855106354,-0.7089589238166809,-0.32093849778175354,-1.2945102453231812,0.181503027677536,NA,12,
680026584.540308,-0.7446441054344177,-0.12573247775435448,-0.3993378281593323,-0.6633082628250122,-1.3708540201187134,0.1983647644519806,0.0,0.0,0.0,-0.022608458995819092,-0.0820646584033966,0.29113858938217163,-0.7220356464385986,-0.04366781935095787,-0.6904764175415039,-0.6633082628250122,-1.3708540201187134,0.1983647644519806,NA,12,
680026584.560325,-0.7745360136032104,-0.055984556674957275,-0.3517151474952698,-0.7436257004737854,-1.4857169389724731,0.18933293223381042,0.0,0.0,0.0,-0.03312194347381592,-0.025210067629814148,0.31862664222717285,-0.7414140701293945,-0.030774489045143127,-0.6703417897224426,-0.7436257004737854,-1.4857169389724731,0.18933293223381042,NA,12,
680026584.580169,-0.7908629775047302,0.04602045752108097,-0.397674560546875,-0.3038875460624695,-1.8002263307571411,0.16939540207386017,0.0,0.0,0.0,-0.027877628803253174,0.06674134731292725,0.24840903282165527,-0.762985348701477,-0.020720889791846275,-0.6460835933685303,-0.3038875460624695,-1.8002263307571411,0.16939540207386017,NA,12,
680026584.600469,-0.8681029081344604,0.11300653964281082,-0.4910736083984375,0.11482548713684082,-1.984964370727539,0.04021679237484932,0.0,0.0,0.0,-0.0809444785118103,0.13131725788116455,0.12540531158447266,-0.7871584296226501,-0.01831071823835373,-0.6164789199829102,0.11482548713684082,-1.984964370727539,0.04021679237484932,NA,12,
680026584.61995,-0.9740447402000427,-0.014923149719834328,-0.4966889023780823,-0.05760912969708443,-1.8331679105758667,-0.03131145238876343,0.0,0.0,0.0,-0.163793683052063,0.004517585039138794,0.08907151222229004,-0.8102510571479797,-0.01944073475897312,-0.5857604146003723,-0.05760912969708443,-1.8331679105758667,-0.03131145238876343,NA,12,
680026584.640055,-1.000228762626648,-0.13359074853360653,-0.4575195908546448,-0.652700662612915,-1.6573253870010376,0.04616565257310867,0.0,0.0,0.0,-0.17017704248428345,-0.11821490526199341,0.09995478391647339,-0.8300517201423645,-0.015375843271613121,-0.5574743747711182,-0.652700662612915,-1.6573253870010376,0.04616565257310867,NA,12,
680026584.659834,-0.9823760390281677,-0.07701116614043713,-0.44442760944366455,-0.8661540150642395,-1.6366130113601685,0.06077058985829353,0.0,0.0,0.0,-0.1346253752708435,-0.07140739262104034,0.0859377384185791,-0.8477506637573242,-0.005603773519396782,-0.5303653478622437,-0.8661540150642395,-1.6366130113601685,0.06077058985829353,NA,12,
680026584.679761,-0.9680174589157104,0.07429501158185303,-0.486907958984375,-0.5349323749542236,-1.810450553894043,0.03603547066450119,0.0,0.0,0.0,-0.1026453971862793,0.0715169608592987,0.01421421766281128,-0.8653720617294312,0.002778050722554326,-0.5011221766471863,-0.5349323749542236,-1.810450553894043,0.03603547066450119,NA,12,
680026584.700091,-1.0102233290672302,0.09066767059266567,-0.4815064072608948,-0.3224417269229889,-1.846303105354309,-0.004142788704484701,0.0,0.0,0.0,-0.1269785761833191,0.08382436633110046,-0.012644052505493164,-0.8832447528839111,0.0068433042615652084,-0.4688623547554016,-0.3224417269229889,-1.846303105354309,-0.004142788704484701,NA,12,
680026584.719664,-1.0702208280563354,-0.052215633913874626,-0.4521789848804474,-0.5549346208572388,-1.759592056274414,0.00826280191540718,0.0,0.0,0.0,-0.17064881324768066,-0.06271341443061829,-0.015532851219177246,-0.8995720148086548,0.01049778051674366,-0.43664613366127014,-0.5549346208572388,-1.759592056274414,0.00826280191540718,NA,12,
680026584.739899,-1.1038511991500854,-0.10823063366115093,-0.4138947129249573,-0.877234160900116,-1.6324827671051025,-0.013314289040863514,0.0,0.0,0.0,-0.19006943702697754,-0.1249440610408783,-0.008033454418182373,-0.9137817621231079,0.016713427379727364,-0.4058612585067749,-0.877234160900116,-1.6324827671051025,-0.013314289040863514,NA,12,
680026584.759676,-1.1107024550437927,-0.02319340407848358,-0.4243622422218323,-0.8808377981185913,-1.6201142072677612,-0.06931694597005844,0.0,0.0,0.0,-0.18428164720535278,-0.04613137245178223,-0.04857182502746582,-0.9264208078384399,0.022937968373298645,-0.37579041719436646,-0.8808377981185913,-1.6201142072677612,-0.06931694597005844,NA,12,
680026584.779519,-1.0989531874656677,0.05082697607576847,-0.44079601764678955,-0.7275090217590332,-1.6542093753814697,-0.13007764518260956,0.0,0.0,0.0,-0.16075414419174194,0.023958325386047363,-0.09574425220489502,-0.9381990432739258,0.026868650689721107,-0.34505176544189453,-0.7275090217590332,-1.6542093753814697,-0.13007764518260956,NA,12,
680026584.799257,-1.1139221787452698,0.04026791267096996,-0.44606029987335205,-0.7637373805046082,-1.6123286485671997,-0.13378392159938812,0.0,0.0,0.0,-0.16485673189163208,0.011248383671045303,-0.1323203146457672,-0.9490654468536377,0.02901952899992466,-0.31373998522758484,-0.7637373805046082,-1.6123286485671997,-0.13378392159938812,NA,12,
680026584.819741,-1.140273928642273,-0.010879561305046082,-0.4111328721046448,-0.9986979961395264,-1.4539110660552979,-0.13274790346622467,0.0,0.0,0.0,-0.1819608211517334,-0.042474452406167984,-0.12716522812843323,-0.9583131074905396,0.0315948911011219,-0.28396764397621155,-0.9986979961395264,-1.4539110660552979,-0.13274790346622467,NA,12,
680026584.839185,-1.1276702284812927,-0.0076141878962516785,-0.38668832182884216,-1.2456549406051636,-1.3446179628372192,-0.13051815330982208,0.0,0.0,0.0,-0.16177403926849365,-0.04292610287666321,-0.13017785549163818,-0.9658961892127991,0.03531191498041153,-0.256510466337204,-1.2456549406051636,-1.3446179628372192,-0.13051815330982208,NA,12,
680026584.859109,-1.1053618788719177,0.04759214073419571,-0.39474497735500336,-1.2093849182128906,-1.2945506572723389,-0.1754360795021057,0.0,0.0,0.0,-0.1329638957977295,0.009078264236450195,-0.16461694240570068,-0.9723979830741882,0.038513876497745514,-0.23012803494930267,-1.2093849182128906,-1.2945506572723389,-0.1754360795021057,NA,12,
680026584.879349,-1.0986633896827698,0.10256953537464142,-0.39797985553741455,-0.9478951096534729,-1.2349036931991577,-0.24920015037059784,0.0,0.0,0.0,-0.12060201168060303,0.0633901059627533,-0.19338014721870422,-0.9780613780021667,0.03917942941188812,-0.20459970831871033,-0.9478951096534729,-1.2349036931991577,-0.24920015037059784,NA,12,
680026584.898928,-1.0930022597312927,0.11695858091115952,-0.39079296588897705,-0.8038061857223511,-1.1416409015655518,-0.2902979552745819,0.0,0.0,0.0,-0.11016279458999634,0.07991713285446167,-0.21008723974227905,-0.9828394651412964,0.037041448056697845,-0.180705726146698,-0.8038061857223511,-1.1416409015655518,-0.2902979552745819,NA,12,
680026584.918817,-1.080078125,0.06161494925618172,-0.36161816120147705,-0.8559298515319824,-1.051714539527893,-0.2902388274669647,0.0,0.0,0.0,-0.09331601858139038,0.027581632137298584,-0.20305466651916504,-0.9867621064186096,0.03403331711888313,-0.158563494682312,-0.8559298515319824,-1.051714539527893,-0.2902388274669647,NA,12,
680026584.938866,-1.0790252089500427,0.07402032613754272,-0.36152656376361847,-0.9433231353759766,-0.970276951789856,-0.24874214828014374,0.0,0.0,0.0,-0.08910048007965088,0.04264828562736511,-0.22345119714736938,-0.9899247288703918,0.03137204051017761,-0.13807536661624908,-0.9433231353759766,-0.970276951789856,-0.24874214828014374,NA,12,
680026584.958659,-1.093002200126648,0.12245175801217556,-0.36819472908973694,-0.7570510506629944,-0.828575849533081,-0.23088869452476501,0.0,0.0,0.0,-0.10061001777648926,0.09356135129928589,-0.24851572513580322,-0.9923921823501587,0.02889040671288967,-0.11967900395393372,-0.7570510506629944,-0.828575849533081,-0.23088869452476501,NA,12,
680026584.978579,-1.0841520428657532,0.1631164252758026,-0.36088571697473526,-0.5918947458267212,-0.7164406180381775,-0.22970646619796753,0.0,0.0,0.0,-0.08991312980651855,0.13735276460647583,-0.2568426728248596,-0.9942389130592346,0.025763660669326782,-0.10404304414987564,-0.5918947458267212,-0.7164406180381775,-0.22970646619796753,NA,12,
680026584.998867,-1.057235598564148,0.10366818308830261,-0.34512339532375336,-0.6071740388870239,-0.6060149073600769,-0.17959712445735931,0.0,0.0,0.0,-0.06160628795623779,0.08078429102897644,-0.25457823276519775,-0.9956293106079102,0.022883892059326172,-0.0905451625585556,-0.6071740388870239,-0.6060149073600769,-0.17959712445735931,NA,12,
680026585.018928,-1.0565033555030823,0.07502742670476437,-0.3248444274067879,-0.5875118374824524,-0.4868791401386261,-0.17050524055957794,0.0,0.0,0.0,-0.05986964702606201,0.05468061566352844,-0.2454250454902649,-0.9966337084770203,0.020346811041235924,-0.07941938191652298,-0.5875118374824524,-0.4868791401386261,-0.17050524055957794,NA,12,
680026585.038945,-1.0514525771141052,0.11088557168841362,-0.32304394245147705,-0.4640737771987915,-0.36659950017929077,-0.20162433385849,0.0,0.0,0.0,-0.0541156530380249,0.09328848123550415,-0.2522675395011902,-0.9973369240760803,0.01759709045290947,-0.07077640295028687,-0.4640737771987915,-0.36659950017929077,-0.20162433385849,NA,12,
680026585.05858,-1.0267637372016907,0.09071345441043377,-0.29168715327978134,-0.37581905722618103,-0.3013995289802551,-0.19454261660575867,0.0,0.0,0.0,-0.028913378715515137,0.07658025622367859,-0.2276979684829712,-0.9978503584861755,0.01413319818675518,-0.06398918479681015,-0.37581905722618103,-0.3013995289802551,-0.19454261660575867,NA,12,
680026585.078141,-1.0027769804000854,0.07148739695549011,-0.24481214955449104,-0.44398507475852966,-0.25091785192489624,-0.1501324325799942,0.0,0.0,0.0,-0.004546701908111572,0.06044226884841919,-0.18638205528259277,-0.9982302784919739,0.011045128107070923,-0.05843009427189827,-0.44398507475852966,-0.25091785192489624,-0.1501324325799942,NA,12,
680026585.098808,-1.0015715956687927,0.05805965792387724,-0.22428906336426735,-0.4710298776626587,-0.17317062616348267,-0.07325752079486847,0.0,0.0,0.0,-0.003073751926422119,0.048722654581069946,-0.17030048370361328,-0.9984978437423706,0.009337003342807293,-0.05398857966065407,-0.4710298776626587,-0.17317062616348267,-0.07325752079486847,NA,12,
680026585.118042,-1.0048827528953552,0.09321590978652239,-0.19598402082920074,-0.41177764534950256,-0.10002857446670532,-0.04850849509239197,0.0,0.0,0.0,-0.006232857704162598,0.08464375138282776,-0.1447504162788391,-0.9986498951911926,0.00857215840369463,-0.05123360455036163,-0.41177764534950256,-0.10002857446670532,-0.04850849509239197,NA,12,
680026585.138032,-0.9863737225532532,0.11294554080814123,-0.18469246476888657,-0.2657698392868042,-0.08882541954517365,-0.0019907415844500065,0.0,0.0,0.0,0.012370049953460693,0.10448363423347473,-0.13530594110488892,-0.9987437725067139,0.0084619065746665,-0.04938652366399765,-0.2657698392868042,-0.08882541954517365,-0.0019907415844500065,NA,12,
680026585.158365,-0.9849852323532104,0.11790462955832481,-0.16676343232393265,-0.09527887403964996,-0.08816014230251312,0.027630213648080826,0.0,0.0,0.0,0.013846278190612793,0.10906341671943665,-0.11925268173217773,-0.9988315105438232,0.008841212838888168,-0.04751075059175491,-0.09527887403964996,-0.08816014230251312,0.027630213648080826,NA,12,
680026585.177617,-0.9989622235298157,0.09094234369695187,-0.13795482739806175,-0.1536252796649933,-0.03598843142390251,0.03507225960493088,0.0,0.0,0.0,-7.390975952148438e-05,0.08137455582618713,-0.091799795627594,-0.9988883137702942,0.009567787870764732,-0.04615503177046776,-0.1536252796649933,-0.03598843142390251,0.03507225960493088,NA,12,
680026585.197613,-0.9978331327438354,0.01927180215716362,-0.11361703276634216,-0.14216995239257812,0.030349312350153923,0.05958239361643791,0.0,0.0,0.0,0.0010498762130737305,0.008569984696805477,-0.06759512424468994,-0.9988830089569092,0.010701817460358143,-0.04602190852165222,-0.14216995239257812,0.030349312350153923,0.05958239361643791,NA,12,
680026585.217383,-0.9824218153953552,0.07719420175999403,-0.11877452582120895,0.1014658659696579,0.011065362021327019,0.02009570598602295,0.0,0.0,0.0,0.016425669193267822,0.06552615761756897,-0.07221823930740356,-0.998847484588623,0.01166804414242506,-0.04655628651380539,0.1014658659696579,0.011065362021327019,0.02009570598602295,NA,12,
680026585.23754,-0.9746703505516052,0.08958433102816343,-0.11578383296728134,0.22734756767749786,-0.037158071994781494,-0.018400074914097786,0.0,0.0,0.0,0.024194836616516113,0.07818096876144409,-0.06954306364059448,-0.9988651871681213,0.011403362266719341,-0.04624076932668686,0.22734756767749786,-0.037158071994781494,-0.018400074914097786,NA,12,
680026585.257242,-0.989120364189148,0.005004860460758209,-0.07894906029105186,0.16971203684806824,-0.013690887950360775,-0.0009017750853672624,0.0,0.0,0.0,0.009642243385314941,-0.008103461004793644,-0.030977841466665268,-0.9987626075744629,0.013108321465551853,-0.0479712188243866,0.16971203684806824,-0.013690887950360775,-0.0009017750853672624,NA,12,
680026585.277333,-1.0119169354438782,0.021331745199859142,-0.06712351739406586,0.17759744822978973,0.027446597814559937,0.000703312223777175,0.0,0.0,0.0,-0.013235330581665039,0.007895497605204582,-0.01758372038602829,-0.9986816048622131,0.01343624759465456,-0.04953979700803757,0.17759744822978973,0.027446597814559937,0.000703312223777175,NA,12,
680026585.29719,-1.0065305829048157,0.0406646654009819,-0.06106572598218918,0.23746351897716522,0.0409962497651577,-0.00029824941884726286,0.0,0.0,0.0,-0.007968425750732422,0.026695428416132927,-0.00931500643491745,-0.9985621571540833,0.013969236984848976,-0.05175071954727173,0.23746351897716522,0.0409962497651577,-0.00029824941884726286,NA,12,
680026585.317028,-0.9913939833641052,0.006896935403347015,-0.04852306842803955,0.23117980360984802,0.023708490654826164,0.010068265721201897,0.0,0.0,0.0,0.007018983364105225,-0.008946986868977547,0.005518380552530289,-0.9984129667282104,0.015843922272324562,-0.05404144898056984,0.23117980360984802,0.023708490654826164,0.010068265721201897,NA,12,
680026585.337681,-0.9943543076515198,-0.0077820271253585815,-0.03944409266114235,0.20772327482700348,0.040338583290576935,0.013701136223971844,0.0,0.0,0.0,0.003961026668548584,-0.023881999775767326,0.016299419105052948,-0.9983153343200684,0.016099972650408745,-0.0557435117661953,0.20772327482700348,0.040338583290576935,0.013701136223971844,NA,12,
680026585.3572,-0.9943236112594604,-0.014129666611552238,-0.04335032030940056,0.2171591818332672,0.03961486741900444,-0.008784252218902111,0.0,0.0,0.0,0.0039283037185668945,-0.029888423159718513,0.01361173763871193,-0.9982519149780273,0.015758756548166275,-0.05696205794811249,0.2171591818332672,0.03961486741900444,-0.008784252218902111,NA,12,
680026585.377435,-0.9862365126609802,-0.01521306112408638,-0.05760202184319496,0.2168635129928589,0.0024641314521431923,-0.021462444216012955,0.0,0.0,0.0,0.011981308460235596,-0.031004222109913826,-5.42961061000824e-05,-0.9982178211212158,0.015791160985827446,-0.05754772573709488,0.2168635129928589,0.0024641314521431923,-0.021462444216012955,NA,12,
680026585.397012,-0.9969939589500427,-0.01052857842296362,-0.08151257038116455,0.181910902261734,0.02248469367623329,-0.03015606664121151,0.0,0.0,0.0,0.0012475252151489258,-0.025503158569335938,-0.02415710687637329,-0.9982414841651917,0.014974580146372318,-0.05735546350479126,0.181910902261734,0.02248469367623329,-0.03015606664121151,NA,12,
680026585.416861,-1.00543212890625,-0.014770524576306343,-0.13061531260609627,0.0699486956000328,0.0602448545396328,-0.016761964187026024,0.0,0.0,0.0,-0.007157027721405029,-0.027804642915725708,-0.07337081432342529,-0.998275101184845,0.013034118339419365,-0.057244498282670975,0.0699486956000328,0.0602448545396328,-0.016761964187026024,NA,12,
680026585.436711,-1.00390625,-0.02482609450817108,-0.20382703840732574,-0.1108483150601387,0.08624646067619324,0.02750754915177822,0.0,0.0,0.0,-0.005692660808563232,-0.037494152784347534,-0.14543873071670532,-0.9982135891914368,0.012668058276176453,-0.05838830769062042,-0.1108483150601387,0.08624646067619324,0.02750754915177822,NA,12,
680026585.456775,-1.0375060439109802,-0.00033570732921361923,-0.27862564101815224,-0.21898044645786285,0.2054172307252884,0.05400131270289421,0.0,0.0,0.0,-0.039462387561798096,-0.013892621733248234,-0.21759235858917236,-0.9980436563491821,0.013556914404034615,-0.061033282428979874,-0.21898044645786285,0.2054172307252884,0.05400131270289421,NA,12,
680026585.476556,-1.0621337294578552,0.09622187167406082,-0.3756256699562073,0.038196489214897156,0.34164533019065857,0.06031987816095352,0.0,0.0,0.0,-0.06445884704589844,0.08134409785270691,-0.3091176152229309,-0.9976748824119568,0.014877773821353912,-0.06650805473327637,0.038196489214897156,0.34164533019065857,0.06031987816095352,NA,12,
680026585.496619,-1.0772703886032104,0.1668548360466957,-0.43502817302942276,0.4182145893573761,0.4967924952507019,0.007048026658594608,0.0,0.0,0.0,-0.08018875122070312,0.15163972973823547,-0.3602180480957031,-0.9970816373825073,0.015215106308460236,-0.07481012493371964,0.4182145893573761,0.4967924952507019,0.007048026658594608,NA,12,
680026585.516896,-1.081207275390625,0.1189116956666112,-0.45765694975852966,0.6952512860298157,0.659422755241394,-0.029037486761808395,0.0,0.0,0.0,-0.08505463600158691,0.10491016507148743,-0.3711467385292053,-0.9961526393890381,0.014001530595123768,-0.08651021122932434,0.6952512860298157,0.659422755241394,-0.029037486761808395,NA,12,
680026585.536376,-1.0794525146484375,0.09518429636955261,-0.46057137846946716,0.7664398550987244,0.7971557974815369,-0.05353611707687378,0.0,0.0,0.0,-0.08465147018432617,0.08332198858261108,-0.35942643880844116,-0.9948010444641113,0.011862307786941528,-0.101144939661026,0.7664398550987244,0.7971557974815369,-0.05353611707687378,NA,12,
680026585.556427,-1.0943143963813782,0.07125852815806866,-0.46612560749053955,0.7460542917251587,0.971051812171936,-0.026189394295215607,0.0,0.0,0.0,-0.10142052173614502,0.06200122833251953,-0.34748417139053345,-0.9928938746452332,0.009257299825549126,-0.1186414361000061,0.7460542917251587,0.971051812171936,-0.026189394295215607,NA,12,
680026585.576309,-1.0955505967140198,0.0694579747505486,-0.45950326323509216,0.6949247121810913,1.1497164964675903,-0.0019572388846427202,0.0,0.0,0.0,-0.10542404651641846,0.0623302161693573,-0.3195076584815979,-0.9901265501976013,0.007127758581191301,-0.13999560475349426,0.6949247121810913,1.1497164964675903,-0.0019572388846427202,NA,12,
680026585.596124,-1.0888823866844177,0.07147214841097593,-0.4738770127296448,0.6152582764625549,1.2386709451675415,0.05743167921900749,0.0,0.0,0.0,-0.10233867168426514,0.06572145223617554,-0.31048083305358887,-0.9865437150001526,0.005750696174800396,-0.1633961796760559,0.6152582764625549,1.2386709451675415,0.05743167921900749,NA,12,
680026585.616041,-1.1461486220359802,0.06814572913572192,-0.45921336114406586,0.6658783555030823,1.4059418439865112,0.02231593057513237,0.0,0.0,0.0,-0.16425961256027222,0.06388223171234131,-0.26980453729629517,-0.981889009475708,0.004263497423380613,-0.1894088238477707,0.6658783555030823,1.4059418439865112,0.02231593057513237,NA,12,
680026585.636153,-1.1633909940719604,0.07789607264567167,-0.47445692121982574,0.708101749420166,1.5426335334777832,-0.02755730226635933,0.0,0.0,0.0,-0.18745088577270508,0.07645469903945923,-0.2564231753349304,-0.9759401082992554,0.0014413736062124372,-0.21803374588489532,0.708101749420166,1.5426335334777832,-0.02755730226635933,NA,12,
680026585.65635,-1.1564788222312927,0.07031245739199221,-0.46075452864170074,0.724677562713623,1.6746340990066528,0.008806725963950157,0.0,0.0,0.0,-0.1880561113357544,0.07266446948051453,-0.21145176887512207,-0.9684227108955383,-0.002352012088522315,-0.24930275976657867,0.724677562713623,1.6746340990066528,0.008806725963950157,NA,12,
680026585.676141,-1.148605227470398,0.05549617437645793,-0.4407959282398224,0.5510478615760803,1.7573598623275757,0.0567515604197979,0.0,0.0,0.0,-0.18920940160751343,0.06080251932144165,-0.15878280997276306,-0.9593958258628845,-0.005306344944983721,-0.2820131182670593,0.5510478615760803,1.7573598623275757,0.0567515604197979,NA,12,
680026585.696142,-1.1746519804000854,0.001953090075403452,-0.44546517729759216,0.2839643061161041,1.880426287651062,0.10913210362195969,0.0,0.0,0.0,-0.22603118419647217,0.008189737796783447,-0.12911167740821838,-0.9486207962036133,-0.006236647721379995,-0.3163534998893738,0.2839643061161041,1.880426287651062,0.10913210362195969,NA,12,
680026585.716235,-1.1766051054000854,0.012756290845572948,-0.4105988144874573,0.23697583377361298,2.0006966590881348,0.1349410116672516,0.0,0.0,0.0,-0.2410353422164917,0.018307626247406006,-0.0575006902217865,-0.9355697631835938,-0.005551335401833057,-0.3530981242656708,0.23697583377361298,2.0006966590881348,0.1349410116672516,NA,12,
680026585.735596,-1.1460264921188354,0.08102412987500429,-0.4204865097999573,0.32129478454589844,1.9779752492904663,0.15791481733322144,0.0,0.0,0.0,-0.22515654563903809,0.08583909273147583,-0.030646532773971558,-0.9208699464797974,-0.0048149628564715385,-0.3898399770259857,0.32129478454589844,1.9779752492904663,0.15791481733322144,NA,12,
680026585.755582,-1.1633909940719604,0.023361139465123415,-0.38723763823509216,0.24635069072246552,2.0153846740722656,0.16026805341243744,0.0,0.0,0.0,-0.2586302161216736,0.027800828218460083,0.03865918517112732,-0.9047607779502869,-0.004439688753336668,-0.4258968234062195,0.24635069072246552,2.0153846740722656,0.16026805341243744,NA,12,
680026585.775414,-1.162643313407898,-5.448237061500549e-08,-0.3699188828468323,0.18402765691280365,2.104687213897705,0.16418112814426422,0.0,0.0,0.0,-0.27618175745010376,0.0033805074635893106,0.09287086129188538,-0.8864615559577942,-0.0033805619459599257,-0.46278974413871765,0.18402765691280365,2.104687213897705,0.16418112814426422,NA,12,
680026585.795757,-1.0886840224266052,0.046173038659617305,-0.3851318955421448,0.17788873612880707,2.0207643508911133,0.20763571560382843,0.0,0.0,0.0,-0.22205007076263428,0.0481204092502594,0.11380881071090698,-0.866633951663971,-0.0019473705906420946,-0.49894070625305176,0.17788873612880707,2.0207643508911133,0.20763571560382843,NA,12,
680026585.8153,-1.0551145672798157,0.02320857677841559,-0.3709107041358948,0.1823175698518753,1.991790533065796,0.2162177562713623,0.0,0.0,0.0,-0.20912373065948486,0.023344218730926514,0.16228657960891724,-0.8459908366203308,-0.00013564195251092315,-0.533197283744812,0.1823175698518753,1.991790533065796,0.2162177562713623,NA,12,
680026585.835163,-1.0349730253219604,0.009567195898853242,-0.38731396198272705,0.12695245444774628,2.0033657550811768,0.22901228070259094,0.0,0.0,0.0,-0.21077728271484375,0.007671564817428589,0.17898786067962646,-0.8241957426071167,0.0018956310814246535,-0.5663018226623535,0.12695245444774628,2.0033657550811768,0.22901228070259094,NA,12,
680026585.855479,-0.9857786893844604,-0.015731877647340298,-0.37927258014678955,0.07038918137550354,1.9627186059951782,0.22609378397464752,0.0,0.0,0.0,-0.1848008632659912,-0.020042598247528076,0.2194058895111084,-0.8009778261184692,0.0043107206001877785,-0.598678469657898,0.07038918137550354,1.9627186059951782,0.22609378397464752,NA,12,
680026585.875105,-0.918899416923523,-0.031921416986733675,-0.3820648789405823,0.005683753173798323,1.8442606925964355,0.23012419044971466,0.0,0.0,0.0,-0.14114654064178467,-0.03959989547729492,0.24645841121673584,-0.7777528762817383,0.007678478490561247,-0.6285232901573181,0.005683753173798323,1.8442606925964355,0.23012419044971466,NA,12,
680026585.894979,-0.9011687636375427,-0.03623964264988899,-0.38583385944366455,-0.01683034375309944,1.7928694486618042,0.19773787260055542,0.0,0.0,0.0,-0.1466233730316162,-0.04719817638397217,0.2703225612640381,-0.7545453906059265,0.010958533734083176,-0.6561564207077026,-0.01683034375309944,1.7928694486618042,0.19773787260055542,NA,12,
680026585.914756,-0.8577269911766052,-0.03359989728778601,-0.3884124755859375,0.04577644169330597,1.7093371152877808,0.15877790749073029,0.0,0.0,0.0,-0.12669998407363892,-0.04711224138736725,0.2938022017478943,-0.7310270071029663,0.013512344099581242,-0.6822146773338318,0.04577644169330597,1.7093371152877808,0.15877790749073029,NA,12,
680026585.935446,-0.7983702421188354,-0.012176558375358582,-0.4239044785499573,0.14118684828281403,1.5044630765914917,0.11351614445447922,0.0,0.0,0.0,-0.08950895071029663,-0.02638132870197296,0.28130030632019043,-0.7088612914085388,0.01420477032661438,-0.7052047848701477,0.14118684828281403,1.5044630765914917,0.11351614445447922,NA,12,
680026585.954824,-0.7791289687156677,-0.016799960285425186,-0.4245758652687073,0.10615043342113495,1.4410876035690308,0.07407387346029282,0.0,0.0,0.0,-0.09100615978240967,-0.030200764536857605,0.3008946180343628,-0.6881228089332581,0.013400804251432419,-0.7254704833030701,0.10615043342113495,1.4410876035690308,0.07407387346029282,NA,12,
680026585.974572,-0.7495421171188354,-0.03645329922437668,-0.405303955078125,0.03255091980099678,1.4559288024902344,0.09452301263809204,0.0,0.0,0.0,-0.08279109001159668,-0.05011121928691864,0.33985137939453125,-0.6667510271072388,0.013657920062541962,-0.7451553344726562,0.03255091980099678,1.4559288024902344,0.09452301263809204,NA,12,
680026585.994538,-0.6723784804344177,-0.008529708720743656,-0.4365845322608948,0.09487095475196838,1.2051433324813843,0.11549875885248184,0.0,0.0,0.0,-0.02584165334701538,-0.0227041095495224,0.326166570186615,-0.6465368270874023,0.014174400828778744,-0.7627511024475098,0.09487095475196838,1.2051433324813843,0.11549875885248184,NA,12,
680026586.014441,-0.6495971083641052,-0.00019841268658638,-0.4513092637062073,0.16348956525325775,1.0125070810317993,0.03723261505365372,0.0,0.0,0.0,-0.019723832607269287,-0.013342857360839844,0.3252774477005005,-0.6298732757568359,0.013144444674253464,-0.7765867114067078,0.16348956525325775,1.0125070810317993,0.03723261505365372,NA,12,
680026586.034391,-0.6537169218063354,-0.034500167705118656,-0.4504241943359375,0.1729874610900879,1.0305147171020508,-0.004399730823934078,0.0,0.0,0.0,-0.03974336385726929,-0.04527510702610016,0.33882880210876465,-0.6139735579490662,0.010774939320981503,-0.7892529964447021,0.1729874610900879,1.0305147171020508,-0.004399730823934078,NA,12,
680026586.05477,-0.5921782851219177,-0.024047899525612593,-0.4791565537452698,0.25574740767478943,0.8535894751548767,-0.003518650308251381,0.0,0.0,0.0,0.0068097710609436035,-0.03129963576793671,0.3215685486793518,-0.5989880561828613,0.007251736242324114,-0.8007251024246216,0.25574740767478943,0.8535894751548767,-0.003518650308251381,NA,12,
680026586.07463,-0.5539550185203552,-0.013244681293144822,-0.4904327392578125,0.29204127192497253,0.5993483662605286,-0.03417450934648514,0.0,0.0,0.0,0.03397977352142334,-0.015688568353652954,0.31847190856933594,-0.5879347920417786,0.002443887060508132,-0.8089046478271484,0.29204127192497253,0.5993483662605286,-0.03417450934648514,NA,12,
680026586.094304,-0.5847930312156677,-0.04818730312399566,-0.5095062851905823,0.21720412373542786,0.5349718332290649,-0.06745646148920059,0.0,0.0,0.0,-0.005577266216278076,-0.04579643905162811,0.3056644797325134,-0.5792157649993896,-0.002390864072367549,-0.8151707649230957,0.21720412373542786,0.5349718332290649,-0.06745646148920059,NA,12,
680026586.114227,-0.5854339003562927,-0.04714969824999571,-0.5364838242530823,0.1864808350801468,0.5138607621192932,-0.0727531686425209,0.0,0.0,0.0,-0.01487588882446289,-0.04072435200214386,0.284748375415802,-0.5705580115318298,-0.006425346247851849,-0.8212321996688843,0.1864808350801468,0.5138607621192932,-0.0727531686425209,NA,12,
680026586.134185,-0.5329284071922302,-0.018936213105916977,-0.5681458115577698,0.23464083671569824,0.35136881470680237,-0.04245145618915558,0.0,0.0,0.0,0.030364155769348145,-0.008451849222183228,0.2580451965332031,-0.5632925629615784,-0.01048436388373375,-0.8261910080909729,0.23464083671569824,0.35136881470680237,-0.04245145618915558,NA,12,
