Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391697.37969,-0.583572369068861,-0.060913071036338806,-0.7191924452781677,1.233596682548523,3.1365323066711426,-0.6864098310470581,94,25,
668391697.399605,-0.5243987878784537,-0.1153564378619194,-0.7245330810546875,0.8092503547668457,3.107851982116699,-0.712553858757019,94,25,
668391697.419618,-0.465240478515625,0.039627090096473694,-0.708831787109375,0.8462772965431213,2.9534542560577393,-0.7074765563011169,94,25,
668391697.439416,-0.3501586765050888,0.031646728515625,-0.6451873779296875,0.8517135381698608,2.8069214820861816,-0.7172220945358276,94,25,
668391697.459709,-0.2724914401769638,-0.090728759765625,-0.58587646484375,0.4438241720199585,2.678942918777466,-0.7587110996246338,94,25,
668391697.479718,-0.2109069675207138,-0.167633056640625,-0.5933685302734375,-0.193667933344841,2.6394288539886475,-0.7201024889945984,94,25,
668391697.499241,-0.12274172902107239,-0.0959777683019638,-0.6434172987937927,-0.5388842821121216,2.5747010707855225,-0.6518455147743225,94,25,
668391697.51931,-0.0372467041015625,-0.022979721426963806,-0.6158294081687927,-0.6876232028007507,2.5068788528442383,-0.5804068446159363,94,25,
668391697.539281,0.04701229929924011,-0.01348874717950821,-0.5326995253562927,-0.8763123154640198,2.3510801792144775,-0.5081878900527954,94,25,
668391697.559079,0.1143951416015625,-0.036544784903526306,-0.4426116347312927,-1.1462827920913696,2.17454195022583,-0.4571394920349121,94,25,
668391697.579136,0.1857299506664276,0.0026397891342639923,-0.3575133681297302,-1.1853498220443726,1.999162197113037,-0.3564896285533905,94,25,
668391697.603887,0.2823486626148224,0.05516052804887295,-0.3393096923828125,-0.928207516670227,1.7853857278823853,-0.28750869631767273,94,25,
668391697.70136,0.34503173828125,0.06970215775072575,-0.3323516845703125,-0.7158277034759521,1.623315691947937,-0.2287474274635315,94,25,
668391697.70167,0.391143798828125,0.06961060967296362,-0.2582244277000427,-0.6583986878395081,1.3864277601242065,-0.185288205742836,94,25,
668391697.706489,0.48101806640625,0.0418090857565403,-0.2372894287109375,-0.7397500872612,1.175038456916809,-0.13288363814353943,94,25,
668391697.707005,0.5394440293312073,-0.0084075927734375,-0.3155974745750427,-0.9332275390625,1.0227837562561035,-0.15365342795848846,94,25,
668391697.707926,0.5686340928077698,-0.0023040585219860077,-0.3791046142578125,-1.0475800037384033,0.9721899628639221,-0.16262732446193695,94,25,
668391697.718474,0.535369873046875,0.0886535793542862,-0.379425048828125,-0.9036109447479248,0.8335241675376892,-0.1331665813922882,94,25,
668391697.738892,0.5955352783203125,0.1163787916302681,-0.3489837646484375,-0.6668891906738281,0.6772027015686035,-0.054691482335329056,94,25,
668391697.758647,0.669952392578125,0.10566714406013489,-0.3683928847312927,-0.36305734515190125,0.5392438769340515,-0.009769869036972523,94,25,
668391697.77818,0.678741455078125,0.0980529934167862,-0.4210662245750427,-0.17775514721870422,0.4463556408882141,-0.0106355557218194,94,25,
668391697.798021,0.642181396484375,0.1386108547449112,-0.4250640869140625,-0.03276386857032776,0.3857574760913849,-0.004740488715469837,94,25,
668391697.817884,0.641448974609375,0.1492919921875,-0.3922882080078125,0.11987939476966858,0.23910005390644073,0.0181783027946949,94,25,
668391697.838106,0.7198792099952698,0.1052093505859375,-0.3570708632469177,0.1715870052576065,0.09600313752889633,0.062135905027389526,94,25,
668391697.857672,0.73150634765625,0.0829620361328125,-0.38664233684539795,0.16792502999305725,-0.033595141023397446,0.062073372304439545,94,25,
668391697.878178,0.6999969482421875,0.0617218092083931,-0.449371337890625,-0.010757572017610073,-0.07649880647659302,0.05153359845280647,94,25,
668391697.898035,0.6718140244483948,0.06585693359375,-0.4858245849609375,-0.1342642605304718,-0.08990901708602905,0.036230217665433884,94,25,
668391697.917403,0.6880951523780823,0.0648651197552681,-0.4410552382469177,-0.16931939125061035,-0.17877069115638733,0.0380777083337307,94,25,
668391697.937554,0.6935272216796875,0.0438232347369194,-0.41961669921875,-0.041217077523469925,-0.27487537264823914,0.04051290452480316,94,25,
668391697.957575,0.670135498046875,0.0905761793255806,-0.4268187880516052,0.15904811024665833,-0.4044584333896637,0.005061382427811623,94,25,
668391697.977529,0.6570587754249573,0.0681305080652237,-0.4185486435890198,0.1458735167980194,-0.5012456774711609,-0.029365194961428642,94,25,
668391697.997569,0.6572876572608948,0.09582521766424179,-0.399871826171875,0.18269211053848267,-0.6051684021949768,-0.052958350628614426,94,25,
668391698.019079,0.6205291748046875,0.1245575025677681,-0.384307861328125,0.2117748260498047,-0.7059762477874756,-0.020694155246019363,94,25,
668391698.03746,0.6228333115577698,0.1320037916302681,-0.3452606201171875,0.21558721363544464,-0.8244718313217163,0.06905192136764526,94,25,
668391698.056981,0.6014404296875,0.116790771484375,-0.303436279296875,0.21344484388828278,-0.9806082844734192,0.15184107422828674,94,25,
668391698.076988,0.581787109375,0.1282196193933487,-0.2540282607078552,0.3066599369049072,-1.182699203491211,0.27324530482292175,94,25,
668391698.09685,0.5514526963233948,0.1316223330795765,-0.26593017578125,0.5325369238853455,-1.3862427473068237,0.34617552161216736,94,25,
668391698.116687,0.49884033203125,0.1325836218893528,-0.271728515625,0.7555143237113953,-1.6110681295394897,0.37707117199897766,94,25,
668391698.136627,0.4090118408203125,0.08731080032885075,-0.329620361328125,0.8479556441307068,-1.7943655252456665,0.3918360769748688,94,25,
668391698.156394,0.279510498046875,0.08177185663953424,-0.3616637587547302,0.8193688988685608,-1.953737497329712,0.39376211166381836,94,25,
668391698.176806,0.2175445556640625,0.04815674293786287,-0.3765411376953125,0.7607367634773254,-2.11191463470459,0.40878114104270935,94,25,
668391698.196758,0.2137603759765625,0.0371704176068306,-0.3448028564453125,0.7027450203895569,-2.2430577278137207,0.497397780418396,94,25,
668391698.216424,0.1452484428882599,0.045516982674598694,-0.2664642333984375,0.5697990655899048,-2.530684471130371,0.603481650352478,94,25,
668391698.236172,0.07019039988517761,-0.0344848595559597,-0.3427581191062927,0.24968546628952026,-2.710014820098877,0.5996752381324768,94,25,
668391698.256044,-0.05604550242424011,-0.0092926025390625,-0.42633056640625,-0.0456140860915184,-2.8267061710357666,0.5920349955558777,94,25,
668391698.276161,-0.2166443020105362,0.1043243445456028,-0.40191650390625,-0.1759025901556015,-3.026911497116089,0.5932326316833496,94,25,
668391698.295937,-0.332763671875,0.0794677771627903,-0.398101806640625,-0.4161771535873413,-3.2753171920776367,0.6252761483192444,94,25,
668391698.315928,-0.3871459886431694,-0.002670280635356903,-0.5187225341796875,-0.5419163703918457,-3.4173319339752197,0.7135668992996216,94,25,
668391698.336278,-0.47151184268295765,0.1374664455652237,-0.591552734375,-0.36938202381134033,-3.5116777420043945,0.7330427169799805,94,25,
668391698.355557,-0.6828765720129013,0.1878204457461834,-0.57354736328125,-0.3226355016231537,-3.6670477390289307,0.7035404443740845,94,25,
668391698.375523,-0.8369750827550888,0.012512210756540298,-0.631103515625,-0.7815144062042236,-3.7571499347686768,0.764998733997345,94,25,
668391698.395369,-0.8575133979320526,0.0016479585319757462,-0.7222136855125427,-1.246974229812622,-3.754932403564453,0.7606233954429626,94,25,
668391698.415223,-0.9551849663257599,0.11520387046039104,-0.7067718505859375,-1.186672568321228,-3.8505749702453613,0.6148473024368286,94,25,
668391698.435283,-1.12823486328125,0.04508974030613899,-0.9046782851219177,-1.257647156715393,-3.96036958694458,0.4095521867275238,94,25,
668391698.455372,-1.0956878960132599,0.010009780526161194,-1.0088958144187927,-1.3890513181686401,-3.9384074211120605,0.30192145705223083,94,25,
668391698.475652,-1.242767333984375,0.1770630031824112,-0.94281005859375,-1.2308335304260254,-3.9295289516448975,0.20816415548324585,94,25,
668391698.49504,-1.337982177734375,0.2394256740808487,-1.1094512939453125,-0.9371156692504883,-3.9313008785247803,0.13106144964694977,94,25,
668391698.514926,-1.2458038330078125,0.2030334621667862,-1.1917572021484375,-0.644289493560791,-3.7818899154663086,0.16041384637355804,94,25,
668391698.535102,-1.3081664443016052,0.1828460693359375,-1.1123504042625427,-0.33279913663864136,-3.6467394828796387,0.19967810809612274,94,25,
668391698.555007,-1.4063109755516052,0.1275787502527237,-1.180877685546875,-0.30721861124038696,-3.452556610107422,0.14391252398490906,94,25,
668391698.576034,-1.4147491455078125,0.1552124172449112,-1.2196502685546875,-0.24556462466716766,-3.2741453647613525,0.058781228959560394,94,25,
668391698.594924,-1.3931427597999573,0.213226318359375,-1.1714324951171875,-0.12180866301059723,-3.0786750316619873,-0.03983765095472336,94,25,
668391698.614928,-1.326080322265625,0.1899719387292862,-1.1965026259422302,-0.24237363040447235,-2.850165605545044,-0.051511190831661224,94,25,
668391698.634621,-1.2335052490234375,0.1562347263097763,-1.1749114394187927,-0.4326983094215393,-2.647786855697632,0.04948381707072258,94,25,
668391698.654888,-1.273468017578125,0.2607574462890625,-0.995635986328125,-0.2701375484466553,-2.450186014175415,0.11262523382902145,94,25,
668391698.674498,-1.3178252577781677,0.3670501857995987,-0.9855346083641052,0.26250478625297546,-2.2921323776245117,0.1289134919643402,94,25,
668391698.694342,-1.2401275634765625,0.3214416354894638,-1.03948974609375,0.48261094093322754,-2.1434948444366455,0.10622885078191757,94,25,
668391698.714339,-1.1139830946922302,0.0933074951171875,-0.9703673720359802,-0.12208676338195801,-1.89094078540802,0.17677433788776398,94,25,
668391698.734238,-1.1634979844093323,0.048034682869911194,-0.8035582900047302,-0.9459097981452942,-1.5626118183135986,0.051370929926633835,94,25,
668391698.754561,-1.1268767714500427,0.12359622120857239,-0.7490234225988388,-1.3512165546417236,-1.339302659034729,-0.0018898944836109877,94,25,
668391698.774495,-1.101821780204773,0.251678466796875,-0.6976470053195953,-1.1385884284973145,-1.2606325149536133,0.02306099608540535,94,25,
668391698.79399,-1.101348876953125,0.3744506686925888,-0.6382598578929901,-0.5168426036834717,-1.2547402381896973,0.11819662153720856,94,25,
668391698.814109,-1.0656281113624573,0.4077453762292862,-0.5824279487133026,0.20756183564662933,-1.2806724309921265,0.2154609113931656,94,25,
668391698.834027,-1.0386506915092468,0.3477173149585724,-0.5135039910674095,0.8533052206039429,-1.239872694015503,0.35663852095603943,94,25,
668391698.853794,-1.050583004951477,0.3243408650159836,-0.4653319865465164,1.4533874988555908,-1.1546406745910645,0.41036951541900635,94,25,
668391698.873939,-1.0424804091453552,0.270904541015625,-0.4601745679974556,1.9902312755584717,-1.0052608251571655,0.34550678730010986,94,25,
668391698.894014,-1.0074156522750854,0.1341705024242401,-0.5831756815314293,1.2487156391143799,-0.7145642042160034,0.12040017545223236,94,25,
668391698.913963,-0.973358154296875,-0.2098388671875,-0.7794341668486595,0.30098068714141846,-0.4343765079975128,0.21582593023777008,94,25,
668391698.933614,-1.1630097031593323,-0.04977412521839142,-0.5013275220990181,-0.03232278674840927,0.1229843720793724,-0.05890678986907005,94,25,
668391698.953453,-1.0499420762062073,0.2623596489429474,-0.375091515481472,0.70159912109375,0.08261145651340485,-0.1732228696346283,94,25,
668391698.973411,-0.9125060439109802,0.2389068454504013,-0.2639312371611595,0.8534746766090393,0.08371929079294205,-0.14963850378990173,94,25,
668391698.99324,-0.9770965576171875,0.1837921142578125,-0.1617278903722763,0.605403482913971,0.14238816499710083,-0.11596352607011795,94,25,
668391699.013187,-0.9290159940719604,0.1960296779870987,-0.1032867580652237,0.3485323488712311,0.10445776581764221,-0.0680183619260788,94,25,
668391699.033445,-0.908172607421875,0.2000579684972763,-0.0736236572265625,0.16961632668972015,0.08015301078557968,0.006452404893934727,94,25,
668391699.053466,-0.9412840604782104,0.2328185886144638,-0.05998227000236511,0.06306139379739761,0.04545332118868828,0.05132421851158142,94,25,
668391699.073017,-0.9302826523780823,0.22555546462535858,-0.046310409903526306,0.031885694712400436,0.03816400095820427,0.07272841781377792,94,25,
668391699.092888,-0.93499755859375,0.2482757568359375,-0.075286865234375,0.16826511919498444,0.0151766212657094,0.08965728431940079,94,25,
668391699.112856,-0.9363861680030823,0.2660522609949112,-0.10772701352834702,0.29137957096099854,-0.02871105447411537,0.07302387058734894,94,25,
668391699.132706,-0.9636077284812927,0.2039032280445099,-0.13247676938772202,0.24620172381401062,0.07410719990730286,0.0545620396733284,94,25,
668391699.152654,-1.029342532157898,0.1767425537109375,-0.2093810886144638,0.08687771111726761,0.1818864345550537,0.019295819103717804,94,25,
668391699.172544,-1.0686951279640198,0.1975708305835724,-0.2489471212029457,-0.054003581404685974,0.38469550013542175,-0.07280534505844116,94,25,
668391699.192763,-1.0448150634765625,0.1678161919116974,-0.3314362019300461,0.02764088287949562,0.5498418807983398,-0.16601631045341492,94,25,
668391699.212256,-1.0285034775733948,0.1266326904296875,-0.5698089152574539,0.27036458253860474,0.786381185054779,-0.15972672402858734,94,25,
668391699.232405,-1.0592498183250427,0.1561737060546875,-0.8707275390625,0.5074170827865601,0.8820679187774658,-0.19404751062393188,94,25,
668391699.252349,-1.0761565566062927,0.08534245193004608,-1.02130126953125,0.27977705001831055,1.1238582134246826,-0.23725160956382751,94,25,
668391699.27217,-1.1325073838233948,0.0024566650390625,-1.0958404392004013,-0.0962611585855484,1.52780282497406,-0.3202361464500427,94,25,
668391699.292052,-1.2149352431297302,-0.05674740672111511,-1.1859741508960724,-0.5025540590286255,1.9313887357711792,-0.360969603061676,94,25,
668391699.312109,-1.2474364042282104,-0.0672302395105362,-1.2349089980125427,-0.8467316627502441,2.3241829872131348,-0.35069945454597473,94,25,
668391699.332488,-1.2812957763671875,-0.032501235604286194,-1.2366180419921875,-0.9656636714935303,2.7055728435516357,-0.3189101815223694,94,25,
668391699.352142,-1.359344482421875,0.05206301808357239,-1.2445068061351776,-0.7533917427062988,2.9566683769226074,-0.2912922501564026,94,25,
668391699.371876,-1.391158938407898,0.1245727688074112,-1.214279055595398,-0.2957194149494171,3.1171817779541016,-0.285290002822876,94,25,
668391699.391814,-1.4865570068359375,0.1672973483800888,-1.1384429633617401,0.13594624400138855,3.2530078887939453,-0.351454496383667,94,25,
668391699.411701,-1.5836638808250427,0.1446990966796875,-1.0963439345359802,0.3460739850997925,3.4735007286071777,-0.4448191225528717,94,25,
668391699.43168,-1.5498656630516052,0.1445465385913849,-1.0468292236328125,0.4526699483394623,3.5785183906555176,-0.5352667570114136,94,25,
668391699.451437,-1.5007476806640625,0.1207427829504013,-0.9218139052391052,0.23999342322349548,3.636491537094116,-0.6200363636016846,94,25,
668391699.471861,-1.4582672119140625,0.1292267143726349,-0.8255767822265625,-0.005022721365094185,3.765501022338867,-0.6333082914352417,94,25,
668391699.491412,-1.3878631591796875,0.1923980861902237,-0.8144225478172302,0.056538112461566925,3.8187718391418457,-0.5797898769378662,94,25,
668391699.511382,-1.3060608506202698,0.2811126932501793,-0.84222412109375,0.38688164949417114,3.7873611450195312,-0.49200356006622314,94,25,
668391699.531181,-1.2638092041015625,0.2886047437787056,-0.786590576171875,0.6719392538070679,3.7523250579833984,-0.448469877243042,94,25,
668391699.551109,-1.2789154350757599,0.24810791015625,-0.7087554931640625,0.6103976368904114,3.7413434982299805,-0.40942859649658203,94,25,
668391699.571107,-1.1680145561695099,0.1679687574505806,-0.6850738525390625,0.24826152622699738,3.6779303550720215,-0.40842169523239136,94,25,
668391699.590982,-1.03662109375,0.1013488844037056,-0.64300537109375,-0.12223297357559204,3.6838507652282715,-0.3369162976741791,94,25,
668391699.611373,-0.9793853461742401,0.1727905347943306,-0.6045531630516052,-0.16544121503829956,3.5677647590637207,-0.2813311815261841,94,25,
668391699.630793,-0.8800659030675888,0.2105865553021431,-0.5918731689453125,-0.02956574782729149,3.3967368602752686,-0.3861654996871948,94,25,
668391699.650587,-0.6878814697265625,0.111572265625,-0.6560057997703552,-0.05403181165456772,3.2235655784606934,-0.42296546697616577,94,25,
668391699.671024,-0.551971435546875,0.0768127515912056,-0.6829376220703125,-0.1918683648109436,3.1004321575164795,-0.4460535943508148,94,25,
668391699.690843,-0.4961852878332138,0.0880584791302681,-0.707855224609375,-0.3935328423976898,2.988675355911255,-0.44843876361846924,94,25,
668391699.710746,-0.4165344201028347,0.0933837965130806,-0.7718048095703125,-0.4202219247817993,2.94492769241333,-0.42073825001716614,94,25,
668391699.730472,-0.3306884765625,0.2210388332605362,-0.7845306396484375,0.07496525347232819,2.8674845695495605,-0.35967791080474854,94,25,
668391699.750881,-0.2772216796875,0.2555542066693306,-0.7674102783203125,0.47886183857917786,2.739870071411133,-0.3265218138694763,94,25,
668391699.770777,-0.1887664645910263,0.1513214334845543,-0.7056121826171875,0.3761056363582611,2.7044334411621094,-0.22459657490253448,94,25,
668391699.790331,-0.1583099663257599,0.0970458984375,-0.6375121474266052,0.002448577433824539,2.601104259490967,-0.11078287661075592,94,25,
668391699.810219,-0.09373480081558228,0.024856552481651306,-0.6098175048828125,-0.49178218841552734,2.547389507293701,-0.0705074667930603,94,25,
668391699.83002,0.008880615234375,0.005905158817768097,-0.6438598036766052,-0.7744570970535278,2.491044282913208,-0.0689946785569191,94,25,
668391699.850068,0.07595828175544739,0.03147890418767929,-0.5976409912109375,-0.844343364238739,2.363062858581543,-0.11554141342639923,94,25,
668391699.870067,0.1513366997241974,0.0744018480181694,-0.4875030517578125,-0.8248811960220337,2.1890313625335693,-0.07541519403457642,94,25,
668391699.889973,0.2131805419921875,0.1050567626953125,-0.4539642333984375,-0.7973884344100952,1.989341139793396,-0.059812795370817184,94,25,
668391699.91029,0.291168212890625,0.0559234619140625,-0.45947265625,-0.7392012476921082,1.8831416368484497,-0.04988224059343338,94,25,
668391699.932977,0.3730011582374573,0.0833282619714737,-0.4306488037109375,-0.537237823009491,1.7471649646759033,-0.044130612164735794,94,25,
668391700.021327,0.3914031982421875,0.1344299614429474,-0.3688201308250427,-0.37806642055511475,1.6055259704589844,-0.00820227898657322,94,25,
668391700.026505,0.4387664198875427,0.1237335205078125,-0.2975615859031677,-0.22520588338375092,1.3867701292037964,0.012137294746935368,94,25,
668391700.027809,0.525726318359375,0.1070251613855362,-0.2761993408203125,0.003245528321713209,1.2010266780853271,-0.005377356894314289,94,25,
668391700.02785,0.5503692626953125,0.1181793212890625,-0.33612060546875,0.23446284234523773,1.062621831893921,-0.0671117752790451,94,25,
668391700.029302,0.5718231201171875,0.1233215481042862,-0.2792510986328125,0.1255730390548706,0.8959507942199707,-0.09413577616214752,94,25,
668391700.0494,0.6201781630516052,0.1092376708984375,-0.22003167867660522,-0.17950230836868286,0.7401703596115112,-0.06332406401634216,94,25,
668391700.069827,0.6652984619140625,0.0938720703125,-0.24102783203125,-0.3126834034919739,0.5680890679359436,-0.0631256103515625,94,25,
668391700.089275,0.6461029052734375,0.1125641018152237,-0.3265380859375,-0.41264721751213074,0.48886895179748535,-0.05108258128166199,94,25,
668391700.109156,0.6776275634765625,0.1553192287683487,-0.33741748332977295,-0.3698858320713043,0.39821261167526245,-0.006353618577122688,94,25,
668391700.128938,0.7363739013671875,0.2442169189453125,-0.270660400390625,0.022367890924215317,0.1868397444486618,0.03472569212317467,94,25,
668391700.148958,0.731414794921875,0.2223052978515625,-0.3076019287109375,0.404257595539093,0.02504235878586769,0.041020236909389496,94,25,
668391700.169004,0.7183990478515625,0.1585540920495987,-0.342132568359375,0.39474812150001526,-0.06081053987145424,0.028773795813322067,94,25,
668391700.188913,0.7135315537452698,0.1042938232421875,-0.3128966689109802,0.1878502517938614,-0.14939585328102112,-0.015367194078862667,94,25,
668391700.209134,0.6966552734375,0.1200103759765625,-0.3101500868797302,0.06171782687306404,-0.26346200704574585,-0.013283376581966877,94,25,
668391700.228523,0.6998748779296875,0.1380615234375,-0.3299102783203125,0.08071316033601761,-0.41279423236846924,-0.017146717756986618,94,25,
668391700.248449,0.7032012939453125,0.14697265625,-0.374847412109375,0.142168328166008,-0.5051342248916626,-0.0046880776062607765,94,25,
668391700.268438,0.6592559814453125,0.177978515625,-0.3892974853515625,0.2317189872264862,-0.6020945906639099,-0.018425727263092995,94,25,
668391700.288341,0.6378478407859802,0.1435546875,-0.3652190566062927,0.21144992113113403,-0.717890202999115,-0.017358332872390747,94,25,
668391700.308545,0.65179443359375,0.11723330616950989,-0.346923828125,0.2456447184085846,-0.8245854377746582,-0.02470189332962036,94,25,
668391700.328241,0.6481322646141052,0.12921142578125,-0.3500823378562927,0.3579375147819519,-0.9456342458724976,-0.046334803104400635,94,25,
668391700.348524,0.6137848496437073,0.1780853569507599,-0.3547362685203552,0.54875648021698,-1.0455565452575684,0.006839095614850521,94,25,
668391700.368684,0.54693603515625,0.201171875,-0.2822112441062927,0.784345805644989,-1.2048476934432983,0.08090053498744965,94,25,
668391700.387946,0.527740478515625,0.1859131008386612,-0.133392333984375,0.9853928685188293,-1.4799919128417969,0.21664324402809143,94,25,
668391700.408175,0.4853668808937073,0.12483218312263489,-0.088836669921875,1.2669260501861572,-1.781459093093872,0.30032292008399963,94,25,
668391700.427498,0.4160004258155823,0.0885620042681694,-0.0659942626953125,1.380896806716919,-2.0887625217437744,0.34250226616859436,94,25,
668391700.447485,0.3201446533203125,0.055114760994911194,-0.058929443359375,1.261404037475586,-2.3568992614746094,0.37081417441368103,94,25,
668391700.467552,0.2046051025390625,0.0437927208840847,-0.0373992919921875,0.8671545386314392,-2.691093683242798,0.3859398663043976,94,25,
668391700.487207,0.097991943359375,0.02262880466878414,-0.0824127197265625,0.4630230963230133,-2.901784658432007,0.3911147713661194,94,25,
668391700.507734,-0.0224151611328125,0.1028747702948749,-0.072845458984375,0.23646554350852966,-3.118415594100952,0.46295416355133057,94,25,
668391700.527274,-0.15777587890625,0.17509462195448577,0.0236358642578125,0.1683836281299591,-3.45539927482605,0.5912351608276367,94,25,
668391700.547298,-0.4019622951745987,0.15248109307140112,-0.062042236328125,0.3478938639163971,-3.716538429260254,0.6882304549217224,94,25,
668391700.567278,-0.5853576511144638,0.17303467728197575,-0.285552978515625,0.3658396899700165,-4.007190227508545,0.8091390132904053,94,25,
668391700.586927,-0.6757201980799437,0.3143463060259819,-0.3011474609375,0.5442356467247009,-4.080039024353027,0.9538215398788452,94,25,
668391700.607014,-0.9060974195599556,0.3750762902200222,-0.2916412353515625,1.1206964254379272,-4.325529098510742,1.0269596576690674,94,25,
668391700.626746,-1.1166381984949112,0.0831451490521431,-0.3755034804344177,0.44040733575820923,-4.751099109649658,1.2445741891860962,94,25,
668391700.647113,-1.2404174208641052,-0.2291412316262722,-0.388427734375,-0.6612335443496704,-4.568814754486084,1.3478821516036987,94,25,
668391700.667172,-1.3758544325828552,-0.12895202077925205,-0.8394012451171875,-0.923868715763092,-4.701454162597656,1.1065001487731934,94,25,
668391700.686565,-1.2072143852710724,0.05136108445003629,-1.0451659560203552,-0.5899804830551147,-4.669198036193848,0.9216977953910828,94,25,
668391700.706616,-1.5023498833179474,0.16793823661282659,-0.9396972060203552,-0.11421272903680801,-4.79569673538208,0.8521033525466919,94,25,
668391700.72658,-1.7599181532859802,-0.0012054499238729477,-0.9215240478515625,-0.5279302597045898,-4.6782989501953125,0.829937756061554,94,25,
668391700.746443,-1.7676085829734802,-0.1502227634191513,-1.071746826171875,-1.165734052658081,-4.43865966796875,0.8098999261856079,94,25,
668391700.766322,-1.5641632080078125,-0.0596923828125,-1.2330169081687927,-0.8903639912605286,-4.332830429077148,0.7605763673782349,94,25,
668391700.786283,-1.6416778564453125,0.1931610181927681,-1.2807311415672302,-0.2803910970687866,-4.467165470123291,0.6348079442977905,94,25,
668391700.806611,-1.8869476318359375,0.1951904520392418,-1.1339110732078552,-0.6049732565879822,-4.026000022888184,0.48467156291007996,94,25,
668391700.826474,-1.88677978515625,-0.027450546622276306,-1.3971557319164276,-1.3807281255722046,-3.6585311889648438,0.5952242016792297,94,25,
668391700.846134,-1.6448211669921875,0.0331268310546875,-1.2965393364429474,-1.6159735918045044,-3.4440970420837402,0.5041745901107788,94,25,
668391700.866103,-1.5890960693359375,0.1907195746898651,-1.1642913818359375,-1.285040259361267,-3.177168369293213,0.42796188592910767,94,25,
668391700.886108,-1.5752257704734802,0.2728423923254013,-1.2558287978172302,-0.9289564490318298,-2.8446033000946045,0.19524741172790527,94,25,
668391700.906082,-1.3801270127296448,0.1519622802734375,-1.3605040907859802,-0.9880282282829285,-2.5823028087615967,0.17133979499340057,94,25,
668391700.925662,-1.3905792832374573,0.1839447170495987,-1.1395263671875,-1.1867036819458008,-2.1977717876434326,0.09340903162956238,94,25,
668391700.945574,-1.3016204237937927,0.2615509182214737,-1.0325317233800888,-1.2332435846328735,-1.8675562143325806,0.10247337073087692,94,25,
668391700.965864,-1.2269744873046875,0.3549347221851349,-0.9372711181640625,-0.7307826280593872,-1.7220845222473145,0.21268217265605927,94,25,
668391700.985468,-1.2146301865577698,0.429046630859375,-0.8465270847082138,0.2652473747730255,-1.6161772012710571,0.3498924970626831,94,25,
668391701.005809,-1.232635498046875,0.3352203518152237,-0.9963531345129013,0.34061768651008606,-1.031193494796753,0.1533641517162323,94,25,
668391701.025404,-1.0654296278953552,-0.1683959811925888,-1.9173583090305328,0.16070832312107086,-0.6590931415557861,0.510240912437439,94,25,
668391701.045222,-1.4162291288375854,-0.03012089431285858,-1.189208909869194,-0.24053724110126495,0.0006039375439286232,9.245611727237701e-05,94,25,
668391701.065134,-0.983199954032898,0.1052856296300888,-0.6149902418255806,-0.08289435505867004,-0.12759067118167877,-0.0843256488442421,94,25,
668391701.085093,-0.9697876572608948,0.3080139458179474,-0.3253173530101776,0.07835998386144638,-0.0064835138618946075,-0.042288873344659805,94,25,
668391701.10544,-0.9621734023094177,0.2895812839269638,-0.08583062887191772,0.3007597029209137,0.029771827161312103,0.021670985966920853,94,25,
668391701.124951,-0.976089596748352,0.22123722732067108,0.026794474571943283,0.6679601669311523,0.059638895094394684,-0.018559206277132034,94,25,
668391701.144873,-0.889404296875,0.21296687424182892,0.051010120660066605,0.9442911148071289,0.019861672073602676,-0.08259693533182144,94,25,
668391701.164797,-0.8903504610061646,0.2399749904870987,0.09640508517622948,0.8454076647758484,-0.0007341881282627583,-0.07555559277534485,94,25,
668391701.18471,-0.9045563340187073,0.2597503662109375,0.0915680043399334,0.8928634524345398,0.01170538179576397,-0.07764218002557755,94,25,
668391701.204671,-0.9033507704734802,0.2906036376953125,0.03990175947546959,1.0200608968734741,-0.021791115403175354,-0.08425907045602798,94,25,
668391701.224638,-0.9208220839500427,0.2700348049402237,-0.014831535518169403,1.0421996116638184,-0.03780034929513931,-0.030806709080934525,94,25,
668391701.24459,-0.9603881239891052,0.2797393500804901,-0.06091305613517761,1.008934736251831,-0.0510997399687767,0.02502044290304184,94,25,
668391701.264768,-0.99090576171875,0.2437286674976349,-0.08392333984375,0.7621381878852844,-0.04214267060160637,0.03507637977600098,94,25,
668391701.284345,-1.0031890273094177,0.2080688327550888,-0.0945739671587944,0.43709996342658997,-0.0016782013699412346,0.04743765667080879,94,25,
668391701.304285,-1.011215090751648,0.2244720458984375,-0.10348508507013321,0.19510464370250702,0.009112964384257793,0.03480101004242897,94,25,
668391701.324312,-1.008682370185852,0.22161871194839478,-0.1003570705652237,-0.018319418653845787,0.030688773840665817,0.05132139474153519,94,25,
668391701.344071,-1.0112456679344177,0.235107421875,-0.10484310984611511,-0.1267062872648239,0.04878173768520355,0.06803411990404129,94,25,
668391701.364005,-0.9790496826171875,0.2403869479894638,-0.1307678297162056,-0.12693890929222107,0.022574407979846,0.09312764555215836,94,25,
668391701.383929,-0.9622496962547302,0.2291259467601776,-0.1366119161248207,-0.08711712062358856,0.025253262370824814,0.11079563945531845,94,25,
668391701.404387,-0.9564361572265625,0.2247162163257599,-0.14619441330432892,-0.009729525074362755,-0.0009648362174630165,0.09978964924812317,94,25,
668391701.423936,-0.944839358329773,0.21612544357776642,-0.1514129489660263,0.11069922149181366,-0.004279691725969315,0.09642133861780167,94,25,
