Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313723.124268,0.1282806098461151,0.9941864013671875,-0.15930172055959702,-0.055733416229486465,-2.265625476837158,0.6157337427139282,0.0,0.0,0.0,-0.08119039237499237,0.02015906572341919,-0.07332097738981247,0.20947100222110748,0.9740273356437683,-0.08598074316978455,-0.055733416229486465,-2.265625476837158,0.6157337427139282,NA,17,
680313723.144278,0.08683772385120392,0.9998931884765625,-0.14158636331558228,-0.010700494982302189,-2.303067207336426,0.5869131088256836,0.0,0.0,0.0,-0.13017931580543518,0.0283697247505188,-0.046477437019348145,0.2170170396566391,0.9715234637260437,-0.09510892629623413,-0.010700494982302189,-2.303067207336426,0.5869131088256836,NA,17,
680313723.16445,0.0828857272863388,0.968109130859375,-0.1739959642291069,-0.03389902412891388,-2.326472759246826,0.5860896706581116,0.0,0.0,0.0,-0.1407385915517807,-0.000926673412322998,-0.0692974254488945,0.2236243188381195,0.969035804271698,-0.1046985387802124,-0.03389902412891388,-2.326472759246826,0.5860896706581116,NA,17,
680313723.184115,0.11567682027816772,0.9404448866844177,-0.2415008470416069,0.052549317479133606,-2.268228530883789,0.6377032995223999,0.0,0.0,0.0,-0.11462494730949402,-0.025820016860961914,-0.12620459496974945,0.23030176758766174,0.9662649035453796,-0.11529625207185745,0.052549317479133606,-2.268228530883789,0.6377032995223999,NA,17,
680313723.203843,0.11053466796875,0.9457704424858093,-0.22309879958629608,0.017565231770277023,-2.0681073665618896,0.6205546855926514,0.0,0.0,0.0,-0.12677672505378723,-0.017418861389160156,-0.09680570662021637,0.23731139302253723,0.9631893038749695,-0.1262930929660797,0.017565231770277023,-2.0681073665618896,0.6205546855926514,NA,17,
680313723.223717,0.07853703200817108,0.932083249092102,-0.1769714057445526,-0.14011041820049286,-1.770585060119629,0.49712783098220825,0.0,0.0,0.0,-0.16448789834976196,-0.02858603000640869,-0.042607441544532776,0.24302493035793304,0.9606692790985107,-0.13436396420001984,-0.14011041820049286,-1.770585060119629,0.49712783098220825,NA,17,
680313723.244195,0.07870480418205261,0.9151764512062073,-0.1482849419116974,-0.314168781042099,-1.5087825059890747,0.3827541172504425,0.0,0.0,0.0,-0.16821438074111938,-0.044033050537109375,-0.010632514953613281,0.246919184923172,0.9592095017433167,-0.1376524269580841,-0.314168781042099,-1.5087825059890747,0.3827541172504425,NA,17,
680313723.263553,0.1111907958984375,0.902587890625,-0.180877685546875,-0.42140501737594604,-1.4328500032424927,0.29015713930130005,0.0,0.0,0.0,-0.13802491128444672,-0.056033551692962646,-0.04326795041561127,0.24921570718288422,0.9586214423179626,-0.13760973513126373,-0.42140501737594604,-1.4328500032424927,0.29015713930130005,NA,17,
680313723.283696,0.1580810248851776,0.8891142010688782,-0.2170257270336151,-0.404827356338501,-1.437836766242981,0.2748582065105438,0.0,0.0,0.0,-0.0924123227596283,-0.06929415464401245,-0.0802549421787262,0.2504933476448059,0.9584083557128906,-0.13677078485488892,-0.404827356338501,-1.437836766242981,0.2748582065105438,NA,17,
680313723.30356,0.1651153862476349,0.8798828721046448,-0.2221527248620987,-0.29549440741539,-1.452691912651062,0.20697984099388123,0.0,0.0,0.0,-0.08615928888320923,-0.07829046249389648,-0.0851672887802124,0.2512746751308441,0.9581733345985413,-0.1369854360818863,-0.29549440741539,-1.452691912651062,0.20697984099388123,NA,17,
680313723.32343,0.16018670797348022,0.8912352919578552,-0.22924800217151642,-0.11660122871398926,-1.4223705530166626,0.17875799536705017,0.0,0.0,0.0,-0.09065210819244385,-0.06657862663269043,-0.08899007737636566,0.2508388161659241,0.9578139185905457,-0.14025792479515076,-0.11660122871398926,-1.4223705530166626,0.17875799536705017,NA,17,
680313723.343585,0.1621398627758026,0.8778228759765625,-0.2393036186695099,-0.04069993644952774,-1.36829674243927,0.14285549521446228,0.0,0.0,0.0,-0.08786866068840027,-0.0793459415435791,-0.09327763319015503,0.2500085234642029,0.9571688175201416,-0.14602598547935486,-0.04069993644952774,-1.36829674243927,0.14285549521446228,NA,17,
680313723.363337,0.16120904684066772,0.8564605116844177,-0.235595703125,-0.07392946630716324,-1.2759593725204468,0.05624474957585335,0.0,0.0,0.0,-0.08676235377788544,-0.10037857294082642,-0.08404020965099335,0.24797140061855316,0.9568390846252441,-0.15155549347400665,-0.07392946630716324,-1.2759593725204468,0.05624474957585335,NA,17,
680313723.383804,0.15751640498638153,0.8678130507469177,-0.2075653225183487,-0.14917169511318207,-1.1676175594329834,-0.050289466977119446,0.0,0.0,0.0,-0.08687332272529602,-0.08933579921722412,-0.05219589173793793,0.24438972771167755,0.9571488499641418,-0.15536943078041077,-0.14917169511318207,-1.1676175594329834,-0.050289466977119446,NA,17,
680313723.403276,0.13963311910629272,0.8718718886375427,-0.1943206787109375,-0.12767457962036133,-1.0991016626358032,-0.18357743322849274,0.0,0.0,0.0,-0.09890438616275787,-0.08631443977355957,-0.03627417981624603,0.2385375052690506,0.9581863284111023,-0.15804649889469147,-0.12767457962036133,-1.0991016626358032,-0.18357743322849274,NA,17,
680313723.423109,0.14788818359375,0.8827667236328125,-0.1846924126148224,-0.10788143426179886,-1.1287193298339844,-0.2545129656791687,0.0,0.0,0.0,-0.08282244205474854,-0.07684975862503052,-0.023729801177978516,0.23071062564849854,0.959616482257843,-0.16096261143684387,-0.10788143426179886,-1.1287193298339844,-0.2545129656791687,NA,17,
680313723.4431,0.1563873142004013,0.8729248046875,-0.2432708591222763,0.028511157259345055,-1.1885863542556763,-0.2671750783920288,0.0,0.0,0.0,-0.06549306213855743,-0.08805829286575317,-0.07810245454311371,0.22188037633895874,0.9609830975532532,-0.1651684045791626,0.028511157259345055,-1.1885863542556763,-0.2671750783920288,NA,17,
680313723.462973,0.17855829000473022,0.9039763808250427,-0.2592926025390625,0.1625434011220932,-1.1975237131118774,-0.20967012643814087,0.0,0.0,0.0,-0.03461633622646332,-0.0576900839805603,-0.0867987722158432,0.21317462623119354,0.961666464805603,-0.1724938303232193,0.1625434011220932,-1.1975237131118774,-0.20967012643814087,NA,17,
680313723.482879,0.1514587551355362,0.9405212998390198,-0.2297515720129013,0.1417856514453888,-1.0828423500061035,-0.21612423658370972,0.0,0.0,0.0,-0.05379769206047058,-0.021416783332824707,-0.04934871196746826,0.20525644719600677,0.9619380831718445,-0.18040286004543304,0.1417856514453888,-1.0828423500061035,-0.21612423658370972,NA,17,
680313723.503041,0.1153259128332138,0.9452667236328125,-0.1941375732421875,-0.022523798048496246,-0.9851638078689575,-0.3042825758457184,0.0,0.0,0.0,-0.08111526072025299,-0.01747947931289673,-0.008313402533531189,0.1964411735534668,0.9627462029457092,-0.1858241707086563,-0.022523798048496246,-0.9851638078689575,-0.3042825758457184,NA,17,
680313723.523086,0.13264460861682892,0.9505614638328552,-0.2472533881664276,-0.08507366478443146,-0.9853400588035583,-0.3081677556037903,0.0,0.0,0.0,-0.05416588485240936,-0.01364290714263916,-0.059073418378829956,0.18681049346923828,0.9642043709754944,-0.18817996978759766,-0.08507366478443146,-0.9853400588035583,-0.3081677556037903,NA,17,
680313723.542697,0.17150872945785522,0.9781646728515625,-0.295318603515625,-0.00848327949643135,-0.9503328204154968,-0.22329390048980713,0.0,0.0,0.0,-0.006411343812942505,0.012791752815246582,-0.10453164577484131,0.17792007327079773,0.9653729200363159,-0.1907869577407837,-0.00848327949643135,-0.9503328204154968,-0.22329390048980713,NA,17,
680313723.562724,0.1618347018957138,1.0118865966796875,-0.2828521430492401,0.0378095842897892,-0.8115378618240356,-0.18483944237232208,0.0,0.0,0.0,-0.00892724096775055,0.045905113220214844,-0.08863537013530731,0.17076194286346436,0.9659814834594727,-0.1942167729139328,0.0378095842897892,-0.8115378618240356,-0.18483944237232208,NA,17,
680313723.582608,0.14514152705669403,0.9985655546188354,-0.2629242241382599,-0.030533188953995705,-0.6997320652008057,-0.21610203385353088,0.0,0.0,0.0,-0.018764227628707886,0.03195077180862427,-0.06597098708152771,0.16390575468540192,0.9666147828102112,-0.19695323705673218,-0.030533188953995705,-0.6997320652008057,-0.21610203385353088,NA,17,
680313723.602462,0.16345208883285522,0.9863433837890625,-0.2971954643726349,-0.06325278431177139,-0.644838809967041,-0.18568989634513855,0.0,0.0,0.0,0.006231024861335754,0.018845856189727783,-0.09912966191768646,0.15722106397151947,0.9674975275993347,-0.19806580245494843,-0.06325278431177139,-0.644838809967041,-0.18568989634513855,NA,17,
680313723.62234,0.1813811957836151,0.9931487441062927,-0.3275604397058487,-0.018386110663414,-0.560961902141571,-0.11810420453548431,0.0,0.0,0.0,0.029450878500938416,0.02501004934310913,-0.12850116193294525,0.1519303172826767,0.9681386947631836,-0.19905927777290344,-0.018386110663414,-0.560961902141571,-0.11810420453548431,NA,17,
680313723.64225,0.1698150485754013,1.0035858154296875,-0.3333892524242401,0.029128210619091988,-0.4297865629196167,-0.09844256192445755,0.0,0.0,0.0,0.021841630339622498,0.03517293930053711,-0.13268940150737762,0.1479734182357788,0.9684128761291504,-0.2006998509168625,0.029128210619091988,-0.4297865629196167,-0.09844256192445755,NA,17,
680313723.662716,0.16818232834339142,0.9871367812156677,-0.3385467380285263,-0.0006454638205468655,-0.3085102438926697,-0.09562478214502335,0.0,0.0,0.0,0.023625388741493225,0.018516600131988525,-0.1363631933927536,0.1445569396018982,0.9686201810836792,-0.2021835446357727,-0.0006454638205468655,-0.3085102438926697,-0.09562478214502335,NA,17,
680313723.682473,0.1818999946117401,0.9776458740234375,-0.3578643798828125,-0.05677345022559166,-0.21890848875045776,-0.08842603862285614,0.0,0.0,0.0,0.04022952914237976,0.008630037307739258,-0.15553343296051025,0.14167046546936035,0.9690158367156982,-0.20233094692230225,-0.05677345022559166,-0.21890848875045776,-0.08842603862285614,NA,17,
680313723.702035,0.16905206441879272,0.9837950468063354,-0.3728180080652237,-0.06567120552062988,-0.08214348554611206,-0.06209499388933182,0.0,0.0,0.0,0.029393091797828674,0.01433253288269043,-0.17123016715049744,0.13965897262096405,0.969462513923645,-0.20158784091472626,-0.06567120552062988,-0.08214348554611206,-0.06209499388933182,NA,17,
680313723.721921,0.15565486252307892,0.9874420762062073,-0.3782501816749573,-0.08068936318159103,0.06879889965057373,-0.060080636292696,0.0,0.0,0.0,0.017210721969604492,0.01752948760986328,-0.17799293994903564,0.13844414055347443,0.969912588596344,-0.20025724172592163,-0.08068936318159103,0.06879889965057373,-0.060080636292696,NA,17,
680313723.742121,0.1409759372472763,0.9882201552391052,-0.3767089694738388,-0.10870016366243362,0.2334144562482834,-0.050405848771333694,0.0,0.0,0.0,0.0030502527952194214,0.017780601978302002,-0.17865966260433197,0.13792568445205688,0.9704395532608032,-0.19804930686950684,-0.10870016366243362,0.2334144562482834,-0.050405848771333694,NA,17,
680313723.761796,0.1311950385570526,0.9734192490577698,-0.3878326117992401,-0.11526099592447281,0.3979824483394623,-0.05188262462615967,0.0,0.0,0.0,-0.0070084333419799805,0.0024089813232421875,-0.19279640913009644,0.1382034718990326,0.9710102677345276,-0.19503620266914368,-0.11526099592447281,0.3979824483394623,-0.05188262462615967,NA,17,
680313723.781792,0.12995906174182892,0.9690094590187073,-0.3785705417394638,-0.08818556368350983,0.5539182424545288,-0.050921596586704254,0.0,0.0,0.0,-0.009043574333190918,-0.0025539398193359375,-0.18688583374023438,0.13900263607501984,0.9715633988380432,-0.19168470799922943,-0.08818556368350983,0.5539182424545288,-0.050921596586704254,NA,17,
680313723.802062,0.122283935546875,0.9722900986671448,-0.3832244873046875,-0.032289277762174606,0.7053660154342651,-0.0322798416018486,0.0,0.0,0.0,-0.018228352069854736,0.0004152655601501465,-0.1942383050918579,0.14051228761672974,0.9718748331069946,-0.1889861822128296,-0.032289277762174606,0.7053660154342651,-0.0322798416018486,NA,17,
680313723.821558,0.10763543844223022,0.9681549072265625,-0.38345329463481903,0.01142285019159317,0.8418076038360596,-0.043919503688812256,0.0,0.0,0.0,-0.03505845367908478,-0.0038613080978393555,-0.19684432446956635,0.142693892121315,0.9720162153244019,-0.18660897016525269,0.01142285019159317,0.8418076038360596,-0.043919503688812256,NA,17,
680313723.841661,0.09060664474964142,0.9522399306297302,-0.3708038181066513,0.04733191430568695,1.0067449808120728,-0.05441230535507202,0.0,0.0,0.0,-0.054474905133247375,-0.019813120365142822,-0.1862393468618393,0.1450815498828888,0.972053050994873,-0.184564471244812,0.04733191430568695,1.0067449808120728,-0.05441230535507202,NA,17,
680313723.861532,0.08747857809066772,0.9507903456687927,-0.3573608845472336,0.033559177070856094,1.1474850177764893,-0.07867908477783203,0.0,0.0,0.0,-0.06027732789516449,-0.021262824535369873,-0.17493055760860443,0.14775590598583221,0.9720531702041626,-0.18243032693862915,0.033559177070856094,1.1474850177764893,-0.07867908477783203,NA,17,
680313723.881354,0.07296749949455261,0.9372252821922302,-0.3426818549633026,0.0021087108179926872,1.2800462245941162,-0.11833643168210983,0.0,0.0,0.0,-0.0772465318441391,-0.03504258394241333,-0.16343103349208832,0.1502140313386917,0.9722678661346436,-0.1792508214712143,0.0021087108179926872,1.2800462245941162,-0.11833643168210983,NA,17,
680313723.901362,0.07754509150981903,0.9291533827781677,-0.3487854301929474,0.05703660845756531,1.4006024599075317,-0.14612406492233276,0.0,0.0,0.0,-0.07471378147602081,-0.04340791702270508,-0.1728830188512802,0.15225887298583984,0.9725612998008728,-0.17590241134166718,0.05703660845756531,1.4006024599075317,-0.14612406492233276,NA,17,
680313723.921216,0.07702632248401642,0.9456023573875427,-0.3100738674402237,0.07955250144004822,1.5342657566070557,-0.18234358727931976,0.0,0.0,0.0,-0.07715900242328644,-0.02718454599380493,-0.13712166249752045,0.15418532490730286,0.9727869033813477,-0.17295220494270325,0.07955250144004822,1.5342657566070557,-0.18234358727931976,NA,17,
680313723.941612,0.060607895255088806,0.9440460205078125,-0.2887725979089737,0.025474220514297485,1.6288321018218994,-0.22762733697891235,0.0,0.0,0.0,-0.09494061768054962,-0.029163658618927002,-0.11945746839046478,0.15554851293563843,0.9732096791267395,-0.1693151295185089,0.025474220514297485,1.6288321018218994,-0.22762733697891235,NA,17,
680313723.961143,0.06495663523674011,0.9457855224609375,-0.2801971286535263,0.005091051571071148,1.6869945526123047,-0.2264857441186905,0.0,0.0,0.0,-0.09158344566822052,-0.0280991792678833,-0.11574701964855194,0.15654008090496063,0.9738847017288208,-0.16445010900497437,0.005091051571071148,1.6869945526123047,-0.2264857441186905,NA,17,
680313723.980945,0.05670163035392761,0.9721831679344177,-0.2648773342370987,0.09354055672883987,1.76020085811615,-0.2255127876996994,0.0,0.0,0.0,-0.10109169781208038,-0.0022129416465759277,-0.10471056401729584,0.157793328166008,0.9743961095809937,-0.16016677021980286,0.09354055672883987,1.76020085811615,-0.2255127876996994,NA,17,
680313724.000834,0.046997010707855225,0.9828032851219177,-0.2501220852136612,0.12859435379505157,1.832130789756775,-0.2443264275789261,0.0,0.0,0.0,-0.11190582811832428,0.008022487163543701,-0.09343074262142181,0.1589028388261795,0.974780797958374,-0.15669134259223938,0.12859435379505157,1.832130789756775,-0.2443264275789261,NA,17,
680313724.020797,0.06674188375473022,0.9654541015625,-0.2422942966222763,0.13654834032058716,1.9046540260314941,-0.21426275372505188,0.0,0.0,0.0,-0.09335198998451233,-0.009635090827941895,-0.08876585960388184,0.16009387373924255,0.9750891923904419,-0.15352843701839447,0.13654834032058716,1.9046540260314941,-0.21426275372505188,NA,17,
680313724.040716,0.05232235789299011,0.9711456298828125,-0.1996612697839737,0.07645723968744278,2.003345012664795,-0.23300212621688843,0.0,0.0,0.0,-0.10947057604789734,-0.004293560981750488,-0.05019092559814453,0.16179293394088745,0.975439190864563,-0.14947034418582916,0.07645723968744278,2.003345012664795,-0.23300212621688843,NA,17,
680313724.060792,0.03210446238517761,0.9644164443016052,-0.1761779934167862,0.04120844230055809,2.075615882873535,-0.29526641964912415,0.0,0.0,0.0,-0.13045509159564972,-0.011694252490997314,-0.03201757371425629,0.16255955398082733,0.9761106967926025,-0.1441604197025299,0.04120844230055809,2.075615882873535,-0.29526641964912415,NA,17,
680313724.080835,0.04550166428089142,0.963592529296875,-0.1463165581226349,0.037596262991428375,2.090048313140869,-0.3086920976638794,0.0,0.0,0.0,-0.11700382828712463,-0.013396501541137695,-0.008170366287231445,0.16250549256801605,0.9769890308380127,-0.13814619183540344,0.037596262991428375,2.090048313140869,-0.3086920976638794,NA,17,
680313724.100466,0.041244521737098694,0.949783444404602,-0.1562652736902237,0.12830545008182526,2.0699305534362793,-0.30281633138656616,0.0,0.0,0.0,-0.12086732685565948,-0.027993321418762207,-0.023326769471168518,0.16211184859275818,0.9777767658233643,-0.13293850421905518,0.12830545008182526,2.0699305534362793,-0.30281633138656616,NA,17,
680313724.120545,0.050567612051963806,0.9464111328125,-0.1699066460132599,0.22996364533901215,2.049529790878296,-0.28262796998023987,0.0,0.0,0.0,-0.11116945743560791,-0.03183966875076294,-0.0400351881980896,0.16173706948757172,0.9782508015632629,-0.1298714578151703,0.22996364533901215,2.049529790878296,-0.28262796998023987,NA,17,
680313724.140424,0.056426987051963806,0.942764163017273,-0.1780395358800888,0.3256051242351532,2.084747314453125,-0.31297749280929565,0.0,0.0,0.0,-0.10493840277194977,-0.035653114318847656,-0.048963531851768494,0.16136538982391357,0.9784172773361206,-0.1290760040283203,0.3256051242351532,2.084747314453125,-0.31297749280929565,NA,17,
680313724.160296,0.04618838429450989,0.9389647841453552,-0.15043647587299347,0.2394283264875412,2.1615452766418457,-0.40357834100723267,0.0,0.0,0.0,-0.11363968253135681,-0.03985416889190674,-0.022496938705444336,0.1598280668258667,0.978818953037262,-0.12793953716754913,0.2394283264875412,2.1615452766418457,-0.40357834100723267,NA,17,
680313724.180224,0.06388852000236511,0.92431640625,-0.1266632080078125,0.08342021703720093,2.236140489578247,-0.45585545897483826,0.0,0.0,0.0,-0.0930224061012268,-0.055449485778808594,-0.0024144649505615234,0.15691092610359192,0.9797658920288086,-0.12424874305725098,0.08342021703720093,2.236140489578247,-0.45585545897483826,NA,17,
680313724.200115,0.04846186935901642,0.9541473388671875,-0.1168212741613388,-0.0569135956466198,2.291123628616333,-0.5035125613212585,0.0,0.0,0.0,-0.10451580584049225,-0.027059733867645264,0.0007820203900337219,0.15297767519950867,0.9812070727348328,-0.11760329455137253,-0.0569135956466198,2.291123628616333,-0.5035125613212585,NA,17,
680313724.220728,0.03529353439807892,0.9748534560203552,-0.1078033596277237,-0.17074841260910034,2.337364673614502,-0.5071328282356262,0.0,0.0,0.0,-0.11295147240161896,-0.00810849666595459,0.000866428017616272,0.14824500679969788,0.9829619526863098,-0.10866978764533997,-0.17074841260910034,2.337364673614502,-0.5071328282356262,NA,17,
680313724.239967,0.0249176025390625,0.976898193359375,-0.0798797756433487,-0.24342654645442963,2.3604471683502197,-0.5308926701545715,0.0,0.0,0.0,-0.11802040040493011,-0.008011996746063232,0.01769448071718216,0.14293800294399261,0.9849101901054382,-0.09757425636053085,-0.24342654645442963,2.3604471683502197,-0.5308926701545715,NA,17,
680313724.259912,0.013168349862098694,0.982925295829773,-0.0664367526769638,-0.19553564488887787,2.345757007598877,-0.5171193480491638,0.0,0.0,0.0,-0.12381787598133087,-0.003861844539642334,0.020083613693714142,0.13698622584342957,0.9867871403694153,-0.08652036637067795,-0.19553564488887787,2.345757007598877,-0.5171193480491638,NA,17,
680313724.279788,0.0117645263671875,0.994293212890625,-0.0713653638958931,-0.0345953106880188,2.289604425430298,-0.48240187764167786,0.0,0.0,0.0,-0.11911514401435852,0.005988061428070068,0.006887197494506836,0.13087967038154602,0.9883051514625549,-0.07825256139039993,-0.0345953106880188,2.289604425430298,-0.48240187764167786,NA,17,
680313724.299742,-0.004791244864463806,0.994293212890625,-0.041854873299598694,0.032590653747320175,2.229687452316284,-0.48097577691078186,0.0,0.0,0.0,-0.1296924650669098,0.004790246486663818,0.03083425760269165,0.12490122020244598,0.9895029664039612,-0.07268913090229034,0.032590653747320175,2.229687452316284,-0.48097577691078186,NA,17,
680313724.319654,-0.015762336552143097,0.9700316786766052,-0.0075683146715164185,-0.0073468429036438465,2.168722152709961,-0.5017172694206238,0.0,0.0,0.0,-0.13400639593601227,-0.020638346672058105,0.06019044667482376,0.11824405938386917,0.9906700253486633,-0.06775876134634018,-0.0073468429036438465,2.168722152709961,-0.5017172694206238,NA,17,
680313724.339603,-0.019149787724018097,0.9661407470703125,0.018203716725111008,-0.0318494588136673,2.096310615539551,-0.5329046845436096,0.0,0.0,0.0,-0.13006845116615295,-0.02573782205581665,0.08044499158859253,0.11091866344213486,0.9918785691261292,-0.06224127486348152,-0.0318494588136673,2.096310615539551,-0.5329046845436096,NA,17,
680313724.35982,-0.011810295283794403,0.9760743379592896,0.012008696794509888,0.08161225914955139,1.9868942499160767,-0.5451913475990295,0.0,0.0,0.0,-0.11440734565258026,-0.016948282718658447,0.07014726847410202,0.10259705036878586,0.993022620677948,-0.05813857167959213,0.08161225914955139,1.9868942499160767,-0.5451913475990295,NA,17,
680313724.379556,0.02557375282049179,0.9841309189796448,-0.015823345631361008,0.20346678793430328,1.880966067314148,-0.4717322587966919,0.0,0.0,0.0,-0.069170743227005,-0.009698033332824707,0.04186272621154785,0.0947444960474968,0.9938289523124695,-0.05768607184290886,0.20346678793430328,1.880966067314148,-0.4717322587966919,NA,17,
680313724.399534,0.010711699724197388,0.989486813545227,0.02870180457830429,0.1654544174671173,1.8130662441253662,-0.5262168645858765,0.0,0.0,0.0,-0.07636439055204391,-0.00502932071685791,0.08663021773099899,0.0870760902762413,0.994516134262085,-0.0579284131526947,0.1654544174671173,1.8130662441253662,-0.5262168645858765,NA,17,
680313724.419244,0.0071258544921875,0.9778289794921875,0.0449524000287056,0.14977452158927917,1.7586439847946167,-0.561805248260498,0.0,0.0,0.0,-0.07123750448226929,-0.017388224601745605,0.10327911376953125,0.07836335897445679,0.9952172040939331,-0.05832671374082565,0.14977452158927917,1.7586439847946167,-0.561805248260498,NA,17,
680313724.439206,0.014038078486919403,1.0038145184516907,0.08566279709339142,0.1272674947977066,1.6655553579330444,-0.6177636981010437,0.0,0.0,0.0,-0.05462731420993805,0.007892072200775146,0.14417143166065216,0.06866539269685745,0.9959224462509155,-0.05850863456726074,0.1272674947977066,1.6655553579330444,-0.6177636981010437,NA,17,
680313724.45911,0.02886962890625,1.0078276991844177,0.0794525295495987,0.13539020717144012,1.5005906820297241,-0.6269659399986267,0.0,0.0,0.0,-0.029217157512903214,0.011270344257354736,0.13860726356506348,0.058086786419153214,0.996557354927063,-0.05915473401546478,0.13539020717144012,1.5005906820297241,-0.6269659399986267,NA,17,
680313724.479054,0.044021621346473694,1.0176544189453125,0.0722350999712944,0.17078886926174164,1.3033931255340576,-0.5625752806663513,0.0,0.0,0.0,-0.003744363784790039,0.020645856857299805,0.13300049304962158,0.04776598513126373,0.9970085620880127,-0.06076539307832718,0.17078886926174164,1.3033931255340576,-0.5625752806663513,NA,17,
680313724.499309,0.01934814453125,1.0326384902000427,0.06793212890625,0.17825157940387726,1.1138004064559937,-0.5076862573623657,0.0,0.0,0.0,-0.019377145916223526,0.035388171672821045,0.13111525774002075,0.038725290447473526,0.9972503185272217,-0.06318312883377075,0.17825157940387726,1.1138004064559937,-0.5076862573623657,NA,17,
680313724.518858,-0.023879997432231903,1.0497589707374573,0.06852719932794571,0.1661921888589859,0.9537954926490784,-0.47442740201950073,0.0,0.0,0.0,-0.054227739572525024,0.0523982048034668,0.13448631763458252,0.03034774214029312,0.9973607659339905,-0.06595911830663681,0.1661921888589859,0.9537954926490784,-0.47442740201950073,NA,17,
680313724.538721,-0.06159971468150616,1.0584564208984375,0.07870481163263321,0.10296109318733215,0.8646869659423828,-0.43241143226623535,0.0,0.0,0.0,-0.08406040072441101,0.061057984828948975,0.14720165729522705,0.022460686042904854,0.9973984360694885,-0.06849684566259384,0.10296109318733215,0.8646869659423828,-0.43241143226623535,NA,17,
680313724.558823,-0.06401063315570354,1.060623288154602,0.09053036570549011,0.0182539913803339,0.8427867889404297,-0.3810170590877533,0.0,0.0,0.0,-0.0794142484664917,0.0631418228149414,0.1597670316696167,0.015403615310788155,0.9974814653396606,-0.06923666596412659,0.0182539913803339,0.8427867889404297,-0.3810170590877533,NA,17,
680313724.578663,-0.058044424280524254,1.0654144287109375,0.0688934177160263,0.09000401198863983,0.7993158102035522,-0.3165144920349121,0.0,0.0,0.0,-0.06771168112754822,0.06790387630462646,0.13874608278274536,0.009667256847023964,0.997510552406311,-0.06985266506671906,0.09000401198863983,0.7993158102035522,-0.3165144920349121,NA,17,
680313724.598614,-0.05987549060955644,1.0578919053077698,0.0881500393152237,0.219179168343544,0.7265655994415283,-0.273800253868103,0.0,0.0,0.0,-0.06481125950813293,0.060576677322387695,0.16121268272399902,0.004935768898576498,0.9973152279853821,-0.07306264340877533,0.219179168343544,0.7265655994415283,-0.273800253868103,NA,17,
680313724.618439,-0.03875732561573386,1.014236330986023,0.0980529710650444,0.24669934809207916,0.5904384851455688,-0.25710389018058777,0.0,0.0,0.0,-0.03928801417350769,0.017269670963287354,0.17587965726852417,0.0005306885577738285,0.9969666600227356,-0.07782668620347977,0.24669934809207916,0.5904384851455688,-0.25710389018058777,NA,17,
680313724.638812,0.009841905441135168,0.9975128173828125,0.1026611179113388,0.1530657410621643,0.492465078830719,-0.21953393518924713,0.0,0.0,0.0,0.013142824172973633,0.0008807182312011719,0.18459737300872803,-0.0033009187318384647,0.9966320991516113,-0.08193625509738922,0.1530657410621643,0.492465078830719,-0.21953393518924713,NA,17,
680313724.658315,0.01847840193659067,1.0028533935546875,0.11174014210700989,0.033561039716005325,0.4194881021976471,-0.2255842238664627,0.0,0.0,0.0,0.025417327880859375,0.006390631198883057,0.19548922777175903,-0.0069389259442687035,0.9964627623558044,-0.08374908566474915,0.033561039716005325,0.4194881021976471,-0.2255842238664627,NA,17,
680313724.678273,0.0189819298684597,1.0249022841453552,0.1012725830078125,-0.06728414446115494,0.35646042227745056,-0.22137461602687836,0.0,0.0,0.0,0.029766559600830078,0.028454840183258057,0.18479561805725098,-0.010784629732370377,0.9964474439620972,-0.08352303504943848,-0.06728414446115494,0.35646042227745056,-0.22137461602687836,NA,17,
680313724.698138,0.028030410408973694,1.0393981337547302,0.0657196044921875,-0.12831826508045197,0.27104347944259644,-0.1947777271270752,0.0,0.0,0.0,0.04243233799934387,0.04282867908477783,0.14721739292144775,-0.014401927590370178,0.9965694546699524,-0.08149778842926025,-0.12831826508045197,0.27104347944259644,-0.1947777271270752,NA,17,
680313724.718154,0.014495857059955597,1.0685730576515198,0.035278335213661194,-0.09457409381866455,0.224152609705925,-0.12347505241632462,0.0,0.0,0.0,0.03171321749687195,0.07187044620513916,0.11457282304763794,-0.01721736043691635,0.9967026114463806,-0.07929448783397675,-0.09457409381866455,0.224152609705925,-0.12347505241632462,NA,17,
680313724.738066,0.007568357512354851,1.0830078125,0.018173210322856903,-0.051497455686330795,0.19928757846355438,-0.053331490606069565,0.0,0.0,0.0,0.026292622089385986,0.08623343706130981,0.09621381759643555,-0.018724264577031136,0.9967743754386902,-0.07804060727357864,-0.051497455686330795,0.19928757846355438,-0.053331490606069565,NA,17,
680313724.758074,-0.011825529858469963,1.080520510673523,0.027801521122455597,-0.08272641897201538,0.13808506727218628,-0.027077889069914818,0.0,0.0,0.0,0.00734424963593483,0.0836593508720398,0.10461385548114777,-0.019169779494404793,0.9968611598014832,-0.07681233435869217,-0.08272641897201538,0.13808506727218628,-0.027077889069914818,NA,17,
