Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680047018.675917,0.19122299551963806,0.9955901503562927,0.14572114497423172,0.13291941583156586,-1.8130574226379395,-0.5317826271057129,0.0,0.0,0.0,-0.07023480534553528,0.03737157583236694,0.029718272387981415,0.26145780086517334,0.9582185745239258,0.1160028725862503,0.13291941583156586,-1.8130574226379395,-0.5317826271057129,NA,17,
680047018.695898,0.20771774649620056,0.9694517254829407,0.22686733305454254,-0.01369219459593296,-1.8937366008758545,-0.47838422656059265,0.0,0.0,0.0,-0.0482444167137146,0.008441627025604248,0.12226080149412155,0.25596216320991516,0.9610100984573364,0.10460653156042099,-0.01369219459593296,-1.8937366008758545,-0.47838422656059265,NA,17,
680047018.715707,0.22349536418914795,0.9305265545845032,0.3296048864722252,-0.4234899580478668,-2.0666658878326416,-0.5101736187934875,0.0,0.0,0.0,-0.02705588936805725,-0.03251069784164429,0.2306962013244629,0.2505512535572052,0.9630372524261475,0.0989086851477623,-0.4234899580478668,-2.0666658878326416,-0.5101736187934875,NA,17,
680047018.735559,0.18310533463954926,0.9098967909812927,0.2856137752532959,-0.5174996256828308,-2.2351152896881104,-0.5775684714317322,0.0,0.0,0.0,-0.061260342597961426,-0.054776787757873535,0.18717551231384277,0.24436567723751068,0.9646735787391663,0.09843826293945312,-0.5174996256828308,-2.2351152896881104,-0.5775684714317322,NA,17,
680047018.7554,0.13603194057941437,0.9960630536079407,0.13742037117481232,-0.1352631002664566,-2.3180840015411377,-0.6317614316940308,0.0,0.0,0.0,-0.10107067227363586,0.029148399829864502,0.0433034747838974,0.23710261285305023,0.9669146537780762,0.09411689639091492,-0.1352631002664566,-2.3180840015411377,-0.6317614316940308,NA,17,
680047018.775773,0.11842335760593414,1.0310364365577698,0.09573341906070709,0.24777556955814362,-2.347939968109131,-0.6478152871131897,0.0,0.0,0.0,-0.11040240526199341,0.06101071834564209,0.013948209583759308,0.22882576286792755,0.9700257182121277,0.08178520947694778,0.24777556955814362,-2.347939968109131,-0.6478152871131897,NA,17,
680047018.795275,0.12443523108959198,0.9758604168891907,0.1433408334851265,0.21574577689170837,-2.4099154472351074,-0.6350540518760681,0.0,0.0,0.0,-0.09548285603523254,0.0025866031646728516,0.07720672339200974,0.21991808712482452,0.9732738137245178,0.06613411009311676,0.21574577689170837,-2.4099154472351074,-0.6350540518760681,NA,17,
680047018.815246,0.12203961610794067,0.9437558650970459,0.18009928241372108,0.013448545709252357,-2.513847827911377,-0.6216291785240173,0.0,0.0,0.0,-0.0886075347661972,-0.0323527455329895,0.1268143504858017,0.21064715087413788,0.9761086106300354,0.05328493192791939,0.013448545709252357,-2.513847827911377,-0.6216291785240173,NA,17,
680047018.835092,0.07748401165008545,0.9644470810890198,0.0997006744146347,-0.18953214585781097,-2.5044984817504883,-0.5940371155738831,0.0,0.0,0.0,-0.12388297915458679,-0.014039874076843262,0.054816726595163345,0.20136699080467224,0.978486955165863,0.04488394781947136,-0.18953214585781097,-2.5044984817504883,-0.5940371155738831,NA,17,
680047018.855122,0.031081989407539368,0.9888610243797302,0.03269931301474571,-0.20275206863880157,-2.3799924850463867,-0.5859911441802979,0.0,0.0,0.0,-0.16083133220672607,0.008242130279541016,-0.0067446231842041016,0.19191332161426544,0.9806188941001892,0.039443936198949814,-0.20275206863880157,-2.3799924850463867,-0.5859911441802979,NA,17,
680047018.874923,0.05372603237628937,0.986251711845398,0.0581662543118,-0.14553192257881165,-2.371783494949341,-0.607978105545044,0.0,0.0,0.0,-0.12833601236343384,0.0035533905029296875,0.024149656295776367,0.1820620447397232,0.9826983213424683,0.034016598016023636,-0.14553192257881165,-2.371783494949341,-0.607978105545044,NA,17,
680047018.894811,0.08760054409503937,0.981842041015625,0.11346421018242836,-0.1282983422279358,-2.4521074295043945,-0.6333272457122803,0.0,0.0,0.0,-0.08379444479942322,-0.002955913543701172,0.08523917198181152,0.17139498889446259,0.9847979545593262,0.028225038200616837,-0.1282983422279358,-2.4521074295043945,-0.6333272457122803,NA,17,
680047018.915129,0.053161442279815674,0.9726256132125854,0.08348058350384235,-0.11583593487739563,-2.4903461933135986,-0.6209463477134705,0.0,0.0,0.0,-0.10712885856628418,-0.014182627201080322,0.06075763702392578,0.16029030084609985,0.9868082404136658,0.022722946479916573,-0.11583593487739563,-2.4903461933135986,-0.6209463477134705,NA,17,
680047018.934817,0.007812291383743286,1.0031278133392334,-0.056121982634067535,-0.04366634041070938,-2.403315544128418,-0.5582664012908936,0.0,0.0,0.0,-0.1417919248342514,0.01452094316482544,-0.07269155979156494,0.1496042162179947,0.988606870174408,0.016569577157497406,-0.04366634041070938,-2.403315544128418,-0.5582664012908936,NA,17,
680047018.954665,-0.00776691734790802,1.0247496366500854,-0.11341876722872257,0.07271619141101837,-2.1932613849639893,-0.506537139415741,0.0,0.0,0.0,-0.14758974313735962,0.03461939096450806,-0.12298035621643066,0.1398228257894516,0.9901302456855774,0.009561588987708092,0.07271619141101837,-2.1932613849639893,-0.506537139415741,NA,17,
680047018.974687,0.02137736976146698,1.0010070204734802,-0.05583206983283162,-0.0008669437374919653,-2.041452407836914,-0.48834922909736633,0.0,0.0,0.0,-0.10891899466514587,0.009536266326904297,-0.05874955654144287,0.13029636442661285,0.9914707541465759,0.00291748670861125,-0.0008669437374919653,-2.041452407836914,-0.48834922909736633,NA,17,
680047018.994641,0.05609110742807388,0.9821012616157532,0.043914575304370373,-0.26657193899154663,-1.995600938796997,-0.4746822416782379,0.0,0.0,0.0,-0.06473909318447113,-0.010571599006652832,0.04342162609100342,0.12083020061254501,0.992672860622406,0.0004929492133669555,-0.26657193899154663,-1.995600938796997,-0.4746822416782379,NA,17,
680047019.014452,0.022323407232761383,1.017699956893921,0.031081955647096038,-0.2618633210659027,-1.9573183059692383,-0.42956745624542236,0.0,0.0,0.0,-0.08960168063640594,0.023984313011169434,0.02985525131225586,0.11192508786916733,0.9937156438827515,0.0012267043348401785,-0.2618633210659027,-1.9573183059692383,-0.42956745624542236,NA,17,
680047019.034694,-0.039337337017059326,1.1282805800437927,-0.12623612978495657,-0.07277515530586243,-1.8061846494674683,-0.3664669990539551,0.0,0.0,0.0,-0.14337222278118134,0.13370764255523682,-0.12738096714019775,0.10403488576412201,0.9945729374885559,0.0011448373552411795,-0.07277515530586243,-1.8061846494674683,-0.3664669990539551,NA,17,
680047019.054689,-0.03636189550161362,1.0890960097312927,-0.1814119399059564,0.08489549905061722,-1.645736813545227,-0.2636863589286804,0.0,0.0,0.0,-0.13422420620918274,0.09390002489089966,-0.17861586809158325,0.09786231070756912,0.9951959848403931,-0.0027960718143731356,0.08489549905061722,-1.645736813545227,-0.2636863589286804,NA,17,
680047019.074438,0.024764791131019592,1.058776617050171,-0.1107636890374124,0.009935436770319939,-1.5779846906661987,-0.218561589717865,0.0,0.0,0.0,-0.06820942461490631,0.06313467025756836,-0.10352623462677002,0.0929742157459259,0.9956419467926025,-0.0072374544106423855,0.009935436770319939,-1.5779846906661987,-0.218561589717865,NA,17,
680047019.093941,0.042526036500930786,1.0362853407859802,-0.027755908202379942,-0.24310314655303955,-1.516556739807129,-0.20938587188720703,0.0,0.0,0.0,-0.04596415162086487,0.040238022804260254,-0.020066797733306885,0.08849018812179565,0.99604731798172,-0.007689110469073057,-0.24310314655303955,-1.516556739807129,-0.20938587188720703,NA,17,
680047019.114014,0.01141338050365448,1.0061949491500854,0.0016478796023875475,-0.41549813747406006,-1.4642186164855957,-0.19246862828731537,0.0,0.0,0.0,-0.07296097278594971,0.009766697883605957,0.005043983459472656,0.08437435328960419,0.9964282512664795,-0.0033961038570851088,-0.41549813747406006,-1.4642186164855957,-0.19246862828731537,NA,17,
680047019.134185,-0.008484065532684326,1.0345304012298584,-0.008148371474817395,-0.41704732179641724,-1.4728002548217773,-0.19969846308231354,0.0,0.0,0.0,-0.08906258642673492,0.03778642416000366,-0.010986328125,0.0805785208940506,0.9967439770698547,0.002837956650182605,-0.41704732179641724,-1.4728002548217773,-0.19969846308231354,NA,17,
680047019.153971,-0.02272053062915802,1.0437621474266052,-0.04278569621965289,-0.24382558465003967,-1.535129189491272,-0.19823047518730164,0.0,0.0,0.0,-0.09948301315307617,0.046739816665649414,-0.050131797790527344,0.07676248252391815,0.9970223307609558,0.007346101570874453,-0.24382558465003967,-1.535129189491272,-0.19823047518730164,NA,17,
680047019.173679,-0.010223574936389923,1.0265348553657532,-0.049591151997447014,-0.0915214791893959,-1.6299619674682617,-0.19840332865715027,0.0,0.0,0.0,-0.08338304609060287,0.02924710512161255,-0.05762135982513428,0.07315947115421295,0.9972877502441406,0.008030207827687263,-0.0915214791893959,-1.6299619674682617,-0.19840332865715027,NA,17,
680047019.19411,0.004028119146823883,1.0027462840080261,-0.0207215528935194,-0.047514140605926514,-1.6673623323440552,-0.22218720614910126,0.0,0.0,0.0,-0.06522920727729797,0.0051724910736083984,-0.02774644084274769,0.06925732642412186,0.9975737929344177,0.007024887949228287,-0.047514140605926514,-1.6673623323440552,-0.22218720614910126,NA,17,
680047019.214052,-0.001632876694202423,0.9788511991500854,-0.03855901537463069,-0.03662627190351486,-1.658707618713379,-0.25192365050315857,0.0,0.0,0.0,-0.06645432859659195,-0.01902949810028076,-0.04422259330749512,0.06482145190238953,0.9978806972503662,0.005663577932864428,-0.03662627190351486,-1.658707618713379,-0.25192365050315857,NA,17,
680047019.233532,-0.015014834702014923,0.9787901639938354,-0.06176771782338619,-0.08264856040477753,-1.5608906745910645,-0.2775157690048218,0.0,0.0,0.0,-0.07474766671657562,-0.019412457942962646,-0.06658697128295898,0.0597328320145607,0.9982026219367981,0.004819253459572792,-0.08264856040477753,-1.5608906745910645,-0.2775157690048218,NA,17,
680047019.253384,-0.028396785259246826,0.9672698974609375,-0.08445751760154963,-0.08941758424043655,-1.449649691581726,-0.29051950573921204,0.0,0.0,0.0,-0.0825159028172493,-0.03125053644180298,-0.08974575996398926,0.05411911755800247,0.9985204339027405,0.005288242362439632,-0.08941758424043655,-1.449649691581726,-0.29051950573921204,NA,17,
680047019.273208,-0.02557392045855522,1.0145567655563354,-0.14308173675090075,-0.005945192649960518,-1.3474661111831665,-0.2748487591743469,0.0,0.0,0.0,-0.07425990700721741,0.01575446128845215,-0.14792704582214355,0.048685986548662186,0.9988023042678833,0.004845309071242809,-0.005945192649960518,-1.3474661111831665,-0.2748487591743469,NA,17,
680047019.293442,-0.024505797773599625,1.0209655165672302,-0.2177430645097047,0.013380834832787514,-1.1351566314697266,-0.19302575290203094,0.0,0.0,0.0,-0.06855602562427521,0.021941959857940674,-0.2211242914199829,0.04405022785067558,0.9990235567092896,0.003381226910278201,0.013380834832787514,-1.1351566314697266,-0.19302575290203094,NA,17,
680047019.313124,-0.014373969286680222,0.9769437313079834,-0.20713810482993722,-0.0009812599746510386,-0.8269999623298645,-0.09747153520584106,0.0,0.0,0.0,-0.05569200590252876,-0.022199630737304688,-0.20936071872711182,0.04131803661584854,0.9991433620452881,0.002222613897174597,-0.0009812599746510386,-0.8269999623298645,-0.09747153520584106,NA,17,
680047019.333507,-0.009155470877885818,1.0253599882125854,-0.17279066308401525,-0.13587789237499237,-0.4850924015045166,-0.08033894002437592,0.0,0.0,0.0,-0.048884958028793335,0.026153862476348877,-0.17571520805358887,0.039729487150907516,0.9992061257362366,0.002924544969573617,-0.13587789237499237,-0.4850924015045166,-0.08033894002437592,NA,17,
680047019.353477,-0.0009767524898052216,1.0412291288375854,-0.17700196290388703,-0.34480008482933044,-0.19632527232170105,-0.09158504754304886,0.0,0.0,0.0,-0.0390201210975647,0.041981399059295654,-0.18451964855194092,0.038043368607759476,0.9992477297782898,0.0075176856480538845,-0.34480008482933044,-0.19632527232170105,-0.09158504754304886,NA,17,
680047019.372938,0.005508236587047577,1.0379788279533386,-0.19291691668331623,-0.39070817828178406,0.04284229874610901,-0.053762033581733704,0.0,0.0,0.0,-0.03092039003968239,0.03875762224197388,-0.20806264877319336,0.036428626626729965,0.9992212057113647,0.015145732089877129,-0.39070817828178406,0.04284229874610901,-0.053762033581733704,NA,17,
680047019.392982,0.00964336097240448,1.0608212351799011,-0.225158778950572,-0.3097393810749054,0.16173778474330902,-0.0036398498341441154,0.0,0.0,0.0,-0.026216067373752594,0.06171625852584839,-0.24758172035217285,0.035859428346157074,0.9991049766540527,0.022422941401600838,-0.3097393810749054,0.16173778474330902,-0.0036398498341441154,NA,17,
680047019.412628,0.0007780157029628754,1.0951077938079834,-0.22897351905703545,-0.11887334287166595,0.23793087899684906,0.07055528461933136,0.0,0.0,0.0,-0.03563392534852028,0.09612709283828735,-0.25564396381378174,0.036411941051483154,0.998980700969696,0.026670444756746292,-0.11887334287166595,0.23793087899684906,0.07055528461933136,NA,17,
680047019.432796,-4.596635699272156e-05,1.102187991142273,-0.18307499773800373,0.0133002744987607,0.3198375999927521,0.11374136805534363,0.0,0.0,0.0,-0.03822259604930878,0.10330253839492798,-0.21082830429077148,0.038176629692316055,0.998885452747345,0.027753306552767754,0.0133002744987607,0.3198375999927521,0.11374136805534363,NA,17,
680047019.452588,-0.0034486837685108185,1.07574462890625,-0.1522523034363985,0.06913471221923828,0.41919150948524475,0.1300133913755417,0.0,0.0,0.0,-0.043906282633543015,0.07692897319793701,-0.17928075790405273,0.040457598865032196,0.998815655708313,0.027028454467654228,0.06913471221923828,0.41919150948524475,0.1300133913755417,NA,17,
680047019.472545,0.00372295081615448,1.0509184002876282,-0.1488038618117571,0.12165577709674835,0.5111872553825378,0.14308509230613708,0.0,0.0,0.0,-0.03930366411805153,0.05216693878173828,-0.1741781234741211,0.04302661493420601,0.9987514615058899,0.025374261662364006,0.12165577709674835,0.5111872553825378,0.14308509230613708,NA,17,
680047019.492882,-0.0060274116694927216,1.0693815350532532,-0.19125380739569664,0.19728003442287445,0.6641684770584106,0.15731094777584076,0.0,0.0,0.0,-0.05173446610569954,0.07068377733230591,-0.21391189098358154,0.04570705443620682,0.9986977577209473,0.022658083587884903,0.19728003442287445,0.6641684770584106,0.15731094777584076,NA,17,
680047019.512447,-0.008560359477996826,1.0500946640968323,-0.18949895724654198,0.22080068290233612,0.8397510647773743,0.19362545013427734,0.0,0.0,0.0,-0.057462237775325775,0.051470041275024414,-0.20840799808502197,0.04890187829732895,0.9986246228218079,0.018909040838479996,0.22080068290233612,0.8397510647773743,0.19362545013427734,NA,17,
680047019.532349,-0.005066100507974625,1.0340728163719177,-0.15998841635882854,0.18905286490917206,1.0398812294006348,0.24223271012306213,0.0,0.0,0.0,-0.0580262690782547,0.035596489906311035,-0.17548632621765137,0.052960168570280075,0.9984763264656067,0.015497909858822823,0.18905286490917206,1.0398812294006348,0.24223271012306213,NA,17,
680047019.552362,-0.005661197006702423,1.022903323173523,-0.1423035003244877,0.13047082722187042,1.2364840507507324,0.27414968609809875,0.0,0.0,0.0,-0.06347492337226868,0.024668753147125244,-0.15590786933898926,0.057813726365566254,0.9982345700263977,0.013604369014501572,0.13047082722187042,1.2364840507507324,0.27414968609809875,NA,17,
680047019.572327,-0.00848410278558731,1.0278776288032532,-0.21005257591605186,0.10568279772996902,1.4450494050979614,0.31838929653167725,0.0,0.0,0.0,-0.0717732384800911,0.029967904090881348,-0.2231050729751587,0.06328913569450378,0.9979097247123718,0.013052497059106827,0.10568279772996902,1.4450494050979614,0.31838929653167725,NA,17,
680047019.592052,-0.011551104485988617,1.0338895320892334,-0.21420299634337425,0.07332992553710938,1.6914241313934326,0.36383360624313354,0.0,0.0,0.0,-0.08125787228345871,0.036408841609954834,-0.2273479700088501,0.06970676779747009,0.9974806904792786,0.013144973665475845,0.07332992553710938,1.6914241313934326,0.36383360624313354,NA,17,
680047019.612119,-0.01264972984790802,1.0248717665672302,-0.13677985686808825,-0.0845232903957367,1.9186830520629883,0.41404736042022705,0.0,0.0,0.0,-0.08956919610500336,0.027956008911132812,-0.15234136581420898,0.07691946625709534,0.9969157576560974,0.015561508946120739,-0.0845232903957367,1.9186830520629883,0.41404736042022705,NA,17,
680047019.632249,-0.001419253647327423,1.0029752850532532,-0.04640205577015877,-0.27580270171165466,2.0627334117889404,0.45963746309280396,0.0,0.0,0.0,-0.08629301935434341,0.006834566593170166,-0.06875598430633545,0.08487376570701599,0.996140718460083,0.02235392853617668,-0.27580270171165466,2.0627334117889404,0.45963746309280396,NA,17,
680047019.651775,0.004104413092136383,1.0170743465423584,-0.035675130784511566,-0.23877277970314026,2.126173257827759,0.5067083239555359,0.0,0.0,0.0,-0.08919478207826614,0.02193659543991089,-0.06722867488861084,0.09329919517040253,0.9951377511024475,0.031553544104099274,-0.23877277970314026,2.126173257827759,0.5067083239555359,NA,17,
680047019.671765,0.00299052894115448,1.0545043349266052,-0.12117023020982742,0.0033522355370223522,2.1761398315429688,0.5618764758110046,0.0,0.0,0.0,-0.09935638308525085,0.060486555099487305,-0.15929841995239258,0.10234691202640533,0.9940177798271179,0.038128189742565155,0.0033522355370223522,2.1761398315429688,0.5618764758110046,NA,17,
680047019.691607,-0.002426348626613617,1.057784914970398,-0.11257953569293022,0.11826124787330627,2.2748279571533203,0.6070091128349304,0.0,0.0,0.0,-0.11459216475486755,0.06495177745819092,-0.1538224220275879,0.11216581612825394,0.992833137512207,0.04124288633465767,0.11826124787330627,2.2748279571533203,0.6070091128349304,NA,17,
680047019.711628,0.005035176873207092,1.0128324627876282,0.029312025755643845,-0.030148999765515327,2.3409945964813232,0.6082531809806824,0.0,0.0,0.0,-0.11724154651165009,0.02137702703475952,-0.01612115278840065,0.12227672338485718,0.9914554357528687,0.045433178544044495,-0.030148999765515327,2.3409945964813232,0.6082531809806824,NA,17,
680047019.731385,0.033508092164993286,0.9672850370407104,0.13395675644278526,-0.03740571439266205,2.267874240875244,0.6259725093841553,0.0,0.0,0.0,-0.09867198765277863,-0.022550344467163086,0.08147680759429932,0.1321800798177719,0.9898353815078735,0.05247994884848595,-0.03740571439266205,2.267874240875244,0.6259725093841553,NA,17,
680047019.7514,0.062087833881378174,1.0069732069969177,0.043639980256557465,0.11153602600097656,2.163395404815674,0.6290538907051086,0.0,0.0,0.0,-0.07993817329406738,0.018826603889465332,-0.01462399959564209,0.14202600717544556,0.9881466031074524,0.058263979852199554,0.11153602600097656,2.163395404815674,0.6290538907051086,NA,17,
680047019.771854,0.04235820472240448,1.0266723036766052,-0.05393996834754944,0.2071554958820343,2.1902499198913574,0.6276015043258667,0.0,0.0,0.0,-0.10939764976501465,0.04013347625732422,-0.11485874652862549,0.15175585448741913,0.986538827419281,0.06091877818107605,0.2071554958820343,2.1902499198913574,0.6276015043258667,NA,17,
680047019.791295,0.03718547523021698,0.982986330986023,0.03070056438446045,0.13958024978637695,2.225597381591797,0.6247208118438721,0.0,0.0,0.0,-0.12420836091041565,-0.0018224716186523438,-0.03335690498352051,0.16139383614063263,0.9848088026046753,0.06405746936798096,0.13958024978637695,2.225597381591797,0.6247208118438721,NA,17,
680047019.811298,0.07400491833686829,0.9705198407173157,0.17990096658468246,0.11282792687416077,2.1490094661712646,0.6141231656074524,0.0,0.0,0.0,-0.09649236500263214,-0.012382090091705322,0.1103736087679863,0.17049728333950043,0.982901930809021,0.06952735781669617,0.11282792687416077,2.1490094661712646,0.6141231656074524,NA,17,
680047019.831105,0.11317425966262817,0.9996795058250427,0.12757853418588638,0.26199015974998474,1.9636567831039429,0.6001901626586914,0.0,0.0,0.0,-0.06632348895072937,0.018608510494232178,0.054913878440856934,0.17949774861335754,0.9810709953308105,0.07266465574502945,0.26199015974998474,1.9636567831039429,0.6001901626586914,NA,17,
680047019.851103,0.0877377986907959,1.0560911297798157,-0.016693323850631714,0.5390869379043579,1.9226818084716797,0.6006703972816467,0.0,0.0,0.0,-0.10079613327980042,0.07661378383636475,-0.08795775473117828,0.1885339319705963,0.9794773459434509,0.07126443088054657,0.5390869379043579,1.9226818084716797,0.6006703972816467,NA,17,
680047019.871154,0.04363998770713806,1.042983889579773,-0.03875749558210373,0.48569783568382263,2.0857691764831543,0.6452559232711792,0.0,0.0,0.0,-0.15419912338256836,0.06518661975860596,-0.10783731937408447,0.19783911108970642,0.977797269821167,0.06907982379198074,0.48569783568382263,2.0857691764831543,0.6452559232711792,NA,17,
680047019.890715,0.06249985098838806,0.9574735760688782,0.13970930874347687,0.21187721192836761,2.1746585369110107,0.6503214240074158,0.0,0.0,0.0,-0.14507155120372772,-0.018203914165496826,0.06923126429319382,0.20757140219211578,0.975677490234375,0.07047804445028305,0.21187721192836761,2.1746585369110107,0.6503214240074158,NA,17,
680047019.910632,0.11849956214427948,0.9329832792282104,0.2268064171075821,0.12917254865169525,2.048266887664795,0.6243306398391724,0.0,0.0,0.0,-0.09837193787097931,-0.040210604667663574,0.15025508403778076,0.2168715000152588,0.973193883895874,0.07655133306980133,0.12917254865169525,2.048266887664795,0.6243306398391724,NA,17,
680047019.93134,0.14352400600910187,0.973129153251648,0.1135709136724472,0.16346360743045807,1.9272531270980835,0.6097005009651184,0.0,0.0,0.0,-0.08216823637485504,0.002436995506286621,0.030991069972515106,0.2256922423839569,0.9706921577453613,0.0825798436999321,0.16346360743045807,1.9272531270980835,0.6097005009651184,NA,17,
680047019.950436,0.11685168743133545,0.9863738417625427,0.06323210150003433,0.27031970024108887,1.8921282291412354,0.5959187746047974,0.0,0.0,0.0,-0.11733090877532959,0.018039941787719727,-0.023300647735595703,0.23418259620666504,0.968333899974823,0.08653274923563004,0.27031970024108887,1.8921282291412354,0.5959187746047974,NA,17,
680047019.970774,0.11930829286575317,0.9648742079734802,0.15312175452709198,0.40726587176322937,1.8766555786132812,0.5805885791778564,0.0,0.0,0.0,-0.12303692102432251,-0.001214146614074707,0.06400442123413086,0.24234521389007568,0.9660883545875549,0.08911733329296112,0.40726587176322937,1.8766555786132812,0.5805885791778564,NA,17,
680047019.990439,0.16294845938682556,0.9695128798484802,0.1781308948993683,0.48027902841567993,1.749816656112671,0.5216451287269592,0.0,0.0,0.0,-0.08680161833763123,0.005324184894561768,0.08888483047485352,0.2497500777244568,0.9641886949539185,0.08924606442451477,0.48027902841567993,1.749816656112671,0.5216451287269592,NA,17,
680047020.010363,0.17694076895713806,0.9546355605125427,0.13639812916517258,0.49823302030563354,1.6824846267700195,0.4634104073047638,0.0,0.0,0.0,-0.07915380597114563,-0.00795280933380127,0.047860145568847656,0.2560945749282837,0.962588369846344,0.08853798359632492,0.49823302030563354,1.6824846267700195,0.4634104073047638,NA,17,
680047020.030574,0.15895071625709534,0.9106597304344177,0.14437831938266754,0.2583302855491638,1.6973259449005127,0.3797551989555359,0.0,0.0,0.0,-0.10240685939788818,-0.050411343574523926,0.054743051528930664,0.2613575756549835,0.9610710740089417,0.08963526785373688,0.2583302855491638,1.6973259449005127,0.3797551989555359,NA,17,
680047020.050356,0.16926562786102295,0.854812502861023,0.2256925031542778,0.3138911724090576,1.6818876266479492,0.27750709652900696,0.0,0.0,0.0,-0.09516957402229309,-0.10502469539642334,0.13195693492889404,0.26443520188331604,0.9598371982574463,0.09373556822538376,0.3138911724090576,1.6818876266479492,0.27750709652900696,NA,17,
680047020.070537,0.25691211223602295,0.850372314453125,0.16691569238901138,0.6978025436401367,1.4479153156280518,0.20550745725631714,0.0,0.0,0.0,-0.009221643209457397,-0.10907125473022461,0.0739593505859375,0.26613375544548035,0.9594435691833496,0.09295634180307388,0.6978025436401367,1.4479153156280518,0.20550745725631714,NA,17,
680047020.090045,0.25772079825401306,1.0234679579734802,-0.02925138920545578,0.9549112319946289,1.3420517444610596,0.08971358835697174,0.0,0.0,0.0,-0.009030789136886597,0.06327706575393677,-0.11217772960662842,0.26675158739089966,0.9601908922195435,0.08292634040117264,0.9549112319946289,1.3420517444610596,0.08971358835697174,NA,17,
680047020.109962,0.15888965129852295,0.9379119873046875,0.08717314153909683,0.6107956767082214,1.6064553260803223,0.11073929816484451,0.0,0.0,0.0,-0.10717910528182983,-0.023152709007263184,0.012594945728778839,0.2660687565803528,0.9610646963119507,0.074578195810318,0.6107956767082214,1.6064553260803223,0.11073929816484451,NA,17,
680047020.130029,0.22177115082740784,0.7688294053077698,0.3432309180498123,-0.10583370178937912,1.539317011833191,0.1750614047050476,0.0,0.0,0.0,-0.04469335079193115,-0.19188588857650757,0.26562416553497314,0.266464501619339,0.9607152938842773,0.07760675251483917,-0.10583370178937912,1.539317011833191,0.1750614047050476,NA,17,
680047020.14989,0.31799307465553284,0.9468994736671448,0.3692014366388321,-0.9498042464256287,1.2497777938842773,0.21335600316524506,0.0,0.0,0.0,0.05025389790534973,-0.011827468872070312,0.2735016345977783,0.2677391767501831,0.9587269425392151,0.09569980204105377,-0.9498042464256287,1.2497777938842773,0.21335600316524506,NA,17,
680047020.169822,0.25444018840789795,1.0536192655563354,0.21063201129436493,-1.0086036920547485,1.0841178894042969,0.2640324532985687,0.0,0.0,0.0,-0.015494704246520996,0.09853214025497437,0.08838843554258347,0.26993489265441895,0.9550871253013611,0.12224357575178146,-1.0086036920547485,1.0841178894042969,0.2640324532985687,NA,17,
680047020.18976,0.19676193594932556,1.0432737469673157,0.06336940824985504,0.024878565222024918,0.9105329513549805,0.26651498675346375,0.0,0.0,0.0,-0.07550859451293945,0.09093868732452393,-0.07420291006565094,0.272270530462265,0.9523350596427917,0.13757231831550598,0.024878565222024918,0.9105329513549805,0.26651498675346375,NA,17,
680047020.210081,0.28654468059539795,1.0026395916938782,0.1346585750579834,0.74431312084198,0.7164369821548462,0.2243347316980362,0.0,0.0,0.0,0.011667728424072266,0.050517737865448,0.0008445829153060913,0.2748769521713257,0.9521218538284302,0.1338139921426773,0.74431312084198,0.7164369821548462,0.2243347316980362,NA,17,
680047020.230284,0.31776413321495056,0.9787291288375854,0.22167940437793732,0.8280173540115356,0.6341844797134399,0.1256796270608902,0.0,0.0,0.0,0.04126691818237305,0.0254518985748291,0.09997712820768356,0.2764972150325775,0.9532772302627563,0.12170227617025375,0.8280173540115356,0.6341844797134399,0.1256796270608902,NA,17,
680047020.249328,0.27764877676963806,0.934768557548523,0.2117764726281166,0.5668582916259766,0.6136357188224792,0.07841011881828308,0.0,0.0,0.0,0.0007821023464202881,-0.01963275671005249,0.10014032572507858,0.2768666744232178,0.9544013142585754,0.11163614690303802,0.5668582916259766,0.6136357188224792,0.07841011881828308,NA,17,
680047020.269451,0.23393240571022034,0.8725281357765198,0.1689145490527153,0.354178249835968,0.6316364407539368,0.06320357322692871,0.0,0.0,0.0,-0.04304733872413635,-0.08239102363586426,0.06208862364292145,0.2769797444343567,0.954919159412384,0.10682592540979385,0.354178249835968,0.6316364407539368,0.06320357322692871,NA,17,
680047020.289263,0.20794665813446045,0.882369875907898,0.10790977627038956,0.45417410135269165,0.6642906665802002,0.01900479570031166,0.0,0.0,0.0,-0.06843301653862,-0.07315337657928467,0.005005590617656708,0.27637967467308044,0.9555232524871826,0.10290418565273285,0.45417410135269165,0.6642906665802002,0.01900479570031166,NA,17,
680047020.3092,0.24096673727035522,0.9105682969093323,0.1071317195892334,0.5098755955696106,0.6540899872779846,-0.005874774884432554,0.0,0.0,0.0,-0.03415709733963013,-0.04594045877456665,0.01018930971622467,0.27512383460998535,0.9565087556838989,0.09694240987300873,0.5098755955696106,0.6540899872779846,-0.005874774884432554,NA,17,
680047020.329308,0.21960437297821045,0.975051760673523,0.20202598720788956,0.28877580165863037,0.7299302816390991,-0.01525256410241127,0.0,0.0,0.0,-0.05406332015991211,0.01772332191467285,0.10913919657468796,0.27366769313812256,0.9573284387588501,0.0928867906332016,0.28877580165863037,0.7299302816390991,-0.01525256410241127,NA,17,
