Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135866.93321,-0.8945005536079407,0.27032461762428284,-0.09722919762134552,-0.5173649191856384,0.105925053358078,-0.15088248252868652,0.0,0.0,0.0,0.04061347246170044,-0.05019059777259827,0.05387170612812042,-0.9351140260696411,0.3205152153968811,-0.15110090374946594,-0.5173649191856384,0.105925053358078,-0.15088248252868652,NA,2,
680135866.95238,-0.859939455986023,0.2667540907859802,-0.08325216174125671,-0.7372410893440247,0.035949740558862686,-0.10105148702859879,0.0,0.0,0.0,0.07574379444122314,-0.05332309007644653,0.06523144245147705,-0.9356832504272461,0.32007718086242676,-0.14848360419273376,-0.7372410893440247,0.035949740558862686,-0.10105148702859879,NA,2,
680135866.9723,-0.8813934326171875,0.3270263373851776,-0.11990374326705933,-0.7343205213546753,-0.011096520349383354,-0.0634668841958046,0.0,0.0,0.0,0.05481219291687012,0.006321758031845093,0.02385871112346649,-0.9362056255340576,0.3207045793533325,-0.14376245439052582,-0.7343205213546753,-0.011096520349383354,-0.0634668841958046,NA,2,
680135866.992319,-0.9219053983688354,0.37222281098365784,-0.15116897225379944,-0.5766143202781677,0.011204161681234837,-0.011363893747329712,0.0,0.0,0.0,0.01453012228012085,0.05030658841133118,-0.011675938963890076,-0.9364355206489563,0.32191622257232666,-0.13949303328990936,-0.5766143202781677,0.011204161681234837,-0.011363893747329712,NA,2,
680135867.012616,-0.9510191082954407,0.4054870307445526,-0.18194596469402313,-0.3163806200027466,0.05568603053689003,0.03604905679821968,0.0,0.0,0.0,-0.014757871627807617,0.08209303021430969,-0.044720157980918884,-0.9362612366676331,0.3233940005302429,-0.13722580671310425,-0.3163806200027466,0.05568603053689003,0.03604905679821968,NA,2,
680135867.032284,-0.953414797782898,0.3821563124656677,-0.22373978793621063,-0.03420605883002281,0.11288810521364212,0.06645479053258896,0.0,0.0,0.0,-0.017716169357299805,0.057281553745269775,-0.08617399632930756,-0.9356986284255981,0.32487475872039795,-0.13756579160690308,-0.03420605883002281,0.11288810521364212,0.06645479053258896,NA,2,
680135867.051936,-0.950576663017273,0.36341848969459534,-0.27757278084754944,0.5210422277450562,0.19266462326049805,0.1009163111448288,0.0,0.0,0.0,-0.01585143804550171,0.0375327467918396,-0.1358436793088913,-0.9347252249717712,0.32588574290275574,-0.14172910153865814,0.5210422277450562,0.19266462326049805,0.1009163111448288,NA,2,
680135867.072066,-0.9400938749313354,0.43807974457740784,-0.32991044223308563,0.9892212152481079,0.19742047786712646,0.06876284629106522,0.0,0.0,0.0,-0.006576597690582275,0.11277738213539124,-0.17916671931743622,-0.9335172772407532,0.3253023624420166,-0.15074372291564941,0.9892212152481079,0.19742047786712646,0.06876284629106522,NA,2,
680135867.091889,-0.9487913250923157,0.3286742568016052,-0.33975234627723694,0.9024112224578857,0.2987576723098755,0.0148439547047019,0.0,0.0,0.0,-0.01622086763381958,0.005636066198348999,-0.17863593995571136,-0.9325704574584961,0.3230381906032562,-0.16111640632152557,0.9024112224578857,0.2987576723098755,0.0148439547047019,NA,2,
680135867.111747,-0.978317141532898,0.2631987929344177,-0.3078310042619705,0.7629786729812622,0.42531752586364746,-0.048876434564590454,0.0,0.0,0.0,-0.04687762260437012,-0.05676749348640442,-0.13450539112091064,-0.9314395189285278,0.31996628642082214,-0.17332561314105988,0.7629786729812622,0.42531752586364746,-0.048876434564590454,NA,2,
680135867.132434,-0.9688718914985657,0.2924956679344177,-0.333999827504158,0.6605369448661804,0.4858255088329315,-0.0903162881731987,0.0,0.0,0.0,-0.03860020637512207,-0.023566097021102905,-0.14772222936153412,-0.9302716851234436,0.31606176495552063,-0.1862775981426239,0.6605369448661804,0.4858255088329315,-0.0903162881731987,NA,2,
680135867.151708,-0.9776456952095032,0.2680816054344177,-0.35673531889915466,0.3499211072921753,0.5608311295509338,-0.12231949716806412,0.0,0.0,0.0,-0.048706233501434326,-0.04392388463020325,-0.15742704272270203,-0.9289394617080688,0.31200549006462097,-0.19930827617645264,0.3499211072921753,0.5608311295509338,-0.12231949716806412,NA,2,
680135867.172034,-1.001678228378296,0.18736258149147034,-0.37657175958156586,-0.1944161057472229,0.6785771250724792,-0.13923397660255432,0.0,0.0,0.0,-0.07444876432418823,-0.12192147970199585,-0.16541166603565216,-0.9272294640541077,0.3092840611934662,-0.2111600935459137,-0.1944161057472229,0.6785771250724792,-0.13923397660255432,NA,2,
680135867.191414,-0.9922788739204407,0.17570489645004272,-0.36073318123817444,-0.4931173324584961,0.7693483233451843,-0.12872669100761414,0.0,0.0,0.0,-0.06736761331558228,-0.13273397088050842,-0.13846223056316376,-0.9249112606048584,0.30843886733055115,-0.22227095067501068,-0.4931173324584961,0.7693483233451843,-0.12872669100761414,NA,2,
680135867.21135,-0.9922788739204407,0.2733001112937927,-0.3559419512748718,-0.41732659935951233,0.8602383136749268,-0.07721097767353058,0.0,0.0,0.0,-0.07040464878082275,-0.035251349210739136,-0.12154130637645721,-0.9218742251396179,0.30855146050453186,-0.2344006448984146,-0.41732659935951233,0.8602383136749268,-0.07721097767353058,NA,2,
680135867.231366,-0.9940488934516907,0.36358633637428284,-0.42770402133464813,-0.2800692915916443,0.933363676071167,-0.05753117427229881,0.0,0.0,0.0,-0.0760887861251831,0.05464741587638855,-0.1788952797651291,-0.9179601073265076,0.3089389204978943,-0.24880874156951904,-0.2800692915916443,0.933363676071167,-0.05753117427229881,NA,2,
680135867.25117,-0.9717406034469604,0.3313750624656677,-0.45695510506629944,-0.24873793125152588,0.9622287750244141,-0.037740159779787064,0.0,0.0,0.0,-0.05834919214248657,0.021990835666656494,-0.1923847198486328,-0.9133914113044739,0.30938422679901123,-0.2645703852176666,-0.24873793125152588,0.9622287750244141,-0.037740159779787064,NA,2,
680135867.271119,-0.971664309501648,0.2839812636375427,-0.45867931842803955,-0.3000166416168213,1.0272636413574219,-0.03549788519740105,0.0,0.0,0.0,-0.0634346604347229,-0.026193588972091675,-0.1777695119380951,-0.908229649066925,0.3101748526096344,-0.28090980648994446,-0.3000166416168213,1.0272636413574219,-0.03549788519740105,NA,2,
680135867.291284,-0.9824979305267334,0.29580679535865784,-0.46342483162879944,-0.32341963052749634,1.0823094844818115,-0.03338557109236717,0.0,0.0,0.0,-0.08015245199203491,-0.015618056058883667,-0.16545358300209045,-0.9023454785346985,0.3114248514175415,-0.297971248626709,-0.32341963052749634,1.0823094844818115,-0.03338557109236717,NA,2,
680135867.311597,-0.9721067547798157,0.3128966689109802,-0.44293221831321716,-0.3111962676048279,1.1421208381652832,-0.04943590983748436,0.0,0.0,0.0,-0.0762796401977539,0.00034868717193603516,-0.1270093023777008,-0.8958271145820618,0.3125479817390442,-0.31592291593551636,-0.3111962676048279,1.1421208381652832,-0.04943590983748436,NA,2,
680135867.331017,-0.953201174736023,0.3192443251609802,-0.4335634112358093,-0.29447925090789795,1.1940064430236816,-0.06163249909877777,0.0,0.0,0.0,-0.06459939479827881,0.005744278430938721,-0.09874314069747925,-0.8886017799377441,0.3135000467300415,-0.3348202705383301,-0.29447925090789795,1.1940064430236816,-0.06163249909877777,NA,2,
680135867.350957,-0.9538267850875854,0.3329009413719177,-0.43434154987335205,-0.25289738178253174,1.2228740453720093,-0.06257972866296768,0.0,0.0,0.0,-0.07316029071807861,0.0185735821723938,-0.0799056887626648,-0.8806664943695068,0.3143273591995239,-0.35443586111068726,-0.25289738178253174,1.2228740453720093,-0.06257972866296768,NA,2,
680135867.370703,-0.960647463798523,0.3341827094554901,-0.4168550372123718,-0.22780941426753998,1.2560540437698364,-0.06286223232746124,0.0,0.0,0.0,-0.08856576681137085,0.019216924905776978,-0.04232865571975708,-0.8720816969871521,0.31496578454971313,-0.37452638149261475,-0.22780941426753998,1.2560540437698364,-0.06286223232746124,NA,2,
680135867.390709,-0.9560393691062927,0.3387450575828552,-0.4106141924858093,-0.19442562758922577,1.2542226314544678,-0.05350080132484436,0.0,0.0,0.0,-0.09321987628936768,0.023202210664749146,-0.01567709445953369,-0.862819492816925,0.3155428469181061,-0.39493709802627563,-0.19442562758922577,1.2542226314544678,-0.05350080132484436,NA,2,
680135867.410747,-0.9445950984954834,0.3480834364891052,-0.41630566120147705,-0.16646543145179749,1.2519758939743042,-0.03565410524606705,0.0,0.0,0.0,-0.09159547090530396,0.03198084235191345,-0.0010100007057189941,-0.8529996275901794,0.3161025941371918,-0.41529566049575806,-0.16646543145179749,1.2519758939743042,-0.03565410524606705,NA,2,
680135867.430858,-0.9327085614204407,0.3515014052391052,-0.40364086627960205,-0.15358126163482666,1.256130337715149,-0.016329942271113396,0.0,0.0,0.0,-0.09012144804000854,0.034528106451034546,0.03176090121269226,-0.8425871133804321,0.3169732987880707,-0.4354017674922943,-0.15358126163482666,1.256130337715149,-0.016329942271113396,NA,2,
680135867.45087,-0.9164121747016907,0.3589782118797302,-0.40148937702178955,-0.11020135134458542,1.2389318943023682,0.004102414473891258,0.0,0.0,0.0,-0.08481407165527344,0.0410255491733551,0.05386820435523987,-0.8315981030464172,0.3179526627063751,-0.4553575813770294,-0.11020135134458542,1.2389318943023682,0.004102414473891258,NA,2,
680135867.47036,-0.9003905057907104,0.3492889106273651,-0.41256728768348694,-0.08726528286933899,1.2265273332595825,0.016014041379094124,0.0,0.0,0.0,-0.08027118444442749,0.030316203832626343,0.06247013807296753,-0.820119321346283,0.31897270679473877,-0.47503742575645447,-0.08726528286933899,1.2265273332595825,0.016014041379094124,NA,2,
680135867.490322,-0.886459231376648,0.3352355659008026,-0.41546642780303955,-0.1152440533041954,1.1972681283950806,0.03933907300233841,0.0,0.0,0.0,-0.078249990940094,0.014902681112289429,0.07868397235870361,-0.808209240436554,0.3203328847885132,-0.49415040016174316,-0.1152440533041954,1.1972681283950806,0.03933907300233841,NA,2,
680135867.510314,-0.8735044598579407,0.3452605605125427,-0.4026184678077698,-0.14377130568027496,1.1572664976119995,0.0588090717792511,0.0,0.0,0.0,-0.07738989591598511,0.022828638553619385,0.10947436094284058,-0.7961145639419556,0.32243192195892334,-0.5120928287506104,-0.14377130568027496,1.1572664976119995,0.0588090717792511,NA,2,
680135867.530103,-0.8631285429000854,0.3464965522289276,-0.38861095905303955,-0.1636410802602768,1.129211664199829,0.06406114250421524,0.0,0.0,0.0,-0.07923918962478638,0.021560102701187134,0.14047664403915405,-0.7838893532752991,0.3249364495277405,-0.5290876030921936,-0.1636410802602768,1.129211664199829,0.06406114250421524,NA,2,
680135867.550114,-0.843978762626648,0.3455962538719177,-0.37956249713897705,-0.18982981145381927,1.0801687240600586,0.06908173114061356,0.0,0.0,0.0,-0.07233327627182007,0.01774650812149048,0.1654859185218811,-0.7716454863548279,0.32784974575042725,-0.5450484156608582,-0.18982981145381927,1.0801687240600586,0.06908173114061356,NA,2,
680135867.570367,-0.8270719647407532,0.3327483534812927,-0.3815155625343323,-0.2539635896682739,1.027544379234314,0.08181942254304886,0.0,0.0,0.0,-0.06748491525650024,0.0013241767883300781,0.178114116191864,-0.7595870494842529,0.33142417669296265,-0.5596296787261963,-0.2539635896682739,1.027544379234314,0.08181942254304886,NA,2,
680135867.590312,-0.8025205731391907,0.3229979872703552,-0.38505566120147705,-0.2958846092224121,0.9600678086280823,0.08830799907445908,0.0,0.0,0.0,-0.054708898067474365,-0.012896597385406494,0.18761563301086426,-0.7478116750717163,0.3358945846557617,-0.5726712942123413,-0.2958846092224121,0.9600678086280823,0.08830799907445908,NA,2,
680135867.609895,-0.7725523710250854,0.3186492323875427,-0.38647472858428955,-0.24432827532291412,0.8822703957557678,0.08916196972131729,0.0,0.0,0.0,-0.03588169813156128,-0.02167937159538269,0.19789904356002808,-0.7366706728935242,0.3403286039829254,-0.5843737721443176,-0.24432827532291412,0.8822703957557678,0.08916196972131729,NA,2,
680135867.62978,-0.7586057782173157,0.34138479828834534,-0.4013214707374573,-0.14290179312229156,0.7979961037635803,0.07343584299087524,0.0,0.0,0.0,-0.03231024742126465,-0.002324312925338745,0.19395887851715088,-0.726295530796051,0.3437091112136841,-0.5952803492546082,-0.14290179312229156,0.7979961037635803,0.07343584299087524,NA,2,
680135867.649709,-0.744186282157898,0.3321990668773651,-0.40579235553741455,-0.11546296626329422,0.7243788838386536,0.06565915048122406,0.0,0.0,0.0,-0.027386844158172607,-0.013984829187393188,0.19948053359985352,-0.7167994379997253,0.3461838960647583,-0.6052728891372681,-0.11546296626329422,0.7243788838386536,0.06565915048122406,NA,2,
680135867.669537,-0.7369688749313354,0.3089141547679901,-0.39959728717803955,-0.12541046738624573,0.6547393798828125,0.049790382385253906,0.0,0.0,0.0,-0.02893197536468506,-0.039516597986221313,0.21463370323181152,-0.7080368995666504,0.3484307527542114,-0.6142309904098511,-0.12541046738624573,0.6547393798828125,0.049790382385253906,NA,2,
680135867.68954,-0.7185667157173157,0.3125152289867401,-0.41493237018585205,-0.13890890777111053,0.5894374847412109,0.046950917690992355,0.0,0.0,0.0,-0.01852273941040039,-0.03827914595603943,0.20706570148468018,-0.7000439763069153,0.35079437494277954,-0.6219980716705322,-0.13890890777111053,0.5894374847412109,0.046950917690992355,NA,2,
680135867.70961,-0.712600588798523,0.31921377778053284,-0.4312744736671448,-0.11452992260456085,0.5276657342910767,0.03420300781726837,0.0,0.0,0.0,-0.019756555557250977,-0.0338040292263031,0.19749057292938232,-0.692844033241272,0.35301780700683594,-0.6287650465965271,-0.11452992260456085,0.5276657342910767,0.03420300781726837,NA,2,
680135867.729914,-0.6918638348579407,0.3289489150047302,-0.4659882187843323,-0.0218084454536438,0.4552089273929596,0.006093713454902172,0.0,0.0,0.0,-0.005392134189605713,-0.025278717279434204,0.16905450820922852,-0.686471700668335,0.35422763228416443,-0.6350427269935608,-0.0218084454536438,0.4552089273929596,0.006093713454902172,NA,2,
680135867.749357,-0.6782835721969604,0.3365478217601776,-0.49351513385772705,0.02162957563996315,0.3865932524204254,-0.008070681244134903,0.0,0.0,0.0,0.0029147863388061523,-0.017560303211212158,0.1472470760345459,-0.6811983585357666,0.35410812497138977,-0.640762209892273,0.02162957563996315,0.3865932524204254,-0.008070681244134903,NA,2,
680135867.769236,-0.6840360760688782,0.33056631684303284,-0.4817352890968323,-0.05178838223218918,0.35139408707618713,-0.002893869299441576,0.0,0.0,0.0,-0.007496178150177002,-0.023557424545288086,0.1639348864555359,-0.6765398979187012,0.3541237413883209,-0.6456701755523682,-0.05178838223218918,0.35139408707618713,-0.002893869299441576,NA,2,
680135867.789119,-0.689651370048523,0.3282622694969177,-0.4838867783546448,-0.15910938382148743,0.323168009519577,0.016275938600301743,0.0,0.0,0.0,-0.017446577548980713,-0.02724781632423401,0.16553854942321777,-0.6722047924995422,0.35551008582115173,-0.6494253277778625,-0.15910938382148743,0.323168009519577,0.016275938600301743,NA,2,
680135867.809103,-0.682784914970398,0.3347930312156677,-0.49662792682647705,-0.17756488919258118,0.2783457338809967,0.033797990530729294,0.0,0.0,0.0,-0.01469433307647705,-0.02338448166847229,0.1555713415145874,-0.6680905818939209,0.35817751288414,-0.6521992683410645,-0.17756488919258118,0.2783457338809967,0.033797990530729294,NA,2,
680135867.829012,-0.674178957939148,0.3524627089500427,-0.5117799639701843,-0.08499320596456528,0.20739737153053284,0.032546307891607285,0.0,0.0,0.0,-0.009442269802093506,-0.00793561339378357,0.14261913299560547,-0.6647366881370544,0.3603983223438263,-0.6543990969657898,-0.08499320596456528,0.20739737153053284,0.032546307891607285,NA,2,
680135867.848957,-0.6645353436470032,0.3574218153953552,-0.5179139375686646,0.01879810355603695,0.13656188547611237,0.022200191393494606,0.0,0.0,0.0,-0.0022434592247009277,-0.003753453493118286,0.13853240013122559,-0.6622918844223022,0.3611752688884735,-0.6564463376998901,0.01879810355603695,0.13656188547611237,0.022200191393494606,NA,2,
680135867.869129,-0.6617582440376282,0.3556823134422302,-0.5157776474952698,0.06752942502498627,0.06396444141864777,0.012801150791347027,0.0,0.0,0.0,-0.0009126067161560059,-0.005103975534439087,0.14233797788619995,-0.6608456373214722,0.3607862889766693,-0.6581156253814697,0.06752942502498627,0.06396444141864777,0.012801150791347027,NA,2,
680135867.888786,-0.664230227470398,0.3346252143383026,-0.5005494356155396,0.05581457540392876,0.03853818029165268,0.00641957763582468,0.0,0.0,0.0,-0.004064440727233887,-0.02545374631881714,0.15863513946533203,-0.6601657867431641,0.36007896065711975,-0.6591845750808716,0.05581457540392876,0.03853818029165268,0.00641957763582468,NA,2,
680135867.908763,-0.653945803642273,0.3379668891429901,-0.5133362412452698,0.1642819344997406,-0.03412742167711258,0.0027210330590605736,0.0,0.0,0.0,0.006131231784820557,-0.020946025848388672,0.14657270908355713,-0.6600770354270935,0.3589129149913788,-0.6599089503288269,0.1642819344997406,-0.03412742167711258,0.0027210330590605736,NA,2,
680135867.928979,-0.6566923260688782,0.3721160590648651,-0.524490475654602,0.3328403830528259,-0.12726788222789764,0.01183431688696146,0.0,0.0,0.0,0.004519224166870117,0.016460150480270386,0.1360456943511963,-0.6612115502357483,0.3556559085845947,-0.6605361700057983,0.3328403830528259,-0.12726788222789764,0.01183431688696146,NA,2,
680135867.948752,-0.680007815361023,0.3567809760570526,-0.5193939805030823,0.3188133239746094,-0.16664673388004303,0.028134513646364212,0.0,0.0,0.0,-0.016865909099578857,0.005325794219970703,0.14145541191101074,-0.6631419062614441,0.3514551818370819,-0.660849392414093,0.3188133239746094,-0.16664673388004303,0.028134513646364212,NA,2,
680135867.968501,-0.6632384061813354,0.3124389052391052,-0.513107419013977,0.18752586841583252,-0.18769213557243347,0.03555509075522423,0.0,0.0,0.0,0.0020934343338012695,-0.03617939352989197,0.1470431685447693,-0.6653318405151367,0.3486182987689972,-0.6601505875587463,0.18752586841583252,-0.18769213557243347,0.03555509075522423,NA,2,
680135867.988377,-0.6499784588813782,0.3031463325023651,-0.5093995332717896,0.07822434604167938,-0.21752573549747467,0.03131922706961632,0.0,0.0,0.0,0.017868459224700928,-0.04426860809326172,0.14884305000305176,-0.6678469181060791,0.34741494059562683,-0.6582425832748413,0.07822434604167938,-0.21752573549747467,0.03131922706961632,NA,2,
680135868.008724,-0.6688841581344604,0.3177947700023651,-0.49783337116241455,0.018615078181028366,-0.24655354022979736,0.01746211014688015,0.0,0.0,0.0,0.001875758171081543,-0.029342204332351685,0.15758788585662842,-0.670759916305542,0.3471369743347168,-0.655421257019043,0.018615078181028366,-0.24655354022979736,0.01746211014688015,NA,2,
680135868.028567,-0.6762693524360657,0.30763235688209534,-0.4921112656593323,-0.047418732196092606,-0.30163252353668213,0.008064399473369122,0.0,0.0,0.0,-0.002022683620452881,-0.039901524782180786,0.15951091051101685,-0.6742466688156128,0.3475338816642761,-0.6516221761703491,-0.047418732196092606,-0.30163252353668213,0.008064399473369122,NA,2,
680135868.048707,-0.6825864911079407,0.30741873383522034,-0.4686432480812073,-0.0869324579834938,-0.36356523633003235,-0.004607187584042549,0.0,0.0,0.0,-0.0040062665939331055,-0.04108554124832153,0.17794281244277954,-0.6785802245140076,0.34850427508354187,-0.6465860605239868,-0.0869324579834938,-0.36356523633003235,-0.004607187584042549,NA,2,
680135868.068057,-0.6977995038032532,0.31249991059303284,-0.4598541855812073,-0.09316817671060562,-0.4215937852859497,-0.025361252948641777,0.0,0.0,0.0,-0.014057040214538574,-0.03700137138366699,0.1807275414466858,-0.6837424635887146,0.34950128197669983,-0.6405817270278931,-0.09316817671060562,-0.4215937852859497,-0.025361252948641777,NA,2,
680135868.087967,-0.6922147870063782,0.3227081000804901,-0.45318615436553955,-0.08275042474269867,-0.49987077713012695,-0.049127835780382156,0.0,0.0,0.0,-0.002347290515899658,-0.027411937713623047,0.18045318126678467,-0.6898674964904785,0.35012003779411316,-0.6336393356323242,-0.08275042474269867,-0.49987077713012695,-0.049127835780382156,NA,2,
680135868.107844,-0.6975706815719604,0.3244781196117401,-0.4452667832374573,-0.04947122931480408,-0.555510938167572,-0.05889077112078667,0.0,0.0,0.0,-0.0006271600723266602,-0.025716155767440796,0.18053960800170898,-0.6969435214996338,0.3501942753791809,-0.6258063912391663,-0.04947122931480408,-0.555510938167572,-0.05889077112078667,NA,2,
680135868.127834,-0.704238772392273,0.3440704047679901,-0.45602428913116455,0.02072064019739628,-0.6208760738372803,-0.06561152637004852,0.0,0.0,0.0,0.00043785572052001953,-0.005408585071563721,0.1614668369293213,-0.704676628112793,0.34947898983955383,-0.6174911260604858,0.02072064019739628,-0.6208760738372803,-0.06561152637004852,NA,2,
680135868.148162,-0.7099149823188782,0.3433837294578552,-0.4608154892921448,0.00941805075854063,-0.6569463610649109,-0.06491217762231827,0.0,0.0,0.0,0.0030280351638793945,-0.004906296730041504,0.14779454469680786,-0.7129430174827576,0.34829002618789673,-0.6086100339889526,0.00941805075854063,-0.6569463610649109,-0.06491217762231827,NA,2,
680135868.167592,-0.7276915311813354,0.3407439589500427,-0.4548799395561218,-0.01663738489151001,-0.6944304704666138,-0.06558489799499512,0.0,0.0,0.0,-0.0061705708503723145,-0.0067129433155059814,0.14402008056640625,-0.7215209603309631,0.3474569022655487,-0.5989000201225281,-0.01663738489151001,-0.6944304704666138,-0.06558489799499512,NA,2,
680135868.187695,-0.7504270672798157,0.3427886664867401,-0.4716492295265198,-0.01731189712882042,-0.7389400005340576,-0.06434524804353714,0.0,0.0,0.0,-0.019985318183898926,-0.003949522972106934,0.11676156520843506,-0.7304417490959167,0.34673818945884705,-0.5884107947349548,-0.01731189712882042,-0.7389400005340576,-0.06434524804353714,NA,2,
680135868.207631,-0.741958498954773,0.3560638129711151,-0.48484814167022705,0.027667827904224396,-0.7756395936012268,-0.060022030025720596,0.0,0.0,0.0,-0.0023052096366882324,0.01028093695640564,0.0925140380859375,-0.7396532893180847,0.3457828760147095,-0.5773621797561646,0.027667827904224396,-0.7756395936012268,-0.060022030025720596,NA,2,
680135868.227426,-0.757858157157898,0.3541106581687927,-0.47808837890625,-0.044351838529109955,-0.7757508754730225,-0.044932615011930466,0.0,0.0,0.0,-0.00890582799911499,0.009248793125152588,0.08772128820419312,-0.748952329158783,0.34486186504364014,-0.5658096671104431,-0.044351838529109955,-0.7757508754730225,-0.044932615011930466,NA,2,
680135868.247266,-0.8031003475189209,0.3409575819969177,-0.43473827838897705,-0.27148526906967163,-0.7499886155128479,-0.023179274052381516,0.0,0.0,0.0,-0.04542022943496704,-0.005187004804611206,0.11852890253067017,-0.7576801180839539,0.34614458680152893,-0.5532671809196472,-0.27148526906967163,-0.7499886155128479,-0.023179274052381516,NA,2,
680135868.267089,-0.8158873319625854,0.3447112739086151,-0.43840038776397705,-0.3928857147693634,-0.7543303370475769,-0.00018873682711273432,0.0,0.0,0.0,-0.04995536804199219,-0.005099356174468994,0.10102581977844238,-0.7659319639205933,0.3498106300830841,-0.5394262075424194,-0.3928857147693634,-0.7543303370475769,-0.00018873682711273432,NA,2,
680135868.287453,-0.8009184002876282,0.37530508637428284,-0.4869537949562073,-0.25155922770500183,-0.8099651336669922,0.018415573984384537,0.0,0.0,0.0,-0.02678358554840088,0.021704941987991333,0.038100481033325195,-0.7741348147392273,0.3536001443862915,-0.5250542759895325,-0.25155922770500183,-0.8099651336669922,0.018415573984384537,NA,2,
680135868.306994,-0.7958067655563354,0.4016875624656677,-0.5350952744483948,-0.0147725073620677,-0.8718761205673218,0.014216301962733269,0.0,0.0,0.0,-0.01310640573501587,0.046530723571777344,-0.023975253105163574,-0.7827003598213196,0.3551568388938904,-0.5111200213432312,-0.0147725073620677,-0.8718761205673218,0.014216301962733269,NA,2,
680135868.326956,-0.815826416015625,0.3812408447265625,-0.5133821666240692,0.015154765918850899,-0.8555656671524048,-0.00027241313364356756,0.0,0.0,0.0,-0.02446502447128296,0.0261247456073761,-0.01574796438217163,-0.791361391544342,0.3551160991191864,-0.4976342022418976,0.015154765918850899,-0.8555656671524048,-0.00027241313364356756,NA,2,
680135868.347093,-0.8495329022407532,0.3403930068016052,-0.45027175545692444,-0.17727060616016388,-0.8349465727806091,-0.02813349850475788,0.0,0.0,0.0,-0.04978036880493164,-0.015210539102554321,0.0334036648273468,-0.7997525334358215,0.35560354590415955,-0.48367542028427124,-0.17727060616016388,-0.8349465727806091,-0.02813349850475788,NA,2,
680135868.366866,-0.868362307548523,0.3252563178539276,-0.40553298592567444,-0.3553500771522522,-0.8107132911682129,-0.04905172437429428,0.0,0.0,0.0,-0.0605507493019104,-0.032339394092559814,0.06304538249969482,-0.8078115582466125,0.3575957119464874,-0.46857836842536926,-0.3553500771522522,-0.8107132911682129,-0.04905172437429428,NA,2,
680135868.386792,-0.869979739189148,0.3657225966453552,-0.43089306354522705,-0.3088452219963074,-0.8206231594085693,-0.037772223353385925,0.0,0.0,0.0,-0.05441451072692871,0.005668133497238159,0.02211242914199829,-0.8155652284622192,0.36005446314811707,-0.45300549268722534,-0.3088452219963074,-0.8206231594085693,-0.037772223353385925,NA,2,
680135868.406892,-0.850448489189148,0.4096679389476776,-0.4564363360404968,-0.18628127872943878,-0.8458582758903503,-0.020382901653647423,0.0,0.0,0.0,-0.027236878871917725,0.0480005145072937,-0.01880711317062378,-0.8232116103172302,0.3616674244403839,-0.43762922286987305,-0.18628127872943878,-0.8458582758903503,-0.020382901653647423,NA,2,
680135868.426669,-0.859207034111023,0.3827514350414276,-0.42982494831085205,-0.21330636739730835,-0.8447436094284058,0.008334443904459476,0.0,0.0,0.0,-0.02868783473968506,0.019522547721862793,-0.007566094398498535,-0.8305191993713379,0.3632288873195648,-0.4222588539123535,-0.21330636739730835,-0.8447436094284058,0.008334443904459476,NA,2,
680135868.446851,-0.8831634521484375,0.3569793403148651,-0.3748628795146942,-0.23474055528640747,-0.8239755034446716,0.005987932439893484,0.0,0.0,0.0,-0.04584759473800659,-0.008356869220733643,0.031870126724243164,-0.8373158574104309,0.36533620953559875,-0.4067330062389374,-0.23474055528640747,-0.8239755034446716,0.005987932439893484,NA,2,
680135868.46647,-0.8876951932907104,0.3526153266429901,-0.3537141680717468,-0.15235526859760284,-0.8402203917503357,-0.016850536689162254,0.0,0.0,0.0,-0.043725430965423584,-0.01420333981513977,0.037641286849975586,-0.8439697623252869,0.3668186664581299,-0.3913554549217224,-0.15235526859760284,-0.8402203917503357,-0.016850536689162254,NA,2,
680135868.486445,-0.895477294921875,0.373748779296875,-0.3678285777568817,-0.01845126412808895,-0.8556563854217529,-0.03836765140295029,0.0,0.0,0.0,-0.04481005668640137,0.006779879331588745,0.008600890636444092,-0.8506672382354736,0.36696889996528625,-0.3764294683933258,-0.01845126412808895,-0.8556563854217529,-0.03836765140295029,NA,2,
680135868.506372,-0.8991698622703552,0.37652587890625,-0.4034120440483093,0.1117490828037262,-0.8581441044807434,-0.05742368847131729,0.0,0.0,0.0,-0.041857898235321045,0.01075667142868042,-0.041156500577926636,-0.8573119640350342,0.3657692074775696,-0.3622555434703827,0.1117490828037262,-0.8581441044807434,-0.05742368847131729,NA,2,
680135868.526264,-0.893112063407898,0.3746032416820526,-0.41952526569366455,0.21450582146644592,-0.8507571220397949,-0.06588248163461685,0.0,0.0,0.0,-0.029263317584991455,0.011088401079177856,-0.07078158855438232,-0.8638487458229065,0.36351484060287476,-0.3487436771392822,0.21450582146644592,-0.8507571220397949,-0.06588248163461685,NA,2,
680135868.546124,-0.9065702557563782,0.3713073134422302,-0.40872201323509216,0.2586251497268677,-0.8505597114562988,-0.07301276922225952,0.0,0.0,0.0,-0.03639936447143555,0.010683119297027588,-0.072935551404953,-0.8701708912849426,0.36062419414520264,-0.33578646183013916,0.2586251497268677,-0.8505597114562988,-0.07301276922225952,NA,2,
