Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307072.201321,-0.9559783339500427,0.2425536960363388,-0.23922739923000336,0.05681004002690315,-0.16944029927253723,0.11108874529600143,0.0,0.0,0.0,-0.003719151020050049,0.03043675422668457,-0.019662022590637207,-0.9522591829299927,0.21211694180965424,-0.21956537663936615,0.05681004002690315,-0.16944029927253723,0.11108874529600143,NA,3,
680307072.221251,-0.9680479168891907,0.21586604416370392,-0.22570818662643433,0.07067026197910309,-0.17526677250862122,0.11746041476726532,0.0,0.0,0.0,-0.015523910522460938,0.0018127411603927612,-0.009192630648612976,-0.9525240063667297,0.21405330300331116,-0.21651555597782135,0.07067026197910309,-0.17526677250862122,0.11746041476726532,NA,3,
680307072.241117,-0.9697265625,0.1893158107995987,-0.21401993930339813,-0.025751283392310143,-0.15558816492557526,0.10848268121480942,0.0,0.0,0.0,-0.016985952854156494,-0.02684900164604187,-0.000576406717300415,-0.9527406096458435,0.21616481244564056,-0.21344353258609772,-0.025751283392310143,-0.15558816492557526,0.10848268121480942,NA,3,
680307072.261465,-0.9635924696922302,0.18569940328598022,-0.20401020348072052,-0.11083162575960159,-0.13457664847373962,0.08552186191082001,0.0,0.0,0.0,-0.011116266250610352,-0.03298044204711914,0.00804668664932251,-0.9524762034416199,0.21867984533309937,-0.21205689013004303,-0.11083162575960159,-0.13457664847373962,0.08552186191082001,NA,3,
680307072.28098,-0.9535673260688782,0.21606437861919403,-0.20906078815460205,-0.061265405267477036,-0.142257958650589,0.07536489516496658,0.0,0.0,0.0,-0.0016093254089355469,-0.005868390202522278,0.001940503716468811,-0.9519580006599426,0.2219327688217163,-0.21100129187107086,-0.061265405267477036,-0.142257958650589,0.07536489516496658,NA,3,
680307072.300975,-0.9544066786766052,0.23684686422348022,-0.21374529600143433,0.06635454297065735,-0.1508120596408844,0.07749077677726746,0.0,0.0,0.0,-0.002444028854370117,0.013558417558670044,-0.0041997432708740234,-0.9519626498222351,0.22328844666481018,-0.2095455527305603,0.06635454297065735,-0.1508120596408844,0.07749077677726746,NA,3,
680307072.320781,-0.9630430936813354,0.21998591721057892,-0.21313491463661194,0.13653835654258728,-0.1356978714466095,0.06041395664215088,0.0,0.0,0.0,-0.010202944278717041,-0.001348048448562622,-0.0055130720138549805,-0.9528401494026184,0.22133396565914154,-0.20762184262275696,0.13653835654258728,-0.1356978714466095,0.06041395664215088,NA,3,
680307072.340856,-0.9617307782173157,0.20790094137191772,-0.20799273252487183,0.10686694085597992,-0.11989743262529373,0.04190962016582489,0.0,0.0,0.0,-0.007586777210235596,-0.009694382548332214,-0.002417132258415222,-0.9541440010070801,0.21759532392024994,-0.2055756002664566,0.10686694085597992,-0.11989743262529373,0.04190962016582489,NA,3,
680307072.360732,-0.9614560604095459,0.19793695211410522,-0.20454426109790802,0.05373182147741318,-0.09665990620851517,0.034081634134054184,0.0,0.0,0.0,-0.006802082061767578,-0.018903672695159912,-0.000545114278793335,-0.9546539783477783,0.21684062480926514,-0.20399914681911469,0.05373182147741318,-0.09665990620851517,0.034081634134054184,NA,3,
680307072.380761,-0.9591367840766907,0.22102351486682892,-0.20852679014205933,0.06872888654470444,-0.10824082046747208,0.042525287717580795,0.0,0.0,0.0,-0.004812121391296387,0.0020990967750549316,-0.005213677883148193,-0.9543246626853943,0.218924418091774,-0.20331311225891113,0.06872888654470444,-0.10824082046747208,0.042525287717580795,NA,3,
680307072.400989,-0.9569395780563354,0.23091118037700653,-0.21258564293384552,0.10828101634979248,-0.11426816880702972,0.05519538372755051,0.0,0.0,0.0,-0.0025874972343444824,0.011247768998146057,-0.010199889540672302,-0.954352080821991,0.21966341137886047,-0.20238575339317322,0.10828101634979248,-0.11426816880702972,0.05519538372755051,NA,3,
680307072.42045,-0.9533079862594604,0.20553581416606903,-0.20838943123817444,0.06473107635974884,-0.10994181036949158,0.05285659804940224,0.0,0.0,0.0,0.0013638138771057129,-0.013871923089027405,-0.007238015532493591,-0.9546718001365662,0.21940773725509644,-0.20115141570568085,0.06473107635974884,-0.10994181036949158,0.05285659804940224,NA,3,
680307072.440418,-0.9520720839500427,0.18749992549419403,-0.20571914315223694,-0.009478170424699783,-0.08421099185943604,0.025977205485105515,0.0,0.0,0.0,0.003125429153442383,-0.030857563018798828,-0.00592494010925293,-0.9551975131034851,0.21835748851299286,-0.199794203042984,-0.009478170424699783,-0.08421099185943604,0.025977205485105515,NA,3,
680307072.460323,-0.9502105116844177,0.2067718356847763,-0.21345537900924683,0.0005184708279557526,-0.07002245634794235,0.002144790720194578,0.0,0.0,0.0,0.0052253007888793945,-0.011542320251464844,-0.014756441116333008,-0.9554358124732971,0.21831415593624115,-0.19869893789291382,0.0005184708279557526,-0.07002245634794235,0.002144790720194578,NA,3,
680307072.480433,-0.9436492323875427,0.22911067306995392,-0.21881119906902313,0.08699816465377808,-0.07267974317073822,0.0018075810512527823,0.0,0.0,0.0,0.011732339859008789,0.010303646326065063,-0.020393848419189453,-0.9553815722465515,0.21880702674388885,-0.19841735064983368,0.08699816465377808,-0.07267974317073822,0.0018075810512527823,NA,3,
680307072.500249,-0.9505918622016907,0.22918693721294403,-0.20956437289714813,0.13119472563266754,-0.08344314992427826,0.010663230903446674,0.0,0.0,0.0,0.0049784183502197266,0.011048957705497742,-0.011319383978843689,-0.9555702805519104,0.2181379795074463,-0.19824498891830444,0.13119472563266754,-0.08344314992427826,0.010663230903446674,NA,3,
680307072.520279,-0.9554899334907532,0.21414180099964142,-0.20449842512607574,0.08734624087810516,-0.07040094584226608,0.020730087533593178,0.0,0.0,0.0,0.0005783438682556152,-0.002164706587791443,-0.006648346781730652,-0.9560682773590088,0.21630650758743286,-0.1978500783443451,0.08734624087810516,-0.07040094584226608,0.020730087533593178,NA,3,
680307072.540634,-0.9500120282173157,0.21914668381214142,-0.20335404574871063,0.0817972794175148,-0.07401501387357712,0.021015416830778122,0.0,0.0,0.0,0.0062528252601623535,0.003769621253013611,-0.005439981818199158,-0.956264853477478,0.2153770625591278,-0.19791406393051147,0.0817972794175148,-0.07401501387357712,0.021015416830778122,NA,3,
680307072.55989,-0.949203372001648,0.24995414912700653,-0.21218882501125336,0.16812410950660706,-0.08457709103822708,0.05221749097108841,0.0,0.0,0.0,0.006747126579284668,0.033659398555755615,-0.013757109642028809,-0.9559504985809326,0.21629475057125092,-0.19843171536922455,0.16812410950660706,-0.08457709103822708,0.05221749097108841,NA,3,
680307072.579906,-0.9516599774360657,0.22625723481178284,-0.20979325473308563,0.16925954818725586,-0.0825767070055008,0.06756497174501419,0.0,0.0,0.0,0.0039713382720947266,0.008591920137405396,-0.011323302984237671,-0.9556313157081604,0.21766531467437744,-0.19846995174884796,0.16925954818725586,-0.0825767070055008,0.06756497174501419,NA,3,
680307072.599774,-0.9647216796875,0.1868591159582138,-0.19244404137134552,0.04853533208370209,-0.039873093366622925,0.044096287339925766,0.0,0.0,0.0,-0.009199738502502441,-0.0314936637878418,0.005798310041427612,-0.9555219411849976,0.2183527797460556,-0.19824235141277313,0.04853533208370209,-0.039873093366622925,0.044096287339925766,NA,3,
680307072.619543,-0.9602508544921875,0.1976470649242401,-0.19337479770183563,0.02038918063044548,-0.016755258664488792,0.008101535961031914,0.0,0.0,0.0,-0.004758596420288086,-0.020953357219696045,0.0047377049922943115,-0.9554922580718994,0.21860042214393616,-0.19811250269412994,0.02038918063044548,-0.016755258664488792,0.008101535961031914,NA,3,
680307072.639504,-0.9590757489204407,0.24172967672348022,-0.19898997247219086,0.1346513032913208,-0.017773650586605072,-0.003205180400982499,0.0,0.0,0.0,-0.003968358039855957,0.02198505401611328,-0.00028946995735168457,-0.9551073908805847,0.21974462270736694,-0.19870050251483917,0.1346513032913208,-0.017773650586605072,-0.003205180400982499,NA,3,
680307072.659479,-0.9599913358688354,0.23402398824691772,-0.19232192635536194,0.17274489998817444,-0.027525881305336952,-0.002770818769931793,0.0,0.0,0.0,-0.005115687847137451,0.0142127126455307,0.007416322827339172,-0.954875648021698,0.21981127560138702,-0.1997382491827011,0.17274489998817444,-0.027525881305336952,-0.002770818769931793,NA,3,
680307072.68023,-0.9621886014938354,0.1864165961742401,-0.19355791807174683,0.02902328222990036,0.0008132336661219597,0.0006787737365812063,0.0,0.0,0.0,-0.006915092468261719,-0.031667232513427734,0.006171584129333496,-0.9552735090255737,0.21808382868766785,-0.19972950220108032,0.02902328222990036,0.0008132336661219597,0.0006787737365812063,NA,3,
680307072.699716,-0.9663695096969604,0.1465606391429901,-0.19328327476978302,-0.2853512167930603,0.05780109763145447,-0.026882121339440346,0.0,0.0,0.0,-0.010912179946899414,-0.07091265916824341,0.0062323808670043945,-0.955457329750061,0.21747329831123352,-0.19951565563678741,-0.2853512167930603,0.05780109763145447,-0.026882121339440346,NA,3,
680307072.719266,-0.973892092704773,0.1385650336742401,-0.21429458260536194,-0.4456685185432434,0.12614049017429352,-0.08623391389846802,0.0,0.0,0.0,-0.01860344409942627,-0.07958817481994629,-0.0147133469581604,-0.9552886486053467,0.2181532084941864,-0.19958123564720154,-0.4456685185432434,0.12614049017429352,-0.08623391389846802,NA,3,
680307072.739418,-0.9630584716796875,0.2013549506664276,-0.24571245908737183,-0.37260058522224426,0.13778433203697205,-0.09945054352283478,0.0,0.0,0.0,-0.007957279682159424,-0.017065703868865967,-0.0455268919467926,-0.9551011919975281,0.21842065453529358,-0.20018556714057922,-0.37260058522224426,0.13778433203697205,-0.09945054352283478,NA,3,
680307072.759095,-0.9722135663032532,0.19485467672348022,-0.26438917219638824,-0.3095925450325012,0.15969759225845337,-0.11413516104221344,0.0,0.0,0.0,-0.01709902286529541,-0.022439107298851013,-0.06304536759853363,-0.9551145434379578,0.21729378402233124,-0.20134380459785461,-0.3095925450325012,0.15969759225845337,-0.11413516104221344,NA,3,
680307072.779122,-0.9875335097312927,0.1515197455883026,-0.2876894026994705,-0.4024553596973419,0.2188376784324646,-0.12440319359302521,0.0,0.0,0.0,-0.032346367835998535,-0.06373816728591919,-0.0845109224319458,-0.9551871418952942,0.2152579128742218,-0.20317848026752472,-0.4024553596973419,0.2188376784324646,-0.12440319359302521,NA,3,
680307072.79911,-0.9979247450828552,0.1124877780675888,-0.2965089827775955,-0.6904080510139465,0.3359375,-0.1757349669933319,0.0,0.0,0.0,-0.043218255043029785,-0.10212194919586182,-0.09040653705596924,-0.9547064900398254,0.21460972726345062,-0.20610244572162628,-0.6904080510139465,0.3359375,-0.1757349669933319,NA,3,
680307072.819295,-0.9894407391548157,0.10954278707504272,-0.3046266436576843,-0.8345270156860352,0.42592811584472656,-0.24998800456523895,0.0,0.0,0.0,-0.03544110059738159,-0.104352667927742,-0.09454767405986786,-0.9539996385574341,0.21389545500278473,-0.21007896959781647,-0.8345270156860352,0.42592811584472656,-0.24998800456523895,NA,3,
680307072.838887,-0.970291018486023,0.1964416205883026,-0.3572389632463455,-0.6507601737976074,0.4622628688812256,-0.26038408279418945,0.0,0.0,0.0,-0.01707988977432251,-0.015843495726585388,-0.14201031625270844,-0.9532111287117004,0.212285116314888,-0.21522864699363708,-0.6507601737976074,0.4622628688812256,-0.26038408279418945,NA,3,
680307072.858883,-0.9798277616500854,0.20874017477035522,-0.37152114510536194,-0.43107786774635315,0.49158865213394165,-0.2454758733510971,0.0,0.0,0.0,-0.02762836217880249,-0.0010095983743667603,-0.14943735301494598,-0.952199399471283,0.20974977314472198,-0.22208379209041595,-0.43107786774635315,0.49158865213394165,-0.2454758733510971,NA,3,
680307072.878715,-1.0232696533203125,0.1361847072839737,-0.36405959725379944,-0.5579352378845215,0.5885218381881714,-0.2858027517795563,0.0,0.0,0.0,-0.0723944902420044,-0.07079768180847168,-0.13385358452796936,-0.9508751630783081,0.20698238909244537,-0.23020601272583008,-0.5579352378845215,0.5885218381881714,-0.2858027517795563,NA,3,
680307072.899074,-1.0383604168891907,0.0861663818359375,-0.36109940707683563,-0.9298418760299683,0.7296469807624817,-0.3413880169391632,0.0,0.0,0.0,-0.08926945924758911,-0.11844445765018463,-0.12159888446331024,-0.9490909576416016,0.20461083948612213,-0.2395005226135254,-0.9298418760299683,0.7296469807624817,-0.3413880169391632,NA,3,
680307072.91856,-1.0139617323875427,0.1369476467370987,-0.37271133065223694,-1.0909016132354736,0.819391131401062,-0.34596487879753113,0.0,0.0,0.0,-0.06722211837768555,-0.06613704562187195,-0.12282991409301758,-0.9467396140098572,0.20308469235897064,-0.24988141655921936,-1.0909016132354736,0.819391131401062,-0.34596487879753113,NA,3,
680307072.93868,-0.9821164608001709,0.19743341207504272,-0.37814345955848694,-0.8618756532669067,0.8275349736213684,-0.3011215925216675,0.0,0.0,0.0,-0.03826892375946045,-0.004633009433746338,-0.1167612373828888,-0.9438475370407104,0.20206642150878906,-0.26138222217559814,-0.8618756532669067,0.8275349736213684,-0.3011215925216675,NA,3,
680307072.958501,-0.9833372831344604,0.2269287109375,-0.38177505135536194,-0.5975443720817566,0.8233018517494202,-0.2682768702507019,0.0,0.0,0.0,-0.04272496700286865,0.02618137001991272,-0.10800701379776001,-0.9406123161315918,0.20074734091758728,-0.27376803755760193,-0.5975443720817566,0.8233018517494202,-0.2682768702507019,NA,3,
680307072.978303,-0.993026614189148,0.1576385349035263,-0.3794404864311218,-0.5859732627868652,0.8863694071769714,-0.2970181107521057,0.0,0.0,0.0,-0.05605185031890869,-0.04110237956047058,-0.09207278490066528,-0.9369747638702393,0.1987409144639969,-0.28736770153045654,-0.5859732627868652,0.8863694071769714,-0.2970181107521057,NA,3,
680307072.99827,-0.979217529296875,0.1432037502527237,-0.3873903155326843,-0.7261574864387512,0.9615441560745239,-0.32567963004112244,0.0,0.0,0.0,-0.04641520977020264,-0.053614675998687744,-0.08549228310585022,-0.9328023195266724,0.19681842625141144,-0.3018980324268341,-0.7261574864387512,0.9615441560745239,-0.32567963004112244,NA,3,
680307073.018436,-0.9762572050094604,0.1621093451976776,-0.40432751178741455,-0.7462513446807861,1.0238780975341797,-0.3582910895347595,0.0,0.0,0.0,-0.048203885555267334,-0.03303302824497223,-0.08709511160850525,-0.9280533194541931,0.19514237344264984,-0.3172324001789093,-0.7462513446807861,1.0238780975341797,-0.3582910895347595,NA,3,
680307073.038502,-0.9730527997016907,0.2326049655675888,-0.4288942217826843,-0.6754056215286255,1.0637022256851196,-0.32815369963645935,0.0,0.0,0.0,-0.05039191246032715,0.03913658857345581,-0.09532767534255981,-0.9226608872413635,0.193468376994133,-0.3335665464401245,-0.6754056215286255,1.0637022256851196,-0.32815369963645935,NA,3,
680307073.057983,-0.9756010174751282,0.2071991115808487,-0.42315688729286194,-0.6322638988494873,1.1138252019882202,-0.32424503564834595,0.0,0.0,0.0,-0.05906999111175537,0.015271037817001343,-0.07225185632705688,-0.9165310263633728,0.19192807376384735,-0.35090503096580505,-0.6322638988494873,1.1138252019882202,-0.32424503564834595,NA,3,
680307073.078077,-0.960372805595398,0.1991424262523651,-0.41763320565223694,-0.6912762522697449,1.1554114818572998,-0.3043052554130554,0.0,0.0,0.0,-0.050737202167510986,0.008062928915023804,-0.048781514167785645,-0.909635603427887,0.1910794973373413,-0.3688516914844513,-0.6912762522697449,1.1554114818572998,-0.3043052554130554,NA,3,
680307073.097868,-0.9659879803657532,0.2024688422679901,-0.42289748787879944,-0.7344366908073425,1.2057193517684937,-0.30237606167793274,0.0,0.0,0.0,-0.0640261173248291,0.01143646240234375,-0.03563612699508667,-0.9019618630409241,0.19103237986564636,-0.38726136088371277,-0.7344366908073425,1.2057193517684937,-0.30237606167793274,NA,3,
680307073.117811,-0.9460448026657104,0.2301177978515625,-0.43571487069129944,-0.7368354797363281,1.238681435585022,-0.28060442209243774,0.0,0.0,0.0,-0.05255329608917236,0.03837460279464722,-0.029626965522766113,-0.8934915065765381,0.19174319505691528,-0.4060879051685333,-0.7368354797363281,1.238681435585022,-0.28060442209243774,NA,3,
680307073.137702,-0.933120608329773,0.2356567233800888,-0.43603530526161194,-0.7835904359817505,1.2324825525283813,-0.24298688769340515,0.0,0.0,0.0,-0.048745036125183105,0.0422479510307312,-0.01121443510055542,-0.8843755722045898,0.1934087723493576,-0.4248208701610565,-0.7835904359817505,1.2324825525283813,-0.24298688769340515,NA,3,
680307073.157603,-0.9371030330657959,0.2251891791820526,-0.43223583698272705,-0.9370611906051636,1.2615718841552734,-0.20073823630809784,0.0,0.0,0.0,-0.06252074241638184,0.028150081634521484,0.010800540447235107,-0.8745822906494141,0.19703909754753113,-0.44303637742996216,-0.9370611906051636,1.2615718841552734,-0.20073823630809784,NA,3,
680307073.177924,-0.9389646649360657,0.2180023044347763,-0.44445809721946716,-1.1176784038543701,1.3083782196044922,-0.1518726795911789,0.0,0.0,0.0,-0.07502621412277222,0.014544472098350525,0.016209930181503296,-0.8639384508132935,0.20345783233642578,-0.46066802740097046,-1.1176784038543701,1.3083782196044922,-0.1518726795911789,NA,3,
680307073.197583,-0.9299315214157104,0.2307891994714737,-0.43705764412879944,-1.1706758737564087,1.3562005758285522,-0.14378200471401215,0.0,0.0,0.0,-0.0776752233505249,0.01888948678970337,0.041228652000427246,-0.8522562980651855,0.21189971268177032,-0.4782862961292267,-1.1706758737564087,1.3562005758285522,-0.14378200471401215,NA,3,
680307073.21761,-0.8980863690376282,0.2903899997472763,-0.45570382475852966,-0.9315727353096008,1.3162966966629028,-0.12070464342832565,0.0,0.0,0.0,-0.05791354179382324,0.07010386884212494,0.039859920740127563,-0.8401728272438049,0.22028613090515137,-0.4955637454986572,-0.9315727353096008,1.3162966966629028,-0.12070464342832565,NA,3,
680307073.237356,-0.8663175702095032,0.3286285102367401,-0.4754028916358948,-0.6282948851585388,1.2403570413589478,-0.06605466455221176,0.0,0.0,0.0,-0.03811520338058472,0.10199405252933502,0.03715682029724121,-0.8282023668289185,0.2266344577074051,-0.512559711933136,-0.6282948851585388,1.2403570413589478,-0.06605466455221176,NA,3,
680307073.257191,-0.8625639081001282,0.2835998684167862,-0.47680675983428955,-0.5149943232536316,1.2037638425827026,-0.028720606118440628,0.0,0.0,0.0,-0.04632765054702759,0.05181701481342316,0.052376508712768555,-0.8162362575531006,0.23178285360336304,-0.5291832685470581,-0.5149943232536316,1.2037638425827026,-0.028720606118440628,NA,3,
680307073.277393,-0.871597170829773,0.2234344482421875,-0.45811474323272705,-0.6835328936576843,1.208646535873413,-0.027623385190963745,0.0,0.0,0.0,-0.06772512197494507,-0.014436542987823486,0.08705222606658936,-0.8038720488548279,0.237870991230011,-0.5451669692993164,-0.6835328936576843,1.208646535873413,-0.027623385190963745,NA,3,
680307073.297279,-0.8686369061470032,0.206146240234375,-0.4428406357765198,-0.8562569618225098,1.2155598402023315,-0.05219877138733864,0.0,0.0,0.0,-0.07758283615112305,-0.039871081709861755,0.1172565221786499,-0.7910540699958801,0.24601732194423676,-0.5600971579551697,-0.8562569618225098,1.2155598402023315,-0.05219877138733864,NA,3,
680307073.317376,-0.8307340741157532,0.2749938666820526,-0.47561657428741455,-0.7283757328987122,1.1570661067962646,-0.03709417209029198,0.0,0.0,0.0,-0.05254960060119629,0.020466089248657227,0.098530113697052,-0.7781844735145569,0.2545277774333954,-0.5741466879844666,-0.7283757328987122,1.1570661067962646,-0.03709417209029198,NA,3,
680307073.336971,-0.794998049736023,0.3215789794921875,-0.49728405475616455,-0.4511311948299408,1.0609604120254517,0.010299337096512318,0.0,0.0,0.0,-0.029266774654388428,0.06039553880691528,0.09045636653900146,-0.7657312750816345,0.2611834406852722,-0.587740421295166,-0.4511311948299408,1.0609604120254517,0.010299337096512318,NA,3,
680307073.356747,-0.7808683514595032,0.286346435546875,-0.49810802936553955,-0.34816375374794006,0.9952415227890015,0.036243852227926254,0.0,0.0,0.0,-0.027101993560791016,0.02010294795036316,0.1026836633682251,-0.7537663578987122,0.26624348759651184,-0.6007916927337646,-0.34816375374794006,0.9952415227890015,0.036243852227926254,NA,3,
680307073.376938,-0.7848509550094604,0.2410583794116974,-0.49240124225616455,-0.4493282735347748,0.9836429357528687,0.02206054888665676,0.0,0.0,0.0,-0.042906105518341064,-0.030454277992248535,0.12062299251556396,-0.7419448494911194,0.2715126574039459,-0.6130242347717285,-0.4493282735347748,0.9836429357528687,0.02206054888665676,NA,3,
680307073.396838,-0.770156741142273,0.2710113525390625,-0.49758923053741455,-0.4167526066303253,0.929768979549408,0.030547937378287315,0.0,0.0,0.0,-0.04001122713088989,-0.006452679634094238,0.12683147192001343,-0.7301455140113831,0.27746403217315674,-0.624420702457428,-0.4167526066303253,0.929768979549408,0.030547937378287315,NA,3,
680307073.416694,-0.7489469647407532,0.3127441108226776,-0.5252380967140198,-0.23996670544147491,0.8567510843276978,0.060509029775857925,0.0,0.0,0.0,-0.030146360397338867,0.030506670475006104,0.110110342502594,-0.7188006043434143,0.2822374403476715,-0.6353484392166138,-0.23996670544147491,0.8567510843276978,0.060509029775857925,NA,3,
680307073.436658,-0.7214048504829407,0.291961669921875,-0.5334473848342896,-0.17787909507751465,0.7841867804527283,0.08276235312223434,0.0,0.0,0.0,-0.013406634330749512,0.006252259016036987,0.1123921275138855,-0.7079982161521912,0.285709410905838,-0.645839512348175,-0.17787909507751465,0.7841867804527283,0.08276235312223434,NA,3,
680307073.456834,-0.7317504286766052,0.2555237412452698,-0.5385133028030396,-0.18744076788425446,0.7742781639099121,0.07781744003295898,0.0,0.0,0.0,-0.03418511152267456,-0.03365907073020935,0.11705976724624634,-0.6975653171539307,0.2891828119754791,-0.6555730700492859,-0.18744076788425446,0.7742781639099121,0.07781744003295898,NA,3,
680307073.476428,-0.726943850517273,0.2758026123046875,-0.5444642305374146,-0.13754858076572418,0.7379405498504639,0.05928993970155716,0.0,0.0,0.0,-0.039751529693603516,-0.01656496524810791,0.12058305740356445,-0.6871923208236694,0.2923675775527954,-0.665047287940979,-0.13754858076572418,0.7379405498504639,0.05928993970155716,NA,3,
680307073.496408,-0.7007445096969604,0.2891082465648651,-0.5644837021827698,-0.04738334193825722,0.6686502695083618,0.06483176350593567,0.0,0.0,0.0,-0.023213446140289307,-0.0053452253341674805,0.1094961166381836,-0.6775310635566711,0.2944534718990326,-0.6739798188209534,-0.04738334193825722,0.6686502695083618,0.06483176350593567,NA,3,
680307073.516274,-0.683059573173523,0.2615814208984375,-0.5669861435890198,-0.06565748155117035,0.6390959024429321,0.05094849318265915,0.0,0.0,0.0,-0.01461714506149292,-0.034320324659347534,0.11538243293762207,-0.66844242811203,0.29590174555778503,-0.6823685765266418,-0.06565748155117035,0.6390959024429321,0.05094849318265915,NA,3,
680307073.536189,-0.6670530438423157,0.227569580078125,-0.5581970810890198,-0.18237784504890442,0.6114497780799866,0.010956871323287487,0.0,0.0,0.0,-0.007244110107421875,-0.07049539685249329,0.13159221410751343,-0.6598089337348938,0.2980649769306183,-0.6897892951965332,-0.18237784504890442,0.6114497780799866,0.010956871323287487,NA,3,
680307073.556087,-0.6626127362251282,0.2334136664867401,-0.5621337890625,-0.2744550406932831,0.5864640474319458,-0.03736794367432594,0.0,0.0,0.0,-0.010896265506744385,-0.06773385405540466,0.13398092985153198,-0.6517164707183838,0.3011475205421448,-0.696114718914032,-0.2744550406932831,0.5864640474319458,-0.03736794367432594,NA,3,
680307073.576244,-0.6524962186813354,0.2671051025390625,-0.5541077852249146,-0.2343299835920334,0.5256144404411316,-0.07382837682962418,0.0,0.0,0.0,-0.008163809776306152,-0.03694024682044983,0.14759886264801025,-0.6443324089050293,0.30404534935951233,-0.7017066478729248,-0.2343299835920334,0.5256144404411316,-0.07382837682962418,NA,3,
680307073.596411,-0.6414030194282532,0.2803802788257599,-0.5556336045265198,-0.14399383962154388,0.45260560512542725,-0.10249757021665573,0.0,0.0,0.0,-0.0033233165740966797,-0.025130391120910645,0.15113186836242676,-0.6380797028541565,0.30551066994667053,-0.7067654728889465,-0.14399383962154388,0.45260560512542725,-0.10249757021665573,NA,3,
680307073.615888,-0.6344450116157532,0.2845611870288849,-0.5395966172218323,-0.10879503935575485,0.3643583655357361,-0.10822326689958572,0.0,0.0,0.0,-0.0015009641647338867,-0.021306931972503662,0.17161816358566284,-0.6329440474510193,0.30586811900138855,-0.7112147808074951,-0.10879503935575485,0.3643583655357361,-0.10822326689958572,NA,3,
680307073.635889,-0.6386564373970032,0.27484130859375,-0.5413361191749573,-0.12236783653497696,0.301101952791214,-0.11091166734695435,0.0,0.0,0.0,-0.009706318378448486,-0.03126966953277588,0.1733090877532959,-0.6289501190185547,0.3061109781265259,-0.7146452069282532,-0.12236783653497696,0.301101952791214,-0.11091166734695435,NA,3,
680307073.655799,-0.6287230253219604,0.2931976318359375,-0.556381344795227,-0.12227456271648407,0.23061606287956238,-0.09866613894701004,0.0,0.0,0.0,-0.002883434295654297,-0.013341784477233887,0.1608065366744995,-0.6258395910263062,0.3065394163131714,-0.7171878814697266,-0.12227456271648407,0.23061606287956238,-0.09866613894701004,NA,3,
680307073.675667,-0.6127927899360657,0.3033447265625,-0.5599976778030396,-0.12530703842639923,0.14479778707027435,-0.05165676027536392,0.0,0.0,0.0,0.010880827903747559,-0.0038932859897613525,0.15877628326416016,-0.6236736178398132,0.30723801255226135,-0.7187739610671997,-0.12530703842639923,0.14479778707027435,-0.05165676027536392,NA,3,
680307073.695737,-0.627151370048523,0.28662109375,-0.5616150498390198,-0.16010528802871704,0.084640733897686,-0.014494000934064388,0.0,0.0,0.0,-0.004838407039642334,-0.02233344316482544,0.15760231018066406,-0.6223129630088806,0.30895453691482544,-0.7192173600196838,-0.16010528802871704,0.084640733897686,-0.014494000934064388,NA,3,
680307073.715675,-0.6237181425094604,0.3049011528491974,-0.5724487900733948,-0.13212034106254578,0.018429283052682877,0.009508537128567696,0.0,0.0,0.0,-0.002165555953979492,-0.006280839443206787,0.1464657187461853,-0.621552586555481,0.3111819922924042,-0.7189145088195801,-0.13212034106254578,0.018429283052682877,0.009508537128567696,NA,3,
680307073.736051,-0.6127470135688782,0.3177947998046875,-0.5976868867874146,-0.020423827692866325,-0.05941447615623474,0.0002566626062616706,0.0,0.0,0.0,0.009136974811553955,0.005368739366531372,0.12040102481842041,-0.6218839883804321,0.31242606043815613,-0.718087911605835,-0.020423827692866325,-0.05941447615623474,0.0002566626062616706,NA,3,
680307073.755364,-0.6136320233345032,0.3171234130859375,-0.6249237656593323,0.048163022845983505,-0.09356071054935455,-0.0082975709810853,0.0,0.0,0.0,0.009506523609161377,0.00502583384513855,0.09221875667572021,-0.6231385469436646,0.31209757924079895,-0.7171425223350525,0.048163022845983505,-0.09356071054935455,-0.0082975709810853,NA,3,
680307073.775311,-0.6225889325141907,0.2913360595703125,-0.6470643281936646,-0.0080940593034029,-0.0936579704284668,-0.034285761415958405,0.0,0.0,0.0,0.0023159384727478027,-0.020114153623580933,0.06882154941558838,-0.6249048709869385,0.31145021319389343,-0.7158858776092529,-0.0080940593034029,-0.0936579704284668,-0.034285761415958405,NA,3,
680307073.79521,-0.6224974393844604,0.2994995415210724,-0.655563473701477,-0.12194046378135681,-0.08959874510765076,-0.02540087141096592,0.0,0.0,0.0,0.004072725772857666,-0.012549906969070435,0.058603882789611816,-0.6265701651573181,0.3120494484901428,-0.7141673564910889,-0.12194046378135681,-0.08959874510765076,-0.02540087141096592,NA,3,
680307073.81554,-0.6180723309516907,0.3201904594898224,-0.6766815781593323,-0.14363203942775726,-0.10226306319236755,-0.017853258177638054,0.0,0.0,0.0,0.010170698165893555,0.006292909383773804,0.0352025032043457,-0.6282430291175842,0.3138975501060486,-0.711884081363678,-0.14363203942775726,-0.10226306319236755,-0.017853258177638054,NA,3,
