Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679956999.583685,0.028884854167699814,0.895843505859375,0.4392090439796448,0.09825704991817474,-1.3603570461273193,-0.6006693840026855,0.0,0.0,0.0,-0.028842508792877197,-0.0021325349807739258,0.002967357635498047,0.05772736296057701,0.8979760408401489,0.43624168634414673,0.09825704991817474,-1.3603570461273193,-0.6006693840026855,NA,6,
679956999.603591,0.011047352105379105,0.893096923828125,0.4503327012062073,0.05819525569677353,-1.3292003870010376,-0.595008134841919,0.0,0.0,0.0,-0.04762497544288635,-0.006233811378479004,0.017017602920532227,0.05867232754826546,0.899330735206604,0.43331509828567505,0.05819525569677353,-1.3292003870010376,-0.595008134841919,NA,6,
679956999.624109,0.0031432919204235077,0.8977815508842468,0.4521027207374573,0.06322456896305084,-1.3116626739501953,-0.6132287979125977,0.0,0.0,0.0,-0.056027851998806,-0.002766549587249756,0.021391332149505615,0.05917114391922951,0.9005481004714966,0.43071138858795166,0.06322456896305084,-1.3116626739501953,-0.6132287979125977,NA,6,
679956999.643542,0.009368877857923508,0.911163330078125,0.43594369292259216,0.08586236834526062,-1.343013048171997,-0.6166126728057861,0.0,0.0,0.0,-0.049948543310165405,0.009192943572998047,0.008239507675170898,0.05931742116808891,0.901970386505127,0.42770418524742126,0.08586236834526062,-1.343013048171997,-0.6166126728057861,NA,6,
679956999.663324,0.02108762040734291,0.9143524169921875,0.42861929535865784,0.10633309185504913,-1.397887110710144,-0.6055622100830078,0.0,0.0,0.0,-0.0388571061193943,0.010833919048309326,0.004283398389816284,0.05994472652673721,0.9035184979438782,0.42433589696884155,0.10633309185504913,-1.397887110710144,-0.6055622100830078,NA,6,
679956999.683563,0.012496910989284515,0.907012939453125,0.42851269245147705,0.11903929710388184,-1.4185104370117188,-0.5989111065864563,0.0,0.0,0.0,-0.048391103744506836,0.0017552375793457031,0.00803518295288086,0.06088801473379135,0.9052577018737793,0.4204775094985962,0.11903929710388184,-1.4185104370117188,-0.5989111065864563,NA,6,
679956999.703113,-0.0028076358139514923,0.8998414278030396,0.44540420174598694,0.10633821040391922,-1.4319134950637817,-0.6176214218139648,0.0,0.0,0.0,-0.06458645313978195,-0.007119417190551758,0.028744041919708252,0.06177881732583046,0.9069608449935913,0.4166601598262787,0.10633821040391922,-1.4319134950637817,-0.6176214218139648,NA,6,
679956999.723231,-0.015029914677143097,0.8831024765968323,0.4626922905445099,-0.0067627085372805595,-1.4365500211715698,-0.6374587416648865,0.0,0.0,0.0,-0.07733145356178284,-0.025085806846618652,0.04879271984100342,0.06230153888463974,0.9081882834434509,0.41389957070350647,-0.0067627085372805595,-1.4365500211715698,-0.6374587416648865,NA,6,
679956999.743177,-0.027908336371183395,0.8738253116607666,0.4551393985748291,-0.0956767350435257,-1.4442318677902222,-0.7024015188217163,0.0,0.0,0.0,-0.08983926475048065,-0.034630417823791504,0.04177102446556091,0.061930928379297256,0.9084557294845581,0.4133683741092682,-0.0956767350435257,-1.4442318677902222,-0.7024015188217163,NA,6,
679956999.763431,0.00022884458303451538,0.9062346816062927,0.4197235405445099,0.013382640667259693,-1.5277714729309082,-0.7055685520172119,0.0,0.0,0.0,-0.06101164594292641,-0.0027667880058288574,0.007454365491867065,0.06124049052596092,0.9090014696121216,0.4122691750526428,0.013382640667259693,-1.5277714729309082,-0.7055685520172119,NA,6,
679956999.782911,0.0039062462747097015,0.91064453125,0.422119140625,0.1387186497449875,-1.6015477180480957,-0.7187912464141846,0.0,0.0,0.0,-0.057270824909210205,8.344650268554688e-05,0.013296365737915039,0.06117707118391991,0.9105610847473145,0.40882277488708496,0.1387186497449875,-1.6015477180480957,-0.7187912464141846,NA,6,
679956999.802746,-0.020202670246362686,0.8900757431983948,0.43089303374290466,0.20804068446159363,-1.604116678237915,-0.7701725959777832,0.0,0.0,0.0,-0.08086538314819336,-0.022754788398742676,0.027085304260253906,0.06066271290183067,0.9128305315971375,0.40380772948265076,0.20804068446159363,-1.604116678237915,-0.7701725959777832,NA,6,
679956999.822798,-0.02076723426580429,0.9046631455421448,0.4126586616039276,0.21635307371616364,-1.6250569820404053,-0.797094464302063,0.0,0.0,0.0,-0.07992357015609741,-0.010803818702697754,0.014637470245361328,0.05915633589029312,0.9154669642448425,0.3980211913585663,0.21635307371616364,-1.6250569820404053,-0.797094464302063,NA,6,
679956999.842487,-0.009674113243818283,0.9158018827438354,0.3852538764476776,0.20979097485542297,-1.6663662195205688,-0.7676621675491333,0.0,0.0,0.0,-0.06743121892213821,-0.002320587635040283,-0.006811201572418213,0.05775710567831993,0.9181224703788757,0.3920650780200958,0.20979097485542297,-1.6663662195205688,-0.7676621675491333,NA,6,
679956999.862633,-0.021179217845201492,0.9143983721733093,0.38983163237571716,0.17702136933803558,-1.6359199285507202,-0.7645100355148315,0.0,0.0,0.0,-0.07770880311727524,-0.006085574626922607,0.003161132335662842,0.056529585272073746,0.9204839468002319,0.3866705000400543,0.17702136933803558,-1.6359199285507202,-0.7645100355148315,NA,6,
679956999.883047,-0.018280059099197388,0.9024201035499573,0.40208443999290466,0.1819888949394226,-1.6016000509262085,-0.7709854245185852,0.0,0.0,0.0,-0.07303020358085632,-0.020321011543273926,0.020572423934936523,0.054750144481658936,0.9227411150932312,0.38151201605796814,0.1819888949394226,-1.6016000509262085,-0.7709854245185852,NA,6,
679956999.902988,-0.01672365888953209,0.9123839735984802,0.3947906792163849,0.19552621245384216,-1.615289568901062,-0.7844687700271606,0.0,0.0,0.0,-0.06927213817834854,-0.012546658515930176,0.018304407596588135,0.05254847928881645,0.9249306321144104,0.37648627161979675,0.19552621245384216,-1.615289568901062,-0.7844687700271606,NA,6,
679956999.922275,-0.016662631183862686,0.916473388671875,0.387298583984375,0.20795711874961853,-1.6519478559494019,-0.7845611572265625,0.0,0.0,0.0,-0.06681239604949951,-0.0107344388961792,0.01612377166748047,0.050149764865636826,0.9272078275680542,0.37117481231689453,0.20795711874961853,-1.6519478559494019,-0.7845611572265625,NA,6,
679956999.942228,-0.0250091515481472,0.924057126045227,0.37287911772727966,0.23379316926002502,-1.6868348121643066,-0.7811810970306396,0.0,0.0,0.0,-0.07285784929990768,-0.005593359470367432,0.007556229829788208,0.04784869775176048,0.9296504855155945,0.36532288789749146,0.23379316926002502,-1.6868348121643066,-0.7811810970306396,NA,6,
679956999.96224,-0.035339366644620895,0.917129397392273,0.3746185600757599,0.23634009063243866,-1.684975028038025,-0.8078795671463013,0.0,0.0,0.0,-0.08064734935760498,-0.014919936656951904,0.015131443738937378,0.045307982712984085,0.9320493340492249,0.3594871163368225,0.23634009063243866,-1.684975028038025,-0.8078795671463013,NA,6,
679956999.982049,-0.0291595496237278,0.9130554795265198,0.3733825981616974,0.2213289737701416,-1.676272988319397,-0.7968418598175049,0.0,0.0,0.0,-0.0714242160320282,-0.02135026454925537,0.019688010215759277,0.0422646664083004,0.9344057440757751,0.3536945879459381,0.2213289737701416,-1.676272988319397,-0.7968418598175049,NA,6,
679957000.002015,-0.03175358474254608,0.9105376601219177,0.36883544921875,0.2252303808927536,-1.687175989151001,-0.8085799813270569,0.0,0.0,0.0,-0.07075783610343933,-0.02609264850616455,0.020694345235824585,0.03900425136089325,0.9366303086280823,0.3481411039829254,0.2252303808927536,-1.687175989151001,-0.8085799813270569,NA,6,
679957000.021882,-0.039947543293237686,0.9136199951171875,0.3590087890625,0.215410977602005,-1.7008455991744995,-0.8197792768478394,0.0,0.0,0.0,-0.0753413736820221,-0.025170981884002686,0.016344517469406128,0.03539383038878441,0.9387909770011902,0.34266427159309387,0.215410977602005,-1.7008455991744995,-0.8197792768478394,NA,6,
679957000.042179,-0.04920962452888489,0.9218294024467468,0.34617623686790466,0.19434083998203278,-1.72011137008667,-0.8291649222373962,0.0,0.0,0.0,-0.08070701360702515,-0.018911004066467285,0.008513957262039185,0.03149738907814026,0.9407404065132141,0.3376622796058655,0.19434083998203278,-1.72011137008667,-0.8291649222373962,NA,6,
679957000.061823,-0.05152895674109459,0.9279173612594604,0.33653268218040466,0.1989142894744873,-1.7148128747940063,-0.828140914440155,0.0,0.0,0.0,-0.07885998487472534,-0.014608800411224365,0.0035202205181121826,0.027331028133630753,0.9425261616706848,0.3330124616622925,0.1989142894744873,-1.7148128747940063,-0.828140914440155,NA,6,
679957000.081721,-0.05001831240952015,0.9296112656593323,0.33865365386009216,0.21243363618850708,-1.7129331827163696,-0.8207864761352539,0.0,0.0,0.0,-0.07313323020935059,-0.01466512680053711,0.010312318801879883,0.023114917799830437,0.9442763924598694,0.3283413350582123,0.21243363618850708,-1.7129331827163696,-0.8207864761352539,NA,6,
679957000.101615,-0.055709872394800186,0.9244537949562073,0.33749401569366455,0.18482783436775208,-1.696094036102295,-0.8176456093788147,0.0,0.0,0.0,-0.07443079352378845,-0.021500229835510254,0.013733625411987305,0.018720921128988266,0.9459540247917175,0.32376039028167725,0.18482783436775208,-1.696094036102295,-0.8176456093788147,NA,6,
679957000.121976,-0.06791688688099384,0.93505859375,0.3123932182788849,0.15933892130851746,-1.67954421043396,-0.8125172257423401,0.0,0.0,0.0,-0.08197411894798279,-0.01225203275680542,-0.007614731788635254,0.014057232066988945,0.9473106265068054,0.32000795006752014,0.15933892130851746,-1.67954421043396,-0.8125172257423401,NA,6,
679957000.141503,-0.07000734563916922,0.950698733329773,0.29974377155303955,0.13122305274009705,-1.6626747846603394,-0.7896314263343811,0.0,0.0,0.0,-0.07948172092437744,0.00229567289352417,-0.01718166470527649,0.009474375285208225,0.9484030604362488,0.31692543625831604,0.13122305274009705,-1.6626747846603394,-0.7896314263343811,NA,6,
679957000.161325,-0.07319642370566726,0.9526670575141907,0.2851104736328125,0.12741027772426605,-1.6155418157577515,-0.753868579864502,0.0,0.0,0.0,-0.07837650179862976,0.003347158432006836,-0.029157817363739014,0.005180078092962503,0.9493198990821838,0.3142682909965515,0.12741027772426605,-1.6155418157577515,-0.753868579864502,NA,6,
679957000.181629,-0.07376100355759263,0.95281982421875,0.29743966460227966,0.10373024642467499,-1.564299464225769,-0.7278406023979187,0.0,0.0,0.0,-0.07478031516075134,0.0027274489402770996,-0.014527589082717896,0.0010193116031587124,0.9500923752784729,0.31196725368499756,0.10373024642467499,-1.564299464225769,-0.7278406023979187,NA,6,
679957000.201523,-0.08049010974355042,0.9514617919921875,0.3004608154296875,0.11063195765018463,-1.520735502243042,-0.7177773714065552,0.0,0.0,0.0,-0.07731342315673828,0.0007061958312988281,-0.009464502334594727,-0.0031766865868121386,0.9507555961608887,0.3099253177642822,0.11063195765018463,-1.520735502243042,-0.7177773714065552,NA,6,
679957000.221278,-0.08621216518804431,0.9660949110984802,0.2794036567211151,0.14046521484851837,-1.4950703382492065,-0.7023361325263977,0.0,0.0,0.0,-0.07879194617271423,0.014637589454650879,-0.02828732132911682,-0.007420219015330076,0.9514573216438293,0.30769097805023193,0.14046521484851837,-1.4950703382492065,-0.7023361325263977,NA,6,
679957000.241063,-0.08540343306958675,0.9760744571685791,0.25814831256866455,0.1010984480381012,-1.4719035625457764,-0.6798571944236755,0.0,0.0,0.0,-0.07392778992652893,0.02404952049255371,-0.047657668590545654,-0.011475643143057823,0.9520249366760254,0.3058059811592102,0.1010984480381012,-1.4719035625457764,-0.6798571944236755,NA,6,
679957000.26097,-0.08003236260265112,0.9712066650390625,0.2581329941749573,0.07765044271945953,-1.4088412523269653,-0.6237024664878845,0.0,0.0,0.0,-0.06488025188446045,0.01880359649658203,-0.04633212089538574,-0.01515211071819067,0.9524030685424805,0.304465115070343,0.07765044271945953,-1.4088412523269653,-0.6237024664878845,NA,6,
679957000.28075,-0.08636475913226604,0.9790191054344177,0.2515411972999573,0.09150274097919464,-1.3154442310333252,-0.5816750526428223,0.0,0.0,0.0,-0.06796503067016602,0.026334047317504883,-0.05186057090759277,-0.01839972846210003,0.9526850581169128,0.30340176820755005,0.09150274097919464,-1.3154442310333252,-0.5816750526428223,NA,6,
679957000.300902,-0.0833740271627903,0.9798431396484375,0.2630005478858948,0.0765533521771431,-1.223027229309082,-0.5333730578422546,0.0,0.0,0.0,-0.062051981687545776,0.026871860027313232,-0.039309173822402954,-0.021322045475244522,0.9529712796211243,0.30230972170829773,0.0765533521771431,-1.223027229309082,-0.5333730578422546,NA,6,
679957000.321189,-0.07638552226126194,0.9681854248046875,0.2614593505859375,0.0865710973739624,-1.1726655960083008,-0.5134097337722778,0.0,0.0,0.0,-0.05227547883987427,0.014977335929870605,-0.03989291191101074,-0.024110043421387672,0.9532080888748169,0.30135226249694824,0.0865710973739624,-1.1726655960083008,-0.5134097337722778,NA,6,
679957000.340386,-0.07734682410955429,0.9683382511138916,0.2701265215873718,0.10091015696525574,-1.1465643644332886,-0.506937563419342,0.0,0.0,0.0,-0.05044630914926529,0.014818787574768066,-0.0300026535987854,-0.026900514960289,0.9535194635391235,0.3001291751861572,0.10091015696525574,-1.1465643644332886,-0.506937563419342,NA,6,
679957000.360883,-0.08694460615515709,0.9716338515281677,0.25111401081085205,0.10271238535642624,-1.130584478378296,-0.49364662170410156,0.0,0.0,0.0,-0.05729201063513756,0.017839431762695312,-0.04787912964820862,-0.02965259552001953,0.9537944197654724,0.29899314045906067,0.10271238535642624,-1.130584478378296,-0.49364662170410156,NA,6,
679957000.380407,-0.08909609168767929,0.9901885986328125,0.23625195026397705,0.08140310645103455,-1.0846458673477173,-0.46842288970947266,0.0,0.0,0.0,-0.056812554597854614,0.03615766763687134,-0.06171274185180664,-0.032283537089824677,0.9540309309959412,0.2979646921157837,0.08140310645103455,-1.0846458673477173,-0.46842288970947266,NA,6,
679957000.40039,-0.0821075476706028,0.9829559326171875,0.2386779487133026,0.09020292013883591,-1.0118013620376587,-0.4112415909767151,0.0,0.0,0.0,-0.04757868871092796,0.02870398759841919,-0.05832543969154358,-0.034528858959674835,0.9542519450187683,0.2970033884048462,0.09020292013883591,-1.0118013620376587,-0.4112415909767151,NA,6,
679957000.420398,-0.0806121900677681,0.9794158935546875,0.25303658843040466,0.10068605095148087,-0.9220782518386841,-0.39076316356658936,0.0,0.0,0.0,-0.0442131906747818,0.02492845058441162,-0.04298520088195801,-0.0363989993929863,0.9544874429702759,0.29602178931236267,0.10068605095148087,-0.9220782518386841,-0.39076316356658936,NA,6,
679957000.440339,-0.0794677808880806,0.9746396541595459,0.2577514350414276,0.12019989639520645,-0.8523213267326355,-0.3716355562210083,0.0,0.0,0.0,-0.040988434106111526,0.019780099391937256,-0.036802858114242554,-0.03847934678196907,0.9548595547676086,0.29455429315567017,0.12019989639520645,-0.8523213267326355,-0.3716355562210083,NA,6,
679957000.460582,-0.0738525427877903,0.95843505859375,0.2625885009765625,0.11860992759466171,-0.8406418561935425,-0.3655458688735962,0.0,0.0,0.0,-0.0332803875207901,0.0031529664993286133,-0.030310988426208496,-0.0405721552670002,0.9552820920944214,0.292899489402771,0.11860992759466171,-0.8406418561935425,-0.3655458688735962,NA,6,
679957000.480077,-0.0787353552877903,0.961074709892273,0.2567901015281677,0.14159980416297913,-0.8488752245903015,-0.36689671874046326,0.0,0.0,0.0,-0.03608783707022667,0.0053612589836120605,-0.03440180420875549,-0.04264751821756363,0.9557134509086609,0.2911919057369232,0.14159980416297913,-0.8488752245903015,-0.36689671874046326,NA,6,
679957000.500106,-0.0823211707174778,0.9586028456687927,0.2740478813648224,0.12364590167999268,-0.8268205523490906,-0.3667594790458679,0.0,0.0,0.0,-0.03753224387764931,0.002441585063934326,-0.015347272157669067,-0.04478892683982849,0.9561612606048584,0.28939515352249146,0.12364590167999268,-0.8268205523490906,-0.3667594790458679,NA,6,
679957000.519975,-0.0905151516199112,0.947311520576477,0.2740784287452698,0.12802526354789734,-0.7885700464248657,-0.3807034492492676,0.0,0.0,0.0,-0.043126076459884644,-0.009209394454956055,-0.013710469007492065,-0.04738907516002655,0.9565209150314331,0.28778889775276184,0.12802526354789734,-0.7885700464248657,-0.3807034492492676,NA,6,
679957000.539851,-0.08915712311863899,0.942962646484375,0.2825012505054474,0.10508972406387329,-0.7638011574745178,-0.3765571713447571,0.0,0.0,0.0,-0.03893736004829407,-0.01386171579360962,-0.0037943124771118164,-0.050219763070344925,0.9568243622779846,0.2862955629825592,0.10508972406387329,-0.7638011574745178,-0.3765571713447571,NA,6,
679957000.559755,-0.0886840894818306,0.9433440566062927,0.26744091510772705,0.10338696092367172,-0.7496758103370667,-0.38721588253974915,0.0,0.0,0.0,-0.03542334586381912,-0.013663172721862793,-0.017691493034362793,-0.053260743618011475,0.9570072293281555,0.28513240814208984,0.10338696092367172,-0.7496758103370667,-0.38721588253974915,NA,6,
679957000.579685,-0.09152224659919739,0.949966549873352,0.25169381499290466,0.09904500842094421,-0.7349436283111572,-0.39943641424179077,0.0,0.0,0.0,-0.034957900643348694,-0.007164180278778076,-0.03238651156425476,-0.056564345955848694,0.9571307301521301,0.2840803265571594,0.09904500842094421,-0.7349436283111572,-0.39943641424179077,NA,6,
679957000.600016,-0.0854644812643528,0.9429930448532104,0.2552337646484375,0.08069097250699997,-0.705001711845398,-0.40058112144470215,0.0,0.0,0.0,-0.02528379112482071,-0.01419144868850708,-0.027919918298721313,-0.06018069013953209,0.9571844935417175,0.2831536829471588,0.08069097250699997,-0.705001711845398,-0.40058112144470215,NA,6,
679957000.619648,-0.0911865234375,0.94158935546875,0.25640869140625,0.08962933719158173,-0.661052942276001,-0.4049578309059143,0.0,0.0,0.0,-0.027165114879608154,-0.015550017356872559,-0.02605462074279785,-0.06402140855789185,0.9571393728256226,0.28246331214904785,0.08962933719158173,-0.661052942276001,-0.4049578309059143,NA,6,
679957000.639444,-0.08940127491950989,0.9509738087654114,0.25233474373817444,0.08219593018293381,-0.6328268647193909,-0.4072355329990387,0.0,0.0,0.0,-0.02121727168560028,-0.006107509136199951,-0.02935105562210083,-0.0681840032339096,0.9570813179016113,0.28168579936027527,0.08219593018293381,-0.6328268647193909,-0.4072355329990387,NA,6,
679957000.659486,-0.0919952392578125,0.9530181288719177,0.243377685546875,0.07397927343845367,-0.6115607619285583,-0.3974953889846802,0.0,0.0,0.0,-0.019590042531490326,-0.0039013028144836426,-0.037803083658218384,-0.07240519672632217,0.9569194316864014,0.2811807692050934,0.07397927343845367,-0.6115607619285583,-0.3974953889846802,NA,6,
679957000.679357,-0.09022524207830429,0.9534914493560791,0.24484270811080933,0.05586545541882515,-0.5669593811035156,-0.37954699993133545,0.0,0.0,0.0,-0.0137229785323143,-0.0032080411911010742,-0.03600257635116577,-0.07650226354598999,0.9566994905471802,0.2808452844619751,0.05586545541882515,-0.5669593811035156,-0.37954699993133545,NA,6,
679957000.699109,-0.0886993557214737,0.953094482421875,0.2445526421070099,0.015518296509981155,-0.516124963760376,-0.383654922246933,0.0,0.0,0.0,-0.00790964812040329,-0.0032457709312438965,-0.03631460666656494,-0.0807897076010704,0.9563402533531189,0.28086724877357483,0.015518296509981155,-0.516124963760376,-0.383654922246933,NA,6,
679957000.719403,-0.0911865234375,0.9562683701515198,0.2569580376148224,-0.005454963073134422,-0.4478030502796173,-0.3359488546848297,0.0,0.0,0.0,-0.0062064677476882935,0.0005519986152648926,-0.024794816970825195,-0.0849800556898117,0.9557163715362549,0.2817528545856476,-0.005454963073134422,-0.4478030502796173,-0.3359488546848297,NA,6,
679957000.739547,-0.0904083400964737,0.952072262763977,0.26690682768821716,-0.030117299407720566,-0.40139442682266235,-0.31130316853523254,0.0,0.0,0.0,-0.001572728157043457,-0.0029658079147338867,-0.015955060720443726,-0.08883561193943024,0.9550380706787109,0.2828618884086609,-0.030117299407720566,-0.40139442682266235,-0.31130316853523254,NA,6,
679957000.759469,-0.0857849195599556,0.9545440673828125,0.27354440093040466,-0.03938709944486618,-0.34165066480636597,-0.2804538309574127,0.0,0.0,0.0,0.006599918007850647,0.00023943185806274414,-0.010652303695678711,-0.09238483756780624,0.9543046355247498,0.2841967046260834,-0.03938709944486618,-0.34165066480636597,-0.2804538309574127,NA,6,
679957000.779,-0.0791168287396431,0.9596710205078125,0.2852325439453125,-0.0724790096282959,-0.32362058758735657,-0.24682287871837616,0.0,0.0,0.0,0.01641656458377838,0.00615239143371582,-0.0005570650100708008,-0.09553339332342148,0.9535186290740967,0.2857896089553833,-0.0724790096282959,-0.32362058758735657,-0.24682287871837616,NA,6,
679957000.798817,-0.0865630954504013,0.9643705487251282,0.2941131889820099,-0.10911691188812256,-0.27682432532310486,-0.17177313566207886,0.0,0.0,0.0,0.011251658201217651,0.011790692806243896,0.005975067615509033,-0.09781475365161896,0.9525798559188843,0.28813812136650085,-0.10911691188812256,-0.27682432532310486,-0.17177313566207886,NA,6,
679957000.818747,-0.0975341871380806,0.9795989394187927,0.2854462265968323,-0.08640480041503906,-0.22785302996635437,-0.09949324280023575,0.0,0.0,0.0,0.0014702975749969482,0.027896225452423096,-0.005174040794372559,-0.09900448471307755,0.9517027139663696,0.29062026739120483,-0.08640480041503906,-0.22785302996635437,-0.09949324280023575,NA,6,
679957000.838915,-0.0936126783490181,0.9895782470703125,0.27973946928977966,-0.05156666412949562,-0.22309108078479767,-0.06367425620555878,0.0,0.0,0.0,0.00554792582988739,0.038409292697906494,-0.01257014274597168,-0.09916060417890549,0.951168954372406,0.29230961203575134,-0.05156666412949562,-0.22309108078479767,-0.06367425620555878,NA,6,
679957000.858679,-0.0914611741900444,0.9688872694969177,0.2800903618335724,-0.04524511843919754,-0.2173100858926773,-0.03059801273047924,0.0,0.0,0.0,0.007292509078979492,0.01810276508331299,-0.013604193925857544,-0.0987536832690239,0.9507845044136047,0.29369455575942993,-0.04524511843919754,-0.2173100858926773,-0.03059801273047924,NA,6,
679957000.878877,-0.1062774583697319,0.9656676054000854,0.28439339995384216,-0.045640330761671066,-0.1952388733625412,-0.01825612410902977,0.0,0.0,0.0,-0.008263744413852692,0.015209555625915527,-0.010602742433547974,-0.09801371395587921,0.9504580497741699,0.29499614238739014,-0.045640330761671066,-0.1952388733625412,-0.01825612410902977,NA,6,
679957000.898383,-0.1135711669921875,0.9654235243797302,0.291595458984375,-0.02510729432106018,-0.1911015510559082,-0.011390335857868195,0.0,0.0,0.0,-0.016369350254535675,0.015260696411132812,-0.004617840051651001,-0.09720181673765182,0.9501628279685974,0.296213299036026,-0.02510729432106018,-0.1911015510559082,-0.011390335857868195,NA,6,
679957000.918438,-0.1163635328412056,0.966796875,0.29214489459991455,0.02743893675506115,-0.20152990520000458,-0.01731853187084198,0.0,0.0,0.0,-0.019964702427387238,0.016663849353790283,-0.004426479339599609,-0.09639883041381836,0.9501330256462097,0.29657137393951416,0.02743893675506115,-0.20152990520000458,-0.01731853187084198,NA,6,
679957000.9383,-0.1202240064740181,0.9582977294921875,0.2861328721046448,0.06359820812940598,-0.22253282368183136,-0.043214842677116394,0.0,0.0,0.0,-0.024581432342529297,0.007873058319091797,-0.009747982025146484,-0.0956425741314888,0.9504246711730957,0.29588085412979126,0.06359820812940598,-0.22253282368183136,-0.043214842677116394,NA,6,
679957000.958206,-0.1210632398724556,0.9447021484375,0.28483590483665466,0.06110601872205734,-0.23806263506412506,-0.07629913091659546,0.0,0.0,0.0,-0.0256158709526062,-0.006074786186218262,-0.009974241256713867,-0.0954473689198494,0.9507769346237183,0.29481014609336853,0.06110601872205734,-0.23806263506412506,-0.07629913091659546,NA,6,
679957000.978177,-0.12145999073982239,0.9416353106498718,0.2831726372241974,0.06208120286464691,-0.23196488618850708,-0.08124904334545135,0.0,0.0,0.0,-0.025509223341941833,-0.009355783462524414,-0.01078265905380249,-0.09595076739788055,0.9509910941123962,0.2939552962779999,0.06208120286464691,-0.23196488618850708,-0.08124904334545135,NA,6,
679957000.998209,-0.1276244968175888,0.9529722929000854,0.27520751953125,0.06657002866268158,-0.19686123728752136,-0.08416008949279785,0.0,0.0,0.0,-0.030913427472114563,0.001762688159942627,-0.01778930425643921,-0.09671106934547424,0.9512096047401428,0.2929968237876892,0.06657002866268158,-0.19686123728752136,-0.08416008949279785,NA,6,
679957001.018386,-0.1242370530962944,0.9518430829048157,0.2708129286766052,0.06262462586164474,-0.15423867106437683,-0.06538097560405731,0.0,0.0,0.0,-0.026591986417770386,0.0003783106803894043,-0.021043002605438232,-0.09764506667852402,0.9514647722244263,0.29185593128204346,0.06262462586164474,-0.15423867106437683,-0.06538097560405731,NA,6,
679957001.038206,-0.1211395263671875,0.9449309706687927,0.2682037055492401,0.049411214888095856,-0.10885947197675705,-0.055808667093515396,0.0,0.0,0.0,-0.02239101380109787,-0.006715714931488037,-0.022686630487442017,-0.09874851256608963,0.9516466856002808,0.29089033603668213,0.049411214888095856,-0.10885947197675705,-0.055808667093515396,NA,6,
679957001.057836,-0.11407470703125,0.9460753798484802,0.2760162949562073,0.005897160619497299,-0.06311427056789398,-0.034879203885793686,0.0,0.0,0.0,-0.014333255589008331,-0.005594193935394287,-0.014460116624832153,-0.09974145144224167,0.9516695737838745,0.29047641158103943,0.005897160619497299,-0.06311427056789398,-0.034879203885793686,NA,6,
679957001.077759,-0.1113891750574112,0.9460603594779968,0.27716076374053955,-0.025073206052184105,-0.030030373483896255,-0.02520175650715828,0.0,0.0,0.0,-0.010588303208351135,-0.005529284477233887,-0.013212770223617554,-0.10080087184906006,0.9515896439552307,0.2903735339641571,-0.025073206052184105,-0.030030373483896255,-0.02520175650715828,NA,6,
679957001.097583,-0.1078033521771431,0.9513092041015625,0.28889474272727966,-0.04515010863542557,-0.0040651243180036545,-0.009481541812419891,0.0,0.0,0.0,-0.006098710000514984,-0.00012314319610595703,-0.0016783475875854492,-0.10170464217662811,0.9514323472976685,0.2905730903148651,-0.04515010863542557,-0.0040651243180036545,-0.009481541812419891,NA,6,
679957001.117657,-0.1062164306640625,0.951309084892273,0.2929840087890625,-0.04595591872930527,0.0230494886636734,0.010948844254016876,0.0,0.0,0.0,-0.0039574503898620605,2.765655517578125e-05,0.0021121203899383545,-0.10225898027420044,0.9512814283370972,0.29087188839912415,-0.04595591872930527,0.0230494886636734,0.010948844254016876,NA,6,
679957001.137385,-0.0998077541589737,0.952301025390625,0.2911682724952698,-0.033930081874132156,0.03377257287502289,0.021178793162107468,0.0,0.0,0.0,0.0026887208223342896,0.0011409521102905273,-1.7523765563964844e-05,-0.10249647498130798,0.9511600732803345,0.29118579626083374,-0.033930081874132156,0.03377257287502289,0.021178793162107468,NA,6,
679957001.157972,-0.0948944091796875,0.95123291015625,0.2989349961280823,-0.027135157957673073,0.029586009681224823,0.02859335206449032,0.0,0.0,0.0,0.007607743144035339,0.00011247396469116211,0.007621973752975464,-0.10250215232372284,0.9511204361915588,0.2913130223751068,-0.027135157957673073,0.029586009681224823,0.02859335206449032,NA,6,
679957001.177918,-0.0940704345703125,0.947708010673523,0.3026885986328125,-0.023939764127135277,0.02172907441854477,0.0324278250336647,0.0,0.0,0.0,0.008151896297931671,-0.0033403635025024414,0.011042565107345581,-0.10222233086824417,0.9510483741760254,0.2916460335254669,-0.023939764127135277,0.02172907441854477,0.0324278250336647,NA,6,
679957001.197393,-0.09609987586736679,0.951492428779602,0.30331432819366455,-0.013484327122569084,0.012369737029075623,0.030210955068469048,0.0,0.0,0.0,0.005759596824645996,0.0004922151565551758,0.011383682489395142,-0.10185947269201279,0.9510002136230469,0.2919306457042694,-0.013484327122569084,0.012369737029075623,0.030210955068469048,NA,6,
679957001.217286,-0.09515383094549179,0.9517823457717896,0.3101196587085724,-0.00032391713466495275,0.002755459863692522,0.02892981469631195,0.0,0.0,0.0,0.006185546517372131,0.0007620453834533691,0.018073588609695435,-0.10133937746286392,0.9510203003883362,0.29204607009887695,-0.00032391713466495275,0.002755459863692522,0.02892981469631195,NA,6,
