Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680025172.798667,-0.9631654024124146,0.2317504584789276,-0.3389280438423157,-0.37999290227890015,0.5935437083244324,-0.15175983309745789,0.0,0.0,0.0,-0.008655190467834473,-0.0317743718624115,-0.19941073656082153,-0.9545102119445801,0.2635248303413391,-0.13951730728149414,-0.37999290227890015,0.5935437083244324,-0.15175983309745789,NA,4,
680025172.818863,-0.9603121280670166,0.24198919534683228,-0.33956897258758545,-0.5032438635826111,0.6826553344726562,-0.1224869042634964,0.0,0.0,0.0,-0.006957709789276123,-0.020334303379058838,-0.19022990763187408,-0.9533544182777405,0.2623234987258911,-0.14933906495571136,-0.5032438635826111,0.6826553344726562,-0.1224869042634964,NA,4,
680025172.83845,-0.9607850313186646,0.3416443169116974,-0.39173878729343414,-0.2300606667995453,0.6955631971359253,-0.029877979308366776,0.0,0.0,0.0,-0.009160101413726807,0.07968378067016602,-0.23115545511245728,-0.9516249299049377,0.26196053624153137,-0.16058333218097687,-0.2300606667995453,0.6955631971359253,-0.029877979308366776,NA,4,
680025172.858217,-0.9793245792388916,0.4109802544116974,-0.49156177043914795,0.1744428128004074,0.7575002312660217,0.021782871335744858,0.0,0.0,0.0,-0.030091166496276855,0.14882418513298035,-0.3176923990249634,-0.9492334127426147,0.26215606927871704,-0.17386937141418457,0.1744428128004074,0.7575002312660217,0.021782871335744858,NA,4,
680025172.878255,-1.0327149629592896,0.331756591796875,-0.5089262425899506,0.24511152505874634,0.9701148271560669,-0.015831615775823593,0.0,0.0,0.0,-0.0866614580154419,0.07043582201004028,-0.31736862659454346,-0.9460535049438477,0.2613207697868347,-0.1915576159954071,0.24511152505874634,0.9701148271560669,-0.015831615775823593,NA,4,
680025172.898212,-1.0531617403030396,0.2178497314453125,-0.46771229803562164,-0.04174920916557312,1.1390436887741089,-0.038158442825078964,0.0,0.0,0.0,-0.11120396852493286,-0.04255416989326477,-0.2558029890060425,-0.9419577717781067,0.26040390133857727,-0.21190930902957916,-0.04174920916557312,1.1390436887741089,-0.038158442825078964,NA,4,
680025172.918124,-1.0572815537452698,0.2439880669116974,-0.42785629630088806,-0.006377903278917074,1.278354287147522,-0.0063773938454687595,0.0,0.0,0.0,-0.12057769298553467,-0.01605120301246643,-0.1934090256690979,-0.9367038607597351,0.2600392699241638,-0.23444727063179016,-0.006377903278917074,1.278354287147522,-0.0063773938454687595,NA,4,
680025172.938051,-1.032806634902954,0.32180795073509216,-0.46659842133522034,0.027813689783215523,1.3513500690460205,0.05913706123828888,0.0,0.0,0.0,-0.1027594804763794,0.06134948134422302,-0.20741882920265198,-0.9300471544265747,0.26045846939086914,-0.25917959213256836,0.027813689783215523,1.3513500690460205,0.05913706123828888,NA,4,
680025172.958509,-1.005294919013977,0.2588348388671875,-0.44606003165245056,-0.3308688998222351,1.382560133934021,0.09852265566587448,0.0,0.0,0.0,-0.08306676149368286,-0.0037842094898223877,-0.1622878909111023,-0.9222281575202942,0.2626190483570099,-0.28377214074134827,-0.3308688998222351,1.382560133934021,0.09852265566587448,NA,4,
680025172.978057,-1.0048524141311646,0.180908203125,-0.39773547649383545,-0.6402345895767212,1.4475802183151245,0.1261553019285202,0.0,0.0,0.0,-0.09155786037445068,-0.08679169416427612,-0.09076642990112305,-0.9132945537567139,0.2676998972892761,-0.3069690465927124,-0.6402345895767212,1.4475802183151245,0.1261553019285202,NA,4,
680025172.997776,-1.011978268623352,0.2544098198413849,-0.39855942130088806,-0.5946231484413147,1.5598337650299072,0.12026869505643845,0.0,0.0,0.0,-0.10894352197647095,-0.019753217697143555,-0.06785845756530762,-0.9030347466468811,0.27416303753852844,-0.33070096373558044,-0.5946231484413147,1.5598337650299072,0.12026869505643845,NA,4,
680025173.017644,-0.9837952852249146,0.3212433159351349,-0.40206900238990784,-0.3811277449131012,1.5549532175064087,0.13142207264900208,0.0,0.0,0.0,-0.0922621488571167,0.04154336452484131,-0.045787036418914795,-0.8915331363677979,0.2796999514102936,-0.35628196597099304,-0.3811277449131012,1.5549532175064087,0.13142207264900208,NA,4,
680025173.037602,-0.9572755098342896,0.3220520317554474,-0.37033069133758545,-0.21775458753108978,1.489335060119629,0.1465415209531784,0.0,0.0,0.0,-0.0777902603149414,0.037652820348739624,0.011275112628936768,-0.8794852495193481,0.28439921140670776,-0.3816058039665222,-0.21775458753108978,1.489335060119629,0.1465415209531784,NA,4,
680025173.057794,-0.9754793643951416,0.3207092881202698,-0.36178579926490784,-0.1990729123353958,1.4707753658294678,0.14989551901817322,0.0,0.0,0.0,-0.10854709148406982,0.03202924132347107,0.04453003406524658,-0.8669322729110718,0.2886800467967987,-0.4063158333301544,-0.1990729123353958,1.4707753658294678,0.14989551901817322,NA,4,
680025173.077501,-0.9788819551467896,0.3018798530101776,-0.35957324504852295,-0.32474514842033386,1.4836487770080566,0.1469227820634842,0.0,0.0,0.0,-0.1251710057258606,0.008612126111984253,0.0707426369190216,-0.853710949420929,0.29326772689819336,-0.43031588196754456,-0.32474514842033386,1.4836487770080566,0.1469227820634842,NA,4,
680025173.097692,-0.9413453936576843,0.2768555283546448,-0.32916250824928284,-0.4520164132118225,1.4876750707626343,0.13780109584331512,0.0,0.0,0.0,-0.1016242504119873,-0.022459685802459717,0.12391471862792969,-0.839721143245697,0.2993152141571045,-0.4530772268772125,-0.4520164132118225,1.4876750707626343,0.13780109584331512,NA,4,
680025173.117299,-0.886505126953125,0.3074493408203125,-0.34101852774620056,-0.3633042871952057,1.39190673828125,0.16522450745105743,0.0,0.0,0.0,-0.06107962131500244,0.0017686188220977783,0.13356757164001465,-0.8254255056381226,0.3056807219982147,-0.4745860993862152,-0.3633042871952057,1.39190673828125,0.16522450745105743,NA,4,
680025173.137301,-0.8600922226905823,0.3630676567554474,-0.35932913422584534,-0.24026256799697876,1.2974512577056885,0.19068597257137299,0.0,0.0,0.0,-0.04875969886779785,0.05151033401489258,0.1353137493133545,-0.8113325238227844,0.3115573227405548,-0.49464288353919983,-0.24026256799697876,1.2974512577056885,0.19068597257137299,NA,4,
680025173.157117,-0.8728180527687073,0.3308868408203125,-0.32209765911102295,-0.21854569017887115,1.240174651145935,0.17835459113121033,0.0,0.0,0.0,-0.07536518573760986,0.014190912246704102,0.19149035215377808,-0.7974528670310974,0.3166959285736084,-0.513588011264801,-0.21854569017887115,1.240174651145935,0.17835459113121033,NA,4,
680025173.177115,-0.8539429306983948,0.3086242973804474,-0.30087268352508545,-0.1822735071182251,1.1467934846878052,0.1692638248205185,0.0,0.0,0.0,-0.07010215520858765,-0.01298108696937561,0.2303180694580078,-0.7838407754898071,0.321605384349823,-0.5311907529830933,-0.1822735071182251,1.1467934846878052,0.1692638248205185,NA,4,
680025173.196906,-0.8042755722999573,0.3212280571460724,-0.3083037734031677,-0.10178990662097931,1.007032036781311,0.16463401913642883,0.0,0.0,0.0,-0.03309386968612671,-0.004579901695251465,0.23862230777740479,-0.7711817026138306,0.32580795884132385,-0.5469260811805725,-0.10178990662097931,1.007032036781311,0.16463401913642883,NA,4,
680025173.216803,-0.7768250107765198,0.3225097954273224,-0.3098449110984802,-0.05615038797259331,0.8630306124687195,0.16664882004261017,0.0,0.0,0.0,-0.017017602920532227,-0.006800413131713867,0.250732958316803,-0.7598074078559875,0.32931020855903625,-0.5605778694152832,-0.05615038797259331,0.8630306124687195,0.16664882004261017,NA,4,
680025173.237515,-0.785751461982727,0.31292724609375,-0.2925719618797302,-0.0952669009566307,0.7925088405609131,0.1646147519350052,0.0,0.0,0.0,-0.03633606433868408,-0.01965007185935974,0.2799391746520996,-0.749415397644043,0.33257731795310974,-0.5725111365318298,-0.0952669009566307,0.7925088405609131,0.1646147519350052,NA,4,
680025173.256894,-0.7687225937843323,0.2876739501953125,-0.28544604778289795,-0.08320411294698715,0.6829688549041748,0.1281106323003769,0.0,0.0,0.0,-0.028868913650512695,-0.048232197761535645,0.297463595867157,-0.7398536801338196,0.33590614795684814,-0.5829096436500549,-0.08320411294698715,0.6829688549041748,0.1281106323003769,NA,4,
680025173.276764,-0.7137757539749146,0.302093505859375,-0.29127490520477295,0.008245980367064476,0.4830649197101593,0.12072798609733582,0.0,0.0,0.0,0.018388450145721436,-0.03616464138031006,0.2999248504638672,-0.732164204120636,0.33825814723968506,-0.5911997556686401,0.008245980367064476,0.4830649197101593,0.12072798609733582,NA,4,
680025173.296847,-0.6915436387062073,0.3318634033203125,-0.33316028118133545,0.17514236271381378,0.3235172629356384,0.12631310522556305,0.0,0.0,0.0,0.03514796495437622,-0.007018297910690308,0.2644001841545105,-0.7266916036605835,0.3388817012310028,-0.597560465335846,0.17514236271381378,0.3235172629356384,0.12631310522556305,NA,4,
680025173.316616,-0.7208862900733948,0.3208771049976349,-0.34649646282196045,0.12044888734817505,0.3011382222175598,0.1029406264424324,0.0,0.0,0.0,0.0013698339462280273,-0.017823874950408936,0.256519079208374,-0.7222561240196228,0.3387009799480438,-0.6030155420303345,0.12044888734817505,0.3011382222175598,0.1029406264424324,NA,4,
680025173.336302,-0.7279359102249146,0.2507781982421875,-0.3609923720359802,-0.11794836819171906,0.24876990914344788,0.05247766897082329,0.0,0.0,0.0,-0.009638845920562744,-0.0888645350933075,0.24620795249938965,-0.7182970643043518,0.339642733335495,-0.6072003245353699,-0.11794836819171906,0.24876990914344788,0.05247766897082329,NA,4,
680025173.356326,-0.6862183213233948,0.25897216796875,-0.37643420696258545,-0.16732244193553925,0.10859343409538269,0.06626852601766586,0.0,0.0,0.0,0.029526233673095703,-0.08357962965965271,0.23214447498321533,-0.7157445549964905,0.3425517976284027,-0.6085786819458008,-0.16732244193553925,0.10859343409538269,0.06626852601766586,NA,4,
680025173.37676,-0.683639645576477,0.3350372016429901,-0.41966235637664795,0.016822025179862976,0.012298120185732841,0.062372054904699326,0.0,0.0,0.0,0.030969083309173584,-0.009484261274337769,0.1891392469406128,-0.7146087288856506,0.3445214629173279,-0.6088016033172607,0.016822025179862976,0.012298120185732841,0.062372054904699326,NA,4,
680025173.396214,-0.704971432685852,0.3390960693359375,-0.44444262981414795,0.07537062466144562,-0.046599533408880234,0.0339556485414505,0.0,0.0,0.0,0.009550750255584717,-0.005383908748626709,0.16448408365249634,-0.7145221829414368,0.3444799780845642,-0.6089267134666443,0.07537062466144562,-0.046599533408880234,0.0339556485414505,NA,4,
680025173.41608,-0.7174225449562073,0.2710723876953125,-0.46133410930633545,-0.11299002915620804,-0.04194742813706398,-0.012693826109170914,0.0,0.0,0.0,-0.002424895763397217,-0.07349187135696411,0.14698636531829834,-0.7149976491928101,0.3445642590522766,-0.6083204746246338,-0.11299002915620804,-0.04194742813706398,-0.012693826109170914,NA,4,
680025173.436027,-0.706771969795227,0.2511291801929474,-0.4679107069969177,-0.3009610176086426,-0.09491986781358719,-0.031553056091070175,0.0,0.0,0.0,0.009201109409332275,-0.0958312451839447,0.13789552450180054,-0.7159730792045593,0.3469604253768921,-0.6058062314987183,-0.3009610176086426,-0.09491986781358719,-0.031553056091070175,NA,4,
680025173.456311,-0.6882629990577698,0.32440185546875,-0.4986876845359802,-0.20341287553310394,-0.16508005559444427,0.011505200527608395,0.0,0.0,0.0,0.029356420040130615,-0.02568221092224121,0.10336184501647949,-0.7176194190979004,0.3500840663909912,-0.6020495295524597,-0.20341287553310394,-0.16508005559444427,0.011505200527608395,NA,4,
680025173.476352,-0.6989136934280396,0.3849029541015625,-0.526840090751648,-0.03812258318066597,-0.22763663530349731,0.015135514549911022,0.0,0.0,0.0,0.020969152450561523,0.033196598291397095,0.07155054807662964,-0.7198828458786011,0.3517063558101654,-0.5983906388282776,-0.03812258318066597,-0.22763663530349731,0.015135514549911022,NA,4,
680025173.495568,-0.7269287705421448,0.34588623046875,-0.540603518486023,-0.03192414343357086,-0.220955953001976,-0.010906152427196503,0.0,0.0,0.0,-0.004322230815887451,-0.006014883518218994,0.05437999963760376,-0.7226065397262573,0.351901113986969,-0.5949835181236267,-0.03192414343357086,-0.220955953001976,-0.010906152427196503,NA,4,
680025173.516296,-0.7361450791358948,0.319732666015625,-0.5291136503219604,-0.09329382330179214,-0.22792981564998627,-0.02916627563536167,0.0,0.0,0.0,-0.010590672492980957,-0.03250855207443237,0.06206899881362915,-0.7255544066429138,0.3522412180900574,-0.5911826491355896,-0.09329382330179214,-0.22792981564998627,-0.02916627563536167,NA,4,
680025173.535771,-0.7268219590187073,0.3352813422679901,-0.5365294218063354,-0.08264844119548798,-0.2572038471698761,-0.024639807641506195,0.0,0.0,0.0,0.0018448829650878906,-0.017691314220428467,0.050373375415802,-0.7286668419837952,0.3529726564884186,-0.5869027972221375,-0.08264844119548798,-0.2572038471698761,-0.024639807641506195,NA,4,
680025173.555642,-0.734817624092102,0.3397979736328125,-0.5267180800437927,-0.047828007489442825,-0.28523123264312744,-0.04607734829187393,0.0,0.0,0.0,-0.0027135610580444336,-0.013527214527130127,0.055677950382232666,-0.7321040630340576,0.3533251881599426,-0.5823960304260254,-0.047828007489442825,-0.28523123264312744,-0.04607734829187393,NA,4,
680025173.575676,-0.7445374727249146,0.3329620361328125,-0.508529543876648,-0.04794611781835556,-0.3229907751083374,-0.043208856135606766,0.0,0.0,0.0,-0.0085984468460083,-0.020206034183502197,0.06910890340805054,-0.7359390258789062,0.3531680703163147,-0.5776384472846985,-0.04794611781835556,-0.3229907751083374,-0.043208856135606766,NA,4,
680025173.595637,-0.7474366426467896,0.3164215385913849,-0.46772754192352295,-0.0446527898311615,-0.3673666715621948,-0.06800033152103424,0.0,0.0,0.0,-0.007104635238647461,-0.03658050298690796,0.10437226295471191,-0.7403320074081421,0.35300204157829285,-0.5720998048782349,-0.0446527898311615,-0.3673666715621948,-0.06800033152103424,NA,4,
680025173.615289,-0.7589418292045593,0.3108673393726349,-0.44078052043914795,-0.03369361534714699,-0.41931721568107605,-0.10222354531288147,0.0,0.0,0.0,-0.01359415054321289,-0.04134806990623474,0.12525951862335205,-0.7453476786613464,0.35221540927886963,-0.5660400390625,-0.03369361534714699,-0.41931721568107605,-0.10222354531288147,NA,4,
680025173.635307,-0.748031735420227,0.3040466606616974,-0.41448962688446045,-0.0015106434002518654,-0.510382890701294,-0.11287645995616913,0.0,0.0,0.0,0.003304421901702881,-0.046790122985839844,0.14444470405578613,-0.7513361573219299,0.35083678364753723,-0.5589343309402466,-0.0015106434002518654,-0.510382890701294,-0.11287645995616913,NA,4,
680025173.655488,-0.7472534775733948,0.3002929985523224,-0.3920134902000427,0.06993424147367477,-0.6026777029037476,-0.13534502685070038,0.0,0.0,0.0,0.01107180118560791,-0.04838079214096069,0.15877634286880493,-0.7583252787590027,0.3486737906932831,-0.5507898330688477,0.06993424147367477,-0.6026777029037476,-0.13534502685070038,NA,4,
680025173.675292,-0.7644196152687073,0.30267333984375,-0.3930968642234802,0.1366203874349594,-0.6477429270744324,-0.18716901540756226,0.0,0.0,0.0,0.001904129981994629,-0.042370736598968506,0.14883726835250854,-0.7663237452507019,0.3450440764427185,-0.5419341325759888,0.1366203874349594,-0.6477429270744324,-0.18716901540756226,NA,4,
680025173.695081,-0.769668698310852,0.2994384765625,-0.4016265273094177,0.0394546315073967,-0.6718228459358215,-0.19647373259067535,0.0,0.0,0.0,0.004943251609802246,-0.04166111350059509,0.1309404969215393,-0.7746119499206543,0.3410995900630951,-0.532567024230957,0.0394546315073967,-0.6718228459358215,-0.19647373259067535,NA,4,
680025173.714879,-0.748550534248352,0.3123779296875,-0.40132129192352295,-0.04731807857751846,-0.7859991192817688,-0.13022759556770325,0.0,0.0,0.0,0.03492748737335205,-0.02613765001296997,0.11980199813842773,-0.7834780216217041,0.33851557970046997,-0.5211232900619507,-0.04731807857751846,-0.7859991192817688,-0.13022759556770325,NA,4,
680025173.734868,-0.7918397188186646,0.3541259765625,-0.3794096112251282,-0.07675673067569733,-0.8068322539329529,-0.11811932176351547,0.0,0.0,0.0,0.0006152987480163574,0.01666581630706787,0.12866109609603882,-0.7924550175666809,0.33746016025543213,-0.508070707321167,-0.07675673067569733,-0.8068322539329529,-0.11811932176351547,NA,4,
680025173.754781,-0.8493042588233948,0.3473358154296875,-0.37258896231651306,0.023613285273313522,-0.7888694405555725,-0.16191761195659637,0.0,0.0,0.0,-0.04788762331008911,0.011877328157424927,0.1225866973400116,-0.8014166355133057,0.3354584872722626,-0.49517565965652466,0.023613285273313522,-0.7888694405555725,-0.16191761195659637,NA,4,
680025173.774792,-0.817428708076477,0.3464813530445099,-0.4008331000804901,0.11881224066019058,-0.8705617189407349,-0.15489816665649414,0.0,0.0,0.0,-0.007012784481048584,0.014335840940475464,0.08176976442337036,-0.8104159235954285,0.3321455121040344,-0.4826028645038605,0.11881224066019058,-0.8705617189407349,-0.15489816665649414,NA,4,
680025173.794891,-0.7618866562843323,0.3572235107421875,-0.43132004141807556,0.15553882718086243,-1.0236972570419312,-0.07822921127080917,0.0,0.0,0.0,0.05838876962661743,0.028391331434249878,0.03667321801185608,-0.8202754259109497,0.3288321793079376,-0.46799325942993164,0.15553882718086243,-1.0236972570419312,-0.07822921127080917,NA,4,
680025173.814437,-0.8356476426124573,0.3418884575366974,-0.41545093059539795,0.11978349834680557,-0.9877229928970337,-0.07207304984331131,0.0,0.0,0.0,-0.005610048770904541,0.015518486499786377,0.03678828477859497,-0.8300375938415527,0.326369971036911,-0.4522392153739929,0.11978349834680557,-0.9877229928970337,-0.07207304984331131,NA,4,
680025173.834385,-0.917770504951477,0.2959442138671875,-0.4070433974266052,-0.005903261248022318,-0.9027711153030396,-0.12548087537288666,0.0,0.0,0.0,-0.07873785495758057,-0.028237462043762207,0.02991265058517456,-0.8390326499938965,0.3241816759109497,-0.4369560480117798,-0.005903261248022318,-0.9027711153030396,-0.12548087537288666,NA,4,
680025173.854307,-0.9154359102249146,0.2776947319507599,-0.39697253704071045,-0.0756012499332428,-0.8861903548240662,-0.1537097990512848,0.0,0.0,0.0,-0.06792855262756348,-0.044612884521484375,0.024749159812927246,-0.8475073575973511,0.32230761647224426,-0.4217216968536377,-0.0756012499332428,-0.8861903548240662,-0.1537097990512848,NA,4,
680025173.874442,-0.8738556504249573,0.313140869140625,-0.40275558829307556,0.04786709323525429,-0.9923385381698608,-0.12448027729988098,0.0,0.0,0.0,-0.017724812030792236,-0.007000327110290527,0.00289154052734375,-0.856130838394165,0.3201411962509155,-0.4056471288204193,0.04786709323525429,-0.9923385381698608,-0.12448027729988098,NA,4,
680025173.894239,-0.8900604844093323,0.3542327582836151,-0.40574631094932556,0.20856429636478424,-1.0294582843780518,-0.12200044840574265,0.0,0.0,0.0,-0.025111854076385498,0.037197887897491455,-0.016705483198165894,-0.8649486303329468,0.31703487038612366,-0.38904082775115967,0.20856429636478424,-1.0294582843780518,-0.12200044840574265,NA,4,
680025173.914219,-0.9457703828811646,0.3063812255859375,-0.39091482758522034,0.20538382232189178,-0.969182014465332,-0.169427290558815,0.0,0.0,0.0,-0.07226014137268066,-0.00637209415435791,-0.017866075038909912,-0.8735102415084839,0.3127533197402954,-0.3730487525463104,0.20538382232189178,-0.969182014465332,-0.169427290558815,NA,4,
680025173.934569,-0.9481201767921448,0.266693115234375,-0.37646472454071045,0.11969434469938278,-0.8911251425743103,-0.18486271798610687,0.0,0.0,0.0,-0.0667535662651062,-0.041767656803131104,-0.018630921840667725,-0.8813666105270386,0.3084607720375061,-0.3578338027000427,0.11969434469938278,-0.8911251425743103,-0.18486271798610687,NA,4,
680025173.953938,-0.8915253281593323,0.303741455078125,-0.40420520305633545,0.15461671352386475,-0.9849528670310974,-0.13287216424942017,0.0,0.0,0.0,-0.002688884735107422,-0.000957190990447998,-0.06196451187133789,-0.8888364434242249,0.304698646068573,-0.34224069118499756,0.15461671352386475,-0.9849528670310974,-0.13287216424942017,NA,4,
680025173.973931,-0.8985140323638916,0.3560028672218323,-0.38612356781959534,0.24710875749588013,-1.0205731391906738,-0.10080056637525558,0.0,0.0,0.0,-0.0022267699241638184,0.05464363098144531,-0.060774415731430054,-0.8962872624397278,0.30135923624038696,-0.3253491520881653,0.24710875749588013,-1.0205731391906738,-0.10080056637525558,NA,4,
680025173.993826,-0.9918062090873718,0.3262481987476349,-0.3510741591453552,0.1677190661430359,-0.9474881291389465,-0.12733173370361328,0.0,0.0,0.0,-0.08859115839004517,0.028303921222686768,-0.042153388261795044,-0.9032150506973267,0.2979442775249481,-0.3089207708835602,0.1677190661430359,-0.9474881291389465,-0.12733173370361328,NA,4,
680025174.014177,-1.0157471299171448,0.2625885307788849,-0.33084091544151306,-0.08172652125358582,-0.8043602108955383,-0.11623827368021011,0.0,0.0,0.0,-0.10654383897781372,-0.0327831506729126,-0.03740435838699341,-0.909203290939331,0.2953716814517975,-0.29343655705451965,-0.08172652125358582,-0.8043602108955383,-0.11623827368021011,NA,4,
680025174.033615,-0.930618405342102,0.2559967339038849,-0.34176623821258545,-0.2672906517982483,-0.8896328806877136,-0.078122578561306,0.0,0.0,0.0,-0.016101837158203125,-0.03864043951034546,-0.06455051898956299,-0.9145165681838989,0.29463717341423035,-0.27721571922302246,-0.2672906517982483,-0.8896328806877136,-0.078122578561306,NA,4,
680025174.053546,-0.880539059638977,0.3266754150390625,-0.33750903606414795,-0.20930412411689758,-0.9630203247070312,-0.011468558572232723,0.0,0.0,0.0,0.039238035678863525,0.031443774700164795,-0.07895803451538086,-0.9197770953178406,0.2952316403388977,-0.2585510015487671,-0.20930412411689758,-0.9630203247070312,-0.011468558572232723,NA,4,
680025174.073715,-0.9648133516311646,0.3559112548828125,-0.33877547085285187,-0.03544251248240471,-0.829658031463623,-0.05401463434100151,0.0,0.0,0.0,-0.040349364280700684,0.060520172119140625,-0.09771400690078735,-0.9244639873504639,0.2953910827636719,-0.24106146395206451,-0.03544251248240471,-0.829658031463623,-0.05401463434100151,NA,4,
680025174.093417,-0.9941103458404541,0.3334198296070099,-0.31178268790245056,0.040678489953279495,-0.7117663621902466,-0.09077579528093338,0.0,0.0,0.0,-0.06568282842636108,0.03940817713737488,-0.08467057347297668,-0.928427517414093,0.294011652469635,-0.22711211442947388,0.040678489953279495,-0.7117663621902466,-0.09077579528093338,NA,4,
680025174.113544,-0.9421845078468323,0.3063964545726776,-0.30221544206142426,0.13851509988307953,-0.7458466291427612,-0.0811050534248352,0.0,0.0,0.0,-0.010055124759674072,0.014389842748641968,-0.08804933726787567,-0.9321293830871582,0.29200661182403564,-0.21416610479354858,0.13851509988307953,-0.7458466291427612,-0.0811050534248352,NA,4,
680025174.133224,-0.9344635009765625,0.3317870795726776,-0.2864988446235657,0.25612229108810425,-0.7339057326316833,-0.07293692231178284,0.0,0.0,0.0,0.001191556453704834,0.04202502965927124,-0.08503535389900208,-0.9356550574302673,0.28976204991340637,-0.2014634907245636,0.25612229108810425,-0.7339057326316833,-0.07293692231178284,NA,4,
680025174.153663,-0.9662781357765198,0.3206787407398224,-0.28535450994968414,0.21912544965744019,-0.6832521557807922,-0.06971551477909088,0.0,0.0,0.0,-0.027437329292297363,0.03326830267906189,-0.09568822383880615,-0.9388408064842224,0.2874104380607605,-0.189666286110878,0.21912544965744019,-0.6832521557807922,-0.06971551477909088,NA,4,
680025174.173282,-0.9795532822608948,0.2684478461742401,-0.25975021719932556,-0.01286722719669342,-0.5991964936256409,-0.06643455475568771,0.0,0.0,0.0,-0.03796505928039551,-0.01729804277420044,-0.0815340131521225,-0.9415882229804993,0.28574588894844055,-0.17821620404720306,-0.01286722719669342,-0.5991964936256409,-0.06643455475568771,NA,4,
680025174.19301,-0.9781495332717896,0.2381592094898224,-0.23327620327472687,-0.12183432281017303,-0.5349544882774353,-0.06586272269487381,0.0,0.0,0.0,-0.034254491329193115,-0.04666495323181152,-0.06613069772720337,-0.9438950419425964,0.2848241627216339,-0.1671455055475235,-0.12183432281017303,-0.5349544882774353,-0.06586272269487381,NA,4,
680025174.213124,-0.9447938799858093,0.3004913330078125,-0.24000535905361176,0.09971125423908234,-0.5490803122520447,-0.06272098422050476,0.0,0.0,0.0,0.0012096166610717773,0.016783058643341064,-0.08320176601409912,-0.9460034966468811,0.28370827436447144,-0.15680359303951263,0.09971125423908234,-0.5490803122520447,-0.06272098422050476,NA,4,
680025174.232814,-0.9280549883842468,0.3480225205421448,-0.26771533489227295,0.2436756193637848,-0.5359032154083252,-0.06188475713133812,0.0,0.0,0.0,0.01995694637298584,0.06604006886482239,-0.12020392715930939,-0.9480119347572327,0.2819824516773224,-0.14751140773296356,0.2436756193637848,-0.5359032154083252,-0.06188475713133812,NA,4,
680025174.252989,-0.9595948457717896,0.2675018310546875,-0.23822003602981567,0.038451820611953735,-0.4488789737224579,-0.06332919746637344,0.0,0.0,0.0,-0.009827494621276855,-0.01284027099609375,-0.0991140604019165,-0.9497673511505127,0.28034210205078125,-0.13910597562789917,0.038451820611953735,-0.4488789737224579,-0.06332919746637344,NA,4,
680025174.272657,-0.9730224609375,0.2307738959789276,-0.19818095862865448,-0.13860219717025757,-0.37506428360939026,-0.02348937653005123,0.0,0.0,0.0,-0.021875500679016113,-0.048847198486328125,-0.06729374825954437,-0.9511469602584839,0.27962109446525574,-0.1308872103691101,-0.13860219717025757,-0.37506428360939026,-0.02348937653005123,NA,4,
680025174.292984,-0.9627380967140198,0.3081360161304474,-0.22093187272548676,-0.14511814713478088,-0.3224482238292694,0.011740250512957573,0.0,0.0,0.0,-0.01070338487625122,0.02818775177001953,-0.0974045991897583,-0.9520347118377686,0.27994826436042786,-0.12352727353572845,-0.14511814713478088,-0.3224482238292694,0.011740250512957573,NA,4,
680025174.312776,-0.9566802978515625,0.321075439453125,-0.26794417202472687,-0.20184753835201263,-0.24825367331504822,0.029828334227204323,0.0,0.0,0.0,-0.004071474075317383,0.040282249450683594,-0.1509326696395874,-0.9526088237762451,0.2807931900024414,-0.11701150238513947,-0.20184753835201263,-0.24825367331504822,0.029828334227204323,NA,4,
680025174.332425,-0.9884033203125,0.2620086371898651,-0.23558031022548676,-0.4061104655265808,-0.12993910908699036,-0.006133022718131542,0.0,0.0,0.0,-0.03542989492416382,-0.01966404914855957,-0.12376730889081955,-0.9529734253883362,0.2816726863384247,-0.1118130013346672,-0.4061104655265808,-0.12993910908699036,-0.006133022718131542,NA,4,
680025174.352364,-0.9721984267234802,0.2958831191062927,-0.22666919231414795,-0.25155287981033325,-0.08878085017204285,0.03373274207115173,0.0,0.0,0.0,-0.01906442642211914,0.013163864612579346,-0.11894140392541885,-0.9531340003013611,0.2827192544937134,-0.1077277883887291,-0.25155287981033325,-0.08878085017204285,0.03373274207115173,NA,4,
680025174.37293,-0.9674224257469177,0.3881530463695526,-0.23786912113428116,-0.021103518083691597,-0.07176360487937927,0.014143167994916439,0.0,0.0,0.0,-0.014249145984649658,0.10469451546669006,-0.13245628774166107,-0.9531732797622681,0.28345853090286255,-0.10541283339262009,-0.021103518083691597,-0.07176360487937927,0.014143167994916439,NA,4,
680025174.392401,-0.9685060977935791,0.3261108696460724,-0.17848189920186996,0.00892894808202982,-0.026179155334830284,0.027016514912247658,0.0,0.0,0.0,-0.015381455421447754,0.04219356179237366,-0.07386459410190582,-0.9531246423721313,0.28391730785369873,-0.10461730509996414,0.00892894808202982,-0.026179155334830284,0.027016514912247658,NA,4,
680025174.412225,-0.9475860595703125,0.2838439643383026,-0.14413437247276306,0.032580215483903885,-0.05565113574266434,0.013484087772667408,0.0,0.0,0.0,0.005507111549377441,-0.0004232823848724365,-0.04018460214138031,-0.9530931711196899,0.28426724672317505,-0.10394977033138275,0.032580215483903885,-0.05565113574266434,0.013484087772667408,NA,4,
