Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313625.130199,-0.017822355031967163,1.0289611220359802,-0.3335113525390625,-0.28315186500549316,-3.2531538009643555,-0.05924253538250923,0.0,0.0,0.0,-0.11190235614776611,0.07103431224822998,-0.062355995178222656,0.09408000111579895,0.9579268097877502,-0.27115535736083984,-0.28315186500549316,-3.2531538009643555,-0.05924253538250923,NA,15,
680313625.15058,-0.047119252383708954,1.1128386855125427,-0.4094237983226776,-0.07824138551950455,-3.1610991954803467,0.028908466920256615,0.0,0.0,0.0,-0.1236230731010437,0.15381109714508057,-0.1366358995437622,0.07650382071733475,0.9590275883674622,-0.2727878987789154,-0.07824138551950455,-3.1610991954803467,0.028908466920256615,NA,15,
680313625.169989,-0.13357547670602798,1.1276395916938782,-0.48187255859375,0.24642184376716614,-2.8539819717407227,-0.02645428478717804,0.0,0.0,0.0,-0.19356057047843933,0.16912871599197388,-0.20319995284080505,0.059985093772411346,0.9585108757019043,-0.27867260575294495,0.24642184376716614,-2.8539819717407227,-0.02645428478717804,NA,15,
680313625.189902,-0.18006904795765877,1.0746917128562927,-0.4298096299171448,0.23420779407024384,-2.22682523727417,-0.038719575852155685,0.0,0.0,0.0,-0.22487449645996094,0.11764788627624512,-0.143349289894104,0.04480544850230217,0.9570438265800476,-0.28646034002304077,0.23420779407024384,-2.22682523727417,-0.038719575852155685,NA,15,
680313625.210358,-0.15484624728560448,0.9426420331001282,-0.4058532118797302,0.01729019358754158,-1.8248900175094604,0.026962123811244965,0.0,0.0,0.0,-0.18808600306510925,-0.013657331466674805,-0.11536011099815369,0.033239755779504776,0.956299364566803,-0.29049310088157654,0.01729019358754158,-1.8248900175094604,0.026962123811244965,NA,15,
680313625.230001,-0.11477667838335037,0.8950498700141907,-0.4272460639476776,-0.1148853525519371,-1.7140436172485352,-0.03869001567363739,0.0,0.0,0.0,-0.13796114921569824,-0.061688899993896484,-0.1372235119342804,0.02318447083234787,0.9567387700080872,-0.2900225520133972,-0.1148853525519371,-1.7140436172485352,-0.03869001567363739,NA,15,
680313625.249968,-0.12266547232866287,0.9333953261375427,-0.4617919623851776,0.12116625159978867,-1.6175769567489624,-0.06897298246622086,0.0,0.0,0.0,-0.13505613803863525,-0.023465633392333984,-0.17151033878326416,0.012390665709972382,0.9568609595298767,-0.29028162360191345,0.12116625159978867,-1.6175769567489624,-0.06897298246622086,NA,15,
680313625.269641,-0.13136298046447337,0.9696348905563354,-0.4707793891429901,0.3911459445953369,-1.4744447469711304,-0.13662296533584595,0.0,0.0,0.0,-0.1327357292175293,0.014292597770690918,-0.17528140544891357,0.0013727487530559301,0.9553422927856445,-0.29549798369407654,0.3911459445953369,-1.4744447469711304,-0.13662296533584595,NA,15,
680313625.289539,-0.14822391886264086,0.9528045058250427,-0.4430389404296875,0.4213222861289978,-1.1362570524215698,-0.20394523441791534,0.0,0.0,0.0,-0.13837093114852905,3.2782554626464844e-06,-0.13960427045822144,-0.009852987714111805,0.9528012275695801,-0.30343466997146606,0.4213222861289978,-1.1362570524215698,-0.20394523441791534,NA,15,
680313625.30945,-0.14302067458629608,0.8878782987594604,-0.4199066162109375,0.2875367999076843,-0.8698838353157043,-0.20779632031917572,0.0,0.0,0.0,-0.12319585680961609,-0.0626220703125,-0.10981643199920654,-0.019824817776679993,0.9505003690719604,-0.31009018421173096,0.2875367999076843,-0.8698838353157043,-0.20779632031917572,NA,15,
680313625.329458,-0.11994936317205429,0.8662413358688354,-0.4102935492992401,0.08181019127368927,-0.7576727867126465,-0.1709674596786499,0.0,0.0,0.0,-0.09144586324691772,-0.08309060335159302,-0.09731391072273254,-0.028503499925136566,0.9493319392204285,-0.31297963857650757,0.08181019127368927,-0.7576727867126465,-0.1709674596786499,NA,15,
680313625.349321,-0.1067352332174778,0.8782347440719604,-0.38899222016334534,-0.013345014303922653,-0.6558148264884949,-0.18190789222717285,0.0,0.0,0.0,-0.07057887315750122,-0.0708279013633728,-0.07598647475242615,-0.03615636005997658,0.9490626454353333,-0.3130057454109192,-0.013345014303922653,-0.6558148264884949,-0.18190789222717285,NA,15,
680313625.369273,-0.10899354889988899,0.8993224501609802,-0.3876953125,-0.02164468914270401,-0.5341030955314636,-0.16910475492477417,0.0,0.0,0.0,-0.06567353010177612,-0.0496903657913208,-0.07544875144958496,-0.04332001879811287,0.949012815952301,-0.31224656105041504,-0.02164468914270401,-0.5341030955314636,-0.16910475492477417,NA,15,
680313625.389066,-0.11631778627634048,0.909744143486023,-0.4243468940258026,-0.026387445628643036,-0.33540499210357666,-0.1571551412343979,0.0,0.0,0.0,-0.06712880730628967,-0.039304137229919434,-0.11307910084724426,-0.04918897897005081,0.9490482807159424,-0.31126779317855835,-0.026387445628643036,-0.33540499210357666,-0.1571551412343979,NA,15,
680313625.409271,-0.1475525237619877,0.9574126601219177,-0.4812927544116974,-0.03180764243006706,-0.010101446881890297,-0.1028272956609726,0.0,0.0,0.0,-0.09467923641204834,0.008310794830322266,-0.1707930564880371,-0.052873287349939346,0.9491018652915955,-0.3104996979236603,-0.03180764243006706,-0.010101446881890297,-0.1028272956609726,NA,15,
680313625.429359,-0.16766361519694328,0.9640196561813354,-0.5198363661766052,-0.02527610771358013,0.34284892678260803,-0.04976418614387512,0.0,0.0,0.0,-0.11433634161949158,0.014811336994171143,-0.2097403109073639,-0.053327273577451706,0.9492083191871643,-0.31009605526924133,-0.02527610771358013,0.34284892678260803,-0.04976418614387512,NA,15,
680313625.448943,-0.16062931343913078,0.9508970975875854,-0.5032958388328552,-0.01912367343902588,0.6824915409088135,0.0012261336669325829,0.0,0.0,0.0,-0.1100628674030304,0.0016028881072998047,-0.19300022721290588,-0.05056644603610039,0.9492942094802856,-0.31029561161994934,-0.01912367343902588,0.6824915409088135,0.0012261336669325829,NA,15,
680313625.468869,-0.1377105861902237,0.9324644804000854,-0.49102783203125,-0.013133492320775986,0.8640304803848267,0.011567187495529652,0.0,0.0,0.0,-0.09198814630508423,-0.01692044734954834,-0.1802586317062378,-0.045722439885139465,0.9493849277496338,-0.3107692003250122,-0.013133492320775986,0.8640304803848267,0.011567187495529652,NA,15,
680313625.488766,-0.1385956034064293,0.9066924452781677,-0.4868163466453552,-0.15730810165405273,1.2173566818237305,0.110141322016716,0.0,0.0,0.0,-0.10052508115768433,-0.0431821346282959,-0.1765120029449463,-0.038070522248744965,0.9498745799064636,-0.31030434370040894,-0.15730810165405273,1.2173566818237305,0.110141322016716,NA,15,
680313625.508783,-0.18595890142023563,0.905410647392273,-0.5010680854320526,-0.3811686933040619,1.623368263244629,0.09989545494318008,0.0,0.0,0.0,-0.15846434235572815,-0.046196699142456055,-0.19498443603515625,-0.027494559064507484,0.951607346534729,-0.30608364939689636,-0.3811686933040619,1.623368263244629,0.09989545494318008,NA,15,
680313625.52868,-0.22030645236372948,0.901595950126648,-0.4945220947265625,-0.569092869758606,2.0999906063079834,0.10905230790376663,0.0,0.0,0.0,-0.20587459206581116,-0.05293726921081543,-0.19676727056503296,-0.01443186029791832,0.9545332193374634,-0.29775482416152954,-0.569092869758606,2.0999906063079834,0.10905230790376663,NA,15,
680313625.548459,-0.21960452769417316,0.9223631620407104,-0.5016021728515625,-0.4961451590061188,2.3749101161956787,0.135517418384552,0.0,0.0,0.0,-0.22065207362174988,-0.035439372062683105,-0.21417737007141113,0.0010475459275767207,0.9578025341033936,-0.28742480278015137,-0.4961451590061188,2.3749101161956787,0.135517418384552,NA,15,
680313625.568481,-0.20057682506740093,0.9650877714157104,-0.4972686171531677,-0.24863456189632416,2.6124470233917236,0.1350460946559906,0.0,0.0,0.0,-0.2180352509021759,0.005213022232055664,-0.2173839509487152,0.01745842583477497,0.9598747491836548,-0.2798846662044525,-0.24863456189632416,2.6124470233917236,0.1350460946559906,NA,15,
680313625.588443,-0.18545541167259216,0.9809569716453552,-0.4638518989086151,-0.1483122855424881,2.866307497024536,0.09158696979284286,0.0,0.0,0.0,-0.2202935516834259,0.02020132541656494,-0.18865245580673218,0.03483814001083374,0.9607556462287903,-0.27519944310188293,-0.1483122855424881,2.866307497024536,0.09158696979284286,NA,15,
680313625.608316,-0.16943368688225746,0.9622344374656677,-0.398101806640625,-0.20654669404029846,3.0549068450927734,0.06470822542905807,0.0,0.0,0.0,-0.22148194909095764,0.0006355047225952148,-0.12862378358840942,0.05204826220870018,0.9615989327430725,-0.2694780230522156,-0.20654669404029846,3.0549068450927734,0.06470822542905807,NA,15,
680313625.628453,-0.14920050650835037,0.9461362957954407,-0.3759613037109375,-0.3223981261253357,3.213369846343994,0.12224933505058289,0.0,0.0,0.0,-0.2195180356502533,-0.016718387603759766,-0.11525842547416687,0.07031752914190292,0.9628546833992004,-0.26070287823677063,-0.3223981261253357,3.213369846343994,0.12224933505058289,NA,15,
680313625.648068,-0.14350898563861847,0.9596099257469177,-0.3475494682788849,-0.3202480375766754,3.31034255027771,0.08578048646450043,0.0,0.0,0.0,-0.23228991031646729,-0.0047457218170166016,-0.09827834367752075,0.08878092467784882,0.9643556475639343,-0.24927112460136414,-0.3202480375766754,3.31034255027771,0.08578048646450043,NA,15,
680313625.66815,-0.13018806278705597,0.972488284111023,-0.3084716945886612,-0.2680668234825134,3.437725782394409,0.02770562283694744,0.0,0.0,0.0,-0.23620793223381042,0.006840229034423828,-0.07123059034347534,0.10601986944675446,0.9656480550765991,-0.23724110424518585,-0.2680668234825134,3.437725782394409,0.02770562283694744,NA,15,
680313625.68831,-0.10273750126361847,0.992019534111023,-0.2903595119714737,-0.1144501268863678,3.5166890621185303,0.03370023891329765,0.0,0.0,0.0,-0.2250092327594757,0.02547454833984375,-0.06488186120986938,0.12227173149585724,0.9665449857711792,-0.2254776507616043,-0.1144501268863678,3.5166890621185303,0.03370023891329765,NA,15,
680313625.707957,-0.06144724786281586,1.0023650527000427,-0.2713928818702698,0.11824098229408264,3.407529592514038,0.11332369595766068,0.0,0.0,0.0,-0.20029538869857788,0.03613245487213135,-0.054331421852111816,0.13884814083576202,0.9662325978279114,-0.21706146001815796,0.11824098229408264,3.407529592514038,0.11332369595766068,NA,15,
680313625.727871,-0.05563366413116455,1.003921389579773,-0.19067388772964478,-0.0863906592130661,3.471916913986206,0.079585500061512,0.0,0.0,0.0,-0.21076694130897522,0.03824257850646973,0.017647981643676758,0.15513327717781067,0.9656788110733032,-0.20832186937332153,-0.0863906592130661,3.471916913986206,0.079585500061512,NA,15,
680313625.747711,-0.05349740386009216,0.9473875761032104,-0.1318512260913849,-0.4636680483818054,3.5053555965423584,0.09893011301755905,0.0,0.0,0.0,-0.22403964400291443,-0.019159793853759766,0.05972474813461304,0.17054224014282227,0.9665473699569702,-0.19157597422599792,-0.4636680483818054,3.5053555965423584,0.09893011301755905,NA,15,
680313625.768226,-0.009155407547950745,0.9629057049751282,-0.1162719577550888,-0.4594309628009796,3.407752752304077,0.1603068709373474,0.0,0.0,0.0,-0.19446654617786407,-0.005030989646911621,0.053309932351112366,0.18531113862991333,0.9679366946220398,-0.16958189010620117,-0.4594309628009796,3.407752752304077,0.1603068709373474,NA,15,
680313625.78762,0.018340930342674255,1.052749514579773,-0.12294013798236847,0.01838761568069458,3.3969907760620117,0.23019838333129883,0.0,0.0,0.0,-0.1815481334924698,0.08481872081756592,0.02922464907169342,0.19988906383514404,0.967930793762207,-0.1521647870540619,0.01838761568069458,3.3969907760620117,0.23019838333129883,NA,15,
680313625.807594,0.024047717452049255,1.055557131767273,-0.14434820413589478,0.41314905881881714,3.4539272785186768,0.2638608515262604,0.0,0.0,0.0,-0.19056159257888794,0.08935397863388062,-0.0015401691198349,0.2146093100309372,0.9662031531333923,-0.14280803501605988,0.41314905881881714,3.4539272785186768,0.2638608515262604,NA,15,
680313625.827457,0.037002429366111755,0.9933470487594604,-0.08131411671638489,0.33279579877853394,3.314497470855713,0.21663735806941986,0.0,0.0,0.0,-0.19166967272758484,0.02935469150543213,0.05443465709686279,0.2286721020936966,0.9639923572540283,-0.13574877381324768,0.33279579877853394,3.314497470855713,0.21663735806941986,NA,15,
680313625.847882,0.044128283858299255,0.9636687636375427,-0.026657208800315857,0.16873151063919067,3.287707567214966,0.16506679356098175,0.0,0.0,0.0,-0.19643612205982208,0.0011323094367980957,0.09845167398452759,0.24056440591812134,0.9625364542007446,-0.12510888278484344,0.16873151063919067,3.287707567214966,0.16506679356098175,NA,15,
680313625.867275,0.05279526114463806,0.9638060331344604,-0.021484509110450745,0.1014961451292038,3.394505739212036,0.222224622964859,0.0,0.0,0.0,-0.1992025077342987,0.0025131702423095703,0.0899289920926094,0.25199776887893677,0.9612928628921509,-0.11141350120306015,0.1014961451292038,3.394505739212036,0.222224622964859,NA,15,
680313625.887339,0.07090744376182556,0.9940641522407532,-0.04847729951143265,0.25166061520576477,3.5058088302612305,0.2303732931613922,0.0,0.0,0.0,-0.1925356388092041,0.03426706790924072,0.048408880829811096,0.26344308257102966,0.9597970843315125,-0.09688618034124374,0.25166061520576477,3.5058088302612305,0.2303732931613922,NA,15,
680313625.907262,0.08848553895950317,0.9816893339157104,-0.056900136172771454,0.4551086127758026,3.4475483894348145,0.2603669762611389,0.0,0.0,0.0,-0.18594327569007874,0.023882806301116943,0.028512008488178253,0.2744288146495819,0.9578065276145935,-0.08541214466094971,0.4551086127758026,3.4475483894348145,0.2603669762611389,NA,15,
680313625.927085,0.10241681337356567,0.9721677303314209,-0.03259292244911194,0.45109808444976807,3.344621419906616,0.260497510433197,0.0,0.0,0.0,-0.18231892585754395,0.01650261878967285,0.0424356609582901,0.2847357392311096,0.955665111541748,-0.07502858340740204,0.45109808444976807,3.344621419906616,0.260497510433197,NA,15,
680313625.947065,0.09410077333450317,0.951797366142273,-0.005828976631164551,0.44351741671562195,3.364076852798462,0.23314420878887177,0.0,0.0,0.0,-0.1999545693397522,-0.0018132925033569336,0.058653004467487335,0.29405534267425537,0.9536106586456299,-0.06448198109865189,0.44351741671562195,3.364076852798462,0.23314420878887177,NA,15,
680313625.967002,0.07443222403526306,0.9533079862594604,0.03085308149456978,0.42363184690475464,3.5175530910491943,0.19296152889728546,0.0,0.0,0.0,-0.227667897939682,0.0014849305152893066,0.0834665298461914,0.30210012197494507,0.9518230557441711,-0.05261344835162163,0.42363184690475464,3.5175530910491943,0.19296152889728546,NA,15,
680313625.986901,0.07670581340789795,0.936355471611023,0.05833424627780914,0.27925342321395874,3.5795090198516846,0.11729473620653152,0.0,0.0,0.0,-0.23151788115501404,-0.014200329780578613,0.09630316495895386,0.308223694562912,0.9505558013916016,-0.037968918681144714,0.27925342321395874,3.5795090198516846,0.11729473620653152,NA,15,
680313626.006795,0.10374438762664795,0.9122924208641052,0.07383712939918041,0.20324088633060455,3.469613790512085,0.09795954823493958,0.0,0.0,0.0,-0.20853447914123535,-0.037479519844055176,0.09420901536941528,0.3122788667678833,0.9497719407081604,-0.02037188597023487,0.20324088633060455,3.469613790512085,0.09795954823493958,NA,15,
680313626.026706,0.13433828949928284,0.9248199462890625,0.0616148617118597,0.34564799070358276,3.3255906105041504,0.06826157122850418,0.0,0.0,0.0,-0.18030431866645813,-0.02438122034072876,0.06575173139572144,0.31464260816574097,0.9492011666297913,-0.0041368696838617325,0.34564799070358276,3.3255906105041504,0.06826157122850418,NA,15,
680313626.0472,0.14741507172584534,0.9481353163719177,0.08293136861175299,0.5318949222564697,3.3181333541870117,0.04172775521874428,0.0,0.0,0.0,-0.16803300380706787,-0.0007699131965637207,0.07448923587799072,0.3154480755329132,0.9489052295684814,0.008442132733762264,0.5318949222564697,3.3181333541870117,0.04172775521874428,NA,15,
680313626.066532,0.14762869477272034,0.9390563368797302,0.10240156017243862,0.5913388133049011,3.350250005722046,-0.015384321101009846,0.0,0.0,0.0,-0.1671992540359497,-0.009920477867126465,0.08433711528778076,0.31482794880867004,0.9489768147468567,0.01806444488465786,0.5913388133049011,3.350250005722046,-0.015384321101009846,NA,15,
680313626.086718,0.16242969036102295,0.8958281874656677,0.18092329613864422,0.159478560090065,3.2221763134002686,-0.10354896634817123,0.0,0.0,0.0,-0.14979171752929688,-0.053674519062042236,0.1499025821685791,0.3122214078903198,0.94950270652771,0.031020713970065117,0.159478560090065,3.2221763134002686,-0.10354896634817123,NA,15,
680313626.106509,0.18679797649383545,0.8449859023094177,0.20881636068224907,-0.27169328927993774,2.9992518424987793,-0.17616963386535645,0.0,0.0,0.0,-0.12004175782203674,-0.10536211729049683,0.15697181224822998,0.3068397343158722,0.9503480195999146,0.05184454843401909,-0.27169328927993774,2.9992518424987793,-0.17616963386535645,NA,15,
680313626.126436,0.22903433442115784,0.865981936454773,0.2333219349384308,-0.2785419821739197,2.6562538146972656,-0.1971215158700943,0.0,0.0,0.0,-0.0707685649394989,-0.08509647846221924,0.15870368480682373,0.29980289936065674,0.9510784149169922,0.07461825013160706,-0.2785419821739197,2.6562538146972656,-0.1971215158700943,NA,15,
680313626.146466,0.24797043204307556,0.9302976727485657,0.2376706749200821,0.07918065786361694,2.402611494064331,-0.288118451833725,0.0,0.0,0.0,-0.04299122095108032,-0.02201557159423828,0.1457991600036621,0.2909616529941559,0.952313244342804,0.09187151491641998,0.07918065786361694,2.402611494064331,-0.288118451833725,NA,15,
680313626.166151,0.25798022747039795,0.9645536541938782,0.23370343446731567,0.43487465381622314,2.2572085857391357,-0.3116421699523926,0.0,0.0,0.0,-0.02256643772125244,0.009921371936798096,0.13385151326656342,0.2805466651916504,0.9546322822570801,0.09985192120075226,0.43487465381622314,2.2572085857391357,-0.3116421699523926,NA,15,
680313626.186402,0.25904831290245056,0.9834897518157959,0.2270810529589653,0.42299094796180725,2.0883686542510986,-0.2129412293434143,0.0,0.0,0.0,-0.012014001607894897,0.026478707790374756,0.12385998666286469,0.27106231451034546,0.9570110440254211,0.10322106629610062,0.42299094796180725,2.0883686542510986,-0.2129412293434143,NA,15,
680313626.20609,0.23350518941879272,0.9481964707374573,0.22825607657432556,0.17220208048820496,1.968169927597046,-0.1822759360074997,0.0,0.0,0.0,-0.029719501733779907,-0.01051861047744751,0.12065424025058746,0.26322469115257263,0.9587150812149048,0.1076018363237381,0.17220208048820496,1.968169927597046,-0.1822759360074997,NA,15,
680313626.225977,0.19804373383522034,0.9469297528266907,0.21525553613901138,-0.018122924491763115,1.8969242572784424,-0.1936669796705246,0.0,0.0,0.0,-0.05728784203529358,-0.01286935806274414,0.09867499768733978,0.2553315758705139,0.9597991108894348,0.1165805384516716,-0.018122924491763115,1.8969242572784424,-0.1936669796705246,NA,15,
680313626.245865,0.18913260102272034,1.000137209892273,0.2243497222661972,0.053158778697252274,1.8801050186157227,-0.19347992539405823,0.0,0.0,0.0,-0.05795484781265259,0.03937220573425293,0.0983414500951767,0.24708744883537292,0.96076500415802,0.1260082721710205,0.053158778697252274,1.8801050186157227,-0.19347992539405823,NA,15,
680313626.265796,0.19116203486919403,1.030105471611023,0.238845556974411,0.04845776781439781,1.934126853942871,-0.15514355897903442,0.0,0.0,0.0,-0.04751087725162506,0.06827276945114136,0.10500693321228027,0.2386729121208191,0.9618327021598816,0.13383862376213074,0.04845776781439781,1.934126853942871,-0.15514355897903442,NA,15,
680313626.285544,0.20098870992660522,0.9904478788375854,0.2453153282403946,-0.07833293825387955,2.0489602088928223,-0.0724894180893898,0.0,0.0,0.0,-0.030011221766471863,0.0281030535697937,0.10202847421169281,0.2309999316930771,0.9623448252677917,0.14328685402870178,-0.07833293825387955,2.0489602088928223,-0.0724894180893898,NA,15,
680313626.305471,0.21319574117660522,0.9828643202781677,0.24119551479816437,-0.14931629598140717,2.028982162475586,-0.055680613964796066,0.0,0.0,0.0,-0.01058267056941986,0.02060312032699585,0.08635187149047852,0.22377841174602509,0.9622611999511719,0.15484364330768585,-0.14931629598140717,2.028982162475586,-0.055680613964796066,NA,15,
680313626.325834,0.21792595088481903,1.001067876815796,0.2749478965997696,-0.27593523263931274,1.772639513015747,-0.04172857850790024,0.0,0.0,0.0,0.0012379586696624756,0.03921926021575928,0.10793587565422058,0.21668799221515656,0.9618486166000366,0.167012020945549,-0.27593523263931274,1.772639513015747,-0.04172857850790024,NA,15,
680313626.34531,0.19583120942115784,0.9729307293891907,0.2679440677165985,-0.22815997898578644,1.4615100622177124,-0.07272084802389145,0.0,0.0,0.0,-0.014141231775283813,0.011755108833312988,0.0889117568731308,0.20997244119644165,0.9611756205558777,0.1790323108434677,-0.22815997898578644,1.4615100622177124,-0.07272084802389145,NA,15,
680313626.365511,0.18667596578598022,0.9804380536079407,0.2831570655107498,0.14538058638572693,1.2631638050079346,-0.014425743371248245,0.0,0.0,0.0,-0.017309442162513733,0.01932084560394287,0.09703026711940765,0.20398540794849396,0.9611172080039978,0.18612679839134216,0.14538058638572693,1.2631638050079346,-0.014425743371248245,NA,15,
680313626.385309,0.19442740082740784,1.037750005722046,0.3001706600189209,0.5477119088172913,1.15836763381958,0.08938438445329666,0.0,0.0,0.0,-0.006030648946762085,0.07543748617172241,0.11640284955501556,0.20045804977416992,0.9623125195503235,0.18376781046390533,0.5477119088172913,1.15836763381958,0.08938438445329666,NA,15,
680313626.405242,0.16775505244731903,1.048797369003296,0.30900540947914124,0.5961114168167114,1.13162362575531,0.005759526044130325,0.0,0.0,0.0,-0.02957269549369812,0.08452677726745605,0.132247194647789,0.19732774794101715,0.9642705917358398,0.17675821483135223,0.5961114168167114,1.13162362575531,0.005759526044130325,NA,15,
680313626.425127,0.14498893916606903,0.9751890301704407,0.3256375342607498,0.28975149989128113,1.167860746383667,-0.00063120829872787,0.0,0.0,0.0,-0.04835131764411926,0.009315013885498047,0.1532815545797348,0.1933402568101883,0.9658740162849426,0.17235597968101501,0.28975149989128113,1.167860746383667,-0.00063120829872787,NA,15,
680313626.445065,0.16149897873401642,0.9236754179000854,0.3252256512641907,-0.02846437878906727,1.005151391029358,-0.06769109517335892,0.0,0.0,0.0,-0.02733922004699707,-0.04277503490447998,0.15111804008483887,0.1888381987810135,0.9664504528045654,0.1741076111793518,-0.02846437878906727,1.005151391029358,-0.06769109517335892,NA,15,
680313626.465432,0.1753997504711151,0.9351807236671448,0.3450620770454407,-0.16515184938907623,0.8913739919662476,-0.05885116010904312,0.0,0.0,0.0,-0.008906260132789612,-0.031096994876861572,0.16523219645023346,0.18430601060390472,0.9662777185440063,0.17982988059520721,-0.16515184938907623,0.8913739919662476,-0.05885116010904312,NA,15,
680313626.484914,0.1709747165441513,0.942657470703125,0.3167722374200821,0.029357776045799255,0.8459664583206177,-0.04766646772623062,0.0,0.0,0.0,-0.009036406874656677,-0.023521780967712402,0.1321277767419815,0.18001112341880798,0.9661792516708374,0.18464446067810059,0.029357776045799255,0.8459664583206177,-0.04766646772623062,NA,15,
680313626.504838,0.18627923727035522,0.964919924736023,0.294295996427536,0.22368144989013672,0.7180179953575134,-0.0027384611312299967,0.0,0.0,0.0,0.00962759554386139,-0.0018636584281921387,0.10957096517086029,0.17665164172649384,0.9667835831642151,0.18472503125667572,0.22368144989013672,0.7180179953575134,-0.0027384611312299967,NA,15,
680313626.524727,0.1720123142004013,0.9898681640625,0.31220991909503937,0.2290153056383133,0.6203134059906006,0.02081746608018875,0.0,0.0,0.0,-0.0024584680795669556,0.022226393222808838,0.12992121279239655,0.17447078227996826,0.9676417708396912,0.18228870630264282,0.2290153056383133,0.6203134059906006,0.02081746608018875,NA,15,
680313626.544735,0.1322784274816513,0.9431456327438354,0.3074033707380295,0.14715299010276794,0.48296844959259033,-0.06886006146669388,0.0,0.0,0.0,-0.039653122425079346,-0.02524399757385254,0.1266801357269287,0.17193154990673065,0.968389630317688,0.18072323501110077,0.14715299010276794,0.48296844959259033,-0.06886006146669388,NA,15,
680313626.564781,0.15089412033557892,0.9396207928657532,0.2824246883392334,0.11960138380527496,0.2504373788833618,-0.046388041228055954,0.0,0.0,0.0,-0.01850469410419464,-0.02942758798599243,0.10284470021724701,0.16939881443977356,0.9690483808517456,0.1795799881219864,0.11960138380527496,0.2504373788833618,-0.046388041228055954,NA,15,
680313626.584828,0.16320796310901642,0.9651336073875427,0.2594602555036545,0.2632106840610504,0.17457537353038788,-0.027053548023104668,0.0,0.0,0.0,-0.0047660768032073975,-0.004696846008300781,0.0827869176864624,0.16797403991222382,0.9698304533958435,0.17667333781719208,0.2632106840610504,0.17457537353038788,-0.027053548023104668,NA,15,
680313626.604839,0.16485589742660522,0.977523684501648,0.247329443693161,0.3547822833061218,0.10400503873825073,-0.01825515553355217,0.0,0.0,0.0,-0.0022972673177719116,0.0065705180168151855,0.07612930238246918,0.16715316474437714,0.9709531664848328,0.17120014131069183,0.3547822833061218,0.10400503873825073,-0.01825515553355217,NA,15,
680313626.624313,0.1410217136144638,0.9632567167282104,0.2322079986333847,0.37538278102874756,0.10249187052249908,-0.05252987891435623,0.0,0.0,0.0,-0.025062978267669678,-0.009092390537261963,0.06803488731384277,0.16608469188213348,0.9723491072654724,0.16417311131954193,0.37538278102874756,0.10249187052249908,-0.05252987891435623,NA,15,
680313626.644389,0.1407775580883026,0.9634091854095459,0.24072232842445374,0.22880111634731293,0.03841554746031761,-0.08317092806100845,0.0,0.0,0.0,-0.023756876587867737,-0.010158777236938477,0.08231352269649506,0.16453443467617035,0.9735679626464844,0.15840880572795868,0.22880111634731293,0.03841554746031761,-0.08317092806100845,NA,15,
680313626.66426,0.1526336371898651,0.9539030194282532,0.2193448692560196,0.07172613590955734,-0.03298170864582062,-0.09289029985666275,0.0,0.0,0.0,-0.010028257966041565,-0.02044057846069336,0.06379662454128265,0.16266189515590668,0.9743435978889465,0.15554824471473694,0.07172613590955734,-0.03298170864582062,-0.09289029985666275,NA,15,
680313626.684162,0.1647186279296875,0.9645233750343323,0.20884686708450317,0.01155354455113411,-0.03736726939678192,-0.07125338912010193,0.0,0.0,0.0,0.0035772770643234253,-0.010176479816436768,0.053947582840919495,0.16114135086536407,0.974699854850769,0.15489928424358368,0.01155354455113411,-0.03736726939678192,-0.07125338912010193,NA,15,
680313626.704071,0.1655731052160263,0.9818877577781677,0.16508466005325317,0.0800151601433754,-0.03561102971434593,-0.026716923341155052,0.0,0.0,0.0,0.00532124936580658,0.00690460205078125,0.011048570275306702,0.16025185585021973,0.9749831557273865,0.15403608977794647,0.0800151601433754,-0.03561102971434593,-0.026716923341155052,NA,15,
680313626.723933,0.1634826362133026,0.9944456815719604,0.1467130184173584,0.1787310242652893,-0.0269410889595747,-0.024693774059414864,0.0,0.0,0.0,0.004354104399681091,0.01933962106704712,-0.007708445191383362,0.15912853181362152,0.9751060605049133,0.15442146360874176,0.1787310242652893,-0.0269410889595747,-0.024693774059414864,NA,15,
680313626.744323,0.15051263570785522,0.9915310740470886,0.12722758948802948,0.2826134264469147,0.0032229572534561157,-0.02727149985730648,0.0,0.0,0.0,-0.007780805230140686,0.01593005657196045,-0.024907976388931274,0.1582934409379959,0.9756010174751282,0.15213556587696075,0.2826134264469147,0.0032229572534561157,-0.02727149985730648,NA,15,
680313626.763906,0.1766509711742401,0.9882047176361084,0.0979153960943222,0.33828505873680115,-0.016366569325327873,0.019759124144911766,0.0,0.0,0.0,0.018433228135108948,0.011834025382995605,-0.04928125441074371,0.15821774303913116,0.9763706922531128,0.14719665050506592,0.33828505873680115,-0.016366569325327873,0.019759124144911766,NA,15,
680313626.783888,0.17384333908557892,0.9899442195892334,0.09896828234195709,0.2759803533554077,-0.01768728718161583,0.02535112388432026,0.0,0.0,0.0,0.014991164207458496,0.012799501419067383,-0.042289286851882935,0.15885217487812042,0.977144718170166,0.14125756919384003,0.2759803533554077,-0.01768728718161583,0.02535112388432026,NA,15,
