Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439606.967251,-0.8545838594436646,0.430419921875,-0.49266040325164795,0.29231467843055725,-1.6146912574768066,-0.46159228682518005,108,4,
662439606.987083,-0.9039918780326843,0.4446868896484375,-0.7070311009883881,0.6882326602935791,-1.6628831624984741,-0.41887906193733215,108,4,
662439607.007179,-0.9647980332374573,0.2700805366039276,-0.5448454022407532,0.08381778001785278,-1.4480408430099487,-0.5275108814239502,108,4,
662439607.027357,-0.9800873398780823,0.2967376708984375,-0.4817197918891907,-0.4847269356250763,-1.2631103992462158,-0.6229584217071533,108,4,
662439607.047783,-1.009964108467102,0.4057769775390625,-0.46110519766807556,-0.5328428745269775,-1.1736619472503662,-0.5496260523796082,108,4,
662439607.067494,-0.9898530840873718,0.5319671630859375,-0.45964035391807556,0.08962559700012207,-1.1969740390777588,-0.4339299201965332,108,4,
662439607.087997,-0.9430696368217468,0.6126098930835724,-0.5761260092258453,0.9260371923446655,-1.3532527685165405,-0.2305230051279068,108,4,
662439607.108081,-0.9787141680717468,0.4062958061695099,-0.5864256322383881,1.0116146802902222,-1.233945608139038,-0.16428592801094055,108,4,
662439607.127723,-0.9858705997467041,0.22390753030776978,-0.45664966106414795,0.26997894048690796,-1.0393662452697754,-0.17012517154216766,108,4,
662439607.147811,-1.037277340888977,0.2826537787914276,-0.4633329510688782,-0.1457790732383728,-0.8457000851631165,-0.21103231608867645,108,4,
662439607.167989,-1.0090942978858948,0.4161834418773651,-0.446609303355217,0.04784684255719185,-0.7582393884658813,-0.1561470925807953,108,4,
662439607.188052,-0.9479218125343323,0.5014495551586151,-0.4677732586860657,0.5777921676635742,-0.7978882789611816,-0.021837491542100906,108,4,
662439607.208191,-0.9605714082717896,0.3502960205078125,-0.49899275600910187,0.6302233934402466,-0.7239702343940735,0.05958091467618942,108,4,
662439607.228367,-0.989975094795227,0.1944884955883026,-0.39463791251182556,-0.08803451806306839,-0.5212222933769226,0.04241906851530075,108,4,
662439607.24844,-0.995010495185852,0.24299615621566772,-0.35922227799892426,-0.5866405963897705,-0.345447838306427,0.024349519982933998,108,4,
662439607.268429,-0.9915467500686646,0.3531036376953125,-0.33001695573329926,-0.7254918217658997,-0.26223668456077576,0.06184426322579384,108,4,
662439607.288478,-0.9735109210014343,0.3970641791820526,-0.2998502850532532,-0.539232611656189,-0.2577521800994873,0.08914782106876373,108,4,
662439607.308933,-0.9409180879592896,0.3856658935546875,-0.2791135758161545,-0.3068164587020874,-0.3004308044910431,0.08468568325042725,108,4,
662439607.32867,-0.9339600801467896,0.34320068359375,-0.27180464565753937,-0.16697879135608673,-0.3054913580417633,0.06588885933160782,108,4,
662439607.348929,-0.9282228350639343,0.2828369438648224,-0.23616008460521698,-0.3032815158367157,-0.24037200212478638,0.027342000976204872,108,4,
662439607.368923,-0.9464112520217896,0.2953033745288849,-0.24034102261066437,-0.19337891042232513,-0.06168600544333458,0.027029631659388542,108,4,
662439607.389195,-0.9628298282623291,0.4778900742530823,-0.4037778675556183,0.4582522511482239,0.10465463250875473,-0.021501325070858,108,4,
662439607.408887,-0.9278109669685364,0.1910095512866974,-0.33839401602745056,-0.03071705810725689,0.010660099796950817,0.013127053156495094,108,4,
662439607.429158,-0.9379883408546448,0.2597503364086151,-0.26507551968097687,-0.13528402149677277,-0.011256251484155655,-0.0009030294604599476,108,4,
662439607.449211,-0.9341736435890198,0.2803497016429901,-0.2132413685321808,-0.11570616811513901,0.025381121784448624,-0.040439750999212265,108,4,
662439607.469311,-0.927322506904602,0.2970733344554901,-0.21334825456142426,-0.13952068984508514,0.05809911713004112,-0.06243958696722984,108,4,
662439607.489868,-0.9177552461624146,0.2954406142234802,-0.15583783388137817,-0.26240018010139465,0.102475106716156,-0.05689447000622749,108,4,
662439607.509539,-0.9028932452201843,0.3382568359375,-0.19074997305870056,-0.1546117216348648,0.11527293175458908,-0.03803323954343796,108,4,
662439607.529612,-0.912353515625,0.3628234565258026,-0.22854600846767426,0.010561103001236916,0.15492713451385498,-0.00440154829993844,108,4,
662439607.54989,-0.9536746144294739,0.3545227348804474,-0.3082425892353058,0.17187786102294922,0.21095457673072815,-0.009783055633306503,108,4,
662439607.569842,-0.982345700263977,0.3640289008617401,-0.3940580040216446,0.4298950433731079,0.3043673634529114,-0.005587777588516474,108,4,
662439607.589886,-0.970077633857727,0.3610686957836151,-0.47985824942588806,0.5944823622703552,0.3770446181297302,0.0030419863760471344,108,4,
662439607.610046,-1.0133668780326843,0.3345337212085724,-0.5493925660848618,0.5114574432373047,0.5221763849258423,0.00328404875472188,108,4,
662439607.630143,-1.0127717852592468,0.2667846977710724,-0.5874326974153519,0.14883340895175934,0.6723079681396484,0.011170068755745888,108,4,
662439607.650277,-1.0390779376029968,0.280426025390625,-0.6066282987594604,-0.1626943051815033,0.8669013977050781,0.058596063405275345,108,4,
662439607.670283,-1.0284882187843323,0.3363799750804901,-0.6007536202669144,-0.2704942524433136,1.0460729598999023,0.06647630035877228,108,4,
662439607.690725,-1.0280153155326843,0.3974761962890625,-0.596481204032898,-0.19987130165100098,1.1870734691619873,0.12892945110797882,108,4,
662439607.710578,-1.042511224746704,0.3292388916015625,-0.6004180014133453,-0.19682587683200836,1.326619029045105,0.11146720498800278,108,4,
662439607.730597,-1.0416566729545593,0.3543854057788849,-0.573257327079773,-0.3278658986091614,1.484075665473938,0.11233659088611603,108,4,
662439607.750849,-1.0365753769874573,0.3627166450023651,-0.5615232586860657,-0.4886115789413452,1.616079330444336,0.09590864181518555,108,4,
662439607.770762,-1.0228120684623718,0.4061431884765625,-0.5532835721969604,-0.574627697467804,1.7083405256271362,0.1390634924173355,108,4,
662439607.791044,-1.0050049424171448,0.4568329155445099,-0.5200651586055756,-0.523771345615387,1.7702367305755615,0.24665996432304382,108,4,
662439607.810962,-1.0000916719436646,0.4586639404296875,-0.5083922147750854,-0.4394085109233856,1.8172214031219482,0.3469259738922119,108,4,
662439607.831073,-0.9850465655326843,0.4346008598804474,-0.5007323026657104,-0.4294864535331726,1.8687739372253418,0.4201672077178955,108,4,
662439607.851355,-0.9613190293312073,0.405975341796875,-0.49340808391571045,-0.4530155062675476,1.8923438787460327,0.4469972848892212,108,4,
662439607.871816,-0.943405270576477,0.4075317084789276,-0.48057547211647034,-0.49449142813682556,1.8992664813995361,0.44954749941825867,108,4,
662439607.891464,-0.9171448945999146,0.4337158799171448,-0.46395862102508545,-0.36077815294265747,1.8560599088668823,0.45515790581703186,108,4,
662439607.911451,-0.8937684893608093,0.4643097221851349,-0.47213733196258545,-0.03930799663066864,1.785780906677246,0.46191728115081787,108,4,
662439607.931643,-0.8616029024124146,0.4855957329273224,-0.48684680461883545,0.31950128078460693,1.6981257200241089,0.44451645016670227,108,4,
662439607.951787,-0.8470918536186218,0.4277496337890625,-0.4632567763328552,0.46573057770729065,1.6427810192108154,0.41274943947792053,108,4,
662439607.97181,-0.8204804062843323,0.3863678276538849,-0.44752490520477295,0.45677459239959717,1.611031413078308,0.39940980076789856,108,4,
662439607.991875,-0.7798157930374146,0.346405029296875,-0.4633941054344177,0.3306411802768707,1.5303412675857544,0.38128411769866943,108,4,
662439608.011982,-0.7576600313186646,0.35003662109375,-0.4662474989891052,0.14342787861824036,1.4773744344711304,0.363495796918869,108,4,
662439608.032311,-0.7354584336280823,0.35357666015625,-0.46493518352508545,-0.014218620955944061,1.4064841270446777,0.3503555953502655,108,4,
662439608.052213,-0.7007904648780823,0.3464355170726776,-0.44564807415008545,-0.17011718451976776,1.3490153551101685,0.3394536077976227,108,4,
662439608.072805,-0.634445309638977,0.344757080078125,-0.44735705852508545,-0.28544074296951294,1.227834701538086,0.3445751965045929,108,4,
662439608.09241,-0.614914059638977,0.3212433159351349,-0.4527282118797302,-0.45725351572036743,1.1276131868362427,0.3107312321662903,108,4,
662439608.112414,-0.5997925996780396,0.3217926323413849,-0.4413604736328125,-0.48807817697525024,1.0922833681106567,0.24417546391487122,108,4,
662439608.132419,-0.554611325263977,0.4148102104663849,-0.4202422499656677,-0.10832913964986801,0.9442474842071533,0.20108555257320404,108,4,
662439608.152923,-0.529312252998352,0.4465790092945099,-0.4054717421531677,0.3549061715602875,0.7663705348968506,0.16213536262512207,108,4,
662439608.1726,-0.516128659248352,0.4028168320655823,-0.4033049941062927,0.5662925243377686,0.5943967700004578,0.12077514082193375,108,4,
662439608.192645,-0.5111238062381744,0.3051300048828125,-0.4026336669921875,0.380501389503479,0.4897904694080353,0.060191500931978226,108,4,
662439608.212831,-0.47941598296165466,0.3194122314453125,-0.4191130995750427,0.1547953188419342,0.360662579536438,0.031749285757541656,108,4,
662439608.233031,-0.46871957182884216,0.3613739311695099,-0.4330596327781677,0.09959324449300766,0.2406163364648819,0.0314687043428421,108,4,
662439608.25321,-0.47375497221946716,0.3903045654296875,-0.4362182021141052,0.17215806245803833,0.14111171662807465,0.0431155227124691,108,4,
662439608.273368,-0.46684277057647705,0.3531036376953125,-0.4207610487937927,0.1224813237786293,0.036434173583984375,0.04091668501496315,108,4,
662439608.29346,-0.46170052886009216,0.3176269829273224,-0.40716552734375,-0.020272938534617424,-0.06525011360645294,0.013499097898602486,108,4,
662439608.313615,-0.46295174956321716,0.3371582329273224,-0.4157866835594177,-0.09665947407484055,-0.1870001256465912,-0.01277954876422882,108,4,
662439608.33343,-0.44747936725616455,0.335357666015625,-0.41165149211883545,-0.12452530860900879,-0.32843223214149475,-0.04543905332684517,108,4,
662439608.353774,-0.46583572030067444,0.3343658149242401,-0.4134368896484375,-0.13871268928050995,-0.4861312806606293,-0.08345099538564682,108,4,
662439608.374408,-0.505661129951477,0.3260650634765625,-0.3939971923828125,-0.20817705988883972,-0.5701801180839539,-0.13956129550933838,108,4,
662439608.393991,-0.5042572915554047,0.32647705078125,-0.3749846816062927,-0.2509467899799347,-0.7097662091255188,-0.17127637565135956,108,4,
662439608.413517,-0.5392457246780396,0.331817626953125,-0.3660277724266052,-0.24650435149669647,-0.8023400902748108,-0.19830507040023804,108,4,
662439608.43376,-0.5177613496780396,0.3376923203468323,-0.3680571913719177,-0.19551147520542145,-0.9562649726867676,-0.2274903804063797,108,4,
662439608.45411,-0.551284909248352,0.3571929931640625,-0.4034423232078552,-0.08693680912256241,-1.098188042640686,-0.26654699444770813,108,4,
662439608.474136,-0.6051636338233948,0.3115692436695099,-0.3903807997703552,-0.25711876153945923,-1.1330389976501465,-0.3255597651004791,108,4,
662439608.494049,-0.654098629951477,0.2940063774585724,-0.3407134413719177,-0.5124879479408264,-1.1253021955490112,-0.35872983932495117,108,4,
662439608.514102,-0.611984372138977,0.340606689453125,-0.31399524211883545,-0.5771481394767761,-1.214655876159668,-0.3431417644023895,108,4,
662439608.534515,-0.5821076035499573,0.3805084228515625,-0.38949573040008545,-0.27718308568000793,-1.5607693195343018,-0.35440149903297424,108,4,
662439608.554578,-0.7808839082717896,0.3961029052734375,-0.4317168593406677,-0.13105899095535278,-1.646775245666504,-0.46176254749298096,108,4,
662439608.574617,-0.858108639717102,0.3954010009765625,-0.4149627089500427,-0.23609337210655212,-1.626177191734314,-0.6139984726905823,108,4,
662439608.594654,-0.8557741045951843,0.4336853325366974,-0.4543609023094177,-0.0865054503083229,-1.7246768474578857,-0.7231512665748596,108,4,
662439608.614884,-0.8701783418655396,0.495941162109375,-0.5186308026313782,0.17021037638187408,-1.845105528831482,-0.7111470103263855,108,4,
662439608.634976,-0.9308015704154968,0.4996338486671448,-0.55670166015625,0.359414279460907,-1.8947436809539795,-0.6951770782470703,108,4,
662439608.65512,-0.9750367403030396,0.4521942436695099,-0.5549010038375854,0.31726324558258057,-1.817986249923706,-0.6435644626617432,108,4,
662439608.675023,-0.9408265948295593,0.3905639350414276,-0.5422057211399078,-0.030042439699172974,-1.7394663095474243,-0.5922858119010925,108,4,
662439608.695353,-0.9356536865234375,0.4164428114891052,-0.5686646699905396,-0.19449369609355927,-1.6917058229446411,-0.5508415699005127,108,4,
662439608.715219,-0.9674073457717896,0.4996338188648224,-0.6033629179000854,-0.02551708184182644,-1.668019413948059,-0.4643738269805908,108,4,
662439608.735313,-1.0023499727249146,0.4921569228172302,-0.5782926976680756,0.12161742895841599,-1.5691605806350708,-0.39209192991256714,108,4,
662439608.755505,-0.9717103242874146,0.4595947563648224,-0.5708158910274506,0.14053232967853546,-1.5387694835662842,-0.32886365056037903,108,4,
662439608.775671,-1.0000610947608948,0.4540099799633026,-0.5498655438423157,0.19397900998592377,-1.4279900789260864,-0.2812155485153198,108,4,
662439608.795587,-0.976699948310852,0.48333740234375,-0.6001738011837006,0.47668734192848206,-1.4015799760818481,-0.24803829193115234,108,4,
662439608.815804,-0.991348385810852,0.4525451362133026,-0.5973356664180756,0.6709260940551758,-1.3100696802139282,-0.21590177714824677,108,4,
662439608.836132,-1.010147213935852,0.4117584228515625,-0.5508879125118256,0.6713777780532837,-1.1887601613998413,-0.1802351176738739,108,4,
662439608.856153,-1.025894284248352,0.3901366889476776,-0.48971542716026306,0.655955970287323,-1.0954355001449585,-0.11233881860971451,108,4,
662439608.876012,-1.023025631904602,0.4001922607421875,-0.43450912833213806,0.7276294231414795,-1.0599420070648193,-0.01116445567458868,108,4,
662439608.896682,-0.950363278388977,0.3897857367992401,-0.5687101632356644,0.9179716110229492,-1.0544523000717163,0.07996796816587448,108,4,
662439608.916204,-0.951339840888977,0.21281427145004272,-0.5334013849496841,0.3842243552207947,-0.9705840349197388,0.04702087864279747,108,4,
662439608.936293,-0.996505856513977,0.231842041015625,-0.44255051016807556,-0.12115203589200974,-0.7393445372581482,-0.0858529582619667,108,4,
662439608.956498,-0.9652559161186218,0.3507843315601349,-0.4245298206806183,-0.08915536850690842,-0.6562508344650269,-0.0962839350104332,108,4,
662439608.976432,-0.9643250703811646,0.4471435546875,-0.3841093182563782,0.3273187279701233,-0.6287972331047058,-0.011069191619753838,108,4,
662439608.996472,-0.9683228135108948,0.4668121337890625,-0.3728025555610657,0.9176788926124573,-0.6170085072517395,0.1166578009724617,108,4,
662439609.016796,-0.957931637763977,0.3391266167163849,-0.4217069745063782,1.06949782371521,-0.5519912838935852,0.1934516280889511,108,4,
662439609.037061,-0.9680635333061218,0.1523895263671875,-0.32998646795749664,0.4005449712276459,-0.40704527497291565,0.17855751514434814,108,4,
662439609.05703,-0.9613648653030396,0.1436920464038849,-0.2609403729438782,-0.37572911381721497,-0.27433088421821594,0.16402293741703033,108,4,
662439609.076949,-0.9684906601905823,0.2866057753562927,-0.2908475995063782,-0.5323988199234009,-0.049477141350507736,0.1281823366880417,108,4,
662439609.097169,-0.994781494140625,0.4500884711742401,-0.45086656510829926,0.5769482254981995,0.13246868550777435,0.012567885220050812,108,4,
662439609.117134,-0.9114992022514343,0.3863678276538849,-0.3433378040790558,0.7667780518531799,-0.05355071276426315,0.08818754553794861,108,4,
662439609.137185,-0.941940426826477,0.2019195556640625,-0.24014262855052948,0.3392931818962097,-0.1527850180864334,0.03314888849854469,108,4,
662439609.157691,-0.9615632891654968,0.2848052680492401,-0.25965867936611176,0.28458765149116516,-0.06943553686141968,0.01406288892030716,108,4,
662439609.177539,-0.9725342392921448,0.2153472900390625,-0.20716838538646698,-0.1410648226737976,0.06531668454408646,-0.051305919885635376,108,4,
662439609.197505,-0.939773678779602,0.2655029296875,-0.1430356800556183,-0.4370816946029663,0.12971031665802002,-0.053547199815511703,108,4,
662439609.217979,-0.912994384765625,0.3264922797679901,-0.13818344473838806,-0.4393247663974762,0.12122868746519089,-0.03242863714694977,108,4,
662439609.237616,-0.925644040107727,0.34197998046875,-0.18109115958213806,-0.3410467207431793,0.16284164786338806,-0.033131785690784454,108,4,
662439609.258227,-0.9296265244483948,0.3428192138671875,-0.2003476917743683,-0.35329368710517883,0.23203682899475098,-0.0019713761284947395,108,4,
662439609.277867,-0.9455872178077698,0.3188018798828125,-0.23091106116771698,-0.4484989047050476,0.3338980972766876,0.0484844371676445,108,4,
662439609.297967,-0.9505310654640198,0.3574676215648651,-0.2770994156599045,-0.38518449664115906,0.374523401260376,0.050071585923433304,108,4,
662439609.318062,-0.9615632891654968,0.3795166015625,-0.34381087124347687,-0.12558791041374207,0.407321959733963,0.06573992967605591,108,4,
662439609.338152,-0.9644471406936646,0.3983154594898224,-0.40353380143642426,0.2510542869567871,0.45755916833877563,0.06139374524354935,108,4,
662439609.358405,-0.9604951739311218,0.3960113823413849,-0.46054065227508545,0.7375109195709229,0.4957583546638489,0.01682192273437977,108,4,
662439609.378602,-0.9728394746780396,0.2995452582836151,-0.4479368329048157,1.0166521072387695,0.5605472326278687,-0.010672779753804207,108,4,
662439609.39864,-0.9901123642921448,0.2520599067211151,-0.48525987565517426,1.0172408819198608,0.6531743407249451,0.005573682487010956,108,4,
662439609.41865,-1.006240963935852,0.2643432319164276,-0.5359190404415131,0.8019087910652161,0.8080514073371887,0.006365611217916012,108,4,
662439609.438599,-1.0303041338920593,0.2708892822265625,-0.605148196220398,0.329440712928772,0.9597695469856262,-0.028927892446517944,108,4,
662439609.4588,-1.0504609942436218,0.3393402099609375,-0.657455325126648,0.1651831716299057,1.103168249130249,0.02631135657429695,108,4,
662439609.479074,-1.0418550372123718,0.2913055419921875,-0.6597288846969604,-0.08741948753595352,1.2389732599258423,0.04982421547174454,108,4,
662439609.498923,-1.038040280342102,0.2998504638671875,-0.6753538250923157,-0.24508079886436462,1.3557828664779663,0.07983410358428955,108,4,
662439609.518987,-1.0356141328811646,0.3191834092140198,-0.628829836845398,-0.3504871726036072,1.498217225074768,0.10734254121780396,108,4,
662439609.53913,-1.0213472247123718,0.3131561279296875,-0.6001890599727631,-0.4656391441822052,1.6356583833694458,0.13592928647994995,108,4,
662439609.55929,-1.0006715059280396,0.3173370361328125,-0.5790404081344604,-0.47780728340148926,1.730326533317566,0.1598692089319229,108,4,
662439609.579358,-0.9855501651763916,0.3354492485523224,-0.5594481825828552,-0.4892369210720062,1.8102751970291138,0.18901348114013672,108,4,
662439609.599646,-0.965438961982727,0.3447265625,-0.5422667264938354,-0.43677860498428345,1.8548842668533325,0.2248738557100296,108,4,
662439609.619586,-0.9485933184623718,0.3605194091796875,-0.515090823173523,-0.4906257390975952,1.8899657726287842,0.260126531124115,108,4,
662439609.639607,-0.9334565997123718,0.3643798828125,-0.4773406386375427,-0.5721719861030579,1.9013538360595703,0.28885212540626526,108,4,
662439609.659882,-0.9097595810890198,0.3841857612133026,-0.46647632122039795,-0.5562126040458679,1.9129670858383179,0.3148519992828369,108,4,
662439609.680162,-0.8563538789749146,0.4058379828929901,-0.46517932415008545,-0.47844043374061584,1.8400129079818726,0.3535612225532532,108,4,
662439609.700862,-0.8455964922904968,0.4280395805835724,-0.4606475234031677,-0.39121225476264954,1.7711141109466553,0.3917571008205414,108,4,
662439609.720094,-0.8144990801811218,0.4291839599609375,-0.4411773085594177,-0.34973400831222534,1.699973464012146,0.434019535779953,108,4,
662439609.739882,-0.7716675996780396,0.4234619736671448,-0.4351348280906677,-0.31515026092529297,1.6008789539337158,0.4698885679244995,108,4,
662439609.759946,-0.7397462129592896,0.4032898247241974,-0.4320830702781677,-0.3262626528739929,1.50732421875,0.46073541045188904,108,4,
662439609.779968,-0.7149659395217896,0.3934479057788849,-0.42381274700164795,-0.33722490072250366,1.437142252922058,0.42393073439598083,108,4,
662439609.800158,-0.678909420967102,0.3814392685890198,-0.4151915907859802,-0.3505703806877136,1.3627445697784424,0.3616025447845459,108,4,
662439609.820368,-0.6426087617874146,0.416412353515625,-0.4147796630859375,-0.26807695627212524,1.2284525632858276,0.3191182613372803,108,4,
662439609.840586,-0.619064450263977,0.4316864311695099,-0.42095947265625,-0.14483176171779633,1.1214487552642822,0.30853012204170227,108,4,
662439609.862219,-0.5721741318702698,0.4272003173828125,-0.4408721327781677,-0.07944735139608383,0.987908661365509,0.29389312863349915,108,4,
662439609.881381,-0.5576325058937073,0.4036865234375,-0.43905627727508545,-0.08382703363895416,0.8955152034759521,0.2658933401107788,108,4,
662439609.900782,-0.5340881943702698,0.39080810546875,-0.43257129192352295,-0.14298751950263977,0.8262526392936707,0.243305966258049,108,4,
662439609.920896,-0.5052949488162994,0.4013519585132599,-0.44830322265625,-0.1399577260017395,0.7035990357398987,0.22390002012252808,108,4,
662439609.941039,-0.5012513101100922,0.4156647324562073,-0.4442443251609802,-0.0995197519659996,0.592372477054596,0.22219546139240265,108,4,
662439609.96099,-0.48048409819602966,0.4132538139820099,-0.445556640625,-0.038518063724040985,0.4520132839679718,0.21004289388656616,108,4,
662439609.981055,-0.47967541217803955,0.4109649956226349,-0.4402617812156677,-0.02231428772211075,0.32529526948928833,0.1940522938966751,108,4,
662439610.001261,-0.47952279448509216,0.3903656601905823,-0.4165801405906677,-0.03620579466223717,0.21934980154037476,0.16325710713863373,108,4,
662439610.021262,-0.45922863483428955,0.3869629204273224,-0.4095610976219177,-0.034380652010440826,0.09673226624727249,0.13141943514347076,108,4,
662439610.041315,-0.45793163776397705,0.3816071152687073,-0.38104248046875,-0.030707888305187225,-0.04443711042404175,0.1060006320476532,108,4,
662439610.061401,-0.44674694538116455,0.3575287461280823,-0.3621672987937927,-0.03808503597974777,-0.20470161736011505,0.054065413773059845,108,4,
662439610.081617,-0.46289074420928955,0.3594970703125,-0.3533324599266052,-0.009675915353000164,-0.3632315993309021,-0.003671157406643033,108,4,
662439610.101605,-0.46774303913116455,0.3535461723804474,-0.35821533203125,0.025545835494995117,-0.5049300193786621,-0.07795435190200806,108,4,
662439610.121645,-0.48783886432647705,0.3467407524585724,-0.3621215224266052,0.022118423134088516,-0.6242280602455139,-0.16082070767879486,108,4,
662439610.141779,-0.5003969073295593,0.34956368803977966,-0.35064697265625,-0.03149618208408356,-0.7558866143226624,-0.23310992121696472,108,4,
662439610.162286,-0.5328675508499146,0.3617706894874573,-0.3366698622703552,-0.06713935732841492,-0.8792344927787781,-0.28130438923835754,108,4,
662439610.181983,-0.5735169053077698,0.3730163872241974,-0.31251513957977295,-0.1070493757724762,-0.9975082874298096,-0.3115255832672119,108,4,
662439610.20208,-0.5737611055374146,0.3847046196460724,-0.3319091200828552,-0.07109388709068298,-1.148220181465149,-0.3450796604156494,108,4,
662439610.222168,-0.5724793076515198,0.3730010986328125,-0.37641894817352295,0.022989124059677124,-1.3680603504180908,-0.37461161613464355,108,4,
662439610.242235,-0.615890622138977,0.3585662841796875,-0.3894194960594177,-0.09080935269594193,-1.492029070854187,-0.44462651014328003,108,4,
662439610.262511,-0.686081051826477,0.3842926323413849,-0.4148406386375427,-0.26061901450157166,-1.533969759941101,-0.5742998719215393,108,4,
662439610.282822,-0.7335510849952698,0.4477233588695526,-0.4179686903953552,-0.2903183400630951,-1.5650361776351929,-0.7029545307159424,108,4,
662439610.302821,-0.7637940645217896,0.4903564751148224,-0.41970813274383545,-0.15358838438987732,-1.6034265756607056,-0.7553952932357788,108,4,
662439610.322947,-0.784347653388977,0.5263366997241974,-0.4885558485984802,0.20028012990951538,-1.7419816255569458,-0.7182309031486511,108,4,
662439610.343067,-0.8690033555030823,0.5221710205078125,-0.535964846611023,0.39868584275245667,-1.7757633924484253,-0.6250844597816467,108,4,
662439610.363113,-0.9134522676467896,0.4308471381664276,-0.511245608329773,0.1710040420293808,-1.6572394371032715,-0.5695669054985046,108,4,
662439610.383737,-0.8705140352249146,0.41082763671875,-0.49887073040008545,-0.1350303441286087,-1.6553212404251099,-0.479075163602829,108,4,
662439610.403503,-0.9138643145561218,0.4684295654296875,-0.5146941244602203,-0.27760180830955505,-1.6200107336044312,-0.36241909861564636,108,4,
662439610.423654,-0.9178773760795593,0.4812774658203125,-0.5567778646945953,-0.14379779994487762,-1.59906804561615,-0.2774047553539276,108,4,
662439610.443575,-0.9256289005279541,0.41545113921165466,-0.5528105795383453,-0.053066186606884,-1.6782622337341309,-0.2907206416130066,108,4,
662439610.46351,-0.995163083076477,0.3645477294921875,-0.5503081381320953,-0.20879852771759033,-1.578770399093628,-0.359328031539917,108,4,
662439610.483794,-1.0057526230812073,0.4113158583641052,-0.4983976483345032,-0.28238797187805176,-1.4905099868774414,-0.4119841754436493,108,4,
662439610.503772,-1.010543942451477,0.4530945420265198,-0.44131454825401306,-0.027526553720235825,-1.4486395120620728,-0.4063470959663391,108,4,
662439610.524307,-0.9628450870513916,0.4777832329273224,-0.5442808568477631,0.5824846625328064,-1.5310840606689453,-0.35754984617233276,108,4,
662439610.543996,-0.9827271103858948,0.4160766005516052,-0.5392301976680756,0.8474363684654236,-1.5173534154891968,-0.34899020195007324,108,4,
662439610.563778,-0.9808351397514343,0.3575439751148224,-0.48858627676963806,1.00606107711792,-1.4859517812728882,-0.4006069600582123,108,4,
662439610.583864,-0.9973908066749573,0.4134368598461151,-0.4568479657173157,1.3750301599502563,-1.4634602069854736,-0.31306517124176025,108,4,
662439610.604228,-0.9996035695075989,0.4391785264015198,-0.47639450430870056,1.7985870838165283,-1.4408721923828125,-0.20819085836410522,108,4,
662439610.624073,-1.0154878497123718,0.3600616455078125,-0.48495468497276306,1.866597294807434,-1.319633960723877,-0.061659738421440125,108,4,
662439610.644032,-1.000137448310852,0.250518798828125,-0.41247543692588806,1.7460205554962158,-1.2164653539657593,0.0032996097579598427,108,4,
662439610.664254,-0.9815675020217896,0.1868285834789276,-0.4442747235298157,1.5966668128967285,-1.1912145614624023,0.03576230630278587,108,4,
662439610.684539,-1.016342282295227,0.1506500542163849,-0.5589292645454407,1.1548064947128296,-1.0572965145111084,0.07760713249444962,108,4,
662439610.704601,-1.0225679278373718,0.04879763722419739,-0.38494858145713806,0.048562318086624146,-0.8118115067481995,-0.016324445605278015,108,4,
662439610.724742,-1.0234987139701843,0.1286315619945526,-0.3905332535505295,-0.6068655848503113,-0.4874282479286194,-0.07657406479120255,108,4,
662439610.744971,-1.1135560274124146,0.0388946533203125,-0.5639188885688782,-2.3757693767547607,0.23349611461162567,-0.0895996242761612,98,4,
662439610.765171,-1.1085054278373718,0.43548583984375,-0.8771055340766907,-1.0394281148910522,0.5250626802444458,0.13721197843551636,98,4,
662439610.785295,-0.8096315264701843,0.6591644287109375,-0.5781095623970032,-0.14039979875087738,-0.0823807641863823,0.06641772389411926,98,4,
662439610.805053,-0.9762880206108093,0.3406829833984375,-0.32978804409503937,-0.15621955692768097,-0.1172344833612442,0.07518384605646133,98,4,
662439610.825158,-0.9584351778030396,0.3638916313648224,-0.24307237565517426,-0.03262167423963547,0.006594118196517229,0.005314158275723457,98,4,
662439610.845228,-0.9473420977592468,0.2723236382007599,-0.12902817130088806,-0.4628485441207886,0.07445132732391357,-0.034539420157670975,98,4,
662439610.865368,-0.9075013995170593,0.2788238525390625,-0.05447365343570709,-0.7634336352348328,0.10255380719900131,-0.031520843505859375,98,4,
662439610.885778,-0.8919525742530823,0.3569183051586151,-0.046523869037628174,-0.585638701915741,0.09505167603492737,-0.02825728990137577,98,4,
662439610.905679,-0.8755188584327698,0.4318999946117401,-0.06166060268878937,-0.10257800668478012,0.022037122398614883,-0.013846391811966896,98,4,
662439610.926465,-0.886642575263977,0.3959198296070099,-0.09042339026927948,0.20638541877269745,-0.013084245845675468,-0.0020761522464454174,98,4,
662439610.945798,-0.8961640000343323,0.29315185546875,-0.10858139395713806,0.15739122033119202,-0.028095951303839684,0.0022649900056421757,98,4,
662439610.965776,-0.9274597764015198,0.3168486952781677,-0.15673810243606567,0.17353135347366333,-0.0018194739241153002,-0.0006496300920844078,98,4,
662439610.985999,-0.9343567490577698,0.2959747016429901,-0.20910625159740448,0.1063792034983635,0.03229136019945145,0.002426321152597666,98,4,
662439611.006128,-0.9639588594436646,0.2869567573070526,-0.27407820522785187,-0.06850765645503998,0.10220812261104584,0.02036271058022976,98,4,
