Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679959393.533398,-0.889297366142273,0.2361602485179901,-0.208251953125,-0.011148534715175629,-0.33086085319519043,-0.18000581860542297,0.0,0.0,0.0,0.0339815616607666,-0.03996860980987549,0.058784812688827515,-0.9232789278030396,0.2761288583278656,-0.2670367658138275,-0.011148534715175629,-0.33086085319519043,-0.18000581860542297,NA,13,
679959393.553416,-0.901199221611023,0.2362213134765625,-0.22074896097183228,0.011658510193228722,-0.3672458529472351,-0.21875625848770142,0.0,0.0,0.0,0.025057673454284668,-0.03620383143424988,0.039698004722595215,-0.9262568950653076,0.2724251449108124,-0.2604469656944275,0.011658510193228722,-0.3672458529472351,-0.21875625848770142,NA,13,
679959393.572977,-0.9250335097312927,0.23565673828125,-0.2057953178882599,0.03529652580618858,-0.37035077810287476,-0.2557099163532257,0.0,0.0,0.0,0.00440448522567749,-0.03222975134849548,0.04794031381607056,-0.9294379949569702,0.2678864896297455,-0.25373563170433044,0.03529652580618858,-0.37035077810287476,-0.2557099163532257,NA,13,
679959393.593163,-0.936691164970398,0.2359466254711151,-0.19209294021129608,0.01792512834072113,-0.3817216157913208,-0.2556532323360443,0.0,0.0,0.0,-0.004023313522338867,-0.02702268958091736,0.054843559861183167,-0.9326678514480591,0.26296931505203247,-0.24693650007247925,0.01792512834072113,-0.3817216157913208,-0.2556532323360443,NA,13,
679959393.61309,-0.9375457167625427,0.231170654296875,-0.1723938137292862,-0.01934468001127243,-0.398815780878067,-0.2338918000459671,0.0,0.0,0.0,-0.001735091209411621,-0.027230411767959595,0.06737112998962402,-0.9358106255531311,0.2584010660648346,-0.23976494371891022,-0.01934468001127243,-0.398815780878067,-0.2338918000459671,NA,13,
679959393.633283,-0.9198455214500427,0.22470086812973022,-0.1830596774816513,0.00895293802022934,-0.4608917534351349,-0.24883735179901123,0.0,0.0,0.0,0.019159018993377686,-0.029363572597503662,0.04871948063373566,-0.9390045404434204,0.2540644407272339,-0.23177915811538696,0.00895293802022934,-0.4608917534351349,-0.24883735179901123,NA,13,
679959393.652707,-0.9247435927391052,0.2404937446117401,-0.1975402981042862,0.0744204968214035,-0.4919060468673706,-0.3088544011116028,0.0,0.0,0.0,0.01783585548400879,-0.008195564150810242,0.025389090180397034,-0.942579448223114,0.24868930876255035,-0.22292938828468323,0.0744204968214035,-0.4919060468673706,-0.3088544011116028,NA,13,
679959393.672809,-0.9462584853172302,0.23695369064807892,-0.1912841647863388,0.09524202346801758,-0.506405234336853,-0.33497968316078186,0.0,0.0,0.0,8.70823860168457e-05,-0.0051739513874053955,0.022734999656677246,-0.9463455677032471,0.24212764203548431,-0.21401916444301605,0.09524202346801758,-0.506405234336853,-0.33497968316078186,NA,13,
679959393.692863,-0.9433900117874146,0.22247314453125,-0.18733219802379608,0.01929166167974472,-0.509948194026947,-0.320762574672699,0.0,0.0,0.0,0.0066640377044677734,-0.01311260461807251,0.0173550546169281,-0.9500540494918823,0.2355857491493225,-0.20468725264072418,0.01929166167974472,-0.509948194026947,-0.320762574672699,NA,13,
679959393.712869,-0.9488067030906677,0.2180328071117401,-0.18057256937026978,-0.031194081529974937,-0.497848242521286,-0.29037782549858093,0.0,0.0,0.0,0.0046561360359191895,-0.011838510632514954,0.014536872506141663,-0.9534628391265869,0.22987131774425507,-0.19510944187641144,-0.031194081529974937,-0.497848242521286,-0.29037782549858093,NA,13,
679959393.732431,-0.9540557265281677,0.2285613715648651,-0.1802063137292862,-0.00643360847607255,-0.5062038898468018,-0.28668931126594543,0.0,0.0,0.0,0.0026009082794189453,0.004038065671920776,0.005259096622467041,-0.9566566348075867,0.22452330589294434,-0.18546541035175323,-0.00643360847607255,-0.5062038898468018,-0.28668931126594543,NA,13,
679959393.752383,-0.9689177870750427,0.23628230392932892,-0.1892700344324112,0.04689180105924606,-0.5132977366447449,-0.3000657260417938,0.0,0.0,0.0,-0.009136557579040527,0.017377614974975586,-0.013484358787536621,-0.9597812294960022,0.21890468895435333,-0.17578567564487457,0.04689180105924606,-0.5132977366447449,-0.3000657260417938,NA,13,
679959393.772816,-0.9870145916938782,0.23287957906723022,-0.18057255446910858,0.04919736459851265,-0.5075429081916809,-0.2839694619178772,0.0,0.0,0.0,-0.02422809600830078,0.019809797406196594,-0.014310449361801147,-0.9627864956855774,0.21306978166103363,-0.16626210510730743,0.04919736459851265,-0.5075429081916809,-0.2839694619178772,NA,13,
679959393.792417,-0.980392336845398,0.213348388671875,-0.172149658203125,-0.021174537017941475,-0.4882037043571472,-0.25143590569496155,0.0,0.0,0.0,-0.014877378940582275,0.005455955862998962,-0.015429124236106873,-0.9655149579048157,0.20789243280887604,-0.15672053396701813,-0.021174537017941475,-0.4882037043571472,-0.25143590569496155,NA,13,
679959393.812316,-0.9826200604438782,0.21127314865589142,-0.14974983036518097,-0.0533333383500576,-0.4674963057041168,-0.21311946213245392,0.0,0.0,0.0,-0.014715075492858887,0.007728844881057739,-0.002341136336326599,-0.9679049849510193,0.20354430377483368,-0.14740869402885437,-0.0533333383500576,-0.4674963057041168,-0.21311946213245392,NA,13,
679959393.832097,-0.982284426689148,0.21702571213245392,-0.15020756423473358,-0.052724141627550125,-0.4782426357269287,-0.19839654862880707,0.0,0.0,0.0,-0.012218773365020752,0.017247647047042847,-0.012145444750785828,-0.9700656533241272,0.19977806508541107,-0.13806211948394775,-0.052724141627550125,-0.4782426357269287,-0.19839654862880707,NA,13,
679959393.852481,-0.9931029677391052,0.2158355563879013,-0.15971378982067108,-0.01770663633942604,-0.4858931601047516,-0.18789319694042206,0.0,0.0,0.0,-0.02099210023880005,0.019711703062057495,-0.03112185001373291,-0.9721108675003052,0.1961238533258438,-0.12859193980693817,-0.01770663633942604,-0.4858931601047516,-0.18789319694042206,NA,13,
679959393.87196,-0.9880828857421875,0.2091216742992401,-0.15083319693803787,-0.022622564807534218,-0.4775731563568115,-0.2007133960723877,0.0,0.0,0.0,-0.014018774032592773,0.016714036464691162,-0.03175938129425049,-0.9740641117095947,0.19240763783454895,-0.11907381564378738,-0.022622564807534218,-0.4775731563568115,-0.2007133960723877,NA,13,
679959393.891884,-0.997299075126648,0.1997985690832138,-0.1304168924689293,-0.0762626901268959,-0.43922123312950134,-0.17863397300243378,0.0,0.0,0.0,-0.02145981788635254,0.011035308241844177,-0.020389609038829803,-0.9758392572402954,0.18876326084136963,-0.11002728343009949,-0.0762626901268959,-0.43922123312950134,-0.17863397300243378,NA,13,
679959393.912085,-0.9906157851219177,0.1871032565832138,-0.1179962158203125,-0.15167322754859924,-0.4341653287410736,-0.14492267370224,0.0,0.0,0.0,-0.0132676362991333,0.0012234747409820557,-0.016807138919830322,-0.9773481488227844,0.18587978184223175,-0.10118907690048218,-0.15167322754859924,-0.4341653287410736,-0.14492267370224,NA,13,
679959393.931652,-0.9834290146827698,0.1905670017004013,-0.12396248430013657,-0.1288289576768875,-0.448279470205307,-0.13544954359531403,0.0,0.0,0.0,-0.004729509353637695,0.007059469819068909,-0.031917162239551544,-0.9786995053291321,0.1835075318813324,-0.09204532206058502,-0.1288289576768875,-0.448279470205307,-0.13544954359531403,NA,13,
679959393.951774,-0.988494873046875,0.204742431640625,-0.13726806640625,-0.012691371142864227,-0.45876380801200867,-0.1667458415031433,0.0,0.0,0.0,-0.008462071418762207,0.024001359939575195,-0.05439150333404541,-0.9800328016281128,0.1807410717010498,-0.08287656307220459,-0.012691371142864227,-0.45876380801200867,-0.1667458415031433,NA,13,
679959393.971632,-1.0018309950828552,0.20758052170276642,-0.13455203920602798,0.0833468809723854,-0.4354572594165802,-0.18745644390583038,0.0,0.0,0.0,-0.02045220136642456,0.030445411801338196,-0.06026356667280197,-0.9813787937164307,0.17713510990142822,-0.07428847253322601,0.0833468809723854,-0.4354572594165802,-0.18745644390583038,NA,13,
679959393.991656,-1.0042725801467896,0.188873291015625,-0.11590581387281418,0.04933151975274086,-0.40095216035842896,-0.17867973446846008,0.0,0.0,0.0,-0.021667838096618652,0.01542191207408905,-0.04955185204744339,-0.9826047420501709,0.17345137894153595,-0.06635396182537079,0.04933151975274086,-0.40095216035842896,-0.17867973446846008,NA,13,
679959394.011694,-1.019241213798523,0.1687164306640625,-0.09286507219076157,-0.04796706885099411,-0.3643137216567993,-0.13662521541118622,0.0,0.0,0.0,-0.03562217950820923,-0.001647666096687317,-0.033963076770305634,-0.9836190342903137,0.17036409676074982,-0.05890199542045593,-0.04796706885099411,-0.3643137216567993,-0.13662521541118622,NA,13,
679959394.031261,-1.018478274345398,0.1670074164867401,-0.08314523473381996,-0.11996549367904663,-0.3562575876712799,-0.10594485700130463,0.0,0.0,0.0,-0.034078001976013184,-0.0011906474828720093,-0.031519051641225815,-0.9844002723693848,0.16819806396961212,-0.05162618309259415,-0.11996549367904663,-0.3562575876712799,-0.10594485700130463,NA,13,
679959394.051628,-1.0021819472312927,0.1717529296875,-0.09080509468913078,-0.08339477330446243,-0.37288251519203186,-0.1212710365653038,0.0,0.0,0.0,-0.017072200775146484,0.0055938661098480225,-0.04664754867553711,-0.9851097464561462,0.16615906357765198,-0.044157546013593674,-0.08339477330446243,-0.37288251519203186,-0.1212710365653038,NA,13,
679959394.071141,-1.0001068115234375,0.1820525825023651,-0.10101320222020149,-0.0064302789978682995,-0.3782382607460022,-0.15783165395259857,0.0,0.0,0.0,-0.014241158962249756,0.018573403358459473,-0.06435883045196533,-0.9858656525611877,0.16347917914390564,-0.03665437176823616,-0.0064302789978682995,-0.3782382607460022,-0.15783165395259857,NA,13,
679959394.091209,-1.0031129121780396,0.1694488525390625,-0.0945587269961834,-0.01586918719112873,-0.3511198163032532,-0.19303001463413239,0.0,0.0,0.0,-0.016435861587524414,0.00944693386554718,-0.06509661674499512,-0.9866770505905151,0.16000191867351532,-0.029462110251188278,-0.01586918719112873,-0.3511198163032532,-0.19303001463413239,NA,13,
679959394.110945,-1.0080108642578125,0.1510315090417862,-0.07687386497855186,-0.09512253105640411,-0.3126250207424164,-0.20868343114852905,0.0,0.0,0.0,-0.020522236824035645,-0.00500527024269104,-0.05409646034240723,-0.9874886274337769,0.15603677928447723,-0.022777404636144638,-0.09512253105640411,-0.3126250207424164,-0.20868343114852905,NA,13,
679959394.131046,-1.0071563124656677,0.14547725021839142,-0.06599433533847332,-0.1979093700647354,-0.2818372845649719,-0.20974309742450714,0.0,0.0,0.0,-0.01890808343887329,-0.006485894322395325,-0.04948645830154419,-0.9882482290267944,0.15196314454078674,-0.01650787703692913,-0.1979093700647354,-0.2818372845649719,-0.20974309742450714,NA,13,
679959394.151017,-1.0108795166015625,0.1566619724035263,-0.05603025481104851,-0.2652033269405365,-0.26001155376434326,-0.20597857236862183,0.0,0.0,0.0,-0.021935105323791504,0.008746549487113953,-0.04554116725921631,-0.988944411277771,0.14791542291641235,-0.010489087551832199,-0.2652033269405365,-0.26001155376434326,-0.20597857236862183,NA,13,
679959394.170673,-1.00433349609375,0.1682586520910263,-0.04971321765333414,-0.2783890664577484,-0.2458513379096985,-0.1845848113298416,0.0,0.0,0.0,-0.014778375625610352,0.02418079972267151,-0.04499614238739014,-0.9895551204681396,0.1440778523683548,-0.004717075265944004,-0.2783890664577484,-0.2458513379096985,-0.1845848113298416,NA,13,
679959394.19111,-0.994476318359375,0.17718505859375,-0.051620551850646734,-0.26300302147865295,-0.24054208397865295,-0.16565729677677155,0.0,0.0,0.0,-0.004419088363647461,0.036522358655929565,-0.052487850189208984,-0.9900572299957275,0.14066269993782043,0.0008672983385622501,-0.26300302147865295,-0.24054208397865295,-0.16565729677677155,NA,13,
679959394.210486,-0.9987030625343323,0.1833190768957138,-0.0385895068757236,-0.2666434943675995,-0.21674731373786926,-0.14405159652233124,0.0,0.0,0.0,-0.008226871490478516,0.045770272612571716,-0.044698238372802734,-0.9904761910438538,0.1375488042831421,0.006108731497079134,-0.2666434943675995,-0.21674731373786926,-0.14405159652233124,NA,13,
679959394.230569,-1.0060118436813354,0.17311091721057892,-0.021637041121721268,-0.31700679659843445,-0.18572932481765747,-0.11193984746932983,0.0,0.0,0.0,-0.015221178531646729,0.03814436495304108,-0.032483696937561035,-0.9907906651496887,0.13496655225753784,0.010846655815839767,-0.31700679659843445,-0.18572932481765747,-0.11193984746932983,NA,13,
679959394.250536,-1.0025787949562073,0.1660461723804474,-0.005920419469475746,-0.3901768922805786,-0.16433283686637878,-0.08241460472345352,0.0,0.0,0.0,-0.01157611608505249,0.033074572682380676,-0.021167872473597527,-0.9910026788711548,0.1329715996980667,0.01524745300412178,-0.3901768922805786,-0.16433283686637878,-0.08241460472345352,NA,13,
679959394.270318,-1.0023040771484375,0.165130615234375,0.001754743978381157,-0.4417707622051239,-0.15077002346515656,-0.05195927992463112,0.0,0.0,0.0,-0.011180877685546875,0.03361804783344269,-0.01771843247115612,-0.9911231994628906,0.1315125674009323,0.019473176449537277,-0.4417707622051239,-0.15077002346515656,-0.05195927992463112,NA,13,
679959394.290284,-0.9977417588233948,0.159759521484375,0.014785775914788246,-0.5064620971679688,-0.13791576027870178,-0.024059152230620384,0.0,0.0,0.0,-0.006582498550415039,0.029183700680732727,-0.00874006375670433,-0.9911592602729797,0.13057582080364227,0.023525839671492577,-0.5064620971679688,-0.13791576027870178,-0.024059152230620384,NA,13,
679959394.310365,-0.9778745770454407,0.1573181003332138,0.006530722603201866,-0.50874924659729,-0.1546195149421692,-0.005629226565361023,0.0,0.0,0.0,0.01324450969696045,0.027252361178398132,-0.021137956529855728,-0.9911190867424011,0.13006573915481567,0.027668679133057594,-0.50874924659729,-0.1546195149421692,-0.005629226565361023,NA,13,
679959394.330714,-0.9723509550094604,0.16238398849964142,0.006317101418972015,-0.5064584612846375,-0.15509779751300812,-0.020744051784276962,0.0,0.0,0.0,0.0187075138092041,0.03286577761173248,-0.025744203478097916,-0.9910584688186646,0.12951821088790894,0.03206130489706993,-0.5064584612846375,-0.15509779751300812,-0.020744051784276962,NA,13,
679959394.350035,-0.9899750351905823,0.15380859375,0.01821904256939888,-0.5041040182113647,-0.13839735090732574,-0.03502226620912552,0.0,0.0,0.0,0.0010558366775512695,0.02517695724964142,-0.018001791089773178,-0.9910308718681335,0.12863163650035858,0.03622083365917206,-0.5041040182113647,-0.13839735090732574,-0.03502226620912552,NA,13,
679959394.370013,-0.9969940781593323,0.1544952541589737,0.02252187207341194,-0.4899371564388275,-0.11932644993066788,-0.04257861524820328,0.0,0.0,0.0,-0.0059621334075927734,0.0269918292760849,-0.01746201142668724,-0.9910319447517395,0.1275034248828888,0.03998388350009918,-0.4899371564388275,-0.11932644993066788,-0.04257861524820328,NA,13,
679959394.389973,-0.9963684678077698,0.15328983962535858,0.03643793985247612,-0.5195803642272949,-0.10689225792884827,-0.040084779262542725,0.0,0.0,0.0,-0.005324602127075195,0.027020320296287537,-0.007015462964773178,-0.9910438656806946,0.12626951932907104,0.0434534028172493,-0.5195803642272949,-0.10689225792884827,-0.040084779262542725,NA,13,
679959394.409912,-0.988616943359375,0.1517486721277237,0.04748525097966194,-0.5461463928222656,-0.11226476728916168,-0.02391885779798031,0.0,0.0,0.0,0.0024071931838989258,0.02657267451286316,0.0005573034286499023,-0.9910241365432739,0.12517599761486053,0.04692794755101204,-0.5461463928222656,-0.11226476728916168,-0.02391885779798031,NA,13,
679959394.429691,-0.987472414970398,0.15278621762990952,0.057464517652988434,-0.5469672679901123,-0.1251235157251358,-0.014985283836722374,0.0,0.0,0.0,0.0034803152084350586,0.028474703431129456,0.00687669962644577,-0.990952730178833,0.12431151419878006,0.050587818026542664,-0.5469672679901123,-0.1251235157251358,-0.014985283836722374,NA,13,
679959394.449865,-0.9850311875343323,0.1605377271771431,0.055145278573036194,-0.43168389797210693,-0.15554994344711304,-0.039238106459379196,0.0,0.0,0.0,0.005835056304931641,0.03723062574863434,0.000559099018573761,-0.9908662438392639,0.12330710142850876,0.05458617955446243,-0.43168389797210693,-0.15554994344711304,-0.039238106459379196,NA,13,
679959394.469892,-0.992568850517273,0.1774291694164276,0.04711906239390373,-0.22734861075878143,-0.17744268476963043,-0.07964246720075607,0.0,0.0,0.0,-0.0017499327659606934,0.05563952773809433,-0.011574748903512955,-0.9908189177513123,0.12178964167833328,0.05869381129741669,-0.22734861075878143,-0.17744268476963043,-0.07964246720075607,NA,13,
679959394.489588,-0.9905546307563782,0.17393488436937332,0.04974362999200821,-0.08227816969156265,-0.19115714728832245,-0.12995325028896332,0.0,0.0,0.0,0.00029456615447998047,0.05439804494380951,-0.012933976948261261,-0.9908491969108582,0.11953683942556381,0.06267760694026947,-0.08227816969156265,-0.19115714728832245,-0.12995325028896332,NA,13,
679959394.509511,-0.9888305068016052,0.1450805887579918,0.058853089809417725,-0.04225625470280647,-0.19696182012557983,-0.1664312183856964,0.0,0.0,0.0,0.002116978168487549,0.028541088104248047,-0.007791638374328613,-0.9909474849700928,0.11653950065374374,0.06664472818374634,-0.04225625470280647,-0.19696182012557983,-0.1664312183856964,NA,13,
679959394.529345,-0.986602783203125,0.1342926248908043,0.05633542686700821,-0.005539984442293644,-0.20694352686405182,-0.18605801463127136,0.0,0.0,0.0,0.004472851753234863,0.021250933408737183,-0.014310598373413086,-0.9910756349563599,0.11304169148206711,0.0706460252404213,-0.005539984442293644,-0.20694352686405182,-0.18605801463127136,NA,13,
679959394.549513,-0.9800263047218323,0.1307525560259819,0.054489150643348694,-0.006629017181694508,-0.20975661277770996,-0.19756746292114258,0.0,0.0,0.0,0.011171519756317139,0.021494105458259583,-0.020274750888347626,-0.9911978244781494,0.10925845056772232,0.07476390153169632,-0.006629017181694508,-0.20975661277770996,-0.19756746292114258,NA,13,
679959394.568965,-0.9840850234031677,0.1301269307732582,0.05322265625,-0.0034787640906870365,-0.20681434869766235,-0.1873486340045929,0.0,0.0,0.0,0.0072095394134521484,0.024700701236724854,-0.02564704418182373,-0.9912945628166199,0.10542622953653336,0.07886970043182373,-0.0034787640906870365,-0.20681434869766235,-0.1873486340045929,NA,13,
679959394.58895,-0.9819793105125427,0.1237487718462944,0.046768128871917725,-0.014807584695518017,-0.21229326725006104,-0.17785021662712097,0.0,0.0,0.0,0.009353339672088623,0.02192770689725876,-0.03624964505434036,-0.9913326501846313,0.10182106494903564,0.08301777392625809,-0.014807584695518017,-0.21229326725006104,-0.17785021662712097,NA,13,
679959394.608835,-0.9934996962547302,0.12118532508611679,0.04106132686138153,0.0011591308284550905,-0.19862699508666992,-0.16486090421676636,0.0,0.0,0.0,-0.0021682381629943848,0.022774159908294678,-0.04598522186279297,-0.9913314580917358,0.09841116517782211,0.0870465487241745,0.0011591308284550905,-0.19862699508666992,-0.16486090421676636,NA,13,
679959394.629036,-1.0040892362594604,0.1251373216509819,0.028030335903167725,0.005085295997560024,-0.1809907704591751,-0.13315586745738983,0.0,0.0,0.0,-0.012820243835449219,0.029595211148262024,-0.06283951550722122,-0.9912689924240112,0.09554211050271988,0.09086985141038895,0.005085295997560024,-0.1809907704591751,-0.13315586745738983,NA,13,
679959394.648942,-1.0091856718063354,0.1219329982995987,0.019851595163345337,-0.004320722538977861,-0.16192109882831573,-0.08801517635583878,0.0,0.0,0.0,-0.0180242657661438,0.028576098382472992,-0.07439983636140823,-0.9911614060401917,0.0933568999171257,0.09425143152475357,-0.004320722538977861,-0.16192109882831573,-0.08801517635583878,NA,13,
679959394.668869,-1.0114592909812927,0.1269073411822319,0.01803591102361679,-0.019376570358872414,-0.09289407730102539,-0.02345898374915123,0.0,0.0,0.0,-0.020443856716156006,0.03318061679601669,-0.077377088367939,-0.9910154342651367,0.09372672438621521,0.09541299939155579,-0.019376570358872414,-0.09289407730102539,-0.02345898374915123,NA,13,
679959394.689246,-1.01568603515625,0.1268005222082138,0.017181307077407837,-0.05454188212752342,0.008928465656936169,0.03982560709118843,0.0,0.0,0.0,-0.02471292018890381,0.03152686357498169,-0.0771336555480957,-0.9909731149673462,0.09527365863323212,0.09431496262550354,-0.05454188212752342,0.008928465656936169,0.03982560709118843,NA,13,
679959394.708653,-1.0074613094329834,0.1154785081744194,0.020278826355934143,-0.16440267860889435,0.05442950502038002,0.09343269467353821,0.0,0.0,0.0,-0.016458988189697266,0.017722412943840027,-0.07114196568727493,-0.9910023212432861,0.09775609523057938,0.09142079204320908,-0.16440267860889435,0.05442950502038002,0.09343269467353821,NA,13,
679959394.728677,-0.9978179931640625,0.1000518649816513,0.037811197340488434,-0.10673551261425018,0.056554630398750305,0.06685999035835266,0.0,0.0,0.0,-0.006758391857147217,-0.00016224384307861328,-0.050269246101379395,-0.9910596013069153,0.10021410882472992,0.08808044344186783,-0.10673551261425018,0.056554630398750305,0.06685999035835266,NA,13,
679959394.748654,-0.9903106689453125,0.1332550123333931,0.053893983364105225,0.0591142401099205,0.015164179727435112,0.0012031664373353124,0.0,0.0,0.0,0.0008476972579956055,0.03149983286857605,-0.03125917911529541,-0.9911583662033081,0.10175517946481705,0.08515316247940063,0.0591142401099205,0.015164179727435112,0.0012031664373353124,NA,13,
679959394.768219,-0.9815520644187927,0.1235351487994194,0.0735778659582138,0.09326808154582977,-0.016090448945760727,-0.04029623419046402,0.0,0.0,0.0,0.009730935096740723,0.021175503730773926,-0.009371280670166016,-0.9912829995155334,0.10235964506864548,0.08294914662837982,0.09326808154582977,-0.016090448945760727,-0.04029623419046402,NA,13,
679959394.788356,-0.9767760038375854,0.1008758544921875,0.08995046466588974,0.060366395860910416,-0.019511718302965164,-0.04974283650517464,0.0,0.0,0.0,0.014658629894256592,-0.0012914016842842102,0.008593551814556122,-0.991434633731842,0.10216725617647171,0.08135691285133362,0.060366395860910416,-0.019511718302965164,-0.04974283650517464,NA,13,
679959394.808183,-0.9776763319969177,0.09989926964044571,0.10067740827798843,0.027825161814689636,-0.020790014415979385,-0.05537334457039833,0.0,0.0,0.0,0.01390528678894043,-0.001220107078552246,0.019802093505859375,-0.9915816187858582,0.10111937671899796,0.08087531477212906,0.027825161814689636,-0.020790014415979385,-0.05537334457039833,NA,13,
679959394.828717,-0.9747161269187927,0.1063385084271431,0.10505673289299011,0.0316934734582901,-0.01825801655650139,-0.05570309981703758,0.0,0.0,0.0,0.016936182975769043,0.005880922079086304,0.02422356605529785,-0.9916523098945618,0.1004575863480568,0.08083316683769226,0.0316934734582901,-0.01825801655650139,-0.05570309981703758,NA,13,
679959394.848046,-0.9763640761375427,0.1145782619714737,0.10485833883285522,0.05445351079106331,-0.0232097078114748,-0.06655755639076233,0.0,0.0,0.0,0.015339016914367676,0.014760434627532959,0.023856401443481445,-0.9917030930519104,0.09981782734394073,0.08100193738937378,0.05445351079106331,-0.0232097078114748,-0.06655755639076233,NA,13,
679959394.868059,-0.9785307049751282,0.11128231137990952,0.10791008919477463,0.06766365468502045,-0.038881443440914154,-0.0683848038315773,0.0,0.0,0.0,0.013229906558990479,0.012536957859992981,0.026301726698875427,-0.9917606115341187,0.09874535351991653,0.0816083624958992,0.06766365468502045,-0.038881443440914154,-0.0683848038315773,NA,13,
679959394.888006,-0.9804381728172302,0.10700985789299011,0.1060333251953125,0.05023479834198952,-0.0498945452272892,-0.055632151663303375,0.0,0.0,0.0,0.011309504508972168,0.009248815476894379,0.02309226244688034,-0.9917476773262024,0.09776104241609573,0.08294106274843216,0.05023479834198952,-0.0498945452272892,-0.055632151663303375,NA,13,
679959394.908019,-0.9841156601905823,0.1175079420208931,0.10240171104669571,0.06892725825309753,-0.0616646483540535,-0.043434396386146545,0.0,0.0,0.0,0.007545948028564453,0.02027936279773712,0.017820604145526886,-0.9916616082191467,0.09722857922315598,0.08458110690116882,0.06892725825309753,-0.0616646483540535,-0.043434396386146545,NA,13,
679959394.927761,-0.9819031357765198,0.1140289455652237,0.10130304098129272,0.07556445896625519,-0.05824566259980202,-0.024405205622315407,0.0,0.0,0.0,0.009600996971130371,0.016705408692359924,0.01500285416841507,-0.9915041327476501,0.09732353687286377,0.08630018681287766,0.07556445896625519,-0.05824566259980202,-0.024405205622315407,NA,13,
679959394.947642,-0.9837799072265625,0.1038513109087944,0.09440606087446213,0.05879479646682739,-0.039795927703380585,-0.006071310956031084,0.0,0.0,0.0,0.007531702518463135,0.005954265594482422,0.00655674934387207,-0.9913116097450256,0.09789704531431198,0.08784931153059006,0.05879479646682739,-0.039795927703380585,-0.006071310956031084,NA,13,
679959394.967892,-0.9877777099609375,0.1052703782916069,0.07846071571111679,0.08195677399635315,-0.019831867888569832,-0.005095369182527065,0.0,0.0,0.0,0.003409087657928467,0.006994515657424927,-0.010368108749389648,-0.991186797618866,0.09827586263418198,0.08882882446050644,0.08195677399635315,-0.019831867888569832,-0.005095369182527065,NA,13,
679959394.987599,-0.9886474013328552,0.1035919040441513,0.06517019867897034,0.10853352397680283,-0.011770099401473999,0.0010164256673306227,0.0,0.0,0.0,0.0023996829986572266,0.004439592361450195,-0.024240732192993164,-0.9910470843315125,0.09915231168270111,0.0894109308719635,0.10853352397680283,-0.011770099401473999,0.0010164256673306227,NA,13,
679959395.007619,-0.993026614189148,0.1008148342370987,0.06008898466825485,0.16145233809947968,-0.00492682121694088,-0.016176994889974594,0.0,0.0,0.0,-0.002088606357574463,0.0008411332964897156,-0.029615409672260284,-0.9909380078315735,0.09997370094060898,0.08970439434051514,0.16145233809947968,-0.00492682121694088,-0.016176994889974594,NA,13,
679959395.0277,-0.9954530000686646,0.10205075144767761,0.053070031106472015,0.21153700351715088,-0.009067369624972343,-0.023915288969874382,0.0,0.0,0.0,-0.004526376724243164,0.0019645243883132935,-0.03663729876279831,-0.9909266233444214,0.10008622705936432,0.08970732986927032,0.21153700351715088,-0.009067369624972343,-0.023915288969874382,NA,13,
679959395.047194,-0.9963530898094177,0.1074981763958931,0.05030816048383713,0.2279292345046997,-0.011221049353480339,-0.04347413033246994,0.0,0.0,0.0,-0.005364537239074707,0.007549852132797241,-0.03886556625366211,-0.990988552570343,0.09994832426309586,0.08917372673749924,0.2279292345046997,-0.011221049353480339,-0.04347413033246994,NA,13,
679959395.067256,-0.9838408827781677,0.1101837232708931,0.031539879739284515,0.2055782526731491,-0.03568625450134277,-0.06925347447395325,0.0,0.0,0.0,0.007238447666168213,0.010758958756923676,-0.057209618389606476,-0.9910793304443359,0.09942476451396942,0.08874949812889099,0.2055782526731491,-0.03568625450134277,-0.06925347447395325,NA,13,
679959395.087242,-1.0160064697265625,0.1286163255572319,0.03140246123075485,0.17941515147686005,-0.002101302146911621,-0.07576315104961395,0.0,0.0,0.0,-0.024753212928771973,0.03032657504081726,-0.05666685104370117,-0.9912532567977905,0.09828975051641464,0.08806931227445602,0.17941515147686005,-0.002101302146911621,-0.07576315104961395,NA,13,
679959395.107372,-1.0147704482078552,0.1301574558019638,0.03622423857450485,0.11570747941732407,0.05641346424818039,-0.055901024490594864,0.0,0.0,0.0,-0.02327674627304077,0.03280433267354965,-0.05016184598207474,-0.9914937019348145,0.09735312312841415,0.08638608455657959,0.11570747941732407,0.05641346424818039,-0.055901024490594864,NA,13,
679959395.126943,-1.006011962890625,0.1363830417394638,0.03010554611682892,0.10712005198001862,0.0963497906923294,-0.014749541878700256,0.0,0.0,0.0,-0.014265060424804688,0.03924795985221863,-0.05357837677001953,-0.9917469024658203,0.09713508188724518,0.08368392288684845,0.10712005198001862,0.0963497906923294,-0.014749541878700256,NA,13,
679959395.146953,-1.0127868056297302,0.1534118354320526,0.033035166561603546,0.09171399474143982,0.16464167833328247,0.014112147502601147,0.0,0.0,0.0,-0.02075493335723877,0.055811911821365356,-0.04663228988647461,-0.9920318722724915,0.09759992361068726,0.07966745644807816,0.09171399474143982,0.16464167833328247,0.014112147502601147,NA,13,
