Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125017.876385,0.2276001274585724,0.9641419053077698,-0.16120918095111847,-0.20633381605148315,-0.4742700159549713,-0.03684631735086441,0.0,0.0,0.0,-0.025614142417907715,0.007332444190979004,-0.01838625967502594,0.2532142698764801,0.9568094611167908,-0.14282292127609253,-0.20633381605148315,-0.4742700159549713,-0.03684631735086441,NA,7,
680125017.89594,0.2286835014820099,0.957870602607727,-0.15814216434955597,-0.19581735134124756,-0.4868319630622864,-0.04075754061341286,0.0,0.0,0.0,-0.022431671619415283,0.00028634071350097656,-0.016813471913337708,0.25111517310142517,0.9575842618942261,-0.14132869243621826,-0.19581735134124756,-0.4868319630622864,-0.04075754061341286,NA,7,
680125017.916039,0.22319026291370392,0.952041506767273,-0.16064457595348358,-0.16042691469192505,-0.501508355140686,-0.055796463042497635,0.0,0.0,0.0,-0.025552362203598022,-0.006312310695648193,-0.020341619849205017,0.24874262511730194,0.9583538174629211,-0.14030295610427856,-0.16042691469192505,-0.501508355140686,-0.055796463042497635,NA,7,
680125017.935774,0.2111663818359375,0.9619750380516052,-0.1724853366613388,-0.08833149075508118,-0.462726354598999,-0.08939767628908157,0.0,0.0,0.0,-0.03484432399272919,0.0029187798500061035,-0.03216521441936493,0.2460107058286667,0.9590562582015991,-0.14032012224197388,-0.08833149075508118,-0.462726354598999,-0.08939767628908157,NA,7,
680125017.955787,0.2049865573644638,0.9683226346969604,-0.17480474710464478,-0.02506696805357933,-0.4257752299308777,-0.11929634213447571,0.0,0.0,0.0,-0.03765738010406494,0.008579373359680176,-0.03332452476024628,0.24264393746852875,0.9597432613372803,-0.1414802223443985,-0.02506696805357933,-0.4257752299308777,-0.11929634213447571,NA,7,
680125017.975603,0.2022399753332138,0.9542693495750427,-0.17819219827651978,-0.0472562275826931,-0.37368208169937134,-0.11445572972297668,0.0,0.0,0.0,-0.03695946931838989,-0.006150007247924805,-0.03544013202190399,0.2391994446516037,0.9604193568229675,-0.14275206625461578,-0.0472562275826931,-0.37368208169937134,-0.11445572972297668,NA,7,
680125017.995931,0.2033538818359375,0.95947265625,-0.18121343851089478,-0.08906858414411545,-0.3018103539943695,-0.11944356560707092,0.0,0.0,0.0,-0.03265531361103058,-0.001694798469543457,-0.038185954093933105,0.23600919544696808,0.9611674547195435,-0.14302748441696167,-0.08906858414411545,-0.3018103539943695,-0.11944356560707092,NA,7,
680125018.015633,0.2203826904296875,0.965377688407898,-0.1621246188879013,-0.10138450562953949,-0.25104841589927673,-0.09763195365667343,0.0,0.0,0.0,-0.012643560767173767,0.003404080867767334,-0.019627735018730164,0.23302625119686127,0.9619736075401306,-0.14249688386917114,-0.10138450562953949,-0.25104841589927673,-0.09763195365667343,NA,7,
680125018.035403,0.2278747409582138,0.9768218398094177,-0.1493377983570099,-0.13794951140880585,-0.2164982259273529,-0.07961231470108032,0.0,0.0,0.0,-0.0027995258569717407,0.014117121696472168,-0.00795571506023407,0.23067426681518555,0.9627047181129456,-0.14138208329677582,-0.13794951140880585,-0.2164982259273529,-0.07961231470108032,NA,7,
680125018.055389,0.23687744140625,0.9587096571922302,-0.13490304350852966,-0.21512597799301147,-0.22024424374103546,-0.052224576473236084,0.0,0.0,0.0,0.008146613836288452,-0.004798471927642822,0.0041449666023254395,0.22873082756996155,0.963508129119873,-0.1390480101108551,-0.21512597799301147,-0.22024424374103546,-0.052224576473236084,NA,7,
680125018.075284,0.2576904594898224,0.9407044649124146,-0.12541204690933228,-0.28210702538490295,-0.2687282860279083,-0.04208246245980263,0.0,0.0,0.0,0.030547678470611572,-0.02371847629547119,0.00984625518321991,0.22714278101921082,0.9644229412078857,-0.13525830209255219,-0.28210702538490295,-0.2687282860279083,-0.04208246245980263,NA,7,
680125018.095214,0.2655181586742401,0.9536131620407104,-0.12556463479995728,-0.260328471660614,-0.31253495812416077,-0.03218993544578552,0.0,0.0,0.0,0.039817750453948975,-0.011705458164215088,0.005656793713569641,0.22570040822029114,0.9653186202049255,-0.13122142851352692,-0.260328471660614,-0.31253495812416077,-0.03218993544578552,NA,7,
680125018.115442,0.2540282756090164,0.9774320721626282,-0.1460113674402237,-0.1397956758737564,-0.2907596826553345,-0.02142496034502983,0.0,0.0,0.0,0.029743358492851257,0.011432886123657227,-0.01739707589149475,0.22428491711616516,0.965999186038971,-0.12861429154872894,-0.1397956758737564,-0.2907596826553345,-0.02142496034502983,NA,7,
680125018.134991,0.2437286227941513,1.0131072998046875,-0.1782226711511612,0.052185676991939545,-0.24239934980869293,-0.03762880340218544,0.0,0.0,0.0,0.02074185013771057,0.046858370304107666,-0.049227043986320496,0.22298677265644073,0.9662489295005798,-0.1289956271648407,0.052185676991939545,-0.24239934980869293,-0.03762880340218544,NA,7,
680125018.155381,0.2343445122241974,1.0134583711624146,-0.21084602177143097,0.14105810225009918,-0.15765300393104553,-0.007225252687931061,0.0,0.0,0.0,0.012424752116203308,0.04736900329589844,-0.07884885370731354,0.22191976010799408,0.9660893678665161,-0.13199716806411743,0.14105810225009918,-0.15765300393104553,-0.007225252687931061,NA,7,
680125018.175474,0.225189208984375,0.9867401123046875,-0.2312469780445099,0.13370802998542786,-0.07077521830797195,0.05378766357898712,0.0,0.0,0.0,0.0032286345958709717,0.021101653575897217,-0.0960584282875061,0.22196057438850403,0.9656384587287903,-0.13518854975700378,0.13370802998542786,-0.07077521830797195,0.05378766357898712,NA,7,
680125018.194806,0.2026977390050888,0.9951475858688354,-0.243499755859375,0.13121271133422852,0.052946288138628006,0.06876543909311295,0.0,0.0,0.0,-0.020458519458770752,0.030147969722747803,-0.10574321448802948,0.22315625846385956,0.9649996161460876,-0.13775654137134552,0.13121271133422852,0.052946288138628006,0.06876543909311295,NA,7,
680125018.214773,0.1953277438879013,0.955902099609375,-0.22120670974254608,0.0373213104903698,0.17569127678871155,0.10609906911849976,0.0,0.0,0.0,-0.029651939868927002,-0.008478760719299316,-0.08208870887756348,0.2249796837568283,0.9643808603286743,-0.1391180008649826,0.0373213104903698,0.17569127678871155,0.10609906911849976,NA,7,
680125018.234608,0.2066497653722763,0.910842776298523,-0.1865539848804474,-0.12430740147829056,0.23421801626682281,0.15219855308532715,0.0,0.0,0.0,-0.021336346864700317,-0.05307489633560181,-0.04913197457790375,0.22798611223697662,0.9639176726341248,-0.13742201030254364,-0.12430740147829056,0.23421801626682281,0.15219855308532715,NA,7,
680125018.254598,0.1990203708410263,0.9333648085594177,-0.18806461989879608,-0.16970078647136688,0.3037119209766388,0.16280724108219147,0.0,0.0,0.0,-0.032719820737838745,-0.030186057090759277,-0.05440013110637665,0.23174019157886505,0.963550865650177,-0.13366448879241943,-0.16970078647136688,0.3037119209766388,0.16280724108219147,NA,7,
680125018.274426,0.1896056979894638,0.95855712890625,-0.20669563114643097,-0.06389258801937103,0.3982692062854767,0.14585958421230316,0.0,0.0,0.0,-0.045841947197914124,-0.004556536674499512,-0.07640153169631958,0.23544764518737793,0.9631136655807495,-0.1302940994501114,-0.06389258801937103,0.3982692062854767,0.14585958421230316,NA,7,
680125018.294776,0.18609619140625,0.963531494140625,-0.21884161233901978,0.06407136470079422,0.4958507716655731,0.08000866323709488,0.0,0.0,0.0,-0.052391961216926575,0.0009270310401916504,-0.09032666683197021,0.23848815262317657,0.9626044631004333,-0.12851494550704956,0.06407136470079422,0.4958507716655731,0.08000866323709488,NA,7,
680125018.314437,0.1864318698644638,0.9579925537109375,-0.22079472243785858,0.15456703305244446,0.6217727065086365,0.04255567491054535,0.0,0.0,0.0,-0.054649949073791504,-0.00403594970703125,-0.09280727803707123,0.2410818189382553,0.9620285034179688,-0.12798744440078735,0.15456703305244446,0.6217727065086365,0.04255567491054535,NA,7,
680125018.334318,0.1923218071460724,0.9436951279640198,-0.2120666801929474,0.18094725906848907,0.6918956637382507,0.01760030910372734,0.0,0.0,0.0,-0.05093678832054138,-0.017769455909729004,-0.08396025002002716,0.24325859546661377,0.9614645838737488,-0.12810643017292023,0.18094725906848907,0.6918956637382507,0.01760030910372734,NA,7,
680125018.354402,0.19000244140625,0.9550475478172302,-0.21014408767223358,0.16156236827373505,0.7435211539268494,-0.0017703529447317123,0.0,0.0,0.0,-0.055168941617012024,-0.0059645771980285645,-0.08229023218154907,0.24517138302326202,0.9610121250152588,-0.1278538554906845,0.16156236827373505,0.7435211539268494,-0.0017703529447317123,NA,7,
680125018.374025,0.1920318603515625,0.9694518446922302,-0.2136688530445099,0.162967711687088,0.7967245578765869,-0.018870137631893158,0.0,0.0,0.0,-0.05482292175292969,0.008778810501098633,-0.08650720119476318,0.2468547821044922,0.9606730341911316,-0.1271616518497467,0.162967711687088,0.7967245578765869,-0.018870137631893158,NA,7,
680125018.393952,0.2049560397863388,0.9663390517234802,-0.21604925394058228,0.18699415028095245,0.8858016729354858,-0.021100109443068504,0.0,0.0,0.0,-0.043740034103393555,0.006027817726135254,-0.08974599838256836,0.24869607388973236,0.960311233997345,-0.12630325555801392,0.18699415028095245,0.8858016729354858,-0.021100109443068504,NA,7,
680125018.414129,0.210174560546875,0.9416351318359375,-0.22978216409683228,0.2144685834646225,0.9597436785697937,-0.04432974383234978,0.0,0.0,0.0,-0.040123701095581055,-0.0183563232421875,-0.1042143702507019,0.25029826164245605,0.959991455078125,-0.12556779384613037,0.2144685834646225,0.9597436785697937,-0.04432974383234978,NA,7,
680125018.434166,0.2016907036304474,0.9408417344093323,-0.2608185261487961,0.31248146295547485,1.0400617122650146,-0.09227676689624786,0.0,0.0,0.0,-0.049845606088638306,-0.018847942352294922,-0.13541777431964874,0.2515363097190857,0.9596896767616272,-0.12540075182914734,0.31248146295547485,1.0400617122650146,-0.09227676689624786,NA,7,
680125018.453858,0.1795196533203125,0.97564697265625,-0.27476508915424347,0.49336546659469604,1.2265243530273438,-0.12863004207611084,0.0,0.0,0.0,-0.07278776168823242,0.01644498109817505,-0.14720052480697632,0.2523074150085449,0.959201991558075,-0.12756456434726715,0.49336546659469604,1.2265243530273438,-0.12863004207611084,NA,7,
680125018.473774,0.16799920797348022,0.9613187909126282,-0.2683716416358948,0.5636129975318909,1.3835268020629883,-0.1566838175058365,0.0,0.0,0.0,-0.08476018905639648,0.0027414560317993164,-0.13706347346305847,0.2527593970298767,0.9585773348808289,-0.1313081681728363,0.5636129975318909,1.3835268020629883,-0.1566838175058365,NA,7,
680125018.493631,0.1815185844898224,0.9526366591453552,-0.24609379470348358,0.48645496368408203,1.4817856550216675,-0.1401602327823639,0.0,0.0,0.0,-0.0722000002861023,-0.005282461643218994,-0.11186295747756958,0.2537185847759247,0.9579191207885742,-0.134230837225914,0.48645496368408203,1.4817856550216675,-0.1401602327823639,NA,7,
680125018.513631,0.1749573051929474,0.9715728759765625,-0.23449715971946716,0.3907787799835205,1.5965113639831543,-0.1173238456249237,0.0,0.0,0.0,-0.08025291562080383,0.01412886381149292,-0.09970569610595703,0.2552102208137512,0.9574440121650696,-0.13479146361351013,0.3907787799835205,1.5965113639831543,-0.1173238456249237,NA,7,
680125018.533509,0.188812255859375,0.9751586318016052,-0.2237090915441513,0.3572005331516266,1.6591095924377441,-0.09299267828464508,0.0,0.0,0.0,-0.06883081793785095,0.018179357051849365,-0.09025262296199799,0.25764307379722595,0.9569792747497559,-0.13345646858215332,0.3572005331516266,1.6591095924377441,-0.09299267828464508,NA,7,
680125018.55361,0.1997070014476776,0.993270754814148,-0.21128852665424347,0.4254927635192871,1.7015713453292847,-0.0842776894569397,0.0,0.0,0.0,-0.0606236457824707,0.036839962005615234,-0.07912211120128632,0.2603306472301483,0.9564307928085327,-0.13216641545295715,0.4254927635192871,1.7015713453292847,-0.0842776894569397,NA,7,
680125018.573824,0.18731689453125,1.002044677734375,-0.20533758401870728,0.5206402540206909,1.7692532539367676,-0.14446546137332916,0.0,0.0,0.0,-0.07533350586891174,0.04626131057739258,-0.07307624816894531,0.26265040040016174,0.9557833671569824,-0.13226133584976196,0.5206402540206909,1.7692532539367676,-0.14446546137332916,NA,7,
680125018.59321,0.1976471245288849,0.953170895576477,-0.1651153564453125,0.4863189458847046,1.8355669975280762,-0.13580916821956635,0.0,0.0,0.0,-0.06704622507095337,-0.002009451389312744,-0.03257007896900177,0.26469334959983826,0.9551803469657898,-0.13254527747631073,0.4863189458847046,1.8355669975280762,-0.13580916821956635,NA,7,
680125018.613501,0.2022705078125,0.9327086210250854,-0.1330871731042862,0.3607380986213684,1.837800145149231,-0.136945903301239,0.0,0.0,0.0,-0.06461885571479797,-0.022083163261413574,-0.0021577924489974976,0.266889363527298,0.954791784286499,-0.1309293806552887,0.3607380986213684,1.837800145149231,-0.136945903301239,NA,7,
680125018.633015,0.19622802734375,0.9683837890625,-0.14347843825817108,0.3610490560531616,1.8287464380264282,-0.12822730839252472,0.0,0.0,0.0,-0.07271438837051392,0.013757944107055664,-0.015573680400848389,0.2689424157142639,0.9546258449554443,-0.1279047578573227,0.3610490560531616,1.8287464380264282,-0.12822730839252472,NA,7,
680125018.653054,0.1999053657054901,1.0154723525047302,-0.1133270263671875,0.40965914726257324,1.8430113792419434,-0.1133546233177185,0.0,0.0,0.0,-0.07141768932342529,0.06119740009307861,0.012144342064857483,0.2713230550289154,0.9542749524116516,-0.12547136843204498,0.40965914726257324,1.8430113792419434,-0.1133546233177185,NA,7,
680125018.67286,0.19879150390625,0.9865416288375854,-0.11128240823745728,0.3960971236228943,1.8683894872665405,-0.13173288106918335,0.0,0.0,0.0,-0.07472285628318787,0.03260302543640137,0.011969037353992462,0.27351436018943787,0.9539386034011841,-0.12325144559144974,0.3960971236228943,1.8683894872665405,-0.13173288106918335,NA,7,
680125018.692801,0.2108154594898224,0.9340514540672302,-0.1231536790728569,0.3035311698913574,1.8563792705535889,-0.1446221023797989,0.0,0.0,0.0,-0.06460297107696533,-0.019780874252319336,-0.0033681392669677734,0.2754184305667877,0.9538323283195496,-0.11978553980588913,0.3035311698913574,1.8563792705535889,-0.1446221023797989,NA,7,
680125018.713195,0.2016448676586151,0.9199981093406677,-0.1145477145910263,0.2798314094543457,1.8821123838424683,-0.15363779664039612,0.0,0.0,0.0,-0.07519963383674622,-0.034019649028778076,0.00037492066621780396,0.27684450149536133,0.9540177583694458,-0.11492263525724411,0.2798314094543457,1.8821123838424683,-0.15363779664039612,NA,7,
680125018.732477,0.1799468994140625,0.988143801689148,-0.08912660926580429,0.36747145652770996,1.9921334981918335,-0.17158165574073792,0.0,0.0,0.0,-0.09820908308029175,0.03397578001022339,0.021292641758918762,0.27815598249435425,0.9541680216789246,-0.11041925102472305,0.36747145652770996,1.9921334981918335,-0.17158165574073792,NA,7,
680125018.752554,0.1754608154296875,1.022872805595398,-0.060821548104286194,0.37798959016799927,2.090723752975464,-0.17983585596084595,0.0,0.0,0.0,-0.10366982221603394,0.06853920221328735,0.04563643038272858,0.27913063764572144,0.9543336033821106,-0.10645797848701477,0.37798959016799927,2.090723752975464,-0.17983585596084595,NA,7,
680125018.772554,0.2018890380859375,0.9562071561813354,-0.040313757956027985,0.1581808179616928,2.0421602725982666,-0.12558913230895996,0.0,0.0,0.0,-0.07840010523796082,0.0015392303466796875,0.05992085486650467,0.2802891433238983,0.9546679258346558,-0.10023461282253265,0.1581808179616928,2.0421602725982666,-0.12558913230895996,NA,7,
680125018.792249,0.2114868462085724,0.8934630155563354,-0.025207549333572388,-0.09889251738786697,1.9819737672805786,-0.04337760806083679,0.0,0.0,0.0,-0.07105615735054016,-0.06161189079284668,0.06424189358949661,0.28254300355911255,0.9550749063491821,-0.089449442923069,-0.09889251738786697,1.9819737672805786,-0.04337760806083679,NA,7,
680125018.812467,0.21337890625,0.8947906494140625,0.002929672598838806,-0.2115791290998459,1.9154083728790283,0.0116286501288414,0.0,0.0,0.0,-0.07207256555557251,-0.060647547245025635,0.0781320333480835,0.2854514718055725,0.9554381966590881,-0.07520236074924469,-0.2115791290998459,1.9154083728790283,0.0116286501288414,NA,7,
680125018.832645,0.2017364799976349,0.9944458603858948,0.015396114438772202,-0.07783437520265579,1.8967825174331665,-0.026454873383045197,0.0,0.0,0.0,-0.08627870678901672,0.03878450393676758,0.07670479267835617,0.2880151867866516,0.9556613564491272,-0.06130867823958397,-0.07783437520265579,1.8967825174331665,-0.026454873383045197,NA,7,
680125018.852525,0.21136480569839478,1.008346676826477,0.013656564056873322,0.058290839195251465,1.8116860389709473,-0.048760443925857544,0.0,0.0,0.0,-0.07786288857460022,0.0524250864982605,0.06426780670881271,0.289227694272995,0.9559215903282166,-0.05061124265193939,0.058290839195251465,1.8116860389709473,-0.048760443925857544,NA,7,
680125018.872078,0.2268982231616974,0.9759673476219177,0.01902768388390541,0.07390828430652618,1.6962114572525024,-0.05448150262236595,0.0,0.0,0.0,-0.0629543662071228,0.019816458225250244,0.06099069118499756,0.2898525893688202,0.9561508893966675,-0.04196300730109215,0.07390828430652618,1.6962114572525024,-0.05448150262236595,NA,7,
680125018.891984,0.2315216362476349,0.9498748183250427,0.04345698654651642,0.047177065163850784,1.608961582183838,-0.07942402362823486,0.0,0.0,0.0,-0.05827304720878601,-0.006624460220336914,0.07704555988311768,0.2897946834564209,0.9564992785453796,-0.03358857333660126,0.047177065163850784,1.608961582183838,-0.07942402362823486,NA,7,
680125018.91198,0.2431488335132599,0.9420164227485657,0.04066460765898228,0.09208269417285919,1.5001609325408936,-0.0910612940788269,0.0,0.0,0.0,-0.045977622270584106,-0.014926612377166748,0.06646549701690674,0.289126455783844,0.9569430351257324,-0.02580088935792446,0.09208269417285919,1.5001609325408936,-0.0910612940788269,NA,7,
680125018.931901,0.2304534912109375,0.9779815077781677,-0.00987248308956623,0.2353764772415161,1.4514095783233643,-0.12859876453876495,0.0,0.0,0.0,-0.0571536123752594,0.02045130729675293,0.010574638843536377,0.2876071035861969,0.9575302004814148,-0.020447121933102608,0.2353764772415161,1.4514095783233643,-0.12859876453876495,NA,7,
680125018.951851,0.2203216850757599,0.9525756239891052,0.0027007311582565308,0.22635893523693085,1.5035489797592163,-0.16913659870624542,0.0,0.0,0.0,-0.06504082679748535,-0.005697131156921387,0.01947927474975586,0.28536251187324524,0.9582727551460266,-0.01677854359149933,0.22635893523693085,1.5035489797592163,-0.16913659870624542,NA,7,
680125018.972091,0.23588567972183228,0.8821563124656677,0.034103418700397015,0.07193148136138916,1.481121301651001,-0.16386094689369202,0.0,0.0,0.0,-0.04655137658119202,-0.07706284523010254,0.04541575908660889,0.2824370563030243,0.9592191576957703,-0.011312340386211872,0.07193148136138916,1.481121301651001,-0.16386094689369202,NA,7,
680125018.991957,0.2459106743335724,0.9167479872703552,0.04325863975100219,-0.0011586395557969809,1.41315758228302,-0.15675438940525055,0.0,0.0,0.0,-0.0336611270904541,-0.043369293212890625,0.0470578670501709,0.2795718014240265,0.9601172804832458,-0.003799227299168706,-0.0011586395557969809,1.41315758228302,-0.15675438940525055,NA,7,
680125019.011595,0.2320556938648224,0.9790191054344177,0.05093384254723787,0.04228277504444122,1.4365307092666626,-0.14355993270874023,0.0,0.0,0.0,-0.044650524854660034,0.018072187900543213,0.04711627960205078,0.2767062187194824,0.9609469175338745,0.003817562945187092,0.04228277504444122,1.4365307092666626,-0.14355993270874023,NA,7,
680125019.031469,0.2357330620288849,1.0125731825828552,0.0637512132525444,0.07655992358922958,1.4155967235565186,-0.12911467254161835,0.0,0.0,0.0,-0.03817996382713318,0.050875723361968994,0.053284406661987305,0.27391302585601807,0.9616974592208862,0.010466806590557098,0.07655992358922958,1.4155967235565186,-0.12911467254161835,NA,7,
680125019.051473,0.2490234076976776,1.0091094374656677,0.0889738891273737,0.057871393859386444,1.3775562047958374,-0.09275820851325989,0.0,0.0,0.0,-0.022281885147094727,0.04675877094268799,0.0724029541015625,0.27130529284477234,0.9623506665229797,0.016570935025811195,0.057871393859386444,1.3775562047958374,-0.09275820851325989,NA,7,
680125019.071532,0.2679443657398224,0.98394775390625,0.1042938120663166,-0.050215862691402435,1.272614598274231,-0.04306894913315773,0.0,0.0,0.0,-0.0014935433864593506,0.02122020721435547,0.0806511640548706,0.26943790912628174,0.9627275466918945,0.023642648011446,-0.050215862691402435,1.272614598274231,-0.04306894913315773,NA,7,
680125019.091512,0.2772980034351349,0.9847107529640198,0.11248775199055672,-0.10564190149307251,1.1793005466461182,-0.006903595756739378,0.0,0.0,0.0,0.008992135524749756,0.021902620792388916,0.08066737651824951,0.26830586791038513,0.9628081321716309,0.031820375472307205,-0.10564190149307251,1.1793005466461182,-0.006903595756739378,NA,7,
680125019.111174,0.2820434868335724,0.985443115234375,0.12379448488354683,-0.10169336944818497,1.078148365020752,-0.0019329653587192297,0.0,0.0,0.0,0.01455262303352356,0.022714555263519287,0.0837632417678833,0.26749086380004883,0.9627285599708557,0.04003124311566353,-0.10169336944818497,1.078148365020752,-0.0019329653587192297,NA,7,
680125019.131537,0.2885132431983948,0.9871215224266052,0.1073150597512722,-0.034483104944229126,0.974206268787384,0.010397789068520069,0.0,0.0,0.0,0.02184578776359558,0.024466991424560547,0.06057322025299072,0.2666674554347992,0.9626545310020447,0.04674183949828148,-0.034483104944229126,0.974206268787384,0.010397789068520069,NA,7,
680125019.151176,0.2848663926124573,0.9717864990234375,0.10833742469549179,-0.0238239374011755,0.8949141502380371,0.0012313493061810732,0.0,0.0,0.0,0.019109636545181274,0.009154677391052246,0.05624592304229736,0.265756756067276,0.9626318216323853,0.05209150165319443,-0.0238239374011755,0.8949141502380371,0.0012313493061810732,NA,7,
680125019.170886,0.2778320610523224,0.9516448974609375,0.1314087025821209,-0.14866307377815247,0.8486329317092896,0.02594148926436901,0.0,0.0,0.0,0.012739121913909912,-0.010823667049407959,0.07327055931091309,0.2650929391384125,0.9624685645103455,0.05813814327120781,-0.14866307377815247,0.8486329317092896,0.02594148926436901,NA,7,
680125019.190831,0.2812958061695099,0.9350890517234802,0.1397857517004013,-0.34127095341682434,0.7628005743026733,0.0594293549656868,0.0,0.0,0.0,0.016482919454574585,-0.026882171630859375,0.07281219959259033,0.2648128867149353,0.9619712233543396,0.06697355210781097,-0.34127095341682434,0.7628005743026733,0.0594293549656868,NA,7,
680125019.210874,0.2826996445655823,0.9431304335594177,0.1446227878332138,-0.462085098028183,0.6721165180206299,0.09441125392913818,0.0,0.0,0.0,0.01742422580718994,-0.01782822608947754,0.06596314907073975,0.26527541875839233,0.9609586596488953,0.07865963876247406,-0.462085098028183,0.6721165180206299,0.09441125392913818,NA,7,
680125019.230674,0.2720641791820526,0.967513918876648,0.14868158847093582,-0.41830000281333923,0.6128362417221069,0.10720092803239822,0.0,0.0,0.0,0.005884110927581787,0.007864713668823242,0.058009736239910126,0.2661800682544708,0.9596492052078247,0.0906718522310257,-0.41830000281333923,0.6128362417221069,0.10720092803239822,NA,7,
680125019.250756,0.2569427192211151,1.0051725506782532,0.1546630784869194,-0.24722346663475037,0.5962992310523987,0.08011417835950851,0.0,0.0,0.0,-0.009975731372833252,0.046687304973602295,0.05436192452907562,0.26691845059394836,0.9584852457046509,0.10030115395784378,-0.24722346663475037,0.5962992310523987,0.08011417835950851,NA,7,
680125019.270905,0.2664185166358948,0.983596920967102,0.18463127315044403,-0.1588117778301239,0.5327224135398865,0.06875164061784744,0.0,0.0,0.0,-0.0005475878715515137,0.02585005760192871,0.07762528955936432,0.2669661045074463,0.9577468633651733,0.10700598359107971,-0.1588117778301239,0.5327224135398865,0.06875164061784744,NA,7,
680125019.290448,0.2816162407398224,0.9550628066062927,0.2098693698644638,-0.16321098804473877,0.4247526526451111,0.06116557866334915,0.0,0.0,0.0,0.014387130737304688,-0.001971125602722168,0.09728741645812988,0.2672291100025177,0.9570339322090149,0.11258195340633392,-0.16321098804473877,0.4247526526451111,0.06116557866334915,NA,7,
680125019.310346,0.2832642197608948,0.9515382051467896,0.2146454155445099,-0.16198547184467316,0.30612704157829285,0.05080375075340271,0.0,0.0,0.0,0.01583409309387207,-0.00483095645904541,0.09700419008731842,0.2674301266670227,0.956369161605835,0.11764122545719147,-0.16198547184467316,0.30612704157829285,0.05080375075340271,NA,7,
680125019.330259,0.2915191352367401,0.9494168758392334,0.22073350846767426,-0.1416391283273697,0.1540786325931549,0.03485546261072159,0.0,0.0,0.0,0.02381056547164917,-0.006353914737701416,0.09893891960382462,0.26770856976509094,0.9557707905769348,0.12179458886384964,-0.1416391283273697,0.1540786325931549,0.03485546261072159,NA,7,
680125019.350399,0.29229736328125,0.9551085233688354,0.2198944166302681,-0.06868861615657806,0.053494155406951904,0.010768555104732513,0.0,0.0,0.0,0.024405211210250854,-0.00027239322662353516,0.09547208249568939,0.26789215207099915,0.955380916595459,0.1244223341345787,-0.06868861615657806,0.053494155406951904,0.010768555104732513,NA,7,
680125019.370108,0.2890930473804474,0.9603272080421448,0.21308905631303787,0.020470822229981422,-0.02151685394346714,-0.022956492379307747,0.0,0.0,0.0,0.021418362855911255,0.0049495697021484375,0.08817268908023834,0.26767468452453613,0.9553776383399963,0.12491636723279953,0.020470822229981422,-0.02151685394346714,-0.022956492379307747,NA,7,
680125019.390129,0.2909241020679474,0.948944091796875,0.19767750799655914,0.031738657504320145,-0.07335680723190308,-0.01639547571539879,0.0,0.0,0.0,0.023581266403198242,-0.006645917892456055,0.07367897033691406,0.26734283566474915,0.955590009689331,0.12399853765964508,0.031738657504320145,-0.07335680723190308,-0.01639547571539879,NA,7,
680125019.410509,0.29339599609375,0.9307250380516052,0.18626394867897034,-0.034331969916820526,-0.11268336325883865,-0.01597357727587223,0.0,0.0,0.0,0.026147782802581787,-0.02495551109313965,0.06276106834411621,0.2672482132911682,0.9556805491447449,0.12350288033485413,-0.034331969916820526,-0.11268336325883865,-0.01597357727587223,NA,7,
680125019.429855,0.2973175346851349,0.9374389052391052,0.1731414943933487,-0.05329028144478798,-0.1611812263727188,-0.004698711447417736,0.0,0.0,0.0,0.0295943021774292,-0.017906367778778076,0.048082590103149414,0.2677232325077057,0.9553452730178833,0.12505890429019928,-0.05329028144478798,-0.1611812263727188,-0.004698711447417736,NA,7,
680125019.449848,0.2886658310890198,0.9564666748046875,0.15193170309066772,-0.027998575940728188,-0.1858072578907013,-0.011418239213526249,0.0,0.0,0.0,0.020387381315231323,0.001459956169128418,0.025484323501586914,0.26827844977378845,0.9550067186355591,0.1264473795890808,-0.027998575940728188,-0.1858072578907013,-0.011418239213526249,NA,7,
680125019.469814,0.2834320366382599,0.9517518281936646,0.14601139724254608,-0.0686175748705864,-0.194017693400383,0.007967069745063782,0.0,0.0,0.0,0.014504551887512207,-0.0029677152633666992,0.018776193261146545,0.2689274847507477,0.9547195434570312,0.12723520398139954,-0.0686175748705864,-0.194017693400383,0.007967069745063782,NA,7,
680125019.489629,0.2803344428539276,0.9424742460250854,0.1475219428539276,-0.14623674750328064,-0.2119520753622055,0.018143167719244957,0.0,0.0,0.0,0.010380387306213379,-0.011721611022949219,0.018545612692832947,0.26995405554771423,0.9541958570480347,0.12897633016109467,-0.14623674750328064,-0.2119520753622055,0.018143167719244957,NA,7,
680125019.50978,0.2768402099609375,0.966827392578125,0.1533050388097763,-0.17390352487564087,-0.22497054934501648,0.037403788417577744,0.0,0.0,0.0,0.005412042140960693,0.013388872146606445,0.021845221519470215,0.2714281678199768,0.9534385204315186,0.1314598172903061,-0.17390352487564087,-0.22497054934501648,0.037403788417577744,NA,7,
680125019.529489,0.2740936875343323,0.9704895615577698,0.1631469428539276,-0.21917472779750824,-0.26098278164863586,0.04457749053835869,0.0,0.0,0.0,0.00099143385887146,0.01791512966156006,0.028918519616127014,0.2731022536754608,0.9525744318962097,0.1342284232378006,-0.21917472779750824,-0.26098278164863586,0.04457749053835869,NA,7,
