Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680311932.871643,-0.0646362341940403,0.9072266221046448,-0.2759703993797302,-0.4331057369709015,-1.429932713508606,-0.25841015577316284,0.0,0.0,0.0,-0.12195438146591187,-0.06549572944641113,-0.05119055509567261,0.05731814727187157,0.9727223515510559,-0.22477984428405762,-0.4331057369709015,-1.429932713508606,-0.25841015577316284,NA,5,
680311932.891722,-0.012405406683683395,0.984634280204773,-0.34454338252544403,-0.40999722480773926,-1.498095989227295,-0.10228832066059113,0.0,0.0,0.0,-0.05952711030840874,0.00972890853881836,-0.12696833908557892,0.04712170362472534,0.9749053716659546,-0.2175750434398651,-0.40999722480773926,-1.498095989227295,-0.10228832066059113,NA,5,
680311932.911506,-0.0537262037396431,1.0587615370750427,-0.36607348918914795,-0.2358756810426712,-1.203202247619629,-0.05224556103348732,0.0,0.0,0.0,-0.09376013278961182,0.08244991302490234,-0.1534404456615448,0.04003392904996872,0.9763116240501404,-0.21263304352760315,-0.2358756810426712,-1.203202247619629,-0.05224556103348732,NA,5,
680311932.931789,-0.1026153638958931,0.988189697265625,-0.34677116572856903,-0.32268500328063965,-0.8871138691902161,-0.12841089069843292,0.0,0.0,0.0,-0.13656474649906158,0.010770440101623535,-0.1382070630788803,0.03394938260316849,0.9774192571640015,-0.20856410264968872,-0.32268500328063965,-0.8871138691902161,-0.12841089069843292,NA,5,
680311932.951228,-0.057540902867913246,0.9713744521141052,-0.31039418280124664,-0.4413906931877136,-0.7391926646232605,-0.08592671155929565,0.0,0.0,0.0,-0.08586626499891281,-0.007796943187713623,-0.10934457182884216,0.028325362130999565,0.9791713953018188,-0.20104961097240448,-0.4413906931877136,-0.7391926646232605,-0.08592671155929565,NA,5,
680311932.971184,-0.0176849365234375,1.0426483154296875,-0.30674731731414795,-0.2584069073200226,-0.7080117464065552,-0.007470312528312206,0.0,0.0,0.0,-0.04236959293484688,0.06205517053604126,-0.11225360631942749,0.024684656411409378,0.9805931448936462,-0.19449371099472046,-0.2584069073200226,-0.7080117464065552,-0.007470312528312206,NA,5,
680311932.991267,-0.0332946814596653,1.023284912109375,-0.27090445160865784,-0.22000625729560852,-0.59804767370224,-0.02743597701191902,0.0,0.0,0.0,-0.05511912330985069,0.04186725616455078,-0.08026574552059174,0.021824441850185394,0.9814176559448242,-0.1906387060880661,-0.22000625729560852,-0.59804767370224,-0.02743597701191902,NA,5,
680311933.011013,-0.04788207821547985,0.9786072373390198,-0.23702993988990784,-0.32467591762542725,-0.47926467657089233,-0.02636789157986641,0.0,0.0,0.0,-0.06720748543739319,-0.0038838982582092285,-0.051725029945373535,0.019325407221913338,0.982491135597229,-0.1853049099445343,-0.32467591762542725,-0.47926467657089233,-0.02636789157986641,NA,5,
680311933.030992,-0.029327392578125,1.0049744248390198,-0.22759999334812164,-0.24298866093158722,-0.4538750648498535,-0.046271342784166336,0.0,0.0,0.0,-0.04620813578367233,0.021374106407165527,-0.048029303550720215,0.016880743205547333,0.9836003184318542,-0.17957068979740143,-0.24298866093158722,-0.4538750648498535,-0.046271342784166336,NA,5,
680311933.050962,-0.015823367051780224,1.0436248779296875,-0.21313472092151642,-0.1378902643918991,-0.40669283270835876,-0.010352704674005508,0.0,0.0,0.0,-0.03059498220682144,0.059365272521972656,-0.03702437877655029,0.014771615155041218,0.9842596054077148,-0.17611034214496613,-0.1378902643918991,-0.40669283270835876,-0.010352704674005508,NA,5,
680311933.071151,-0.028854369185864925,1.029525876045227,-0.19969171285629272,-0.09853480756282806,-0.30798667669296265,-0.015137766487896442,0.0,0.0,0.0,-0.04209524020552635,0.04488861560821533,-0.025581493973731995,0.013240871019661427,0.9846372604370117,-0.17411021888256073,-0.09853480756282806,-0.30798667669296265,-0.015137766487896442,NA,5,
680311933.090719,-0.0239410400390625,1.0224762558937073,-0.18835440278053284,-0.10683108866214752,-0.2553437054157257,-0.013622161000967026,0.0,0.0,0.0,-0.035900313407182693,0.037472307682037354,-0.01623724400997162,0.011959273368120193,0.9850039482116699,-0.17211715877056122,-0.10683108866214752,-0.2553437054157257,-0.013622161000967026,NA,5,
680311933.110482,0.006744386628270149,1.0107880234718323,-0.19309985637664795,-0.08069056272506714,-0.2878156304359436,-0.00322331627830863,0.0,0.0,0.0,-0.004197908565402031,0.025442302227020264,-0.022881627082824707,0.01094229519367218,0.985345721244812,-0.17021822929382324,-0.08069056272506714,-0.2878156304359436,-0.00322331627830863,NA,5,
680311933.130496,0.014526366256177425,0.997772216796875,-0.19801324605941772,-0.014264402911067009,-0.28814825415611267,0.008439730852842331,0.0,0.0,0.0,0.004625977016985416,0.012250363826751709,-0.028754040598869324,0.009900389239192009,0.9855218529701233,-0.1692592054605484,-0.014264402911067009,-0.28814825415611267,0.008439730852842331,NA,5,
680311933.150205,0.004669190384447575,0.9931793212890625,-0.20790094137191772,0.077644482254982,-0.25126907229423523,-0.022624444216489792,0.0,0.0,0.0,-0.004269725643098354,0.007743179798126221,-0.038090094923973083,0.008938916027545929,0.9854361414909363,-0.16981084644794464,0.077644482254982,-0.25126907229423523,-0.022624444216489792,NA,5,
680311933.170427,0.005615232978016138,0.984359860420227,-0.20751948654651642,0.1475738286972046,-0.23659895360469818,-0.056618206202983856,0.0,0.0,0.0,-0.0015000486746430397,-0.0006653666496276855,-0.03525550663471222,0.007115281652659178,0.9850252270698547,-0.1722639799118042,0.1475738286972046,-0.23659895360469818,-0.056618206202983856,NA,5,
680311933.190206,0.016601561568677425,0.959747314453125,-0.20321650803089142,0.06204787641763687,-0.2039514183998108,-0.01412427332252264,0.0,0.0,0.0,0.010973207652568817,-0.024896979331970215,-0.02873450517654419,0.005628353916108608,0.9846442937850952,-0.17448200285434723,0.06204787641763687,-0.2039514183998108,-0.01412427332252264,NA,5,
680311933.210596,-0.005416869185864925,0.9715575575828552,-0.23937976360321045,0.09125236421823502,-0.10070754587650299,-0.02635611966252327,0.0,0.0,0.0,-0.01007714495062828,-0.012862920761108398,-0.06361131370067596,0.004660275764763355,0.9844204783439636,-0.17576844990253448,0.09125236421823502,-0.10070754587650299,-0.02635611966252327,NA,5,
680311933.230176,-0.013961789663881063,0.9920807480812073,-0.2537078708410263,0.17446349561214447,0.010845571756362915,-0.032632604241371155,0.0,0.0,0.0,-0.017872940748929977,0.008304059505462646,-0.07435280084609985,0.003911151085048914,0.9837766885757446,-0.17935506999492645,0.17446349561214447,0.010845571756362915,-0.032632604241371155,NA,5,
680311933.250101,0.005508421221747994,0.9614563584327698,-0.23887628316879272,0.15370921790599823,0.0668749064207077,-0.048476655036211014,0.0,0.0,0.0,0.002392727881669998,-0.021317899227142334,-0.05409210920333862,0.0031156933400779963,0.9827742576599121,-0.1847841739654541,0.15370921790599823,0.0668749064207077,-0.048476655036211014,NA,5,
680311933.269992,0.0206451416015625,0.9459227919578552,-0.22042836248874664,0.13229487836360931,0.08037804812192917,-0.061299774795770645,0.0,0.0,0.0,0.01758551225066185,-0.0360645055770874,-0.031506508588790894,0.00305962935090065,0.9819872975349426,-0.18892185389995575,0.13229487836360931,0.08037804812192917,-0.061299774795770645,NA,5,
680311933.289961,0.01473999151494354,0.95758056640625,-0.21786493062973022,0.1933136135339737,0.08485310524702072,-0.07087437063455582,0.0,0.0,0.0,0.013125002384185791,-0.02311718463897705,-0.02234189212322235,0.001614989130757749,0.980697751045227,-0.19552303850650787,0.1933136135339737,0.08485310524702072,-0.07087437063455582,NA,5,
680311933.310022,0.007904054189566523,0.967315673828125,-0.21859736740589142,0.1682061403989792,0.07085803896188736,-0.09237689524888992,0.0,0.0,0.0,0.008640173822641373,-0.011778056621551514,-0.015189096331596375,-0.0007361196330748498,0.9790937304496765,-0.20340827107429504,0.1682061403989792,0.07085803896188736,-0.09237689524888992,NA,5,
680311933.329854,0.007629396393895149,0.9533995985984802,-0.17543020844459534,0.03621342033147812,0.05723462253808975,-0.064915232360363,0.0,0.0,0.0,0.009792570024728775,-0.024694204330444336,0.03272297978401184,-0.002163173630833626,0.9780938029289246,-0.20815318822860718,0.03621342033147812,0.05723462253808975,-0.064915232360363,NA,5,
680311933.350068,0.004989622393622994,0.9822997450828552,-0.17803944647312164,0.10826331377029419,0.03242896869778633,-0.0978742465376854,0.0,0.0,0.0,0.007644090801477432,0.0046547651290893555,0.03220608830451965,-0.002654468407854438,0.9776449799537659,-0.2102455347776413,0.10826331377029419,0.03242896869778633,-0.0978742465376854,NA,5,
680311933.369572,-0.00018310663290321827,1.0206146240234375,-0.21020503342151642,0.2960423231124878,0.010884624905884266,-0.1035602018237114,0.0,0.0,0.0,0.0035569295287132263,0.043929994106292725,0.004441499710083008,-0.0037400361616164446,0.9766846299171448,-0.21464653313159943,0.2960423231124878,0.010884624905884266,-0.1035602018237114,NA,5,
680311933.389693,-0.00341796875,0.9992370009422302,-0.21081535518169403,0.25836804509162903,0.027214061468839645,-0.07450681924819946,0.0,0.0,0.0,0.001458518672734499,0.023951351642608643,0.010078221559524536,-0.004876487422734499,0.9752856492996216,-0.22089357674121857,0.25836804509162903,0.027214061468839645,-0.07450681924819946,NA,5,
680311933.409361,-0.005828860215842724,0.9539796113967896,-0.19706721603870392,0.07674060761928558,0.04295342415571213,-0.044995635747909546,0.0,0.0,0.0,-0.0006518498994410038,-0.020959973335266113,0.02534279227256775,-0.00517701031640172,0.9749395847320557,-0.22241000831127167,0.07674060761928558,0.04295342415571213,-0.044995635747909546,NA,5,
680311933.42946,-0.026870727073401213,1.001312255859375,-0.23754878342151642,0.09264873713254929,0.10961911082267761,0.004339848179370165,0.0,0.0,0.0,-0.022219441831111908,0.02607715129852295,-0.01642690598964691,-0.004651285242289305,0.975235104560852,-0.2211218774318695,0.09264873713254929,0.10961911082267761,0.004339848179370165,NA,5,
680311933.449298,-0.04806518345139921,1.0399016737937927,-0.2979735732078552,0.218672975897789,0.2332458347082138,0.06137261539697647,0.0,0.0,0.0,-0.04508785158395767,0.06515568494796753,-0.07467719912528992,-0.002977331867441535,0.9747459888458252,-0.2232963740825653,0.218672975897789,0.2332458347082138,0.06137261539697647,NA,5,
680311933.469162,-0.06016540781274671,1.0097962021827698,-0.31396475434303284,0.17960694432258606,0.3827451467514038,0.09786452353000641,0.0,0.0,0.0,-0.06007790565490723,0.03597736358642578,-0.0866391658782959,-8.750215783948079e-05,0.973818838596344,-0.22732558846473694,0.17960694432258606,0.3827451467514038,0.09786452353000641,NA,5,
680311933.489743,-0.06585693685337901,0.9682921767234802,-0.3196410685777664,-0.05455503612756729,0.5247608423233032,0.15442287921905518,0.0,0.0,0.0,-0.0702524334192276,-0.005316495895385742,-0.09145954251289368,0.004395496565848589,0.973608672618866,-0.22818152606487274,-0.05455503612756729,0.5247608423233032,0.15442287921905518,NA,5,
680311933.509411,-0.08111572451889515,0.9760589003562927,-0.36007682979106903,-0.12802386283874512,0.7040113806724548,0.19489552080631256,0.0,0.0,0.0,-0.09158862382173538,0.0019333958625793457,-0.1343120038509369,0.010472899302840233,0.9741255044937134,-0.22576482594013214,-0.12802386283874512,0.7040113806724548,0.19489552080631256,NA,5,
680311933.529079,-0.0977783240377903,1.0190887451171875,-0.36018364131450653,-0.06507492065429688,0.9380726218223572,0.21850800514221191,0.0,0.0,0.0,-0.11591526120901108,0.04448038339614868,-0.13700293004512787,0.01813693717122078,0.9746083617210388,-0.22318071126937866,-0.06507492065429688,0.9380726218223572,0.21850800514221191,NA,5,
680311933.548824,-0.10058593563735485,1.0157623887062073,-0.37315361201763153,0.028615552932024002,1.1036628484725952,0.23021650314331055,0.0,0.0,0.0,-0.12740693986415863,0.041116952896118164,-0.1510116457939148,0.02682100422680378,0.9746454358100891,-0.22214196622371674,0.028615552932024002,1.1036628484725952,0.23021650314331055,NA,5,
680311933.568914,-0.1020660363137722,0.9989777207374573,-0.36589042842388153,0.03260323405265808,1.2743381261825562,0.28622326254844666,0.0,0.0,0.0,-0.1388903111219406,0.024504125118255615,-0.14442873001098633,0.03682427480816841,0.9744735956192017,-0.2214616984128952,0.03260323405265808,1.2743381261825562,0.28622326254844666,NA,5,
680311933.588841,-0.1110992394387722,0.9931183457374573,-0.34286490082740784,0.060699984431266785,1.472618818283081,0.32051151990890503,0.0,0.0,0.0,-0.15954525768756866,0.018925786018371582,-0.12240642309188843,0.04844601824879646,0.9741925597190857,-0.2204584777355194,0.060699984431266785,1.472618818283081,0.32051151990890503,NA,5,
680311933.608644,-0.1095733754336834,0.9767303466796875,-0.31222526729106903,0.04098280519247055,1.713909387588501,0.3443039059638977,0.0,0.0,0.0,-0.17114108800888062,0.003014862537384033,-0.09293650090694427,0.06156771257519722,0.9737154841423035,-0.21928876638412476,0.04098280519247055,1.713909387588501,0.3443039059638977,NA,5,
680311933.629081,-0.1066436842083931,0.9668731093406677,-0.28124991059303284,-0.0834408774971962,1.9453332424163818,0.34218719601631165,0.0,0.0,0.0,-0.18246568739414215,-0.006571829319000244,-0.06525024771690369,0.07582200318574905,0.973444938659668,-0.21599966287612915,-0.0834408774971962,1.9453332424163818,0.34218719601631165,NA,5,
680311933.648595,-0.07945253700017929,0.9692535400390625,-0.2513732314109802,-0.22275249660015106,2.118326425552368,0.3553582727909088,0.0,0.0,0.0,-0.17030176520347595,-0.004376053810119629,-0.04210834205150604,0.09084922820329666,0.9736295938491821,-0.20926488935947418,-0.22275249660015106,2.118326425552368,0.3553582727909088,NA,5,
680311933.668383,-0.058883652091026306,0.989730954170227,-0.23400871455669403,-0.308157742023468,2.260319948196411,0.36893022060394287,0.0,0.0,0.0,-0.16533730924129486,0.015580058097839355,-0.03476569056510925,0.10645365715026855,0.9741508960723877,-0.19924302399158478,-0.308157742023468,2.260319948196411,0.36893022060394287,NA,5,
680311933.688527,-0.0435028150677681,1.0083771347999573,-0.21481318771839142,-0.31502190232276917,2.380333662033081,0.43974071741104126,0.0,0.0,0.0,-0.16633203625679016,0.03382188081741333,-0.027316153049468994,0.12282922118902206,0.974555253982544,-0.18749703466892242,-0.31502190232276917,2.380333662033081,0.43974071741104126,NA,5,
680311933.708307,-0.0291900634765625,1.0410919785499573,-0.22227472066879272,-0.11018281430006027,2.5074832439422607,0.43464067578315735,0.0,0.0,0.0,-0.16923514008522034,0.06679356098175049,-0.04583740234375,0.14004507660865784,0.9742984175682068,-0.17643731832504272,-0.11018281430006027,2.5074832439422607,0.43464067578315735,NA,5,
680311933.728268,-0.027282744646072388,1.0226593017578125,-0.22845451533794403,0.21929176151752472,2.638705253601074,0.31028294563293457,0.0,0.0,0.0,-0.18289543688297272,0.04953497648239136,-0.05870835483074188,0.15561269223690033,0.9731243252754211,-0.16974616050720215,0.21929176151752472,2.638705253601074,0.31028294563293457,NA,5,
680311933.748218,0.024261459708213806,0.9955139756202698,-0.1614074409008026,0.23086804151535034,2.680147409439087,0.3628329038619995,0.0,0.0,0.0,-0.1463676393032074,0.02423381805419922,0.004425764083862305,0.1706290990114212,0.9712801575660706,-0.16583320498466492,0.23086804151535034,2.680147409439087,0.3628329038619995,NA,5,
680311933.768543,0.0753936767578125,1.0028228759765625,-0.11793513596057892,0.24907608330249786,2.6016957759857178,0.31304803490638733,0.0,0.0,0.0,-0.11034564673900604,0.03344017267227173,0.04268300533294678,0.18573932349681854,0.9693827033042908,-0.1606181412935257,0.24907608330249786,2.6016957759857178,0.31304803490638733,NA,5,
680311933.787934,0.0716552585363388,0.97064208984375,-0.15435780584812164,0.3960801064968109,2.586387872695923,0.22983106970787048,0.0,0.0,0.0,-0.1270013153553009,0.0032110214233398438,0.0025268197059631348,0.1986565738916397,0.9674310684204102,-0.15688462555408478,0.3960801064968109,2.586387872695923,0.22983106970787048,NA,5,
680311933.807786,0.05944827198982239,0.9277650117874146,-0.20271296799182892,0.4527093768119812,2.5538527965545654,0.2719915807247162,0.0,0.0,0.0,-0.15175466239452362,-0.03737586736679077,-0.04812754690647125,0.211202934384346,0.9651408791542053,-0.15458542108535767,0.4527093768119812,2.5538527965545654,0.2719915807247162,NA,5,
680311933.827763,0.06105044484138489,0.8987122774124146,-0.20323173701763153,0.575075626373291,2.5252459049224854,0.16788484156131744,0.0,0.0,0.0,-0.16218121349811554,-0.06387323141098022,-0.049618616700172424,0.22323165833950043,0.9625855088233948,-0.1536131203174591,0.575075626373291,2.5252459049224854,0.16788484156131744,NA,5,
680311933.847621,0.0742034763097763,0.9181824326515198,-0.13623042404651642,0.7143294811248779,2.548027515411377,-0.01404150202870369,0.0,0.0,0.0,-0.15790632367134094,-0.042181313037872314,0.018128633499145508,0.23210979998111725,0.9603637456893921,-0.15435905754566193,0.7143294811248779,2.548027515411377,-0.01404150202870369,NA,5,
680311933.86776,0.1018981784582138,0.918701171875,-0.1766052097082138,0.8524194955825806,2.6026875972747803,-0.0841839462518692,0.0,0.0,0.0,-0.13696590065956116,-0.03951674699783325,-0.01924455165863037,0.23886407911777496,0.9582179188728333,-0.15736065804958344,0.8524194955825806,2.6026875972747803,-0.0841839462518692,NA,5,
680311933.887664,0.09333798289299011,0.915557861328125,-0.18162530660629272,0.7946239113807678,2.714437246322632,-0.12138063460588455,0.0,0.0,0.0,-0.15187659859657288,-0.04050630331039429,-0.02096693217754364,0.245214581489563,0.9560641646385193,-0.16065837442874908,0.7946239113807678,2.714437246322632,-0.12138063460588455,NA,5,
680311933.907934,0.067718505859375,0.8597412705421448,-0.1795348823070526,0.43962979316711426,2.8197386264801025,-0.15089480578899384,0.0,0.0,0.0,-0.18360066413879395,-0.09501385688781738,-0.020533084869384766,0.25131916999816895,0.9547551274299622,-0.15900179743766785,0.43962979316711426,2.8197386264801025,-0.15089480578899384,NA,5,
680311933.927477,0.08477780222892761,0.8962706923484802,-0.14372245967388153,0.09648314863443375,2.8238515853881836,-0.11100021749734879,0.0,0.0,0.0,-0.17265400290489197,-0.05839216709136963,0.0057687908411026,0.2574318051338196,0.9546628594398499,-0.14949125051498413,0.09648314863443375,2.8238515853881836,-0.11100021749734879,NA,5,
680311933.947369,0.10563656687736511,1.0353088974952698,-0.13104239106178284,0.28214216232299805,2.9340665340423584,-0.023588668555021286,0.0,0.0,0.0,-0.15854918956756592,0.08065444231033325,0.0062198638916015625,0.26418575644493103,0.9546544551849365,-0.1372622549533844,0.28214216232299805,2.9340665340423584,-0.023588668555021286,NA,5,
680311933.967264,0.08764645457267761,1.1027832627296448,-0.19429008662700653,0.7631188035011292,3.220031261444092,0.08444038033485413,0.0,0.0,0.0,-0.18527907133102417,0.14970868825912476,-0.06329095363616943,0.2729255259037018,0.95307457447052,-0.1309991329908371,0.7631188035011292,3.220031261444092,0.08444038033485413,NA,5,
680311933.987059,0.04913330078125,1.054656982421875,-0.15231317281723022,0.6703546643257141,3.598257303237915,0.07331263273954391,0.0,0.0,0.0,-0.23428958654403687,0.10408180952072144,-0.0255124568939209,0.28342288732528687,0.9505751729011536,-0.12680071592330933,0.6703546643257141,3.598257303237915,0.07331263273954391,NA,5,
680311934.007052,0.06065365672111511,0.9436950087547302,-0.06832880526781082,0.10511326044797897,3.6946346759796143,0.06564176827669144,0.0,0.0,0.0,-0.2325860857963562,-0.005629062652587891,0.044782236218452454,0.2932397425174713,0.9493240714073181,-0.11311104148626328,0.10511326044797897,3.6946346759796143,0.06564176827669144,NA,5,
680311934.027035,0.12870782613754272,0.976486086845398,-0.020858734846115112,0.06357666105031967,3.574208974838257,0.22019001841545105,0.0,0.0,0.0,-0.17449143528938293,0.028002381324768066,0.07105781137943268,0.30319926142692566,0.9484837055206299,-0.09191654622554779,0.06357666105031967,3.574208974838257,0.22019001841545105,NA,5,
680311934.047461,0.1541137993335724,1.071457028388977,-0.02873222529888153,0.7561548352241516,3.635176420211792,0.3181864023208618,0.0,0.0,0.0,-0.16035833954811096,0.12531507015228271,0.04822825640439987,0.31447213888168335,0.9461419582366943,-0.0769604817032814,0.7561548352241516,3.635176420211792,0.3181864023208618,NA,5,
680311934.066972,0.121185302734375,1.071518063545227,-0.0331878662109375,1.468795657157898,3.7408933639526367,0.21862263977527618,0.0,0.0,0.0,-0.2040708065032959,0.12887907028198242,0.04191446304321289,0.3252561092376709,0.9426389932632446,-0.07510232925415039,1.468795657157898,3.7408933639526367,0.21862263977527618,NA,5,
680311934.086734,0.08892816305160522,0.98333740234375,0.009994521737098694,1.4902862310409546,3.8400931358337402,0.02469353750348091,0.0,0.0,0.0,-0.24442961812019348,0.043872177600860596,0.08922649174928665,0.3333577811717987,0.9394652247428894,-0.07923197001218796,1.4902862310409546,3.8400931358337402,0.02469353750348091,NA,5,
680311934.10662,0.09442138671875,0.8580933213233948,0.09806828200817108,0.8540778756141663,3.8609158992767334,-0.09914419800043106,0.0,0.0,0.0,-0.24402126669883728,-0.0798424482345581,0.17378675937652588,0.3384426534175873,0.9379357695579529,-0.0757184773683548,0.8540778756141663,3.8609158992767334,-0.09914419800043106,NA,5,
680311934.126917,0.1595611274242401,0.8510741591453552,0.1774597391486168,0.44327813386917114,3.684948444366455,-0.19885432720184326,0.0,0.0,0.0,-0.1813563108444214,-0.0870213508605957,0.23871392011642456,0.3409174382686615,0.9380955100059509,-0.06125418096780777,0.44327813386917114,3.684948444366455,-0.19885432720184326,NA,5,
680311934.146422,0.2331084907054901,0.9261474013328552,0.13410956785082817,0.7327136397361755,3.4237101078033447,-0.25525200366973877,0.0,0.0,0.0,-0.10716760158538818,-0.012965500354766846,0.18184936046600342,0.3402760922908783,0.9391129016876221,-0.04773979261517525,0.7327136397361755,3.4237101078033447,-0.25525200366973877,NA,5,
680311934.166438,0.2622527778148651,0.9817352294921875,0.029754702001810074,1.0431241989135742,3.355144500732422,-0.16871747374534607,0.0,0.0,0.0,-0.07685253024101257,0.041929423809051514,0.07185816764831543,0.3391053080558777,0.939805805683136,-0.042103465646505356,1.0431241989135742,3.355144500732422,-0.16871747374534607,NA,5,
680311934.186766,0.2437286078929901,0.9270630478858948,0.0481414832174778,0.7014795541763306,3.371488571166992,-0.18747374415397644,0.0,0.0,0.0,-0.09494230151176453,-0.013137459754943848,0.08454501628875732,0.33867090940475464,0.9402005076408386,-0.036403533071279526,0.7014795541763306,3.371488571166992,-0.18747374415397644,NA,5,
680311934.206473,0.246124267578125,0.8759155869483948,0.13310248777270317,0.21135321259498596,3.2485415935516357,-0.3292887508869171,0.0,0.0,0.0,-0.08965343236923218,-0.06576794385910034,0.15514159202575684,0.3357776999473572,0.9416835308074951,-0.022039104253053665,0.21135321259498596,3.2485415935516357,-0.3292887508869171,NA,5,
680311934.226287,0.2979736030101776,0.924652099609375,0.12721257889643312,0.3056490123271942,2.931960344314575,-0.3166581988334656,0.0,0.0,0.0,-0.0321841835975647,-0.019256770610809326,0.13286709785461426,0.3301577866077423,0.9439088702201843,-0.005654518958181143,0.3056490123271942,2.931960344314575,-0.3166581988334656,NA,5,
680311934.246131,0.33477774262428284,1.0252685546875,0.15165715059265494,0.6209383606910706,2.585505247116089,-0.2125249207019806,0.0,0.0,0.0,0.009546816349029541,0.07964146137237549,0.1478787660598755,0.3252309262752533,0.9456270933151245,0.003778384532779455,0.6209383606910706,2.585505247116089,-0.2125249207019806,NA,5,
680311934.265984,0.32904052734375,1.0293274521827698,0.14035038859583437,1.041136384010315,2.2093698978424072,-0.16779197752475739,0.0,0.0,0.0,0.007488816976547241,0.08244067430496216,0.13716912269592285,0.32155171036720276,0.9468867778778076,0.003181265899911523,1.041136384010315,2.2093698978424072,-0.16779197752475739,NA,5,
680311934.286032,0.304962158203125,1.0189972519874573,0.23092653532512486,0.816224217414856,1.87238347530365,-0.1545000821352005,0.0,0.0,0.0,-0.013573288917541504,0.07108938694000244,0.2333804965019226,0.3185354471206665,0.9479078650474548,-0.0024539611767977476,0.816224217414856,1.87238347530365,-0.1545000821352005,NA,5,
680311934.30592,0.2940368056297302,0.9523009657859802,0.24926760280504823,0.40129420161247253,1.3852664232254028,-0.2335658222436905,0.0,0.0,0.0,-0.020958423614501953,0.003212869167327881,0.2523784041404724,0.3149952292442322,0.9490880966186523,-0.003110801335424185,0.40129420161247253,1.3852664232254028,-0.2335658222436905,NA,5,
680311934.326171,0.2866210341453552,0.9426574110984802,0.14471437106840312,0.40170884132385254,1.0333019495010376,-0.2230287492275238,0.0,0.0,0.0,-0.023963719606399536,-0.007883548736572266,0.14770662784576416,0.31058475375175476,0.9505409598350525,-0.0029922567773610353,0.40170884132385254,1.0333019495010376,-0.2230287492275238,NA,5,
680311934.345659,0.2571563422679901,1.0322725176811218,0.07765203062444925,0.6953190565109253,1.1064025163650513,-0.15236780047416687,0.0,0.0,0.0,-0.05000588297843933,0.08063870668411255,0.08434879779815674,0.30716222524642944,0.9516338109970093,-0.006696767173707485,0.6953190565109253,1.1064025163650513,-0.15236780047416687,NA,5,
680311934.365615,0.2178497314453125,1.0228271484375,0.06369017343968153,0.7682052254676819,1.2940596342086792,-0.13468334078788757,0.0,0.0,0.0,-0.08689311146736145,0.0704994797706604,0.07796716690063477,0.30474284291267395,0.9523276686668396,-0.014276993460953236,0.7682052254676819,1.2940596342086792,-0.13468334078788757,NA,5,
680311934.385604,0.2187652289867401,0.9535370469093323,0.0996093824505806,0.395952969789505,1.303155779838562,-0.26416757702827454,0.0,0.0,0.0,-0.08278143405914307,0.00024205446243286133,0.11688446998596191,0.3015466630458832,0.9532949924468994,-0.017275087535381317,0.395952969789505,1.303155779838562,-0.26416757702827454,NA,5,
680311934.405528,0.2664794921875,0.8982696533203125,0.10444646142423153,0.19474738836288452,1.12918221950531,-0.30435338616371155,0.0,0.0,0.0,-0.029678136110305786,-0.056743621826171875,0.11995017528533936,0.2961576282978058,0.9550132751464844,-0.015503713861107826,0.19474738836288452,1.12918221950531,-0.30435338616371155,NA,5,
680311934.425565,0.3141479194164276,0.9512786865234375,0.14486693311482668,0.20436127483844757,1.0376249551773071,-0.1910834014415741,0.0,0.0,0.0,0.022576510906219482,-0.005187630653381348,0.15744918584823608,0.29157140851020813,0.9564663171768188,-0.012582252733409405,0.20436127483844757,1.0376249551773071,-0.1910834014415741,NA,5,
680311934.445239,0.3258056640625,0.991775631904602,0.1825713776051998,0.2349291741847992,0.8661706447601318,-0.09400887787342072,0.0,0.0,0.0,0.03659519553184509,0.034578680992126465,0.1940455436706543,0.2892104685306549,0.9571969509124756,-0.011474166065454483,0.2349291741847992,0.8661706447601318,-0.09400887787342072,NA,5,
680311934.465759,0.2838286757469177,0.9676207900047302,0.23687746841460466,0.034981440752744675,0.6597215533256531,-0.15252342820167542,0.0,0.0,0.0,-0.003492802381515503,0.00983881950378418,0.24687892198562622,0.2873214781284332,0.957781970500946,-0.010001453571021557,0.034981440752744675,0.6597215533256531,-0.15252342820167542,NA,5,
680311934.485238,0.2473907172679901,0.9333953261375427,0.13739015348255634,0.13718850910663605,0.48553264141082764,-0.23969192802906036,0.0,0.0,0.0,-0.03593119978904724,-0.025596976280212402,0.1452847123146057,0.28332191705703735,0.9589923024177551,-0.00789455883204937,0.13718850910663605,0.48553264141082764,-0.23969192802906036,NA,5,
680311934.505072,0.2691498100757599,0.9878084063529968,0.09065246861428022,0.48046988248825073,0.3787303566932678,-0.11854468286037445,0.0,0.0,0.0,-0.010523587465286255,0.027779996395111084,0.1019943356513977,0.27967339754104614,0.9600284099578857,-0.011341867037117481,0.48046988248825073,0.3787303566932678,-0.11854468286037445,NA,5,
680311934.52515,0.3033294677734375,1.0271759629249573,0.14149472676217556,0.531519889831543,0.3206241726875305,-0.012829124927520752,0.0,0.0,0.0,0.024524152278900146,0.06703370809555054,0.161362886428833,0.27880531549453735,0.9601422548294067,-0.019868159666657448,0.531519889831543,0.3206241726875305,-0.012829124927520752,NA,5,
