Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363119.478151,0.7400664687156677,0.5073240995407104,-0.1080322116613388,-3.808656930923462,0.08797398209571838,1.4437038898468018,94,4,
668363119.49804,0.7724456787109375,0.4782409071922302,-0.0696411207318306,-3.665167808532715,-0.048456043004989624,1.3362276554107666,94,4,
668363119.518274,0.7710418701171875,0.5379485487937927,-0.012924227863550186,-3.4319777488708496,-0.10559366643428802,1.2767778635025024,94,4,
668363119.537922,0.8132171630859375,0.5064849257469177,0.021438593044877052,-3.335420608520508,-0.1593589037656784,1.2370554208755493,94,4,
668363119.558008,0.8259276151657104,0.45304858684539795,0.0225524315610528,-3.370096445083618,-0.27448204159736633,1.2498172521591187,94,4,
668363119.577764,0.7912444472312927,0.48367300629615784,-0.0009004063904285431,-3.273357629776001,-0.31075793504714966,1.2390198707580566,94,4,
668363119.598046,0.824508786201477,0.4978943169116974,0.02841174602508545,-3.144148826599121,-0.38262858986854553,1.1731144189834595,94,4,
668363119.617573,0.8329314589500427,0.4114837348461151,0.06816098839044571,-2.9729831218719482,-0.45816853642463684,1.080080270767212,94,4,
668363119.63756,0.8843231797218323,0.3767547607421875,0.10011288523674011,-2.82388973236084,-0.5484714508056641,1.0468165874481201,94,4,
668363119.657926,0.8790892958641052,0.3386229872703552,0.1521911695599556,-2.9435582160949707,-0.648876428604126,1.039980411529541,94,4,
668363119.677325,0.8943786025047302,0.32159414887428284,0.15658564120531082,-3.0348398685455322,-0.7333291172981262,0.9982144236564636,94,4,
668363119.697261,0.8610839247703552,0.36114493012428284,0.1551971137523651,-3.030043125152588,-0.7180230617523193,0.9751334190368652,94,4,
668363119.717268,0.893417239189148,0.3659362196922302,0.16473378241062164,-2.9987545013427734,-0.75233393907547,0.926080584526062,94,4,
668363119.737182,0.8865965604782104,0.3218840956687927,0.16409292817115784,-2.849433660507202,-0.8195425868034363,0.8932764530181885,94,4,
668363119.757029,0.909255862236023,0.3094176948070526,0.15826407074928284,-2.6852214336395264,-0.9607821106910706,0.8430846929550171,94,4,
668363119.776975,0.902969241142273,0.3005065619945526,0.16842640936374664,-2.5250449180603027,-1.075801968574524,0.8234293460845947,94,4,
668363119.796945,0.918868899345398,0.23396296799182892,0.19294730573892593,-2.3703033924102783,-1.2008275985717773,0.7374294996261597,94,4,
668363119.816772,0.9261932969093323,0.2276458889245987,0.19171130657196045,-2.2131524085998535,-1.306926965713501,0.6667478084564209,94,4,
668363119.836824,0.8992918133735657,0.1784667670726776,0.12362661212682724,-1.8298463821411133,-1.3207974433898926,0.5672833323478699,94,4,
668363119.856597,0.9154815077781677,0.1871795356273651,0.06658932566642761,-1.3524500131607056,-1.2986928224563599,0.4781099557876587,94,4,
668363119.876983,0.91009521484375,0.1562499701976776,0.003570452332496643,-1.0592703819274902,-1.2435239553451538,0.4085477292537689,94,4,
668363119.896514,0.9122161269187927,0.10041806101799011,-0.013931334018707275,-0.9526282548904419,-1.1857960224151611,0.3253825902938843,94,4,
668363119.916358,0.9358673095703125,0.095184326171875,-0.007782028056681156,-0.8739858269691467,-1.1108412742614746,0.25998249650001526,94,4,
668363119.936381,0.929366946220398,0.056915268301963806,0.0030058901757001877,-0.6699097156524658,-1.0616540908813477,0.20506201684474945,94,4,
668363119.956214,0.9227446913719177,0.0756225436925888,-0.09080513380467892,-0.42168939113616943,-0.9740972518920898,0.16231706738471985,94,4,
668363119.97616,0.9338379502296448,0.0947113037109375,-0.1912994459271431,-0.23392823338508606,-0.8682286143302917,0.08213870972394943,94,4,
668363119.996121,0.9553681015968323,0.10437014698982239,-0.22515873238444328,-0.1758105307817459,-0.7672900557518005,0.045569565147161484,94,4,
668363120.016528,0.9468383193016052,0.0944976657629013,-0.23419193923473358,-0.19109095633029938,-0.6594089865684509,0.02035140059888363,94,4,
668363120.035957,0.9660796523094177,0.08746334910392761,-0.2537842392921448,-0.1350599080324173,-0.5454983711242676,0.0021543402690440416,94,4,
668363120.055984,0.9479215741157532,0.10931396484375,-0.2546386867761612,-0.10542784631252289,-0.43725043535232544,-0.023298926651477814,94,4,
668363120.075918,0.955947756767273,0.1291351020336151,-0.2820434719324112,-0.04735010117292404,-0.35283979773521423,-0.025563467293977737,94,4,
668363120.095793,0.9471435546875,0.11972048878669739,-0.3066559210419655,-0.04025477170944214,-0.2660805284976959,-0.04013175517320633,94,4,
668363120.115696,0.9642333388328552,0.12236016988754272,-0.29260264337062836,-0.05194371938705444,-0.19248607754707336,-0.0324799083173275,94,4,
668363120.135649,0.9465179443359375,0.11755368113517761,-0.2741852030158043,-0.1321239024400711,-0.1332111805677414,-0.04157407209277153,94,4,
668363120.155799,0.9461058974266052,0.14961238205432892,-0.29118356108665466,-0.06379985064268112,-0.06957464665174484,-0.04092436656355858,94,4,
668363120.175383,0.9400177001953125,0.1348876804113388,-0.3210602104663849,0.1712099313735962,0.008930454030632973,-0.06785573810338974,94,4,
668363120.195252,0.9513244032859802,0.1334075629711151,-0.3122558742761612,0.3361819088459015,0.08830294758081436,-0.0795350894331932,94,4,
668363120.21532,0.953689455986023,0.1179809421300888,-0.2858734726905823,0.2639469504356384,0.13218961656093597,-0.08415034413337708,94,4,
668363120.235053,0.9546508193016052,0.0924377590417862,-0.2743073031306267,0.21497392654418945,0.17483142018318176,-0.10439468175172806,94,4,
668363120.255027,0.9555358290672302,0.10493466258049011,-0.3196869194507599,0.2874833345413208,0.25878408551216125,-0.1349988728761673,94,4,
668363120.274817,0.9382629990577698,0.1312561184167862,-0.3281860798597336,0.42048901319503784,0.3599950075149536,-0.18509900569915771,94,4,
668363120.29513,0.925048828125,0.1345825046300888,-0.3514404818415642,0.5954809188842773,0.4976436495780945,-0.21756871044635773,94,4,
668363120.314712,0.9433286786079407,0.07666006684303284,-0.2972412258386612,0.5735965371131897,0.6103935241699219,-0.2327262908220291,94,4,
668363120.334668,0.937728762626648,0.07225032150745392,-0.2623444125056267,0.5673149228096008,0.7240108847618103,-0.26856476068496704,94,4,
668363120.354529,0.9255370497703552,0.0822295993566513,-0.27394112199544907,0.7492741346359253,0.8295382857322693,-0.33142176270484924,94,4,
668363120.374515,0.9178617596626282,0.11149594187736511,-0.2711487263441086,1.0647529363632202,0.9365627765655518,-0.4006109833717346,94,4,
668363120.394431,0.90435791015625,0.13035579025745392,-0.2514648698270321,1.628858208656311,1.025254249572754,-0.5011144876480103,94,4,
668363120.414412,0.9107056260108948,0.1710205376148224,-0.222305316478014,2.6180739402770996,1.1019999980926514,-0.5955530405044556,94,4,
668363120.434818,0.931991457939148,0.20404048264026642,-0.16131598502397537,3.6587414741516113,1.1314201354980469,-0.6555493474006653,94,4,
668363120.45436,0.9491881728172302,0.1476440280675888,-0.10426340252161026,4.196559906005859,1.0794034004211426,-0.6930228471755981,94,4,
668363120.474262,0.91192626953125,0.06567376852035522,-0.06672670878469944,4.311923503875732,1.0741548538208008,-0.8345409631729126,94,4,
668363120.494224,0.9039000272750854,0.07810969650745392,-0.08151250146329403,4.509371280670166,1.066468358039856,-1.0140278339385986,94,4,
668363120.514234,0.8980103135108948,0.1167755126953125,-0.057495199143886566,4.811103820800781,1.0179426670074463,-1.2058542966842651,94,4,
668363120.533988,0.8970183730125427,0.1600341498851776,-0.02973945438861847,4.848967552185059,0.9060409665107727,-1.3239245414733887,94,4,
668363120.553996,0.8990020155906677,0.11634823679924011,-0.051910411566495895,4.145566463470459,0.720923662185669,-1.2935928106307983,94,4,
668363120.574407,0.8401641845703125,0.07637020945549011,-0.05458071455359459,3.2912473678588867,0.5950759649276733,-1.370390772819519,94,4,
668363120.593822,0.8229064345359802,0.22303763031959534,-0.06739810109138489,2.921973466873169,0.502637505531311,-1.383588433265686,94,4,
668363120.613726,0.8267058730125427,0.2887114882469177,-0.07446295768022537,3.190261125564575,0.39745476841926575,-1.4316686391830444,94,4,
668363120.633662,0.820343017578125,0.2864837348461151,-0.0908050611615181,3.8468635082244873,0.31663161516189575,-1.4578115940093994,94,4,
668363120.653616,0.8146056532859802,0.2583617568016052,-0.07630926370620728,4.390798091888428,0.2023945301771164,-1.4657361507415771,94,4,
668363120.673504,0.7979430556297302,0.23510733246803284,-0.0659790188074112,4.583150386810303,0.05332940071821213,-1.5168098211288452,94,4,
668363120.693427,0.7556762099266052,0.2556610107421875,-0.09727481007575989,4.6008195877075195,-0.09448840469121933,-1.6022802591323853,94,4,
668363120.713731,0.7242279052734375,0.2915801703929901,-0.1851043850183487,4.665544509887695,-0.22644072771072388,-1.6692190170288086,94,4,
668363120.733304,0.7163237929344177,0.2946776747703552,-0.2072906494140625,4.559666156768799,-0.3984433710575104,-1.6596519947052002,94,4,
668363120.753209,0.692458987236023,0.29220572113990784,-0.240936279296875,4.380405902862549,-0.5749238729476929,-1.6531922817230225,94,4,
668363120.773104,0.6522063612937927,0.33793631196022034,-0.2959899604320526,4.379053592681885,-0.7130542397499084,-1.6114672422409058,94,4,
668363120.793429,0.6273192763328552,0.3339537978172302,-0.36041259765625,4.384315490722656,-0.8493798971176147,-1.541490912437439,94,4,
668363120.812996,0.5872650146484375,0.2638396918773651,-0.3597869873046875,4.244551181793213,-0.9313119649887085,-1.500408411026001,94,4,
668363120.832912,0.590576171875,0.24688714742660522,-0.3849486708641052,3.934920310974121,-1.068442463874817,-1.4713979959487915,94,4,
668363120.852864,0.5292662382125854,0.2518004775047302,-0.4565581679344177,3.451181650161743,-1.1603821516036987,-1.4219990968704224,94,4,
668363120.872614,0.466705322265625,0.2360229194164276,-0.5260466933250427,2.958371639251709,-1.2305525541305542,-1.3305671215057373,94,4,
668363120.892682,0.4443511366844177,0.2733764052391052,-0.559341311454773,2.6595237255096436,-1.2716907262802124,-1.2348817586898804,94,4,
668363120.912482,0.4363555908203125,0.3195037245750427,-0.565582275390625,2.3907546997070312,-1.3444263935089111,-1.1083701848983765,94,4,
668363120.933019,0.4115599989891052,0.2570800483226776,-0.6077117323875427,2.3522610664367676,-1.4303524494171143,-1.0076926946640015,94,4,
668363120.952636,0.361541748046875,0.2476958930492401,-0.6348419189453125,2.291951894760132,-1.4754215478897095,-0.8984106183052063,94,4,
668363120.97241,0.33001708984375,0.2447814643383026,-0.662139892578125,2.304384708404541,-1.560500979423523,-0.802854597568512,94,4,
668363120.992299,0.2979888916015625,0.2249603122472763,-0.6771087646484375,2.293753147125244,-1.6762042045593262,-0.7219639420509338,94,4,
668363121.01224,0.2566222548484802,0.1432800143957138,-0.73651123046875,2.4386000633239746,-1.8094857931137085,-0.7132169008255005,94,4,
668363121.032205,0.1924591064453125,0.1775360107421875,-0.797119140625,2.5023043155670166,-1.8911713361740112,-0.6408631205558777,94,4,
668363121.052138,0.1598663628101349,0.1495361179113388,-0.803558349609375,2.2618143558502197,-1.9786776304244995,-0.57038414478302,94,4,
668363121.072288,0.09619143605232239,0.050292953848838806,-0.7483673095703125,1.9834299087524414,-2.0164895057678223,-0.44599559903144836,94,4,
668363121.091873,0.076751708984375,0.0971832200884819,-0.8486937880516052,2.0181615352630615,-2.061540126800537,-0.4066057801246643,94,4,
668363121.111861,-0.05062863230705261,0.11682128719985485,-0.8742675185203552,2.116834878921509,-2.0471997261047363,-0.28824737668037415,94,4,
668363121.13182,-0.0718841552734375,0.02752685360610485,-0.8657989501953125,2.0311295986175537,-2.107646942138672,-0.0794530063867569,94,4,
668363121.151664,-0.0341949462890625,-0.014968875795602798,-0.8308868408203125,2.0202057361602783,-2.2272374629974365,0.043037962168455124,94,4,
668363121.176453,-0.1238860934972763,0.035400390625,-0.9756469130516052,1.9494494199752808,-2.280846118927002,0.14953650534152985,94,4,
668363121.207833,-0.1678771674633026,-0.0479278564453125,-0.9637451171875,1.6861966848373413,-2.311096668243408,0.2433907687664032,94,4,
668363121.214716,-0.19029232114553452,-0.1273651123046875,-0.9647064208984375,1.3771233558654785,-2.302070379257202,0.2745217978954315,94,4,
668363121.23131,-0.2349548041820526,-0.0920867919921875,-0.89080810546875,0.9439100623130798,-2.3496429920196533,0.28693217039108276,94,4,
668363121.251155,-0.33428951539099216,-0.1118163913488388,-0.9451141357421875,0.4976411759853363,-2.406968355178833,0.34886714816093445,94,4,
668363121.271096,-0.326919537037611,-0.1461181640625,-0.944793701171875,0.16748462617397308,-2.508147954940796,0.3275025486946106,94,4,
668363121.291099,-0.3673095256090164,-0.109954833984375,-0.9452056884765625,0.11143581569194794,-2.558157205581665,0.29734358191490173,94,4,
668363121.311071,-0.4868621528148651,-0.1224365234375,-1.0070953369140625,0.3437231779098511,-2.6203160285949707,0.2232852727174759,94,4,
668363121.330994,-0.5337218940258026,-0.1265716403722763,-0.9953460693359375,0.4980301856994629,-2.5651533603668213,0.3233564794063568,94,4,
668363121.351187,-0.5355224162340164,-0.1540069431066513,-0.924041748046875,0.2935284376144409,-2.513939619064331,0.436801016330719,94,4,
668363121.37079,-0.5912780165672302,-0.1610870212316513,-0.8625946044921875,-0.09587762504816055,-2.5456807613372803,0.4880889654159546,94,4,
668363121.390519,-0.6955108344554901,-0.1058197021484375,-0.9814605712890625,-0.10068356245756149,-2.624584674835205,0.432245671749115,94,4,
668363121.410689,-0.7751006782054901,-0.1465149074792862,-1.0688324570655823,0.09682650864124298,-2.5792572498321533,0.4847543239593506,94,4,
668363121.430506,-0.7312316596508026,-0.17095947265625,-1.0009613037109375,0.04930320382118225,-2.579113721847534,0.5080417990684509,94,4,
668363121.450584,-0.8201446235179901,-0.184112548828125,-0.8634185791015625,-0.22466948628425598,-2.5789027214050293,0.5468490123748779,94,4,
668363121.470355,-0.8464507460594177,-0.1676635593175888,-0.9049835205078125,-0.1947929412126541,-2.581122875213623,0.532812774181366,94,4,
668363121.490799,-0.9178161025047302,-0.1615447849035263,-1.060089111328125,0.0335407555103302,-2.6055068969726562,0.4576655626296997,94,4,
668363121.510441,-0.9645690321922302,-0.18859867751598358,-0.9927064180374146,-0.02333604358136654,-2.5977163314819336,0.569270670413971,94,4,
668363121.530285,-0.96075439453125,-0.1791229099035263,-0.870361328125,-0.22384902834892273,-2.538097858428955,0.5930096507072449,94,4,
668363121.550101,-1.0018920302391052,-0.1609344631433487,-0.8465271592140198,-0.24220746755599976,-2.3629448413848877,0.5264847278594971,94,4,
668363121.569906,-0.982528567314148,-0.1551361083984375,-0.8776092529296875,-0.23815853893756866,-2.2781012058258057,0.47111576795578003,94,4,
668363121.589914,-1.0447539687156677,-0.1439208984375,-0.9351043701171875,-0.22343870997428894,-2.227876901626587,0.43470460176467896,94,4,
668363121.609894,-1.0668792128562927,-0.1597747802734375,-0.9196015000343323,-0.24211406707763672,-2.130377769470215,0.4904971718788147,94,4,
668363121.630226,-1.0276641249656677,-0.1411285251379013,-0.8804474472999573,-0.3770997226238251,-2.099853277206421,0.5293269753456116,94,4,
668363121.649658,-1.0661621689796448,-0.1311187967658043,-0.7634125351905823,-0.6201156973838806,-2.0485482215881348,0.5889045000076294,94,4,
668363121.669804,-1.0608825087547302,-0.1108703538775444,-0.7855682373046875,-0.5054042935371399,-1.9063488245010376,0.5925346612930298,94,4,
668363121.689575,-1.040450930595398,-0.0744018480181694,-0.7802734375,-0.36344414949417114,-1.8197100162506104,0.5565429925918579,94,4,
668363121.710021,-1.0687103867530823,-0.105072021484375,-0.7164307236671448,-0.4434981048107147,-1.7847163677215576,0.5588500499725342,94,4,
668363121.729608,-1.067657470703125,-0.0807647630572319,-0.6348572671413422,-0.6357453465461731,-1.7404632568359375,0.5530644059181213,94,4,
668363121.749492,-1.035354495048523,-0.039535507559776306,-0.6353607177734375,-0.682163655757904,-1.739564299583435,0.563254714012146,94,4,
668363121.769361,-1.0512084364891052,-0.002120988443493843,-0.6137085258960724,-0.6988150477409363,-1.6725493669509888,0.5519358515739441,94,4,
668363121.789297,-1.0982971787452698,-0.012893659994006157,-0.5604553818702698,-0.9567978382110596,-1.6344579458236694,0.5509039759635925,94,4,
668363121.809494,-1.0805054306983948,-0.015121457166969776,-0.4912872612476349,-1.199838399887085,-1.6378240585327148,0.5740379095077515,94,4,
668363121.828998,-1.071197509765625,0.089385986328125,-0.4662323296070099,-1.1627062559127808,-1.6348602771759033,0.5713121294975281,94,4,
668363121.849354,-1.059066891670227,0.1549835130572319,-0.45195014774799347,-1.022388219833374,-1.6524977684020996,0.6460863351821899,94,4,
668363121.869009,-1.048049807548523,0.1417999044060707,-0.4403839558362961,-1.043229341506958,-1.7273738384246826,0.7000507116317749,94,4,
668363121.888904,-1.0592955350875854,0.116180419921875,-0.36224374175071716,-1.1027930974960327,-1.824398159980774,0.8057367205619812,94,4,
668363121.908821,-1.078216552734375,0.1546630859375,-0.3001556918025017,-1.065934419631958,-1.802736759185791,0.8644459843635559,94,4,
668363121.928799,-1.108978271484375,0.2117614671587944,-0.23507694154977798,-1.0278371572494507,-1.802915334701538,0.8959318399429321,94,4,
668363121.94849,-1.1024933457374573,0.2092742919921875,-0.1701965369284153,-0.8633499145507812,-1.7056931257247925,0.932417631149292,94,4,
668363121.968625,-1.0739744901657104,0.22261042892932892,-0.11059573851525784,-0.6633554697036743,-1.7127349376678467,0.9729939103126526,94,4,
668363121.988903,-1.0650634169578552,0.226165771484375,-0.10334782674908638,-0.45502546429634094,-1.6619794368743896,1.01560378074646,94,4,
668363122.008466,-1.0619049072265625,0.2155151218175888,-0.07598888128995895,-0.3361363112926483,-1.6190508604049683,0.99551922082901,94,4,
668363122.028385,-1.0655820965766907,0.2121429145336151,-0.03862002491950989,-0.465929239988327,-1.5549204349517822,1.018667221069336,94,4,
668363122.048257,-1.054519772529602,0.1904297024011612,-0.006210416555404663,-0.6564309000968933,-1.4930068254470825,1.0053205490112305,94,4,
668363122.068064,-1.0301056504249573,0.1895904690027237,0.007354632019996643,-0.7982966303825378,-1.3999173641204834,0.9523935914039612,94,4,
668363122.087948,-1.0103453993797302,0.18350213766098022,0.025894060730934143,-0.7543128132820129,-1.2856172323226929,0.8232741355895996,94,4,
668363122.107921,-0.98968505859375,0.2100067138671875,0.051788315176963806,-0.5522118210792542,-1.155261516571045,0.6804876923561096,94,4,
668363122.131175,-0.9954527020454407,0.2264861762523651,0.07641588151454926,-0.4549207389354706,-0.9757946133613586,0.5287123918533325,94,4,
668363122.148363,-0.987838625907898,0.2210998237133026,0.08956894278526306,-0.16797952353954315,-0.6730493903160095,0.4003395438194275,94,4,
668363122.167584,-0.959121584892273,0.2678832709789276,0.10592639446258545,-0.17222300171852112,-0.5462583899497986,0.3325839340686798,94,4,
668363122.187602,-0.9537352919578552,0.1682281196117401,0.16433700919151306,-0.24726973474025726,-0.37375566363334656,0.17594264447689056,94,4,
668363122.207562,-0.9259642362594604,0.2076568305492401,0.1716308295726776,-0.022995425388216972,-0.24492919445037842,0.04906965047121048,94,4,
668363122.22762,-0.9136353731155396,0.231201171875,0.20306396484375,0.30441418290138245,-0.11670881509780884,-0.09416564553976059,94,4,
668363122.247667,-0.9022063612937927,0.19677734375,0.25410446524620056,0.48226016759872437,0.0190466046333313,-0.2132943719625473,94,4,
668363122.267805,-0.9074248671531677,0.17161554098129272,0.25683578848838806,0.4014134407043457,0.13954629004001617,-0.22920586168766022,94,4,
668363122.287145,-0.8964537382125854,0.1166839599609375,0.27862539887428284,0.14223161339759827,0.16587021946907043,-0.2104693502187729,94,4,
668363122.307261,-0.9116209149360657,0.17524713277816772,0.2693479657173157,0.03465481847524643,0.17382335662841797,-0.22046668827533722,94,4,
668363122.327219,-0.9416502714157104,0.2322540283203125,0.24311822652816772,0.03272136673331261,0.20396605134010315,-0.22995027899742126,94,4,
668363122.347114,-0.9497222900390625,0.2514342963695526,0.230133056640625,0.014737304300069809,0.21237969398498535,-0.2446001023054123,94,4,
668363122.367063,-0.93511962890625,0.230926513671875,0.2526091933250427,-0.045936159789562225,0.16710884869098663,-0.24350693821907043,94,4,
668363122.387008,-0.930648684501648,0.2558440864086151,0.26559433341026306,-0.11672957241535187,0.1074482798576355,-0.2153875231742859,94,4,
668363122.407246,-0.9436341524124146,0.2819366753101349,0.26472464203834534,-0.1624741554260254,0.1129021942615509,-0.1559997797012329,94,4,
668363122.42684,-0.9317626357078552,0.289093017578125,0.26214590668678284,-0.18985432386398315,0.11765200644731522,-0.1056978777050972,94,4,
668363122.446817,-0.9218901991844177,0.292755126953125,0.2603606879711151,-0.16394881904125214,0.127996563911438,-0.0773523673415184,94,4,
668363122.46664,-0.9196166396141052,0.2897796630859375,0.2602080851793289,-0.10577079653739929,0.1358378827571869,-0.07528697699308395,94,4,
668363122.48656,-0.933578610420227,0.2822418808937073,0.24140919744968414,-0.023365473374724388,0.17153096199035645,-0.08768851310014725,94,4,
668363122.506599,-0.9509429335594177,0.271820068359375,0.2111205756664276,0.03834376484155655,0.22296057641506195,-0.13790741562843323,94,4,
668363122.526391,-0.9642944931983948,0.234130859375,0.16648858785629272,0.07048958539962769,0.31977054476737976,-0.22069051861763,94,4,
668363122.546796,-0.9540404081344604,0.2049560248851776,0.12380975484848022,0.10002210736274719,0.3873163163661957,-0.33527734875679016,94,4,
668363122.566274,-0.9640044569969177,0.1957854926586151,0.07919307053089142,0.1807924509048462,0.416724294424057,-0.4281860888004303,94,4,
668363122.586224,-0.996688723564148,0.1841582953929901,0.05928029119968414,0.13127963244915009,0.5576120018959045,-0.48405447602272034,94,4,
668363122.60607,-1.0282287001609802,0.1345977485179901,0.05181875824928284,-0.15744850039482117,0.7489364743232727,-0.5420299768447876,94,4,
668363122.62605,-1.0642241835594177,0.1522063910961151,0.03269954025745392,-0.35197171568870544,0.9902045726776123,-0.6342232823371887,94,4,
668363122.645824,-1.0577696561813354,0.2235717475414276,-0.013107314705848694,-0.12812191247940063,1.1006807088851929,-0.7621749639511108,94,4,
668363122.66601,-1.0538176894187927,0.2787627875804901,-0.09844973683357239,0.33891645073890686,1.091450572013855,-0.9060987234115601,94,4,
668363122.686338,-1.0954740643501282,0.2848205417394638,-0.15000926703214645,0.5789299011230469,1.1086968183517456,-1.013258934020996,94,4,
668363122.705736,-1.1680602431297302,0.1410217136144638,-0.1641540378332138,0.5690573453903198,1.2599408626556396,-1.0197664499282837,94,4,
668363122.725693,-1.1534881591796875,0.18121337890625,-0.21904003620147705,0.6936305165290833,1.167517066001892,-1.1020574569702148,94,4,
668363122.7456,-1.200469970703125,0.27325439453125,-0.3027344085276127,1.0145671367645264,1.1429213285446167,-1.179443120956421,94,4,
668363122.765535,-1.3072510361671448,0.2049712985754013,-0.3701324760913849,0.9966267347335815,1.3884851932525635,-1.1791499853134155,94,4,
668363122.785434,-1.3398742079734802,0.024719230830669403,-0.34169013146311045,0.615444540977478,1.6510034799575806,-1.0704970359802246,94,4,
668363122.805427,-1.2778319716453552,0.1208343356847763,-0.3933868817985058,0.4431026577949524,1.5910338163375854,-1.0420650243759155,94,4,
668363122.825293,-1.3349913358688354,0.16127013228833675,-0.4668426960706711,0.5614680647850037,1.6777186393737793,-1.0108643770217896,94,4,
668363122.845217,-1.3909300565719604,0.12625120440497994,-0.4335175156593323,0.43886327743530273,1.9507017135620117,-0.8641908764839172,94,4,
668363122.865143,-1.3860167860984802,0.05917356535792351,-0.3841095268726349,0.2718892991542816,2.1199092864990234,-0.6736041903495789,94,4,
668363122.88502,-1.3727415800094604,0.1326294094324112,-0.4205475449562073,0.33786943554878235,2.2321348190307617,-0.5596911311149597,94,4,
668363122.904983,-1.39691162109375,0.1136779896914959,-0.4358825981616974,0.3854216933250427,2.3072056770324707,-0.37017709016799927,94,4,
668363122.924978,-1.3840636610984802,0.026504535228013992,-0.3968048393726349,0.0924067348241806,2.369917154312134,-0.2175552248954773,94,4,
668363122.944782,-1.3567809462547302,-0.0032806284725666046,-0.3939362168312073,-0.2603415250778198,2.424846887588501,-0.09649484604597092,94,4,
668363122.965135,-1.3613128066062927,0.0331268310546875,-0.4133758246898651,-0.45772868394851685,2.44964599609375,0.00892244465649128,94,4,
668363122.984648,-1.37762451171875,0.07920835539698601,-0.4447784721851349,-0.4262984097003937,2.5280656814575195,0.11765281111001968,94,4,
668363123.004667,-1.3389129638671875,0.1121673509478569,-0.4605560898780823,-0.33507463335990906,2.588061571121216,0.21121519804000854,94,4,
668363123.024535,-1.3241271376609802,0.07182313688099384,-0.4762725234031677,-0.3461261987686157,2.6544885635375977,0.2720414400100708,94,4,
668363123.044637,-1.2896422743797302,0.026321416720747948,-0.4776458740234375,-0.35244235396385193,2.7031266689300537,0.34346410632133484,94,4,
668363123.064483,-1.222183108329773,0.05999757023528218,-0.4917907118797302,-0.3416537940502167,2.6751537322998047,0.3652162253856659,94,4,
668363123.084143,-1.2250518202781677,0.02409363491460681,-0.5204010605812073,-0.3668656647205353,2.7396655082702637,0.43065783381462097,94,4,
668363123.104667,-1.1786651611328125,0.0507354699075222,-0.5589142441749573,-0.3513895571231842,2.710402250289917,0.426237553358078,94,4,
668363123.124333,-1.1696471571922302,0.11715697310864925,-0.6387329697608948,-0.1641940325498581,2.7209091186523438,0.3804171085357666,94,4,
668363123.144156,-1.1653136014938354,0.1242523156106472,-0.6986236572265625,0.0019322939915582538,2.795555591583252,0.36073341965675354,94,4,
668363123.164015,-1.1183165907859802,0.0984497033059597,-0.7326507568359375,0.047589197754859924,2.923027992248535,0.3526323437690735,94,4,
668363123.183916,-1.0557098388671875,0.0392303429543972,-0.711334228515625,-0.03553152456879616,2.9614570140838623,0.35096922516822815,94,4,
668363123.203852,-1.0149077773094177,0.0457153357565403,-0.7160492539405823,-0.08049773424863815,3.10526967048645,0.3982640206813812,94,4,
668363123.223634,-0.9425964057445526,0.0679931715130806,-0.7308349609375,-0.024429604411125183,3.12096905708313,0.3903331160545349,94,4,
668363123.244003,-0.9142913520336151,0.1096954233944416,-0.742706298828125,0.013210847973823547,3.1928281784057617,0.34762459993362427,94,4,
668363123.263493,-0.8582153022289276,0.0676269419491291,-0.7278289794921875,-0.14218047261238098,3.276061534881592,0.4009064733982086,94,4,
668363123.283437,-0.7515105903148651,0.028366081416606903,-0.7206878662109375,-0.330163836479187,3.2149856090545654,0.47734498977661133,94,4,
668363123.30345,-0.6526183784008026,0.036865234375,-0.6993408203125,-0.43613967299461365,3.1273632049560547,0.5752484798431396,94,4,
668363123.323416,-0.5851745307445526,0.08221435546875,-0.70220947265625,-0.4898427128791809,3.121645212173462,0.6260693669319153,94,4,
668363123.3433,-0.5143279656767845,0.0719299241900444,-0.714630126953125,-0.5509817600250244,3.167052984237671,0.6758578419685364,94,4,
668363123.363164,-0.41989131830632687,0.0362701341509819,-0.7077484130859375,-0.6636742949485779,3.0949196815490723,0.7308377027511597,94,4,
668363123.383595,-0.3393249176442623,0.09219357371330261,-0.7224273085594177,-0.836586058139801,3.0257375240325928,0.7508370280265808,94,4,
668363123.403105,-0.2754211276769638,0.039138779044151306,-0.7187957763671875,-0.8408389687538147,2.913712501525879,0.7577924728393555,94,4,
668363123.422932,-0.2135924994945526,0.0796661376953125,-0.6708221435546875,-0.8206600546836853,2.8523476123809814,0.7342826724052429,94,4,
668363123.442944,-0.1331634521484375,0.0983428955078125,-0.650634765625,-0.6970698237419128,2.7811222076416016,0.7362768650054932,94,4,
668363123.463243,-0.05010983347892761,0.158660888671875,-0.65277099609375,-0.47449031472206116,2.7397854328155518,0.7063923478126526,94,4,
668363123.482772,0.04425048828125,0.1428832858800888,-0.7128448486328125,-0.29044830799102783,2.574759006500244,0.6764878630638123,94,4,
668363123.502696,0.1128692626953125,0.1184692233800888,-0.7088164687156677,-0.3064218759536743,2.410855293273926,0.6673271656036377,94,4,
668363123.528531,0.1821441948413849,0.120361328125,-0.7311400771141052,-0.26789000630378723,2.275583028793335,0.6239015460014343,94,4,
668363123.554112,0.2474517524242401,0.1160430759191513,-0.7376098036766052,-0.152244433760643,2.1535818576812744,0.5555831789970398,94,4,
