Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321471.429928,-1.1587525606155396,0.24382026493549347,-0.4082947075366974,-0.6759209632873535,2.265533447265625,-0.2770109474658966,83,0,
662321471.450484,-1.1168060302734375,0.2368621826171875,-0.3583678901195526,-0.7720402479171753,2.244126558303833,-0.21921823918819427,83,0,
662321471.470334,-1.0921478271484375,0.2571411281824112,-0.3222350776195526,-0.8167559504508972,2.200543165206909,-0.15245449542999268,83,0,
662321471.490585,-1.0333404541015625,0.2884521782398224,-0.3246001601219177,-0.6987826228141785,2.108159065246582,-0.08072702586650848,83,0,
662321471.510492,-0.9809111952781677,0.3287811130285263,-0.3376311659812927,-0.3760998845100403,1.9730573892593384,-0.006082729436457157,83,0,
662321471.530869,-0.9537353515625,0.3401031792163849,-0.3302459120750427,-0.04227088764309883,1.8542344570159912,0.05639626458287239,83,0,
662321471.550766,-0.9094696640968323,0.3030548393726349,-0.3244628310203552,0.20001761615276337,1.7318819761276245,0.08256547898054123,83,0,
662321471.571133,-0.8601073622703552,0.3208618462085724,-0.3596953749656677,0.4878719449043274,1.617362380027771,0.12241512537002563,83,0,
662321471.591017,-0.8224945664405823,0.3403473049402237,-0.4807586669921875,0.9409458637237549,1.5043716430664062,0.1707652062177658,83,0,
662321471.611404,-0.7937470078468323,0.271514892578125,-0.5542144775390625,1.160420536994934,1.3967833518981934,0.15426667034626007,83,0,
662321471.631311,-0.80877685546875,0.1527710109949112,-0.5092010498046875,0.914352297782898,1.3421894311904907,0.07224567234516144,83,0,
662321471.65169,-0.828460693359375,0.1350097805261612,-0.4546508193016052,0.5930721163749695,1.3437267541885376,-0.006323079578578472,83,0,
662321471.671598,-0.781402587890625,0.1647186279296875,-0.4740447998046875,0.5609652400016785,1.3215763568878174,-0.06160733476281166,83,0,
662321471.691994,-0.7191161513328552,0.1834106594324112,-0.5206603407859802,0.710271954536438,1.2558317184448242,-0.07271994650363922,83,0,
662321471.712007,-0.6771392822265625,0.1773681789636612,-0.53350830078125,0.7865208983421326,1.167214035987854,-0.08697424829006195,83,0,
662321471.73227,-0.6549072265625,0.11396791785955429,-0.5100555419921875,0.5235468149185181,1.0917195081710815,-0.08333085477352142,83,0,
662321471.752147,-0.6433716416358948,0.0662231594324112,-0.4772185683250427,0.050538867712020874,1.0255258083343506,-0.06592367589473724,83,0,
662321471.772529,-0.6076507568359375,0.1051940992474556,-0.500030517578125,-0.18492847681045532,0.9337667226791382,-0.021036416292190552,83,0,
662321471.792433,-0.5712128281593323,0.1563263162970543,-0.50433349609375,-0.1786596179008484,0.7995657920837402,0.05202615261077881,83,0,
662321471.812743,-0.5513763427734375,0.1140899807214737,-0.4821776747703552,-0.243789404630661,0.682898223400116,0.07948020845651627,83,0,
662321471.83276,-0.5396881103515625,0.0725555568933487,-0.4309234619140625,-0.49574097990989685,0.5901404619216919,0.06621132791042328,83,0,
662321471.85307,-0.513458251953125,0.1031341701745987,-0.4176482558250427,-0.49212849140167236,0.46503084897994995,0.025100357830524445,83,0,
662321471.873127,-0.4869080185890198,0.1863250881433487,-0.4605101943016052,-0.22812281548976898,0.2773911654949188,0.022240882739424706,83,0,
662321471.893442,-0.4812927842140198,0.1464691460132599,-0.4626616835594177,-0.06330335140228271,0.12812379002571106,0.004563789814710617,83,0,
662321471.913213,-0.4712372422218323,0.1318206936120987,-0.5155486464500427,-0.009966514073312283,-0.00032699573785066605,0.00394523236900568,83,0,
662321471.933527,-0.4715423583984375,0.1575012356042862,-0.5816802978515625,0.15158885717391968,-0.12977619469165802,0.017396269366145134,83,0,
662321471.953549,-0.5022583603858948,0.1467895656824112,-0.6378478407859802,0.2371843010187149,-0.19884687662124634,0.02624138817191124,83,0,
662321471.973812,-0.52667236328125,0.1409454643726349,-0.715301513671875,0.2823498547077179,-0.22168108820915222,0.0048440685495734215,83,0,
662321471.993863,-0.511444091796875,0.1353759765625,-0.7950897216796875,0.3580523729324341,-0.23928378522396088,-0.0038718488067388535,83,0,
662321472.014276,-0.5192871689796448,0.1216583251953125,-0.8188323974609375,0.3610754609107971,-0.26592379808425903,-0.0006098379381000996,83,0,
662321472.034136,-0.5676116943359375,0.060882568359375,-0.8090667128562927,0.17319002747535706,-0.20239713788032532,-0.01643706113100052,83,0,
662321472.054403,-0.5544281005859375,0.0933837965130806,-0.8718566298484802,0.055714305490255356,-0.14562906324863434,-0.018555663526058197,83,0,
662321472.074153,-0.5492706298828125,0.11830142140388489,-0.914581298828125,0.09873375296592712,-0.1689077615737915,-0.03142736852169037,83,0,
662321472.094531,-0.5760650634765625,0.09158327430486679,-0.8818817138671875,-0.04272099956870079,-0.1273394078016281,-0.029109789058566093,83,0,
662321472.114447,-0.5688323974609375,0.09817507117986679,-0.86248779296875,-0.17207030951976776,-0.07317417114973068,-0.03556977957487106,83,0,
662321472.134937,-0.5589599609375,0.1539306789636612,-0.86328125,-0.12264405936002731,-0.07093045860528946,-0.013161715120077133,83,0,
662321472.155033,-0.5753021836280823,0.1602325737476349,-0.863739013671875,-0.01399808470159769,-0.08149774372577667,-0.019644668325781822,83,0,
662321472.175263,-0.5670623779296875,0.1135406643152237,-0.834136962890625,-0.11141373962163925,-0.05148405581712723,-0.02420736663043499,83,0,
662321472.195178,-0.5698241591453552,0.1108551174402237,-0.7888945937156677,-0.23113557696342468,-0.015497161075472832,-0.032685332000255585,83,0,
662321472.215532,-0.55810546875,0.1443939507007599,-0.7521209716796875,-0.19632455706596375,-0.07001765817403793,-0.041333604604005814,83,0,
662321472.235534,-0.5517730712890625,0.12117007374763489,-0.7061767578125,-0.23658330738544464,-0.15694724023342133,-0.01501278392970562,83,0,
662321472.255858,-0.5501556396484375,0.029159575700759888,-0.61297607421875,-0.4633442461490631,-0.22119851410388947,-0.040334444493055344,83,0,
662321472.275717,-0.5496521592140198,0.017730742692947388,-0.5618743896484375,-0.726839005947113,-0.2476290613412857,-0.10620320588350296,83,0,
662321472.296122,-0.5469818115234375,0.1404877007007599,-0.559173583984375,-0.578144371509552,-0.3269978165626526,-0.18349747359752655,83,0,
662321472.316006,-0.5649108290672302,0.2415313720703125,-0.5663756728172302,-0.06958848983049393,-0.4476704001426697,-0.21179889142513275,83,0,
662321472.336653,-0.5499573349952698,0.2517547756433487,-0.5306549072265625,0.3661472201347351,-0.603166937828064,-0.18708176910877228,83,0,
662321472.35627,-0.5845947861671448,0.1604461967945099,-0.5034790635108948,0.49238964915275574,-0.7129855751991272,-0.11547994613647461,83,0,
662321472.3767,-0.6207428574562073,0.1266784965991974,-0.4879149794578552,0.28257742524147034,-0.7840842604637146,-0.09128083288669586,83,0,
662321472.396535,-0.6333313584327698,0.12324526906013489,-0.503753662109375,0.08242238312959671,-0.8410305976867676,-0.06336820125579834,83,0,
662321472.416902,-0.6599578857421875,0.1613616943359375,-0.5215606093406677,0.025412362068891525,-0.9340758323669434,-0.05632360652089119,83,0,
662321472.43679,-0.667205810546875,0.1803894191980362,-0.5325621962547302,-0.0006636744365096092,-1.0077924728393555,-0.018186796456575394,83,0,
662321472.457148,-0.671417236328125,0.2021636962890625,-0.5370941162109375,0.08324122428894043,-1.1103606224060059,0.026656080037355423,83,0,
662321472.477063,-0.7181854248046875,0.2150726318359375,-0.5644530653953552,0.2290221005678177,-1.2102642059326172,0.08806437253952026,83,0,
662321472.497472,-0.7610321640968323,0.1739502102136612,-0.5419769287109375,0.23136994242668152,-1.2634485960006714,0.11796794086694717,83,0,
662321472.517392,-0.780975341796875,0.1261749565601349,-0.522552490234375,0.10192916542291641,-1.2758392095565796,0.1485738605260849,83,0,
662321472.537746,-0.79071044921875,0.14128117263317108,-0.530426025390625,0.07252493500709534,-1.2948784828186035,0.16065876185894012,83,0,
662321472.557652,-0.8100738525390625,0.21995548903942108,-0.5677337646484375,0.24911998212337494,-1.3342177867889404,0.20106299221515656,83,0,
662321472.577995,-0.8254852890968323,0.2715454399585724,-0.6019591689109802,0.5551292300224304,-1.4245532751083374,0.2649247944355011,83,0,
662321472.597932,-0.8255310654640198,0.1626587212085724,-0.5719756484031677,0.528113603591919,-1.4555145502090454,0.31702929735183716,83,0,
662321472.618301,-0.8734436631202698,0.12240603566169739,-0.5164337158203125,0.19425803422927856,-1.403281807899475,0.3449079692363739,83,0,
662321472.63818,-0.9253387451171875,0.1419677883386612,-0.4803466200828552,-0.04510118067264557,-1.412566900253296,0.3543359041213989,83,0,
662321472.658543,-0.9619140625,0.1631927490234375,-0.399566650390625,-0.20268917083740234,-1.4696776866912842,0.43446290493011475,83,0,
662321472.678446,-0.9823303818702698,0.1823272854089737,-0.3458099365234375,-0.287403404712677,-1.5957386493682861,0.4931541383266449,83,0,
662321472.698836,-0.9797210097312927,0.0772552341222763,-0.3627776801586151,-0.4786720275878906,-1.6501392126083374,0.46117734909057617,83,0,
662321472.71865,-1.0077666640281677,0.10021975636482239,-0.4257659316062927,-0.6233266592025757,-1.656987190246582,0.3684704303741455,83,0,
662321472.739098,-1.01995849609375,0.20161442458629608,-0.43902587890625,-0.45044317841529846,-1.7006609439849854,0.16730454564094543,83,0,
662321472.759011,-0.9977112412452698,0.1760559231042862,-0.3637236952781677,-0.22196513414382935,-1.7091257572174072,0.07275409996509552,83,0,
662321472.779373,-1.029373288154602,0.22286991775035858,-0.3242035210132599,-0.002558361738920212,-1.678228735923767,0.10012004524469376,83,0,
662321472.799268,-1.0742034912109375,0.2582397758960724,-0.37037649750709534,0.29242822527885437,-1.6819740533828735,0.08097223937511444,83,0,
662321472.81964,-1.0901795029640198,0.1893615871667862,-0.4681548476219177,0.453654021024704,-1.6538293361663818,0.044686708599328995,83,0,
662321472.839552,-1.0614776611328125,0.1744384616613388,-0.43435660004615784,0.4596819281578064,-1.6060799360275269,-0.0012766937725245953,83,0,
662321472.85989,-1.0546417236328125,0.1784820854663849,-0.38247673213481903,0.46986544132232666,-1.535859227180481,-0.015802543610334396,83,0,
662321472.879829,-1.0802001953125,0.193878173828125,-0.33724966645240784,0.3898751437664032,-1.419330358505249,-0.034395039081573486,83,0,
662321472.900339,-1.1005248427391052,0.2149200737476349,-0.3270416110754013,0.4185377061367035,-1.3271710872650146,-0.04248671606183052,83,0,
662321472.920091,-1.1146240234375,0.2222442626953125,-0.3226013034582138,0.47893452644348145,-1.2712112665176392,-0.015869542956352234,83,0,
662321472.940485,-1.0981751680374146,0.2249298393726349,-0.297607421875,0.48626255989074707,-1.200979232788086,0.014996190555393696,83,0,
662321472.960341,-1.0444946885108948,0.2585144340991974,-0.2683257684111595,0.628229558467865,-1.1734634637832642,0.060574669390916824,83,0,
662321472.981222,-1.0148162245750427,0.2824706733226776,-0.22741694748401642,0.8533985018730164,-1.1600466966629028,0.1165023073554039,83,0,
662321473.000736,-1.0220184922218323,0.308685302734375,-0.18846125155687332,1.018926978111267,-1.1682922840118408,0.17644654214382172,83,0,
662321473.021098,-1.0482330322265625,0.3032226860523224,-0.17741386964917183,1.130392074584961,-1.1890368461608887,0.2118336260318756,83,0,
662321473.040851,-1.0508726835250854,0.213226318359375,-0.16687006875872612,0.9720149040222168,-1.1869409084320068,0.2702444791793823,83,0,
662321473.06108,-1.0802614092826843,0.22465521097183228,-0.1588591616600752,0.7705652713775635,-1.1160316467285156,0.27964526414871216,83,0,
662321473.081152,-1.07415771484375,0.2552490234375,-0.16358941642101854,0.9152999520301819,-1.0449659824371338,0.27974024415016174,83,0,
662321473.101519,-1.0460816621780396,0.2049103081226349,-0.14677425473928452,0.9906997084617615,-0.9706550240516663,0.30103781819343567,83,0,
662321473.121401,-1.0554657578468323,0.1347503811120987,-0.2173004038631916,0.4702283442020416,-0.7267230749130249,0.2478029727935791,83,0,
662321473.141785,-1.121337890625,-0.2707061767578125,-0.5466765835881233,-0.831963837146759,-0.2161949723958969,0.10888753086328506,83,0,
662321473.161661,-1.1332244277000427,-0.30609130859375,-0.4857329875230789,-2.31746506690979,0.25861653685569763,0.12885701656341553,83,0,
662321473.182007,-1.0528717041015625,0.1982879638671875,-0.33360279724001884,-1.4657320976257324,0.36742693185806274,0.13843072950839996,83,0,
662321473.202,-0.9890899062156677,0.3728789985179901,-0.25149529054760933,0.2520698010921478,0.1766776144504547,0.07961294054985046,83,0,
662321473.222197,-0.9938508868217468,0.18873602151870728,-0.07196041941642761,0.6746335625648499,-0.001251112436875701,0.10765869170427322,83,0,
662321473.242088,-0.9872896075248718,0.2159881889820099,0.05888368561863899,0.9012438058853149,-0.1800975650548935,0.2070169746875763,83,0,
662321473.262708,-0.988266110420227,0.2218017727136612,0.11990359425544739,0.9929717183113098,-0.23497198522090912,0.22128614783287048,83,0,
662321473.282609,-0.9920653700828552,0.2127227783203125,0.1585845723748207,0.7699019908905029,-0.12820427119731903,0.18450519442558289,83,0,
662321473.302867,-0.9683685302734375,0.1376037895679474,0.13143929094076157,0.34977248311042786,-0.0681595727801323,0.13407287001609802,83,0,
662321473.322762,-0.9398956894874573,0.13836674392223358,0.1560821644961834,-0.056259334087371826,-0.028665024787187576,0.046056296676397324,83,0,
662321473.343137,-0.9230804443359375,0.2167968600988388,0.18061838671565056,-0.19448567926883698,0.012704119086265564,-0.036054231226444244,83,0,
662321473.362995,-0.89093017578125,0.2802886962890625,0.19590769708156586,-0.12439163029193878,-0.025093594565987587,-0.041786305606365204,83,0,
662321473.383395,-0.9066620469093323,0.2906341701745987,0.1710052527487278,-0.08312354981899261,-0.04163901507854462,-0.07984526455402374,83,0,
662321473.40332,-0.9312744140625,0.3010253757238388,0.11628726497292519,-0.03865477070212364,-0.04300428554415703,-0.006356311962008476,83,0,
662321473.423649,-0.9320526123046875,0.3077545166015625,0.050979696214199066,0.10841590166091919,-0.0888359546661377,0.024829303845763206,83,0,
662321473.443557,-0.9676512479782104,0.24409478902816772,0.026764005422592163,0.05842756852507591,-0.0972420945763588,0.030516350641846657,83,0,
662321473.46393,-1.0198670625686646,0.21218876540660858,-0.011260919272899628,-0.028594262897968292,-0.035640910267829895,0.018543217331171036,83,0,
662321473.483824,-1.0157167315483093,0.22192388772964478,-0.05441277101635933,0.013210062868893147,-0.017996270209550858,0.008491818793118,83,0,
662321473.504208,-1.0148926973342896,0.21698002517223358,-0.05412277951836586,0.043738145381212234,-0.0014738861937075853,0.009641638956964016,83,0,
662321473.5241,-0.9977720975875854,0.2344360053539276,-0.036483701318502426,0.14542147517204285,0.0014282939955592155,0.0014559756964445114,83,0,
662321473.544504,-0.9679108262062073,0.2468872219324112,-0.01327507197856903,0.28354939818382263,-0.03509695827960968,0.023609252646565437,83,0,
662321473.564342,-0.9614563584327698,0.2555847316980362,0.021499719470739365,0.36617615818977356,-0.06568948924541473,0.04019815847277641,83,0,
662321473.584724,-0.9656983017921448,0.2555084526538849,0.04702760651707649,0.48509079217910767,-0.08694270998239517,0.044981520622968674,83,0,
662321473.604627,-0.977005124092102,0.23359684646129608,0.060943715274333954,0.5967342853546143,-0.09377998113632202,0.06270229071378708,83,0,
662321473.625001,-0.9645844101905823,0.2327423244714737,0.07176211476325989,0.5460563898086548,-0.105099618434906,0.09435039758682251,83,0,
662321473.644916,-0.954498291015625,0.2354431003332138,0.06472784653306007,0.4451189935207367,-0.11378924548625946,0.06748341023921967,83,0,
662321473.665278,-0.9511414170265198,0.24272161722183228,0.06623843684792519,0.4580265283584595,-0.1115841418504715,0.05562480539083481,83,0,
662321473.685153,-0.9534454941749573,0.243682861328125,0.07879647240042686,0.44749578833580017,-0.10760151594877243,0.03423241525888443,83,0,
662321473.705494,-0.977447509765625,0.2296142727136612,0.06307994201779366,0.2594051957130432,-0.0601758137345314,0.034222085028886795,83,0,
662321473.725421,-0.9740601181983948,0.2225494384765625,0.034713875502347946,0.09643673896789551,0.01448550634086132,0.029561873525381088,83,0,
662321473.745785,-0.9591827392578125,0.1609496772289276,0.025222890079021454,-0.20593613386154175,0.07910644263029099,0.00806930847465992,83,0,
662321473.76569,-0.958709716796875,0.17959599196910858,0.014373812824487686,-0.40223583579063416,0.14781039953231812,-0.033230915665626526,83,0,
662321473.786053,-0.9524535536766052,0.2494811862707138,0.011138975620269775,-0.37230348587036133,0.16760128736495972,-0.06911307573318481,83,0,
662321473.805969,-0.9747011065483093,0.2630005329847336,0.022018443793058395,-0.23513518273830414,0.19180050492286682,-0.0749872699379921,83,0,
662321473.826329,-0.9836427569389343,0.2524567246437073,0.027328576892614365,-0.15470349788665771,0.2133534699678421,-0.050912100821733475,83,0,
662321473.846215,-0.979782223701477,0.2531433254480362,-0.011978121474385262,-0.0931142047047615,0.2444719672203064,-0.034302838146686554,83,0,
662321473.866605,-0.9656981825828552,0.210662841796875,-0.05383297614753246,-0.19349288940429688,0.2811337113380432,-0.039684996008872986,83,0,
662321473.88658,-0.9770967364311218,0.16787727177143097,-0.08258045464754105,-0.46714499592781067,0.37367376685142517,-0.11085645109415054,83,0,
662321473.906876,-1.0014954209327698,0.1416778564453125,-0.10334778763353825,-0.7304216623306274,0.5138880014419556,-0.1877138912677765,83,0,
662321473.92681,-1.0289154648780823,0.1775360256433487,-0.12344353832304478,-0.8345355987548828,0.6624478697776794,-0.2209361046552658,83,0,
662321473.947155,-1.0070497393608093,0.20945745706558228,-0.18031307985074818,-0.7327988743782043,0.7554892897605896,-0.23755276203155518,83,0,
662321473.967057,-1.0067138671875,0.2123108059167862,-0.23475645948201418,-0.47919541597366333,0.8045259714126587,-0.25718986988067627,83,0,
662321473.987678,-1.040008544921875,0.201416015625,-0.2605590671300888,-0.24424922466278076,0.8687024116516113,-0.3248814344406128,83,0,
662321474.00755,-1.0541229248046875,0.1788787692785263,-0.25271598249673843,-0.14153288304805756,0.9215306043624878,-0.3773065209388733,83,0,
662321474.027757,-1.0783081650733948,0.1817016750574112,-0.2967070862650871,0.08956874907016754,0.9632940292358398,-0.37045323848724365,83,0,
662321474.04766,-1.0966798663139343,0.1785736382007599,-0.34252920001745224,0.32240715622901917,1.020761251449585,-0.32785654067993164,83,0,
662321474.067949,-1.1011505722999573,0.153564453125,-0.3641967996954918,0.4339318573474884,1.0871169567108154,-0.33289462327957153,83,0,
662321474.088072,-1.0905763506889343,0.11129763722419739,-0.3735961467027664,0.3749587833881378,1.1399903297424316,-0.3445427119731903,83,0,
662321474.108889,-1.0957030653953552,0.08358767628669739,-0.3886870890855789,0.2703164219856262,1.2068792581558228,-0.36356762051582336,83,0,
662321474.128098,-1.1147918701171875,0.1099090576171875,-0.4271545112133026,0.26847153902053833,1.2729706764221191,-0.35370269417762756,83,0,
662321474.148587,-1.134536862373352,0.1150970458984375,-0.4595031440258026,0.4186241328716278,1.3361217975616455,-0.3533515930175781,83,0,
662321474.168232,-1.1533661484718323,0.07000735402107239,-0.4559936225414276,0.3096688389778137,1.44512939453125,-0.37100112438201904,83,0,
662321474.188903,-1.1712035536766052,0.06208798289299011,-0.4479674994945526,0.0700954869389534,1.5889850854873657,-0.4331820607185364,83,0,
662321474.208452,-1.147979736328125,0.052291855216026306,-0.45721426606178284,-0.09714333713054657,1.7281935214996338,-0.479927659034729,83,0,
662321474.228622,-1.132354736328125,0.09652706980705261,-0.4828948676586151,-0.10787329822778702,1.8026344776153564,-0.5031693577766418,83,0,
662321474.248836,-1.135818600654602,0.11141971498727798,-0.4853515028953552,-0.11735495179891586,1.8751888275146484,-0.5369142293930054,83,0,
662321474.268825,-1.1498260498046875,0.11280820518732071,-0.4507445693016052,-0.2843702733516693,1.9488904476165771,-0.5843170285224915,83,0,
662321474.289314,-1.1277924180030823,0.1072998195886612,-0.4339904487133026,-0.4489876329898834,1.992798089981079,-0.5732741951942444,83,0,
662321474.309452,-1.0909577012062073,0.1405944898724556,-0.4501495659351349,-0.49106407165527344,1.9874398708343506,-0.5313484072685242,82,0,
662321474.329202,-1.0665740966796875,0.132659912109375,-0.44276416301727295,-0.5950352549552917,1.9773584604263306,-0.45210325717926025,82,0,
662321474.349623,-1.0353699326515198,0.1169738844037056,-0.42828369140625,-0.7063651084899902,1.9807003736495972,-0.4065432548522949,82,0,
662321474.369497,-1.008544921875,0.1903381496667862,-0.4264373183250427,-0.5884896516799927,1.9352291822433472,-0.369590699672699,82,0,
662321474.389884,-0.964569091796875,0.1976165920495987,-0.4403533935546875,-0.38730451464653015,1.8426055908203125,-0.33322980999946594,82,0,
662321474.409793,-0.9183350205421448,0.1606140062212944,-0.437255859375,-0.31600332260131836,1.7766828536987305,-0.24834078550338745,82,0,
662321474.430161,-0.8921509385108948,0.1305694505572319,-0.4172515869140625,-0.42890316247940063,1.7114242315292358,-0.21124306321144104,82,0,
662321474.450055,-0.8514099717140198,0.1002807766199112,-0.3785857558250427,-0.6387235522270203,1.6575509309768677,-0.1658889353275299,82,0,
662321474.470431,-0.8070220947265625,0.1390228196978569,-0.377655029296875,-0.7276911735534668,1.5656988620758057,-0.11359287053346634,82,0,
662321474.4903,-0.7670899033546448,0.1497497707605362,-0.4205169081687927,-0.7192513346672058,1.5044342279434204,-0.0880451649427414,82,0,
662321474.510692,-0.7176666855812073,0.1772766262292862,-0.44873046875,-0.66420978307724,1.4121800661087036,-0.05414082109928131,82,0,
662321474.530551,-0.6617584228515625,0.174102783203125,-0.4557799696922302,-0.5721746683120728,1.2485547065734863,-0.009062634781002998,82,0,
662321474.550962,-0.6473388671875,0.1322784572839737,-0.4507598280906677,-0.6300902962684631,1.1347912549972534,0.01697387360036373,82,0,
662321474.570987,-0.6446075439453125,0.144683837890625,-0.4805297255516052,-0.6110683083534241,1.044867992401123,0.00840144231915474,82,0,
662321474.591407,-0.62261962890625,0.16925053298473358,-0.55181884765625,-0.3991595208644867,0.9369348287582397,-0.020252306014299393,82,0,
662321474.611299,-0.582244873046875,0.2017212063074112,-0.5887451171875,-0.2478114813566208,0.8366698622703552,-0.02031201869249344,82,0,
662321474.631684,-0.5583038330078125,0.1716461181640625,-0.5831603407859802,-0.08178512006998062,0.7457283735275269,-0.031658854335546494,82,0,
662321474.651585,-0.5563660264015198,0.1736908107995987,-0.61279296875,0.06365512311458588,0.6716325879096985,-0.018627814948558807,82,0,
662321474.672068,-0.5561829209327698,0.1748809963464737,-0.6580963134765625,0.22395740449428558,0.6227673292160034,-0.0219134334474802,82,0,
662321474.691823,-0.5366668701171875,0.1628875881433487,-0.6642455458641052,0.28785067796707153,0.5511517524719238,-0.04083698242902756,82,0,
662321474.712176,-0.5284271836280823,0.1376800835132599,-0.6719970703125,0.245865136384964,0.49550309777259827,-0.04781712591648102,82,0,
662321474.732098,-0.524139404296875,0.1347808986902237,-0.6839447021484375,0.1275629699230194,0.4593926668167114,-0.04076821357011795,82,0,
662321474.752463,-0.509796142578125,0.1261291652917862,-0.660125732421875,-0.028275061398744583,0.3933780789375305,-0.027644213289022446,82,0,
662321474.772359,-0.50103759765625,0.1091156154870987,-0.6281127333641052,-0.18574956059455872,0.33785876631736755,-0.02154741995036602,82,0,
662321474.792739,-0.4951171875,0.1381225734949112,-0.642303466796875,-0.23064033687114716,0.263141930103302,-0.01378084346652031,82,0,
662321474.812631,-0.4724884033203125,0.1554260551929474,-0.6353302001953125,-0.1794014275074005,0.1821378916501999,-0.029691709205508232,82,0,
662321474.833002,-0.4789429008960724,0.1907348781824112,-0.6301574110984802,-0.09808678925037384,0.10604497790336609,-0.038183845579624176,82,0,
662321474.852901,-0.4857025146484375,0.183563232421875,-0.6595610976219177,0.04340030252933502,0.02492975816130638,-0.04402562230825424,82,0,
662321474.873261,-0.4843445122241974,0.1723785400390625,-0.704376220703125,0.0969328060746193,-0.05744381248950958,-0.031542908400297165,82,0,
662321474.893121,-0.4786376953125,0.1419067680835724,-0.6944427490234375,0.028472144156694412,-0.08430658280849457,-0.03285234794020653,82,0,
662321474.913523,-0.4902191162109375,0.1589203178882599,-0.7227630615234375,0.014824053272604942,-0.12039800733327866,-0.026188969612121582,82,0,
662321474.933429,-0.50054931640625,0.1928711235523224,-0.7729339599609375,0.14884904026985168,-0.1743021160364151,-0.02022773027420044,82,0,
662321474.953794,-0.510772705078125,0.171630859375,-0.822906494140625,0.2575508654117584,-0.20550452172756195,0.007196666672825813,82,0,
662321474.973688,-0.518829345703125,0.1430969387292862,-0.832000732421875,0.21369187533855438,-0.18877732753753662,-0.004500450100749731,82,0,
662321474.994288,-0.51031494140625,0.1344452202320099,-0.857269287109375,0.1566116213798523,-0.15628384053707123,-0.00861408282071352,82,0,
662321475.014044,-0.517486572265625,0.1428833156824112,-0.8779296875,0.14807814359664917,-0.15953408181667328,-0.029314547777175903,82,0,
662321475.034333,-0.5374908447265625,0.1413574367761612,-0.8924407362937927,0.09656897932291031,-0.11673909425735474,-0.03830954432487488,82,0,
662321475.054089,-0.5507354736328125,0.1578521877527237,-0.8887023329734802,0.07839835435152054,-0.09894225001335144,-0.03374386206269264,82,0,
662321475.074391,-0.5419312119483948,0.1593933403491974,-0.8964080810546875,0.05453524738550186,-0.08497370779514313,-0.010421190410852432,82,0,
662321475.094474,-0.5257568359375,0.1491241455078125,-0.8868865966796875,-0.02135365828871727,-0.08251427114009857,0.013276150450110435,82,0,
662321475.11509,-0.5386962890625,0.124725341796875,-0.8855743408203125,-0.11334594339132309,-0.03216268867254257,0.00550070870667696,82,0,
662321475.134701,-0.5521393418312073,0.1621551662683487,-0.8955230712890625,-0.07072295993566513,-0.007384238764643669,-0.008174185641109943,82,0,
662321475.155083,-0.5251312255859375,0.1659851372241974,-0.8860931396484375,0.03755827993154526,-0.01935807801783085,-0.004122642800211906,82,0,
662321475.175122,-0.5293121337890625,0.1429596245288849,-0.8591461181640625,0.03627531975507736,-0.015834448859095573,-0.002499141963198781,82,0,
662321475.195344,-0.5326080322265625,0.1209869384765625,-0.8357238173484802,-0.06556791067123413,0.039051033556461334,-0.007963205687701702,82,0,
662321475.215255,-0.534454345703125,0.1745453029870987,-0.830810546875,-0.08164720982313156,0.03726924955844879,-0.0008986201137304306,82,0,
662321475.235573,-0.5365447998046875,0.17730712890625,-0.8375701904296875,-0.019796397536993027,0.003571871668100357,0.02542918175458908,82,0,
662321475.255609,-0.5411529541015625,0.1504516899585724,-0.82843017578125,-0.01555660367012024,-0.008679999969899654,0.04372890293598175,82,0,
662321475.275864,-0.5326996445655823,0.1537017971277237,-0.8116912841796875,-0.028155792504549026,-0.04441043362021446,0.050822023302316666,82,0,
662321475.295765,-0.5484314560890198,0.1360321044921875,-0.7824249267578125,-0.06752137839794159,-0.043110545724630356,0.04659170284867287,82,0,
662321475.316104,-0.5460053086280823,0.1266021877527237,-0.7822875380516052,-0.08221419155597687,-0.037605926394462585,0.03042401373386383,82,0,
662321475.336005,-0.5290985107421875,0.1307220607995987,-0.7845458984375,-0.010731336660683155,-0.07251916825771332,0.02895025908946991,82,0,
662321475.356377,-0.5472260117530823,0.1267547905445099,-0.775421142578125,0.047372713685035706,-0.10721030086278915,0.00022141030058264732,82,0,
662321475.376252,-0.54400634765625,0.11520388722419739,-0.772979736328125,0.026018496602773666,-0.10505420714616776,-0.01434859074652195,82,0,
662321475.396635,-0.5290374755859375,0.1308136135339737,-0.7618865966796875,0.06358139216899872,-0.14139904081821442,-0.02586461417376995,82,0,
662321475.416529,-0.5415191650390625,0.1270904690027237,-0.77606201171875,0.08939138054847717,-0.1639472097158432,-0.02935689315199852,82,0,
662321475.436944,-0.5496826767921448,0.1163787990808487,-0.764068603515625,0.06796823441982269,-0.1639821082353592,-0.047288261353969574,82,0,
662321475.456788,-0.5441131591796875,0.11480715870857239,-0.7502288818359375,0.0271640382707119,-0.1802339106798172,-0.054431866854429245,82,0,
662321475.477141,-0.5481110215187073,0.11808779835700989,-0.7391509413719177,0.0017599929124116898,-0.21035346388816833,-0.07141061872243881,82,0,
662321475.497045,-0.5544280409812927,0.1245727688074112,-0.7198790907859802,-0.009119058027863503,-0.2506538927555084,-0.059678275138139725,82,0,
