Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390692.668749,-1.3767853379249573,-0.2845001369714737,-0.500839076936245,-1.3984324932098389,1.0777649879455566,-0.7275594472885132,94,19,
668390692.688702,-1.4923400282859802,-0.1862029731273651,-0.536453053355217,-1.4168909788131714,1.5631961822509766,-0.8627682328224182,94,19,
668390692.708994,-1.5501708984375,-0.1480712965130806,-0.5210875198245049,-1.258906364440918,1.9580540657043457,-0.9274955987930298,94,19,
668390692.72903,-1.5472870469093323,-0.0803375169634819,-0.5878904415294528,-0.9064778685569763,2.1535725593566895,-0.9684780836105347,94,19,
668390692.7484,-1.5094757080078125,-0.006637588143348694,-0.536071639508009,-0.6332225799560547,2.2590715885162354,-1.0429123640060425,94,19,
668390692.768613,-1.4758148193359375,-0.022262606769800186,-0.4853513613343239,-0.5796500444412231,2.374835252761841,-1.0649971961975098,94,19,
668390692.788413,-1.4637298583984375,-0.10780336335301399,-0.46066267788410187,-0.6944552063941956,2.4646334648132324,-1.1152100563049316,94,19,
668390692.808279,-1.4531403183937073,-0.07640075869858265,-0.4011839032173157,-0.8167175054550171,2.589442014694214,-1.1771445274353027,94,19,
668390692.82819,-1.4765626192092896,-0.022064236807636917,-0.35795578360557556,-0.8540785908699036,2.748727560043335,-1.1626036167144775,94,19,
668390692.848439,-1.450698971748352,0.0074462685734033585,-0.32473739981651306,-0.9505420923233032,2.856447696685791,-1.135788083076477,94,19,
668390692.868673,-1.38763427734375,0.009170524775981903,-0.24795517325401306,-1.1156293153762817,2.9101176261901855,-1.0693693161010742,94,19,
668390692.887939,-1.3045349717140198,0.06768796965479851,-0.18896469473838806,-1.068273663520813,2.8779778480529785,-1.002629280090332,94,19,
668390692.908066,-1.2613068222999573,0.12657161429524422,-0.19494614005088806,-0.6360573172569275,2.8281569480895996,-0.9279181361198425,94,19,
668390692.927855,-1.1747284531593323,0.1636199615895748,-0.16654950380325317,-0.4497357904911041,2.736330986022949,-0.8554571866989136,94,19,
668390692.9477,-1.0685731172561646,0.10606381297111511,-0.11663806438446045,-0.5383185744285583,2.5506505966186523,-0.7893565893173218,94,19,
668390692.967658,-0.9611511826515198,0.1289672553539276,-0.10319507122039795,-0.6365435719490051,2.4527812004089355,-0.6104670763015747,94,19,
668390692.987528,-0.837722897529602,0.16712947934865952,-0.14167773723602295,-0.6318750977516174,2.119190216064453,-0.5021395087242126,94,19,
668390693.007964,-0.781845211982727,0.1425933614373207,-0.11334216594696045,-0.4984895586967468,1.996336817741394,-0.32787272334098816,94,19,
668390693.027805,-0.7276306748390198,0.1259765401482582,-0.08827197551727295,-0.344953328371048,1.7692478895187378,-0.22603973746299744,94,19,
668390693.048567,-0.635543942451477,0.17218012362718582,-0.10612481832504272,-0.1528041958808899,1.443971037864685,-0.1825817972421646,94,19,
668390693.067243,-0.593032956123352,0.1708526387810707,-0.15505975484848022,0.04049050062894821,1.173518180847168,-0.16596558690071106,94,19,
668390693.08719,-0.571182370185852,0.07986447960138321,-0.14698785543441772,0.2933177649974823,0.9612354040145874,-0.19111695885658264,94,19,
668390693.107027,-0.5385132431983948,0.09904476255178452,-0.16885364055633545,0.4824465811252594,0.7749447822570801,-0.15852248668670654,94,19,
668390693.126934,-0.46946728229522705,0.07954402267932892,-0.19891345500946045,0.3458324372768402,0.49875327944755554,-0.1352163702249527,94,19,
668390693.147173,-0.45027172565460205,-0.05389407277107239,-0.23486322164535522,0.03423713520169258,0.2980218827724457,-0.10322540998458862,94,19,
668390693.167213,-0.4700013995170593,-0.07319645583629608,-0.24290460348129272,-0.057254500687122345,0.10319700092077255,-0.12831750512123108,94,19,
668390693.186724,-0.49461376667022705,-0.01849369704723358,-0.3150176405906677,-0.15681710839271545,0.04892720282077789,-0.06689776480197906,94,19,
668390693.20687,-0.47076427936553955,-0.06651309877634048,-0.30532824993133545,-0.337628573179245,-0.04819652810692787,-0.03191713988780975,94,19,
668390693.226836,-0.44062817096710205,-0.10571293532848358,-0.2975615859031677,-0.4696561098098755,-0.21133671700954437,-0.04021501913666725,94,19,
668390693.246653,-0.48307812213897705,-0.02114873379468918,-0.34091174602508545,-0.2437138557434082,-0.33933934569358826,0.013264770619571209,94,19,
668390693.266609,-0.5098878741264343,0.030364960432052612,-0.39424121379852295,-0.08994553238153458,-0.47570738196372986,0.04830818995833397,94,19,
668390693.286489,-0.4560394883155823,-0.02485661208629608,-0.40768420696258545,0.025926940143108368,-0.7511464357376099,0.04768170788884163,94,19,
668390693.306708,-0.4774780869483948,-0.023635894060134888,-0.36788928508758545,0.18482890725135803,-0.9174618721008301,0.03335602954030037,94,19,
668390693.326688,-0.5594179034233093,0.021957360208034515,-0.34899890422821045,0.3775026798248291,-0.95681232213974,0.09302053600549698,94,19,
668390693.346401,-0.5898286700248718,0.02291865646839142,-0.34036242961883545,0.33862704038619995,-0.9764809012413025,0.22343264520168304,94,19,
668390693.3662,-0.577560544013977,-0.03878787159919739,-0.26791369915008545,0.08684615045785904,-1.0380247831344604,0.37251347303390503,94,19,
668390693.386092,-0.5994568467140198,-0.016204871237277985,-0.18856799602508545,-0.11557852476835251,-1.2298952341079712,0.5511876344680786,94,19,
668390693.406047,-0.613235592842102,0.024215668439865112,-0.2817077040672302,-0.12117549777030945,-1.5327768325805664,0.6693219542503357,94,19,
668390693.425973,-0.712051510810852,0.06571955978870392,-0.29852283000946045,0.046699993312358856,-1.6271947622299194,0.6549990177154541,94,19,
668390693.446264,-0.7866364121437073,0.014205917716026306,-0.19277942180633545,0.1472376435995102,-1.7674640417099,0.694115936756134,94,19,
668390693.465824,-0.817611813545227,-0.005249064415693283,-0.30001819133758545,0.32403653860092163,-1.921852707862854,0.6552175283432007,94,19,
668390693.485571,-0.8628693222999573,0.06970211118459702,-0.3970182538032532,0.5315592288970947,-2.111935615539551,0.5618558526039124,94,19,
668390693.505452,-0.9502411484718323,0.05946347862482071,-0.3131101727485657,0.40293261408805847,-2.1621310710906982,0.550115168094635,94,19,
668390693.52555,-1.0058289766311646,0.016525257378816605,-0.24905383586883545,0.3053414225578308,-2.200660467147827,0.5759072303771973,94,19,
668390693.545452,-1.0777130126953125,0.014297442510724068,-0.41476425528526306,0.3773486018180847,-2.110858678817749,0.6131396293640137,94,19,
668390693.565256,-1.10150146484375,-0.01356509979814291,-0.43740829825401306,0.30288395285606384,-2.137491226196289,0.5874355435371399,94,19,
668390693.585393,-1.1157532930374146,-0.0031433464027941227,-0.35684189200401306,0.11415087431669235,-2.1457412242889404,0.5726358890533447,94,19,
668390693.605319,-1.1677246689796448,0.05470276065170765,-0.28247058391571045,0.14794519543647766,-2.137425661087036,0.5514190196990967,94,19,
668390693.624762,-1.2360841035842896,0.048660265281796455,-0.5272367894649506,0.41946589946746826,-2.06548810005188,0.5655623078346252,94,19,
668390693.64491,-1.2165833711624146,0.06466672942042351,-0.5341795384883881,0.5052854418754578,-2.094813823699951,0.5355753898620605,94,19,
668390693.664815,-1.226028561592102,0.06436153873801231,-0.39305104315280914,0.18976959586143494,-1.9455406665802002,0.5560774207115173,94,19,
668390693.684642,-1.2455750107765198,0.0229187048971653,-0.275222584605217,-0.37047505378723145,-1.7787505388259888,0.6706911325454712,94,19,
668390693.704769,-1.2673035264015198,-0.009719867259263992,-0.3179777264595032,-0.3558483421802521,-1.69962477684021,0.7369617223739624,94,19,
668390693.724915,-1.2457275986671448,0.06011962890625,-0.5126798823475838,0.025148164480924606,-1.739595890045166,0.7031541466712952,94,19,
668390693.744832,-1.233306884765625,0.15296931564807892,-0.47805771231651306,0.3354972004890442,-1.6725823879241943,0.6682054996490479,94,19,
668390693.76457,-1.2272340059280396,0.097900390625,-0.41206346079707146,0.2835538685321808,-1.5146828889846802,0.7033196091651917,94,19,
668390693.784432,-1.2317199110984802,0.06359859555959702,-0.3504026597365737,0.05378760024905205,-1.3286218643188477,0.7494258284568787,94,19,
668390693.804415,-1.2316284775733948,0.050704941153526306,-0.31466653756797314,-0.1229209303855896,-1.1606007814407349,0.787329912185669,94,19,
668390693.824333,-1.221466064453125,0.0645904392004013,-0.2868955358862877,-0.15226656198501587,-1.0179826021194458,0.8335220813751221,94,19,
668390693.844227,-1.1812285780906677,0.09176631271839142,-0.32096849381923676,-0.021284183487296104,-0.9618690013885498,0.858028769493103,94,19,
668390693.864193,-1.1491546630859375,0.1431274265050888,-0.24208051711320877,0.09540627896785736,-0.892597496509552,0.8154750466346741,94,19,
668390693.884462,-1.1591491103172302,0.1256561130285263,-0.18095381557941437,0.17614267766475677,-0.7477506995201111,0.7671251893043518,94,19,
668390693.903898,-1.1408539414405823,0.057632431387901306,-0.2539670839905739,0.22996090352535248,-0.6143337488174438,0.7175715565681458,94,19,
668390693.924196,-1.1099089980125427,-0.0051727741956710815,-0.282668873667717,0.01090717688202858,-0.4795120656490326,0.6001297831535339,94,19,
668390693.94383,-1.1017303466796875,-0.017807021737098694,-0.16561871767044067,-0.34605541825294495,-0.33942410349845886,0.3770151734352112,94,19,
668390693.963852,-1.1205902099609375,0.03291317820549011,-0.07116684317588806,-0.5388489365577698,-0.08561535179615021,0.1913711279630661,94,19,
668390693.983688,-1.1001282334327698,0.104766845703125,-0.07559183239936829,-0.6328216195106506,0.01884695142507553,0.17094942927360535,94,19,
668390694.003638,-1.0238344073295593,0.11860661208629608,-0.08909589052200317,-0.59305739402771,-0.03676837310194969,0.15895721316337585,94,19,
668390694.023508,-0.9751587510108948,0.160797119140625,-0.10540750622749329,-0.380536824464798,-0.17549549043178558,0.1438804715871811,94,19,
668390694.043832,-0.9573975801467896,0.1641998440027237,-0.1311948448419571,0.006824217736721039,-0.2629581093788147,0.1024569645524025,94,19,
668390694.063438,-0.9788514375686646,0.181854248046875,-0.13798509538173676,0.2800652086734772,-0.20024937391281128,-0.0023693700786679983,94,19,
668390694.083466,-1.0316162705421448,0.1676177829504013,-0.1375730335712433,0.36086058616638184,0.04736931249499321,-0.18031193315982819,94,19,
668390694.103274,-1.0314788818359375,0.1374358832836151,-0.17036420106887817,0.41526931524276733,0.20975561439990997,-0.36100438237190247,94,19,
668390694.123058,-1.0421295762062073,0.0870666354894638,-0.4021299034357071,0.6415902376174927,0.27677270770072937,-0.5263439416885376,94,19,
668390694.142816,-1.116424560546875,0.08923336863517761,-0.5247342735528946,0.780957043170929,0.400613397359848,-0.6431487202644348,94,19,
668390694.163016,-1.2281494736671448,0.030975326895713806,-0.5845792591571808,0.5152328610420227,0.6656835079193115,-0.6831861734390259,94,19,
668390694.183272,-1.3405914902687073,-0.040328964591026306,-0.6378018707036972,0.10223282873630524,0.9811022877693176,-0.7046239972114563,94,19,
668390694.202783,-1.435943603515625,-0.0797119289636612,-0.6294859424233437,-0.2720688581466675,1.434196949005127,-0.7936420440673828,94,19,
668390694.222699,-1.5202027559280396,-0.108856201171875,-0.6168974451720715,-0.45918595790863037,1.8940348625183105,-0.8994810581207275,94,19,
668390694.242729,-1.5223694443702698,-0.049240127205848694,-0.5855558943003416,-0.3088207542896271,2.110306978225708,-1.0020701885223389,94,19,
668390694.262675,-1.5472412109375,0.04174801707267761,-0.650985524058342,-0.101532481610775,2.2821896076202393,-1.0971400737762451,94,19,
668390694.282495,-1.5469514727592468,-0.020172111690044403,-0.6063078045845032,-0.06288415938615799,2.436957359313965,-1.1556719541549683,94,19,
668390694.30242,-1.4983368515968323,-0.04116824269294739,-0.4890745282173157,-0.17917555570602417,2.5210165977478027,-1.231105089187622,94,19,
668390694.322651,-1.5146484971046448,-0.024932853877544403,-0.47196945548057556,-0.2887619733810425,2.710638999938965,-1.2169941663742065,94,19,
668390694.342673,-1.5356445908546448,0.019332878291606903,-0.43798813223838806,-0.4208333194255829,2.8993144035339355,-1.175563931465149,94,19,
668390694.362296,-1.4999237060546875,0.038650499656796455,-0.3126524090766907,-0.5247113108634949,3.028953790664673,-1.1120878458023071,94,19,
668390694.381965,-1.4293365478515625,0.026046748738735914,-0.35134875774383545,-0.4483264088630676,3.02022385597229,-1.1120504140853882,94,19,
668390694.40191,-1.3992157578468323,0.07148740626871586,-0.25477585196495056,-0.4409748613834381,3.0174624919891357,-1.1572421789169312,94,19,
668390694.42182,-1.3356171250343323,0.12416074797511101,-0.20005786418914795,-0.4879668056964874,3.0814146995544434,-1.0445058345794678,94,19,
668390694.441926,-1.2018433213233948,0.1375884711742401,-0.13652020692825317,-0.4928658902645111,2.9398109912872314,-0.942695677280426,94,19,
668390694.462201,-1.0858307480812073,0.14912409707903862,-0.10917645692825317,-0.48608240485191345,2.776886224746704,-0.8267755508422852,94,19,
668390694.482156,-0.988632321357727,0.16976924985647202,-0.043548524379730225,-0.33330777287483215,2.562105655670166,-0.7102860808372498,94,19,
668390694.501706,-0.8729096055030823,0.23951716721057892,0.02069103717803955,-0.10945519059896469,2.311568021774292,-0.6155204772949219,94,19,
668390694.521818,-0.7782899141311646,0.2203674092888832,0.019226133823394775,-0.012014051899313927,2.020892381668091,-0.5255389213562012,94,19,
668390694.54166,-0.6785279512405396,0.21037288010120392,0.035812437534332275,-0.012266253121197224,1.6243095397949219,-0.4097120463848114,94,19,
668390694.561514,-0.5727234482765198,0.1625366061925888,-0.008956849575042725,-0.051090680062770844,1.3013397455215454,-0.257306307554245,94,19,
668390694.581464,-0.5068970918655396,0.10423276573419571,-0.03218066692352295,0.17261405289173126,0.8884450197219849,-0.22371113300323486,94,19,
668390694.601334,-0.4828644394874573,0.1410369724035263,-0.08035266399383545,0.3802385628223419,0.6049643158912659,-0.17926596105098724,94,19,
668390694.621721,-0.4774475693702698,0.09846493601799011,-0.13325488567352295,0.2961753308773041,0.4821164608001709,-0.056067273020744324,94,19,
668390694.641149,-0.44763195514678955,-0.03367619216442108,-0.20748895406723022,0.21813572943210602,0.3451078534126282,-0.054594386368989944,94,19,
668390694.661102,-0.43386852741241455,-0.009246878325939178,-0.2670592665672302,0.3487081229686737,0.11339989304542542,-0.09916175156831741,94,19,
668390694.681046,-0.4549408555030823,0.06860347092151642,-0.31274402141571045,0.46639373898506165,0.04391684755682945,-0.014864016324281693,94,19,
668390694.7009,-0.46208202838897705,-0.027786314487457275,-0.3768309950828552,0.37446561455726624,-0.025679372251033783,0.04413576051592827,94,19,
668390694.721031,-0.45669567584991455,-0.12026980519294739,-0.36959826946258545,0.208388552069664,-0.1110539436340332,0.07823573052883148,94,19,
668390694.741183,-0.47264111042022705,-0.06423954665660858,-0.3515319228172302,0.017585385590791702,-0.2618544101715088,0.10346385091543198,94,19,
668390694.761376,-0.4913330674171448,-0.04028324782848358,-0.38555896282196045,-0.10245266556739807,-0.32838839292526245,0.20067241787910461,94,19,
668390694.780759,-0.4874115586280823,-0.0789184719324112,-0.40039050579071045,-0.16143596172332764,-0.47126707434654236,0.23025642335414886,94,19,
668390694.800719,-0.4853516221046448,-0.08985905349254608,-0.3727721571922302,-0.14893734455108643,-0.7245447039604187,0.19449585676193237,94,19,
668390694.8206,-0.5585327744483948,-0.02084355056285858,-0.2898864150047302,-0.3555031716823578,-0.7711107730865479,0.2301689088344574,94,19,
668390694.840458,-0.6074066758155823,-0.040664732456207275,-0.20391833782196045,-0.5597674250602722,-0.8295170664787292,0.3503040075302124,94,19,
668390694.860446,-0.5663148164749146,-0.05101018399000168,-0.28146350383758545,-0.2795529365539551,-1.058640480041504,0.38918259739875793,94,19,
668390694.880292,-0.5426331758499146,0.1360320746898651,-0.32272326946258545,0.04690852016210556,-1.3299663066864014,0.3465281128883362,94,19,
668390694.900651,-0.618576169013977,0.1433715671300888,-0.21586596965789795,-0.006003896240144968,-1.476184606552124,0.4214451313018799,94,19,
668390694.920499,-0.6329652070999146,0.02005000412464142,-0.14801013469696045,-0.02016518823802471,-1.7850782871246338,0.5596104264259338,94,19,
668390694.94015,-0.741409420967102,0.03208918869495392,-0.38259875774383545,0.3046436607837677,-1.7817577123641968,0.5857172608375549,94,19,
668390694.960134,-0.8324891328811646,0.1432494819164276,-0.3117980360984802,0.49118170142173767,-1.8077853918075562,0.589521050453186,94,19,
668390694.979951,-0.8484039902687073,0.10348507016897202,-0.22462451457977295,0.3667178153991699,-1.9328927993774414,0.696546733379364,94,19,
668390694.999909,-0.8480988144874573,0.030639614909887314,-0.30883777141571045,0.4185311496257782,-2.1247456073760986,0.7628609538078308,94,19,
668390695.019705,-0.960556149482727,0.02053830400109291,-0.41984549164772034,0.5324184894561768,-2.1112189292907715,0.7701499462127686,94,19,
668390695.039969,-1.0488436222076416,0.04695127159357071,-0.32876577973365784,0.4545324742794037,-2.1135427951812744,0.7750301361083984,94,19,
668390695.059516,-1.0927581787109375,0.0536498948931694,-0.27026352286338806,0.184233620762825,-2.058823585510254,0.8530234694480896,94,19,
668390695.079438,-1.112167477607727,0.011428787838667631,-0.40501391887664795,0.3725418746471405,-2.1910386085510254,0.9011345505714417,94,19,
668390695.099411,-1.1574555039405823,0.035018897615373135,-0.6274717748165131,0.6659060120582581,-2.275414228439331,0.7988661527633667,94,19,
668390695.119286,-1.2896881699562073,0.05278013087809086,-0.5582120716571808,0.6112861037254333,-2.0833637714385986,0.7617326974868774,94,19,
668390695.139318,-1.263900876045227,-0.0007324349135160446,-0.3970335125923157,0.1335388869047165,-1.9946486949920654,0.7396707534790039,94,19,
668390695.159261,-1.2791443467140198,0.006576515734195709,-0.2997434735298157,-0.19298356771469116,-1.9393322467803955,0.7666681408882141,94,19,
668390695.179432,-1.384262204170227,0.022384632378816605,-0.43125905096530914,-0.21194447576999664,-1.700824499130249,0.8806881904602051,94,19,
668390695.199487,-1.3585968613624573,0.005493156611919403,-0.40185531973838806,-0.296734482049942,-1.593629240989685,0.9955527186393738,94,19,
668390695.218887,-1.2485963106155396,-0.0378265455365181,-0.3605192303657532,-0.5516451001167297,-1.571427822113037,1.0441581010818481,94,19,
668390695.238869,-1.2263948321342468,-0.0318908616900444,-0.277572438120842,-0.7544384002685547,-1.4499434232711792,1.0019514560699463,94,19,
668390695.258801,-1.2248535752296448,0.017272934317588806,-0.27662643045186996,-0.8438090085983276,-1.362621545791626,0.884130597114563,94,19,
668390695.278713,-1.2150574326515198,0.03979489207267761,-0.31355269625782967,-0.7647189497947693,-1.3099616765975952,0.7777425050735474,94,19,
668390695.298512,-1.196884274482727,0.1110381931066513,-0.33021530508995056,-0.5701221227645874,-1.277582049369812,0.6555380821228027,94,19,
668390695.318566,-1.1865692138671875,0.1860503852367401,-0.3334196098148823,-0.3140605390071869,-1.2362420558929443,0.5700181126594543,94,19,
668390695.338735,-1.1686553955078125,0.2200927436351776,-0.3508603759109974,0.1014532595872879,-1.199111819267273,0.5243644714355469,94,19,
668390695.358388,-1.1478729844093323,0.260986328125,-0.33811938017606735,0.4452984631061554,-1.3038899898529053,0.3666151762008667,94,19,
668390695.378384,-1.170883297920227,0.2031250149011612,-0.2953031584620476,0.6894944906234741,-1.2661296129226685,0.21371695399284363,94,19,
668390695.398538,-1.1642761826515198,0.2173462063074112,-0.28092943131923676,0.9647237062454224,-1.0763063430786133,0.27745723724365234,94,19,
668390695.418199,-1.1093292236328125,0.2308502048254013,-0.2552946209907532,1.0769686698913574,-1.091612696647644,0.20176199078559875,94,19,
668390695.438056,-1.1130067110061646,0.1785736083984375,-0.21838365495204926,0.9780024886131287,-0.9419429898262024,0.19334840774536133,94,19,
668390695.458015,-1.0693513751029968,0.1495361477136612,-0.1867520958185196,0.20668840408325195,-0.7207245230674744,0.17697077989578247,94,19,
668390695.478291,-1.121185302734375,-0.1621246486902237,-0.39567549526691437,-0.9887517094612122,-0.1719510406255722,0.07107336819171906,94,19,
668390695.497883,-1.1048431992530823,-0.5048980712890625,-0.4162900745868683,-1.6850003004074097,-0.2611888647079468,0.390750914812088,94,19,
668390695.517733,-1.0209351181983948,-0.2398681640625,-0.24612410366535187,-1.5091632604599,-0.08389517664909363,0.2598625123500824,94,19,
668390695.537685,-1.0477601289749146,0.2564239650964737,-0.057388126850128174,-1.0681630373001099,0.16586002707481384,0.0037111062556505203,94,19,
668390695.55763,-1.0165863037109375,0.3074035346508026,-0.00018301606178283691,-0.37031668424606323,0.27066659927368164,-0.22771988809108734,94,19,
668390695.577489,-0.997314453125,0.3075408786535263,-0.05998210608959198,0.3434268534183502,0.32187896966934204,-0.38320493698120117,94,19,
668390695.597494,-1.0804901719093323,0.253021240234375,-0.1547696888446808,0.7720339298248291,0.4483626186847687,-0.4092095196247101,94,19,
668390695.617716,-1.1163179278373718,0.1735687404870987,-0.3037870526313782,0.9618121385574341,0.48669660091400146,-0.4477709233760834,94,19,
668390695.637692,-1.1602020859718323,0.0828246921300888,-0.3795011192560196,0.9888533353805542,0.5580902099609375,-0.5574642419815063,94,19,
668390695.65724,-1.2295226454734802,0.020675629377365112,-0.4268491864204407,0.831162691116333,0.7638821601867676,-0.7660850286483765,94,19,
668390695.677133,-1.2902678847312927,-0.0014343708753585815,-0.3883206620812416,0.6249203681945801,1.049687147140503,-0.9466593265533447,94,19,
668390695.697097,-1.35577392578125,-0.0166015625,-0.44395431131124496,0.5793981552124023,1.3222459554672241,-1.056227684020996,94,19,
668390695.716953,-1.4084777235984802,0.022338852286338806,-0.47894272208213806,0.5615841150283813,1.6151809692382812,-1.0989582538604736,94,19,
668390695.736888,-1.4209749102592468,0.01023866981267929,-0.4606474582105875,0.5753000974655151,1.7423031330108643,-1.175703763961792,94,19,
668390695.757183,-1.4213409423828125,0.034667953848838806,-0.49853502213954926,0.5792590379714966,1.8572852611541748,-1.2183183431625366,94,19,
668390695.777154,-1.4772951006889343,0.036773681640625,-0.44903549924492836,0.4080447554588318,2.0924134254455566,-1.2335708141326904,94,19,
668390695.796558,-1.4998170137405396,-0.017868060618638992,-0.42008955776691437,0.17478466033935547,2.330648899078369,-1.1802455186843872,94,19,
668390695.816665,-1.440506100654602,-0.0520477332174778,-0.41542036831378937,0.006859903689473867,2.4422531127929688,-1.1754058599472046,94,19,
668390695.836725,-1.4593811631202698,0.005523646483197808,-0.37039168179035187,-0.13461214303970337,2.6938862800598145,-1.1660867929458618,94,19,
668390695.856424,-1.431228756904602,0.009002672508358955,-0.32305893301963806,-0.3109726011753082,2.9083285331726074,-1.1351176500320435,94,19,
668390695.87644,-1.3791047930717468,-0.01150515303015709,-0.29533377289772034,-0.4872736632823944,2.984917640686035,-1.1099318265914917,94,19,
668390695.896643,-1.353668451309204,-0.006317172199487686,-0.27853381633758545,-0.5641133785247803,3.158571481704712,-1.0421736240386963,94,19,
668390695.916593,-1.304214596748352,0.021331757307052612,-0.23101794719696045,-0.6206833124160767,3.2096140384674072,-1.0310372114181519,94,19,
668390695.936111,-1.2240906953811646,0.04714961349964142,-0.18930044770240784,-0.5483565926551819,3.1667566299438477,-1.0138016939163208,94,19,
668390695.956024,-1.126541256904602,0.07583615183830261,-0.17199695110321045,-0.5195278525352478,3.128920316696167,-0.9257984161376953,94,19,
668390695.975838,-0.9616090059280396,0.09605405479669571,-0.09361255168914795,-0.5557519793510437,2.774374008178711,-0.8365011215209961,94,19,
668390695.995979,-0.852401852607727,0.05447384715080261,-0.054824650287628174,-0.5291656851768494,2.332475423812866,-0.7113986611366272,94,19,
668390696.015766,-0.775528073310852,0.07359311729669571,-0.044769108295440674,-0.3856930434703827,1.9216135740280151,-0.5552606582641602,94,19,
668390696.036119,-0.6829224228858948,0.1459350362420082,-0.06062304973602295,-0.1943986415863037,1.4955096244812012,-0.4541682004928589,94,19,
668390696.055663,-0.6207886934280396,0.13009639084339142,-0.11335748434066772,0.2049895077943802,1.1577061414718628,-0.4919920563697815,94,19,
668390696.075557,-0.6117859482765198,0.13058467209339142,-0.13572680950164795,0.4156085252761841,0.8850066661834717,-0.46166351437568665,94,19,
668390696.095461,-0.571792721748352,0.11810299754142761,-0.17507922649383545,0.46378186345100403,0.6965345740318298,-0.32155561447143555,94,19,
668390696.11542,-0.515060544013977,0.07568356394767761,-0.18031305074691772,0.332925021648407,0.5444490909576416,-0.17806434631347656,94,19,
668390696.135289,-0.48106396198272705,0.009201005101203918,-0.18099963665008545,0.47374340891838074,0.4069492220878601,-0.11563830077648163,94,19,
668390696.155248,-0.46896374225616455,0.01708979904651642,-0.24409472942352295,0.45390990376472473,0.19585125148296356,-0.060007791966199875,94,19,
668390696.175399,-0.5002747178077698,0.011016786098480225,-0.2958983778953552,0.4301433265209198,0.10209333151578903,-0.02513023465871811,94,19,
668390696.195484,-0.47979748249053955,-0.032989561557769775,-0.3245391249656677,0.4730769395828247,-0.01868501305580139,0.03688652813434601,94,19,
668390696.214881,-0.4511871933937073,-0.03334048390388489,-0.3498534560203552,0.41303330659866333,-0.18787643313407898,0.0911542996764183,94,19,
668390696.234889,-0.4584656357765198,-0.09172061085700989,-0.33700549602508545,0.1509723961353302,-0.3175438642501831,0.16809408366680145,94,19,
668390696.255104,-0.506820797920227,-0.12005618214607239,-0.3173980116844177,-0.06367884576320648,-0.3327137231826782,0.2352469265460968,94,19,
668390696.275059,-0.5326691269874573,-0.11482244729995728,-0.3597411513328552,-0.02484176680445671,-0.3881067633628845,0.2309952825307846,94,19,
668390696.29504,-0.5038452744483948,-0.08294682204723358,-0.34750354290008545,0.022670958191156387,-0.5999740958213806,0.2023385465145111,94,19,
668390696.315397,-0.507034420967102,-0.08879093825817108,-0.33090198040008545,0.03176119178533554,-0.8298452496528625,0.19529736042022705,94,19,
668390696.335267,-0.559280514717102,-0.07708743214607239,-0.32612597942352295,0.02712143212556839,-0.9359337687492371,0.21307113766670227,94,19,
668390696.354723,-0.588089108467102,-0.059341445565223694,-0.24719232320785522,-0.049164216965436935,-1.037044882774353,0.2749662399291992,94,19,
668390696.374514,-0.5884705781936646,-0.03225710988044739,-0.24026477336883545,-0.18006470799446106,-1.158913254737854,0.39389529824256897,94,19,
668390696.394509,-0.5997009873390198,-0.011444121599197388,-0.24049365520477295,-0.2761640250682831,-1.3359683752059937,0.4838818311691284,94,19,
668390696.414383,-0.6523132920265198,0.005706727504730225,-0.22764575481414795,-0.30599814653396606,-1.4865453243255615,0.5360649824142456,94,19,
668390696.434293,-0.7269288301467896,0.08193965256214142,-0.19387805461883545,-0.0442018136382103,-1.6279791593551636,0.5456511378288269,94,19,
668390696.454243,-0.7788544297218323,0.1543273776769638,-0.19056683778762817,0.31401997804641724,-1.6848747730255127,0.6144363880157471,94,19,
668390696.474519,-0.7867127656936646,0.06689449399709702,-0.24961835145950317,0.42385193705558777,-1.982614278793335,0.6184685230255127,94,19,
668390696.494139,-0.8837891221046448,0.03713986277580261,-0.20800769329071045,0.49307945370674133,-2.127495527267456,0.6800962090492249,94,19,
668390696.513915,-0.9763184785842896,0.07623287290334702,-0.15466290712356567,0.6602759957313538,-2.22873854637146,0.8291841745376587,94,19,
668390696.533778,-1.057037353515625,0.0303497314453125,-0.27973923087120056,0.6795771718025208,-2.2559497356414795,0.9928773045539856,94,19,
668390696.553733,-1.140518307685852,-0.06175234913825989,-0.26252734661102295,0.4976099133491516,-2.23093581199646,1.1066323518753052,94,19,
668390696.573645,-1.1826782822608948,-0.059555068612098694,-0.14843735098838806,0.21461889147758484,-2.1777706146240234,1.2650463581085205,94,19,
668390696.593728,-1.2215728759765625,-0.02005007490515709,-0.25900253653526306,0.2978896200656891,-2.20215106010437,1.34507417678833,94,19,
668390696.613843,-1.2664032578468323,-0.02537539042532444,-0.5088956952095032,0.5354118347167969,-2.2923240661621094,1.3115901947021484,94,19,
668390696.633765,-1.3392793536186218,0.01194761716760695,-0.43295274674892426,0.4896283745765686,-2.24428129196167,1.2632155418395996,94,19,
668390696.653401,-1.3373568058013916,-0.03126527741551399,-0.31562788784503937,0.06572481989860535,-2.219292640686035,1.3155925273895264,94,19,
