Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441791.749879,-1.1213377714157104,0.13009637594223022,-0.7023010849952698,0.017748158425092697,-1.0785914659500122,0.13617441058158875,77,2,
662441791.76992,-1.1086882948875427,0.1976775974035263,-0.6988831162452698,0.14077238738536835,-0.8754754662513733,0.059975456446409225,77,2,
662441791.78992,-1.0536344647407532,0.23553459346294403,-0.7354584038257599,0.21278345584869385,-0.7672587037086487,0.055273912847042084,77,2,
662441791.810028,-0.9965819120407104,0.18092340230941772,-0.6757507920265198,0.11176656931638718,-0.6325379014015198,0.02587953768670559,77,2,
662441791.830109,-1.0014343857765198,0.1817169189453125,-0.667694166302681,0.14862897992134094,-0.4320215582847595,-0.08646510541439056,77,2,
662441791.850478,-0.9658660888671875,0.12266537547111511,-0.6890717595815659,0.08688157796859741,-0.14475931227207184,-0.09681512415409088,77,2,
662441791.87089,-0.9995116591453552,0.1505126655101776,-0.7653503865003586,0.154357448220253,0.17705734074115753,-0.1319379210472107,77,2,
662441791.890597,-0.9630126357078552,0.1362304389476776,-0.8349152207374573,0.2524889409542084,0.3428231179714203,0.014894969761371613,77,2,
662441791.910634,-0.9711150527000427,0.1587981879711151,-0.8803559243679047,0.3176778256893158,0.5640824437141418,-0.03762395679950714,77,2,
662441791.93234,-1.018798828125,0.09419247508049011,-0.9468537122011185,0.19509786367416382,0.8904934525489807,-0.11662250012159348,77,2,
662441791.95099,-1.0519104599952698,0.044067367911338806,-1.0153504610061646,0.13741634786128998,1.2231800556182861,-0.18292772769927979,77,2,
662441791.970972,-1.1100614666938782,0.07412715256214142,-1.0790100693702698,0.17367014288902283,1.586267352104187,-0.22019387781620026,77,2,
662441791.991296,-1.1593169569969177,0.0771179050207138,-1.1142120957374573,0.22584934532642365,1.953173279762268,-0.18056532740592957,77,2,
662441792.011306,-1.1851195096969604,0.07540889084339142,-1.0982208847999573,0.22987912595272064,2.256056308746338,-0.1308472752571106,77,2,
662441792.031094,-1.2113037109375,0.04724118113517761,-1.0673523843288422,0.21498039364814758,2.5363008975982666,-0.11443201452493668,77,2,
662441792.051211,-1.2705534100532532,0.06938166916370392,-1.0346679985523224,0.255625456571579,2.822556257247925,-0.16208703815937042,77,2,
662441792.071499,-1.307891845703125,0.11853024363517761,-1.034530758857727,0.39456337690353394,3.0457394123077393,-0.20210783183574677,77,2,
662441792.091297,-1.2982635498046875,0.1787719428539276,-1.0044098496437073,0.4767407178878784,3.1244595050811768,-0.27678242325782776,77,2,
662441792.111515,-1.340362548828125,0.1748809516429901,-0.9593507051467896,0.4331296682357788,3.273272752761841,-0.34818416833877563,77,2,
662441792.136919,-1.3421629667282104,0.21701045334339142,-0.9425506591796875,0.4221208095550537,3.3529906272888184,-0.3962700366973877,77,2,
662441792.151629,-1.3049468398094177,0.2257842794060707,-0.8981934189796448,0.2649446725845337,3.3696632385253906,-0.3912836015224457,77,2,
662441792.171916,-1.2845916748046875,0.2262115254998207,-0.8507996201515198,0.11973010748624802,3.433781862258911,-0.37353837490081787,77,2,
662441792.192065,-1.2162780165672302,0.2472839057445526,-0.8459625244140625,0.1463962346315384,3.4439730644226074,-0.36872321367263794,77,2,
662441792.212188,-1.1746825575828552,0.2530364617705345,-0.8251190185546875,0.19925612211227417,3.459669828414917,-0.36272546648979187,77,2,
662441792.232308,-1.0808104872703552,0.2081908956170082,-0.802001953125,0.1430656760931015,3.4544034004211426,-0.2722664475440979,77,2,
662441792.252211,-0.9975585639476776,0.2044372335076332,-0.8145751953125,0.27283018827438354,3.410097360610962,-0.1925734579563141,77,2,
662441792.272486,-0.8811034858226776,0.1929473653435707,-0.9013519287109375,0.4925873577594757,3.3255045413970947,-0.1843576580286026,77,2,
662441792.292405,-0.7783813178539276,0.1641387715935707,-0.9565582275390625,0.6903607845306396,3.263202428817749,-0.230331152677536,77,2,
662441792.312535,-0.8076781630516052,0.175277691334486,-0.925262451171875,0.7780703902244568,3.2776424884796143,-0.27646300196647644,77,2,
662441792.332403,-0.8173675239086151,0.1390990987420082,-0.812255859375,0.7335224747657776,3.3450655937194824,-0.2214079052209854,77,2,
662441792.352555,-0.6819609850645065,0.14878843445330858,-0.7197265625,0.7450380325317383,3.23046875,-0.13801006972789764,77,2,
662441792.372598,-0.5977324731647968,0.08956907445099205,-0.6940155029296875,0.5365602374076843,3.117708444595337,-0.05889766663312912,77,2,
662441792.392687,-0.5155486725270748,0.0827636574395001,-0.6136626601219177,0.2282336801290512,3.0595390796661377,-0.023452287539839745,77,2,
662441792.412792,-0.4385528266429901,0.14627073053270578,-0.5217742919921875,0.08888339251279831,2.957956552505493,0.046722181141376495,77,2,
662441792.433263,-0.3262176215648651,0.16642759926617146,-0.482147216796875,0.10433723032474518,2.7558603286743164,0.19070325791835785,77,2,
662441792.453244,-0.17225641012191772,0.12272642180323601,-0.5263519287109375,0.22427386045455933,2.5124006271362305,0.2939084470272064,77,2,
662441792.473078,-0.08142086863517761,0.12043759785592556,-0.5119476318359375,0.21921956539154053,2.3113934993743896,0.2541535198688507,77,2,
662441792.493163,-0.03688046336174011,0.04048154689371586,-0.4727783203125,0.0159353818744421,2.1785619258880615,0.25300857424736023,77,2,
662441792.513431,0.07766726613044739,0.019348125904798508,-0.4342803955078125,0.035118818283081055,1.9425615072250366,0.21509824693202972,77,2,
662441792.533349,0.2093505859375,0.014846784994006157,-0.4785003066062927,0.1947651356458664,1.6148176193237305,0.11426907777786255,77,2,
662441792.553639,0.1906127631664276,-0.014694228768348694,-0.4846495985984802,0.17827506363391876,1.419845461845398,0.05694485455751419,77,2,
662441792.573778,0.2716980278491974,-0.054061904549598694,-0.4915313720703125,0.0892057940363884,1.243019700050354,-0.0032827607356011868,77,2,
662441792.593719,0.3136139214038849,-0.026306170970201492,-0.4858245849609375,0.13488197326660156,1.0413094758987427,-0.021706031635403633,77,2,
662441792.613742,0.3540191948413849,-0.03909303620457649,-0.5177459716796875,0.17452289164066315,0.8594830632209778,-0.02132752165198326,77,2,
662441792.634084,0.3707428276538849,-0.03935243561863899,-0.5232085585594177,0.07417506724596024,0.7315694093704224,-0.06278280168771744,77,2,
662441792.654302,0.3846283257007599,-0.04212953895330429,-0.5020751953125,-0.032378390431404114,0.6126387715339661,-0.07634277641773224,77,2,
662441792.674379,0.371826171875,-0.003036513924598694,-0.5001677870750427,-0.09524303674697876,0.4907310903072357,-0.02449740655720234,77,2,
662441792.70042,0.3890533149242401,0.024353012442588806,-0.5175322890281677,-0.0716717392206192,0.3759717643260956,0.08688968420028687,77,2,
662441792.718567,0.424591064453125,0.04473875090479851,-0.53802490234375,-0.008783203549683094,0.25286436080932617,0.16647328436374664,77,2,
662441792.737423,0.429962158203125,-0.017334003001451492,-0.53515625,-0.0936448723077774,0.18877898156642914,0.20069922506809235,77,2,
662441792.754657,0.431182861328125,-0.0626220852136612,-0.5075836181640625,-0.2326211780309677,0.12359745055437088,0.180123969912529,77,2,
662441792.774852,0.4592133164405823,-0.06787111610174179,-0.523406982421875,-0.23681439459323883,-0.019828157499432564,0.15905261039733887,77,2,
662441792.794947,0.4808349609375,-0.054275527596473694,-0.5612029433250427,-0.1973244994878769,-0.1875085085630417,0.1141759604215622,77,2,
662441792.815125,0.4763182997703552,-0.0771789699792862,-0.5986937880516052,-0.24089869856834412,-0.3144042491912842,0.019966883584856987,77,2,
662441792.834832,0.4459228515625,-0.06361391022801399,-0.6101073622703552,-0.3013245165348053,-0.4157961308956146,-0.05157262086868286,77,2,
662441792.85505,0.4614563286304474,-0.06237794831395149,-0.6319732666015625,-0.3725683391094208,-0.5183923840522766,-0.09266426414251328,77,2,
662441792.875025,0.457611083984375,-0.05770876072347164,-0.6587677001953125,-0.4009137749671936,-0.6130803227424622,-0.13136707246303558,77,2,
662441792.895343,0.4312134087085724,-0.02537538530305028,-0.6810149550437927,-0.34506261348724365,-0.7057445049285889,-0.1688595414161682,77,2,
662441792.915022,0.3856659233570099,0.012832620646804571,-0.6678924560546875,-0.3359340727329254,-0.7317323684692383,-0.14466305077075958,77,2,
662441792.935206,0.3710937798023224,0.044540381990373135,-0.6581878066062927,-0.29837360978126526,-0.7945095896720886,-0.08534067124128342,77,2,
662441792.955429,0.3537292778491974,0.029602029360830784,-0.649658203125,-0.32864615321159363,-0.8562300205230713,-0.012957321479916573,77,2,
662441792.975276,0.293304443359375,0.02995298244059086,-0.617156982421875,-0.4815748333930969,-0.8882948756217957,0.009367064572870731,77,2,
662441792.995603,0.2293701171875,0.01481625810265541,-0.5781554579734802,-0.8353298902511597,-0.9030156135559082,0.052930351346731186,77,2,
662441793.015898,0.1531830132007599,0.03204343840479851,-0.5131835341453552,-1.113655924797058,-0.9302277565002441,0.11277499794960022,77,2,
662441793.035644,0.1995697319507599,0.0844268649816513,-0.4967193603515625,-1.1310018301010132,-1.0928243398666382,0.11494824290275574,77,2,
662441793.055891,0.1471405029296875,0.1448821797966957,-0.4719390869140625,-0.9730553030967712,-1.2774906158447266,0.122508205473423,77,2,
662441793.075871,0.05230715870857239,0.1372832953929901,-0.4773101210594177,-0.9141311645507812,-1.4315426349639893,0.13863621652126312,77,2,
662441793.096099,0.02099609375,0.10520930588245392,-0.4309539198875427,-1.1069555282592773,-1.6138395071029663,0.0968589037656784,77,2,
662441793.116053,0.07954411208629608,0.0802001804113388,-0.4156494140625,-1.0954643487930298,-1.9111417531967163,-0.02045349031686783,77,2,
662441793.136248,-0.009902909398078918,0.1697539985179901,-0.497100830078125,-0.6865079998970032,-2.2379746437072754,-0.1771267205476761,77,2,
662441793.156302,-0.1223449558019638,0.18176265060901642,-0.6028746962547302,-0.7186290621757507,-2.4563987255096436,-0.3389202952384949,77,2,
662441793.176502,-0.2079162299633026,0.1479797065258026,-0.6208648681640625,-0.8188393115997314,-2.622493028640747,-0.4207691252231598,77,2,
662441793.19651,-0.2725677192211151,0.2893066108226776,-0.606658935546875,-0.542288064956665,-2.8940999507904053,-0.4904792606830597,77,2,
662441793.216663,-0.38601679541170597,0.3379516303539276,-0.7496947646141052,-0.03398112207651138,-3.151263475418091,-0.43244877457618713,77,2,
662441793.236944,-0.4894408732652664,0.2535247504711151,-0.8361358642578125,-0.019440829753875732,-3.1959054470062256,-0.4129714071750641,77,2,
662441793.256993,-0.5640410780906677,0.2460632026195526,-0.742431640625,-0.16495059430599213,-3.2250428199768066,-0.48827463388442993,77,2,
662441793.277214,-0.6468505412340164,0.2368621528148651,-0.723663330078125,-0.22305767238140106,-3.2803237438201904,-0.4014173150062561,77,2,
662441793.297274,-0.7214049696922302,0.2611388862133026,-0.834716796875,-0.05480829253792763,-3.3921351432800293,-0.34061920642852783,77,2,
662441793.317303,-0.7546081244945526,0.3057250678539276,-0.8692474365234375,0.21903349459171295,-3.57391095161438,-0.4071289300918579,77,2,
662441793.337507,-0.9221954345703125,0.2944488227367401,-0.88067626953125,0.11888371407985687,-3.6100716590881348,-0.44499653577804565,77,2,
662441793.357533,-0.9763945639133453,0.17233271896839142,-0.842132568359375,-0.35014328360557556,-3.5339014530181885,-0.4922547936439514,77,2,
662441793.377628,-1.06280517578125,0.2309570014476776,-0.802215576171875,-0.46510350704193115,-3.572399616241455,-0.5215368270874023,77,2,
662441793.39765,-1.1517943143844604,0.3393401652574539,-0.8383636474609375,-0.20763607323169708,-3.6191139221191406,-0.45938318967819214,77,2,
662441793.418128,-1.1965025663375854,0.3809814155101776,-0.9454193115234375,0.11137143522500992,-3.6507959365844727,-0.38402581214904785,77,2,
662441793.437861,-1.2025451064109802,0.3380584418773651,-0.9073792099952698,0.11135990917682648,-3.618046998977661,-0.43138840794563293,77,2,
662441793.458053,-1.2537536025047302,0.2143859565258026,-0.8756256699562073,-0.16624686121940613,-3.4794440269470215,-0.4138552248477936,77,2,
662441793.477875,-1.278457522392273,0.2566375285387039,-0.8776703476905823,-0.22618529200553894,-3.4260342121124268,-0.41431885957717896,77,2,
662441793.497864,-1.2911223769187927,0.2885436713695526,-0.9726105332374573,-0.07376877963542938,-3.286949872970581,-0.3284304141998291,77,2,
662441793.518677,-1.320724368095398,0.3641967475414276,-1.0470886826515198,0.25384971499443054,-3.1187148094177246,-0.2779071629047394,77,2,
662441793.53821,-1.3344420790672302,0.3420409709215164,-1.0564575791358948,0.42054644227027893,-2.8447911739349365,-0.17988961935043335,77,2,
662441793.558323,-1.2560424208641052,0.2379150241613388,-1.0407105386257172,0.325205534696579,-2.586906909942627,-0.12056957185268402,77,2,
662441793.578518,-1.1915892958641052,0.1755676120519638,-1.0417023301124573,-0.017931923270225525,-2.2932419776916504,-0.07972269505262375,77,2,
662441793.598702,-1.1458129286766052,0.1507415622472763,-1.0303040146827698,-0.23717547953128815,-1.9617050886154175,-0.0315723791718483,77,2,
662441793.618635,-1.1564635634422302,0.2417907416820526,-0.9620056450366974,-0.2995893061161041,-1.630541205406189,-0.023045925423502922,77,2,
662441793.638805,-1.1168364882469177,0.1932830661535263,-0.8924103826284409,-0.45965686440467834,-1.2417634725570679,0.11506716907024384,77,2,
662441793.658806,-1.0923156142234802,0.1607055515050888,-0.8769684433937073,-1.3582392930984497,-0.8257551789283752,0.09700033813714981,77,2,
662441793.679059,-1.140899658203125,-0.4060822129249573,-1.3014526516199112,-3.5573983192443848,0.5415157079696655,0.1452343761920929,77,2,
662441793.699156,-1.0753172039985657,0.3460845500230789,-1.6287537217140198,-0.539710283279419,0.4340182840824127,0.2100084275007248,77,2,
662441793.719389,-0.608642578125,0.3594512790441513,-1.2184144109487534,0.13774384558200836,-0.11463402956724167,0.1617438942193985,77,2,
662441793.73929,-1.1512755751609802,0.2412872165441513,-0.8270264267921448,0.12909287214279175,0.6323521733283997,0.011499209329485893,77,2,
662441793.75999,-1.0411375164985657,0.3302917033433914,-0.6222077161073685,0.3471887409687042,0.8079740405082703,-0.05325760692358017,77,2,
662441793.779351,-0.9940948486328125,0.2886810004711151,-0.6208802163600922,0.36413800716400146,1.0353246927261353,-0.23821531236171722,77,2,
662441793.799396,-1.0262450575828552,0.2101592868566513,-0.7506409883499146,0.3570147752761841,1.251181960105896,-0.013172294944524765,77,2,
662441793.819604,-1.007339358329773,0.2884216010570526,-0.8470154106616974,0.5024262070655823,1.3569127321243286,0.007091069594025612,77,2,
662441793.839997,-1.0938108563423157,0.23635859787464142,-0.924118161201477,0.6452637910842896,1.6865613460540771,0.026718035340309143,77,2,
662441793.859702,-1.1383665204048157,0.2806091010570526,-0.9689178764820099,0.8534364104270935,1.9460971355438232,0.015913913026452065,77,2,
662441793.884764,-1.1517791152000427,0.2249145209789276,-0.9529572129249573,0.8325397372245789,2.1817727088928223,0.008995458483695984,77,2,
662441793.901817,-1.1818694472312927,0.1315002143383026,-0.932891845703125,0.6274881362915039,2.3999242782592773,0.014825670048594475,77,2,
662441793.920131,-1.2208861708641052,0.1607360541820526,-0.9237061142921448,0.5347815752029419,2.605341672897339,-0.027302229776978493,77,2,
662441793.940156,-1.2399596571922302,0.2235870212316513,-0.9012146592140198,0.538970410823822,2.7721445560455322,-0.00327520864084363,77,2,
662441793.960633,-1.2386322021484375,0.2496490329504013,-0.8883209824562073,0.776284396648407,2.8580899238586426,0.04344388470053673,77,2,
662441793.980343,-1.1952515244483948,0.217132568359375,-0.8917847871780396,0.8805943131446838,2.8825082778930664,0.012219196185469627,77,2,
662441794.000538,-1.24468994140625,0.1753692477941513,-0.8302460312843323,0.7145399451255798,3.045999765396118,-0.08858375251293182,77,2,
662441794.020608,-1.1938781142234802,0.1527404561638832,-0.812255859375,0.6234502196311951,3.1004247665405273,-0.1306023895740509,77,2,
662441794.040885,-1.1463470458984375,0.1939086690545082,-0.8415374755859375,0.7436188459396362,3.0788819789886475,-0.13619865477085114,77,2,
662441794.06101,-1.1156005859375,0.1690826192498207,-0.8663177490234375,0.6887524127960205,3.0764126777648926,-0.18724890053272247,77,2,
662441794.080796,-1.0836333632469177,0.1317443624138832,-0.8805389404296875,0.6387816071510315,3.128746747970581,-0.22436140477657318,77,2,
662441794.100944,-1.0054626166820526,0.1543731465935707,-0.8802490234375,0.6078812479972839,3.0863430500030518,-0.303134560585022,77,2,
662441794.120677,-0.9755706489086151,0.1434631086885929,-0.88275146484375,0.6502709984779358,3.1168630123138428,-0.29601848125457764,77,2,
662441794.140813,-0.9007262885570526,0.1459045186638832,-0.8404083251953125,0.6598349213600159,3.0884997844696045,-0.3101794421672821,77,2,
662441794.161024,-0.8372191488742828,0.11427305266261101,-0.842803955078125,0.6542428731918335,3.0718979835510254,-0.28957870602607727,77,2,
662441794.181184,-0.7436980605125427,0.12338255159556866,-0.847503662109375,0.7227663397789001,3.024434804916382,-0.29572412371635437,77,2,
662441794.201106,-0.7119597494602203,0.14295957144349813,-0.8015899658203125,0.772686779499054,3.0291574001312256,-0.24592706561088562,77,2,
662441794.221523,-0.6292266249656677,0.1428527645766735,-0.7681884169578552,0.8262588381767273,2.95143461227417,-0.1928309053182602,77,2,
662441794.241305,-0.5303954556584358,0.1086730808019638,-0.718017578125,0.9672508835792542,2.853367805480957,-0.12463147938251495,77,2,
662441794.261691,-0.4236144609749317,0.09596250206232071,-0.7442626953125,1.1298085451126099,2.6886048316955566,-0.14778655767440796,77,2,
662441794.281683,-0.3813933841884136,0.05546567589044571,-0.692169189453125,1.120503544807434,2.5863804817199707,-0.15619045495986938,77,2,
662441794.301823,-0.281372033059597,-0.0084991455078125,-0.6900939345359802,0.9517874717712402,2.4362475872039795,-0.20725305378437042,77,2,
662441794.322216,-0.23060604184865952,-0.0640106350183487,-0.6758575439453125,0.6593047976493835,2.3448610305786133,-0.20809434354305267,77,2,
662441794.341963,-0.1877898871898651,-0.025817885994911194,-0.6030426025390625,0.5277106761932373,2.2275140285491943,-0.19742733240127563,77,2,
662441794.36215,-0.10684199631214142,0.029632553458213806,-0.5511627197265625,0.5108124017715454,2.0178072452545166,-0.12912631034851074,77,2,
662441794.382029,-0.021026581525802612,-0.013702407479286194,-0.5365599989891052,0.48824426531791687,1.826867938041687,-0.06785976141691208,77,2,
662441794.402187,0.05897524952888489,-0.023361220955848694,-0.4995574951171875,0.393825888633728,1.6293184757232666,-0.08150739222764969,77,2,
662441794.422825,0.07698062062263489,-0.048126235604286194,-0.448211669921875,0.172579824924469,1.4577287435531616,-0.040700897574424744,77,2,
662441794.442446,0.1634521782398224,-0.04376220703125,-0.4057464599609375,0.12910854816436768,1.2310196161270142,0.020532043650746346,77,2,
662441794.462727,0.2190857231616974,-0.012191787362098694,-0.4093780517578125,0.22624441981315613,0.9627707004547119,0.06477633863687515,77,2,
662441794.48262,0.25335693359375,-0.0659790188074112,-0.4369353652000427,0.19664213061332703,0.7592979669570923,0.05654732137918472,77,2,
662441794.502818,0.2739105224609375,-0.108184814453125,-0.4504699110984802,0.029114224016666412,0.603241503238678,0.014468273147940636,77,2,
662441794.522975,0.3079071044921875,-0.1174163818359375,-0.4744414687156677,-0.11551303416490555,0.45298027992248535,-0.007838306948542595,77,2,
662441794.543008,0.3405151665210724,-0.1227569580078125,-0.4969481825828552,-0.17129260301589966,0.295624315738678,0.014950115233659744,77,2,
662441794.573319,0.3567962944507599,-0.1118316650390625,-0.52685546875,-0.13424833118915558,0.15814250707626343,0.04125554859638214,77,2,
662441794.592742,0.347137451171875,-0.1098175197839737,-0.5558318495750427,-0.1506781429052353,0.04108845442533493,0.03991751745343208,77,2,
662441794.610155,0.35284423828125,-0.1427154690027237,-0.5761871337890625,-0.22653037309646606,-0.03873779997229576,0.049751486629247665,77,2,
662441794.623357,0.3667297661304474,-0.1439819484949112,-0.580413818359375,-0.2730228304862976,-0.13855507969856262,0.05158611759543419,77,2,
662441794.646042,0.3668213188648224,-0.1413726955652237,-0.5891876220703125,-0.34726452827453613,-0.2340761423110962,0.06750031560659409,77,2,
662441794.663439,0.3449402153491974,-0.1470642238855362,-0.5960540771484375,-0.41930916905403137,-0.33160096406936646,0.0795736163854599,77,2,
662441794.683525,0.3433533012866974,-0.1252746731042862,-0.6048583984375,-0.44272884726524353,-0.4499674141407013,0.07800811529159546,77,2,
662441794.703499,0.3241730034351349,-0.1043243259191513,-0.6329039931297302,-0.44322964549064636,-0.5606056451797485,0.09210493415594101,77,2,
662441794.723802,0.319000244140625,-0.09187319874763489,-0.6333465576171875,-0.5192136764526367,-0.6640360355377197,0.10549216717481613,77,2,
662441794.74366,0.286956787109375,-0.1069946438074112,-0.6134337782859802,-0.772597074508667,-0.7357620596885681,0.12322279810905457,77,2,
662441794.763879,0.24908447265625,-0.1029205396771431,-0.6034697890281677,-1.0692964792251587,-0.7923275232315063,0.13862229883670807,77,2,
662441794.783792,0.2162170708179474,-0.06127931922674179,-0.59771728515625,-1.19985032081604,-0.8472245335578918,0.15499606728553772,77,2,
662441794.804023,0.1633453369140625,0.018783558160066605,-0.5698699355125427,-1.1711225509643555,-0.9432625770568848,0.2044203132390976,77,2,
662441794.824021,0.11013796925544739,0.05253598839044571,-0.5306549072265625,-1.236095905303955,-1.031697392463684,0.26085594296455383,77,2,
662441794.844157,0.011657744646072388,0.07344053126871586,-0.4514312744140625,-1.4673922061920166,-1.1022709608078003,0.3324498236179352,77,2,
662441794.864434,-0.03536984324455261,0.07493589073419571,-0.4062957167625427,-1.6449651718139648,-1.203783392906189,0.4279164671897888,77,2,
662441794.884356,-0.062149032950401306,0.11366269364953041,-0.4930266737937927,-1.5371426343917847,-1.2934199571609497,0.3588455319404602,77,2,
662441794.904518,-0.09872432053089142,0.10083004832267761,-0.47418212890625,-1.612962007522583,-1.3242113590240479,0.2740115225315094,77,2,
662441794.924678,-0.07469172775745392,0.1289062276482582,-0.4187774658203125,-1.3216807842254639,-1.5824919939041138,0.17654338479042053,77,2,
662441794.944719,0.06784061342477798,0.1936950385570526,-0.50286865234375,-0.5666818618774414,-2.1674654483795166,0.04349977523088455,77,2,
662441794.964869,-0.10914608091115952,0.1992492377758026,-0.603118896484375,-0.20516812801361084,-2.5320775508880615,-0.0130523182451725,77,2,
662441794.985528,-0.29145809076726437,0.1783752143383026,-0.701629638671875,-0.24160103499889374,-2.755566120147705,-0.202226921916008,77,2,
662441795.005095,-0.380172673612833,0.1695251315832138,-0.73895263671875,-0.5899926424026489,-2.936779022216797,-0.3734644949436188,77,2,
662441795.025113,-0.4591063931584358,0.19195552170276642,-0.685150146484375,-0.735370934009552,-3.1513397693634033,-0.49547746777534485,77,2,
662441795.045172,-0.5931090861558914,0.2703399360179901,-0.760040283203125,-0.530182421207428,-3.390385150909424,-0.49763229489326477,77,2,
662441795.0654,-0.7092132121324539,0.2692413032054901,-0.9122772216796875,-0.3955083191394806,-3.4725193977355957,-0.39910683035850525,77,2,
662441795.085292,-0.7927855849266052,0.2828521430492401,-0.9426422119140625,-0.5762937664985657,-3.4193227291107178,-0.47640955448150635,77,2,
662441795.105524,-0.8677062094211578,0.2785644233226776,-0.8806305527687073,-0.8031459450721741,-3.392331600189209,-0.4915239214897156,77,2,
662441795.125582,-0.9333495497703552,0.2766265571117401,-0.8736572265625,-0.8471590876579285,-3.414339303970337,-0.4132871627807617,77,2,
662441795.145654,-0.9449767470359802,0.3849944770336151,-0.8697662353515625,-0.6278795003890991,-3.468418836593628,-0.3113566040992737,77,2,
662441795.165879,-0.9840697646141052,0.4631805121898651,-0.8945770859718323,-0.09539559483528137,-3.560019016265869,-0.18781700730323792,77,2,
662441795.186146,-1.0175169706344604,0.4266204535961151,-0.9027405381202698,0.1483117640018463,-3.5936412811279297,-0.09569130837917328,77,2,
662441795.206156,-1.1377105116844177,0.3450164794921875,-0.8617554306983948,0.15516117215156555,-3.61810302734375,-0.12156450748443604,77,2,
662441795.226141,-1.2553404569625854,0.3198699653148651,-0.8434448838233948,-0.05051775276660919,-3.5862011909484863,-0.13740648329257965,77,2,
662441795.24628,-1.2835082411766052,0.2310790717601776,-0.914031982421875,-0.28796008229255676,-3.520199775695801,-0.15399868786334991,77,2,
662441795.266313,-1.2768402099609375,0.2880248725414276,-0.9599152207374573,-0.038716983050107956,-3.505636692047119,-0.2386009246110916,77,2,
662441795.2865,-1.2714843153953552,0.2927550971508026,-1.0448760986328125,0.2588636577129364,-3.419301986694336,-0.2798386216163635,77,2,
662441795.306782,-1.2927244901657104,0.2338409125804901,-1.0765076577663422,0.4562951922416687,-3.2285220623016357,-0.34919166564941406,77,2,
662441795.326528,-1.2658690214157104,0.1352996528148651,-1.0425415337085724,0.4170239269733429,-2.9302632808685303,-0.3211653232574463,77,2,
662441795.346778,-1.2544707655906677,0.1438903510570526,-1.003921627998352,0.25249946117401123,-2.5554332733154297,-0.23965294659137726,77,2,
662441795.366734,-1.1680907607078552,0.052932724356651306,-1.0937195420265198,-0.014488722197711468,-2.1740753650665283,-0.15203922986984253,77,2,
662441795.387136,-1.1327056288719177,0.12025448679924011,-1.0299683213233948,-0.049179550260305405,-1.7416373491287231,-0.07621989399194717,77,2,
662441795.407056,-1.1403197646141052,0.1801147162914276,-1.0048981755971909,0.13437935709953308,-1.2929507493972778,0.09132914990186691,77,2,
662441795.427488,-1.0928038358688354,0.2227782905101776,-0.9866639077663422,-0.019380265846848488,-0.9264736771583557,0.23889432847499847,77,2,
662441795.447281,-1.1243897080421448,-0.0753936767578125,-1.143020674586296,-2.0288541316986084,-0.2617145776748657,0.2927993834018707,77,2,
662441795.46734,-1.0215453505516052,-0.5022735744714737,-1.498870924115181,-1.9110419750213623,0.2617012560367584,0.5422815084457397,77,2,
662441795.487336,-1.1250458359718323,0.5751648098230362,-0.8680878579616547,-0.3331584930419922,0.45728713274002075,-0.004375855438411236,77,2,
662441795.507613,-0.7860411405563354,0.2637328803539276,-0.6485138088464737,0.08412832766771317,0.4947046637535095,0.2739085853099823,77,2,
662441795.527472,-0.945175051689148,0.3739165812730789,-0.5702668130397797,0.6925549507141113,0.60635906457901,0.06428441405296326,77,2,
662441795.547644,-0.8832701444625854,0.3155059218406677,-0.568817138671875,0.8087700009346008,0.5750768780708313,-0.01460193656384945,77,2,
662441795.56788,-0.95599365234375,0.1809539496898651,-0.625976637005806,0.3919072449207306,0.7482346892356873,-0.14877167344093323,77,2,
662441795.587908,-1.0427245497703552,0.1712035834789276,-0.7405396401882172,0.2045125961303711,1.0077606439590454,-0.18931762874126434,77,2,
662441795.608131,-1.0507965683937073,0.2119751125574112,-0.9291992783546448,0.41485506296157837,1.1878267526626587,-0.15823490917682648,77,2,
662441795.62948,-1.0982360243797302,0.1683807224035263,-1.0661774575710297,0.5867356061935425,1.4805439710617065,-0.1808655560016632,77,2,
662441795.648209,-1.1180877089500427,0.10469052195549011,-1.0917359590530396,0.6947723031044006,1.831237554550171,-0.22073188424110413,77,2,
662441795.668135,-1.1740875244140625,0.09585568308830261,-1.1103363931179047,0.7710269689559937,2.196540594100952,-0.2669138014316559,77,2,
662441795.688411,-1.2031707763671875,0.0846557468175888,-1.1127319931983948,0.6440064311027527,2.47469425201416,-0.30205586552619934,77,2,
662441795.708437,-1.2309417128562927,0.05926510691642761,-1.0776367783546448,0.5092324018478394,2.7258827686309814,-0.3017691373825073,77,2,
662441795.728416,-1.2902220487594604,0.10014340281486511,-1.05133056640625,0.34246841073036194,2.961411714553833,-0.32636988162994385,77,2,
662441795.748646,-1.3291014432907104,0.1609649360179901,-1.008331298828125,0.35025855898857117,3.1629204750061035,-0.3316405713558197,77,2,
662441795.768573,-1.32427978515625,0.2271728292107582,-0.9258881211280823,0.33573493361473083,3.3154330253601074,-0.3105093538761139,77,2,
662441795.790982,-1.3207854628562927,0.2763366401195526,-0.8658753037452698,0.5291069149971008,3.424431324005127,-0.22740143537521362,77,2,
662441795.808814,-1.2736815810203552,0.2824401557445526,-0.8367157578468323,0.472779244184494,3.42055344581604,-0.17488014698028564,77,2,
