Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680308826.394811,-0.9437865614891052,0.16796869039535522,-0.4168548583984375,-0.0013925469247624278,0.5970091819763184,0.005931911990046501,0.0,0.0,0.0,-0.015765607357025146,0.0411103218793869,-0.06659212708473206,-0.9280209541320801,0.12685836851596832,-0.35026273131370544,-0.0013925469247624278,0.5970091819763184,0.005931911990046501,NA,12,
680308826.414709,-0.9576720595359802,0.16754145920276642,-0.4139252305030823,0.006921242922544479,0.6413371562957764,-0.007093448657542467,0.0,0.0,0.0,-0.03399336338043213,0.04072695970535278,-0.05235135555267334,-0.9236786961555481,0.12681449949741364,-0.36157387495040894,0.006921242922544479,0.6413371562957764,-0.007093448657542467,NA,12,
680308826.434609,-0.9507293701171875,0.14501948654651642,-0.41790771484375,-0.054916225373744965,0.6649349927902222,-0.0016169777372851968,0.0,0.0,0.0,-0.03181201219558716,0.01811268925666809,-0.04443013668060303,-0.9189173579216003,0.12690679728984833,-0.373477578163147,-0.054916225373744965,0.6649349927902222,-0.0016169777372851968,NA,12,
680308826.454626,-0.9427490234375,0.14457696676254272,-0.4305572509765625,-0.050878409296274185,0.679060161113739,-0.011551421135663986,0.0,0.0,0.0,-0.028851747512817383,0.017376244068145752,-0.0450553297996521,-0.9138972759246826,0.12720072269439697,-0.3855019211769104,-0.050878409296274185,0.679060161113739,-0.011551421135663986,NA,12,
680308826.47447,-0.9425048828125,0.15487664937973022,-0.4475403130054474,-0.03492680564522743,0.7034616470336914,-0.014136764220893383,0.0,0.0,0.0,-0.033905029296875,0.027617841958999634,-0.04973185062408447,-0.908599853515625,0.1272588074207306,-0.3978084623813629,-0.03492680564522743,0.7034616470336914,-0.014136764220893383,NA,12,
680308826.494838,-0.9404449462890625,0.13821403682231903,-0.4560394585132599,-0.06415293365716934,0.7557712197303772,-0.001553115202113986,0.0,0.0,0.0,-0.03770887851715088,0.010730743408203125,-0.04516768455505371,-0.9027360677719116,0.1274832934141159,-0.4108717739582062,-0.06415293365716934,0.7557712197303772,-0.001553115202113986,NA,12,
680308826.514292,-0.9329223036766052,0.13539117574691772,-0.4649810492992401,-0.09678558260202408,0.7593587636947632,0.014361510053277016,0.0,0.0,0.0,-0.03640550374984741,0.0070008784532547,-0.040984004735946655,-0.8965167999267578,0.12839029729366302,-0.42399704456329346,-0.09678558260202408,0.7593587636947632,0.014361510053277016,NA,12,
680308826.534139,-0.9460906982421875,0.13989248871803284,-0.4875946342945099,-0.052901677787303925,0.8311415910720825,0.0420624315738678,0.0,0.0,0.0,-0.0564078688621521,0.010325953364372253,-0.049785345792770386,-0.8896828293800354,0.12956653535366058,-0.4378092885017395,-0.052901677787303925,0.8311415910720825,0.0420624315738678,NA,12,
680308826.554251,-0.9377745985984802,0.13877861201763153,-0.5081939697265625,0.022183019667863846,0.8751444220542908,0.05702678859233856,0.0,0.0,0.0,-0.05576902627944946,0.008194014430046082,-0.055409520864486694,-0.8820055723190308,0.13058459758758545,-0.4527844488620758,0.022183019667863846,0.8751444220542908,0.05702678859233856,NA,12,
680308826.574037,-0.923614501953125,0.1296386569738388,-0.5282745361328125,0.02908879518508911,0.8799000382423401,0.07443629950284958,0.0,0.0,0.0,-0.04974818229675293,-0.0018591582775115967,-0.06022953987121582,-0.8738663196563721,0.1314978152513504,-0.4680449962615967,0.02908879518508911,0.8799000382423401,0.07443629950284958,NA,12,
680308826.594041,-0.927642822265625,0.09875483810901642,-0.52520751953125,-0.050066541880369186,0.9412710070610046,0.07298194617033005,0.0,0.0,0.0,-0.06255072355270386,-0.034120798110961914,-0.04151374101638794,-0.8650920987129211,0.13287563621997833,-0.48369377851486206,-0.050066541880369186,0.9412710070610046,0.07298194617033005,NA,12,
680308826.613885,-0.9241027235984802,0.09979240596294403,-0.5386810302734375,-0.07094518840312958,0.9549660682678223,0.04796421155333519,0.0,0.0,0.0,-0.06837242841720581,-0.034910187125205994,-0.039100438356399536,-0.8557302951812744,0.13470259308815002,-0.49958059191703796,-0.07094518840312958,0.9549660682678223,0.04796421155333519,NA,12,
680308826.634225,-0.9129485487937927,0.11877433955669403,-0.5704345703125,0.0312926284968853,0.9748064279556274,0.01972825825214386,0.0,0.0,0.0,-0.06696027517318726,-0.01675492525100708,-0.05474519729614258,-0.8459882736206055,0.1355292648077011,-0.5156893730163574,0.0312926284968853,0.9748064279556274,0.01972825825214386,NA,12,
680308826.653764,-0.8997344970703125,0.12403863668441772,-0.5957642197608948,0.09084583818912506,0.985647976398468,-0.01752057671546936,0.0,0.0,0.0,-0.06387948989868164,-0.010783791542053223,-0.06362760066986084,-0.8358550071716309,0.13482242822647095,-0.5321366190910339,0.09084583818912506,0.985647976398468,-0.01752057671546936,NA,12,
680308826.673623,-0.8982696533203125,0.11189264059066772,-0.5892181396484375,-0.019589992240071297,1.0268421173095703,-0.042290691286325455,0.0,0.0,0.0,-0.07294774055480957,-0.021882683038711548,-0.040630877017974854,-0.8253219127655029,0.13377532362937927,-0.5485872626304626,-0.019589992240071297,1.0268421173095703,-0.042290691286325455,NA,12,
680308826.693702,-0.8977508544921875,0.09805293381214142,-0.5576019883155823,-0.21793776750564575,1.0891056060791016,-0.0461462028324604,0.0,0.0,0.0,-0.08383047580718994,-0.03644558787345886,0.007591664791107178,-0.8139203786849976,0.13449852168560028,-0.5651936531066895,-0.21793776750564575,1.0891056060791016,-0.0461462028324604,NA,12,
680308826.714137,-0.8733063340187073,0.12228390574455261,-0.5603790879249573,-0.2335779219865799,1.0809762477874756,-0.023892829194664955,0.0,0.0,0.0,-0.07158178091049194,-0.014513924717903137,0.02144920825958252,-0.8017245531082153,0.13679783046245575,-0.5818282961845398,-0.2335779219865799,1.0809762477874756,-0.023892829194664955,NA,12,
680308826.733443,-0.8443756103515625,0.1643218696117401,-0.5758209228515625,-0.07183562219142914,1.0251814126968384,0.00468805618584156,0.0,0.0,0.0,-0.05465203523635864,0.025700509548187256,0.021775007247924805,-0.7897235751152039,0.13862136006355286,-0.5975959300994873,-0.07183562219142914,1.0251814126968384,0.00468805618584156,NA,12,
680308826.753388,-0.83758544921875,0.17758174240589142,-0.569305419921875,0.05496213585138321,1.0140029191970825,0.02654440514743328,0.0,0.0,0.0,-0.059846699237823486,0.03868559002876282,0.043744564056396484,-0.7777387499809265,0.1388961523771286,-0.6130499839782715,0.05496213585138321,1.0140029191970825,0.02654440514743328,NA,12,
680308826.773739,-0.8339537978172302,0.15029901266098022,-0.5603485107421875,0.01358893234282732,1.0014362335205078,0.02577533945441246,0.0,0.0,0.0,-0.06828391551971436,0.011445224285125732,0.06771934032440186,-0.7656698822975159,0.1388537883758545,-0.6280678510665894,0.01358893234282732,1.0014362335205078,0.02577533945441246,NA,12,
680308826.793206,-0.8266600370407104,0.12875360250473022,-0.5536956787109375,-0.06342103332281113,1.017151117324829,0.02768849954009056,0.0,0.0,0.0,-0.07340413331985474,-0.010899171233177185,0.08903485536575317,-0.7532559037208557,0.1396527737379074,-0.6427305340766907,-0.06342103332281113,1.017151117324829,0.02768849954009056,NA,12,
680308826.813203,-0.8031615614891052,0.13255304098129272,-0.55279541015625,-0.07810230553150177,0.9761018753051758,0.019902003929018974,0.0,0.0,0.0,-0.06254309415817261,-0.00853458046913147,0.10415089130401611,-0.7406184673309326,0.1410876214504242,-0.6569463014602661,-0.07810230553150177,0.9761018753051758,0.019902003929018974,NA,12,
680308826.833116,-0.78045654296875,0.15263360738754272,-0.5643157958984375,-0.03496735170483589,0.924199104309082,0.020551389083266258,0.0,0.0,0.0,-0.052163124084472656,0.010395139455795288,0.1060250997543335,-0.7282934188842773,0.14223846793174744,-0.670340895652771,-0.03496735170483589,0.924199104309082,0.020551389083266258,NA,12,
680308826.85355,-0.7604369521141052,0.15586845576763153,-0.5675963759422302,0.012319736182689667,0.8719426989555359,0.03288811072707176,0.0,0.0,0.0,-0.044112205505371094,0.013075456023216248,0.11540359258651733,-0.7163247466087341,0.14279299974441528,-0.6829999685287476,0.012319736182689667,0.8719426989555359,0.03288811072707176,NA,12,
680308826.872894,-0.7502288818359375,0.15359491109848022,-0.578155517578125,0.04272577911615372,0.8339235782623291,0.03584432601928711,0.0,0.0,0.0,-0.04553002119064331,0.010709822177886963,0.1168144941329956,-0.7046988606452942,0.14288508892059326,-0.6949700117111206,0.04272577911615372,0.8339235782623291,0.03584432601928711,NA,12,
680308826.892744,-0.7408599257469177,0.14605706930160522,-0.580657958984375,0.010549599304795265,0.8087719678878784,0.02446351759135723,0.0,0.0,0.0,-0.047585487365722656,0.0031873881816864014,0.12571215629577637,-0.6932744383811951,0.14286968111991882,-0.7063701152801514,0.010549599304795265,0.8087719678878784,0.02446351759135723,NA,12,
680308826.912771,-0.7219085097312927,0.12721244990825653,-0.5684966444969177,-0.07954700291156769,0.7737666368484497,0.02122570015490055,0.0,0.0,0.0,-0.039846599102020264,-0.01648770272731781,0.14854013919830322,-0.6820619106292725,0.14370015263557434,-0.717036783695221,-0.07954700291156769,0.7737666368484497,0.02122570015490055,NA,12,
680308826.932632,-0.7008361220359802,0.12930293381214142,-0.571563720703125,-0.10160204023122787,0.7003013491630554,0.017540205270051956,0.0,0.0,0.0,-0.02936267852783203,-0.01602599024772644,0.1550743579864502,-0.6714734435081482,0.14532892405986786,-0.7266380786895752,-0.10160204023122787,0.7003013491630554,0.017540205270051956,NA,12,
680308826.952741,-0.68359375,0.14413447678089142,-0.566864013671875,-0.07364650070667267,0.6102990508079529,0.025732727721333504,0.0,0.0,0.0,-0.021635830402374268,-0.0026969313621520996,0.1681545376777649,-0.6619579195976257,0.14683140814304352,-0.7350185513496399,-0.07364650070667267,0.6102990508079529,0.025732727721333504,NA,12,
680308826.972552,-0.6769866347312927,0.14553827047348022,-0.55609130859375,-0.09540346264839172,0.5404607057571411,0.010783499106764793,0.0,0.0,0.0,-0.02347433567047119,-0.0028230994939804077,0.1861422061920166,-0.6535122990608215,0.14836136996746063,-0.7422335147857666,-0.09540346264839172,0.5404607057571411,0.010783499106764793,NA,12,
680308826.992453,-0.67156982421875,0.12898249924182892,-0.5362244248390198,-0.18228109180927277,0.4874495267868042,0.004029243253171444,0.0,0.0,0.0,-0.025671422481536865,-0.02149207890033722,0.21222245693206787,-0.6458984017372131,0.15047457814216614,-0.7484468817710876,-0.18228109180927277,0.4874495267868042,0.004029243253171444,NA,12,
680308827.012344,-0.6533965468406677,0.12252801656723022,-0.5195159912109375,-0.2942647635936737,0.40533939003944397,-0.004225118085741997,0.0,0.0,0.0,-0.014187633991241455,-0.031489089131355286,0.23393654823303223,-0.6392089128494263,0.1540171056985855,-0.7534525394439697,-0.2942647635936737,0.40533939003944397,-0.004225118085741997,NA,12,
680308827.032459,-0.6337584853172302,0.12620538473129272,-0.519256591796875,-0.3765140473842621,0.26183298230171204,4.195852670818567e-05,0.0,0.0,0.0,0.0004304647445678711,-0.03279757499694824,0.2373955249786377,-0.6341889500617981,0.15900295972824097,-0.7566521167755127,-0.3765140473842621,0.26183298230171204,4.195852670818567e-05,NA,12,
680308827.052182,-0.6329345703125,0.14109797775745392,-0.4902496337890625,-0.5221644043922424,0.13030678033828735,0.013006173074245453,0.0,0.0,0.0,-0.0015552043914794922,-0.024685770273208618,0.26729631423950195,-0.6313793659210205,0.16578374803066254,-0.7575459480285645,-0.5221644043922424,0.13030678033828735,0.013006173074245453,NA,12,
680308827.072587,-0.65704345703125,0.16523736715316772,-0.4632720947265625,-0.5742316842079163,0.10746750235557556,0.02120908349752426,0.0,0.0,0.0,-0.027421653270721436,-0.009309560060501099,0.293768048286438,-0.6296218037605286,0.17454692721366882,-0.7570401430130005,-0.5742316842079163,0.10746750235557556,0.02120908349752426,NA,12,
680308827.092206,-0.6325225830078125,0.19340510666370392,-0.51031494140625,-0.30312296748161316,0.009254047647118568,0.0671062171459198,0.0,0.0,0.0,-0.0040808916091918945,0.01128445565700531,0.24592119455337524,-0.6284416913986206,0.1821206510066986,-0.7562361359596252,-0.30312296748161316,0.009254047647118568,0.0671062171459198,NA,12,
680308827.111881,-0.5998687744140625,0.24484246969223022,-0.5944671630859375,0.27051472663879395,-0.1494227945804596,0.09505385160446167,0.0,0.0,0.0,0.029430687427520752,0.06133793294429779,0.16072040796279907,-0.6292994618415833,0.18350453674793243,-0.7551875710487366,0.27051472663879395,-0.1494227945804596,0.09505385160446167,NA,12,
680308827.131953,-0.6034545302391052,0.2506255805492401,-0.6486664414405823,0.5601232647895813,-0.2037130445241928,0.09651938825845718,0.0,0.0,0.0,0.028304755687713623,0.07276198267936707,0.10581666231155396,-0.6317592859268188,0.17786359786987305,-0.7544831037521362,0.5601232647895813,-0.2037130445241928,0.09651938825845718,NA,12,
680308827.151939,-0.6286925673484802,0.15379329025745392,-0.6656036972999573,0.37055543065071106,-0.186044842004776,0.0424518920481205,0.0,0.0,0.0,0.005803465843200684,-0.017515331506729126,0.08809930086135864,-0.6344960331916809,0.17130862176418304,-0.7537029981613159,0.37055543065071106,-0.186044842004776,0.0424518920481205,NA,12,
680308827.171707,-0.6364898085594177,0.07836909592151642,-0.681396484375,0.0003297192743048072,-0.16084334254264832,0.01586129516363144,0.0,0.0,0.0,0.0004825592041015625,-0.09059737622737885,0.07074481248855591,-0.6369723677635193,0.16896647214889526,-0.7521412968635559,0.0003297192743048072,-0.16084334254264832,0.01586129516363144,NA,12,
680308827.191832,-0.6323546767234802,0.10707089304924011,-0.7176361680030823,-0.1260756254196167,-0.16319651901721954,-0.016836198046803474,0.0,0.0,0.0,0.007029414176940918,-0.06324605643749237,0.0321505069732666,-0.6393840909004211,0.17031694948673248,-0.7497866749763489,-0.1260756254196167,-0.16319651901721954,-0.016836198046803474,NA,12,
680308827.211749,-0.6355742812156677,0.16172786056995392,-0.7633514404296875,-0.014700762927532196,-0.1839696615934372,-0.02604924514889717,0.0,0.0,0.0,0.006518959999084473,-0.009475886821746826,-0.016086101531982422,-0.6420932412147522,0.17120374739170074,-0.7472653388977051,-0.014700762927532196,-0.1839696615934372,-0.02604924514889717,NA,12,
680308827.231894,-0.6461486220359802,0.18090815842151642,-0.7864532470703125,0.07674992829561234,-0.16097620129585266,-0.0420706607401371,0.0,0.0,0.0,-0.0013036727905273438,0.010674700140953064,-0.04133886098861694,-0.6448449492454529,0.17023345828056335,-0.7451143860816956,0.07674992829561234,-0.16097620129585266,-0.0420706607401371,NA,12,
680308827.251615,-0.6493377685546875,0.16078181564807892,-0.796112060546875,0.10078994184732437,-0.13853460550308228,-0.029537664726376534,0.0,0.0,0.0,-0.002145528793334961,-0.007555276155471802,-0.05260360240936279,-0.6471922397613525,0.16833709180355072,-0.7435084581375122,0.10078994184732437,-0.13853460550308228,-0.029537664726376534,NA,12,
680308827.271906,-0.6505279541015625,0.15596002340316772,-0.7989044189453125,0.10976213216781616,-0.10957598686218262,-0.037508558481931686,0.0,0.0,0.0,-0.001331329345703125,-0.01041683554649353,-0.05670332908630371,-0.6491966247558594,0.16637685894966125,-0.7422010898590088,0.10976213216781616,-0.10957598686218262,-0.037508558481931686,NA,12,
680308827.291449,-0.6571502685546875,0.15476985275745392,-0.8078155517578125,0.10355796664953232,-0.07981587201356888,-0.029074594378471375,0.0,0.0,0.0,-0.006586134433746338,-0.009513437747955322,-0.06634587049484253,-0.6505641341209412,0.16428329050540924,-0.74146968126297,0.10355796664953232,-0.07981587201356888,-0.029074594378471375,NA,12,
680308827.311296,-0.657607913017273,0.14891047775745392,-0.798797607421875,0.056943196803331375,-0.049302928149700165,-0.033307261765003204,0.0,0.0,0.0,-0.006446778774261475,-0.013953432440757751,-0.05753892660140991,-0.6511611342430115,0.16286391019821167,-0.7412586808204651,0.056943196803331375,-0.049302928149700165,-0.033307261765003204,NA,12,
680308827.331249,-0.6550292372703552,0.14074702560901642,-0.7916717529296875,0.014527630060911179,-0.02839427813887596,-0.025445610284805298,0.0,0.0,0.0,-0.004017293453216553,-0.02116990089416504,-0.050074636936187744,-0.6510119438171387,0.16191692650318146,-0.7415971159934998,0.014527630060911179,-0.02839427813887596,-0.025445610284805298,NA,12,
680308827.351149,-0.6555480360984802,0.15284721553325653,-0.7883758544921875,0.029267560690641403,-0.017498869448900223,-0.01698634773492813,0.0,0.0,0.0,-0.004786431789398193,-0.008247718214988708,-0.046380043029785156,-0.650761604309082,0.16109493374824524,-0.7419958114624023,0.029267560690641403,-0.017498869448900223,-0.01698634773492813,NA,12,
680308827.371088,-0.6542968153953552,0.15563960373401642,-0.7789459228515625,0.03423196077346802,-0.005089795216917992,-0.007517690304666758,0.0,0.0,0.0,-0.0037724971771240234,-0.00453592836856842,-0.03654313087463379,-0.6505243182182312,0.16017553210258484,-0.7424027919769287,0.03423196077346802,-0.005089795216917992,-0.007517690304666758,NA,12,
680308827.391091,-0.6603392958641052,0.15226739645004272,-0.7677459120750427,0.026327097788453102,0.01895647495985031,-0.0026326540391892195,0.0,0.0,0.0,-0.010288417339324951,-0.007078543305397034,-0.024750173091888428,-0.6500508785247803,0.15934593975543976,-0.7429957389831543,0.026327097788453102,0.01895647495985031,-0.0026326540391892195,NA,12,
680308827.410947,-0.6610106825828552,0.14584344625473022,-0.75311279296875,-0.002523258328437805,0.03397596254944801,-0.006834057159721851,0.0,0.0,0.0,-0.011695563793182373,-0.012880504131317139,-0.009340941905975342,-0.6493151187896729,0.15872395038604736,-0.7437718510627747,-0.002523258328437805,0.03397596254944801,-0.006834057159721851,NA,12,
680308827.43091,-0.6561278700828552,0.14442439377307892,-0.7417755126953125,-0.016324492171406746,0.02435869723558426,-0.008384017273783684,0.0,0.0,0.0,-0.007616877555847168,-0.01412123441696167,0.0027355551719665527,-0.6485109925270081,0.1585456281900406,-0.744511067867279,-0.016324492171406746,0.02435869723558426,-0.008384017273783684,NA,12,
680308827.450891,-0.6540984511375427,0.14746089279651642,-0.7262421250343323,-0.0027758595533668995,0.0161037165671587,-0.013318747282028198,0.0,0.0,0.0,-0.006275534629821777,-0.010787412524223328,0.018931031227111816,-0.647822916507721,0.15824830532073975,-0.7451731562614441,-0.0027758595533668995,0.0161037165671587,-0.013318747282028198,NA,12,
680308827.47069,-0.6541595458984375,0.14976495504379272,-0.712921142578125,4.50273510068655e-05,0.010553479194641113,-0.012482941150665283,0.0,0.0,0.0,-0.006769001483917236,-0.007901683449745178,0.032750844955444336,-0.6473905444145203,0.1576666384935379,-0.7456719875335693,4.50273510068655e-05,0.010553479194641113,-0.012482941150665283,NA,12,
680308827.491031,-0.652618408203125,0.14773555099964142,-0.7002410888671875,-0.0025995580945163965,-0.004279129207134247,0.0009602165082469583,0.0,0.0,0.0,-0.0051583051681518555,-0.00920906662940979,0.04552280902862549,-0.6474601030349731,0.1569446176290512,-0.745763897895813,-0.0025995580945163965,-0.004279129207134247,0.0009602165082469583,NA,12,
680308827.510509,-0.6502074599266052,0.14891046285629272,-0.6862335205078125,-0.014520532451570034,-0.03843257203698158,0.002620590617880225,0.0,0.0,0.0,-0.0020812153816223145,-0.0076265037059783936,0.05903726816177368,-0.6481262445449829,0.15653696656227112,-0.7452707886695862,-0.014520532451570034,-0.03843257203698158,0.002620590617880225,NA,12,
680308827.530583,-0.6629180908203125,0.14666742086410522,-0.6690673828125,-0.03707404434680939,-0.044825680553913116,-0.0016137820202857256,0.0,0.0,0.0,-0.013736307621002197,-0.009944632649421692,0.07526838779449463,-0.6491817831993103,0.15661205351352692,-0.7443357706069946,-0.03707404434680939,-0.044825680553913116,-0.0016137820202857256,NA,12,
680308827.550516,-0.6592864394187927,0.14709466695785522,-0.6599884629249573,-0.04047403484582901,-0.07522005587816238,-0.007902197539806366,0.0,0.0,0.0,-0.008645057678222656,-0.009929433465003967,0.08298474550247192,-0.6506413817405701,0.1570241004228592,-0.7429732084274292,-0.04047403484582901,-0.07522005587816238,-0.007902197539806366,NA,12,
680308827.570388,-0.6513976454734802,0.14875787496566772,-0.6492919325828552,-0.023789066821336746,-0.1170363575220108,-0.006996084004640579,0.0,0.0,0.0,0.0011853575706481934,-0.008472755551338196,0.09193265438079834,-0.6525830030441284,0.15723063051700592,-0.7412245869636536,-0.023789066821336746,-0.1170363575220108,-0.006996084004640579,NA,12,
680308827.590356,-0.6546478271484375,0.14816279709339142,-0.6371612548828125,-0.03512447699904442,-0.1486269235610962,-0.004625391215085983,0.0,0.0,0.0,0.0003170967102050781,-0.00937315821647644,0.10189449787139893,-0.6549649238586426,0.15753595530986786,-0.7390557527542114,-0.03512447699904442,-0.1486269235610962,-0.004625391215085983,NA,12,
680308827.610291,-0.6595306396484375,0.14111323654651642,-0.6197967529296875,-0.06311237066984177,-0.18324501812458038,0.010620780289173126,0.0,0.0,0.0,-0.001773834228515625,-0.017127200961112976,0.11662423610687256,-0.6577568054199219,0.1582404375076294,-0.7364209890365601,-0.06311237066984177,-0.18324501812458038,0.010620780289173126,NA,12,
680308827.630211,-0.6600951552391052,0.14221185445785522,-0.5995330810546875,-0.09106285125017166,-0.23882605135440826,0.016950739547610283,0.0,0.0,0.0,0.0010287165641784668,-0.017340317368507385,0.13358241319656372,-0.6611238718032837,0.1595521718263626,-0.7331154942512512,-0.09106285125017166,-0.23882605135440826,0.016950739547610283,NA,12,
680308827.649904,-0.6739043593406677,0.13745112717151642,-0.5839996337890625,-0.08295338600873947,-0.3011631667613983,0.017311226576566696,0.0,0.0,0.0,-0.008691370487213135,-0.023604094982147217,0.14507710933685303,-0.6652129888534546,0.16105522215366364,-0.7290767431259155,-0.08295338600873947,-0.3011631667613983,0.017311226576566696,NA,12,
680308827.670049,-0.6863402724266052,0.1473998725414276,-0.5790405869483948,-0.015360827557742596,-0.35350462794303894,-0.02798493579030037,0.0,0.0,0.0,-0.016109168529510498,-0.014434397220611572,0.14525216817855835,-0.6702311038970947,0.16183426976203918,-0.7242927551269531,-0.015360827557742596,-0.35350462794303894,-0.02798493579030037,NA,12,
680308827.690289,-0.6986083388328552,0.15766902267932892,-0.603607177734375,0.05423043295741081,-0.42474043369293213,-0.05428077653050423,0.0,0.0,0.0,-0.02241075038909912,-0.0031810104846954346,0.11533927917480469,-0.6761975884437561,0.16085003316402435,-0.7189464569091797,0.05423043295741081,-0.42474043369293213,-0.05428077653050423,NA,12,
680308827.709818,-0.7163848876953125,0.15066520869731903,-0.6167755126953125,0.022538818418979645,-0.4211536645889282,-0.10827737301588058,0.0,0.0,0.0,-0.03349864482879639,-0.008388251066207886,0.09622400999069214,-0.6828862428665161,0.15905345976352692,-0.7129995226860046,0.022538818418979645,-0.4211536645889282,-0.10827737301588058,NA,12,
680308827.729778,-0.7270050048828125,0.14561456441879272,-0.6099854111671448,-0.17875340580940247,-0.36261624097824097,-0.13694822788238525,0.0,0.0,0.0,-0.038163721561431885,-0.0127066969871521,0.09742683172225952,-0.6888412833213806,0.15832126140594482,-0.7074122428894043,-0.17875340580940247,-0.36261624097824097,-0.13694822788238525,NA,12,
680308827.749584,-0.7119445204734802,0.13597102463245392,-0.594696044921875,-0.46665841341018677,-0.391435831785202,-0.13276727497577667,0.0,0.0,0.0,-0.017478525638580322,-0.025002524256706238,0.10659164190292358,-0.6944659948348999,0.16097354888916016,-0.7012876868247986,-0.46665841341018677,-0.391435831785202,-0.13276727497577667,NA,12,
680308827.769913,-0.6913604140281677,0.14140315353870392,-0.5829315781593323,-0.5444724559783936,-0.4602014422416687,-0.12545722723007202,0.0,0.0,0.0,0.00952911376953125,-0.025216102600097656,0.1106041669845581,-0.700889527797699,0.16661925613880157,-0.6935357451438904,-0.5444724559783936,-0.4602014422416687,-0.12545722723007202,NA,12,
680308827.789484,-0.7021331787109375,0.20140069723129272,-0.60040283203125,-0.2806781232357025,-0.5075443983078003,-0.10260085016489029,0.0,0.0,0.0,0.005809009075164795,0.030465036630630493,0.08486998081207275,-0.7079421877861023,0.17093566060066223,-0.6852728128433228,-0.2806781232357025,-0.5075443983078003,-0.10260085016489029,NA,12,
680308827.809299,-0.7056426405906677,0.22114557027816772,-0.6233978867530823,-0.033286165446043015,-0.5625909566879272,-0.09444710612297058,0.0,0.0,0.0,0.009920358657836914,0.049619853496551514,0.0537642240524292,-0.7155629992485046,0.1715257167816162,-0.6771621108055115,-0.033286165446043015,-0.5625909566879272,-0.09444710612297058,NA,12,
680308827.829325,-0.7122802138328552,0.17578120529651642,-0.621429443359375,0.05861459672451019,-0.6261298060417175,-0.0768909603357315,0.0,0.0,0.0,0.011641621589660645,0.005894988775253296,0.047207772731781006,-0.7239218354225159,0.16988621652126312,-0.668637216091156,0.05861459672451019,-0.6261298060417175,-0.0768909603357315,NA,12,
680308827.849136,-0.7443541884422302,0.15078729391098022,-0.597503662109375,-0.06986082345247269,-0.62889164686203,-0.07786056399345398,0.0,0.0,0.0,-0.011835575103759766,-0.017910867929458618,0.06200927495956421,-0.7325186133384705,0.16869816184043884,-0.6595129370689392,-0.06986082345247269,-0.62889164686203,-0.07786056399345398,NA,12,
680308827.869092,-0.777786135673523,0.12229913473129272,-0.5825958251953125,-0.3017091453075409,-0.6387355327606201,-0.09579343348741531,0.0,0.0,0.0,-0.03669631481170654,-0.047615036368370056,0.06695401668548584,-0.7410898208618164,0.16991417109966278,-0.6495498418807983,-0.3017091453075409,-0.6387355327606201,-0.09579343348741531,NA,12,
680308827.889088,-0.7857513427734375,0.12513728439807892,-0.566802978515625,-0.3333825469017029,-0.6298559308052063,-0.13107159733772278,0.0,0.0,0.0,-0.03610694408416748,-0.04744458198547363,0.07214051485061646,-0.74964439868927,0.17258186638355255,-0.6389434933662415,-0.3333825469017029,-0.6298559308052063,-0.13107159733772278,NA,12,
680308827.909284,-0.7740172743797302,0.18067924678325653,-0.6072235107421875,-0.06562219560146332,-0.7131093144416809,-0.14135277271270752,0.0,0.0,0.0,-0.015516340732574463,0.007513329386711121,0.02101999521255493,-0.7585009336471558,0.1731659173965454,-0.6282435059547424,-0.06562219560146332,-0.7131093144416809,-0.14135277271270752,NA,12,
680308827.928815,-0.7661895751953125,0.20147697627544403,-0.60693359375,0.08743719011545181,-0.7598224878311157,-0.1407926082611084,0.0,0.0,0.0,0.0020761489868164062,0.03082418441772461,0.01003110408782959,-0.7682657241821289,0.17065279185771942,-0.6169646978378296,0.08743719011545181,-0.7598224878311157,-0.1407926082611084,NA,12,
680308827.94894,-0.7917327880859375,0.15534967184066772,-0.5908355712890625,-0.009923850186169147,-0.7513361573219299,-0.12468873709440231,0.0,0.0,0.0,-0.013808012008666992,-0.012653946876525879,0.014645993709564209,-0.7779247760772705,0.1680036187171936,-0.6054815649986267,-0.009923850186169147,-0.7513361573219299,-0.12468873709440231,NA,12,
680308827.968873,-0.8161010146141052,0.13233941793441772,-0.57452392578125,-0.16247577965259552,-0.748493492603302,-0.12261088192462921,0.0,0.0,0.0,-0.028802216053009033,-0.03483156859874725,0.018952667713165283,-0.7872987985610962,0.16717098653316498,-0.5934765934944153,-0.16247577965259552,-0.748493492603302,-0.12261088192462921,NA,12,
680308827.98857,-0.8333740234375,0.1559448093175888,-0.562530517578125,-0.25354310870170593,-0.7340616583824158,-0.13637208938598633,0.0,0.0,0.0,-0.0368802547454834,-0.011800676584243774,0.018381774425506592,-0.7964937686920166,0.16774548590183258,-0.5809122920036316,-0.25354310870170593,-0.7340616583824158,-0.13637208938598633,NA,12,
680308828.008506,-0.8368988037109375,0.17520137131214142,-0.5707244873046875,-0.15598265826702118,-0.7264701128005981,-0.13721811771392822,0.0,0.0,0.0,-0.03164660930633545,0.007137596607208252,-0.0021091103553771973,-0.805252194404602,0.16806377470493317,-0.5686153769493103,-0.15598265826702118,-0.7264701128005981,-0.13721811771392822,NA,12,
