Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129251.49409,-1.0569303631782532,-0.14697273634374142,-0.44946303963661194,-0.8783376812934875,-0.9453638792037964,-0.2797964811325073,0.0,0.0,0.0,-0.08437961339950562,-0.12688413262367249,-0.21764147281646729,-0.9725507497787476,-0.02008860372006893,-0.23182156682014465,-0.8783376812934875,-0.9453638792037964,-0.2797964811325073,NA,4,
680129251.51357,-1.1115262508392334,-0.10775765590369701,-0.39620988070964813,-1.0939195156097412,-0.6765182614326477,-0.25374144315719604,0.0,0.0,0.0,-0.13546699285507202,-0.0871841311454773,-0.17968115210533142,-0.9760592579841614,-0.02057352475821972,-0.2165287286043167,-1.0939195156097412,-0.6765182614326477,-0.25374144315719604,NA,4,
680129251.533595,-1.0859982371330261,0.061263956129550934,-0.434463694691658,-0.5932816863059998,-0.5711125135421753,-0.20430488884449005,0.0,0.0,0.0,-0.10749256610870361,0.08271479606628418,-0.22936353087425232,-0.9785056710243225,-0.021450839936733246,-0.2051001638174057,-0.5932816863059998,-0.5711125135421753,-0.20430488884449005,NA,4,
680129251.553474,-1.0233916640281677,0.100723160430789,-0.3907930850982666,0.004726571496576071,-0.6411064863204956,-0.18681059777736664,0.0,0.0,0.0,-0.04260063171386719,0.12482860684394836,-0.19722691178321838,-0.9807910323143005,-0.02410544641315937,-0.19356617331504822,0.004726571496576071,-0.6411064863204956,-0.18681059777736664,NA,4,
680129251.573551,-0.9930113554000854,0.037612827494740486,-0.33355729281902313,0.1361074298620224,-0.712989091873169,-0.1960199624300003,0.0,0.0,0.0,-0.009752035140991211,0.0658591091632843,-0.1535487174987793,-0.9832593202590942,-0.028246281668543816,-0.18000857532024384,0.1361074298620224,-0.712989091873169,-0.1960199624300003,NA,4,
680129251.593716,-1.0176542401313782,-0.018020693212747574,-0.2633516639471054,-0.05449900031089783,-0.6007278561592102,-0.203762948513031,0.0,0.0,0.0,-0.03220808506011963,0.014331459999084473,-0.09647130966186523,-0.9854461550712585,-0.032352153211832047,-0.16688035428524017,-0.05449900031089783,-0.6007278561592102,-0.203762948513031,NA,4,
680129251.613313,-1.013137698173523,0.04011525586247444,-0.23802204430103302,-0.014923962764441967,-0.5011304616928101,-0.15705759823322296,0.0,0.0,0.0,-0.02605891227722168,0.07578432559967041,-0.08180677890777588,-0.9870787858963013,-0.03566906973719597,-0.15621526539325714,-0.014923962764441967,-0.5011304616928101,-0.15705759823322296,NA,4,
680129251.633807,-0.9802548885345459,0.10836783424019814,-0.2614747881889343,0.28435561060905457,-0.4844115078449249,-0.10219104588031769,0.0,0.0,0.0,0.008192718029022217,0.14716410636901855,-0.11496268212795258,-0.9884476065635681,-0.03879627212882042,-0.14651210606098175,0.28435561060905457,-0.4844115078449249,-0.10219104588031769,NA,4,
680129251.653334,-0.9394833445549011,0.07908621802926064,-0.23393268883228302,0.44513726234436035,-0.5244792103767395,-0.05850263684988022,0.0,0.0,0.0,0.050311505794525146,0.12048491835594177,-0.09758077561855316,-0.9897948503494263,-0.04139870032668114,-0.13635191321372986,0.44513726234436035,-0.5244792103767395,-0.05850263684988022,NA,4,
680129251.673139,-0.929046630859375,0.013610735535621643,-0.2040560021996498,0.28825730085372925,-0.5887969136238098,-0.07475090026855469,0.0,0.0,0.0,0.062163472175598145,0.05732977017760277,-0.07919122278690338,-0.9912101030349731,-0.043719034641981125,-0.12486477941274643,0.28825730085372925,-0.5887969136238098,-0.07475090026855469,NA,4,
680129251.693117,-0.9641568660736084,-0.028411969542503357,-0.1980135142803192,0.01808265782892704,-0.5041736960411072,-0.08780193328857422,0.0,0.0,0.0,0.028306007385253906,0.01733306422829628,-0.0843275636434555,-0.9924628734588623,-0.04574503377079964,-0.11368595063686371,0.01808265782892704,-0.5041736960411072,-0.08780193328857422,NA,4,
680129251.713039,-0.9895170331001282,0.046584997326135635,-0.2280580699443817,0.029848769307136536,-0.39704883098602295,-0.072050079703331,0.0,0.0,0.0,0.0038367509841918945,0.09395480155944824,-0.12315749377012253,-0.9933537840843201,-0.04736980423331261,-0.10490057617425919,0.029848769307136536,-0.39704883098602295,-0.072050079703331,NA,4,
680129251.732838,-0.972427248954773,0.05047595128417015,-0.2361452281475067,-0.09022397547960281,-0.41628122329711914,0.0006563436472788453,0.0,0.0,0.0,0.021697640419006348,0.09864148497581482,-0.13921356201171875,-0.9941248893737793,-0.04816553369164467,-0.09693166613578796,-0.09022397547960281,-0.41628122329711914,0.0006563436472788453,NA,4,
680129251.753233,-1.0126341581344604,-0.04910285398364067,-0.19885271042585373,-0.9278949499130249,-0.3569764196872711,0.04743870720267296,0.0,0.0,0.0,-0.017728686332702637,-0.002222299575805664,-0.10960507392883301,-0.9949054718017578,-0.04688055440783501,-0.08924763649702072,-0.9278949499130249,-0.3569764196872711,0.04743870720267296,NA,4,
680129251.775873,-1.0979155898094177,-0.08920300751924515,-0.1266176551580429,-1.6595009565353394,0.012026294134557247,0.12644420564174652,0.0,0.0,0.0,-0.10259956121444702,-0.04640016332268715,-0.03993535786867142,-0.9953160285949707,-0.042802844196558,-0.08668229728937149,-1.6595009565353394,0.012026294134557247,0.12644420564174652,NA,4,
680129251.792726,-1.065154790878296,0.035278212279081345,-0.18943805992603302,-1.3721126317977905,0.19296389818191528,0.18786607682704926,0.0,0.0,0.0,-0.0699697732925415,0.07206287980079651,-0.098590187728405,-0.9951850175857544,-0.036784667521715164,-0.09084787219762802,-1.3721126317977905,0.19296389818191528,0.18786607682704926,NA,4,
680129251.812595,-0.9354398250579834,0.010436933487653732,-0.2923128679394722,-0.6566609740257263,-0.0429702065885067,0.0805443599820137,0.0,0.0,0.0,0.05968362092971802,0.04270506277680397,-0.19910526275634766,-0.9951234459877014,-0.03226812928915024,-0.09320760518312454,-0.6566609740257263,-0.0429702065885067,0.0805443599820137,NA,4,
680129251.832252,-0.9376676082611084,-0.11796580255031586,-0.2643434554338455,-0.5220455527305603,-0.13077256083488464,0.0028895107097923756,0.0,0.0,0.0,0.057690441608428955,-0.08748182654380798,-0.1730601191520691,-0.9953580498695374,-0.030483976006507874,-0.09128333628177643,-0.5220455527305603,-0.13077256083488464,0.0028895107097923756,NA,4,
680129251.852499,-1.002898931503296,-0.23216253891587257,-0.23280354589223862,-0.6591470241546631,0.02164892479777336,-0.040306538343429565,0.0,0.0,0.0,-0.007443845272064209,-0.20236343145370483,-0.1423557996749878,-0.9954550862312317,-0.02979910746216774,-0.09044774621725082,-0.6591470241546631,0.02164892479777336,-0.040306538343429565,NA,4,
680129251.872378,-1.0075682401657104,-0.10038765333592892,-0.18879717588424683,-0.37350699305534363,0.06214616447687149,-0.08390551805496216,0.0,0.0,0.0,-0.012257754802703857,-0.07015988230705261,-0.09691076725721359,-0.9953104853630066,-0.030227771028876305,-0.09188640862703323,-0.37350699305534363,0.06214616447687149,-0.08390551805496216,NA,4,
680129251.892715,-0.9958493709564209,0.0012816395610570908,-0.15966814011335373,-0.07046931236982346,0.03601239621639252,-0.0406646765768528,0.0,0.0,0.0,-0.000647425651550293,0.032463375478982925,-0.06692992895841599,-0.9952019453048706,-0.031181735917925835,-0.09273821115493774,-0.07046931236982346,0.03601239621639252,-0.0406646765768528,NA,4,
680129251.912661,-1.0094602704048157,0.014190565794706345,-0.13127154856920242,-0.04225505143404007,0.1013728603720665,0.004463971592485905,0.0,0.0,0.0,-0.014397978782653809,0.04566938057541847,-0.03714464604854584,-0.9950622916221619,-0.03147881478071213,-0.09412690252065659,-0.04225505143404007,0.1013728603720665,0.004463971592485905,NA,4,
680129251.932137,-0.983993411064148,0.0037230905145406723,-0.072189562022686,-0.25541913509368896,0.10615696012973785,0.020455561578273773,0.0,0.0,0.0,0.01087343692779541,0.03460818529129028,0.024173617362976074,-0.9948668479919434,-0.03088509477674961,-0.09636317938566208,-0.25541913509368896,0.10615696012973785,0.020455561578273773,NA,4,
680129251.952041,-0.9722592830657959,0.016265762969851494,-0.05571004003286362,-0.33001241087913513,0.10042412579059601,0.00712580094113946,0.0,0.0,0.0,0.02241283655166626,0.04629165306687355,0.042907848954200745,-0.9946721196174622,-0.030025890097022057,-0.09861788898706436,-0.33001241087913513,0.10042412579059601,0.00712580094113946,NA,4,
680129251.971905,-0.968887209892273,0.0709227304905653,-0.07792678475379944,-0.13225238025188446,0.08506455272436142,0.04592832550406456,0.0,0.0,0.0,0.025610506534576416,0.10007986426353455,0.02269124984741211,-0.9944977164268494,-0.029157133772969246,-0.10061803460121155,-0.13225238025188446,0.08506455272436142,0.04592832550406456,NA,4,
680129251.991837,-0.9557492733001709,0.06709280051290989,-0.08374045789241791,0.014784066006541252,0.04103424400091171,0.09708621352910995,0.0,0.0,0.0,0.03865867853164673,0.09473583102226257,0.01818264275789261,-0.9944079518318176,-0.027643030509352684,-0.10192310065031052,0.014784066006541252,0.04103424400091171,0.09708621352910995,NA,4,
680129252.011773,-0.960845947265625,0.01539604552090168,-0.0727846771478653,0.0314033217728138,0.01366959698498249,0.12086258828639984,0.0,0.0,0.0,0.03357928991317749,0.04085442051291466,0.029540404677391052,-0.9944252371788025,-0.025458374992012978,-0.10232508182525635,0.0314033217728138,0.01366959698498249,0.12086258828639984,NA,4,
680129252.031566,-0.9844052791595459,-0.019531333819031715,-0.08793658763170242,0.11419940739870071,0.025576362386345863,0.10285935550928116,0.0,0.0,0.0,0.010088324546813965,0.0033966321498155594,0.01431991159915924,-0.9944936037063599,-0.022927965968847275,-0.10225649923086166,0.11419940739870071,0.025576362386345863,0.10285935550928116,NA,4,
680129252.051825,-0.9897305965423584,-0.02786264568567276,-0.10935993492603302,0.30724021792411804,0.015938762575387955,0.08227908611297607,0.0,0.0,0.0,0.004819035530090332,-0.007447151467204094,-0.007116183638572693,-0.9945496320724487,-0.020415494218468666,-0.10224375128746033,0.30724021792411804,0.015938762575387955,0.08227908611297607,NA,4,
680129252.071631,-0.983444094657898,-0.06449898332357407,-0.13102737814188004,0.394692987203598,0.0006532464176416397,0.050362806767225266,0.0,0.0,0.0,0.011155128479003906,-0.04570046067237854,-0.02895486354827881,-0.9945992231369019,-0.018798522651195526,-0.10207251459360123,0.394692987203598,0.0006532464176416397,0.050362806767225266,NA,4,
680129252.091671,-0.9907224178314209,-0.08409126475453377,-0.1444704309105873,0.4323037266731262,0.029656097292900085,0.022903218865394592,0.0,0.0,0.0,0.003887474536895752,-0.06544464826583862,-0.04247485101222992,-0.9946098923683167,-0.018646616488695145,-0.10199557989835739,0.4323037266731262,0.029656097292900085,0.022903218865394592,NA,4,
680129252.111479,-0.9942929744720459,-0.06675728969275951,-0.16400165110826492,0.4760419726371765,0.06850969791412354,0.01741524413228035,0.0,0.0,0.0,0.00023108720779418945,-0.047582417726516724,-0.06127004325389862,-0.9945240616798401,-0.01917487196624279,-0.1027316078543663,0.4760419726371765,0.06850969791412354,0.01741524413228035,NA,4,
680129252.131197,-0.9906463027000427,-0.055221643298864365,-0.1590578258037567,0.47770336270332336,0.07980096340179443,-0.013166260905563831,0.0,0.0,0.0,0.0037235021591186523,-0.035072118043899536,-0.05502595007419586,-0.9943698048591614,-0.02014952525496483,-0.10403187572956085,0.47770336270332336,0.07980096340179443,-0.013166260905563831,NA,4,
680129252.151349,-0.9982908964157104,-0.02435312047600746,-0.18219013512134552,0.4610961973667145,0.09298966079950333,-0.01657196506857872,0.0,0.0,0.0,-0.0040934085845947266,-0.0029485225677490234,-0.07677149772644043,-0.9941974878311157,-0.021404597908258438,-0.10541863739490509,0.4610961973667145,0.09298966079950333,-0.01657196506857872,NA,4,
680129252.171158,-1.0114285945892334,-0.013168428093194962,-0.1939089298248291,0.3869933784008026,0.15534250438213348,-0.010365040972828865,0.0,0.0,0.0,-0.01750481128692627,0.009532691910862923,-0.08620630204677582,-0.9939237833023071,-0.022701120004057884,-0.10770262777805328,0.3869933784008026,0.15534250438213348,-0.010365040972828865,NA,4,
680129252.191436,-1.0017545223236084,-0.0029297880828380585,-0.2059786096215248,0.20036324858665466,0.23763196170330048,0.01815006136894226,0.0,0.0,0.0,-0.00825643539428711,0.020330848172307014,-0.09453301876783371,-0.9934980869293213,-0.023260636255145073,-0.1114455908536911,0.20036324858665466,0.23763196170330048,0.01815006136894226,NA,4,
680129252.210967,-0.9777830243110657,-0.017578212544322014,-0.23019424825906754,-0.03404725715517998,0.2592926025390625,0.020334068685770035,0.0,0.0,0.0,0.015157938003540039,0.005448788404464722,-0.11384248733520508,-0.9929409623146057,-0.023027000948786736,-0.11635176092386246,-0.03404725715517998,0.2592926025390625,0.020334068685770035,NA,4,
680129252.230905,-0.9918364882469177,0.005035318434238434,-0.282516673207283,-0.055581506341695786,0.3444831073284149,0.0385967493057251,0.0,0.0,0.0,0.0004214048385620117,0.02744862250983715,-0.1603619009256363,-0.9922578930854797,-0.022413304075598717,-0.12215477228164673,-0.055581506341695786,0.3444831073284149,0.0385967493057251,NA,4,
680129252.250804,-1.0094906687736511,0.07318105921149254,-0.35885636508464813,0.2743641138076782,0.4369661808013916,0.08029540628194809,0.0,0.0,0.0,-0.018225789070129395,0.09457442164421082,-0.22871868312358856,-0.9912648797035217,-0.021393362432718277,-0.13013768196105957,0.2743641138076782,0.4369661808013916,0.08029540628194809,NA,4,
680129252.270719,-0.9994351863861084,0.08752433955669403,-0.4103700816631317,0.4579814672470093,0.3866715133190155,0.07560669630765915,0.0,0.0,0.0,-0.009233057498931885,0.10854557156562805,-0.2723214626312256,-0.9902021288871765,-0.02102123200893402,-0.13804861903190613,0.4579814672470093,0.3866715133190155,0.07560669630765915,NA,4,
680129252.290952,-1.0321043729782104,0.005126887932419777,-0.4295351207256317,0.26531335711479187,0.5295529365539551,0.09784339368343353,0.0,0.0,0.0,-0.04311990737915039,0.02544817328453064,-0.28291791677474976,-0.9889844655990601,-0.020321285352110863,-0.14661720395088196,0.26531335711479187,0.5295529365539551,0.09784339368343353,NA,4,
680129252.311138,-1.071761965751648,0.015594393014907837,-0.48832717537879944,0.18281768262386322,0.7690888047218323,0.09976934641599655,0.0,0.0,0.0,-0.08472377061843872,0.03463008999824524,-0.32897496223449707,-0.9870381951332092,-0.019035696983337402,-0.15935221314430237,0.18281768262386322,0.7690888047218323,0.09976934641599655,NA,4,
680129252.330861,-1.057998538017273,0.10621634498238564,-0.5447084456682205,0.3482626974582672,0.9035178422927856,0.15646693110466003,0.0,0.0,0.0,-0.07371807098388672,0.12366819381713867,-0.36896055936813354,-0.9842804670333862,-0.017451848834753036,-0.17574788630008698,0.3482626974582672,0.9035178422927856,0.15646693110466003,NA,4,
680129252.350574,-1.0579374432563782,0.07656851038336754,-0.5734407305717468,0.48177334666252136,1.062489628791809,0.18798282742500305,0.0,0.0,0.0,-0.07723748683929443,0.09227359294891357,-0.37855440378189087,-0.9806999564170837,-0.015705082565546036,-0.19488632678985596,0.48177334666252136,1.062489628791809,0.18798282742500305,NA,4,
680129252.370415,-1.0542600750923157,0.031036274507641792,-0.5970918238162994,0.4570671617984772,1.1618053913116455,0.20722231268882751,0.0,0.0,0.0,-0.07807248830795288,0.04468390345573425,-0.38059401512145996,-0.9761875867843628,-0.01364762894809246,-0.21649780869483948,0.4570671617984772,1.1618053913116455,0.20722231268882751,NA,4,
680129252.390249,-1.096359133720398,0.031036270782351494,-0.6148530691862106,0.29950061440467834,1.2928663492202759,0.17454248666763306,0.0,0.0,0.0,-0.12564653158187866,0.04289618134498596,-0.374902606010437,-0.9707126021385193,-0.011859910562634468,-0.23995046317577362,0.29950061440467834,1.2928663492202759,0.17454248666763306,NA,4,
680129252.410232,-1.1493223309516907,0.02291863039135933,-0.5917665064334869,0.1601819396018982,1.5319160223007202,0.20717617869377136,0.0,0.0,0.0,-0.1857120394706726,0.03237873315811157,-0.32462313771247864,-0.9636102914810181,-0.009460102766752243,-0.2671433687210083,0.1601819396018982,1.5319160223007202,0.20717617869377136,NA,4,
680129252.430004,-1.1533353924751282,0.06570426328107715,-0.6256715357303619,0.2055497020483017,1.6804958581924438,0.24748775362968445,0.0,0.0,0.0,-0.19881296157836914,0.07177910208702087,-0.327594518661499,-0.954522430896759,-0.0060748388059437275,-0.2980770170688629,0.2055497020483017,1.6804958581924438,0.24748775362968445,NA,4,
680129252.450294,-1.1601561307907104,0.09582509100437164,-0.6389314234256744,0.2870076596736908,1.7777565717697144,0.2792756259441376,0.0,0.0,0.0,-0.21640104055404663,0.09876307845115662,-0.30829918384552,-0.9437550902366638,-0.002937987446784973,-0.3306322395801544,0.2870076596736908,1.7777565717697144,0.2792756259441376,NA,4,
680129252.470313,-1.1790159940719604,0.05270376324187964,-0.6178285181522369,0.16015736758708954,1.9711195230484009,0.31898096203804016,0.0,0.0,0.0,-0.2482370138168335,0.051670342683792114,-0.25224781036376953,-0.930778980255127,0.0010334205580875278,-0.3655807077884674,0.16015736758708954,1.9711195230484009,0.31898096203804016,NA,4,
680129252.489951,-1.167220950126648,0.05607597902417183,-0.5816499292850494,0.04034009203314781,2.096658945083618,0.35980024933815,0.0,0.0,0.0,-0.2521137595176697,0.0495164692401886,-0.17849278450012207,-0.9151071906089783,0.006559509783983231,-0.40315714478492737,0.04034009203314781,2.096658945083618,0.35980024933815,NA,4,
680129252.509968,-1.1528623700141907,0.06045520957559347,-0.5908967852592468,-0.024469930678606033,2.146886110305786,0.38836148381233215,0.0,0.0,0.0,-0.2557242512702942,0.04712924361228943,-0.14934775233268738,-0.8971381187438965,0.013325965963304043,-0.44154903292655945,-0.024469930678606033,2.146886110305786,0.38836148381233215,NA,4,
680129252.52991,-1.1531370878219604,0.05390920303761959,-0.5965882539749146,-0.02785620652139187,2.1836071014404297,0.39206060767173767,0.0,0.0,0.0,-0.2760120630264282,0.03343072533607483,-0.11676287651062012,-0.8771250247955322,0.02047847770154476,-0.47982537746429443,-0.02785620652139187,2.1836071014404297,0.39206060767173767,NA,4,
680129252.549564,-1.1561735272407532,0.05979909375309944,-0.586868405342102,-0.11170803010463715,2.265519380569458,0.420621395111084,0.0,0.0,0.0,-0.30129700899124146,0.03167787194252014,-0.06879973411560059,-0.8548765182495117,0.0281212218105793,-0.5180686712265015,-0.11170803010463715,2.265519380569458,0.420621395111084,NA,4,
680129252.56966,-1.1251676678657532,0.04313649609684944,-0.5668030977249146,-0.19110284745693207,2.3156440258026123,0.45594727993011475,0.0,0.0,0.0,-0.2951567769050598,0.006020933389663696,-0.010292351245880127,-0.8300108909606934,0.037115562707185745,-0.5565107464790344,-0.19110284745693207,2.3156440258026123,0.45594727993011475,NA,4,
680129252.590162,-1.083770513534546,0.053344644606113434,-0.5941773056983948,-0.1047397330403328,2.3000640869140625,0.46189218759536743,0.0,0.0,0.0,-0.28071749210357666,0.006882157176733017,-8.398294448852539e-05,-0.8030530214309692,0.04646248742938042,-0.5940933227539062,-0.1047397330403328,2.3000640869140625,0.46189218759536743,NA,4,
680129252.60993,-1.0619657635688782,0.07939138635993004,-0.5962525606155396,-0.016168057918548584,2.258361577987671,0.4755910038948059,0.0,0.0,0.0,-0.287109375,0.024944007396697998,0.0335354208946228,-0.7748563885688782,0.05444737896323204,-0.6297879815101624,-0.016168057918548584,2.258361577987671,0.4755910038948059,NA,4,
680129252.629418,-1.0487364530563354,0.05252065882086754,-0.6065369248390198,-0.011732762679457664,2.279850959777832,0.48423710465431213,0.0,0.0,0.0,-0.30368369817733765,-0.00929078459739685,0.05759835243225098,-0.7450527548789978,0.06181144341826439,-0.6641352772712708,-0.011732762679457664,2.279850959777832,0.48423710465431213,NA,4,
680129252.649352,-1.0081480145454407,0.05085744708776474,-0.6163331270217896,-0.011237082071602345,2.289865016937256,0.4762875437736511,0.0,0.0,0.0,-0.2948242425918579,-0.018133610486984253,0.08109742403030396,-0.7133237719535828,0.06899105757474899,-0.6974305510520935,-0.011237082071602345,2.289865016937256,0.4762875437736511,NA,4,
680129252.669152,-0.9549254179000854,0.062194742262363434,-0.6040955185890198,0.002898311475291848,2.243023157119751,0.4765159785747528,0.0,0.0,0.0,-0.2744528651237488,-0.013389021158218384,0.12476944923400879,-0.6804725527763367,0.07558376342058182,-0.7288649678230286,0.002898311475291848,2.243023157119751,0.4765159785747528,NA,4,
680129252.689156,-0.9112394452095032,0.042678721249103546,-0.637161374092102,0.03557409718632698,2.193021297454834,0.470792680978775,0.0,0.0,0.0,-0.26436036825180054,-0.03899216651916504,0.12104523181915283,-0.6468790769577026,0.08167088776826859,-0.7582066059112549,0.03557409718632698,2.193021297454834,0.470792680978775,NA,4,
680129252.708997,-0.8687437176704407,0.05206289887428284,-0.6741333603858948,0.11678846180438995,2.1260838508605957,0.4173547029495239,0.0,0.0,0.0,-0.25583577156066895,-0.03386390209197998,0.11133486032485962,-0.6129079461097717,0.08592680096626282,-0.7854682207107544,0.11678846180438995,2.1260838508605957,0.4173547029495239,NA,4,
680129252.729014,-0.8298033475875854,0.05226124823093414,-0.6787872910499573,0.08062386512756348,2.088291883468628,0.41773736476898193,0.0,0.0,0.0,-0.2510542869567871,-0.036694616079330444,0.1318521499633789,-0.5787490606307983,0.08895586431026459,-0.8106394410133362,0.08062386512756348,2.088291883468628,0.41773736476898193,NA,4,
680129252.749314,-0.7906492948532104,0.04141224920749664,-0.6977844834327698,0.08555831015110016,2.0890209674835205,0.4156554937362671,0.0,0.0,0.0,-0.24695348739624023,-0.051254093647003174,0.13636648654937744,-0.5436958074569702,0.09266634285449982,-0.8341509699821472,0.08555831015110016,2.0890209674835205,0.4156554937362671,NA,4,
680129252.768728,-0.7550963163375854,0.11102282255887985,-0.7402344346046448,0.20372463762760162,2.0277228355407715,0.41029611229896545,0.0,0.0,0.0,-0.2468487024307251,0.01661011576652527,0.11578577756881714,-0.5082476139068604,0.09441270679235458,-0.8560202121734619,0.20372463762760162,2.0277228355407715,0.41029611229896545,NA,4,
680129252.788939,-0.7185057401657104,0.09762563556432724,-0.7479096055030823,0.29643478989601135,1.9995276927947998,0.3989422917366028,0.0,0.0,0.0,-0.2456483542919159,0.003913611173629761,0.12823188304901123,-0.47285738587379456,0.09371202439069748,-0.8761414885520935,0.29643478989601135,1.9995276927947998,0.3989422917366028,NA,4,
680129252.808693,-0.6542967557907104,0.045165903866291046,-0.7485352158546448,0.19870316982269287,1.9816495180130005,0.4005899131298065,0.0,0.0,0.0,-0.2174205183982849,-0.04792959988117218,0.14615601301193237,-0.43687623739242554,0.09309550374746323,-0.8946912288665771,0.19870316982269287,1.9816495180130005,0.4005899131298065,NA,4,
680129252.828553,-0.603591799736023,0.06652820110321045,-0.7494202256202698,0.17082060873508453,1.9043394327163696,0.3659225106239319,0.0,0.0,0.0,-0.2024649679660797,-0.0266752690076828,0.1618483066558838,-0.40112683176994324,0.09320347011089325,-0.9112685322761536,0.17082060873508453,1.9043394327163696,0.3659225106239319,NA,4,
680129252.848484,-0.5703734159469604,0.05512988567352295,-0.7747955322265625,0.18404684960842133,1.858988881111145,0.33063504099845886,0.0,0.0,0.0,-0.2041817009449005,-0.03738882392644882,0.15113312005996704,-0.36619171500205994,0.09251870959997177,-0.9259286522865295,0.18404684960842133,1.858988881111145,0.33063504099845886,NA,4,
680129252.868388,-0.5344237089157104,0.059417612850666046,-0.7539368271827698,0.15447184443473816,1.8030306100845337,0.3286229074001312,0.0,0.0,0.0,-0.20296579599380493,-0.03215070813894272,0.18507909774780273,-0.3314579129219055,0.09156832098960876,-0.9390159249305725,0.15447184443473816,1.8030306100845337,0.3286229074001312,NA,4,
680129252.888763,-0.49021899700164795,0.052032358944416046,-0.7359161376953125,0.1928619146347046,1.77895188331604,0.35535743832588196,0.0,0.0,0.0,-0.1930355429649353,-0.03863266110420227,0.2145899534225464,-0.29718345403671265,0.09066502004861832,-0.9505060911178589,0.1928619146347046,1.77895188331604,0.35535743832588196,NA,4,
680129252.908563,-0.43293753266334534,0.042739756405353546,-0.7638855576515198,0.23526884615421295,1.651889443397522,0.2995663285255432,0.0,0.0,0.0,-0.16916584968566895,-0.0455690398812294,0.1966487169265747,-0.2637716829776764,0.08830879628658295,-0.9605342745780945,0.23526884615421295,1.651889443397522,0.2995663285255432,NA,4,
680129252.928192,-0.37904347479343414,0.01094043254852295,-0.7301177978515625,0.08384149521589279,1.5371769666671753,0.25883105397224426,0.0,0.0,0.0,-0.14626313745975494,-0.07545875012874603,0.2385661005973816,-0.2327803373336792,0.08639918267726898,-0.9686838984489441,0.08384149521589279,1.5371769666671753,0.25883105397224426,NA,4,
680129252.94834,-0.37092579901218414,0.0006254836916923523,-0.71295166015625,-0.08301013708114624,1.5081472396850586,0.24317573010921478,0.0,0.0,0.0,-0.16792836785316467,-0.08696674555540085,0.2623019814491272,-0.20299743115901947,0.0875922292470932,-0.9752536416053772,-0.08301013708114624,1.5081472396850586,0.24317573010921478,NA,4,
680129252.968027,-0.31846608221530914,0.027282588183879852,-0.7199859619140625,-0.059978190809488297,1.4312410354614258,0.22673095762729645,0.0,0.0,0.0,-0.14484161138534546,-0.06284883618354797,0.260692834854126,-0.17362447082996368,0.09013142436742783,-0.9806787967681885,-0.059978190809488297,1.4312410354614258,0.22673095762729645,NA,4,
680129252.988026,-0.26477043330669403,0.060531504452228546,-0.7284088134765625,0.09767062216997147,1.2940983772277832,0.20627470314502716,0.0,0.0,0.0,-0.11812874674797058,-0.030008219182491302,0.2566286325454712,-0.14664168655872345,0.09053972363471985,-0.9850374460220337,0.09767062216997147,1.2940983772277832,0.20627470314502716,NA,4,
680129253.007842,-0.22407524287700653,0.06825245171785355,-0.7291412353515625,0.2520458400249481,1.1626999378204346,0.21389512717723846,0.0,0.0,0.0,-0.10208514332771301,-0.01948516070842743,0.2595045566558838,-0.12199009954929352,0.08773761242628098,-0.9886457920074463,0.2520458400249481,1.1626999378204346,0.21389512717723846,NA,4,
680129253.028111,-0.18457023799419403,0.043456919491291046,-0.7217559814453125,0.37948688864707947,1.047507882118225,0.19225241243839264,0.0,0.0,0.0,-0.0845789760351181,-0.038363389670848846,0.26986247301101685,-0.09999126195907593,0.08182030916213989,-0.9916184544563293,0.37948688864707947,1.047507882118225,0.19225241243839264,NA,4,
680129253.047768,-0.15731804817914963,0.031097300350666046,-0.737548828125,0.3981859087944031,0.9180717468261719,0.1443060338497162,0.0,0.0,0.0,-0.07694678753614426,-0.043034568428993225,0.256455659866333,-0.08037126064300537,0.07413186877965927,-0.994004487991333,0.3981859087944031,0.9180717468261719,0.1443060338497162,NA,4,
680129253.067584,-0.13981621712446213,0.008407481014728546,-0.715667724609375,0.24908991158008575,0.8619654178619385,0.12270091474056244,0.0,0.0,0.0,-0.07711607217788696,-0.05950678139925003,0.2800512909889221,-0.06270014494657516,0.06791426241397858,-0.9957190155982971,0.24908991158008575,0.8619654178619385,0.12270091474056244,NA,4,
680129253.093234,-0.11703483760356903,0.016601435840129852,-0.741119384765625,0.21680833399295807,0.7801045775413513,0.10931602865457535,0.0,0.0,0.0,-0.07096713781356812,-0.04692860692739487,0.25579673051834106,-0.046067699790000916,0.06353004276752472,-0.9969161152839661,0.21680833399295807,0.7801045775413513,0.10931602865457535,NA,4,
680129253.163843,-0.08372491225600243,0.026397589594125748,-0.71978759765625,0.25369539856910706,0.6870782375335693,0.12003780901432037,0.0,0.0,0.0,-0.052219122648239136,-0.032691434025764465,0.27796781063079834,-0.03150578960776329,0.05908902361989021,-0.9977554082870483,0.25369539856910706,0.6870782375335693,0.12003780901432037,NA,4,
