Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680312187.288039,0.16728205978870392,0.9838562607765198,-0.11053454875946045,-0.12418963015079498,-1.2922117710113525,0.08648606389760971,0.0,0.0,0.0,0.01877361536026001,0.039743244647979736,0.18373727798461914,0.1485084444284439,0.94411301612854,-0.2942718267440796,-0.12418963015079498,-1.2922117710113525,0.08648606389760971,NA,7,
680312187.307794,0.1513061374425888,0.9737548828125,-0.10194391012191772,-0.1677427738904953,-1.445449709892273,0.11698586493730545,0.0,0.0,0.0,0.008984819054603577,0.02910834550857544,0.19366994500160217,0.14232131838798523,0.9446465373039246,-0.2956138551235199,-0.1677427738904953,-1.445449709892273,0.11698586493730545,NA,7,
680312187.327405,0.1301879733800888,0.9678192734718323,-0.08972159028053284,-0.2869034707546234,-1.599375605583191,0.1578967571258545,0.0,0.0,0.0,-0.005788519978523254,0.022239625453948975,0.20589587092399597,0.13597649335861206,0.9455796480178833,-0.2956174612045288,-0.2869034707546234,-1.599375605583191,0.1578967571258545,NA,7,
680312187.34739,0.11840817332267761,0.9571228623390198,-0.11425772309303284,-0.35163623094558716,-1.7770793437957764,0.17198355495929718,0.0,0.0,0.0,-0.010842829942703247,0.009986639022827148,0.17938709259033203,0.12925100326538086,0.9471362233161926,-0.29364481568336487,-0.35163623094558716,-1.7770793437957764,0.17198355495929718,NA,7,
680312187.367308,0.10845945030450821,0.9935913681983948,-0.15173330903053284,-0.21023690700531006,-1.8971917629241943,0.15254522860050201,0.0,0.0,0.0,-0.012937009334564209,0.045135438442230225,0.14100271463394165,0.12139645963907242,0.9484559297561646,-0.2927360236644745,-0.21023690700531006,-1.8971917629241943,0.15254522860050201,NA,7,
680312187.387134,0.0866699069738388,0.9958953857421875,-0.1528014838695526,-0.15196707844734192,-1.946419358253479,0.20624198019504547,0.0,0.0,0.0,-0.026827365159988403,0.0468827486038208,0.14129602909088135,0.11349727213382721,0.9490126371383667,-0.29409751296043396,-0.15196707844734192,-1.946419358253479,0.20624198019504547,NA,7,
680312187.407025,0.06733699142932892,0.9307861328125,-0.14024347066879272,-0.36183619499206543,-2.0326147079467773,0.20604586601257324,0.0,0.0,0.0,-0.03854844719171524,-0.019212067127227783,0.15351107716560364,0.10588543862104416,0.9499981999397278,-0.29375454783439636,-0.36183619499206543,-2.0326147079467773,0.20604586601257324,NA,7,
680312187.426976,0.0485534742474556,0.9229432344436646,-0.17333975434303284,-0.47377973794937134,-2.106924295425415,0.19181664288043976,0.0,0.0,0.0,-0.048966437578201294,-0.02926027774810791,0.11614012718200684,0.09751991182565689,0.9522035121917725,-0.2894798815250397,-0.47377973794937134,-2.106924295425415,0.19181664288043976,NA,7,
680312187.447041,0.025100670754909515,0.9893189072608948,-0.2375030219554901,-0.32644400000572205,-2.0268213748931885,0.20632393658161163,0.0,0.0,0.0,-0.06432092189788818,0.0351375937461853,0.04805254936218262,0.0894215926527977,0.9541813135147095,-0.28555557131767273,-0.32644400000572205,-2.0268213748931885,0.20632393658161163,NA,7,
680312187.466684,0.012741051614284515,0.995086669921875,-0.28286728262901306,-0.2381860464811325,-1.9643856287002563,0.23957224190235138,0.0,0.0,0.0,-0.06973019987344742,0.03974771499633789,0.0009037554264068604,0.08247125148773193,0.9553389549255371,-0.2837710380554199,-0.2381860464811325,-1.9643856287002563,0.23957224190235138,NA,7,
680312187.486949,0.008880555629730225,0.966827392578125,-0.27064502239227295,-0.38570940494537354,-1.9604411125183105,0.23873642086982727,0.0,0.0,0.0,-0.06718016415834427,0.010210156440734863,0.0105990469455719,0.0760607197880745,0.9566172361373901,-0.28124406933784485,-0.38570940494537354,-1.9604411125183105,0.23873642086982727,NA,7,
680312187.507406,0.017395004630088806,0.9618377685546875,-0.25488269329071045,-0.5469058156013489,-2.092827558517456,0.2601246237754822,0.0,0.0,0.0,-0.052269138395786285,0.002868056297302246,0.019933730363845825,0.06966414302587509,0.9589697122573853,-0.2748164236545563,-0.5469058156013489,-2.092827558517456,0.2601246237754822,NA,7,
680312187.527216,0.0015563517808914185,1.0487213730812073,-0.3426513075828552,-0.38809123635292053,-2.190722703933716,0.2589811384677887,0.0,0.0,0.0,-0.061371803283691406,0.08739995956420898,-0.07450711727142334,0.06292815506458282,0.9613214135169983,-0.2681441903114319,-0.38809123635292053,-2.190722703933716,0.2589811384677887,NA,7,
680312187.546612,-0.0392150841653347,1.1087799072265625,-0.41749560832977295,-0.0746929943561554,-1.9922188520431519,0.2985951900482178,0.0,0.0,0.0,-0.09623521566390991,0.1465861201286316,-0.1511654555797577,0.05702013149857521,0.9621937870979309,-0.26633015275001526,-0.0746929943561554,-1.9922188520431519,0.2985951900482178,NA,7,
680312187.56643,-0.05842592939734459,1.0191803574562073,-0.38993826508522034,-0.14151816070079803,-1.7348498106002808,0.34923648834228516,0.0,0.0,0.0,-0.11192542314529419,0.0569535493850708,-0.1229974627494812,0.0534994937479496,0.9622268080711365,-0.26694080233573914,-0.14151816070079803,-1.7348498106002808,0.34923648834228516,NA,7,
680312187.586525,-0.029998820275068283,0.9400023818016052,-0.35197439789772034,-0.4394095540046692,-1.7468663454055786,0.35187211632728577,0.0,0.0,0.0,-0.0811515524983406,-0.023437201976776123,-0.08897742629051208,0.051152732223272324,0.9634395837783813,-0.26299697160720825,-0.4394095540046692,-1.7468663454055786,0.35187211632728577,NA,7,
680312187.60635,-0.022110018879175186,0.9840241074562073,-0.37925711274147034,-0.43650761246681213,-1.7746787071228027,0.36153027415275574,0.0,0.0,0.0,-0.07104578614234924,0.018486440181732178,-0.12363553047180176,0.04893576726317406,0.9655376672744751,-0.2556215822696686,-0.43650761246681213,-1.7746787071228027,0.36153027415275574,NA,7,
680312187.626254,-0.0506439171731472,1.0270233750343323,-0.3994597792625427,-0.2123306840658188,-1.725059151649475,0.30509814620018005,0.0,0.0,0.0,-0.09724467992782593,0.06010615825653076,-0.14866161346435547,0.046600762754678726,0.9669172167778015,-0.25079816579818726,-0.2123306840658188,-1.725059151649475,0.30509814620018005,NA,7,
680312187.64619,-0.0625763013958931,1.00201416015625,-0.38659659028053284,-0.020139403641223907,-1.6242437362670898,0.2367030531167984,0.0,0.0,0.0,-0.10609713196754456,0.034814655780792236,-0.136334627866745,0.04352083057165146,0.9671995043754578,-0.25026196241378784,-0.020139403641223907,-1.6242437362670898,0.2367030531167984,NA,7,
680312187.666362,-0.0536956787109375,0.9495698809623718,-0.3597259223461151,-0.0045649707317352295,-1.5771818161010742,0.19281266629695892,0.0,0.0,0.0,-0.09333491325378418,-0.017499566078186035,-0.10831859707832336,0.03963923454284668,0.9670694470405579,-0.25140732526779175,-0.0045649707317352295,-1.5771818161010742,0.19281266629695892,NA,7,
680312187.686001,-0.0609893761575222,0.9285126328468323,-0.34661856293678284,0.001132262754254043,-1.43555748462677,0.1714632213115692,0.0,0.0,0.0,-0.09652596712112427,-0.03846538066864014,-0.09424823522567749,0.035536590963602066,0.9669780135154724,-0.25237032771110535,0.001132262754254043,-1.43555748462677,0.1714632213115692,NA,7,
680312187.706013,-0.07043458893895149,0.92095947265625,-0.35131824016571045,0.009397116489708424,-1.2340517044067383,0.1310897022485733,0.0,0.0,0.0,-0.10227382183074951,-0.04588282108306885,-0.0979367196559906,0.03183923289179802,0.9668422937393188,-0.25338152050971985,0.009397116489708424,-1.2340517044067383,0.1310897022485733,NA,7,
680312187.726291,-0.042922964319586754,0.913528323173523,-0.3534850478172302,-0.014783652499318123,-1.1158801317214966,0.12953968346118927,0.0,0.0,0.0,-0.07128793001174927,-0.05320584774017334,-0.09927985072135925,0.028364965692162514,0.9667341709136963,-0.25420519709587097,-0.014783652499318123,-1.1158801317214966,0.12953968346118927,NA,7,
680312187.746324,-0.04071044363081455,0.9185943603515625,-0.40324392914772034,-0.0689510852098465,-0.9948541522026062,0.11266424506902695,0.0,0.0,0.0,-0.06600478291511536,-0.04837000370025635,-0.14959049224853516,0.025294339284300804,0.9669643640518188,-0.2536534368991852,-0.0689510852098465,-0.9948541522026062,0.11266424506902695,NA,7,
680312187.766048,-0.08335876651108265,0.9390106201171875,-0.42616260051727295,-0.08499736338853836,-0.5787996649742126,0.12085990607738495,0.0,0.0,0.0,-0.10671833157539368,-0.028315961360931396,-0.17370757460594177,0.023359565064311028,0.9673265814781189,-0.2524550259113312,-0.08499736338853836,-0.5787996649742126,0.12085990607738495,NA,7,
680312187.785623,-0.058380141854286194,0.9239195585250854,-0.43145740032196045,-0.14090251922607422,-0.2666740119457245,0.13808032870292664,0.0,0.0,0.0,-0.08229479193687439,-0.043908119201660156,-0.18098285794258118,0.023914650082588196,0.9678276777267456,-0.2504745423793793,-0.14090251922607422,-0.2666740119457245,0.13808032870292664,NA,7,
680312187.805659,-0.013504024595022202,0.90948486328125,-0.4249267131090164,-0.2173992097377777,-0.10404072701931,0.11563318967819214,0.0,0.0,0.0,-0.03909039497375488,-0.059183478355407715,-0.17789024114608765,0.02558637037873268,0.9686683416366577,-0.24703647196292877,-0.2173992097377777,-0.10404072701931,0.11563318967819214,NA,7,
680312187.825717,-0.00021361932158470154,0.9047394394874573,-0.4514159560203552,-0.12201769649982452,0.023370569571852684,0.07057911157608032,0.0,0.0,0.0,-0.027391046285629272,-0.06480103731155396,-0.20799696445465088,0.02717742696404457,0.9695404767990112,-0.24341899156570435,-0.12201769649982452,0.023370569571852684,0.07057911157608032,NA,7,
680312187.845454,-0.0283203087747097,0.9304656982421875,-0.47003164887428284,0.051203615963459015,0.23693858087062836,-0.034876953810453415,0.0,0.0,0.0,-0.05647820234298706,-0.03919750452041626,-0.22721396386623383,0.02815789356827736,0.9696632027626038,-0.242817685008049,0.051203615963459015,0.23693858087062836,-0.034876953810453415,NA,7,
680312187.865328,-0.03921508602797985,0.91033935546875,-0.45497123897075653,0.16620975732803345,0.5031412839889526,-0.07503609359264374,0.0,0.0,0.0,-0.0680200457572937,-0.05878782272338867,-0.2100980281829834,0.02880495972931385,0.9691271781921387,-0.24487321078777313,0.16620975732803345,0.5031412839889526,-0.07503609359264374,NA,7,
680312187.88526,-0.02731321193277836,0.88543701171875,-0.4342498183250427,0.12815433740615845,0.6670073866844177,-0.14937396347522736,0.0,0.0,0.0,-0.05701384320855141,-0.08297789096832275,-0.1866806447505951,0.02970063127577305,0.9684149026870728,-0.24756917357444763,0.12815433740615845,0.6670073866844177,-0.14937396347522736,NA,7,
680312187.905332,-0.030197136104106903,0.8848114609718323,-0.44345082342624664,0.12365397810935974,0.718812882900238,-0.21171250939369202,0.0,0.0,0.0,-0.059767186641693115,-0.08312737941741943,-0.19401133060455322,0.029570050537586212,0.9679388403892517,-0.24943949282169342,0.12365397810935974,0.718812882900238,-0.21171250939369202,NA,7,
680312187.925169,-0.061981188133358955,0.9419403076171875,-0.4863433241844177,0.23647379875183105,0.8393938541412354,-0.2668808698654175,0.0,0.0,0.0,-0.09086591005325317,-0.025312066078186035,-0.23417574167251587,0.02888472191989422,0.9672523736953735,-0.25216758251190186,0.23647379875183105,0.8393938541412354,-0.2668808698654175,NA,7,
680312187.945621,-0.1017913781106472,0.9983521103858948,-0.5242919027805328,0.401375949382782,1.0859570503234863,-0.3185383081436157,0.0,0.0,0.0,-0.12969762086868286,0.032615721225738525,-0.26627135276794434,0.02790624275803566,0.9657363891601562,-0.2580205500125885,0.401375949382782,1.0859570503234863,-0.3185383081436157,NA,7,
680312187.965412,-0.1242980882525444,0.960418701171875,-0.5039519667625427,0.3125399053096771,1.4078599214553833,-0.3052283525466919,0.0,0.0,0.0,-0.15276101231575012,-0.0034896135330200195,-0.2392432689666748,0.02846292406320572,0.963908314704895,-0.2647086977958679,0.3125399053096771,1.4078599214553833,-0.3052283525466919,NA,7,
680312187.984908,-0.1130523793399334,0.9143372178077698,-0.48699942231178284,0.18902793526649475,1.6358433961868286,-0.37107792496681213,0.0,0.0,0.0,-0.14325642585754395,-0.04854154586791992,-0.21876001358032227,0.03020404651761055,0.9628787636756897,-0.26823940873146057,0.18902793526649475,1.6358433961868286,-0.37107792496681213,NA,7,
680312188.004771,-0.0777130238711834,0.9355469942092896,-0.49308767914772034,0.3316643238067627,1.7219066619873047,-0.47895094752311707,0.0,0.0,0.0,-0.10879313945770264,-0.02629220485687256,-0.22124293446540833,0.03108011558651924,0.9618391990661621,-0.271844744682312,0.3316643238067627,1.7219066619873047,-0.47895094752311707,NA,7,
680312188.024586,-0.061431884765625,1.0026703476905823,-0.49415579438209534,0.6185880899429321,1.7735472917556763,-0.5393943786621094,0.0,0.0,0.0,-0.09209969639778137,0.0431404709815979,-0.21422350406646729,0.030667811632156372,0.9595298767089844,-0.27993229031562805,0.6185880899429321,1.7735472917556763,-0.5393943786621094,NA,7,
680312188.044595,-0.09262087754905224,1.0146788954734802,-0.45739737153053284,0.7231602072715759,1.9787731170654297,-0.514001727104187,0.0,0.0,0.0,-0.12370151281356812,0.05880707502365112,-0.16526219248771667,0.031080635264515877,0.9558718204498291,-0.29213517904281616,0.7231602072715759,1.9787731170654297,-0.514001727104187,NA,7,
680312188.064578,-0.1027221828699112,0.9552764892578125,-0.39712509512901306,0.5199781656265259,2.231041431427002,-0.4905291497707367,0.0,0.0,0.0,-0.13678622245788574,0.0029323697090148926,-0.09400758147239685,0.03406403958797455,0.9523441195487976,-0.3031175136566162,0.5199781656265259,2.231041431427002,-0.4905291497707367,NA,7,
680312188.084378,-0.062149085104465485,0.8798523545265198,-0.33514395356178284,0.2338758409023285,2.334296464920044,-0.4843378961086273,0.0,0.0,0.0,-0.10093629360198975,-0.07053256034851074,-0.026494979858398438,0.03878720849752426,0.9503849148750305,-0.3086489737033844,0.2338758409023285,2.334296464920044,-0.4843378961086273,NA,7,
680312188.104204,-0.030410777777433395,0.8823242783546448,-0.2926788032054901,0.20818112790584564,2.340013265609741,-0.5180889368057251,0.0,0.0,0.0,-0.07424432039260864,-0.06725561618804932,0.01776731014251709,0.04383354261517525,0.9495798945426941,-0.3104461133480072,0.20818112790584564,2.340013265609741,-0.5180889368057251,NA,7,
680312188.124137,-0.030563373118638992,0.9389495849609375,-0.3092803359031677,0.595961332321167,2.3655002117156982,-0.6129336953163147,0.0,0.0,0.0,-0.0784974992275238,-0.00879216194152832,0.006136894226074219,0.04793412610888481,0.9477417469024658,-0.31541723012924194,0.595961332321167,2.3655002117156982,-0.6129336953163147,NA,7,
680312188.144186,-0.04629519581794739,0.9711151719093323,-0.3311461806297302,0.8550093770027161,2.296177387237549,-0.803367555141449,0.0,0.0,0.0,-0.09564274549484253,0.02757275104522705,-0.0035907626152038574,0.04934754967689514,0.9435424208641052,-0.32755541801452637,0.8550093770027161,2.296177387237549,-0.803367555141449,NA,7,
680312188.164415,-0.04888918623328209,0.9572906494140625,-0.2666930556297302,0.7513785362243652,2.2201907634735107,-0.6824809312820435,0.0,0.0,0.0,-0.09882953763008118,0.018522560596466064,0.07421806454658508,0.04994035139679909,0.9387680888175964,-0.3409111201763153,0.7513785362243652,2.2201907634735107,-0.6824809312820435,NA,7,
680312188.18456,-0.0437622107565403,0.9427947998046875,-0.21516409516334534,0.4240572154521942,2.1798245906829834,-0.6339474320411682,0.0,0.0,0.0,-0.09692203998565674,0.007389485836029053,0.13439396023750305,0.05315982922911644,0.9354053139686584,-0.3495580554008484,0.4240572154521942,2.1798245906829834,-0.6339474320411682,NA,7,
680312188.204101,-0.025497455149888992,0.9672393798828125,-0.2626799941062927,0.42596590518951416,2.1590383052825928,-0.642552375793457,0.0,0.0,0.0,-0.08173984289169312,0.03406369686126709,0.09231281280517578,0.05624238774180412,0.9331756830215454,-0.3549928069114685,0.42596590518951416,2.1590383052825928,-0.642552375793457,NA,7,
680312188.223985,-0.014389071613550186,0.9999847412109375,-0.24708548188209534,0.3274252116680145,2.194248914718628,-0.5800596475601196,0.0,0.0,0.0,-0.07468333840370178,0.06894266605377197,0.11281079053878784,0.060294266790151596,0.9310420751571655,-0.3598962724208832,0.3274252116680145,2.194248914718628,-0.5800596475601196,NA,7,
680312188.243965,-0.0053558796644210815,0.9458771347999573,-0.23393237590789795,0.04236704856157303,2.138590097427368,-0.5478503108024597,0.0,0.0,0.0,-0.07096856832504272,0.015532374382019043,0.12683570384979248,0.06561268866062164,0.9303447604179382,-0.36076807975769043,0.04236704856157303,2.138590097427368,-0.5478503108024597,NA,7,
680312188.263721,0.026443451642990112,0.9641266465187073,-0.21603387594223022,-0.12204719334840775,1.9047911167144775,-0.505724310874939,0.0,0.0,0.0,-0.04383746534585953,0.03265732526779175,0.1409333050251007,0.07028091698884964,0.9314693212509155,-0.35696718096733093,-0.12204719334840775,1.9047911167144775,-0.505724310874939,NA,7,
680312188.283696,0.01924125850200653,1.0538178086280823,-0.23170462250709534,-0.009373974055051804,1.83472740650177,-0.373881071805954,0.0,0.0,0.0,-0.05593649297952652,0.12113898992538452,0.12108233571052551,0.07517775148153305,0.9326788187026978,-0.35278695821762085,-0.009373974055051804,1.83472740650177,-0.373881071805954,NA,7,
680312188.303384,-0.012710623443126678,1.0479278564453125,-0.17317193746566772,0.0020061791874468327,1.9193798303604126,-0.29766127467155457,0.0,0.0,0.0,-0.0947147011756897,0.11485433578491211,0.17704123258590698,0.08200407773256302,0.9330735206604004,-0.3502131700515747,0.0020061791874468327,1.9193798303604126,-0.29766127467155457,NA,7,
680312188.323425,0.042037926614284515,0.9826202988624573,-0.10443109273910522,-0.26071539521217346,1.720444679260254,-0.23458239436149597,0.0,0.0,0.0,-0.04804885387420654,0.04825878143310547,0.24031949043273926,0.09008678048849106,0.9343615174293518,-0.3447505831718445,-0.26071539521217346,1.720444679260254,-0.23458239436149597,NA,7,
680312188.343365,0.11631770431995392,0.9938965439796448,-0.07925409078598022,-0.251784086227417,1.2148528099060059,-0.2177208662033081,0.0,0.0,0.0,0.02059495449066162,0.057101547718048096,0.2572757601737976,0.0957227498292923,0.9367949962615967,-0.33652985095977783,-0.251784086227417,1.2148528099060059,-0.2177208662033081,NA,7,
680312188.363846,0.11694331467151642,1.080078125,-0.08555594086647034,0.11207655817270279,0.9293739795684814,-0.14667539298534393,0.0,0.0,0.0,0.017825447022914886,0.14238518476486206,0.24747201800346375,0.09911786764860153,0.9376929402351379,-0.3330279588699341,0.11207655817270279,0.9293739795684814,-0.14667539298534393,NA,7,
680312188.383767,0.09246822446584702,1.0459746718406677,-0.019332855939865112,0.16949784755706787,0.8543846607208252,-0.08603707700967789,0.0,0.0,0.0,-0.010408416390419006,0.10928875207901001,0.3153846561908722,0.10287664085626602,0.9366859197616577,-0.3347175121307373,0.16949784755706787,0.8543846607208252,-0.08603707700967789,NA,7,
680312188.403714,0.1505279317498207,0.9602966904640198,0.054077208042144775,-0.10629952698945999,0.5141871571540833,-0.01624191179871559,0.0,0.0,0.0,0.043861955404281616,0.023706495761871338,0.38787561655044556,0.10666597634553909,0.9365901947021484,-0.3337984085083008,-0.10629952698945999,0.5141871571540833,-0.01624191179871559,NA,7,
680312188.423133,0.21322625875473022,0.9517212510108948,0.07089239358901978,-0.20792141556739807,-0.027292262762784958,0.023597538471221924,0.0,0.0,0.0,0.10484781861305237,0.013918399810791016,0.4007105827331543,0.10837844014167786,0.9378028512001038,-0.3298181891441345,-0.20792141556739807,-0.027292262762784958,0.023597538471221924,NA,7,
680312188.442997,0.20588678866624832,1.0133361220359802,0.022293180227279663,0.013176142238080502,-0.4465199112892151,0.0465143583714962,0.0,0.0,0.0,0.09854801744222641,0.07486206293106079,0.350538045167923,0.10733877122402191,0.9384740591049194,-0.3282448649406433,0.013176142238080502,-0.4465199112892151,0.0465143583714962,NA,7,
680312188.463134,0.16455073654651642,1.0035553574562073,-0.045059144496917725,0.1855429857969284,-0.6493246555328369,0.0758170634508133,0.0,0.0,0.0,0.05978565663099289,0.06599169969558716,0.28660139441490173,0.10476507991552353,0.9375636577606201,-0.33166053891181946,0.1855429857969284,-0.6493246555328369,0.0758170634508133,NA,7,
680312188.482921,0.14189144223928452,0.9343262314796448,-0.09199517965316772,0.07683587819337845,-0.7519011497497559,0.1107485294342041,0.0,0.0,0.0,0.04010564088821411,-0.002144932746887207,0.24365580081939697,0.1017858013510704,0.936471164226532,-0.3356509804725647,0.07683587819337845,-0.7519011497497559,0.1107485294342041,NA,7,
680312188.502789,0.1279296651482582,0.9043426513671875,-0.15385425090789795,-0.12785761058330536,-0.7763758301734924,0.13693006336688995,0.0,0.0,0.0,0.029019348323345184,-0.03210020065307617,0.18273374438285828,0.09891031682491302,0.9364428520202637,-0.3365879952907562,-0.12785761058330536,-0.7763758301734924,0.13693006336688995,NA,7,
680312188.522847,0.10942071676254272,0.93096923828125,-0.20309436321258545,-0.2074933797121048,-0.7367337942123413,0.17145635187625885,0.0,0.0,0.0,0.012708120048046112,-0.0063661932945251465,0.13164272904396057,0.09671259671449661,0.9373354315757751,-0.334737092256546,-0.2074933797121048,-0.7367337942123413,0.17145635187625885,NA,7,
680312188.542714,0.1106262058019638,0.9589996933937073,-0.2095794379711151,-0.23654261231422424,-0.8244979977607727,0.1988278329372406,0.0,0.0,0.0,0.015563398599624634,0.020499348640441895,0.12235462665557861,0.09506280720233917,0.9385003447532654,-0.3319340646266937,-0.23654261231422424,-0.8244979977607727,0.1988278329372406,NA,7,
680312188.562561,0.11824030429124832,0.9801483154296875,-0.21844473481178284,-0.2070385217666626,-1.0114706754684448,0.21953940391540527,0.0,0.0,0.0,0.025302313268184662,0.04051709175109863,0.11088135838508606,0.09293799102306366,0.9396312236785889,-0.3293260931968689,-0.2070385217666626,-1.0114706754684448,0.21953940391540527,NA,7,
680312188.5826,0.08514400571584702,1.0101470947265625,-0.23966968059539795,-0.11216866225004196,-1.0961354970932007,0.24163569509983063,0.0,0.0,0.0,-0.005098529160022736,0.06988441944122314,0.0886019766330719,0.09024253487586975,0.9402626752853394,-0.32827165722846985,-0.11216866225004196,-1.0961354970932007,0.24163569509983063,NA,7,
680312188.602729,0.061401329934597015,1.0115966796875,-0.22621145844459534,-0.06654238700866699,-1.1201868057250977,0.2826411724090576,0.0,0.0,0.0,-0.02650434523820877,0.07127976417541504,0.10253873467445374,0.08790567517280579,0.940316915512085,-0.3287501931190491,-0.06654238700866699,-1.1201868057250977,0.2826411724090576,NA,7,
680312188.622791,0.07135003805160522,0.9759673476219177,-0.18620291352272034,-0.13060852885246277,-1.2768421173095703,0.3029082119464874,0.0,0.0,0.0,-0.014338918030261993,0.035514891147613525,0.14274463057518005,0.08568895608186722,0.9404524564743042,-0.3289475440979004,-0.13060852885246277,-1.2768421173095703,0.3029082119464874,NA,7,
680312188.642326,0.09182733297348022,0.9470978379249573,-0.14784234762191772,-0.17845040559768677,-1.6076117753982544,0.3068326413631439,0.0,0.0,0.0,0.009738504886627197,0.00608062744140625,0.18040764331817627,0.08208882808685303,0.941017210483551,-0.328249990940094,-0.17845040559768677,-1.6076117753982544,0.3068326413631439,NA,7,
680312188.662169,0.07739251852035522,0.9642791748046875,-0.21011340618133545,-0.0664343312382698,-1.9456316232681274,0.27149227261543274,0.0,0.0,0.0,0.0015156790614128113,0.02279454469680786,0.11829081177711487,0.07587683945894241,0.9414846301078796,-0.3284042179584503,-0.0664343312382698,-1.9456316232681274,0.27149227261543274,NA,7,
680312188.682163,0.0020446404814720154,0.997970700263977,-0.2462005317211151,0.08817089349031448,-1.9531668424606323,0.260697603225708,0.0,0.0,0.0,-0.06562086939811707,0.05695676803588867,0.08533275127410889,0.06766550987958908,0.9410139322280884,-0.331533282995224,0.08817089349031448,-1.9531668424606323,0.260697603225708,NA,7,
680312188.701929,-0.020233172923326492,0.940139889717102,-0.23271170258522034,-0.027455972507596016,-1.862178921699524,0.31827813386917114,0.0,0.0,0.0,-0.08080318570137024,-0.00017130374908447266,0.10217082500457764,0.06057001277804375,0.9403111934661865,-0.334882527589798,-0.027455972507596016,-1.862178921699524,0.31827813386917114,NA,7,
680312188.721869,0.01712031289935112,0.9235382080078125,-0.21554556488990784,-0.1917562335729599,-1.9735146760940552,0.305379718542099,0.0,0.0,0.0,-0.036594368517398834,-0.0173032283782959,0.11901697516441345,0.053714681416749954,0.9408414363861084,-0.3345625400543213,-0.1917562335729599,-1.9735146760940552,0.305379718542099,NA,7,
680312188.741863,0.049880944192409515,0.9703675508499146,-0.22076410055160522,-0.22187066078186035,-2.23738694190979,0.3508307933807373,0.0,0.0,0.0,0.004128102213144302,0.028404712677001953,0.11182102560997009,0.04575284197926521,0.9419628381729126,-0.3325851261615753,-0.22187066078186035,-2.23738694190979,0.3508307933807373,NA,7,
680312188.761818,0.023727383464574814,0.9980774521827698,-0.32492056488990784,-0.11313486099243164,-2.359006643295288,0.38805028796195984,0.0,0.0,0.0,-0.013732612133026123,0.05527830123901367,0.006329536437988281,0.03745999559760094,0.9427991509437561,-0.3312501013278961,-0.11313486099243164,-2.359006643295288,0.38805028796195984,NA,7,
680312188.781668,-0.05938723683357239,1.0325316786766052,-0.40443408489227295,-0.019759904593229294,-2.05564284324646,0.43818336725234985,0.0,0.0,0.0,-0.08973914384841919,0.0895804762840271,-0.07288983464241028,0.030351907014846802,0.9429512023925781,-0.33154425024986267,-0.019759904593229294,-2.05564284324646,0.43818336725234985,NA,7,
680312188.802262,-0.06600954383611679,0.9723816514015198,-0.3883513808250427,-0.16525571048259735,-1.6713004112243652,0.5068817138671875,0.0,0.0,0.0,-0.09312790632247925,0.0292091965675354,-0.05715584754943848,0.027118362486362457,0.9431724548339844,-0.33119553327560425,-0.16525571048259735,-1.6713004112243652,0.5068817138671875,NA,7,
680312188.822182,-0.004364021122455597,0.92327880859375,-0.34083545207977295,-0.43691718578338623,-1.6448016166687012,0.533781886100769,0.0,0.0,0.0,-0.03062295913696289,-0.0217401385307312,-0.01487588882446289,0.026258938014507294,0.9450189471244812,-0.32595956325531006,-0.43691718578338623,-1.6448016166687012,0.533781886100769,NA,7,
680312188.841483,0.03263852000236511,0.9587402939796448,-0.3360900282859802,-0.49537551403045654,-1.8267654180526733,0.5607194304466248,0.0,0.0,0.0,0.007139861583709717,0.010857224464416504,-0.0184934139251709,0.025498658418655396,0.9478830695152283,-0.3175966143608093,-0.49537551403045654,-1.8267654180526733,0.5607194304466248,NA,7,
680312188.861557,-0.003143344074487686,1.0144653916358948,-0.34930410981178284,-0.32778656482696533,-1.9554446935653687,0.5633687973022461,0.0,0.0,0.0,-0.0274965763092041,0.06425553560256958,-0.03864645957946777,0.024353232234716415,0.9502098560333252,-0.31065765023231506,-0.32778656482696533,-1.9554446935653687,0.5633687973022461,NA,7,
680312188.881376,-0.03375243581831455,1.0122070908546448,-0.40136709809303284,-0.09853973239660263,-1.959782361984253,0.51651531457901,0.0,0.0,0.0,-0.056553035974502563,0.06093686819076538,-0.09385263919830322,0.02280060015618801,0.9512702226638794,-0.3075144588947296,-0.09853973239660263,-1.959782361984253,0.51651531457901,NA,7,
680312188.901277,-0.06166078522801399,0.9519959092140198,-0.3924559950828552,-0.02295476384460926,-1.8222086429595947,0.4648808240890503,0.0,0.0,0.0,-0.08198437094688416,0.0006288290023803711,-0.0850675106048584,0.020323585718870163,0.9513670802116394,-0.3073884844779968,-0.02295476384460926,-1.8222086429595947,0.4648808240890503,NA,7,
680312188.921306,-0.06471255607903004,0.9216309189796448,-0.4031981825828552,-0.07323025166988373,-1.699701189994812,0.4606024920940399,0.0,0.0,0.0,-0.08306974172592163,-0.029872417449951172,-0.09610772132873535,0.018357185646891594,0.951503336429596,-0.3070904612541199,-0.07323025166988373,-1.699701189994812,0.4606024920940399,NA,7,
