Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680127058.128497,0.17353832721710205,0.9895174503326416,0.029342755675315857,0.5881657600402832,1.4953285455703735,0.0972977951169014,0.0,0.0,0.0,-0.09073519706726074,0.0365176796913147,-0.11881779134273529,0.2642735242843628,0.9529997706413269,0.14816054701805115,0.5881657600402832,1.4953285455703735,0.0972977951169014,NA,1,
680127058.148273,0.15429699420928955,1.0211337208747864,0.011032238602638245,0.7648463249206543,1.6008540391921997,0.10594230890274048,0.0,0.0,0.0,-0.10738137364387512,0.06665182113647461,-0.13210879266262054,0.2616783678531647,0.9544818997383118,0.1431410312652588,0.7648463249206543,1.6008540391921997,0.10594230890274048,NA,1,
680127058.168622,0.14591991901397705,0.9956057667732239,0.11270149052143097,0.6525413990020752,1.789823055267334,0.12749527394771576,0.0,0.0,0.0,-0.1132926344871521,0.03969240188598633,-0.025280937552452087,0.25921255350112915,0.9559133648872375,0.13798242807388306,0.6525413990020752,1.789823055267334,0.12749527394771576,NA,1,
680127058.188656,0.15477001667022705,0.941604733467102,0.18385322391986847,0.49496057629585266,1.9306879043579102,0.15884478390216827,0.0,0.0,0.0,-0.10207006335258484,-0.015139937400817871,0.0472034215927124,0.2568400800228119,0.9567446708679199,0.13664980232715607,0.49496057629585266,1.9306879043579102,0.15884478390216827,NA,1,
680127058.207998,0.16871652007102966,0.9182586669921875,0.20996110141277313,0.3779482841491699,1.9834890365600586,0.1945067048072815,0.0,0.0,0.0,-0.08606365323066711,-0.038772761821746826,0.07147608697414398,0.2547801733016968,0.9570314288139343,0.13848501443862915,0.3779482841491699,1.9834890365600586,0.1945067048072815,NA,1,
680127058.227892,0.17687997221946716,0.9044800400733948,0.21527114510536194,0.2976263761520386,1.955308437347412,0.21234539151191711,0.0,0.0,0.0,-0.0763506293296814,-0.052432119846343994,0.07316659390926361,0.25323060154914856,0.9569121599197388,0.14210455119609833,0.2976263761520386,1.955308437347412,0.21234539151191711,NA,1,
680127058.24783,0.16154491901397705,0.940261960029602,0.23182688653469086,0.21665705740451813,1.9100667238235474,0.21248847246170044,0.0,0.0,0.0,-0.09014606475830078,-0.016328871250152588,0.08490502834320068,0.25169098377227783,0.9565908312797546,0.14692185819149017,0.21665705740451813,1.9100667238235474,0.21248847246170044,NA,1,
680127058.267809,0.16072091460227966,0.9468994736671448,0.2773439288139343,0.10866040736436844,1.8508226871490479,0.21936367452144623,0.0,0.0,0.0,-0.0894806981086731,-0.009083569049835205,0.12406061589717865,0.25020161271095276,0.95598304271698,0.15328331291675568,0.10866040736436844,1.8508226871490479,0.21936367452144623,NA,1,
680127058.287967,0.17410285770893097,0.9289703965187073,0.30792249739170074,0.05936050042510033,1.759753704071045,0.23612534999847412,0.0,0.0,0.0,-0.07475091516971588,-0.026133716106414795,0.1471489518880844,0.24885377287864685,0.9551041126251221,0.16077354550361633,0.05936050042510033,1.759753704071045,0.23612534999847412,NA,1,
680127058.307589,0.19158951938152313,0.9346773624420166,0.3109590411186218,0.11747566610574722,1.628316044807434,0.21502235531806946,0.0,0.0,0.0,-0.056068092584609985,-0.019579291343688965,0.14344646036624908,0.24765761196613312,0.9542566537857056,0.16751258075237274,0.11747566610574722,1.628316044807434,0.21502235531806946,NA,1,
680127058.328039,0.19470225274562836,0.943496823310852,0.31170669198036194,0.17463816702365875,1.5260419845581055,0.20285069942474365,0.0,0.0,0.0,-0.051556363701820374,-0.010268747806549072,0.13940392434597015,0.24625861644744873,0.9537655711174011,0.17230276763439178,0.17463816702365875,1.5260419845581055,0.20285069942474365,NA,1,
680127058.347469,0.20097360014915466,0.9158935546875,0.3304598033428192,0.13513095676898956,1.4503782987594604,0.18971043825149536,0.0,0.0,0.0,-0.04389601945877075,-0.03744089603424072,0.15384577214717865,0.24486961960792542,0.9533344507217407,0.17661403119564056,0.13513095676898956,1.4503782987594604,0.18971043825149536,NA,1,
680127058.367412,0.22067268192768097,0.890487790107727,0.3066865801811218,0.18596364557743073,1.324966549873352,0.1510954648256302,0.0,0.0,0.0,-0.022543489933013916,-0.06253504753112793,0.12614917755126953,0.24321617186069489,0.953022837638855,0.1805374026298523,0.18596364557743073,1.324966549873352,0.1510954648256302,NA,1,
680127058.387379,0.23304760456085205,0.911300778388977,0.27639782428741455,0.3162868320941925,1.2573755979537964,0.11696524173021317,0.0,0.0,0.0,-0.008004903793334961,-0.042006850242614746,0.0944676399230957,0.241052508354187,0.9533076286315918,0.18193018436431885,0.3162868320941925,1.2573755979537964,0.11696524173021317,NA,1,
680127058.40724,0.22100840508937836,0.9498749375343323,0.23304764926433563,0.4720894694328308,1.2549080848693848,0.14170244336128235,0.0,0.0,0.0,-0.017914727330207825,-0.00425797700881958,0.0526413768529892,0.23892313241958618,0.9541329145431519,0.18040627241134644,0.4720894694328308,1.2549080848693848,0.14170244336128235,NA,1,
680127058.427143,0.21238723397254944,0.9968873858451843,0.21354687213897705,0.5578235983848572,1.3588804006576538,0.1774381697177887,0.0,0.0,0.0,-0.024930328130722046,0.041658759117126465,0.03685738146305084,0.23731756210327148,0.9552286267280579,0.1766894906759262,0.5578235983848572,1.3588804006576538,0.1774381697177887,NA,1,
680127058.447031,0.20919811725616455,0.967331051826477,0.21395888924598694,0.4322563707828522,1.479749083518982,0.2225627303123474,0.0,0.0,0.0,-0.027042001485824585,0.011223673820495605,0.040610551834106445,0.23624011874198914,0.9561073780059814,0.1733483374118805,0.4322563707828522,1.479749083518982,0.2225627303123474,NA,1,
680127058.467322,0.22230537235736847,0.908676266670227,0.21353168785572052,0.11121231317520142,1.469870924949646,0.2210680991411209,0.0,0.0,0.0,-0.013071179389953613,-0.04734832048416138,0.03855931758880615,0.23537655174732208,0.9560245871543884,0.17497237026691437,0.11121231317520142,1.469870924949646,0.2210680991411209,NA,1,
680127058.486863,0.22435006499290466,0.921768307685852,0.2336275279521942,-0.13474558293819427,1.410940170288086,0.2275635004043579,0.0,0.0,0.0,-0.010192066431045532,-0.03310894966125488,0.05141925811767578,0.2345421314239502,0.9548772573471069,0.18220826983451843,-0.13474558293819427,1.410940170288086,0.2275635004043579,NA,1,
680127058.506954,0.21659855544567108,0.9487304091453552,0.25033585727214813,-0.13057880103588104,1.3381301164627075,0.19695274531841278,0.0,0.0,0.0,-0.016892030835151672,-0.0045754313468933105,0.05878898501396179,0.23349058628082275,0.9533058404922485,0.19154687225818634,-0.13057880103588104,1.3381301164627075,0.19695274531841278,NA,1,
680127058.526787,0.22717297077178955,0.9718323945999146,0.27229323983192444,0.02047562226653099,1.126628041267395,0.10932479053735733,0.0,0.0,0.0,-0.004495114088058472,0.019498825073242188,0.0738213062286377,0.23166808485984802,0.9523335695266724,0.19847193360328674,0.02047562226653099,1.126628041267395,0.10932479053735733,NA,1,
680127058.546637,0.21960456669330597,0.9526519775390625,0.29957592487335205,0.10710964351892471,0.8489516973495483,-0.032324109226465225,0.0,0.0,0.0,-0.008888378739356995,0.00023168325424194336,0.09786650538444519,0.22849294543266296,0.9524202942848206,0.20170941948890686,0.10710964351892471,0.8489516973495483,-0.032324109226465225,NA,1,
680127058.56652,0.18217477202415466,0.9477539658546448,0.30856338143348694,0.16167110204696655,0.6879485845565796,-0.1078300029039383,0.0,0.0,0.0,-0.041799396276474,-0.005570888519287109,0.10606002807617188,0.22397416830062866,0.9533248543739319,0.20250335335731506,0.16167110204696655,0.6879485845565796,-0.1078300029039383,NA,1,
680127058.586422,0.17124943435192108,0.962249755859375,0.3104555159807205,0.26170042157173157,0.6177017688751221,-0.14227809011936188,0.0,0.0,0.0,-0.04771058261394501,0.007562816143035889,0.10888800024986267,0.2189600169658661,0.9546869397163391,0.20156751573085785,0.26170042157173157,0.6177017688751221,-0.14227809011936188,NA,1,
680127058.606946,0.20236214995384216,0.9661102890968323,0.2918855547904968,0.3967125713825226,0.5115081071853638,-0.1597173810005188,0.0,0.0,0.0,-0.011437475681304932,0.009431123733520508,0.09426221251487732,0.2137996256351471,0.9566791653633118,0.1976233422756195,0.3967125713825226,0.5115081071853638,-0.1597173810005188,NA,1,
680127058.626345,0.21153272688388824,0.9433443546295166,0.2607576698064804,0.403674453496933,0.47473573684692383,-0.140527606010437,0.0,0.0,0.0,0.0025556981563568115,-0.015649080276489258,0.06928768754005432,0.20897702872753143,0.9589934349060059,0.1914699822664261,0.403674453496933,0.47473573684692383,-0.140527606010437,NA,1,
680127058.646321,0.20030219852924347,0.904770016670227,0.27395641803741455,0.13971179723739624,0.5676536560058594,-0.08730752021074295,0.0,0.0,0.0,-0.004566073417663574,-0.055779337882995605,0.0858759880065918,0.20486827194690704,0.9605493545532227,0.18808043003082275,0.13971179723739624,0.5676536560058594,-0.08730752021074295,NA,1,
680127058.66607,0.21543888747692108,0.8758544921875,0.29940809309482574,-0.1396804302930832,0.5749179720878601,-0.060430899262428284,0.0,0.0,0.0,0.014139324426651001,-0.08492571115493774,0.10867270827293396,0.20129956305027008,0.9607802033424377,0.19073538482189178,-0.1396804302930832,0.5749179720878601,-0.060430899262428284,NA,1,
680127058.685979,0.23287972807884216,0.9142762422561646,0.2983705550432205,-0.2450936734676361,0.5493021011352539,-0.020836617797613144,0.0,0.0,0.0,0.03448152542114258,-0.045879364013671875,0.1015465259552002,0.19839820265769958,0.9601556062698364,0.19682402908802032,-0.2450936734676361,0.5493021011352539,-0.020836617797613144,NA,1,
680127058.705931,0.24711617827415466,0.9456634521484375,0.2986452132463455,-0.21807457506656647,0.43883657455444336,-0.03277476876974106,0.0,0.0,0.0,0.05124451220035553,-0.013614118099212646,0.09512363374233246,0.19587166607379913,0.9592775702476501,0.20352157950401306,-0.21807457506656647,0.43883657455444336,-0.03277476876974106,NA,1,
680127058.725903,0.26516735553741455,0.965286374092102,0.3234560787677765,-0.11231684684753418,0.26875245571136475,-0.040849313139915466,0.0,0.0,0.0,0.07147575914859772,0.006498873233795166,0.11558471620082855,0.19369159638881683,0.9587875008583069,0.20787136256694794,-0.11231684684753418,0.26875245571136475,-0.040849313139915466,NA,1,
680127058.746308,0.24905402958393097,0.9522553086280823,0.37373366951942444,-0.08267566561698914,0.07775791734457016,-0.06440779566764832,0.0,0.0,0.0,0.05707328021526337,-0.006346762180328369,0.16343460977077484,0.1919807493686676,0.9586020708084106,0.2102990597486496,-0.08267566561698914,0.07775791734457016,-0.06440779566764832,NA,1,
680127058.765752,0.22657789289951324,0.9382935762405396,0.39459241926670074,-0.014800077304244041,-0.14558646082878113,-0.11691717803478241,0.0,0.0,0.0,0.03616771101951599,-0.02039480209350586,0.18326127529144287,0.19041018187999725,0.9586883783340454,0.21133114397525787,-0.014800077304244041,-0.14558646082878113,-0.11691717803478241,NA,1,
680127058.785689,0.21467603743076324,0.9693148732185364,0.3630983531475067,0.2253047227859497,-0.3661126494407654,-0.16309230029582977,0.0,0.0,0.0,0.025929778814315796,0.009675741195678711,0.15460780262947083,0.18874625861644745,0.9596391320228577,0.2084905505180359,0.2253047227859497,-0.3661126494407654,-0.16309230029582977,NA,1,
680127058.80571,0.20765696465969086,1.002456784248352,0.34193432331085205,0.36950573325157166,-0.49465134739875793,-0.15843069553375244,0.0,0.0,0.0,0.020265251398086548,0.04094809293746948,0.14097237586975098,0.1873917132616043,0.9615086913108826,0.20096194744110107,0.36950573325157166,-0.49465134739875793,-0.15843069553375244,NA,1,
680127058.82554,0.21098333597183228,0.9789735078811646,0.3407289385795593,0.3264172375202179,-0.5314143300056458,-0.10124043375253677,0.0,0.0,0.0,0.024091869592666626,0.015559077262878418,0.14862298965454102,0.18689146637916565,0.9634144306182861,0.1921059489250183,0.3264172375202179,-0.5314143300056458,-0.10124043375253677,NA,1,
680127058.845444,0.22114574909210205,0.9436494708061218,0.3397371470928192,0.15132084488868713,-0.5765224695205688,-0.05682103708386421,0.0,0.0,0.0,0.03369632363319397,-0.02097421884536743,0.15436089038848877,0.18744942545890808,0.9646236896514893,0.18537625670433044,0.15132084488868713,-0.5765224695205688,-0.05682103708386421,NA,1,
680127058.865351,0.23350536823272705,0.9353638291358948,0.3235780745744705,-0.04024558141827583,-0.6191321015357971,-0.004493916407227516,0.0,0.0,0.0,0.044510483741760254,-0.02956634759902954,0.14139389991760254,0.1889948844909668,0.9649301767349243,0.18218417465686798,-0.04024558141827583,-0.6191321015357971,-0.004493916407227516,NA,1,
680127058.885689,0.23683175444602966,0.9381103515625,0.32691971957683563,-0.16402225196361542,-0.6576085090637207,0.02641819417476654,0.0,0.0,0.0,0.045298099517822266,-0.026384055614471436,0.14508043229579926,0.1915336549282074,0.9644944071769714,0.18183928728103638,-0.16402225196361542,-0.6576085090637207,0.02641819417476654,NA,1,
680127058.905615,0.24354565143585205,0.9491274952888489,0.3378908187150955,-0.254386305809021,-0.7200095057487488,0.04168716073036194,0.0,0.0,0.0,0.048810988664627075,-0.01446545124053955,0.15467597544193268,0.19473466277122498,0.9635929465293884,0.18321484327316284,-0.254386305809021,-0.7200095057487488,0.04168716073036194,NA,1,
680127058.925131,0.25001536309719086,0.9335938096046448,0.36897292733192444,-0.3004811108112335,-0.8663907051086426,0.03244492784142494,0.0,0.0,0.0,0.05162985622882843,-0.028810203075408936,0.18344126641750336,0.19838550686836243,0.9624040126800537,0.18553166091442108,-0.3004811108112335,-0.8663907051086426,0.03244492784142494,NA,1,
680127058.945051,0.24758921563625336,0.9518280625343323,0.3511354625225067,-0.2124609649181366,-1.0250271558761597,0.02828586846590042,0.0,0.0,0.0,0.04512473940849304,-0.009468317031860352,0.16427290439605713,0.20246447622776031,0.9612963795661926,0.18686255812644958,-0.2124609649181366,-1.0250271558761597,0.02828586846590042,NA,1,
680127058.965061,0.24104325473308563,0.9790347218513489,0.3181611895561218,-0.13677139580249786,-1.1376981735229492,0.03319460526108742,0.0,0.0,0.0,0.03403085470199585,0.01847243309020996,0.132509246468544,0.20701240003108978,0.9605622887611389,0.18565194308757782,-0.13677139580249786,-1.1376981735229492,0.03319460526108742,NA,1,
680127058.984884,0.23423779010772705,0.9588930606842041,0.3181307315826416,-0.2142495959997177,-1.195893406867981,0.05113041028380394,0.0,0.0,0.0,0.022083133459091187,-0.000885009765625,0.13423635065555573,0.21215465664863586,0.9597780704498291,0.18389438092708588,-0.2142495959997177,-1.195893406867981,0.05113041028380394,NA,1,
680127059.004817,0.23680123686790466,0.919479489326477,0.3517152816057205,-0.40686365962028503,-1.2862976789474487,0.03681410849094391,0.0,0.0,0.0,0.019235700368881226,-0.03898334503173828,0.16728484630584717,0.21756553649902344,0.9584628343582153,0.18443043529987335,-0.40686365962028503,-1.2862976789474487,0.03681410849094391,NA,1,
680127059.02531,0.23330700397491455,0.8994905948638916,0.3596193194389343,-0.49659374356269836,-1.4668174982070923,-0.017246196046471596,0.0,0.0,0.0,0.01040959358215332,-0.057197511196136475,0.17236246168613434,0.22289741039276123,0.9566881060600281,0.1872568577528,-0.49659374356269836,-1.4668174982070923,-0.017246196046471596,NA,1,
680127059.045261,0.21141061186790466,0.953262448310852,0.30862440168857574,-0.36745473742485046,-1.586925983428955,-0.06828275322914124,0.0,0.0,0.0,-0.016332238912582397,-0.0019569993019104004,0.11970770359039307,0.22774285078048706,0.9552194476127625,0.18891669809818268,-0.36745473742485046,-1.586925983428955,-0.06828275322914124,NA,1,
680127059.064611,0.20426954329013824,0.9673311710357666,0.2766420990228653,-0.24277058243751526,-1.6509730815887451,-0.08495482802391052,0.0,0.0,0.0,-0.028091639280319214,0.012874603271484375,0.08950187265872955,0.23236118257045746,0.9544565677642822,0.18714022636413574,-0.24277058243751526,-1.6509730815887451,-0.08495482802391052,NA,1,
680127059.084596,0.20922859013080597,0.9371948838233948,0.28927621245384216,-0.31818974018096924,-1.699320673942566,-0.09399370849132538,0.0,0.0,0.0,-0.027583763003349304,-0.016702115535736084,0.10488365590572357,0.23681235313415527,0.9538969993591309,0.1843925565481186,-0.31818974018096924,-1.699320673942566,-0.09399370849132538,NA,1,
680127059.104389,0.21102915704250336,0.8989869356155396,0.29478469491004944,-0.4256795644760132,-1.7668479681015015,-0.11038099229335785,0.0,0.0,0.0,-0.030254244804382324,-0.053986430168151855,0.11141502857208252,0.24128340184688568,0.9529733657836914,0.18336966633796692,-0.4256795644760132,-1.7668479681015015,-0.11038099229335785,NA,1,
680127059.124387,0.20605483651161194,0.943313717842102,0.24961867928504944,-0.3378126323223114,-1.823006272315979,-0.14440234005451202,0.0,0.0,0.0,-0.03933894634246826,-0.008876144886016846,0.06763839721679688,0.2453937828540802,0.9521898627281189,0.18198028206825256,-0.3378126323223114,-1.823006272315979,-0.14440234005451202,NA,1,
680127059.144284,0.18991102278232574,0.978500485420227,0.18371601402759552,-0.2317766547203064,-1.7731081247329712,-0.1493181586265564,0.0,0.0,0.0,-0.059100210666656494,0.026566147804260254,0.005348920822143555,0.24901123344898224,0.9519343376159668,0.17836709320545197,-0.2317766547203064,-1.7731081247329712,-0.1493181586265564,NA,1,
680127059.164508,0.19180312752723694,0.9550325870513916,0.1720277965068817,-0.24267219007015228,-1.6771464347839355,-0.13580314815044403,0.0,0.0,0.0,-0.06063082814216614,0.0032066702842712402,-0.002055630087852478,0.2524339556694031,0.9518259167671204,0.1740834265947342,-0.24267219007015228,-1.6771464347839355,-0.13580314815044403,NA,1,
680127059.184507,0.20637521147727966,0.9155578017234802,0.17834484577178955,-0.3999009132385254,-1.6178057193756104,-0.13158470392227173,0.0,0.0,0.0,-0.04921087622642517,-0.03584975004196167,0.006590932607650757,0.25558608770370483,0.9514075517654419,0.1717539131641388,-0.3999009132385254,-1.6178057193756104,-0.13158470392227173,NA,1,
680127059.204068,0.20976272225379944,0.8957827091217041,0.17329423129558563,-0.46382683515548706,-1.5895428657531738,-0.1697065681219101,0.0,0.0,0.0,-0.04854249954223633,-0.05483192205429077,0.0012159496545791626,0.25830522179603577,0.9506146311759949,0.17207828164100647,-0.46382683515548706,-1.5895428657531738,-0.1697065681219101,NA,1,
680127059.223958,0.20034795999526978,0.9296112060546875,0.11805741488933563,-0.39000943303108215,-1.5326482057571411,-0.23777180910110474,0.0,0.0,0.0,-0.059427350759506226,-0.020571112632751465,-0.05419363081455231,0.259775310754776,0.950182318687439,0.17225104570388794,-0.39000943303108215,-1.5326482057571411,-0.23777180910110474,NA,1,
680127059.243884,0.18940740823745728,0.9241486191749573,0.10694895684719086,-0.3211989402770996,-1.4387067556381226,-0.2836354970932007,0.0,0.0,0.0,-0.07053405046463013,-0.02618563175201416,-0.0642104297876358,0.2599414587020874,0.9503342509269714,0.17115938663482666,-0.3211989402770996,-1.4387067556381226,-0.2836354970932007,NA,1,
680127059.26378,0.18827828764915466,0.8926087021827698,0.13009662926197052,-0.3960140645503998,-1.3731528520584106,-0.3390734791755676,0.0,0.0,0.0,-0.07053369283676147,-0.058143675327301025,-0.040451303124427795,0.25881198048591614,0.9507523775100708,0.17054793238639832,-0.3960140645503998,-1.3731528520584106,-0.3390734791755676,NA,1,
680127059.283847,0.18560799956321716,0.8779754638671875,0.15475481748580933,-0.45608606934547424,-1.3704272508621216,-0.37654924392700195,0.0,0.0,0.0,-0.07103502750396729,-0.07315701246261597,-0.016946926712989807,0.25664302706718445,0.9511324763298035,0.17170174419879913,-0.45608606934547424,-1.3704272508621216,-0.37654924392700195,NA,1,
680127059.303659,0.16822826862335205,0.9130251407623291,0.14167794585227966,-0.4138185679912567,-1.3393738269805908,-0.40116265416145325,0.0,0.0,0.0,-0.08572876453399658,-0.038566410541534424,-0.03146909177303314,0.25395703315734863,0.9515915513038635,0.1731470376253128,-0.4138185679912567,-1.3393738269805908,-0.40116265416145325,NA,1,
680127059.323911,0.15058910846710205,0.976181149482727,0.14289869368076324,-0.36155256628990173,-1.2924680709838867,-0.4092230200767517,0.0,0.0,0.0,-0.10016119480133057,0.023878514766693115,-0.03101038932800293,0.2507503032684326,0.9523026347160339,0.17390908300876617,-0.36155256628990173,-1.2924680709838867,-0.4092230200767517,NA,1,
680127059.34358,0.14483647048473358,0.9734343886375427,0.18806473910808563,-0.4356597065925598,-1.2692161798477173,-0.4083609879016876,0.0,0.0,0.0,-0.10257679224014282,0.02044200897216797,0.013158276677131653,0.2474132627248764,0.9529923796653748,0.17490646243095398,-0.4356597065925598,-1.2692161798477173,-0.4083609879016876,NA,1,
680127059.363387,0.14675909280776978,0.9495850205421448,0.2549133449792862,-0.5455240607261658,-1.2813009023666382,-0.38669145107269287,0.0,0.0,0.0,-0.09750711917877197,-0.003626704216003418,0.07680772244930267,0.24426621198654175,0.9532117247581482,0.17810562252998352,-0.5455240607261658,-1.2813009023666382,-0.38669145107269287,NA,1,
680127059.383418,0.14047250151634216,0.9676514267921448,0.24864202737808228,-0.559024453163147,-1.3053549528121948,-0.38671374320983887,0.0,0.0,0.0,-0.10115484893321991,0.014587879180908203,0.06619666516780853,0.24162735044956207,0.9530635476112366,0.18244536221027374,-0.559024453163147,-1.3053549528121948,-0.38671374320983887,NA,1,
680127059.403223,0.12904368340969086,0.9930726289749146,0.22816482186317444,-0.4610832929611206,-1.2868577241897583,-0.39190956950187683,0.0,0.0,0.0,-0.10990923643112183,0.04002714157104492,0.0421375036239624,0.23895291984081268,0.9530454874038696,0.18602731823921204,-0.4610832929611206,-1.2868577241897583,-0.39190956950187683,NA,1,
680127059.423229,0.15364080667495728,0.976852536201477,0.25871291756629944,-0.390037477016449,-1.2929128408432007,-0.36802420020103455,0.0,0.0,0.0,-0.08285926282405853,0.023565351963043213,0.0707990974187851,0.2365000694990158,0.9532871842384338,0.18791382014751434,-0.390037477016449,-1.2929128408432007,-0.36802420020103455,NA,1,
680127059.443064,0.17434698343276978,0.926666259765625,0.29988111555576324,-0.3176247179508209,-1.3223886489868164,-0.31225958466529846,0.0,0.0,0.0,-0.060501694679260254,-0.026899218559265137,0.11130985617637634,0.23484867811203003,0.9535654783248901,0.1885712593793869,-0.3176247179508209,-1.3223886489868164,-0.31225958466529846,NA,1,
680127059.463478,0.18028268218040466,0.928756833076477,0.27511604130268097,-0.29626718163490295,-1.3108339309692383,-0.20884253084659576,0.0,0.0,0.0,-0.0545441210269928,-0.02490246295928955,0.08699178695678711,0.23482680320739746,0.9536592960357666,0.18812425434589386,-0.29626718163490295,-1.3108339309692383,-0.20884253084659576,NA,1,
680127059.482922,0.17102059721946716,0.971908688545227,0.24407972395420074,-0.26190221309661865,-1.2507541179656982,-0.13573598861694336,0.0,0.0,0.0,-0.06528624892234802,0.01848912239074707,0.0565948486328125,0.23630684614181519,0.95341956615448,0.18748487532138824,-0.26190221309661865,-1.2507541179656982,-0.13573598861694336,NA,1,
680127059.502819,0.18971262872219086,0.9602662324905396,0.23455820977687836,-0.2504725158214569,-1.2110466957092285,-0.09739547222852707,0.0,0.0,0.0,-0.04907059669494629,0.007274448871612549,0.048038363456726074,0.23878322541713715,0.952991783618927,0.18651984632015228,-0.2504725158214569,-1.2110466957092285,-0.09739547222852707,NA,1,
680127059.522822,0.19953931868076324,0.9788057804107666,0.18403632938861847,-0.0992610976099968,-1.2400058507919312,-0.1555960774421692,0.0,0.0,0.0,-0.04141351580619812,0.025913357734680176,-0.00018738210201263428,0.24095283448696136,0.9528924226760864,0.1842237114906311,-0.0992610976099968,-1.2400058507919312,-0.1555960774421692,NA,1,
680127059.542752,0.17041024565696716,1.065918207168579,0.05628982186317444,0.32138267159461975,-1.2174174785614014,-0.1333247572183609,0.0,0.0,0.0,-0.07203453779220581,0.11196237802505493,-0.12031541764736176,0.24244478344917297,0.9539558291435242,0.1766052395105362,0.32138267159461975,-1.2174174785614014,-0.1333247572183609,NA,1,
680127059.562573,0.19625861942768097,1.1155853867530823,-0.038894638419151306,0.7965524196624756,-1.1274148225784302,-0.0191536583006382,0.0,0.0,0.0,-0.048724666237831116,0.1593700647354126,-0.1990058571100235,0.24498328566551208,0.9562153220176697,0.1601112186908722,0.7965524196624756,-1.1274148225784302,-0.0191536583006382,NA,1,
680127059.5827,0.22846993803977966,1.0794832706451416,-0.02784721553325653,0.8102614879608154,-0.9540954828262329,0.09295710921287537,0.0,0.0,0.0,-0.020489752292633057,0.12096071243286133,-0.16660617291927338,0.24895969033241272,0.9585225582122803,0.13875895738601685,0.8102614879608154,-0.9540954828262329,0.09295710921287537,NA,1,
680127059.602793,0.21948251128196716,1.018020749092102,-0.03132615238428116,0.38764530420303345,-0.7055588960647583,0.14902368187904358,0.0,0.0,0.0,-0.03399571776390076,0.05849146842956543,-0.15401530265808105,0.2534782290458679,0.9595292806625366,0.1226891502737999,0.38764530420303345,-0.7055588960647583,0.14902368187904358,NA,1,
680127059.622704,0.21534737944602966,0.9983826875686646,-0.06611621379852295,-0.12266862392425537,-0.4236086308956146,0.16848154366016388,0.0,0.0,0.0,-0.042543888092041016,0.03938060998916626,-0.18362176418304443,0.2578912675380707,0.9590020775794983,0.11750555038452148,-0.12266862392425537,-0.4236086308956146,0.16848154366016388,NA,1,
680127059.642243,0.22674566507339478,0.9875488877296448,-0.08718863129615784,-0.5128074288368225,-0.1770695149898529,0.1603914350271225,0.0,0.0,0.0,-0.03505796194076538,0.030219316482543945,-0.2095777988433838,0.26180362701416016,0.9573295712471008,0.12238916754722595,-0.5128074288368225,-0.1770695149898529,0.1603914350271225,NA,1,
680127059.662212,0.23329168558120728,0.9790346026420593,-0.09126266837120056,-0.6088056564331055,-0.02035398781299591,0.1213935986161232,0.0,0.0,0.0,-0.0314764678478241,0.023946523666381836,-0.22432303428649902,0.26476815342903137,0.9550880789756775,0.13306036591529846,-0.6088056564331055,-0.02035398781299591,0.1213935986161232,NA,1,
680127059.682115,0.23951727151870728,0.9837493896484375,-0.08497607707977295,-0.5139120817184448,0.06473378092050552,0.08937058597803116,0.0,0.0,0.0,-0.027164727449417114,0.030780017375946045,-0.22895599901676178,0.2666819989681244,0.9529693722724915,0.14397992193698883,-0.5139120817184448,0.06473378092050552,0.08937058597803116,NA,1,
680127059.701992,0.24391186237335205,0.9875185489654541,-0.04913313686847687,-0.40263208746910095,0.07301200926303864,0.022861436009407043,0.0,0.0,0.0,-0.02362990379333496,0.03620564937591553,-0.20218811929225922,0.267541766166687,0.9513128995895386,0.15305498242378235,-0.40263208746910095,0.07301200926303864,0.022861436009407043,NA,1,
680127059.721966,0.23320016264915466,0.9848633408546448,-0.006530746817588806,-0.34580716490745544,0.0889158770442009,-0.017494775354862213,0.0,0.0,0.0,-0.03407853841781616,0.03470486402511597,-0.16703344881534576,0.2672787010669708,0.9501584768295288,0.16050270199775696,-0.34580716490745544,0.0889158770442009,-0.017494775354862213,NA,1,
680127059.742356,0.23443615436553955,0.9693604707717896,0.05705270171165466,-0.30069661140441895,0.08914864808320999,-0.04400164633989334,0.0,0.0,0.0,-0.03195568919181824,0.020108282566070557,-0.11014819145202637,0.2663918435573578,0.949252188205719,0.16720089316368103,-0.30069661140441895,0.08914864808320999,-0.04400164633989334,NA,1,
680127059.76177,0.23316964507102966,0.9794617891311646,0.09062208235263824,-0.2156134694814682,0.08789169788360596,-0.0626022219657898,0.0,0.0,0.0,-0.031894683837890625,0.030824482440948486,-0.08208739757537842,0.2650643289089203,0.9486373066902161,0.17270947992801666,-0.2156134694814682,0.08789169788360596,-0.0626022219657898,NA,1,
680127059.781832,0.22705090045928955,0.9903414249420166,0.11143504083156586,-0.0752628892660141,0.08231058716773987,-0.06860776245594025,0.0,0.0,0.0,-0.03648063540458679,0.04186570644378662,-0.06447802484035492,0.26353153586387634,0.94847571849823,0.17591306567192078,-0.0752628892660141,0.08231058716773987,-0.06860776245594025,NA,1,
