Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668386572.003731,-0.8833466172218323,-0.307098388671875,0.16204862296581268,-0.5706157684326172,0.5032851696014404,0.36053624749183655,94,3,
668386572.024019,-0.9968873262405396,0.3505859375,0.016342416405677795,-0.005558616016060114,0.072579026222229,-0.24104849994182587,94,3,
668386572.043453,-1.0284884572029114,0.2219391018152237,0.007461816072463989,0.31489214301109314,0.09768344461917877,-0.14626479148864746,94,3,
668386572.063385,-1.0291445851325989,-0.022979706525802612,-0.043975554406642914,-0.09780638664960861,0.21903496980667114,0.07943528145551682,94,3,
668386572.083266,-0.9673921465873718,0.137359619140625,-0.10710121691226959,-0.02077258937060833,0.06718901544809341,-0.01841292902827263,94,3,
668386572.10323,-0.9940187335014343,0.2210388332605362,-0.0959165096282959,0.1672937273979187,0.08777574449777603,-0.1167595311999321,94,3,
668386572.123123,-1.010711908340454,0.1054992824792862,-0.0990293100476265,0.004617988131940365,0.26177355647087097,-0.07467657327651978,94,3,
668386572.143096,-1.0249482989311218,0.07202151417732239,-0.204604871571064,-0.06587528437376022,0.29830703139305115,-0.11874762922525406,94,3,
668386572.163329,-1.0125734210014343,0.1222534328699112,-0.2889859303832054,0.06528013944625854,0.3422226309776306,-0.12689460813999176,94,3,
668386572.183463,-1.033111810684204,0.1671448051929474,-0.3899381086230278,0.2410990297794342,0.3957255482673645,-0.2002791315317154,94,3,
668386572.202821,-1.045242428779602,0.1459808349609375,-0.5436551421880722,0.4110969305038452,0.4979611933231354,-0.2182963341474533,94,3,
668386572.222667,-1.0486299395561218,0.1591644436120987,-0.6591947376728058,0.5975590944290161,0.6135636568069458,-0.26438993215560913,94,3,
668386572.242719,-1.104919672012329,0.1891327202320099,-0.7864072322845459,1.0527980327606201,0.8147984147071838,-0.28018835186958313,94,3,
668386572.262697,-1.1586154103279114,0.2125397026538849,-0.8736111670732498,1.4594074487686157,1.1013578176498413,-0.3353516459465027,94,3,
668386572.282501,-1.1608735918998718,0.1041870191693306,-0.9510190486907959,1.4874614477157593,1.2854822874069214,-0.36628100275993347,94,3,
668386572.302848,-1.2172090411186218,-0.03764341026544571,-1.0261380821466446,1.0189530849456787,1.5425851345062256,-0.29863929748535156,94,3,
668386572.322346,-1.3478242754936218,-0.0504455491900444,-1.054412603378296,0.523733377456665,2.0480716228485107,-0.2829407751560211,94,3,
668386572.342297,-1.4436189532279968,0.0965118482708931,-1.1267545521259308,0.4749280512332916,2.409273147583008,-0.4136127233505249,94,3,
668386572.362242,-1.4867555499076843,0.1320953443646431,-1.1328580677509308,0.5101703405380249,2.631141424179077,-0.5238716006278992,94,3,
668386572.382006,-1.5628204941749573,0.0327301062643528,-1.0483243763446808,0.31138813495635986,3.0542399883270264,-0.5480780601501465,94,3,
668386572.40238,-1.5957948565483093,-0.008972160518169403,-1.0079191327095032,0.10261984914541245,3.319984197616577,-0.4702027440071106,94,3,
668386572.423593,-1.648666501045227,0.047103893011808395,-1.0387723445892334,-0.03641865774989128,3.461644411087036,-0.3828035295009613,94,3,
668386572.442299,-1.6862794756889343,0.0731811560690403,-1.0172727704048157,-0.34004759788513184,3.7622406482696533,-0.2684449255466461,94,3,
668386572.461702,-1.6167604327201843,0.0033721923828125,-0.9351500272750854,-0.7933758497238159,3.8350119590759277,-0.1360442340373993,94,3,
668386572.481631,-1.6096193194389343,0.034835826605558395,-0.8220670819282532,-1.0302534103393555,4.124495506286621,0.02973552979528904,94,3,
668386572.501548,-1.528656244277954,0.1272583156824112,-0.727645754814148,-0.5604462623596191,4.1892619132995605,0.114567331969738,94,3,
668386572.521404,-1.4286500811576843,0.2329254150390625,-0.7113646268844604,0.06669574230909348,4.038240909576416,0.0658486932516098,94,3,
668386572.541343,-1.3761140704154968,0.1833038404583931,-0.633254885673523,0.11339573562145233,4.02493143081665,-0.003257731907069683,94,3,
668386572.561345,-1.2675020396709442,0.0633087232708931,-0.4790343642234802,-0.13766644895076752,4.111606121063232,0.02139642834663391,94,3,
668386572.581578,-1.1089174449443817,0.0774688869714737,-0.4328765273094177,-0.2763504385948181,4.041844844818115,0.1124894842505455,94,3,
668386572.601512,-0.9768677949905396,0.1684112623333931,-0.3938292860984802,-0.014284330420196056,3.743575096130371,0.056942813098430634,94,3,
668386572.621102,-0.8935395628213882,0.1797027662396431,-0.3524932861328125,0.10582789033651352,3.581357955932617,0.0386761873960495,94,3,
668386572.640995,-0.7151643186807632,0.0675201416015625,-0.2608794569969177,-0.2264159619808197,3.4616551399230957,0.1619671881198883,94,3,
668386572.661093,-0.5552979707717896,0.0623016431927681,-0.2248687744140625,-0.3664095401763916,3.1945576667785645,-0.037059638649225235,94,3,
668386572.680662,-0.44715892523527145,0.1426239088177681,-0.273895263671875,0.0055219316855072975,2.7916018962860107,-0.0296935997903347,94,3,
668386572.700693,-0.3402405846863985,0.1259765699505806,-0.259490966796875,0.2850489318370819,2.5102334022521973,-0.06827747821807861,94,3,
668386572.720606,-0.18400584906339645,0.0993194580078125,-0.17663568258285522,0.19918061792850494,2.1572840213775635,-0.13055576384067535,94,3,
668386572.740883,-0.06480416655540466,0.0094757080078125,-0.15011590719223022,-0.21980918943881989,1.8592885732650757,-0.11767032742500305,94,3,
668386572.760788,-0.015899747610092163,-0.0451202318072319,-0.18035888671875,-0.46199581027030945,1.8118162155151367,-0.09833604842424393,94,3,
668386572.780429,0.13856498897075653,0.015426643192768097,-0.3390045166015625,-0.2949194610118866,1.3406403064727783,-0.10597415268421173,94,3,
668386572.800462,0.19116203486919403,0.1747894361615181,-0.30230712890625,-0.041782330721616745,0.9809278845787048,-0.11145365238189697,94,3,
668386572.820317,0.12329092621803284,0.2398071363568306,-0.169189453125,0.12640288472175598,0.8707910776138306,-0.14282190799713135,94,3,
668386572.840455,0.22177115082740784,0.0598754957318306,-0.1952667236328125,0.06848791986703873,0.5855104923248291,0.012199999764561653,94,3,
668386572.860287,0.29710380733013153,0.011245734989643097,-0.27349853515625,-0.13953086733818054,0.3230196535587311,0.0865265354514122,94,3,
668386572.880488,0.25556938350200653,0.0943908765912056,-0.4837646484375,-0.21353670954704285,0.1341499388217926,0.03496134281158447,94,3,
668386572.900449,0.31256094574928284,0.0533905103802681,-0.5049896240234375,-0.47492969036102295,-0.028992909938097,0.13521523773670197,94,3,
668386572.920008,0.28259269893169403,0.0640564113855362,-0.431610107421875,-0.6259713768959045,-0.089545838534832,0.08834067732095718,94,3,
668386572.940017,0.25189201533794403,0.2469482570886612,-0.47174072265625,-0.028254207223653793,-0.32457220554351807,0.11916080862283707,94,3,
668386572.959946,0.24493399262428284,0.1820373609662056,-0.5400390625,0.4770926535129547,-0.5184670686721802,0.09289176017045975,94,3,
668386572.980669,0.28160087764263153,-0.007644645869731903,-0.59442138671875,0.11611668765544891,-0.6565781235694885,0.08137603849172592,94,3,
668386572.999854,0.22731010615825653,0.0018158107995986938,-0.5234528183937073,-0.24035795032978058,-0.688085675239563,0.04394328221678734,94,3,
668386573.01965,0.17649832367897034,0.1175079494714737,-0.510467529296875,-0.15917479991912842,-0.8520344495773315,-0.0418199859559536,94,3,
668386573.039765,0.15374746918678284,0.09103395789861679,-0.5553741455078125,0.07468662410974503,-1.0611789226531982,-0.013592980802059174,94,3,
668386573.059504,0.13244619965553284,0.054245010018348694,-0.51251220703125,-0.12673410773277283,-1.2113996744155884,0.005540340207517147,94,3,
668386573.079424,0.09780874848365784,0.059555068612098694,-0.4039459228515625,-0.30657726526260376,-1.382953405380249,0.02397244982421398,94,3,
668386573.099307,0.02795400470495224,0.11456301063299179,-0.317352294921875,-0.2817198932170868,-1.6116091012954712,0.02884768694639206,94,3,
668386573.119198,-0.09634409844875336,0.0847168117761612,-0.3787994384765625,-0.24279147386550903,-1.8237837553024292,-0.009867378510534763,94,3,
668386573.13927,-0.12178049981594086,0.0208740234375,-0.3810881972312927,-0.6745697259902954,-1.9082304239273071,0.17090214788913727,94,3,
668386573.159263,-0.12278758827596903,0.08122256398200989,-0.34356689453125,-1.1288467645645142,-2.189901113510132,0.17652107775211334,94,3,
668386573.179567,-0.20974742993712425,0.2083282768726349,-0.308013916015625,-0.9176063537597656,-2.584578275680542,0.03939337655901909,94,3,
668386573.198923,-0.42462173104286194,0.2313232719898224,-0.3732452392578125,-0.16013221442699432,-2.9517931938171387,-0.1314946860074997,94,3,
668386573.218978,-0.5819703489542007,0.15658573806285858,-0.4230803847312927,0.42409300804138184,-2.9669272899627686,-0.03848719969391823,94,3,
668386573.238728,-0.5516816526651382,0.1277160793542862,-0.252166748046875,0.08755075186491013,-3.3021247386932373,-0.10720207542181015,94,3,
668386573.25891,-0.612503170967102,0.1365814208984375,-0.08491510152816772,-0.5497727990150452,-3.608910083770752,-0.3796129822731018,94,3,
668386573.278843,-0.951706051826477,0.1012115627527237,-0.4070433974266052,-0.40310218930244446,-3.593367576599121,-0.5378842949867249,94,3,
668386573.29916,-1.0469362139701843,0.1292114555835724,-0.6289366483688354,0.3409045338630676,-3.8043649196624756,-0.27395516633987427,94,3,
668386573.318954,-1.0245057940483093,0.2030792534351349,-0.44958484172821045,0.3322935700416565,-4.177129745483398,-0.5054752826690674,94,3,
668386573.338493,-1.0616456866264343,0.1155700832605362,-0.18208301067352295,-0.684878945350647,-4.255363464355469,-0.4876823127269745,94,3,
668386573.358473,-1.3295442461967468,-0.010757431387901306,-0.32942187786102295,-0.9439515471458435,-4.064916133880615,-0.6779056191444397,94,3,
668386573.378361,-1.5421907305717468,0.2440185844898224,-0.7869718670845032,-0.08417726308107376,-4.23862886428833,-0.5409736633300781,94,3,
668386573.398322,-1.6490784883499146,0.5353851169347763,-0.8414457440376282,0.8714020848274231,-4.392908573150635,-0.7483974099159241,94,3,
668386573.418217,-1.572418451309204,0.3296203762292862,-0.5585783123970032,0.6135619282722473,-4.033410549163818,-0.5020856857299805,94,3,
668386573.43816,-1.5563356280326843,0.050079360604286194,-0.5609587132930756,-0.29509642720222473,-4.045623779296875,-0.3536429703235626,94,3,
668386573.45847,-1.7129518389701843,0.1649627536535263,-0.7044523358345032,-0.18623198568820953,-3.6657962799072266,-0.22952085733413696,94,3,
668386573.47801,-1.8339998126029968,0.4985656887292862,-0.9433438777923584,0.558205783367157,-3.5314619541168213,-0.21547651290893555,94,3,
668386573.497922,-1.680832028388977,0.4551544338464737,-0.8003537952899933,0.7715353965759277,-3.3157098293304443,0.034652311354875565,94,3,
668386573.517881,-1.556656002998352,0.2091064602136612,-0.5895535945892334,0.46650412678718567,-3.184784173965454,0.34665101766586304,94,3,
668386573.537736,-1.5912933945655823,0.192962646484375,-0.4593656063079834,0.39965352416038513,-3.1950998306274414,0.35455965995788574,94,3,
668386573.557715,-1.821609616279602,0.26336669921875,-0.5001675933599472,0.4175730049610138,-2.675403118133545,0.40925073623657227,94,3,
668386573.57759,-1.7510528564453125,0.1823120266199112,-0.5517880842089653,0.14878807961940765,-2.3409781455993652,0.39178815484046936,94,3,
668386573.598007,-1.3945923447608948,0.0974731594324112,-0.7072750963270664,-0.7037871479988098,1.1424994468688965,0.10854635387659073,94,3,
668386573.61782,-2.3891297578811646,-0.1393737494945526,-6.095825172960758,-2.6924736499786377,-1.3603148460388184,0.7785281538963318,94,3,
668386573.637363,-0.8577118515968323,-1.3720550537109375,-1.623290739953518,-0.8681375980377197,-0.00800727866590023,0.7324297428131104,94,3,
668386573.657336,-0.876663327217102,0.8006286472082138,-0.8038174994289875,-1.5882983207702637,-0.482043981552124,-0.7505214214324951,94,3,
668386573.677914,-1.2700958847999573,0.6156311184167862,-0.5420834701508284,1.0198791027069092,-0.007134655490517616,0.3805840313434601,94,3,
668386573.697247,-1.305893063545227,0.3426208645105362,0.3071139231324196,0.9756746888160706,1.1482421159744263,-0.36819401383399963,94,3,
668386573.717243,-0.7808687090873718,0.3825531303882599,0.4855196475982666,0.9676987528800964,0.5813120007514954,-0.05744880065321922,94,3,
668386573.737477,-0.8604586124420166,0.2161560356616974,0.308548241853714,1.0585050582885742,0.696058988571167,-0.034757230430841446,94,3,
668386573.756895,-0.8720094561576843,0.0287628173828125,0.1279604360461235,0.42280733585357666,0.3803772032260895,0.12906169891357422,94,3,
668386573.776879,-0.8586580157279968,0.11318972706794739,0.018936455249786377,0.02089775912463665,0.04576392099261284,0.1715630292892456,94,3,
668386573.796738,-1.0586703419685364,0.18077091872692108,-0.006927236914634705,-0.1431911140680313,0.10077659040689468,0.19090871512889862,94,3,
668386573.816688,-1.1114808917045593,0.1356353908777237,0.04124473035335541,-0.35438036918640137,0.2574605643749237,0.22480253875255585,94,3,
668386573.836569,-1.0000305771827698,0.137451171875,-0.007507026195526123,-0.3291218876838684,0.1415168195962906,0.2030220478773117,94,3,
668386573.856529,-0.9729768633842468,0.2025146782398224,-0.0881955474615097,0.05404426157474518,0.048009347170591354,0.1484338492155075,94,3,
668386573.876791,-1.005020260810852,0.2189178317785263,-0.109695203602314,0.30694469809532166,0.12394770979881287,0.05149952322244644,94,3,
668386573.896745,-0.9643861055374146,0.1275024563074112,-0.10807777941226959,0.14975321292877197,0.16253650188446045,0.03587246686220169,94,3,
668386573.916294,-0.9508516192436218,0.11003115773200989,-0.17645233124494553,0.042917173355817795,0.1298486590385437,0.0059611196629703045,94,3,
668386573.936188,-0.9893496036529541,0.1672516167163849,-0.2506864294409752,0.1908256709575653,0.20188477635383606,-0.03467445820569992,94,3,
668386573.956181,-0.9845735430717468,0.1806640625,-0.3113095611333847,0.2655228078365326,0.23846839368343353,-0.01674685627222061,94,3,
668386573.976074,-0.9544070363044739,0.1463318169116974,-0.3276364505290985,0.12973235547542572,0.33302077651023865,0.004673960618674755,94,3,
668386573.995947,-0.9331361055374146,0.1207428127527237,-0.365035742521286,-0.019664980471134186,0.456631600856781,0.019202090799808502,94,3,
668386574.015956,-0.9073640704154968,0.1542206108570099,-0.4143521934747696,0.004395348019897938,0.4300422668457031,-0.057759854942560196,94,3,
668386574.036163,-0.9867860674858093,0.1970062404870987,-0.4935910701751709,0.20852138102054596,0.5007640719413757,-0.10491426289081573,94,3,
668386574.055848,-1.0966646075248718,0.2381592094898224,-0.585433691740036,0.4271656572818756,0.6626881957054138,-0.16206303238868713,94,3,
668386574.075659,-1.153854489326477,0.2351837307214737,-0.6586148589849472,0.4485090672969818,0.8727885484695435,-0.17275866866111755,94,3,
668386574.095539,-1.222641110420227,0.1631012111902237,-0.7984769642353058,0.38061198592185974,1.132431983947754,-0.14031028747558594,94,3,
668386574.115445,-1.2360231280326843,0.1030426174402237,-0.9187466949224472,0.16232720017433167,1.3834116458892822,-0.13878414034843445,94,3,
668386574.135568,-1.2855684161186218,0.055786147713661194,-0.9925229251384735,-0.15802651643753052,1.7132046222686768,-0.08060045540332794,94,3,
668386574.155544,-1.3154146075248718,0.05628970265388489,-1.026366949081421,-0.38248565793037415,2.0619916915893555,-0.1203698143362999,94,3,
668386574.175614,-1.309433102607727,0.1042938381433487,-1.0792844593524933,-0.3473910391330719,2.261841058731079,-0.17554081976413727,94,3,
668386574.195312,-1.3916016817092896,0.1647339016199112,-1.0780332684516907,-0.1849956214427948,2.5064144134521484,-0.20205923914909363,94,3,
668386574.215152,-1.5388643145561218,0.1754150390625,-1.0617063343524933,-0.05108062922954559,2.869119644165039,-0.10804108530282974,94,3,
668386574.235027,-1.5845949053764343,0.1605834811925888,-1.0041655004024506,-0.09998917579650879,3.225569486618042,-0.04969692602753639,94,3,
668386574.254949,-1.5224000811576843,0.1525573879480362,-0.9851987957954407,-0.16177724301815033,3.3743724822998047,0.014520465396344662,94,3,
668386574.274839,-1.5252076983451843,0.1941833645105362,-0.9324949383735657,-0.23628516495227814,3.476419448852539,-0.008291639387607574,94,3,
668386574.294814,-1.5776674151420593,0.2321472316980362,-0.8411558270454407,-0.30117157101631165,3.721350908279419,0.07561652362346649,94,3,
668386574.315131,-1.4825594425201416,0.2579040825366974,-0.779464602470398,-0.05440205708146095,3.8361287117004395,0.17080669105052948,94,3,
668386574.334682,-1.378143548965454,0.2854461818933487,-0.8038329482078552,0.4730367958545685,3.688494920730591,0.13802258670330048,94,3,
668386574.354589,-1.3757325410842896,0.3016204982995987,-0.820052981376648,0.7813199162483215,3.7348008155822754,0.05055537819862366,94,3,
668386574.374602,-1.3025056719779968,0.2314148098230362,-0.7738341093063354,0.709661602973938,3.7221922874450684,-0.027126047760248184,94,3,
668386574.394462,-1.1694948375225067,0.1280365139245987,-0.6159514784812927,0.33128583431243896,3.7364113330841064,-0.05994796007871628,94,3,
668386574.41437,-1.0941469073295593,0.10079958289861679,-0.5341185927391052,-0.021934859454631805,3.7414588928222656,-0.013874423690140247,94,3,
668386574.434295,-1.0324861109256744,0.1209106594324112,-0.5168761610984802,-0.18192791938781738,3.7969634532928467,0.07885652780532837,94,3,
668386574.454568,-0.887466549873352,0.1344604790210724,-0.5225830078125,-0.4391583800315857,3.6787633895874023,0.16397087275981903,94,3,
668386574.474493,-0.7536011934280396,0.1144409328699112,-0.4459838271141052,-0.7220033407211304,3.5229508876800537,0.2574436068534851,94,3,
668386574.494046,-0.6936647146940231,0.1709442436695099,-0.4633330702781677,-0.6443545818328857,3.3995206356048584,0.34587958455085754,94,3,
668386574.513985,-0.584152352064848,0.2590027004480362,-0.409271240234375,-0.5194395780563354,3.14729905128479,0.32594141364097595,94,3,
668386574.533788,-0.4750062236562371,0.1819000542163849,-0.3284759521484375,-0.7677290439605713,3.029149055480957,0.2906776964664459,94,3,
668386574.553934,-0.31974802911281586,0.1440582573413849,-0.2552032470703125,-0.9113472104072571,2.836000919342041,0.44329243898391724,94,3,
668386574.573877,-0.18103036284446716,0.2160644829273224,-0.2307891845703125,-0.6858039498329163,2.394845962524414,0.4925521910190582,94,3,
668386574.593739,-0.10298165678977966,0.2095794975757599,-0.18841546773910522,-0.4745025336742401,2.074800968170166,0.5228387117385864,94,3,
668386574.613971,0.005828768014907837,0.10363772511482239,-0.0509490966796875,-0.6762121915817261,1.7995312213897705,0.48156479001045227,94,3,
668386574.633472,0.11802665889263153,0.05053713917732239,-0.0174407958984375,-0.5905404090881348,1.455435037612915,0.4846489131450653,94,3,
668386574.653431,0.20295709371566772,0.14768986403942108,-0.11065679788589478,-0.10018432885408401,0.9901003241539001,0.38835862278938293,94,3,
668386574.673374,0.2549743056297302,0.10520939528942108,-0.19366461038589478,-0.0844392478466034,0.6862062811851501,0.26018598675727844,94,3,
668386574.693194,0.2994994521141052,-0.016860932111740112,-0.18536376953125,-0.6465993523597717,0.38561418652534485,0.21027527749538422,94,3,
668386574.713225,0.2569274306297302,0.010849028825759888,-0.20489501953125,-0.7240031361579895,0.3163051903247833,0.16660943627357483,94,3,
668386574.733103,0.3171233534812927,0.2018585503101349,-0.29754638671875,0.02203472889959812,-0.06121185049414635,0.10519998520612717,94,3,
668386574.753486,0.3426970839500427,0.1921387016773224,-0.4036407470703125,0.3437401056289673,-0.29948583245277405,0.009100507013499737,94,3,
668386574.773003,0.3353576064109802,-0.007949769496917725,-0.473876953125,-0.14670568704605103,-0.40435144305229187,-0.06282598525285721,94,3,
668386574.792923,0.30670157074928284,0.1428985893726349,-0.4980011582374573,-0.15873391926288605,-0.48391905426979065,-0.05734030157327652,94,3,
668386574.812849,0.25447073578834534,0.3083038628101349,-0.6037140488624573,0.5913897156715393,-0.6652593016624451,-0.13666564226150513,94,3,
668386574.832702,0.2817992568016052,0.2032471001148224,-0.6043243408203125,0.7002205848693848,-0.7914837598800659,-0.15596039593219757,94,3,
668386574.852685,0.25585930049419403,0.0729065090417862,-0.5994873046875,0.2194705754518509,-0.8034974336624146,-0.13024049997329712,94,3,
668386574.872587,0.21104422211647034,0.1029510647058487,-0.6879424452781677,-0.008812466636300087,-0.8390827775001526,-0.17002946138381958,94,3,
668386574.892579,0.21394340693950653,0.2022705376148224,-0.640625,-0.01268430333584547,-0.9819071292877197,-0.1855204850435257,94,3,
668386574.912811,0.14939871430397034,0.2272033989429474,-0.5919647216796875,0.14254023134708405,-1.0803886651992798,-0.1860080510377884,94,3,
668386574.932384,0.11685173213481903,0.20124821364879608,-0.5672454833984375,0.20595082640647888,-1.19533371925354,-0.14531879127025604,94,3,
668386574.952257,0.11116018891334534,0.1276855766773224,-0.4879913330078125,-0.057897984981536865,-1.362632155418396,-0.13058553636074066,94,3,
668386574.972051,0.06332388520240784,0.08506777882575989,-0.3671112060546875,-0.42234113812446594,-1.510680913925171,-0.16042588651180267,94,3,
668386574.992412,-0.03602610528469086,0.10858154296875,-0.3294524550437927,-0.3676677644252777,-1.7128807306289673,-0.18901871144771576,94,3,
668386575.012166,-0.12120067328214645,0.1505279839038849,-0.433258056640625,-6.970774848014116e-05,-1.9390627145767212,-0.27749788761138916,94,3,
668386575.031979,-0.10997020627837628,0.1417236626148224,-0.40350341796875,-0.15421174466609955,-2.314018726348877,-0.43222615122795105,94,3,
668386575.052274,-0.19638073071837425,0.018905669450759888,-0.3020171523094177,-0.7296276688575745,-2.4742300510406494,-0.5245171785354614,94,3,
668386575.071743,-0.31726086884737015,0.15751653909683228,-0.2529754042625427,-0.5565123558044434,-2.707967758178711,-0.4121467173099518,94,3,
668386575.091756,-0.5308839231729507,0.4192505180835724,-0.3972930908203125,1.0386145114898682,-3.188020944595337,-0.7525503635406494,94,3,
668386575.111628,-0.6410218626260757,0.3139496147632599,-0.4557494521141052,1.4767131805419922,-3.4557156562805176,-0.6765181422233582,94,3,
668386575.131537,-0.6034547090530396,-0.1592712253332138,-0.2805175185203552,-0.1704244613647461,-3.5140740871429443,-0.5898712873458862,94,3,
668386575.151507,-0.7398988604545593,-0.13923640549182892,-0.07579034566879272,-1.7152689695358276,-3.554738998413086,-0.5857477784156799,94,3,
668386575.171684,-1.0041505694389343,0.2425689995288849,-0.08076471090316772,-1.7038333415985107,-3.7044711112976074,-0.7559833526611328,94,3,
668386575.191706,-1.3323976695537567,0.2450409233570099,-0.4340513348579407,-0.7200585603713989,-4.045304775238037,-1.0872910022735596,94,3,
668386575.211158,-1.3312990069389343,0.016922026872634888,-0.34118640422821045,-0.5839551091194153,-3.8074147701263428,-0.626279354095459,94,3,
668386575.231023,-1.3320619463920593,0.1829681396484375,-0.25807178020477295,-0.2706157863140106,-4.155725002288818,-0.9187242388725281,94,3,
668386575.250995,-1.3542176485061646,0.5296935737133026,-0.21871930360794067,0.3508770763874054,-4.760799407958984,-1.3012868165969849,94,3,
668386575.270888,-1.6070406436920166,0.3332977443933487,-0.19694501161575317,0.6493383049964905,-4.563065052032471,-1.3459192514419556,94,3,
668386575.290842,-1.8458253145217896,0.0933990329504013,-0.5330808162689209,0.9444009065628052,-4.80471658706665,-0.9493774771690369,94,3,
668386575.310915,-2.0292970538139343,0.3473358303308487,-0.6207273602485657,1.6715840101242065,-4.613742828369141,-1.1088730096817017,94,3,
668386575.331161,-2.022415339946747,0.5153045654296875,-0.6588590443134308,1.7456961870193481,-4.441998481750488,-0.9494707584381104,94,3,
668386575.350753,-1.9090426564216614,0.2940368801355362,-0.5361936688423157,0.832523763179779,-3.984163999557495,-0.7780131101608276,94,3,
668386575.370643,-1.8032837510108948,0.1415862962603569,-0.7646023631095886,0.3747427761554718,-3.887661933898926,-0.40952977538108826,94,3,
668386575.390508,-1.854721188545227,0.4255065843462944,-0.8882748931646347,0.683398962020874,-3.6903181076049805,-0.24162624776363373,94,3,
668386575.410567,-1.978775143623352,0.5247955098748207,-0.8116910383105278,0.9006844162940979,-2.982571840286255,0.06990627944469452,94,3,
668386575.430577,-1.7298585176467896,0.2397155836224556,-0.7205960378050804,0.8926701545715332,-2.680142879486084,0.3649548888206482,94,3,
668386575.450284,-1.550094723701477,0.1217956691980362,-0.9830472394824028,-3.5922164916992188,1.1114017963409424,-0.5431352853775024,94,3,
668386575.4705,-2.4624025225639343,-0.7857512980699539,-7.612960610538721,-2.4901978969573975,-0.9030895233154297,0.8515560030937195,94,3,
668386575.490152,-0.34030163288116455,-0.9656525105237961,-1.2749783210456371,-1.5679832696914673,-0.6751587390899658,0.7655321955680847,94,3,
668386575.509953,-1.2304841876029968,1.1703796684741974,-1.4683987572789192,0.4786355495452881,-0.4076785147190094,-0.5155640244483948,94,3,
668386575.52986,-1.2887269258499146,0.4251709133386612,-0.1375424601137638,1.5760443210601807,0.7614810466766357,0.15333431959152222,94,3,
668386575.549753,-1.2619935870170593,0.1220550686120987,0.4555209092795849,0.6198767423629761,1.4779268503189087,-0.4291856288909912,94,3,
668386575.569662,-0.7595521211624146,0.3709564208984375,0.3691714107990265,0.5175833106040955,1.0648853778839111,-0.08616523444652557,94,3,
668386575.589731,-0.9098511338233948,0.1371154636144638,0.1660463660955429,0.5560805797576904,1.1284024715423584,0.12385915964841843,94,3,
668386575.60989,-0.8838807940483093,0.0180511474609375,-0.0240476056933403,0.06874171644449234,0.7173388600349426,0.13990816473960876,94,3,
668386575.62988,-0.9394989609718323,0.0935668796300888,-0.150954931974411,-0.19667957723140717,0.4749974012374878,0.4110078811645508,94,3,
668386575.649515,-1.0941773653030396,0.1978302001953125,-0.07310463488101959,-0.2716434895992279,0.44128692150115967,0.2829552888870239,94,3,
668386575.669373,-1.052047848701477,0.1638641357421875,-0.020629659295082092,-0.4522075653076172,0.45937132835388184,0.2575564980506897,94,3,
668386575.689354,-1.0096284747123718,0.1100158840417862,0.0004274696111679077,-0.6306236982345581,0.47000712156295776,0.20594486594200134,94,3,
668386575.70931,-1.0091554522514343,0.1916656643152237,-0.057815298438072205,-0.39672258496284485,0.5112015604972839,0.16387708485126495,94,3,
668386575.729281,-1.0225679278373718,0.2300262600183487,-0.1555020809173584,0.07587319612503052,0.5117686986923218,0.10878442972898483,94,3,
668386575.749222,-0.9977875351905823,0.174591064453125,-0.2375333160161972,0.3863620162010193,0.5285206437110901,0.09242656081914902,94,3,
668386575.769514,-0.9919130802154541,0.1320343166589737,-0.3460843861103058,0.5191938877105713,0.4623839259147644,0.02436814270913601,94,3,
668386575.78899,-1.0342561602592468,0.1096191555261612,-0.4733273833990097,0.48261478543281555,0.5648818016052246,-0.04496059939265251,94,3,
668386575.808916,-1.0427552461624146,0.0720672458410263,-0.573898121714592,0.34351062774658203,0.6568102240562439,-0.06502698361873627,94,3,
668386575.82878,-1.0746768116950989,0.14076237380504608,-0.663101002573967,0.3860810697078705,0.8137544393539429,-0.09759882837533951,94,3,
668386575.848931,-1.1152192950248718,0.212127685546875,-0.7047879993915558,0.5796297192573547,0.9506247043609619,-0.1535729318857193,94,3,
668386575.868855,-1.1366884112358093,0.1313629299402237,-0.6917417049407959,0.5873685479164124,1.130081057548523,-0.1942673623561859,94,3,
668386575.888664,-1.2009431719779968,0.00044251978397369385,-0.7810361683368683,0.5036872029304504,1.481665015220642,-0.13435369729995728,94,3,
668386575.908951,-1.2112734913825989,0.06932070106267929,-0.956588476896286,0.49556341767311096,1.7488332986831665,-0.22794383764266968,94,3,
668386575.928873,-1.1292725205421448,0.1679687574505806,-1.0511319935321808,0.496904581785202,1.7207505702972412,-0.399550199508667,94,3,
668386575.948437,-1.2546693086624146,0.1991119384765625,-1.0491788685321808,0.5197679996490479,2.065284490585327,-0.4438324272632599,94,3,
668386575.968296,-1.3757020831108093,0.1330871656537056,-1.0547330677509308,0.48740673065185547,2.445509672164917,-0.2963932752609253,94,3,
668386575.988273,-1.3459932208061218,0.0394439771771431,-0.9951780140399933,0.1297939419746399,2.688410520553589,-0.1958732008934021,94,3,
668386576.008192,-1.3834229707717896,-0.024536125361919403,-0.9563596248626709,-0.41157135367393494,2.9896459579467773,-0.07700055092573166,94,3,
668386576.028131,-1.4347689151763916,0.021209731698036194,-0.9565580487251282,-0.6122307777404785,3.2463812828063965,-0.011679979041218758,94,3,
