Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390834.629227,-0.7011262774467468,0.015960633754730225,-0.17736798524856567,-0.16905419528484344,0.1797797977924347,-0.0466422401368618,94,20,
668390834.649028,-0.6694337129592896,0.05534359812736511,-0.2172238826751709,-0.016360197216272354,0.024026665836572647,0.018817247822880745,94,20,
668390834.668903,-0.6481630206108093,0.04226681590080261,-0.17245465517044067,0.0388544537127018,-0.18654850125312805,0.06894385814666748,94,20,
668390834.689034,-0.6725770235061646,0.03092952072620392,-0.12763947248458862,-0.013918612152338028,-0.32407644391059875,0.1320764273405075,94,20,
668390834.708959,-0.6994325518608093,0.030960053205490112,-0.22322064638137817,0.03340083360671997,-0.47158780694007874,0.22308030724525452,94,20,
668390834.72935,-0.712936520576477,0.04061886668205261,-0.2225492000579834,0.11249259114265442,-0.588709831237793,0.286786288022995,94,20,
668390834.748623,-0.736374020576477,0.038925155997276306,-0.1953427791595459,0.16955888271331787,-0.6640790700912476,0.32109615206718445,94,20,
668390834.768541,-0.7553865313529968,0.044845521450042725,-0.16482526063919067,0.023215042427182198,-0.7473105192184448,0.42778947949409485,94,20,
668390834.788614,-0.7850801348686218,-0.013366743922233582,-0.20341473817825317,-0.15253707766532898,-0.8131963014602661,0.5576350688934326,94,20,
668390834.808435,-0.800644040107727,0.0018310099840164185,-0.2181089222431183,-0.2619718909263611,-0.9053463339805603,0.622251570224762,94,20,
668390834.828457,-0.8025972247123718,0.039901696145534515,-0.22430405020713806,-0.22326704859733582,-1.0580507516860962,0.6539238095283508,94,20,
668390834.848233,-0.8501282930374146,0.055419884622097015,-0.17080670595169067,-0.22930249571800232,-1.153743863105774,0.6788473725318909,94,20,
668390834.86828,-0.8947297930717468,0.05587765574455261,-0.2818449139595032,-0.11676575988531113,-1.310380220413208,0.7083713412284851,94,20,
668390834.888132,-0.9708864092826843,0.051956165581941605,-0.3766782283782959,0.14847137033939362,-1.342872142791748,0.7285419702529907,94,20,
668390834.908023,-1.0114136338233948,0.05928036943078041,-0.3131864070892334,0.10395675897598267,-1.311847448348999,0.7481781244277954,94,20,
668390834.928063,-1.0206910371780396,-0.013748198747634888,-0.2225644290447235,-0.21160198748111725,-1.271193504333496,0.7777160406112671,94,20,
668390834.947919,-1.0581361055374146,-0.020584137178957462,-0.266128271818161,-0.40106260776519775,-1.2929385900497437,0.7962491512298584,94,20,
668390834.967758,-1.0955201387405396,0.057678195647895336,-0.3697507381439209,-0.17717990279197693,-1.3009320497512817,0.8340546488761902,94,20,
668390834.987809,-1.0979005694389343,0.09033200703561306,-0.3026273846626282,-0.011762183159589767,-1.3085302114486694,0.830864429473877,94,20,
668390835.007649,-1.0954896807670593,-0.0010376237332820892,-0.2261045128107071,-0.1942709982395172,-1.2493780851364136,0.849382758140564,94,20,
668390835.02768,-1.0858765840530396,-0.02227785810828209,-0.23306256532669067,-0.29190772771835327,-1.4192190170288086,0.8215600848197937,94,20,
668390835.047525,-1.1627197861671448,0.0640716478228569,-0.3868710994720459,-0.031522903591394424,-1.3671280145645142,0.7944064140319824,94,20,
668390835.067412,-1.1402435302734375,0.09407041221857071,-0.2977292388677597,0.23685862123966217,-1.351233720779419,0.755746066570282,94,20,
668390835.087728,-1.126220941543579,0.0637817457318306,-0.2507627308368683,0.2852773368358612,-1.2708017826080322,0.7252746820449829,94,20,
668390835.107184,-1.1091005206108093,0.0368194580078125,-0.3153989240527153,0.14288584887981415,-1.2043251991271973,0.7509405612945557,94,20,
668390835.127324,-1.0997010469436646,0.016235336661338806,-0.2696225643157959,-0.05816250294446945,-1.1295698881149292,0.6893455982208252,94,20,
668390835.147694,-1.1236878633499146,0.04650874435901642,-0.2471311092376709,-0.21380995213985443,-1.0068153142929077,0.6529920101165771,94,20,
668390835.167015,-1.1472626328468323,0.0635223239660263,-0.2266843393445015,-0.31500527262687683,-0.8891503214836121,0.6215340495109558,94,20,
668390835.186715,-1.1247559785842896,0.0845642238855362,-0.2370603010058403,-0.3962922990322113,-0.8393247723579407,0.5854405760765076,94,20,
668390835.206709,-1.064315915107727,0.069366455078125,-0.2515408843755722,-0.3894062936306,-0.9585720896720886,0.575446367263794,94,20,
668390835.226643,-1.0611419081687927,0.13099665939807892,-0.21542327711358666,-0.29502397775650024,-1.032968282699585,0.5637224912643433,94,20,
668390835.24642,-1.0362703204154968,0.1484069973230362,-0.17381262220442295,-0.047431960701942444,-1.136428713798523,0.8657439351081848,94,20,
668390835.266375,-1.150894284248352,0.1597747802734375,-0.1946713663637638,0.26773250102996826,-1.0447206497192383,0.3847425580024719,94,20,
668390835.286461,-1.170578122138977,0.1995391994714737,-0.19311493635177612,0.6788264513015747,-0.8617232441902161,0.3634463846683502,94,20,
668390835.306479,-1.0965577363967896,0.1931152641773224,-0.1728360503911972,1.072587013244629,-0.8460466265678406,0.23973417282104492,94,20,
668390835.326858,-1.0675659775733948,0.1594543159008026,-0.1395871564745903,1.391005516052246,-0.793815016746521,0.16943636536598206,94,20,
668390835.346309,-1.0590515732765198,0.1321563869714737,-0.09112521260976791,1.4605640172958374,-0.6852477192878723,0.10181444883346558,94,20,
668390835.366176,-1.0195313096046448,0.0741272121667862,-0.1306913048028946,1.2342298030853271,-0.6665972471237183,0.05575449392199516,94,20,
668390835.386577,-1.017440915107727,0.0535736083984375,-0.11087004840373993,0.41108620166778564,-0.46785905957221985,0.10570883750915527,94,20,
668390835.406144,-1.0535431504249573,-0.13388055562973022,-0.17716949433088303,-0.727745771408081,-0.13614679872989655,0.05484246835112572,94,20,
668390835.426147,-1.0177918672561646,-0.10043331980705261,-0.18926970660686493,-1.247635006904602,0.08401980996131897,0.008157147094607353,94,20,
668390835.446276,-1.0017548203468323,0.1304779052734375,-0.1776730641722679,-1.022551417350769,0.17416822910308838,-0.07205817103385925,94,20,
668390835.465889,-1.0512085556983948,0.2843933254480362,-0.2306821271777153,-0.4167863428592682,0.24361269176006317,-0.2847123146057129,94,20,
668390835.485789,-1.0802764892578125,0.24719233810901642,-0.25132716447114944,0.3629995882511139,0.29548975825309753,-0.3966813087463379,94,20,
668390835.506122,-1.1007385849952698,0.1186981052160263,-0.2787167578935623,0.5568757653236389,0.39323776960372925,-0.4334786832332611,94,20,
668390835.525678,-1.1106262803077698,0.009704604744911194,-0.2731930688023567,0.3323518633842468,0.49777114391326904,-0.48387840390205383,94,20,
668390835.545535,-1.165344476699829,0.025024473667144775,-0.3360288515686989,0.09492937475442886,0.653881847858429,-0.5650538206100464,94,20,
668390835.56589,-1.203582763671875,0.01911921799182892,-0.3510587066411972,-0.02262308821082115,0.8998435139656067,-0.6619778275489807,94,20,
668390835.585565,-1.19866943359375,-0.023712188005447388,-0.3239133320748806,-0.16306808590888977,1.0989089012145996,-0.7309650182723999,94,20,
668390835.60532,-1.2112884521484375,-0.007873520255088806,-0.2879330553114414,-0.34980520606040955,1.2859169244766235,-0.8265591263771057,94,20,
668390835.625733,-1.2207033038139343,0.018722563982009888,-0.2888028551824391,-0.4361482858657837,1.443250060081482,-0.8157628178596497,94,20,
668390835.645186,-1.195968747138977,0.019699081778526306,-0.29608126170933247,-0.43043506145477295,1.4976145029067993,-0.943901538848877,94,20,
668390835.665159,-1.1787720322608948,0.017532356083393097,-0.2744748331606388,-0.3976738452911377,1.525475263595581,-0.9999387264251709,94,20,
668390835.685354,-1.1941986083984375,0.05360408127307892,-0.2290341556072235,-0.3907511830329895,1.5722465515136719,-1.0830844640731812,94,20,
668390835.704965,-1.2101439833641052,0.08198544383049011,-0.2023007646203041,-0.3759705126285553,1.695981502532959,-1.0915919542312622,94,20,
668390835.724954,-1.1620790362358093,0.03439328446984291,-0.1660001426935196,-0.38670116662979126,1.7546539306640625,-1.0595648288726807,94,20,
668390835.745179,-1.120849847793579,0.0507507361471653,-0.10783363878726959,-0.5470368266105652,1.708685040473938,-1.0084474086761475,94,20,
668390835.76474,-1.1457063555717468,0.0563507042825222,-0.11573770642280579,-0.6164400577545166,1.731655240058899,-0.9313892722129822,94,20,
668390835.784649,-1.1139527559280396,0.07551573170349002,-0.0989072322845459,-0.7250315546989441,1.7476946115493774,-0.8291805386543274,94,20,
668390835.804963,-1.048645257949829,0.05085751134902239,-0.12065103650093079,-0.7542702555656433,1.6198503971099854,-0.7046815156936646,94,20,
668390835.824596,-1.0295410752296448,0.057006812654435635,-0.11872833967208862,-0.7143226265907288,1.5149457454681396,-0.6571149826049805,94,20,
668390835.84443,-0.992569088935852,0.07920832000672817,-0.1409147083759308,-0.6051917672157288,1.3875547647476196,-0.5919832587242126,94,20,
668390835.864768,-0.954879879951477,0.12261959910392761,-0.13932782411575317,-0.39659935235977173,1.2590572834014893,-0.6173484325408936,94,20,
668390835.88423,-0.9249879121780396,0.10836787149310112,-0.14018231630325317,-0.3013884127140045,1.1325329542160034,-0.549133837223053,94,20,
668390835.904189,-0.9040071368217468,0.05291742458939552,-0.13207989931106567,-0.23038865625858307,1.1060711145401,-0.46755948662757874,94,20,
668390835.924485,-0.8712464570999146,0.08290094882249832,-0.1300046443939209,-0.05156292766332626,1.0478794574737549,-0.42384886741638184,94,20,
668390835.944041,-0.837265133857727,0.1445922590792179,-0.1591947078704834,0.17549405992031097,0.9120064377784729,-0.3883174955844879,94,20,
668390835.963956,-0.8135225176811218,0.11596674472093582,-0.17784103751182556,0.24940018355846405,0.7733212113380432,-0.32945507764816284,94,20,
668390835.984265,-0.780716061592102,0.037231385707855225,-0.1796567738056183,0.16931791603565216,0.6113177537918091,-0.2781582474708557,94,20,
668390836.00393,-0.7647859454154968,0.02085874229669571,-0.1631315052509308,0.12143908441066742,0.4626917243003845,-0.2229251265525818,94,20,
668390836.023959,-0.7631227374076843,0.08750910311937332,-0.19117718935012817,0.17354455590248108,0.2775789201259613,-0.18955805897712708,94,20,
668390836.043593,-0.7823641300201416,0.06289668381214142,-0.1913755238056183,0.13228739798069,0.17718465626239777,-0.10945821553468704,94,20,
668390836.063577,-0.777267575263977,-0.06329350173473358,-0.18565350770950317,-0.007892077788710594,0.16568420827388763,-0.005245903506875038,94,20,
668390836.083596,-0.7364962100982666,-0.02844245731830597,-0.18585193157196045,-0.006940197665244341,0.02434837631881237,-0.039029911160469055,94,20,
668390836.103411,-0.7309876680374146,0.047866761684417725,-0.2576444447040558,0.06983021646738052,-0.16863922774791718,-0.05490906536579132,94,20,
668390836.123418,-0.7599641680717468,-0.014602705836296082,-0.2625272870063782,0.006948587018996477,-0.24243560433387756,-0.02584337815642357,94,20,
668390836.143239,-0.7544710040092468,-0.07221991568803787,-0.24719220399856567,-0.13309526443481445,-0.2577005624771118,-0.001818947959691286,94,20,
668390836.163655,-0.734146237373352,-0.0015564411878585815,-0.2224576771259308,-0.14601179957389832,-0.40260180830955505,-0.021829035133123398,94,20,
668390836.182979,-0.770309567451477,0.07960505038499832,-0.2709653973579407,0.02711397595703602,-0.5199713110923767,-0.006838793866336346,94,20,
668390836.203039,-0.8020936846733093,0.08613582700490952,-0.25898727774620056,0.12641406059265137,-0.5934476256370544,0.07631292194128036,94,20,
668390836.223386,-0.8087008595466614,0.044601380825042725,-0.23219284415245056,0.1328616440296173,-0.6398736238479614,0.1670088917016983,94,20,
668390836.242817,-0.8141786456108093,0.06596370786428452,-0.19247418642044067,0.06716372072696686,-0.7046607732772827,0.2381903976202011,94,20,
668390836.262883,-0.831131100654602,0.08430475741624832,-0.1828000247478485,0.01528441533446312,-0.8163050413131714,0.3386300206184387,94,20,
668390836.283162,-0.8635255694389343,0.06958002597093582,-0.2318418323993683,0.0940689742565155,-0.8870814442634583,0.4110496938228607,94,20,
668390836.302633,-0.8693849444389343,0.08235163986682892,-0.19705182313919067,0.1094195693731308,-0.9660734534263611,0.4468111991882324,94,20,
668390836.322551,-0.8752289414405823,0.050308190286159515,-0.149459570646286,0.042901527136564255,-1.113425612449646,0.5061800479888916,94,20,
668390836.34256,-0.9266053438186646,0.019744832068681717,-0.3368985652923584,0.2568933665752411,-1.257529854774475,0.5342892408370972,94,20,
668390836.362389,-0.9713899493217468,0.06854244694113731,-0.3056333363056183,0.6622408628463745,-1.3194102048873901,0.4717983603477478,94,20,
668390836.38242,-0.990005612373352,0.057632409036159515,-0.2815854549407959,0.908725917339325,-1.3809694051742554,0.39636337757110596,94,20,
668390836.402262,-1.0274659395217896,0.005386322736740112,-0.2309262752532959,0.8983100652694702,-1.417373538017273,0.3941531479358673,94,20,
668390836.422261,-1.0932008624076843,-0.04191591590642929,-0.3193510174751282,0.8862603902816772,-1.3555508852005005,0.4975009560585022,94,20,
668390836.442055,-1.0988160371780396,-0.05093389376997948,-0.3080136626958847,0.8775345683097839,-1.286911964416504,0.6000577211380005,94,20,
668390836.462476,-1.072738766670227,-0.03588869608938694,-0.2327268123626709,0.7194938063621521,-1.2104816436767578,0.6330100893974304,94,20,
668390836.481937,-1.0570068359375,-0.051208493299782276,-0.1543271690607071,0.3928557336330414,-1.1533623933792114,0.6437250375747681,94,20,
668390836.501774,-1.087356686592102,-0.03974918488529511,-0.13664217293262482,0.16285589337348938,-1.1830769777297974,0.6626681685447693,94,20,
668390836.522247,-1.1323089599609375,-0.006897002458572388,-0.2075803279876709,0.1907644271850586,-1.1693342924118042,0.7770981192588806,94,20,
668390836.541699,-1.1217957735061646,0.018447859212756157,-0.15739411115646362,0.29106593132019043,-1.1699978113174438,0.8682771921157837,94,20,
668390836.561737,-1.096542477607727,0.0496063157916069,-0.11340305954217911,0.293881356716156,-1.1899389028549194,0.9091862440109253,94,20,
668390836.581981,-1.0906677842140198,0.0788574069738388,-0.0944516584277153,0.18942824006080627,-1.178160309791565,0.9500609636306763,94,20,
668390836.601547,-1.0862579345703125,0.0106658935546875,-0.11061076819896698,0.13978220522403717,-1.1581662893295288,0.9266062378883362,94,20,
668390836.621488,-1.074112057685852,-0.0554046705365181,-0.11648530699312687,0.018485600128769875,-1.1694203615188599,0.8689262866973877,94,20,
668390836.641688,-1.0927581787109375,-0.008605949580669403,-0.14012118708342314,0.005837582983076572,-1.1508764028549194,0.7087712287902832,94,20,
668390836.661364,-1.1017761826515198,0.058776840567588806,-0.1686399020254612,0.12014265358448029,-1.129860281944275,0.5459204912185669,94,20,
668390836.681148,-1.0866395831108093,0.0885619968175888,-0.18182343989610672,0.29074627161026,-1.068534255027771,0.5287464261054993,94,20,
668390836.701086,-1.0279845595359802,0.061599716544151306,-0.1977536603808403,0.3955898880958557,-1.0551934242248535,0.925409734249115,94,20,
668390836.721022,-1.088470458984375,0.059890732169151306,-0.1786954030394554,0.44939684867858887,-0.9909535050392151,0.47128811478614807,94,20,
668390836.740926,-1.1445465087890625,0.10443115234375,-0.15736353397369385,0.5246497988700867,-0.7552834749221802,0.4955148994922638,94,20,
668390836.760972,-1.1186065673828125,0.11077877879142761,-0.18556184321641922,0.6526210904121399,-0.7019211649894714,0.4548870325088501,94,20,
668390836.780797,-1.1613619923591614,0.05418398976325989,-0.26162688434123993,0.2878320515155792,-0.49049443006515503,0.4160803258419037,94,20,
668390836.800722,-1.2773286700248718,-0.30050651729106903,-0.36721770465373993,-0.7324995994567871,0.08478008955717087,0.2642737925052643,94,20,
668390836.821117,-1.1690217852592468,-0.3204192817211151,-0.2999875247478485,-1.0348494052886963,0.3519538342952728,0.17449462413787842,94,20,
668390836.840451,-1.0767518281936646,6.102025508880615e-05,-0.2079770267009735,-0.7099654078483582,0.40572798252105713,0.005301119759678841,94,20,
668390836.860731,-1.0291749238967896,0.020187407732009888,-0.17338543385267258,-0.1707693338394165,0.36237138509750366,-0.1717776358127594,94,20,
668390836.880914,-0.9880828857421875,0.1410522162914276,-0.11125162243843079,0.10466742515563965,0.22129541635513306,-0.3110715448856354,94,20,
668390836.900462,-0.9774475693702698,0.1505279690027237,-0.043731413781642914,0.2527026832103729,0.14905191957950592,-0.48895275592803955,94,20,
668390836.920275,-0.991119384765625,0.02056884765625,-0.0814664214849472,0.3187049627304077,0.11745201796293259,-0.5522000193595886,94,20,
668390836.940527,-1.045013427734375,0.018371567130088806,-0.07466099411249161,0.2964695990085602,0.24011628329753876,-0.6202005743980408,94,20,
668390836.960176,-1.0846863985061646,0.1080932766199112,-0.1272885724902153,0.38259971141815186,0.4735766649246216,-0.6951348185539246,94,20,
668390836.980024,-1.074112057685852,0.0545501708984375,-0.20382660627365112,0.49969157576560974,0.6168252825737,-0.7369986176490784,94,20,
668390837.000361,-1.082351803779602,0.0032958984375,-0.25854460895061493,0.506101667881012,0.6896916627883911,-0.7658552527427673,94,20,
668390837.020009,-1.136764645576477,0.014587409794330597,-0.2470700517296791,0.33760958909988403,0.8324990272521973,-0.7869491577148438,94,20,
668390837.039793,-1.1786499619483948,-0.012771621346473694,-0.2732847295701504,0.05614795908331871,0.9883624911308289,-0.7822157740592957,94,20,
668390837.06019,-1.1807557344436646,-0.06051637977361679,-0.2624051459133625,-0.27559810876846313,1.0803577899932861,-0.7493909597396851,94,20,
668390837.079688,-1.190002679824829,-0.0809326022863388,-0.21829196298494935,-0.6677920818328857,1.2005079984664917,-0.7477594614028931,94,20,
668390837.099588,-1.206100583076477,-0.056976303458213806,-0.18183874897658825,-1.010959267616272,1.4247206449508667,-0.7070409655570984,94,20,
668390837.120065,-1.175216794013977,-0.0435028150677681,-0.1771085187792778,-1.1359241008758545,1.536028265953064,-0.6880801320075989,94,20,
668390837.13933,-1.1376495957374573,-0.0277099646627903,-0.1630399003624916,-1.267819881439209,1.599499225616455,-0.6687178015708923,94,20,
668390837.159382,-1.1009521484375,-0.021987926214933395,-0.14707916975021362,-1.3637336492538452,1.577725887298584,-0.6541814804077148,94,20,
668390837.179766,-1.0810700058937073,0.02082823123782873,-0.17948885262012482,-1.2210776805877686,1.5144178867340088,-0.6379436254501343,94,20,
668390837.199187,-1.0677796602249146,0.08062740182504058,-0.2194821685552597,-0.962856113910675,1.394852638244629,-0.6461652517318726,94,20,
668390837.219086,-1.0816040635108948,0.05863948352634907,-0.2066953331232071,-0.7413183450698853,1.4059274196624756,-0.6394085884094238,94,20,
668390837.239395,-1.061310052871704,0.02914425265043974,-0.17286665737628937,-0.7436097860336304,1.4325683116912842,-0.6052758097648621,94,20,
668390837.259048,-1.040985345840454,0.02902219444513321,-0.17384320497512817,-0.8131667971611023,1.4028544425964355,-0.5579836368560791,94,20,
668390837.278688,-1.0315247774124146,0.02532954141497612,-0.2172239124774933,-0.7472254037857056,1.3425862789154053,-0.5144433975219727,94,20,
668390837.29931,-1.0275270342826843,0.08142087236046791,-0.2015378773212433,-0.6543294787406921,1.3799749612808228,-0.504994809627533,94,20,
668390837.318797,-0.9791108965873718,0.06625362485647202,-0.1259763240814209,-0.7184492945671082,1.371755599975586,-0.47993573546409607,94,20,
668390837.338623,-0.9260560870170593,0.025726255029439926,-0.1264188587665558,-0.8184276819229126,1.2257248163223267,-0.4162125587463379,94,20,
668390837.359105,-0.9118654131889343,0.049713075160980225,-0.1792447566986084,-0.7520322799682617,1.1406002044677734,-0.36185702681541443,94,20,
668390837.378461,-0.8768617510795593,0.10235591605305672,-0.16079694032669067,-0.5401612520217896,0.9905378222465515,-0.3413909077644348,94,20,
668390837.398423,-0.8528901934623718,0.11695856600999832,-0.14144879579544067,-0.3630264103412628,0.8649958372116089,-0.32062414288520813,94,20,
668390837.418679,-0.8124849200248718,0.09541316330432892,-0.17526227235794067,-0.29306671023368835,0.7006712555885315,-0.2354959398508072,94,20,
668390837.438269,-0.7842561602592468,0.06213371828198433,-0.22497543692588806,-0.10434750467538834,0.5236984491348267,-0.18728691339492798,94,20,
668390837.458239,-0.7903138995170593,0.09336845949292183,-0.2013547718524933,-0.0013255879748612642,0.3775135576725006,-0.1566220074892044,94,20,
668390837.478475,-0.7987518906593323,0.09968561306595802,-0.1931302547454834,0.05706009268760681,0.30539798736572266,-0.12862466275691986,94,20,
668390837.498044,-0.7954103350639343,0.052215512841939926,-0.2295224964618683,0.04214685410261154,0.23728612065315247,-0.053393565118312836,94,20,
668390837.517825,-0.7831268906593323,0.009185731410980225,-0.2447812855243683,-0.016109326854348183,0.16497211158275604,0.0016660114051774144,94,20,
668390837.538258,-0.776474118232727,0.03390497714281082,-0.1846463978290558,-0.1070663332939148,0.0947629064321518,-0.004030969459563494,94,20,
668390837.557887,-0.7756655216217041,0.03472893312573433,-0.17103558778762817,-0.18768280744552612,0.007857779040932655,0.021850429475307465,94,20,
668390837.577813,-0.7741395235061646,0.02641288936138153,-0.18289166688919067,-0.12830623984336853,-0.11570736020803452,0.06003807857632637,94,20,
668390837.597657,-0.7629701495170593,0.037628110498189926,-0.21401959657669067,0.1359444558620453,-0.2792985737323761,0.06760939955711365,94,20,
668390837.617569,-0.7592622637748718,0.09622186422348022,-0.1659696400165558,0.347601056098938,-0.44913315773010254,0.047715045511722565,94,20,
668390837.63746,-0.779739499092102,0.07522575929760933,-0.1546018421649933,0.40434327721595764,-0.5989336967468262,0.06806745380163193,94,20,
668390837.657517,-0.8099672198295593,0.02143852785229683,-0.2061765491962433,0.4050162136554718,-0.6884416937828064,0.1668771207332611,94,20,
668390837.677353,-0.821243405342102,0.011581383645534515,-0.20059189200401306,0.30512502789497375,-0.762351930141449,0.21811863780021667,94,20,
668390837.697236,-0.8402253985404968,-0.002090495079755783,-0.16369611024856567,0.10973422229290009,-0.8206988573074341,0.23438900709152222,94,20,
668390837.71707,-0.8735964298248291,0.029037419706583023,-0.13690170645713806,0.0266510508954525,-0.9088043570518494,0.25857192277908325,94,20,
668390837.73723,-0.9107057452201843,0.04985039681196213,-0.2665555775165558,0.18592731654644012,-1.0021356344223022,0.38108620047569275,94,20,
668390837.757186,-0.9172974824905396,0.03321833163499832,-0.2946012020111084,0.35994434356689453,-1.082222580909729,0.42594486474990845,94,20,
668390837.776963,-0.9242401719093323,0.0001525282859802246,-0.2537076771259308,0.33343207836151123,-1.1595813035964966,0.4432045817375183,94,20,
668390837.796832,-0.967849850654602,-0.0012817978858947754,-0.1748655140399933,0.10795576125383377,-1.1746615171432495,0.4481203556060791,94,20,
668390837.816774,-1.0285340547561646,-0.023208659142255783,-0.2135007083415985,-0.03105485625565052,-1.1388442516326904,0.5174498558044434,94,20,
668390837.836709,-1.034835934638977,0.03500364441424608,-0.2318112552165985,-0.008173773065209389,-1.1110082864761353,0.6078101992607117,94,20,
668390837.856747,-1.010528802871704,0.07276912778615952,-0.2059018909931183,0.04994459077715874,-1.1261833906173706,0.641122043132782,94,20,
668390837.876526,-0.986282467842102,0.004440251737833023,-0.1313016265630722,-0.01737479493021965,-1.175696611404419,0.6610095500946045,94,20,
668390837.896502,-1.0237733125686646,0.011352509260177612,-0.1821744441986084,-0.012537029571831226,-1.2489542961120605,0.5917981266975403,94,20,
668390837.916375,-1.0552674531936646,0.07836908102035522,-0.2024686336517334,0.16063229739665985,-1.2585312128067017,0.49846968054771423,94,20,
668390837.936349,-1.0474854707717896,0.07696529477834702,-0.1933286339044571,0.2860778868198395,-1.2952187061309814,0.39655202627182007,94,20,
668390837.956357,-1.0315247774124146,0.07734677195549011,-0.1854856163263321,0.3181878328323364,-1.3588370084762573,0.33598634600639343,94,20,
668390837.976147,-1.0494691133499146,0.09025571122765541,-0.2138821929693222,0.40175414085388184,-1.397916316986084,0.29811185598373413,94,20,
668390837.996122,-1.0874940156936646,0.13787838071584702,-0.2101895660161972,0.4880128800868988,-1.3554558753967285,0.2864536941051483,94,20,
668390838.016003,-1.1076660752296448,0.14520259201526642,-0.2037808746099472,0.6054624319076538,-1.3265974521636963,0.3039747476577759,94,20,
668390838.035935,-1.1211854219436646,0.1040191501379013,-0.21899386122822762,0.7226623296737671,-1.257956624031067,0.37280547618865967,94,20,
668390838.05596,-1.125396728515625,0.07313533127307892,-0.20375033002346754,0.7755632400512695,-1.257256031036377,0.4233511984348297,94,20,
668390838.075939,-1.1373138427734375,0.07835385203361511,-0.18490579817444086,0.8352474570274353,-1.2138689756393433,0.5150030851364136,94,20,
668390838.095739,-1.1452178359031677,0.04220578819513321,-0.21418730169534683,0.7620238661766052,-1.160549283027649,0.6337029337882996,94,20,
668390838.115587,-1.1009675860404968,-0.0796203464269638,-0.22816435992717743,0.5234964489936829,-1.2011998891830444,1.219969630241394,94,20,
668390838.13556,-1.2196044921875,-0.11817939579486847,-0.13127104192972183,0.09186015278100967,-1.0050748586654663,0.6684616208076477,94,20,
668390838.155652,-1.2654877305030823,-0.05929568409919739,-0.1155545562505722,-0.2852064371109009,-0.5061302185058594,0.6332179307937622,94,20,
668390838.175548,-1.0793458223342896,-0.0179443359375,-0.14360017329454422,-0.3652258515357971,-0.5953595638275146,0.5106223821640015,94,20,
668390838.195412,-1.0419464111328125,0.00738525390625,-0.13915985077619553,-0.2642638087272644,-0.6540467739105225,0.3893301784992218,94,20,
668390838.215229,-1.0688629746437073,0.046203598380088806,-0.1482999473810196,-0.23302246630191803,-0.543301522731781,0.31227201223373413,94,20,
668390838.235184,-1.086959958076477,-0.04185488820075989,-0.1961515247821808,-0.8675499558448792,-0.3328036069869995,0.2512166500091553,94,20,
668390838.255192,-1.0917054414749146,-0.1799164116382599,-0.20574922859668732,-1.5767626762390137,-0.024027220904827118,0.11390535533428192,94,20,
668390838.275025,-1.0532533526420593,-0.040740966796875,-0.17001312971115112,-1.5585393905639648,0.1472925841808319,0.027296487241983414,94,20,
668390838.295045,-1.0004882216453552,0.17558284103870392,-0.0608365535736084,-1.01666259765625,0.21875283122062683,-0.025944683700799942,94,20,
668390838.314773,-0.997635006904602,0.2621001899242401,-0.0013883113861083984,-0.47095999121665955,0.24011991918087006,-0.1458587348461151,94,20,
668390838.334838,-0.9734192490577698,0.2719268500804901,0.03332547843456268,0.06612389534711838,0.15597181022167206,-0.20418328046798706,94,20,
668390838.354803,-0.959549069404602,0.2622680515050888,0.0589754581451416,0.5734145045280457,0.07375655323266983,-0.2194594442844391,94,20,
668390838.374642,-0.975174069404602,0.2318572998046875,0.1120913028717041,0.7736205458641052,0.025645755231380463,-0.17727017402648926,94,20,
668390838.39466,-0.9638671875,0.2066039741039276,0.1416475623846054,0.7010160088539124,0.020961616188287735,-0.131477490067482,94,20,
668390838.414474,-0.9546968936920166,0.1929168701171875,0.13659702241420746,0.5503260493278503,-0.0028887419030070305,-0.10446494817733765,94,20,
668390838.434388,-0.9567413330078125,0.1901855170726776,0.1071474552154541,0.4271182417869568,-0.024821165949106216,-0.09331333637237549,94,20,
668390838.454439,-0.9677581191062927,0.1941680610179901,0.0824434757232666,0.37558379769325256,-0.053071293979883194,-0.05882135406136513,94,20,
668390838.474233,-0.9832916855812073,0.182159423828125,0.07760648429393768,0.33399495482444763,-0.03155028820037842,-0.035141751170158386,94,20,
668390838.494293,-0.9810486435890198,0.1995391696691513,0.058502525091171265,0.35015669465065,-0.015169776044785976,-0.023889362812042236,94,20,
668390838.514132,-0.9749146699905396,0.2230682224035263,0.037216514348983765,0.4352406859397888,-0.033114079385995865,-0.02448420599102974,94,20,
668390838.534057,-0.9832916259765625,0.23620600998401642,0.010528862476348877,0.5666417479515076,-0.029947638511657715,-0.022814298048615456,94,20,
668390838.554021,-0.9967347383499146,0.2413330227136612,0.02130158245563507,0.6379281282424927,-0.008634909987449646,-0.002681652083992958,94,20,
668390838.574214,-1.0171661972999573,0.2179107517004013,0.0245821475982666,0.6178566813468933,0.07278340309858322,0.035465359687805176,94,20,
668390838.594046,-1.006973385810852,0.2210846096277237,0.01358059048652649,0.5717207193374634,0.10646982491016388,0.07359293103218079,94,20,
668390838.613933,-1.0016632080078125,0.2425536960363388,-0.006850928068161011,0.582216739654541,0.1338941752910614,0.10349293798208237,94,20,
668390838.634132,-0.9992066025733948,0.2926177829504013,-0.04962129890918732,0.6981039643287659,0.15918198227882385,0.13567787408828735,94,20,
