Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680043868.954582,-0.986541748046875,0.1890869140625,-0.22154226154088974,0.10233480483293533,-0.49727585911750793,0.09317291527986526,0.0,0.0,0.0,-0.019026756286621094,-0.04636065661907196,-0.1294596791267395,-0.9675149917602539,0.23544757068157196,-0.09208258241415024,0.10233480483293533,-0.49727585911750793,0.09317291527986526,NA,6,
680043868.97479,-0.9835205078125,0.1988372504711151,-0.20581041276454926,0.05937615782022476,-0.4322177767753601,0.056282542645931244,0.0,0.0,0.0,-0.015520811080932617,-0.03782232105731964,-0.12233083695173264,-0.9679996967315674,0.23665957152843475,-0.08347957581281662,0.05937615782022476,-0.4322177767753601,0.056282542645931244,NA,6,
680043868.994774,-0.998031735420227,0.1986847072839737,-0.18667596578598022,-0.01088801957666874,-0.3864898979663849,0.06290017813444138,0.0,0.0,0.0,-0.02966296672821045,-0.03906944394111633,-0.11094456911087036,-0.9683687686920166,0.23775415122509003,-0.07573139667510986,-0.01088801957666874,-0.3864898979663849,0.06290017813444138,NA,6,
680043869.014333,-1.0021362900733948,0.2272949516773224,-0.16253654658794403,0.02644616924226284,-0.35999739170074463,0.0800805538892746,0.0,0.0,0.0,-0.033557891845703125,-0.011794209480285645,-0.09403473138809204,-0.9685783982276917,0.23908916115760803,-0.06850181519985199,0.02644616924226284,-0.35999739170074463,0.0800805538892746,NA,6,
680043869.034261,-1.0052643418312073,0.2573242783546448,-0.14285268262028694,0.17461898922920227,-0.3788194954395294,0.08761133253574371,0.0,0.0,0.0,-0.036612749099731445,0.016730785369873047,-0.08097273111343384,-0.9686515927314758,0.24059349298477173,-0.061879951506853104,0.17461898922920227,-0.3788194954395294,0.08761133253574371,NA,6,
680043869.054537,-0.989349365234375,0.2694854736328125,-0.13502488657832146,0.33042582869529724,-0.4055293798446655,0.08794523775577545,0.0,0.0,0.0,-0.020662426948547363,0.02748236060142517,-0.07952534407377243,-0.9686869382858276,0.24200311303138733,-0.055499542504549026,0.33042582869529724,-0.4055293798446655,0.08794523775577545,NA,6,
680043869.074566,-0.9924010634422302,0.2625732123851776,-0.12023917213082314,0.40528762340545654,-0.41241776943206787,0.09579245746135712,0.0,0.0,0.0,-0.02372562885284424,0.01920473575592041,-0.07084672898054123,-0.968675434589386,0.2433684766292572,-0.049392443150281906,0.40528762340545654,-0.41241776943206787,0.09579245746135712,NA,6,
680043869.094082,-0.9989166855812073,0.2459869682788849,-0.11111438646912575,0.3188471496105194,-0.37970319390296936,0.1316739171743393,0.0,0.0,0.0,-0.03042536973953247,0.0007754415273666382,-0.06757020950317383,-0.9684913158416748,0.24521152675151825,-0.04354417696595192,0.3188471496105194,-0.37970319390296936,0.1316739171743393,NA,6,
680043869.114099,-1.0043641328811646,0.1989746391773224,-0.09263600781559944,0.117824487388134,-0.33034104108810425,0.16673538088798523,0.0,0.0,0.0,-0.03635126352310181,-0.04906332492828369,-0.054840683937072754,-0.9680128693580627,0.24803796410560608,-0.03779532387852669,0.117824487388134,-0.33034104108810425,0.16673538088798523,NA,6,
680043869.13373,-0.9833528995513916,0.18600472807884216,-0.08372484520077705,0.03607769310474396,-0.2861575484275818,0.1494312882423401,0.0,0.0,0.0,-0.01594322919845581,-0.06516492366790771,-0.05158758535981178,-0.9674096703529358,0.2511696517467499,-0.03213725984096527,0.03607769310474396,-0.2861575484275818,0.1494312882423401,NA,6,
680043869.153957,-0.9720917344093323,0.2002105712890625,-0.09252919442951679,0.05387206748127937,-0.2556862533092499,0.08909215778112411,0.0,0.0,0.0,-0.005131244659423828,-0.053272128105163574,-0.06543236970901489,-0.9669604897499084,0.2534826993942261,-0.0270968247205019,0.05387206748127937,-0.2556862533092499,0.08909215778112411,NA,6,
680043869.173836,-0.9613190293312073,0.2068176567554474,-0.09310898184776306,0.14567714929580688,-0.21688398718833923,-0.0009673221502453089,0.0,0.0,0.0,0.005529642105102539,-0.04749581217765808,-0.07012104988098145,-0.9668486714363098,0.25431346893310547,-0.022987931966781616,0.14567714929580688,-0.21688398718833923,-0.0009673221502453089,NA,6,
680043869.194141,-0.9717407822608948,0.2278290092945099,-0.09091176465153694,0.022822273895144463,-0.12599731981754303,-0.06666207313537598,0.0,0.0,0.0,-0.004629790782928467,-0.025719881057739258,-0.07067692279815674,-0.9671109914779663,0.25354889035224915,-0.020234841853380203,0.022822273895144463,-0.12599731981754303,-0.06666207313537598,NA,6,
680043869.214063,-0.9882964491844177,0.1700592041015625,-0.12072744965553284,-0.37395983934402466,-0.019122004508972168,-0.045262135565280914,0.0,0.0,0.0,-0.020872652530670166,-0.08246654272079468,-0.10278671979904175,-0.9674237966537476,0.2525257468223572,-0.01794072985649109,-0.37395983934402466,-0.019122004508972168,-0.045262135565280914,NA,6,
680043869.233482,-0.9837035536766052,0.1819916069507599,-0.13571156933903694,-0.48279717564582825,0.062231652438640594,-0.037470899522304535,0.0,0.0,0.0,-0.016096413135528564,-0.06995594501495361,-0.11962240934371948,-0.9676071405410767,0.2519475519657135,-0.01608915999531746,-0.48279717564582825,0.062231652438640594,-0.037470899522304535,NA,6,
680043869.253417,-0.9752960801124573,0.2706299126148224,-0.1406554076820612,-0.19043681025505066,0.06259042024612427,-0.03248317167162895,0.0,0.0,0.0,-0.007547914981842041,0.019196659326553345,-0.1250038743019104,-0.9677481651306152,0.25143325328826904,-0.015651533380150795,-0.19043681025505066,0.06259042024612427,-0.03248317167162895,NA,6,
680043869.273469,-0.9618836045265198,0.3312530815601349,-0.1156767662614584,0.14518120884895325,0.007756025530397892,-0.04339105263352394,0.0,0.0,0.0,0.0060523152351379395,0.08057889342308044,-0.09946966171264648,-0.9679359197616577,0.25067418813705444,-0.016207104548811913,0.14518120884895325,0.007756025530397892,-0.04339105263352394,NA,6,
680043869.293225,-0.9623717069625854,0.3261108249425888,-0.058151161298155785,0.3038092255592346,-0.001552368514239788,-0.02475009486079216,0.0,0.0,0.0,0.005727052688598633,0.07614879310131073,-0.04072659835219383,-0.9680987596511841,0.24996203184127808,-0.017424562945961952,0.3038092255592346,-0.001552368514239788,-0.02475009486079216,NA,6,
680043869.313223,-0.9618378281593323,0.2799225300550461,-0.014251602813601494,0.3088724613189697,-0.018265588209033012,0.0021596020087599754,0.0,0.0,0.0,0.00632321834564209,0.030297011137008667,0.004496395587921143,-0.9681610465049744,0.24962551891803741,-0.018747998401522636,0.3088724613189697,-0.018265588209033012,0.0021596020087599754,NA,6,
680043869.333169,-0.9645538330078125,0.2606354057788849,0.003906380385160446,0.2804444134235382,-0.014021537266671658,0.00562027283012867,0.0,0.0,0.0,0.0035853981971740723,0.011012688279151917,0.023780765011906624,-0.9681392312049866,0.24962271749973297,-0.019874384626746178,0.2804444134235382,-0.014021537266671658,0.00562027283012867,NA,6,
680043869.353433,-0.9670257568359375,0.2533417046070099,0.00819406658411026,0.21759988367557526,-0.006129619665443897,0.0008985952008515596,0.0,0.0,0.0,0.001100003719329834,0.0037495046854019165,0.029081227257847786,-0.9681257605552673,0.24959219992160797,-0.020887160673737526,0.21759988367557526,-0.006129619665443897,0.0008985952008515596,NA,6,
680043869.372958,-0.9588470458984375,0.2417144924402237,0.013412533327937126,0.13956554234027863,-0.0006752768531441689,-0.0038959472440183163,0.0,0.0,0.0,0.009285330772399902,-0.0077833980321884155,0.03510439395904541,-0.9681323766708374,0.2494978904724121,-0.021691860631108284,0.13956554234027863,-0.0006752768531441689,-0.0038959472440183163,NA,6,
680043869.392784,-0.9586181640625,0.2348632514476776,0.022888291627168655,0.04528990015387535,0.010702470317482948,-0.00042009586468338966,0.0,0.0,0.0,0.009506821632385254,-0.0146140456199646,0.04513895511627197,-0.9681249856948853,0.2494772970676422,-0.022250663489103317,0.04528990015387535,0.010702470317482948,-0.00042009586468338966,NA,6,
680043869.412819,-0.957275390625,0.2254791259765625,0.026168933138251305,-0.02134445495903492,0.003937375266104937,0.0010381977772340178,0.0,0.0,0.0,0.010831356048583984,-0.02406083047389984,0.0485115647315979,-0.968106746673584,0.24953995645046234,-0.022342631593346596,-0.02134445495903492,0.003937375266104937,0.0010381977772340178,NA,6,
680043869.432681,-0.9582368731498718,0.23139959573745728,0.015594635158777237,-0.028582794591784477,-0.005469935946166515,-0.007946615107357502,0.0,0.0,0.0,0.009877145290374756,-0.018154621124267578,0.037462592124938965,-0.9681140184402466,0.24955421686172485,-0.021867956966161728,-0.028582794591784477,-0.005469935946166515,-0.007946615107357502,NA,6,
680043869.452625,-0.962158203125,0.2411193698644638,0.0018463842570781708,-0.03491339460015297,-0.013026274740695953,-0.01636316254734993,0.0,0.0,0.0,0.006058216094970703,-0.00813177227973938,0.022606136277318,-0.9682164192199707,0.24925114214420319,-0.02075975202023983,-0.03491339460015297,-0.013026274740695953,-0.01636316254734993,NA,6,
680043869.472606,-0.9601135849952698,0.2402649074792862,-0.012008531019091606,-0.0832379162311554,-0.014509845525026321,-0.014757063239812851,0.0,0.0,0.0,0.00829094648361206,-0.008405894041061401,0.006854236125946045,-0.9684045314788818,0.2486708015203476,-0.01886276714503765,-0.0832379162311554,-0.014509845525026321,-0.014757063239812851,NA,6,
680043869.492839,-0.9663390517234802,0.2414703518152237,-0.01931747980415821,-0.09445787966251373,0.0007082745432853699,-0.005265344399958849,0.0,0.0,0.0,0.0023036599159240723,-0.00641140341758728,-0.0024096351116895676,-0.9686427116394043,0.24788175523281097,-0.016907844692468643,-0.09445787966251373,0.0007082745432853699,-0.005265344399958849,NA,6,
680043869.512373,-0.9697877168655396,0.2503509670495987,-0.02650438714772463,-0.08508562296628952,0.006974026095122099,-0.0046890899538993835,0.0,0.0,0.0,-0.0009801983833312988,0.0030198395252227783,-0.011024415493011475,-0.9688075184822083,0.24733112752437592,-0.015479971654713154,-0.08508562296628952,0.006974026095122099,-0.0046890899538993835,NA,6,
680043869.532305,-0.9654847979545593,0.2600403279066086,-0.04357900843024254,-0.04959267005324364,0.007385427597910166,-0.004867894574999809,0.0,0.0,0.0,0.0033928751945495605,0.012938231229782104,-0.02884829230606556,-0.9688776731491089,0.24710209667682648,-0.014730716124176979,-0.04959267005324364,0.007385427597910166,-0.004867894574999809,NA,6,
680043869.55225,-0.9616699814796448,0.2645263671875,-0.043151769787073135,-0.01280263252556324,0.0075786784291267395,-0.0077729239128530025,0.0,0.0,0.0,0.007255911827087402,0.017608419060707092,-0.02851259708404541,-0.9689258933067322,0.2469179481267929,-0.014639172703027725,-0.01280263252556324,0.0075786784291267395,-0.0077729239128530025,NA,6,
680043869.572192,-0.960800290107727,0.2666931599378586,-0.033584533259272575,0.01824137009680271,0.0115799056366086,-0.008673977106809616,0.0,0.0,0.0,0.008201122283935547,0.02008920907974243,-0.018647849559783936,-0.9690014123916626,0.24660395085811615,-0.01493668369948864,0.01824137009680271,0.0115799056366086,-0.008673977106809616,NA,6,
680043869.592238,-0.9623718857765198,0.263580322265625,-0.02308643516153097,0.021474581211805344,0.012706119567155838,-0.0013033064315095544,0.0,0.0,0.0,0.006643116474151611,0.017067939043045044,-0.0075394511222839355,-0.9690150022506714,0.24651238322257996,-0.015546984039247036,0.021474581211805344,0.012706119567155838,-0.0013033064315095544,NA,6,
680043869.612105,-0.9631043076515198,0.2598572075366974,-0.016769295558333397,0.023794593289494514,0.010371249169111252,0.0040121497586369514,0.0,0.0,0.0,0.005810439586639404,0.013014763593673706,-0.0002409815788269043,-0.9689147472381592,0.24684244394302368,-0.016528313979506493,0.023794593289494514,0.010371249169111252,0.0040121497586369514,NA,6,
680043869.632433,-0.9658049941062927,0.2625274509191513,-0.014480452984571457,0.029301611706614494,0.01408335380256176,0.008669804781675339,0.0,0.0,0.0,0.0029420852661132812,0.015105754137039185,0.0031698960810899734,-0.968747079372406,0.24742169678211212,-0.01765034906566143,0.029301611706614494,0.01408335380256176,0.008669804781675339,NA,6,
680043869.651855,-0.9686737060546875,0.2570495754480362,-0.009063603356480598,0.020774835720658302,0.008290255442261696,0.009887615218758583,0.0,0.0,0.0,-0.00010192394256591797,0.009005263447761536,0.009451033547520638,-0.9685717821121216,0.24804431200027466,-0.018514636904001236,0.020774835720658302,0.008290255442261696,0.009887615218758583,NA,6,
680043869.671672,-0.9598236680030823,0.2482299953699112,-0.007583474740386009,0.00941858347505331,0.011623278260231018,0.0027472013607621193,0.0,0.0,0.0,0.008594751358032227,-0.00038254261016845703,0.011332452297210693,-0.9684184193611145,0.24861253798007965,-0.018915927037596703,0.00941858347505331,0.011623278260231018,0.0027472013607621193,NA,6,
680043869.69178,-0.9629974961280823,0.2480316460132599,-0.010238546878099442,-0.003948886878788471,0.010371934622526169,0.0008876229403540492,0.0,0.0,0.0,0.005318105220794678,-0.0009638220071792603,0.00890141911804676,-0.968315601348877,0.24899546802043915,-0.019139965996146202,-0.003948886878788471,0.010371934622526169,0.0008876229403540492,NA,6,
680043869.711633,-0.9615326523780823,0.2458801567554474,-0.019851554185152054,0.00839712843298912,-0.005938061513006687,0.012979545630514622,0.0,0.0,0.0,0.0066658854484558105,-0.0035678595304489136,-0.0006830673664808273,-0.9681985378265381,0.2494480162858963,-0.019168486818671227,0.00839712843298912,-0.005938061513006687,0.012979545630514622,NA,6,
680043869.731492,-0.960739254951477,0.2508545219898224,-0.03253161162137985,-0.036211151629686356,0.021367840468883514,0.029626112431287766,0.0,0.0,0.0,0.007322430610656738,0.0008672177791595459,-0.013472795486450195,-0.9680616855621338,0.24998730421066284,-0.019058816134929657,-0.036211151629686356,0.021367840468883514,0.029626112431287766,NA,6,
680043869.75193,-0.964279055595398,0.2274627387523651,-0.0362394992262125,-0.10041563957929611,0.02937948703765869,0.029118355363607407,0.0,0.0,0.0,0.003629326820373535,-0.023126304149627686,-0.01730954274535179,-0.9679083824157715,0.2505890429019928,-0.01892995648086071,-0.10041563957929611,0.02937948703765869,0.029118355363607407,NA,6,
680043869.771817,-0.96124267578125,0.230560302734375,-0.051513588055968285,-0.09521801024675369,0.04375581815838814,0.009703379124403,0.0,0.0,0.0,0.0065672993659973145,-0.020415514707565308,-0.03267204761505127,-0.9678099751472473,0.2509758174419403,-0.018841540440917015,-0.09521801024675369,0.04375581815838814,0.009703379124403,NA,6,
680043869.791327,-0.9711914658546448,0.2346343994140625,-0.0796202477067709,-0.051663611084222794,0.07984412461519241,-0.0244662556797266,0.0,0.0,0.0,-0.003336966037750244,-0.016112685203552246,-0.060028791427612305,-0.9678544998168945,0.25074708461761475,-0.019591456279158592,-0.051663611084222794,0.07984412461519241,-0.0244662556797266,NA,6,
680043869.811227,-0.971908688545227,0.2275238335132599,-0.11601250432431698,0.0038883965462446213,0.1220036968588829,-0.05770788714289665,0.0,0.0,0.0,-0.003882169723510742,-0.022397398948669434,-0.09446203708648682,-0.9680265188217163,0.24992123246192932,-0.021550467237830162,0.0038883965462446213,0.1220036968588829,-0.05770788714289665,NA,6,
680043869.831128,-0.9634400010108948,0.22599796950817108,-0.1451262254267931,-0.0016003784257918596,0.19012363255023956,-0.09223710000514984,0.0,0.0,0.0,0.004905343055725098,-0.022403299808502197,-0.12054312229156494,-0.9683453440666199,0.24840126931667328,-0.024583103135228157,-0.0016003784257918596,0.19012363255023956,-0.09223710000514984,NA,6,
680043869.851073,-0.9764405488967896,0.21244816482067108,-0.1563261803239584,-0.09566668421030045,0.2804066240787506,-0.12492932379245758,0.0,0.0,0.0,-0.007679998874664307,-0.03385147452354431,-0.12734735012054443,-0.9687605500221252,0.2462996393442154,-0.028978830203413963,-0.09566668421030045,0.2804066240787506,-0.12492932379245758,NA,6,
680043869.870994,-0.9927216172218323,0.1984100639820099,-0.18348681926727295,-0.22185498476028442,0.38785025477409363,-0.13720355927944183,0.0,0.0,0.0,-0.0235140323638916,-0.04535597562789917,-0.1486300230026245,-0.9692075848579407,0.24376603960990906,-0.03485679626464844,-0.22185498476028442,0.38785025477409363,-0.13720355927944183,NA,6,
680043869.891268,-1.01202392578125,0.2053069919347763,-0.18092336505651474,-0.27895382046699524,0.463852196931839,-0.161434605717659,0.0,0.0,0.0,-0.042401790618896484,-0.03565874695777893,-0.13887041807174683,-0.9696221351623535,0.24096573889255524,-0.042052946984767914,-0.27895382046699524,0.463852196931839,-0.161434605717659,NA,6,
680043869.911306,-1.0222473740577698,0.229217529296875,-0.18562306091189384,-0.221511572599411,0.5114815831184387,-0.1686333417892456,0.0,0.0,0.0,-0.05229318141937256,-0.008744269609451294,-0.13499438762664795,-0.9699541926383972,0.2379617989063263,-0.050628673285245895,-0.221511572599411,0.5114815831184387,-0.1686333417892456,NA,6,
680043869.930668,-1.0233460068702698,0.24028021097183228,-0.18119803816080093,-0.14531666040420532,0.5359892249107361,-0.1565394401550293,0.0,0.0,0.0,-0.05319470167160034,0.005290716886520386,-0.12131017446517944,-0.9701513051986694,0.2349894940853119,-0.05988786369562149,-0.14531666040420532,0.5359892249107361,-0.1565394401550293,NA,6,
680043869.950761,-1.0170745849609375,0.2276611626148224,-0.17587269842624664,-0.11038591712713242,0.5531105995178223,-0.1549239307641983,0.0,0.0,0.0,-0.046912193298339844,-0.0045120567083358765,-0.10601156204938889,-0.9701623916625977,0.23217321932315826,-0.06986113637685776,-0.11038591712713242,0.5531105995178223,-0.1549239307641983,NA,6,
680043869.970398,-1.0093079209327698,0.2093048393726349,-0.17491139471530914,-0.09974012523889542,0.5863129496574402,-0.15413929522037506,0.0,0.0,0.0,-0.039287686347961426,-0.02004590630531311,-0.09454286098480225,-0.9700202345848083,0.229350745677948,-0.0803685337305069,-0.09974012523889542,0.5863129496574402,-0.15413929522037506,NA,6,
680043869.990368,-1.0044708251953125,0.2022094875574112,-0.17874136567115784,-0.08954514563083649,0.6237412095069885,-0.16134501993656158,0.0,0.0,0.0,-0.03476685285568237,-0.024246975779533386,-0.08713524788618088,-0.9697039723396301,0.22645646333694458,-0.09160611778497696,-0.08954514563083649,0.6237412095069885,-0.16134501993656158,NA,6,
680043870.010396,-0.993865966796875,0.1981048732995987,-0.18232715874910355,-0.09761852025985718,0.6664202213287354,-0.17654521763324738,0.0,0.0,0.0,-0.02466428279876709,-0.0253017395734787,-0.07870494574308395,-0.9692016839981079,0.2234066128730774,-0.10362221300601959,-0.09761852025985718,0.6664202213287354,-0.17654521763324738,NA,6,
680043870.030739,-0.9934539794921875,0.1940613090991974,-0.18324267119169235,-0.11458791792392731,0.7046173214912415,-0.18864357471466064,0.0,0.0,0.0,-0.024967849254608154,-0.026105299592018127,-0.06678985804319382,-0.9684861302375793,0.22016660869121552,-0.11645281314849854,-0.11458791792392731,0.7046173214912415,-0.18864357471466064,NA,6,
680043870.050688,-0.9914856553077698,0.1903534233570099,-0.18379199504852295,-0.12225782126188278,0.7283016443252563,-0.2010922133922577,0.0,0.0,0.0,-0.023913145065307617,-0.026352256536483765,-0.054014503955841064,-0.9675725102424622,0.21670567989349365,-0.12977749109268188,-0.12225782126188278,0.7283016443252563,-0.2010922133922577,NA,6,
680043870.069999,-1.0004426836967468,0.19343574345111847,-0.19808948040008545,-0.06195772811770439,0.7333265542984009,-0.21142922341823578,0.0,0.0,0.0,-0.03399026393890381,-0.01965823769569397,-0.054698243737220764,-0.966452419757843,0.21309398114681244,-0.14339123666286469,-0.06195772811770439,0.7333265542984009,-0.21142922341823578,NA,6,
680043870.090031,-1.014846920967102,0.206756591796875,-0.20880115032196045,-0.0028778305277228355,0.7461961507797241,-0.21495530009269714,0.0,0.0,0.0,-0.04971015453338623,-0.0023345947265625,-0.05134612321853638,-0.9651367664337158,0.2090911865234375,-0.15745502710342407,-0.0028778305277228355,0.7461961507797241,-0.21495530009269714,NA,6,
680043870.110049,-1.0230103135108948,0.1987152099609375,-0.20111073553562164,-0.0009451076621189713,0.7691245675086975,-0.22015352547168732,0.0,0.0,0.0,-0.059467852115631104,-0.00619332492351532,-0.02906845510005951,-0.9635424613952637,0.20490853488445282,-0.17204228043556213,-0.0009451076621189713,0.7691245675086975,-0.22015352547168732,NA,6,
680043870.129803,-1.0119629502296448,0.1812896877527237,-0.20425406098365784,-0.07110282778739929,0.7985699772834778,-0.22116504609584808,0.0,0.0,0.0,-0.050344765186309814,-0.019512265920639038,-0.0172538161277771,-0.961618185043335,0.20080195367336273,-0.18700024485588074,-0.07110282778739929,0.7985699772834778,-0.22116504609584808,NA,6,
680043870.149903,-0.9982910752296448,0.1776428371667862,-0.21624743938446045,-0.05416325479745865,0.7970901727676392,-0.2256951928138733,0.0,0.0,0.0,-0.03887641429901123,-0.01915040612220764,-0.01426684856414795,-0.9594146609306335,0.19679324328899384,-0.2019805908203125,-0.05416325479745865,0.7970901727676392,-0.2256951928138733,NA,6,
680043870.169862,-0.9905396103858948,0.198394775390625,-0.24223315715789795,-0.0041616735979914665,0.8015291690826416,-0.22211594879627228,0.0,0.0,0.0,-0.03359365463256836,0.005731239914894104,-0.0251263827085495,-0.9569459557533264,0.1926635354757309,-0.21710677444934845,-0.0041616735979914665,0.8015291690826416,-0.22211594879627228,NA,6,
680043870.190089,-0.997039794921875,0.1983489841222763,-0.23493947088718414,-0.01863156072795391,0.8285701274871826,-0.2273547500371933,0.0,0.0,0.0,-0.04287785291671753,0.009933248162269592,-0.0024002641439437866,-0.9541619420051575,0.1884157359600067,-0.23253920674324036,-0.01863156072795391,0.8285701274871826,-0.2273547500371933,NA,6,
680043870.209761,-1.0013275742530823,0.1819916069507599,-0.22618094086647034,-0.1071704775094986,0.8530669808387756,-0.22675395011901855,0.0,0.0,0.0,-0.050370216369628906,-0.0024255216121673584,0.022154510021209717,-0.9509573578834534,0.18441712856292725,-0.24833545088768005,-0.1071704775094986,0.8530669808387756,-0.22675395011901855,NA,6,
680043870.22956,-0.9891663193702698,0.1717529594898224,-0.22952264547348022,-0.1457645446062088,0.8466639518737793,-0.22584156692028046,0.0,0.0,0.0,-0.041747093200683594,-0.009120672941207886,0.03445029258728027,-0.9474192261695862,0.18087363243103027,-0.2639729380607605,-0.1457645446062088,0.8466639518737793,-0.22584156692028046,NA,6,
680043870.249602,-0.9748077392578125,0.1959686279296875,-0.23577871918678284,-0.02856461890041828,0.803998589515686,-0.21447934210300446,0.0,0.0,0.0,-0.031058132648468018,0.01877884566783905,0.04339948296546936,-0.9437496066093445,0.17718978226184845,-0.2791782021522522,-0.02856461890041828,0.803998589515686,-0.21447934210300446,NA,6,
680043870.269586,-0.9642181992530823,0.22357177734375,-0.25553885102272034,0.07389864325523376,0.7670231461524963,-0.2039511650800705,0.0,0.0,0.0,-0.024207592010498047,0.05050203204154968,0.03844583034515381,-0.9400106072425842,0.17306974530220032,-0.29398468136787415,0.07389864325523376,0.7670231461524963,-0.2039511650800705,NA,6,
680043870.289248,-0.9697113037109375,0.20428466796875,-0.24067676067352295,0.040956802666187286,0.7666399478912354,-0.1909017413854599,0.0,0.0,0.0,-0.03362995386123657,0.035302236676216125,0.06786277890205383,-0.9360813498497009,0.16898243129253387,-0.3085395395755768,0.040956802666187286,0.7666399478912354,-0.1909017413854599,NA,6,
680043870.309603,-0.959747314453125,0.1788330078125,-0.22788992524147034,-0.05606155842542648,0.7633230090141296,-0.18070603907108307,0.0,0.0,0.0,-0.027869880199432373,0.013216689229011536,0.09487256407737732,-0.9318774342536926,0.16561631858348846,-0.32276248931884766,-0.05606155842542648,0.7633230090141296,-0.18070603907108307,NA,6,
680043870.329631,-0.9445038437843323,0.1731872260570526,-0.23745718598365784,-0.10423953831195831,0.7245292067527771,-0.17135924100875854,0.0,0.0,0.0,-0.016958177089691162,0.010182246565818787,0.09882912039756775,-0.9275456666946411,0.16300497949123383,-0.3362863063812256,-0.10423953831195831,0.7245292067527771,-0.17135924100875854,NA,6,
680043870.349198,-0.9330902695655823,0.1920623779296875,-0.25495898723602295,0.01958826370537281,0.6666264533996582,-0.1506989300251007,0.0,0.0,0.0,-0.009791254997253418,0.03168743848800659,0.09403795003890991,-0.9232990145683289,0.1603749394416809,-0.34899693727493286,0.01958826370537281,0.6666264533996582,-0.1506989300251007,NA,6,
680043870.369168,-0.9170836806297302,0.2252197116613388,-0.26679983735084534,0.16310840845108032,0.6035101413726807,-0.14897499978542328,0.0,0.0,0.0,0.002223789691925049,0.06828360259532928,0.09409448504447937,-0.9193074703216553,0.15693610906600952,-0.3608943223953247,0.16310840845108032,0.6035101413726807,-0.14897499978542328,NA,6,
680043870.38896,-0.9245606660842896,0.2058563530445099,-0.25813284516334534,0.1315350979566574,0.5857862234115601,-0.13924643397331238,0.0,0.0,0.0,-0.009145379066467285,0.052707165479660034,0.11410415172576904,-0.9154152870178223,0.15314918756484985,-0.3722369968891144,0.1315350979566574,0.5857862234115601,-0.13924643397331238,NA,6,
680043870.408887,-0.9169923663139343,0.1608276516199112,-0.24563592672348022,-0.02115623652935028,0.5676395297050476,-0.1366189569234848,0.0,0.0,0.0,-0.005479335784912109,0.010644569993019104,0.1372339129447937,-0.9115130305290222,0.1501830816268921,-0.3828698396682739,-0.02115623652935028,0.5676395297050476,-0.1366189569234848,NA,6,
680043870.428711,-0.9068756699562073,0.1498870998620987,-0.23873892426490784,-0.11460209637880325,0.5383233428001404,-0.14004845917224884,0.0,0.0,0.0,0.0007804632186889648,0.0015976428985595703,0.15390676259994507,-0.9076561331748962,0.14828945696353912,-0.3926456868648529,-0.11460209637880325,0.5383233428001404,-0.14004845917224884,NA,6,
680043870.448938,-0.888046383857727,0.18609619140625,-0.23771655559539795,-0.06218862533569336,0.4737222492694855,-0.1257554292678833,0.0,0.0,0.0,0.015962541103363037,0.03944125771522522,0.16385579109191895,-0.9040089249610901,0.14665493369102478,-0.4015723466873169,-0.06218862533569336,0.4737222492694855,-0.1257554292678833,NA,6,
680043870.469142,-0.86981201171875,0.209869384765625,-0.22119128704071045,-0.007775649894028902,0.38802847266197205,-0.1076788529753685,0.0,0.0,0.0,0.031059622764587402,0.06506679952144623,0.18803057074546814,-0.9008716344833374,0.14480258524417877,-0.4092218577861786,-0.007775649894028902,0.38802847266197205,-0.1076788529753685,NA,6,
680043870.489062,-0.8661500215530396,0.20635986328125,-0.19635000824928284,-0.02222336456179619,0.30522415041923523,-0.08145502954721451,0.0,0.0,0.0,0.03216874599456787,0.06315410137176514,0.21900004148483276,-0.8983187675476074,0.14320576190948486,-0.4153500497341156,-0.02222336456179619,0.30522415041923523,-0.08145502954721451,NA,6,
680043870.508626,-0.8667298555374146,0.1828918755054474,-0.18731677532196045,-0.10522637516260147,0.22013011574745178,-0.053541261702775955,0.0,0.0,0.0,0.029576539993286133,0.040325433015823364,0.23257577419281006,-0.8963063955307007,0.14256644248962402,-0.4198925495147705,-0.10522637516260147,0.22013011574745178,-0.053541261702775955,NA,6,
680043870.52822,-0.8514404296875,0.1807403564453125,-0.1769408881664276,-0.18593613803386688,0.1371750682592392,-0.034528154879808426,0.0,0.0,0.0,0.043495893478393555,0.037683501839637756,0.24569812417030334,-0.8949363231658936,0.14305685460567474,-0.42263901233673096,-0.18593613803386688,0.1371750682592392,-0.034528154879808426,NA,6,
680043870.548252,-0.8485565781593323,0.198272705078125,-0.16256707906723022,-0.19721835851669312,0.04171060770750046,-0.004265061113983393,0.0,0.0,0.0,0.0456547737121582,0.05383870005607605,0.26113682985305786,-0.8942113518714905,0.14443400502204895,-0.4237039089202881,-0.19721835851669312,0.04171060770750046,-0.004265061113983393,NA,6,
680043870.56814,-0.8429414629936218,0.2111206203699112,-0.1449279487133026,-0.158937007188797,-0.06894586980342865,0.0353206992149353,0.0,0.0,0.0,0.05131286382675171,0.06487531960010529,0.27806347608566284,-0.8942543268203735,0.1462453007698059,-0.42299142479896545,-0.158937007188797,-0.06894586980342865,0.0353206992149353,NA,6,
