Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125667.691668,-1.0611416697502136,0.01074211299419403,-0.20971710234880447,0.07210352271795273,0.8384706377983093,-0.03246818482875824,0.0,0.0,0.0,-0.06918978691101074,-0.05513758212327957,-0.10159294307231903,-0.9919518828392029,0.0658796951174736,-0.10812415927648544,0.07210352271795273,0.8384706377983093,-0.03246818482875824,NA,11,
680125667.711175,-1.0657041668891907,0.011779747903347015,-0.2151491791009903,-0.2050255537033081,0.9251835346221924,0.020425710827112198,0.0,0.0,0.0,-0.075802743434906,-0.054182082414627075,-0.08967399597167969,-0.9899014234542847,0.06596183031797409,-0.1254751831293106,-0.2050255537033081,0.9251835346221924,0.020425710827112198,NA,11,
680125667.731119,-1.0708921551704407,0.027938753366470337,-0.235153466463089,-0.3217714726924896,0.9695796370506287,0.0516236312687397,0.0,0.0,0.0,-0.08359944820404053,-0.03962621092796326,-0.09132081270217896,-0.9872927069664001,0.0675649642944336,-0.14383265376091003,-0.3217714726924896,0.9695796370506287,0.0516236312687397,NA,11,
680125667.750973,-1.0729673504829407,0.08299250155687332,-0.2802126705646515,-0.1888268142938614,0.9848160743713379,0.04597948491573334,0.0,0.0,0.0,-0.08872586488723755,0.013522177934646606,-0.11760151386260986,-0.9842414855957031,0.06947032362222672,-0.16261115670204163,-0.1888268142938614,0.9848160743713379,0.04597948491573334,NA,11,
680125667.770903,-1.0712430477142334,0.11190790683031082,-0.3361514210700989,0.09300653636455536,0.9788916707038879,0.019763700664043427,0.0,0.0,0.0,-0.09040772914886475,0.04150688648223877,-0.15447741746902466,-0.9808353185653687,0.07040102034807205,-0.18167400360107422,0.09300653636455536,0.9788916707038879,0.019763700664043427,NA,11,
680125667.790803,-1.0741727948188782,0.10629266500473022,-0.3669283837080002,0.27819231152534485,0.9893105030059814,0.0028903919737786055,0.0,0.0,0.0,-0.09709793329238892,0.036380767822265625,-0.1658390760421753,-0.9770748615264893,0.0699118971824646,-0.2010893076658249,0.27819231152534485,0.9893105030059814,0.0028903919737786055,NA,11,
680125667.810734,-1.0935819745063782,0.058685243129730225,-0.34442171454429626,0.18100424110889435,1.095515489578247,-0.0018580242758616805,0.0,0.0,0.0,-0.12085497379302979,-0.010379552841186523,-0.12298977375030518,-0.9727270007133484,0.06906479597091675,-0.2214319407939911,0.18100424110889435,1.095515489578247,-0.0018580242758616805,NA,11,
680125667.831145,-1.1002957820892334,0.03994748741388321,-0.3403933495283127,-0.050123851746320724,1.2083909511566162,0.0069199674762785435,0.0,0.0,0.0,-0.13293546438217163,-0.029223419725894928,-0.09661249816417694,-0.9673603177070618,0.06917090713977814,-0.24378085136413574,-0.050123851746320724,1.2083909511566162,0.0069199674762785435,NA,11,
680125667.850572,-1.0896298289299011,0.06660453230142593,-0.3868106007575989,-0.09719735383987427,1.2627993822097778,0.03580019250512123,0.0,0.0,0.0,-0.12863290309906006,-0.0036588385701179504,-0.11932668089866638,-0.9609969258308411,0.07026337087154388,-0.2674839198589325,-0.09719735383987427,1.2627993822097778,0.03580019250512123,NA,11,
680125667.870726,-1.0947263836860657,0.10099784284830093,-0.414840966463089,-0.05813271179795265,1.3446071147918701,0.06049163639545441,0.0,0.0,0.0,-0.14107614755630493,0.029305636882781982,-0.12258857488632202,-0.9536502361297607,0.07169220596551895,-0.29225239157676697,-0.05813271179795265,1.3446071147918701,0.06049163639545441,NA,11,
680125667.890559,-1.0928343534469604,0.10737604647874832,-0.4134066700935364,-0.06738533079624176,1.4349464178085327,0.07997042685747147,0.0,0.0,0.0,-0.14772003889083862,0.03397873789072037,-0.0950174629688263,-0.9451143145561218,0.07339730858802795,-0.3183892071247101,-0.06738533079624176,1.4349464178085327,0.07997042685747147,NA,11,
680125667.910329,-1.0813748836517334,0.10398858785629272,-0.41777071356773376,-0.12702715396881104,1.4983385801315308,0.10329971462488174,0.0,0.0,0.0,-0.14610296487808228,0.02818131446838379,-0.07205474376678467,-0.9352719187736511,0.07580727338790894,-0.3457159698009491,-0.12702715396881104,1.4983385801315308,0.10329971462488174,NA,11,
680125667.930251,-1.072356939315796,0.11531061679124832,-0.4364626407623291,-0.17243285477161407,1.572090744972229,0.1466580033302307,0.0,0.0,0.0,-0.14831048250198364,0.03606932610273361,-0.06248560547828674,-0.9240464568138123,0.07924129068851471,-0.37397703528404236,-0.17243285477161407,1.572090744972229,0.1466580033302307,NA,11,
680125667.950201,-1.053054690361023,0.12777706235647202,-0.4285433888435364,-0.21055540442466736,1.6249545812606812,0.1987178474664688,0.0,0.0,0.0,-0.14168596267700195,0.043880023062229156,-0.025593936443328857,-0.911368727684021,0.08389703929424286,-0.4029494524002075,-0.21055540442466736,1.6249545812606812,0.1987178474664688,NA,11,
680125667.970432,-1.0184323191642761,0.12712089717388153,-0.4648439884185791,-0.18262656033039093,1.6055641174316406,0.251008540391922,0.0,0.0,0.0,-0.12095344066619873,0.037414006888866425,-0.03300601243972778,-0.8974788784980774,0.0897068902850151,-0.4318379759788513,-0.18262656033039093,1.6055641174316406,0.251008540391922,NA,11,
680125667.990682,-1.009338140487671,0.14562983065843582,-0.5014040172100067,-0.06752621382474899,1.575581669807434,0.2528994381427765,0.0,0.0,0.0,-0.12644195556640625,0.050130754709243774,-0.041649699211120605,-0.8828961849212646,0.09549907594919205,-0.4597543179988861,-0.06752621382474899,1.575581669807434,0.2528994381427765,NA,11,
680125668.010248,-1.0215299129486084,0.16850274056196213,-0.5068819522857666,0.11473947018384933,1.568117618560791,0.20506101846694946,0.0,0.0,0.0,-0.1538296341896057,0.06920760124921799,-0.019812554121017456,-0.8677002787590027,0.09929513931274414,-0.48706939816474915,0.11473947018384933,1.568117618560791,0.20506101846694946,NA,11,
680125668.029948,-1.0368192195892334,0.15814202278852463,-0.5056154727935791,0.2181139886379242,1.6384426355361938,0.15790735185146332,0.0,0.0,0.0,-0.18540644645690918,0.057555824518203735,0.009145200252532959,-0.8514127731323242,0.10058619827032089,-0.5147606730461121,0.2181139886379242,1.6384426355361938,0.15790735185146332,NA,11,
680125668.049792,-1.008331060409546,0.14830010384321213,-0.5526888370513916,0.2974993586540222,1.6804603338241577,0.1461975872516632,0.0,0.0,0.0,-0.17481112480163574,0.04800516366958618,-0.009379208087921143,-0.8335199356079102,0.10029494017362595,-0.5433096289634705,0.2974993586540222,1.6804603338241577,0.1461975872516632,NA,11,
680125668.069771,-0.9746092557907104,0.1345061957836151,-0.5482180118560791,0.23344668745994568,1.6703181266784668,0.14551731944084167,0.0,0.0,0.0,-0.15999114513397217,0.034890398383140564,0.02316105365753174,-0.8146181106567383,0.09961579740047455,-0.5713790655136108,0.23344668745994568,1.6703181266784668,0.14551731944084167,NA,11,
680125668.089606,-0.9609372019767761,0.12492365390062332,-0.5273133516311646,0.06563064455986023,1.712957501411438,0.16362297534942627,0.0,0.0,0.0,-0.16628915071487427,0.02464064210653305,0.07141661643981934,-0.7946480512619019,0.10028301179409027,-0.5987299680709839,0.06563064455986023,1.712957501411438,0.16362297534942627,NA,11,
680125668.110072,-0.9457700252532959,0.14120475202798843,-0.5478060245513916,-0.02296253852546215,1.7620736360549927,0.2309236079454422,0.0,0.0,0.0,-0.1728103756904602,0.037951916456222534,0.07819092273712158,-0.7729596495628357,0.1032528355717659,-0.6259969472885132,-0.02296253852546215,1.7620736360549927,0.2309236079454422,NA,11,
680125668.129462,-0.9099119305610657,0.16934197396039963,-0.5588533878326416,0.02327439747750759,1.7163735628128052,0.2690697908401489,0.0,0.0,0.0,-0.15963464975357056,0.06211578845977783,0.0935165286064148,-0.7502772808074951,0.1072261855006218,-0.6523699164390564,0.02327439747750759,1.7163735628128052,0.2690697908401489,NA,11,
680125668.149392,-0.8860929012298584,0.17529289424419403,-0.5753480792045593,0.13718552887439728,1.6963907480239868,0.2773895561695099,0.0,0.0,0.0,-0.15892040729522705,0.06502872705459595,0.10219299793243408,-0.7271724939346313,0.11026416718959808,-0.6775410771369934,0.13718552887439728,1.6963907480239868,0.2773895561695099,NA,11,
680125668.169296,-0.8570096492767334,0.17944329977035522,-0.5929262042045593,0.23061047494411469,1.6702241897583008,0.2641546428203583,0.0,0.0,0.0,-0.1536250114440918,0.06788831949234009,0.10907483100891113,-0.7033846378326416,0.11155498027801514,-0.7020010352134705,0.23061047494411469,1.6702241897583008,0.2641546428203583,NA,11,
680125668.189427,-0.8244473934173584,0.17027274519205093,-0.6097413897514343,0.31257593631744385,1.6282439231872559,0.27041998505592346,0.0,0.0,0.0,-0.14512145519256592,0.05886811017990112,0.11558973789215088,-0.6793259382247925,0.11140463501214981,-0.7253311276435852,0.31257593631744385,1.6282439231872559,0.27041998505592346,NA,11,
680125668.20931,-0.8026425838470459,0.16061393916606903,-0.6206972002983093,0.28797590732574463,1.5765310525894165,0.27880021929740906,0.0,0.0,0.0,-0.14732098579406738,0.05016490817070007,0.126534104347229,-0.6553215980529785,0.11044903099536896,-0.7472313046455383,0.28797590732574463,1.5765310525894165,0.27880021929740906,NA,11,
680125668.229113,-0.7949216365814209,0.12507623434066772,-0.6338807344436646,0.05538113787770271,1.604451298713684,0.33954811096191406,0.0,0.0,0.0,-0.1641492247581482,0.013638108968734741,0.13404345512390137,-0.6307724118232727,0.11143812537193298,-0.7679241895675659,0.05538113787770271,1.604451298713684,0.33954811096191406,NA,11,
680125668.249385,-0.7709500193595886,0.08390801399946213,-0.646560788154602,-0.26687806844711304,1.650099754333496,0.4008060693740845,0.0,0.0,0.0,-0.16639328002929688,-0.03394956886768341,0.14123398065567017,-0.6045567393302917,0.11785758286714554,-0.7877947688102722,-0.26687806844711304,1.650099754333496,0.4008060693740845,NA,11,
680125668.269019,-0.7290952205657959,0.11744683980941772,-0.6875917315483093,-0.4155372977256775,1.6301541328430176,0.4303928315639496,0.0,0.0,0.0,-0.1517040729522705,-0.011142805218696594,0.11868619918823242,-0.5773911476135254,0.12858964502811432,-0.8062779307365417,-0.4155372977256775,1.6301541328430176,0.4303928315639496,NA,11,
680125668.28903,-0.6932370662689209,0.16625969111919403,-0.7635652422904968,-0.1944003403186798,1.578853964805603,0.40855854749679565,0.0,0.0,0.0,-0.14303374290466309,0.02755524218082428,0.05986499786376953,-0.5502033233642578,0.13870444893836975,-0.8234302401542664,-0.1944003403186798,1.578853964805603,0.40855854749679565,NA,11,
680125668.308945,-0.6614987254142761,0.19282521307468414,-0.805648922920227,0.15297259390354156,1.563447117805481,0.3405795991420746,0.0,0.0,0.0,-0.13833719491958618,0.04987962543964386,0.034510910511016846,-0.5231615304946899,0.14294558763504028,-0.8401598334312439,0.15297259390354156,1.563447117805481,0.3405795991420746,NA,11,
680125668.328662,-0.6227567493915558,0.15901175141334534,-0.8155518770217896,0.3034116327762604,1.557231068611145,0.26214900612831116,0.0,0.0,0.0,-0.12683719396591187,0.017107665538787842,0.04114353656768799,-0.4959195554256439,0.1419040858745575,-0.8566954135894775,0.3034116327762604,1.557231068611145,0.26214900612831116,NA,11,
680125668.348623,-0.5923306941986084,0.11253347992897034,-0.8292847871780396,0.30542999505996704,1.4920170307159424,0.18770518898963928,0.0,0.0,0.0,-0.12334197759628296,-0.026067882776260376,0.042976200580596924,-0.46898871660232544,0.1386013627052307,-0.8722609877586365,0.30542999505996704,1.4920170307159424,0.18770518898963928,NA,11,
680125668.368488,-0.5798490047454834,0.10491934418678284,-0.8504181504249573,0.32273873686790466,1.4826631546020508,0.13316012918949127,0.0,0.0,0.0,-0.13728347420692444,-0.029852554202079773,0.0361325740814209,-0.44256553053855896,0.1347718983888626,-0.8865507245063782,0.32273873686790466,1.4826631546020508,0.13316012918949127,NA,11,
680125668.388885,-0.5625607967376709,0.13253775238990784,-0.8674622178077698,0.4823076128959656,1.510082721710205,0.06531403213739395,0.0,0.0,0.0,-0.1469106376171112,0.003962650895118713,0.032928466796875,-0.4156501591205597,0.12857510149478912,-0.9003906846046448,0.4823076128959656,1.510082721710205,0.06531403213739395,NA,11,
680125668.408376,-0.5220029354095459,0.14735405892133713,-0.8697205185890198,0.6775851249694824,1.5028185844421387,0.007528446614742279,0.0,0.0,0.0,-0.13368958234786987,0.02890695631504059,0.04416292905807495,-0.388313353061676,0.11844710260629654,-0.9138834476470947,0.6775851249694824,1.5028185844421387,0.007528446614742279,NA,11,
680125668.42822,-0.4807584285736084,0.13897696882486343,-0.8762207627296448,0.811960756778717,1.4499558210372925,-0.021348102018237114,0.0,0.0,0.0,-0.11951380968093872,0.03454616665840149,0.0503840446472168,-0.3612446188926697,0.10443080216646194,-0.9266048073768616,0.811960756778717,1.4499558210372925,-0.021348102018237114,NA,11,
680125668.448232,-0.4626767933368683,0.09725943952798843,-0.8481140732765198,0.7309992909431458,1.4598631858825684,-4.542351234704256e-05,0.0,0.0,0.0,-0.12827414274215698,0.007558614015579224,0.09003764390945435,-0.3344026505947113,0.08970082551240921,-0.9381517171859741,0.7309992909431458,1.4598631858825684,-4.542351234704256e-05,NA,11,
680125668.468144,-0.4383085072040558,0.05674736201763153,-0.8186340928077698,0.5493545532226562,1.4983603954315186,0.02069660648703575,0.0,0.0,0.0,-0.1318461000919342,-0.02102033793926239,0.13006657361984253,-0.3064624071121216,0.07776769995689392,-0.9487006664276123,0.5493545532226562,1.4983603954315186,0.02069660648703575,NA,11,
680125668.488111,-0.3968503475189209,0.05892936885356903,-0.7941284775733948,0.44765278697013855,1.5003539323806763,0.028807636350393295,0.0,0.0,0.0,-0.1188889741897583,-0.009788334369659424,0.1640026569366455,-0.2779613733291626,0.06871770322322845,-0.9581311345100403,0.44765278697013855,1.5003539323806763,0.028807636350393295,NA,11,
680125668.508071,-0.3447721153497696,0.07321158796548843,-0.7872925400733948,0.4952305555343628,1.4682787656784058,0.04360879212617874,0.0,0.0,0.0,-0.09551042318344116,0.013156294822692871,0.17927974462509155,-0.24926169216632843,0.06005529314279556,-0.9665722846984863,0.4952305555343628,1.4682787656784058,0.04360879212617874,NA,11,
680125668.528541,-0.2915952354669571,0.06845084577798843,-0.7676849365234375,0.5580355525016785,1.3280478715896606,0.017236201092600822,0.0,0.0,0.0,-0.06947976350784302,0.01843562349677086,0.206051766872406,-0.22211547195911407,0.050015222281217575,-0.9737367033958435,0.5580355525016785,1.3280478715896606,0.017236201092600822,NA,11,
680125668.547845,-0.2662046402692795,0.027770917862653732,-0.7888641953468323,0.6240270733833313,1.2130721807479858,-0.06205787509679794,0.0,0.0,0.0,-0.06868162751197815,-0.010654672980308533,0.19068068265914917,-0.19752301275730133,0.038425590842962265,-0.9795448780059814,0.6240270733833313,1.2130721807479858,-0.06205787509679794,NA,11,
680125668.567802,-0.2426908314228058,0.00402824766933918,-0.7759857177734375,0.6404395699501038,1.1697428226470947,-0.14259831607341766,0.0,0.0,0.0,-0.06846834719181061,-0.0217656958848238,0.2083827257156372,-0.17422248423099518,0.02579394355416298,-0.9843684434890747,0.6404395699501038,1.1697428226470947,-0.14259831607341766,NA,11,
680125668.587732,-0.2006833702325821,0.01576225832104683,-0.803253173828125,0.7850009202957153,1.0674444437026978,-0.2494094967842102,0.0,0.0,0.0,-0.048438653349876404,0.004460274241864681,0.18502503633499146,-0.1522447168827057,0.011301984079182148,-0.9882782101631165,0.7850009202957153,1.0674444437026978,-0.2494094967842102,NA,11,
680125668.607924,-0.16534404456615448,0.03335564071312547,-0.817840576171875,0.8790932893753052,0.9173417687416077,-0.3327823579311371,0.0,0.0,0.0,-0.032640084624290466,0.039610277861356735,0.17329537868499756,-0.132703959941864,-0.006254637148231268,-0.9911359548568726,0.8790932893753052,0.9173417687416077,-0.3327823579311371,NA,11,
680125668.634967,-0.16606120765209198,-0.020736759528517723,-0.7827606201171875,0.7054710388183594,0.8584896326065063,-0.329433411359787,0.0,0.0,0.0,-0.05069156736135483,0.0023147165775299072,0.21029448509216309,-0.11536964029073715,-0.02305147610604763,-0.9930551052093506,0.7054710388183594,0.8584896326065063,-0.329433411359787,NA,11,
680125668.677853,-0.15467815101146698,-0.061477724462747574,-0.7765198349952698,0.4989246726036072,0.8474903702735901,-0.26296383142471313,0.0,0.0,0.0,-0.05657534301280975,-0.026120871305465698,0.21802818775177002,-0.09810280799865723,-0.035356853157281876,-0.9945480227470398,0.4989246726036072,0.8474903702735901,-0.26296383142471313,NA,11,
680125668.683159,-0.11247234046459198,0.00036614760756492615,-0.8192138671875,0.5605471134185791,0.7648267149925232,-0.24275745451450348,0.0,0.0,0.0,-0.030529677867889404,0.04604676738381386,0.17637574672698975,-0.08194266259670258,-0.04568061977624893,-0.9955896139144897,0.5605471134185791,0.7648267149925232,-0.24275745451450348,NA,11,
680125668.687929,-0.07817058265209198,0.031051576137542725,-0.856689453125,0.7614877223968506,0.6107152700424194,-0.2679015100002289,0.0,0.0,0.0,-0.010036833584308624,0.09046971797943115,0.13921582698822021,-0.06813374906778336,-0.05941814184188843,-0.9959052801132202,0.7614877223968506,0.6107152700424194,-0.2679015100002289,NA,11,
680125668.707631,-0.08273296803236008,-0.03645329922437668,-0.8462677001953125,0.6550235152244568,0.6233834624290466,-0.21760186553001404,0.0,0.0,0.0,-0.0267789363861084,0.03779379278421402,0.14940118789672852,-0.05595403164625168,-0.0742470920085907,-0.995668888092041,0.6550235152244568,0.6233834624290466,-0.21760186553001404,NA,11,
680125668.727101,-0.06114178150892258,-0.12226873636245728,-0.801727294921875,0.27967262268066406,0.6814841628074646,-0.12401178479194641,0.0,0.0,0.0,-0.01839083433151245,-0.03858286142349243,0.1938474178314209,-0.042750947177410126,-0.08368587493896484,-0.9955747127532959,0.27967262268066406,0.6814841628074646,-0.12401178479194641,NA,11,
680125668.747148,-0.024474909529089928,-0.11279301345348358,-0.8196563124656677,0.02414798177778721,0.6321292519569397,-0.09596135467290878,0.0,0.0,0.0,0.005514755845069885,-0.02651669830083847,0.1761634349822998,-0.029989665374159813,-0.08627631515264511,-0.9958197474479675,0.02414798177778721,0.6321292519569397,-0.09596135467290878,NA,11,
680125668.766871,-0.018890196457505226,-0.05795292556285858,-0.830291748046875,-0.05308382213115692,0.5616521835327148,-0.04360610991716385,0.0,0.0,0.0,-0.0005357302725315094,0.027704909443855286,0.16586381196975708,-0.018354466184973717,-0.08565783500671387,-0.9961555600166321,-0.05308382213115692,0.5616521835327148,-0.04360610991716385,NA,11,
680125668.786944,-0.017745788674801588,-0.05294805020093918,-0.8285675048828125,-0.02324330247938633,0.5341722369194031,0.03032664954662323,0.0,0.0,0.0,-0.010205529630184174,0.03174544870853424,0.16781103610992432,-0.0075402590446174145,-0.08469349890947342,-0.9963785409927368,-0.02324330247938633,0.5341722369194031,0.03032664954662323,NA,11,
680125668.807433,0.008560363203287125,-0.05157475918531418,-0.8241729736328125,0.08798927813768387,0.4822421073913574,0.08657767623662949,0.0,0.0,0.0,0.00597420334815979,0.033579856157302856,0.17219144105911255,0.0025861598551273346,-0.08515461534261703,-0.996364414691925,0.08798927813768387,0.4822421073913574,0.08657767623662949,NA,11,
680125668.82673,0.0320436405017972,-0.05580144375562668,-0.8127593994140625,0.16293103992938995,0.33970069885253906,0.06071848422288895,0.0,0.0,0.0,0.021390918642282486,0.031899675726890564,0.1833304762840271,0.010652721859514713,-0.08770111948251724,-0.9960898756980896,0.16293103992938995,0.33970069885253906,0.06071848422288895,NA,11,
680125668.846654,0.021484551951289177,-0.07531743496656418,-0.80792236328125,0.205540731549263,0.25082626938819885,0.0446002371609211,0.0,0.0,0.0,0.005386359989643097,0.016088426113128662,0.18776124715805054,0.01609819196164608,-0.09140586107969284,-0.9956836104393005,0.205540731549263,0.25082626938819885,0.0446002371609211,NA,11,
680125668.866778,0.029617490246891975,-0.08979803323745728,-0.8197021484375,0.2597868740558624,0.1942610889673233,0.044044751673936844,0.0,0.0,0.0,0.0090805534273386,0.006213739514350891,0.17546617984771729,0.020536936819553375,-0.09601177275180817,-0.9951683282852173,0.2597868740558624,0.1942610889673233,0.044044751673936844,NA,11,
680125668.886671,0.056442441418766975,-0.07894901931285858,-0.8459320068359375,0.34638646245002747,0.0849781259894371,0.0058079916052520275,0.0,0.0,0.0,0.0329975001513958,0.022937767207622528,0.14858770370483398,0.023444941267371178,-0.10188678652048111,-0.9945197105407715,0.34638646245002747,0.0849781259894371,0.0058079916052520275,NA,11,
680125668.906481,0.060211360454559326,-0.08479314297437668,-0.8661193251609802,0.3944406807422638,-0.024397749453783035,-0.03508138284087181,0.0,0.0,0.0,0.03633711487054825,0.02461741864681244,0.12759053707122803,0.023874245584011078,-0.10941056162118912,-0.9937098622322083,0.3944406807422638,-0.024397749453783035,-0.03508138284087181,NA,11,
680125668.926259,0.036972224712371826,-0.11352543532848358,-0.8602447509765625,0.3301827311515808,-0.03702676296234131,-0.02278439700603485,0.0,0.0,0.0,0.01373089849948883,0.0030988454818725586,0.13265937566757202,0.023241326212882996,-0.11662428081035614,-0.9929041266441345,0.3301827311515808,-0.03702676296234131,-0.02278439700603485,NA,11,
680125668.946712,0.03324907831847668,-0.14323430508375168,-0.8836212158203125,0.1992357075214386,-0.019129276275634766,0.009921936318278313,0.0,0.0,0.0,0.010553453117609024,-0.021252214908599854,0.10865157842636108,0.022695625200867653,-0.12198209017515182,-0.9922727942466736,0.1992357075214386,-0.019129276275634766,0.009921936318278313,NA,11,
680125668.966019,0.04370134510099888,-0.1339264214038849,-0.9186705946922302,0.13758599758148193,-0.05530795454978943,-0.008363966830074787,0.0,0.0,0.0,0.021679913625121117,-0.008896052837371826,0.07323789596557617,0.022021431475877762,-0.12503036856651306,-0.9919084906578064,0.13758599758148193,-0.05530795454978943,-0.008363966830074787,NA,11,
680125668.985963,0.041320981457829475,-0.11282353103160858,-0.9426727294921875,0.16258029639720917,-0.12497119605541229,-0.04179622605443001,0.0,0.0,0.0,0.021108683198690414,0.015020251274108887,0.04891562461853027,0.02021229825913906,-0.12784378230571747,-0.9915883541107178,0.16258029639720917,-0.12497119605541229,-0.04179622605443001,NA,11,
680125669.006049,0.020004453137516975,-0.11788944900035858,-0.956817626953125,0.18481023609638214,-0.0872107669711113,0.006677566561847925,0.0,0.0,0.0,0.001910034567117691,0.013420000672340393,0.0343586802482605,0.018094418570399284,-0.13130944967269897,-0.9911763072013855,0.18481023609638214,-0.0872107669711113,0.006677566561847925,NA,11,
680125669.025874,0.029174979776144028,-0.1264953911304474,-0.9798888564109802,0.1703343540430069,-0.09908366948366165,0.003316124901175499,0.0,0.0,0.0,0.012848107144236565,0.008395373821258545,0.010837078094482422,0.016326872631907463,-0.13489076495170593,-0.9907259345054626,0.1703343540430069,-0.09908366948366165,0.003316124901175499,NA,11,
680125669.045906,0.01754778530448675,-0.14088444411754608,-0.9831390380859375,0.0813458263874054,-0.09277983009815216,-0.028948817402124405,0.0,0.0,0.0,0.0031272731721401215,-0.0033677667379379272,0.007255434989929199,0.01442051213234663,-0.13751667737960815,-0.9903944730758667,0.0813458263874054,-0.09277983009815216,-0.028948817402124405,NA,11,
680125669.065976,0.01177996676415205,-0.14517216384410858,-0.9832611083984375,0.02593589574098587,-0.04255217686295509,0.012072385288774967,0.0,0.0,0.0,-0.0015237852931022644,-0.00677827000617981,0.007026791572570801,0.013303752057254314,-0.13839389383792877,-0.9902878999710083,0.02593589574098587,-0.04255217686295509,0.012072385288774967,NA,11,
680125669.086149,0.024444756098091602,-0.12738041579723358,-1.0004882216453552,0.03306344896554947,-0.04872698336839676,0.034980203956365585,0.0,0.0,0.0,0.011930156499147415,0.011411771178245544,-0.010245800018310547,0.012514599598944187,-0.13879218697547913,-0.9902424216270447,0.03306344896554947,-0.04872698336839676,0.034980203956365585,NA,11,
680125669.105821,0.024261655285954475,-0.11210638284683228,-1.0042266845703125,0.03884650021791458,-0.06640222668647766,0.036705825477838516,0.0,0.0,0.0,0.012734219431877136,0.027337566018104553,-0.014063835144042969,0.01152743585407734,-0.13944394886493683,-0.9901628494262695,0.03884650021791458,-0.06640222668647766,0.036705825477838516,NA,11,
680125669.125638,-0.0022886404767632484,-0.14405827224254608,-0.9844512343406677,-0.058794304728507996,-0.03716224059462547,0.05267499014735222,0.0,0.0,0.0,-0.012806683778762817,-0.0047174543142318726,0.005737364292144775,0.010518043301999569,-0.1393408179283142,-0.9901885986328125,-0.058794304728507996,-0.03716224059462547,0.05267499014735222,NA,11,
680125669.145439,-0.010772520676255226,-0.1467438042163849,-0.9643401503562927,-0.11956651508808136,0.029824571684002876,0.07681804150342941,0.0,0.0,0.0,-0.021182265132665634,-0.00893247127532959,0.026063621044158936,0.010409744456410408,-0.1378113329410553,-0.9904037714004517,-0.11956651508808136,0.029824571684002876,0.07681804150342941,NA,11,
680125669.165391,0.02571123745292425,-0.12231451272964478,-0.9437255859375,-0.1105308011174202,0.004760307259857655,0.08756037801504135,0.0,0.0,0.0,0.014605510979890823,0.012961357831954956,0.047020137310028076,0.011105726473033428,-0.13527587056159973,-0.9907457232475281,-0.1105308011174202,0.004760307259857655,0.08756037801504135,NA,11,
680125669.18539,0.0364686856046319,-0.11674503982067108,-0.912994384765625,-0.09964878857135773,-0.08312330394983292,0.06004481017589569,0.0,0.0,0.0,0.025895964354276657,0.015872672200202942,0.07811647653579712,0.010572721250355244,-0.13261771202087402,-0.9911108613014221,-0.09964878857135773,-0.08312330394983292,0.06004481017589569,NA,11,
680125669.209271,0.0107271121814847,-0.11679083108901978,-0.8794402480125427,-0.08085419982671738,-0.08947578072547913,0.06880378723144531,0.0,0.0,0.0,0.00218987837433815,0.01414373517036438,0.11191397905349731,0.00853723380714655,-0.13093456625938416,-0.99135422706604,-0.08085419982671738,-0.08947578072547913,0.06880378723144531,NA,11,
680125669.225144,0.015258969273418188,-0.12336735427379608,-0.84326171875,-0.0962248370051384,-0.08985038846731186,0.10486660897731781,0.0,0.0,0.0,0.008691657334566116,0.006109580397605896,0.148298978805542,0.006567311938852072,-0.12947693467140198,-0.991560697555542,-0.0962248370051384,-0.08985038846731186,0.10486660897731781,NA,11,
680125669.245504,0.035064879106357694,-0.12937931716442108,-0.7895965576171875,-0.1357477456331253,-0.18996204435825348,0.09986897557973862,0.0,0.0,0.0,0.031405556946992874,-0.0023009777069091797,0.2022894024848938,0.0036593221593648195,-0.1270783394575119,-0.9918859601020813,-0.1357477456331253,-0.18996204435825348,0.09986897557973862,NA,11,
680125669.264969,0.027389708906412125,-0.11120609939098358,-0.7626495361328125,-0.13742493093013763,-0.33083081245422363,0.08245083689689636,0.0,0.0,0.0,0.029068011790513992,0.013134166598320007,0.22958868741989136,-0.0016783028841018677,-0.12434026598930359,-0.9922382235527039,-0.13742493093013763,-0.33083081245422363,0.08245083689689636,NA,11,
680125669.284955,0.007507504895329475,-0.08641057461500168,-0.713623046875,-0.14989079535007477,-0.44379550218582153,0.11783391982316971,0.0,0.0,0.0,0.017031490802764893,0.03504183888435364,0.2789285182952881,-0.009523985907435417,-0.12145241349935532,-0.9925515651702881,-0.14989079535007477,-0.44379550218582153,0.11783391982316971,NA,11,
680125669.305091,-0.0016630198806524277,-0.08926396071910858,-0.67620849609375,-0.1868928074836731,-0.5677778720855713,0.16050280630588531,0.0,0.0,0.0,0.018231362104415894,0.028785109519958496,0.31659996509552,-0.01989438198506832,-0.11804907023906708,-0.99280846118927,-0.1868928074836731,-0.5677778720855713,0.16050280630588531,NA,11,
680125669.324681,-0.003951840102672577,-0.08987431973218918,-0.7020721435546875,-0.1642007678747177,-0.7506717443466187,0.19257265329360962,0.0,0.0,0.0,0.029393699020147324,0.02439787983894348,0.2908175587654114,-0.0333455391228199,-0.11427219957113266,-0.9928897023200989,-0.1642007678747177,-0.7506717443466187,0.19257265329360962,NA,11,
