Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611153.892911,0.5860597491264343,-0.5760039687156677,-0.008865296840667725,-0.15466579794883728,-0.9817683100700378,-2.361217498779297,0.0,0.0,0.0,-0.2909995913505554,-0.17018818855285645,0.24819642305374146,0.8770593404769897,-0.4058157801628113,-0.2570617198944092,-0.15466579794883728,-0.9817683100700378,-2.361217498779297,NA,0,
681611153.916455,0.5473633408546448,-0.5120543837547302,-0.01933276653289795,-0.1087445616722107,-1.0834134817123413,-2.432309627532959,0.0,0.0,0.0,-0.34249091148376465,-0.14904794096946716,0.2570470869541168,0.8898542523384094,-0.36300644278526306,-0.27637985348701477,-0.1087445616722107,-1.0834134817123413,-2.432309627532959,NA,0,
681611153.933374,0.5122682452201843,-0.4617004096508026,-0.027557313442230225,-0.0998775064945221,-1.07244074344635,-2.4826579093933105,0.0,0.0,0.0,-0.38806676864624023,-0.14307525753974915,0.2688801884651184,0.9003350138664246,-0.31862515211105347,-0.29643750190734863,-0.0998775064945221,-1.07244074344635,-2.4826579093933105,NA,0,
681611153.952757,0.5465699434280396,-0.42060843110084534,-0.013336122035980225,-0.12768955528736115,-1.1986916065216064,-2.5242419242858887,0.0,0.0,0.0,-0.36179137229919434,-0.14790338277816772,0.3036997318267822,0.9083613157272339,-0.2727050483226776,-0.31703585386276245,-0.12768955528736115,-1.1986916065216064,-2.5242419242858887,NA,0,
681611153.972726,0.5732117295265198,-0.35211174190044403,-0.007186830043792725,-0.06777755916118622,-1.5396586656570435,-2.461595058441162,0.0,0.0,0.0,-0.3385598063468933,-0.1253708153963089,0.3352474868297577,0.9117715358734131,-0.22674092650413513,-0.3424343168735504,-0.06777755916118622,-1.5396586656570435,-2.461595058441162,NA,0,
681611153.993002,0.48472607135772705,-0.28448475897312164,-0.03602597117424011,0.056004103273153305,-1.7251598834991455,-2.43924617767334,0.0,0.0,0.0,-0.42524242401123047,-0.10209742188453674,0.3363882899284363,0.9099684953689575,-0.1823873370885849,-0.3724142611026764,0.056004103273153305,-1.7251598834991455,-2.43924617767334,NA,0,
681611154.013072,0.4104616045951843,-0.24728386104106903,-0.08108517527580261,0.1955845057964325,-1.8373417854309082,-2.4941787719726562,0.0,0.0,0.0,-0.4936256408691406,-0.10847592353820801,0.32309168577194214,0.904087245464325,-0.13880793750286102,-0.40417686104774475,0.1955845057964325,-1.8373417854309082,-2.4941787719726562,NA,0,
681611154.032555,0.40246593952178955,-0.21440115571022034,-0.10231012105941772,0.23731929063796997,-1.923647165298462,-2.5253450870513916,0.0,0.0,0.0,-0.4916881322860718,-0.11874425411224365,0.3351122736930847,0.8941540718078613,-0.09565690159797668,-0.43742239475250244,0.23731929063796997,-1.923647165298462,-2.5253450870513916,NA,0,
681611154.05239,0.4332429766654968,-0.17283620312809944,-0.1349792182445526,0.08190327882766724,-2.156942367553711,-2.439805030822754,0.0,0.0,0.0,-0.44626176357269287,-0.11966300010681152,0.3379312753677368,0.8795047402381897,-0.05317320302128792,-0.47291049361228943,0.08190327882766724,-2.156942367553711,-2.439805030822754,NA,0,
681611154.072393,0.3710175156593323,-0.134841812774539,-0.14312738180160522,-0.16034111380577087,-2.43966007232666,-2.3993284702301025,0.0,0.0,0.0,-0.4873455762863159,-0.12366193532943726,0.3697936534881592,0.8583630919456482,-0.011179877445101738,-0.5129210352897644,-0.16034111380577087,-2.43966007232666,-2.3993284702301025,NA,0,
681611154.092366,0.22937023639678955,-0.10520922765135765,-0.1902008056640625,-0.4529530107975006,-2.5232272148132324,-2.5272185802459717,0.0,0.0,0.0,-0.6019111275672913,-0.13863253593444824,0.36464542150497437,0.8312813639640808,0.03342330828309059,-0.5548462271690369,-0.4529530107975006,-2.5232272148132324,-2.5272185802459717,NA,0,
681611154.112384,0.12446600198745728,-0.06771838665008545,-0.2285614013671875,-0.7075695395469666,-2.576521635055542,-2.7969772815704346,0.0,0.0,0.0,-0.6745128631591797,-0.15099108219146729,0.36700439453125,0.798978865146637,0.08327269554138184,-0.5955657958984375,-0.7075695395469666,-2.576521635055542,-2.7969772815704346,NA,0,
681611154.132845,0.07278448343276978,0.025528058409690857,-0.2735137343406677,-1.1158679723739624,-2.650672435760498,-2.943199396133423,0.0,0.0,0.0,-0.6878076195716858,-0.11361420154571533,0.36063069105148315,0.7605921030044556,0.1391422599554062,-0.6341444253921509,-1.1158679723739624,-2.650672435760498,-2.943199396133423,NA,0,
681611154.152344,0.01422119140625,0.13224804401397705,-0.2529754042625427,-1.6010017395019531,-2.7988436222076416,-2.9744279384613037,0.0,0.0,0.0,-0.7010599374771118,-0.06806659698486328,0.4165371060371399,0.7152811288833618,0.20031464099884033,-0.6695125102996826,-1.6010017395019531,-2.7988436222076416,-2.9744279384613037,NA,0,
681611154.171992,-0.0589599609375,0.20578017830848694,-0.35491943359375,-1.7917925119400024,-2.8921639919281006,-3.0971832275390625,0.0,0.0,0.0,-0.7212652564048767,-0.059809863567352295,0.3456615209579468,0.6623052954673767,0.26559004187583923,-0.7005809545516968,-1.7917925119400024,-2.8921639919281006,-3.0971832275390625,NA,0,
681611154.191944,-0.1448822021484375,0.34486404061317444,-0.52557373046875,-1.3433187007904053,-2.9046857357025146,-3.3527204990386963,0.0,0.0,0.0,-0.7468605041503906,0.015897035598754883,0.2020270824432373,0.6019783020019531,0.32896700501441956,-0.7276008129119873,-1.3433187007904053,-2.9046857357025146,-3.3527204990386963,NA,0,
681611154.211841,-0.218048095703125,0.593765377998352,-0.5743712782859802,-0.7517525553703308,-2.911713123321533,-3.3306310176849365,0.0,0.0,0.0,-0.7531694769859314,0.21127727627754211,0.1788538098335266,0.5351213812828064,0.38248810172080994,-0.7532250881195068,-0.7517525553703308,-2.911713123321533,-3.3306310176849365,NA,0,
681611154.231927,-0.3068085014820099,0.6791383028030396,-0.5228270888328552,-0.49881625175476074,-2.870450973510742,-3.1283352375030518,0.0,0.0,0.0,-0.7719787359237671,0.2557776868343353,0.2545933127403259,0.4651702344417572,0.4233606159687042,-0.7774204015731812,-0.49881625175476074,-2.870450973510742,-3.1283352375030518,NA,0,
681611154.25173,-0.3766937851905823,0.612320065498352,-0.5131530165672302,-0.7628746032714844,-2.9372754096984863,-3.2072181701660156,0.0,0.0,0.0,-0.7688210010528564,0.15244632959365845,0.28356051445007324,0.39212721586227417,0.4598737359046936,-0.7967135310173035,-0.7628746032714844,-2.9372754096984863,-3.2072181701660156,NA,0,
681611154.27167,-0.4304199516773224,0.6875916719436646,-0.5881652235984802,-0.5730880498886108,-3.0314407348632812,-3.242205858230591,0.0,0.0,0.0,-0.7439090013504028,0.1931074857711792,0.22251969575881958,0.31348904967308044,0.49448418617248535,-0.8106849193572998,-0.5730880498886108,-3.0314407348632812,-3.242205858230591,NA,0,
681611154.291851,-0.5015411674976349,0.8638002276420593,-0.5716094374656677,-0.23461048305034637,-3.2890193462371826,-2.9575812816619873,0.0,0.0,0.0,-0.7324025630950928,0.34670180082321167,0.25259459018707275,0.23086139559745789,0.5170984268188477,-0.8242040276527405,-0.23461048305034637,-3.2890193462371826,-2.9575812816619873,NA,0,
681611154.311515,-0.5949250012636185,0.8482056856155396,-0.551711916923523,-0.6138032078742981,-3.5484352111816406,-2.7675209045410156,0.0,0.0,0.0,-0.7393187284469604,0.31437772512435913,0.2814616560935974,0.14439372718334198,0.5338279604911804,-0.8331735730171204,-0.6138032078742981,-3.5484352111816406,-2.7675209045410156,NA,0,
681611154.331492,-0.7389527410268784,0.7719422578811646,-0.6877288222312927,-1.3989921808242798,-3.2658767700195312,-2.9825680255889893,0.0,0.0,0.0,-0.7951768040657043,0.21543461084365845,0.14120912551879883,0.05622406303882599,0.5565076470375061,-0.8289379477500916,-1.3989921808242798,-3.2658767700195312,-2.9825680255889893,NA,0,
681611154.35117,-0.8782349713146687,0.9226532578468323,-0.7843474745750427,-1.3075181245803833,-2.852962017059326,-3.075629472732544,0.0,0.0,0.0,-0.8500523567199707,0.34197020530700684,0.029294312000274658,-0.028182614594697952,0.5806830525398254,-0.8136417865753174,-1.3075181245803833,-2.852962017059326,-3.075629472732544,NA,0,
681611154.371163,-0.9083405584096909,1.093826413154602,-0.7083587050437927,-1.0833958387374878,-3.022808313369751,-2.9395394325256348,0.0,0.0,0.0,-0.7984629273414612,0.49870187044143677,0.08772784471511841,-0.10987763106822968,0.5951245427131653,-0.7960865497589111,-1.0833958387374878,-3.022808313369751,-2.9395394325256348,NA,0,
681611154.391098,-0.9242402017116547,1.0114442110061646,-0.713821291923523,-1.1613215208053589,-3.1509056091308594,-2.781874418258667,0.0,0.0,0.0,-0.7310960292816162,0.4075300097465515,0.05947232246398926,-0.19314417243003845,0.603914201259613,-0.7732936143875122,-1.1613215208053589,-3.1509056091308594,-2.781874418258667,NA,0,
681611154.411138,-0.9694215357303619,0.9350281953811646,-0.828781008720398,-0.9997878670692444,-2.7574124336242676,-2.7530431747436523,0.0,0.0,0.0,-0.6982554197311401,0.32605159282684326,-0.08338409662246704,-0.2711661159992218,0.6089766025543213,-0.7453969120979309,-0.9997878670692444,-2.7574124336242676,-2.7530431747436523,NA,0,
681611154.43174,-0.9497376680374146,1.1010743379592896,-0.9611815214157104,0.5190131068229675,-3.094219207763672,-2.6680145263671875,0.0,0.0,0.0,-0.6040133237838745,0.504892885684967,-0.23658335208892822,-0.34572434425354004,0.5961814522743225,-0.7245981693267822,0.5190131068229675,-3.094219207763672,-2.6680145263671875,NA,0,
681611154.451152,-0.9790955781936646,1.1709595918655396,-0.834457278251648,1.3591842651367188,-3.6923201084136963,-2.298022747039795,0.0,0.0,0.0,-0.5556430816650391,0.6085545420646667,-0.12425404787063599,-0.4234524965286255,0.5624050498008728,-0.710203230381012,1.3591842651367188,-3.6923201084136963,-2.298022747039795,NA,0,
681611154.470644,-1.0961915254592896,0.9167328476905823,-0.7599027752876282,0.9054559469223022,-3.6726107597351074,-1.857932448387146,0.0,0.0,0.0,-0.5978073477745056,0.39040613174438477,-0.07099533081054688,-0.49838417768478394,0.5263267159461975,-0.6889074444770813,0.9054559469223022,-3.6726107597351074,-1.857932448387146,NA,0,
681611154.490693,-1.244064450263977,0.6871491074562073,-0.848525881767273,0.13603255152702332,-3.048431634902954,-1.8858258724212646,0.0,0.0,0.0,-0.6820486187934875,0.18662536144256592,-0.19003194570541382,-0.5620158314704895,0.5005237460136414,-0.6584939360618591,0.13603255152702332,-3.048431634902954,-1.8858258724212646,NA,0,
681611154.510673,-1.2645875215530396,0.7616577744483948,-0.9126890897750854,0.1851540356874466,-2.9248220920562744,-2.0079073905944824,0.0,0.0,0.0,-0.6458776593208313,0.2854906916618347,-0.2878186106681824,-0.6187098622322083,0.47616708278656006,-0.6248704791069031,0.1851540356874466,-2.9248220920562744,-2.0079073905944824,NA,0,
681611154.530465,-1.171005368232727,0.9169922769069672,-0.845535159111023,0.4921877384185791,-3.292649030685425,-1.7353495359420776,0.0,0.0,0.0,-0.4973680377006531,0.4695966839790344,-0.2572750449180603,-0.673637330532074,0.44739559292793274,-0.5882601141929626,0.4921877384185791,-3.292649030685425,-1.7353495359420776,NA,0,
681611154.550568,-1.240249752998352,0.8074493706226349,-0.8104245662689209,0.2516937255859375,-3.21551513671875,-1.5108338594436646,0.0,0.0,0.0,-0.5152025818824768,0.3870450258255005,-0.2649276852607727,-0.7250471711158752,0.4204043447971344,-0.5454968810081482,0.2516937255859375,-3.21551513671875,-1.5108338594436646,NA,0,
681611154.570386,-1.3525850176811218,0.6520844101905823,-0.8857877850532532,-0.08148691058158875,-2.6729886531829834,-1.524532675743103,0.0,0.0,0.0,-0.5845385789871216,0.25457558035850525,-0.38370054960250854,-0.7680464386940002,0.397508829832077,-0.5020872354507446,-0.08148691058158875,-2.6729886531829834,-1.524532675743103,NA,0,
681611154.590881,-1.2382661700248718,0.6799927353858948,-0.9685666859149933,0.19153548777103424,-2.616661787033081,-1.412245512008667,0.0,0.0,0.0,-0.4339137077331543,0.3059086203575134,-0.5069626569747925,-0.8043524622917175,0.37408411502838135,-0.4616040289402008,0.19153548777103424,-2.616661787033081,-1.412245512008667,NA,0,
681611154.610292,-1.112625241279602,0.7076111137866974,-0.8834531307220459,0.3158855438232422,-2.7639784812927246,-1.1926730871200562,0.0,0.0,0.0,-0.2749564051628113,0.3575828969478607,-0.4641784727573395,-0.8376688361167908,0.35002821683883667,-0.4192746579647064,0.3158855438232422,-2.7639784812927246,-1.1926730871200562,NA,0,
681611154.630224,-1.2016144394874573,0.5684814453125,-0.8829343616962433,-0.15158164501190186,-2.319969415664673,-1.1379358768463135,0.0,0.0,0.0,-0.3357378840446472,0.23867186903953552,-0.5067915916442871,-0.8658765554428101,0.3298095762729645,-0.3761427700519562,-0.15158164501190186,-2.319969415664673,-1.1379358768463135,NA,0,
681611154.650087,-1.2374115586280823,0.5050506591796875,-0.9020077884197235,-0.3520198166370392,-1.8658326864242554,-1.1234877109527588,0.0,0.0,0.0,-0.34957021474838257,0.19307634234428406,-0.5637626647949219,-0.8878413438796997,0.31197431683540344,-0.33824512362480164,-0.3520198166370392,-1.8658326864242554,-1.1234877109527588,NA,0,
681611154.669936,-1.140274167060852,0.6033020317554474,-0.8518827855587006,-0.1252507120370865,-1.9146348237991333,-0.9591674208641052,0.0,0.0,0.0,-0.2341322898864746,0.3085360825061798,-0.5485345125198364,-0.9061418771743774,0.2947659492492676,-0.30334827303886414,-0.1252507120370865,-1.9146348237991333,-0.9591674208641052,NA,0,
681611154.68996,-1.0774537324905396,0.6024017632007599,-0.7673337459564209,-0.23785780370235443,-1.8226040601730347,-0.7290887236595154,0.0,0.0,0.0,-0.15565061569213867,0.3221309185028076,-0.4995138943195343,-0.9218031167984009,0.28027084469795227,-0.2678198516368866,-0.23785780370235443,-1.8226040601730347,-0.7290887236595154,NA,0,
681611154.710003,-1.1007080674171448,0.4727325737476349,-0.7296903431415558,-0.6256716847419739,-1.3802170753479004,-0.634158194065094,0.0,0.0,0.0,-0.16716068983078003,0.20270481705665588,-0.49394816160202026,-0.9335473775863647,0.270027756690979,-0.23574218153953552,-0.6256716847419739,-1.3802170753479004,-0.634158194065094,NA,0,
681611154.730447,-1.0866851806640625,0.4411773681640625,-0.7168881595134735,-0.8046695590019226,-1.0621850490570068,-0.6308526992797852,0.0,0.0,0.0,-0.14445292949676514,0.179701566696167,-0.5075349807739258,-0.9422322511672974,0.2614758014678955,-0.20935317873954773,-0.8046695590019226,-1.0621850490570068,-0.6308526992797852,NA,0,
681611154.749713,-1.011139154434204,0.5284729599952698,-0.6849363297224045,-0.7408645153045654,-0.9568011164665222,-0.526498019695282,0.0,0.0,0.0,-0.06196802854537964,0.27494728565216064,-0.49839067459106445,-0.9491711258888245,0.25352567434310913,-0.18654565513134003,-0.7408645153045654,-0.9568011164665222,-0.526498019695282,NA,0,
681611154.769588,-0.9611512422561646,0.5596924126148224,-0.6621396839618683,-0.7189309000968933,-0.9073897004127502,-0.39703676104545593,0.0,0.0,0.0,-0.006402075290679932,0.31231456995010376,-0.4970383644104004,-0.9547491669654846,0.24737784266471863,-0.1651013195514679,-0.7189309000968933,-0.9073897004127502,-0.39703676104545593,NA,0,
681611154.789607,-0.94012451171875,0.4692687839269638,-0.726791188120842,-0.7752630710601807,-0.4635635018348694,-0.565538763999939,0.0,0.0,0.0,0.01900625228881836,0.22794900834560394,-0.5790313482284546,-0.9591307640075684,0.24131977558135986,-0.1477598398923874,-0.7752630710601807,-0.4635635018348694,-0.565538763999939,NA,0,
681611154.809469,-0.8954620361328125,0.4498138427734375,-0.9375455230474472,-0.4129783511161804,-0.01906496472656727,-0.606591522693634,0.0,0.0,0.0,0.06775122880935669,0.21954381465911865,-0.7989964485168457,-0.9632132649421692,0.23027002811431885,-0.1385490745306015,-0.4129783511161804,-0.01906496472656727,-0.606591522693634,NA,0,
681611154.829465,-0.8554077744483948,0.6590881198644638,-1.009002447128296,-0.12820182740688324,-0.1366906464099884,-0.31469979882240295,0.0,0.0,0.0,0.10941332578659058,0.43570172786712646,-0.8703703880310059,-0.9648211002349854,0.22338639199733734,-0.13863205909729004,-0.12820182740688324,-0.1366906464099884,-0.31469979882240295,NA,0,
681611154.849314,-0.9425659775733948,0.683685302734375,-0.8591458797454834,-0.008840139955282211,0.29135704040527344,0.20360597968101501,0.0,0.0,0.0,0.022695958614349365,0.4618722200393677,-0.7210574150085449,-0.9652619361877441,0.22181308269500732,-0.13808846473693848,-0.008840139955282211,0.29135704040527344,0.20360597968101501,NA,0,
681611154.869766,-1.0319674015045166,0.4562225788831711,-0.8877256363630295,-0.3194751739501953,0.8809862732887268,0.25181010365486145,0.0,0.0,0.0,-0.07000744342803955,0.22837799787521362,-0.7369931936264038,-0.961959958076477,0.22784458100795746,-0.15073244273662567,-0.3194751739501953,0.8809862732887268,0.25181010365486145,NA,0,
681611154.88948,-1.069656491279602,0.4837494194507599,-0.8609922081232071,-0.9508605003356934,1.2711349725723267,0.10614186525344849,0.0,0.0,0.0,-0.11152905225753784,0.25131794810295105,-0.6937568783760071,-0.9581274390220642,0.23243147134780884,-0.1672353297472,-0.9508605003356934,1.2711349725723267,0.10614186525344849,NA,0,
681611154.90923,-0.9894410371780396,0.6699524074792862,-0.9657132774591446,-1.5040922164916992,1.73401939868927,0.5692196488380432,0.0,0.0,0.0,-0.038179755210876465,0.4272306561470032,-0.7754811644554138,-0.9512612819671631,0.24272175133228302,-0.19023211300373077,-1.5040922164916992,1.73401939868927,0.5692196488380432,NA,0,
681611154.929031,-1.0380555391311646,0.8002167344093323,-1.2101895809173584,-0.9205396175384521,2.064990758895874,0.9222595691680908,0.0,0.0,0.0,-0.0985788106918335,0.5374367237091064,-0.990347683429718,-0.939476728439331,0.26278001070022583,-0.21984189748764038,-0.9205396175384521,2.064990758895874,0.9222595691680908,NA,0,
681611154.948936,-1.1476593613624573,0.8809966742992401,-1.3207242488861084,0.12836945056915283,2.037677049636841,1.0927380323410034,0.0,0.0,0.0,-0.22325819730758667,0.5981903076171875,-1.064788579940796,-0.9244011640548706,0.2828063666820526,-0.2559356689453125,0.12836945056915283,2.037677049636841,1.0927380323410034,NA,0,
681611154.969016,-1.2313539385795593,0.8905029892921448,-1.237762212753296,0.08083142340183258,2.5210378170013428,1.5688003301620483,0.0,0.0,0.0,-0.32698965072631836,0.5847500562667847,-0.9400364756584167,-0.904364287853241,0.3057529330253601,-0.29772573709487915,0.08083142340183258,2.5210378170013428,1.5688003301620483,NA,0,
681611154.988739,-1.2993777394294739,0.7879486382007599,-1.2279509007930756,-0.3669186532497406,3.1611766815185547,2.0370941162109375,0.0,0.0,0.0,-0.4250430464744568,0.44887176156044006,-0.8807246685028076,-0.8743346929550171,0.3390768766403198,-0.34722623229026794,-0.3669186532497406,3.1611766815185547,2.0370941162109375,NA,0,
681611155.00891,-1.4406738877296448,0.8391570746898651,-1.1843259632587433,-0.24233198165893555,3.399484157562256,2.119436740875244,0.0,0.0,0.0,-0.6061344146728516,0.4614700675010681,-0.7832070589065552,-0.8345394730567932,0.377687007188797,-0.4011189043521881,-0.24233198165893555,3.399484157562256,2.119436740875244,NA,0,
681611155.029307,-1.5425721406936646,0.9175568222999573,-1.1064603924751282,0.2829405665397644,3.3916516304016113,2.158388614654541,0.0,0.0,0.0,-0.7538089156150818,0.505722165107727,-0.650121808052063,-0.7887632250785828,0.4118346571922302,-0.4563385844230652,0.2829405665397644,3.3916516304016113,2.158388614654541,NA,0,
681611155.048605,-1.6067200899124146,0.9492035806179047,-1.0187528729438782,0.27814048528671265,3.5786397457122803,2.2244529724121094,0.0,0.0,0.0,-0.8699272274971008,0.5073337554931641,-0.5070035457611084,-0.7367928624153137,0.4418698251247406,-0.5117493271827698,0.27814048528671265,3.5786397457122803,2.2244529724121094,NA,0,
681611155.068374,-1.6297456622123718,0.973495602607727,-0.992172122001648,-0.05419084429740906,3.8967974185943604,2.4552087783813477,0.0,0.0,0.0,-0.9543172717094421,0.4999111294746399,-0.4269160032272339,-0.6754283905029297,0.47358447313308716,-0.5652561187744141,-0.05419084429740906,3.8967974185943604,2.4552087783813477,NA,0,
681611155.088495,-1.5814515352249146,1.02679443359375,-0.9412992596626282,-0.03868831694126129,4.059346675872803,2.8096930980682373,0.0,0.0,0.0,-0.9786716103553772,0.5188191533088684,-0.3259802460670471,-0.6027799248695374,0.5079752802848816,-0.615319013595581,-0.03868831694126129,4.059346675872803,2.8096930980682373,NA,0,
681611155.108433,-1.5688171982765198,1.0536652207374573,-0.8403471112251282,0.3914957046508789,3.9633326530456543,3.060349225997925,0.0,0.0,0.0,-1.0480468273162842,0.5147676467895508,-0.1782386302947998,-0.5207703709602356,0.5388975739479065,-0.6621084809303284,0.3914957046508789,3.9633326530456543,3.060349225997925,NA,0,
681611155.128298,-1.5746156573295593,0.9986115097999573,-0.7308653593063354,0.7028841376304626,3.8305280208587646,3.130185842514038,0.0,0.0,0.0,-1.1408387422561646,0.43829846382141113,-0.02525430917739868,-0.4337769150733948,0.5603130459785461,-0.7056110501289368,0.7028841376304626,3.8305280208587646,3.130185842514038,NA,0,
681611155.148182,-1.5306244790554047,0.9769745469093323,-0.670150637626648,0.5370047092437744,3.8122456073760986,3.20465087890625,0.0,0.0,0.0,-1.1877766847610474,0.4012702703475952,0.07215654850006104,-0.3428477942943573,0.5757042765617371,-0.742307186126709,0.5370047092437744,3.8122456073760986,3.20465087890625,NA,0,
681611155.168123,-1.4442139714956284,0.8826141953468323,-0.696670413017273,0.3394874334335327,3.8388748168945312,3.1712841987609863,0.0,0.0,0.0,-1.1960524320602417,0.2947229743003845,0.07326453924179077,-0.24816153943538666,0.5878912210464478,-0.7699349522590637,0.3394874334335327,3.8388748168945312,3.1712841987609863,NA,0,
681611155.188485,-1.3652954697608948,0.8612824082374573,-0.6261138319969177,0.058372654020786285,3.808755397796631,3.173644542694092,0.0,0.0,0.0,-1.2135741710662842,0.2641317844390869,0.16153573989868164,-0.1517212986946106,0.5971506237983704,-0.7876495718955994,0.058372654020786285,3.808755397796631,3.173644542694092,NA,0,
681611155.207802,-1.3065949268639088,0.8204652070999146,-0.5664977431297302,-0.2076779454946518,3.8560104370117188,3.2180886268615723,0.0,0.0,0.0,-1.2539806365966797,0.21548718214035034,0.22800427675247192,-0.05261429026722908,0.6049780249595642,-0.7945020198822021,-0.2076779454946518,3.8560104370117188,3.2180886268615723,NA,0,
681611155.227996,-1.1867371872067451,0.776504635810852,-0.5417327284812927,-0.2928621470928192,3.713805675506592,3.2416279315948486,0.0,0.0,0.0,-1.2330600023269653,0.16701316833496094,0.24970543384552002,0.046322815120220184,0.6094914674758911,-0.7914381623268127,-0.2928621470928192,3.713805675506592,3.2416279315948486,NA,0,
681611155.247758,-1.0361938774585724,0.7802125215530396,-0.4833373427391052,-0.28726568818092346,3.4934349060058594,3.3404130935668945,0.0,0.0,0.0,-1.1790930032730103,0.1721823811531067,0.297610342502594,0.14289912581443787,0.6080301403999329,-0.7809476852416992,-0.28726568818092346,3.4934349060058594,3.3404130935668945,NA,0,
681611155.267687,-0.9103241264820099,0.733810544013977,-0.4348297119140625,-0.1126285195350647,3.295353651046753,3.432386875152588,0.0,0.0,0.0,-1.1460521221160889,0.13557356595993042,0.33103251457214355,0.23572799563407898,0.5982369780540466,-0.765862226486206,-0.1126285195350647,3.295353651046753,3.432386875152588,NA,0,
681611155.287709,-0.8080444633960724,0.6580659747123718,-0.36163330078125,-0.04772442206740379,3.1128909587860107,3.396272659301758,0.0,0.0,0.0,-1.1324270963668823,0.07793641090393066,0.38551175594329834,0.32438263297080994,0.5801295638084412,-0.7471450567245483,-0.04772442206740379,3.1128909587860107,3.396272659301758,NA,0,
681611155.307498,-0.6862640976905823,0.606765866279602,-0.3142699599266052,0.052528347820043564,2.9299557209014893,3.2728750705718994,0.0,0.0,0.0,-1.0928646326065063,0.050881803035736084,0.4107603430747986,0.4066005349159241,0.555884063243866,-0.7250303030014038,0.052528347820043564,2.9299557209014893,3.2728750705718994,NA,0,
681611155.327938,-0.5334778130054474,0.5462647676467896,-0.23907464742660522,-0.07723637670278549,2.745480537414551,3.2505486011505127,0.0,0.0,0.0,-1.0153361558914185,0.019429028034210205,0.4611086845397949,0.48185834288597107,0.5268357396125793,-0.7001833319664001,-0.07723637670278549,2.745480537414551,3.2505486011505127,NA,0,
681611155.347347,-0.38922119140625,0.43774428963661194,-0.18466180562973022,-0.4937402904033661,2.7137973308563232,3.2241740226745605,0.0,0.0,0.0,-0.9413371682167053,-0.05944645404815674,0.4846433997154236,0.5521159768104553,0.4971907436847687,-0.6693052053451538,-0.4937402904033661,2.7137973308563232,3.2241740226745605,NA,0,
681611155.367379,-0.2327423095703125,0.33882156014442444,-0.17764276266098022,-0.6460483074188232,2.566516399383545,3.07061505317688,0.0,0.0,0.0,-0.8497564792633057,-0.1295955777168274,0.4547170400619507,0.6170141696929932,0.46841713786125183,-0.6323598027229309,-0.6460483074188232,2.566516399383545,3.07061505317688,NA,0,
681611155.387406,-0.0650634765625,0.34542858600616455,-0.20611572265625,-0.21613387763500214,2.1348514556884766,2.959749937057495,0.0,0.0,0.0,-0.7381196022033691,-0.09013766050338745,0.39161133766174316,0.6730561256408691,0.435566246509552,-0.5977270603179932,-0.21613387763500214,2.1348514556884766,2.959749937057495,NA,0,
681611155.40715,0.064971923828125,0.42105117440223694,-0.24087518453598022,0.38661104440689087,1.8515002727508545,3.0738682746887207,0.0,0.0,0.0,-0.6556480526924133,0.028185784816741943,0.3304073214530945,0.7206199765205383,0.392865389585495,-0.5712825059890747,0.38661104440689087,1.8515002727508545,3.0738682746887207,NA,0,
681611155.427228,0.1490020751953125,0.36555495858192444,-0.2554015517234802,0.7733579874038696,1.7695879936218262,3.1677000522613525,0.0,0.0,0.0,-0.6149669289588928,0.025934576988220215,0.2932416796684265,0.7639690041542053,0.3396203815937042,-0.5486432313919067,0.7733579874038696,1.7695879936218262,3.1677000522613525,NA,0,
681611155.447037,0.1966705322265625,0.26907363533973694,-0.21244806051254272,0.8388333916664124,1.4645626544952393,3.117995500564575,0.0,0.0,0.0,-0.6041122674942017,-0.012704193592071533,0.3160860538482666,0.8007827997207642,0.28177782893180847,-0.5285341143608093,0.8388333916664124,1.4645626544952393,3.117995500564575,NA,0,
681611155.467263,0.17344671487808228,0.19387832283973694,-0.1735992431640625,0.872060239315033,1.4692341089248657,2.9252092838287354,0.0,0.0,0.0,-0.6574108600616455,-0.02978616952896118,0.3359594941139221,0.8308575749397278,0.22366449236869812,-0.5095587372779846,0.872060239315033,1.4692341089248657,2.9252092838287354,NA,0,
681611155.487399,0.2576447129249573,0.15260325372219086,-0.14186090230941772,0.777708113193512,1.4836879968643188,2.950593948364258,0.0,0.0,0.0,-0.599374532699585,-0.013746201992034912,0.3458336591720581,0.8570192456245422,0.16634945571422577,-0.48769456148147583,0.777708113193512,1.4836879968643188,2.950593948364258,NA,0,
681611155.507024,0.3812256455421448,0.09690868109464645,-0.14007562398910522,0.7565637230873108,1.172847032546997,2.9975976943969727,0.0,0.0,0.0,-0.4966552257537842,-0.010948725044727325,0.32649925351142883,0.877880871295929,0.10785740613937378,-0.46657487750053406,0.7565637230873108,1.172847032546997,2.9975976943969727,NA,0,
681611155.526696,0.4574585556983948,0.04357921704649925,-0.19535821676254272,0.924389660358429,0.9186750054359436,3.0184242725372314,0.0,0.0,0.0,-0.434486985206604,-0.0034949183464050293,0.254327654838562,0.8919455409049988,0.04707413539290428,-0.44968587160110474,0.924389660358429,0.9186750054359436,3.0184242725372314,NA,0,
