Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668386655.802518,-0.8546296954154968,0.3177795112133026,-0.5149534940719604,-0.1386948972940445,2.198051929473877,0.30539849400520325,94,4,
668386655.822422,-0.859542965888977,0.3025359511375427,-0.5325773358345032,-0.04420081526041031,2.123357057571411,0.33669623732566833,94,4,
668386655.842384,-0.7823182940483093,0.2651214301586151,-0.5446471571922302,0.005918875802308321,2.1622023582458496,0.41536492109298706,94,4,
668386655.862218,-0.6466371417045593,0.2515563666820526,-0.5644530653953552,0.06917408108711243,1.9730464220046997,0.4017486870288849,94,4,
668386655.882168,-0.6236726641654968,0.2213439643383026,-0.5628966689109802,0.004270911682397127,1.8516758680343628,0.2720337510108948,94,4,
668386655.902066,-0.6238862872123718,0.1951141357421875,-0.5511168837547302,-0.3003493547439575,1.8656291961669922,0.27999794483184814,94,4,
668386655.92242,-0.5539094805717468,0.256561279296875,-0.5019225478172302,-0.38457515835762024,1.813041090965271,0.3365306854248047,94,4,
668386655.942415,-0.4800111651420593,0.2976379096508026,-0.4730986952781677,-0.22441992163658142,1.5928090810775757,0.3545151650905609,94,4,
668386655.961812,-0.4230806231498718,0.22808837890625,-0.456756591796875,-0.3312576711177826,1.4275550842285156,0.33874908089637756,94,4,
668386655.981751,-0.3866578936576843,0.1893463134765625,-0.4422301650047302,-0.7139899730682373,1.3037307262420654,0.3604624271392822,94,4,
668386656.001689,-0.3453218340873718,0.2516632080078125,-0.4082030653953552,-0.7910582423210144,1.2140668630599976,0.3232603073120117,94,4,
668386656.021602,-0.2696077227592468,0.3436737060546875,-0.4431609511375427,-0.3454192578792572,0.9834008812904358,0.32518550753593445,94,4,
668386656.041403,-0.21838395297527313,0.3481445014476776,-0.470184326171875,0.13160815834999084,0.6315327286720276,0.3016069233417511,94,4,
668386656.061895,-0.23916640877723694,0.278717041015625,-0.4133452773094177,0.12200746685266495,0.507128894329071,0.21229346096515656,94,4,
668386656.081417,-0.22801223397254944,0.201568603515625,-0.4219359755516052,-0.17827333509922028,0.43930116295814514,0.2585802674293518,94,4,
668386656.101302,-0.17778031527996063,0.2195281982421875,-0.4578704237937927,-0.2827474772930145,0.27489522099494934,0.191514253616333,94,4,
668386656.121208,-0.17549151182174683,0.275970458984375,-0.4979248046875,-0.19735275208950043,0.0717625543475151,0.11927351355552673,94,4,
668386656.14114,-0.20742814242839813,0.28057861328125,-0.5277404189109802,-0.09808115661144257,-0.06587177515029907,0.04536717012524605,94,4,
668386656.161039,-0.19750992953777313,0.2591705322265625,-0.4761505126953125,-0.11187267303466797,-0.1533796638250351,0.001973142381757498,94,4,
668386656.180999,-0.18371596932411194,0.2722472846508026,-0.4973601698875427,-0.0012070774100720882,-0.30545303225517273,-0.006640479434281588,94,4,
668386656.201367,-0.19548052549362183,0.2804718017578125,-0.6021422743797302,0.2039201706647873,-0.5050061345100403,-0.022123457863926888,94,4,
668386656.2212,-0.21600359678268433,0.26641845703125,-0.5733489990234375,0.1943063735961914,-0.6042538285255432,-0.1276530772447586,94,4,
668386656.240838,-0.24438491463661194,0.2366180121898651,-0.5387420058250427,0.10612623393535614,-0.7043439745903015,-0.15927940607070923,94,4,
668386656.260579,-0.2765352129936218,0.2428588569164276,-0.4945831298828125,0.07027868926525116,-0.797136127948761,-0.19882962107658386,94,4,
668386656.280626,-0.2988588213920593,0.2200775146484375,-0.5016784071922302,-0.033760759979486465,-0.8919022679328918,-0.2005600482225418,94,4,
668386656.300649,-0.31274428963661194,0.237762451171875,-0.4853362441062927,-0.09977593272924423,-1.0831435918807983,-0.2274394929409027,94,4,
668386656.320449,-0.3409578204154968,0.2739105224609375,-0.3635711073875427,-0.057297710329294205,-1.286087155342102,-0.3195018172264099,94,4,
668386656.340357,-0.3944856524467468,0.2371062934398651,-0.22621148824691772,-0.03033127263188362,-1.4984956979751587,-0.35226675868034363,94,4,
668386656.360595,-0.48478713631629944,0.1935729682445526,-0.28674304485321045,-0.1581868976354599,-1.6376093626022339,-0.24941840767860413,94,4,
668386656.380388,-0.5251161456108093,0.2138519287109375,-0.3998259902000427,-0.2249532788991928,-1.764649510383606,-0.30738016963005066,94,4,
668386656.400071,-0.5233614146709442,0.2924957275390625,-0.3063964247703552,-0.21069544553756714,-2.151033639907837,-0.5133563876152039,94,4,
668386656.420034,-0.6314240992069244,0.2617034614086151,-0.15853875875473022,-0.2184501737356186,-2.2512753009796143,-0.5996664762496948,94,4,
668386656.440088,-0.8027498126029968,0.2645721137523651,-0.535079836845398,0.13568711280822754,-2.3636105060577393,-0.3485877215862274,94,4,
668386656.459888,-0.8065186738967896,0.4099120795726776,-0.514694094657898,0.726333737373352,-2.5461297035217285,-0.5872041583061218,94,4,
668386656.479824,-0.751724362373352,0.2865600287914276,-0.42417895793914795,0.6842783689498901,-2.855970859527588,-0.6621187329292297,94,4,
668386656.500241,-0.9076845049858093,0.1949767768383026,-0.26759326457977295,0.09362269192934036,-2.892331600189209,-0.7639066576957703,94,4,
668386656.519615,-1.0876161456108093,0.2260284423828125,-0.42822253704071045,-0.0920487642288208,-2.65226149559021,-0.5378620624542236,94,4,
668386656.539544,-1.1923219561576843,0.5380706489086151,-0.7344663739204407,0.6861146688461304,-2.894529104232788,-0.3428761661052704,94,4,
668386656.559494,-1.1681214570999146,0.5495757460594177,-0.6392210125923157,1.633668303489685,-2.9793541431427,-0.5365511775016785,94,4,
668386656.579412,-1.0829316973686218,0.2572631686925888,-0.4924467206001282,1.4670379161834717,-3.0805554389953613,-0.35462260246276855,94,4,
668386656.599293,-1.182251214981079,0.08993527293205261,-0.4725797772407532,0.8316707015037537,-2.769277572631836,-0.2660605013370514,94,4,
668386656.619722,-1.3172456622123718,0.2628783881664276,-0.6888578236103058,0.7406012415885925,-2.7943613529205322,-0.1461591273546219,94,4,
668386656.639529,-1.371124505996704,0.3842010796070099,-0.7775419354438782,1.2963217496871948,-2.6367907524108887,-0.1340894103050232,94,4,
668386656.659047,-1.254318356513977,0.2622527927160263,-0.6670224964618683,1.4026060104370117,-2.5883028507232666,-0.04243341460824013,94,4,
668386656.678841,-1.2161561846733093,0.0990600436925888,-0.5485990643501282,1.0068204402923584,-2.4037508964538574,0.0402618870139122,94,4,
668386656.698749,-1.231842279434204,0.1219024509191513,-0.5732419788837433,0.8105055093765259,-2.1020634174346924,0.07690586149692535,94,4,
668386656.718808,-1.2949677109718323,0.2827148288488388,-0.8327940106391907,1.338536262512207,-2.2456154823303223,0.13477204740047455,94,4,
668386656.738735,-1.2833862900733948,0.2678832858800888,-0.742568776011467,1.889692783355713,-1.9231181144714355,0.12817975878715515,94,4,
668386656.758722,-1.1566925048828125,0.045104965567588806,-0.611861914396286,1.767893671989441,-1.8298044204711914,0.16379016637802124,94,4,
668386656.778974,-1.133026361465454,-0.0676879733800888,-0.5338895618915558,1.31740140914917,-1.5595223903656006,0.12507109344005585,94,4,
668386656.798543,-1.1042786240577698,-0.019546493887901306,-0.538375660777092,1.0081627368927002,-1.3263641595840454,0.03507234901189804,94,4,
668386656.818237,-1.0721131563186646,0.1121673434972763,-0.550521582365036,1.1562920808792114,-1.3121978044509888,-0.07735864073038101,94,4,
668386656.838395,-1.092529535293579,0.1713256984949112,-0.5252225324511528,1.6283820867538452,-1.2516497373580933,-0.025203565135598183,94,4,
668386656.858208,-1.1069183945655823,0.12474057078361511,-0.437881201505661,1.6072912216186523,-1.031392216682434,0.023533081635832787,94,4,
668386656.878139,-1.2919617295265198,-0.2149963080883026,-0.7441709116101265,-0.7845867872238159,-0.06611593067646027,-0.2967093586921692,94,4,
668386656.898117,-1.2588350772857666,-0.7504729777574539,-0.9598385989665985,-2.4975948333740234,0.8775726556777954,0.6090747714042664,94,4,
668386656.918689,-1.0973665118217468,0.1785888671875,-0.8463284745812416,-1.391657829284668,0.23571085929870605,0.10697503387928009,94,4,
668386656.938651,-0.967010498046875,0.4409789890050888,-0.5230253040790558,0.14550159871578217,-0.2222302407026291,-0.17389419674873352,94,4,
668386656.957976,-0.997085690498352,0.2829742282629013,-0.221359021961689,0.6640840172767639,-0.20058269798755646,-0.026688436046242714,94,4,
668386656.977863,-1.061325192451477,0.121337890625,0.058120958507061005,0.20122584700584412,0.2766079604625702,-0.07249470055103302,94,4,
668386656.997832,-0.9725037813186646,0.035232558846473694,0.0821230411529541,-0.541354775428772,0.4761441648006439,-0.05233137682080269,94,4,
668386657.01775,-0.9274599552154541,0.0743560940027237,-0.031066641211509705,-0.9135385155677795,0.5421870946884155,0.023624587804079056,94,4,
668386657.037691,-0.927963376045227,0.1655883640050888,-0.1952054500579834,-0.8095575571060181,0.420402854681015,0.05184546858072281,94,4,
668386657.057565,-0.996292233467102,0.222412109375,-0.2803952768445015,-0.5641549229621887,0.39912161231040955,0.026400720700621605,94,4,
668386657.077881,-1.053848385810852,0.185089111328125,-0.3630826249718666,-0.4177599549293518,0.4832695722579956,0.025986334308981895,94,4,
668386657.097394,-1.0578461289405823,0.1590423434972763,-0.4185025691986084,-0.32545560598373413,0.6271601915359497,-0.009692035615444183,94,4,
668386657.117366,-1.0478973984718323,0.1394347995519638,-0.5005338490009308,-0.24799342453479767,0.7169338464736938,-0.04649346321821213,94,4,
668386657.137433,-1.073684811592102,0.1280975192785263,-0.5488279014825821,-0.27639591693878174,0.8519641160964966,-0.0940144807100296,94,4,
668386657.157494,-1.1015169024467468,0.1128692626953125,-0.5798795074224472,-0.34231439232826233,1.0555574893951416,-0.10707962512969971,94,4,
668386657.1771,-1.119446039199829,0.1012115478515625,-0.6114041656255722,-0.3561822772026062,1.2500579357147217,-0.1185690313577652,94,4,
668386657.196987,-1.1308596730232239,0.1172027736902237,-0.6161801666021347,-0.3670988380908966,1.4657809734344482,-0.11390365660190582,94,4,
668386657.217292,-1.1355592012405396,0.1242981106042862,-0.6729123592376709,-0.40545064210891724,1.6043404340744019,-0.12144008278846741,94,4,
668386657.237361,-1.154159665107727,0.1322174072265625,-0.6933439075946808,-0.5002641677856445,1.731619954109192,-0.15261541306972504,94,4,
668386657.256727,-1.1961517930030823,0.1614074558019638,-0.7002866566181183,-0.5438638925552368,1.9025810956954956,-0.14005063474178314,94,4,
668386657.276705,-1.2142029404640198,0.1457366645336151,-0.6837460994720459,-0.5820211172103882,2.071301221847534,-0.10942614078521729,94,4,
668386657.296649,-1.213882565498352,0.09121701121330261,-0.6629026532173157,-0.8797163367271423,2.2098288536071777,-0.08367433398962021,94,4,
668386657.316513,-1.2323609590530396,0.10395808517932892,-0.6051023602485657,-1.1398664712905884,2.42792010307312,-0.028509238734841347,94,4,
668386657.336562,-1.2077485918998718,0.2078246921300888,-0.6196287572383881,-1.0109643936157227,2.5190927982330322,0.016219189390540123,94,4,
668386657.35687,-1.1712648272514343,0.2768859565258026,-0.6370237171649933,-0.6812551617622375,2.4825809001922607,0.01496867649257183,94,4,
668386657.376944,-1.1577150225639343,0.2511443793773651,-0.6087949872016907,-0.6094255447387695,2.5104198455810547,0.03890133276581764,94,4,
668386657.396237,-1.1187440156936646,0.19053645431995392,-0.5331723690032959,-0.8125736117362976,2.576680898666382,0.07995396107435226,94,4,
668386657.416182,-1.1013948321342468,0.2292632758617401,-0.5239256024360657,-0.9184118509292603,2.55629563331604,0.14884290099143982,94,4,
668386657.4361,-1.0761415362358093,0.2756042182445526,-0.5038602948188782,-0.8515146970748901,2.585415840148926,0.24725687503814697,94,4,
668386657.456009,-0.9898988008499146,0.2778930068016052,-0.4572293758392334,-0.8898646235466003,2.5239760875701904,0.314364492893219,94,4,
668386657.47596,-0.9168397784233093,0.2770843207836151,-0.40892016887664795,-0.9186413288116455,2.414003849029541,0.36618784070014954,94,4,
668386657.496248,-0.8855440020561218,0.3013915717601776,-0.3945922255516052,-0.8329423069953918,2.3058621883392334,0.4336227774620056,94,4,
668386657.516186,-0.8179170489311218,0.2867584228515625,-0.38156116008758545,-0.7557463049888611,2.2107443809509277,0.5119328498840332,94,4,
668386657.535806,-0.7111207842826843,0.28192138671875,-0.34181201457977295,-0.764496922492981,2.0280117988586426,0.5105616450309753,94,4,
668386657.555581,-0.6596986651420593,0.308319091796875,-0.3201751112937927,-0.6367220878601074,1.8041391372680664,0.492693156003952,94,4,
668386657.575585,-0.6267091333866119,0.2952423095703125,-0.2513884902000427,-0.5238451957702637,1.6228336095809937,0.49726736545562744,94,4,
668386657.595524,-0.5782625377178192,0.2633819580078125,-0.28170764446258545,-0.49650630354881287,1.4773621559143066,0.5498763918876648,94,4,
668386657.615361,-0.4842073619365692,0.274566650390625,-0.2615355849266052,-0.4740775525569916,1.2481448650360107,0.4859842360019684,94,4,
668386657.635339,-0.43452468514442444,0.2600402534008026,-0.24761950969696045,-0.44396957755088806,0.9735395908355713,0.3633289933204651,94,4,
668386657.655602,-0.41998305916786194,0.2474059760570526,-0.2841338515281677,-0.3630892336368561,0.7980684638023376,0.3976391851902008,94,4,
668386657.675336,-0.3927308917045593,0.2702484130859375,-0.3381499648094177,-0.2786611020565033,0.6057029962539673,0.30196890234947205,94,4,
668386657.695148,-0.32739272713661194,0.2993468940258026,-0.37866199016571045,-0.06145836412906647,0.3590802848339081,0.19336840510368347,94,4,
668386657.715108,-0.33847057819366455,0.2913360595703125,-0.4203795790672302,0.11605989187955856,0.14119090139865875,0.10686387121677399,94,4,
668386657.735094,-0.3673555254936218,0.2791900634765625,-0.4421538710594177,0.21108268201351166,0.10349857062101364,0.10968927294015884,94,4,
668386657.754793,-0.32907119393348694,0.2676543891429901,-0.4644011855125427,0.3099454641342163,-0.054697003215551376,0.06288373470306396,94,4,
668386657.775084,-0.3296663165092468,0.2384033203125,-0.4893493056297302,0.34282493591308594,-0.18779683113098145,-0.0021025061141699553,94,4,
668386657.79527,-0.3452607989311218,0.2023773193359375,-0.4734038710594177,0.1487772911787033,-0.24400438368320465,-0.07399885356426239,94,4,
668386657.814678,-0.3474428057670593,0.1921081244945526,-0.4878692030906677,-0.058916181325912476,-0.33803707361221313,-0.10714418441057205,94,4,
668386657.83462,-0.35902419686317444,0.2381286323070526,-0.5144805312156677,-0.04586515575647354,-0.4869014024734497,-0.1747637540102005,94,4,
668386657.85444,-0.3872072100639343,0.30426025390625,-0.5313720107078552,0.18304771184921265,-0.6289801001548767,-0.22381284832954407,94,4,
668386657.874473,-0.3959657549858093,0.3018646240234375,-0.5183867812156677,0.4139544367790222,-0.7551167607307434,-0.3128069341182709,94,4,
668386657.894273,-0.4207612872123718,0.27386474609375,-0.5115050673484802,0.3739449679851532,-0.8781853914260864,-0.3434172570705414,94,4,
668386657.914297,-0.4382631480693817,0.2415313720703125,-0.5130004286766052,0.20306190848350525,-0.9325803518295288,-0.34049221873283386,94,4,
668386657.934653,-0.4800569415092468,0.2623901069164276,-0.46786487102508545,0.08554752916097641,-1.1305292844772339,-0.42426395416259766,94,4,
668386657.954081,-0.5549775660037994,0.2545013129711151,-0.36312854290008545,-0.11370246857404709,-1.1775387525558472,-0.38982415199279785,94,4,
668386657.974082,-0.5495454668998718,0.2074889838695526,-0.20237725973129272,-0.47236907482147217,-1.1853797435760498,-0.3852865993976593,94,4,
668386657.993903,-0.6074678301811218,0.2643127143383026,-0.44500720500946045,-0.37674134969711304,-1.442131757736206,-0.28915292024612427,94,4,
668386658.01387,-0.6300813555717468,0.3746795356273651,-0.40745532512664795,0.048120323568582535,-1.7177706956863403,-0.4921351671218872,94,4,
668386658.033906,-0.6743318438529968,0.2743377387523651,-0.2543181777000427,0.08492827415466309,-1.9161572456359863,-0.5611103177070618,94,4,
668386658.05366,-0.7566530108451843,0.20483392477035522,-0.14497357606887817,-0.1812886893749237,-1.9089922904968262,-0.5742915272712708,94,4,
668386658.074052,-0.8061525225639343,0.2588653266429901,-0.35723865032196045,-0.09996475279331207,-2.0389411449432373,-0.428487628698349,94,4,
668386658.09354,-0.9114381670951843,0.4958190619945526,-0.5538023710250854,0.6656803488731384,-2.4431207180023193,-0.5823361873626709,94,4,
668386658.11338,-0.9823762774467468,0.4727325141429901,-0.4698027968406677,1.4103028774261475,-2.5651185512542725,-0.6715584397315979,94,4,
668386658.13342,-0.962814450263977,0.2666015326976776,-0.3361509442329407,1.2465996742248535,-2.608773946762085,-0.5503627061843872,94,4,
668386658.153323,-1.0183106660842896,0.14450067281723022,-0.3145444989204407,0.7626641392707825,-2.485808849334717,-0.47152402997016907,94,4,
668386658.173252,-1.1491090059280396,0.3261565566062927,-0.4999845623970032,0.7007855176925659,-2.6332507133483887,-0.36537450551986694,94,4,
668386658.193065,-1.2376253008842468,0.4419555217027664,-0.5547789335250854,1.2136484384536743,-2.602374792098999,-0.38260918855667114,94,4,
668386658.213478,-1.2415467500686646,0.4001617282629013,-0.5540769696235657,1.553119421005249,-2.746234893798828,-0.28342893719673157,94,4,
668386658.233247,-1.2913819551467896,0.2619017958641052,-0.5089567005634308,1.6074315309524536,-2.5682013034820557,-0.08202461153268814,94,4,
668386658.252943,-1.244995355606079,0.175079345703125,-0.5815580189228058,1.425021767616272,-2.2381365299224854,0.09477034956216812,94,4,
668386658.272939,-1.0862427353858948,0.20033259689807892,-0.7592465579509735,1.374837875366211,-2.3410260677337646,0.0714929848909378,94,4,
668386658.292795,-1.0918123126029968,0.2636566013097763,-0.7519376873970032,1.4604123830795288,-2.2956764698028564,-0.07883355021476746,94,4,
668386658.312667,-1.1607667207717896,0.2385101318359375,-0.6839292347431183,1.5368963479995728,-2.032799005508423,-0.003183110384270549,94,4,
668386658.333043,-1.1513673067092896,0.213623046875,-0.5933835208415985,1.5960537195205688,-1.8011772632598877,0.15915685892105103,94,4,
668386658.352564,-1.138885736465454,0.1539764255285263,-0.5381467789411545,1.5753659009933472,-1.6287039518356323,0.26548153162002563,94,4,
668386658.372603,-1.1605836153030396,0.052978500723838806,-0.504470556974411,1.1482163667678833,-1.3709579706192017,0.4205724596977234,94,4,
668386658.392427,-1.1314545273780823,-0.018798828125,-0.4607999324798584,0.4683026969432831,-1.0721936225891113,0.5011318325996399,94,4,
668386658.412305,-1.0789337754249573,0.01678466796875,-0.467269703745842,-0.010310094803571701,-0.984794557094574,0.47835785150527954,94,4,
668386658.43233,-1.057022213935852,0.09683224558830261,-0.4298398196697235,-0.11612561345100403,-0.9737484455108643,0.3993642330169678,94,4,
668386658.45215,-1.0843506455421448,0.1468048095703125,-0.3724363297224045,-0.014085391536355019,-0.917092502117157,0.35325634479522705,94,4,
668386658.472598,-1.116241693496704,0.18011479079723358,-0.3852689117193222,0.297527551651001,-0.7290390729904175,0.33434194326400757,94,4,
668386658.492415,-1.1739655137062073,0.2140502780675888,-0.5801999494433403,1.1570218801498413,0.10826076567173004,0.11937844008207321,94,4,
668386658.511896,-1.126159906387329,-0.2162780612707138,-1.1376340091228485,0.36221060156822205,-0.08307060599327087,-0.02033839374780655,94,4,
668386658.531854,-1.0397186279296875,-0.2873230427503586,-0.6232755333185196,-0.42256873846054077,0.09778443723917007,0.11964070051908493,94,4,
668386658.551745,-1.0249024629592896,0.1589355319738388,-0.3273465931415558,-0.6947697997093201,0.16092467308044434,-0.16088123619556427,94,4,
668386658.571798,-0.9413607120513916,0.2100372612476349,-0.1917417123913765,-0.35835808515548706,-0.1436527967453003,0.058814533054828644,94,4,
668386658.59159,-1.0557863116264343,0.2566680908203125,0.008713066577911377,-0.06689154356718063,0.2091025412082672,-0.07847195118665695,94,4,
668386658.611846,-0.984588623046875,0.08706662058830261,0.0818789079785347,-0.38257959485054016,0.3004167973995209,0.015351638197898865,94,4,
668386658.631315,-0.9445038437843323,0.022018402814865112,0.023864977061748505,-0.950732946395874,0.3747060298919678,0.01982814632356167,94,4,
668386658.651498,-0.9642335772514343,0.18618778884410858,-0.11482218652963638,-0.9222856760025024,0.38153135776519775,-0.010743611492216587,94,4,
668386658.671546,-0.975937008857727,0.273101806640625,-0.2562406286597252,-0.4475708603858948,0.2652271091938019,-0.06552617251873016,94,4,
668386658.691239,-0.987701416015625,0.17852778732776642,-0.316268689930439,-0.23133794963359833,0.213708758354187,-0.11188758909702301,94,4,
668386658.711176,-1.0490571856498718,0.1124267429113388,-0.3521115258336067,-0.26399675011634827,0.4051399528980255,-0.11986769735813141,94,4,
668386658.731096,-1.0538331270217896,0.1335449069738388,-0.4055021032691002,-0.21738797426223755,0.5176753997802734,-0.17269912362098694,94,4,
668386658.751348,-1.072372555732727,0.1392669677734375,-0.4804227128624916,-0.13658607006072998,0.6997453570365906,-0.19429682195186615,94,4,
668386658.771419,-1.0731964707374573,0.09295651316642761,-0.5510556548833847,-0.21065005660057068,0.8455895781517029,-0.22511325776576996,94,4,
668386658.790865,-1.0932923555374146,0.072784423828125,-0.5598752498626709,-0.3662128746509552,1.0528514385223389,-0.22606897354125977,94,4,
668386658.810799,-1.1226502656936646,0.077850341796875,-0.6049954444169998,-0.4411393404006958,1.3051912784576416,-0.21901394426822662,94,4,
668386658.830683,-1.1157532930374146,0.0950775146484375,-0.6555936336517334,-0.4820334017276764,1.4781486988067627,-0.21649043262004852,94,4,
668386658.850612,-1.139663815498352,0.11407470703125,-0.6963346600532532,-0.553813099861145,1.6453686952590942,-0.2545788586139679,94,4,
668386658.870611,-1.1734468340873718,0.1037750095129013,-0.7075193524360657,-0.6484264135360718,1.8146913051605225,-0.26119303703308105,94,4,
668386658.890838,-1.2027587890625,0.12104792892932892,-0.699722021818161,-0.7044878602027893,2.0131540298461914,-0.23546507954597473,94,4,
668386658.910768,-1.2243654131889343,0.1655731201171875,-0.7113644778728485,-0.6019800305366516,2.151555299758911,-0.23727373778820038,94,4,
668386658.93032,-1.2475741505622864,0.1705779880285263,-0.6971280872821808,-0.5726039409637451,2.261427164077759,-0.25563833117485046,94,4,
668386658.95022,-1.2774507403373718,0.1926421821117401,-0.6600339710712433,-0.5606068968772888,2.408283233642578,-0.24029776453971863,94,4,
668386658.970234,-1.2834016680717468,0.2613067328929901,-0.6681974828243256,-0.36042729020118713,2.5024187564849854,-0.21473103761672974,94,4,
668386658.990066,-1.2379761934280396,0.2362670600414276,-0.6728208661079407,-0.2914527356624603,2.5281076431274414,-0.19145342707633972,94,4,
668386659.010016,-1.2112275958061218,0.1871032416820526,-0.6103361248970032,-0.543951153755188,2.6111679077148438,-0.14779941737651825,94,4,
668386659.029913,-1.2006379961967468,0.18232722580432892,-0.5805662274360657,-0.7715790271759033,2.748067855834961,-0.05132336914539337,94,4,
668386659.050241,-1.1494905948638916,0.2532806247472763,-0.594802737236023,-0.7394839525222778,2.7378437519073486,0.002852038946002722,94,4,
668386659.069787,-1.106506586074829,0.2864685207605362,-0.597274661064148,-0.6708995699882507,2.7180380821228027,0.07274126261472702,94,4,
668386659.089772,-1.055053949356079,0.2456359714269638,-0.5235594511032104,-0.8001862168312073,2.6893727779388428,0.14533329010009766,94,4,
668386659.109691,-1.0084535479545593,0.2662810981273651,-0.48593127727508545,-0.7844520807266235,2.743839740753174,0.2744418978691101,94,4,
668386659.129531,-0.9240419268608093,0.3367614448070526,-0.5173643827438354,-0.5243591666221619,2.5577516555786133,0.3291386365890503,94,4,
668386659.149476,-0.8635103106498718,0.3045348525047302,-0.4699857831001282,-0.40061065554618835,2.425623655319214,0.33440962433815,94,4,
668386659.169827,-0.819778561592102,0.2085113525390625,-0.40391528606414795,-0.6306544542312622,2.3583667278289795,0.38772445917129517,94,4,
668386659.189622,-0.7362824976444244,0.19462579488754272,-0.39126574993133545,-0.8422366380691528,2.340991973876953,0.4643886685371399,94,4,
668386659.209298,-0.6134645044803619,0.253448486328125,-0.3921508193016052,-0.878109335899353,2.078366756439209,0.4282512366771698,94,4,
668386659.229154,-0.5644227862358093,0.2731628119945526,-0.3536528944969177,-0.780136227607727,1.8877284526824951,0.41592931747436523,94,4,
668386659.249079,-0.5151216387748718,0.26898193359375,-0.3522338271141052,-0.7245631814002991,1.7418984174728394,0.4406285285949707,94,4,
668386659.269088,-0.44122329354286194,0.2511138617992401,-0.3154448866844177,-0.7142395973205566,1.4988813400268555,0.3600586950778961,94,4,
668386659.288862,-0.3929292559623718,0.262451171875,-0.2918090224266052,-0.6246386170387268,1.3092470169067383,0.42959466576576233,94,4,
668386659.308814,-0.3619691729545593,0.275054931640625,-0.3427886962890625,-0.4889989197254181,1.0995566844940186,0.36443179845809937,94,4,
668386659.32916,-0.27255263924598694,0.2610015571117401,-0.34759509563446045,-0.4124678671360016,0.8358396887779236,0.329982191324234,94,4,
668386659.348675,-0.26535049080848694,0.2468414306640625,-0.3811339735984802,-0.26499372720718384,0.6184086799621582,0.2727773189544678,94,4,
668386659.368493,-0.26516738533973694,0.3140869140625,-0.4284972548484802,-0.03956298902630806,0.4401814639568329,0.1804375946521759,94,4,
668386659.388384,-0.22148147225379944,0.2752227783203125,-0.4131163954734802,0.03699197247624397,0.23984864354133606,0.127846822142601,94,4,
668386659.408274,-0.22045916318893433,0.2090301811695099,-0.3761596083641052,-0.21338538825511932,0.12544192373752594,0.0877489224076271,94,4,
668386659.428186,-0.23774737119674683,0.245330810546875,-0.41412353515625,-0.4482141435146332,0.005072094965726137,0.07674181461334229,94,4,
668386659.448175,-0.23876968026161194,0.32476806640625,-0.4964751601219177,-0.31477704644203186,-0.151138573884964,0.054807648062705994,94,4,
668386659.468313,-0.20402544736862183,0.3622131049633026,-0.5372008681297302,-0.01654036156833172,-0.331594318151474,0.011658047325909138,94,4,
668386659.488457,-0.18949908018112183,0.3227386176586151,-0.5428618788719177,0.16011942923069,-0.5296221375465393,-0.032839007675647736,94,4,
668386659.508124,-0.2500459551811218,0.2741546630859375,-0.5258025527000427,0.142731711268425,-0.5907281637191772,-0.10771218687295914,94,4,
668386659.52806,-0.29570022225379944,0.2755431830883026,-0.5277556777000427,0.09306689351797104,-0.6288100481033325,-0.14781305193901062,94,4,
668386659.547888,-0.3013765215873718,0.3017272651195526,-0.5821533203125,0.18379905819892883,-0.735053300857544,-0.18612614274024963,94,4,
668386659.567925,-0.2925111651420593,0.2837371826171875,-0.5752715468406677,0.1610361486673355,-0.9076253175735474,-0.2770984470844269,94,4,
668386659.58775,-0.34248366951942444,0.256591796875,-0.4773406386375427,-0.07333660125732422,-0.9963722229003906,-0.3415801525115967,94,4,
668386659.607731,-0.39422622323036194,0.2725830078125,-0.3866118788719177,-0.19990099966526031,-1.0540798902511597,-0.3082541227340698,94,4,
668386659.627911,-0.4248964190483093,0.316650390625,-0.3964385390281677,-0.05974528566002846,-1.1987656354904175,-0.2565968632698059,94,4,
668386659.647501,-0.43762221932411194,0.334320068359375,-0.521530032157898,0.1785503625869751,-1.4253227710723877,-0.24247388541698456,94,4,
668386659.667521,-0.4493715167045593,0.3091888427734375,-0.4132079482078552,0.20104475319385529,-1.6785268783569336,-0.3922203481197357,94,4,
668386659.687359,-0.5187227129936218,0.2227630615234375,-0.21965014934539795,-0.0788857638835907,-1.7567075490951538,-0.428376704454422,94,4,
668386659.707365,-0.5804750323295593,0.1777190864086151,-0.09048449993133545,-0.37977147102355957,-1.8476847410202026,-0.42819270491600037,94,4,
668386659.727357,-0.7539368867874146,0.24501031637191772,-0.41447436809539795,-0.2619258165359497,-2.1280465126037598,-0.28362300992012024,94,4,
668386659.747125,-0.838516354560852,0.4240722060203552,-0.505569338798523,0.18958677351474762,-2.2359395027160645,-0.4635712206363678,94,4,
668386659.767052,-0.7734529376029968,0.36053466796875,-0.3915557265281677,0.48268023133277893,-2.5249292850494385,-0.6741733551025391,94,4,
668386659.787358,-0.8125001788139343,0.2364654541015625,-0.25784289836883545,0.2644372582435608,-2.5554516315460205,-0.7081432342529297,94,4,
668386659.806907,-0.9355317950248718,0.2428131103515625,-0.42964160442352295,0.32577410340309143,-2.71726393699646,-0.6135754585266113,94,4,
