Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958896.26068,-0.6073305010795593,0.4890595078468323,-0.46501147747039795,0.028561459854245186,0.0032523367553949356,-0.002383632119745016,0.0,0.0,0.0,-0.007042944431304932,-0.09776270389556885,0.07839882373809814,-0.6002875566482544,0.5868222117424011,-0.5434103012084961,0.028561459854245186,0.0032523367553949356,-0.002383632119745016,NA,12,
679958896.280891,-0.6036378145217896,0.47784423828125,-0.4447019696235657,-0.019245076924562454,-0.013627730309963226,-0.034469448029994965,0.0,0.0,0.0,-0.0029845833778381348,-0.1085548996925354,0.09876084327697754,-0.6006532311439514,0.5863991379737854,-0.5434628129005432,-0.019245076924562454,-0.013627730309963226,-0.034469448029994965,NA,12,
679958896.300706,-0.594528317451477,0.462738037109375,-0.42947375774383545,-0.06642603874206543,-0.05128239467740059,-0.058638542890548706,0.0,0.0,0.0,0.007120251655578613,-0.12360316514968872,0.11294955015182495,-0.6016485691070557,0.5863412022590637,-0.5424233078956604,-0.06642603874206543,-0.05128239467740059,-0.058638542890548706,NA,12,
679958896.320574,-0.5972444415092468,0.4708862900733948,-0.44960010051727295,-0.0007696636021137238,-0.0847647562623024,-0.11617709696292877,0.0,0.0,0.0,0.006159722805023193,-0.11477655172348022,0.09160465002059937,-0.60340416431427,0.585662841796875,-0.5412047505378723,-0.0007696636021137238,-0.0847647562623024,-0.11617709696292877,NA,12,
679958896.340484,-0.587783932685852,0.4780425429344177,-0.43968188762664795,0.013245221227407455,-0.161277636885643,-0.17437569797039032,0.0,0.0,0.0,0.01877373456954956,-0.10561472177505493,0.1001625657081604,-0.6065576672554016,0.5836572647094727,-0.5398444533348083,0.013245221227407455,-0.161277636885643,-0.17437569797039032,NA,12,
679958896.360421,-0.6131592988967896,0.4605407118797302,-0.42234790325164795,-0.0704941526055336,-0.20475800335407257,-0.20161902904510498,0.0,0.0,0.0,-0.00232619047164917,-0.12103968858718872,0.1149110198020935,-0.6108331084251404,0.581580400466919,-0.5372589230537415,-0.0704941526055336,-0.20475800335407257,-0.20161902904510498,NA,12,
679958896.380653,-0.6351929306983948,0.4585723876953125,-0.4073026776313782,-0.15787199139595032,-0.22319984436035156,-0.214396670460701,0.0,0.0,0.0,-0.01966392993927002,-0.12167418003082275,0.12602460384368896,-0.6155290007591248,0.5802465677261353,-0.5333272814750671,-0.15787199139595032,-0.22319984436035156,-0.214396670460701,NA,12,
679958896.400337,-0.6297609210014343,0.4767609238624573,-0.4038389325141907,-0.17224687337875366,-0.27095261216163635,-0.24337515234947205,0.0,0.0,0.0,-0.008976995944976807,-0.10254275798797607,0.12439835071563721,-0.6207839250564575,0.5793036818504333,-0.5282372832298279,-0.17224687337875366,-0.27095261216163635,-0.24337515234947205,NA,12,
679958896.420137,-0.6260377168655396,0.4945221543312073,-0.44209277629852295,-0.05120134726166725,-0.33952629566192627,-0.2908373773097992,0.0,0.0,0.0,0.0009778738021850586,-0.08267378807067871,0.08106726408004761,-0.6270155906677246,0.577195942401886,-0.5231600403785706,-0.05120134726166725,-0.33952629566192627,-0.2908373773097992,NA,12,
679958896.440048,-0.6381074786186218,0.4946137070655823,-0.42152392864227295,-0.05963324382901192,-0.39084720611572266,-0.3109029531478882,0.0,0.0,0.0,-0.00372922420501709,-0.07910776138305664,0.09655719995498657,-0.6343782544136047,0.5737214684486389,-0.5180811285972595,-0.05963324382901192,-0.39084720611572266,-0.3109029531478882,NA,12,
679958896.45996,-0.673721432685852,0.4398040771484375,-0.37606799602508545,-0.203362375497818,-0.3727899491786957,-0.31475943326950073,0.0,0.0,0.0,-0.03174459934234619,-0.13126879930496216,0.13553893566131592,-0.6419768333435059,0.5710728764533997,-0.5116069316864014,-0.203362375497818,-0.3727899491786957,-0.31475943326950073,NA,12,
679958896.479958,-0.6747437119483948,0.444793701171875,-0.3970182538032532,-0.19216546416282654,-0.3655241131782532,-0.35465073585510254,0.0,0.0,0.0,-0.025380313396453857,-0.12424558401107788,0.10748291015625,-0.6493633985519409,0.5690392851829529,-0.5045011639595032,-0.19216546416282654,-0.3655241131782532,-0.35465073585510254,NA,12,
679958896.499883,-0.6446839570999146,0.5047913193702698,-0.42599472403526306,0.014011479914188385,-0.46501076221466064,-0.4400430917739868,0.0,0.0,0.0,0.013351619243621826,-0.059957146644592285,0.07204985618591309,-0.6580355763435364,0.5647484660148621,-0.49804458022117615,0.014011479914188385,-0.46501076221466064,-0.4400430917739868,NA,12,
679958896.520342,-0.6651002168655396,0.495849609375,-0.4281766712665558,0.11650556325912476,-0.5053355693817139,-0.48439788818359375,0.0,0.0,0.0,0.0029480457305908203,-0.06201690435409546,0.06426262855529785,-0.6680482625961304,0.5578665137290955,-0.49243929982185364,0.11650556325912476,-0.5053355693817139,-0.48439788818359375,NA,12,
679958896.540052,-0.6971741914749146,0.4745941758155823,-0.40480029582977295,0.03608901798725128,-0.5222340226173401,-0.5011900663375854,0.0,0.0,0.0,-0.018615365028381348,-0.07577681541442871,0.08166635036468506,-0.6785588264465332,0.550370991230011,-0.486466646194458,0.03608901798725128,-0.5222340226173401,-0.5011900663375854,NA,12,
679958896.55936,-0.7206727266311646,0.4630280137062073,-0.38812240958213806,-0.13045522570610046,-0.5102450847625732,-0.4772188067436218,0.0,0.0,0.0,-0.031790971755981445,-0.0810900330543518,0.09081143140792847,-0.6888817548751831,0.5441180467605591,-0.47893384099006653,-0.13045522570610046,-0.5102450847625732,-0.4772188067436218,NA,12,
679958896.579473,-0.7385866045951843,0.4543610215187073,-0.37265005707740784,-0.2654184401035309,-0.4884031116962433,-0.47220033407211304,0.0,0.0,0.0,-0.03985440731048584,-0.0851755142211914,0.09710931777954102,-0.6987321972846985,0.5395365357398987,-0.46975937485694885,-0.2654184401035309,-0.4884031116962433,-0.47220033407211304,NA,12,
679958896.599282,-0.7274171113967896,0.4732666015625,-0.4077604413032532,-0.15610893070697784,-0.52245032787323,-0.522792637348175,0.0,0.0,0.0,-0.018853962421417236,-0.061505138874053955,0.05262798070907593,-0.7085631489753723,0.534771740436554,-0.4603884220123291,-0.15610893070697784,-0.52245032787323,-0.522792637348175,NA,12,
679958896.61909,-0.7180481553077698,0.52423095703125,-0.44233688712120056,0.11004094034433365,-0.5989347696304321,-0.6022949814796448,0.0,0.0,0.0,0.0016558170318603516,-0.0026851296424865723,0.009753495454788208,-0.7197039723396301,0.5269160866737366,-0.45209038257598877,0.11004094034433365,-0.5989347696304321,-0.6022949814796448,NA,12,
679958896.639109,-0.7535248398780823,0.4953765273094177,-0.41737350821495056,0.12147635221481323,-0.611859142780304,-0.5999714136123657,0.0,0.0,0.0,-0.021992385387420654,-0.02137136459350586,0.027409344911575317,-0.7315324544906616,0.5167478919029236,-0.4447828531265259,0.12147635221481323,-0.611859142780304,-0.5999714136123657,NA,12,
679958896.659346,-0.7862549424171448,0.4024505615234375,-0.34790027141571045,-0.1927945613861084,-0.5550332069396973,-0.5415076613426208,0.0,0.0,0.0,-0.043694257736206055,-0.10606896877288818,0.08800283074378967,-0.7425606846809387,0.5085195302963257,-0.4359031021595001,-0.1927945613861084,-0.5550332069396973,-0.5415076613426208,NA,12,
679958896.679105,-0.803268551826477,0.3825531005859375,-0.31719958782196045,-0.3782796561717987,-0.49316099286079407,-0.545474648475647,0.0,0.0,0.0,-0.05082601308822632,-0.12067431211471558,0.10776221752166748,-0.7524425387382507,0.5032274127006531,-0.42496180534362793,-0.3782796561717987,-0.49316099286079407,-0.545474648475647,NA,12,
679958896.699045,-0.785659909248352,0.4901275634765625,-0.4134061932563782,-0.09134989231824875,-0.6266776323318481,-0.6602998375892639,0.0,0.0,0.0,-0.022603869438171387,-0.006247758865356445,0.0005468130111694336,-0.7630560398101807,0.49637532234191895,-0.4139530062675476,-0.09134989231824875,-0.6266776323318481,-0.6602998375892639,NA,12,
679958896.719299,-0.8110046982765198,0.5118255317211151,-0.3892820477485657,0.18861223757266998,-0.6511403918266296,-0.7083123922348022,0.0,0.0,0.0,-0.03584045171737671,0.026750683784484863,0.01546815037727356,-0.7751642465591431,0.48507484793663025,-0.40475019812583923,0.18861223757266998,-0.6511403918266296,-0.7083123922348022,NA,12,
679958896.73903,-0.835495114326477,0.4144744873046875,-0.3200681805610657,0.03639734536409378,-0.6070109009742737,-0.6691122055053711,0.0,0.0,0.0,-0.04863476753234863,-0.058692365884780884,0.07611867785453796,-0.7868603467941284,0.4731668531894684,-0.39618685841560364,0.03639734536409378,-0.6070109009742737,-0.6691122055053711,NA,12,
679958896.758905,-0.8233033418655396,0.3626862168312073,-0.30616745352745056,-0.24486276507377625,-0.6062973141670227,-0.6010650396347046,0.0,0.0,0.0,-0.02590799331665039,-0.10140395164489746,0.07955420017242432,-0.7973953485488892,0.46409016847610474,-0.3857216536998749,-0.24486276507377625,-0.6062973141670227,-0.6010650396347046,NA,12,
679958896.778879,-0.8287661075592041,0.3944855034351349,-0.33808884024620056,-0.2408418506383896,-0.6598613858222961,-0.6560240983963013,0.0,0.0,0.0,-0.020898044109344482,-0.06163918972015381,0.03513994812965393,-0.8078680634498596,0.4561246931552887,-0.3732287883758545,-0.2408418506383896,-0.6598613858222961,-0.6560240983963013,NA,12,
679958896.798888,-0.871200680732727,0.45355224609375,-0.3379667401313782,-0.07810280472040176,-0.703558623790741,-0.7339408993721008,0.0,0.0,0.0,-0.05201995372772217,0.0074721574783325195,0.02252677083015442,-0.8191807270050049,0.4460800886154175,-0.3604935109615326,-0.07810280472040176,-0.703558623790741,-0.7339408993721008,NA,12,
679958896.818919,-0.9093629121780396,0.4442596435546875,-0.3146207928657532,0.02776424214243889,-0.6813687086105347,-0.7396888136863708,0.0,0.0,0.0,-0.07874059677124023,0.010377496480941772,0.03439643979072571,-0.8306223154067993,0.4338821470737457,-0.3490172326564789,0.02776424214243889,-0.6813687086105347,-0.7396888136863708,NA,12,
679958896.838504,-0.9005433917045593,0.4107513427734375,-0.28404223918914795,-0.04133826494216919,-0.659426748752594,-0.6901865005493164,0.0,0.0,0.0,-0.059241294860839844,-0.011225581169128418,0.05381345748901367,-0.8413020968437195,0.4219769239425659,-0.3378556966781616,-0.04133826494216919,-0.659426748752594,-0.6901865005493164,NA,12,
679958896.858821,-0.875686764717102,0.3937835395336151,-0.32514938712120056,-0.07145654410123825,-0.7026142477989197,-0.6828014254570007,0.0,0.0,0.0,-0.024247705936431885,-0.017127037048339844,0.00074043869972229,-0.8514390587806702,0.41091057658195496,-0.32588982582092285,-0.07145654410123825,-0.7026142477989197,-0.6828014254570007,NA,12,
679958896.878482,-0.8823853135108948,0.4252624213695526,-0.3536069989204407,-0.040138907730579376,-0.736930787563324,-0.706790566444397,0.0,0.0,0.0,-0.020758509635925293,0.025869667530059814,-0.04042217135429382,-0.8616268038749695,0.3993927538394928,-0.31318482756614685,-0.040138907730579376,-0.736930787563324,-0.706790566444397,NA,12,
679958896.898254,-0.9391936659812927,0.42320242524147034,-0.31518542766571045,-0.0517851784825325,-0.6634128093719482,-0.72153639793396,0.0,0.0,0.0,-0.06758105754852295,0.03598886728286743,-0.014591068029403687,-0.8716126084327698,0.3872135579586029,-0.30059435963630676,-0.0517851784825325,-0.6634128093719482,-0.72153639793396,NA,12,
679958896.918165,-0.9625550508499146,0.4236907958984375,-0.3033445477485657,-0.054672643542289734,-0.5990837216377258,-0.6511358618736267,0.0,0.0,0.0,-0.0820208191871643,0.04817467927932739,-0.014126241207122803,-0.8805342316627502,0.3755161166191101,-0.28921830654144287,-0.054672643542289734,-0.5990837216377258,-0.6511358618736267,NA,12,
679958896.938456,-0.9547883868217468,0.408782958984375,-0.2825468182563782,-0.10849732905626297,-0.563188374042511,-0.5920119881629944,0.0,0.0,0.0,-0.06636881828308105,0.04384848475456238,-0.004097998142242432,-0.8884195685386658,0.3649344742298126,-0.27844882011413574,-0.10849732905626297,-0.563188374042511,-0.5920119881629944,NA,12,
679958896.958005,-0.931778073310852,0.3832244575023651,-0.2901456952095032,-0.16873404383659363,-0.6006075739860535,-0.5538983345031738,0.0,0.0,0.0,-0.03608691692352295,0.027586042881011963,-0.02320230007171631,-0.8956911563873291,0.35563841462135315,-0.26694339513778687,-0.16873404383659363,-0.6006075739860535,-0.5538983345031738,NA,12,
679958896.977969,-0.9392091631889343,0.3718414306640625,-0.29209885001182556,-0.14516226947307587,-0.5916744470596313,-0.5461302399635315,0.0,0.0,0.0,-0.036556124687194824,0.02526545524597168,-0.03694635629653931,-0.9026530385017395,0.3465759754180908,-0.25515249371528625,-0.14516226947307587,-0.5916744470596313,-0.5461302399635315,NA,12,
679958896.997827,-0.9490662217140198,0.3602599501609802,-0.2698972672224045,-0.1578775942325592,-0.5624579191207886,-0.5503877997398376,0.0,0.0,0.0,-0.039784014225006104,0.022862523794174194,-0.02623996138572693,-0.9092822074890137,0.33739742636680603,-0.24365730583667755,-0.1578775942325592,-0.5624579191207886,-0.5503877997398376,NA,12,
679958897.017837,-0.9714204668998718,0.3385467231273651,-0.23023973405361176,-0.23299585282802582,-0.5269613862037659,-0.5125203728675842,0.0,0.0,0.0,-0.055980801582336426,0.010003268718719482,0.0022031068801879883,-0.9154396653175354,0.32854345440864563,-0.23244284093379974,-0.23299585282802582,-0.5269613862037659,-0.5125203728675842,NA,12,
679958897.037704,-0.9847413301467896,0.319061279296875,-0.19502240419387817,-0.3641105890274048,-0.49168068170547485,-0.4608677327632904,0.0,0.0,0.0,-0.06385040283203125,-0.0019282102584838867,0.02616959810256958,-0.9208909273147583,0.3209894895553589,-0.22119200229644775,-0.3641105890274048,-0.49168068170547485,-0.4608677327632904,NA,12,
679958897.057619,-0.969436764717102,0.3079833984375,-0.17726115882396698,-0.4307791590690613,-0.49725621938705444,-0.4373086094856262,0.0,0.0,0.0,-0.043595314025878906,-0.0065402984619140625,0.03224480152130127,-0.9258414506912231,0.31452369689941406,-0.20950596034526825,-0.4307791590690613,-0.49725621938705444,-0.4373086094856262,NA,12,
679958897.078038,-0.9488070011138916,0.301727294921875,-0.20115646719932556,-0.3272992670536041,-0.5384225249290466,-0.4856056869029999,0.0,0.0,0.0,-0.01804065704345703,-0.005974501371383667,-0.0036874711513519287,-0.9307663440704346,0.30770179629325867,-0.19746899604797363,-0.3272992670536041,-0.5384225249290466,-0.4856056869029999,NA,12,
679958897.09748,-0.9492188692092896,0.3235931098461151,-0.23997478187084198,-0.03513149917125702,-0.6014805436134338,-0.6088142991065979,0.0,0.0,0.0,-0.012944459915161133,0.025360047817230225,-0.0543745756149292,-0.9362744092941284,0.2982330620288849,-0.18560020625591278,-0.03513149917125702,-0.6014805436134338,-0.6088142991065979,NA,12,
679958897.117383,-1.0018922090530396,0.3388214111328125,-0.21437059342861176,0.10166715830564499,-0.561405599117279,-0.6649656891822815,0.0,0.0,0.0,-0.05974012613296509,0.05291670560836792,-0.039418697357177734,-0.9421520829200745,0.2859047055244446,-0.17495189607143402,0.10166715830564499,-0.561405599117279,-0.6649656891822815,NA,12,
679958897.137429,-1.005996823310852,0.2889709174633026,-0.16137677431106567,-0.021149171516299248,-0.46861472725868225,-0.623699963092804,0.0,0.0,0.0,-0.05844599008560181,0.015545278787612915,0.004110872745513916,-0.9475508332252502,0.2734256386756897,-0.1654876470565796,-0.021149171516299248,-0.46861472725868225,-0.623699963092804,NA,12,
679958897.15722,-0.9847413301467896,0.2737578749656677,-0.13876323401927948,-0.13845163583755493,-0.4214271903038025,-0.4976882338523865,0.0,0.0,0.0,-0.03277033567428589,0.010793834924697876,0.018084824085235596,-0.9519709944725037,0.26296404004096985,-0.15684805810451508,-0.13845163583755493,-0.4214271903038025,-0.4976882338523865,NA,12,
679958897.177146,-0.971084713935852,0.296295166015625,-0.15155011415481567,-0.19595852494239807,-0.44847917556762695,-0.43590879440307617,0.0,0.0,0.0,-0.015422582626342773,0.04150095582008362,-0.003935396671295166,-0.9556621313095093,0.2547942101955414,-0.1476147174835205,-0.19595852494239807,-0.44847917556762695,-0.43590879440307617,NA,12,
679958897.197102,-0.9636842012405396,0.2820281982421875,-0.1847226917743683,-0.047016650438308716,-0.5204291939735413,-0.4589168131351471,0.0,0.0,0.0,-0.004409432411193848,0.035456568002700806,-0.04690152406692505,-0.9592747688293457,0.2465716302394867,-0.13782116770744324,-0.047016650438308716,-0.5204291939735413,-0.4589168131351471,NA,12,
679958897.217516,-1.0135955810546875,0.3045653998851776,-0.17887862026691437,0.08765614032745361,-0.4938982427120209,-0.5350247025489807,0.0,0.0,0.0,-0.05053222179412842,0.06763097643852234,-0.05092941224575043,-0.9630633592605591,0.23693442344665527,-0.12794920802116394,0.08765614032745361,-0.4938982427120209,-0.5350247025489807,NA,12,
679958897.237042,-1.038559079170227,0.2728881686925888,-0.14247116446495056,0.0074490513652563095,-0.4093557596206665,-0.494906485080719,0.0,0.0,0.0,-0.0719483494758606,0.04625517129898071,-0.022882282733917236,-0.9666107296943665,0.2266329973936081,-0.11958888173103333,0.0074490513652563095,-0.4093557596206665,-0.494906485080719,NA,12,
679958897.256827,-1.0125885605812073,0.22225946187973022,-0.09776283800601959,-0.2646302878856659,-0.33240288496017456,-0.39386069774627686,0.0,0.0,0.0,-0.04311561584472656,0.004034847021102905,0.014041796326637268,-0.9694729447364807,0.21822461485862732,-0.11180463433265686,-0.2646302878856659,-0.33240288496017456,-0.39386069774627686,NA,12,
679958897.276752,-0.9888306260108948,0.24870292842388153,-0.10281352698802948,-0.3970925211906433,-0.3435731530189514,-0.26474446058273315,0.0,0.0,0.0,-0.017242014408111572,0.03606678545475006,0.0011165216565132141,-0.9715886116027832,0.21263614296913147,-0.1039300486445427,-0.3970925211906433,-0.3435731530189514,-0.26474446058273315,NA,12,
679958897.296721,-0.9747620820999146,0.2619475871324539,-0.11560038477182388,-0.2826659381389618,-0.3721166253089905,-0.243414044380188,0.0,0.0,0.0,-0.0014199614524841309,0.05341741442680359,-0.02009868621826172,-0.9733421206474304,0.20853017270565033,-0.09550169855356216,-0.2826659381389618,-0.3721166253089905,-0.243414044380188,NA,12,
679958897.31658,-0.9730379581451416,0.2643889933824539,-0.10853555798530579,-0.12692520022392273,-0.3963358998298645,-0.23876526951789856,0.0,0.0,0.0,0.00201570987701416,0.06022077798843384,-0.02143699675798416,-0.9750536680221558,0.20416821539402008,-0.08709856122732162,-0.12692520022392273,-0.3963358998298645,-0.23876526951789856,NA,12,
679958897.336512,-0.9927979707717896,0.22393794357776642,-0.07063273340463638,-0.07776171714067459,-0.36620983481407166,-0.2411452829837799,0.0,0.0,0.0,-0.016123175621032715,0.024370551109313965,0.008610248565673828,-0.9766747951507568,0.19956739246845245,-0.07924298197031021,-0.07776171714067459,-0.36620983481407166,-0.2411452829837799,NA,12,
679958897.35685,-0.9985352158546448,0.19157400727272034,-0.04219036549329758,-0.11477060616016388,-0.3439900279045105,-0.23347166180610657,0.0,0.0,0.0,-0.02038782835006714,-0.0034678131341934204,0.02982623130083084,-0.9781473875045776,0.19504182040691376,-0.07201659679412842,-0.11477060616016388,-0.3439900279045105,-0.23347166180610657,NA,12,
679958897.376248,-0.9978638291358948,0.19013971090316772,-0.04113753139972687,-0.07429961115121841,-0.3804644048213959,-0.24560102820396423,0.0,0.0,0.0,-0.018294930458068848,-0.00032739341259002686,0.023416586220264435,-0.9795688986778259,0.19046710431575775,-0.0645541176199913,-0.07429961115121841,-0.3804644048213959,-0.24560102820396423,NA,12,
679958897.396427,-1.0040894150733948,0.18217460811138153,-0.030303802341222763,-0.05728387087583542,-0.3963448405265808,-0.2608119249343872,0.0,0.0,0.0,-0.023082971572875977,-0.003360554575920105,0.026293043047189713,-0.9810064435005188,0.18553516268730164,-0.056596845388412476,-0.05728387087583542,-0.3963448405265808,-0.2608119249343872,NA,12,
679958897.416084,-0.9987335801124573,0.1506957858800888,-0.015945233404636383,-0.09717576205730438,-0.3974645733833313,-0.2822035253047943,0.0,0.0,0.0,-0.01631253957748413,-0.02955208718776703,0.032631758600473404,-0.9824210405349731,0.18024787306785583,-0.04857699200510979,-0.09717576205730438,-0.3974645733833313,-0.2822035253047943,NA,12,
679958897.436395,-0.9875641465187073,0.1431884616613388,-0.017028626054525375,-0.13469795882701874,-0.4230116009712219,-0.31176164746284485,0.0,0.0,0.0,-0.0037277936935424805,-0.03133639693260193,0.023063361644744873,-0.9838363528251648,0.17452485859394073,-0.04009198769927025,-0.13469795882701874,-0.4230116009712219,-0.31176164746284485,NA,12,
679958897.456166,-0.9995271563529968,0.155792236328125,-0.011810097843408585,-0.09901773929595947,-0.42503830790519714,-0.3529197871685028,0.0,0.0,0.0,-0.014253735542297363,-0.012299016118049622,0.01952623948454857,-0.9852734208106995,0.16809125244617462,-0.03133633732795715,-0.09901773929595947,-0.42503830790519714,-0.3529197871685028,NA,12,
679958897.476078,-1.0066070556640625,0.15422052145004272,-0.01028423011302948,-0.040213875472545624,-0.4160127639770508,-0.39364027976989746,0.0,0.0,0.0,-0.019877135753631592,-0.006535544991493225,0.012553693726658821,-0.9867299199104309,0.16075606644153595,-0.0228379238396883,-0.040213875472545624,-0.4160127639770508,-0.39364027976989746,NA,12,
679958897.49625,-1.00732421875,0.15010064840316772,-0.01266459096223116,0.01250959001481533,-0.415018767118454,-0.42087334394454956,0.0,0.0,0.0,-0.01914757490158081,-0.002521827816963196,0.0019417423754930496,-0.9881766438484192,0.15262247622013092,-0.014606333337724209,0.01250959001481533,-0.415018767118454,-0.42087334394454956,NA,12,
679958897.515782,-1.0112764835357666,0.1467590183019638,3.075599670410156e-05,-0.00902279932051897,-0.3958263099193573,-0.43704310059547424,0.0,0.0,0.0,-0.0217362642288208,0.002650812268257141,0.0066168298944830894,-0.9895402193069458,0.14410820603370667,-0.006586073897778988,-0.00902279932051897,-0.3958263099193573,-0.43704310059547424,NA,12,
679958897.535652,-1.0134736895561218,0.1430663764476776,0.004852438811212778,-0.038913190364837646,-0.382878839969635,-0.4253027141094208,0.0,0.0,0.0,-0.02269643545150757,0.007569596171379089,0.0036717653274536133,-0.9907772541046143,0.13549678027629852,0.0011806734837591648,-0.038913190364837646,-0.382878839969635,-0.4253027141094208,NA,12,
679958897.556101,-1.0118408799171448,0.1413421332836151,0.008377295918762684,-0.07217966020107269,-0.3819822669029236,-0.38805705308914185,0.0,0.0,0.0,-0.020030319690704346,0.013934195041656494,-0.0005224943161010742,-0.9918105602264404,0.12740793824195862,0.008899790234863758,-0.07217966020107269,-0.3819822669029236,-0.38805705308914185,NA,12,
679958897.575639,-1.0146484971046448,0.12203974276781082,0.02137773670256138,-0.1701054871082306,-0.3674769699573517,-0.3489055633544922,0.0,0.0,0.0,-0.02202022075653076,0.0019840002059936523,0.0047681331634521484,-0.992628276348114,0.12005574256181717,0.01660960353910923,-0.1701054871082306,-0.3674769699573517,-0.3489055633544922,NA,12,
679958897.595519,-1.0082552433013916,0.10939022153615952,0.023025643080472946,-0.2697652280330658,-0.352923721075058,-0.31091997027397156,0.0,0.0,0.0,-0.014998197555541992,-0.003969505429267883,-0.00127386674284935,-0.9932570457458496,0.1133597269654274,0.024299509823322296,-0.2697652280330658,-0.352923721075058,-0.31091997027397156,NA,12,
679958897.615427,-1.0080261826515198,0.11698907613754272,0.02313251420855522,-0.3077937960624695,-0.3395404517650604,-0.2896701991558075,0.0,0.0,0.0,-0.014297842979431152,0.009784102439880371,-0.008667945861816406,-0.9937283396720886,0.10720497369766235,0.03180046007037163,-0.3077937960624695,-0.3395404517650604,-0.2896701991558075,NA,12,
679958897.63532,-1.0091707110404968,0.12136838585138321,0.02391069009900093,-0.29324132204055786,-0.3316600024700165,-0.2747516632080078,0.0,0.0,0.0,-0.015091776847839355,0.019983336329460144,-0.015184994786977768,-0.9940789341926575,0.10138504952192307,0.0390956848859787,-0.29324132204055786,-0.3316600024700165,-0.2747516632080078,NA,12,
679958897.655219,-1.010788083076477,0.11831661313772202,0.028854571282863617,-0.27885234355926514,-0.3197869062423706,-0.249736487865448,0.0,0.0,0.0,-0.016468524932861328,0.02241116762161255,-0.017309188842773438,-0.9943195581436157,0.09590544551610947,0.046163760125637054,-0.27885234355926514,-0.3197869062423706,-0.249736487865448,NA,12,
679958897.675198,-1.0110778212547302,0.11024469882249832,0.03135700151324272,-0.29375386238098145,-0.3033212721347809,-0.2196672111749649,0.0,0.0,0.0,-0.016620874404907227,0.019345425069332123,-0.021488673985004425,-0.994456946849823,0.0908992737531662,0.05284567549824715,-0.29375386238098145,-0.3033212721347809,-0.2196672111749649,NA,12,
679958897.695077,-1.0061188340187073,0.10102839022874832,0.03800984099507332,-0.33200064301490784,-0.29559850692749023,-0.1989022195339203,0.0,0.0,0.0,-0.011626780033111572,0.014661215245723724,-0.021373871713876724,-0.9944920539855957,0.0863671749830246,0.05938371270895004,-0.33200064301490784,-0.29559850692749023,-0.1989022195339203,NA,12,
679958897.715014,-1.015701413154602,0.11743158102035522,0.03681962192058563,-0.25101712346076965,-0.2832919955253601,-0.19316625595092773,0.0,0.0,0.0,-0.021242856979370117,0.03531727194786072,-0.028829336166381836,-0.9944585561752319,0.0821143090724945,0.06564895808696747,-0.25101712346076965,-0.2832919955253601,-0.19316625595092773,NA,12,
679958897.73503,-1.0186005234718323,0.11578361690044403,0.027939125895500183,-0.11396826058626175,-0.2910001873970032,-0.19931362569332123,0.0,0.0,0.0,-0.0242159366607666,0.03788226842880249,-0.043691158294677734,-0.9943845868110657,0.07790134847164154,0.07163028419017792,-0.11396826058626175,-0.2910001873970032,-0.19931362569332123,NA,12,
679958897.754845,-1.017440915107727,0.08573907613754272,0.045196712017059326,-0.11576682329177856,-0.26455143094062805,-0.19679588079452515,0.0,0.0,0.0,-0.02316945791244507,0.012015759944915771,-0.03219461441040039,-0.994271457195282,0.07372331619262695,0.07739132642745972,-0.11576682329177856,-0.26455143094062805,-0.19679588079452515,NA,12,
679958897.775129,-0.9982147812843323,0.06249992549419403,0.05433680862188339,-0.15071628987789154,-0.23005977272987366,-0.19050422310829163,0.0,0.0,0.0,-0.00405961275100708,-0.007149606943130493,-0.02815389633178711,-0.9941551685333252,0.06964953243732452,0.0824907049536705,-0.15071628987789154,-0.23005977272987366,-0.19050422310829163,NA,12,
679958897.794721,-0.9843600392341614,0.07278437912464142,0.0525667667388916,-0.14388461410999298,-0.2166828066110611,-0.20324231684207916,0.0,0.0,0.0,0.009682774543762207,0.0073384493589401245,-0.034589983522892,-0.9940428137779236,0.0654459297657013,0.0871567502617836,-0.14388461410999298,-0.2166828066110611,-0.20324231684207916,NA,12,
679958897.814793,-0.9975130558013916,0.08267207071185112,0.0499880313873291,-0.08816209435462952,-0.2067149430513382,-0.2248929738998413,0.0,0.0,0.0,-0.0035762786865234375,0.021730877459049225,-0.04153513163328171,-0.9939367771148682,0.060941193252801895,0.09152316302061081,-0.08816209435462952,-0.2067149430513382,-0.2248929738998413,NA,12,
679958897.834673,-1.0053406357765198,0.07922357320785522,0.052993953227996826,-0.046240873634815216,-0.1866770088672638,-0.2325827032327652,0.0,0.0,0.0,-0.011496305465698242,0.022983279079198837,-0.042455561459064484,-0.9938443303108215,0.05624029412865639,0.09544951468706131,-0.046240873634815216,-0.1866770088672638,-0.2325827032327652,NA,12,
679958897.854798,-1.006408929824829,0.07397456467151642,0.07011435925960541,-0.04014423489570618,-0.15432533621788025,-0.22733600437641144,0.0,0.0,0.0,-0.01264798641204834,0.0224233940243721,-0.028790459036827087,-0.9937609434127808,0.05155117064714432,0.0989048182964325,-0.04014423489570618,-0.15432533621788025,-0.22733600437641144,NA,12,
