Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680035001.86543,-1.0083771347999573,0.2095794975757599,-0.462799072265625,-0.08579837530851364,0.8530017733573914,0.3661864995956421,0.0,0.0,0.0,-0.05110526084899902,0.10867594182491302,-0.1917840540409088,-0.9572718739509583,0.10090355575084686,-0.2710150182247162,-0.08579837530851364,0.8530017733573914,0.3661864995956421,NA,9,
680035001.885343,-1.008697509765625,0.1830139234662056,-0.463836669921875,-0.2299715280532837,1.0153900384902954,0.41971343755722046,0.0,0.0,0.0,-0.057174086570739746,0.07384192943572998,-0.17628729343414307,-0.9515234231948853,0.10917199403047562,-0.28754937648773193,-0.2299715280532837,1.0153900384902954,0.41971343755722046,NA,9,
680035001.905344,-1.0059966444969177,0.2145996019244194,-0.5059509575366974,-0.13971786201000214,1.1141228675842285,0.5054136514663696,0.0,0.0,0.0,-0.06150352954864502,0.09569865465164185,-0.19969069957733154,-0.9444931149482727,0.11890094727277756,-0.30626025795936584,-0.13971786201000214,1.1141228675842285,0.5054136514663696,NA,9,
680035001.925064,-1.0138091444969177,0.2585296630859375,-0.5584258437156677,0.03165701404213905,1.167923927307129,0.6008070111274719,0.0,0.0,0.0,-0.07762330770492554,0.12900157272815704,-0.23165616393089294,-0.9361858367919922,0.12952809035778046,-0.3267696797847748,0.03165701404213905,1.167923927307129,0.6008070111274719,NA,9,
680035001.945322,-1.0154876708984375,0.2240448147058487,-0.573883056640625,-0.09367893636226654,1.3050527572631836,0.681085467338562,0.0,0.0,0.0,-0.08921676874160767,0.08264729380607605,-0.22455644607543945,-0.9262709021568298,0.14139752089977264,-0.34932661056518555,-0.09367893636226654,1.3050527572631836,0.681085467338562,NA,9,
680035001.965152,-1.0196837782859802,0.1966095119714737,-0.5632018446922302,-0.3936307728290558,1.5149695873260498,0.7269033193588257,0.0,0.0,0.0,-0.10563886165618896,0.040456727147102356,-0.18885156512260437,-0.9140449166297913,0.15615278482437134,-0.37435027956962585,-0.3936307728290558,1.5149695873260498,0.7269033193588257,NA,9,
680035001.985502,-1.0500030517578125,0.2170867919921875,-0.5985564887523651,-0.38063475489616394,1.6457231044769287,0.844140350818634,0.0,0.0,0.0,-0.15073341131210327,0.04360570013523102,-0.19703641533851624,-0.8992696404457092,0.17348109185695648,-0.4015200734138489,-0.38063475489616394,1.6457231044769287,0.844140350818634,NA,9,
680035002.004943,-1.072113037109375,0.3062591403722763,-0.6813048720359802,-0.11605408787727356,1.686394453048706,0.9494225382804871,0.0,0.0,0.0,-0.1898605227470398,0.11471469700336456,-0.25125691294670105,-0.8822525143623352,0.19154444336891174,-0.4300479590892792,-0.11605408787727356,1.686394453048706,0.9494225382804871,NA,9,
680035002.024863,-1.04852294921875,0.3173981010913849,-0.7003631591796875,0.05152186378836632,1.8010016679763794,1.0427089929580688,0.0,0.0,0.0,-0.1856195330619812,0.10837095975875854,-0.24024862051010132,-0.8629034161567688,0.20902714133262634,-0.4601145386695862,0.05152186378836632,1.8010016679763794,1.0427089929580688,NA,9,
680035002.044888,-1.0539245009422302,0.3186645656824112,-0.7012787163257599,0.19975806772708893,1.8773188591003418,1.0876576900482178,0.0,0.0,0.0,-0.21315741539001465,0.09267732501029968,-0.20930254459381104,-0.8407670855522156,0.2259872406721115,-0.49197617173194885,0.19975806772708893,1.8773188591003418,1.0876576900482178,NA,9,
680035002.064714,-1.045257568359375,0.3201904445886612,-0.7575530409812927,0.24872827529907227,1.9560186862945557,1.1193008422851562,0.0,0.0,0.0,-0.2289380431175232,0.0785142034292221,-0.232943594455719,-0.8163195252418518,0.2416762411594391,-0.5246094465255737,0.24872827529907227,1.9560186862945557,1.1193008422851562,NA,9,
680035002.084554,-1.0549773573875427,0.2888031005859375,-0.7494964599609375,0.05102844908833504,2.1157784461975098,1.142673373222351,0.0,0.0,0.0,-0.26622891426086426,0.03064677119255066,-0.19161546230316162,-0.7887484431266785,0.25815632939338684,-0.5578809976577759,0.05102844908833504,2.1157784461975098,1.142673373222351,NA,9,
680035002.104614,-1.0435638427734375,0.309906005859375,-0.751312255859375,-0.04354925826191902,2.2253170013427734,1.136620283126831,0.0,0.0,0.0,-0.2857516407966614,0.03407740592956543,-0.1600092053413391,-0.7578122019767761,0.27582859992980957,-0.5913030505180359,-0.04354925826191902,2.2253170013427734,1.136620283126831,NA,9,
680035002.124787,-1.0048370361328125,0.3494873046875,-0.76141357421875,0.040050432085990906,2.2514169216156006,1.2193301916122437,0.0,0.0,0.0,-0.2808118462562561,0.05628305673599243,-0.1370587944984436,-0.7240251898765564,0.29320424795150757,-0.6243547797203064,0.040050432085990906,2.2514169216156006,1.2193301916122437,NA,9,
680035002.144406,-0.9754180312156677,0.4014129638671875,-0.7825927138328552,0.11763450503349304,2.277123212814331,1.2775229215621948,0.0,0.0,0.0,-0.28781020641326904,0.09151330590248108,-0.12596678733825684,-0.6876078248023987,0.3098996579647064,-0.6566259264945984,0.11763450503349304,2.277123212814331,1.2775229215621948,NA,9,
680035002.164297,-0.9748231172561646,0.4022674858570099,-0.857375979423523,0.24134786427021027,2.274149179458618,1.2424300909042358,0.0,0.0,0.0,-0.3256438374519348,0.07802212238311768,-0.16931253671646118,-0.6491792798042297,0.3242453634738922,-0.6880634427070618,0.24134786427021027,2.274149179458618,1.2424300909042358,NA,9,
680035002.184186,-0.936248779296875,0.3798981010913849,-0.8591461181640625,0.26715922355651855,2.3388423919677734,1.2446781396865845,0.0,0.0,0.0,-0.3275899887084961,0.04376465082168579,-0.14043283462524414,-0.6086587905883789,0.3361334502696991,-0.7187132835388184,0.26715922355651855,2.3388423919677734,1.2446781396865845,NA,9,
680035002.204148,-0.9017791748046875,0.4236602485179901,-0.820526123046875,0.29323044419288635,2.3580570220947266,1.183591604232788,0.0,0.0,0.0,-0.33576810359954834,0.0774572491645813,-0.07234501838684082,-0.5660110712051392,0.3462029993534088,-0.7481811046600342,0.29323044419288635,2.3580570220947266,1.183591604232788,NA,9,
680035002.22407,-0.8693695068359375,0.4328308403491974,-0.8350830078125,0.3250994086265564,2.3664534091949463,1.2549339532852173,0.0,0.0,0.0,-0.3477018475532532,0.07818591594696045,-0.059138476848602295,-0.5216676592826843,0.35464492440223694,-0.7759445309638977,0.3250994086265564,2.3664534091949463,1.2549339532852173,NA,9,
680035002.244002,-0.8353424072265625,0.442230224609375,-0.82989501953125,0.38947367668151855,2.351979970932007,1.24934983253479,0.0,0.0,0.0,-0.3597414493560791,0.08055368065834045,-0.028026044368743896,-0.4756009578704834,0.36167654395103455,-0.8018689751625061,0.38947367668151855,2.351979970932007,1.24934983253479,NA,9,
680035002.263891,-0.7903594970703125,0.4098511040210724,-0.884674072265625,0.4264076054096222,2.3368799686431885,1.2977607250213623,0.0,0.0,0.0,-0.3618975281715393,0.043510764837265015,-0.05871093273162842,-0.4284619688987732,0.3663403391838074,-0.8259631395339966,0.4264076054096222,2.3368799686431885,1.2977607250213623,NA,9,
680035002.283886,-0.7519989311695099,0.4288482367992401,-0.8338775634765625,0.5038620829582214,2.29644513130188,1.2559614181518555,0.0,0.0,0.0,-0.3718065619468689,0.05958902835845947,0.014120936393737793,-0.380192369222641,0.36925920844078064,-0.8479984998703003,0.5038620829582214,2.29644513130188,1.2559614181518555,NA,9,
680035002.304051,-0.6909942924976349,0.4325409233570099,-0.8331451416015625,0.5379723906517029,2.254075765609741,1.2231290340423584,0.0,0.0,0.0,-0.35859858989715576,0.06374865770339966,0.03490173816680908,-0.3323957026004791,0.36879226565361023,-0.8680468797683716,0.5379723906517029,2.254075765609741,1.2231290340423584,NA,9,
680035002.323932,-0.64141845703125,0.3951416015625,-0.83612060546875,0.39108842611312866,2.2540669441223145,1.216992735862732,0.0,0.0,0.0,-0.3573131263256073,0.027084559202194214,0.04921448230743408,-0.2841053307056427,0.3680570423603058,-0.8853350877761841,0.39108842611312866,2.2540669441223145,1.216992735862732,NA,9,
680035002.343935,-0.5962829440832138,0.38079833984375,-0.8166961669921875,0.3856132924556732,2.2284646034240723,1.1517411470413208,0.0,0.0,0.0,-0.36089903116226196,0.013062000274658203,0.0829506516456604,-0.23538391292095184,0.3677363395690918,-0.8996468186378479,0.3856132924556732,2.2284646034240723,1.1517411470413208,NA,9,
680035002.363708,-0.52685546875,0.40765380859375,-0.8414763808250427,0.5170663595199585,2.1281216144561768,1.1131988763809204,0.0,0.0,0.0,-0.3389819264411926,0.04339960217475891,0.07067620754241943,-0.18787354230880737,0.3642542064189911,-0.9121525883674622,0.5170663595199585,2.1281216144561768,1.1131988763809204,NA,9,
680035002.383533,-0.4802856296300888,0.4200439453125,-0.829925537109375,0.49478277564048767,2.0711913108825684,1.0887945890426636,0.0,0.0,0.0,-0.3386876583099365,0.06158483028411865,0.09281879663467407,-0.14159797132015228,0.35845911502838135,-0.9227443337440491,0.49478277564048767,2.0711913108825684,1.0887945890426636,NA,9,
680035002.40405,-0.4331512451171875,0.3865814507007599,-0.815704345703125,0.3701745569705963,2.0369062423706055,1.0621930360794067,0.0,0.0,0.0,-0.33706197142601013,0.033590734004974365,0.1149752140045166,-0.09608927369117737,0.3529907166957855,-0.9306795597076416,0.3701745569705963,2.0369062423706055,1.0621930360794067,NA,9,
680035002.423412,-0.3788452222943306,0.3850097358226776,-0.8005980849266052,0.3470883369445801,1.962912917137146,1.0411643981933594,0.0,0.0,0.0,-0.3274122476577759,0.036855220794677734,0.1354270577430725,-0.05143297463655472,0.3481545150279999,-0.9360251426696777,0.3470883369445801,1.962912917137146,1.0411643981933594,NA,9,
680035002.443332,-0.3194427452981472,0.4031829535961151,-0.8157501220703125,0.43288740515708923,1.8800328969955444,1.0084569454193115,0.0,0.0,0.0,-0.3109302222728729,0.0616629421710968,0.12408584356307983,-0.008512523025274277,0.3415200114250183,-0.9398359656333923,0.43288740515708923,1.8800328969955444,1.0084569454193115,NA,9,
680035002.46322,-0.2611389234662056,0.3787384033203125,-0.8458709716796875,0.4582289755344391,1.8362735509872437,0.9660093784332275,0.0,0.0,0.0,-0.2939397096633911,0.04601988196372986,0.09658461809158325,0.032800786197185516,0.33271852135658264,-0.9424555897712708,0.4582289755344391,1.8362735509872437,0.9660093784332275,NA,9,
680035002.483152,-0.2014007493853569,0.3520965874195099,-0.8413848876953125,0.4208313822746277,1.8190158605575562,0.942514955997467,0.0,0.0,0.0,-0.2747476398944855,0.02869713306427002,0.10203075408935547,0.07334689050912857,0.32339945435523987,-0.943415641784668,0.4208313822746277,1.8190158605575562,0.942514955997467,NA,9,
680035002.503121,-0.1597442626953125,0.3591461181640625,-0.821533203125,0.45765480399131775,1.7638663053512573,0.916908860206604,0.0,0.0,0.0,-0.2726946771144867,0.045468926429748535,0.12125462293624878,0.1129504144191742,0.31367719173431396,-0.9427878260612488,0.45765480399131775,1.7638663053512573,0.916908860206604,NA,9,
680035002.523012,-0.111541748046875,0.35662841796875,-0.8567657470703125,0.6099036931991577,1.6921745538711548,0.8962641954421997,0.0,0.0,0.0,-0.2624247074127197,0.055474430322647095,0.08479708433151245,0.15088295936584473,0.3011539876461029,-0.941562831401825,0.6099036931991577,1.6921745538711548,0.8962641954421997,NA,9,
680035002.543574,-0.0814208984375,0.3237304389476776,-0.8636931777000427,0.5223469734191895,1.693461298942566,0.8692895174026489,0.0,0.0,0.0,-0.2691442370414734,0.03649872541427612,0.07559263706207275,0.1877233386039734,0.2872317135334015,-0.9392858147621155,0.5223469734191895,1.693461298942566,0.8692895174026489,NA,9,
680035002.56282,-0.0328521728515625,0.2789153754711151,-0.8303527235984802,0.40998902916908264,1.6544060707092285,0.8127440214157104,0.0,0.0,0.0,-0.2565535306930542,0.0036330223083496094,0.1046217679977417,0.2237013578414917,0.2752823531627655,-0.9349744915962219,0.40998902916908264,1.6544060707092285,0.8127440214157104,NA,9,
680035002.582788,0.04992672801017761,0.275482177734375,-0.9321136474609375,0.5914790630340576,1.6224908828735352,0.7988394498825073,0.0,0.0,0.0,-0.20849722623825073,0.012943923473358154,-0.0024412870407104492,0.25842395424842834,0.26253825426101685,-0.929672360420227,0.5914790630340576,1.6224908828735352,0.7988394498825073,NA,9,
680035002.603047,0.13421630859375,0.2681121677160263,-0.9828643798828125,0.8900177478790283,1.5551952123641968,0.7789794206619263,0.0,0.0,0.0,-0.15764909982681274,0.023540616035461426,-0.05820262432098389,0.29186540842056274,0.24457155168056488,-0.9246617555618286,0.8900177478790283,1.5551952123641968,0.7789794206619263,NA,9,
680035002.622661,0.1954498291015625,0.2702178955078125,-0.9704132080078125,1.282762050628662,1.4580918550491333,0.828360915184021,0.0,0.0,0.0,-0.12732470035552979,0.05049654841423035,-0.04979431629180908,0.3227745294570923,0.21972134709358215,-0.9206188917160034,1.282762050628662,1.4580918550491333,0.828360915184021,NA,9,
680035002.642472,0.2031707763671875,0.275421142578125,-0.9958953857421875,1.5051065683364868,1.367108702659607,0.5446426272392273,0.0,0.0,0.0,-0.14803707599639893,0.08639593422412872,-0.07887709140777588,0.3512078523635864,0.18902520835399628,-0.9170182943344116,1.5051065683364868,1.367108702659607,0.5446426272392273,NA,9,
680035002.662441,0.1357574164867401,0.2058868259191513,-0.9855346083641052,1.3013852834701538,1.4472205638885498,0.516110897064209,0.0,0.0,0.0,-0.24279707670211792,0.046911925077438354,-0.0737103819847107,0.37855449318885803,0.15897490084171295,-0.9118242263793945,1.3013852834701538,1.4472205638885498,0.516110897064209,NA,9,
680035002.682354,0.1499786376953125,0.1217193603515625,-0.9483795166015625,0.8687249422073364,1.522413969039917,0.399339497089386,0.0,0.0,0.0,-0.25678324699401855,-0.013994559645652771,-0.044982314109802246,0.40676188468933105,0.13571391999721527,-0.9033972024917603,0.8687249422073364,1.522413969039917,0.399339497089386,NA,9,
680035002.702286,0.1635131537914276,0.1313323974609375,-0.853271484375,0.4122665524482727,1.6055574417114258,0.3727472424507141,0.0,0.0,0.0,-0.2721656262874603,0.010149002075195312,0.03863579034805298,0.43567878007888794,0.12118339538574219,-0.891907274723053,0.4122665524482727,1.6055574417114258,0.3727472424507141,NA,9,
680035002.722161,0.1972808837890625,0.1174316555261612,-0.8224639892578125,0.15877242386341095,1.6017943620681763,0.4032021760940552,0.0,0.0,0.0,-0.26762649416923523,0.004368022084236145,0.05564635992050171,0.46490737795829773,0.11306363344192505,-0.8781103491783142,0.15877242386341095,1.6017943620681763,0.4032021760940552,NA,9,
680035002.74211,0.2527923583984375,0.141143798828125,-0.8557586669921875,0.09013842791318893,1.6125562191009521,0.42524367570877075,0.0,0.0,0.0,-0.241115540266037,0.034504733979701996,0.0071915388107299805,0.4939078986644745,0.106639064848423,-0.8629502058029175,0.09013842791318893,1.6125562191009521,0.42524367570877075,NA,9,
680035002.762442,0.2625579833984375,0.1341857835650444,-0.8151702880859375,0.010404921136796474,1.6091474294662476,0.40851280093193054,0.0,0.0,0.0,-0.2594596743583679,0.032415807247161865,0.03167116641998291,0.5220176577568054,0.10176997631788254,-0.8468414545059204,0.010404921136796474,1.6091474294662476,0.40851280093193054,NA,9,
680035002.781786,0.3030242919921875,0.1274871826171875,-0.76263427734375,0.05028975009918213,1.5521353483200073,0.3860236406326294,0.0,0.0,0.0,-0.24632352590560913,0.030204080045223236,0.06727713346481323,0.5493478178977966,0.09728310257196426,-0.8299114108085632,0.05028975009918213,1.5521353483200073,0.3860236406326294,NA,9,
680035002.801945,0.3814849853515625,0.1367340013384819,-0.7816314101219177,0.31451427936553955,1.4836329221725464,0.3851349949836731,0.0,0.0,0.0,-0.19336861371994019,0.046415768563747406,0.03162497282028198,0.5748535990715027,0.0903182327747345,-0.8132563829421997,0.31451427936553955,1.4836329221725464,0.3851349949836731,NA,9,
680035002.82228,0.3870697021484375,0.146453857421875,-0.78826904296875,0.46496936678886414,1.47090482711792,0.35561805963516235,0.0,0.0,0.0,-0.21194660663604736,0.0672968178987503,0.008545637130737305,0.5990163087844849,0.0791570395231247,-0.7968146800994873,0.46496936678886414,1.47090482711792,0.35561805963516235,NA,9,
680035002.841993,0.4187163710594177,0.0831298902630806,-0.7507476806640625,0.3829158544540405,1.4287381172180176,0.2852696478366852,0.0,0.0,0.0,-0.20362770557403564,0.014771178364753723,0.02900540828704834,0.6223440766334534,0.06835871189832687,-0.7797530889511108,0.3829158544540405,1.4287381172180176,0.2852696478366852,NA,9,
680035002.861726,0.4383544921875,0.0831146314740181,-0.683135986328125,0.030534423887729645,1.4559199810028076,0.23294398188591003,0.0,0.0,0.0,-0.20633763074874878,0.021419882774353027,0.07881271839141846,0.6446921229362488,0.06169474869966507,-0.7619487047195435,0.030534423887729645,1.4559199810028076,0.23294398188591003,NA,9,
680035002.881693,0.4476470351219177,0.027191162109375,-0.6519927382469177,-0.22621554136276245,1.4046721458435059,0.1761711835861206,0.0,0.0,0.0,-0.21886497735977173,-0.0338267982006073,0.09100019931793213,0.6665120124816895,0.0610179603099823,-0.7429929375648499,-0.22621554136276245,1.4046721458435059,0.1761711835861206,NA,9,
680035002.902485,0.5272064208984375,0.0794982984662056,-0.6582488417625427,-0.21904151141643524,1.3544145822525024,0.23990307748317719,0.0,0.0,0.0,-0.15956240892410278,0.017782922834157944,0.06600230932235718,0.6867688298225403,0.06171537563204765,-0.7242511510848999,-0.21904151141643524,1.3544145822525024,0.23990307748317719,NA,9,
680035002.93146,0.5097197890281677,0.1053924523293972,-0.6481170058250427,0.02511475794017315,1.3373069763183594,0.1848757266998291,0.0,0.0,0.0,-0.19653105735778809,0.04514586552977562,0.05727654695510864,0.7062508463859558,0.06024658679962158,-0.7053935527801514,0.02511475794017315,1.3373069763183594,0.1848757266998291,NA,9,
680035002.941305,0.5558777451515198,0.0839843861758709,-0.6215972900390625,0.16325265169143677,1.2888885736465454,0.18023261427879333,0.0,0.0,0.0,-0.16879677772521973,0.027805551886558533,0.06520020961761475,0.7246745228767395,0.05617883428931236,-0.6867974996566772,0.16325265169143677,1.2888885736465454,0.18023261427879333,NA,9,
680035002.961537,0.57196044921875,0.0719146765768528,-0.5637969970703125,0.20681211352348328,1.1945281028747559,0.15111126005649567,0.0,0.0,0.0,-0.1696704626083374,0.020601049065589905,0.10504567623138428,0.7416309118270874,0.051313627511262894,-0.6688426733016968,0.20681211352348328,1.1945281028747559,0.15111126005649567,NA,9,
680035002.981151,0.649688720703125,0.0623168908059597,-0.5783385634422302,0.4277048110961914,1.0524708032608032,0.2036212831735611,0.0,0.0,0.0,-0.10685425996780396,0.017547275871038437,0.07407110929489136,0.756542980670929,0.044769614934921265,-0.6524096727371216,0.4277048110961914,1.0524708032608032,0.2036212831735611,NA,9,
680035003.001126,0.642547607421875,0.0964965857565403,-0.6269378662109375,0.5928056240081787,1.0542548894882202,0.2234046906232834,0.0,0.0,0.0,-0.12752258777618408,0.061903104186058044,0.010082721710205078,0.7700701951980591,0.034593481570482254,-0.6370205879211426,0.5928056240081787,1.0542548894882202,0.2234046906232834,NA,9,
680035003.022178,0.598785400390625,0.04058838076889515,-0.5789183974266052,0.5617533326148987,1.0605343580245972,0.14384318888187408,0.0,0.0,0.0,-0.1846516728401184,0.016091180965304375,0.04206973314285278,0.7834370732307434,0.024497199803590775,-0.620988130569458,0.5617533326148987,1.0605343580245972,0.14384318888187408,NA,9,
680035003.040886,0.6787566542625427,0.008697519078850746,-0.539794921875,0.400386780500412,1.0318677425384521,0.15761806070804596,0.0,0.0,0.0,-0.11742490530014038,-0.007495790719985962,0.06504607200622559,0.7961815595626831,0.016193309798836708,-0.6048409938812256,0.400386780500412,1.0318677425384521,0.15761806070804596,NA,9,
680035003.060933,0.6920470595359802,0.011077884584665298,-0.5215453505516052,0.41213589906692505,0.9782190918922424,0.15782015025615692,0.0,0.0,0.0,-0.11620795726776123,0.0018091639503836632,0.0672142505645752,0.8082550168037415,0.009268720634281635,-0.5887596011161804,0.41213589906692505,0.9782190918922424,0.15782015025615692,NA,9,
680035003.080956,0.725738525390625,0.03462219311040826,-0.557647705078125,0.6266224384307861,0.9458816051483154,0.21142025291919708,0.0,0.0,0.0,-0.09350210428237915,0.034350961446762085,0.01580226421356201,0.8192406296730042,0.00027123166364617646,-0.573449969291687,0.6266224384307861,0.9458816051483154,0.21142025291919708,NA,9,
680035003.100661,0.6905059814453125,0.03146360442042351,-0.55157470703125,0.6871670484542847,0.9736939072608948,0.15285716950893402,0.0,0.0,0.0,-0.1394832730293274,0.04188704490661621,0.0061073899269104,0.8299892544746399,-0.010423440486192703,-0.5576820969581604,0.6871670484542847,0.9736939072608948,0.15285716950893402,NA,9,
680035003.121843,0.6976776123046875,-0.013870233669877052,-0.4901427626609802,0.565872311592102,0.9691894054412842,0.1068841964006424,0.0,0.0,0.0,-0.1428084373474121,0.005386650562286377,0.051348090171813965,0.8404860496520996,-0.01925688423216343,-0.5414908528327942,0.565872311592102,0.9691894054412842,0.1068841964006424,NA,9,
680035003.140493,0.7191466689109802,-0.003646833822131157,-0.4706573486328125,0.5059822797775269,0.9488060474395752,0.12329923361539841,0.0,0.0,0.0,-0.13144367933273315,0.02310684323310852,0.05449044704437256,0.8505903482437134,-0.026753677055239677,-0.5251477956771851,0.5059822797775269,0.9488060474395752,0.12329923361539841,NA,9,
680035003.16043,0.7560272216796875,-0.028060898184776306,-0.42633056640625,0.44254833459854126,0.9096637964248657,0.16174164414405823,0.0,0.0,0.0,-0.10404437780380249,0.00590243935585022,0.08271104097366333,0.86007159948349,-0.033963337540626526,-0.5090416073799133,0.44254833459854126,0.9096637964248657,0.16174164414405823,NA,9,
680035003.180386,0.8262176513671875,-0.038452163338661194,-0.4347687065601349,0.4876942038536072,0.8184723258018494,0.21825775504112244,0.0,0.0,0.0,-0.04218554496765137,0.003268986940383911,0.05933183431625366,0.8684031963348389,-0.041721150279045105,-0.49410054087638855,0.4876942038536072,0.8184723258018494,0.21825775504112244,NA,9,
680035003.1999,0.8076171875,-0.024139385670423508,-0.4711303114891052,0.6282811760902405,0.816405177116394,0.18972209095954895,0.0,0.0,0.0,-0.06837159395217896,0.026568565517663956,0.008528321981430054,0.875988781452179,-0.05070795118808746,-0.4796586334705353,0.6282811760902405,0.816405177116394,0.18972209095954895,NA,9,
680035003.220018,0.7915343642234802,-0.062408447265625,-0.4620056450366974,0.5152236819267273,0.8632284998893738,0.3178214430809021,0.0,0.0,0.0,-0.09165436029434204,-0.0011415481567382812,0.0029932260513305664,0.8831887245178223,-0.06126689910888672,-0.46499887108802795,0.5152236819267273,0.8632284998893738,0.3178214430809021,NA,9,
680035003.240432,0.770278811454773,-0.11703488975763321,-0.4001312255859375,0.2888663709163666,0.8867183327674866,0.06256264448165894,0.0,0.0,0.0,-0.12049883604049683,-0.05017160624265671,0.04936215281486511,0.8907776474952698,-0.0668632835149765,-0.4494933784008026,0.2888663709163666,0.8867183327674866,0.06256264448165894,NA,9,
680035003.259854,0.835693359375,-0.1146392822265625,-0.4280547797679901,0.07944264262914658,0.9361339807510376,0.060094911605119705,0.0,0.0,0.0,-0.0628504753112793,-0.045041054487228394,0.005275368690490723,0.8985438346862793,-0.0695982277393341,-0.43333014845848083,0.07944264262914658,0.9361339807510376,0.060094911605119705,NA,9,
680035003.279682,0.8240203261375427,-0.1034698411822319,-0.396636962890625,0.06578196585178375,0.9778799414634705,0.0033465714659541845,0.0,0.0,0.0,-0.08247214555740356,-0.03294163942337036,0.019652724266052246,0.9064924716949463,-0.07052820175886154,-0.41628968715667725,0.06578196585178375,0.9778799414634705,0.0033465714659541845,NA,9,
680035003.299528,0.8311767578125,-0.0791015550494194,-0.3917236030101776,0.24505989253520966,0.9483339190483093,-0.029268203303217888,0.0,0.0,0.0,-0.08289098739624023,-0.00792926549911499,0.007544219493865967,0.9140677452087402,-0.07117228955030441,-0.3992678225040436,0.24505989253520966,0.9483339190483093,-0.029268203303217888,NA,9,
680035003.319629,0.821121335029602,-0.056213364005088806,-0.3852387070655823,0.1679266393184662,0.989178478717804,-0.005873025394976139,0.0,0.0,0.0,-0.10007715225219727,0.01612173765897751,-0.002928435802459717,0.9211984872817993,-0.07233510166406631,-0.38231027126312256,0.1679266393184662,0.989178478717804,-0.005873025394976139,NA,9,
680035003.339559,0.8143768310546875,-0.11357114464044571,-0.3170318603515625,-0.13403402268886566,1.012061595916748,-0.03945958986878395,0.0,0.0,0.0,-0.11399197578430176,-0.04210612177848816,0.04769289493560791,0.9283688068389893,-0.07146502286195755,-0.3647247552871704,-0.13403402268886566,1.012061595916748,-0.03945958986878395,NA,9,
680035003.359428,0.9210052490234375,-0.0891113132238388,-0.2618713080883026,-0.1389838308095932,0.8721192479133606,-0.00038489000871777534,0.0,0.0,0.0,-0.013783752918243408,-0.019543759524822235,0.08645299077033997,0.9347890019416809,-0.06956755369901657,-0.3483242988586426,-0.1389838308095932,0.8721192479133606,-0.00038489000871777534,NA,9,
680035003.379766,0.9311522841453552,-0.01693723350763321,-0.2901305854320526,0.23999211192131042,0.7238359451293945,0.023236338049173355,0.0,0.0,0.0,-0.008830904960632324,0.052744247019290924,0.04389938712120056,0.9399831891059875,-0.06968148052692413,-0.3340299725532532,0.23999211192131042,0.7238359451293945,0.023236338049173355,NA,9,
680035003.399289,0.9163207411766052,-0.03410337120294571,-0.340911865234375,0.39137423038482666,0.6674271821975708,0.08367864042520523,0.0,0.0,0.0,-0.027948319911956787,0.03872717171907425,-0.01989540457725525,0.944269061088562,-0.07283054292201996,-0.32101646065711975,0.39137423038482666,0.6674271821975708,0.08367864042520523,NA,9,
680035003.419281,0.9165344834327698,-0.1013946384191513,-0.2888946533203125,0.23211094737052917,0.6652532815933228,0.08718112111091614,0.0,0.0,0.0,-0.031655192375183105,-0.024941325187683105,0.019474267959594727,0.9481896758079529,-0.0764533132314682,-0.3083689212799072,0.23211094737052917,0.6652532815933228,0.08718112111091614,NA,9,
680035003.439092,0.9154052734375,-0.0881957858800888,-0.26318359375,0.14136545360088348,0.6976137161254883,0.026448216289281845,0.0,0.0,0.0,-0.03665441274642944,-0.009667128324508667,0.03247791528701782,0.9520596861839294,-0.07852865755558014,-0.2956615090370178,0.14136545360088348,0.6976137161254883,0.026448216289281845,NA,9,
680035003.459488,0.8977508544921875,-0.0979156568646431,-0.2500762939453125,0.05097518488764763,0.6712633967399597,-0.0439528226852417,0.0,0.0,0.0,-0.05824768543243408,-0.019300192594528198,0.0325656533241272,0.9559985399246216,-0.0786154642701149,-0.2826419472694397,0.05097518488764763,0.6712633967399597,-0.0439528226852417,NA,9,
680035003.478954,0.924880862236023,-0.08447265625,-0.23947137594223022,-0.05036648362874985,0.6790880560874939,0.010617907159030437,0.0,0.0,0.0,-0.03479945659637451,-0.006343357264995575,0.030545860528945923,0.9596803188323975,-0.07812929898500443,-0.27001723647117615,-0.05036648362874985,0.6790880560874939,0.010617907159030437,NA,9,
680035003.498947,0.9201201796531677,-0.09939571470022202,-0.2406310737133026,-0.1004597470164299,0.6759393215179443,-0.014161582104861736,0.0,0.0,0.0,-0.04307526350021362,-0.02171560376882553,0.01670190691947937,0.9631954431533813,-0.07768011093139648,-0.257332980632782,-0.1004597470164299,0.6759393215179443,-0.014161582104861736,NA,9,
680035003.518931,0.9463958144187927,-0.0913085862994194,-0.2053222507238388,-0.03420775383710861,0.5925122499465942,-0.030853262171149254,0.0,0.0,0.0,-0.019910991191864014,-0.014180205762386322,0.04024292528629303,0.9663068056106567,-0.07712838053703308,-0.24556517601013184,-0.03420775383710861,0.5925122499465942,-0.030853262171149254,NA,9,
