Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680046472.161466,-1.0135650634765625,0.01509090350009501,-0.21177678927779198,-0.026587286964058876,0.3395272195339203,-0.017916204407811165,0.0,0.0,0.0,-0.01489877700805664,0.012025684118270874,-0.16023766994476318,-0.9986662864685059,0.0030652193818241358,-0.05153911933302879,-0.026587286964058876,0.3395272195339203,-0.017916204407811165,NA,14,
680046472.18095,-1.0067290663719177,0.028366078855469823,-0.21626286953687668,0.1363040804862976,0.4088349938392639,0.008971336297690868,0.0,0.0,0.0,-0.008535981178283691,0.0254552960395813,-0.15624582767486572,-0.998193085193634,0.002910782815888524,-0.060017041862010956,0.1363040804862976,0.4088349938392639,0.008971336297690868,NA,14,
680046472.200851,-1.0124359130859375,0.03532406780868769,-0.17320255935192108,0.27112483978271484,0.49144020676612854,0.02505858615040779,0.0,0.0,0.0,-0.014898478984832764,0.032603949308395386,-0.1031186580657959,-0.9975374341011047,0.002720118500292301,-0.07008390128612518,0.27112483978271484,0.49144020676612854,0.02505858615040779,NA,14,
680046472.220874,-0.9994811415672302,0.011550881201401353,-0.16000372916460037,0.2625763416290283,0.5502540469169617,0.030767394229769707,0.0,0.0,0.0,-0.002770364284515381,0.0087319016456604,-0.07901209592819214,-0.9967107772827148,0.0028189795557409525,-0.08099163323640823,0.2625763416290283,0.5502540469169617,0.030767394229769707,NA,14,
680046472.240822,-1.0028076171875,0.016021697083488107,-0.1718139946460724,0.18493801355361938,0.5769224166870117,0.020812230184674263,0.0,0.0,0.0,-0.007072389125823975,0.012999892234802246,-0.0796060562133789,-0.995735228061676,0.0030218048486858606,-0.09220793843269348,0.18493801355361938,0.5769224166870117,0.020812230184674263,NA,14,
680046472.260939,-1.0098724961280823,-0.00311280507594347,-0.18290715664625168,0.08184930682182312,0.6104735732078552,0.004552565980702639,0.0,0.0,0.0,-0.015290677547454834,-0.00619885278865695,-0.07899536192417145,-0.9945818185806274,0.00308604771271348,-0.10391179472208023,0.08184930682182312,0.6104735732078552,0.004552565980702639,NA,14,
680046472.280521,-1.0222168564796448,0.03627009689807892,-0.17216498404741287,0.2636755406856537,0.694477379322052,-0.013540416955947876,0.0,0.0,0.0,-0.02906590700149536,0.033814966678619385,-0.0553518682718277,-0.9931509494781494,0.0024551302194595337,-0.11681311577558517,0.2636755406856537,0.694477379322052,-0.013540416955947876,NA,14,
680046472.300807,-1.009033203125,0.0516662570880726,-0.1449432522058487,0.39865148067474365,0.7256054878234863,-0.013516448438167572,0.0,0.0,0.0,-0.01763838529586792,0.05030781030654907,-0.014043807983398438,-0.9913948178291321,0.0013584467815235257,-0.13089944422245026,0.39865148067474365,0.7256054878234863,-0.013516448438167572,NA,14,
680046472.320491,-0.9906004667282104,0.021957376768114045,-0.1579895317554474,0.3521590232849121,0.7429655194282532,0.005340701900422573,0.0,0.0,0.0,-0.0012176036834716797,0.02173200249671936,-0.01265762746334076,-0.9893828630447388,0.0002253742713946849,-0.14533190429210663,0.3521590232849121,0.7429655194282532,0.005340701900422573,NA,14,
680046472.34029,-0.9980162978172302,0.00807186245219782,-0.1725464165210724,0.16798272728919983,0.7477819323539734,0.028460189700126648,0.0,0.0,0.0,-0.010902583599090576,0.008399516344070435,-0.012526854872703552,-0.9871137142181396,-0.0003276538918726146,-0.16001956164836884,0.16798272728919983,0.7477819323539734,0.028460189700126648,NA,14,
680046472.360314,-0.9967345595359802,-0.003692659694934264,-0.24255377054214478,-0.012107613496482372,0.7486370801925659,0.06181580200791359,0.0,0.0,0.0,-0.012108325958251953,-0.004091024398803711,-0.06787979602813721,-0.9846262335777283,0.0003983647038694471,-0.17467397451400757,-0.012107613496482372,0.7486370801925659,0.06181580200791359,NA,14,
680046472.380189,-0.99603271484375,0.023132304195314646,-0.27374275028705597,-0.009089053608477116,0.7181761860847473,0.05674801766872406,0.0,0.0,0.0,-0.014060676097869873,0.021521300077438354,-0.08472329378128052,-0.9819720387458801,0.0016110041178762913,-0.18901945650577545,-0.009089053608477116,0.7181761860847473,0.05674801766872406,NA,14,
680046472.400234,-0.9960936307907104,0.02964779594913125,-0.2752228081226349,0.07070331275463104,0.7064619660377502,0.05524972453713417,0.0,0.0,0.0,-0.01688462495803833,0.027034014463424683,-0.07238613069057465,-0.9792090058326721,0.0026137814857065678,-0.20283667743206024,0.07070331275463104,0.7064619660377502,0.05524972453713417,NA,14,
680046472.420123,-1.0043334364891052,0.030136078130453825,-0.25151072442531586,0.14254221320152283,0.7262848615646362,0.04276631772518158,0.0,0.0,0.0,-0.028100013732910156,0.027041882276535034,-0.03481101989746094,-0.9762334227561951,0.003094195853918791,-0.21669970452785492,0.14254221320152283,0.7262848615646362,0.04276631772518158,NA,14,
680046472.440298,-0.9973601698875427,0.022125192917883396,-0.2578278034925461,0.19230231642723083,0.7593724727630615,0.016525818035006523,0.0,0.0,0.0,-0.024429798126220703,0.01923176646232605,-0.026747509837150574,-0.972930371761322,0.0028934264555573463,-0.2310802936553955,0.19230231642723083,0.7593724727630615,0.016525818035006523,NA,14,
680046472.459948,-0.9937742948532104,0.020324674900621176,-0.2723693996667862,0.2190387099981308,0.7985321283340454,0.0044962139800190926,0.0,0.0,0.0,-0.024545133113861084,0.01826074719429016,-0.026218146085739136,-0.9692291617393494,0.0020639277063310146,-0.24615125358104706,0.2190387099981308,0.7985321283340454,0.0044962139800190926,NA,14,
680046472.479933,-0.9952086806297302,0.006896931561641395,-0.3041229248046875,0.100938580930233,0.8215687274932861,0.0225149467587471,0.0,0.0,0.0,-0.030066072940826416,0.0054471492767333984,-0.04240259528160095,-0.9651426076889038,0.0014497822849079967,-0.26172032952308655,0.100938580930233,0.8215687274932861,0.0225149467587471,NA,14,
680046472.499799,-0.991104006767273,-0.010620135115459561,-0.3249512016773224,0.008023020811378956,0.8211631178855896,0.029554536566138268,0.0,0.0,0.0,-0.030385255813598633,-0.01239272952079773,-0.04743334650993347,-0.9607187509536743,0.0017725944053381681,-0.2775178551673889,0.008023020811378956,0.8211631178855896,0.029554536566138268,NA,14,
680046472.51976,-0.9907378554344177,-0.005264307605102658,-0.3463440537452698,-0.03241847828030586,0.8304349184036255,0.002743587363511324,0.0,0.0,0.0,-0.03468364477157593,-0.007579803466796875,-0.05316317081451416,-0.9560542106628418,0.0023154958616942167,-0.2931808829307556,-0.03241847828030586,0.8304349184036255,0.002743587363511324,NA,14,
680046472.539681,-1.0097196698188782,-0.009002704406157136,-0.355621337890625,-0.017966369166970253,0.8698801398277283,-0.019827183336019516,0.0,0.0,0.0,-0.05875164270401001,-0.01119154691696167,-0.04634031653404236,-0.9509680271148682,0.002188842510804534,-0.30928102135658264,-0.017966369166970253,0.8698801398277283,-0.019827183336019516,NA,14,
680046472.55992,-1.0079344511032104,-0.006042506429366767,-0.3529511094093323,0.00920140277594328,0.9031358361244202,-0.03253168612718582,0.0,0.0,0.0,-0.06257319450378418,-0.007766306400299072,-0.026931315660476685,-0.9453612565994263,0.0017237999709323049,-0.3260197937488556,0.00920140277594328,0.9031358361244202,-0.03253168612718582,NA,14,
680046472.579791,-0.9822235703468323,-0.008194007445126772,-0.3786011040210724,0.041737839579582214,0.8999620676040649,-0.034116052091121674,0.0,0.0,0.0,-0.042825520038604736,-0.009111016988754272,-0.03577384352684021,-0.9393980503082275,0.0009170095436275005,-0.3428272604942322,0.041737839579582214,0.8999620676040649,-0.034116052091121674,NA,14,
680046472.599294,-0.975799560546875,-0.007934608409414068,-0.4129638671875,0.1121755838394165,0.9056662917137146,-0.04745310917496681,0.0,0.0,0.0,-0.04273808002471924,-0.007615268230438232,-0.05324709415435791,-0.9330614805221558,-0.00031934017897583544,-0.3597167730331421,0.1121755838394165,0.9056662917137146,-0.04745310917496681,NA,14,
680046472.619298,-0.9953002333641052,-0.011596697615459561,-0.3954468071460724,0.137410968542099,0.9416945576667786,-0.04449295625090599,0.0,0.0,0.0,-0.06895822286605835,-0.009291887283325195,-0.018770426511764526,-0.9263420104980469,-0.002304810332134366,-0.37667638063430786,0.137410968542099,0.9416945576667786,-0.04449295625090599,NA,14,
680046472.639109,-1.0108489394187927,-0.011489882366731763,-0.3631287217140198,0.035373084247112274,1.003840684890747,-0.034876495599746704,0.0,0.0,0.0,-0.09196585416793823,-0.007784336805343628,0.03138375282287598,-0.9188830852508545,-0.003705545561388135,-0.39451247453689575,0.035373084247112274,1.003840684890747,-0.034876495599746704,NA,14,
680046472.659112,-0.9767760634422302,-0.024673487525433302,-0.3886108994483948,-0.06764497607946396,0.9910225868225098,-0.04490957781672478,0.0,0.0,0.0,-0.06593084335327148,-0.020459622144699097,0.02411562204360962,-0.9108452200889587,-0.004213865380734205,-0.4127265214920044,-0.06764497607946396,0.9910225868225098,-0.04490957781672478,NA,14,
680046472.679012,-0.9577788710594177,-0.022140526678413153,-0.4248505234718323,-0.10995721071958542,0.9733317494392395,-0.051731955260038376,0.0,0.0,0.0,-0.055158913135528564,-0.01787319779396057,0.005566596984863281,-0.9026199579238892,-0.004267328884452581,-0.43041712045669556,-0.10995721071958542,0.9733317494392395,-0.051731955260038376,NA,14,
680046472.699288,-0.9627074599266052,-0.018966698553413153,-0.4322967529296875,-0.1430310755968094,0.9787604212760925,-0.07102203369140625,0.0,0.0,0.0,-0.06853669881820679,-0.014678090810775757,0.015408635139465332,-0.8941707611083984,-0.004288607742637396,-0.44770538806915283,-0.1430310755968094,0.9787604212760925,-0.07102203369140625,NA,14,
680046472.719305,-0.9663848280906677,-0.017410296015441418,-0.4239960312843323,-0.16709627211093903,0.9962964057922363,-0.08047913014888763,0.0,0.0,0.0,-0.0811997652053833,-0.013249576091766357,0.041224539279937744,-0.8851850628852844,-0.00416071992367506,-0.46522057056427,-0.16709627211093903,0.9962964057922363,-0.08047913014888763,NA,14,
680046472.738702,-0.9325255155563354,0.00047300057485699654,-0.4105987250804901,-0.11116921156644821,0.9701594710350037,-0.07195834815502167,0.0,0.0,0.0,-0.05658835172653198,0.004632711876183748,0.07180836796760559,-0.8759371638298035,-0.004159711301326752,-0.4824070930480957,-0.11116921156644821,0.9701594710350037,-0.07195834815502167,NA,14,
680046472.75875,-0.912841796875,-0.0037842048332095146,-0.4364472031593323,-0.030962860211730003,0.9369869232177734,-0.07734166085720062,0.0,0.0,0.0,-0.04616415500640869,0.000903785228729248,0.062399446964263916,-0.8666776418685913,-0.004687990061938763,-0.4988466501235962,-0.030962860211730003,0.9369869232177734,-0.07734166085720062,NA,14,
680046472.778567,-0.9091185927391052,0.008514404296875,-0.4507904052734375,0.05426328629255295,0.9042307138442993,-0.08551271259784698,0.0,0.0,0.0,-0.051653921604156494,0.014666914939880371,0.06371569633483887,-0.8574646711349487,-0.006152510643005371,-0.5145061016082764,0.05426328629255295,0.9042307138442993,-0.08551271259784698,NA,14,
680046472.798461,-0.9169768691062927,-0.004241969436407089,-0.4552459716796875,0.01966276578605175,0.9054743647575378,-0.08244524151086807,0.0,0.0,0.0,-0.06885641813278198,0.0037645697593688965,0.0744970440864563,-0.8481204509735107,-0.008006539195775986,-0.5297430157661438,0.01966276578605175,0.9054743647575378,-0.08244524151086807,NA,14,
680046472.818482,-0.8991241455078125,-0.01574710290879011,-0.446990966796875,-0.06941824406385422,0.8970335721969604,-0.0666155144572258,0.0,0.0,0.0,-0.06057804822921753,-0.0068423449993133545,0.09776699542999268,-0.838546097278595,-0.008904757909476757,-0.5447579622268677,-0.06941824406385422,0.8970335721969604,-0.0666155144572258,NA,14,
680046472.838332,-0.8678283095359802,-0.0030212532728910446,-0.4611052870750427,-0.028446173295378685,0.8507455587387085,-0.0720699355006218,0.0,0.0,0.0,-0.03885763883590698,0.006381453014910221,0.09810763597488403,-0.8289706707000732,-0.009402706287801266,-0.5592129230499268,-0.028446173295378685,0.8507455587387085,-0.0720699355006218,NA,14,
680046472.858843,-0.8518370389938354,-0.005523725412786007,-0.4978485107421875,0.0420224666595459,0.7971974015235901,-0.09564018994569778,0.0,0.0,0.0,-0.0320056676864624,0.005360753275454044,0.07465291023254395,-0.819831371307373,-0.010884478688240051,-0.5725014209747314,0.0420224666595459,0.7971974015235901,-0.09564018994569778,NA,14,
680046472.878215,-0.8758697509765625,-0.00860597938299179,-0.49383544921875,0.044697344303131104,0.7982040047645569,-0.10298652201890945,0.0,0.0,0.0,-0.065113365650177,0.0044821202754974365,0.09140199422836304,-0.8107563853263855,-0.013088099658489227,-0.585237443447113,0.044697344303131104,0.7982040047645569,-0.10298652201890945,NA,14,
680046472.897949,-0.854034423828125,-0.013320935890078545,-0.4873199462890625,-0.0033812341280281544,0.7849149107933044,-0.1063222885131836,0.0,0.0,0.0,-0.052618980407714844,0.001604914665222168,0.11060190200805664,-0.8014154434204102,-0.014925850555300713,-0.5979218482971191,-0.0033812341280281544,0.7849149107933044,-0.1063222885131836,NA,14,
680046472.918121,-0.8135985732078552,-0.0025330055505037308,-0.51165771484375,-0.014338943175971508,0.721284031867981,-0.10607343912124634,0.0,0.0,0.0,-0.021165847778320312,0.013909580186009407,0.09807997941970825,-0.7924327254295349,-0.016442585736513138,-0.6097376942634583,-0.014338943175971508,0.721284031867981,-0.10607343912124634,NA,14,
680046472.938212,-0.8261414170265198,0.00038143061101436615,-0.5291748642921448,-0.01670922338962555,0.6974086761474609,-0.08754545450210571,0.0,0.0,0.0,-0.0423436164855957,0.018180904909968376,0.091586172580719,-0.7837978005409241,-0.01779947429895401,-0.6207610368728638,-0.01670922338962555,0.6974086761474609,-0.08754545450210571,NA,14,
680046472.957966,-0.8269041180610657,-0.003952056169509888,-0.522003173828125,-0.02163986675441265,0.6933043003082275,-0.07253587990999222,0.0,0.0,0.0,-0.0517694354057312,0.014785559847950935,0.10951483249664307,-0.7751346826553345,-0.018737616017460823,-0.6315180063247681,-0.02163986675441265,0.6933043003082275,-0.07253587990999222,NA,14,
680046472.978145,-0.802261233329773,0.00030515156686306,-0.521728515625,-0.03478210046887398,0.6719819903373718,-0.07091166824102402,0.0,0.0,0.0,-0.03574007749557495,0.019815774634480476,0.12019401788711548,-0.766521155834198,-0.019510623067617416,-0.6419225335121155,-0.03478210046887398,0.6719819903373718,-0.07091166824102402,NA,14,
680046472.997665,-0.779769778251648,-0.006973268464207649,-0.5478515625,-0.0121857775375247,0.6225936412811279,-0.07330644130706787,0.0,0.0,0.0,-0.02158433198928833,0.013292374089360237,0.10387235879898071,-0.7581854462623596,-0.020265642553567886,-0.6517239212989807,-0.0121857775375247,0.6225936412811279,-0.07330644130706787,NA,14,
680046473.017579,-0.7735595703125,-0.0011291708797216415,-0.5584716796875,-0.005999121814966202,0.5740614533424377,-0.06753217428922653,0.0,0.0,0.0,-0.023134827613830566,0.020107239484786987,0.10214298963546753,-0.7504247426986694,-0.02123641036450863,-0.6606146693229675,-0.005999121814966202,0.5740614533424377,-0.06753217428922653,NA,14,
680046473.037521,-0.7869872450828552,-0.0063629355281591415,-0.5393219590187073,-0.09987801313400269,0.5547502040863037,-0.04689682647585869,0.0,0.0,0.0,-0.0440448522567749,0.015058547258377075,0.1296905279159546,-0.7429423928260803,-0.021421482786536217,-0.6690124869346619,-0.09987801313400269,0.5547502040863037,-0.04689682647585869,NA,14,
680046473.057525,-0.7688903212547302,-0.020843539386987686,-0.5283050537109375,-0.132004514336586,0.5192694067955017,-0.044129323214292526,0.0,0.0,0.0,-0.03312194347381592,-0.0003864169120788574,0.14861911535263062,-0.7357683777809143,-0.02045712247490883,-0.6769241690635681,-0.132004514336586,0.5192694067955017,-0.044129323214292526,NA,14,
680046473.077377,-0.7447051405906677,-0.01611330546438694,-0.5400542616844177,-0.14539150893688202,0.4437665343284607,-0.0629977136850357,0.0,0.0,0.0,-0.015414059162139893,0.003244193270802498,0.1438753604888916,-0.7292910814285278,-0.019357498735189438,-0.6839296221733093,-0.14539150893688202,0.4437665343284607,-0.0629977136850357,NA,14,
680046473.097348,-0.7537078261375427,-0.007614145055413246,-0.5207825303077698,-0.17836056649684906,0.4019303023815155,-0.05796971917152405,0.0,0.0,0.0,-0.030214309692382812,0.010476469993591309,0.1693115234375,-0.7234935164451599,-0.018090615049004555,-0.6900940537452698,-0.17836056649684906,0.4019303023815155,-0.05796971917152405,NA,14,
680046473.117767,-0.742034912109375,-0.01106264442205429,-0.5039825439453125,-0.23129595816135406,0.3457830846309662,-0.04465663060545921,0.0,0.0,0.0,-0.023656129837036133,0.004935324192047119,0.19148564338684082,-0.7183787822723389,-0.01599796861410141,-0.6954681873321533,-0.23129595816135406,0.3457830846309662,-0.04465663060545921,NA,14,
680046473.13718,-0.7292174696922302,0.0035247569903731346,-0.4881439805030823,-0.22733190655708313,0.265123188495636,-0.028737053275108337,0.0,0.0,0.0,-0.015075266361236572,0.01680949330329895,0.21173065900802612,-0.7141422033309937,-0.013284736312925816,-0.6998746395111084,-0.22733190655708313,0.265123188495636,-0.028737053275108337,NA,14,
680046473.157269,-0.7183379530906677,0.00906368251889944,-0.4794159531593323,-0.2293626219034195,0.16778132319450378,-0.02013099566102028,0.0,0.0,0.0,-0.007208466529846191,0.019551783800125122,0.22356688976287842,-0.7111294865608215,-0.010488101281225681,-0.7029828429222107,-0.2293626219034195,0.16778132319450378,-0.02013099566102028,NA,14,
680046473.177005,-0.7194518446922302,0.004989582113921642,-0.4507904052734375,-0.2846361994743347,0.0838485136628151,-0.02169720083475113,0.0,0.0,0.0,-0.010021984577178955,0.012162119150161743,0.25394904613494873,-0.7094298601150513,-0.007172537036240101,-0.7047394514083862,-0.2846361994743347,0.0838485136628151,-0.02169720083475113,NA,14,
680046473.196784,-0.7224578261375427,0.008346535731106997,-0.4267577528953552,-0.3053816258907318,-0.007208406925201416,-0.027476472780108452,0.0,0.0,0.0,-0.013580739498138428,0.011579841375350952,0.278566837310791,-0.7088770866394043,-0.0032333056442439556,-0.7053245902061462,-0.3053816258907318,-0.007208406925201416,-0.027476472780108452,NA,14,
680046473.217036,-0.7048797011375427,0.039733844896545634,-0.4283142685890198,-0.0986839160323143,-0.13057073950767517,-0.013862607069313526,0.0,0.0,0.0,0.004875004291534424,0.04017201066017151,0.2761344909667969,-0.7097547054290771,-0.0004381657636258751,-0.7044487595558167,-0.0986839160323143,-0.13057073950767517,-0.013862607069313526,NA,14,
680046473.236801,-0.687164306640625,0.06042477325536311,-0.4583740234375,0.19749833643436432,-0.28294768929481506,-0.0014225021004676819,0.0,0.0,0.0,0.025593280792236328,0.0617978572845459,0.24303507804870605,-0.7127575874328613,-0.0013730840291827917,-0.701409101486206,0.19749833643436432,-0.28294768929481506,-0.0014225021004676819,NA,14,
680046473.257189,-0.7062530517578125,0.033462489023804665,-0.4297943115234375,0.2475166916847229,-0.37237852811813354,0.014055097475647926,0.0,0.0,0.0,0.01110541820526123,0.038099080324172974,0.26689445972442627,-0.7173584699630737,-0.004636591300368309,-0.6966887712478638,0.2475166916847229,-0.37237852811813354,0.014055097475647926,NA,14,
680046473.276937,-0.718185305595398,-0.011322048492729664,-0.4373320937156677,0.07039991021156311,-0.45324262976646423,-0.007245024666190147,0.0,0.0,0.0,0.004900574684143066,-0.004447906743735075,0.25339174270629883,-0.723085880279541,-0.006874141748994589,-0.6907238364219666,0.07039991021156311,-0.45324262976646423,-0.007245024666190147,NA,14,
680046473.296509,-0.7356414198875427,-0.02169801341369748,-0.4382171630859375,-0.13615992665290833,-0.5183929204940796,-0.028376780450344086,0.0,0.0,0.0,-0.005889713764190674,-0.015126913785934448,0.24546349048614502,-0.729751706123352,-0.006571099627763033,-0.6836806535720825,-0.13615992665290833,-0.5183929204940796,-0.028376780450344086,NA,14,
680046473.31653,-0.7557677626609802,-0.004135144874453545,-0.4434357285499573,-0.11662529408931732,-0.5900536775588989,-0.03502541780471802,0.0,0.0,0.0,-0.018563508987426758,0.0008987784385681152,0.2322155237197876,-0.7372042536735535,-0.00503392331302166,-0.6756512522697449,-0.11662529408931732,-0.5900536775588989,-0.03502541780471802,NA,14,
680046473.336423,-0.756118655204773,0.033065784722566605,-0.4727020263671875,0.09056822955608368,-0.7124320864677429,-0.03728313744068146,0.0,0.0,0.0,-0.010218024253845215,0.03842651844024658,0.19333356618881226,-0.7459006309509277,-0.005360733717679977,-0.6660355925559998,0.09056822955608368,-0.7124320864677429,-0.03728313744068146,NA,14,
680046473.356314,-0.7765654921531677,0.03468321589753032,-0.4779510498046875,0.1499590426683426,-0.8045533299446106,-0.0178371611982584,0.0,0.0,0.0,-0.020596444606781006,0.04230588674545288,0.17661190032958984,-0.7559690475463867,-0.0076226708479225636,-0.6545629501342773,0.1499590426683426,-0.8045533299446106,-0.0178371611982584,NA,14,
680046473.376559,-0.816207766532898,0.009490934200584888,-0.4377745985984802,0.0694170743227005,-0.8086322546005249,0.017463037744164467,0.0,0.0,0.0,-0.04971235990524292,0.018500536680221558,0.20441186428070068,-0.766495406627655,-0.00900960247963667,-0.6421864628791809,0.0694170743227005,-0.8086322546005249,0.017463037744164467,NA,14,
680046473.396823,-0.7938689589500427,0.016189572401344776,-0.4691162109375,0.18293558061122894,-0.8842638731002808,0.01704694703221321,0.0,0.0,0.0,-0.01680964231491089,0.02631235122680664,0.16022974252700806,-0.7770593166351318,-0.010122778825461864,-0.6293459534645081,0.18293558061122894,-0.8842638731002808,0.01704694703221321,NA,14,
680046473.416166,-0.7918090224266052,0.033279383555054665,-0.506622314453125,0.2903251051902771,-0.9609315395355225,0.03961452096700668,0.0,0.0,0.0,-0.0031882524490356445,0.04612076282501221,0.10812342166900635,-0.7886207699775696,-0.012841379269957542,-0.6147457361221313,0.2903251051902771,-0.9609315395355225,0.03961452096700668,NA,14,
680046473.436175,-0.8496092557907104,0.00039669591933488846,-0.4672393798828125,0.22813715040683746,-1.001733660697937,0.06177888810634613,0.0,0.0,0.0,-0.04912751913070679,0.015572727657854557,0.1319255232810974,-0.8004817366600037,-0.015176031738519669,-0.5991649031639099,0.22813715040683746,-1.001733660697937,0.06177888810634613,NA,14,
680046473.455976,-0.8729094862937927,-0.01867678016424179,-0.4321746826171875,0.0457487627863884,-1.0307527780532837,0.028877560049295425,0.0,0.0,0.0,-0.060337722301483154,-0.00256258063018322,0.15046364068984985,-0.8125717639923096,-0.01611419953405857,-0.5826383233070374,0.0457487627863884,-1.0307527780532837,0.028877560049295425,NA,14,
680046473.475745,-0.9019622206687927,-0.014343276619911194,-0.4136505126953125,0.0027084830217063427,-1.0141470432281494,0.0361146442592144,0.0,0.0,0.0,-0.0777738094329834,0.0012680888175964355,0.15244996547698975,-0.8241884112358093,-0.01561136543750763,-0.5661004781723022,0.0027084830217063427,-1.0141470432281494,0.0361146442592144,NA,14,
680046473.495755,-0.8618011474609375,0.025924645364284515,-0.4488677978515625,0.21536728739738464,-1.1425485610961914,0.050553932785987854,0.0,0.0,0.0,-0.025676727294921875,0.04178088903427124,0.09944278001785278,-0.8361244201660156,-0.015856243669986725,-0.5483105778694153,0.21536728739738464,-1.1425485610961914,0.050553932785987854,NA,14,
680046473.515691,-0.8836821913719177,0.05133054032921791,-0.4775543808937073,0.49137645959854126,-1.212721347808838,0.10487613826990128,0.0,0.0,0.0,-0.034831464290618896,0.06987455487251282,0.050752878189086914,-0.8488507270812988,-0.018544014543294907,-0.5283072590827942,0.49137645959854126,-1.212721347808838,0.10487613826990128,NA,14,
680046473.536016,-0.9239652752876282,0.0007018875330686569,-0.44146728515625,0.45167043805122375,-1.2539353370666504,0.11489462852478027,0.0,0.0,0.0,-0.0623130202293396,0.022429587319493294,0.06556636095046997,-0.8616522550582886,-0.021727699786424637,-0.50703364610672,0.45167043805122375,-1.2539353370666504,0.11489462852478027,NA,14,
680046473.555945,-0.955520510673523,-0.04981994442641735,-0.4085541069507599,0.10646790266036987,-1.21895432472229,0.08867362141609192,0.0,0.0,0.0,-0.0815548300743103,-0.026966212317347527,0.07689574360847473,-0.8739656805992126,-0.022853732109069824,-0.4854498505592346,0.10646790266036987,-1.21895432472229,0.08867362141609192,NA,14,
680046473.575441,-0.9597472548484802,-0.06028750725090504,-0.399932861328125,-0.22536402940750122,-1.2153137922286987,0.06249767541885376,0.0,0.0,0.0,-0.07427346706390381,-0.03934958577156067,0.06428444385528564,-0.8854737877845764,-0.020937921479344368,-0.46421730518341064,-0.22536402940750122,-1.2153137922286987,0.06249767541885376,NA,14,
680046473.59531,-0.9712828993797302,-0.034133926033973694,-0.4105224609375,-0.4348241984844208,-1.2593727111816406,0.06322881579399109,0.0,0.0,0.0,-0.07459491491317749,-0.0173722505569458,0.03182321786880493,-0.8966879844665527,-0.016761675477027893,-0.44234567880630493,-0.4348241984844208,-1.2593727111816406,0.06322881579399109,NA,14,
680046473.615223,-1.0077513456344604,-0.004394549876451492,-0.4041900932788849,-0.45668819546699524,-1.260339617729187,0.08372163772583008,0.0,0.0,0.0,-0.10022401809692383,0.00707212183624506,0.01564618945121765,-0.9075273275375366,-0.011466671712696552,-0.41983628273010254,-0.45668819546699524,-1.260339617729187,0.08372163772583008,NA,14,
680046473.63519,-1.0168456435203552,-0.002166761551052332,-0.4192962944507599,-0.5618079900741577,-1.2349733114242554,0.056730229407548904,0.0,0.0,0.0,-0.099093496799469,0.004016429651528597,-0.022190839052200317,-0.9177521467208862,-0.006183191202580929,-0.39710545539855957,-0.5618079900741577,-1.2349733114242554,0.056730229407548904,NA,14,
680046473.655042,-1.0065916776657104,-0.05651856846816372,-0.4147796928882599,-0.8295533061027527,-1.13960599899292,0.011366795748472214,0.0,0.0,0.0,-0.07966965436935425,-0.05642729997634888,-0.039525896310806274,-0.9269220232963562,-9.126849181484431e-05,-0.3752537965774536,-0.8295533061027527,-1.13960599899292,0.011366795748472214,NA,14,
680046473.675414,-0.9671478271484375,-0.010086071211844683,-0.4235840141773224,-0.6936438083648682,-1.1246109008789062,-0.056178636848926544,0.0,0.0,0.0,-0.032101988792419434,-0.015315145254135132,-0.06909555196762085,-0.9350458383560181,0.005229074042290449,-0.35448846220970154,-0.6936438083648682,-1.1246109008789062,-0.056178636848926544,NA,14,
680046473.695306,-0.9624480605125427,0.044265718664973974,-0.4839630722999573,-0.33175650238990784,-1.1289960145950317,-0.06858715415000916,0.0,0.0,0.0,-0.01959151029586792,0.03675520420074463,-0.15084892511367798,-0.9428565502166748,0.007510514464229345,-0.3331141471862793,-0.33175650238990784,-1.1289960145950317,-0.06858715415000916,NA,14,
680046473.714771,-1.0150907635688782,0.03588865976780653,-0.4869842827320099,-0.17944607138633728,-1.0854979753494263,-0.01893795281648636,0.0,0.0,0.0,-0.06511437892913818,0.027677297592163086,-0.17477098107337952,-0.94997638463974,0.008211362175643444,-0.31221330165863037,-0.17944607138633728,-1.0854979753494263,-0.01893795281648636,NA,14,
680046473.73484,-1.0340880751609802,-0.0023956764489412308,-0.4425049424171448,-0.30403921008110046,-1.0160335302352905,-0.044955119490623474,0.0,0.0,0.0,-0.07773041725158691,-0.011324971914291382,-0.15044277906417847,-0.9563576579093933,0.008929295465350151,-0.2920621633529663,-0.30403921008110046,-1.0160335302352905,-0.044955119490623474,NA,14,
680046473.754643,-1.0639036893844604,-0.036010767333209515,-0.4075317680835724,-0.6067991256713867,-0.8839148879051208,-0.07585082203149796,0.0,0.0,0.0,-0.10216623544692993,-0.0463656485080719,-0.13375511765480042,-0.9617374539375305,0.010354881174862385,-0.273776650428772,-0.6067991256713867,-0.8839148879051208,-0.07585082203149796,NA,14,
