Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391938.563159,-0.17190541326999664,0.3087767958641052,-0.5449524521827698,0.09558877348899841,-0.03390231728553772,0.1222442016005516,94,27,
668391938.583087,-0.15213002264499664,0.2952117621898651,-0.5854797959327698,0.29192501306533813,-0.2020891159772873,0.10198265314102173,94,27,
668391938.603404,-0.15281665325164795,0.22526544332504272,-0.5695953369140625,0.18586421012878418,-0.2927512228488922,0.0396634079515934,94,27,
668391938.623084,-0.18681326508522034,0.21858209371566772,-0.5609130859375,0.1380205899477005,-0.40541404485702515,-0.010930953547358513,94,27,
668391938.642889,-0.21446217596530914,0.2491454780101776,-0.561553955078125,0.3215174674987793,-0.5450615286827087,-0.023786883801221848,94,27,
668391938.662836,-0.21946707367897034,0.2940826117992401,-0.59423828125,0.7477521300315857,-0.7236666083335876,-0.0062472522258758545,94,27,
668391938.682681,-0.20635977387428284,0.3031463325023651,-0.6220856308937073,1.090889573097229,-0.892660915851593,0.012069490738213062,94,27,
668391938.702649,-0.22488388419151306,0.22137445211410522,-0.5738983154296875,1.111099123954773,-0.9970578551292419,0.024275610223412514,94,27,
668391938.722936,-0.28753653168678284,0.1354064643383026,-0.467437744140625,1.014092206954956,-1.1585679054260254,0.02537996880710125,94,27,
668391938.743069,-0.35484302043914795,0.08631893992424011,-0.4344788193702698,1.0135869979858398,-1.407314419746399,-0.007226549554616213,94,27,
668391938.762515,-0.36470019817352295,0.06623837351799011,-0.4022369980812073,1.1590484380722046,-1.6763380765914917,0.010832931846380234,94,27,
668391938.782305,-0.38343802094459534,0.08044430613517761,-0.3755798935890198,1.4607453346252441,-1.9307193756103516,0.04793321713805199,94,27,
668391938.802192,-0.43572986125946045,0.1350249946117401,-0.4037017822265625,1.9084725379943848,-2.066418409347534,0.03665792569518089,94,27,
668391938.822285,-0.5029600858688354,0.11404416710138321,-0.4937286376953125,1.9193964004516602,-2.2171287536621094,0.05894789099693298,94,27,
668391938.842299,-0.612319827079773,0.03990170359611511,-0.4448242783546448,1.4306849241256714,-2.2974460124969482,0.057704512029886246,94,27,
668391938.862172,-0.718307375907898,0.032516464591026306,-0.3084564805030823,0.7286320924758911,-2.3517537117004395,0.1023905947804451,94,27,
668391938.882331,-0.8219907879829407,0.06158445030450821,-0.26832592487335205,0.3264605402946472,-2.283834457397461,0.16937005519866943,94,27,
668391938.901886,-0.855361819267273,0.08598325401544571,-0.5464478135108948,-0.046619169414043427,-2.5514020919799805,0.2861361801624298,94,27,
668391938.921867,-0.8043363690376282,0.09374997019767761,-0.5102692246437073,-0.5357303023338318,-2.62715220451355,0.32371270656585693,94,27,
668391938.941786,-0.985275149345398,0.2268829047679901,-0.3796387314796448,-0.756878674030304,-2.6990721225738525,0.2853733003139496,94,27,
668391938.961598,-1.1363219022750854,0.2577667012810707,-0.4562378525733948,-0.6839802265167236,-2.63594913482666,0.2976698577404022,94,27,
668391938.981533,-1.0549009442329407,0.2161559835076332,-0.697799801826477,-0.6320487856864929,-2.7706801891326904,0.3637543022632599,94,27,
668391939.001404,-1.0424650311470032,0.1749419867992401,-0.637619137763977,-0.8511112928390503,-2.8728628158569336,0.3340904712677002,94,27,
668391939.021775,-1.186156988143921,0.13627620041370392,-0.500991940498352,-1.473565697669983,-2.724473237991333,0.2656659185886383,94,27,
668391939.041279,-1.3332212567329407,0.16032405197620392,-0.6298829019069672,-1.7004917860031128,-2.490755796432495,0.14912384748458862,94,27,
668391939.061065,-1.214935064315796,0.24687190353870392,-0.8502198755741119,-1.2772581577301025,-2.472935199737549,0.07490789145231247,94,27,
668391939.081013,-1.2422788739204407,0.3839263468980789,-0.883743405342102,-0.6010227203369141,-2.453623056411743,-0.01763833686709404,94,27,
668391939.100924,-1.2770994901657104,0.3625030219554901,-0.8317415118217468,-0.14430291950702667,-2.297987222671509,-0.023209616541862488,94,27,
668391939.120941,-1.294235110282898,0.3368377387523651,-0.8373720049858093,0.34505507349967957,-2.130711555480957,0.06687542796134949,94,27,
668391939.141144,-1.2525174617767334,0.3269805461168289,-0.9090424478054047,0.6272908449172974,-1.9668554067611694,0.09896619617938995,94,27,
668391939.161478,-1.1757505536079407,0.17370600998401642,-0.9748689383268356,0.43895238637924194,-1.7310236692428589,0.1949511617422104,94,27,
668391939.181038,-1.1485594511032104,0.11135861277580261,-0.8973848521709442,0.2685374617576599,-1.5254520177841187,0.20829333364963531,94,27,
668391939.200815,-1.1242368817329407,0.1023559421300888,-0.8466951102018356,0.18174250423908234,-1.2956864833831787,0.18621833622455597,94,27,
668391939.220301,-1.1243436932563782,0.15501399338245392,-0.7677614390850067,0.3940856456756592,-1.145397663116455,0.16959775984287262,94,27,
668391939.240349,-1.0904844403266907,0.21498103439807892,-0.6637727618217468,1.0810372829437256,-1.089084267616272,0.18373386561870575,94,27,
668391939.260336,-1.094482183456421,0.2726439982652664,-0.6113893389701843,2.0557761192321777,-1.0475276708602905,0.1756252944469452,94,27,
668391939.280564,-1.050277590751648,0.24322505295276642,-0.5724794417619705,2.8136203289031982,-0.9751400947570801,0.16772086918354034,94,27,
668391939.30055,-1.0270536541938782,0.10438533127307892,-0.5343019664287567,2.4440362453460693,-0.7912431955337524,0.054368212819099426,94,27,
668391939.320109,-1.0422667264938354,-0.1818542629480362,-0.5543824657797813,0.7568188905715942,-0.33649709820747375,-0.03412335738539696,94,27,
668391939.340145,-1.0567625761032104,-0.1687774956226349,-0.518875353038311,-0.2578367292881012,0.03341050446033478,-0.018942488357424736,94,27,
668391939.360037,-0.9942929148674011,0.12812799215316772,-0.4089052528142929,0.042292527854442596,0.049915164709091187,-0.049792494624853134,94,27,
668391939.37986,-0.9320066571235657,0.22016900777816772,-0.2944185435771942,0.20272940397262573,0.05882063880562782,-0.07246270775794983,94,27,
668391939.399774,-0.9472655057907104,0.1837768256664276,-0.2266084924340248,0.12091663479804993,0.12028957158327103,-0.0505504310131073,94,27,
668391939.419804,-0.9617613554000854,0.17024226486682892,-0.20997637510299683,0.04166189208626747,0.1833888441324234,-0.07983502000570297,94,27,
668391939.440157,-0.9772033095359802,0.12173458933830261,-0.2101747840642929,-0.2605648934841156,0.291634202003479,-0.09414227306842804,94,27,
668391939.459753,-1.0288389921188354,0.10769648849964142,-0.20083633065223694,-0.7116832733154297,0.42883068323135376,-0.10468541085720062,94,27,
668391939.479539,-1.0698851346969604,0.08985897898674011,-0.23849504441022873,-1.2360827922821045,0.6134156584739685,-0.12925595045089722,94,27,
668391939.499486,-1.0355833768844604,0.0052337199449539185,-0.3569185137748718,-1.8557748794555664,0.7151232361793518,-0.08376148343086243,94,27,
668391939.519428,-1.0770108699798584,0.048721253871917725,-0.4062502384185791,-2.1049270629882812,0.9015122056007385,-0.07371620088815689,94,27,
668391939.539407,-1.0866544842720032,0.14402766525745392,-0.5844118446111679,-1.7883789539337158,1.047292947769165,-0.07925046235322952,94,27,
668391939.559229,-1.095352053642273,0.1675719916820526,-0.8447420448064804,-1.2807306051254272,1.206641674041748,-0.08423877507448196,94,27,
668391939.579639,-1.0716093182563782,0.1629790961742401,-0.9849549978971481,-0.8669126033782959,1.4068573713302612,-0.1652945876121521,94,27,
668391939.599224,-1.1139830350875854,0.11151120066642761,-0.9781801104545593,-0.6517985463142395,1.6738264560699463,-0.20727889239788055,94,27,
668391939.619202,-1.1711118817329407,0.09701533615589142,-0.9665224105119705,-0.5168763995170593,2.005209445953369,-0.24169252812862396,94,27,
668391939.639037,-1.2194517254829407,0.11334225535392761,-1.0447389483451843,-0.37108907103538513,2.249979257583618,-0.23407237231731415,94,27,
668391939.658937,-1.2745665311813354,0.1377410590648651,-1.0330659747123718,-0.35843345522880554,2.4361653327941895,-0.2677116394042969,94,27,
668391939.678859,-1.2762755155563354,0.10922238230705261,-0.975784420967102,-0.48427560925483704,2.6343374252319336,-0.26740139722824097,94,27,
668391939.69874,-1.3051146864891052,0.1174926608800888,-0.9203188121318817,-0.6440766453742981,2.781157970428467,-0.2682003676891327,94,27,
668391939.719033,-1.361510992050171,0.1323394477367401,-0.8505097329616547,-0.8132768273353577,2.9762935638427734,-0.22596460580825806,94,27,
668391939.738665,-1.3836821913719177,0.1924286037683487,-0.8142701983451843,-0.9169543385505676,3.0688133239746094,-0.2048702836036682,94,27,
668391939.758579,-1.3079527020454407,0.2134704291820526,-0.7438508868217468,-0.928831934928894,3.143035650253296,-0.15071670711040497,94,27,
668391939.77839,-1.2255704998970032,0.2652587443590164,-0.700439453125,-0.8866379857063293,3.1506001949310303,-0.046605806797742844,94,27,
668391939.798278,-1.188156008720398,0.3028869330883026,-0.640640377998352,-0.8838817477226257,3.189145803451538,0.011401036754250526,94,27,
668391939.8182,-1.1396177411079407,0.2689818888902664,-0.5794373154640198,-1.1362112760543823,3.215815305709839,0.1142532229423523,94,27,
668391939.838148,-1.095580816268921,0.2243346869945526,-0.468170166015625,-1.671700119972229,3.155264377593994,0.23935718834400177,94,27,
668391939.858497,-1.040847659111023,0.2212371528148651,-0.3141937851905823,-2.2463507652282715,3.037431478500366,0.42515063285827637,94,27,
668391939.877913,-0.916915774345398,0.2577361762523651,-0.23123174905776978,-2.414383888244629,2.8389408588409424,0.5799989700317383,94,27,
668391939.897849,-0.7987669706344604,0.3146819472312927,-0.21815496683120728,-2.0835165977478027,2.617194652557373,0.7074540257453918,94,27,
668391939.91783,-0.7093809843063354,0.3678740859031677,-0.22508245706558228,-1.3611661195755005,2.26358962059021,0.7513441443443298,94,27,
668391939.937778,-0.6004332005977631,0.38558951020240784,-0.17950439453125,-0.6467702388763428,1.8952136039733887,0.6979976892471313,94,27,
668391939.957706,-0.5125884115695953,0.3631438612937927,-0.1483917236328125,-0.16608823835849762,1.5691381692886353,0.6165921688079834,94,27,
668391939.977539,-0.45912161469459534,0.2921600043773651,-0.15370184183120728,0.04373316839337349,1.3268139362335205,0.5272111892700195,94,27,
668391939.997698,-0.42257681488990784,0.24995416402816772,-0.20285040140151978,0.08507514744997025,1.1382182836532593,0.388595849275589,94,27,
668391940.017591,-0.32978808879852295,0.2582702040672302,-0.3032227158546448,0.11722449213266373,0.9671573638916016,0.3271036148071289,94,27,
668391940.037504,-0.26251211762428284,0.33934012055397034,-0.3688660264015198,0.28542622923851013,0.7786467671394348,0.29525843262672424,94,27,
668391940.057428,-0.25762927532196045,0.3536834120750427,-0.3752136826515198,0.36363738775253296,0.6230735778808594,0.272037148475647,94,27,
668391940.077197,-0.26190176606178284,0.3009185492992401,-0.4031524658203125,0.31107980012893677,0.5244315266609192,0.27314895391464233,94,27,
668391940.097029,-0.22798146307468414,0.2655486464500427,-0.4989472031593323,0.042096853256225586,0.366579532623291,0.24734751880168915,94,27,
668391940.117138,-0.19335925579071045,0.23905938863754272,-0.5470886826515198,-0.3634924590587616,0.28939956426620483,0.19339139759540558,94,27,
668391940.137483,-0.18543994426727295,0.2691497206687927,-0.5612030029296875,-0.5577313303947449,0.17363183200359344,0.12943558394908905,94,27,
668391940.156917,-0.17645253241062164,0.3615874648094177,-0.5028076171875,-0.2553021311759949,0.044653210788965225,0.11265841871500015,94,27,
668391940.177123,-0.18725575506687164,0.4018554091453552,-0.5749970078468323,0.1958591192960739,-0.14176242053508759,0.09060611575841904,94,27,
668391940.196788,-0.14320364594459534,0.3338622450828552,-0.589141845703125,0.2572184205055237,-0.23429791629314423,0.06756289303302765,94,27,
668391940.216507,-0.16973866522312164,0.29962149262428284,-0.5435333847999573,0.2330275923013687,-0.3260752856731415,0.018870191648602486,94,27,
668391940.236473,-0.19665516912937164,0.3111113905906677,-0.575653076171875,0.34890344738960266,-0.40264660120010376,-0.033852942287921906,94,27,
668391940.256453,-0.17376697063446045,0.3486175239086151,-0.6201019287109375,0.5543195605278015,-0.5094773173332214,-0.048437584191560745,94,27,
668391940.276704,-0.20678701996803284,0.3359984755516052,-0.6013641953468323,0.6833472847938538,-0.6099494099617004,-0.05369950830936432,94,27,
668391940.296383,-0.22608938813209534,0.3084105849266052,-0.5814972519874573,0.6519604325294495,-0.7046648859977722,-0.07315443456172943,94,27,
668391940.316245,-0.23129260540008545,0.2703856825828552,-0.5500031113624573,0.5495962500572205,-0.809813380241394,-0.08211810141801834,94,27,
668391940.336202,-0.26391589641571045,0.26145926117897034,-0.45501708984375,0.5078237056732178,-0.9653588533401489,-0.08451835811138153,94,27,
668391940.35619,-0.31242361664772034,0.2810820937156677,-0.3697357773780823,0.7125856280326843,-1.1926325559616089,-0.048734527081251144,94,27,
668391940.376101,-0.35647571086883545,0.3031615614891052,-0.3463897705078125,1.1563462018966675,-1.4082145690917969,-0.01941850036382675,94,27,
668391940.395964,-0.39526358246803284,0.2542266249656677,-0.4415894150733948,1.2661786079406738,-1.7248345613479614,0.0062036653980612755,94,27,
668391940.416412,-0.41654959321022034,0.1535644233226776,-0.3339080810546875,0.9106971621513367,-1.9199484586715698,-0.019282840192317963,94,27,
668391940.43626,-0.49784836173057556,0.13233941793441772,-0.18348699808120728,0.6262990236282349,-2.0359535217285156,-0.08276817947626114,94,27,
668391940.455975,-0.6176146268844604,0.18026727437973022,-0.23359686136245728,0.6896342635154724,-2.200941324234009,-0.12089686840772629,94,27,
668391940.475862,-0.683761477470398,0.20822137594223022,-0.3701629638671875,0.6993821263313293,-2.461801290512085,-0.09673027694225311,94,27,
668391940.495599,-0.7458189129829407,0.19703668355941772,-0.339324951171875,0.4340040385723114,-2.6732192039489746,-0.15597660839557648,94,27,
668391940.515521,-0.8558043241500854,0.1838988959789276,-0.2891235947608948,0.16716769337654114,-2.682952880859375,-0.22779035568237305,94,27,
668391940.535442,-0.9683683514595032,0.18389883637428284,-0.4868317246437073,0.09792636334896088,-2.7079498767852783,-0.2510978579521179,94,27,
668391940.555705,-0.9583585858345032,0.2492980659008026,-0.652114987373352,0.20325352251529694,-2.8541407585144043,-0.2620166540145874,94,27,
668391940.575188,-1.041991949081421,0.3192748427391052,-0.5933685898780823,0.23318764567375183,-2.9258549213409424,-0.2971768379211426,94,27,
668391940.595099,-1.115585207939148,0.2776641398668289,-0.5285492539405823,0.04557720571756363,-2.7884881496429443,-0.31891781091690063,94,27,
668391940.614957,-1.2017974257469177,0.220367431640625,-0.7503511309623718,-0.09594397246837616,-2.7048513889312744,-0.270992636680603,94,27,
668391940.634906,-1.1061704754829407,0.2666472941637039,-0.8394166231155396,0.00923171453177929,-2.638979911804199,-0.3050789535045624,94,27,
668391940.654854,-1.1685179471969604,0.3429717868566513,-0.812393307685852,0.17060649394989014,-2.6043906211853027,-0.2771354913711548,94,27,
668391940.674642,-1.205199956893921,0.3567962199449539,-0.7419434785842896,0.37441420555114746,-2.509972095489502,-0.1999405473470688,94,27,
668391940.695376,-1.2652586102485657,0.3520049899816513,-0.787826657295227,0.45312827825546265,-2.315237283706665,-0.14478686451911926,94,27,
668391940.715083,-1.1984098553657532,0.2513122260570526,-0.9460603296756744,0.26385796070098877,-2.1860718727111816,-0.04217712953686714,94,27,
668391940.734637,-1.2381895184516907,0.2609862983226776,-0.8841859996318817,0.1970645934343338,-1.9923299551010132,-0.05697823315858841,94,27,
668391940.754539,-1.1960599422454834,0.2739257365465164,-0.8375245332717896,0.25546473264694214,-1.8653640747070312,-0.013196451589465141,94,27,
668391940.774449,-1.1727598905563354,0.2951660007238388,-0.7734071314334869,0.6308101415634155,-1.7839345932006836,0.05664777010679245,94,27,
668391940.794235,-1.1515348553657532,0.3625030070543289,-0.7286989390850067,1.2666712999343872,-1.7086743116378784,0.1063736230134964,94,27,
668391940.81426,-1.0889585614204407,0.2809142619371414,-0.6871949881315231,1.4911285638809204,-1.6417597532272339,0.19406287372112274,94,27,
668391940.834293,-1.0771635174751282,0.17169183492660522,-0.5984803736209869,1.3885260820388794,-1.4460949897766113,0.23619835078716278,94,27,
668391940.854446,-1.0663755536079407,0.14251703023910522,-0.5396882891654968,1.4959970712661743,-1.247502326965332,0.21468289196491241,94,27,
668391940.874095,-1.031509280204773,0.13740535080432892,-0.5312959402799606,1.591110348701477,-1.138505458831787,0.14984093606472015,94,27,
668391940.894114,-1.0048062205314636,0.11054986715316772,-0.5328065976500511,1.6454997062683105,-0.9546022415161133,0.09979119151830673,94,27,
668391940.913836,-1.0069578886032104,0.07359310984611511,-0.6611329838633537,0.9838040471076965,-0.7139117121696472,-0.08986545354127884,94,27,
668391940.933747,-0.998702883720398,-0.2381744682788849,-0.9407502859830856,-0.5331794023513794,-0.4898416996002197,0.15516065061092377,94,27,
668391940.953783,-1.1682584285736084,-0.10148625075817108,-0.8859102055430412,-0.8353686928749084,0.37746959924697876,-0.1814958155155182,94,27,
668391940.973637,-1.027755618095398,0.23898310959339142,-0.6702883094549179,0.16911837458610535,0.18551312386989594,-0.13400490581989288,94,27,
668391940.993957,-0.9720762372016907,0.2803497016429901,-0.4919130727648735,0.4765923321247101,0.21104080975055695,-0.12341542541980743,94,27,
668391941.013508,-1.0337981581687927,0.1580962985754013,-0.3283388391137123,0.1449468731880188,0.4092392325401306,-0.11192440986633301,94,27,
668391941.033557,-1.0221861600875854,0.15011592209339142,-0.27429212629795074,-0.15154990553855896,0.4747198224067688,-0.1113547682762146,94,27,
668391941.053431,-0.9881436228752136,0.11512750387191772,-0.2579347491264343,-0.7043639421463013,0.5857865810394287,-0.09706317633390427,94,27,
668391941.073291,-1.0376585721969604,0.1261443793773651,-0.24798601865768433,-1.0942070484161377,0.737877607345581,-0.08039913326501846,94,27,
668391941.093277,-1.028854250907898,0.16143794357776642,-0.3200228065252304,-1.24832284450531,0.8138650059700012,-0.0644780695438385,94,27,
668391941.113103,-1.0592496395111084,0.15252679586410522,-0.3939668834209442,-1.3219631910324097,0.934471607208252,-0.07295213639736176,94,27,
668391941.133513,-1.097274661064148,0.1512756049633026,-0.5020143836736679,-1.3068017959594727,1.113317608833313,-0.08402273803949356,94,27,
668391941.153408,-1.0575864911079407,0.16139215230941772,-0.6618348956108093,-1.1284886598587036,1.2425247430801392,-0.11535648256540298,94,27,
668391941.173612,-1.0160673260688782,0.14860528707504272,-0.7506562918424606,-0.9121991991996765,1.4018621444702148,-0.13478924334049225,94,27,
668391941.192738,-1.0746152997016907,0.1645507514476776,-0.8319092988967896,-0.629286527633667,1.6685103178024292,-0.14721156656742096,94,27,
668391941.212733,-1.1143033504486084,0.19766229391098022,-0.9481661021709442,-0.2842154800891876,1.842363953590393,-0.18430982530117035,94,27,
668391941.232492,-1.1551358699798584,0.16333001852035522,-0.9877930581569672,-0.04548332840204239,2.0773022174835205,-0.22373339533805847,94,27,
668391941.252518,-1.1897428631782532,0.1376189887523651,-1.0546876788139343,0.09260111302137375,2.3130600452423096,-0.22554174065589905,94,27,
668391941.272801,-1.211288332939148,0.1460265815258026,-1.0942994356155396,0.18569175899028778,2.493992567062378,-0.23004648089408875,94,27,
668391941.292732,-1.2555997967720032,0.1129608005285263,-1.0757752656936646,0.09555142372846603,2.6907639503479004,-0.2357233166694641,94,27,
668391941.312468,-1.2949522137641907,0.08993527293205261,-1.025024563074112,-0.12241286039352417,2.900779962539673,-0.24297456443309784,94,27,
668391941.332593,-1.3187254667282104,0.0953674167394638,-0.9796448945999146,-0.32076776027679443,3.044229745864868,-0.2633458375930786,94,27,
668391941.352314,-1.3141325116157532,0.10276791453361511,-0.9184571504592896,-0.5337069630622864,3.1916022300720215,-0.25669771432876587,94,27,
668391941.372128,-1.2754361629486084,0.15925593674182892,-0.8477783799171448,-0.646348237991333,3.203096389770508,-0.24233509600162506,94,27,
668391941.392092,-1.236190676689148,0.1932525485754013,-0.749557614326477,-0.6796932220458984,3.2042956352233887,-0.191200852394104,94,27,
668391941.412433,-1.2044370770454407,0.24615474045276642,-0.6425629258155823,-0.5646182298660278,3.18125319480896,-0.13239257037639618,94,27,
668391941.431925,-1.1293027997016907,0.2686309367418289,-0.5477142930030823,-0.591601550579071,3.070418119430542,-0.0898142158985138,94,27,
668391941.451809,-1.037490725517273,0.2286071628332138,-0.4310150742530823,-0.6904044151306152,2.987819194793701,0.005099624861031771,94,27,
668391941.471635,-0.940505862236023,0.2475127875804901,-0.3800812363624573,-0.5878013372421265,2.86893892288208,0.07517053186893463,94,27,
668391941.491615,-0.8506773412227631,0.2851257026195526,-0.3383484482765198,-0.4768564999103546,2.622100830078125,0.07459529489278793,94,27,
668391941.511511,-0.7661741673946381,0.2819671183824539,-0.2447052001953125,-0.5399249196052551,2.3683583736419678,0.10689932852983475,94,27,
668391941.531613,-0.6565245389938354,0.2697143107652664,-0.1947479248046875,-0.46625378727912903,2.1280317306518555,0.15717928111553192,94,27,
668391941.55178,-0.5469969213008881,0.2864837050437927,-0.167999267578125,-0.269467294216156,1.8480017185211182,0.18072578310966492,94,27,
668391941.571713,-0.46397387981414795,0.2698363959789276,-0.2159271240234375,-0.22929176688194275,1.5996984243392944,0.1945149302482605,94,27,
668391941.591308,-0.38516226410865784,0.2130584418773651,-0.2636871933937073,-0.37487971782684326,1.4134767055511475,0.19580358266830444,94,27,
668391941.611153,-0.33105459809303284,0.1936492621898651,-0.315155029296875,-0.6261022090911865,1.2256782054901123,0.21373309195041656,94,27,
668391941.631193,-0.29217517375946045,0.205322265625,-0.3096771836280823,-0.7818298935890198,1.044538140296936,0.22816956043243408,94,27,
668391941.651131,-0.23817433416843414,0.2143249213695526,-0.35955810546875,-0.792570173740387,0.8468586802482605,0.2330479919910431,94,27,
668391941.670992,-0.18878163397312164,0.2180633246898651,-0.4479522705078125,-0.7021303772926331,0.672789454460144,0.24096785485744476,94,27,
668391941.691334,-0.18328848481178284,0.24446099996566772,-0.501800537109375,-0.5530897974967957,0.48486828804016113,0.17812444269657135,94,27,
668391941.711278,-0.16136160492897034,0.2461394965648651,-0.491424560546875,-0.35645079612731934,0.35370978713035583,0.12505222856998444,94,27,
668391941.730979,-0.14868153631687164,0.2729491591453552,-0.60491943359375,-0.07804892957210541,0.19101251661777496,0.08797554671764374,94,27,
668391941.750856,-0.12036123871803284,0.2639159858226776,-0.6741486191749573,0.020277442410588264,0.09754417836666107,0.0569903589785099,94,27,
668391941.770749,-0.12071217596530914,0.23744195699691772,-0.662994384765625,-0.10523387044668198,0.003919039852917194,0.016008198261260986,94,27,
668391941.790619,-0.12561026215553284,0.22868341207504272,-0.5578460693359375,-0.099411740899086,-0.06474990397691727,0.010622275061905384,94,27,
668391941.810455,-0.11779776215553284,0.2897643446922302,-0.572784423828125,0.21290968358516693,-0.1880597025156021,0.04423445835709572,94,27,
668391941.830841,-0.10763539373874664,0.2952270209789276,-0.6305694580078125,0.40537652373313904,-0.35902687907218933,0.039013542234897614,94,27,
668391941.850732,-0.14062489569187164,0.24288931488990784,-0.58135986328125,0.2862589955329895,-0.4579141438007355,0.02726287767291069,94,27,
668391941.870223,-0.17503347992897034,0.2202453315258026,-0.5373992919921875,0.2328895777463913,-0.5673919916152954,-0.02829417772591114,94,27,
668391941.890256,-0.17478933930397034,0.2733458876609802,-0.5251007676124573,0.44226309657096863,-0.7074871063232422,-0.01391523890197277,94,27,
668391941.910037,-0.18615713715553284,0.3112029433250427,-0.5135498046875,0.7147704362869263,-0.9101492166519165,0.00927833840250969,94,27,
668391941.930058,-0.18328848481178284,0.2490844428539276,-0.463714599609375,0.6550634503364563,-1.0781526565551758,0.036792200058698654,94,27,
668391941.949886,-0.24969470500946045,0.1925048530101776,-0.4057160019874573,0.3700798451900482,-1.2546387910842896,0.06710185110569,94,27,
668391941.969844,-0.29241931438446045,0.2128905951976776,-0.2707977890968323,0.0932953953742981,-1.514090657234192,0.08835569024085999,94,27,
668391941.990176,-0.34606921672821045,0.2701873481273651,-0.0832366943359375,0.2804914712905884,-1.7339372634887695,0.15611109137535095,94,27,
668391942.009651,-0.48370349407196045,0.3260192573070526,-0.2359771728515625,1.083229660987854,-1.9756364822387695,0.22499129176139832,94,27,
668391942.029629,-0.504623293876648,0.3183898627758026,-0.4890442490577698,1.5345946550369263,-2.401214838027954,0.35285523533821106,94,27,
668391942.049478,-0.5299375951290131,0.2561797648668289,-0.36431884765625,1.470702052116394,-2.5686495304107666,0.37339651584625244,94,27,
668391942.069398,-0.6340177953243256,0.17929072678089142,-0.23214727640151978,1.3751449584960938,-2.6519832611083984,0.3376225531101227,94,27,
668391942.089384,-0.7668150663375854,0.11839291453361511,-0.3059235215187073,1.2147709131240845,-2.696533441543579,0.32501599192619324,94,27,
668391942.109221,-0.8654325604438782,0.09289547801017761,-0.4692993760108948,0.7281178832054138,-2.881636381149292,0.3985876441001892,94,27,
668391942.12948,-0.922439455986023,0.0892028659582138,-0.4138184189796448,0.10654428601264954,-2.94370174407959,0.3730039894580841,94,27,
668391942.149515,-1.0584562420845032,0.09053036570549011,-0.43264782428741455,-0.24212348461151123,-2.9027352333068848,0.23771847784519196,94,27,
668391942.169184,-1.0648649334907532,0.09597772359848022,-0.6447296142578125,-0.7904289960861206,-2.999084234237671,0.23060156404972076,94,27,
668391942.188946,-1.1030119061470032,0.1873321235179901,-0.6006775498390198,-0.8337792158126831,-3.082843065261841,0.10356180369853973,94,27,
668391942.208839,-1.2376402020454407,0.2884673625230789,-0.5353851914405823,-0.4681149423122406,-3.045703649520874,0.07843967527151108,94,27,
668391942.228664,-1.3217466473579407,0.2998199015855789,-0.7643890976905823,-0.23565180599689484,-2.992910623550415,-0.023793913424015045,94,27,
668391942.248485,-1.1707303524017334,0.16188043355941772,-0.9427033364772797,-0.29977184534072876,-2.932863235473633,-0.06581412255764008,94,27,
668391942.268835,-1.2878416180610657,0.22552484273910522,-0.8685914278030396,-0.17748650908470154,-2.8457298278808594,-0.1807216852903366,94,27,
668391942.288482,-1.3754727840423584,0.2891692668199539,-0.814437985420227,-0.12894485890865326,-2.677783966064453,-0.2731962203979492,94,27,
668391942.308298,-1.384841799736023,0.2635802775621414,-0.8334046900272369,-0.12044385820627213,-2.4646942615509033,-0.21124626696109772,94,27,
668391942.328462,-1.342590093612671,0.3030547499656677,-0.8981783092021942,0.09350817650556564,-2.283480644226074,-0.14457283914089203,94,27,
668391942.348295,-1.2012938261032104,0.2959441840648651,-0.9612275660037994,0.4372236132621765,-2.206951379776001,-0.025569124147295952,94,27,
668391942.368135,-1.1562193036079407,0.3073119670152664,-0.9004824012517929,0.9124691486358643,-2.0808777809143066,0.1010766476392746,94,27,
668391942.388098,-1.1775816082954407,0.3159789741039276,-0.8614808768033981,1.446005940437317,-1.9428895711898804,0.19074682891368866,94,27,
668391942.408052,-1.163162112236023,0.2193908393383026,-0.8262330889701843,1.569881558418274,-1.7547038793563843,0.2559899091720581,94,27,
668391942.428418,-1.1487730741500854,0.10118100047111511,-0.7441712915897369,1.3876309394836426,-1.459058403968811,0.3098832368850708,94,27,
668391942.447925,-1.141753911972046,0.09266658127307892,-0.7596742361783981,1.3085907697677612,-1.1733205318450928,0.3218842148780823,94,27,
668391942.467744,-1.150314211845398,0.04466243088245392,-1.011856272816658,0.6678778529167175,-0.6495530009269714,0.2224656045436859,94,27,
668391942.487869,-1.1557310819625854,-0.20245365798473358,-1.399002343416214,-0.7596036791801453,-0.10289087891578674,0.2641361355781555,94,27,
668391942.507556,-1.2312468886375427,-0.0963897854089737,-0.8534090220928192,-1.0813138484954834,0.10873957723379135,0.13539835810661316,94,27,
668391942.527613,-0.9793546795845032,0.042556703090667725,-0.478958323597908,-1.2398974895477295,0.20425541698932648,0.03333967551589012,94,27,
668391942.547449,-0.9197843670845032,0.17211908102035522,-0.29988113790750504,-1.309652328491211,0.22037361562252045,-0.0650220513343811,94,27,
668391942.567747,-0.951461672782898,0.3073424994945526,-0.1606142297387123,-1.0295556783676147,0.2569165527820587,-0.10966472327709198,94,27,
668391942.587411,-0.8906402587890625,0.3290862888097763,-0.0924227237701416,-0.5111593008041382,0.22400163114070892,-0.1748129427433014,94,27,
