Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662857903.417651,-1.1452942490577698,0.15626534819602966,-0.6819916516542435,-0.6403825283050537,2.083097219467163,-0.30195119976997375,134,2,
662857903.437622,-1.1028441786766052,0.1689910888671875,-0.6981354504823685,-1.365443468093872,1.899709701538086,-0.2362610101699829,134,2,
662857903.457713,-1.2545318007469177,0.3052520751953125,-0.6866608262062073,-1.3684860467910767,2.2144877910614014,-0.24752618372440338,134,2,
662857903.477801,-1.3361205458641052,0.4408874809741974,-0.6723022907972336,-0.9516312479972839,2.6603431701660156,-0.2555405795574188,134,2,
662857903.497918,-1.276260256767273,0.4583130180835724,-0.6203918755054474,-0.6265115141868591,2.7998223304748535,-0.29167893528938293,134,2,
662857903.518234,-1.2181395888328552,0.4513855278491974,-0.6444397270679474,-0.49426501989364624,2.7522966861724854,-0.29829874634742737,134,2,
662857903.538087,-1.2570647597312927,0.4608154594898224,-0.6073761582374573,-0.45689231157302856,2.8291501998901367,-0.22774294018745422,134,2,
662857903.558193,-1.3134154677391052,0.4384613335132599,-0.4965057969093323,-0.5473029017448425,3.0886662006378174,-0.14131177961826324,134,2,
662857903.578302,-1.2530974745750427,0.456939697265625,-0.4370422661304474,-0.5206491351127625,3.1222805976867676,-0.10240185260772705,134,2,
662857903.598381,-1.1755370497703552,0.524688720703125,-0.4252471923828125,-0.254728764295578,3.0484137535095215,-0.0313151590526104,134,2,
662857903.618521,-1.1321715712547302,0.54949951171875,-0.4319763779640198,-0.019097337499260902,2.9443371295928955,0.03507038950920105,134,2,
662857903.638554,-1.094512939453125,0.4876556992530823,-0.3907013535499573,-0.04568679258227348,2.9423553943634033,0.10930868238210678,134,2,
662857903.658755,-1.024398684501648,0.4632568657398224,-0.2965087890625,-0.12259626388549805,2.9177253246307373,0.08574988692998886,134,2,
662857903.678751,-0.926406741142273,0.4809418022632599,-0.3561095595359802,-0.02256922423839569,2.752037286758423,0.15454114973545074,134,2,
662857903.698838,-0.8608245253562927,0.4765625,-0.2994690537452698,-0.00380500964820385,2.616969108581543,0.15124398469924927,134,2,
662857903.719003,-0.7932891249656677,0.4151764214038849,-0.241058349609375,-0.20245642960071564,2.5647294521331787,0.19076944887638092,134,2,
662857903.739058,-0.6953276991844177,0.417694091796875,-0.3320311903953552,-0.19002734124660492,2.337847948074341,0.22740985453128815,134,2,
662857903.75912,-0.6040954291820526,0.48431396484375,-0.3136749267578125,0.07591725140810013,2.0649914741516113,0.2299133539199829,134,2,
662857903.779253,-0.5606994330883026,0.4741363823413849,-0.3004302978515625,0.2169610857963562,1.8356819152832031,0.19422809779644012,134,2,
662857903.799328,-0.5240783095359802,0.380401611328125,-0.3200072646141052,0.20197626948356628,1.6947729587554932,0.23136001825332642,134,2,
662857903.819448,-0.4680175185203552,0.40936279296875,-0.3898773193359375,0.36985501646995544,1.5776602029800415,0.1841786652803421,134,2,
662857903.839423,-0.3891143500804901,0.44976806640625,-0.38922119140625,0.6534134745597839,1.2432955503463745,0.13416948914527893,134,2,
662857903.859509,-0.3642577826976776,0.38275146484375,-0.34649658203125,0.5375106334686279,1.0101168155670166,0.16879890859127045,134,2,
662857903.879889,-0.3708190619945526,0.2953644096851349,-0.3389130234718323,0.13767588138580322,0.9386823773384094,0.1827227920293808,134,2,
662857903.899813,-0.3212279975414276,0.3123321831226349,-0.3243865966796875,0.04738806188106537,0.7726969718933105,0.18663272261619568,134,2,
662857903.919948,-0.2613830268383026,0.37451171875,-0.4218444228172302,0.20910798013210297,0.497700572013855,0.19618308544158936,134,2,
662857903.940149,-0.2348327338695526,0.3486938774585724,-0.483856201171875,0.29649031162261963,0.2883957028388977,0.15087485313415527,134,2,
662857903.960081,-0.23596185445785522,0.2819824516773224,-0.4685516357421875,0.07957852631807327,0.1661359667778015,0.10403511673212051,134,2,
662857903.980149,-0.2515258491039276,0.269317626953125,-0.4938964247703552,-0.10392285883426666,0.13502812385559082,0.046637602150440216,134,2,
662857904.000268,-0.2390594184398651,0.3387604057788849,-0.6061248779296875,0.005199176259338856,-0.042565178126096725,0.04849357530474663,134,2,
662857904.020537,-0.23382568359375,0.3747254014015198,-0.6435546875,0.07535524666309357,-0.2100425809621811,0.06979916989803314,134,2,
662857904.040412,-0.2707214057445526,0.3219757378101349,-0.6496124267578125,-0.10008619725704193,-0.19002120196819305,0.037601858377456665,134,2,
662857904.060709,-0.2802123725414276,0.3198700249195099,-0.758758544921875,-0.1487983912229538,-0.19062574207782745,0.05950947478413582,134,2,
662857904.080793,-0.2577056288719177,0.3848877251148224,-0.78680419921875,-0.0118115758523345,-0.31577086448669434,0.031062234193086624,134,2,
662857904.100806,-0.2776946425437927,0.3615875542163849,-0.7940062880516052,-0.0195179246366024,-0.34098556637763977,0.031653668731451035,134,2,
662857904.120717,-0.3222808539867401,0.3414001762866974,-0.8883209228515625,-0.014110377058386803,-0.23877890408039093,-0.032700154930353165,134,2,
662857904.140928,-0.2994231879711151,0.4188843071460724,-0.9003905653953552,0.24986501038074493,-0.2953265905380249,-0.07620491087436676,134,2,
662857904.161056,-0.2875060737133026,0.4263916313648224,-0.9339751601219177,0.30742818117141724,-0.37966305017471313,0.011424011550843716,134,2,
662857904.181258,-0.3390197455883026,0.3313751220703125,-0.9203948974609375,0.014688970521092415,-0.2338467240333557,-0.010447998531162739,134,2,
662857904.201194,-0.3578643500804901,0.337371826171875,-0.9495849609375,-0.06713520735502243,-0.08276346325874329,-0.056395821273326874,134,2,
662857904.221402,-0.3136901259422302,0.431640625,-0.9497222304344177,0.14359483122825623,-0.21254862844944,-0.06120609864592552,134,2,
662857904.241473,-0.3262175917625427,0.4150085747241974,-0.9333953857421875,0.06728430837392807,-0.20460467040538788,0.008694879710674286,134,2,
662857904.261668,-0.3607330024242401,0.3397217094898224,-0.8653106689453125,-0.21075385808944702,-0.06281372904777527,-0.006738975644111633,134,2,
662857904.281765,-0.3571624457836151,0.4041595458984375,-0.8568878173828125,-0.14287185668945312,-0.06337698549032211,-0.0032227658666670322,134,2,
662857904.301697,-0.3291930556297302,0.4573516845703125,-0.8524016737937927,0.04226440563797951,-0.16603611409664154,0.015423680655658245,134,2,
662857904.321801,-0.3221740126609802,0.392608642578125,-0.8300628662109375,-0.017476612702012062,-0.15671013295650482,0.05512290820479393,134,2,
662857904.342008,-0.3225707709789276,0.3653717339038849,-0.8059386610984802,-0.036783427000045776,-0.17001329362392426,0.024339105933904648,134,2,
662857904.361981,-0.3236999213695526,0.4082641899585724,-0.784088134765625,0.0435577854514122,-0.25131624937057495,0.05602587014436722,134,2,
662857904.382083,-0.3500060737133026,0.3780823051929474,-0.7993621826171875,0.01718321070075035,-0.22976011037826538,0.04646466672420502,134,2,
662857904.402173,-0.3502044379711151,0.34912109375,-0.7596435546875,-0.00819785613566637,-0.23422077298164368,-0.014408023096621037,134,2,
662857904.422321,-0.3343963325023651,0.3708343803882599,-0.726654052734375,-0.016883261501789093,-0.36754846572875977,0.011492207646369934,134,2,
662857904.442544,-0.3627623915672302,0.3759613037109375,-0.6752471327781677,-0.014664922840893269,-0.427749902009964,0.014673333615064621,134,2,
662857904.462402,-0.3928222358226776,0.3690185546875,-0.645172119140625,-0.05154171213507652,-0.42832034826278687,0.04559662938117981,134,2,
662857904.482558,-0.3787993788719177,0.3730774223804474,-0.6257781386375427,-0.014633194543421268,-0.5390652418136597,0.02177605964243412,134,2,
662857904.50265,-0.3612060248851776,0.3887024223804474,-0.558990478515625,0.026505377143621445,-0.750900387763977,0.06199296563863754,134,2,
662857904.522774,-0.3975524306297302,0.3643798828125,-0.5149993896484375,-0.05634944140911102,-0.8779468536376953,0.11981029063463211,134,2,
662857904.54278,-0.4421843886375427,0.3369140326976776,-0.5523375868797302,-0.1746114045381546,-0.924820601940155,0.12625212967395782,134,2,
662857904.562876,-0.4399871528148651,0.3620605766773224,-0.5025481581687927,-0.13139717280864716,-1.0636144876480103,0.07129046320915222,134,2,
662857904.583026,-0.4350433051586151,0.3602905571460724,-0.4121551513671875,-0.22248926758766174,-1.3126044273376465,0.0886797085404396,134,2,
662857904.603114,-0.4933929145336151,0.3234253227710724,-0.378631591796875,-0.3309190273284912,-1.3275010585784912,0.1300542652606964,134,2,
662857904.623281,-0.5405578315258026,0.3855743706226349,-0.5125274658203125,-0.18249711394309998,-1.5339179039001465,0.058809295296669006,134,2,
662857904.643409,-0.5542907118797302,0.4447021484375,-0.4670867323875427,0.07634582370519638,-1.7804805040359497,-0.05535591393709183,134,2,
662857904.663432,-0.5768889784812927,0.4061126410961151,-0.363800048828125,0.01361799892038107,-1.917575716972351,0.04011375084519386,134,2,
662857904.68347,-0.6519469618797302,0.35272216796875,-0.5208282470703125,-0.09416378289461136,-1.9494775533676147,0.08794201165437698,134,2,
662857904.703479,-0.6975402235984802,0.4260406494140625,-0.5265960693359375,0.003562701866030693,-2.034923553466797,-0.06728687137365341,134,2,
662857904.723612,-0.7258453369140625,0.4544525444507599,-0.4784850478172302,0.1877576857805252,-2.127264976501465,-0.12666967511177063,134,2,
662857904.743695,-0.761611819267273,0.4067840576171875,-0.4190520644187927,0.022374320775270462,-2.2157981395721436,-0.12230076640844345,134,2,
662857904.76393,-0.8255462050437927,0.3631286919116974,-0.5774993896484375,-0.10258960723876953,-2.181511640548706,-0.09781156480312347,134,2,
662857904.783893,-0.8473052978515625,0.4420166313648224,-0.5686646103858948,0.01881367340683937,-2.398563861846924,-0.28124168515205383,134,2,
662857904.80396,-0.9059141874313354,0.4822235405445099,-0.4691619873046875,0.24039293825626373,-2.3954615592956543,-0.27908238768577576,134,2,
662857904.824156,-0.9533844590187073,0.45091256499290466,-0.3736725449562073,0.29224273562431335,-2.3651204109191895,-0.2426515519618988,134,2,
662857904.844288,-0.9826812148094177,0.4226226806640625,-0.5445709824562073,0.3927600085735321,-2.252885341644287,-0.17757336795330048,134,2,
662857904.864839,-0.9391783475875854,0.4617156982421875,-0.5932617485523224,0.6659128069877625,-2.541041135787964,-0.18264301121234894,134,2,
662857904.884678,-1.006118655204773,0.4627075493335724,-0.5087280571460724,0.7904463410377502,-2.506610870361328,-0.18756495416164398,134,2,
662857904.904746,-1.0877684354782104,0.4000091850757599,-0.4091796576976776,0.6845914125442505,-2.349020004272461,-0.1336590051651001,134,2,
662857904.924647,-1.1252288222312927,0.3972626030445099,-0.3896789848804474,0.553891658782959,-2.12324857711792,-0.09840024262666702,134,2,
662857904.944698,-1.0778045058250427,0.39385986328125,-0.5407409965991974,0.633235514163971,-1.9457303285598755,0.0740898996591568,134,2,
662857904.964797,-0.9823453426361084,0.4152069091796875,-0.4882049560546875,0.6546019315719604,-2.1974077224731445,0.027728985995054245,134,2,
662857904.984826,-1.0628203749656677,0.400726318359375,-0.431488037109375,0.6458941698074341,-2.1048388481140137,0.03404710814356804,134,2,
662857905.004962,-1.151168704032898,0.3694915771484375,-0.3984985500574112,0.533757209777832,-1.9343774318695068,0.08967220783233643,134,2,
662857905.025148,-1.1680449843406677,0.4012299180030823,-0.4122772812843323,0.6324596405029297,-1.7766380310058594,0.1615925133228302,134,2,
662857905.045157,-1.128951907157898,0.4394989311695099,-0.4332123249769211,0.8760677576065063,-1.6729395389556885,0.3043895363807678,134,2,
662857905.065243,-1.0810088515281677,0.4199982285499573,-0.4016113877296448,1.0660502910614014,-1.6456304788589478,0.4056681990623474,134,2,
662857905.085322,-1.0875853896141052,0.3679351806640625,-0.4102936238050461,1.119418978691101,-1.5082108974456787,0.532620370388031,134,2,
662857905.105496,-1.1074978709220886,0.3175811767578125,-0.3742676377296448,0.9394222497940063,-1.296362042427063,0.5957404971122742,134,2,
662857905.125575,-1.0910949110984802,0.2646636962890625,-0.3376922868192196,0.6161932349205017,-1.1104083061218262,0.616292417049408,134,2,
662857905.145725,-1.083358645439148,0.24304193258285522,-0.38937389850616455,0.7021816968917847,-0.42236003279685974,0.2765575051307678,134,2,
662857905.165843,-1.328231692314148,0.1533050239086151,-1.0300293564796448,0.7540407180786133,0.8454489707946777,0.09829577058553696,134,2,
662857905.185826,-1.1569974422454834,-0.08450323343276978,-0.9907684773206711,-0.3224687874317169,0.6288146376609802,0.12596650421619415,134,2,
662857905.205924,-0.9898679852485657,-0.07534793019294739,-0.4948731139302254,-1.1302461624145508,0.3062567114830017,-0.4054524898529053,134,2,
662857905.226086,-0.9275360703468323,0.2365570366382599,-0.18508919328451157,-0.8685821890830994,0.0925632119178772,-0.5993351340293884,134,2,
662857905.246112,-0.9228513836860657,0.44671630859375,-0.11566171795129776,-0.4380298852920532,0.0061622797511518,-0.5559737086296082,134,2,
662857905.266354,-0.9017332792282104,0.4289856255054474,-0.03901679813861847,-0.10862794518470764,0.01685021072626114,-0.4765457212924957,134,2,
662857905.286287,-0.8559417128562927,0.4549408555030823,0.08067314326763153,0.19991619884967804,0.048131830990314484,-0.4632457196712494,134,2,
662857905.306325,-0.8425292372703552,0.4689483940601349,0.11047356575727463,0.6122310161590576,0.006039774976670742,-0.2930425703525543,134,2,
662857905.326485,-0.8517301678657532,0.4339141845703125,0.08564756065607071,0.9497888088226318,-0.023022104054689407,-0.08416353166103363,134,2,
662857905.346737,-0.8560332655906677,0.3661041259765625,0.06353755295276642,1.0302616357803345,-0.14044727385044098,-0.09094291925430298,134,2,
662857905.366654,-0.8628692030906677,0.3213348388671875,0.025115907192230225,0.7231203317642212,-0.22219738364219666,-0.10338974744081497,134,2,
662857905.386741,-0.9063872694969177,0.2923279106616974,0.0017089322209358215,0.09038582444190979,-0.17225420475006104,-0.0756763443350792,134,2,
662857905.406717,-0.9374695420265198,0.2858887314796448,-0.013870328664779663,-0.516453742980957,-0.06631617993116379,0.02328871563076973,134,2,
662857905.426873,-0.929580569267273,0.3353423774242401,-0.07350165396928787,-0.6621294617652893,-0.013960565440356731,0.0999254360795021,134,2,
662857905.446862,-0.9403228163719177,0.4401245713233948,-0.12477117776870728,-0.2717500329017639,0.0034136311151087284,0.06905806809663773,134,2,
662857905.467019,-0.9620664715766907,0.4467773735523224,-0.14762884378433228,0.14791595935821533,0.015963777899742126,0.07561396807432175,134,2,
662857905.487549,-0.9657285809516907,0.362091064453125,-0.1436615139245987,0.25974419713020325,-0.0010735290125012398,0.0909355953335762,134,2,
662857905.507333,-0.9567869305610657,0.3396605849266052,-0.13397220522165298,0.21852579712867737,-0.05492037907242775,0.08437693864107132,134,2,
662857905.527399,-0.966934084892273,0.3455352485179901,-0.13311772793531418,0.14017583429813385,-0.03132530674338341,0.10542275756597519,134,2,
662857905.547512,-0.9729461073875427,0.3257599174976349,-0.11413583159446716,0.03201267868280411,0.036005131900310516,0.0817808285355568,134,2,
662857905.567552,-0.9460143446922302,0.3107605278491974,-0.09295663237571716,-0.05016547068953514,0.03267364948987961,0.0654042661190033,134,2,
662857905.587711,-0.9206237196922302,0.328338623046875,-0.08737184852361679,-0.004447438754141331,0.004704998340457678,0.04881013184785843,134,2,
662857905.607982,-0.9202879667282104,0.3465119004249573,-0.09687817096710205,0.06102348119020462,-0.002041588071733713,0.022992990911006927,134,2,
662857905.627896,-0.9213714003562927,0.3402405083179474,-0.07850655168294907,0.04251131787896156,0.003751985728740692,0.025906089693307877,134,2,
662857905.647878,-0.917404055595398,0.3324584662914276,-0.07579045742750168,0.005913778208196163,-0.003129622433334589,0.014396478421986103,134,2,
662857905.667967,-0.919021487236023,0.3444061279296875,-0.08247382938861847,-0.007910005748271942,-0.014292795211076736,-0.007349258288741112,134,2,
662857905.68824,-0.9279480576515198,0.3688202202320099,-0.08848578482866287,0.04703032225370407,-0.026554254814982414,0.0038892431184649467,134,2,
662857905.708183,-0.9433287382125854,0.4001312255859375,-0.09510812163352966,0.16949251294136047,-0.03287007287144661,0.021965164691209793,134,2,
662857905.728347,-0.9575040936470032,0.3996276557445526,-0.10757450759410858,0.30475419759750366,0.004484488628804684,0.036608822643756866,134,2,
662857905.748413,-0.9527586698532104,0.3982239067554474,-0.11328132450580597,0.4409019351005554,0.03157922625541687,0.04416234791278839,134,2,
662857905.768428,-0.9402464628219604,0.3962860107421875,-0.12173464894294739,0.5022965669631958,0.05204801261425018,0.05842269957065582,134,2,
662857905.788568,-0.9250335097312927,0.386016845703125,-0.11735542118549347,0.5233502984046936,0.056112129241228104,0.0837545171380043,134,2,
662857905.808662,-0.9137877821922302,0.4009094536304474,-0.10842899978160858,0.6181179285049438,0.06286923587322235,0.12976007163524628,134,2,
662857905.828818,-0.9157409071922302,0.4153747856616974,-0.10449225455522537,0.7693202495574951,0.09989649802446365,0.17739203572273254,134,2,
662857905.848842,-0.9169309735298157,0.4138641357421875,-0.11465460807085037,0.8587387204170227,0.12480729818344116,0.2165544480085373,134,2,
662857905.869032,-0.9228209257125854,0.4243316650390625,-0.11875919252634048,0.8774826526641846,0.14941412210464478,0.24935036897659302,134,2,
662857905.889342,-0.9379423260688782,0.4099731147289276,-0.10618597269058228,0.904333770275116,0.19475002586841583,0.3420180082321167,134,2,
662857905.90911,-0.9435118436813354,0.3814239203929901,-0.11387640237808228,0.9483945965766907,0.24478402733802795,0.4375269114971161,134,2,
662857905.929231,-0.935806155204773,0.391693115234375,-0.1360016167163849,1.0409510135650635,0.28165164589881897,0.5087618827819824,134,2,
662857905.949307,-0.9309690594673157,0.4387969672679901,-0.14916998147964478,1.1674801111221313,0.3356917202472687,0.48553240299224854,134,2,
662857905.969389,-0.93133544921875,0.3762817680835724,-0.12528999149799347,1.1823803186416626,0.3328284025192261,0.5138641595840454,134,2,
662857905.989495,-0.952545166015625,0.3466644287109375,-0.12832652032375336,1.0574398040771484,0.41166090965270996,0.574414074420929,134,2,
662857906.009549,-0.9563294053077698,0.3574219048023224,-0.16015630960464478,0.903620183467865,0.5749408006668091,0.6498774290084839,134,2,
662857906.02976,-0.9082945585250854,0.3436278998851776,-0.18177802860736847,0.6746695041656494,0.5398678779602051,0.6957407593727112,134,2,
662857906.049748,-0.8635405898094177,0.3258209228515625,-0.18739324808120728,0.41761839389801025,0.4031592905521393,0.6883916854858398,134,2,
662857906.069865,-0.8697660565376282,0.32751455903053284,-0.19825750589370728,0.16495764255523682,0.3770308792591095,0.6577585935592651,134,2,
662857906.089937,-0.8631592392921448,0.3234863877296448,-0.20347604155540466,0.07419045269489288,0.3405333161354065,0.5472834706306458,134,2,
662857906.110198,-0.8341826796531677,0.3487396240234375,-0.2156524956226349,0.09773911535739899,0.2112164944410324,0.4296761155128479,134,2,
662857906.130175,-0.8372648358345032,0.3525695502758026,-0.2239380180835724,0.16792379319667816,0.11275117844343185,0.326817125082016,134,2,
662857906.150224,-0.8637693524360657,0.3623809218406677,-0.2428741753101349,0.20504973828792572,0.07859240472316742,0.2078114002943039,134,2,
662857906.170333,-0.8714598417282104,0.3269958198070526,-0.2674407958984375,0.024367239326238632,0.08928898721933365,0.1348494291305542,134,2,
662857906.190815,-0.8571470379829407,0.3208464980125427,-0.2793579697608948,-0.2095523476600647,0.052330974489450455,0.09840799123048782,134,2,
662857906.21052,-0.8565672636032104,0.3639830946922302,-0.2739868760108948,-0.36976879835128784,0.002781663089990616,0.053569771349430084,134,2,
662857906.230685,-0.8748472929000854,0.3896636664867401,-0.2716522812843323,-0.400427907705307,0.04676922783255577,-0.010596297681331635,134,2,
662857906.250812,-0.8686065077781677,0.43353271484375,-0.2718201279640198,-0.32116833329200745,0.03403838723897934,-0.06930489838123322,134,2,
662857906.270918,-0.8462830185890198,0.46502694487571716,-0.26916512846946716,-0.18495604395866394,0.006895580794662237,-0.08002243936061859,134,2,
662857906.290704,-0.8481902480125427,0.476104736328125,-0.2824249863624573,-0.0832570344209671,-0.01657366007566452,-0.05873257294297218,134,2,
662857906.310839,-0.8533325791358948,0.4919434189796448,-0.27868661284446716,-0.020472250878810883,-0.023883502930402756,-0.032453373074531555,134,2,
662857906.330947,-0.8671111464500427,0.504730224609375,-0.28334054350852966,0.04996789991855621,0.025169525295495987,0.01585731841623783,134,2,
662857906.351594,-0.8575743436813354,0.4897003173828125,-0.29156494140625,0.1372530162334442,0.03459165617823601,0.051838088780641556,134,2,
662857906.371772,-0.8430480360984802,0.4884643852710724,-0.2896576225757599,0.2257390022277832,0.012096734717488289,0.06359370052814484,134,2,
662857906.391874,-0.8541259169578552,0.4785919189453125,-0.2790527641773224,0.24775029718875885,0.045031383633613586,0.046696875244379044,134,2,
662857906.411509,-0.858688235282898,0.4635314345359802,-0.2863769829273224,0.1933666467666626,0.08899591118097305,0.03004644811153412,134,2,
662857906.432015,-0.8425290584564209,0.4374694228172302,-0.3108215630054474,0.10539908707141876,0.07735976576805115,0.026286829262971878,134,2,
662857906.451722,-0.8279876708984375,0.4222564697265625,-0.3130188584327698,0.03719184175133705,0.0615263357758522,0.013324366882443428,134,2,
662857906.471666,-0.813247561454773,0.4368438422679901,-0.3008575439453125,-0.017192112281918526,0.031381748616695404,0.0003506257198750973,134,2,
662857906.491978,-0.8107757568359375,0.4372406005859375,-0.29550179839134216,-0.07982110232114792,0.02392476610839367,-0.00019085314124822617,134,2,
662857906.511819,-0.8222350478172302,0.4466247856616974,-0.3062591850757599,-0.08127864450216293,0.0569869764149189,-0.019067738205194473,142,2,
662857906.5321,-0.8233640193939209,0.46783447265625,-0.3106689751148224,-0.10701258480548859,-0.0016666147857904434,-0.04351877421140671,142,2,
662857906.551907,-0.8249664306640625,0.4810028672218323,-0.32026687264442444,0.05129209905862808,0.006558025721460581,-0.05416688695549965,142,2,
662857906.572151,-0.8231200575828552,0.5106658935546875,-0.31317147612571716,0.04783801734447479,-0.054384421557188034,0.011961341835558414,142,2,
662857906.592381,-0.8392943739891052,0.5131225883960724,-0.3250122368335724,0.2251160591840744,0.005954020656645298,0.05504128336906433,142,2,
662857906.61253,-0.8429259657859802,0.5193023681640625,-0.3282776474952698,0.39161473512649536,0.046074673533439636,0.10029864311218262,142,2,
662857906.632538,-0.8442840576171875,0.4956359565258026,-0.32818612456321716,0.5235202312469482,0.05339783802628517,0.09373372048139572,142,2,
662857906.652514,-0.8433989882469177,0.4849090576171875,-0.32142651081085205,0.6117929816246033,0.08847219496965408,0.0997653603553772,142,2,
662857906.672743,-0.8388822078704834,0.4590758681297302,-0.32276925444602966,0.6557510495185852,0.08797698467969894,0.10034343600273132,142,2,
662857906.692575,-0.8377074599266052,0.4480438530445099,-0.3178558945655823,0.652105987071991,0.07436636835336685,0.09732197225093842,142,2,
662857906.712738,-0.848922610282898,0.42999267578125,-0.32098397612571716,0.9566077589988708,0.9356788396835327,0.16878807544708252,142,2,
662857906.732873,-0.9171294569969177,0.1574706733226776,-0.31993111968040466,0.24468442797660828,0.33984583616256714,-0.12877076864242554,142,2,
662857906.752887,-0.811447024345398,0.4576415717601776,-0.3279724419116974,0.16698633134365082,-0.08566458523273468,0.0217901561409235,142,2,
662857906.772955,-0.7495574951171875,0.4214935302734375,-0.34608468413352966,0.14264191687107086,-0.4751245975494385,-0.11194285750389099,142,2,
662857906.793098,-0.905654788017273,0.3903045356273651,-0.3883972465991974,0.29972463846206665,0.28328123688697815,0.015389971435070038,142,2,
662857906.813204,-0.9198455214500427,0.4606170654296875,-0.3757324814796448,0.3924213945865631,0.4222109019756317,-0.06690387427806854,142,2,
662857906.835725,-0.7736967206001282,0.4486388564109802,-0.3629150688648224,0.4719444513320923,0.1939789205789566,-0.005095424596220255,142,2,
662857906.864694,-0.7794646620750427,0.4373474419116974,-0.3609619736671448,0.5143550634384155,0.09070912003517151,0.02934718132019043,142,2,
662857906.896123,-0.8216094374656677,0.43426513671875,-0.3703156113624573,0.5422434210777283,0.10269321501255035,0.028729993849992752,142,2,
662857906.896286,-0.82421875,0.4300384521484375,-0.3880921006202698,0.5996276140213013,0.07666081190109253,0.030477292835712433,142,2,
662857906.916739,-0.8200682997703552,0.4334869384765625,-0.3815613090991974,0.6444790363311768,0.07202890515327454,0.0463869571685791,142,2,
662857906.933849,-0.8240508437156677,0.4229736030101776,-0.3781738579273224,0.6208718419075012,0.09190447628498077,0.06449966877698898,142,2,
662857906.95401,-0.8257140517234802,0.393310546875,-0.3852539658546448,0.5158095955848694,0.11226394772529602,0.07836741209030151,142,2,
662857906.973932,-0.8233641982078552,0.35882568359375,-0.3911590874195099,0.3748551607131958,0.1222008764743805,0.07612284272909164,142,2,
662857906.994095,-0.8135679960250854,0.3450469374656677,-0.3868866264820099,0.199192613363266,0.10278469324111938,0.06095863878726959,142,2,
662857907.014049,-0.8090971112251282,0.3382109999656677,-0.38360595703125,0.06880661100149155,0.041034772992134094,0.029291976243257523,142,2,
662857907.034216,-0.8209838271141052,0.362060546875,-0.3871002793312073,-0.06615261733531952,0.07037189602851868,0.0465158186852932,142,2,
662857907.054285,-0.8256987929344177,0.3628692626953125,-0.41207894682884216,-0.14283175766468048,0.06097878888249397,0.029495004564523697,142,2,
662857907.074506,-0.8154449462890625,0.3993988633155823,-0.41275036334991455,-0.17401961982250214,0.061237119138240814,0.014037523418664932,142,2,
662857907.094415,-0.8090819120407104,0.4027099013328552,-0.42431649565696716,-0.1422891616821289,0.040033161640167236,0.005012393929064274,142,2,
662857907.11446,-0.8111417889595032,0.4235381484031677,-0.426971435546875,-0.08445484936237335,0.03581085428595543,0.00658892747014761,142,2,
662857907.134723,-0.807525634765625,0.4286956787109375,-0.4240570366382599,-0.027423027902841568,0.012726705521345139,0.0041050538420677185,142,2,
662857907.154694,-0.8036652207374573,0.425323486328125,-0.42257699370384216,0.030633658170700073,-0.013211018405854702,0.009188706055283546,142,2,
662857907.17483,-0.8034972548484802,0.4231719970703125,-0.41238412261009216,0.060085441917181015,-0.024104945361614227,0.026848429813981056,142,2,
662857907.194952,-0.8038329482078552,0.4143218696117401,-0.4145508110523224,0.07967554032802582,-0.03556998819112778,0.03619549795985222,142,2,
662857907.21505,-0.8088072538375854,0.4158477783203125,-0.4148712456226349,0.09184614568948746,-0.04345760494470596,0.03353505954146385,142,2,
662857907.235217,-0.8152769804000854,0.41540518403053284,-0.4140014946460724,0.12358540296554565,-0.02324647456407547,0.03370821848511696,142,2,
662857907.255291,-0.8070677518844604,0.4107818305492401,-0.4173279404640198,0.1318250298500061,-0.04399090260267258,0.05774899572134018,142,2,
662857907.275387,-0.8008421659469604,0.4055633246898651,-0.4067230820655823,0.11723330616950989,-0.05926027148962021,0.08771368861198425,142,2,
662857907.295697,-0.8199614882469177,0.4069061577320099,-0.4039612114429474,0.113019198179245,-0.045560434460639954,0.052100181579589844,142,2,
662857907.315738,-0.8254393339157104,0.4057464003562927,-0.4129180908203125,0.1165630966424942,-0.028327520936727524,0.04389252886176109,142,2,
662857907.335813,-0.8124846816062927,0.4038848578929901,-0.4146423637866974,0.10377266258001328,-0.052858028560876846,0.05242474377155304,142,2,
662857907.355906,-0.802932620048523,0.4020538330078125,-0.4083404541015625,0.08374576270580292,-0.08876343816518784,0.07052014768123627,142,2,
662857907.376106,-0.8203276991844177,0.4055633544921875,-0.4035797715187073,0.06530523300170898,-0.04488372430205345,0.05974539369344711,142,2,
662857907.396176,-0.8298339247703552,0.4111327826976776,-0.41186532378196716,0.07792709767818451,-0.00925436057150364,0.026084788143634796,142,2,
662857907.416124,-0.7997283339500427,0.4161224663257599,-0.4091492295265198,0.08001783490180969,-0.09996708482503891,0.020904313772916794,142,2,
662857907.43629,-0.7917785048484802,0.4098358154296875,-0.4068909287452698,0.04563889652490616,-0.16122351586818695,0.048973917961120605,142,2,
662857907.456581,-0.8280333280563354,0.4114837646484375,-0.4067688584327698,0.0255147572606802,-0.06268123537302017,0.034348711371421814,142,2,
662857907.476444,-0.8244933485984802,0.4053191840648651,-0.4152374863624573,0.012939425185322762,-0.010003240779042244,0.04245733097195625,142,2,
