Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306365.287081,0.56219482421875,0.11614990234375,-0.838775634765625,0.0551716610789299,-0.07487882673740387,0.013151475228369236,0.0,0.0,0.0,0.013021707534790039,0.0006943345069885254,-0.011080682277679443,0.54917311668396,0.11545556783676147,-0.8276949524879456,0.0551716610789299,-0.07487882673740387,0.013151475228369236,NA,1,
680306365.306448,0.54791259765625,0.1111602708697319,-0.8195343017578125,0.006904864218086004,-0.048358287662267685,0.014083368703722954,0.0,0.0,0.0,-0.0001652836799621582,-0.0033146291971206665,0.009022355079650879,0.5480778813362122,0.11447490006685257,-0.8285566568374634,0.006904864218086004,-0.048358287662267685,0.014083368703722954,NA,1,
680306365.32644,0.545440673828125,0.1008606106042862,-0.8038329482078552,-0.01960624009370804,-0.045664310455322266,0.02027260698378086,0.0,0.0,0.0,-0.0020496249198913574,-0.01271924376487732,0.02523517608642578,0.5474902987480164,0.11357985436916351,-0.829068124294281,-0.01960624009370804,-0.045664310455322266,0.02027260698378086,NA,1,
680306365.346293,0.5506286025047302,0.1075744777917862,-0.7754973769187927,0.004052685108035803,-0.07565715909004211,0.036168113350868225,0.0,0.0,0.0,0.0034886598587036133,-0.005574315786361694,0.05386090278625488,0.5471399426460266,0.11314879357814789,-0.8293582797050476,0.004052685108035803,-0.07565715909004211,0.036168113350868225,NA,1,
680306365.366318,0.542388916015625,0.10919191688299179,-0.7682799696922302,0.05083470791578293,-0.10175476223230362,0.03322414681315422,0.0,0.0,0.0,-0.0035914182662963867,-0.003196612000465393,0.061945438385009766,0.5459803342819214,0.11238852888345718,-0.83022540807724,0.05083470791578293,-0.10175476223230362,0.03322414681315422,NA,1,
680306365.386169,0.534942626953125,0.1041412353515625,-0.7652739882469177,0.0938408300280571,-0.13549189269542694,0.019354242831468582,0.0,0.0,0.0,-0.009521424770355225,-0.00677160918712616,0.06614476442337036,0.5444640517234802,0.11091284453868866,-0.8314187526702881,0.0938408300280571,-0.13549189269542694,0.019354242831468582,NA,1,
680306365.406071,0.5380095839500427,0.08953859657049179,-0.7300567030906677,0.019520923495292664,-0.151992067694664,0.010752606205642223,0.0,0.0,0.0,-0.0045098066329956055,-0.01987747848033905,0.10283029079437256,0.5425193905830383,0.10941607505083084,-0.8328869938850403,0.019520923495292664,-0.151992067694664,0.010752606205642223,NA,1,
680306365.426294,0.532989501953125,0.0788726881146431,-0.7122802138328552,-0.020533351227641106,-0.18973304331302643,-0.001502248807810247,0.0,0.0,0.0,-0.007269144058227539,-0.03064008057117462,0.1220623254776001,0.5402586460113525,0.10951276868581772,-0.8343425393104553,-0.020533351227641106,-0.18973304331302643,-0.001502248807810247,NA,1,
680306365.445865,0.5260772705078125,0.10810854285955429,-0.6897734999656677,0.02588268369436264,-0.265431672334671,-0.00362803740426898,0.0,0.0,0.0,-0.010808408260345459,-0.0015030056238174438,0.14673054218292236,0.536885678768158,0.10961154848337173,-0.8365040421485901,0.02588268369436264,-0.265431672334671,-0.00362803740426898,NA,1,
680306365.465768,0.5169525146484375,0.12142946571111679,-0.6864318251609802,0.10859780013561249,-0.33218029141426086,0.01755852811038494,0.0,0.0,0.0,-0.015138864517211914,0.01302674412727356,0.15328693389892578,0.5320913791656494,0.10840272158384323,-0.839718759059906,0.10859780013561249,-0.33218029141426086,0.01755852811038494,NA,1,
680306365.485995,0.4986419677734375,0.1001587063074112,-0.665283203125,0.11047479510307312,-0.37445497512817383,0.019894437864422798,0.0,0.0,0.0,-0.027742862701416016,-0.0061106085777282715,0.17829596996307373,0.5263848304748535,0.10626931488513947,-0.8435791730880737,0.11047479510307312,-0.37445497512817383,0.019894437864422798,NA,1,
680306365.505583,0.4994964599609375,0.1014099195599556,-0.6483306884765625,0.09198839962482452,-0.4392164349555969,0.02968277968466282,0.0,0.0,0.0,-0.020440280437469482,-0.0028496384620666504,0.199487566947937,0.519936740398407,0.10425955802202225,-0.8478182554244995,0.09198839962482452,-0.4392164349555969,0.02968277968466282,NA,1,
680306365.525625,0.484283447265625,0.0873565822839737,-0.6181488037109375,0.042076632380485535,-0.5164546966552734,0.035655613988637924,0.0,0.0,0.0,-0.02760392427444458,-0.0153379887342453,0.2347434163093567,0.5118873715400696,0.102694571018219,-0.8528922200202942,0.042076632380485535,-0.5164546966552734,0.035655613988637924,NA,1,
680306365.545572,0.4669341444969177,0.0925140529870987,-0.6016997694969177,0.021498586982488632,-0.598739743232727,0.04122769087553024,0.0,0.0,0.0,-0.035563886165618896,-0.00949416309595108,0.25683969259262085,0.5024980306625366,0.10200821608304977,-0.8585394620895386,0.021498586982488632,-0.598739743232727,0.04122769087553024,NA,1,
680306365.565934,0.4593658447265625,0.1187896877527237,-0.6130217909812927,0.1266966462135315,-0.7332049608230591,0.05919406935572624,0.0,0.0,0.0,-0.03180006146430969,0.018448777496814728,0.2522456645965576,0.4911659061908722,0.10034091025590897,-0.8652674555778503,0.1266966462135315,-0.7332049608230591,0.05919406935572624,NA,1,
680306365.585902,0.433258056640625,0.1117859035730362,-0.6249999403953552,0.18740372359752655,-0.8238067626953125,0.05478664115071297,0.0,0.0,0.0,-0.04456174373626709,0.014989137649536133,0.2481086254119873,0.4778198003768921,0.09679676592350006,-0.8731085658073425,0.18740372359752655,-0.8238067626953125,0.05478664115071297,NA,1,
680306365.605321,0.4062195122241974,0.0919342115521431,-0.591552734375,0.04086509346961975,-0.9249604940414429,0.04747546836733818,0.0,0.0,0.0,-0.05631434917449951,-0.002228483557701111,0.29003435373306274,0.4625338613986969,0.09416269510984421,-0.8815870881080627,0.04086509346961975,-0.9249604940414429,0.04747546836733818,NA,1,
680306365.625318,0.3867340087890625,0.0485076829791069,-0.6016997694969177,-0.18558888137340546,-0.9731543064117432,0.03012656792998314,0.0,0.0,0.0,-0.05915731191635132,-0.04668935388326645,0.28831058740615845,0.4458913207054138,0.09519703686237335,-0.8900103569030762,-0.18558888137340546,-0.9731543064117432,0.03012656792998314,NA,1,
680306365.645249,0.373779296875,0.1002960279583931,-0.6498565077781677,-0.11778047680854797,-1.0497158765792847,0.01954210177063942,0.0,0.0,0.0,-0.05421754717826843,0.0019464120268821716,0.24855655431747437,0.42799684405326843,0.09834961593151093,-0.8984130620956421,-0.11778047680854797,-1.0497158765792847,0.01954210177063942,NA,1,
680306365.665218,0.3555908501148224,0.1754913628101349,-0.6780700087547302,0.25230297446250916,-1.2202305793762207,0.06692597270011902,0.0,0.0,0.0,-0.05215233564376831,0.07871964573860168,0.2298840880393982,0.4077431857585907,0.0967717170715332,-0.9079540967941284,0.25230297446250916,-1.2202305793762207,0.06692597270011902,NA,1,
680306365.685027,0.3074188232421875,0.1437683254480362,-0.683929443359375,0.3119327425956726,-1.3180707693099976,0.08886759728193283,0.0,0.0,0.0,-0.07718896865844727,0.05346009135246277,0.23472243547439575,0.38460779190063477,0.09030823409557343,-0.9186518788337708,0.3119327425956726,-1.3180707693099976,0.08886759728193283,NA,1,
680306365.705248,0.2827911674976349,0.0607452467083931,-0.6891021728515625,0.003748685587197542,-1.3198447227478027,0.10579763352870941,0.0,0.0,0.0,-0.07766792178153992,-0.025776460766792297,0.23965144157409668,0.3604590892791748,0.0865217074751854,-0.9287536144256592,0.003748685587197542,-1.3198447227478027,0.10579763352870941,NA,1,
680306365.725224,0.2429046630859375,0.049530044198036194,-0.6964110732078552,-0.2199067771434784,-1.362350583076477,0.050267577171325684,0.0,0.0,0.0,-0.09292083978652954,-0.03892791271209717,0.24135029315948486,0.33582550287246704,0.08845795691013336,-0.9377613663673401,-0.2199067771434784,-1.362350583076477,0.050267577171325684,NA,1,
680306365.74492,0.2210845947265625,0.0991821438074112,-0.7537078261375427,-0.1025957316160202,-1.5043084621429443,0.05068382993340492,0.0,0.0,0.0,-0.0880017876625061,0.0076035186648368835,0.19290661811828613,0.3090863823890686,0.09157862514257431,-0.9466144442558289,-0.1025957316160202,-1.5043084621429443,0.05068382993340492,NA,1,
680306365.764689,0.17291259765625,0.1323547586798668,-0.8376617431640625,0.14213357865810394,-1.6236306428909302,0.06190868094563484,0.0,0.0,0.0,-0.10659295320510864,0.04175279289484024,0.11819803714752197,0.27950555086135864,0.09060196578502655,-0.9558597803115845,0.14213357865810394,-1.6236306428909302,0.06190868094563484,NA,1,
680306365.784696,0.1318969875574112,0.0730590969324112,-0.8180083632469177,0.08046875894069672,-1.6525614261627197,0.02594599314033985,0.0,0.0,0.0,-0.11616019904613495,-0.014570295810699463,0.14676553010940552,0.24805718660354614,0.08762939274311066,-0.9647738933563232,0.08046875894069672,-1.6525614261627197,0.02594599314033985,NA,1,
680306365.804431,0.11528018116950989,0.04486086219549179,-0.7953338027000427,-0.2048220932483673,-1.5877364873886108,0.08336518704891205,0.0,0.0,0.0,-0.1016099601984024,-0.04399816691875458,0.17680954933166504,0.2168901413679123,0.08885902911424637,-0.9721433520317078,-0.2048220932483673,-1.5877364873886108,0.08336518704891205,NA,1,
680306365.824478,0.05960085988044739,0.10372927039861679,-0.8964995741844177,-0.11088661849498749,-1.5905919075012207,0.10700324177742004,0.0,0.0,0.0,-0.12683165073394775,0.011555001139640808,0.0816347599029541,0.18643251061439514,0.09217426925897598,-0.9781343340873718,-0.11088661849498749,-1.5905919075012207,0.10700324177742004,NA,1,
680306365.844491,0.04087834060192108,0.1617279201745987,-0.8942108154296875,0.1650107353925705,-1.6943525075912476,0.16361038386821747,0.0,0.0,0.0,-0.1136249452829361,0.07066482305526733,0.0895758867263794,0.15450328588485718,0.09106309711933136,-0.9837867021560669,0.1650107353925705,-1.6943525075912476,0.16361038386821747,NA,1,
680306365.864738,0.0030670613050460815,0.1144561916589737,-0.8464813232421875,0.2240181416273117,-1.7492897510528564,0.21490360796451569,0.0,0.0,0.0,-0.11780925840139389,0.028342895209789276,0.14244407415390015,0.12087631970643997,0.08611329644918442,-0.9889253973960876,0.2240181416273117,-1.7492897510528564,0.21490360796451569,NA,1,
680306365.884137,-0.06126399338245392,0.0665435940027237,-0.7931671142578125,-0.07943608611822128,-1.7870829105377197,0.18321332335472107,0.0,0.0,0.0,-0.14748969674110413,-0.01734856516122818,0.19957011938095093,0.08622570335865021,0.08389215916395187,-0.9927372336387634,-0.07943608611822128,-1.7870829105377197,0.18321332335472107,NA,1,
680306365.904177,-0.10566706210374832,0.0414733961224556,-0.7983397841453552,-0.35808444023132324,-1.7404943704605103,0.14067257940769196,0.0,0.0,0.0,-0.15709064900875092,-0.04712308198213577,0.1963995099067688,0.051423586905002594,0.08859647810459137,-0.994739294052124,-0.35808444023132324,-1.7404943704605103,0.14067257940769196,NA,1,
680306365.924089,-0.14891046844422817,0.1367340162396431,-0.8829039931297302,-0.08811485767364502,-1.8294847011566162,0.1591915488243103,0.0,0.0,0.0,-0.16544537246227264,0.042896442115306854,0.11254620552062988,0.016534904018044472,0.09383757412433624,-0.9954501986503601,-0.08811485767364502,-1.8294847011566162,0.1591915488243103,NA,1,
680306365.944037,-0.18170160800218582,0.2054290920495987,-0.878662109375,0.4783857762813568,-2.041466474533081,0.1674310564994812,0.0,0.0,0.0,-0.16016948223114014,0.1157364547252655,0.11707460880279541,-0.021532125771045685,0.08969263732433319,-0.9957367181777954,0.4783857762813568,-2.041466474533081,0.1674310564994812,NA,1,
680306365.963919,-0.20353692770004272,0.1298370510339737,-0.8129730224609375,0.48414963483810425,-2.2039449214935303,0.23522412776947021,0.0,0.0,0.0,-0.14010146260261536,0.050805628299713135,0.1818786859512329,-0.06343546509742737,0.07903142273426056,-0.9948517084121704,0.48414963483810425,-2.2039449214935303,0.23522412776947021,NA,1,
680306365.984297,-0.2716521620750427,-0.0015563815832138062,-0.7490692138671875,-0.1961067020893097,-2.127824306488037,0.1970638930797577,0.0,0.0,0.0,-0.16510102152824402,-0.07761599868535995,0.24232465028762817,-0.1065511405467987,0.07605961710214615,-0.9913938641548157,-0.1961067020893097,-2.127824306488037,0.1970638930797577,NA,1,
680306366.00427,-0.35836784541606903,0.053771987557411194,-0.8958282470703125,-0.4152565002441406,-1.938848614692688,0.14222680032253265,0.0,0.0,0.0,-0.21252384781837463,-0.030504241585731506,0.08988320827484131,-0.1458439975976944,0.0842762291431427,-0.9857114553451538,-0.4152565002441406,-1.938848614692688,0.14222680032253265,NA,1,
680306366.02365,-0.38101187348365784,0.2404632642865181,-1.0472259521484375,0.4941687285900116,-2.156769037246704,0.16681863367557526,0.0,0.0,0.0,-0.1959308385848999,0.15558847784996033,-0.06817471981048584,-0.18508103489875793,0.08487478643655777,-0.9790512323379517,0.4941687285900116,-2.156769037246704,0.16681863367557526,NA,1,
680306366.043521,-0.41532889008522034,0.2566681057214737,-1.0048675537109375,1.0379691123962402,-2.400540828704834,0.2328413426876068,0.0,0.0,0.0,-0.185834601521492,0.18733951449394226,-0.03402984142303467,-0.22949428856372833,0.06932859122753143,-0.9708377122879028,1.0379691123962402,-2.400540828704834,0.2328413426876068,NA,1,
680306366.063585,-0.41641226410865784,0.0015411488711833954,-0.9554443359375,0.5588364601135254,-2.290494203567505,0.260684609413147,0.0,0.0,0.0,-0.1417723298072815,-0.0522674098610878,0.004596054553985596,-0.27463993430137634,0.053808558732271194,-0.9600403904914856,0.5588364601135254,-2.290494203567505,0.260684609413147,NA,1,
680306366.083559,-0.44100943207740784,-0.0998840220272541,-0.9743042588233948,-0.28438761830329895,-1.8985131978988647,0.2628234922885895,0.0,0.0,0.0,-0.12658265233039856,-0.1534258872270584,-0.026533663272857666,-0.3144267797470093,0.053541865199804306,-0.9477705955505371,-0.28438761830329895,-1.8985131978988647,0.2628234922885895,NA,1,
680306366.10345,-0.5033873617649078,0.049377456307411194,-1.04345703125,-0.14270713925361633,-1.7703760862350464,0.205062597990036,0.0,0.0,0.0,-0.15558978915214539,-0.011320680379867554,-0.10785424709320068,-0.34779757261276245,0.06069813668727875,-0.9356027841567993,-0.14270713925361633,-1.7703760862350464,0.205062597990036,NA,1,
680306366.123784,-0.590652346611023,0.231063861399889,-1.0925750732421875,0.6643644571304321,-2.089888095855713,0.2562426030635834,0.0,0.0,0.0,-0.2077617645263672,0.1737528294324875,-0.1705608367919922,-0.38289058208465576,0.057311031967401505,-0.9220142364501953,0.6643644571304321,-2.089888095855713,0.2562426030635834,NA,1,
680306366.143644,-0.6615294516086578,0.1518249623477459,-1.0755615234375,0.7942097187042236,-2.202420234680176,0.25577133893966675,0.0,0.0,0.0,-0.23910990357398987,0.10704198479652405,-0.17026811838150024,-0.42241954803466797,0.04478297755122185,-0.9052934050559998,0.7942097187042236,-2.202420234680176,0.25577133893966675,NA,1,
680306366.163219,-0.6198271811008453,-0.03019712120294571,-1.0994415283203125,0.21447816491127014,-1.9526252746582031,0.2633334696292877,0.0,0.0,0.0,-0.1603345274925232,-0.06804540753364563,-0.21206676959991455,-0.45949265360832214,0.03784828633069992,-0.887374758720398,0.21447816491127014,-1.9526252746582031,0.2633334696292877,NA,1,
680306366.183098,-0.611953616142273,-0.04118345305323601,-1.0660553574562073,-0.28032615780830383,-1.7109792232513428,0.3192286789417267,0.0,0.0,0.0,-0.12064254283905029,-0.08295285701751709,-0.19607329368591309,-0.49131107330322266,0.04176940396428108,-0.8699820637702942,-0.28032615780830383,-1.7109792232513428,0.3192286789417267,NA,1,
680306366.202972,-0.665756106376648,0.07522584870457649,-1.0071869492530823,-0.362105131149292,-1.607499599456787,0.33068475127220154,0.0,0.0,0.0,-0.1463634967803955,0.02416233718395233,-0.15417826175689697,-0.5193926095962524,0.05106351152062416,-0.8530086874961853,-0.362105131149292,-1.607499599456787,0.33068475127220154,NA,1,
680306366.222748,-0.7312010526657104,0.1500091589987278,-1.0234375,-0.09398233890533447,-1.6574004888534546,0.4679589867591858,0.0,0.0,0.0,-0.1849406361579895,0.09063206613063812,-0.18792939186096191,-0.546260416507721,0.059377092868089676,-0.8355081081390381,-0.09398233890533447,-1.6574004888534546,0.4679589867591858,NA,1,
680306366.242714,-0.7731932401657104,0.1430816724896431,-1.0546722412109375,0.17160086333751678,-1.7318015098571777,0.5236043930053711,0.0,0.0,0.0,-0.19949406385421753,0.07871788740158081,-0.23813903331756592,-0.5736991763114929,0.06436378508806229,-0.8165332078933716,0.17160086333751678,-1.7318015098571777,0.5236043930053711,NA,1,
680306366.262654,-0.777664065361023,0.07888796180486679,-0.9621430039405823,0.1809839904308319,-1.7172132730484009,0.4866775572299957,0.0,0.0,0.0,-0.1767667531967163,0.011932045221328735,-0.16562604904174805,-0.6008973121643066,0.06695591658353806,-0.7965169548988342,0.1809839904308319,-1.7172132730484009,0.4866775572299957,NA,1,
680306366.28259,-0.789596438407898,-0.02844236046075821,-0.8999786972999573,-0.10238993912935257,-1.625666856765747,0.3579009175300598,0.0,0.0,0.0,-0.16310888528823853,-0.09934863448143005,-0.12377923727035522,-0.6264875531196594,0.07090627402067184,-0.776199460029602,-0.10238993912935257,-1.625666856765747,0.3579009175300598,NA,1,
680306366.302333,-0.780227541923523,0.008682258427143097,-0.8912811279296875,-0.4257049262523651,-1.4559857845306396,0.4363044202327728,0.0,0.0,0.0,-0.13103187084197998,-0.07215002924203873,-0.13496696949005127,-0.649195671081543,0.08083228766918182,-0.7563141584396362,-0.4257049262523651,-1.4559857845306396,0.4363044202327728,NA,1,
680306366.322438,-0.7272948026657104,0.0710907131433487,-0.9273377656936646,-0.10615664720535278,-1.4689397811889648,0.4162830710411072,0.0,0.0,0.0,-0.05709373950958252,-0.01998990774154663,-0.19076812267303467,-0.6702010631561279,0.09108062088489532,-0.7365696430206299,-0.10615664720535278,-1.4689397811889648,0.4162830710411072,NA,1,
680306366.342234,-0.743789553642273,0.1571350321173668,-0.9496002197265625,0.489669531583786,-1.5752956867218018,0.4384646415710449,0.0,0.0,0.0,-0.05217522382736206,0.06295599788427353,-0.23349976539611816,-0.6916143298149109,0.09417903423309326,-0.7161004543304443,0.489669531583786,-1.5752956867218018,0.4384646415710449,NA,1,
680306366.362263,-0.8179472088813782,0.10482785850763321,-0.8901824951171875,0.7986522912979126,-1.5832576751708984,0.4706903398036957,0.0,0.0,0.0,-0.10488533973693848,0.014070652425289154,-0.19498056173324585,-0.7130618691444397,0.09075720608234406,-0.6952019333839417,0.7986522912979126,-1.5832576751708984,0.4706903398036957,NA,1,
680306366.382175,-0.8785399794578552,0.035522446036338806,-0.8054657578468323,0.6406837701797485,-1.5204344987869263,0.4323180019855499,0.0,0.0,0.0,-0.1449938416481018,-0.051697343587875366,-0.13144594430923462,-0.7335461378097534,0.08721978962421417,-0.6740198135375977,0.6406837701797485,-1.5204344987869263,0.4323180019855499,NA,1,
680306366.402477,-0.8702390789985657,0.013732925057411194,-0.7545318603515625,0.29619985818862915,-1.404937505722046,0.39546602964401245,0.0,0.0,0.0,-0.11821132898330688,-0.07334146648645401,-0.10117733478546143,-0.7520277500152588,0.0870743915438652,-0.6533545255661011,0.29619985818862915,-1.404937505722046,0.39546602964401245,NA,1,
680306366.422228,-0.8234710097312927,0.08151247352361679,-0.7790070176124573,0.45363035798072815,-1.31464684009552,0.4812435209751129,0.0,0.0,0.0,-0.0550386905670166,-0.008008897304534912,-0.1453685760498047,-0.7684323191642761,0.0895213708281517,-0.6336384415626526,0.45363035798072815,-1.31464684009552,0.4812435209751129,NA,1,
680306366.44193,-0.8356016874313354,0.1931305080652237,-0.8197937607765198,1.21219801902771,-1.454716444015503,0.49425041675567627,0.0,0.0,0.0,-0.05097067356109619,0.10588836669921875,-0.20599985122680664,-0.7846310138702393,0.08724214136600494,-0.6137939095497131,1.21219801902771,-1.454716444015503,0.49425041675567627,NA,1,
680306366.461874,-0.8471068143844604,0.1312103345990181,-0.703994870185852,1.6679238080978394,-1.428497552871704,0.5436998605728149,0.0,0.0,0.0,-0.045658111572265625,0.05378100275993347,-0.11096477508544922,-0.8014487028121948,0.07742933183908463,-0.5930300951004028,1.6679238080978394,-1.428497552871704,0.5436998605728149,NA,1,
680306366.481895,-0.896285891532898,0.0362853929400444,-0.6312866806983948,1.5773119926452637,-1.354660153388977,0.5189551115036011,0.0,0.0,0.0,-0.0796360969543457,-0.03059491515159607,-0.05804145336151123,-0.8166497945785522,0.06688030809164047,-0.5732452273368835,1.5773119926452637,-1.354660153388977,0.5189551115036011,NA,1,
680306366.501698,-0.9160459637641907,-0.012863151729106903,-0.6016387939453125,1.1572035551071167,-1.3940869569778442,0.5026663541793823,0.0,0.0,0.0,-0.08452564477920532,-0.07169148325920105,-0.04926842451095581,-0.8315203189849854,0.05882833153009415,-0.5523703694343567,1.1572035551071167,-1.3940869569778442,0.5026663541793823,NA,1,
680306366.521552,-0.9205626249313354,0.014160141348838806,-0.576248288154602,0.6614081859588623,-1.362459421157837,0.6586152911186218,0.0,0.0,0.0,-0.0748821496963501,-0.04510033130645752,-0.04585915803909302,-0.8456804752349854,0.059260472655296326,-0.530389130115509,0.6614081859588623,-1.362459421157837,0.6586152911186218,NA,1,
680306366.541945,-0.9291074872016907,0.022109992802143097,-0.5460662841796875,0.44718271493911743,-1.3221651315689087,0.6674915552139282,0.0,0.0,0.0,-0.07032185792922974,-0.04279140383005142,-0.037858784198760986,-0.8587856292724609,0.06490139663219452,-0.5082074999809265,0.44718271493911743,-1.3221651315689087,0.6674915552139282,NA,1,
680306366.561815,-0.9261473417282104,0.0558319017291069,-0.5097047090530396,0.43419772386550903,-1.3240597248077393,0.7050833702087402,0.0,0.0,0.0,-0.055309414863586426,-0.016695380210876465,-0.023514389991760254,-0.870837926864624,0.07252728193998337,-0.4861903190612793,0.43419772386550903,-1.3240597248077393,0.7050833702087402,NA,1,
680306366.581481,-0.926437258720398,0.07186885923147202,-0.48655709624290466,0.4465161859989166,-1.3807843923568726,0.7119525074958801,0.0,0.0,0.0,-0.04391741752624512,-0.008903205394744873,-0.023270487785339355,-0.8825198411941528,0.08077206462621689,-0.4632866084575653,0.4465161859989166,-1.3807843923568726,0.7119525074958801,NA,1,
680306366.601151,-0.9488524198532104,0.0731811374425888,-0.45846566557884216,0.4209768772125244,-1.3978948593139648,0.708950936794281,0.0,0.0,0.0,-0.05503737926483154,-0.016292661428451538,-0.019046664237976074,-0.8938150405883789,0.08947379887104034,-0.4394190013408661,0.4209768772125244,-1.3978948593139648,0.708950936794281,NA,1,
680306366.621131,-0.9648894667625427,0.0429992750287056,-0.48570260405540466,0.4158574938774109,-1.440937876701355,0.6791225671768188,0.0,0.0,0.0,-0.06023299694061279,-0.05537617206573486,-0.07107138633728027,-0.9046564698219299,0.09837544709444046,-0.4146312177181244,0.4158574938774109,-1.440937876701355,0.6791225671768188,NA,1,
680306366.641237,-0.9726713299751282,0.039123520255088806,-0.47497570514678955,0.3368072807788849,-1.4008792638778687,0.6998559236526489,0.0,0.0,0.0,-0.057949841022491455,-0.06877482682466507,-0.08556291460990906,-0.9147214889526367,0.10789834707975388,-0.3894127905368805,0.3368072807788849,-1.4008792638778687,0.6998559236526489,NA,1,
680306366.661151,-0.9957578182220459,0.014770478010177612,-0.45272839069366455,0.32633885741233826,-1.2783048152923584,0.6475714445114136,0.0,0.0,0.0,-0.07246792316436768,-0.10309655964374542,-0.0871565043926239,-0.9232898950576782,0.11786703765392303,-0.36557188630104065,0.32633885741233826,-1.2783048152923584,0.6475714445114136,NA,1,
680306366.681408,-1.0002592206001282,0.02595515549182892,-0.43803417682647705,0.3295895755290985,-1.1727392673492432,0.5359748005867004,0.0,0.0,0.0,-0.06975799798965454,-0.10062555968761444,-0.09431251883506775,-0.9305012226104736,0.12658071517944336,-0.3437216579914093,0.3295895755290985,-1.1727392673492432,0.5359748005867004,NA,1,
680306366.701073,-0.9874570965766907,0.05540461838245392,-0.44773876667022705,0.25948962569236755,-1.1356450319290161,0.4808456003665924,0.0,0.0,0.0,-0.05058318376541138,-0.07846467196941376,-0.12471231818199158,-0.9368739128112793,0.13386929035186768,-0.3230264484882355,0.25948962569236755,-1.1356450319290161,0.4808456003665924,NA,1,
680306366.720823,-0.9782865643501282,0.056365951895713806,-0.44947829842567444,0.10799212753772736,-1.128728985786438,0.4769759774208069,0.0,0.0,0.0,-0.035660386085510254,-0.08524328470230103,-0.14714980125427246,-0.9426261782646179,0.14160923659801483,-0.302328497171402,0.10799212753772736,-1.128728985786438,0.4769759774208069,NA,1,
680306366.740909,-1.0004882216453552,0.0658111572265625,-0.44908151030540466,-0.14786426723003387,-1.038549780845642,0.4620446264743805,0.0,0.0,0.0,-0.05291926860809326,-0.08492273092269897,-0.16731488704681396,-0.947568953037262,0.15073388814926147,-0.2817666232585907,-0.14786426723003387,-1.038549780845642,0.4620446264743805,NA,1,
680306366.760689,-1.0123289227485657,0.0748443603515625,-0.41250622272491455,-0.17756058275699615,-0.880318820476532,0.44576433300971985,0.0,0.0,0.0,-0.06097269058227539,-0.0854116678237915,-0.1493728756904602,-0.9513562321662903,0.160256028175354,-0.26313334703445435,-0.17756058275699615,-0.880318820476532,0.44576433300971985,NA,1,
680306366.780614,-0.994735598564148,0.1564941257238388,-0.39691171050071716,0.10652932524681091,-0.7920891046524048,0.4153193533420563,0.0,0.0,0.0,-0.04060935974121094,-0.012311398983001709,-0.1496313214302063,-0.954126238822937,0.16880552470684052,-0.24728038907051086,0.10652932524681091,-0.7920891046524048,0.4153193533420563,NA,1,
680306366.80046,-0.9815214276313782,0.22711177170276642,-0.41967782378196716,0.5359764695167542,-0.7743934988975525,0.3794999420642853,0.0,0.0,0.0,-0.025019347667694092,0.05221618711948395,-0.18619321286678314,-0.9565020799636841,0.17489558458328247,-0.23348461091518402,0.5359764695167542,-0.7743934988975525,0.3794999420642853,NA,1,
680306366.823365,-0.9883726239204407,0.2005767673254013,-0.41384901106357574,0.6060735583305359,-0.7366733551025391,0.35091283917427063,0.0,0.0,0.0,-0.029713690280914307,0.02145729959011078,-0.19274042546749115,-0.9586589336395264,0.17911946773529053,-0.2211085855960846,0.6060735583305359,-0.7366733551025391,0.35091283917427063,NA,1,
680306366.840368,-0.9913633465766907,0.1009063571691513,-0.34515389800071716,0.24426628649234772,-0.6311298608779907,0.34971436858177185,0.0,0.0,0.0,-0.0310441255569458,-0.08286489546298981,-0.13535676896572113,-0.9603192210197449,0.1837712526321411,-0.20979712903499603,0.24426628649234772,-0.6311298608779907,0.34971436858177185,NA,1,
680306366.860294,-0.9864500761032104,0.094482421875,-0.28199778497219086,-0.08946561068296432,-0.5742496848106384,0.3870789110660553,0.0,0.0,0.0,-0.025059640407562256,-0.09612381458282471,-0.08350968360900879,-0.9613904356956482,0.1906062364578247,-0.19848810136318207,-0.08946561068296432,-0.5742496848106384,0.3870789110660553,NA,1,
680306366.880223,-0.9922943711280823,0.1994323581457138,-0.28250135481357574,0.0639742761850357,-0.5701810121536255,0.4086724519729614,0.0,0.0,0.0,-0.030236005783081055,0.0009132325649261475,-0.09532774984836578,-0.9620583653450012,0.19851912558078766,-0.18717360496520996,0.0639742761850357,-0.5701810121536255,0.4086724519729614,NA,1,
680306366.900272,-1.006652593612671,0.25904838740825653,-0.28297436237335205,0.3169417381286621,-0.5097819566726685,0.38665279746055603,0.0,0.0,0.0,-0.04422122240066528,0.05360907316207886,-0.10543522238731384,-0.9624313712120056,0.20543931424617767,-0.1775391399860382,0.3169417381286621,-0.5097819566726685,0.38665279746055603,NA,1,
680306366.920143,-0.9950864315032959,0.15754692256450653,-0.22196969389915466,0.08879134058952332,-0.4158947467803955,0.34249329566955566,0.0,0.0,0.0,-0.032568395137786865,-0.053967639803886414,-0.052204400300979614,-0.962518036365509,0.21151456236839294,-0.16976529359817505,0.08879134058952332,-0.4158947467803955,0.34249329566955566,NA,1,
