Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680124710.262405,-0.942215085029602,0.3791199326515198,0.047851789742708206,0.03075435198843479,0.2956553101539612,-0.1908893585205078,0.0,0.0,0.0,0.001544952392578125,0.05079495906829834,0.008862495422363281,-0.9437600374221802,0.32832497358322144,0.038989294320344925,0.03075435198843479,0.2956553101539612,-0.1908893585205078,NA,5,
680124710.282799,-0.9098512530326843,0.3862152397632599,0.09811419993638992,0.006956145167350769,0.16922743618488312,-0.11890528351068497,0.0,0.0,0.0,0.035056352615356445,0.06070113182067871,0.06360781192779541,-0.9449076056480408,0.3255141079425812,0.03450638800859451,0.006956145167350769,0.16922743618488312,-0.11890528351068497,NA,5,
680124710.302471,-0.8946078419685364,0.3318176865577698,0.14324980229139328,-0.15615008771419525,0.06307284533977509,-0.055310383439064026,0.0,0.0,0.0,0.05095618963241577,0.00804165005683899,0.11041152477264404,-0.9455640316009521,0.3237760365009308,0.03283827751874924,-0.15615008771419525,0.06307284533977509,-0.055310383439064026,NA,5,
680124710.322188,-0.889938473701477,0.350250244140625,0.1363375037908554,-0.18068206310272217,-0.05822284519672394,0.004908322356641293,0.0,0.0,0.0,0.05579942464828491,0.02709093689918518,0.10245275497436523,-0.945737898349762,0.3231593072414398,0.03388474881649017,-0.18068206310272217,-0.05822284519672394,0.004908322356641293,NA,5,
680124710.34215,-0.8971408009529114,0.37516793608665466,0.0894319973886013,-0.11368005722761154,-0.17813503742218018,0.07062277942895889,0.0,0.0,0.0,0.04825592041015625,0.051372915506362915,0.052251461893320084,-0.9453967213630676,0.32379502058029175,0.03718053549528122,-0.11368005722761154,-0.17813503742218018,0.07062277942895889,NA,5,
680124710.362468,-0.9322207570075989,0.3619843125343323,0.053970616310834885,-0.060087867081165314,-0.15636157989501953,0.12200506776571274,0.0,0.0,0.0,0.012394905090332031,0.03639468550682068,0.012821558862924576,-0.9446156620979309,0.3255896270275116,0.04114905744791031,-0.060087867081165314,-0.15636157989501953,0.12200506776571274,NA,5,
680124710.381979,-0.968658447265625,0.33087158203125,0.016937516629695892,-0.060003381222486496,-0.06663905829191208,0.1473795473575592,0.0,0.0,0.0,-0.02502739429473877,0.0027521848678588867,-0.026630166918039322,-0.9436310529708862,0.3281193971633911,0.043567683547735214,-0.060003381222486496,-0.06663905829191208,0.1473795473575592,NA,5,
680124710.401958,-0.9635316729545593,0.3098602890968323,-0.009795986115932465,-0.05972694605588913,-0.03751111403107643,0.11153703182935715,0.0,0.0,0.0,-0.02087104320526123,-0.020829319953918457,-0.05491602420806885,-0.9426606297492981,0.33068960905075073,0.04512003809213638,-0.05972694605588913,-0.03751111403107643,0.11153703182935715,NA,5,
680124710.421856,-0.9629058837890625,0.301971435546875,-0.023498326539993286,-0.09705467522144318,0.007070903666317463,0.04460097849369049,0.0,0.0,0.0,-0.02087080478668213,-0.03032386302947998,-0.06986404210329056,-0.9420350790023804,0.332295298576355,0.04636571556329727,-0.09705467522144318,0.007070903666317463,0.04460097849369049,NA,5,
680124710.441686,-0.9863132238388062,0.2888794541358948,-0.01206943765282631,-0.1898728907108307,0.13002276420593262,-0.011202682740986347,0.0,0.0,0.0,-0.04435455799102783,-0.043666571378707886,-0.05819689854979515,-0.9419586658477783,0.33254602551460266,0.04612746089696884,-0.1898728907108307,0.13002276420593262,-0.011202682740986347,NA,5,
680124710.461676,-0.9953767657279968,0.2878723442554474,-0.0023343637585639954,-0.3507094979286194,0.24082955718040466,-0.03677377104759216,0.0,0.0,0.0,-0.0530475378036499,-0.04390537738800049,-0.04637622833251953,-0.9423292279243469,0.3317777216434479,0.044041864573955536,-0.3507094979286194,0.24082955718040466,-0.03677377104759216,NA,5,
680124710.481455,-0.9615022540092468,0.25396728515625,0.01556415855884552,-0.4951467216014862,0.19865994155406952,-0.016890769824385643,0.0,0.0,0.0,-0.018726468086242676,-0.07676652073860168,-0.026738524436950684,-0.9427757859230042,0.3307338058948517,0.042302682995796204,-0.4951467216014862,0.19865994155406952,-0.016890769824385643,NA,5,
680124710.502087,-0.9346466660499573,0.2674713134765625,0.010620396584272385,-0.38940492272377014,0.20615531504154205,-0.04405517131090164,0.0,0.0,0.0,0.008605480194091797,-0.06208309531211853,-0.030239347368478775,-0.9432521462440491,0.32955440878868103,0.04085974395275116,-0.38940492272377014,0.20615531504154205,-0.04405517131090164,NA,5,
680124710.521924,-0.9294435977935791,0.29429635405540466,-0.03598000854253769,-0.25392478704452515,0.14277507364749908,-0.08534657955169678,0.0,0.0,0.0,0.014409840106964111,-0.03370067477226257,-0.07546734809875488,-0.9438534379005432,0.32799702882766724,0.039487339556217194,-0.25392478704452515,0.14277507364749908,-0.08534657955169678,NA,5,
680124710.541345,-0.9418184161186218,0.2786102890968323,-0.03091408684849739,-0.29425549507141113,0.19203945994377136,-0.10328845679759979,0.0,0.0,0.0,0.0027618408203125,-0.04743519425392151,-0.06916248798370361,-0.9445802569389343,0.3260454833507538,0.03824840113520622,-0.29425549507141113,0.19203945994377136,-0.10328845679759979,NA,5,
680124710.561277,-0.9825134873390198,0.2454833686351776,-0.02882365882396698,-0.4506915509700775,0.34535831212997437,-0.09603187441825867,0.0,0.0,0.0,-0.037066638469696045,-0.07834163308143616,-0.06442999839782715,-0.9454468488693237,0.32382500171661377,0.03560633957386017,-0.4506915509700775,0.34535831212997437,-0.09603187441825867,NA,5,
680124710.581157,-0.9971620440483093,0.2411041259765625,-0.0446317158639431,-0.6181682348251343,0.4425581693649292,-0.06441082805395126,0.0,0.0,0.0,-0.050938308238983154,-0.08087137341499329,-0.0761411190032959,-0.9462237358093262,0.3219754993915558,0.0315094031393528,-0.6181682348251343,0.4425581693649292,-0.06441082805395126,NA,5,
680124710.601156,-0.9947055578231812,0.26593026518821716,-0.05447358824312687,-0.6968773603439331,0.46211662888526917,-0.06587956845760345,0.0,0.0,0.0,-0.04781603813171387,-0.054485470056533813,-0.08157908171415329,-0.9468895196914673,0.320415735244751,0.02710549347102642,-0.6968773603439331,0.46211662888526917,-0.06587956845760345,NA,5,
680124710.621036,-0.9996188282966614,0.2886352837085724,-0.0802457369863987,-0.6138454079627991,0.46891751885414124,-0.09056925028562546,0.0,0.0,0.0,-0.052000224590301514,-0.029959261417388916,-0.10298430919647217,-0.9476186037063599,0.3185945451259613,0.02273857221007347,-0.6138454079627991,0.46891751885414124,-0.09056925028562546,NA,5,
680124710.641321,-1.015304684638977,0.3061981201171875,-0.1076810397207737,-0.46801450848579407,0.526354968547821,-0.11562139540910721,0.0,0.0,0.0,-0.06682997941970825,-0.010215073823928833,-0.12437558174133301,-0.9484747052192688,0.31641319394111633,0.01669454202055931,-0.46801450848579407,0.526354968547821,-0.11562139540910721,NA,5,
680124710.661335,-1.000625729560852,0.2986449897289276,-0.12281771376729012,-0.3553459942340851,0.5557922124862671,-0.1523781269788742,0.0,0.0,0.0,-0.051158249378204346,-0.01509144902229309,-0.13182878494262695,-0.9494674801826477,0.3137364387512207,0.009011071175336838,-0.3553459942340851,0.5557922124862671,-0.1523781269788742,NA,5,
680124710.680768,-0.9976044297218323,0.282470703125,-0.13001996155071538,-0.33272799849510193,0.6116500496864319,-0.15608955919742584,0.0,0.0,0.0,-0.047117650508880615,-0.028294473886489868,-0.13021838665008545,-0.9504867792129517,0.31076517701148987,0.0001984250993700698,-0.33272799849510193,0.6116500496864319,-0.15608955919742584,NA,5,
680124710.700745,-1.0121766924858093,0.2641754150390625,-0.15948465280234814,-0.3178112208843231,0.6985767483711243,-0.19321249425411224,0.0,0.0,0.0,-0.06069445610046387,-0.043359339237213135,-0.14926713705062866,-0.9514822363853455,0.30753475427627563,-0.010217515751719475,-0.3178112208843231,0.6985767483711243,-0.19321249425411224,NA,5,
680124710.720758,-1.013153314590454,0.2654114365577698,-0.18415809236466885,-0.23460540175437927,0.7294113039970398,-0.24164707958698273,0.0,0.0,0.0,-0.06056690216064453,-0.03804561495780945,-0.16194313764572144,-0.9525864124298096,0.3034570515155792,-0.02221495471894741,-0.23460540175437927,0.7294113039970398,-0.24164707958698273,NA,5,
680124710.740565,-1.0049135088920593,0.2881317436695099,-0.216933973133564,-0.14758288860321045,0.7267563939094543,-0.2771693170070648,0.0,0.0,0.0,-0.05117201805114746,-0.01047581434249878,-0.18213284015655518,-0.9537414908409119,0.29860755801200867,-0.03480113297700882,-0.14758288860321045,0.7267563939094543,-0.2771693170070648,NA,5,
680124710.760489,-1.0395814776420593,0.279052734375,-0.21540814638137817,-0.22664450109004974,0.8560522794723511,-0.28418052196502686,0.0,0.0,0.0,-0.08481967449188232,-0.014304190874099731,-0.16670531034469604,-0.954761803150177,0.29335692524909973,-0.04870283603668213,-0.22664450109004974,0.8560522794723511,-0.28418052196502686,NA,5,
680124710.780757,-1.0780030488967896,0.2421722114086151,-0.2027280628681183,-0.4196893572807312,1.0870277881622314,-0.27815744280815125,0.0,0.0,0.0,-0.12270849943161011,-0.04617753624916077,-0.13740628957748413,-0.9552945494651794,0.2883497476577759,-0.06532177329063416,-0.4196893572807312,1.0870277881622314,-0.27815744280815125,NA,5,
680124710.800761,-1.0703127980232239,0.2228851616382599,-0.1784208044409752,-0.6284219622612,1.2110668420791626,-0.2700686454772949,0.0,0.0,0.0,-0.1151808500289917,-0.06102153658866882,-0.09403771907091141,-0.9551319479942322,0.2839066982269287,-0.08438308537006378,-0.6284219622612,1.2110668420791626,-0.2700686454772949,NA,5,
680124710.820226,-1.0453492403030396,0.24505615234375,-0.1812742054462433,-0.6704490184783936,1.2419120073318481,-0.266518235206604,0.0,0.0,0.0,-0.09099841117858887,-0.03492709994316101,-0.0772349163889885,-0.9543508291244507,0.279983252286911,-0.10403928905725479,-0.6704490184783936,1.2419120073318481,-0.266518235206604,NA,5,
680124710.840123,-1.0350494980812073,0.2773894667625427,-0.18481428176164627,-0.6468470096588135,1.2541019916534424,-0.25385329127311707,0.0,0.0,0.0,-0.08207988739013672,0.0008707344532012939,-0.06077216565608978,-0.9529696106910706,0.27651873230934143,-0.12404211610555649,-0.6468470096588135,1.2541019916534424,-0.25385329127311707,NA,5,
680124710.860046,-1.0351563692092896,0.2810211181640625,-0.17250041663646698,-0.6611284613609314,1.302100658416748,-0.23064108192920685,0.0,0.0,0.0,-0.08425354957580566,0.007437318563461304,-0.027807697653770447,-0.9509028196334839,0.2735837996006012,-0.14469271898269653,-0.6611284613609314,1.302100658416748,-0.23064108192920685,NA,5,
680124710.879995,-1.0276643633842468,0.2570648193359375,-0.15438823401927948,-0.7454633712768555,1.34232497215271,-0.20620770752429962,0.0,0.0,0.0,-0.07970035076141357,-0.014638125896453857,0.0115700364112854,-0.9479640126228333,0.27170294523239136,-0.16595827043056488,-0.7454633712768555,1.34232497215271,-0.20620770752429962,NA,5,
680124710.90002,-1.0104219913482666,0.2516632080078125,-0.14848309755325317,-0.7737168073654175,1.3323707580566406,-0.18983662128448486,0.0,0.0,0.0,-0.06610870361328125,-0.01896268129348755,0.03869175910949707,-0.9443132877349854,0.27062588930130005,-0.18717485666275024,-0.7737168073654175,1.3323707580566406,-0.18983662128448486,NA,5,
680124710.92027,-0.9922030568122864,0.2805939316749573,-0.16213972866535187,-0.7325032949447632,1.2979741096496582,-0.18795573711395264,0.0,0.0,0.0,-0.05203503370285034,0.01059633493423462,0.045672446489334106,-0.940168023109436,0.26999759674072266,-0.20781217515468597,-0.7325032949447632,1.2979741096496582,-0.18795573711395264,NA,5,
680124710.940302,-0.9846192598342896,0.2981414794921875,-0.15744003653526306,-0.6900370121002197,1.2539118528366089,-0.16755586862564087,0.0,0.0,0.0,-0.04900527000427246,0.028453320264816284,0.07036478817462921,-0.9356139898300171,0.2696881592273712,-0.22780482470989227,-0.6900370121002197,1.2539118528366089,-0.16755586862564087,NA,5,
680124710.959757,-0.9841768145561218,0.2775726318359375,-0.15151965618133545,-0.7055869698524475,1.2647278308868408,-0.1414930522441864,0.0,0.0,0.0,-0.05368143320083618,0.007439672946929932,0.09588062763214111,-0.9304953813552856,0.27013295888900757,-0.24740028381347656,-0.7055869698524475,1.2647278308868408,-0.1414930522441864,NA,5,
680124710.979673,-0.9771119356155396,0.2722778022289276,-0.14938336610794067,-0.6837238073348999,1.2612290382385254,-0.14322969317436218,0.0,0.0,0.0,-0.05234414339065552,0.001249164342880249,0.11772742867469788,-0.924767792224884,0.27102863788604736,-0.26711079478263855,-0.6837238073348999,1.2612290382385254,-0.14322969317436218,NA,5,
680124710.999591,-0.9474793672561646,0.2968139350414276,-0.15289291739463806,-0.6032244563102722,1.1847652196884155,-0.13720646500587463,0.0,0.0,0.0,-0.0287017822265625,0.02490857243537903,0.133315771818161,-0.918777585029602,0.2719053626060486,-0.2862086892127991,-0.6032244563102722,1.1847652196884155,-0.13720646500587463,NA,5,
680124711.019535,-0.9183503985404968,0.3041839599609375,-0.16613751649856567,-0.5559900403022766,1.101813793182373,-0.1328694075345993,0.0,0.0,0.0,-0.005546629428863525,0.03132891654968262,0.13773691654205322,-0.9128037691116333,0.2728550434112549,-0.3038744330406189,-0.5559900403022766,1.101813793182373,-0.1328694075345993,NA,5,
680124711.039382,-0.9090730547904968,0.2835083305835724,-0.16313156485557556,-0.5295895934104919,1.0629894733428955,-0.13730676472187042,0.0,0.0,0.0,-0.0022764205932617188,0.009694039821624756,0.15740853548049927,-0.9067966341972351,0.27381429076194763,-0.32054010033607483,-0.5295895934104919,1.0629894733428955,-0.13730676472187042,NA,5,
680124711.059665,-0.8964236378669739,0.2846527397632599,-0.16323840618133545,-0.44205281138420105,0.9840160012245178,-0.15256445109844208,0.0,0.0,0.0,0.004427194595336914,0.010298311710357666,0.17321047186851501,-0.9008508324623108,0.2743544280529022,-0.33644887804985046,-0.44205281138420105,0.9840160012245178,-0.15256445109844208,NA,5,
680124711.079177,-0.8802644610404968,0.3103485405445099,-0.17318710684776306,-0.36448344588279724,0.8734186887741089,-0.1360815465450287,0.0,0.0,0.0,0.015052318572998047,0.03597480058670044,0.1777077317237854,-0.8953167796134949,0.27437373995780945,-0.35089483857154846,-0.36448344588279724,0.8734186887741089,-0.1360815465450287,NA,5,
680124711.099228,-0.867813229560852,0.3062591254711151,-0.18069443106651306,-0.36335867643356323,0.8069040775299072,-0.11082424223423004,0.0,0.0,0.0,0.02224057912826538,0.03146401047706604,0.1830253303050995,-0.8900538086891174,0.2747951149940491,-0.36371976137161255,-0.36335867643356323,0.8069040775299072,-0.11082424223423004,NA,5,
680124711.118977,-0.8583679795265198,0.2845153510570526,-0.16712933778762817,-0.3249407112598419,0.7515660524368286,-0.10604355484247208,0.0,0.0,0.0,0.02645319700241089,0.008951932191848755,0.20857840776443481,-0.8848211765289307,0.27556341886520386,-0.375707745552063,-0.3249407112598419,0.7515660524368286,-0.10604355484247208,NA,5,
680124711.138995,-0.8378296494483948,0.3166198432445526,-0.17158490419387817,-0.11058792471885681,0.5643187761306763,-0.10154754668474197,0.0,0.0,0.0,0.04251188039779663,0.041213661432266235,0.2146148681640625,-0.8803415298461914,0.2754061818122864,-0.3861997723579407,-0.11058792471885681,0.5643187761306763,-0.10154754668474197,NA,5,
680124711.158886,-0.8252717852592468,0.35699462890625,-0.19531232118606567,0.08852090686559677,0.37388646602630615,-0.049512095749378204,0.0,0.0,0.0,0.05188554525375366,0.08290621638298035,0.19898563623428345,-0.8771573305130005,0.27408841252326965,-0.3942979574203491,0.08852090686559677,0.37388646602630615,-0.049512095749378204,NA,5,
680124711.178805,-0.8371736407279968,0.3344268798828125,-0.20854178071022034,0.132480651140213,0.28923293948173523,1.7214100807905197e-05,0.0,0.0,0.0,0.037552475929260254,0.061727315187454224,0.19206947088241577,-0.8747261166572571,0.2726995646953583,-0.4006112515926361,0.132480651140213,0.28923293948173523,1.7214100807905197e-05,NA,5,
680124711.198797,-0.8389131426811218,0.2856903374195099,-0.20899951457977295,0.0827668234705925,0.2368161678314209,0.03089236095547676,0.0,0.0,0.0,0.03359973430633545,0.013611942529678345,0.1968267560005188,-0.8725128769874573,0.27207839488983154,-0.40582627058029175,0.0827668234705925,0.2368161678314209,0.03089236095547676,NA,5,
680124711.21906,-0.8264009356498718,0.2871399223804474,-0.22985824942588806,0.07651039212942123,0.1350737363100052,0.04763863608241081,0.0,0.0,0.0,0.0443611741065979,0.01498374342918396,0.17965930700302124,-0.8707621097564697,0.2721561789512634,-0.4095175564289093,0.07651039212942123,0.1350737363100052,0.04763863608241081,NA,5,
680124711.238494,-0.8225252032279968,0.293701171875,-0.25935354828834534,0.06774140149354935,0.05689014494419098,0.07263922691345215,0.0,0.0,0.0,0.04713869094848633,0.021072208881378174,0.15217816829681396,-0.8696638941764832,0.2726289629936218,-0.4115317165851593,0.06774140149354935,0.05689014494419098,0.07263922691345215,NA,5,
680124711.258411,-0.8374330401420593,0.2718200385570526,-0.2784422039985657,0.005025953054428101,0.05456608161330223,0.0746471956372261,0.0,0.0,0.0,0.031421124935150146,-0.0018028318881988525,0.13413891196250916,-0.8688541650772095,0.27362287044525146,-0.41258111596107483,0.005025953054428101,0.05456608161330223,0.0746471956372261,NA,5,
680124711.278484,-0.8454439043998718,0.251739501953125,-0.30610641837120056,-0.038561273366212845,0.055603399872779846,0.059334225952625275,0.0,0.0,0.0,0.022552430629730225,-0.023265480995178223,0.10736048221588135,-0.867996335029602,0.2750049829483032,-0.4134669005870819,-0.038561273366212845,0.055603399872779846,0.059334225952625275,NA,5,
680124711.298503,-0.8336641192436218,0.2596282958984375,-0.31689444184303284,-0.017680756747722626,0.004896280821412802,0.02194983698427677,0.0,0.0,0.0,0.033869028091430664,-0.016396254301071167,0.09686517715454102,-0.8675331473350525,0.27602455019950867,-0.41375961899757385,-0.017680756747722626,0.004896280821412802,0.02194983698427677,NA,5,
680124711.31825,-0.8263399600982666,0.2772064805030823,-0.3380736708641052,0.07095843553543091,-0.07016567140817642,-0.0061096008867025375,0.0,0.0,0.0,0.041528284549713135,0.0012103021144866943,0.0750015377998352,-0.8678682446479797,0.2759961783885956,-0.41307520866394043,0.07095843553543091,-0.07016567140817642,-0.0061096008867025375,NA,5,
680124711.338696,-0.8383790850639343,0.2803802192211151,-0.36491382122039795,0.11880970746278763,-0.08542509377002716,-0.008178770542144775,0.0,0.0,0.0,0.03031742572784424,0.005321025848388672,0.047043681144714355,-0.8686965107917786,0.27505919337272644,-0.4119575023651123,0.11880970746278763,-0.08542509377002716,-0.008178770542144775,NA,5,
680124711.358763,-0.8574525117874146,0.2593841552734375,-0.36039718985557556,0.05791426822543144,-0.04604664072394371,-0.026757780462503433,0.0,0.0,0.0,0.011969804763793945,-0.014636695384979248,0.05072024464607239,-0.8694223165512085,0.27402085065841675,-0.41111743450164795,0.05791426822543144,-0.04604664072394371,-0.026757780462503433,NA,5,
680124711.37818,-0.8551486134529114,0.2501068413257599,-0.36106863617897034,0.06027209758758545,-0.04682474210858345,-0.051006980240345,0.0,0.0,0.0,0.014892935752868652,-0.022881358861923218,0.049425601959228516,-0.87004154920578,0.2729882001876831,-0.41049423813819885,0.06027209758758545,-0.04682474210858345,-0.051006980240345,NA,5,
680124711.398041,-0.8477784991264343,0.2768402099609375,-0.37248218059539795,0.14117734134197235,-0.11200390011072159,-0.061664044857025146,0.0,0.0,0.0,0.023278534412384033,0.00556221604347229,0.03699082136154175,-0.8710570335388184,0.2712779939174652,-0.4094730019569397,0.14117734134197235,-0.11200390011072159,-0.061664044857025146,NA,5,
680124711.41786,-0.853195309638977,0.2834319770336151,-0.38165271282196045,0.18259327113628387,-0.1441928595304489,-0.04781113564968109,0.0,0.0,0.0,0.01926589012145996,0.014411896467208862,0.026317626237869263,-0.872461199760437,0.26902008056640625,-0.4079703390598297,0.18259327113628387,-0.1441928595304489,-0.04781113564968109,NA,5,
680124711.437797,-0.866775631904602,0.2709502875804901,-0.38229358196258545,0.14134956896305084,-0.11859090626239777,-0.021719293668866158,0.0,0.0,0.0,0.0070601701736450195,0.003855884075164795,0.023996680974960327,-0.8738358020782471,0.2670944035053253,-0.4062902629375458,0.14134956896305084,-0.11859090626239777,-0.021719293668866158,NA,5,
680124711.457983,-0.8654176592826843,0.255615234375,-0.3706815838813782,0.05784289538860321,-0.11149435490369797,0.008246807381510735,0.0,0.0,0.0,0.009460985660552979,-0.010472118854522705,0.03402221202850342,-0.8748786449432373,0.2660873532295227,-0.4047037959098816,0.05784289538860321,-0.11149435490369797,0.008246807381510735,NA,5,
680124711.478025,-0.859909176826477,0.2485198676586151,-0.3634946942329407,0.047290388494729996,-0.13034816086292267,0.005254533141851425,0.0,0.0,0.0,0.015943050384521484,-0.017470717430114746,0.039161473512649536,-0.8758522272109985,0.26599058508872986,-0.4026561677455902,0.047290388494729996,-0.13034816086292267,0.005254533141851425,NA,5,
680124711.498019,-0.8696597218513489,0.2632751762866974,-0.36576834321022034,0.08001530915498734,-0.14712411165237427,-0.0025305787567049265,0.0,0.0,0.0,0.0072705745697021484,-0.002485334873199463,0.03468763828277588,-0.876930296421051,0.26576051115989685,-0.4004559814929962,0.08001530915498734,-0.14712411165237427,-0.0025305787567049265,NA,5,
680124711.517503,-0.8689271211624146,0.267486572265625,-0.36552414298057556,0.09028719365596771,-0.16619117558002472,0.002915478777140379,0.0,0.0,0.0,0.009256482124328613,0.002297312021255493,0.0325566828250885,-0.8781836032867432,0.2651892602443695,-0.39808082580566406,0.09028719365596771,-0.16619117558002472,0.002915478777140379,NA,5,
680124711.537438,-0.8629915714263916,0.2563019394874573,-0.34121695160865784,0.0678035169839859,-0.1780773401260376,0.02191995643079281,0.0,0.0,0.0,0.016544222831726074,-0.00850534439086914,0.054123640060424805,-0.8795357942581177,0.2648072838783264,-0.39534059166908264,0.0678035169839859,-0.1780773401260376,0.02191995643079281,NA,5,
680124711.557416,-0.8606874346733093,0.248809814453125,-0.3285215497016907,0.07125890254974365,-0.1889871507883072,0.02769475430250168,0.0,0.0,0.0,0.020285308361053467,-0.015865594148635864,0.06369543075561523,-0.8809727430343628,0.26467540860176086,-0.3922169804573059,0.07125890254974365,-0.1889871507883072,0.02769475430250168,NA,5,
680124711.577285,-0.8683167695999146,0.2567749321460724,-0.31793200969696045,0.15629908442497253,-0.2154809981584549,-0.0010426705703139305,0.0,0.0,0.0,0.014255046844482422,-0.007276296615600586,0.07109785079956055,-0.882571816444397,0.264051228761673,-0.389029860496521,0.15629908442497253,-0.2154809981584549,-0.0010426705703139305,NA,5,
680124711.597281,-0.8665315508842468,0.252960205078125,-0.3048093914985657,0.18609972298145294,-0.2410544902086258,-0.012033909559249878,0.0,0.0,0.0,0.01782381534576416,-0.009662657976150513,0.08112466335296631,-0.884355366230011,0.2626228630542755,-0.385934054851532,0.18609972298145294,-0.2410544902086258,-0.012033909559249878,NA,5,
680124711.617457,-0.8581544756889343,0.2455291748046875,-0.27935779094696045,0.17603784799575806,-0.2963622510433197,-0.027352625504136086,0.0,0.0,0.0,0.02841365337371826,-0.015374153852462769,0.10264575481414795,-0.8865681290626526,0.26090332865715027,-0.3820035457611084,0.17603784799575806,-0.2963622510433197,-0.027352625504136086,NA,5,
680124711.637365,-0.858780026435852,0.23602294921875,-0.25825485587120056,0.10229931026697159,-0.3263155519962311,-0.00807725079357624,0.0,0.0,0.0,0.030352652072906494,-0.02339351177215576,0.11876797676086426,-0.8891326785087585,0.25941646099090576,-0.3770228326320648,0.10229931026697159,-0.3263155519962311,-0.00807725079357624,NA,5,
680124711.657017,-0.8645020723342896,0.2283019721508026,-0.23384076356887817,0.02173176221549511,-0.356427937746048,-0.011035011149942875,0.0,0.0,0.0,0.027244746685028076,-0.030638039112091064,0.1372896134853363,-0.8917468190193176,0.2589400112628937,-0.3711303770542145,0.02173176221549511,-0.356427937746048,-0.011035011149942875,NA,5,
680124711.676877,-0.8621522188186646,0.2420501410961151,-0.24130231142044067,0.0881936103105545,-0.4399363100528717,-0.021764246746897697,0.0,0.0,0.0,0.032556772232055664,-0.016216516494750977,0.12310728430747986,-0.8947089910507202,0.2582666575908661,-0.36440959572792053,0.0881936103105545,-0.4399363100528717,-0.021764246746897697,NA,5,
680124711.696899,-0.8578493595123291,0.285736083984375,-0.25100696086883545,0.11237511038780212,-0.5523713231086731,-0.0019019130850210786,0.0,0.0,0.0,0.040479838848114014,0.028389692306518555,0.10505175590515137,-0.8983291983604431,0.25734639167785645,-0.3560587167739868,0.11237511038780212,-0.5523713231086731,-0.0019019130850210786,NA,5,
680124711.716744,-0.8592836856842041,0.272216796875,-0.25718674063682556,0.06502537429332733,-0.6295108795166016,0.028330184519290924,0.0,0.0,0.0,0.04318362474441528,0.01533612608909607,0.08859556913375854,-0.9024673104286194,0.25688067078590393,-0.3457823097705841,0.06502537429332733,-0.6295108795166016,0.028330184519290924,NA,5,
680124711.736599,-0.8781434297561646,0.2584228217601776,-0.22686749696731567,-0.052079010754823685,-0.6392106413841248,0.05933507904410362,0.0,0.0,0.0,0.02836453914642334,0.0007152259349822998,0.1075427234172821,-0.9065079689025879,0.2577075958251953,-0.3344102203845978,-0.052079010754823685,-0.6392106413841248,0.05933507904410362,NA,5,
680124711.756868,-0.8998416066169739,0.2756500542163849,-0.20980823040008545,0.012183730490505695,-0.66694176197052,0.0700463131070137,0.0,0.0,0.0,0.010603129863739014,0.016501277685165405,0.112577885389328,-0.9104447364807129,0.2591487765312195,-0.32238611578941345,0.012183730490505695,-0.66694176197052,0.0700463131070137,NA,5,
680124711.776868,-0.9075623750686646,0.33660888671875,-0.2425840198993683,0.2584153413772583,-0.7694622874259949,0.10180184990167618,0.0,0.0,0.0,0.006894111633300781,0.07670620083808899,0.06760963797569275,-0.9144564867019653,0.259902685880661,-0.31019365787506104,0.2584153413772583,-0.7694622874259949,0.10180184990167618,NA,5,
680124711.796565,-0.9016267657279968,0.35198974609375,-0.2601774334907532,0.4227757155895233,-0.8765507936477661,0.14064356684684753,0.0,0.0,0.0,0.01722496747970581,0.09200450778007507,0.03667181730270386,-0.9188517332077026,0.2599852383136749,-0.29684925079345703,0.4227757155895233,-0.8765507936477661,0.14064356684684753,NA,5,
680124711.816286,-0.920974850654602,0.2972411811351776,-0.23928818106651306,0.3881538212299347,-0.874986469745636,0.15891440212726593,0.0,0.0,0.0,0.0021892189979553223,0.03684413433074951,0.04348668456077576,-0.9231640696525574,0.2603970468044281,-0.2827748656272888,0.3881538212299347,-0.874986469745636,0.15891440212726593,NA,5,
680124711.836208,-0.9442750811576843,0.268585205078125,-0.21626266837120056,0.33553677797317505,-0.8456143140792847,0.1648990511894226,0.0,0.0,0.0,-0.01722133159637451,0.007199883460998535,0.05252963304519653,-0.9270537495613098,0.26138532161712646,-0.2687923014163971,0.33553677797317505,-0.8456143140792847,0.1648990511894226,NA,5,
680124711.856104,-0.9559175372123718,0.2830963432788849,-0.2133329212665558,0.4136923551559448,-0.858913779258728,0.14992424845695496,0.0,0.0,0.0,-0.025265514850616455,0.020674854516983032,0.04166126251220703,-0.9306520223617554,0.26242148876190186,-0.2549941837787628,0.4136923551559448,-0.858913779258728,0.14992424845695496,NA,5,
680124711.876066,-0.9562074542045593,0.3053589165210724,-0.21101363003253937,0.5593626499176025,-0.8946845531463623,0.12321185320615768,0.0,0.0,0.0,-0.02198958396911621,0.04263484477996826,0.030260741710662842,-0.9342178702354431,0.2627240717411041,-0.2412743717432022,0.5593626499176025,-0.8946845531463623,0.12321185320615768,NA,5,
680124711.896049,-0.9564056992530823,0.2828216254711151,-0.19750957190990448,0.5543493628501892,-0.8918142318725586,0.09277602285146713,0.0,0.0,0.0,-0.018539369106292725,0.020877480506896973,0.030069321393966675,-0.9378663301467896,0.26194414496421814,-0.22757889330387115,0.5543493628501892,-0.8918142318725586,0.09277602285146713,NA,5,
