Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391606.249588,-0.5531158149242401,0.8512874841690063,-0.05242928862571716,0.16324198246002197,-0.6796650290489197,-4.563440322875977,94,24,
668391606.269348,-0.6497038900852203,1.0949552655220032,-0.021301433444023132,0.2930912673473358,-0.8696181774139404,-4.530966758728027,94,24,
668391606.289473,-0.9049529433250427,1.076522707939148,0.07968124747276306,-0.3338993489742279,-0.9737829566001892,-4.493015766143799,94,24,
668391606.30982,-1.0261687710881233,0.9804226756095886,0.03921492397785187,-0.821738064289093,-0.7750762701034546,-4.560733318328857,94,24,
668391606.329285,-0.8971098363399506,1.2288970351219177,-0.21112079918384552,-0.01733524724841118,-0.6613824367523193,-4.463639736175537,94,24,
668391606.349197,-0.8721921890974045,1.5106962323188782,-0.14608781039714813,0.7722828388214111,-0.9886451363563538,-4.255486965179443,94,24,
668391606.369092,-1.0846403688192368,1.2213743329048157,-0.02398696541786194,-0.01772400178015232,-1.203723669052124,-4.17442512512207,94,24,
668391606.389037,-1.3336485028266907,1.0485838055610657,0.05885298550128937,-0.9009953141212463,-1.008493423461914,-4.0022149085998535,94,24,
668391606.40893,-1.453719973564148,1.345962405204773,-0.18609638512134552,-0.16261260211467743,-0.8515384793281555,-4.080080986022949,94,24,
668391606.428847,-1.3687132000923157,1.5065307021141052,-0.1939089000225067,1.3418591022491455,-1.191023826599121,-4.3091020584106445,94,24,
668391606.449235,-1.3134916722774506,1.497878909111023,-0.11198444664478302,2.2686147689819336,-1.6058483123779297,-4.293025016784668,94,24,
668391606.469088,-1.3419187664985657,1.4690093398094177,-0.22424334287643433,2.7664079666137695,-1.8062570095062256,-4.057566165924072,94,24,
668391606.488666,-1.241790533065796,1.4438474774360657,-0.45806899666786194,2.836864709854126,-1.982104778289795,-3.7903409004211426,94,24,
668391606.508552,-1.1272733211517334,1.2283477187156677,-0.4552156329154968,2.780872344970703,-2.1086947917938232,-3.419898748397827,94,24,
668391606.528469,-1.3249815702438354,1.2126006484031677,-0.3582460284233093,3.1356022357940674,-2.1781091690063477,-3.128124713897705,94,24,
668391606.548492,-1.5167539715766907,1.2222900390625,-0.2839204668998718,3.7471094131469727,-2.3549437522888184,-3.038869619369507,94,24,
668391606.568193,-1.3391111493110657,1.0270385444164276,-0.4391328990459442,2.5115280151367188,-2.4562203884124756,-2.5367953777313232,94,24,
668391606.5881,-1.2495573163032532,0.73095703125,-0.48512282967567444,1.1864902973175049,-2.305607318878174,-2.114576578140259,94,24,
668391606.608445,-1.358581304550171,0.8245696425437927,-0.39981094002723694,0.9498476982116699,-2.152308464050293,-1.948306918144226,94,24,
668391606.627998,-1.346633791923523,0.9190521240234375,-0.3271486610174179,1.3882309198379517,-2.1274595260620117,-1.7745418548583984,94,24,
668391606.648221,-1.2885435223579407,0.93255615234375,-0.3641206622123718,1.6069854497909546,-2.1715033054351807,-1.5316245555877686,94,24,
668391606.667911,-1.225829839706421,0.67645263671875,-0.3769991248846054,1.3638896942138672,-2.1155104637145996,-1.1969749927520752,94,24,
668391606.687784,-1.227981448173523,0.597290113568306,-0.364486962556839,0.9731526970863342,-2.146559000015259,-1.005795955657959,94,24,
668391606.707804,-1.2085874676704407,0.5396881103515625,-0.3533938080072403,0.3987302780151367,-1.8638060092926025,-0.8005666732788086,94,24,
668391606.727806,-1.1230009198188782,0.5499420315027237,-0.3864901587367058,0.3329218924045563,-1.722939133644104,-0.6043083667755127,94,24,
668391606.74808,-1.1677854657173157,0.5874023586511612,-0.5151979946531355,-0.5863257646560669,-1.0210185050964355,-0.47973304986953735,94,24,
668391606.767519,-1.6475523114204407,-0.016204819083213806,-1.9705050513148308,-4.7096381187438965,0.3397987484931946,0.16735436022281647,94,24,
668391606.787544,-0.9429931640625,0.6620331406593323,-1.2708132397383451,-2.9970433712005615,0.5081607103347778,0.3526400625705719,94,24,
668391606.807411,-1.1892240643501282,0.9518585205078125,-1.0148775707930326,-1.2506994009017944,0.3716443181037903,-0.2248905450105667,94,24,
668391606.827353,-0.9575193524360657,0.7306976318359375,-0.43151882104575634,0.17942002415657043,-0.046814579516649246,-0.14608559012413025,94,24,
668391606.847261,-0.9660947322845459,0.5004119873046875,-0.09596276190131903,1.0004048347473145,0.005251133814454079,0.053511686623096466,94,24,
668391606.867132,-1.0047453045845032,0.4290161430835724,0.10704009421169758,1.6594500541687012,-0.12890005111694336,0.027967657893896103,94,24,
668391606.887542,-0.9406737685203552,0.30604560673236847,0.1878506802022457,1.650015950202942,-0.04806702584028244,0.135844424366951,94,24,
668391606.907356,-0.8803404569625854,0.1734924465417862,0.21455355099169537,1.1903058290481567,0.011704068630933762,0.19593636691570282,94,24,
668391606.92689,-0.8721006512641907,0.1346741020679474,0.22671484807506204,0.8234413266181946,0.02712690830230713,0.15341925621032715,94,24,
668391606.94686,-0.882644534111023,0.1558532863855362,0.2542874962091446,0.6554620862007141,-0.028189819306135178,0.0931577980518341,94,24,
668391606.966765,-0.9027707576751709,0.2076568603515625,0.23408486042171717,0.6283688545227051,-0.0691167414188385,0.07052268087863922,94,24,
668391606.986713,-0.8976590633392334,0.2500610500574112,0.16429118253290653,0.8122002482414246,-0.1458691656589508,0.07200915366411209,94,24,
668391607.006603,-0.9216001629829407,0.2808227688074112,0.07536289468407631,1.1464378833770752,-0.1819426715373993,0.06706930696964264,94,24,
668391607.026519,-0.9562376141548157,0.2722167819738388,0.018630758859217167,1.1384071111679077,-0.1663323938846588,0.02634238265454769,94,24,
668391607.046848,-1.0171963572502136,0.22636409103870392,-0.014084157533943653,0.9341723322868347,-0.04693092405796051,0.047964908182621,94,24,
668391607.066481,-1.0495145916938782,0.257476806640625,-0.03637727536261082,0.8618168234825134,0.04537922888994217,0.03690139204263687,94,24,
668391607.086293,-1.0206297636032104,0.2502593994140625,-0.05555746704339981,0.7798188924789429,0.07628772407770157,0.05142051726579666,94,24,
668391607.106207,-0.9968107342720032,0.2239684760570526,-0.0946962907910347,0.7124295234680176,0.030625276267528534,0.05253302678465843,94,24,
668391607.126064,-1.0027615427970886,0.1815643012523651,-0.09606959857046604,0.4350556433200836,0.037441521883010864,0.09340685606002808,94,24,
668391607.14619,-1.0234832167625427,0.186737060546875,-0.1348726898431778,0.2800865173339844,0.11502010375261307,0.09307272732257843,94,24,
668391607.166467,-1.0101011991500854,0.2157745063304901,-0.2527315653860569,0.21898500621318817,0.2146265059709549,0.0956270769238472,94,24,
668391607.186286,-1.0114439725875854,0.1916198432445526,-0.24638396874070168,-0.011095727793872356,0.3148629367351532,0.08631506562232971,94,24,
668391607.205817,-1.0199735760688782,0.1929931789636612,-0.2370913252234459,-0.22588638961315155,0.4195745885372162,0.08154624700546265,94,24,
668391607.225782,-1.0130919218063354,0.2751770168542862,-0.3133242130279541,-0.23712752759456635,0.5567234754562378,0.10598352551460266,94,24,
668391607.245671,-0.9942777752876282,0.3948516845703125,-0.4475557953119278,0.15564671158790588,0.7417168617248535,0.20291022956371307,94,24,
668391607.265586,-1.0276640057563782,0.5126800239086151,-0.6360934227705002,0.7339611649513245,0.8850762844085693,0.1821744292974472,94,24,
668391607.285528,-1.0699002742767334,0.4445189833641052,-0.7014467716217041,1.0216741561889648,1.0784739255905151,0.20980152487754822,94,24,
668391607.305434,-1.1231382489204407,0.4508819133043289,-0.7711641937494278,1.3321571350097656,1.4674583673477173,0.2411971092224121,94,24,
668391607.32573,-1.1251371502876282,0.5224761664867401,-0.8955690562725067,2.0183260440826416,1.7809251546859741,0.3597436547279358,94,24,
668391607.345317,-1.2188414335250854,0.4580840617418289,-0.951889231801033,2.7731049060821533,1.9900109767913818,0.10953943431377411,94,24,
668391607.365213,-1.2511900067329407,0.3530578315258026,-0.9781648814678192,2.7871527671813965,2.299501657485962,0.04288338124752045,94,24,
668391607.385132,-1.3093259930610657,0.25834648311138153,-1.077453851699829,2.535951852798462,2.5329647064208984,-0.011028904467821121,94,24,
668391607.405074,-1.3131253719329834,0.2090301215648651,-1.059204250574112,2.030102252960205,2.662142038345337,-0.0519595630466938,94,24,
668391607.425004,-1.3830106258392334,0.14395137131214142,-0.9928132891654968,1.4030070304870605,2.896289825439453,-0.12546008825302124,94,24,
668391607.444959,-1.4232479929924011,0.11102288961410522,-0.969284176826477,0.5878080725669861,3.114299774169922,-0.1523420363664627,94,24,
668391607.465182,-1.3957974910736084,0.11547845602035522,-1.0048829317092896,0.02036985382437706,3.4625906944274902,-0.03916951268911362,94,24,
668391607.484741,-1.3942716121673584,0.2904662638902664,-1.0553284883499146,0.15666145086288452,3.448162794113159,0.002478648442775011,94,24,
668391607.504665,-1.3569334149360657,0.3390044569969177,-0.941696286201477,0.5318171977996826,3.416860818862915,0.11157291382551193,94,24,
668391607.524616,-1.3518369793891907,0.4340820163488388,-0.936966061592102,1.3611466884613037,3.5229406356811523,0.1363735944032669,94,24,
668391607.544519,-1.3582456707954407,0.4164580926299095,-1.0461121797561646,2.1725919246673584,3.469837188720703,-0.006362513639032841,94,24,
668391607.56444,-1.3716123700141907,0.2505645304918289,-0.8832703232765198,2.095479965209961,3.5257270336151123,-0.1880296766757965,94,24,
668391607.584485,-1.2556455731391907,0.11407467722892761,-0.7785797715187073,1.546095609664917,3.640866756439209,-0.3057188391685486,94,24,
668391607.604654,-1.1703031659126282,0.16221614368259907,-0.8487091660499573,1.3302955627441406,3.713754415512085,-0.33229029178619385,94,24,
668391607.624107,-1.0914762616157532,0.20823665708303452,-0.919403076171875,1.2242794036865234,3.6044633388519287,-0.3777950406074524,94,24,
668391607.644112,-1.0430601239204407,0.1481933407485485,-0.7965393662452698,0.7956957221031189,3.593989849090576,-0.374935120344162,94,24,
668391607.664042,-0.9599302411079407,0.062103256583213806,-0.6197052001953125,0.1259681135416031,3.570141077041626,-0.37358447909355164,94,24,
668391607.683963,-0.8160399198532104,0.07038876414299011,-0.6125946640968323,-0.21048779785633087,3.5961878299713135,-0.30174848437309265,94,24,
668391607.703878,-0.7034300342202187,0.1440429426729679,-0.7520294189453125,-0.0828041359782219,3.4203357696533203,-0.27137118577957153,94,24,
668391607.723835,-0.6071318238973618,0.1110381931066513,-0.66802978515625,-0.16569840908050537,3.1867799758911133,-0.2775289714336395,94,24,
668391607.74411,-0.5015562996268272,0.03553768992424011,-0.5375213623046875,-0.45260536670684814,3.139760732650757,-0.2559230625629425,94,24,
668391607.763665,-0.37797534465789795,0.07737729698419571,-0.626739501953125,-0.4179006516933441,3.023848533630371,-0.2244005799293518,94,24,
668391607.783577,-0.27836598455905914,0.04951474256813526,-0.6634673476219177,-0.551160991191864,2.8699910640716553,-0.171643927693367,94,24,
668391607.803505,-0.20263664424419403,-0.03125002630986273,-0.5511779189109802,-1.2437357902526855,2.735079050064087,-0.029081622138619423,94,24,
668391607.823529,-0.14144888520240784,-0.02307131700217724,-0.49688720703125,-1.8235784769058228,2.694176197052002,0.09544326364994049,94,24,
668391607.843308,-0.03318777680397034,0.034271202981472015,-0.5979766249656677,-2.048297166824341,2.5437562465667725,0.18324677646160126,94,24,
668391607.863259,0.036071836948394775,0.061584435403347015,-0.619476318359375,-2.299229383468628,2.4437317848205566,0.27007371187210083,94,24,
668391607.883893,0.07824712991714478,0.07223506271839142,-0.58563232421875,-2.7020528316497803,2.3519699573516846,0.3587152063846588,94,24,
668391607.903482,0.1912384331226349,0.07151786983013153,-0.5384520888328552,-3.2537147998809814,2.286214590072632,0.5071487426757812,94,24,
668391607.92312,0.2798309624195099,0.17173758149147034,-0.6107940673828125,-3.5472047328948975,2.1856746673583984,0.678922712802887,94,24,
668391608.026541,0.3052520751953125,0.30035391449928284,-0.6307219862937927,-3.5495400428771973,2.0624797344207764,0.880958616733551,94,24,
668391608.031484,0.352020263671875,0.32092273235321045,-0.5424957275390625,-3.4876558780670166,1.95055091381073,1.0135418176651,94,24,
668391608.032077,0.413177490234375,0.33514392375946045,-0.50006103515625,-3.5338099002838135,1.8119523525238037,1.1093968152999878,94,24,
668391608.032925,0.4501038193702698,0.30210864543914795,-0.452728271484375,-3.6553215980529785,1.709062099456787,1.1879494190216064,94,24,
668391608.032957,0.4761504530906677,0.30129992961883545,-0.4129027724266052,-3.850095272064209,1.5973846912384033,1.2728912830352783,94,24,
668391608.042603,0.5566405653953552,0.3037870228290558,-0.4131316542625427,-4.022238731384277,1.4799585342407227,1.367846965789795,94,24,
668391608.062589,0.618560791015625,0.3453672528266907,-0.34881591796875,-4.149085521697998,1.3454697132110596,1.3683923482894897,94,24,
668391608.082505,0.6188506484031677,0.4519804120063782,-0.2915344834327698,-4.086435317993164,1.2150955200195312,1.3887065649032593,94,24,
668391608.102262,0.6325072646141052,0.5069425106048584,-0.2806091606616974,-3.8424723148345947,1.0816850662231445,1.4022955894470215,94,24,
668391608.122302,0.7366790175437927,0.4742887616157532,-0.23274236917495728,-3.8554720878601074,0.9480948448181152,1.4084486961364746,94,24,
668391608.142285,0.7244109511375427,0.5762937664985657,-0.21971136331558228,-3.9258406162261963,0.8927773833274841,1.4198330640792847,94,24,
668391608.161973,0.7226256728172302,0.6058500409126282,-0.10110481083393097,-4.194015026092529,0.7752965092658997,1.4945491552352905,94,24,
668391608.182408,0.7484893202781677,0.6004026532173157,-0.022445768117904663,-4.48015832901001,0.6164370179176331,1.6323537826538086,94,24,
668391608.201831,0.8222349286079407,0.5968930721282959,0.029022105038166046,-4.463324069976807,0.4063166081905365,1.7492096424102783,94,24,
668391608.221763,0.803359866142273,0.6187742054462433,0.05404653400182724,-4.015109539031982,0.1637529879808426,1.7881650924682617,94,24,
668391608.241855,0.775161623954773,0.5756681263446808,0.07098374655470252,-3.522351026535034,0.03175885230302811,1.7695623636245728,94,24,
668391608.261853,0.8180846571922302,0.4971769154071808,0.15029894933104515,-3.3078360557556152,-0.15743233263492584,1.724156379699707,94,24,
668391608.281933,0.8090971112251282,0.4219663441181183,0.17420947179198265,-3.549271583557129,-0.35853472352027893,1.721323013305664,94,24,
668391608.301611,0.8115078806877136,0.2579953670501709,0.15646329522132874,-4.10456657409668,-0.47882184386253357,1.6932100057601929,94,24,
668391608.321524,0.780654788017273,0.33032211661338806,0.10314927250146866,-3.984295606613159,-0.5464298725128174,1.6308244466781616,94,24,
668391608.341895,0.8203886151313782,0.30035385489463806,0.1784970983862877,-3.4853343963623047,-0.6660513281822205,1.510034441947937,94,24,
668391608.36129,0.870315432548523,0.24485765397548676,0.2364041954278946,-3.050302743911743,-0.8713603615760803,1.3614658117294312,94,24,
668391608.381212,0.8631132245063782,0.17701707780361176,0.15743985772132874,-2.7202510833740234,-1.0278785228729248,1.2495849132537842,94,24,
668391608.401157,0.8135070204734802,0.10314930975437164,0.09020970016717911,-2.3759279251098633,-1.142793893814087,1.15858793258667,94,24,
668391608.421217,0.8412474393844604,0.059722766280174255,0.06265227496623993,-1.974411964416504,-1.26500403881073,1.0619784593582153,94,24,
668391608.441188,0.8551175594329834,0.02598559856414795,-0.01263454183936119,-1.4989956617355347,-1.307572841644287,0.9127861857414246,94,24,
668391608.46103,0.845077395439148,-0.00447092205286026,-0.09307886846363544,-1.0497901439666748,-1.33228600025177,0.7884647250175476,94,24,
668391608.481252,0.861709475517273,-0.07704172283411026,-0.1748964653816074,-0.7187248468399048,-1.3354570865631104,0.686444103717804,94,24,
668391608.500822,0.891830325126648,-0.12605296075344086,-0.28242520056664944,-0.3562256097793579,-1.1908689737319946,0.5401284098625183,94,24,
668391608.52081,0.930282473564148,-0.05200205743312836,-0.2686159722507,0.2254452407360077,-1.0817945003509521,0.4022481143474579,94,24,
668391608.540696,0.8833921551704407,-0.008575528860092163,-0.2902376651763916,0.622316300868988,-0.9300761222839355,0.31687796115875244,94,24,
668391608.560597,0.8549651503562927,-0.036041341722011566,-0.264969103038311,0.16072231531143188,-0.7345500588417053,0.3233158588409424,94,24,
668391608.580354,0.853774905204773,-0.08744820952415466,-0.2252046912908554,-0.6550363302230835,-0.5946668386459351,0.3926858901977539,94,24,
668391608.600254,0.8708800077438354,-0.07301339879631996,-0.1941988170146942,-0.9543495178222656,-0.551826536655426,0.4448091983795166,94,24,
668391608.620601,0.909316897392273,-0.0023652054369449615,-0.20671099424362183,-0.6999996304512024,-0.5669302940368652,0.4383040964603424,94,24,
668391608.640571,0.9139708280563354,0.002487100660800934,-0.2163850963115692,-0.45937350392341614,-0.6410464644432068,0.41228318214416504,94,24,
668391608.660071,0.8441007733345032,-0.12617500498890877,-0.2479402869939804,-0.5427708625793457,-0.64922696352005,0.34194138646125793,94,24,
668391608.680254,0.9515531659126282,-0.16561896726489067,-0.2826692759990692,-0.557043194770813,-0.6643595695495605,0.25380146503448486,94,24,
668391608.701605,0.9544675946235657,-0.13908392935991287,-0.3604891002178192,-0.14505699276924133,-0.6181542873382568,0.12305118888616562,94,24,
668391608.720403,0.8846585750579834,-0.09581004455685616,-0.3859559893608093,0.4273926019668579,-0.4741966724395752,0.0007602701662108302,94,24,
668391608.740114,0.9200742840766907,-0.13252265937626362,-0.355667307972908,0.46463966369628906,-0.36956557631492615,-0.1023566871881485,94,24,
668391608.759985,0.9437711834907532,-0.14140327274799347,-0.3643496185541153,0.11677388101816177,-0.2758336663246155,-0.11974669992923737,94,24,
668391608.780805,0.9262845516204834,-0.14228829741477966,-0.3610689043998718,-0.22249040007591248,-0.21194198727607727,-0.0933046042919159,94,24,
668391608.799614,0.9393613934516907,-0.05404672771692276,-0.3841250240802765,-0.12211931496858597,-0.17824538052082062,-0.0872071385383606,94,24,
668391608.819622,0.9374387860298157,-0.02410895749926567,-0.425491526722908,0.19142475724220276,-0.13344834744930267,-0.13129070401191711,94,24,
668391608.839678,0.9051817059516907,-0.03602607548236847,-0.4058534950017929,0.13684619963169098,-0.04019513726234436,-0.16551291942596436,94,24,
668391608.85949,0.9253233671188354,-0.03717048466205597,-0.3877108097076416,0.01161963865160942,0.05983476713299751,-0.20339898765087128,94,24,
668391608.879541,0.9347379207611084,-0.007049635052680969,-0.374160960316658,0.009040234610438347,0.14486928284168243,-0.19252780079841614,94,24,
668391608.899312,0.9222562909126282,-0.015228357166051865,-0.3323518931865692,0.021543309092521667,0.1880951076745987,-0.1913238912820816,94,24,
668391608.919639,0.9618222713470459,0.015396010130643845,-0.3273775279521942,0.07017988711595535,0.20129378139972687,-0.21174465119838715,94,24,
668391608.939454,0.9476163983345032,0.03370656073093414,-0.3042910099029541,0.07504794746637344,0.22400915622711182,-0.22090911865234375,94,24,
668391608.959063,0.9297025203704834,0.031448252499103546,-0.2760011553764343,0.09449514746665955,0.24095192551612854,-0.21391405165195465,94,24,
668391608.979032,0.9572599530220032,0.04808034002780914,-0.2894594073295593,0.23243850469589233,0.25890564918518066,-0.20996496081352234,94,24,
668391608.998925,0.9741666913032532,0.01031484454870224,-0.263138011097908,0.2912648618221283,0.26499900221824646,-0.2213115245103836,94,24,
668391609.01881,0.9705350399017334,0.023605234920978546,-0.2751772254705429,0.35631442070007324,0.26701635122299194,-0.257487028837204,94,24,
668391609.038636,0.9297941327095032,-0.011200062930583954,-0.315475657582283,0.3745603561401367,0.3043060600757599,-0.2864793837070465,94,24,
668391609.058691,0.9309232831001282,-0.018753156065940857,-0.3382570743560791,0.42554211616516113,0.3392718732357025,-0.3042166233062744,94,24,
668391609.079043,0.9193570613861084,-0.04347238689661026,-0.3549196422100067,0.5484949350357056,0.37179023027420044,-0.35851815342903137,94,24,
668391609.098377,0.866042971611023,-0.08552562445402145,-0.3881838470697403,0.6989977359771729,0.4457342028617859,-0.43130382895469666,94,24,
668391609.118321,0.8381803631782532,-0.17816172540187836,-0.43482987582683563,0.7437244653701782,0.5649452805519104,-0.5498198866844177,94,24,
668391609.138215,0.8150022029876709,-0.26344310492277145,-0.4044496715068817,0.6533365249633789,0.645677387714386,-0.6759522557258606,94,24,
668391609.158107,0.812820315361023,-0.26548778265714645,-0.3798220008611679,0.824430525302887,0.6939277648925781,-0.8697558045387268,94,24,
668391609.178079,0.777664065361023,-0.27410899102687836,-0.3736421540379524,1.0871652364730835,0.731974720954895,-1.0914244651794434,94,24,
668391609.19815,0.7682645320892334,-0.28659071028232574,-0.3566591143608093,1.391993761062622,0.7462336421012878,-1.3558180332183838,94,24,
668391609.218516,0.7200773358345032,-0.25971996784210205,-0.3436281606554985,1.6934531927108765,0.7806288599967957,-1.5911198854446411,94,24,
668391609.238005,0.694839358329773,-0.23736587166786194,-0.3234560415148735,1.8453655242919922,0.7839112281799316,-1.8288263082504272,94,24,
668391609.257864,0.6618192791938782,-0.27670304477214813,-0.2905275523662567,1.7669404745101929,0.7425246834754944,-2.097050189971924,94,24,
668391609.277688,0.5656737089157104,-0.20040908455848694,-0.3366243615746498,1.8470790386199951,0.7850337028503418,-2.329324245452881,94,24,
668391609.297816,0.475311279296875,-0.15783700346946716,-0.3729555308818817,1.8313016891479492,0.8592718243598938,-2.4949934482574463,94,24,
668391609.317738,0.4069976210594177,-0.11589065194129944,-0.34106462448835373,2.2623019218444824,0.9287194013595581,-2.597660779953003,94,24,
668391609.337533,0.4443359375,-0.029419034719467163,-0.2456972375512123,3.0872445106506348,0.8713297247886658,-2.8019609451293945,94,24,
668391609.357928,0.3360747694969177,-0.09933489561080933,-0.08688374608755112,2.8156723976135254,0.6895061135292053,-3.1545586585998535,94,24,
668391609.377393,0.15191644430160522,-0.2718202471733093,0.037551671266555786,1.7164255380630493,0.4630107283592224,-3.6051573753356934,94,24,
668391609.397315,-0.0029755234718322754,-0.07882708311080933,0.04069502651691437,1.1113189458847046,0.4169887900352478,-3.8829843997955322,94,24,
668391609.417397,-0.08210760354995728,0.0512692928314209,0.02185044437646866,1.0175318717956543,0.41658657789230347,-4.1394944190979,94,24,
668391609.43715,-0.17279052734375,0.13684064149856567,0.04518113285303116,0.7889385223388672,0.37743398547172546,-4.344546318054199,94,24,
668391609.457074,-0.270904541015625,0.3350064754486084,0.05459579825401306,0.8238942623138428,0.33928900957107544,-4.534647464752197,94,24,
668391609.477043,-0.3501129150390625,0.556991457939148,0.12513719499111176,1.3450500965118408,0.0546313151717186,-4.60057258605957,94,24,
668391609.497285,-0.46151724457740784,0.6621245741844177,0.07287582755088806,2.289536476135254,-0.28692007064819336,-4.729055881500244,94,24,
668391609.516849,-0.5345763564109802,0.8216245770454407,0.02664169669151306,3.599350929260254,-0.6187793612480164,-4.758731842041016,94,24,
668391609.536781,-0.6011046469211578,0.8938902616500854,0.08995041251182556,4.47699499130249,-1.280613660812378,-4.845707893371582,94,24,
668391609.556598,-0.7199096232652664,0.8353268504142761,0.12593072652816772,4.971105575561523,-2.0266380310058594,-4.929351329803467,94,24,
668391609.576538,-0.8882902935147285,0.9966734647750854,-0.07528698444366455,6.43860387802124,-2.4958794116973877,-4.90793514251709,94,24,
668391609.596421,-0.984847909770906,1.2428892850875854,-0.3351135849952698,7.752831935882568,-3.461900234222412,-4.580328941345215,94,24,
668391609.616534,-1.0186613351106644,0.8555448651313782,-0.439453125,6.282228469848633,-4.410807132720947,-4.011080741882324,94,24,
668391609.636766,-1.2194517701864243,0.516006350517273,-0.4356232285499573,4.105249404907227,-4.244941234588623,-3.4366703033447266,94,24,
668391609.656185,-1.6023710370063782,0.7850646376609802,-0.784652829170227,4.193166255950928,-3.87943959236145,-2.9771547317504883,94,24,
668391609.676286,-1.7327726185321808,1.0062713027000427,-1.0156251192092896,4.747725486755371,-4.144516944885254,-2.793062925338745,94,24,
668391609.696152,-1.1968229413032532,0.4356383681297302,-0.778671383857727,2.5501596927642822,-4.733759880065918,-2.1258466243743896,94,24,
668391609.716079,-1.706985354423523,0.508956789970398,-1.061355710029602,0.9666053056716919,-3.6266796588897705,-1.631117582321167,94,24,
668391609.736125,-1.6119534969329834,0.7690581679344177,-1.337387204170227,1.2853251695632935,-3.7646214962005615,-1.3932678699493408,94,24,
668391609.75592,-1.5937498211860657,0.7004851698875427,-1.2720795273780823,1.4352483749389648,-4.017778396606445,-1.148476481437683,94,24,
668391609.776286,-1.5964964032173157,0.4408263564109802,-1.0764771699905396,0.3136713206768036,-3.6459105014801025,-0.9280628561973572,94,24,
668391609.795776,-1.491760015487671,0.3564605414867401,-1.2312013506889343,-0.7619925141334534,-3.1838860511779785,-0.697013795375824,94,24,
668391609.815661,-1.4604947566986084,0.5458984076976776,-1.2655030488967896,-0.547071635723114,-2.941460132598877,-0.6427804827690125,94,24,
668391609.835611,-1.4381712079048157,0.6229552924633026,-1.1994783282279968,-0.030448518693447113,-2.9485208988189697,-0.5225082635879517,94,24,
668391609.855495,-1.4159238934516907,0.5846710205078125,-0.9868166148662567,0.21379856765270233,-2.7965128421783447,-0.4033816456794739,94,24,
668391609.875399,-1.3629148602485657,0.4459685832262039,-0.9624788761138916,-0.05454253777861595,-2.5134851932525635,-0.24382194876670837,94,24,
668391609.895253,-1.2560117840766907,0.23507684469223022,-0.9702303111553192,-0.8598061800003052,-2.2413110733032227,-0.1168423667550087,94,24,
668391609.915646,-1.2388151288032532,0.2112274169921875,-0.7785646915435791,-1.6090775728225708,-1.896551489830017,-0.09571124613285065,94,24,
668391609.935238,-1.196075201034546,0.3431091159582138,-0.6841433197259903,-1.9712492227554321,-1.6872262954711914,-0.08286432176828384,94,24,
668391609.955292,-1.1332090497016907,0.4747924357652664,-0.5691530704498291,-1.925161600112915,-1.5847728252410889,-0.09093284606933594,94,24,
668391609.97487,-1.1276549100875854,0.5345611572265625,-0.4844515770673752,-1.5093765258789062,-1.5088090896606445,-0.05068491771817207,94,24,
668391609.994863,-1.144058108329773,0.5297393500804901,-0.4803621917963028,-0.9078216552734375,-1.4505642652511597,-0.0005299779586493969,94,24,
668391610.014696,-1.113021731376648,0.4935912787914276,-0.4770205318927765,-0.33020007610321045,-1.3916765451431274,0.09277366101741791,94,24,
668391610.034632,-1.0474242568016052,0.4631805419921875,-0.4795382171869278,0.39762744307518005,-1.2953871488571167,0.23800744116306305,94,24,
668391610.055147,-1.059356451034546,0.4874267280101776,-0.6033022664487362,0.9567563533782959,-0.877636730670929,0.2632497251033783,94,24,
668391610.075031,-1.1253507733345032,0.1461944282054901,-1.6618197448551655,1.2999886274337769,-0.8188576102256775,0.43241703510284424,94,24,
668391610.094418,-1.042968511581421,-0.03872685134410858,-0.9930879697203636,1.0147658586502075,-0.25257688760757446,0.14566190540790558,94,24,
668391610.114534,-1.0989378094673157,0.10203549265861511,-0.6442873477935791,0.5423808097839355,0.2845798432826996,-0.06052678823471069,94,24,
668391610.134274,-0.9664304852485657,0.3685607463121414,-0.4153597578406334,0.9363555908203125,0.19419097900390625,-0.030611606314778328,94,24,
668391610.154397,-1.005020022392273,0.4671172797679901,-0.21990997344255447,1.5476484298706055,-0.04278009384870529,0.12919792532920837,94,24,
668391610.174471,-1.0373228788375854,0.3564910590648651,-0.0384066216647625,1.720940351486206,0.04044240713119507,0.17779769003391266,94,24,
668391610.19471,-1.0084378719329834,0.2646788954734802,0.02319309115409851,1.6016802787780762,0.07292015850543976,0.21515299379825592,94,24,
668391610.214746,-0.9759367108345032,0.22401423752307892,0.035796813666820526,1.3790186643600464,0.13028235733509064,0.22566954791545868,94,24,
668391610.234065,-0.9311215877532959,0.21250909566879272,0.03881806880235672,1.1336008310317993,0.1796445995569229,0.18041829764842987,94,24,
668391610.254023,-0.9276578426361084,0.1965026557445526,0.02105681598186493,0.8736301064491272,0.2394733726978302,0.13123033940792084,94,24,
668391610.273893,-0.9299162030220032,0.1755218207836151,-0.010360926389694214,0.4622744917869568,0.2507065236568451,0.08334106206893921,94,24,
668391610.293799,-0.9527739882469177,0.2132415473461151,-0.05601530522108078,0.1065613329410553,0.29733985662460327,0.07601864635944366,94,24,
668391610.313801,-0.9619138240814209,0.25593556463718414,-0.06277487426996231,-0.12474285811185837,0.2868594527244568,0.07226236909627914,94,24,
