Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663117.619193,-0.9854889512062073,0.1075744777917862,-0.2495727464556694,-0.2853783965110779,-0.17812179028987885,-0.0807422623038292,0.0,0.0,0.0,0.002513587474822998,0.002524346113204956,-0.13636648654937744,-0.9880025386810303,0.10505013167858124,-0.11320625990629196,-0.2853783965110779,-0.17812179028987885,-0.0807422623038292,NA,1,
680663117.638986,-0.9786224365234375,0.1130981519818306,-0.2326965481042862,-0.15979772806167603,-0.1523098200559616,-0.10629614442586899,0.0,0.0,0.0,0.009944260120391846,0.009353280067443848,-0.1232750415802002,-0.9885666966438293,0.10374487191438675,-0.109421506524086,-0.15979772806167603,-0.1523098200559616,-0.10629614442586899,NA,1,
680663117.659145,-0.9912720918655396,0.1250610575079918,-0.2152252122759819,-0.050092656165361404,-0.12802377343177795,-0.13331444561481476,0.0,0.0,0.0,-0.0021494626998901367,0.023419857025146484,-0.10889686644077301,-0.9891226291656494,0.1016412004828453,-0.10632834583520889,-0.050092656165361404,-0.12802377343177795,-0.13331444561481476,NA,1,
680663117.679308,-0.99432373046875,0.0984954908490181,-0.1896514743566513,-0.06643487513065338,-0.09916584193706512,-0.17885616421699524,0.0,0.0,0.0,-0.004642844200134277,-0.00014782696962356567,-0.08572190999984741,-0.9896808862686157,0.09864331781864166,-0.1039295643568039,-0.06643487513065338,-0.09916584193706512,-0.17885616421699524,NA,1,
680663117.698748,-0.999267578125,0.1055603101849556,-0.1669159233570099,-0.11466532200574875,-0.06347014009952545,-0.17066538333892822,0.0,0.0,0.0,-0.009070873260498047,0.010245345532894135,-0.06480967998504639,-0.990196704864502,0.09531496465206146,-0.1021062433719635,-0.11466532200574875,-0.06347014009952545,-0.17066538333892822,NA,1,
680663117.718745,-0.985580563545227,0.1297455057501793,-0.1484222561120987,-0.1405346691608429,-0.05492745712399483,-0.12654495239257812,0.0,0.0,0.0,0.005030333995819092,0.03711610287427902,-0.04787345230579376,-0.9906108975410461,0.09262940287590027,-0.10054880380630493,-0.1405346691608429,-0.05492745712399483,-0.12654495239257812,NA,1,
680663117.738771,-0.9942017197608948,0.1434173658490181,-0.1370391845703125,-0.15505468845367432,-0.044477351009845734,-0.07674124091863632,0.0,0.0,0.0,-0.003296971321105957,0.052503108978271484,-0.03782916069030762,-0.9909047484397888,0.09091425687074661,-0.09921002388000488,-0.15505468845367432,-0.044477351009845734,-0.07674124091863632,NA,1,
680663117.758483,-0.987518310546875,0.1198730543255806,-0.13603206723928452,-0.18122711777687073,-0.008577157743275166,-0.024674786254763603,0.0,0.0,0.0,0.0033606886863708496,0.0295039564371109,-0.036070816218853,-0.9908789992332458,0.0903690978884697,-0.09996125102043152,-0.18122711777687073,-0.008577157743275166,-0.024674786254763603,NA,1,
680663117.778364,-0.976883053779602,0.1241455227136612,-0.1253814920783043,-0.11779939383268356,-0.0014169840142130852,0.014855843968689442,0.0,0.0,0.0,0.013673245906829834,0.033050037920475006,-0.022911563515663147,-0.9905562996864319,0.09109548479318619,-0.10246992856264114,-0.11779939383268356,-0.0014169840142130852,0.014855843968689442,NA,1,
680663117.798402,-0.97760009765625,0.1386261060833931,-0.10607912391424179,-0.013284442014992237,-0.010032043792307377,0.025395570322871208,0.0,0.0,0.0,0.012518644332885742,0.04539921134710312,-0.001323692500591278,-0.9901187419891357,0.09322689473628998,-0.10475543141365051,-0.013284442014992237,-0.010032043792307377,0.025395570322871208,NA,1,
680663117.818759,-0.9796753525733948,0.1044921949505806,-0.1128997653722763,0.03922164440155029,-0.02319764718413353,0.027109848335385323,0.0,0.0,0.0,0.009893178939819336,0.007678382098674774,-0.006216585636138916,-0.9895685315132141,0.09681381285190582,-0.10668317973613739,0.03922164440155029,-0.02319764718413353,0.027109848335385323,NA,1,
680663117.838589,-0.9822234511375427,0.0692138746380806,-0.10232537984848022,-0.05377966910600662,0.01832742616534233,-0.010138189420104027,0.0,0.0,0.0,0.0067237019538879395,-0.030781984329223633,0.0071473196148872375,-0.9889471530914307,0.09999585896730423,-0.10947269946336746,-0.05377966910600662,0.01832742616534233,-0.010138189420104027,NA,1,
680663117.858266,-0.9932555556297302,0.0625152587890625,-0.11518857628107071,-0.20609895884990692,0.028743334114551544,0.009877011179924011,0.0,0.0,0.0,-0.004727482795715332,-0.03930514305830002,-0.003632649779319763,-0.9885280728340149,0.10182040184736252,-0.11155592650175095,-0.20609895884990692,0.028743334114551544,0.009877011179924011,NA,1,
680663117.878136,-0.9816131591796875,0.0599212720990181,-0.11442561447620392,-0.31988951563835144,0.007606415078043938,0.03849320858716965,0.0,0.0,0.0,0.00663834810256958,-0.04484914243221283,-0.0031502842903137207,-0.9882515072822571,0.10477041453123093,-0.1112753301858902,-0.31988951563835144,0.007606415078043938,0.03849320858716965,NA,1,
680663117.898128,-0.9718018770217896,0.04914858192205429,-0.11074832081794739,-0.43358713388442993,-0.020999491214752197,0.053550027310848236,0.0,0.0,0.0,0.016302287578582764,-0.05800458788871765,-0.00043667852878570557,-0.9881041646003723,0.10715316981077194,-0.11031164228916168,-0.43358713388442993,-0.020999491214752197,0.053550027310848236,NA,1,
680663117.917985,-0.9741516709327698,0.0612793043255806,-0.04844667762517929,-0.378385454416275,0.04386025667190552,0.014201557263731956,0.0,0.0,0.0,0.014010608196258545,-0.04619432985782623,0.061028480529785156,-0.9881622791290283,0.10747363418340683,-0.10947515815496445,-0.378385454416275,0.04386025667190552,0.014201557263731956,NA,1,
680663117.938058,-0.989959716796875,0.1203308179974556,-0.0934295505285263,-0.1324915885925293,0.05821189656853676,0.002814733888953924,0.0,0.0,0.0,-0.0017139315605163574,0.01437368243932724,0.01676732301712036,-0.9882457852363586,0.10595713555812836,-0.11019687354564667,-0.1324915885925293,0.05821189656853676,0.002814733888953924,NA,1,
680663117.958266,-0.984054684638977,0.1361389458179474,-0.1137542724609375,0.007676100358366966,0.039966750890016556,0.008956089615821838,0.0,0.0,0.0,0.004251539707183838,0.0319804847240448,-0.0023899227380752563,-0.9883062243461609,0.10415846109390259,-0.11136434972286224,0.007676100358366966,0.039966750890016556,0.008956089615821838,NA,1,
680663117.977765,-0.9881438612937927,0.0865631178021431,-0.10496523976325989,-0.03858993202447891,0.03725854307413101,0.02755102515220642,0.0,0.0,0.0,0.00028961896896362305,-0.015364930033683777,0.0073282793164253235,-0.9884334802627563,0.10192804783582687,-0.11229351907968521,-0.03858993202447891,0.03725854307413101,0.02755102515220642,NA,1,
680663117.997791,-0.9890289306640625,0.0746154859662056,-0.09684756398200989,-0.14576485753059387,0.02340877614915371,0.03332449123263359,0.0,0.0,0.0,-0.000254213809967041,-0.02597394585609436,0.013634681701660156,-0.9887747168540955,0.10058943182229996,-0.11048224568367004,-0.14576485753059387,0.02340877614915371,0.03332449123263359,NA,1,
680663118.017658,-0.988006591796875,0.0868377760052681,-0.08554081618785858,-0.255662739276886,0.03223700076341629,0.03423289582133293,0.0,0.0,0.0,0.0007911324501037598,-0.015096932649612427,0.023493826389312744,-0.9887977242469788,0.10193470865488052,-0.10903464257717133,-0.255662739276886,0.03223700076341629,0.03423289582133293,NA,1,
680663118.037514,-0.9944610595703125,0.0879821926355362,-0.09599301964044571,-0.26394760608673096,0.03332427516579628,0.014796721749007702,0.0,0.0,0.0,-0.006004929542541504,-0.01683928817510605,0.013400733470916748,-0.988456130027771,0.10482148081064224,-0.10939375311136246,-0.26394760608673096,0.03332427516579628,0.014796721749007702,NA,1,
680663118.058214,-0.9896240234375,0.1119079738855362,-0.1061706691980362,-0.11777210235595703,0.03508156165480614,-0.0032575931400060654,0.0,0.0,0.0,-0.0012037158012390137,0.006807312369346619,0.003278374671936035,-0.988420307636261,0.10510066151618958,-0.10944904386997223,-0.11777210235595703,0.03508156165480614,-0.0032575931400060654,NA,1,
680663118.077423,-1.0014343857765198,0.1337433010339737,-0.1423339620232582,0.08143141865730286,0.02234720066189766,-0.023055318742990494,0.0,0.0,0.0,-0.012746036052703857,0.03126828372478485,-0.032814979553222656,-0.9886883497238159,0.10247501730918884,-0.10951898247003555,0.08143141865730286,0.02234720066189766,-0.023055318742990494,NA,1,
680663118.097612,-0.978317141532898,0.1087036207318306,-0.1134033203125,0.10165772587060928,0.00739001389592886,0.04172852635383606,0.0,0.0,0.0,0.010606586933135986,0.007275938987731934,-0.005042538046836853,-0.9889237284660339,0.10142768174409866,-0.10836078226566315,0.10165772587060928,0.00739001389592886,0.04172852635383606,NA,1,
680663118.117239,-0.9871370196342468,0.10795595496892929,-0.0800476223230362,0.08098234236240387,0.02305934950709343,0.012378784827888012,0.0,0.0,0.0,0.0019457340240478516,0.00732693076133728,0.027607008814811707,-0.9890827536582947,0.10062902420759201,-0.1076546311378479,0.08098234236240387,0.02305934950709343,0.012378784827888012,NA,1,
680663118.137179,-0.997650146484375,0.0988006740808487,-0.08155824989080429,0.06291312724351883,0.016274813562631607,0.015437637455761433,0.0,0.0,0.0,-0.008627831935882568,-0.0022060275077819824,0.026296675205230713,-0.9890223145484924,0.10100670158863068,-0.107854925096035,0.06291312724351883,0.016274813562631607,0.015437637455761433,NA,1,
680663118.157169,-0.9898223876953125,0.094207763671875,-0.07418820261955261,0.08922669291496277,0.027622409164905548,0.012644302099943161,0.0,0.0,0.0,-0.0012638568878173828,-0.00904625654220581,0.03576976805925369,-0.9885585308074951,0.10325402021408081,-0.1099579706788063,0.08922669291496277,0.027622409164905548,0.012644302099943161,NA,1,
680663118.177062,-0.9789580702781677,0.0942993238568306,-0.09626773744821548,0.1126651018857956,0.02483493648469448,0.02154378779232502,0.0,0.0,0.0,0.009299218654632568,-0.009966418147087097,0.015428967773914337,-0.9882572889328003,0.1042657420039177,-0.11169670522212982,0.1126651018857956,0.02483493648469448,0.02154378779232502,NA,1,
680663118.197005,-0.9787903428077698,0.0888824537396431,-0.09500125050544739,0.09003941714763641,0.020021462813019753,0.009354924783110619,0.0,0.0,0.0,0.009564042091369629,-0.01576577126979828,0.01547306776046753,-0.9883543848991394,0.10464822500944138,-0.11047431826591492,0.09003941714763641,0.020021462813019753,0.009354924783110619,NA,1,
680663118.217062,-0.9804078340530396,0.08192446827888489,-0.08551029115915298,0.055176377296447754,0.01979798451066017,0.021154433488845825,0.0,0.0,0.0,0.008107960224151611,-0.022471681237220764,0.023751959204673767,-0.9885157942771912,0.10439614951610565,-0.10926225036382675,0.055176377296447754,0.01979798451066017,0.021154433488845825,NA,1,
680663118.236937,-0.9859313368797302,0.0839080736041069,-0.0854339525103569,0.04367784410715103,0.020663684234023094,0.020691415295004845,0.0,0.0,0.0,0.0027790069580078125,-0.020345762372016907,0.02219010889530182,-0.988710343837738,0.10425383597612381,-0.10762406140565872,0.04367784410715103,0.020663684234023094,0.020691415295004845,NA,1,
680663118.257053,-0.9917601943016052,0.0940094143152237,-0.07231137156486511,-0.006084319669753313,0.035235948860645294,0.022319193929433823,0.0,0.0,0.0,-0.0029876232147216797,-0.009968660771846771,0.035007186233997345,-0.9887725710868835,0.10397807508707047,-0.10731855779886246,-0.006084319669753313,0.035235948860645294,0.022319193929433823,NA,1,
680663118.276788,-0.99871826171875,0.1025543287396431,-0.07467643916606903,-0.007902659475803375,0.03777415305376053,0.03096301481127739,0.0,0.0,0.0,-0.009952068328857422,-0.0012951940298080444,0.03282547742128372,-0.9887661933898926,0.10384952276945114,-0.10750191658735275,-0.007902659475803375,0.03777415305376053,0.03096301481127739,NA,1,
680663118.296747,-0.989105224609375,0.1050262525677681,-0.08038327842950821,0.017991121858358383,0.027343042194843292,0.03702660650014877,0.0,0.0,0.0,-0.0002390146255493164,0.0016042143106460571,0.02660989761352539,-0.9888662099838257,0.10342203825712204,-0.1069931760430336,0.017991121858358383,0.027343042194843292,0.03702660650014877,NA,1,
680663118.316487,-0.9846190810203552,0.0947265550494194,-0.0861968919634819,0.0355394221842289,0.011467617936432362,0.030700692906975746,0.0,0.0,0.0,0.004371941089630127,-0.00820939987897873,0.02010895311832428,-0.9889910221099854,0.10293595492839813,-0.10630584508180618,0.0355394221842289,0.011467617936432362,0.030700692906975746,NA,1,
680663118.336438,-0.98016357421875,0.0889740139245987,-0.09649661183357239,0.02586422488093376,0.0077547337859869,0.02631622552871704,0.0,0.0,0.0,0.008985698223114014,-0.01384320855140686,0.008443295955657959,-0.989149272441864,0.10281722247600555,-0.10493990778923035,0.02586422488093376,0.0077547337859869,0.02631622552871704,NA,1,
680663118.356369,-0.9840392470359802,0.08917236328125,-0.0866851732134819,0.042448461055755615,0.013511670753359795,0.02773291990160942,0.0,0.0,0.0,0.0052343010902404785,-0.013984352350234985,0.016738668084144592,-0.9892735481262207,0.10315671563148499,-0.1034238412976265,0.042448461055755615,0.013511670753359795,0.02773291990160942,NA,1,
680663118.376332,-0.9901123046875,0.1021881178021431,-0.08099362254142761,0.06479404866695404,0.013314158655703068,0.005963335745036602,0.0,0.0,0.0,-0.0007773637771606445,-0.0013140365481376648,0.021494336426258087,-0.9893349409103394,0.10350215435028076,-0.1024879589676857,0.06479404866695404,0.013314158655703068,0.005963335745036602,NA,1,
680663118.396619,-0.9778442978858948,0.0991516262292862,-0.0968627855181694,0.025921683758497238,0.006693483330309391,0.024443170055747032,0.0,0.0,0.0,0.011561095714569092,-0.004330947995185852,0.0049634575843811035,-0.9894053936004639,0.10348257422447205,-0.1018262431025505,0.025921683758497238,0.006693483330309391,0.024443170055747032,NA,1,
680663118.416158,-0.9813690781593323,0.0898895412683487,-0.09646602720022202,-0.006955306977033615,0.01522568054497242,0.02502155490219593,0.0,0.0,0.0,0.008066236972808838,-0.013392746448516846,0.00527191162109375,-0.9894353151321411,0.10328228771686554,-0.10173793882131577,-0.006955306977033615,0.01522568054497242,0.02502155490219593,NA,1,
680663118.436295,-0.9858246445655823,0.1135406494140625,-0.10021968185901642,0.01347966119647026,-0.005940970964729786,0.02901965193450451,0.0,0.0,0.0,0.0036743879318237305,0.010537847876548767,0.0011817216873168945,-0.989499032497406,0.10300280153751373,-0.10140140354633331,0.01347966119647026,-0.005940970964729786,0.02901965193450451,NA,1,
680663118.455935,-0.9894866347312927,0.1137848049402237,-0.10494992882013321,0.044663213193416595,-0.019356701523065567,0.027061697095632553,0.0,0.0,0.0,0.00010788440704345703,0.01045304536819458,-0.004824452102184296,-0.9895945191383362,0.10333175957202911,-0.10012547671794891,0.044663213193416595,-0.019356701523065567,0.027061697095632553,NA,1,
680663118.47588,-0.9967347383499146,0.10449220985174179,-0.09431459754705429,0.00834661815315485,0.00455833226442337,0.017549417912960052,0.0,0.0,0.0,-0.00714111328125,0.0007748454809188843,0.00542198121547699,-0.9895936250686646,0.1037173643708229,-0.09973657876253128,0.00834661815315485,0.00455833226442337,0.017549417912960052,NA,1,
680663118.495893,-0.9936676025390625,0.0968475490808487,-0.1053314208984375,0.00046985287917777896,0.02283836528658867,0.006577620282769203,0.0,0.0,0.0,-0.00405728816986084,-0.006437256932258606,-0.005312323570251465,-0.9896103143692017,0.1032848060131073,-0.10001909732818604,0.00046985287917777896,0.02283836528658867,0.006577620282769203,NA,1,
680663118.515716,-0.9744415283203125,0.1182861402630806,-0.1072082594037056,0.04137114807963371,0.010819956660270691,0.020530294626951218,0.0,0.0,0.0,0.01509767770767212,0.014607250690460205,-0.006894707679748535,-0.9895392060279846,0.10367888957262039,-0.10031355172395706,0.04137114807963371,0.010819956660270691,0.020530294626951218,NA,1,
680663118.536176,-0.980010986328125,0.1209259107708931,-0.10723880678415298,0.07103650271892548,-0.0025639887899160385,0.03665509447455406,0.0,0.0,0.0,0.009368538856506348,0.016119569540023804,-0.006522059440612793,-0.9893795251846313,0.1048063412308693,-0.10071674734354019,0.07103650271892548,-0.0025639887899160385,0.03665509447455406,NA,1,
680663118.556011,-0.98394775390625,0.0914001539349556,-0.0968475341796875,0.01730748824775219,-0.00015721376985311508,0.01880722865462303,0.0,0.0,0.0,0.005391418933868408,-0.014055520296096802,0.003587484359741211,-0.9893391728401184,0.1054556742310524,-0.10043501853942871,0.01730748824775219,-0.00015721376985311508,0.01880722865462303,NA,1,
680663118.575422,-0.99322509765625,0.0839843899011612,-0.08564755320549011,-0.026318084448575974,0.011266092769801617,0.0030081323347985744,0.0,0.0,0.0,-0.0038681626319885254,-0.021169155836105347,0.01492917537689209,-0.9893569350242615,0.10515354573726654,-0.1005767285823822,-0.026318084448575974,0.011266092769801617,0.0030081323347985744,NA,1,
680663118.595576,-0.98516845703125,0.1092376783490181,-0.0877227783203125,0.01320136059075594,0.00879875011742115,0.007910853251814842,0.0,0.0,0.0,0.004081845283508301,0.0036014169454574585,0.013394951820373535,-0.9892503023147583,0.10563626140356064,-0.10111773014068604,0.01320136059075594,0.00879875011742115,0.007910853251814842,NA,1,
680663118.615384,-0.9841766357421875,0.1323852613568306,-0.0902709886431694,0.08287031948566437,-0.012476597912609577,0.016438772901892662,0.0,0.0,0.0,0.004921257495880127,0.025725945830345154,0.011263012886047363,-0.9890978932380676,0.10665931552648544,-0.10153400152921677,0.08287031948566437,-0.012476597912609577,0.016438772901892662,NA,1,
680663118.635285,-0.988510251045227,0.10939028114080429,-0.09259036183357239,0.06639786809682846,-0.008225316181778908,0.024302395060658455,0.0,0.0,0.0,0.0006078481674194336,0.002715468406677246,0.008731231093406677,-0.9891180992126465,0.10667481273412704,-0.10132159292697906,0.06639786809682846,-0.008225316181778908,0.024302395060658455,NA,1,
680663118.655197,-0.9829100966453552,0.0801544189453125,-0.08969112485647202,0.022024545818567276,-0.01059237215667963,0.006156361661851406,0.0,0.0,0.0,0.006373763084411621,-0.025632530450820923,0.010939128696918488,-0.9892838597297668,0.10578694939613342,-0.1006302535533905,0.022024545818567276,-0.01059237215667963,0.006156361661851406,NA,1,
680663118.675195,-0.9892578125,0.0912628099322319,-0.0909271389245987,-0.0011355007300153375,-0.005406627431511879,-0.003161878790706396,0.0,0.0,0.0,0.00012737512588500977,-0.014252223074436188,0.008990593254566193,-0.989385187625885,0.10551503300666809,-0.09991773217916489,-0.0011355007300153375,-0.005406627431511879,-0.003161878790706396,NA,1,
680663118.695432,-0.98468017578125,0.1017456203699112,-0.09643557667732239,0.012200878001749516,-0.011712098494172096,0.003877015318721533,0.0,0.0,0.0,0.004651129245758057,-0.004988022148609161,0.0027191638946533203,-0.9893313050270081,0.10673364251852036,-0.09915474057197571,0.012200878001749516,-0.011712098494172096,0.003877015318721533,NA,1,
680663118.715154,-0.9891204833984375,0.1154022365808487,-0.10720822215080261,0.049430470913648605,-0.012010658159852028,0.013886719942092896,0.0,0.0,0.0,0.0001850724220275879,0.007995091378688812,-0.008525192737579346,-0.9893055558204651,0.10740714520215988,-0.09868302941322327,0.049430470913648605,-0.012010658159852028,0.013886719942092896,NA,1,
680663118.735119,-0.9855653047561646,0.09956362843513489,-0.1242370530962944,0.030337803065776825,-0.0014011375606060028,0.008401726372539997,0.0,0.0,0.0,0.003867208957672119,-0.006999678909778595,-0.02591259777545929,-0.9894325137138367,0.10656330734491348,-0.09832445532083511,0.030337803065776825,-0.0014011375606060028,0.008401726372539997,NA,1,
680663118.754799,-0.985977292060852,0.09408572316169739,-0.1399383470416069,0.034389737993478775,0.02769087255001068,0.009327014908194542,0.0,0.0,0.0,0.003528773784637451,-0.011828459799289703,-0.04165185987949371,-0.9895060658454895,0.10591418296098709,-0.09828648716211319,0.034389737993478775,0.02769087255001068,0.009327014908194542,NA,1,
680663118.774782,-0.984756588935852,0.10784915089607239,-0.1600799560546875,0.07892418652772903,0.05374020338058472,0.007010224275290966,0.0,0.0,0.0,0.004713177680969238,0.002311497926712036,-0.06102593243122101,-0.9894697666168213,0.10553765296936035,-0.09905402362346649,0.07892418652772903,0.05374020338058472,0.007010224275290966,NA,1,
680663118.794682,-0.9794005751609802,0.1112823486328125,-0.1795348972082138,0.14412808418273926,0.0834880918264389,0.012271299958229065,0.0,0.0,0.0,0.009887754917144775,0.005604416131973267,-0.0788339301943779,-0.989288330078125,0.10567793250083923,-0.10070096701383591,0.14412808418273926,0.0834880918264389,0.012271299958229065,NA,1,
680663118.814647,-0.9784241318702698,0.1176910474896431,-0.2340240404009819,0.2065189629793167,0.1359274685382843,0.014615733176469803,0.0,0.0,0.0,0.010587453842163086,0.012078098952770233,-0.1305733323097229,-0.9890115857124329,0.10561294853687286,-0.103450708091259,0.2065189629793167,0.1359274685382843,0.014615733176469803,NA,1,
680663118.835048,-0.993377685546875,0.1339874342083931,-0.2764282375574112,0.23940779268741608,0.1941189467906952,0.02739991806447506,0.0,0.0,0.0,-0.004750251770019531,0.02859644591808319,-0.16915053129196167,-0.9886274337768555,0.1053909882903099,-0.10727770626544952,0.23940779268741608,0.1941189467906952,0.02739991806447506,NA,1,
680663118.854534,-0.9932403564453125,0.1062164455652237,-0.2979583814740181,0.1292784959077835,0.28359535336494446,0.034195397049188614,0.0,0.0,0.0,-0.0052263736724853516,0.0005927309393882751,-0.18538802862167358,-0.9880139827728271,0.10562371462583542,-0.11257035285234451,0.1292784959077835,0.28359535336494446,0.034195397049188614,NA,1,
680663118.874329,-0.999923825263977,0.11010744422674179,-0.29302978515625,0.05835592374205589,0.3646402060985565,0.019581463187932968,0.0,0.0,0.0,-0.012756764888763428,0.004085637629032135,-0.17361129820346832,-0.9871670603752136,0.10602180659770966,-0.11941848695278168,0.05835592374205589,0.3646402060985565,0.019581463187932968,NA,1,
680663118.894344,-1.0109100341796875,0.1537170559167862,-0.3181915581226349,0.25653278827667236,0.400223970413208,0.013434940949082375,0.0,0.0,0.0,-0.024785101413726807,0.04767325520515442,-0.19047188758850098,-0.9861249327659607,0.10604380071163177,-0.1277196705341339,0.25653278827667236,0.400223970413208,0.013434940949082375,NA,1,
680663118.914193,-1.024444580078125,0.1688232496380806,-0.3356170505285263,0.4072635769844055,0.4591851234436035,0.02176584117114544,0.0,0.0,0.0,-0.039532482624053955,0.0633343756198883,-0.1984301209449768,-0.984912097454071,0.10548887401819229,-0.1371869295835495,0.4072635769844055,0.4591851234436035,0.02176584117114544,NA,1,
680663118.934287,-1.0083770751953125,0.1419067531824112,-0.3315429538488388,0.32940495014190674,0.5368592739105225,0.045881614089012146,0.0,0.0,0.0,-0.02495056390762329,0.03682878613471985,-0.18379002809524536,-0.9834265112876892,0.10507796704769135,-0.14775292575359344,0.32940495014190674,0.5368592739105225,0.045881614089012146,NA,1,
680663118.95406,-1.0020750761032104,0.1217193529009819,-0.343109130859375,0.32959967851638794,0.6121715903282166,0.06577495485544205,0.0,0.0,0.0,-0.020531892776489258,0.016454175114631653,-0.1834467500448227,-0.9815431833267212,0.10526517778635025,-0.1596623808145523,0.32959967851638794,0.6121715903282166,0.06577495485544205,NA,1,
680663118.97439,-1.0197601318359375,0.1400604322552681,-0.3707580417394638,0.3900216221809387,0.6894946694374084,0.04441661387681961,0.0,0.0,0.0,-0.04050183296203613,0.03487782180309296,-0.1975824236869812,-0.9792582988739014,0.10518261045217514,-0.1731756180524826,0.3900216221809387,0.6894946694374084,0.04441661387681961,NA,1,
680663118.993941,-1.02374267578125,0.1307220533490181,-0.3933715373277664,0.3947991728782654,0.7880864143371582,0.03661440312862396,0.0,0.0,0.0,-0.04724675416946411,0.02616026997566223,-0.20489710569381714,-0.9764959216117859,0.10456178337335587,-0.18847443163394928,0.3947991728782654,0.7880864143371582,0.03661440312862396,NA,1,
680663119.013848,-1.0157775282859802,0.14398193359375,-0.4136047214269638,0.5050585269927979,0.8498149514198303,0.04010399430990219,0.0,0.0,0.0,-0.042594850063323975,0.040400803089141846,-0.20821169018745422,-0.9731826782226562,0.10358113050460815,-0.20539303123950958,0.5050585269927979,0.8498149514198303,0.04010399430990219,NA,1,
680663119.033955,-1.0159149765968323,0.1518554762005806,-0.4255676120519638,0.637073278427124,0.9002410769462585,0.05361953750252724,0.0,0.0,0.0,-0.046599745750427246,0.04979266971349716,-0.20193564891815186,-0.969315230846405,0.10206280648708344,-0.22363196313381195,0.637073278427124,0.9002410769462585,0.05361953750252724,NA,1,
680663119.053919,-1.0245513319969177,0.1447448804974556,-0.4235535115003586,0.6385067105293274,0.9666489958763123,0.057210277765989304,0.0,0.0,0.0,-0.059703052043914795,0.044548049569129944,-0.18059603869915009,-0.9648482799530029,0.10019683092832565,-0.2429574728012085,0.6385067105293274,0.9666489958763123,0.057210277765989304,NA,1,
680663119.073613,-1.0453949570655823,0.1143951565027237,-0.4220123291015625,0.4740053713321686,1.0722079277038574,0.0421314612030983,0.0,0.0,0.0,-0.08580809831619263,0.01601816713809967,-0.1583549976348877,-0.9595868587493896,0.09837698936462402,-0.2636573314666748,0.4740053713321686,1.0722079277038574,0.0421314612030983,NA,1,
680663119.093482,-1.057266354560852,0.09841921925544739,-0.4234161376953125,0.3377619981765747,1.1710044145584106,0.0008957133395597339,0.0,0.0,0.0,-0.1039503812789917,0.0016746670007705688,-0.13735780119895935,-0.9533159732818604,0.09674455225467682,-0.28605833649635315,0.3377619981765747,1.1710044145584106,0.0008957133395597339,NA,1,
680663119.113793,-1.0486298203468323,0.1414642482995987,-0.45611572265625,0.43857744336128235,1.1964504718780518,0.001758843776769936,0.0,0.0,0.0,-0.10250824689865112,0.046816080808639526,-0.1464451551437378,-0.9461215734481812,0.09464816749095917,-0.3096705675125122,0.43857744336128235,1.1964504718780518,0.001758843776769936,NA,1,
680663119.133758,-1.0377960801124573,0.1618957668542862,-0.499267578125,0.564934253692627,1.2367926836013794,0.04122753068804741,0.0,0.0,0.0,-0.09973162412643433,0.06998023390769958,-0.16522163152694702,-0.938064455986023,0.09191553294658661,-0.334045946598053,0.564934253692627,1.2367926836013794,0.04122753068804741,NA,1,
680663119.153524,-1.0242310762405396,0.1424560770392418,-0.4764862656593323,0.4786263108253479,1.297367811203003,0.05725938454270363,0.0,0.0,0.0,-0.09510350227355957,0.0531383752822876,-0.11767640709877014,-0.92912757396698,0.0893177017569542,-0.35880985856056213,0.4786263108253479,1.297367811203003,0.05725938454270363,NA,1,
680663119.173339,-1.0367890000343323,0.1220245435833931,-0.4547729790210724,0.3857666850090027,1.3392252922058105,0.0691763386130333,0.0,0.0,0.0,-0.11758720874786377,0.034690916538238525,-0.07079249620437622,-0.9192017912864685,0.08733362704515457,-0.38398048281669617,0.3857666850090027,1.3392252922058105,0.0691763386130333,NA,1,
680663119.193154,-1.0394286513328552,0.1293792799115181,-0.4989013075828552,0.5044301152229309,1.3513565063476562,0.0684259682893753,0.0,0.0,0.0,-0.13104331493377686,0.04409431666135788,-0.08955731987953186,-0.9083853363990784,0.08528496325016022,-0.40934398770332336,0.5044301152229309,1.3513565063476562,0.0684259682893753,NA,1,
680663119.212926,-1.0357818007469177,0.13446044921875,-0.5566711127758026,0.5670796632766724,1.386573076248169,0.048307064920663834,0.0,0.0,0.0,-0.13899266719818115,0.052781008183956146,-0.12181761860847473,-0.8967891335487366,0.08167944103479385,-0.4348534941673279,0.5670796632766724,1.386573076248169,0.048307064920663834,NA,1,
680663119.233118,-1.0241698026657104,0.1074676513671875,-0.5303954780101776,0.4763810634613037,1.458382248878479,0.029881024733185768,0.0,0.0,0.0,-0.14019441604614258,0.0298038050532341,-0.06935787200927734,-0.8839753866195679,0.0776638463139534,-0.46103760600090027,0.4763810634613037,1.458382248878479,0.029881024733185768,NA,1,
680663119.252871,-1.00408935546875,0.0875091627240181,-0.5249175727367401,0.47539395093917847,1.4930312633514404,0.025783274322748184,0.0,0.0,0.0,-0.13418322801589966,0.013606719672679901,-0.03726831078529358,-0.8699061274528503,0.0739024430513382,-0.48764926195144653,0.47539395093917847,1.4930312633514404,0.025783274322748184,NA,1,
