Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680025471.884477,-0.19923406839370728,1.0632020235061646,-0.025375336408615112,1.106431484222412,3.948702096939087,-0.33068832755088806,0.0,0.0,0.0,-0.36616283655166626,0.08139914274215698,0.06516802310943604,0.16692876815795898,0.9818028807640076,-0.09054335951805115,1.106431484222412,3.948702096939087,-0.33068832755088806,NA,5,
680025471.904415,-0.2049255520105362,1.0686339735984802,-0.02157583087682724,1.190466046333313,3.9343838691711426,-0.38599693775177,0.0,0.0,0.0,-0.37246114015579224,0.0878937840461731,0.07882548868656158,0.16753558814525604,0.9807401895523071,-0.10040131956338882,1.190466046333313,3.9343838691711426,-0.38599693775177,NA,5,
680025471.924114,-0.21910105645656586,1.0369568467140198,0.030426084995269775,1.0095964670181274,3.9023425579071045,-0.45530182123184204,0.0,0.0,0.0,-0.3863746225833893,0.057109951972961426,0.13960397243499756,0.16727356612682343,0.9798468947410583,-0.10917788743972778,1.0095964670181274,3.9023425579071045,-0.45530182123184204,NA,5,
680025471.944136,-0.19897466897964478,0.99884033203125,0.049743711948394775,0.7683529257774353,3.8213751316070557,-0.4236176609992981,0.0,0.0,0.0,-0.3661133646965027,0.01946800947189331,0.16329777240753174,0.1671386957168579,0.9793723225593567,-0.11355406045913696,0.7683529257774353,3.8213751316070557,-0.4236176609992981,NA,5,
680025471.964123,-0.17320257425308228,1.0366974472999573,0.07844546437263489,0.7167214751243591,3.7553815841674805,-0.4136321246623993,0.0,0.0,0.0,-0.3408581018447876,0.05756455659866333,0.19329547882080078,0.16765552759170532,0.979132890701294,-0.1148500144481659,0.7167214751243591,3.7553815841674805,-0.4136321246623993,NA,5,
680025471.984006,-0.14936833083629608,1.0759583115577698,0.05233762413263321,0.8589619398117065,3.7100532054901123,-0.4074450731277466,0.0,0.0,0.0,-0.3176143765449524,0.09729677438735962,0.17029958963394165,0.1682460457086563,0.9786615371704102,-0.11796196550130844,0.8589619398117065,3.7100532054901123,-0.4074450731277466,NA,5,
680025472.004681,-0.10798653960227966,1.0890198349952698,0.0782775953412056,0.7966800332069397,3.5822508335113525,-0.4485195577144623,0.0,0.0,0.0,-0.2765703797340393,0.11096465587615967,0.2007017731666565,0.16858384013175964,0.9780551791191101,-0.1224241778254509,0.7966800332069397,3.5822508335113525,-0.4485195577144623,NA,5,
680025472.02429,-0.1104126125574112,1.009048581123352,0.0974273830652237,0.5476857423782349,3.5127973556518555,-0.46079906821250916,0.0,0.0,0.0,-0.2786428928375244,0.031087040901184082,0.22108018398284912,0.16823028028011322,0.977961540222168,-0.12365280091762543,0.5476857423782349,3.5127973556518555,-0.46079906821250916,NA,5,
680025472.044585,-0.09632879495620728,1.0037384629249573,0.08143618702888489,0.4162152409553528,3.463338613510132,-0.42973583936691284,0.0,0.0,0.0,-0.2643517851829529,0.025420069694519043,0.20252108573913574,0.1680229902267456,0.9783183932304382,-0.12108489871025085,0.4162152409553528,3.463338613510132,-0.42973583936691284,NA,5,
680025472.064303,-0.020980924367904663,1.0462034940719604,0.12248232960700989,0.35560595989227295,3.222625970840454,-0.3992208242416382,0.0,0.0,0.0,-0.18890374898910522,0.0674085021018982,0.23979440331459045,0.16792282462120056,0.9787949919700623,-0.11731207370758057,0.35560595989227295,3.222625970840454,-0.3992208242416382,NA,5,
680025472.084327,0.04618832468986511,1.0198670625686646,0.21470638364553452,0.14108991622924805,2.8307833671569824,-0.4028799831867218,0.0,0.0,0.0,-0.12094800174236298,0.04034721851348877,0.32698577642440796,0.1671363264322281,0.9795198440551758,-0.11227939277887344,0.14108991622924805,2.8307833671569824,-0.4028799831867218,NA,5,
680025472.103988,0.044937074184417725,0.9907073974609375,0.3300475999712944,-0.2441961169242859,2.414325475692749,-0.3832957148551941,0.0,0.0,0.0,-0.1199176162481308,0.009801030158996582,0.4332253932952881,0.16485469043254852,0.9809063673019409,-0.10317779332399368,-0.2441961169242859,2.414325475692749,-0.3832957148551941,NA,5,
680025472.123847,0.09507745504379272,0.967498779296875,0.4306640774011612,-0.6262214183807373,1.9063094854354858,-0.254537433385849,0.0,0.0,0.0,-0.06765024363994598,-0.015296995639801025,0.5180259943008423,0.1627276986837387,0.982795774936676,-0.08736191689968109,-0.6262214183807373,1.9063094854354858,-0.254537433385849,NA,5,
680025472.143758,0.14141841232776642,0.9728088974952698,0.5006561353802681,-0.4593523144721985,1.404922604560852,-0.1691168248653412,0.0,0.0,0.0,-0.019838452339172363,-0.011602997779846191,0.5708678364753723,0.16125686466693878,0.984411895275116,-0.07021170109510422,-0.4593523144721985,1.404922604560852,-0.1691168248653412,NA,5,
680025472.16369,0.1493529975414276,1.0877380967140198,0.4462280124425888,0.1355084627866745,1.1479600667953491,-0.20342335104942322,0.0,0.0,0.0,-0.010101556777954102,0.10257232189178467,0.5096527338027954,0.1594545543193817,0.9851657748222351,-0.0634247213602066,0.1355084627866745,1.1479600667953491,-0.20342335104942322,NA,5,
680025472.183631,0.16970820724964142,1.040252685546875,0.3929595798254013,0.21630404889583588,1.0201681852340698,-0.27310848236083984,0.0,0.0,0.0,0.013647288084030151,0.054616570472717285,0.4575076699256897,0.15606091916561127,0.9856361150741577,-0.06454809010028839,0.21630404889583588,1.0201681852340698,-0.27310848236083984,NA,5,
680025472.203686,0.24832148849964142,0.8913879990577698,0.3545684702694416,-0.17397914826869965,0.7897513508796692,-0.29579704999923706,0.0,0.0,0.0,0.09685087203979492,-0.09510833024978638,0.41687244176864624,0.1514706164598465,0.9864963293075562,-0.062303971499204636,-0.17397914826869965,0.7897513508796692,-0.29579704999923706,NA,5,
680025472.223765,0.3414001017808914,0.9167022705078125,0.2968750074505806,-0.3730868697166443,0.4856283366680145,-0.22046807408332825,0.0,0.0,0.0,0.194414421916008,-0.07094395160675049,0.35119038820266724,0.14698567986488342,0.987646222114563,-0.05431538075208664,-0.3730868697166443,0.4856283366680145,-0.22046807408332825,NA,5,
680025472.243233,0.3894805461168289,1.0550995469093323,0.23106380179524422,-0.2235441654920578,0.17103151977062225,-0.09912261366844177,0.0,0.0,0.0,0.24535314738750458,0.06667459011077881,0.2784302234649658,0.14412739872932434,0.9884249567985535,-0.0473664216697216,-0.2235441654920578,0.17103151977062225,-0.09912261366844177,NA,5,
680025472.263161,0.3382567912340164,1.1333618760108948,0.2130279876291752,-0.13729184865951538,-0.07279068976640701,0.010221502743661404,0.0,0.0,0.0,0.19488969445228577,0.1446620225906372,0.256830632686615,0.14336709678173065,0.9886998534202576,-0.043802645057439804,-0.13729184865951538,-0.07279068976640701,0.010221502743661404,NA,5,
680025472.28349,0.2335357517004013,1.1186219453811646,0.1838073693215847,-0.09812307357788086,-0.17648987472057343,0.09047649800777435,0.0,0.0,0.0,0.08932201564311981,0.1299651861190796,0.22576546669006348,0.1442137360572815,0.988656759262085,-0.041958097368478775,-0.09812307357788086,-0.17648987472057343,0.09047649800777435,NA,5,
680025472.303202,0.1859435886144638,1.0784454941749573,0.1446075327694416,-0.13164080679416656,-0.3371654748916626,0.14106175303459167,0.0,0.0,0.0,0.039538681507110596,0.09003913402557373,0.18483954668045044,0.1464049071073532,0.9884063601493835,-0.040232013911008835,-0.13164080679416656,-0.3371654748916626,0.14106175303459167,NA,5,
680025472.322958,0.1542205810546875,1.0477754473686218,0.1567840352654457,-0.05814409628510475,-0.4677765369415283,0.13428832590579987,0.0,0.0,0.0,0.005498483777046204,0.05968964099884033,0.19638872146606445,0.1487220972776413,0.9880858063697815,-0.039604686200618744,-0.05814409628510475,-0.4677765369415283,0.13428832590579987,NA,5,
680025472.342908,0.1530303657054901,0.9979553818702698,0.1739196889102459,-0.0445612408220768,-0.6491771936416626,0.15396609902381897,0.0,0.0,0.0,0.0018645375967025757,0.010268151760101318,0.21420520544052124,0.15116582810878754,0.9876872301101685,-0.040285516530275345,-0.0445612408220768,-0.6491771936416626,0.15396609902381897,NA,5,
680025472.363186,0.1835326999425888,0.9631348252296448,0.19734196364879608,-0.08248765021562576,-0.9087955355644226,0.14969800412654877,0.0,0.0,0.0,0.030018866062164307,-0.024146199226379395,0.23869401216506958,0.1535138338804245,0.9872810244560242,-0.0413520485162735,-0.08248765021562576,-0.9087955355644226,0.14969800412654877,NA,5,
680025472.382749,0.16914363205432892,0.9530029892921448,0.2005462534725666,-0.09643462300300598,-1.0978233814239502,0.11350496113300323,0.0,0.0,0.0,0.013836979866027832,-0.03393667936325073,0.24332624673843384,0.1553066521883011,0.9869396686553955,-0.04277999326586723,-0.09643462300300598,-1.0978233814239502,0.11350496113300323,NA,5,
680025472.402654,0.1345214545726776,0.9638214707374573,0.22225947678089142,-0.1510988026857376,-1.3062223196029663,0.08232109993696213,0.0,0.0,0.0,-0.02154664695262909,-0.02294677495956421,0.26620590686798096,0.1560681015253067,0.9867682456970215,-0.04394643008708954,-0.1510988026857376,-1.3062223196029663,0.08232109993696213,NA,5,
680025472.422689,0.14700311422348022,0.978057861328125,0.1599578931927681,-0.05670918524265289,-1.4214811325073242,0.12169056385755539,0.0,0.0,0.0,-0.009794846177101135,-0.008498191833496094,0.20601850748062134,0.15679796040058136,0.9865560531616211,-0.04606061428785324,-0.05670918524265289,-1.4214811325073242,0.12169056385755539,NA,5,
680025472.442529,0.13662715256214142,1.024444580078125,0.11523442715406418,-0.076445072889328,-1.5203046798706055,0.09796679764986038,0.0,0.0,0.0,-0.021127983927726746,0.03821253776550293,0.16482949256896973,0.15775513648986816,0.9862320423126221,-0.04959506541490555,-0.076445072889328,-1.5203046798706055,0.09796679764986038,NA,5,
680025472.46242,0.1098327487707138,0.986587643623352,0.1501312404870987,-0.23788489401340485,-1.7372013330459595,0.0634891465306282,0.0,0.0,0.0,-0.047652289271354675,0.00041222572326660156,0.2016751766204834,0.15748503804206848,0.9861754179000854,-0.051543936133384705,-0.23788489401340485,-1.7372013330459595,0.0634891465306282,NA,5,
680025472.48253,0.13537591695785522,0.9878692626953125,0.2150268778204918,-0.23992919921875,-2.1286377906799316,0.09413594752550125,0.0,0.0,0.0,-0.02162247896194458,0.0016618967056274414,0.2674347162246704,0.1569983959197998,0.9862073659896851,-0.05240783840417862,-0.23992919921875,-2.1286377906799316,0.09413594752550125,NA,5,
680025472.502635,0.16705314815044403,1.0538177490234375,0.2712097130715847,-0.0581609383225441,-2.562251567840576,0.13535076379776,0.0,0.0,0.0,0.010329946875572205,0.06780701875686646,0.32796114683151245,0.15672320127487183,0.986010730266571,-0.05675143375992775,-0.0581609383225441,-2.562251567840576,0.13535076379776,NA,5,
680025472.522218,0.1331634223461151,1.0546876192092896,0.3194275200366974,0.014317255467176437,-2.929492712020874,0.1718161553144455,0.0,0.0,0.0,-0.023231446743011475,0.06914061307907104,0.38452768325805664,0.1563948690891266,0.9855470061302185,-0.06510016322135925,0.014317255467176437,-2.929492712020874,0.1718161553144455,NA,5,
680025472.542233,0.07420346140861511,1.0067750811576843,0.340789832174778,-0.12883824110031128,-3.219477891921997,0.19099107384681702,0.0,0.0,0.0,-0.08155666291713715,0.021731853485107422,0.41447120904922485,0.15576012432575226,0.9850432276725769,-0.07368137687444687,-0.12883824110031128,-3.219477891921997,0.19099107384681702,NA,5,
680025472.562143,0.020843446254730225,0.9707794785499573,0.3626404255628586,-0.2749464511871338,-3.4782822132110596,0.17707669734954834,0.0,0.0,0.0,-0.1333954632282257,-0.014039814472198486,0.44227373600006104,0.15423890948295593,0.9848192930221558,-0.07963331043720245,-0.2749464511871338,-3.4782822132110596,0.17707669734954834,NA,5,
680025472.582024,-0.01383979618549347,0.9602203965187073,0.3355865702033043,-0.20280013978481293,-3.736703395843506,0.16878478229045868,0.0,0.0,0.0,-0.16551491618156433,-0.024493634700775146,0.4212195873260498,0.15167511999607086,0.9847140312194824,-0.08563301712274551,-0.20280013978481293,-3.736703395843506,0.16878478229045868,NA,5,
680025472.601838,-0.03889474272727966,1.0040892958641052,0.3158264681696892,-0.12469722330570221,-4.003829002380371,0.1622626930475235,0.0,0.0,0.0,-0.18684488534927368,0.019568979740142822,0.4097968339920044,0.14795014262199402,0.9845203161239624,-0.09397036582231522,-0.12469722330570221,-4.003829002380371,0.1622626930475235,NA,5,
680025472.621736,-0.07478339970111847,0.9938966035842896,0.2819061651825905,-0.16344287991523743,-4.238254547119141,0.20941732823848724,0.0,0.0,0.0,-0.21824675798416138,0.009643197059631348,0.38517194986343384,0.1434633582830429,0.9842534065246582,-0.10326578468084335,-0.16344287991523743,-4.238254547119141,0.20941732823848724,NA,5,
680025472.642232,-0.12615975737571716,0.9950714707374573,0.2508850395679474,-0.30002567172050476,-4.4106035232543945,0.2565184235572815,0.0,0.0,0.0,-0.2649816870689392,0.0109671950340271,0.3616430163383484,0.13882192969322205,0.9841042757034302,-0.110757976770401,-0.30002567172050476,-4.4106035232543945,0.2565184235572815,NA,5,
680025472.661874,-0.18739326298236847,1.0437775254249573,0.2138977274298668,-0.32138869166374207,-4.515661716461182,0.2796267569065094,0.0,0.0,0.0,-0.3214341104030609,0.05965632200241089,0.3302532434463501,0.13404084742069244,0.9841212034225464,-0.1163555160164833,-0.32138869166374207,-4.515661716461182,0.2796267569065094,NA,5,
680025472.681586,-0.22625742852687836,1.0699920654296875,0.15216068923473358,-0.29714348912239075,-4.620817184448242,0.3361456096172333,0.0,0.0,0.0,-0.3554573059082031,0.08591455221176147,0.2742213010787964,0.12919987738132477,0.984077513217926,-0.1220606118440628,-0.29714348912239075,-4.620817184448242,0.3361456096172333,NA,5,
680025472.701563,-0.23233041167259216,1.0845337510108948,0.10902407765388489,-0.23693734407424927,-4.739103317260742,0.4022617042064667,0.0,0.0,0.0,-0.3571312427520752,0.10072636604309082,0.23766309022903442,0.12480083107948303,0.983807384967804,-0.12863901257514954,-0.23693734407424927,-4.739103317260742,0.4022617042064667,NA,5,
680025472.721388,-0.25263985991477966,1.0930327773094177,0.06813056766986847,-0.17449407279491425,-4.814200401306152,0.44792863726615906,0.0,0.0,0.0,-0.3732181191444397,0.1097191572189331,0.2043478637933731,0.12057825922966003,0.9833136200904846,-0.13621729612350464,-0.17449407279491425,-4.814200401306152,0.44792863726615906,NA,5,
680025472.741394,-0.29551706463098526,1.0829010009765625,0.01467907428741455,-0.15496031939983368,-4.852203369140625,0.5093350410461426,0.0,0.0,0.0,-0.41194814443588257,0.1002458930015564,0.1590144783258438,0.11643107980489731,0.9826551079750061,-0.14433540403842926,-0.15496031939983368,-4.852203369140625,0.5093350410461426,NA,5,
680025472.76144,-0.3300323858857155,1.0696259140968323,-0.03768917918205261,-0.12753042578697205,-4.886077404022217,0.5805749297142029,0.0,0.0,0.0,-0.4427410364151001,0.08778274059295654,0.1148914098739624,0.11270865052938461,0.9818431735038757,-0.15258058905601501,-0.12753042578697205,-4.886077404022217,0.5805749297142029,NA,5,
680025472.781556,-0.35449229925870895,1.0767364501953125,-0.09085072576999664,0.06723286956548691,-4.817713737487793,0.6302199363708496,0.0,0.0,0.0,-0.4638471007347107,0.09607577323913574,0.07146419584751129,0.10935480147600174,0.9806606769561768,-0.16231492161750793,0.06723286956548691,-4.817713737487793,0.6302199363708496,NA,5,
680025472.801234,-0.37025462090969086,1.0672606825828552,-0.25460802018642426,0.31395742297172546,-4.506025791168213,0.6796541810035706,0.0,0.0,0.0,-0.4767268896102905,0.08867049217224121,-0.07846949994564056,0.10647226870059967,0.978590190410614,-0.1761385202407837,0.31395742297172546,-4.506025791168213,0.6796541810035706,NA,5,
680025472.820989,-0.3556976392865181,1.0166932940483093,-0.37408439815044403,0.18623241782188416,-4.110046863555908,0.6888764500617981,0.0,0.0,0.0,-0.45989006757736206,0.040552377700805664,-0.18357697129249573,0.10419242829084396,0.9761409163475037,-0.1905074268579483,0.18623241782188416,-4.110046863555908,0.6888764500617981,NA,5,
680025472.841082,-0.3104706257581711,0.944915771484375,-0.43031300604343414,-0.08046165108680725,-3.845184803009033,0.67145836353302,0.0,0.0,0.0,-0.4124472737312317,-0.029685139656066895,-0.23092934489250183,0.10197664797306061,0.9746009111404419,-0.1993836611509323,-0.08046165108680725,-3.845184803009033,0.67145836353302,NA,5,
680025472.860924,-0.3070373982191086,0.97119140625,-0.45904532074928284,-0.08094927668571472,-3.5734622478485107,0.6266971826553345,0.0,0.0,0.0,-0.40671437978744507,-0.0026009082794189453,-0.2546117305755615,0.09967698156833649,0.973792314529419,-0.2044335901737213,-0.08094927668571472,-3.5734622478485107,0.6266971826553345,NA,5,
680025472.880796,-0.3191223591566086,1.0557861924171448,-0.49021899700164795,0.06590688228607178,-3.3147919178009033,0.60736483335495,0.0,0.0,0.0,-0.4165404438972473,0.08320111036300659,-0.2790600657463074,0.09741808474063873,0.9725850820541382,-0.21115893125534058,0.06590688228607178,-3.3147919178009033,0.60736483335495,NA,5,
680025472.900628,-0.2845916971564293,1.0182190537452698,-0.42825302481651306,0.05119391158223152,-3.147003173828125,0.570426881313324,0.0,0.0,0.0,-0.37969401478767395,0.04703342914581299,-0.20972590148448944,0.09510231763124466,0.9711856245994568,-0.21852712333202362,0.05119391158223152,-3.147003173828125,0.570426881313324,NA,5,
680025472.921027,-0.23001103848218918,0.9415436387062073,-0.35420216619968414,-0.08335457742214203,-3.0021164417266846,0.5303198099136353,0.0,0.0,0.0,-0.3222787082195282,-0.028682827949523926,-0.1302657127380371,0.09226766973733902,0.9702264666557312,-0.22393645346164703,-0.08335457742214203,-3.0021164417266846,0.5303198099136353,NA,5,
680025472.940543,-0.2105102837085724,0.9314423203468323,-0.31849656999111176,-0.14715231955051422,-2.788435935974121,0.45616480708122253,0.0,0.0,0.0,-0.2993985116481781,-0.03844726085662842,-0.09175187349319458,0.08888822793960571,0.9698895812034607,-0.22674469649791718,-0.14715231955051422,-2.788435935974121,0.45616480708122253,NA,5,
680025472.960304,-0.2084350809454918,0.9075013399124146,-0.32116688787937164,-0.2786893844604492,-2.5559709072113037,0.3746926784515381,0.0,0.0,0.0,-0.29330891370773315,-0.06263899803161621,-0.09395670890808105,0.08487383276224136,0.9701403379440308,-0.2272101789712906,-0.2786893844604492,-2.5559709072113037,0.3746926784515381,NA,5,
680025472.980467,-0.18005374819040298,0.872726559638977,-0.30006393790245056,-0.4151014983654022,-2.3888444900512695,0.30001333355903625,0.0,0.0,0.0,-0.26037484407424927,-0.09843528270721436,-0.07557898759841919,0.08032109588384628,0.9711618423461914,-0.22448495030403137,-0.4151014983654022,-2.3888444900512695,0.30001333355903625,NA,5,
680025473.00035,-0.1232910305261612,0.8954010605812073,-0.26409900188446045,-0.4265589416027069,-2.3205678462982178,0.23803575336933136,0.0,0.0,0.0,-0.19840967655181885,-0.07728475332260132,-0.04446403682231903,0.07511864602565765,0.9726858139038086,-0.21963496506214142,-0.4265589416027069,-2.3205678462982178,0.23803575336933136,NA,5,
680025473.020174,-0.0834045559167862,0.9395752549171448,-0.28655989468097687,-0.20912660658359528,-2.3189191818237305,0.1913885623216629,0.0,0.0,0.0,-0.15266238152980804,-0.03424638509750366,-0.07005375623703003,0.06925782561302185,0.9738216400146484,-0.21650613844394684,-0.20912660658359528,-2.3189191818237305,0.1913885623216629,NA,5,
680025473.040077,-0.06629946082830429,0.9809418320655823,-0.31622299551963806,0.12716230750083923,-2.294797420501709,0.18652431666851044,0.0,0.0,0.0,-0.1291428506374359,0.007170140743255615,-0.0975465178489685,0.06284338980913162,0.9737716913223267,-0.21867647767066956,0.12716230750083923,-2.294797420501709,0.18652431666851044,NA,5,
680025473.060951,-0.06758121773600578,0.998748779296875,-0.33671559393405914,0.32130077481269836,-2.2130444049835205,0.23371444642543793,0.0,0.0,0.0,-0.12446677684783936,0.026326119899749756,-0.1105339378118515,0.05688555911183357,0.9724226593971252,-0.22618165612220764,0.32130077481269836,-2.2130444049835205,0.23371444642543793,NA,5,
680025473.080704,-0.06533815711736679,0.9755097031593323,-0.35641466081142426,0.24540561437606812,-2.092203140258789,0.2476297914981842,0.0,0.0,0.0,-0.11714419722557068,0.004678130149841309,-0.12231552600860596,0.05180604010820389,0.970831573009491,-0.2340991348028183,0.24540561437606812,-2.092203140258789,0.2476297914981842,NA,5,
680025473.100119,-0.062072768807411194,0.9889832139015198,-0.37837211787700653,0.34143954515457153,-1.9595130681991577,0.20054787397384644,0.0,0.0,0.0,-0.10860083997249603,0.019582033157348633,-0.13733971118927002,0.04652807116508484,0.9694011807441711,-0.2410324066877365,0.34143954515457153,-1.9595130681991577,0.20054787397384644,NA,5,
680025473.119776,-0.03800966218113899,1.045547604560852,-0.39601120352745056,0.6224519610404968,-1.8392446041107178,0.16851447522640228,0.0,0.0,0.0,-0.07891903817653656,0.07870906591415405,-0.14392036199569702,0.04090937599539757,0.966838538646698,-0.25209084153175354,0.6224519610404968,-1.8392446041107178,0.16851447522640228,NA,5,
680025473.140232,-0.004821784794330597,1.0251466631889343,-0.35728442668914795,0.6493940353393555,-1.7434508800506592,0.15853607654571533,0.0,0.0,0.0,-0.03957947716116905,0.06186521053314209,-0.09104958176612854,0.034757692366838455,0.9632814526557922,-0.2662348449230194,0.6493940353393555,-1.7434508800506592,0.15853607654571533,NA,5,
680025473.159692,0.0018005277961492538,0.9226074814796448,-0.2918394207954407,0.33625128865242004,-1.6507776975631714,0.16788959503173828,0.0,0.0,0.0,-0.026876138523221016,-0.0378076434135437,-0.014746397733688354,0.02867666631937027,0.9604151248931885,-0.2770930230617523,0.33625128865242004,-1.6507776975631714,0.16788959503173828,NA,5,
680025473.179548,-0.01174926571547985,0.8714906573295593,-0.2588195204734802,0.03897373005747795,-1.5262598991394043,0.15442875027656555,0.0,0.0,0.0,-0.03470619022846222,-0.08790391683578491,0.022312670946121216,0.02295692451298237,0.9593945741653442,-0.28113219141960144,0.03897373005747795,-1.5262598991394043,0.15442875027656555,NA,5,
680025473.199861,-0.026580817997455597,0.8828889727592468,-0.29133594036102295,-0.2355441153049469,-1.4603066444396973,0.12406662851572037,0.0,0.0,0.0,-0.043921008706092834,-0.07708525657653809,-0.011784344911575317,0.017340190708637238,0.9599742293357849,-0.27955159544944763,-0.2355441153049469,-1.4603066444396973,0.12406662851572037,NA,5,
680025473.219297,-0.011886602267622948,0.8395081162452698,-0.37026968598365784,-0.31285542249679565,-1.4284218549728394,0.10876794904470444,0.0,0.0,0.0,-0.023260444402694702,-0.12209391593933105,-0.09605753421783447,0.011373842135071754,0.9616020321846008,-0.27421215176582336,-0.31285542249679565,-1.4284218549728394,0.10876794904470444,NA,5,
680025473.239286,-0.05084229167550802,0.8939361572265625,-0.41781601309776306,-0.33466631174087524,-1.2011494636535645,0.06231991574168205,0.0,0.0,0.0,-0.057147473096847534,-0.06938612461090088,-0.1495431363582611,0.006305181421339512,0.9633222818374634,-0.26827287673950195,-0.33466631174087524,-1.2011494636535645,0.06231991574168205,NA,5,
680025473.259238,-0.11003112292382866,0.894760251045227,-0.44535815715789795,-0.3914335072040558,-0.8936795592308044,0.07070476561784744,0.0,0.0,0.0,-0.11188283562660217,-0.07053762674331665,-0.18421316146850586,0.0018517127027735114,0.9652978777885437,-0.2611449956893921,-0.3914335072040558,-0.8936795592308044,0.07070476561784744,NA,5,
680025473.279629,-0.11178588634356856,0.9314728379249573,-0.49278244376182556,-0.2703654170036316,-0.4796031415462494,0.05434779077768326,0.0,0.0,0.0,-0.1114218607544899,-0.035556912422180176,-0.2381192445755005,-0.0003640255890786648,0.9670297503471375,-0.2546631991863251,-0.2703654170036316,-0.4796031415462494,0.05434779077768326,NA,5,
680025473.299099,-0.13439940189709887,1.00665283203125,-0.507675051689148,-0.17214550077915192,-0.02961006574332714,0.02786899358034134,0.0,0.0,0.0,-0.1335633099079132,0.03854173421859741,-0.25715532898902893,-0.0008360919891856611,0.9681110978126526,-0.250519722700119,-0.17214550077915192,-0.02961006574332714,0.02786899358034134,NA,5,
680025473.318971,-0.09684753135661595,0.9751892685890198,-0.38778673112392426,0.09428312629461288,0.5180502533912659,-0.10446396470069885,0.0,0.0,0.0,-0.09672458469867706,0.0066443681716918945,-0.13894784450531006,-0.0001229466579388827,0.9685449004173279,-0.2488388866186142,0.09428312629461288,0.5180502533912659,-0.10446396470069885,NA,5,
680025473.338991,-0.01242065045516938,0.9792940020561218,-0.27055346965789795,-0.16942475736141205,0.16477693617343903,0.024605289101600647,0.0,0.0,0.0,-0.013697333633899689,0.009983479976654053,-0.024716585874557495,0.001276683178730309,0.9693105220794678,-0.24583688378334045,-0.16942475736141205,0.16477693617343903,0.024605289101600647,NA,5,
680025473.358846,-0.026794428238645196,0.9452515244483948,-0.17941270768642426,-0.15088661015033722,0.1132788211107254,-0.00845029205083847,0.0,0.0,0.0,-0.028760142624378204,-0.02485722303390503,0.06325024366378784,0.0019657143857330084,0.9701087474822998,-0.2426629513502121,-0.15088661015033722,0.1132788211107254,-0.00845029205083847,NA,5,
680025473.378818,0.01318359759170562,1.0121917128562927,-0.13207991421222687,-0.18456275761127472,-0.06329149007797241,-0.02830176241695881,0.0,0.0,0.0,0.011529110372066498,0.04130721092224121,0.10746213793754578,0.0016544872196391225,0.9708845019340515,-0.23954205214977264,-0.18456275761127472,-0.06329149007797241,-0.02830176241695881,NA,5,
680025473.39871,0.03916931131971069,0.9483032822608948,-0.14524824917316437,-0.2528039813041687,-0.18317988514900208,-0.03455614298582077,0.0,0.0,0.0,0.038715660572052,-0.023617208003997803,0.09006102383136749,0.00045365074765868485,0.9719204902648926,-0.23530927300453186,-0.2528039813041687,-0.18317988514900208,-0.03455614298582077,NA,5,
680025473.418944,-0.003509514615871012,0.9600067138671875,-0.18521100282669067,-0.2862032353878021,-0.19535984098911285,-0.05644120275974274,0.0,0.0,0.0,-0.0021821707487106323,-0.013193249702453613,0.04474551975727081,-0.0013273438671603799,0.9731999635696411,-0.2299565225839615,-0.2862032353878021,-0.19535984098911285,-0.05644120275974274,NA,5,
680025473.43859,-0.0070495642721652985,0.969009518623352,-0.23852524161338806,-0.23942460119724274,-0.20255716145038605,-0.04006856307387352,0.0,0.0,0.0,-0.003866851329803467,-0.005391418933868408,-0.013730049133300781,-0.0031827129423618317,0.9744009375572205,-0.22479519248008728,-0.23942460119724274,-0.20255716145038605,-0.04006856307387352,NA,5,
680025473.458405,-0.018478385638445616,1.0029298663139343,-0.27763359248638153,-0.17035779356956482,-0.10857158899307251,-0.03631633147597313,0.0,0.0,0.0,-0.01375233381986618,0.027608931064605713,-0.05689164996147156,-0.004726051818579435,0.9753209352493286,-0.22074194252490997,-0.17035779356956482,-0.10857158899307251,-0.03631633147597313,NA,5,
680025473.478489,-0.03468322893604636,0.9992218017578125,-0.28889453411102295,-0.06781475991010666,-0.003132595680654049,-0.015690362080931664,0.0,0.0,0.0,-0.02926240861415863,0.023389041423797607,-0.07044312357902527,-0.0054208203218877316,0.9758327603340149,-0.21845141053199768,-0.06781475991010666,-0.003132595680654049,-0.015690362080931664,NA,5,
680025473.498382,-0.010574337560683489,1.0151520371437073,-0.25668320059776306,-0.009544135071337223,-0.018459010869264603,-0.0015801885165274143,0.0,0.0,0.0,-0.004982456564903259,0.03911930322647095,-0.0391310453414917,-0.00559188099578023,0.9760327339172363,-0.21755215525627136,-0.009544135071337223,-0.018459010869264603,-0.0015801885165274143,NA,5,
680025473.518343,0.03068542666733265,0.985855221748352,-0.22949205338954926,0.034406211227178574,-0.05681639164686203,0.023712703958153725,0.0,0.0,0.0,0.03623390197753906,0.009888827800750732,-0.011641144752502441,-0.005548475310206413,0.9759663939476013,-0.21785090863704681,0.034406211227178574,-0.05681639164686203,0.023712703958153725,NA,5,
