Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680044993.459377,-1.0327147841453552,0.2462615966796875,-0.5816497802734375,0.22460126876831055,-1.4957754611968994,-0.3169376254081726,0.0,0.0,0.0,-0.10501283407211304,0.15209516882896423,-0.22039949893951416,-0.9277019500732422,0.09416642785072327,-0.36125028133392334,0.22460126876831055,-1.4957754611968994,-0.3169376254081726,NA,10,
680044993.479334,-0.9969481825828552,0.1312561109662056,-0.528045654296875,0.032478295266628265,-1.4186004400253296,-0.29475173354148865,0.0,0.0,0.0,-0.05855691432952881,0.043732546269893646,-0.19373831152915955,-0.9383912682533264,0.08752356469631195,-0.33430734276771545,0.032478295266628265,-1.4186004400253296,-0.29475173354148865,NA,10,
680044993.499448,-1.0096435546875,0.1012573093175888,-0.4889526665210724,-0.08838147670030594,-1.3434139490127563,-0.3312731385231018,0.0,0.0,0.0,-0.061827003955841064,0.01930221915245056,-0.180850088596344,-0.9478165507316589,0.08195509016513824,-0.3081025779247284,-0.08838147670030594,-1.3434139490127563,-0.3312731385231018,NA,10,
680044993.519542,-1.057830810546875,0.1385650485754013,-0.49444580078125,0.08409181982278824,-1.2391175031661987,-0.3367898166179657,0.0,0.0,0.0,-0.10182881355285645,0.06297439336776733,-0.2109915018081665,-0.9560019969940186,0.07559065520763397,-0.2834542989730835,0.08409181982278824,-1.2391175031661987,-0.3367898166179657,NA,10,
680044993.538943,-1.0635680556297302,0.1788177490234375,-0.49432373046875,0.2712758779525757,-1.1883095502853394,-0.28969383239746094,0.0,0.0,0.0,-0.10051852464675903,0.11038416624069214,-0.23383867740631104,-0.9630495309829712,0.06843358278274536,-0.26048505306243896,0.2712758779525757,-1.1883095502853394,-0.28969383239746094,NA,10,
680044993.559002,-1.037399172782898,0.1289825364947319,-0.436614990234375,0.19886787235736847,-1.1322736740112305,-0.22277475893497467,0.0,0.0,0.0,-0.06820780038833618,0.06672823429107666,-0.198303684592247,-0.9691913723945618,0.06225430220365524,-0.238311305642128,0.19886787235736847,-1.1322736740112305,-0.22277475893497467,NA,10,
680044993.578827,-1.03485107421875,0.0283660851418972,-0.3717346489429474,-0.10734891146421432,-1.0694680213928223,-0.21840499341487885,0.0,0.0,0.0,-0.06037414073944092,-0.029495835304260254,-0.15483182668685913,-0.9744769334793091,0.057861920446157455,-0.21690282225608826,-0.10734891146421432,-1.0694680213928223,-0.21840499341487885,NA,10,
680044993.598736,-1.0502013564109802,-0.026626575738191605,-0.3487701267004013,-0.3147384524345398,-0.9591735005378723,-0.29581722617149353,0.0,0.0,0.0,-0.07119554281234741,-0.08038461208343506,-0.15215490758419037,-0.9790058135986328,0.053758036345243454,-0.19661521911621094,-0.3147384524345398,-0.9591735005378723,-0.29581722617149353,NA,10,
680044993.618654,-1.0664520263671875,0.03237917274236679,-0.3329162746667862,-0.2848876416683197,-0.8663202524185181,-0.3560888171195984,0.0,0.0,0.0,-0.08368939161300659,-0.016077935695648193,-0.15450787544250488,-0.9827626347541809,0.048457108438014984,-0.1784083992242813,-0.2848876416683197,-0.8663202524185181,-0.3560888171195984,NA,10,
680044993.639055,-1.033950924873352,0.05094911903142929,-0.3353424519300461,-0.14970256388187408,-0.8189088702201843,-0.34924450516700745,0.0,0.0,0.0,-0.047985196113586426,0.008894119411706924,-0.17377765476703644,-0.9859657287597656,0.042054999619722366,-0.16156479716300964,-0.14970256388187408,-0.8189088702201843,-0.34924450516700745,NA,10,
680044993.659105,-1.0167999267578125,0.04252621904015541,-0.2963715046644211,-0.15428699553012848,-0.7698160409927368,-0.2871241271495819,0.0,0.0,0.0,-0.028110265731811523,0.006377607583999634,-0.15081655979156494,-0.988689661026001,0.03614861145615578,-0.14555494487285614,-0.15428699553012848,-0.7698160409927368,-0.2871241271495819,NA,10,
680044993.678468,-1.0258482694625854,0.029861444607377052,-0.2684478461742401,-0.12534089386463165,-0.6891084313392639,-0.2553151845932007,0.0,0.0,0.0,-0.03494495153427124,-0.001387001946568489,-0.1375509351491928,-0.9909033179283142,0.03124844655394554,-0.1308969110250473,-0.12534089386463165,-0.6891084313392639,-0.2553151845932007,NA,10,
680044993.69849,-1.0228881239891052,0.0708007775247097,-0.24716193974018097,0.09759245067834854,-0.6508616805076599,-0.24920834600925446,0.0,0.0,0.0,-0.03016132116317749,0.04449918866157532,-0.12968182563781738,-0.9927268028259277,0.026301588863134384,-0.11748011410236359,0.09759245067834854,-0.6508616805076599,-0.24920834600925446,NA,10,
680044993.718336,-1.0366362929344177,0.10867309011518955,-0.2317047119140625,0.2974632978439331,-0.621126115322113,-0.2129913866519928,0.0,0.0,0.0,-0.04235577583312988,0.08762127161026001,-0.12699973583221436,-0.9942805171012878,0.021051818504929543,-0.10470497608184814,0.2974632978439331,-0.621126115322113,-0.2129913866519928,NA,10,
680044993.738461,-1.0233612060546875,0.06806944496929646,-0.18389900773763657,0.2769060730934143,-0.5882799029350281,-0.17265211045742035,0.0,0.0,0.0,-0.027806401252746582,0.05137178301811218,-0.09120655059814453,-0.9955548048019409,0.016697661951184273,-0.09269245713949203,0.2769060730934143,-0.5882799029350281,-0.17265211045742035,NA,10,
680044993.758123,-1.0058591961860657,0.05732725467532873,-0.1499939188361168,0.20076358318328857,-0.5675435066223145,-0.14905419945716858,0.0,0.0,0.0,-0.009225308895111084,0.04433974623680115,-0.06904976069927216,-0.9966338872909546,0.012987508438527584,-0.08094415813684464,0.20076358318328857,-0.5675435066223145,-0.14905419945716858,NA,10,
680044993.778058,-1.0159300565719604,0.06809997465461493,-0.15623477846384048,0.06505395472049713,-0.49153992533683777,-0.11755523830652237,0.0,0.0,0.0,-0.018450558185577393,0.058063775300979614,-0.08599411696195602,-0.9974794983863831,0.010036199353635311,-0.07024066150188446,0.06505395472049713,-0.49153992533683777,-0.11755523830652237,NA,10,
680044993.798341,-1.0022886395454407,0.07989500090479851,-0.12725837901234627,-0.07469389587640762,-0.431209921836853,-0.05685620754957199,0.0,0.0,0.0,-0.004176020622253418,0.07169574499130249,-0.06640039384365082,-0.9981126189231873,0.008199255913496017,-0.06085798516869545,-0.07469389587640762,-0.431209921836853,-0.05685620754957199,NA,10,
680044993.818009,-0.9936675429344177,0.067764260340482,-0.11270143464207649,-0.23337335884571075,-0.3662879168987274,-0.00028858904261142015,0.0,0.0,0.0,0.004906892776489258,0.059961527585983276,-0.05989813804626465,-0.998574435710907,0.00780273275449872,-0.052803296595811844,-0.23337335884571075,-0.3662879168987274,-0.00028858904261142015,NA,10,
680044993.837815,-0.9565886855125427,0.056411754339933395,-0.13006595894694328,-0.3293437659740448,-0.3385607898235321,0.010488905012607574,0.0,0.0,0.0,0.04233956336975098,0.04820460081100464,-0.08451473712921143,-0.9989282488822937,0.008207153528928757,-0.04555122181773186,-0.3293437659740448,-0.3385607898235321,0.010488905012607574,NA,10,
680044993.857695,-0.9544219970703125,0.07963563594967127,-0.17463692650198936,-0.2361406534910202,-0.2922990024089813,-0.012996767647564411,0.0,0.0,0.0,0.04478275775909424,0.07126480340957642,-0.1356508731842041,-0.9992047548294067,0.008370832540094852,-0.03898605331778526,-0.2361406534910202,-0.2922990024089813,-0.012996767647564411,NA,10,
680044993.877663,-0.9574127197265625,0.12521361745893955,-0.2178039588034153,0.01540936529636383,-0.23946163058280945,-0.029587674885988235,0.0,0.0,0.0,0.04199516773223877,0.11732396483421326,-0.184312641620636,-0.9994078874588013,0.007889652624726295,-0.03349131718277931,0.01540936529636383,-0.23946163058280945,-0.029587674885988235,NA,10,
680044993.897747,-0.960952877998352,0.13677977211773396,-0.2503357511013746,0.1654747575521469,-0.18728327751159668,-0.0026891089510172606,0.0,0.0,0.0,0.03859865665435791,0.12941133975982666,-0.22130727767944336,-0.99955153465271,0.007368432357907295,-0.029028473421931267,0.1654747575521469,-0.18728327751159668,-0.0026891089510172606,NA,10,
680044993.917566,-0.9812774658203125,0.09321593213826418,-0.2472076341509819,0.15558883547782898,-0.10666642338037491,0.037416018545627594,0.0,0.0,0.0,0.018355190753936768,0.0856127142906189,-0.22119355201721191,-0.9996326565742493,0.007603217847645283,-0.02601408213376999,0.15558883547782898,-0.10666642338037491,0.037416018545627594,NA,10,
680044993.937672,-0.9983062744140625,0.07661438826471567,-0.26982119493186474,0.08841799199581146,-0.04163893312215805,0.026327095925807953,0.0,0.0,0.0,0.00136566162109375,0.06845161318778992,-0.24554234743118286,-0.9996719360351562,0.008162775076925755,-0.024278847500681877,0.08841799199581146,-0.04163893312215805,0.026327095925807953,NA,10,
680044993.957727,-1.0334014892578125,0.08985900972038507,-0.3358764536678791,0.15881000459194183,0.12576839327812195,0.035993412137031555,0.0,0.0,0.0,-0.03375011682510376,0.08116096258163452,-0.3109464645385742,-0.9996513724327087,0.008698047138750553,-0.024929989129304886,0.15881000459194183,0.12576839327812195,0.035993412137031555,NA,10,
680044993.97731,-1.0076600313186646,0.1158905178308487,-0.38166812248528004,0.341391921043396,0.24283787608146667,0.019242875277996063,0.0,0.0,0.0,-0.008108913898468018,0.10679861903190613,-0.35311686992645264,-0.9995511174201965,0.009091898798942566,-0.0285512525588274,0.341391921043396,0.24283787608146667,0.019242875277996063,NA,10,
680044993.997067,-0.9952239394187927,0.08184814639389515,-0.3922577425837517,0.44502148032188416,0.33895260095596313,0.022855985909700394,0.0,0.0,0.0,0.004145503044128418,0.07263141870498657,-0.3579695224761963,-0.9993694424629211,0.009216727688908577,-0.03428822010755539,0.44502148032188416,0.33895260095596313,0.022855985909700394,NA,10,
680044994.01722,-1.027313232421875,0.0556793250143528,-0.4076995924115181,0.42450839281082153,0.4792105257511139,0.030949169769883156,0.0,0.0,0.0,-0.028246521949768066,0.046343594789505005,-0.3655269145965576,-0.9990667104721069,0.009335730224847794,-0.04217267781496048,0.42450839281082153,0.4792105257511139,0.030949169769883156,NA,10,
680044994.037265,-1.0480651259422302,-0.003448486328125,-0.4570465534925461,0.2258596122264862,0.7144419550895691,0.05488656833767891,0.0,0.0,0.0,-0.04956561326980591,-0.013187588192522526,-0.40316009521484375,-0.9984995126724243,0.009739101864397526,-0.05388645827770233,0.2258596122264862,0.7144419550895691,0.05488656833767891,NA,10,
680044994.057505,-1.0454712510108948,0.06002808269113302,-0.5542907938361168,0.5093821883201599,0.9096863865852356,0.10842909663915634,0.0,0.0,0.0,-0.04797530174255371,0.049236178398132324,-0.48439425230026245,-0.9974959492683411,0.010791904293000698,-0.06989654153585434,0.5093821883201599,0.9096863865852356,0.10842909663915634,NA,10,
680044994.077274,-1.106430172920227,0.21113584376871586,-0.6265869364142418,0.9550922513008118,1.0435537099838257,0.18490204215049744,0.0,0.0,0.0,-0.1104934811592102,0.1990501582622528,-0.5373442769050598,-0.9959366917610168,0.01208568550646305,-0.08924265950918198,0.9550922513008118,1.0435537099838257,0.18490204215049744,NA,10,
680044994.096816,-1.159027099609375,0.0841064341366291,-0.6794891580939293,0.5399125218391418,1.3712704181671143,0.3434383273124695,0.0,0.0,0.0,-0.16557133197784424,0.06814634799957275,-0.5663921236991882,-0.9934557676315308,0.01596008613705635,-0.11309703439474106,0.5399125218391418,1.3712704181671143,0.3434383273124695,NA,10,
680044994.116731,-1.2132261991500854,0.0754547156393528,-0.6433563381433487,0.2360966056585312,1.699729561805725,0.4207015037536621,0.0,0.0,0.0,-0.2238069772720337,0.05298462510108948,-0.5000227093696594,-0.9894192218780518,0.02247009053826332,-0.14333362877368927,0.2360966056585312,1.699729561805725,0.4207015037536621,NA,10,
680044994.136618,-1.224502444267273,0.12023922614753246,-0.7039795815944672,0.1515481024980545,1.9487359523773193,0.46029433608055115,0.0,0.0,0.0,-0.241138756275177,0.089810810983181,-0.5248990058898926,-0.983363687992096,0.030428415164351463,-0.17908057570457458,0.1515481024980545,1.9487359523773193,0.46029433608055115,NA,10,
680044994.156683,-1.2715911865234375,0.205810546875,-0.8172302544116974,0.43615439534187317,2.136246919631958,0.5099757313728333,0.0,0.0,0.0,-0.2964305877685547,0.16740170121192932,-0.5990866422653198,-0.9751605987548828,0.03840884566307068,-0.21814361214637756,0.43615439534187317,2.136246919631958,0.5099757313728333,NA,10,
680044994.176494,-1.3338623046875,0.2296295128762722,-0.8653564751148224,0.49735549092292786,2.3918330669403076,0.587793231010437,0.0,0.0,0.0,-0.36993706226348877,0.18296119570732117,-0.6033065319061279,-0.9639252424240112,0.046668317168951035,-0.26204994320869446,0.49735549092292786,2.3918330669403076,0.587793231010437,NA,10,
680044994.19643,-1.378021240234375,0.1514740213751793,-0.8236236274242401,0.2904723584651947,2.657484292984009,0.61266028881073,0.0,0.0,0.0,-0.42910081148147583,0.09552779793739319,-0.5131077766418457,-0.9489204287528992,0.0559462234377861,-0.3105158507823944,0.2904723584651947,2.657484292984009,0.61266028881073,NA,10,
680044994.216852,-1.4285125136375427,0.1747131422162056,-0.803924560546875,0.19046834111213684,2.900946617126465,0.6846507787704468,0.0,0.0,0.0,-0.4990168809890747,0.10821408033370972,-0.4411356449127197,-0.929495632648468,0.06649906188249588,-0.3627889156341553,0.19046834111213684,2.900946617126465,0.6846507787704468,NA,10,
680044994.236287,-1.4816588759422302,0.2367706298828125,-0.8512726426124573,0.31900838017463684,3.114208459854126,0.7758815288543701,0.0,0.0,0.0,-0.5766457319259644,0.158817857503891,-0.4330925941467285,-0.9050131440162659,0.07795277237892151,-0.41818004846572876,0.31900838017463684,3.114208459854126,0.7758815288543701,NA,10,
680044994.256081,-1.5204620957374573,0.266632080078125,-0.8939362168312073,0.3705524802207947,3.2843117713928223,0.8347058296203613,0.0,0.0,0.0,-0.6452901363372803,0.1776081621646881,-0.4183850884437561,-0.875171959400177,0.08902391791343689,-0.47555112838745117,0.3705524802207947,3.2843117713928223,0.8347058296203613,NA,10,
680044994.276059,-1.56365966796875,0.2391815260052681,-0.9023895859718323,0.2502411901950836,3.466510772705078,0.8683567047119141,0.0,0.0,0.0,-0.7240155935287476,0.1388082504272461,-0.368607759475708,-0.8396440744400024,0.100373275578022,-0.5337818264961243,0.2502411901950836,3.466510772705078,0.8683567047119141,NA,10,
680044994.296184,-1.5962828397750854,0.2335357666015625,-0.8783721327781677,0.12259721010923386,3.687314987182617,0.9215046167373657,0.0,0.0,0.0,-0.7987123131752014,0.1205059215426445,-0.28583067655563354,-0.797570526599884,0.113029845058918,-0.5925414562225342,0.12259721010923386,3.687314987182617,0.9215046167373657,NA,10,
680044994.315859,-1.5721740126609802,0.2503814548254013,-0.8656157851219177,0.21446281671524048,3.7940473556518555,0.987817645072937,0.0,0.0,0.0,-0.8233235478401184,0.12463943660259247,-0.2149147391319275,-0.7488504648208618,0.12574201822280884,-0.6507010459899902,0.21446281671524048,3.7940473556518555,0.987817645072937,NA,10,
680044994.335902,-1.5679473876953125,0.3052978664636612,-0.8663787841796875,0.367990642786026,3.8904895782470703,1.0635247230529785,0.0,0.0,0.0,-0.873748779296875,0.16885951161384583,-0.15964484214782715,-0.6941986083984375,0.13643835484981537,-0.7067339420318604,0.367990642786026,3.8904895782470703,1.0635247230529785,NA,10,
680044994.355762,-1.5640716552734375,0.2664032131433487,-0.8847808837890625,0.22894135117530823,4.016399383544922,1.1156562566757202,0.0,0.0,0.0,-0.9306738972663879,0.12034276127815247,-0.12486404180526733,-0.6333977580070496,0.14606045186519623,-0.7599168419837952,0.22894135117530823,4.016399383544922,1.1156562566757202,NA,10,
680044994.376127,-1.5038298964500427,0.2009277194738388,-0.8387451171875,-0.07465315610170364,4.134549617767334,1.1844476461410522,0.0,0.0,0.0,-0.9377375841140747,0.04211948812007904,-0.029844999313354492,-0.566092312335968,0.15880823135375977,-0.8089001178741455,-0.07465315610170364,4.134549617767334,1.1844476461410522,NA,10,
680044994.395705,-1.399078369140625,0.2220611423254013,-0.7985993027687073,-0.004533051513135433,4.096819877624512,1.1947963237762451,0.0,0.0,0.0,-0.9052579402923584,0.04925772547721863,0.05362159013748169,-0.4938204288482666,0.17280341684818268,-0.852220892906189,-0.004533051513135433,4.096819877624512,1.1947963237762451,NA,10,
680044994.41558,-1.3407897651195526,0.2943267822265625,-0.8672638535499573,0.2707481384277344,4.064964771270752,1.1919735670089722,0.0,0.0,0.0,-0.9218900203704834,0.11327129602432251,0.022534966468811035,-0.4188997447490692,0.18105548620224,-0.8897988200187683,0.2707481384277344,4.064964771270752,1.1919735670089722,NA,10,
680044994.43541,-1.250732421875,0.2320861667394638,-0.9318695068359375,0.22199150919914246,4.031383514404297,1.1436718702316284,0.0,0.0,0.0,-0.9092618227005005,0.047089964151382446,-0.010362982749938965,-0.3414705991744995,0.18499620258808136,-0.9215065240859985,0.22199150919914246,4.031383514404297,1.1436718702316284,NA,10,
680044994.4554,-1.1884307563304901,0.1864929050207138,-0.8597259521484375,-0.018218902871012688,4.103265762329102,1.1321498155593872,0.0,0.0,0.0,-0.9265936613082886,-0.003597080707550049,0.08648073673248291,-0.26183709502220154,0.19008998572826385,-0.9462066888809204,-0.018218902871012688,4.103265762329102,1.1321498155593872,NA,10,
680044994.475463,-1.1038207560777664,0.2404174506664276,-0.77349853515625,0.1690264195203781,4.123075485229492,1.1855112314224243,0.0,0.0,0.0,-0.925153374671936,0.04583096504211426,0.19097751379013062,-0.17866738140583038,0.19458648562431335,-0.9644760489463806,0.1690264195203781,4.123075485229492,1.1855112314224243,NA,10,
680044994.495417,-0.9543762132525444,0.3193359076976776,-0.8558501601219177,0.5098276138305664,3.9205615520477295,1.1546036005020142,0.0,0.0,0.0,-0.8579893708229065,0.12852555513381958,0.12103313207626343,-0.09638684242963791,0.19081035256385803,-0.9768832921981812,0.5098276138305664,3.9205615520477295,1.1546036005020142,NA,10,
680044994.515816,-0.8975982517004013,0.2638702392578125,-0.8080596923828125,0.4575023353099823,3.8863632678985596,1.1497855186462402,0.0,0.0,0.0,-0.8814499378204346,0.0817631334066391,0.1750863790512085,-0.016148313879966736,0.1821071058511734,-0.983146071434021,0.4575023353099823,3.8863632678985596,1.1497855186462402,NA,10,
680044994.53505,-0.8099365010857582,0.1493987888097763,-0.713409423828125,0.15684504806995392,3.8904049396514893,1.1340663433074951,0.0,0.0,0.0,-0.8741708993911743,-0.026165515184402466,0.26896071434020996,0.06423439830541611,0.17556430399417877,-0.982370138168335,0.15684504806995392,3.8904049396514893,1.1340663433074951,NA,10,
680044994.554928,-0.6626586616039276,0.1658325046300888,-0.6948394775390625,0.06077471375465393,3.8053576946258545,1.1287968158721924,0.0,0.0,0.0,-0.805982768535614,-0.005783736705780029,0.2798430919647217,0.1433241069316864,0.17161624133586884,-0.9746825695037842,0.06077471375465393,3.8053576946258545,1.1287968158721924,NA,10,
680044994.574907,-0.5151824504137039,0.2206573486328125,-0.69696044921875,0.282880961894989,3.618856191635132,1.0862879753112793,0.0,0.0,0.0,-0.7339059114456177,0.05588284134864807,0.2648136615753174,0.21872346103191376,0.16477450728416443,-0.9617741107940674,0.282880961894989,3.618856191635132,1.0862879753112793,NA,10,
680044994.594892,-0.3759002387523651,0.2286987155675888,-0.6900177001953125,0.6426430940628052,3.4323441982269287,1.0416895151138306,0.0,0.0,0.0,-0.6651340126991272,0.07841020822525024,0.2553696036338806,0.2892337739467621,0.15028850734233856,-0.9453873038291931,0.6426430940628052,3.4323441982269287,1.0416895151138306,NA,10,
680044994.614727,-0.19984430074691772,0.16033935546875,-0.750030517578125,0.670494556427002,3.1840412616729736,0.8912041783332825,0.0,0.0,0.0,-0.5534250736236572,0.029094859957695007,0.17612040042877197,0.3535807728767395,0.131244495511055,-0.926150918006897,0.670494556427002,3.1840412616729736,0.8912041783332825,NA,10,
680044994.634569,-0.1823272407054901,0.0883178636431694,-0.7050170302391052,0.3901955485343933,3.1350011825561523,0.7921293377876282,0.0,0.0,0.0,-0.5950137972831726,-0.02684001624584198,0.19854724407196045,0.4126865565776825,0.11515787988901138,-0.9035642743110657,0.3901955485343933,3.1350011825561523,0.7921293377876282,NA,10,
680044994.654959,-0.1670531928539276,0.0738677904009819,-0.6354217529296875,0.3680616319179535,3.1383025646209717,0.7697455883026123,0.0,0.0,0.0,-0.6374598741531372,-0.028113193809986115,0.24111545085906982,0.4704066812992096,0.10198098421096802,-0.8765372037887573,0.3680616319179535,3.1383025646209717,0.7697455883026123,NA,10,
680044994.67492,-0.040039002895355225,0.1821288913488388,-0.6285552978515625,0.6838897466659546,2.990124464035034,0.7514345645904541,0.0,0.0,0.0,-0.5645542740821838,0.09641644358634949,0.21852034330368042,0.5245152711868286,0.08571244776248932,-0.8470756411552429,0.6838897466659546,2.990124464035034,0.7514345645904541,NA,10,
680044994.694497,0.0318145751953125,0.194183349609375,-0.5845947265625,0.8968164324760437,2.814807653427124,0.7816463708877563,0.0,0.0,0.0,-0.5418747067451477,0.13029880821704865,0.23198312520980835,0.5736892819404602,0.06388454139232635,-0.8165778517723083,0.8968164324760437,2.814807653427124,0.7816463708877563,NA,10,
680044994.714372,0.0962371826171875,0.09559629485011101,-0.5251464247703552,0.8081281781196594,2.6939456462860107,0.8258731365203857,0.0,0.0,0.0,-0.5220299959182739,0.05518200993537903,0.2597818374633789,0.6182671785354614,0.04041428491473198,-0.7849282622337341,0.8081281781196594,2.6939456462860107,0.8258731365203857,NA,10,
680044994.734264,0.16505426168441772,0.038574205711483955,-0.4901275038719177,0.5658408999443054,2.6075057983398438,0.8291733860969543,0.0,0.0,0.0,-0.49434077739715576,0.01946231536567211,0.2614261507987976,0.6593950390815735,0.019111890345811844,-0.7515536546707153,0.5658408999443054,2.6075057983398438,0.8291733860969543,NA,10,
680044994.754262,0.2249755859375,0.005340544274076819,-0.4480133056640625,0.39382684230804443,2.5292696952819824,0.7700164318084717,0.0,0.0,0.0,-0.47206681966781616,0.003825634717941284,0.26901501417160034,0.6970424056053162,0.0015149095561355352,-0.7170283198356628,0.39382684230804443,2.5292696952819824,0.7700164318084717,NA,10,
680044994.7742,0.3080291152000427,0.0019836146384477615,-0.4358062148094177,0.44632095098495483,2.4397077560424805,0.7376285195350647,0.0,0.0,0.0,-0.4236193299293518,0.01657155156135559,0.24571973085403442,0.7316484451293945,-0.01458793692290783,-0.6815259456634521,0.44632095098495483,2.4397077560424805,0.7376285195350647,NA,10,
680044994.794056,0.4061737060546875,0.0461273118853569,-0.43447864055633545,0.7886205315589905,2.2238430976867676,0.6609378457069397,0.0,0.0,0.0,-0.35603946447372437,0.07925882935523987,0.21199899911880493,0.7622131705284119,-0.033131517469882965,-0.6464776396751404,0.7886205315589905,2.2238430976867676,0.6609378457069397,NA,10,
680044994.814363,0.4242249131202698,0.014434821903705597,-0.4175263047218323,0.876341700553894,2.0639891624450684,0.6085467338562012,0.0,0.0,0.0,-0.36410629749298096,0.06827815622091293,0.19536429643630981,0.7883312106132507,-0.053843334317207336,-0.6128906011581421,0.876341700553894,2.0639891624450684,0.6085467338562012,NA,10,
680044994.834758,0.4232940077781677,-0.09872438758611679,-0.3519134521484375,0.5175288319587708,2.047559976577759,0.5978855490684509,0.0,0.0,0.0,-0.38859379291534424,-0.026763729751110077,0.22744816541671753,0.811887800693512,-0.07196065783500671,-0.579361617565155,0.5175288319587708,2.047559976577759,0.5978855490684509,NA,10,
680044994.875245,0.4958648085594177,-0.1748352348804474,-0.3181762099266052,-0.01436870452016592,2.043522834777832,0.5573130249977112,0.0,0.0,0.0,-0.33800673484802246,-0.09060712903738022,0.22731786966323853,0.8338715434074402,-0.08422810584306717,-0.5454940795898438,-0.01436870452016592,2.043522834777832,0.5573130249977112,NA,10,
680044994.879282,0.562957763671875,-0.1649169921875,-0.288604736328125,-0.2331400066614151,1.976070761680603,0.5330261588096619,0.0,0.0,0.0,-0.2911223769187927,-0.07346135377883911,0.22343337535858154,0.8540801405906677,-0.09145563840866089,-0.5120381116867065,-0.2331400066614151,1.976070761680603,0.5330261588096619,NA,10,
680044994.893704,0.6179046034812927,-0.0725707858800888,-0.3190459609031677,0.19702589511871338,1.8278698921203613,0.49621108174324036,0.0,0.0,0.0,-0.25395387411117554,0.027126826345920563,0.16045698523521423,0.8718584775924683,-0.09969761222600937,-0.47950294613838196,0.19702589511871338,1.8278698921203613,0.49621108174324036,NA,10,
680044994.91375,0.6599578857421875,-0.010711669921875,-0.3278655409812927,0.6050279140472412,1.6488032341003418,0.48041874170303345,0.0,0.0,0.0,-0.2268306016921997,0.1015126183629036,0.12047794461250305,0.8867884874343872,-0.1122242882847786,-0.4483434855937958,0.6050279140472412,1.6488032341003418,0.48041874170303345,NA,10,
680044994.933739,0.7201536893844604,-0.1068267747759819,-0.2727966010570526,0.47370415925979614,1.553125262260437,0.39275506138801575,0.0,0.0,0.0,-0.1792404055595398,0.01793678104877472,0.14615941047668457,0.8993940949440002,-0.12476355582475662,-0.4189560115337372,0.47370415925979614,1.553125262260437,0.39275506138801575,NA,10,
680044994.953648,0.6973114013671875,-0.197540283203125,-0.2336425483226776,0.10349428653717041,1.5809743404388428,0.3852801024913788,0.0,0.0,0.0,-0.21350735425949097,-0.06344443559646606,0.1567772626876831,0.9108187556266785,-0.13409584760665894,-0.3904198110103607,0.10349428653717041,1.5809743404388428,0.3852801024913788,NA,10,
680044994.974489,0.736480712890625,-0.149932861328125,-0.2829436957836151,0.12528586387634277,1.5721389055252075,0.3624972403049469,0.0,0.0,0.0,-0.18500208854675293,-0.008391916751861572,0.07876831293106079,0.9214828014373779,-0.14154094457626343,-0.3617120087146759,0.12528586387634277,1.5721389055252075,0.3624972403049469,NA,10,
680044994.993193,0.7557373046875,-0.046661376953125,-0.3274383246898651,0.31070539355278015,1.5288387537002563,0.33515939116477966,0.0,0.0,0.0,-0.17519575357437134,0.10247746109962463,0.005910336971282959,0.9309330582618713,-0.14913883805274963,-0.33334866166114807,0.31070539355278015,1.5288387537002563,0.33515939116477966,NA,10,
680044995.0132,0.72906494140625,-0.138824462890625,-0.274566650390625,-0.09546801447868347,1.6311559677124023,0.4014943838119507,0.0,0.0,0.0,-0.21009689569473267,0.01752924919128418,0.03125786781311035,0.9391618371009827,-0.15635371208190918,-0.30582451820373535,-0.09546801447868347,1.6311559677124023,0.4014943838119507,NA,10,
680044995.033167,0.7609406113624573,-0.2547607570886612,-0.1516875922679901,-0.569801390171051,1.7227263450622559,0.47295689582824707,0.0,0.0,0.0,-0.1862025260925293,-0.09242844581604004,0.12502217292785645,0.9471431374549866,-0.16233231127262115,-0.27670976519584656,-0.569801390171051,1.7227263450622559,0.47295689582824707,NA,10,
680044995.053342,0.8171996474266052,-0.1875458061695099,-0.1629791110754013,-0.4550691843032837,1.6853991746902466,0.5413048267364502,0.0,0.0,0.0,-0.13710999488830566,-0.01861584186553955,0.0835077166557312,0.9543096423149109,-0.16892996430397034,-0.2464868277311325,-0.4550691843032837,1.6853991746902466,0.5413048267364502,NA,10,
680044995.072928,0.8610381484031677,-0.1121368259191513,-0.1711578220129013,-0.15146058797836304,1.60690176486969,0.5243649482727051,0.0,0.0,0.0,-0.09894126653671265,0.06549523770809174,0.045374706387519836,0.9599794149398804,-0.17763206362724304,-0.21653252840042114,-0.15146058797836304,1.60690176486969,0.5243649482727051,NA,10,
680044995.094671,0.838226318359375,-0.1450958400964737,-0.0751800537109375,-0.07562493532896042,1.5349178314208984,0.5382043719291687,0.0,0.0,0.0,-0.12606185674667358,0.04257752001285553,0.11170782148838043,0.9642881751060486,-0.18767336010932922,-0.18688787519931793,-0.07562493532896042,1.5349178314208984,0.5382043719291687,NA,10,
