Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679956598.614558,-0.9985657334327698,0.1723785102367401,0.036087289452552795,0.4573652148246765,-0.18642449378967285,-0.02969999611377716,0.0,0.0,0.0,-0.018336713314056396,0.0036642253398895264,-0.06728994846343994,-0.9802290201187134,0.16871428489685059,0.10337723791599274,0.4573652148246765,-0.18642449378967285,-0.02969999611377716,NA,5,
679956598.634579,-0.9985962510108948,0.1681976020336151,0.0038300827145576477,0.5028785467147827,-0.21788053214550018,0.04338177666068077,0.0,0.0,0.0,-0.018883049488067627,-0.002057403326034546,-0.1018838882446289,-0.9797132015228271,0.17025500535964966,0.10571397095918655,0.5028785467147827,-0.21788053214550018,0.04338177666068077,NA,5,
679956598.654876,-1.0325316190719604,0.13903801143169403,-0.004684381186962128,0.4321349561214447,-0.1566275805234909,0.03618330880999565,0.0,0.0,0.0,-0.0533444881439209,-0.03296881914138794,-0.11241557449102402,-0.9791871309280396,0.17200683057308197,0.10773119330406189,0.4321349561214447,-0.1566275805234909,0.03618330880999565,NA,5,
679956598.674441,-1.0156401991844177,0.12011714279651642,0.01486215740442276,0.2579314708709717,-0.04095279797911644,0.030800364911556244,0.0,0.0,0.0,-0.036759257316589355,-0.05326288938522339,-0.09344949573278427,-0.9788809418678284,0.1733800321817398,0.10831165313720703,0.2579314708709717,-0.04095279797911644,0.030800364911556244,NA,5,
679956598.694376,-1.0046845078468323,0.10884091258049011,0.05175799876451492,0.06466946750879288,0.08746635168790817,0.003164531197398901,0.0,0.0,0.0,-0.02582418918609619,-0.06529548764228821,-0.05552315711975098,-0.9788603186607361,0.17413640022277832,0.1072811558842659,0.06466946750879288,0.08746635168790817,0.003164531197398901,NA,5,
679956598.714284,-1.0069885849952698,0.1255492866039276,0.07347128540277481,-0.10839991271495819,0.1714174896478653,-0.06518187373876572,0.0,0.0,0.0,-0.027740776538848877,-0.04792226850986481,-0.03132177144289017,-0.9792478084564209,0.17347155511379242,0.10479305684566498,-0.10839991271495819,0.1714174896478653,-0.06518187373876572,NA,5,
679956598.734296,-0.9971010088920593,0.1468963772058487,0.09504717588424683,-0.36078310012817383,0.23703402280807495,-0.07348742336034775,0.0,0.0,0.0,-0.017192721366882324,-0.024676457047462463,-0.006653293967247009,-0.979908287525177,0.17157283425331116,0.10170046985149384,-0.36078310012817383,0.23703402280807495,-0.07348742336034775,NA,5,
679956598.754356,-0.9733429551124573,0.1617126166820526,0.08322160691022873,-0.2566601634025574,0.21183672547340393,-0.03476271778345108,0.0,0.0,0.0,0.007227182388305664,-0.008074596524238586,-0.015036351978778839,-0.9805701375007629,0.1697872132062912,0.09825795888900757,-0.2566601634025574,0.21183672547340393,-0.03476271778345108,NA,5,
679956598.774029,-0.966293454170227,0.1996459811925888,0.08308430016040802,-0.10247199237346649,0.16208329796791077,0.00921853631734848,0.0,0.0,0.0,0.014673113822937012,0.03035643696784973,-0.012025713920593262,-0.9809665679931641,0.16928954422473907,0.09511001408100128,-0.10247199237346649,0.16208329796791077,0.00921853631734848,NA,5,
679956598.79468,-0.9680328965187073,0.18211360275745392,0.10508742183446884,-0.08519626408815384,0.11658396571874619,-0.0029464643448591232,0.0,0.0,0.0,0.013175129890441895,0.01290196180343628,0.012359380722045898,-0.9812080264091492,0.16921164095401764,0.09272804111242294,-0.08519626408815384,0.11658396571874619,-0.0029464643448591232,NA,5,
679956598.814246,-0.9665985107421875,0.1774749457836151,0.11477678269147873,-0.06617031246423721,0.07974109053611755,-0.008741077035665512,0.0,0.0,0.0,0.014829576015472412,0.008670791983604431,0.023650042712688446,-0.9814280867576599,0.16880415380001068,0.09112673997879028,-0.06617031246423721,0.07974109053611755,-0.008741077035665512,NA,5,
679956598.833891,-0.9674378037452698,0.18624873459339142,0.11395280808210373,0.002468806691467762,0.05725887790322304,-0.018485797569155693,0.0,0.0,0.0,0.014196813106536865,0.017990335822105408,0.024048440158367157,-0.9816346168518066,0.168258398771286,0.08990436792373657,0.002468806691467762,0.05725887790322304,-0.018485797569155693,NA,5,
679956598.853904,-0.9705507159233093,0.1822662353515625,0.11856099963188171,0.04277022182941437,0.04870592802762985,-0.02331693097949028,0.0,0.0,0.0,0.011160731315612793,0.013815924525260925,0.029862292110919952,-0.9817114472389221,0.16845031082630157,0.08869870752096176,0.04277022182941437,0.04870592802762985,-0.02331693097949028,NA,5,
679956598.87368,-0.9706575274467468,0.1712951362133026,0.11087055504322052,0.021556148305535316,0.03816505894064903,-0.00597250834107399,0.0,0.0,0.0,0.011027872562408447,0.002417340874671936,0.02269817143678665,-0.9816854000091553,0.16887779533863068,0.08817238360643387,0.021556148305535316,0.03816505894064903,-0.00597250834107399,NA,5,
679956598.893593,-0.9665070176124573,0.1616363376379013,0.11070264875888824,-0.026603125035762787,0.03154272958636284,0.01403864473104477,0.0,0.0,0.0,0.01509714126586914,-0.007620066404342651,0.02235281467437744,-0.9816041588783264,0.16925640404224396,0.0883498340845108,-0.026603125035762787,0.03154272958636284,0.01403864473104477,NA,5,
679956598.913574,-0.9690856337547302,0.16667170822620392,0.10281392186880112,-0.06691865622997284,0.02758437767624855,0.02935618720948696,0.0,0.0,0.0,0.01233130693435669,-0.0034431368112564087,0.014035455882549286,-0.9814169406890869,0.17011484503746033,0.08877846598625183,-0.06691865622997284,0.02758437767624855,0.02935618720948696,NA,5,
679956598.933834,-0.9734802842140198,0.1645355075597763,0.08062759041786194,-0.07307428866624832,0.02628038078546524,0.029239967465400696,0.0,0.0,0.0,0.007721602916717529,-0.0065032243728637695,-0.00875246524810791,-0.9812018871307373,0.17103873193264008,0.08938005566596985,-0.07307428866624832,0.02628038078546524,0.029239967465400696,NA,5,
679956598.953427,-0.9814453125,0.16577143967151642,0.08990489691495895,-0.10428041219711304,0.03386053442955017,0.010021265596151352,0.0,0.0,0.0,-0.0003418922424316406,-0.005598708987236023,8.105486631393433e-05,-0.9811034202575684,0.17137014865875244,0.08982384204864502,-0.10428041219711304,0.03386053442955017,0.010021265596151352,NA,5,
679956598.973521,-0.9964141845703125,0.1719970554113388,0.08079545944929123,-0.10287632793188095,0.05137091130018234,-0.004766841419041157,0.0,0.0,0.0,-0.015263974666595459,0.0009513646364212036,-0.00913584977388382,-0.981150209903717,0.1710456907749176,0.08993130922317505,-0.10287632793188095,0.05137091130018234,-0.004766841419041157,NA,5,
679956598.993392,-0.9945984482765198,0.18075555562973022,0.06698621809482574,-0.09005028009414673,0.06083007901906967,0.00610860250890255,0.0,0.0,0.0,-0.013365864753723145,0.010037288069725037,-0.022668607532978058,-0.9812325835227966,0.1707182675600052,0.0896548256278038,-0.09005028009414673,0.06083007901906967,0.00610860250890255,NA,5,
679956599.013149,-0.9728394150733948,0.1604461520910263,0.020187579095363617,-0.10295788198709488,0.04107435420155525,0.041285283863544464,0.0,0.0,0.0,0.008426129817962646,-0.010542899370193481,-0.06858694553375244,-0.9812655448913574,0.1709890514612198,0.08877452462911606,-0.10295788198709488,0.04107435420155525,0.041285283863544464,NA,5,
679956599.033014,-0.973373532295227,0.1737060248851776,0.005432233214378357,-0.09246476739645004,0.02208160236477852,0.03830057755112648,0.0,0.0,0.0,0.007798433303833008,0.002121448516845703,-0.08322715759277344,-0.9811719655990601,0.1715845763683319,0.0886593908071518,-0.09246476739645004,0.02208160236477852,0.03830057755112648,NA,5,
679956599.053024,-1.0122376680374146,0.17108149826526642,0.017410412430763245,-0.058762457221746445,0.07313481718301773,0.013216898776590824,0.0,0.0,0.0,-0.03106522560119629,-0.0008505284786224365,-0.07056903839111328,-0.9811724424362183,0.17193202674388885,0.08797945082187653,-0.058762457221746445,0.07313481718301773,0.013216898776590824,NA,5,
679956599.073333,-1.0296630859375,0.16912837326526642,0.015991367399692535,-0.0413459837436676,0.15614119172096252,-0.0027102953754365444,0.0,0.0,0.0,-0.0483015775680542,-0.002861037850379944,-0.06973648816347122,-0.9813615083694458,0.17198941111564636,0.08572785556316376,-0.0413459837436676,0.15614119172096252,-0.0027102953754365444,NA,5,
679956599.093007,-1.0224153995513916,0.1667633056640625,0.014297731220722198,-0.03460326045751572,0.2106708139181137,-0.008480086922645569,0.0,0.0,0.0,-0.04068005084991455,-0.005026951432228088,-0.06746017187833786,-0.981735348701477,0.1717902570962906,0.08175790309906006,-0.03460326045751572,0.2106708139181137,-0.008480086922645569,NA,5,
679956599.112831,-1.0193787217140198,0.16648860275745392,-0.003433018922805786,-0.030923238024115562,0.24610602855682373,-0.013764011673629284,0.0,0.0,0.0,-0.037152111530303955,-0.004936501383781433,-0.07988227158784866,-0.9822266101837158,0.17142510414123535,0.07644925266504288,-0.030923238024115562,0.24610602855682373,-0.013764011673629284,NA,5,
679956599.132712,-1.019195556640625,0.16519159078598022,-0.002548106014728546,-0.09083490818738937,0.2734704911708832,-0.004591179545968771,0.0,0.0,0.0,-0.03650432825088501,-0.006007269024848938,-0.07332266122102737,-0.98269122838974,0.17119885981082916,0.07077455520629883,-0.09083490818738937,0.2734704911708832,-0.004591179545968771,NA,5,
679956599.15285,-1.0211640000343323,0.16793818771839142,-0.005401492118835449,-0.12148076295852661,0.3073577880859375,0.005051168147474527,0.0,0.0,0.0,-0.03802287578582764,-0.003009989857673645,-0.0702895000576973,-0.9831411242485046,0.17094817757606506,0.06488800793886185,-0.12148076295852661,0.3073577880859375,0.005051168147474527,NA,5,
679956599.172496,-1.0174254775047302,0.1763000190258026,-0.011520184576511383,-0.10963103175163269,0.33819106221199036,0.019285498186945915,0.0,0.0,0.0,-0.03389209508895874,0.005331173539161682,-0.07010102272033691,-0.9835333824157715,0.17096884548664093,0.05858083814382553,-0.10963103175163269,0.33819106221199036,0.019285498186945915,NA,5,
679956599.192382,-1.0109711289405823,0.1826781928539276,-0.012985080480575562,-0.08369271457195282,0.3629050850868225,0.03269456699490547,0.0,0.0,0.0,-0.027109384536743164,0.011376231908798218,-0.06467437744140625,-0.9838617444038391,0.1713019609451294,0.05168929696083069,-0.08369271457195282,0.3629050850868225,0.03269456699490547,NA,5,
679956599.212697,-1.0105897784233093,0.176910400390625,-0.02424604818224907,-0.05442097410559654,0.39124631881713867,0.03805631026625633,0.0,0.0,0.0,-0.026461482048034668,0.005080685019493103,-0.06859052181243896,-0.9841282963752747,0.1718297153711319,0.044344473630189896,-0.05442097410559654,0.39124631881713867,0.03805631026625633,NA,5,
679956599.232396,-1.0158844590187073,0.1675567328929901,-0.010299496352672577,-0.14722400903701782,0.4186587333679199,0.05383617803454399,0.0,0.0,0.0,-0.03159594535827637,-0.005142629146575928,-0.04705953598022461,-0.9842885136604309,0.17269936203956604,0.03676003962755203,-0.14722400903701782,0.4186587333679199,0.05383617803454399,NA,5,
679956599.252319,-1.0226746201515198,0.16868586838245392,-0.02461221069097519,-0.17298823595046997,0.45415693521499634,0.05848589912056923,0.0,0.0,0.0,-0.038281142711639404,-0.004933103919029236,-0.05335426330566406,-0.9843934774398804,0.17361897230148315,0.028742052614688873,-0.17298823595046997,0.45415693521499634,0.05848589912056923,NA,5,
679956599.272064,-1.0180970430374146,0.1738738864660263,-0.03814682736992836,-0.16548997163772583,0.4747931957244873,0.058172281831502914,0.0,0.0,0.0,-0.033693015575408936,-0.0008875429630279541,-0.058335065841674805,-0.9844040274620056,0.17476142942905426,0.020188238471746445,-0.16548997163772583,0.4747931957244873,0.058172281831502914,NA,5,
679956599.292613,-1.0182952284812927,0.1874847114086151,-0.03642259817570448,-0.12845711410045624,0.4999118745326996,0.03937995061278343,0.0,0.0,0.0,-0.0339052677154541,0.011839374899864197,-0.047602176666259766,-0.9843899607658386,0.17564533650875092,0.011179578490555286,-0.12845711410045624,0.4999118745326996,0.03937995061278343,NA,5,
679956599.312085,-1.0153656601905823,0.18453975021839142,-0.030883628176525235,-0.09873158484697342,0.5224608778953552,0.04656777158379555,0.0,0.0,0.0,-0.031054437160491943,0.008104994893074036,-0.03239297866821289,-0.9843112230300903,0.17643475532531738,0.0015093504916876554,-0.09873158484697342,0.5224608778953552,0.04656777158379555,NA,5,
679956599.331877,-1.0084686875343323,0.1721496284008026,-0.04235824290663004,-0.11108964681625366,0.5374999642372131,0.07473442703485489,0.0,0.0,0.0,-0.024405956268310547,-0.005466639995574951,-0.03380775451660156,-0.9840627312660217,0.17761626839637756,-0.008550488390028477,-0.11108964681625366,0.5374999642372131,0.07473442703485489,NA,5,
679956599.352168,-1.0001373887062073,0.1651306003332138,-0.05114731378853321,-0.19593164324760437,0.5387622117996216,0.09722727537155151,0.0,0.0,0.0,-0.016539156436920166,-0.014282137155532837,-0.03255462646484375,-0.9835982322692871,0.17941273748874664,-0.01859268732368946,-0.19593164324760437,0.5387622117996216,0.09722727537155151,NA,5,
679956599.371646,-1.0139465928077698,0.1535186618566513,-0.049316201359033585,-0.3060009479522705,0.552111804485321,0.08609893918037415,0.0,0.0,0.0,-0.03093421459197998,-0.027826324105262756,-0.02101951837539673,-0.9830123782157898,0.18134498596191406,-0.028296682983636856,-0.3060009479522705,0.552111804485321,0.08609893918037415,NA,5,
679956599.39185,-1.0311280488967896,0.1736297309398651,-0.046813782304525375,-0.32620081305503845,0.60304194688797,0.07765011489391327,0.0,0.0,0.0,-0.04880094528198242,-0.009558871388435364,-0.00839996337890625,-0.9823271036148071,0.18318860232830048,-0.038413818925619125,-0.32620081305503845,0.60304194688797,0.07765011489391327,NA,5,
679956599.411664,-1.009674072265625,0.18994136154651642,-0.054687317460775375,-0.2928740084171295,0.618958055973053,0.09358939528465271,0.0,0.0,0.0,-0.028199493885040283,0.004814311861991882,-0.005335208028554916,-0.9814745783805847,0.18512704968452454,-0.04935210943222046,-0.2928740084171295,0.618958055973053,0.09358939528465271,NA,5,
679956599.4315,-0.9934234023094177,0.18511956930160522,-0.06767255067825317,-0.28608790040016174,0.6154032945632935,0.121458999812603,0.0,0.0,0.0,-0.01302790641784668,-0.0024493038654327393,-0.007320038974285126,-0.980395495891571,0.18756887316703796,-0.06035251170396805,-0.28608790040016174,0.6154032945632935,0.121458999812603,NA,5,
679956599.451538,-0.9851226806640625,0.17625422775745392,-0.07185344398021698,-0.3490666449069977,0.6030911803245544,0.14985667169094086,0.0,0.0,0.0,-0.006043195724487305,-0.014408856630325317,-0.0007831379771232605,-0.9790794849395752,0.19066308438777924,-0.07107030600309372,-0.3490666449069977,0.6030911803245544,0.14985667169094086,NA,5,
679956599.471299,-1.0007782578468323,0.17283625900745392,-0.06057722866535187,-0.4151720404624939,0.6198408007621765,0.13384339213371277,0.0,0.0,0.0,-0.02316761016845703,-0.021213114261627197,0.02080070972442627,-0.9776106476783752,0.19404937326908112,-0.08137793838977814,-0.4151720404624939,0.6198408007621765,0.13384339213371277,NA,5,
679956599.49165,-1.0047455430030823,0.19105525314807892,-0.06492602080106735,-0.4006417691707611,0.644917368888855,0.1388174295425415,0.0,0.0,0.0,-0.028759002685546875,-0.006348475813865662,0.0271725133061409,-0.9759865403175354,0.19740372896194458,-0.09209853410720825,-0.4006417691707611,0.644917368888855,0.1388174295425415,NA,5,
679956599.511118,-0.9864962100982666,0.1944427490234375,-0.07228071242570877,-0.40124276280403137,0.6417117118835449,0.16203710436820984,0.0,0.0,0.0,-0.01236027479171753,-0.00662858784198761,0.03082047402858734,-0.9741359353065491,0.2010713368654251,-0.10310118645429611,-0.40124276280403137,0.6417117118835449,0.16203710436820984,NA,5,
679956599.531094,-0.9711914658546448,0.1911163032054901,-0.08297712355852127,-0.4047947824001312,0.6171350479125977,0.17588171362876892,0.0,0.0,0.0,0.0009016990661621094,-0.014111846685409546,0.030673682689666748,-0.9720931649208069,0.20522814989089966,-0.11365080624818802,-0.4047947824001312,0.6171350479125977,0.17588171362876892,NA,5,
679956599.551086,-0.9790040254592896,0.20344538986682892,-0.09321578592061996,-0.39947596192359924,0.5958133339881897,0.17960406839847565,0.0,0.0,0.0,-0.009072065353393555,-0.006195589900016785,0.030408620834350586,-0.969931960105896,0.2096409797668457,-0.12362440675497055,-0.39947596192359924,0.5958133339881897,0.17960406839847565,NA,5,
679956599.571338,-0.9858399033546448,0.19721980392932892,-0.08227519690990448,-0.43263131380081177,0.6110330820083618,0.16744635999202728,0.0,0.0,0.0,-0.01818239688873291,-0.016815930604934692,0.05124528706073761,-0.9676575064659119,0.2140357345342636,-0.1335204839706421,-0.43263131380081177,0.6110330820083618,0.16744635999202728,NA,5,
679956599.590842,-0.9709320664405823,0.20358271896839142,-0.08139026165008545,-0.44862061738967896,0.6007077693939209,0.1743081510066986,0.0,0.0,0.0,-0.0056816935539245605,-0.014958575367927551,0.061898186802864075,-0.9652503728866577,0.21854129433631897,-0.14328844845294952,-0.44862061738967896,0.6007077693939209,0.1743081510066986,NA,5,
679956599.611179,-0.958938717842102,0.2175292819738388,-0.09512317180633545,-0.4146239459514618,0.5744699239730835,0.19304189085960388,0.0,0.0,0.0,0.003766000270843506,-0.005830064415931702,0.05755448341369629,-0.9627047181129456,0.2233593463897705,-0.15267765522003174,-0.4146239459514618,0.5744699239730835,0.19304189085960388,NA,5,
679956599.631128,-0.9477081894874573,0.2171935737133026,-0.10783369839191437,-0.3959417939186096,0.5342665910720825,0.20130813121795654,0.0,0.0,0.0,0.012381553649902344,-0.01119174063205719,0.05362218618392944,-0.9600897431373596,0.2283853143453598,-0.1614558845758438,-0.3959417939186096,0.5342665910720825,0.20130813121795654,NA,5,
679956599.650628,-0.958038330078125,0.2153014838695526,-0.08648666739463806,-0.4571942389011383,0.5264140367507935,0.2064722627401352,0.0,0.0,0.0,-0.0006121397018432617,-0.018350914120674133,0.0830468088388443,-0.9574261903762817,0.23365239799022675,-0.16953347623348236,-0.4571942389011383,0.5264140367507935,0.2064722627401352,NA,5,
679956599.670609,-0.9543458223342896,0.2082671970129013,-0.06915272772312164,-0.5417375564575195,0.5332539677619934,0.21197430789470673,0.0,0.0,0.0,0.00023567676544189453,-0.031127795577049255,0.10822945833206177,-0.9545814990997314,0.23939499258995056,-0.1773821860551834,-0.5417375564575195,0.5332539677619934,0.21197430789470673,NA,5,
679956599.690566,-0.9289856553077698,0.2324371039867401,-0.09013347327709198,-0.5639567375183105,0.4889409840106964,0.23845279216766357,0.0,0.0,0.0,0.022651076316833496,-0.013251468539237976,0.09432436525821686,-0.9516367316246033,0.2456885725259781,-0.18445783853530884,-0.5639567375183105,0.4889409840106964,0.23845279216766357,NA,5,
679956599.710451,-0.9197846055030823,0.2533110976219177,-0.12522871792316437,-0.43494468927383423,0.43139904737472534,0.23491819202899933,0.0,0.0,0.0,0.02896779775619507,0.0012497305870056152,0.06538619101047516,-0.9487524032592773,0.2520613670349121,-0.19061490893363953,-0.43494468927383423,0.43139904737472534,0.23491819202899933,NA,5,
679956599.73031,-0.9187470078468323,0.2664489150047302,-0.11917102336883545,-0.3413165807723999,0.38805636763572693,0.2140553593635559,0.0,0.0,0.0,0.02729666233062744,0.008687824010848999,0.07719768583774567,-0.9460436701774597,0.2577610909938812,-0.19636870920658112,-0.3413165807723999,0.38805636763572693,0.2140553593635559,NA,5,
679956599.75022,-0.9223175644874573,0.2518767714500427,-0.12429796159267426,-0.27233773469924927,0.3596729636192322,0.2006981074810028,0.0,0.0,0.0,0.021199822425842285,-0.010920912027359009,0.07747508585453033,-0.9435173869132996,0.26279768347740173,-0.2017730474472046,-0.27233773469924927,0.3596729636192322,0.2006981074810028,NA,5,
679956599.770609,-0.9210968613624573,0.2568359076976776,-0.13340747356414795,-0.22537368535995483,0.34769460558891296,0.20208242535591125,0.0,0.0,0.0,0.01990121603012085,-0.010773837566375732,0.07373464107513428,-0.9409980773925781,0.26760974526405334,-0.20714211463928223,-0.22537368535995483,0.34769460558891296,0.20208242535591125,NA,5,
679956599.79001,-0.9149017930030823,0.2514190375804901,-0.13955672085285187,-0.18606774508953094,0.3141627013683319,0.18655970692634583,0.0,0.0,0.0,0.023665785789489746,-0.020696252584457397,0.07267965376377106,-0.938567578792572,0.2721152901649475,-0.21223637461662292,-0.18606774508953094,0.3141627013683319,0.18655970692634583,NA,5,
679956599.810005,-0.9167023301124573,0.2531890571117401,-0.14659102261066437,-0.15343689918518066,0.2810187041759491,0.1539972424507141,0.0,0.0,0.0,0.01965498924255371,-0.022840768098831177,0.0703020691871643,-0.936357319355011,0.2760298252105713,-0.21689309179782867,-0.15343689918518066,0.2810187041759491,0.1539972424507141,NA,5,
679956599.830208,-0.9228211641311646,0.2533111274242401,-0.17080672085285187,-0.08775036782026291,0.25036391615867615,0.11875695735216141,0.0,0.0,0.0,0.011617779731750488,-0.02582263946533203,0.050345659255981445,-0.934438943862915,0.27913376688957214,-0.2211523801088333,-0.08775036782026291,0.25036391615867615,0.11875695735216141,NA,5,
679956599.849907,-0.9223632216453552,0.2525634169578552,-0.17562854290008545,-0.06493526697158813,0.23870380222797394,0.0755307674407959,0.0,0.0,0.0,0.010456860065460205,-0.028759807348251343,0.049546629190444946,-0.9328200817108154,0.28132322430610657,-0.2251751720905304,-0.06493526697158813,0.23870380222797394,0.0755307674407959,NA,5,
679956599.869727,-0.9136200547218323,0.2542419135570526,-0.18005357682704926,-0.06094904616475105,0.22571808099746704,0.049228962510824203,0.0,0.0,0.0,0.0177919864654541,-0.02854737639427185,0.04907943308353424,-0.9314120411872864,0.28278928995132446,-0.2291330099105835,-0.06094904616475105,0.22571808099746704,0.049228962510824203,NA,5,
679956599.889621,-0.913284420967102,0.2563628852367401,-0.19494615495204926,-0.04788744077086449,0.22411200404167175,0.03283848240971565,0.0,0.0,0.0,0.016864359378814697,-0.027430593967437744,0.03804457187652588,-0.9301487803459167,0.28379347920417786,-0.23299072682857513,-0.04788744077086449,0.22411200404167175,0.03283848240971565,NA,5,
679956599.909961,-0.9129486083984375,0.2595214247703552,-0.18812543153762817,-0.07810712605714798,0.21492816507816315,0.028419021517038345,0.0,0.0,0.0,0.015998542308807373,-0.025097757577896118,0.04862131178379059,-0.9289471507072449,0.28461918234825134,-0.23674674332141876,-0.07810712605714798,0.21492816507816315,0.028419021517038345,NA,5,
679956599.929833,-0.9164733290672302,0.25486746430397034,-0.19802838563919067,-0.13700219988822937,0.20261423289775848,0.0377698615193367,0.0,0.0,0.0,0.011311352252960205,-0.030827224254608154,0.041959092020988464,-0.9277846813201904,0.2856946885585785,-0.23998747766017914,-0.13700219988822937,0.20261423289775848,0.0377698615193367,NA,5,
679956599.949332,-0.9168703556060791,0.2546539306640625,-0.19091790914535522,-0.211408793926239,0.1867481768131256,0.03449177369475365,0.0,0.0,0.0,0.009750187397003174,-0.032595932483673096,0.05169752240180969,-0.9266205430030823,0.2872498631477356,-0.24261543154716492,-0.211408793926239,0.1867481768131256,0.03449177369475365,NA,5,
679956599.969167,-0.9107058048248291,0.2671661376953125,-0.18257132172584534,-0.19983336329460144,0.16525806486606598,0.020936019718647003,0.0,0.0,0.0,0.01490551233291626,-0.021624207496643066,0.062059372663497925,-0.9256113171577454,0.28879034519195557,-0.24463069438934326,-0.19983336329460144,0.16525806486606598,0.020936019718647003,NA,5,
679956599.989357,-0.9080812335014343,0.2855224013328552,-0.18692004680633545,-0.10017547756433487,0.1394493728876114,0.00550885871052742,0.0,0.0,0.0,0.016845703125,-0.004129469394683838,0.05927544832229614,-0.9249269366264343,0.28965187072753906,-0.2461954951286316,-0.10017547756433487,0.1394493728876114,0.00550885871052742,NA,5,
679956600.009272,-0.895782470703125,0.2821807265281677,-0.20475757122039795,-0.06800209730863571,0.07836364209651947,0.02572731114923954,0.0,0.0,0.0,0.02869361639022827,-0.007800936698913574,0.04273900389671326,-0.9244760870933533,0.2899816632270813,-0.2474965751171112,-0.06800209730863571,0.07836364209651947,0.02572731114923954,NA,5,
679956600.029333,-0.8968964219093323,0.24383544921875,-0.19291678071022034,-0.15504485368728638,0.05490237846970558,0.02947049029171467,0.0,0.0,0.0,0.0272333025932312,-0.047049880027770996,0.0548132061958313,-0.9241297245025635,0.290885329246521,-0.24772998690605164,-0.15504485368728638,0.05490237846970558,0.02947049029171467,NA,5,
679956600.04943,-0.9066773653030396,0.2549285292625427,-0.17234793305397034,-0.20415693521499634,0.06921681761741638,-0.003933538682758808,0.0,0.0,0.0,0.017176270484924316,-0.0371055006980896,0.07506006956100464,-0.9238536357879639,0.2920340299606323,-0.24740800261497498,-0.20415693521499634,0.06921681761741638,-0.003933538682758808,NA,5,
679956600.068956,-0.9093781113624573,0.2800140082836151,-0.17893967032432556,-0.11476760357618332,0.07007535547018051,-0.049559082835912704,0.0,0.0,0.0,0.014394223690032959,-0.012279540300369263,0.06846530735492706,-0.9237723350524902,0.2922935485839844,-0.24740497767925262,-0.11476760357618332,0.07007535547018051,-0.049559082835912704,NA,5,
679956600.088839,-0.897201657295227,0.2853393256664276,-0.17544543743133545,-0.0033575238194316626,0.02588653564453125,-0.07453484833240509,0.0,0.0,0.0,0.026744961738586426,-0.00609898567199707,0.07231748104095459,-0.9239466190338135,0.2914383113384247,-0.24776291847229004,-0.0033575238194316626,0.02588653564453125,-0.07453484833240509,NA,5,
679956600.108994,-0.8827210664749146,0.2789153754711151,-0.18234242498874664,0.04112379252910614,-0.05246841907501221,-0.07315143942832947,0.0,0.0,0.0,0.04182165861129761,-0.0108661949634552,0.06514018774032593,-0.9245427250862122,0.2897815704345703,-0.24748261272907257,0.04112379252910614,-0.05246841907501221,-0.07315143942832947,NA,5,
679956600.128934,-0.8855742812156677,0.2736052870750427,-0.18482953310012817,0.05231259763240814,-0.11419221758842468,-0.0817677229642868,0.0,0.0,0.0,0.03995668888092041,-0.014406442642211914,0.06101909279823303,-0.9255309700965881,0.28801172971725464,-0.2458486258983612,0.05231259763240814,-0.11419221758842468,-0.0817677229642868,NA,5,
679956600.148674,-0.9012451767921448,0.2713470160961151,-0.16607655584812164,0.04857185482978821,-0.12541228532791138,-0.09949798136949539,0.0,0.0,0.0,0.025482177734375,-0.014721453189849854,0.07752400636672974,-0.9267273545265198,0.28606846928596497,-0.24360056221485138,0.04857185482978821,-0.12541228532791138,-0.09949798136949539,NA,5,
679956600.168636,-0.9044495224952698,0.2705688178539276,-0.15821821987628937,0.0357634462416172,-0.12701460719108582,-0.10876455903053284,0.0,0.0,0.0,0.02352464199066162,-0.0134066641330719,0.08307415246963501,-0.9279741644859314,0.2839754819869995,-0.24129237234592438,0.0357634462416172,-0.12701460719108582,-0.10876455903053284,NA,5,
679956600.188854,-0.9021149277687073,0.2740020453929901,-0.15550218522548676,0.03848206624388695,-0.147504985332489,-0.10508508235216141,0.0,0.0,0.0,0.027135252952575684,-0.007883250713348389,0.08331739902496338,-0.929250180721283,0.2818852961063385,-0.23881958425045013,0.03848206624388695,-0.147504985332489,-0.10508508235216141,NA,5,
679956600.208393,-0.8965912461280823,0.2771148085594177,-0.15609732270240784,0.07227438688278198,-0.18903964757919312,-0.10760310292243958,0.0,0.0,0.0,0.03405338525772095,-0.002640753984451294,0.07977861166000366,-0.9306446313858032,0.279755562543869,-0.2358759343624115,0.07227438688278198,-0.18903964757919312,-0.10760310292243958,NA,5,
679956600.228278,-0.8959656953811646,0.2873534858226776,-0.15574635565280914,0.17125223577022552,-0.24211733043193817,-0.12369360029697418,0.0,0.0,0.0,0.036361634731292725,0.010227680206298828,0.07656216621398926,-0.9323273301124573,0.2771258056163788,-0.2323085218667984,0.17125223577022552,-0.24211733043193817,-0.12369360029697418,NA,5,
679956600.24839,-0.9021302461624146,0.2828826606273651,-0.14468373358249664,0.28015899658203125,-0.2840532958507538,-0.14217056334018707,0.0,0.0,0.0,0.03219008445739746,0.009241312742233276,0.08371531963348389,-0.934320330619812,0.27364134788513184,-0.22839905321598053,0.28015899658203125,-0.2840532958507538,-0.14217056334018707,NA,5,
