Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136341.891228,-1.0056152939796448,0.2739105224609375,-0.69287109375,0.2237676978111267,2.3922412395477295,1.2296698093414307,0.0,0.0,0.0,-0.3839963674545288,-0.03721874952316284,0.026008963584899902,-0.621618926525116,0.31112927198410034,-0.7188800573348999,0.2237676978111267,2.3922412395477295,1.2296698093414307,NA,8,
680136341.911421,-0.9736786484718323,0.2990417778491974,-0.677520751953125,0.25200363993644714,2.3117682933807373,1.187321662902832,0.0,0.0,0.0,-0.39405930042266846,-0.02299654483795166,0.0710330605506897,-0.5796193480491638,0.32203832268714905,-0.7485538125038147,0.25200363993644714,2.3117682933807373,1.187321662902832,NA,8,
680136341.93126,-0.9098968505859375,0.2812041938304901,-0.6641387343406677,0.2633821666240692,2.278667449951172,1.1407464742660522,0.0,0.0,0.0,-0.3726336359977722,-0.04991176724433899,0.11156123876571655,-0.5372632145881653,0.3311159610748291,-0.7756999731063843,0.2633821666240692,2.278667449951172,1.1407464742660522,NA,8,
680136341.951182,-0.843475341796875,0.29949951171875,-0.6650695204734802,0.37270477414131165,2.1884937286376953,1.0788627862930298,0.0,0.0,0.0,-0.34878775477409363,-0.038122355937957764,0.13573986291885376,-0.49468758702278137,0.33762186765670776,-0.800809383392334,0.37270477414131165,2.1884937286376953,1.0788627862930298,NA,8,
680136341.971245,-0.8062591850757599,0.3047791123390198,-0.6464080214500427,0.40514346957206726,2.0831546783447266,1.060589075088501,0.0,0.0,0.0,-0.35332784056663513,-0.03634148836135864,0.17729699611663818,-0.45293134450912476,0.3411206007003784,-0.8237050175666809,0.40514346957206726,2.0831546783447266,1.060589075088501,NA,8,
680136341.991209,-0.7404632866382599,0.2804260551929474,-0.6308135390281677,0.34771308302879333,2.0143344402313232,1.0351154804229736,0.0,0.0,0.0,-0.3287719190120697,-0.06348869204521179,0.2131253480911255,-0.4116913676261902,0.3439147472381592,-0.8439388871192932,0.34771308302879333,2.0143344402313232,1.0351154804229736,NA,8,
680136342.010734,-0.66943359375,0.2836761474609375,-0.6478424072265625,0.36670535802841187,1.943037509918213,1.014705777168274,0.0,0.0,0.0,-0.2983671724796295,-0.06234985589981079,0.21388596296310425,-0.3710664212703705,0.3460260033607483,-0.8617283701896667,0.36670535802841187,1.943037509918213,1.014705777168274,NA,8,
680136342.030667,-0.6186065673828125,0.3103485405445099,-0.6600036025047302,0.567828893661499,1.8276476860046387,0.9842963814735413,0.0,0.0,0.0,-0.28722119331359863,-0.03486260771751404,0.21806985139846802,-0.33138537406921387,0.3452111482620239,-0.8780734539031982,0.567828893661499,1.8276476860046387,0.9842963814735413,NA,8,
680136342.050613,-0.5590362548828125,0.3062744438648224,-0.6539306640625,0.7529432773590088,1.7043414115905762,0.9192485213279724,0.0,0.0,0.0,-0.2652014195919037,-0.03296893835067749,0.2396996021270752,-0.2938348352909088,0.3392433822154999,-0.8936302661895752,0.7529432773590088,1.7043414115905762,0.9192485213279724,NA,8,
680136342.07052,-0.5111542046070099,0.2822113335132599,-0.6470184326171875,0.7680957913398743,1.6119695901870728,0.8653543591499329,0.0,0.0,0.0,-0.25303614139556885,-0.0481296181678772,0.26086366176605225,-0.25811806321144104,0.3303409516811371,-0.9078820943832397,0.7680957913398743,1.6119695901870728,0.8653543591499329,NA,8,
680136342.090564,-0.4593963921070099,0.2582855522632599,-0.6582794189453125,0.7127158641815186,1.5291712284088135,0.7875341773033142,0.0,0.0,0.0,-0.23516790568828583,-0.062408894300460815,0.2619796395301819,-0.22422848641872406,0.3206944465637207,-0.9202590584754944,0.7127158641815186,1.5291712284088135,0.7875341773033142,NA,8,
680136342.110947,-0.4162445217370987,0.2502746880054474,-0.6578826904296875,0.5978423357009888,1.4393585920333862,0.7451924085617065,0.0,0.0,0.0,-0.2241344451904297,-0.06160542368888855,0.2726142406463623,-0.192110076546669,0.31188011169433594,-0.9304969310760498,0.5978423357009888,1.4393585920333862,0.7451924085617065,NA,8,
680136342.130694,-0.3565673977136612,0.2342682182788849,-0.6768493056297302,0.5258133411407471,1.3468514680862427,0.6938558220863342,0.0,0.0,0.0,-0.1948147714138031,-0.06993454694747925,0.26192474365234375,-0.1617526262998581,0.30420276522636414,-0.938774049282074,0.5258133411407471,1.3468514680862427,0.6938558220863342,NA,8,
680136342.150265,-0.3092498928308487,0.2440643608570099,-0.700225830078125,0.5569143891334534,1.2670044898986816,0.6113266348838806,0.0,0.0,0.0,-0.17593522369861603,-0.051930636167526245,0.2456146478652954,-0.13331466913223267,0.29599499702453613,-0.9458404779434204,0.5569143891334534,1.2670044898986816,0.6113266348838806,NA,8,
680136342.170283,-0.2729950025677681,0.2472839653491974,-0.7094573378562927,0.5528041124343872,1.1818909645080566,0.5705783367156982,0.0,0.0,0.0,-0.16615690290927887,-0.039477139711380005,0.2425687313079834,-0.10683809965848923,0.2867611050605774,-0.9520260691642761,0.5528041124343872,1.1818909645080566,0.5705783367156982,NA,8,
680136342.1902,-0.2309723049402237,0.2179718315601349,-0.7309722900390625,0.4731844961643219,1.1177828311920166,0.5129563808441162,0.0,0.0,0.0,-0.14899086952209473,-0.06006184220314026,0.22609424591064453,-0.08198143541812897,0.27803367376327515,-0.957066535949707,0.4731844961643219,1.1177828311920166,0.5129563808441162,NA,8,
680136342.210224,-0.1948852725327015,0.2188873589038849,-0.7560882568359375,0.40941885113716125,1.0480456352233887,0.47740063071250916,0.0,0.0,0.0,-0.13627254962921143,-0.05159413814544678,0.20485103130340576,-0.058612722903490067,0.27048149704933167,-0.9609392881393433,0.40941885113716125,1.0480456352233887,0.47740063071250916,NA,8,
680136342.23009,-0.1695861928164959,0.2205047905445099,-0.7725219130516052,0.34887462854385376,0.9988713264465332,0.43464723229408264,0.0,0.0,0.0,-0.1330101639032364,-0.04298409819602966,0.19144684076309204,-0.036576028913259506,0.26348888874053955,-0.9639687538146973,0.34887462854385376,0.9988713264465332,0.43464723229408264,NA,8,
680136342.249891,-0.1501617543399334,0.2052001953125,-0.749359130859375,0.22078655660152435,0.9546269774436951,0.414795458316803,0.0,0.0,0.0,-0.13458678126335144,-0.05313912034034729,0.21656954288482666,-0.015574973076581955,0.2583393156528473,-0.9659286737442017,0.22078655660152435,0.9546269774436951,0.414795458316803,NA,8,
680136342.270141,-0.1051635816693306,0.2052002251148224,-0.777679443359375,0.2641463279724121,0.9006819128990173,0.3761894702911377,0.0,0.0,0.0,-0.10948893427848816,-0.04886448383331299,0.18949812650680542,0.004325352609157562,0.2540647089481354,-0.9671775698661804,0.2641463279724121,0.9006819128990173,0.3761894702911377,NA,8,
680136342.289781,-0.08010864444077015,0.2414550930261612,-0.8079071044921875,0.4405401647090912,0.8091838955879211,0.36524927616119385,0.0,0.0,0.0,-0.10265737771987915,-0.005644023418426514,0.16082072257995605,0.022548733279109,0.2470991164445877,-0.9687278270721436,0.4405401647090912,0.8091838955879211,0.36524927616119385,NA,8,
680136342.309804,-0.0754699744284153,0.1989288479089737,-0.815643310546875,0.4246554672718048,0.7805771231651306,0.350566565990448,0.0,0.0,0.0,-0.11497452110052109,-0.03919018805027008,0.15478891134262085,0.03950454667210579,0.23811903595924377,-0.9704322218894958,0.4246554672718048,0.7805771231651306,0.350566565990448,NA,8,
680136342.329537,-0.0584106408059597,0.1595916748046875,-0.7874755263328552,0.2394658327102661,0.7699291706085205,0.33449023962020874,0.0,0.0,0.0,-0.11450360715389252,-0.07185085117816925,0.183754563331604,0.056092966347932816,0.23144252598285675,-0.9712300896644592,0.2394658327102661,0.7699291706085205,0.33449023962020874,NA,8,
680136342.349606,-0.012115471065044403,0.1808777153491974,-0.7812652587890625,0.19029448926448822,0.6925702691078186,0.32068151235580444,0.0,0.0,0.0,-0.08387305587530136,-0.04633559286594391,0.1899324655532837,0.07175758481025696,0.2272133082151413,-0.9711977243423462,0.19029448926448822,0.6925702691078186,0.32068151235580444,NA,8,
680136342.36962,0.001876838505268097,0.1937713772058487,-0.8040618896484375,0.3117106556892395,0.6071357727050781,0.29352468252182007,0.0,0.0,0.0,-0.08366367965936661,-0.028189823031425476,0.16723418235778809,0.0855405181646347,0.22196120023727417,-0.9712960720062256,0.3117106556892395,0.6071357727050781,0.29352468252182007,NA,8,
680136342.389473,0.010482795536518097,0.1803436428308487,-0.80511474609375,0.38039496541023254,0.5480175614356995,0.26486507058143616,0.0,0.0,0.0,-0.08719044923782349,-0.03419974446296692,0.1667037010192871,0.09767324477434158,0.2145433872938156,-0.9718184471130371,0.38039496541023254,0.5480175614356995,0.26486507058143616,NA,8,
680136342.409782,0.0365447998046875,0.1515960842370987,-0.772918701171875,0.3225274384021759,0.49063459038734436,0.2237633913755417,0.0,0.0,0.0,-0.0719028115272522,-0.05559849739074707,0.19935160875320435,0.1084476113319397,0.20719458162784576,-0.9722703099250793,0.3225274384021759,0.49063459038734436,0.2237633913755417,NA,8,
680136342.429274,0.0547638013958931,0.1428070366382599,-0.791290283203125,0.2587248384952545,0.42898792028427124,0.19381023943424225,0.0,0.0,0.0,-0.0625356063246727,-0.05833938717842102,0.18122243881225586,0.1172994077205658,0.2011464238166809,-0.9725127220153809,0.2587248384952545,0.42898792028427124,0.19381023943424225,NA,8,
680136342.449234,0.0556488037109375,0.1563415825366974,-0.7950592041015625,0.19550995528697968,0.3732386529445648,0.1943477839231491,0.0,0.0,0.0,-0.06984859704971313,-0.04002588987350464,0.17740684747695923,0.12549740076065063,0.19636747241020203,-0.9724660515785217,0.19550995528697968,0.3732386529445648,0.1943477839231491,NA,8,
680136342.469157,0.0783233791589737,0.135772705078125,-0.8031158447265625,0.19908472895622253,0.3211578130722046,0.16667509078979492,0.0,0.0,0.0,-0.05435037612915039,-0.05656513571739197,0.16920292377471924,0.13267375528812408,0.19233784079551697,-0.9723187685012817,0.19908472895622253,0.3211578130722046,0.16667509078979492,NA,8,
680136342.489005,0.102874755859375,0.13604736328125,-0.8103942275047302,0.2571755051612854,0.2752876877784729,0.1470603197813034,0.0,0.0,0.0,-0.036146774888038635,-0.051477447152137756,0.1619778275489807,0.13902153074741364,0.18752481043338776,-0.9723720550537109,0.2571755051612854,0.2752876877784729,0.1470603197813034,NA,8,
680136342.508957,0.0889587551355362,0.13775634765625,-0.786285400390625,0.2575813829898834,0.21720293164253235,0.1281602382659912,0.0,0.0,0.0,-0.055277734994888306,-0.04428750276565552,0.1863686442375183,0.1442364901304245,0.18204385042190552,-0.9726540446281433,0.2575813829898834,0.21720293164253235,0.1281602382659912,NA,8,
680136342.528904,0.1012268215417862,0.1159057766199112,-0.7932891845703125,0.1813148409128189,0.1638520509004593,0.11806067824363708,0.0,0.0,0.0,-0.047113046050071716,-0.061486124992370605,0.17960721254348755,0.1483398675918579,0.1773919016122818,-0.9728963971138,0.1813148409128189,0.1638520509004593,0.11806067824363708,NA,8,
680136342.549195,0.1134796142578125,0.1167144775390625,-0.8265380263328552,0.12973208725452423,0.12690673768520355,0.09908399730920792,0.0,0.0,0.0,-0.038031890988349915,-0.05738326907157898,0.14646464586257935,0.15151150524616241,0.17409774661064148,-0.9730026721954346,0.12973208725452423,0.12690673768520355,0.09908399730920792,NA,8,
680136342.568985,0.1031494289636612,0.12298583984375,-0.8105316162109375,0.07450664043426514,0.0807972252368927,0.0868682935833931,0.0,0.0,0.0,-0.05063179135322571,-0.04882851243019104,0.1625208854675293,0.1537812203168869,0.17181435227394104,-0.9730525016784668,0.07450664043426514,0.0807972252368927,0.0868682935833931,NA,8,
680136342.588524,0.1270599216222763,0.109283447265625,-0.8135222792625427,0.02915913052856922,0.03317670524120331,0.046055350452661514,0.0,0.0,0.0,-0.02807430922985077,-0.061410024762153625,0.1595126986503601,0.15513423085212708,0.17069347202777863,-0.9730349779129028,0.02915913052856922,0.03317670524120331,0.046055350452661514,NA,8,
680136342.608399,0.1283569484949112,0.1174316555261612,-0.8152618408203125,0.007960369810461998,-0.011255739256739616,0.01629532501101494,0.0,0.0,0.0,-0.02705104649066925,-0.05286300182342529,0.1577993631362915,0.15540799498558044,0.1702946573495865,-0.973061203956604,0.007960369810461998,-0.011255739256739616,0.01629532501101494,NA,8,
680136342.634014,0.123016357421875,0.1058197170495987,-0.8147125244140625,-0.00872113835066557,-0.05533052235841751,-0.02588701620697975,0.0,0.0,0.0,-0.031727135181427,-0.0644860565662384,0.15845263004302979,0.154743492603302,0.1703057736158371,-0.9731651544570923,-0.00872113835066557,-0.05533052235841751,-0.02588701620697975,NA,8,
680136342.720921,0.1219482272863388,0.118316650390625,-0.8085021376609802,0.015446116216480732,-0.1272662729024887,-0.047075867652893066,0.0,0.0,0.0,-0.030935272574424744,-0.05217571556568146,0.1649242639541626,0.15288349986076355,0.17049236595630646,-0.9734264016151428,0.015446116216480732,-0.1272662729024887,-0.047075867652893066,NA,8,
680136342.725275,0.1118011623620987,0.1199188381433487,-0.8055572509765625,0.0604478120803833,-0.20249593257904053,-0.0846346989274025,0.0,0.0,0.0,-0.03761741518974304,-0.04999616742134094,0.16850793361663818,0.14941857755184174,0.16991500556468964,-0.9740651845932007,0.0604478120803833,-0.20249593257904053,-0.0846346989274025,NA,8,
680136342.725487,0.097137451171875,0.102996826171875,-0.7860106825828552,0.015455902554094791,-0.25743845105171204,-0.11512160301208496,0.0,0.0,0.0,-0.047436654567718506,-0.06630821526050568,0.18889141082763672,0.1445741057395935,0.16930504143238068,-0.9749020934104919,0.015455902554094791,-0.25743845105171204,-0.11512160301208496,NA,8,
680136342.726326,0.07086181640625,0.0858612209558487,-0.748443603515625,-0.07958945631980896,-0.28683650493621826,-0.1462816596031189,0.0,0.0,0.0,-0.06796517968177795,-0.08451756834983826,0.22710657119750977,0.13882699608802795,0.17037878930568695,-0.9755501747131348,-0.07958945631980896,-0.28683650493621826,-0.1462816596031189,NA,8,
680136342.728373,0.054473876953125,0.0973510891199112,-0.709228515625,-0.07683341205120087,-0.37161585688591003,-0.16474545001983643,0.0,0.0,0.0,-0.07746489346027374,-0.0750826895236969,0.26691633462905884,0.13193877041339874,0.1724337786436081,-0.9761448502540588,-0.07683341205120087,-0.37161585688591003,-0.16474545001983643,NA,8,
680136342.747849,0.046539306640625,0.1080169677734375,-0.6903075575828552,-0.005708703771233559,-0.496017187833786,-0.1782429963350296,0.0,0.0,0.0,-0.07638394832611084,-0.06568668782711029,0.28678858280181885,0.12292325496673584,0.1737036556005478,-0.9770961403846741,-0.005708703771233559,-0.496017187833786,-0.1782429963350296,NA,8,
680136342.767893,0.030502326786518097,0.10525515675544739,-0.678009033203125,0.022325128316879272,-0.6126258969306946,-0.21653605997562408,0.0,0.0,0.0,-0.08087988942861557,-0.06861826777458191,0.3004397749900818,0.11138221621513367,0.1738734245300293,-0.9784488081932068,0.022325128316879272,-0.6126258969306946,-0.21653605997562408,NA,8,
680136342.78804,-0.009429924190044403,0.0724029690027237,-0.6565704345703125,-0.07676823437213898,-0.6863438487052917,-0.2606426179409027,0.0,0.0,0.0,-0.10727526992559433,-0.10236507654190063,0.3231654763221741,0.09784534573554993,0.17476804554462433,-0.9797359108924866,-0.07676823437213898,-0.6863438487052917,-0.2606426179409027,NA,8,
680136342.807634,-0.009475715458393097,0.0759277194738388,-0.6147765517234802,-0.20213226974010468,-0.8343759179115295,-0.2973676323890686,0.0,0.0,0.0,-0.09160732477903366,-0.10217849910259247,0.3658010959625244,0.08213160932064056,0.17810621857643127,-0.9805776476860046,-0.20213226974010468,-0.8343759179115295,-0.2973676323890686,NA,8,
680136342.827666,-0.017913833260536194,0.0923767238855362,-0.6139525771141052,-0.19179588556289673,-1.0119081735610962,-0.3232021629810333,0.0,0.0,0.0,-0.08093832433223724,-0.09033571183681488,0.3671916723251343,0.06302449107170105,0.18271243572235107,-0.9811442494392395,-0.19179588556289673,-1.0119081735610962,-0.3232021629810333,NA,8,
680136342.848065,-0.0245208740234375,0.1061859279870987,-0.654205322265625,-0.06049498915672302,-1.177376389503479,-0.3903003931045532,0.0,0.0,0.0,-0.06484240293502808,-0.07941366732120514,0.32759249210357666,0.040321528911590576,0.18559959530830383,-0.9817978143692017,-0.06049498915672302,-1.177376389503479,-0.3903003931045532,NA,8,
680136342.867615,-0.07313537318259478,0.1113739162683487,-0.695404052734375,0.0017894257325679064,-1.2990056276321411,-0.45093822479248047,0.0,0.0,0.0,-0.08752203732728958,-0.07466095685958862,0.28703373670578003,0.014386664144694805,0.18603487312793732,-0.982437789440155,0.0017894257325679064,-1.2990056276321411,-0.45093822479248047,NA,8,
680136342.887493,-0.11328125651925802,0.0965423732995987,-0.6812896728515625,-0.10993125289678574,-1.4160526990890503,-0.49857157468795776,0.0,0.0,0.0,-0.09940497577190399,-0.09036876261234283,0.30098915100097656,-0.01387628074735403,0.18691113591194153,-0.9822788238525391,-0.10993125289678574,-1.4160526990890503,-0.49857157468795776,NA,8,
680136342.907407,-0.1416320912539959,0.106109619140625,-0.7055206298828125,-0.20899125933647156,-1.540672779083252,-0.5576173067092896,0.0,0.0,0.0,-0.09680745750665665,-0.08381405472755432,0.27525442838668823,-0.04482463374733925,0.18992367386817932,-0.9807750582695007,-0.20899125933647156,-1.540672779083252,-0.5576173067092896,NA,8,
680136342.927309,-0.2026519849896431,0.136016845703125,-0.7614898681640625,-0.17709656059741974,-1.6333556175231934,-0.6187143921852112,0.0,0.0,0.0,-0.12449222803115845,-0.05727219581604004,0.2165338397026062,-0.07815975695848465,0.19328904151916504,-0.9780237078666687,-0.17709656059741974,-1.6333556175231934,-0.6187143921852112,NA,8,
680136342.947148,-0.2466583400964737,0.1567535549402237,-0.8137969970703125,-0.17580866813659668,-1.6671937704086304,-0.6873058676719666,0.0,0.0,0.0,-0.1339590847492218,-0.03848317265510559,0.16046249866485596,-0.11269925534725189,0.19523672759532928,-0.9742594957351685,-0.17580866813659668,-1.6671937704086304,-0.6873058676719666,NA,8,
680136342.967003,-0.2944641262292862,0.1678314357995987,-0.8158111572265625,-0.23334158957004547,-1.6884794235229492,-0.7173343896865845,0.0,0.0,0.0,-0.14648154377937317,-0.029455453157424927,0.15330135822296143,-0.14798258244991302,0.19728688895702362,-0.9691125154495239,-0.23334158957004547,-1.6884794235229492,-0.7173343896865845,NA,8,
680136342.987309,-0.3636779934167862,0.1994476318359375,-0.7814788222312927,-0.24382959306240082,-1.7473876476287842,-0.7153919339179993,0.0,0.0,0.0,-0.17979291081428528,-0.0003391355276107788,0.18095117807388306,-0.18388508260250092,0.19978676736354828,-0.9624300003051758,-0.24382959306240082,-1.7473876476287842,-0.7153919339179993,NA,8,
680136343.00734,-0.4108429104089737,0.2062072902917862,-0.807220458984375,-0.26023200154304504,-1.8040828704833984,-0.6931537985801697,0.0,0.0,0.0,-0.19018946588039398,0.004599839448928833,0.14706802368164062,-0.2206534445285797,0.20160745084285736,-0.9542884826660156,-0.26023200154304504,-1.8040828704833984,-0.6931537985801697,NA,8,
680136343.026805,-0.4295349419116974,0.2153473049402237,-0.8639678955078125,-0.333870530128479,-1.8130587339401245,-0.6805859208106995,0.0,0.0,0.0,-0.17179444432258606,0.011524006724357605,0.08050334453582764,-0.25774049758911133,0.2038232982158661,-0.9444712400436401,-0.333870530128479,-1.8130587339401245,-0.6805859208106995,NA,8,
680136343.046787,-0.4755249619483948,0.2321625053882599,-0.881561279296875,-0.3825837969779968,-1.7622435092926025,-0.6794406771659851,0.0,0.0,0.0,-0.18144702911376953,0.025319069623947144,0.051569998264312744,-0.29407793283462524,0.20684343576431274,-0.9331312775611877,-0.3825837969779968,-1.7622435092926025,-0.6794406771659851,NA,8,
680136343.066859,-0.5431824028491974,0.2437591552734375,-0.825714111328125,-0.4599633812904358,-1.7217278480529785,-0.6568012833595276,0.0,0.0,0.0,-0.21427536010742188,0.033387959003448486,0.09491837024688721,-0.3289070427417755,0.210371196269989,-0.9206324815750122,-0.4599633812904358,-1.7217278480529785,-0.6568012833595276,NA,8,
680136343.086817,-0.5848236680030823,0.2479705810546875,-0.78094482421875,-0.5028504133224487,-1.7021182775497437,-0.6208325624465942,0.0,0.0,0.0,-0.2220170795917511,0.03297537565231323,0.12577921152114868,-0.3628065884113312,0.21499520540237427,-0.9067240357398987,-0.5028504133224487,-1.7021182775497437,-0.6208325624465942,NA,8,
680136343.106796,-0.6363373100757599,0.2720489650964737,-0.75909423828125,-0.4582284390926361,-1.7523802518844604,-0.6046953201293945,0.0,0.0,0.0,-0.23994943499565125,0.053139299154281616,0.13250839710235596,-0.39638787508010864,0.21890966594219208,-0.891602635383606,-0.4582284390926361,-1.7523802518844604,-0.6046953201293945,NA,8,
680136343.126897,-0.6535034477710724,0.2586975395679474,-0.7291869521141052,-0.5887125730514526,-1.817858099937439,-0.5647488236427307,0.0,0.0,0.0,-0.22307276725769043,0.035582154989242554,0.14542663097381592,-0.43043068051338196,0.22311538457870483,-0.8746135830879211,-0.5887125730514526,-1.817858099937439,-0.5647488236427307,NA,8,
680136343.146393,-0.6670837998390198,0.2275543212890625,-0.804473876953125,-0.6437362432479858,-1.8191828727722168,-0.5789936780929565,0.0,0.0,0.0,-0.20270001888275146,-0.0013733059167861938,0.05106097459793091,-0.4643837809562683,0.2289276272058487,-0.8555348515510559,-0.6437362432479858,-1.8191828727722168,-0.5789936780929565,NA,8,
680136343.166157,-0.7260742783546448,0.2739410549402237,-0.7988739013671875,-0.4791022837162018,-1.8447349071502686,-0.5993179678916931,0.0,0.0,0.0,-0.22816956043243408,0.041116178035736084,0.03652036190032959,-0.4979047179222107,0.2328248769044876,-0.8353942632675171,-0.4791022837162018,-1.8447349071502686,-0.5993179678916931,NA,8,
680136343.186292,-0.7678528428077698,0.2501983791589737,-0.6906890273094177,-0.41518697142601013,-1.9295754432678223,-0.6438705325126648,0.0,0.0,0.0,-0.2360352873802185,0.016766801476478577,0.12336242198944092,-0.5318175554275513,0.23343157768249512,-0.8140514492988586,-0.41518697142601013,-1.9295754432678223,-0.6438705325126648,NA,8,
680136343.2066,-0.784576416015625,0.1987152248620987,-0.6075744032859802,-0.533828616142273,-2.0507097244262695,-0.706032395362854,0.0,0.0,0.0,-0.21789884567260742,-0.03501980006694794,0.18251705169677734,-0.5666775703430176,0.23373502492904663,-0.7900914549827576,-0.533828616142273,-2.0507097244262695,-0.706032395362854,NA,8,
680136343.226456,-0.8239288926124573,0.2276001125574112,-0.6717529296875,-0.30705583095550537,-2.2136940956115723,-0.8137133717536926,0.0,0.0,0.0,-0.22071754932403564,-0.004274964332580566,0.09137886762619019,-0.6032113432884216,0.23187507688999176,-0.7631317973136902,-0.30705583095550537,-2.2136940956115723,-0.8137133717536926,NA,8,
680136343.246791,-0.8926087021827698,0.2755584865808487,-0.767364501953125,0.027852850034832954,-2.3233909606933594,-0.906657338142395,0.0,0.0,0.0,-0.2514803409576416,0.052535369992256165,-0.03305172920227051,-0.6411283612251282,0.22302311658859253,-0.7343127727508545,0.027852850034832954,-2.3233909606933594,-0.906657338142395,NA,8,
680136343.266243,-0.9449158310890198,0.2217102348804474,-0.7209777235984802,0.07921896874904633,-2.3655738830566406,-0.9254157543182373,0.0,0.0,0.0,-0.26613396406173706,0.01189500093460083,-0.0172499418258667,-0.6787818670272827,0.20981523394584656,-0.7037277817726135,0.07921896874904633,-2.3655738830566406,-0.9254157543182373,NA,8,
680136343.286197,-0.9298859238624573,0.1711883693933487,-0.6391754150390625,0.025110460817813873,-2.3743295669555664,-0.9332693219184875,0.0,0.0,0.0,-0.21486413478851318,-0.025164306163787842,0.031786203384399414,-0.7150217890739441,0.19635267555713654,-0.6709616184234619,0.025110460817813873,-2.3743295669555664,-0.9332693219184875,NA,8,
680136343.305701,-0.9873046875,0.2058258205652237,-0.6503905057907104,0.1415320187807083,-2.4004647731781006,-0.9087446331977844,0.0,0.0,0.0,-0.23772293329238892,0.023909077048301697,-0.013968110084533691,-0.7495817542076111,0.181916743516922,-0.6364223957061768,0.1415320187807083,-2.4004647731781006,-0.9087446331977844,NA,8,
680136343.325482,-1.0779572129249573,0.2131958156824112,-0.7211151123046875,0.2191799283027649,-2.37188458442688,-0.8841935992240906,0.0,0.0,0.0,-0.2958029508590698,0.047382622957229614,-0.12049812078475952,-0.7821542620658875,0.16581319272518158,-0.600616991519928,0.2191799283027649,-2.37188458442688,-0.8841935992240906,NA,8,
680136343.345699,-1.1483307480812073,0.2192077785730362,-0.7338408827781677,0.19319234788417816,-2.27394962310791,-0.8002827763557434,0.0,0.0,0.0,-0.33648866415023804,0.06933227181434631,-0.1695273518562317,-0.8118420839309692,0.14987550675868988,-0.564313530921936,0.19319234788417816,-2.27394962310791,-0.8002827763557434,NA,8,
680136343.365598,-1.1364746689796448,0.2135162651538849,-0.7099303603172302,0.21929138898849487,-2.199753522872925,-0.6967061161994934,0.0,0.0,0.0,-0.2981358766555786,0.07807710766792297,-0.18187320232391357,-0.8383387923240662,0.13543915748596191,-0.5280571579933167,0.21929138898849487,-2.199753522872925,-0.6967061161994934,NA,8,
680136343.385607,-1.097808837890625,0.2102966234087944,-0.6923064589500427,0.3437229096889496,-2.1180405616760254,-0.5827229619026184,0.0,0.0,0.0,-0.23589164018630981,0.08846249431371689,-0.20011219382286072,-0.8619171977043152,0.12183412909507751,-0.492194265127182,0.3437229096889496,-2.1180405616760254,-0.5827229619026184,NA,8,
680136343.405766,-1.0960083603858948,0.188812255859375,-0.6865539252758026,0.41766947507858276,-2.0191805362701416,-0.4858892261981964,0.0,0.0,0.0,-0.21322375535964966,0.07999178767204285,-0.22955334186553955,-0.8827846050262451,0.10882046818733215,-0.45700058341026306,0.41766947507858276,-2.0191805362701416,-0.4858892261981964,NA,8,
680136343.425876,-1.14727783203125,0.1216888576745987,-0.6510466933250427,0.11863422393798828,-1.8571498394012451,-0.4496946930885315,0.0,0.0,0.0,-0.2464662790298462,0.023777984082698822,-0.22801944613456726,-0.9008115530014038,0.09791087359189987,-0.42302724719047546,0.11863422393798828,-1.8571498394012451,-0.4496946930885315,NA,8,
680136343.445227,-1.172332763671875,0.108428955078125,-0.5726927816867828,-0.4177863597869873,-1.6569156646728516,-0.4061184823513031,0.0,0.0,0.0,-0.2564579248428345,0.01701965183019638,-0.18177378177642822,-0.9158748388290405,0.09140930324792862,-0.3909189999103546,-0.4177863597869873,-1.6569156646728516,-0.4061184823513031,NA,8,
680136343.465312,-1.1504059433937073,0.174224853515625,-0.5471648573875427,-0.5365371704101562,-1.506001591682434,-0.3565850853919983,0.0,0.0,0.0,-0.22208142280578613,0.08599131554365158,-0.18601593375205994,-0.9283245205879211,0.08823353797197342,-0.3611489236354828,-0.5365371704101562,-1.506001591682434,-0.3565850853919983,NA,8,
680136343.485349,-1.1074371337890625,0.2615966871380806,-0.5246276259422302,-0.18846040964126587,-1.5307893753051758,-0.2691141366958618,0.0,0.0,0.0,-0.16809988021850586,0.17655515670776367,-0.1923423707485199,-0.9393372535705566,0.08504153043031693,-0.3322852551937103,-0.18846040964126587,-1.5307893753051758,-0.2691141366958618,NA,8,
680136343.504935,-1.0959625840187073,0.2243652194738388,-0.508499026298523,-0.06385643035173416,-1.4998455047607422,-0.17138680815696716,0.0,0.0,0.0,-0.1466110348701477,0.1428506076335907,-0.20504042506217957,-0.9493515491485596,0.08151461184024811,-0.3034586012363434,-0.06385643035173416,-1.4998455047607422,-0.17138680815696716,NA,8,
680136343.525002,-1.1283417344093323,0.1700286865234375,-0.41676318645477295,-0.23073603212833405,-1.365478277206421,-0.11515569686889648,0.0,0.0,0.0,-0.1704919934272766,0.09028133004903793,-0.140784353017807,-0.9578497409820557,0.07974735647439957,-0.27597883343696594,-0.23073603212833405,-1.365478277206421,-0.11515569686889648,NA,8,
