Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663349.119884,-0.8340149521827698,0.12200933694839478,-0.5838164687156677,-0.2943580448627472,-0.6275131106376648,0.007293371483683586,0.0,0.0,0.0,-0.023772358894348145,0.0009589791297912598,-0.010358691215515137,-0.8102425932884216,0.12105035781860352,-0.5734577775001526,-0.2943580448627472,-0.6275131106376648,0.007293371483683586,NA,4,
680663349.139736,-0.8366394639015198,0.1412048563361168,-0.5752257704734802,-0.2383045107126236,-0.6414609551429749,0.005620161071419716,0.0,0.0,0.0,-0.01920109987258911,0.01698458194732666,-0.012763440608978271,-0.8174383640289307,0.12422027438879013,-0.562462329864502,-0.2383045107126236,-0.6414609551429749,0.005620161071419716,NA,4,
680663349.160044,-0.8539886474609375,0.14944462478160858,-0.558395266532898,-0.20665636658668518,-0.6424051523208618,0.008639760315418243,0.0,0.0,0.0,-0.02941197156906128,0.022753015160560608,-0.007012903690338135,-0.8245766758918762,0.12669160962104797,-0.5513823628425598,-0.20665636658668518,-0.6424051523208618,0.008639760315418243,NA,4,
680663349.179624,-0.8550720810890198,0.14466862380504608,-0.5310973525047302,-0.22596701979637146,-0.6401177644729614,0.021198587492108345,0.0,0.0,0.0,-0.023544490337371826,0.015349507331848145,0.009123444557189941,-0.831527590751648,0.12931911647319794,-0.5402207970619202,-0.22596701979637146,-0.6401177644729614,0.021198587492108345,NA,4,
680663349.199493,-0.83929443359375,0.1502685695886612,-0.534896731376648,-0.1788502335548401,-0.6581214666366577,0.043821822851896286,0.0,0.0,0.0,-0.000946342945098877,0.018121346831321716,-0.006020963191986084,-0.8383480906486511,0.13214722275733948,-0.5288757681846619,-0.1788502335548401,-0.6581214666366577,0.043821822851896286,NA,4,
680663349.219445,-0.857559323310852,0.16041570901870728,-0.529998779296875,-0.10037299990653992,-0.6751919984817505,0.05642102286219597,0.0,0.0,0.0,-0.012367486953735352,0.026004686951637268,-0.012713015079498291,-0.8451918363571167,0.13441102206707,-0.5172857642173767,-0.10037299990653992,-0.6751919984817505,0.05642102286219597,NA,4,
680663349.239331,-0.87744140625,0.143951416015625,-0.500045657157898,-0.11359373480081558,-0.6696327328681946,0.05249307304620743,0.0,0.0,0.0,-0.025530576705932617,0.00756429135799408,0.005569338798522949,-0.8519108295440674,0.13638712465763092,-0.5056149959564209,-0.11359373480081558,-0.6696327328681946,0.05249307304620743,NA,4,
680663349.25939,-0.8790283799171448,0.1391907036304474,-0.4713897407054901,-0.15467053651809692,-0.6766008138656616,0.041486866772174835,0.0,0.0,0.0,-0.020577549934387207,0.0005362927913665771,0.022409021854400635,-0.8584508299827576,0.1386544108390808,-0.49379876255989075,-0.15467053651809692,-0.6766008138656616,0.041486866772174835,NA,4,
680663349.279163,-0.878692626953125,0.1580963432788849,-0.48648059368133545,-0.07546965032815933,-0.7037267684936523,0.046664055436849594,0.0,0.0,0.0,-0.013637959957122803,0.017471417784690857,-0.004915446043014526,-0.8650546669960022,0.14062492549419403,-0.4815651476383209,-0.07546965032815933,-0.7037267684936523,0.046664055436849594,NA,4,
680663349.29952,-0.890380859375,0.16525273025035858,-0.4919585585594177,0.059077173471450806,-0.7319896817207336,0.0457286462187767,0.0,0.0,0.0,-0.018621206283569336,0.023798376321792603,-0.022889435291290283,-0.8717596530914307,0.14145435392856598,-0.46906912326812744,0.059077173471450806,-0.7319896817207336,0.0457286462187767,NA,4,
680663349.31907,-0.9026336073875427,0.1433410942554474,-0.45997604727745056,0.044573262333869934,-0.7238702774047852,0.03448861464858055,0.0,0.0,0.0,-0.024219274520874023,0.0017476528882980347,-0.0035338997840881348,-0.8784143328666687,0.14159344136714935,-0.4564421474933624,0.044573262333869934,-0.7238702774047852,0.03448861464858055,NA,4,
680663349.338956,-0.91583251953125,0.1134185940027237,-0.4409026503562927,-0.14756761491298676,-0.6757364273071289,0.017170291393995285,0.0,0.0,0.0,-0.03117501735687256,-0.02897857129573822,0.003061443567276001,-0.8846575021743774,0.14239716529846191,-0.4439640939235687,-0.14756761491298676,-0.6757364273071289,0.017170291393995285,NA,4,
680663349.35891,-0.9217529296875,0.1074371486902237,-0.4127654433250427,-0.39996010065078735,-0.6242696642875671,-0.004066395107656717,0.0,0.0,0.0,-0.03144317865371704,-0.03746040165424347,0.018920987844467163,-0.890309751033783,0.14489755034446716,-0.4316864311695099,-0.39996010065078735,-0.6242696642875671,-0.004066395107656717,NA,4,
680663349.378838,-0.9158630967140198,0.1410980522632599,-0.3878631293773651,-0.5700032711029053,-0.6261790990829468,-0.029496653005480766,0.0,0.0,0.0,-0.020245075225830078,-0.007755190134048462,0.03131604194641113,-0.8956180214881897,0.14885324239730835,-0.41917917132377625,-0.5700032711029053,-0.6261790990829468,-0.029496653005480766,NA,4,
680663349.398733,-0.9004364609718323,0.2008209526538849,-0.4005737006664276,-0.46687203645706177,-0.6966757774353027,-0.04709412902593613,0.0,0.0,0.0,0.0007187128067016602,0.04818910360336304,0.005163908004760742,-0.9011551737785339,0.15263184905052185,-0.40573760867118835,-0.46687203645706177,-0.6966757774353027,-0.04709412902593613,NA,4,
680663349.41876,-0.8992919921875,0.2292175590991974,-0.4484099745750427,-0.09674151986837387,-0.7710911631584167,-0.0570233017206192,0.0,0.0,0.0,0.007867991924285889,0.07523584365844727,-0.056810081005096436,-0.9071599841117859,0.15398171544075012,-0.3915998935699463,-0.09674151986837387,-0.7710911631584167,-0.0570233017206192,NA,4,
680663349.438573,-0.9219207763671875,0.23587042093276978,-0.4609832465648651,0.2636552155017853,-0.8086515665054321,-0.029062239453196526,0.0,0.0,0.0,-0.008528649806976318,0.08341085910797119,-0.08352988958358765,-0.9133921265602112,0.15245956182479858,-0.37745335698127747,0.2636552155017853,-0.8086515665054321,-0.029062239453196526,NA,4,
680663349.458889,-0.9464265704154968,0.19514469802379608,-0.4229125380516052,0.29595789313316345,-0.7705299258232117,0.00046257663052529097,0.0,0.0,0.0,-0.027104318141937256,0.04521210491657257,-0.05908969044685364,-0.9193222522735596,0.1499325931072235,-0.3638228476047516,0.29595789313316345,-0.7705299258232117,0.00046257663052529097,NA,4,
680663349.478455,-0.9558104872703552,0.1429901421070099,-0.38381949067115784,0.055954817682504654,-0.6979734301567078,0.016955159604549408,0.0,0.0,0.0,-0.03126823902130127,-0.005791142582893372,-0.03298380970954895,-0.924542248249054,0.14878128468990326,-0.3508356809616089,0.055954817682504654,-0.6979734301567078,0.016955159604549408,NA,4,
680663349.498351,-0.9610443115234375,0.14151005446910858,-0.3508910536766052,-0.15597355365753174,-0.6488393545150757,0.01984943076968193,0.0,0.0,0.0,-0.0319637656211853,-0.008018746972084045,-0.012585729360580444,-0.9290805459022522,0.14952880144119263,-0.3383053243160248,-0.15597355365753174,-0.6488393545150757,0.01984943076968193,NA,4,
680663349.518273,-0.9246978759765625,0.180419921875,-0.36114493012428284,-0.09652473777532578,-0.6834241151809692,0.056352049112319946,0.0,0.0,0.0,0.008648693561553955,0.029202565550804138,-0.035572320222854614,-0.9333465695381165,0.15121735632419586,-0.3255726099014282,-0.09652473777532578,-0.6834241151809692,0.056352049112319946,NA,4,
680663349.538211,-0.9420928955078125,0.20048527419567108,-0.39920035004615784,0.19118067622184753,-0.7091031670570374,0.07330019026994705,0.0,0.0,0.0,-0.004490077495574951,0.04824599623680115,-0.08659172058105469,-0.9376028180122375,0.15223927795886993,-0.31260862946510315,0.19118067622184753,-0.7091031670570374,0.07330019026994705,NA,4,
680663349.558144,-0.961746335029602,0.16175848245620728,-0.3700256049633026,0.33387506008148193,-0.6987477540969849,0.09927459061145782,0.0,0.0,0.0,-0.020072996616363525,0.009654447436332703,-0.06983253359794617,-0.9416733384132385,0.15210403501987457,-0.30019307136535645,0.33387506008148193,-0.6987477540969849,0.09927459061145782,NA,4,
680663349.578067,-0.974945068359375,0.10809329152107239,-0.3411101996898651,0.18550407886505127,-0.6332764029502869,0.07076794654130936,0.0,0.0,0.0,-0.029595017433166504,-0.04400801658630371,-0.05270344018936157,-0.9453500509262085,0.1521013081073761,-0.28840675950050354,0.18550407886505127,-0.6332764029502869,0.07076794654130936,NA,4,
680663349.598277,-0.9839172959327698,0.09259036183357239,-0.3345794081687927,-0.08059011399745941,-0.5376604795455933,0.056844357401132584,0.0,0.0,0.0,-0.03544437885284424,-0.060416728258132935,-0.05711221694946289,-0.9484729170799255,0.15300709009170532,-0.27746719121932983,-0.08059011399745941,-0.5376604795455933,0.056844357401132584,NA,4,
680663349.618234,-0.986724853515625,0.1002044826745987,-0.33126822113990784,-0.32578104734420776,-0.4511949419975281,0.048632606863975525,0.0,0.0,0.0,-0.03573787212371826,-0.054933324456214905,-0.06376877427101135,-0.9509869813919067,0.1551378071308136,-0.2674994468688965,-0.32578104734420776,-0.4511949419975281,0.048632606863975525,NA,4,
680663349.637833,-0.9803008437156677,0.10070803761482239,-0.29946890473365784,-0.5994396805763245,-0.373308926820755,0.04256545007228851,0.0,0.0,0.0,-0.02730625867843628,-0.05778990685939789,-0.041244953870773315,-0.9529945850372314,0.15849794447422028,-0.2582239508628845,-0.5994396805763245,-0.373308926820755,0.04256545007228851,NA,4,
680663349.657762,-0.9804077744483948,0.10470587015151978,-0.2894439250230789,-0.7720320224761963,-0.3191255033016205,0.03641519695520401,0.0,0.0,0.0,-0.025792360305786133,-0.05798819661140442,-0.03996419906616211,-0.9546154141426086,0.1626940667629242,-0.2494797259569168,-0.7720320224761963,-0.3191255033016205,0.03641519695520401,NA,4,
680663349.677538,-0.9714508652687073,0.14602667093276978,-0.27264393866062164,-0.8199766278266907,-0.3033292591571808,0.03428807482123375,0.0,0.0,0.0,-0.015443682670593262,-0.02133801579475403,-0.03172987699508667,-0.956007182598114,0.1673646867275238,-0.24091406166553497,-0.8199766278266907,-0.3033292591571808,0.03428807482123375,NA,4,
680663349.697674,-0.9661864638328552,0.1697235107421875,-0.2643889784812927,-0.7732948064804077,-0.3062412142753601,0.05048755556344986,0.0,0.0,0.0,-0.008887290954589844,-0.00222603976726532,-0.0319850891828537,-0.9572991728782654,0.17194955050945282,-0.23240388929843903,-0.7732948064804077,-0.3062412142753601,0.05048755556344986,NA,4,
680663349.717562,-0.9666747450828552,0.1976165920495987,-0.27313224971294403,-0.6365225315093994,-0.3284505307674408,0.07108012586832047,0.0,0.0,0.0,-0.008140027523040771,0.021215394139289856,-0.049315959215164185,-0.9585347175598145,0.17640119791030884,-0.22381629049777985,-0.6365225315093994,-0.3284505307674408,0.07108012586832047,NA,4,
680663349.737837,-0.9793396592140198,0.21122746169567108,-0.28524769842624664,-0.3692265748977661,-0.335175484418869,0.08640699088573456,0.0,0.0,0.0,-0.019628167152404785,0.03105759620666504,-0.0696258544921875,-0.959711492061615,0.18016986548900604,-0.21562184393405914,-0.3692265748977661,-0.335175484418869,0.08640699088573456,NA,4,
680663349.757346,-0.9813385605812073,0.2045745998620987,-0.2786254286766052,-0.1442112922668457,-0.32869815826416016,0.06967563182115555,0.0,0.0,0.0,-0.020513415336608887,0.0218258798122406,-0.07025551795959473,-0.9608251452445984,0.1827487200498581,-0.2083699107170105,-0.1442112922668457,-0.32869815826416016,0.06967563182115555,NA,4,
680663349.777307,-0.9737701416015625,0.1634979397058487,-0.2618713229894638,-0.15796072781085968,-0.3004487454891205,0.032081011682748795,0.0,0.0,0.0,-0.011835992336273193,-0.020811304450035095,-0.06009708344936371,-0.9619341492652893,0.1843092441558838,-0.2017742395401001,-0.15796072781085968,-0.3004487454891205,0.032081011682748795,NA,4,
680663349.797182,-0.97625732421875,0.14054876565933228,-0.27178943157196045,-0.2738388180732727,-0.2579551041126251,0.013418695889413357,0.0,0.0,0.0,-0.01328122615814209,-0.044980764389038086,-0.07619857788085938,-0.9629760980606079,0.18552953004837036,-0.19559085369110107,-0.2738388180732727,-0.2579551041126251,0.013418695889413357,NA,4,
680663349.817154,-0.9774627685546875,0.12931828200817108,-0.28823843598365784,-0.5713234543800354,-0.20147258043289185,2.118444535881281e-05,0.0,0.0,0.0,-0.013613879680633545,-0.05788347125053406,-0.09863144159317017,-0.963848888874054,0.18720175325870514,-0.18960699439048767,-0.5713234543800354,-0.20147258043289185,2.118444535881281e-05,NA,4,
680663349.836818,-0.993453860282898,0.0709075778722763,-0.32260124385356903,-0.9768396615982056,-0.06493039429187775,-0.03969666734337807,0.0,0.0,0.0,-0.029050707817077637,-0.11899402737617493,-0.13858018815517426,-0.9644031524658203,0.18990160524845123,-0.18402105569839478,-0.9768396615982056,-0.06493039429187775,-0.03969666734337807,NA,4,
680663349.85688,-0.9953156113624573,0.08306889235973358,-0.3500518351793289,-1.001628041267395,0.0601487010717392,-0.0875675156712532,0.0,0.0,0.0,-0.030669212341308594,-0.10932382941246033,-0.16993391513824463,-0.9646463990211487,0.1923927217721939,-0.1801179200410843,-1.001628041267395,0.0601487010717392,-0.0875675156712532,NA,4,
680663349.877066,-0.9819795489311218,0.21911628544330597,-0.3350066542625427,-0.4517638385295868,0.04146502912044525,-0.12948594987392426,0.0,0.0,0.0,-0.017126083374023438,0.026085108518600464,-0.15668918192386627,-0.9648534655570984,0.1930311769247055,-0.17831747233867645,-0.4517638385295868,0.04146502912044525,-0.12948594987392426,NA,4,
680663349.896621,-0.9622191786766052,0.2703094333410263,-0.2895049750804901,0.006562965456396341,-0.024579769000411034,-0.13949516415596008,0.0,0.0,0.0,0.0031400322914123535,0.07925556600093842,-0.11179767549037933,-0.9653592109680176,0.1910538673400879,-0.17770729959011078,0.006562965456396341,-0.024579769000411034,-0.13949516415596008,NA,4,
680663349.916881,-0.9627685546875,0.2088622897863388,-0.23934929072856903,0.055696357041597366,-0.019733142107725143,-0.11003617942333221,0.0,0.0,0.0,0.0031696557998657227,0.020384743809700012,-0.06203709542751312,-0.9659382104873657,0.1884775459766388,-0.1773121953010559,0.055696357041597366,-0.019733142107725143,-0.11003617942333221,NA,4,
680663349.936642,-0.9645233750343323,0.20922857522964478,-0.22027578949928284,0.040347691625356674,-0.004926782101392746,-0.0825045257806778,0.0,0.0,0.0,0.0018114447593688965,0.022767245769500732,-0.042992472648620605,-0.9663348197937012,0.18646132946014404,-0.17728331685066223,0.040347691625356674,-0.004926782101392746,-0.0825045257806778,NA,4,
680663349.956574,-0.9540557861328125,0.1984710842370987,-0.19889818131923676,-0.016897551715373993,0.014845647849142551,-0.07707700878381729,0.0,0.0,0.0,0.012550652027130127,0.013533368706703186,-0.02150009572505951,-0.9666064381599426,0.1849377155303955,-0.17739808559417725,-0.016897551715373993,0.014845647849142551,-0.07707700878381729,NA,4,
680663349.976532,-0.9517364501953125,0.20379643142223358,-0.195037841796875,-0.03240880370140076,0.0183100588619709,-0.09360677003860474,0.0,0.0,0.0,0.01510918140411377,0.02035924792289734,-0.017385363578796387,-0.9668456315994263,0.18343718349933624,-0.1776524782180786,-0.03240880370140076,0.0183100588619709,-0.09360677003860474,NA,4,
680663349.996418,-0.947769284248352,0.21797184646129608,-0.18919368088245392,0.0167006216943264,0.008984030224382877,-0.08640686422586441,0.0,0.0,0.0,0.019353270530700684,0.03625018894672394,-0.011285319924354553,-0.9671225547790527,0.18172165751457214,-0.17790836095809937,0.0167006216943264,0.008984030224382877,-0.08640686422586441,NA,4,
680663350.016797,-0.9438477158546448,0.21659855544567108,-0.17984001338481903,0.03247205913066864,-0.008276963606476784,-0.07483707368373871,0.0,0.0,0.0,0.023427903652191162,0.03627198934555054,-0.0013455748558044434,-0.9672756195068359,0.18032656610012054,-0.1784944385290146,0.03247205913066864,-0.008276963606476784,-0.07483707368373871,NA,4,
680663350.036714,-0.9487915635108948,0.21736150979995728,-0.17922967672348022,0.021807365119457245,-0.016137339174747467,-0.05339927226305008,0.0,0.0,0.0,0.018465638160705566,0.037628114223480225,-3.808736801147461e-05,-0.9672572016716003,0.17973339557647705,-0.17919158935546875,0.021807365119457245,-0.016137339174747467,-0.05339927226305008,NA,4,
680663350.056275,-0.9492644667625427,0.2064361870288849,-0.17811577022075653,-0.029172660782933235,-0.0013055689632892609,-0.03427255526185036,0.0,0.0,0.0,0.017543792724609375,0.02558484673500061,0.002368450164794922,-0.9668082594871521,0.18085134029388428,-0.18048422038555145,-0.029172660782933235,-0.0013055689632892609,-0.03427255526185036,NA,4,
680663350.076208,-0.9499663710594177,0.21113590896129608,-0.18350213766098022,-0.0456710085272789,0.0061882054433226585,-0.021832555532455444,0.0,0.0,0.0,0.01569187641143799,0.025724276900291443,-0.0014951080083847046,-0.9656582474708557,0.18541163206100464,-0.18200702965259552,-0.0456710085272789,0.0061882054433226585,-0.021832555532455444,NA,4,
680663350.095928,-0.9498137831687927,0.216644287109375,-0.18685904145240784,-0.016664592549204826,0.005928984843194485,-0.013461228460073471,0.0,0.0,0.0,0.0150299072265625,0.027367115020751953,-0.004511341452598572,-0.9648436903953552,0.18927717208862305,-0.18234769999980927,-0.016664592549204826,0.005928984843194485,-0.013461228460073471,NA,4,
680663350.115877,-0.9542542099952698,0.20341497659683228,-0.1874542236328125,-0.011094657704234123,0.00934123620390892,0.005023932550102472,0.0,0.0,0.0,0.009951889514923096,0.010788172483444214,-0.005240797996520996,-0.9642060995101929,0.19262680411338806,-0.1822134256362915,-0.011094657704234123,0.00934123620390892,0.005023932550102472,NA,4,
680663350.136022,-0.9499970078468323,0.19589239358901978,-0.1800994724035263,-0.020501408725976944,0.001751587726175785,0.017282089218497276,0.0,0.0,0.0,0.013799667358398438,0.0011074841022491455,0.0019854307174682617,-0.9637966752052307,0.19478490948677063,-0.18208490312099457,-0.020501408725976944,0.001751587726175785,0.017282089218497276,NA,4,
680663350.155857,-0.9589233994483948,0.20463569462299347,-0.18348687887191772,0.018684541806578636,-0.005869902670383453,0.031152257695794106,0.0,0.0,0.0,0.0044672489166259766,0.007962942123413086,-0.0012826919555664062,-0.9633906483650208,0.19667275249958038,-0.18220418691635132,0.018684541806578636,-0.005869902670383453,0.031152257695794106,NA,4,
680663350.176162,-0.9601288437843323,0.19804388284683228,-0.18843074142932892,0.055409666150808334,-0.012890033423900604,0.051258429884910583,0.0,0.0,0.0,0.0026825666427612305,-0.0009436309337615967,-0.005678653717041016,-0.9628114104270935,0.19898751378059387,-0.1827520877122879,0.055409666150808334,-0.012890033423900604,0.051258429884910583,NA,4,
680663350.195637,-0.9619292616844177,0.17701725661754608,-0.19427485764026642,0.05086098611354828,-0.00662859994918108,0.04113075137138367,0.0,0.0,0.0,0.000446319580078125,-0.023545652627944946,-0.010950803756713867,-0.9623755812644958,0.20056290924549103,-0.18332405388355255,0.05086098611354828,-0.00662859994918108,0.04113075137138367,NA,4,
680663350.215691,-0.9647064805030823,0.17007450759410858,-0.19161979854106903,0.05857649818062782,0.013208354823291302,0.023454710841178894,0.0,0.0,0.0,-0.002478361129760742,-0.030744880437850952,-0.00780254602432251,-0.9622281193733215,0.20081938803195953,-0.18381725251674652,0.05857649818062782,0.013208354823291302,0.023454710841178894,NA,4,
680663350.235502,-0.9683991074562073,0.17599491775035858,-0.18782038986682892,0.07692800462245941,0.015603963285684586,0.018941504880785942,0.0,0.0,0.0,-0.006323397159576416,-0.025164619088172913,-0.0035777539014816284,-0.9620757102966309,0.2011595368385315,-0.1842426359653473,0.07692800462245941,0.015603963285684586,0.018941504880785942,NA,4,
680663350.255488,-0.9687346816062927,0.1727142482995987,-0.18710322678089142,0.06636205315589905,0.014011050574481487,0.03303740546107292,0.0,0.0,0.0,-0.006865262985229492,-0.028634965419769287,-0.0019932836294174194,-0.9618694186210632,0.20134921371936798,-0.185109943151474,0.06636205315589905,0.014011050574481487,0.03303740546107292,NA,4,
680663350.275366,-0.9721832871437073,0.1768036037683487,-0.19024647772312164,0.060015205293893814,0.018218807876110077,0.047710567712783813,0.0,0.0,0.0,-0.01039952039718628,-0.023908868432044983,-0.00400291383266449,-0.961783766746521,0.20071247220039368,-0.18624356389045715,0.060015205293893814,0.018218807876110077,0.047710567712783813,NA,4,
680663350.295527,-0.9722443222999573,0.17071537673473358,-0.18417350947856903,0.05520853027701378,0.019924961030483246,0.05256572738289833,0.0,0.0,0.0,-0.010406255722045898,-0.0287494957447052,0.0031270980834960938,-0.9618380665779114,0.19946487247943878,-0.18730060756206512,0.05520853027701378,0.019924961030483246,0.05256572738289833,NA,4,
680663350.315657,-0.9686431884765625,0.15704351663589478,-0.18919368088245392,0.07411450892686844,0.019264668226242065,0.039600763469934464,0.0,0.0,0.0,-0.006757199764251709,-0.04154208302497864,-0.0012063980102539062,-0.9618859887123108,0.1985855996608734,-0.1879872828722,0.07411450892686844,0.019264668226242065,0.039600763469934464,NA,4,
680663350.335112,-0.9692993760108948,0.1594238579273224,-0.18334951996803284,0.0791158676147461,0.020008623600006104,0.021284926682710648,0.0,0.0,0.0,-0.007303774356842041,-0.037987664341926575,0.005312338471412659,-0.9619956016540527,0.19741152226924896,-0.1886618584394455,0.0791158676147461,0.020008623600006104,0.021284926682710648,NA,4,
680663350.35504,-0.9723204970359802,0.1661987602710724,-0.17904654145240784,0.09219677746295929,0.0161789208650589,0.01527518592774868,0.0,0.0,0.0,-0.010191261768341064,-0.02995838224887848,0.010240569710731506,-0.9621292352676392,0.19615714251995087,-0.18928711116313934,0.09219677746295929,0.0161789208650589,0.01527518592774868,NA,4,
680663350.374973,-0.96734619140625,0.15686039626598358,-0.17710870504379272,0.05494121462106705,0.02464885637164116,0.011950441636145115,0.0,0.0,0.0,-0.004997074604034424,-0.03775817155838013,0.012648701667785645,-0.9623491168022156,0.1946185678243637,-0.18975740671157837,0.05494121462106705,0.02464885637164116,0.011950441636145115,NA,4,
680663350.394906,-0.9604035019874573,0.15333563089370728,-0.17478930950164795,-0.0226913932710886,0.036344319581985474,0.008063345216214657,0.0,0.0,0.0,0.002185225486755371,-0.03956952691078186,0.015501737594604492,-0.9625887274742126,0.19290515780448914,-0.19029104709625244,-0.0226913932710886,0.036344319581985474,0.008063345216214657,NA,4,
680663350.414761,-0.955230712890625,0.1720886379480362,-0.18054193258285522,0.008215856738388538,0.030804507434368134,0.0034505371004343033,0.0,0.0,0.0,0.007641315460205078,-0.019073516130447388,0.010074257850646973,-0.9628720283508301,0.19116215407848358,-0.1906161904335022,0.008215856738388538,0.030804507434368134,0.0034505371004343033,NA,4,
680663350.434811,-0.957275390625,0.18412786722183228,-0.19273369014263153,0.07309192419052124,0.01919122226536274,-0.0005073465872555971,0.0,0.0,0.0,0.00590062141418457,-0.005437582731246948,-0.0020584464073181152,-0.9631760120391846,0.18956544995307922,-0.19067524373531342,0.07309192419052124,0.01919122226536274,-0.0005073465872555971,NA,4,
680663350.455188,-0.9664306640625,0.1713867336511612,-0.18981924653053284,0.04325280338525772,0.03519647568464279,0.0024832766503095627,0.0,0.0,0.0,-0.0029276609420776367,-0.016410112380981445,0.0009536147117614746,-0.9635030031204224,0.18779684603214264,-0.1907728612422943,0.04325280338525772,0.03519647568464279,0.0024832766503095627,NA,4,
680663350.474926,-0.973114013671875,0.1672210544347763,-0.18572990596294403,-0.057703372091054916,0.07276660203933716,-0.006009703502058983,0.0,0.0,0.0,-0.009330272674560547,-0.018842533230781555,0.005323305726051331,-0.9637837409973145,0.18606358766555786,-0.19105321168899536,-0.057703372091054916,0.07276660203933716,-0.006009703502058983,NA,4,
680663350.49448,-0.9715728759765625,0.1869812309741974,-0.17691031098365784,-0.10619907081127167,0.09013792127370834,0.0005933379288762808,0.0,0.0,0.0,-0.007813692092895508,0.0014612376689910889,0.014794409275054932,-0.963759183883667,0.1855199933052063,-0.19170472025871277,-0.10619907081127167,0.09013792127370834,0.0005933379288762808,NA,4,
680663350.514408,-0.969482421875,0.20788578689098358,-0.18516536056995392,-0.04782124608755112,0.0702478438615799,0.0125967375934124,0.0,0.0,0.0,-0.006036162376403809,0.021957188844680786,0.0077124834060668945,-0.9634462594985962,0.1859285980463028,-0.1928778439760208,-0.04782124608755112,0.0702478438615799,0.0125967375934124,NA,4,
680663350.534355,-0.9608306288719177,0.1975708156824112,-0.18659961223602295,0.0025927918031811714,0.05974479392170906,0.02921518124639988,0.0,0.0,0.0,0.0024377107620239258,0.011804565787315369,0.007320180535316467,-0.9632683396339417,0.18576624989509583,-0.19391979277133942,0.0025927918031811714,0.05974479392170906,0.02921518124639988,NA,4,
680663350.554228,-0.9539032578468323,0.18486027419567108,-0.17507924139499664,-0.014546980150043964,0.062488704919815063,0.02762404829263687,0.0,0.0,0.0,0.009296000003814697,-0.0005301386117935181,0.019542887806892395,-0.963199257850647,0.1853904128074646,-0.19462212920188904,-0.014546980150043964,0.062488704919815063,0.02762404829263687,NA,4,
680663350.574323,-0.956695556640625,0.1800079494714737,-0.18432606756687164,-0.07106651365756989,0.0906561017036438,0.024032671004533768,0.0,0.0,0.0,0.006352722644805908,-0.005749180912971497,0.010692670941352844,-0.9630482792854309,0.1857571303844452,-0.1950187385082245,-0.07106651365756989,0.0906561017036438,0.024032671004533768,NA,4,
680663350.594252,-0.9569244384765625,0.1850128322839737,-0.19526666402816772,-0.09340330958366394,0.10256444662809372,0.012716312892735004,0.0,0.0,0.0,0.005703628063201904,-0.0021642595529556274,0.0004677325487136841,-0.9626280665397644,0.18717709183692932,-0.1957343965768814,-0.09340330958366394,0.10256444662809372,0.012716312892735004,NA,4,
680663350.614555,-0.9545441269874573,0.1806793510913849,-0.22181695699691772,-0.15787625312805176,0.11846977472305298,0.033870015293359756,0.0,0.0,0.0,0.0075501203536987305,-0.007995516061782837,-0.02489936351776123,-0.962094247341156,0.18867486715316772,-0.1969175934791565,-0.15787625312805176,0.11846977472305298,0.033870015293359756,NA,4,
680663350.633936,-0.9567718505859375,0.2216644436120987,-0.23800647258758545,-0.13891594111919403,0.11209102720022202,0.023572901263833046,0.0,0.0,0.0,0.004917323589324951,0.031704142689704895,-0.04034768044948578,-0.9616891741752625,0.1899603009223938,-0.19765879213809967,-0.13891594111919403,0.11209102720022202,0.023572901263833046,NA,4,
680663350.654094,-0.948272705078125,0.21376042068004608,-0.2605590224266052,-0.021525327116250992,0.10485166311264038,0.031163658946752548,0.0,0.0,0.0,0.013062119483947754,0.02326035499572754,-0.061699628829956055,-0.9613348245620728,0.19050006568431854,-0.19885939359664917,-0.021525327116250992,0.10485166311264038,0.031163658946752548,NA,4,
680663350.673834,-0.9520721435546875,0.2202606350183487,-0.29577629268169403,0.10763458907604218,0.11456860601902008,0.034432366490364075,0.0,0.0,0.0,0.008745014667510986,0.02933230996131897,-0.09483647346496582,-0.9608171582221985,0.19092832505702972,-0.2009398192167282,0.10763458907604218,0.11456860601902008,0.034432366490364075,NA,4,
680663350.693795,-0.9688720107078552,0.2194061577320099,-0.3148803114891052,0.17598122358322144,0.1704849749803543,0.018713485449552536,0.0,0.0,0.0,-0.008727848529815674,0.02867533266544342,-0.11056475341320038,-0.9601441621780396,0.19073082506656647,-0.20431555807590485,0.17598122358322144,0.1704849749803543,0.018713485449552536,NA,4,
680663350.713781,-0.961578369140625,0.1917114555835724,-0.29844658076763153,0.0968114361166954,0.22665151953697205,0.012146237306296825,0.0,0.0,0.0,-0.0023924708366394043,0.001158013939857483,-0.08951650559902191,-0.9591858983039856,0.1905534416437149,-0.20893007516860962,0.0968114361166954,0.22665151953697205,0.012146237306296825,NA,4,
680663350.733595,-0.9562530517578125,0.1943664699792862,-0.31765738129615784,0.05263645201921463,0.2671281397342682,0.014399484731256962,0.0,0.0,0.0,0.0016804337501525879,0.0035732239484786987,-0.10327129065990448,-0.9579334855079651,0.1907932460308075,-0.21438609063625336,0.05263645201921463,0.2671281397342682,0.014399484731256962,NA,4,
