Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611492.038203,-0.07812497764825821,0.9994201064109802,0.21228018403053284,-0.10827318578958511,0.18021857738494873,-0.08152710646390915,0.0,0.0,0.0,0.03131789714097977,0.01060175895690918,0.11098670214414597,-0.10944287478923798,0.988818347454071,0.10129348188638687,-0.10827318578958511,0.18021857738494873,-0.08152710646390915,NA,8,
681611492.058204,-0.07217400521039963,1.000991702079773,0.2093048095703125,-0.07468925416469574,0.04172804206609726,-0.0956450030207634,0.0,0.0,0.0,0.03929336369037628,0.012551307678222656,0.10654102265834808,-0.11146736890077591,0.9884403944015503,0.10276378691196442,-0.07468925416469574,0.04172804206609726,-0.0956450030207634,NA,8,
681611492.077856,-0.06596368551254272,1.0101011991500854,0.2038421407341957,-0.06370306015014648,-0.0829281359910965,-0.07689059525728226,0.0,0.0,0.0,0.04715152084827423,0.02200096845626831,0.09961770474910736,-0.11311520636081696,0.9881002306938171,0.10422443598508835,-0.06370306015014648,-0.0829281359910965,-0.07689059525728226,NA,8,
681611492.098354,-0.06860347837209702,1.0278013944625854,0.19256582111120224,-0.034521933645009995,-0.18407775461673737,-0.0438767708837986,0.0,0.0,0.0,0.04546065628528595,0.039959728717803955,0.08693443238735199,-0.11406413465738297,0.9878416657447815,0.10563138872385025,-0.034521933645009995,-0.18407775461673737,-0.0438767708837986,NA,8,
681611492.118146,-0.07243341207504272,1.0439453125,0.17051690071821213,0.07608087360858917,-0.2733032703399658,-0.017783811315894127,0.0,0.0,0.0,0.04173365235328674,0.05613225698471069,0.06472766399383545,-0.11416706442832947,0.9878130555152893,0.10578923672437668,0.07608087360858917,-0.2733032703399658,-0.017783811315894127,NA,8,
681611492.137731,-0.0668182224035263,1.0452728271484375,0.1621856391429901,0.1608707308769226,-0.36360710859298706,0.013013355433940887,0.0,0.0,0.0,0.0467490553855896,0.05719989538192749,0.05819344520568848,-0.1135672777891159,0.98807293176651,0.10399219393730164,0.1608707308769226,-0.36360710859298706,0.013013355433940887,NA,8,
681611492.157669,-0.06411737948656082,1.0392760634422302,0.17024225741624832,0.1540198177099228,-0.44873273372650146,0.04564080759882927,0.0,0.0,0.0,0.04805214703083038,0.050803542137145996,0.0685565322637558,-0.1121695265173912,0.9884725213050842,0.10168572515249252,0.1540198177099228,-0.44873273372650146,0.04564080759882927,NA,8,
681611492.177443,-0.06835933029651642,1.037826418876648,0.17517083883285522,0.1266743540763855,-0.5312235355377197,0.10373575240373611,0.0,0.0,0.0,0.04142332822084427,0.04892629384994507,0.0750502273440361,-0.10978265851736069,0.9889001250267029,0.10012061148881912,0.1266743540763855,-0.5312235355377197,0.10373575240373611,NA,8,
681611492.197418,-0.07574459910392761,1.04412841796875,0.1890105977654457,0.19002676010131836,-0.6666643023490906,0.1329505741596222,0.0,0.0,0.0,0.0304754376411438,0.05466663837432861,0.09060919284820557,-0.10622003674507141,0.9894617795944214,0.09840140491724014,0.19002676010131836,-0.6666643023490906,0.1329505741596222,NA,8,
681611492.21759,-0.08178707957267761,1.0414581894874573,0.21762080490589142,0.2853843867778778,-0.8751493096351624,0.13249297440052032,0.0,0.0,0.0,0.020323410630226135,0.051259636878967285,0.12232948839664459,-0.10211049020290375,0.99019855260849,0.09529131650924683,0.2853843867778778,-0.8751493096351624,0.13249297440052032,NA,8,
681611492.237593,-0.08718869835138321,1.033523678779602,0.25236503779888153,0.4103071987628937,-1.111059546470642,0.14411373436450958,0.0,0.0,0.0,0.010389462113380432,0.04241079092025757,0.16195499897003174,-0.09757816046476364,0.9911128878593445,0.09041003882884979,0.4103071987628937,-1.111059546470642,0.14411373436450958,NA,8,
681611492.257647,-0.09678643941879272,1.0344846844673157,0.2725524231791496,0.6077067255973816,-1.3715640306472778,0.17058001458644867,0.0,0.0,0.0,-0.004441931843757629,0.04220175743103027,0.18980763852596283,-0.0923445075750351,0.9922829270362854,0.0827447846531868,0.6077067255973816,-1.3715640306472778,0.17058001458644867,NA,8,
681611492.276946,-0.10469051450490952,1.0334472060203552,0.2830962538719177,0.8185699582099915,-1.634336233139038,0.1973131000995636,0.0,0.0,0.0,-0.01831856369972229,0.03973710536956787,0.2118213176727295,-0.08637195080518723,0.9937101006507874,0.07127493619918823,0.8185699582099915,-1.634336233139038,0.1973131000995636,NA,8,
681611492.296945,-0.10720821470022202,1.0025634169578552,0.2673340141773224,0.9279630780220032,-1.8187631368637085,0.20311129093170166,0.0,0.0,0.0,-0.027005672454833984,0.00739520788192749,0.21069777011871338,-0.08020254224538803,0.9951682090759277,0.05663624405860901,0.9279630780220032,-1.8187631368637085,0.20311129093170166,NA,8,
681611492.316724,-0.09933468699455261,0.9778289198875427,0.2406921200454235,0.9842830300331116,-1.9403337240219116,0.2210753709077835,0.0,0.0,0.0,-0.02515270560979843,-0.018593549728393555,0.20020616054534912,-0.07418198138475418,0.9964224696159363,0.04048595950007439,0.9842830300331116,-1.9403337240219116,0.2210753709077835,NA,8,
681611492.336775,-0.08685298264026642,0.9600067138671875,0.22531120851635933,0.945173978805542,-2.0858423709869385,0.22732149064540863,0.0,0.0,0.0,-0.01847130060195923,-0.03736454248428345,0.20133984088897705,-0.06838168203830719,0.997371256351471,0.02397136762738228,0.945173978805542,-2.0858423709869385,0.22732149064540863,NA,8,
681611492.356685,-0.0838622897863388,0.92803955078125,0.21618647314608097,0.7547231316566467,-2.229642629623413,0.20191137492656708,0.0,0.0,0.0,-0.020463213324546814,-0.06990194320678711,0.2065267562866211,-0.06339907646179199,0.9979414939880371,0.009659716859459877,0.7547231316566467,-2.229642629623413,0.20191137492656708,NA,8,
681611492.376557,-0.10792538151144981,0.9207763671875,0.14476006873883307,0.6745991110801697,-2.277085542678833,0.17381662130355835,0.0,0.0,0.0,-0.04842214286327362,-0.07745093107223511,0.14603883028030396,-0.05950323864817619,0.9982272982597351,-0.0012787615414708853,0.6745991110801697,-2.277085542678833,0.17381662130355835,NA,8,
681611492.397058,-0.11993405967950821,0.9598695039749146,0.05882260296493769,0.8747075796127319,-2.3409364223480225,0.15285152196884155,0.0,0.0,0.0,-0.06327226012945175,-0.03842878341674805,0.07261592149734497,-0.05666179955005646,0.9982982873916626,-0.013793318532407284,0.8747075796127319,-2.3409364223480225,0.15285152196884155,NA,8,
681611492.416885,-0.10382077842950821,1.004654049873352,0.03897089324891567,1.052241325378418,-2.5429370403289795,0.1731913536787033,0.0,0.0,0.0,-0.04931298643350601,0.00661015510559082,0.06959044933319092,-0.0545077919960022,0.9980438947677612,-0.030619556084275246,1.052241325378418,-2.5429370403289795,0.1731913536787033,NA,8,
681611492.436323,-0.10848995670676231,0.965972900390625,0.045608486980199814,0.8763099908828735,-2.7393550872802734,0.1575157791376114,0.0,0.0,0.0,-0.055283740162849426,-0.031476378440856934,0.09319049119949341,-0.05320621654391289,0.9974492788314819,-0.047582004219293594,0.8763099908828735,-2.7393550872802734,0.1575157791376114,NA,8,
681611492.4566,-0.1426391452550888,0.9038391709327698,0.05574030429124832,0.4151955544948578,-2.7791826725006104,0.10444292426109314,0.0,0.0,0.0,-0.08912251144647598,-0.09306591749191284,0.11332833021879196,-0.053516633808612823,0.9969050884246826,-0.05758802592754364,0.4151955544948578,-2.7791826725006104,0.10444292426109314,NA,8,
681611492.476403,-0.1762695051729679,0.9130706191062927,-0.0019837133586406708,0.28247812390327454,-2.7229576110839844,0.03847546502947807,0.0,0.0,0.0,-0.12093226611614227,-0.08354806900024414,0.05875254049897194,-0.05533723905682564,0.9966186881065369,-0.06073625385761261,0.28247812390327454,-2.7229576110839844,0.03847546502947807,NA,8,
681611492.496274,-0.1887969747185707,0.9807890057563782,-0.1480560526251793,0.8227038979530334,-2.6555495262145996,-0.0033068677876144648,0.0,0.0,0.0,-0.13028983771800995,-0.015203237533569336,-0.08040904253721237,-0.05850713700056076,0.9959922432899475,-0.06764701008796692,0.8227038979530334,-2.6555495262145996,-0.0033068677876144648,NA,8,
681611492.516251,-0.1681976169347763,1.05328369140625,-0.23027043044567108,1.5214396715164185,-2.647498369216919,0.014902390539646149,0.0,0.0,0.0,-0.10567593574523926,0.059135258197784424,-0.14217901229858398,-0.06252168118953705,0.9941484332084656,-0.0880914181470871,1.5214396715164185,-2.647498369216919,0.014902390539646149,NA,8,
681611492.536091,-0.1405486911535263,1.0429382920265198,-0.19743351638317108,1.8470587730407715,-2.705098867416382,0.06611455231904984,0.0,0.0,0.0,-0.07337342947721481,0.05228763818740845,-0.07869447767734528,-0.06717526167631149,0.9906506538391113,-0.1187390387058258,1.8470587730407715,-2.705098867416382,0.06611455231904984,NA,8,
681611492.556475,-0.1614684909582138,0.9479674696922302,-0.1716308742761612,1.6160359382629395,-2.700080394744873,0.08601193130016327,0.0,0.0,0.0,-0.08853194862604141,-0.03806275129318237,-0.021882355213165283,-0.0729365423321724,0.9860302209854126,-0.1497485190629959,1.6160359382629395,-2.700080394744873,0.08601193130016327,NA,8,
681611492.57645,-0.2146911546587944,0.8757781982421875,-0.1805877685546875,1.217717170715332,-2.6102590560913086,0.0522371381521225,0.0,0.0,0.0,-0.13460761308670044,-0.10579729080200195,-0.0071048736572265625,-0.08008354157209396,0.9815754890441895,-0.17348289489746094,1.217717170715332,-2.6102590560913086,0.0522371381521225,NA,8,
681611492.595878,-0.2435455098748207,0.8740995526313782,-0.2132415771484375,1.0502393245697021,-2.556722640991211,-0.010786355473101139,0.0,0.0,0.0,-0.15453119575977325,-0.10352194309234619,-0.022631019353866577,-0.08901431411504745,0.9776214957237244,-0.19061055779457092,1.0502393245697021,-2.556722640991211,-0.010786355473101139,NA,8,
681611492.615912,-0.2405700385570526,0.9186400175094604,-0.2646026611328125,1.2829245328903198,-2.5430078506469727,-0.048906419426202774,0.0,0.0,0.0,-0.14077404141426086,-0.05438041687011719,-0.056583791971206665,-0.09979599714279175,0.9730204343795776,-0.20801886916160583,1.2829245328903198,-2.5430078506469727,-0.048906419426202774,NA,8,
681611492.635785,-0.232208251953125,0.9548492431640625,-0.31575021147727966,1.6456259489059448,-2.497750759124756,-0.043297428637742996,0.0,0.0,0.0,-0.12047030031681061,-0.01167285442352295,-0.08477437496185303,-0.11173795163631439,0.9665220975875854,-0.23097583651542664,1.6456259489059448,-2.497750759124756,-0.043297428637742996,NA,8,
681611492.655552,-0.2322997897863388,0.948715090751648,-0.3506622612476349,1.8049386739730835,-2.375586748123169,-0.019559234380722046,0.0,0.0,0.0,-0.10801530629396439,-0.009177863597869873,-0.09182974696159363,-0.12428448349237442,0.9578929543495178,-0.25883251428604126,1.8049386739730835,-2.375586748123169,-0.019559234380722046,NA,8,
681611492.675674,-0.2356415092945099,0.9233704209327698,-0.3619232773780823,1.7784736156463623,-2.1894848346710205,0.052600499242544174,0.0,0.0,0.0,-0.09904910624027252,-0.0248071551322937,-0.0750400722026825,-0.13659240305423737,0.9481775760650635,-0.2868832051753998,1.7784736156463623,-2.1894848346710205,0.052600499242544174,NA,8,
681611492.696157,-0.2239837646484375,0.8741759657859802,-0.42901620268821716,2.6960132122039795,-2.111868381500244,0.11751590669155121,0.0,0.0,0.0,-0.07605472207069397,-0.06049305200576782,-0.10573476552963257,-0.14792904257774353,0.934669017791748,-0.3232814371585846,2.6960132122039795,-2.111868381500244,0.11751590669155121,NA,8,
681611492.71593,-0.23699951171875,0.93011474609375,-0.5666962265968323,2.071831464767456,-1.846041202545166,0.21367253363132477,0.0,0.0,0.0,-0.07829925417900085,0.01150137186050415,-0.20480692386627197,-0.15870025753974915,0.9186133742332458,-0.3618893027305603,2.071831464767456,-1.846041202545166,0.21367253363132477,NA,8,
681611492.7353,-0.28302001953125,0.8582457900047302,-0.4836426079273224,1.5327032804489136,-1.3124393224716187,0.13703536987304688,0.0,0.0,0.0,-0.11596114933490753,-0.04751771688461304,-0.09417656064033508,-0.16705887019634247,0.9057635068893433,-0.3894660472869873,1.5327032804489136,-1.3124393224716187,0.13703536987304688,NA,8,
681611492.755293,-0.3193969577550888,0.8012999892234802,-0.5325469970703125,0.9843563437461853,-0.7460510730743408,0.12070903182029724,0.0,0.0,0.0,-0.1463998705148697,-0.09495443105697632,-0.12413552403450012,-0.17299708724021912,0.8962544202804565,-0.4084114730358124,0.9843563437461853,-0.7460510730743408,0.12070903182029724,NA,8,
681611492.775182,-0.2655181884765625,0.800552248954773,-0.4996184706687927,0.5859008431434631,-0.5020550489425659,0.09794710576534271,0.0,0.0,0.0,-0.08962197601795197,-0.08959734439849854,-0.07926857471466064,-0.17589621245861053,0.8901495933532715,-0.4203498959541321,0.5859008431434631,-0.5020550489425659,0.09794710576534271,NA,8,
681611492.795146,-0.21661376953125,0.7983399629592896,-0.5044251084327698,0.240692600607872,-0.31943055987358093,0.06409257650375366,0.0,0.0,0.0,-0.03866046667098999,-0.08847647905349731,-0.07794022560119629,-0.17795330286026,0.8868164420127869,-0.4264848828315735,0.240692600607872,-0.31943055987358093,0.06409257650375366,NA,8,
681611492.815119,-0.2017975002527237,0.7887726426124573,-0.5348207056522369,-0.2849755883216858,-0.0314665250480175,0.03907403722405434,0.0,0.0,0.0,-0.02314867079257965,-0.09864628314971924,-0.109882652759552,-0.17864882946014404,0.8874189257621765,-0.42493805289268494,-0.2849755883216858,-0.0314665250480175,0.03907403722405434,NA,8,
681611492.835029,-0.2221221774816513,0.7736510634422302,-0.4903869926929474,-0.5830520391464233,0.26213735342025757,-0.046806566417217255,0.0,0.0,0.0,-0.044107586145401,-0.11739456653594971,-0.07283645868301392,-0.1780145913362503,0.8910456299781799,-0.41755053400993347,-0.5830520391464233,0.26213735342025757,-0.046806566417217255,NA,8,
681611492.85526,-0.2154540866613388,0.8380736112594604,-0.4249114692211151,-0.575104832649231,0.385139524936676,-0.06994262337684631,0.0,0.0,0.0,-0.03927873075008392,-0.05774950981140137,-0.016912639141082764,-0.17617535591125488,0.8958231210708618,-0.40799883008003235,-0.575104832649231,0.385139524936676,-0.06994262337684631,NA,8,
681611492.874815,-0.1997985690832138,0.8822020292282104,-0.3914184272289276,-0.5362843871116638,0.4329715073108673,-0.04459401220083237,0.0,0.0,0.0,-0.0257607102394104,-0.017776906490325928,0.008267134428024292,-0.1740378588438034,0.8999789357185364,-0.3996855616569519,-0.5362843871116638,0.4329715073108673,-0.04459401220083237,NA,8,
681611492.894786,-0.197998046875,0.9207915663719177,-0.3722228705883026,-0.5680344104766846,0.5269788503646851,-0.014358400367200375,0.0,0.0,0.0,-0.02720344066619873,0.01661205291748047,0.019297868013381958,-0.17079460620880127,0.9041795134544373,-0.39152073860168457,-0.5680344104766846,0.5269788503646851,-0.014358400367200375,NA,8,
681611492.914708,-0.2236785888671875,0.9133301377296448,-0.39480599761009216,-0.6549559831619263,0.7129100561141968,-0.02577132359147072,0.0,0.0,0.0,-0.05732013285160065,0.004499912261962891,-0.012245476245880127,-0.16635845601558685,0.9088302254676819,-0.38256052136421204,-0.6549559831619263,0.7129100561141968,-0.02577132359147072,NA,8,
681611492.934667,-0.2327270358800888,0.8992461562156677,-0.4237976670265198,-0.750314474105835,0.9042038321495056,-0.023335596546530724,0.0,0.0,0.0,-0.07199726998806,-0.01477670669555664,-0.05133545398712158,-0.1607297658920288,0.9140228629112244,-0.3724622130393982,-0.750314474105835,0.9042038321495056,-0.023335596546530724,NA,8,
681611492.954516,-0.2193603515625,0.8988495469093323,-0.4281158745288849,-0.875190019607544,1.0321747064590454,-0.014614223502576351,0.0,0.0,0.0,-0.06535881757736206,-0.021001338958740234,-0.0673416256904602,-0.15400153398513794,0.9198508858680725,-0.3607742488384247,-0.875190019607544,1.0321747064590454,-0.014614223502576351,NA,8,
681611492.974456,-0.1956024169921875,0.8964995741844177,-0.4168244004249573,-1.076210618019104,1.0812433958053589,0.019167229533195496,0.0,0.0,0.0,-0.04903361201286316,-0.030160605907440186,-0.07067632675170898,-0.14656880497932434,0.9266601800918579,-0.3461480736732483,-1.076210618019104,1.0812433958053589,0.019167229533195496,NA,8,
681611492.994884,-0.1875305026769638,0.8844603300094604,-0.4098358154296875,-1.3544305562973022,1.177832007408142,0.08239765465259552,0.0,0.0,0.0,-0.04939533770084381,-0.05047684907913208,-0.0830163061618805,-0.13813516497612,0.9349371790885925,-0.326819509267807,-1.3544305562973022,1.177832007408142,0.08239765465259552,NA,8,
681611493.014278,-0.1984710544347763,0.8827513456344604,-0.4138336479663849,-1.5947275161743164,1.2734923362731934,0.03430793806910515,0.0,0.0,0.0,-0.06952975690364838,-0.06172460317611694,-0.11161002516746521,-0.12894129753112793,0.9444759488105774,-0.3022236227989197,-1.5947275161743164,1.2734923362731934,0.03430793806910515,NA,8,
681611493.034202,-0.2411346510052681,0.8582000732421875,-0.4069824516773224,-1.6142299175262451,1.2006301879882812,-0.24810516834259033,0.0,0.0,0.0,-0.1163746565580368,-0.0953143835067749,-0.13267368078231812,-0.12475999444723129,0.9535144567489624,-0.2743087708950043,-1.6142299175262451,1.2006301879882812,-0.24810516834259033,NA,8,
681611493.054635,-0.2671508491039276,0.8517149686813354,-0.4264983832836151,-1.3168648481369019,1.9055474996566772,0.0054986607283353806,0.0,0.0,0.0,-0.14772313833236694,-0.10901689529418945,-0.1760365068912506,-0.11942771077156067,0.9607318639755249,-0.2504618763923645,-1.3168648481369019,1.9055474996566772,0.0054986607283353806,NA,8,
681611493.074081,-0.1997527927160263,0.9052427411079407,-0.3890228420495987,-1.4269906282424927,2.0107674598693848,0.06836241483688354,0.0,0.0,0.0,-0.09123817831277847,-0.06210547685623169,-0.15997757017612457,-0.10851461440324783,0.9673482179641724,-0.22904527187347412,-1.4269906282424927,2.0107674598693848,0.06836241483688354,NA,8,
681611493.09407,-0.1675109639763832,0.8935240507125854,-0.3059997707605362,-1.531281590461731,2.031754732131958,0.023432761430740356,0.0,0.0,0.0,-0.06825748085975647,-0.0802757740020752,-0.1013965904712677,-0.09925348311662674,0.9737998247146606,-0.2046031802892685,-1.531281590461731,2.031754732131958,0.023432761430740356,NA,8,
681611493.113924,-0.2097625583410263,0.9219207167625427,-0.314422607421875,-1.5895341634750366,2.3904049396514893,0.06265271455049515,0.0,0.0,0.0,-0.11973732709884644,-0.057972490787506104,-0.13636480271816254,-0.09002523124217987,0.9798932075500488,-0.17805780470371246,-1.5895341634750366,2.3904049396514893,0.06265271455049515,NA,8,
681611493.134365,-0.2303924486041069,0.96337890625,-0.3234100639820099,-1.4516068696975708,2.5620369911193848,0.01848497986793518,0.0,0.0,0.0,-0.1494397670030594,-0.021644175052642822,-0.17117267847061157,-0.08095268160104752,0.9850230813026428,-0.15223738551139832,-1.4516068696975708,2.5620369911193848,0.01848497986793518,NA,8,
681611493.154018,-0.1926116719841957,0.9878080487251282,-0.2923583984375,-1.2713770866394043,2.5890591144561768,0.01787532866001129,0.0,0.0,0.0,-0.1190243661403656,-0.0010247230529785156,-0.16276519000530243,-0.07358730584383011,0.9888327717781067,-0.12959320843219757,-1.2713770866394043,2.5890591144561768,0.01787532866001129,NA,8,
681611493.173906,-0.1510619893670082,0.9926299452781677,-0.2285919412970543,-1.2747037410736084,2.613691806793213,0.09787892550230026,0.0,0.0,0.0,-0.08475285768508911,0.0007298588752746582,-0.12025367468595505,-0.0663091316819191,0.9919000864028931,-0.10833826661109924,-1.2747037410736084,2.613691806793213,0.09787892550230026,NA,8,
681611493.194166,-0.1575927510857582,0.973037600517273,-0.21049503237009048,-1.3351845741271973,2.6598801612854004,0.10752947628498077,0.0,0.0,0.0,-0.09860197454690933,-0.021512627601623535,-0.12453161925077438,-0.05899077653884888,0.9945502281188965,-0.0859634131193161,-1.3351845741271973,2.6598801612854004,0.10752947628498077,NA,8,
681611493.213485,-0.1798705942928791,0.9571990370750427,-0.19183357432484627,-1.3663125038146973,2.719674587249756,0.05137688294053078,0.0,0.0,0.0,-0.12639197707176208,-0.03945362567901611,-0.12999993562698364,-0.05347861722111702,0.9966526627540588,-0.061833638697862625,-1.3663125038146973,2.719674587249756,0.05137688294053078,NA,8,
681611493.233422,-0.156570415943861,0.9641570448875427,-0.15177923068404198,-1.3480087518692017,2.7032690048217773,0.04659895971417427,0.0,0.0,0.0,-0.10662741959095001,-0.03388059139251709,-0.11400961875915527,-0.049942996352910995,0.9980376362800598,-0.037769611924886703,-1.3480087518692017,2.7032690048217773,0.04659895971417427,NA,8,
681611493.253401,-0.11569210886955261,0.979110598564148,-0.10285954549908638,-1.2811633348464966,2.628685235977173,0.07646428793668747,0.0,0.0,0.0,-0.06841801106929779,-0.019669830799102783,-0.08862322568893433,-0.04727409780025482,0.9987804293632507,-0.014236319810152054,-1.2811633348464966,2.628685235977173,0.07646428793668747,NA,8,
681611493.273727,-0.1010742038488388,0.9781190156936646,-0.06718443240970373,-1.1980416774749756,2.5538933277130127,0.093541219830513,0.0,0.0,0.0,-0.05562359467148781,-0.020815372467041016,-0.07522368431091309,-0.045450609177351,0.9989343881607056,0.008039251901209354,-1.1980416774749756,2.5538933277130127,0.093541219830513,NA,8,
681611493.293327,-0.09513852745294571,0.9885711073875427,-0.012832628563046455,-1.1711139678955078,2.448800563812256,0.10123471915721893,0.0,0.0,0.0,-0.05076734349131584,-0.010015428066253662,-0.04209017753601074,-0.04437118396162987,0.9985865354537964,0.029257548972964287,-1.1711139678955078,2.448800563812256,0.10123471915721893,NA,8,
681611493.313086,-0.09265133738517761,0.9742278456687927,0.023223835974931717,-1.1466665267944336,2.3415021896362305,0.09260671585798264,0.0,0.0,0.0,-0.04831426963210106,-0.02352893352508545,-0.0269320048391819,-0.04433706775307655,0.9977567791938782,0.05015584081411362,-1.1466665267944336,2.3415021896362305,0.09260671585798264,NA,8,
681611493.33308,-0.08428953215479851,0.9555816650390625,0.05273439735174179,-1.0881589651107788,2.2476813793182373,0.11366449296474457,0.0,0.0,0.0,-0.03914821147918701,-0.0408940315246582,-0.01796579360961914,-0.045141320675611496,0.9964756965637207,0.07070019096136093,-1.0881589651107788,2.2476813793182373,0.11366449296474457,NA,8,
681611493.353115,-0.0933685190975666,0.9591522216796875,0.06329341977834702,-0.8131011128425598,2.159862995147705,0.09725430607795715,0.0,0.0,0.0,-0.04699760675430298,-0.03591179847717285,-0.024440884590148926,-0.046370912343263626,0.9950640201568604,0.08773430436849594,-0.8131011128425598,2.159862995147705,0.09725430607795715,NA,8,
681611493.372862,-0.12141414731740952,0.9753571152687073,0.08364871144294739,-0.42838770151138306,2.1101362705230713,-0.011595956049859524,0.0,0.0,0.0,-0.07202122360467911,-0.01859879493713379,-0.014393195509910583,-0.04939292371273041,0.9939559102058411,0.09804190695285797,-0.42838770151138306,2.1101362705230713,-0.011595956049859524,NA,8,
681611493.392932,-0.11607358232140541,0.9569396376609802,0.1373443901538849,-0.1415146291255951,1.986917495727539,-0.13246756792068481,0.0,0.0,0.0,-0.06104567274451256,-0.03641319274902344,0.03624057024717331,-0.05502790957689285,0.9933528304100037,0.10110381990671158,-0.1415146291255951,1.986917495727539,-0.13246756792068481,NA,8,
681611493.413198,-0.08502193912863731,0.9362640380859375,0.21574395149946213,-0.14079119265079498,1.7809464931488037,-0.19571945071220398,0.0,0.0,0.0,-0.022832781076431274,-0.056643009185791016,0.11441195011138916,-0.06218915805220604,0.9929070472717285,0.10133200138807297,-0.14079119265079498,1.7809464931488037,-0.19571945071220398,NA,8,
681611493.433205,-0.07318110764026642,0.9195862412452698,0.2623748406767845,-0.3626391589641571,1.5935606956481934,-0.19078317284584045,0.0,0.0,0.0,-0.003595121204853058,-0.07256138324737549,0.15844692289829254,-0.06958598643541336,0.9921476244926453,0.10392791777849197,-0.3626391589641571,1.5935606956481934,-0.19078317284584045,NA,8,
681611493.452647,-0.09910579770803452,0.948227047920227,0.2684325575828552,-0.38088494539260864,1.4889843463897705,-0.14014141261577606,0.0,0.0,0.0,-0.02303347736597061,-0.042830049991607666,0.15880145132541656,-0.0760723203420639,0.9910570979118347,0.10963110625743866,-0.38088494539260864,1.4889843463897705,-0.14014141261577606,NA,8,
681611493.472584,-0.1462097018957138,1.0188905596733093,0.2913360521197319,-0.17801184952259064,1.393006443977356,-0.11272875219583511,0.0,0.0,0.0,-0.06445688754320145,0.028653621673583984,0.17843081057071686,-0.08175281435251236,0.9902369379997253,0.11290524154901505,-0.17801184952259064,1.393006443977356,-0.11272875219583511,NA,8,
681611493.492767,-0.15444941818714142,1.0536956191062927,0.36502064764499664,-0.07506736367940903,1.1631286144256592,-0.08792097866535187,0.0,0.0,0.0,-0.06777747720479965,0.06387883424758911,0.2521021366119385,-0.08667194098234177,0.9898167848587036,0.11291851103305817,-0.07506736367940903,1.1631286144256592,-0.08792097866535187,NA,8,
681611493.512357,-0.14241021871566772,1.0240325331687927,0.3901061713695526,-0.2093334197998047,0.8822380304336548,-0.03162596374750137,0.0,0.0,0.0,-0.0522172674536705,0.034603238105773926,0.2765510082244873,-0.09019295126199722,0.9894292950630188,0.11355516314506531,-0.2093334197998047,0.8822380304336548,-0.03162596374750137,NA,8,
681611493.532391,-0.1335906833410263,0.989303708076477,0.3908843919634819,-0.37590089440345764,0.668210506439209,0.00308535760268569,0.0,0.0,0.0,-0.04136202484369278,0.0005938410758972168,0.27278709411621094,-0.09222865849733353,0.9887098670005798,0.11809729784727097,-0.37590089440345764,0.668210506439209,0.00308535760268569,NA,8,
681611493.552677,-0.12292477488517761,0.9919891357421875,0.3676299974322319,-0.2969572842121124,0.4791755676269531,0.03808867186307907,0.0,0.0,0.0,-0.029684096574783325,0.004104793071746826,0.24357080459594727,-0.09324067831039429,0.9878843426704407,0.12405919283628464,-0.2969572842121124,0.4791755676269531,0.03808867186307907,NA,8,
681611493.572497,-0.09648127108812332,1.0140684247016907,0.34460435807704926,-0.06513643264770508,0.278385728597641,0.045659877359867096,0.0,0.0,0.0,-0.0032031983137130737,0.02655428647994995,0.21766063570976257,-0.09327807277441025,0.9875141382217407,0.12694372236728668,-0.06513643264770508,0.278385728597641,0.045659877359867096,NA,8,
681611493.592036,-0.07321163266897202,0.9908294677734375,0.3131561726331711,0.07421720027923584,0.12342508882284164,0.02467038482427597,0.0,0.0,0.0,0.01987522840499878,0.0031849145889282227,0.1870877742767334,-0.0930868610739708,0.9876445531845093,0.12606839835643768,0.07421720027923584,0.12342508882284164,0.02467038482427597,NA,8,
681611493.6121,-0.052597030997276306,0.9557190537452698,0.27775581181049347,0.03820540010929108,0.046453651040792465,0.02208717167377472,0.0,0.0,0.0,0.04024016112089157,-0.032133638858795166,0.15314294397830963,-0.09283719211816788,0.9878526926040649,0.12461286783218384,0.03820540010929108,0.046453651040792465,0.02208717167377472,NA,8,
681611493.632196,-0.035476647317409515,0.9493408203125,0.2688903510570526,-0.12312357127666473,-0.031820230185985565,-0.006250832229852676,0.0,0.0,0.0,0.057220399379730225,-0.038445234298706055,0.1436467170715332,-0.09269704669713974,0.987786054611206,0.1252436339855194,-0.12312357127666473,-0.031820230185985565,-0.006250832229852676,NA,8,
681611493.652058,-0.024673432111740112,0.9557799696922302,0.2581787258386612,-0.2838878929615021,-0.16298672556877136,-0.014964856207370758,0.0,0.0,0.0,0.0679963231086731,-0.031468749046325684,0.12874829769134521,-0.09266975522041321,0.9872487187385559,0.12943042814731598,-0.2838878929615021,-0.16298672556877136,-0.014964856207370758,NA,8,
681611493.67169,-0.02223201096057892,0.978424072265625,0.2285613715648651,-0.3387683629989624,-0.29179978370666504,-0.0044833458960056305,0.0,0.0,0.0,0.07007274031639099,-0.007939398288726807,0.0923008918762207,-0.09230475127696991,0.9863634705543518,0.1362604796886444,-0.3387683629989624,-0.29179978370666504,-0.0044833458960056305,NA,8,
