Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668393579.026905,0.3535155951976776,0.979080319404602,0.051010359078645706,0.0864514708518982,0.14167676866054535,-0.01240724977105856,94,6,
668393579.046857,0.33514392375946045,0.965911865234375,0.10490442253649235,0.0362536795437336,0.07528641074895859,-0.10649672895669937,94,6,
668393579.066806,0.3837127387523651,0.9275819659233093,0.11274742893874645,-0.06247323006391525,-0.07551731169223785,-0.02747238054871559,94,6,
668393579.086624,0.3821410834789276,0.980789303779602,0.05011007096618414,0.087456613779068,-0.1592056155204773,0.00807751901447773,94,6,
668393579.106587,0.3328094184398651,0.989959716796875,0.03353904373943806,0.27183765172958374,-0.2118995487689972,-0.032520029693841934,94,6,
668393579.12641,0.3315581977367401,0.967636227607727,0.050979794934391975,0.2888961136341095,-0.27483347058296204,-0.06919266283512115,94,6,
668393579.146707,0.3642883002758026,0.951370358467102,0.05392475426197052,0.2628222405910492,-0.3724105656147003,-0.03481700271368027,94,6,
668393579.166474,0.36025992035865784,0.979034423828125,0.04435752332210541,0.28282877802848816,-0.4556162655353546,0.00826074369251728,94,6,
668393579.186286,0.3455962538719177,0.9550476670265198,0.10398885980248451,0.19620206952095032,-0.5662493705749512,-0.019876671954989433,94,6,
668393579.206206,0.36569204926490784,0.9704590439796448,0.10499592497944832,0.19213050603866577,-0.6839196681976318,0.06143927574157715,94,6,
668393579.226093,0.33970633149147034,1.0071869492530823,0.09555069729685783,0.30416780710220337,-0.7909347414970398,0.05803128331899643,94,6,
668393579.246214,0.316925048828125,0.9585573673248291,0.1108553484082222,0.2582751512527466,-0.9087953567504883,0.02560649812221527,94,6,
668393579.266412,0.3393401503562927,0.952957272529602,0.09698504209518433,0.21280160546302795,-1.0721540451049805,0.03969419375061989,94,6,
668393579.286243,0.3571624159812927,0.9276123642921448,0.11555501818656921,0.10014671087265015,-1.2865675687789917,0.062342140823602676,94,6,
668393579.305777,0.3412627875804901,0.9130249619483948,0.16670247167348862,-0.003851862158626318,-1.4888378381729126,0.06565921753644943,94,6,
668393579.325782,0.3419342041015625,0.9122011661529541,0.2399904727935791,-0.11521606892347336,-1.8338581323623657,0.060906752943992615,94,6,
668393579.345694,0.3184508979320526,0.9479066133499146,0.14315813034772873,-0.09117844700813293,-2.116542100906372,0.07270993292331696,94,6,
668393579.365551,0.2660064101219177,0.968216061592102,0.04609702527523041,0.14481696486473083,-2.263197898864746,-0.0009467094205319881,94,6,
668393579.385475,0.2580413818359375,0.8986512422561646,0.08107015490531921,0.014679943211376667,-2.4643375873565674,0.026389308273792267,94,6,
668393579.405385,0.225128173828125,0.8937073945999146,0.03370688855648041,-0.1339586079120636,-2.6274871826171875,0.11152848601341248,94,6,
668393579.425669,0.1634673774242401,0.9087830185890198,-0.09674052894115448,-0.0474759042263031,-2.6418755054473877,0.006547532510012388,94,6,
668393579.445637,0.1370391547679901,0.8502655029296875,-0.3260648399591446,0.1946270763874054,-2.444101095199585,-0.03222910687327385,94,6,
668393579.465197,0.1431274116039276,0.923538327217102,-0.3539274036884308,0.47327616810798645,-2.183664321899414,-0.0046163322404026985,94,6,
668393579.485073,0.112762451171875,1.0055696368217468,-0.3245847821235657,0.38937366008758545,-2.2030398845672607,0.03396221995353699,94,6,
668393579.505017,0.051666259765625,1.014053463935852,-0.3936307430267334,0.1417607218027115,-2.1706056594848633,0.08673781901597977,94,6,
668393579.524921,0.044647276401519775,1.055114984512329,-0.4493101239204407,0.12092136591672897,-1.8187252283096313,0.0748748704791069,94,6,
668393579.54492,0.1498260647058487,1.020004391670227,-0.3656003177165985,0.12130332738161087,-1.7248364686965942,0.1449296921491623,94,6,
668393579.565178,0.2130127102136612,1.0250855088233948,-0.3665463924407959,0.0864974781870842,-1.6337839365005493,0.2634369134902954,94,6,
668393579.585024,0.1720276027917862,0.932724118232727,-0.499496191740036,0.30614009499549866,-1.497560739517212,0.2417559027671814,94,6,
668393579.604773,0.157562255859375,0.9340515732765198,-0.4930264949798584,0.3714738190174103,-1.4377191066741943,0.3331599831581116,94,6,
668393579.624528,0.10478213429450989,0.9240723848342896,-0.4868467450141907,0.24373368918895721,-1.0280414819717407,0.23993781208992004,94,6,
668393579.644465,0.10021975636482239,0.881149411201477,-0.5435941517353058,0.266591340303421,-0.7602003812789917,0.2142324447631836,94,6,
668393579.664401,0.1245575100183487,0.9032593369483948,-0.4685208797454834,0.3610917627811432,-0.5941939949989319,0.19113069772720337,94,6,
668393579.684286,0.1651458889245987,0.8871460556983948,-0.3851163387298584,0.47564607858657837,-0.5400626063346863,0.2089504897594452,94,6,
668393579.704653,0.18281559646129608,0.8738404512405396,-0.3146207630634308,0.3657325804233551,-0.5008190274238586,0.21131372451782227,94,6,
668393579.724518,0.1781158745288849,0.8289795517921448,-0.2798917591571808,0.03614182770252228,-0.47872671484947205,0.18947793543338776,94,6,
668393579.744139,0.1896210014820099,0.8390046954154968,-0.25375351309776306,-0.2191496640443802,-0.5242306590080261,0.13686969876289368,94,6,
668393579.763974,0.2403412014245987,0.8545989990234375,-0.2959745228290558,-0.3104632496833801,-0.708538293838501,0.10771388560533524,94,6,
668393579.783907,0.22113043069839478,0.8625337481498718,-0.3672483563423157,-0.43183642625808716,-0.6472800374031067,0.06856099516153336,94,6,
668393579.803816,0.16416935622692108,0.9007721543312073,-0.4182279407978058,-0.3865758180618286,-0.3889850080013275,-0.007286896929144859,94,6,
668393579.823662,0.15031439065933228,0.9752504825592041,-0.4434507191181183,-0.1917131096124649,-0.17717693746089935,-0.020558280870318413,94,6,
668393579.843714,0.1642456352710724,1.0124054551124573,-0.4135587513446808,0.0695842057466507,-0.03170502185821533,-0.0030792620964348316,94,6,
668393579.863931,0.1626434475183487,0.9656830430030823,-0.3639066517353058,0.15730872750282288,0.0977894738316536,0.011421809904277325,94,6,
668393579.883488,0.1422424614429474,0.8990173935890198,-0.3242184817790985,0.06494145095348358,0.22932446002960205,-0.013488813303411007,94,6,
668393579.90348,0.1760254204273224,0.8901215195655823,-0.3194577991962433,0.03494180366396904,0.19085600972175598,-0.03496917709708214,94,6,
668393579.923341,0.2208862453699112,0.918853759765625,-0.3233182728290558,0.06823411583900452,0.06986413896083832,-0.026677213609218597,94,6,
668393579.943244,0.2131347805261612,0.9104614853858948,-0.3146055042743683,0.055148206651210785,0.009626384824514389,-0.052226729691028595,94,6,
668393579.963139,0.2031402885913849,0.9148254990577698,-0.3396909236907959,0.05916518345475197,-0.006139909848570824,-0.07097133249044418,94,6,
668393579.983083,0.21432499587535858,0.9553375840187073,-0.3664548695087433,0.13448230922222137,0.026276390999555588,-0.03894037753343582,94,6,
668393580.00341,0.1747131645679474,0.9734650254249573,-0.4029843807220459,0.2720082104206085,0.15253518521785736,-0.0358770489692688,94,6,
668393580.023345,0.1596527248620987,0.9283753037452698,-0.3540799617767334,0.2023307979106903,0.29733914136886597,-0.07929419726133347,94,6,
668393580.043039,0.21403507888317108,0.8805695176124573,-0.3557584285736084,0.12923841178417206,0.26574891805648804,-0.05134495347738266,94,6,
668393580.062797,0.21723942458629608,0.9007264375686646,-0.3734281659126282,0.1535293012857437,0.26528504490852356,-0.04408123716711998,94,6,
668393580.082664,0.14175420999526978,0.8983919024467468,-0.4577787518501282,0.1673852652311325,0.509701669216156,-0.041519805788993835,94,6,
668393580.102704,0.07139590382575989,0.8337556719779968,-0.4834898114204407,-0.17262203991413116,0.8987752199172974,-0.16183727979660034,94,6,
668393580.122565,0.10633854568004608,0.7626954913139343,-0.3459012806415558,-0.8303157091140747,1.0453022718429565,-0.29791176319122314,94,6,
668393580.14294,0.19119267165660858,0.7945100665092468,-0.3600766956806183,-1.0380135774612427,0.9604207277297974,-0.26417189836502075,94,6,
668393580.162782,0.23748783767223358,1.0031739473342896,-0.3644559681415558,-0.49432623386383057,0.8777296543121338,-0.12973882257938385,94,6,
668393580.182315,0.20956425368785858,1.0451204180717468,-0.3918454945087433,0.04574718326330185,0.9432364702224731,-0.10026850551366806,94,6,
668393580.202245,0.1593170464038849,0.9074708223342896,-0.2780301868915558,-0.06886927783489227,1.097286581993103,-0.20911136269569397,94,6,
668393580.22206,0.1460113823413849,0.8279115557670593,-0.3370054066181183,-0.6350252032279968,1.4033946990966797,-0.3149004876613617,94,6,
668393580.242038,0.2211456447839737,0.9309693574905396,-0.4469144344329834,-0.512474536895752,1.3082596063613892,-0.10940724611282349,94,6,
668393580.26198,0.2185211181640625,1.0097962021827698,-0.3926999717950821,-0.03550559654831886,1.2547178268432617,-0.1047845259308815,94,6,
668393580.282172,0.1636963188648224,0.9145814180374146,-0.3008115440607071,-0.15133312344551086,1.4326318502426147,-0.24568413197994232,94,6,
668393580.301774,0.18576055765151978,0.9069826602935791,-0.2381589710712433,-0.3488805592060089,1.4735321998596191,-0.12190013378858566,94,6,
668393580.32189,0.2379302978515625,1.0259857773780823,-0.2372434139251709,-0.07575048506259918,1.4912821054458618,-0.24779361486434937,94,6,
668393580.341735,0.2573089748620987,1.0284883379936218,-0.3303678631782532,0.38288694620132446,1.407374620437622,-0.12338388711214066,94,6,
668393580.361703,0.1891021728515625,1.0128784775733948,-0.2535245418548584,0.37759557366371155,1.4450619220733643,0.034899547696113586,94,6,
668393580.381619,0.108001708984375,0.932785153388977,-0.1547696888446808,-0.060210008174180984,1.5967262983322144,-0.0381031334400177,94,6,
668393580.401514,0.16998291015625,0.898849606513977,-0.1356504112482071,-0.54861980676651,1.6015132665634155,-0.02406209520995617,94,6,
668393580.421763,0.2538299560546875,0.9531251788139343,-0.1642759144306183,-0.49916499853134155,1.5725502967834473,0.06422079354524612,94,6,
668393580.441619,0.2397003173828125,1.0292969942092896,-0.20475751161575317,0.04222022742033005,1.5419338941574097,0.13108466565608978,94,6,
668393580.461376,0.1679229438304901,0.9676819443702698,-0.1461942344903946,0.1271275132894516,1.481513261795044,-0.07243266701698303,94,6,
668393580.481297,0.1892852485179901,0.900894284248352,-0.058456212282180786,-0.02336804009974003,1.4000822305679321,-0.05722931772470474,94,6,
668393580.501121,0.23464959859848022,0.9393921494483948,-0.11396768689155579,0.21167217195034027,1.3801742792129517,-0.12876294553279877,94,6,
668393580.520871,0.235382080078125,0.9565890431404114,-0.09625224769115448,0.3833375573158264,1.246188759803772,-0.17947091162204742,94,6,
668393580.540961,0.24348443746566772,0.8719788193702698,0.0157015323638916,0.044531915336847305,1.1306840181350708,-0.25679534673690796,94,6,
668393580.56088,0.2980956435203552,0.9039306640625,0.006195276975631714,-0.15419064462184906,1.0080071687698364,-0.0891265794634819,94,6,
668393580.581176,0.2832183539867401,0.9970399141311646,-0.08854658901691437,0.17542429268360138,1.0014630556106567,-0.14108186960220337,94,6,
668393580.600697,0.2765655517578125,0.9773714542388916,-0.03512553870677948,0.21013258397579193,0.919033944606781,-0.18541482090950012,94,6,
668393580.620626,0.3094634711742401,0.912643551826477,-0.003570348024368286,-0.08503387123346329,0.8605594038963318,-0.13030891120433807,94,6,
668393580.640548,0.3205871284008026,0.9671022295951843,-0.04849220812320709,-0.12544094026088715,0.7983725666999817,-0.01083822175860405,94,6,
668393580.660444,0.2582854628562927,1.0050964951515198,-0.11851481348276138,-0.08003557473421097,0.8455392718315125,-0.03893031179904938,94,6,
668393580.680347,0.24989309906959534,0.9827423095703125,-0.1528775915503502,-0.05811363831162453,0.9258061051368713,-0.0169711634516716,94,6,
668393580.70035,0.3272551894187927,0.9949341416358948,-0.07711775600910187,-0.05802994593977928,0.8781691193580627,0.0036402656696736813,94,6,
668393580.720581,0.3216094672679901,0.9863892793655396,-0.06889322400093079,0.07548224180936813,0.7698771953582764,0.04731062054634094,94,6,
668393580.740141,0.2728118598461151,0.9808961153030396,-0.05371074378490448,0.11876367032527924,0.7003934979438782,-0.013301059603691101,94,6,
668393580.760092,0.2882842421531677,0.9529419541358948,-0.01966831088066101,0.03996792435646057,0.6418573260307312,0.0016700593987479806,94,6,
668393580.77998,0.3282775580883026,0.9547425508499146,0.03402729332447052,-0.06529691070318222,0.5554741621017456,0.012278814800083637,94,6,
668393580.799892,0.3482818305492401,0.9813081622123718,0.046112291514873505,0.044538773596286774,0.42561376094818115,0.051786117255687714,94,6,
668393580.819838,0.3326720893383026,0.9876405000686646,0.02023332566022873,0.15078632533550262,0.3021659553050995,0.0662127286195755,94,6,
668393580.839684,0.3008269667625427,0.9537354707717896,0.042358607053756714,0.07760684192180634,0.24523873627185822,0.04940700903534889,94,6,
668393580.86008,0.3130645453929901,0.9274599552154541,0.026474155485630035,0.031642280519008636,0.1731887012720108,0.03525731340050697,94,6,
668393580.879535,0.3373717665672302,0.9497987031936646,0.05525227636098862,0.01553748082369566,0.06138208508491516,0.030040929093956947,94,6,
668393580.899703,0.3202056586742401,0.972244381904602,0.022979959845542908,0.20465300977230072,-0.052716922014951706,0.024125300347805023,94,6,
668393580.919429,0.3158569037914276,0.9806520938873291,0.06497209519147873,0.31600311398506165,-0.22097113728523254,-0.022203953936696053,94,6,
668393580.939391,0.3458404242992401,0.9276429414749146,0.14262410253286362,0.17424270510673523,-0.4235214293003082,-0.026332812383770943,94,6,
668393580.95926,0.39099112153053284,0.9278107285499573,0.1914827674627304,0.08408258855342865,-0.6587059497833252,-0.009714474901556969,94,6,
668393580.979534,0.4271697402000427,0.9955750107765198,0.1744081899523735,0.13344766199588776,-0.924181342124939,0.06503230333328247,94,6,
668393580.999553,0.3621367812156677,1.020645260810852,0.1670992076396942,0.29571086168289185,-1.1355565786361694,0.0835704654455185,94,6,
668393581.019031,0.3238830268383026,0.985092282295227,0.2061311900615692,0.2448694109916687,-1.4274834394454956,0.06445158272981644,94,6,
668393581.038918,0.3342284560203552,0.9153442978858948,0.1375581920146942,0.03919946774840355,-1.6787452697753906,0.14307187497615814,94,6,
668393581.058948,0.3151245415210724,0.9304659962654114,0.012497156858444214,0.09786231815814972,-1.804324984550476,0.19083204865455627,94,6,
668393581.078799,0.2789000868797302,0.9533844590187073,-0.016265645623207092,0.19835317134857178,-1.902633547782898,0.12548984587192535,94,6,
668393581.09877,0.2619323432445526,0.9230501055717468,-0.10038736462593079,0.14561106264591217,-1.9574166536331177,0.12000671774148941,94,6,
668393581.118618,0.2384491264820099,0.9487459659576416,-0.2954557240009308,0.19623854756355286,-1.7916589975357056,0.14815878868103027,94,6,
668393581.138988,0.2034454047679901,0.9417572617530823,-0.2453611195087433,0.08560565114021301,-1.674538016319275,0.1593208909034729,94,6,
668393581.158532,0.17379754781723022,0.8891907334327698,-0.07514926791191101,-0.24548746645450592,-1.6871302127838135,0.14723840355873108,94,6,
668393581.178296,0.1499786376953125,0.9510499238967896,-0.1605527251958847,-0.2804141342639923,-1.744117259979248,0.1597166806459427,94,6,
668393581.198376,0.07048031687736511,0.9790651202201843,-0.3741452991962433,-0.0596231147646904,-1.6070847511291504,0.05715254321694374,94,6,
668393581.218236,0.0641479343175888,0.878982663154602,-0.1815030872821808,-0.43338051438331604,-1.5456695556640625,-0.038816701620817184,94,6,
668393581.238221,0.11175537109375,0.821243405342102,-0.1489255279302597,-0.6162230372428894,-1.5828847885131836,0.061870601028203964,94,6,
668393581.258197,0.1486358493566513,0.9574738144874573,-0.2594754546880722,-0.28206250071525574,-1.6554228067398071,-0.014047703705728054,94,6,
668393581.278431,0.15933232009410858,0.9844363331794739,-0.3604734390974045,0.14857150614261627,-1.5706881284713745,-0.12889264523983002,94,6,
668393581.298249,0.173065185546875,0.9750672578811646,-0.3337858319282532,0.17842119932174683,-1.4404047727584839,-0.03770110383629799,94,6,
668393581.317972,0.1777496486902237,0.9853517413139343,-0.2711179554462433,0.12194747477769852,-1.441116213798523,0.03724275156855583,94,6,
668393581.337943,0.1788635402917862,1.0436402559280396,-0.3061978816986084,0.30547842383384705,-1.4400653839111328,0.1716277301311493,94,6,
668393581.35773,0.1828918308019638,1.0796814560890198,-0.3723447620868683,0.44642728567123413,-1.3725128173828125,0.1911986619234085,94,6,
668393581.377587,0.20292669534683228,1.000732660293579,-0.3505857586860657,0.23557351529598236,-1.2840543985366821,0.22982579469680786,94,6,
668393581.397556,0.1879577934741974,0.9518433809280396,-0.3549497425556183,0.20717762410640717,-1.1489059925079346,0.2546441853046417,94,6,
668393581.417446,0.14753727614879608,0.9825136065483093,-0.4473569691181183,0.6049866080284119,-1.0438157320022583,0.2329757660627365,94,6,
668393581.437801,0.1313934624195099,0.9055786728858948,-0.4339444637298584,0.6625723242759705,-0.98764568567276,0.17877639830112457,94,6,
668393581.457317,0.1263885647058487,0.8223267197608948,-0.3870084285736084,0.4790191352367401,-0.8647029399871826,0.22294981777668,94,6,
668393581.47725,0.150482177734375,0.8975982666015625,-0.3552396297454834,0.47867271304130554,-0.8540082573890686,0.23572559654712677,94,6,
668393581.497226,0.15788273513317108,0.933975338935852,-0.38789352774620056,0.5907463431358337,-0.8232593536376953,0.23634839057922363,94,6,
668393581.517059,0.1639862358570099,0.90966796875,-0.4130552113056183,0.4806514382362366,-0.7617760300636292,0.23576585948467255,94,6,
668393581.537254,0.1751251369714737,0.8688049912452698,-0.4046781361103058,0.2357729822397232,-0.6905114054679871,0.24802610278129578,94,6,
668393581.556903,0.1602173149585724,0.8436585068702698,-0.4767453968524933,0.12034152448177338,-0.5332456231117249,0.17945875227451324,94,6,
668393581.577241,0.12321476638317108,0.8527527451515198,-0.5169522762298584,0.1266910880804062,-0.2831980884075165,0.08156835287809372,94,6,
668393581.596782,0.13734440505504608,0.8658143281936646,-0.4739683270454407,0.18505854904651642,-0.1080109179019928,0.012308215722441673,94,6,
668393581.616669,0.1936798244714737,0.8917084336280823,-0.3842160701751709,0.11599424481391907,-0.06820503622293472,0.020182544365525246,94,6,
668393581.63665,0.20048527419567108,0.866165280342102,-0.3825986981391907,0.0396408848464489,-0.055702440440654755,0.02148493565618992,94,6,
668393581.656518,0.19506840407848358,0.870285153388977,-0.3785245418548584,-0.02958938293159008,-0.014153342694044113,0.021638866513967514,94,6,
668393581.676404,0.18519599735736847,0.8827974796295166,-0.40061938762664795,-0.04617215320467949,0.015070722438395023,-0.00035586056765168905,94,6,
668393581.696576,0.18768315017223358,0.9016724824905396,-0.40873703360557556,-0.015255318954586983,0.013865470886230469,-0.013192242942750454,94,6,
668393581.716646,0.18827824294567108,0.8917542695999146,-0.3978422284126282,-0.007067629136145115,0.002621966414153576,-0.012280749157071114,94,6,
668393581.736048,0.17132572829723358,0.886276364326477,-0.3741911053657532,-0.09123124182224274,0.052525002509355545,-0.05238380283117294,94,6,
668393581.756258,0.17076116800308228,0.8808289766311646,-0.37365707755088806,-0.14648497104644775,0.058326222002506256,-0.07329494506120682,94,6,
668393581.776064,0.20411686599254608,0.9066773056983948,-0.3826139271259308,-0.1511596292257309,0.014285794459283352,-0.03621308505535126,94,6,
668393581.796031,0.19169621169567108,0.9356233477592468,-0.4313963055610657,-0.010154832154512405,0.016367778182029724,-0.03347594290971756,94,6,
668393581.815883,0.16984562575817108,0.9203340411186218,-0.3878019154071808,-0.01936018094420433,0.06618520617485046,-0.0532800629734993,94,6,
668393581.836176,0.17820744216442108,0.8889009356498718,-0.4004514813423157,-0.03590347245335579,0.06604200601577759,-0.047657810151576996,94,6,
668393581.856083,0.18518070876598358,0.9105226397514343,-0.4353330731391907,0.0036324854008853436,0.10613217204809189,-0.02710379846394062,94,6,
668393581.875688,0.1455993950366974,0.915176510810852,-0.5114438831806183,0.1024332344532013,0.3053362965583801,-0.06847595423460007,94,6,
668393581.895592,0.12861637771129608,0.8862611651420593,-0.4324949383735657,-0.0056337835267186165,0.5230028629302979,-0.145856112241745,94,6,
668393581.915504,0.15908817946910858,0.8570405840873718,-0.3582456707954407,-0.22166341543197632,0.6152166724205017,-0.14016371965408325,94,6,
668393581.935457,0.19380193948745728,0.8784487247467041,-0.3946836590766907,-0.2814648449420929,0.6188098788261414,-0.1194438487291336,94,6,
668393581.955361,0.16333013772964478,0.9394381046295166,-0.46437057852745056,-0.0901573896408081,0.6824790835380554,-0.13715706765651703,94,6,
668393581.975266,0.12361150979995728,0.9313051700592041,-0.5093687176704407,0.004545750096440315,0.809416651725769,-0.17269492149353027,94,6,
668393581.995586,0.1479187309741974,0.8514100313186646,-0.4607999920845032,-0.22810009121894836,0.9192894697189331,-0.16968204081058502,94,6,
668393582.015105,0.19387821853160858,0.8521119356155396,-0.39834579825401306,-0.5491346120834351,1.055696964263916,-0.11729782074689865,94,6,
668393582.035023,0.1850433349609375,0.9270935654640198,-0.4628446698188782,-0.4292786419391632,1.191832184791565,-0.059516970068216324,94,6,
668393582.054843,0.1659698635339737,0.9978029131889343,-0.4898526966571808,0.02871553599834442,1.1777632236480713,-0.0334705114364624,94,6,
668393582.074766,0.152862548828125,0.9272308945655823,-0.3696134090423584,0.08179506659507751,1.1919866800308228,-0.2150385081768036,94,6,
668393582.094738,0.2133941948413849,0.8590242266654968,-0.3058469593524933,-0.15560270845890045,1.2238849401474,-0.2648261785507202,94,6,
668393582.114609,0.2806549072265625,0.8960114121437073,-0.3348233997821808,-0.13058897852897644,1.1383705139160156,-0.12855607271194458,94,6,
668393582.13501,0.20590215921401978,0.9715883731842041,-0.3847654461860657,0.12239228934049606,1.1296606063842773,-0.1053939163684845,94,6,
668393582.15481,0.12837223708629608,1.0045931339263916,-0.33181750774383545,0.20919789373874664,1.0599132776260376,-0.05572100728750229,94,6,
668393582.174729,0.11174014210700989,0.9339448809623718,-0.2502439618110657,-0.043116044253110886,1.1542147397994995,-0.2399352639913559,94,6,
668393582.194733,0.2022705227136612,0.9254456758499146,-0.2766721248626709,-0.15627801418304443,1.1939523220062256,-0.10934124886989594,94,6,
668393582.214266,0.2196807861328125,0.9351197481155396,-0.2696225941181183,-0.13487498462200165,1.1706688404083252,0.005154912360012531,94,6,
668393582.23431,0.1524200439453125,0.9052736163139343,-0.24290448427200317,-0.24867498874664307,1.240064263343811,-0.03706396743655205,94,6,
668393582.254123,0.11923220753669739,0.915207028388977,-0.3102720081806183,-0.1386972963809967,1.3869924545288086,-0.052122171968221664,94,6,
668393582.274537,0.1869659125804901,0.9125214219093323,-0.2623898983001709,-0.07455466687679291,1.3505545854568481,-0.1746242195367813,94,6,
668393582.294433,0.2152251899242401,0.85540771484375,-0.1832883507013321,-0.39484703540802,1.357413649559021,-0.15274688601493835,94,6,
668393582.314009,0.1761321723461151,0.8697969317436218,-0.2453763633966446,-0.44465750455856323,1.4228105545043945,-0.0837680920958519,94,6,
668393582.33394,0.1498870551586151,0.9281311631202698,-0.2938230186700821,-0.17295986413955688,1.4393728971481323,-0.2231811136007309,94,6,
668393582.353826,0.2344054877758026,0.915969967842102,-0.15524275600910187,-0.29010018706321716,1.4026190042495728,-0.33649659156799316,94,6,
668393582.373801,0.3186797797679901,0.889175534248352,-0.08735635876655579,-0.6882368326187134,1.3164924383163452,-0.22732733190059662,94,6,
668393582.39368,0.3145904242992401,0.9381715059280396,-0.1009061336517334,-1.0467402935028076,1.296430230140686,-0.14663855731487274,94,6,
668393582.413946,0.2533111572265625,1.013382077217102,-0.1633603721857071,-0.6013621091842651,1.378322720527649,-0.04659062996506691,94,6,
668393582.433887,0.2731170058250427,1.141403317451477,-0.10948154330253601,0.3611312508583069,1.2524489164352417,-0.12175307422876358,94,6,
668393582.453379,0.31855764985084534,0.9998015761375427,0.01211567223072052,0.5296749472618103,1.0731512308120728,-0.14819326996803284,94,6,
668393582.473369,0.3346099555492401,0.8861695528030396,0.040802255272865295,0.010709636844694614,0.9001966118812561,-0.00030984089244157076,94,6,
668393582.493265,0.2777099311351776,0.912857174873352,-0.045104824006557465,-0.09435000270605087,0.8225775957107544,0.042855046689510345,94,6,
668393582.513147,0.22163385152816772,0.95831298828125,-0.11532574146986008,0.2019844502210617,0.8790910840034485,-0.08577100187540054,94,6,
668393582.533117,0.2808379530906677,0.953887939453125,-0.06492593884468079,0.21828792989253998,0.8175525665283203,-0.1195184737443924,94,6,
668393582.553359,0.3116912245750427,0.9141541123390198,0.00782797485589981,-0.05711841210722923,0.7339068055152893,-0.10833974182605743,94,6,
668393582.573412,0.30474853515625,0.9549257755279541,-0.01667764037847519,-0.09024753421545029,0.6956993937492371,-0.12715663015842438,94,6,
668393582.592823,0.33486926555633545,1.0007476210594177,-0.01725747436285019,0.06829836219549179,0.5660357475280762,-0.1664704829454422,94,6,
668393582.61285,0.3740081191062927,1.0035858154296875,0.0358431413769722,0.08093805611133575,0.373523473739624,-0.05245262011885643,94,6,
668393582.632828,0.34216299653053284,0.9834441542625427,0.04962178319692612,0.07784919440746307,0.23979386687278748,-0.0051403893157839775,94,6,
668393582.652604,0.3321990966796875,0.9847872257232666,0.042801082134246826,0.04072432965040207,0.16860099136829376,-0.016617868095636368,94,6,
668393582.672586,0.363250732421875,0.9669497609138489,0.03776569664478302,0.030833814293146133,0.06864884495735168,0.014449450187385082,94,6,
668393582.692503,0.36029043793678284,0.9838561415672302,0.022857874631881714,0.07396450638771057,-0.05384454503655434,0.10179532319307327,94,6,
668393582.712758,0.2881011366844177,0.9499512910842896,-0.008956670761108398,0.03684177249670029,-0.07709294557571411,0.07377439737319946,94,6,
668393582.732327,0.2669829726219177,0.915756344795227,-0.0008695647120475769,-0.08052926510572433,-0.08700194954872131,0.02566588670015335,94,6,
668393582.752201,0.3220519423484802,0.9286195039749146,0.00886552780866623,-0.06155337765812874,-0.1950232833623886,0.035499610006809235,94,6,
668393582.772013,0.3470916450023651,0.966140866279602,0.01087973266839981,0.09089735150337219,-0.36899834871292114,0.04959236457943916,94,6,
668393582.79196,0.3137054443359375,0.9609529972076416,0.007446475327014923,0.13109377026557922,-0.44989213347435,0.03560038283467293,94,6,
668393582.811809,0.3146209418773651,0.9496156573295593,0.02604694664478302,0.08328311145305634,-0.5116493105888367,-0.0008167471387423575,94,6,
668393582.831771,0.355743408203125,0.933944821357727,0.08560200780630112,-0.07778140902519226,-0.6501472592353821,0.03326425701379776,94,6,
668393582.852024,0.3599548041820526,0.9382783770561218,0.12832660973072052,-0.24649746716022491,-0.8919111490249634,0.09116217494010925,94,6,
668393582.872361,0.3240814208984375,0.9649050235748291,0.10412618517875671,-0.20558704435825348,-1.1268359422683716,0.11157354712486267,94,6,
668393582.891702,0.2888946235179901,0.972824215888977,0.066147081553936,-0.1576106697320938,-1.2814947366714478,0.10331849753856659,94,6,
668393582.911591,0.2855224311351776,0.9397584199905396,0.05818194895982742,-0.2872924208641052,-1.3807945251464844,0.09612822532653809,94,6,
668393582.931552,0.3053130507469177,0.9471741318702698,0.01527431607246399,-0.38784027099609375,-1.4681814908981323,0.1312224566936493,94,6,
668393582.951417,0.2576751410961151,0.9967042207717896,-0.11631755530834198,-0.1914946734905243,-1.35642409324646,0.17215438187122345,94,6,
668393582.971325,0.1846466064453125,0.9825136661529541,-0.11117534339427948,-0.1293773651123047,-1.33722722530365,0.07676299661397934,94,6,
668393582.99164,0.1865234076976776,0.908294677734375,-0.0904080867767334,-0.436237633228302,-1.4257264137268066,0.03173842653632164,94,6,
668393583.011586,0.2178802192211151,0.9374542832374573,-0.1818082630634308,-0.4201086461544037,-1.4397621154785156,0.04796506464481354,94,6,
668393583.031024,0.2268829345703125,1.0032808184623718,-0.1936948597431183,-0.09592080116271973,-1.5235000848770142,0.03474076837301254,94,6,
668393583.05113,0.219207763671875,0.957718014717102,-0.07191444933414459,-0.11367975920438766,-1.6395349502563477,-0.03144517540931702,94,6,
668393583.071003,0.2443542182445526,0.947860836982727,-0.07087685167789459,-0.10767299681901932,-1.7601392269134521,-0.05105594918131828,94,6,
668393583.090879,0.2604370415210724,1.0024873614311218,-0.1672208309173584,0.27310043573379517,-1.9014750719070435,-0.022031009197235107,94,6,
