Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136234.932412,-0.004516571760177612,0.1184387132525444,-0.7252959609031677,1.0646458864212036,2.2187936305999756,0.37749388813972473,0.0,0.0,0.0,-0.39832013845443726,0.05538700520992279,0.19173359870910645,0.39380356669425964,0.06305170804262161,-0.9170295596122742,1.0646458864212036,2.2187936305999756,0.37749388813972473,NA,6,
680136234.952287,0.023147612810134888,0.10021969676017761,-0.6931151747703552,1.069383144378662,2.156018018722534,0.2529899477958679,0.0,0.0,0.0,-0.4104214310646057,0.05939149856567383,0.20707976818084717,0.4335690438747406,0.040828198194503784,-0.9001949429512024,1.069383144378662,2.156018018722534,0.2529899477958679,NA,6,
680136234.972185,0.0556182861328125,0.038909899070858955,-0.6468658447265625,0.7531075477600098,2.1520466804504395,0.16583283245563507,0.0,0.0,0.0,-0.4162284731864929,0.01639629900455475,0.23452723026275635,0.4718467593193054,0.022513600066304207,-0.8813930749893188,0.7531075477600098,2.1520466804504395,0.16583283245563507,NA,6,
680136234.992128,0.1519622802734375,-0.027923597022891045,-0.6522063612937927,0.4087536036968231,2.156953811645508,0.0964682474732399,0.0,0.0,0.0,-0.3574262857437134,-0.03925082087516785,0.20825570821762085,0.5093885660171509,0.011327223852276802,-0.8604620695114136,0.4087536036968231,2.156953811645508,0.0964682474732399,NA,6,
680136235.012094,0.233978271484375,0.006072965916246176,-0.6642913222312927,0.27098020911216736,2.0884907245635986,0.03783917799592018,0.0,0.0,0.0,-0.31137025356292725,0.0010308325290679932,0.17390286922454834,0.5453485250473022,0.005042133387178183,-0.8381941914558411,0.27098020911216736,2.0884907245635986,0.03783917799592018,NA,6,
680136235.032486,0.254302978515625,0.015609735273756087,-0.657196044921875,0.11761143058538437,2.1024603843688965,0.008995706215500832,0.0,0.0,0.0,-0.3254801630973816,0.014312714338302612,0.15757375955581665,0.5797831416130066,0.0012970209354534745,-0.8147698044776917,0.11761143058538437,2.1024603843688965,0.008995706215500832,NA,6,
680136235.052106,0.29489123821258545,-0.012268079677596688,-0.6049651503562927,-0.057491473853588104,2.1060521602630615,-0.006358428858220577,0.0,0.0,0.0,-0.31864386796951294,-0.013146817684173584,0.18470174074172974,0.6135351061820984,0.0008787380065768957,-0.7896668910980225,-0.057491473853588104,2.1060521602630615,-0.006358428858220577,NA,6,
680136235.071998,0.3621215224266052,0.00440976582467556,-0.5552825331687927,-0.029457442462444305,2.024268627166748,0.007215383928269148,0.0,0.0,0.0,-0.2834267020225525,0.0027160346508026123,0.20843499898910522,0.6455482244491577,0.0016937311738729477,-0.763717532157898,-0.029457442462444305,2.024268627166748,0.007215383928269148,NA,6,
680136235.091829,0.4158477187156677,0.031143177446210757,-0.5395202040672302,0.23164133727550507,1.9065463542938232,0.01773178018629551,0.0,0.0,0.0,-0.25903189182281494,0.030765116214752197,0.19840747117996216,0.6748796105384827,0.00037806123145855963,-0.7379276752471924,0.23164133727550507,1.9065463542938232,0.01773178018629551,NA,6,
680136235.112701,0.4512328505516052,0.03890990745276213,-0.5516051054000854,0.5099327564239502,1.8129827976226807,0.035544972866773605,0.0,0.0,0.0,-0.2505163550376892,0.04415392875671387,0.1607995629310608,0.7017492055892944,-0.00524402130395174,-0.7124046683311462,0.5099327564239502,1.8129827976226807,0.035544972866773605,NA,6,
680136235.200824,0.5106810927391052,0.029083238914608955,-0.54833984375,0.6908995509147644,1.7101609706878662,0.08485627174377441,0.0,0.0,0.0,-0.21564602851867676,0.04367116093635559,0.1388545036315918,0.726327121257782,-0.014587922021746635,-0.6871943473815918,0.6908995509147644,1.7101609706878662,0.08485627174377441,NA,6,
680136235.208145,0.547760009765625,0.03263853304088116,-0.5096740126609802,0.80056232213974,1.652634859085083,0.1279411017894745,0.0,0.0,0.0,-0.20095503330230713,0.059101998805999756,0.15268945693969727,0.7487150430679321,-0.0264634657651186,-0.6623634696006775,0.80056232213974,1.652634859085083,0.1279411017894745,NA,6,
680136235.208362,0.5605926513671875,-0.0347747877240181,-0.4575347304344177,0.6775394082069397,1.610352635383606,0.15442128479480743,0.0,0.0,0.0,-0.20928561687469482,0.0034818053245544434,0.1795082688331604,0.7698782682418823,-0.03825659304857254,-0.6370429992675781,0.6775394082069397,1.610352635383606,0.15442128479480743,NA,6,
680136235.209575,0.570876955986023,-0.0637817233800888,-0.3655242323875427,0.4199604392051697,1.5351701974868774,0.18040773272514343,0.0,0.0,0.0,-0.21838057041168213,-0.01584964618086815,0.24666434526443481,0.7892575263977051,-0.04793207719922066,-0.6121885776519775,0.4199604392051697,1.5351701974868774,0.18040773272514343,NA,6,
680136235.211618,0.5857695937156677,-0.0949096605181694,-0.3371124267578125,0.1682964414358139,1.4767911434173584,0.19814758002758026,0.0,0.0,0.0,-0.2212369441986084,-0.040484070777893066,0.2509167194366455,0.8070065379142761,-0.05442558974027634,-0.588029146194458,0.1682964414358139,1.4767911434173584,0.19814758002758026,NA,6,
680136235.23117,0.6110381484031677,-0.0998077541589737,-0.357757568359375,0.06504043191671371,1.4057947397232056,0.21541349589824677,0.0,0.0,0.0,-0.21230316162109375,-0.04088440537452698,0.2067219614982605,0.8233413100242615,-0.058923348784446716,-0.5644795298576355,0.06504043191671371,1.4057947397232056,0.21541349589824677,NA,6,
680136235.251035,0.6438140273094177,-0.0695037916302681,-0.3812713623046875,0.21989744901657104,1.3290855884552002,0.1929769366979599,0.0,0.0,0.0,-0.19430357217788696,-0.005476206541061401,0.16044741868972778,0.8381175994873047,-0.0640275850892067,-0.5417187809944153,0.21989744901657104,1.3290855884552002,0.1929769366979599,NA,6,
680136235.270962,0.6943358182907104,-0.0534057542681694,-0.4090117812156677,0.34225866198539734,1.2724934816360474,0.17922964692115784,0.0,0.0,0.0,-0.15717655420303345,0.01699075847864151,0.11057537794113159,0.8515123724937439,-0.07039651274681091,-0.5195871591567993,0.34225866198539734,1.2724934816360474,0.17922964692115784,NA,6,
680136235.291083,0.7155303359031677,-0.0951995849609375,-0.3620147407054901,0.3023422062397003,1.20772385597229,0.14515307545661926,0.0,0.0,0.0,-0.14824271202087402,-0.018664687871932983,0.136019766330719,0.8637730479240417,-0.07653489708900452,-0.4980345070362091,0.3023422062397003,1.20772385597229,0.14515307545661926,NA,6,
680136235.311516,0.7478941679000854,-0.1381378099322319,-0.34863272309303284,0.22933916747570038,1.1490052938461304,0.10586228221654892,0.0,0.0,0.0,-0.12694263458251953,-0.05692725628614426,0.1289290189743042,0.874836802482605,-0.08121055364608765,-0.47756174206733704,0.22933916747570038,1.1490052938461304,0.10586228221654892,NA,6,
680136235.331326,0.769912600517273,-0.1057739183306694,-0.3922881782054901,0.21197901666164398,1.1574773788452148,0.13931898772716522,0.0,0.0,0.0,-0.1151323914527893,-0.020512692630290985,0.06534227728843689,0.8850449919700623,-0.08526122570037842,-0.457630455493927,0.21197901666164398,1.1574773788452148,0.13931898772716522,NA,6,
680136235.35179,0.7630309462547302,-0.06811521202325821,-0.4434813857078552,0.41144272685050964,1.219971776008606,0.2540176510810852,0.0,0.0,0.0,-0.13198602199554443,0.02326267957687378,-0.006909966468811035,0.8950169682502747,-0.09137789160013199,-0.4365714192390442,0.41144272685050964,1.219971776008606,0.2540176510810852,NA,6,
680136235.370811,0.743728518486023,-0.019638031721115112,-0.4781646132469177,0.7528107166290283,1.3077946901321411,0.3841025233268738,0.0,0.0,0.0,-0.1613195538520813,0.08239204436540604,-0.06527528166770935,0.9050480723381042,-0.10203007608652115,-0.4128893315792084,0.7528107166290283,1.3077946901321411,0.3841025233268738,NA,6,
680136235.390435,0.7206878066062927,-0.1261444091796875,-0.3643493354320526,0.7859042286872864,1.3669610023498535,0.3869325518608093,0.0,0.0,0.0,-0.19419050216674805,-0.01068219542503357,0.022517621517181396,0.9148783087730408,-0.11546221375465393,-0.386866956949234,0.7859042286872864,1.3669610023498535,0.3869325518608093,NA,6,
680136235.410318,0.8127133846282959,-0.19384761154651642,-0.2490081489086151,0.6540635824203491,1.3090438842773438,0.32415881752967834,0.0,0.0,0.0,-0.11125808954238892,-0.06627294421195984,0.11154836416244507,0.9239714741706848,-0.12757466733455658,-0.3605565130710602,0.6540635824203491,1.3090438842773438,0.32415881752967834,NA,6,
680136235.430005,0.8427428603172302,-0.1580047607421875,-0.252410888671875,0.44805511832237244,1.3053635358810425,0.2655022442340851,0.0,0.0,0.0,-0.08948647975921631,-0.021126925945281982,0.08257097005844116,0.9322293400764465,-0.13687783479690552,-0.33498185873031616,0.44805511832237244,1.3053635358810425,0.2655022442340851,NA,6,
680136235.450578,0.805618166923523,-0.1952361762523651,-0.2200775146484375,0.0957593247294426,1.3225293159484863,0.18249648809432983,0.0,0.0,0.0,-0.1343802809715271,-0.052215978503227234,0.08967724442481995,0.93999844789505,-0.14302019774913788,-0.30975475907325745,0.0957593247294426,1.3225293159484863,0.18249648809432983,NA,6,
680136235.470228,0.8864744305610657,-0.2534027099609375,-0.1513213813304901,-0.09552568197250366,1.1948215961456299,0.1014501079916954,0.0,0.0,0.0,-0.06063872575759888,-0.10793201625347137,0.13471123576164246,0.9471131563186646,-0.14547069370746613,-0.28603261709213257,-0.09552568197250366,1.1948215961456299,0.1014501079916954,NA,6,
680136235.489772,0.9523923993110657,-0.1797485053539276,-0.12265011668205261,0.023816697299480438,1.0351043939590454,-0.008022052235901356,0.0,0.0,0.0,-0.0006945133209228516,-0.0336175411939621,0.14243623614311218,0.9530869126319885,-0.14613096415996552,-0.2650863528251648,0.023816697299480438,1.0351043939590454,-0.008022052235901356,NA,6,
680136235.509806,0.9316100478172302,-0.1302032321691513,-0.111663818359375,-0.02365734428167343,0.982306718826294,-0.06302005797624588,0.0,0.0,0.0,-0.02669459581375122,0.015271633863449097,0.1342816948890686,0.9583046436309814,-0.1454748660326004,-0.2459455132484436,-0.02365734428167343,0.982306718826294,-0.06302005797624588,NA,6,
680136235.52954,0.9289551377296448,-0.1154937893152237,-0.06517031788825989,-0.08345543593168259,0.888008177280426,-0.048552434891462326,0.0,0.0,0.0,-0.03391003608703613,0.02868659794330597,0.16308996081352234,0.9628651738166809,-0.14418038725852966,-0.22826027870178223,-0.08345543593168259,0.888008177280426,-0.048552434891462326,NA,6,
680136235.549769,0.9381255507469177,-0.1219634860754013,-0.011383071541786194,-0.11005482077598572,0.7611688375473022,-0.021672509610652924,0.0,0.0,0.0,-0.02847898006439209,0.021009385585784912,0.20130068063735962,0.9666045308113098,-0.14297287166118622,-0.2126837521791458,-0.11005482077598572,0.7611688375473022,-0.021672509610652924,NA,6,
680136235.569454,0.964248538017273,-0.1264190375804901,0.011505171656608582,-0.018584223464131355,0.6228916049003601,-0.023601651191711426,0.0,0.0,0.0,-0.005270183086395264,0.015895530581474304,0.2109539657831192,0.9695187211036682,-0.14231456816196442,-0.19944879412651062,-0.018584223464131355,0.6228916049003601,-0.023601651191711426,NA,6,
680136235.589926,0.9821776151657104,-0.08398434519767761,0.03457646071910858,0.1711580902338028,0.4989422857761383,-0.031343940645456314,0.0,0.0,0.0,0.010472476482391357,0.05819283425807953,0.22318865358829498,0.9717051386833191,-0.14217717945575714,-0.1886121928691864,0.1711580902338028,0.4989422857761383,-0.031343940645456314,NA,6,
680136235.609885,0.9552764296531677,-0.0884857028722763,0.0801696628332138,0.17343933880329132,0.3916185796260834,-0.03129877150058746,0.0,0.0,0.0,-0.018165946006774902,0.05381271243095398,0.2595047950744629,0.9734423756599426,-0.14229841530323029,-0.17933513224124908,0.17343933880329132,0.3916185796260834,-0.03129877150058746,NA,6,
680136235.629433,0.9613952040672302,-0.1261139065027237,0.1299590766429901,0.03945591300725937,0.2532302141189575,-0.047178879380226135,0.0,0.0,0.0,-0.013291478157043457,0.015795409679412842,0.30272364616394043,0.9746866822242737,-0.14190931618213654,-0.17276456952095032,0.03945591300725937,0.2532302141189575,-0.047178879380226135,NA,6,
680136235.649433,0.9663848876953125,-0.1068572849035263,0.11517331004142761,-0.00028364534955471754,0.13154354691505432,-0.054115138947963715,0.0,0.0,0.0,-0.009075760841369629,0.03409843146800995,0.28431224822998047,0.9754606485366821,-0.14095571637153625,-0.16913893818855286,-0.00028364534955471754,0.13154354691505432,-0.054115138947963715,NA,6,
680136235.669328,0.9579771757125854,-0.1112060397863388,0.0761566013097763,0.04744972288608551,0.04776546359062195,-0.06658049672842026,0.0,0.0,0.0,-0.017946183681488037,0.028611883521080017,0.2435615211725235,0.9759233593940735,-0.13981792330741882,-0.1674049198627472,0.04744972288608551,0.04776546359062195,-0.06658049672842026,NA,6,
680136235.689253,1.0012511610984802,-0.10797114670276642,0.07539363205432892,0.07535305619239807,-0.028155986219644547,-0.0310834813863039,0.0,0.0,0.0,0.025129199028015137,0.031037509441375732,0.24231421947479248,0.9761219620704651,-0.13900865614414215,-0.16692058742046356,0.07535305619239807,-0.028155986219644547,-0.0310834813863039,NA,6,
680136235.709008,1.027435064315796,-0.0993804782629013,0.0835724025964737,0.09046350419521332,-0.10260764509439468,-0.026064861565828323,0.0,0.0,0.0,0.051486194133758545,0.03950469195842743,0.2516028881072998,0.9759488701820374,-0.13888517022132874,-0.1680304855108261,0.09046350419521332,-0.10260764509439468,-0.026064861565828323,NA,6,
680136235.729073,0.9981077909469604,-0.08735659718513489,0.10479733347892761,0.10594052821397781,-0.20925334095954895,-0.07610022276639938,0.0,0.0,0.0,0.022530198097229004,0.050825536251068115,0.2755421996116638,0.9755775928497314,-0.138182133436203,-0.1707448661327362,0.10594052821397781,-0.20925334095954895,-0.07610022276639938,NA,6,
680136235.74951,0.9532470107078552,-0.04476931691169739,0.10939028859138489,0.10848964005708694,-0.24446344375610352,-0.0742143839597702,0.0,0.0,0.0,-0.022948265075683594,0.09185880422592163,0.27784037590026855,0.9761952757835388,-0.13662812113761902,-0.16845008730888367,0.10848964005708694,-0.24446344375610352,-0.0742143839597702,NA,6,
680136235.768777,1.034713625907898,-0.053680419921875,0.1080474853515625,-0.02780967950820923,-0.38076451420783997,-0.037780001759529114,0.0,0.0,0.0,0.058357298374176025,0.08155211806297302,0.2766900658607483,0.9763563275337219,-0.13523253798484802,-0.1686425805091858,-0.02780967950820923,-0.38076451420783997,-0.037780001759529114,NA,6,
680136235.78884,1.0773620009422302,-0.0476531982421875,0.1021118015050888,-0.07775326818227768,-0.5037357211112976,-0.006128598004579544,0.0,0.0,0.0,0.10196542739868164,0.08659037947654724,0.276983380317688,0.9753965735435486,-0.13424357771873474,-0.17487157881259918,-0.07775326818227768,-0.5037357211112976,-0.006128598004579544,NA,6,
680136235.808691,1.0471954345703125,0.0087738037109375,0.0935516506433487,-0.14643512666225433,-0.6275182962417603,0.018002623692154884,0.0,0.0,0.0,0.07337021827697754,0.14256225526332855,0.27730488777160645,0.973825216293335,-0.13378845155239105,-0.18375323712825775,-0.14643512666225433,-0.6275182962417603,0.018002623692154884,NA,6,
680136235.828791,1.0179290175437927,-0.015289306640625,0.0744018405675888,-0.35883933305740356,-0.689116358757019,0.02610555663704872,0.0,0.0,0.0,0.04665273427963257,0.11772990226745605,0.2717042565345764,0.9712762832641602,-0.13301920890808105,-0.1973024159669876,-0.35883933305740356,-0.689116358757019,0.02610555663704872,NA,6,
680136235.848742,0.966964602470398,0.0068206787109375,0.04902651906013489,-0.4814814329147339,-0.7222929000854492,0.09971240162849426,0.0,0.0,0.0,-0.0012444257736206055,0.1393260955810547,0.2611900568008423,0.9682090282440186,-0.1325054168701172,-0.2121635377407074,-0.4814814329147339,-0.7222929000854492,0.09971240162849426,NA,6,
680136235.868525,0.9651640057563782,0.0027161240577697754,0.04327395558357239,-0.5059552788734436,-0.814049482345581,0.1446908414363861,0.0,0.0,0.0,0.000635981559753418,0.13552020490169525,0.2714151442050934,0.9645280241966248,-0.13280408084392548,-0.228141188621521,-0.5059552788734436,-0.814049482345581,0.1446908414363861,NA,6,
680136235.889108,0.9629210233688354,-0.0475616455078125,0.04933163523674011,-0.5013998746871948,-0.9126942753791809,0.14982734620571136,0.0,0.0,0.0,0.0028723478317260742,0.08565795421600342,0.29541897773742676,0.9600486755371094,-0.13321959972381592,-0.24608734250068665,-0.5013998746871948,-0.9126942753791809,0.14982734620571136,NA,6,
680136235.912608,0.9326781034469604,-0.0557861328125,0.022796660661697388,-0.476319283246994,-1.0358648300170898,0.1258605420589447,0.0,0.0,0.0,-0.022028744220733643,0.07758650183677673,0.28877854347229004,0.9547068476676941,-0.13337263464927673,-0.26598188281059265,-0.476319283246994,-1.0358648300170898,0.1258605420589447,NA,6,
680136235.928199,0.887954592704773,-0.0825347900390625,-0.005096435546875,-0.5594763159751892,-1.120431661605835,0.08214586973190308,0.0,0.0,0.0,-0.060511887073516846,0.05010272562503815,0.2826855480670929,0.9484664797782898,-0.13263751566410065,-0.2877819836139679,-0.5594763159751892,-1.120431661605835,0.08214586973190308,NA,6,
680136235.948137,0.8378446698188782,-0.10668939352035522,0.006546050310134888,-0.7660350203514099,-1.2269904613494873,0.041122324764728546,0.0,0.0,0.0,-0.10341495275497437,0.02326284348964691,0.31822285056114197,0.9412596225738525,-0.12995223701000214,-0.3116768002510071,-0.7660350203514099,-1.2269904613494873,0.041122324764728546,NA,6,
680136235.968048,0.8076323866844177,-0.1401214674115181,0.002349853515625,-0.9784020781517029,-1.3428165912628174,-0.007435677573084831,0.0,0.0,0.0,-0.1253020167350769,-0.015636056661605835,0.340191125869751,0.9329344034194946,-0.12448541074991226,-0.337841272354126,-0.9784020781517029,-1.3428165912628174,-0.007435677573084831,NA,6,
680136235.988163,0.7640990018844604,-0.1250763088464737,-0.020309418439865112,-1.028120517730713,-1.455715298652649,-0.03675420582294464,0.0,0.0,0.0,-0.15904724597930908,-0.00809091329574585,0.3459080457687378,0.9231462478637695,-0.11698539555072784,-0.3662174642086029,-1.028120517730713,-1.455715298652649,-0.03675420582294464,NA,6,
680136236.008032,0.7154235243797302,-0.1145934909582138,-0.0671234130859375,-0.9634861946105957,-1.5549769401550293,-0.05456782132387161,0.0,0.0,0.0,-0.1964026689529419,-0.006028503179550171,0.32883942127227783,0.9118261933326721,-0.10856498777866364,-0.39596283435821533,-0.9634861946105957,-1.5549769401550293,-0.05456782132387161,NA,6,
680136236.028135,0.690582275390625,-0.10418698936700821,-0.09278866648674011,-0.9320104718208313,-1.6987446546554565,-0.07603327184915543,0.0,0.0,0.0,-0.20801007747650146,-0.004495531320571899,0.3345208168029785,0.8985923528671265,-0.09969145804643631,-0.42730948328971863,-0.9320104718208313,-1.6987446546554565,-0.07603327184915543,NA,6,
680136236.048371,0.6419525146484375,-0.095001220703125,-0.1270447075366974,-0.9738485217094421,-1.7954567670822144,-0.08962876349687576,0.0,0.0,0.0,-0.24134457111358643,-0.005241788923740387,0.3330960273742676,0.8832970857620239,-0.08975943177938461,-0.46014073491096497,-0.9738485217094421,-1.7954567670822144,-0.08962876349687576,NA,6,
680136236.067793,0.6127164959907532,-0.0816802978515625,-0.1685638129711151,-0.9882609844207764,-1.9109989404678345,-0.09501601755619049,0.0,0.0,0.0,-0.25312215089797974,-0.002898089587688446,0.3255177140235901,0.8658386468887329,-0.07878220826387405,-0.4940815269947052,-0.9882609844207764,-1.9109989404678345,-0.09501601755619049,NA,6,
680136236.087623,0.6102599501609802,-0.04913332313299179,-0.24826043844223022,-1.0523357391357422,-1.9832707643508911,-0.05221012607216835,0.0,0.0,0.0,-0.23577874898910522,0.018086202442646027,0.280606210231781,0.8460386991500854,-0.06721952557563782,-0.5288666486740112,-1.0523357391357422,-1.9832707643508911,-0.05221012607216835,NA,6,
680136236.107952,0.5447081923484802,-0.0409545935690403,-0.3184967041015625,-1.0566459894180298,-1.9940214157104492,-0.008986223489046097,0.0,0.0,0.0,-0.27972251176834106,0.014200061559677124,0.24477219581604004,0.8244307041168213,-0.05515465512871742,-0.5632688999176025,-1.0566459894180298,-1.9940214157104492,-0.008986223489046097,NA,6,
680136236.127939,0.5115661025047302,-0.01918032392859459,-0.3376922011375427,-0.8710169196128845,-2.1058104038238525,0.003359606023877859,0.0,0.0,0.0,-0.2892845869064331,0.024638861417770386,0.25956642627716064,0.8008506894111633,-0.043819185346364975,-0.5972586274147034,-0.8710169196128845,-2.1058104038238525,0.003359606023877859,NA,6,
680136236.147501,0.4985045790672302,0.0016326755285263062,-0.3806151747703552,-0.6851944923400879,-2.2224936485290527,-0.003912261687219143,0.0,0.0,0.0,-0.2757346034049988,0.03599986806511879,0.2513440251350403,0.774239182472229,-0.034367192536592484,-0.6319591999053955,-0.6851944923400879,-2.2224936485290527,-0.003912261687219143,NA,6,
680136236.167566,0.4245452284812927,-0.017257722094655037,-0.44744873046875,-0.5887292623519897,-2.2732722759246826,-0.06315108388662338,0.0,0.0,0.0,-0.3206355571746826,0.008471876382827759,0.2189171314239502,0.7451807856559753,-0.025729598477482796,-0.6663658618927002,-0.5887292623519897,-2.2732722759246826,-0.06315108388662338,NA,6,
680136236.187976,0.3575744032859802,0.002487165853381157,-0.4653014540672302,-0.6371797919273376,-2.3670766353607178,-0.08532802015542984,0.0,0.0,0.0,-0.3561311960220337,0.01886594295501709,0.23495268821716309,0.7137055993080139,-0.016378777101635933,-0.7002541422843933,-0.6371797919273376,-2.3670766353607178,-0.08532802015542984,NA,6,
680136236.207394,0.2771605849266052,0.02102660434320569,-0.4560088515281677,-0.6525231003761292,-2.510406970977783,-0.08175443112850189,0.0,0.0,0.0,-0.4017564654350281,0.026772528886795044,0.27818357944488525,0.6789170503616333,-0.0057459245435893536,-0.734192430973053,-0.6525231003761292,-2.510406970977783,-0.08175443112850189,NA,6,
680136236.227193,0.207763671875,0.05340573936700821,-0.515380859375,-0.4130264222621918,-2.669374465942383,-0.052485764026641846,0.0,0.0,0.0,-0.4322868585586548,0.04994967579841614,0.2529441714286804,0.6400505304336548,0.0034560635685920715,-0.7683250308036804,-0.4130264222621918,-2.669374465942383,-0.052485764026641846,NA,6,
680136236.2472,0.148590087890625,0.08659358881413937,-0.6032257080078125,-0.001972355879843235,-2.8094160556793213,-0.021483158692717552,0.0,0.0,0.0,-0.44873905181884766,0.07959151268005371,0.1987398862838745,0.5973291397094727,0.007002076134085655,-0.801965594291687,-0.001972355879843235,-2.8094160556793213,-0.021483158692717552,NA,6,
680136236.267207,0.1089324951171875,0.0867767040617764,-0.6376189589500427,0.25276798009872437,-2.9182753562927246,-0.03238214552402496,0.0,0.0,0.0,-0.4415510296821594,0.08204373717308044,0.19721364974975586,0.5504835247993469,0.004732966888695955,-0.8348326086997986,0.25276798009872437,-2.9182753562927246,-0.03238214552402496,NA,6,
680136236.287137,0.07356268167495728,0.0321044564479962,-0.7019194960594177,0.10887672752141953,-2.940645933151245,-0.05493326112627983,0.0,0.0,0.0,-0.4271678328514099,0.030312538146972656,0.16368186473846436,0.5007305145263672,0.0017919183010235429,-0.8656013607978821,0.10887672752141953,-2.940645933151245,-0.05493326112627983,NA,6,
680136236.307074,0.005249083042144775,-0.030014078598469496,-0.7264251112937927,-0.18321537971496582,-2.9326908588409424,-0.0849100649356842,0.0,0.0,0.0,-0.44413894414901733,-0.033016785979270935,0.166906476020813,0.4493880271911621,0.0030027073808014393,-0.8933315873146057,-0.18321537971496582,-2.9326908588409424,-0.0849100649356842,NA,6,
680136236.327123,-0.03976437449455261,-0.004531895741820335,-0.7686004638671875,-0.29740267992019653,-2.9287502765655518,-0.1250220090150833,0.0,0.0,0.0,-0.43610841035842896,-0.012833505868911743,0.14946407079696655,0.39634403586387634,0.008301610127091408,-0.918064534664154,-0.29740267992019653,-2.9287502765655518,-0.1250220090150833,NA,6,
680136236.347263,-0.10166928172111511,0.04730222932994366,-0.8135223388671875,-0.38256505131721497,-2.924044370651245,-0.11244039237499237,0.0,0.0,0.0,-0.4437301456928253,0.031581416726112366,0.12602394819259644,0.3420608639717102,0.01572081260383129,-0.9395462870597839,-0.38256505131721497,-2.924044370651245,-0.11244039237499237,NA,6,
680136236.366737,-0.1425780951976776,0.04246517829596996,-0.8749236464500427,-0.44289910793304443,-2.9054789543151855,-0.1670360416173935,0.0,0.0,0.0,-0.4295503497123718,0.01823326013982296,0.08270871639251709,0.2869722545146942,0.024231918156147003,-0.9576323628425598,-0.44289910793304443,-2.9054789543151855,-0.1670360416173935,NA,6,
680136236.386693,-0.18359367549419403,0.017333950847387314,-0.9298400282859802,-0.6141663789749146,-2.877861738204956,-0.2516554296016693,0.0,0.0,0.0,-0.41493529081344604,-0.017900459468364716,0.042394280433654785,0.23134161531925201,0.03523441031575203,-0.972234308719635,-0.6141663789749146,-2.877861738204956,-0.2516554296016693,NA,6,
680136236.406766,-0.2543639689683914,0.058441124856472015,-0.9516143798828125,-0.7523288726806641,-2.8620080947875977,-0.3372500538825989,0.0,0.0,0.0,-0.4292927384376526,0.008598234504461288,0.03170430660247803,0.17492876946926117,0.04984289035201073,-0.9833186864852905,-0.7523288726806641,-2.8620080947875977,-0.3372500538825989,NA,6,
680136236.426561,-0.3135985732078552,0.07083126157522202,-1.100128173828125,-0.9617428779602051,-2.7178783416748047,-0.40983831882476807,0.0,0.0,0.0,-0.43310946226119995,0.003085315227508545,-0.10960930585861206,0.11951088905334473,0.06774594634771347,-0.9905188679695129,-0.9617428779602051,-2.7178783416748047,-0.40983831882476807,NA,6,
680136236.446561,-0.3387603089213371,0.12207026779651642,-1.103851318359375,-1.126116156578064,-2.6506481170654297,-0.43917280435562134,0.0,0.0,0.0,-0.404658704996109,0.03253200650215149,-0.11005038022994995,0.06589839607477188,0.08953826129436493,-0.993800938129425,-1.126116156578064,-2.6506481170654297,-0.43917280435562134,NA,6,
680136236.466751,-0.38058463018387556,0.12504573911428452,-1.063323974609375,-1.1407772302627563,-2.6360201835632324,-0.47201448678970337,0.0,0.0,0.0,-0.3932884633541107,0.012582957744598389,-0.06974923610687256,0.012703833170235157,0.11246278136968613,-0.9935747385025024,-1.1407772302627563,-2.6360201835632324,-0.47201448678970337,NA,6,
680136236.486536,-0.44155873358249664,0.1797942817211151,-1.0789794921875,-1.1101149320602417,-2.6072704792022705,-0.449085533618927,0.0,0.0,0.0,-0.4012526273727417,0.04532773792743683,-0.08888143301010132,-0.040306106209754944,0.13446654379367828,-0.9900980591773987,-1.1101149320602417,-2.6072704792022705,-0.449085533618927,NA,6,
680136236.506257,-0.506805345416069,0.22239680588245392,-1.1365203857421875,-1.1076406240463257,-2.562586784362793,-0.46877458691596985,0.0,0.0,0.0,-0.41439127922058105,0.06663262844085693,-0.15305858850479126,-0.09241406619548798,0.15576417744159698,-0.9834617972373962,-1.1076406240463257,-2.562586784362793,-0.46877458691596985,NA,6,
680136236.526225,-0.5332640707492828,0.2681884467601776,-1.1795654296875,-0.9291993379592896,-2.5368051528930664,-0.5299861431121826,0.0,0.0,0.0,-0.38960549235343933,0.09389771521091461,-0.20540684461593628,-0.1436585783958435,0.174290731549263,-0.9741585850715637,-0.9291993379592896,-2.5368051528930664,-0.5299861431121826,NA,6,
680136236.546227,-0.5499113947153091,0.3345641791820526,-1.1680755615234375,-0.8534546494483948,-2.4981353282928467,-0.5342078804969788,0.0,0.0,0.0,-0.3556036353111267,0.14507827162742615,-0.2056102156639099,-0.19430775940418243,0.18948590755462646,-0.9624653458595276,-0.8534546494483948,-2.4981353282928467,-0.5342078804969788,NA,6,
680136236.565967,-0.6211393922567368,0.2930602431297302,-1.11151123046875,-1.0614873170852661,-2.428628921508789,-0.556121826171875,0.0,0.0,0.0,-0.3778538703918457,0.08793304860591888,-0.16349488496780396,-0.24328552186489105,0.20512719452381134,-0.948016345500946,-1.0614873170852661,-2.428628921508789,-0.556121826171875,NA,6,
