Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137250.396275,-0.783279299736023,0.09843439236283302,-0.7901153564453125,0.2556232213973999,2.978060722351074,-0.4919739067554474,0.0,0.0,0.0,-0.5197339057922363,0.06085081771016121,0.17379921674728394,-0.2635453939437866,0.037583574652671814,-0.9639145731925964,0.2556232213973999,2.978060722351074,-0.4919739067554474,NA,16,
680137250.416383,-0.7373350858688354,0.08715814352035522,-0.704254150390625,0.042343176901340485,2.940539598464966,-0.49237260222435,0.0,0.0,0.0,-0.5307744741439819,0.05438333749771118,0.2736305594444275,-0.20656061172485352,0.03277480602264404,-0.9778847098350525,0.042343176901340485,2.940539598464966,-0.49237260222435,NA,16,
680137250.43589,-0.6426848322153091,0.11587519384920597,-0.705596923828125,0.2122696340084076,2.816683769226074,-0.4381072223186493,0.0,0.0,0.0,-0.492404043674469,0.08687178790569305,0.282620906829834,-0.15028078854084015,0.029003405943512917,-0.988217830657959,0.2122696340084076,2.816683769226074,-0.4381072223186493,NA,16,
680137250.455896,-0.5460509285330772,0.16673273779451847,-0.687957763671875,0.43920743465423584,2.6583633422851562,-0.39075967669487,0.0,0.0,0.0,-0.44962629675865173,0.14531338214874268,0.30715203285217285,-0.0964246317744255,0.021419355645775795,-0.9951097965240479,0.43920743465423584,2.6583633422851562,-0.39075967669487,NA,16,
680137250.475883,-0.46066275611519814,0.14503473602235317,-0.6551666259765625,0.48905542492866516,2.4601752758026123,-0.36724236607551575,0.0,0.0,0.0,-0.4149344265460968,0.13377651572227478,0.3437238335609436,-0.045728329569101334,0.011258220300078392,-0.9988904595375061,0.48905542492866516,2.4601752758026123,-0.36724236607551575,NA,16,
680137250.495926,-0.38177480350714177,0.0871734106913209,-0.6400145888328552,0.3184921443462372,2.335684061050415,-0.3395838439464569,0.0,0.0,0.0,-0.38359126448631287,0.08422549068927765,0.35997939109802246,0.0018164609791710973,0.0029479200020432472,-0.9999939799308777,0.3184921443462372,2.335684061050415,-0.3395838439464569,NA,16,
680137250.515745,-0.32054129987955093,0.055892897478770465,-0.5910033583641052,0.08521561324596405,2.2364959716796875,-0.35867950320243835,0.0,0.0,0.0,-0.36783525347709656,0.05675483122467995,0.40787726640701294,0.047293953597545624,-0.0008619337459094822,-0.9988806247711182,0.08521561324596405,2.2364959716796875,-0.35867950320243835,NA,16,
680137250.535667,-0.24510184675455093,0.05737299891188741,-0.5665740966796875,-0.0014611621154472232,2.0905098915100098,-0.3431052565574646,0.0,0.0,0.0,-0.3354809284210205,0.058364033699035645,0.4293328523635864,0.09037908166646957,-0.0009910347871482372,-0.9959069490432739,-0.0014611621154472232,2.0905098915100098,-0.3431052565574646,NA,16,
680137250.556021,-0.13275139033794403,0.08216853498015553,-0.6318206191062927,0.11213324964046478,1.9378551244735718,-0.32891470193862915,0.0,0.0,0.0,-0.26298028230667114,0.0834607183933258,0.3596624732017517,0.1302288919687271,-0.001292183413170278,-0.9914830923080444,0.11213324964046478,1.9378551244735718,-0.32891470193862915,NA,16,
680137250.575635,-0.10374443233013153,0.07821650407277048,-0.5749053359031677,-0.018786022439599037,1.8529953956604004,-0.3079613149166107,0.0,0.0,0.0,-0.27116858959198,0.07990822196006775,0.41097813844680786,0.16742415726184845,-0.0016917178872972727,-0.9858834743499756,-0.018786022439599037,1.8529953956604004,-0.3079613149166107,NA,16,
680137250.595488,-0.032943665981292725,0.03408808575477451,-0.5150909423828125,-0.20471706986427307,1.698326587677002,-0.2678380012512207,0.0,0.0,0.0,-0.23520289361476898,0.032533273100852966,0.46423983573913574,0.20225922763347626,0.0015548126539215446,-0.9793307781219482,-0.20471706986427307,1.698326587677002,-0.2678380012512207,NA,16,
680137250.615401,0.053634703159332275,0.06082148710265756,-0.4895782470703125,-0.1959385722875595,1.4960813522338867,-0.2178894728422165,0.0,0.0,0.0,-0.17974774539470673,0.05403001606464386,0.48278307914733887,0.233382448554039,0.006791471038013697,-0.9723613262176514,-0.1959385722875595,1.4960813522338867,-0.2178894728422165,NA,16,
680137250.635352,0.09391790628433228,0.07554621808230877,-0.49609375,-0.11511389166116714,1.3001835346221924,-0.16065239906311035,0.0,0.0,0.0,-0.16635209321975708,0.06489839404821396,0.4693834185600281,0.26026999950408936,0.01064782403409481,-0.9654771685600281,-0.11511389166116714,1.3001835346221924,-0.16065239906311035,NA,16,
680137250.655244,0.12586981058120728,0.08016962744295597,-0.437957763671875,-0.16918811202049255,1.0965523719787598,-0.1338687688112259,0.0,0.0,0.0,-0.1573692262172699,0.06638507544994354,0.5209925174713135,0.2832390367984772,0.013784551993012428,-0.9589502811431885,-0.16918811202049255,1.0965523719787598,-0.1338687688112259,NA,16,
680137250.67531,0.17195135354995728,0.01329035870730877,-0.337158203125,-0.32820430397987366,0.906677782535553,-0.11201908439397812,0.0,0.0,0.0,-0.1303965449333191,-0.00617748498916626,0.6158406138420105,0.30234789848327637,0.01946784369647503,-0.9529988169670105,-0.32820430397987366,0.906677782535553,-0.11201908439397812,NA,16,
680137250.695607,0.22970587015151978,0.042022665962576866,-0.3249358534812927,-0.23803521692752838,0.6442999839782715,-0.11836400628089905,0.0,0.0,0.0,-0.08712124824523926,0.01616421341896057,0.6231948733329773,0.31682711839675903,0.025858452543616295,-0.94813072681427,-0.23803521692752838,0.6442999839782715,-0.11836400628089905,NA,16,
680137250.715946,0.2405853569507599,0.06831355579197407,-0.3401030898094177,0.005213651806116104,0.38519856333732605,-0.10242370516061783,0.0,0.0,0.0,-0.0855025053024292,0.03939571976661682,0.6047939658164978,0.3260878622531891,0.028917836025357246,-0.9448970556259155,0.005213651806116104,0.38519856333732605,-0.10242370516061783,NA,16,
680137250.827649,0.23103338479995728,0.07817072980105877,-0.320953369140625,0.14854957163333893,0.14362001419067383,-0.07933271676301956,0.0,0.0,0.0,-0.09990981221199036,0.05047607421875,0.622290849685669,0.33094319701194763,0.02769465558230877,-0.943244218826294,0.14854957163333893,0.14362001419067383,-0.07933271676301956,NA,16,
680137250.83201,0.23397833108901978,0.035675011575222015,-0.24595636129379272,0.11134787648916245,-0.09368149191141129,-0.05706336349248886,0.0,0.0,0.0,-0.09747448563575745,0.01005832850933075,0.6971675753593445,0.3314528167247772,0.025616683065891266,-0.9431239366531372,0.11134787648916245,-0.09368149191141129,-0.05706336349248886,NA,16,
680137250.832175,0.2543793320655823,0.02404780499637127,-0.22006219625473022,0.029880115762352943,-0.3994705379009247,-0.06347721815109253,0.0,0.0,0.0,-0.07231476902961731,-0.0005742311477661133,0.7247471213340759,0.3266941010951996,0.024622036144137383,-0.9448093175888062,0.029880115762352943,-0.3994705379009247,-0.06347721815109253,NA,16,
680137250.832969,0.23374944925308228,0.0064849331974983215,-0.2807616591453552,-0.06849499046802521,-0.6744975447654724,-0.07834963500499725,0.0,0.0,0.0,-0.08262321352958679,-0.01896323263645172,0.6675319075584412,0.31637266278266907,0.025448165833950043,-0.9482935667037964,-0.06849499046802521,-0.6744975447654724,-0.07834963500499725,NA,16,
680137250.833004,0.2060699760913849,0.008209185674786568,-0.3888701796531677,-0.030359122902154922,-0.893820583820343,-0.13944324851036072,0.0,0.0,0.0,-0.09541815519332886,-0.019118638709187508,0.5642080307006836,0.30148813128471375,0.027327824383974075,-0.9530782103538513,-0.030359122902154922,-0.893820583820343,-0.13944324851036072,NA,16,
680137250.835608,0.18524175882339478,0.03744501434266567,-0.48846435546875,0.08054802566766739,-1.0447137355804443,-0.16640663146972656,0.0,0.0,0.0,-0.09758299589157104,0.00964152067899704,0.4703041911125183,0.2828247547149658,0.027803493663668633,-0.9587685465812683,0.08054802566766739,-1.0447137355804443,-0.16640663146972656,NA,16,
680137250.854474,0.16816720366477966,0.043716391548514366,-0.554931640625,0.09747380763292313,-1.1519207954406738,-0.15065057575702667,0.0,0.0,0.0,-0.09338641166687012,0.01721106469631195,0.40989333391189575,0.2615536153316498,0.026505326852202415,-0.9648249745368958,0.09747380763292313,-1.1519207954406738,-0.15065057575702667,NA,16,
680137250.874481,0.13732916116714478,0.011917073279619217,-0.565826416015625,-0.0595158115029335,-1.218572974205017,-0.11485129594802856,0.0,0.0,0.0,-0.1013416051864624,-0.014685697853565216,0.4049096703529358,0.23867076635360718,0.026602771133184433,-0.9707360863685608,-0.0595158115029335,-1.218572974205017,-0.11485129594802856,NA,16,
680137250.894317,0.14109809696674347,0.005935627967119217,-0.6073302626609802,-0.17129653692245483,-1.339187741279602,-0.10510236769914627,0.0,0.0,0.0,-0.0728207379579544,-0.02359442412853241,0.3690747022628784,0.21391883492469788,0.029530052095651627,-0.9764049649238586,-0.17129653692245483,-1.339187741279602,-0.10510236769914627,NA,16,
680137250.914187,0.09535224735736847,0.04788202792406082,-0.6826018691062927,-0.25019609928131104,-1.4665002822875977,-0.09430218487977982,0.0,0.0,0.0,-0.09111340343952179,0.013853911310434341,0.2992701530456543,0.18646565079689026,0.03402811661362648,-0.981872022151947,-0.25019609928131104,-1.4665002822875977,-0.09430218487977982,NA,16,
680137250.934215,0.04678352177143097,0.02420039474964142,-0.719879150390625,-0.36822831630706787,-1.563987135887146,-0.09736205637454987,0.0,0.0,0.0,-0.1098184883594513,-0.016386728733778,0.2669483423233032,0.15660201013088226,0.04058712348341942,-0.9868274927139282,-0.36822831630706787,-1.563987135887146,-0.09736205637454987,NA,16,
680137250.954237,0.01414497196674347,0.03825373575091362,-0.77593994140625,-0.4216253459453583,-1.6208271980285645,-0.1443924605846405,0.0,0.0,0.0,-0.110857754945755,-0.010736148804426193,0.21500623226165771,0.12500272691249847,0.04898988455533981,-0.9909461736679077,-0.4216253459453583,-1.6208271980285645,-0.1443924605846405,NA,16,
680137250.974679,-0.021133355796337128,0.06936639919877052,-0.8016356825828552,-0.26818278431892395,-1.6738181114196777,-0.18875636160373688,0.0,0.0,0.0,-0.11347895115613937,0.012938085943460464,0.19249111413955688,0.09234559535980225,0.05642831325531006,-0.9941267967224121,-0.26818278431892395,-1.6738181114196777,-0.18875636160373688,NA,16,
680137250.994265,-0.09017936140298843,0.12371820211410522,-0.7982329726219177,-0.1845145970582962,-1.7415274381637573,-0.16070538759231567,0.0,0.0,0.0,-0.1484149694442749,0.06295806169509888,0.19821912050247192,0.05823560804128647,0.06076014041900635,-0.9964520931243896,-0.1845145970582962,-1.7415274381637573,-0.16070538759231567,NA,16,
680137251.013963,-0.13070669397711754,0.09953302890062332,-0.7781829833984375,-0.3667135536670685,-1.8370821475982666,-0.10305791348218918,0.0,0.0,0.0,-0.15326616168022156,0.03346667438745499,0.21937721967697144,0.02255946770310402,0.06606635451316833,-0.9975602030754089,-0.3667135536670685,-1.8370821475982666,-0.10305791348218918,NA,16,
680137251.033793,-0.1349791558459401,0.05769343674182892,-0.873046875,-0.6369820237159729,-1.8439661264419556,-0.12869535386562347,0.0,0.0,0.0,-0.12059911340475082,-0.01855875551700592,0.12393796443939209,-0.014380042441189289,0.07625219225883484,-0.9969848394393921,-0.6369820237159729,-1.8439661264419556,-0.12869535386562347,NA,16,
680137251.053845,-0.20977773144841194,0.11294550448656082,-0.8771820068359375,-0.684758722782135,-1.823193073272705,-0.2223099023103714,0.0,0.0,0.0,-0.15876661241054535,0.023320741951465607,0.11748641729354858,-0.05101111903786659,0.08962476253509521,-0.9946684241294861,-0.684758722782135,-1.823193073272705,-0.2223099023103714,NA,16,
680137251.073679,-0.29536429047584534,0.16398615390062332,-0.822418212890625,-0.6198060512542725,-1.8888638019561768,-0.18879252672195435,0.0,0.0,0.0,-0.20734700560569763,0.06181441992521286,0.16844701766967773,-0.0880172848701477,0.10217173397541046,-0.9908652305603027,-0.6198060512542725,-1.8888638019561768,-0.18879252672195435,NA,16,
680137251.093644,-0.30714404582977295,0.17689508199691772,-0.7928619384765625,-0.6555570960044861,-2.024632215499878,-0.10661030560731888,0.0,0.0,0.0,-0.18033912777900696,0.06273291260004044,0.19247430562973022,-0.126804918050766,0.11416216939687729,-0.9853362441062927,-0.6555570960044861,-2.024632215499878,-0.10661030560731888,NA,16,
680137251.113997,-0.28079213201999664,0.15238948166370392,-0.9091339111328125,-0.6428222060203552,-2.1070809364318848,-0.1268039345741272,0.0,0.0,0.0,-0.11321249604225159,0.025391042232513428,0.06851041316986084,-0.16757963597774506,0.1269984394311905,-0.9776443243026733,-0.6428222060203552,-2.1070809364318848,-0.1268039345741272,NA,16,
680137251.133675,-0.33988940715789795,0.22245782613754272,-0.9845428466796875,-0.4692307710647583,-2.1495466232299805,-0.23049278557300568,0.0,0.0,0.0,-0.13050732016563416,0.08535200357437134,-0.016368746757507324,-0.2093820869922638,0.1371058225631714,-0.9681740999221802,-0.4692307710647583,-2.1495466232299805,-0.23049278557300568,NA,16,
680137251.153245,-0.45440661907196045,0.24272149801254272,-0.9273682236671448,-0.3751867413520813,-2.144103765487671,-0.2341252863407135,0.0,0.0,0.0,-0.20317742228507996,0.09886188805103302,0.02980905771255493,-0.2512291967868805,0.1438596099615097,-0.9571772813796997,-0.3751867413520813,-2.144103765487671,-0.2341252863407135,NA,16,
680137251.173196,-0.5184324979782104,0.23269648849964142,-0.8653565049171448,-0.5513388514518738,-2.126728057861328,-0.14434324204921722,0.0,0.0,0.0,-0.22602999210357666,0.0813867449760437,0.07889246940612793,-0.2924025058746338,0.15130974352359772,-0.9442489743232727,-0.5513388514518738,-2.126728057861328,-0.14434324204921722,NA,16,
680137251.192954,-0.5364073812961578,0.20414727926254272,-0.9129028916358948,-0.677157998085022,-2.123413562774658,-0.08569346368312836,0.0,0.0,0.0,-0.20411759614944458,0.04157920181751251,0.01615852117538452,-0.33228978514671326,0.1625680774450302,-0.9290614128112793,-0.677157998085022,-2.123413562774658,-0.08569346368312836,NA,16,
680137251.213309,-0.511276125907898,0.2742003798484802,-1.0071868896484375,-0.4136595129966736,-2.187774896621704,-0.11028120666742325,0.0,0.0,0.0,-0.1391083300113678,0.1017553061246872,-0.09518152475357056,-0.37216779589653015,0.17244507372379303,-0.9120053648948669,-0.4136595129966736,-2.187774896621704,-0.11028120666742325,NA,16,
680137251.233135,-0.5890196859836578,0.3149566054344177,-1.0026550889015198,-0.1827990710735321,-2.190321207046509,-0.10269369930028915,0.0,0.0,0.0,-0.176893949508667,0.13846749067306519,-0.10878485441207886,-0.41212573647499084,0.17648911476135254,-0.8938702344894409,-0.1827990710735321,-2.190321207046509,-0.10269369930028915,NA,16,
680137251.253455,-0.6587828099727631,0.2627105116844177,-0.9399872422218323,-0.296843945980072,-2.099825382232666,-0.1015983447432518,0.0,0.0,0.0,-0.20835912227630615,0.083289235830307,-0.06538647413253784,-0.4504236876964569,0.17942127585411072,-0.8746007680892944,-0.296843945980072,-2.099825382232666,-0.1015983447432518,NA,16,
680137251.273355,-0.680160403251648,0.21028131246566772,-0.9439545273780823,-0.5227554440498352,-2.013315200805664,-0.11241945624351501,0.0,0.0,0.0,-0.19411680102348328,0.024458229541778564,-0.0900040864944458,-0.4860436022281647,0.18582308292388916,-0.8539504408836365,-0.5227554440498352,-2.013315200805664,-0.11241945624351501,NA,16,
680137251.292712,-0.6730650067329407,0.2940215468406677,-1.0045013427734375,-0.323724627494812,-2.0549428462982178,-0.10941221565008163,0.0,0.0,0.0,-0.15244251489639282,0.10188169777393341,-0.17261528968811035,-0.5206224918365479,0.19213984906673431,-0.8318860530853271,-0.323724627494812,-2.0549428462982178,-0.10941221565008163,NA,16,
680137251.312755,-0.7518613934516907,0.3387297987937927,-0.9875031113624573,-0.06685568392276764,-2.0194449424743652,-0.006317522376775742,0.0,0.0,0.0,-0.19762861728668213,0.14406351745128632,-0.17822504043579102,-0.5542327761650085,0.1946662813425064,-0.8092780709266663,-0.06685568392276764,-2.0194449424743652,-0.006317522376775742,NA,16,
680137251.332657,-0.777725100517273,0.31719961762428284,-0.9705505967140198,-0.07843304425477982,-1.9651892185211182,0.06090758740901947,0.0,0.0,0.0,-0.19179052114486694,0.12151108682155609,-0.18417495489120483,-0.585934579372406,0.19568853080272675,-0.7863756418228149,-0.07843304425477982,-1.9651892185211182,0.06090758740901947,NA,16,
680137251.357785,-0.8035886883735657,0.23365777730941772,-0.929718017578125,-0.43655091524124146,-1.7825202941894531,0.07558581233024597,0.0,0.0,0.0,-0.1890326738357544,0.03333620727062225,-0.16670292615890503,-0.6145560145378113,0.20032157003879547,-0.76301509141922,-0.43655091524124146,-1.7825202941894531,0.07558581233024597,NA,16,
680137251.372219,-0.7897337675094604,0.22398369014263153,-0.9520111680030823,-0.546801745891571,-1.7478365898132324,0.04890865832567215,0.0,0.0,0.0,-0.1492742896080017,0.015135690569877625,-0.21296173334121704,-0.6404594779014587,0.2088479995727539,-0.7390494346618652,-0.546801745891571,-1.7478365898132324,0.04890865832567215,NA,16,
680137251.392097,-0.803573489189148,0.2959136366844177,-0.9296112060546875,-0.3829416036605835,-1.7378751039505005,0.10031326115131378,0.0,0.0,0.0,-0.1380428671836853,0.07923847436904907,-0.21538382768630981,-0.6655306220054626,0.21667516231536865,-0.7142273783683777,-0.3829416036605835,-1.7378751039505005,0.10031326115131378,NA,16,
680137251.412624,-0.8461912274360657,0.3141936808824539,-0.8842774629592896,-0.12991555035114288,-1.6898986101150513,0.1668216586112976,0.0,0.0,0.0,-0.15732300281524658,0.09201967716217041,-0.19427800178527832,-0.6888682246208191,0.2221740037202835,-0.6899994611740112,-0.12991555035114288,-1.6898986101150513,0.1668216586112976,NA,16,
680137251.432223,-0.8221586346626282,0.3139800429344177,-0.8888855576515198,0.12785108387470245,-1.6514159440994263,0.20258332788944244,0.0,0.0,0.0,-0.11150336265563965,0.08930215239524841,-0.22218561172485352,-0.7106552720069885,0.2246778905391693,-0.6666999459266663,0.12785108387470245,-1.6514159440994263,0.20258332788944244,NA,16,
680137251.452241,-0.834701418876648,0.2891082316637039,-0.8556214570999146,0.11298445612192154,-1.602838397026062,0.20423325896263123,0.0,0.0,0.0,-0.10364025831222534,0.06351248919963837,-0.21168339252471924,-0.7310611605644226,0.22559574246406555,-0.6439380645751953,0.11298445612192154,-1.602838397026062,0.20423325896263123,NA,16,
680137251.47235,-0.8728941679000854,0.22772210836410522,-0.781509518623352,-0.13065330684185028,-1.524750828742981,0.24388256669044495,0.0,0.0,0.0,-0.1231124997138977,-0.001215025782585144,-0.16069132089614868,-0.7497816681861877,0.22893713414669037,-0.6208181977272034,-0.13065330684185028,-1.524750828742981,0.24388256669044495,NA,16,
680137251.493659,-0.8871610760688782,0.22824087738990784,-0.7402344346046448,-0.32167813181877136,-1.4611666202545166,0.30142518877983093,0.0,0.0,0.0,-0.12054246664047241,-0.007712036371231079,-0.14305609464645386,-0.7666186094284058,0.23595291376113892,-0.5971783399581909,-0.32167813181877136,-1.4611666202545166,0.30142518877983093,NA,16,
680137251.511797,-0.8711546063423157,0.24592582881450653,-0.7467957139015198,-0.3160579800605774,-1.4085633754730225,0.30957019329071045,0.0,0.0,0.0,-0.08931761980056763,0.001367911696434021,-0.1732783317565918,-0.781836986541748,0.2445579171180725,-0.573517382144928,-0.3160579800605774,-1.4085633754730225,0.30957019329071045,NA,16,
680137251.531463,-0.8841550350189209,0.27583304047584534,-0.7293854355812073,-0.2580818831920624,-1.3449786901474,0.27557435631752014,0.0,0.0,0.0,-0.08832019567489624,0.023521900177001953,-0.17894399166107178,-0.7958348393440247,0.2523111402988434,-0.5504414439201355,-0.2580818831920624,-1.3449786901474,0.27557435631752014,NA,16,
680137251.551867,-0.913497805595398,0.2734832167625427,-0.685562252998352,-0.25926998257637024,-1.2952560186386108,0.2408233880996704,0.0,0.0,0.0,-0.10479569435119629,0.014339268207550049,-0.15750420093536377,-0.8087021112442017,0.2591439485549927,-0.5280580520629883,-0.25926998257637024,-1.2952560186386108,0.2408233880996704,NA,16,
680137251.571857,-0.92059326171875,0.27996826171875,-0.6439668536186218,-0.27582380175590515,-1.250593900680542,0.24209687113761902,0.0,0.0,0.0,-0.10011255741119385,0.014089792966842651,-0.137883722782135,-0.8204807043075562,0.26587846875190735,-0.5060831308364868,-0.27582380175590515,-1.250593900680542,0.24209687113761902,NA,16,
680137251.591448,-0.8783262372016907,0.28178396821022034,-0.666153073310852,-0.21651899814605713,-1.2203410863876343,0.2184579074382782,0.0,0.0,0.0,-0.04676461219787598,0.009656637907028198,-0.18195077776908875,-0.8315616250038147,0.27212733030319214,-0.4842022955417633,-0.21651899814605713,-1.2203410863876343,0.2184579074382782,NA,16,
680137251.611434,-0.902877688407898,0.30085742473602295,-0.6438752114772797,-0.2221575230360031,-1.1308872699737549,0.1901884526014328,0.0,0.0,0.0,-0.06130647659301758,0.02332291007041931,-0.18048295378684998,-0.8415712118148804,0.27753451466560364,-0.4633922576904297,-0.2221575230360031,-1.1308872699737549,0.1901884526014328,NA,16,
680137251.631218,-0.9094542264938354,0.27671805024147034,-0.6010285317897797,-0.28883010149002075,-1.048133373260498,0.16029782593250275,0.0,0.0,0.0,-0.05899500846862793,-0.006079137325286865,-0.15746930241584778,-0.8504592180252075,0.2827971875667572,-0.4435592293739319,-0.28883010149002075,-1.048133373260498,0.16029782593250275,NA,16,
680137251.651353,-0.9202574491500854,0.2746276557445526,-0.5603639483451843,-0.3434869647026062,-0.9897288084030151,0.16429127752780914,0.0,0.0,0.0,-0.061890482902526855,-0.013631224632263184,-0.13596677780151367,-0.8583669662475586,0.2882588803768158,-0.42439717054367065,-0.3434869647026062,-0.9897288084030151,0.16429127752780914,NA,16,
680137251.671079,-0.926650881767273,0.2913970351219177,-0.5285646021366119,-0.36616063117980957,-0.9778916835784912,0.2047397494316101,0.0,0.0,0.0,-0.061232030391693115,-0.003063499927520752,-0.12317192554473877,-0.8654188513755798,0.2944605350494385,-0.40539267659187317,-0.36616063117980957,-0.9778916835784912,0.2047397494316101,NA,16,
680137251.691384,-0.923385500907898,0.3118285536766052,-0.4941560626029968,-0.315188467502594,-0.9865658283233643,0.23450659215450287,0.0,0.0,0.0,-0.05156916379928589,0.010814428329467773,-0.1077280044555664,-0.8718163371086121,0.30101412534713745,-0.3864280581474304,-0.315188467502594,-0.9865658283233643,0.23450659215450287,NA,16,
680137251.711207,-0.9277341961860657,0.3220061659812927,-0.4563142657279968,-0.2301027923822403,-0.969063401222229,0.2753481864929199,0.0,0.0,0.0,-0.05006444454193115,0.01444360613822937,-0.08875349164009094,-0.8776697516441345,0.30756255984306335,-0.3675607740879059,-0.2301027923822403,-0.969063401222229,0.2753481864929199,NA,16,
680137251.730765,-0.937728762626648,0.3432769179344177,-0.42965713143348694,-0.059647705405950546,-0.9645232558250427,0.3119426369667053,0.0,0.0,0.0,-0.054993391036987305,0.029468923807144165,-0.07993900775909424,-0.8827353715896606,0.31380799412727356,-0.3497181236743927,-0.059647705405950546,-0.9645232558250427,0.3119426369667053,NA,16,
680137251.750998,-0.929183840751648,0.3517608046531677,-0.4022981524467468,0.0644197165966034,-0.9546509385108948,0.3424510657787323,0.0,0.0,0.0,-0.04196643829345703,0.0322304368019104,-0.06951355934143066,-0.8872174024581909,0.3195303678512573,-0.33278459310531616,0.0644197165966034,-0.9546509385108948,0.3424510657787323,NA,16,
680137251.770724,-0.9356840252876282,0.34350574016571045,-0.38612380623817444,0.15038542449474335,-0.9538620114326477,0.3570748269557953,0.0,0.0,0.0,-0.04453480243682861,0.018475502729415894,-0.06956711411476135,-0.8911492228507996,0.32503023743629456,-0.3165566921234131,0.15038542449474335,-0.9538620114326477,0.3570748269557953,NA,16,
680137251.790769,-0.941146731376648,0.3471984267234802,-0.3607484996318817,0.23593014478683472,-0.9581943154335022,0.3688255846500397,0.0,0.0,0.0,-0.04647737741470337,0.01687312126159668,-0.05999636650085449,-0.8946693539619446,0.33032530546188354,-0.3007521331310272,0.23593014478683472,-0.9581943154335022,0.3688255846500397,NA,16,
680137251.810591,-0.948440432548523,0.34628286957740784,-0.34413161873817444,0.3384783864021301,-0.9622295498847961,0.3792193830013275,0.0,0.0,0.0,-0.05063438415527344,0.010917425155639648,-0.05869460105895996,-0.8978060483932495,0.3353654444217682,-0.2854370176792145,0.3384783864021301,-0.9622295498847961,0.3792193830013275,NA,16,
680137251.830824,-0.940933108329773,0.35519400238990784,-0.33982861042022705,0.4224989712238312,-0.9790621995925903,0.38214340806007385,0.0,0.0,0.0,-0.04031926393508911,0.01512610912322998,-0.0691843330860138,-0.9006138443946838,0.34006789326667786,-0.27064427733421326,0.4224989712238312,-0.9790621995925903,0.38214340806007385,NA,16,
680137251.851002,-0.9328306913375854,0.3520507216453552,-0.3067933917045593,0.4843097925186157,-0.9782894849777222,0.3602679967880249,0.0,0.0,0.0,-0.02957063913345337,0.007729589939117432,-0.05073845386505127,-0.9032600522041321,0.3443211317062378,-0.25605493783950806,0.4843097925186157,-0.9782894849777222,0.3602679967880249,NA,16,
680137251.870278,-0.9455259442329407,0.33505240082740784,-0.2865754961967468,0.6971720457077026,-1.1240320205688477,0.3664744794368744,0.0,0.0,0.0,-0.039614856243133545,-0.012749940156936646,-0.0450005978345871,-0.9059110879898071,0.3478023409843445,-0.24157489836215973,0.6971720457077026,-1.1240320205688477,0.3664744794368744,NA,16,
680137251.890332,-0.9338682889938354,0.2985686659812927,-0.3832551836967468,-0.7486490607261658,-0.8090275526046753,0.040653448551893234,0.0,0.0,0.0,-0.024373412132263184,-0.05151638388633728,-0.15906918048858643,-0.9094948768615723,0.35008504986763,-0.2241860032081604,-0.7486490607261658,-0.8090275526046753,0.040653448551893234,NA,16,
680137251.910262,-1.050674319267273,-0.2521057426929474,-0.5840455889701843,-2.794651746749878,-0.016992874443531036,-0.15281961858272552,0.0,0.0,0.0,-0.13897234201431274,-0.6088708639144897,-0.3802858591079712,-0.9117019772529602,0.35676512122154236,-0.20375972986221313,-2.794651746749878,-0.016992874443531036,-0.15281961858272552,NA,16,
680137251.930171,-0.9682615995407104,0.006271272897720337,-0.6401063948869705,-2.694042921066284,0.28779709339141846,-0.28423041105270386,0.0,0.0,0.0,-0.05563521385192871,-0.35781794786453247,-0.4542248249053955,-0.9126263856887817,0.3640892207622528,-0.185881569981575,-2.694042921066284,0.28779709339141846,-0.28423041105270386,NA,16,
680137251.950183,-0.9670104384422302,0.4273070693016052,-0.5254823565483093,-1.583313226699829,0.3895895481109619,-0.33077019453048706,0.0,0.0,0.0,-0.05328166484832764,0.06140062212944031,-0.3488125801086426,-0.9137287735939026,0.3659064471721649,-0.17666977643966675,-1.583313226699829,0.3895895481109619,-0.33077019453048706,NA,16,
680137251.970348,-0.9189147353172302,0.5836333632469177,-0.40966813266277313,-0.39112046360969543,0.22693704068660736,-0.31860268115997314,0.0,0.0,0.0,-0.003975808620452881,0.22007909417152405,-0.23441118001937866,-0.9149389266967773,0.3635542690753937,-0.17525695264339447,-0.39112046360969543,0.22693704068660736,-0.31860268115997314,NA,16,
680137251.990239,-0.8856505155563354,0.5976104736328125,-0.27104203402996063,0.4093221127986908,0.009227640926837921,-0.22815963625907898,0.0,0.0,0.0,0.03090834617614746,0.23936790227890015,-0.09332853555679321,-0.9165588617324829,0.35824257135391235,-0.17771349847316742,0.4093221127986908,0.009227640926837921,-0.22815963625907898,NA,16,
680137252.010083,-0.8634946942329407,0.49615469574928284,-0.16394056379795074,0.8483552932739258,-0.1599837988615036,-0.08872254192829132,0.0,0.0,0.0,0.05450618267059326,0.14318320155143738,0.016850128769874573,-0.9180008769035339,0.35297149419784546,-0.18079069256782532,0.8483552932739258,-0.1599837988615036,-0.08872254192829132,NA,16,
