Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680123898.859853,-0.12678522616624832,0.04414369910955429,-0.9647673964500427,-0.24834872782230377,-1.0942788124084473,-0.056722018867731094,0.0,0.0,0.0,-0.07754221558570862,-0.023949451744556427,0.031695544719696045,-0.0492430105805397,0.06809315085411072,-0.9964629411697388,-0.24834872782230377,-1.0942788124084473,-0.056722018867731094,NA,2,
680123898.88031,-0.11795038729906082,0.06576540321111679,-0.9668426513671875,-0.2658880352973938,-1.1874520778656006,-0.10454482585191727,0.0,0.0,0.0,-0.04627884924411774,-0.007745042443275452,0.027873098850250244,-0.07167153805494308,0.07351044565439224,-0.9947157502174377,-0.2658880352973938,-1.1874520778656006,-0.10454482585191727,NA,2,
680123898.899803,-0.14077752083539963,0.1283111870288849,-0.9759979248046875,-0.12530523538589478,-1.3027855157852173,-0.13586419820785522,0.0,0.0,0.0,-0.04399371147155762,0.05118569731712341,0.016314804553985596,-0.09678380936384201,0.07712548971176147,-0.9923127293586731,-0.12530523538589478,-1.3027855157852173,-0.13586419820785522,NA,2,
680123898.919621,-0.20544426143169403,0.09657289832830429,-0.9549559950828552,-0.17168337106704712,-1.2471667528152466,-0.12880873680114746,0.0,0.0,0.0,-0.08287713676691055,0.017152056097984314,0.03432130813598633,-0.12256712466478348,0.07942084223031998,-0.9892773032188416,-0.17168337106704712,-1.2471667528152466,-0.12880873680114746,NA,2,
680123898.939649,-0.21981805562973022,0.05818179249763489,-0.9362945556640625,-0.2891717851161957,-1.171288013458252,-0.034611549228429794,0.0,0.0,0.0,-0.07383783161640167,-0.025598980486392975,0.0494389533996582,-0.14598022401332855,0.08378077298402786,-0.9857335090637207,-0.2891717851161957,-1.171288013458252,-0.034611549228429794,NA,2,
680123898.959423,-0.22068780660629272,0.10565188527107239,-0.915008544921875,-0.217864990234375,-1.244615912437439,-0.06653837859630585,0.0,0.0,0.0,-0.05086609721183777,0.01665835827589035,0.06643974781036377,-0.16982170939445496,0.08899352699518204,-0.9814482927322388,-0.217864990234375,-1.244615912437439,-0.06653837859630585,NA,2,
680123898.979407,-0.23329156637191772,0.1469879373908043,-0.922576904296875,-0.0911250114440918,-1.3290678262710571,-0.0606653057038784,0.0,0.0,0.0,-0.0383262038230896,0.05549633502960205,0.05395662784576416,-0.19496536254882812,0.09149160236120224,-0.9765335321426392,-0.0911250114440918,-1.3290678262710571,-0.0606653057038784,NA,2,
680123898.999252,-0.28588859736919403,0.09194949269294739,-0.8725738525390625,-0.15522369742393494,-1.3561972379684448,-0.08507365733385086,0.0,0.0,0.0,-0.06461670994758606,-0.0013249218463897705,0.09816741943359375,-0.22127188742160797,0.09327441453933716,-0.9707412719726562,-0.15522369742393494,-1.3561972379684448,-0.08507365733385086,NA,2,
680123899.019547,-0.32225029170513153,0.06271365284919739,-0.8632965087890625,-0.2388913631439209,-1.365900993347168,-0.0436645932495594,0.0,0.0,0.0,-0.07459878921508789,-0.034336283802986145,0.10067963600158691,-0.24765150249004364,0.09704993665218353,-0.9639761447906494,-0.2388913631439209,-1.365900993347168,-0.0436645932495594,NA,2,
680123899.039217,-0.3336181044578552,0.11857607960700989,-0.8763427734375,-0.1255810558795929,-1.4092075824737549,-0.040737085044384,0.0,0.0,0.0,-0.059592992067337036,0.017974093556404114,0.08010351657867432,-0.2740251123905182,0.10060198605060577,-0.9564462900161743,-0.1255810558795929,-1.4092075824737549,-0.040737085044384,NA,2,
680123899.059077,-0.36235037446022034,0.1307983696460724,-0.8398590087890625,-0.10075700283050537,-1.474324345588684,-0.06629613786935806,0.0,0.0,0.0,-0.060661256313323975,0.02869287133216858,0.10806405544281006,-0.30168911814689636,0.10210549831390381,-0.9479230642318726,-0.10075700283050537,-1.474324345588684,-0.06629613786935806,NA,2,
680123899.079123,-0.4100188612937927,0.05845645070075989,-0.7829132080078125,-0.4005510210990906,-1.493990421295166,-0.024291642010211945,0.0,0.0,0.0,-0.08030062913894653,-0.047652460634708405,0.15518420934677124,-0.3297182321548462,0.10610891133546829,-0.9380974173545837,-0.4005510210990906,-1.493990421295166,-0.024291642010211945,NA,2,
680123899.098942,-0.4476470351219177,0.05027773231267929,-0.7505188584327698,-0.6291643381118774,-1.521611213684082,0.036428749561309814,0.0,0.0,0.0,-0.08976662158966064,-0.06587247550487518,0.1759965419769287,-0.3578804135322571,0.11615020781755447,-0.9265154004096985,-0.6291643381118774,-1.521611213684082,0.036428749561309814,NA,2,
680123899.1189,-0.46517935395240784,0.15924072265625,-0.76763916015625,-0.5181976556777954,-1.579487919807434,0.017244137823581696,0.0,0.0,0.0,-0.07923969626426697,0.0317247211933136,0.14602941274642944,-0.38593965768814087,0.1275160014629364,-0.9136685729026794,-0.5181976556777954,-1.579487919807434,0.017244137823581696,NA,2,
680123899.138838,-0.47338858246803284,0.2307281792163849,-0.817962646484375,-0.11805590242147446,-1.7585116624832153,-0.014770787209272385,0.0,0.0,0.0,-0.05734261870384216,0.09735456109046936,0.08154678344726562,-0.4160459637641907,0.13337361812591553,-0.8995094299316406,-0.11805590242147446,-1.7585116624832153,-0.014770787209272385,NA,2,
680123899.159051,-0.5408171713352203,0.1658020317554474,-0.785919189453125,-0.0899737998843193,-1.7962334156036377,0.004002847708761692,0.0,0.0,0.0,-0.09276363253593445,0.031521886587142944,0.09794551134109497,-0.4480535387992859,0.13428014516830444,-0.88386470079422,-0.0899737998843193,-1.7962334156036377,0.004002847708761692,NA,2,
680123899.178916,-0.598770022392273,0.05490115284919739,-0.698577880859375,-0.468342661857605,-1.6909574270248413,0.002091603819280863,0.0,0.0,0.0,-0.12037748098373413,-0.08422264456748962,0.16847753524780273,-0.4783925414085388,0.139123797416687,-0.8670554161071777,-0.468342661857605,-1.6909574270248413,0.002091603819280863,NA,2,
680123899.198555,-0.6161498427391052,0.0817108303308487,-0.7015533447265625,-0.6306601762771606,-1.6298683881759644,-0.002844512462615967,0.0,0.0,0.0,-0.10949712991714478,-0.06737995147705078,0.1476079821586609,-0.5066527128219604,0.14909078180789948,-0.8491613268852234,-0.6306601762771606,-1.6298683881759644,-0.002844512462615967,NA,2,
680123899.218478,-0.590530276298523,0.2474060207605362,-0.754669189453125,-0.27612435817718506,-1.9415282011032104,-0.10331828147172928,0.0,0.0,0.0,-0.05438852310180664,0.09059539437294006,0.07476580142974854,-0.5361417531967163,0.15681062638759613,-0.8294349908828735,-0.27612435817718506,-1.9415282011032104,-0.10331828147172928,NA,2,
680123899.238464,-0.661086916923523,0.2714844048023224,-0.7817230224609375,0.04140479862689972,-2.0815582275390625,-0.1275101751089096,0.0,0.0,0.0,-0.09125924110412598,0.11485487222671509,0.024976134300231934,-0.569827675819397,0.1566295325756073,-0.8066991567611694,0.04140479862689972,-2.0815582275390625,-0.1275101751089096,NA,2,
680123899.258249,-0.762740969657898,0.1265411525964737,-0.6883087158203125,-0.320236474275589,-1.922633409500122,-0.045811209827661514,0.0,0.0,0.0,-0.16064924001693726,-0.03056962788105011,0.09450775384902954,-0.6020917296409607,0.1571107804775238,-0.782816469669342,-0.320236474275589,-1.922633409500122,-0.045811209827661514,NA,2,
680123899.278179,-0.804305911064148,0.044677749276161194,-0.6449890732765198,-0.8310599327087402,-1.6078165769577026,-0.03661707043647766,0.0,0.0,0.0,-0.1749945878982544,-0.12115482985973358,0.11426502466201782,-0.6293113231658936,0.16583257913589478,-0.7592540979385376,-0.8310599327087402,-1.6078165769577026,-0.03661707043647766,NA,2,
680123899.298164,-0.755020022392273,0.1600799858570099,-0.725830078125,-0.8325349688529968,-1.692307710647583,-0.13151109218597412,0.0,0.0,0.0,-0.10166221857070923,-0.017905592918395996,0.009999096393585205,-0.6533578038215637,0.17798557877540588,-0.7358291745185852,-0.8325349688529968,-1.692307710647583,-0.13151109218597412,NA,2,
680123899.318349,-0.7573546171188354,0.2926483452320099,-0.757537841796875,-0.48379504680633545,-2.007944107055664,-0.290383517742157,0.0,0.0,0.0,-0.07617288827896118,0.10816028714179993,-0.04904961585998535,-0.6811817288398743,0.18448805809020996,-0.7084882259368896,-0.48379504680633545,-2.007944107055664,-0.290383517742157,NA,2,
680123899.338206,-0.8690947890281677,0.2136993706226349,-0.6736145615577698,-0.5867089033126831,-1.8645007610321045,-0.2663373053073883,0.0,0.0,0.0,-0.15968602895736694,0.02663688361644745,0.005905032157897949,-0.7094087600708008,0.18706248700618744,-0.6795195937156677,-0.5867089033126831,-1.8645007610321045,-0.2663373053073883,NA,2,
680123899.357852,-0.934646487236023,0.1411285400390625,-0.6043243408203125,-0.8741007447242737,-1.5507986545562744,-0.23092924058437347,0.0,0.0,0.0,-0.2015594244003296,-0.052467480301856995,0.04767554998397827,-0.7330870628356934,0.1935960203409195,-0.6519998908042908,-0.8741007447242737,-1.5507986545562744,-0.23092924058437347,NA,2,
680123899.377558,-0.8793333768844604,0.280120849609375,-0.6654358506202698,-0.5985482931137085,-1.585536003112793,-0.2797276973724365,0.0,0.0,0.0,-0.12605077028274536,0.08001275360584259,-0.038920044898986816,-0.7532826066017151,0.2001080960035324,-0.626515805721283,-0.5985482931137085,-1.585536003112793,-0.2797276973724365,NA,2,
680123899.397709,-0.850448489189148,0.4049530178308487,-0.7042999863624573,0.08564283698797226,-1.976205587387085,-0.37562277913093567,0.0,0.0,0.0,-0.07385820150375366,0.20705799758434296,-0.10618215799331665,-0.7765902876853943,0.19789502024650574,-0.5981178283691406,0.08564283698797226,-1.976205587387085,-0.37562277913093567,NA,2,
680123899.417645,-0.969009280204773,0.2869110405445099,-0.6214295029640198,0.15936805307865143,-1.9147709608078003,-0.2710357904434204,0.0,0.0,0.0,-0.16803264617919922,0.09649340808391571,-0.05382269620895386,-0.8009766340255737,0.19041763246059418,-0.5676068067550659,0.15936805307865143,-1.9147709608078003,-0.2710357904434204,NA,2,
680123899.437633,-1.042495608329773,0.1260223537683487,-0.542678952217102,-0.39144936203956604,-1.5489468574523926,-0.15689687430858612,0.0,0.0,0.0,-0.22162973880767822,-0.062259793281555176,-0.003486037254333496,-0.8208658695220947,0.18828214704990387,-0.5391929149627686,-0.39144936203956604,-1.5489468574523926,-0.15689687430858612,NA,2,
680123899.457777,-1.0148009061813354,0.1600799709558487,-0.5265045762062073,-0.5692659020423889,-1.3996269702911377,-0.1578940600156784,0.0,0.0,0.0,-0.17822974920272827,-0.03129321336746216,-0.01315772533416748,-0.8365711569786072,0.19137318432331085,-0.5133468508720398,-0.5692659020423889,-1.3996269702911377,-0.1578940600156784,NA,2,
680123899.477433,-0.9521635174751282,0.3345184177160263,-0.567657470703125,-0.053338222205638885,-1.6140639781951904,-0.25562313199043274,0.0,0.0,0.0,-0.10007274150848389,0.14295929670333862,-0.08057820796966553,-0.8520907759666443,0.19155912101268768,-0.4870792627334595,-0.053338222205638885,-1.6140639781951904,-0.25562313199043274,NA,2,
680123899.497254,-0.9687957167625427,0.3657379448413849,-0.5955201089382172,0.5633262991905212,-1.788983702659607,-0.2536775469779968,0.0,0.0,0.0,-0.09940952062606812,0.18149477243423462,-0.13702023029327393,-0.8693861961364746,0.18424317240715027,-0.45849987864494324,0.5633262991905212,-1.788983702659607,-0.2536775469779968,NA,2,
680123899.517196,-1.0383299589157104,0.2202453762292862,-0.5307618081569672,0.539711058139801,-1.656149983406067,-0.14806337654590607,0.0,0.0,0.0,-0.15277987718582153,0.044866740703582764,-0.10059526562690735,-0.8855500817298889,0.17537863552570343,-0.4301665425300598,0.539711058139801,-1.656149983406067,-0.14806337654590607,NA,2,
680123899.537514,-1.05755615234375,0.1325531303882599,-0.44311535358428955,0.09035516530275345,-1.4936460256576538,-0.08901465684175491,0.0,0.0,0.0,-0.15860366821289062,-0.03815296292304993,-0.039700090885162354,-0.8989524841308594,0.17070609331130981,-0.4034152626991272,0.09035516530275345,-1.4936460256576538,-0.08901465684175491,NA,2,
680123899.557285,-1.0657957792282104,0.1582183837890625,-0.47880563139915466,0.008638863451778889,-1.4179377555847168,-0.06343477964401245,0.0,0.0,0.0,-0.15532249212265015,-0.01102854311466217,-0.1014547049999237,-0.9104732871055603,0.16924692690372467,-0.37735092639923096,0.008638863451778889,-1.4179377555847168,-0.06343477964401245,NA,2,
680123899.576996,-1.0574339628219604,0.2633667141199112,-0.5106202065944672,0.30687007308006287,-1.459521770477295,-0.08294866979122162,0.0,0.0,0.0,-0.13630521297454834,0.09633272886276245,-0.15902191400527954,-0.9211287498474121,0.16703398525714874,-0.3515982925891876,0.30687007308006287,-1.459521770477295,-0.08294866979122162,NA,2,
680123899.597486,-1.067489504814148,0.2540130913257599,-0.5273285806179047,0.5117168426513672,-1.395426869392395,-0.037763774394989014,0.0,0.0,0.0,-0.13642185926437378,0.09120002388954163,-0.20082449913024902,-0.9310676455497742,0.16281306743621826,-0.32650408148765564,0.5117168426513672,-1.395426869392395,-0.037763774394989014,NA,2,
680123899.616952,-1.067947268486023,0.12518315017223358,-0.44042980670928955,0.21416079998016357,-1.2235360145568848,0.027454962953925133,0.0,0.0,0.0,-0.12860071659088135,-0.035059452056884766,-0.13719666004180908,-0.9393465518951416,0.16024260222911835,-0.30323314666748047,0.21416079998016357,-1.2235360145568848,0.027454962953925133,NA,2,
680123899.636922,-1.063247561454773,0.0897369533777237,-0.3997650742530823,-0.09954945743083954,-1.0667414665222168,0.022822555154561996,0.0,0.0,0.0,-0.11738330125808716,-0.07094377279281616,-0.1177678108215332,-0.9458642601966858,0.16068072617053986,-0.2819972634315491,-0.09954945743083954,-1.0667414665222168,0.022822555154561996,NA,2,
680123899.656803,-1.052841067314148,0.1907348781824112,-0.41217049956321716,0.08841125667095184,-1.0478127002716064,-0.010975675657391548,0.0,0.0,0.0,-0.10133618116378784,0.02970634400844574,-0.15004810690879822,-0.9515048861503601,0.16102853417396545,-0.26212239265441895,0.08841125667095184,-1.0478127002716064,-0.010975675657391548,NA,2,
680123899.676632,-1.0404051542282104,0.2753906399011612,-0.39952096343040466,0.5254207253456116,-1.0893192291259766,-0.055765144526958466,0.0,0.0,0.0,-0.08341574668884277,0.11648726463317871,-0.1567845344543457,-0.9569894075393677,0.15890337526798248,-0.24273642897605896,0.5254207253456116,-1.0893192291259766,-0.055765144526958466,NA,2,
680123899.696582,-1.0411070585250854,0.23016357421875,-0.37348946928977966,0.7769411206245422,-1.0856549739837646,-0.017206834629178047,0.0,0.0,0.0,-0.07886040210723877,0.07531554996967316,-0.14965181052684784,-0.9622466564178467,0.15484802424907684,-0.22383765876293182,0.7769411206245422,-1.0856549739837646,-0.017206834629178047,NA,2,
680123899.716369,-1.0404966473579407,0.1350250244140625,-0.30491647124290466,0.6228461265563965,-0.9745453000068665,0.042024798691272736,0.0,0.0,0.0,-0.07386207580566406,-0.01703934371471405,-0.09877626597881317,-0.9666345715522766,0.15206436812877655,-0.2061402052640915,0.6228461265563965,-0.9745453000068665,0.042024798691272736,NA,2,
680123899.736553,-1.024215579032898,0.10476687550544739,-0.2511292099952698,0.35389208793640137,-0.8620705604553223,0.05900005251169205,0.0,0.0,0.0,-0.05414152145385742,-0.04639388620853424,-0.061111971735954285,-0.9700740575790405,0.15116076171398163,-0.1900172382593155,0.35389208793640137,-0.8620705604553223,0.05900005251169205,NA,2,
680123899.756646,-1.0056151151657104,0.13269047439098358,-0.23159803450107574,0.23911774158477783,-0.8908563256263733,0.05494725704193115,0.0,0.0,0.0,-0.03259098529815674,-0.018630564212799072,-0.05745494365692139,-0.9730241298675537,0.15132103860378265,-0.17414309084415436,0.23911774158477783,-0.8908563256263733,0.05494725704193115,NA,2,
680123899.776156,-1.0315855741500854,0.18412785232067108,-0.24349987506866455,0.33761996030807495,-0.9178712964057922,0.07128867506980896,0.0,0.0,0.0,-0.05572831630706787,0.03253474831581116,-0.08626717329025269,-0.9758572578430176,0.15159310400485992,-0.15723270177841187,0.33761996030807495,-0.9178712964057922,0.07128867506980896,NA,2,
680123899.796342,-1.0580748915672302,0.1951904296875,-0.26896682381629944,0.4106559455394745,-0.8421497344970703,0.12777304649353027,0.0,0.0,0.0,-0.07988941669464111,0.042819827795028687,-0.12777084112167358,-0.9781854748725891,0.1523706018924713,-0.14119598269462585,0.4106559455394745,-0.8421497344970703,0.12777304649353027,NA,2,
680123899.816238,-1.0418395400047302,0.13906864821910858,-0.25151070952415466,0.34577786922454834,-0.717023491859436,0.1612413227558136,0.0,0.0,0.0,-0.06200951337814331,-0.015104860067367554,-0.12437450885772705,-0.9798300266265869,0.15417350828647614,-0.1271362006664276,0.34577786922454834,-0.717023491859436,0.1612413227558136,NA,2,
680123899.8364,-0.9942319393157959,0.109466552734375,-0.23013316839933395,0.19142599403858185,-0.6776739954948425,0.1469162255525589,0.0,0.0,0.0,-0.013247489929199219,-0.04724551737308502,-0.11563222110271454,-0.9809844493865967,0.15671207010746002,-0.11450094729661942,0.19142599403858185,-0.6776739954948425,0.1469162255525589,NA,2,
680123899.856048,-0.9871520400047302,0.1329651027917862,-0.23933418840169907,0.22420990467071533,-0.6940152049064636,0.07647060602903366,0.0,0.0,0.0,-0.00503087043762207,-0.02546599507331848,-0.13766062259674072,-0.9821211695671082,0.15843109786510468,-0.10167356580495834,0.22420990467071533,-0.6940152049064636,0.07647060602903366,NA,2,
680123899.875743,-1.0148923993110657,0.175689697265625,-0.25415053963661194,0.3977504074573517,-0.6444758176803589,0.044157352298498154,0.0,0.0,0.0,-0.03166794776916504,0.016682490706443787,-0.16478514671325684,-0.9832244515419006,0.1590072065591812,-0.0893653929233551,0.3977504074573517,-0.6444758176803589,0.044157352298498154,NA,2,
680123899.899247,-1.0292967557907104,0.18382267653942108,-0.25814832746982574,0.5623987317085266,-0.5600497722625732,0.012418489903211594,0.0,0.0,0.0,-0.04516780376434326,0.025013446807861328,-0.17896676063537598,-0.9841289520263672,0.15880922973155975,-0.07918156683444977,0.5623987317085266,-0.5600497722625732,0.012418489903211594,NA,2,
680123899.915832,-1.0192106366157532,0.1552886962890625,-0.24005144089460373,0.6393687129020691,-0.5355205535888672,-0.023604437708854675,0.0,0.0,0.0,-0.03424835205078125,-0.0024673491716384888,-0.16960972547531128,-0.9849622845649719,0.157756045460701,-0.07044171541929245,0.6393687129020691,-0.5355205535888672,-0.023604437708854675,NA,2,
680123899.935576,-1.0346832275390625,0.1440887600183487,-0.21760568395256996,0.6416957974433899,-0.49669694900512695,-0.061096739023923874,0.0,0.0,0.0,-0.04889547824859619,-0.011990174651145935,-0.15546131134033203,-0.9857877492904663,0.15607893466949463,-0.06214437261223793,0.6416957974433899,-0.49669694900512695,-0.061096739023923874,NA,2,
680123899.955632,-1.0585020780563354,0.1562042385339737,-0.19192519783973694,0.6683722734451294,-0.39876458048820496,-0.03934052586555481,0.0,0.0,0.0,-0.07202029228210449,0.0019754767417907715,-0.13654518127441406,-0.986481785774231,0.15422876179218292,-0.055380016565322876,0.6683722734451294,-0.39876458048820496,-0.03934052586555481,NA,2,
680123899.975469,-1.0577392578125,0.1658783107995987,-0.14794934540987015,0.7072110772132874,-0.30577999353408813,-0.011424045078456402,0.0,0.0,0.0,-0.07080793380737305,0.012866809964179993,-0.09741199761629105,-0.986931324005127,0.1530115008354187,-0.0505373477935791,0.7072110772132874,-0.30577999353408813,-0.011424045078456402,NA,2,
680123899.99536,-1.0270843505859375,0.1795959770679474,-0.10090649500489235,0.7743675708770752,-0.2709917724132538,0.015268818475306034,0.0,0.0,0.0,-0.039881229400634766,0.027265623211860657,-0.0537307932972908,-0.9872031211853027,0.15233035385608673,-0.04717570170760155,0.7743675708770752,-0.2709917724132538,0.015268818475306034,NA,2,
680123900.015373,-1.0006255507469177,0.1803741455078125,-0.08073442056775093,0.805094301700592,-0.30584949254989624,0.04392794519662857,0.0,0.0,0.0,-0.013248980045318604,0.028210759162902832,-0.03675949573516846,-0.9873765707015991,0.15216338634490967,-0.043974924832582474,0.805094301700592,-0.30584949254989624,0.04392794519662857,NA,2,
680123900.035652,-0.9958037734031677,0.1707458645105362,-0.03942885249853134,0.7133485078811646,-0.31847986578941345,0.08971972018480301,0.0,0.0,0.0,-0.008364975452423096,0.01789000630378723,0.0005686283111572266,-0.9874387979507446,0.15285585820674896,-0.03999748080968857,0.7133485078811646,-0.31847986578941345,0.08971972018480301,NA,2,
680123900.055565,-0.9966429471969604,0.1616821438074112,-0.014969013631343842,0.6060636043548584,-0.26809123158454895,0.1471652239561081,0.0,0.0,0.0,-0.009344696998596191,0.006991863250732422,0.021265506744384766,-0.9872982501983643,0.15469028055667877,-0.03623452037572861,0.6060636043548584,-0.26809123158454895,0.1471652239561081,NA,2,
680123900.075061,-0.985107421875,0.1719207912683487,-0.0019532740116119385,0.48785457015037537,-0.30354559421539307,0.18408085405826569,0.0,0.0,0.0,0.0018544197082519531,0.014265462756156921,0.030468281358480453,-0.986961841583252,0.15765532851219177,-0.03242155537009239,0.48785457015037537,-0.30354559421539307,0.18408085405826569,NA,2,
680123900.094882,-0.9949035048484802,0.1620788723230362,-0.008453510701656342,0.35068175196647644,-0.264079213142395,0.23578840494155884,0.0,0.0,0.0,-0.0084228515625,0.0006065666675567627,0.019520699977874756,-0.9864806532859802,0.16147230565547943,-0.027974210679531097,0.35068175196647644,-0.264079213142395,0.23578840494155884,NA,2,
680123900.115106,-0.9862669706344604,0.1169433742761612,0.0012358278036117554,0.0625578910112381,-0.16785156726837158,0.27931880950927734,0.0,0.0,0.0,-0.0005244612693786621,-0.049540549516677856,0.025621414184570312,-0.9857425093650818,0.16648392379283905,-0.024385586380958557,0.0625578910112381,-0.16785156726837158,0.27931880950927734,NA,2,
680123900.134836,-0.9504393339157104,0.0940551906824112,0.0017546676099300385,-0.2799271047115326,-0.11848099529743195,0.278292715549469,0.0,0.0,0.0,0.034410059452056885,-0.07803802192211151,0.023095013573765755,-0.9848493933677673,0.1720932126045227,-0.021340345963835716,-0.2799271047115326,-0.11848099529743195,0.278292715549469,NA,2,
680123900.154734,-0.9332579970359802,0.11987309157848358,-0.020721599459648132,-0.4371357560157776,-0.16220352053642273,0.23312105238437653,0.0,0.0,0.0,0.05075633525848389,-0.05737191438674927,-0.0034036636352539062,-0.9840143322944641,0.17724500596523285,-0.017317935824394226,-0.4371357560157776,-0.16220352053642273,0.23312105238437653,NA,2,
680123900.174651,-0.9642180800437927,0.1569519340991974,-0.03233354724943638,-0.5397724509239197,-0.16173025965690613,0.2098604142665863,0.0,0.0,0.0,0.01904916763305664,-0.02480265498161316,-0.02005678415298462,-0.9832672476768494,0.18175458908081055,-0.01227676309645176,-0.5397724509239197,-0.16173025965690613,0.2098604142665863,NA,2,
680123900.194995,-1.0136259198188782,0.144012451171875,-0.03323378041386604,-0.6300560832023621,-0.03812991827726364,0.19584418833255768,0.0,0.0,0.0,-0.03106844425201416,-0.04177962243556976,-0.02537226676940918,-0.982557475566864,0.18579207360744476,-0.007861513644456863,-0.6300560832023621,-0.03812991827726364,0.19584418833255768,NA,2,
680123900.214952,-1.006698489189148,0.1374816596508026,-0.03477488923817873,-0.6598193049430847,0.06324265897274017,0.19478841125965118,0.0,0.0,0.0,-0.02489626407623291,-0.05232812464237213,-0.028742432594299316,-0.981802225112915,0.18980978429317474,-0.006032456643879414,-0.6598193049430847,0.06324265897274017,0.19478841125965118,NA,2,
680123900.234434,-0.9822385311126709,0.1802825629711151,-0.04425061075016856,-0.485616534948349,0.0001864805817604065,0.1253196895122528,0.0,0.0,0.0,-0.00106048583984375,-0.012768208980560303,-0.039717018604278564,-0.9811780452728271,0.19305077195167542,-0.0045335921458899975,-0.485616534948349,0.0001864805817604065,0.1253196895122528,NA,2,
680123900.254281,-0.9947050213813782,0.2081756442785263,-0.05657969741150737,-0.20508408546447754,-0.07413515448570251,0.0646497905254364,0.0,0.0,0.0,-0.013887166976928711,0.013264253735542297,-0.05421769618988037,-0.9808178544044495,0.194911390542984,-0.002362001221626997,-0.20508408546447754,-0.07413515448570251,0.0646497905254364,NA,2,
680123900.2742,-1.0215911269187927,0.1949005424976349,-0.07417313777841628,0.02261440083384514,-0.07290635257959366,0.010431664995849133,0.0,0.0,0.0,-0.04091525077819824,-0.0007380545139312744,-0.07365173101425171,-0.9806758761405945,0.19563859701156616,-0.000521406764164567,0.02261440083384514,-0.07290635257959366,0.010431664995849133,NA,2,
680123900.294169,-1.031631350517273,0.1646270900964737,-0.08273327825008892,0.10156227648258209,-0.024924617260694504,0.0011594974203035235,0.0,0.0,0.0,-0.05096334218978882,-0.0310516357421875,-0.08292973041534424,-0.9806680083274841,0.1956787258386612,0.00019645216525532305,0.10156227648258209,-0.024924617260694504,0.0011594974203035235,NA,2,
680123900.314087,-1.0232389569282532,0.1364288479089737,-0.08898940009385115,0.0055326190777122974,0.034865424036979675,-0.015016916207969189,0.0,0.0,0.0,-0.04253268241882324,-0.05905754864215851,-0.08892077207565308,-0.9807062745094299,0.1954863965511322,-6.862801819806919e-05,0.0055326190777122974,0.034865424036979675,-0.015016916207969189,NA,2,
680123900.334138,-1.0169677734375,0.11709597706794739,-0.10177626495715231,-0.12537160515785217,0.1159527450799942,-0.022952711209654808,0.0,0.0,0.0,-0.03619122505187988,-0.07803359627723694,-0.10044795274734497,-0.9807765483856201,0.19512957334518433,-0.0013283122098073363,-0.12537160515785217,0.1159527450799942,-0.022952711209654808,NA,2,
680123900.354341,-1.0150909423828125,0.11672976613044739,-0.12940989760681987,-0.20040476322174072,0.175406351685524,-0.04324232414364815,0.0,0.0,0.0,-0.03420037031173706,-0.07779833674430847,-0.1258665919303894,-0.9808905720710754,0.19452810287475586,-0.003543305676430464,-0.20040476322174072,0.175406351685524,-0.04324232414364815,NA,2,
680123900.373981,-1.026443362236023,0.128021240234375,-0.15487683424726129,-0.22726480662822723,0.25169244408607483,-0.07527412474155426,0.0,0.0,0.0,-0.04532879590988159,-0.06527534127235413,-0.1477736234664917,-0.9811145663261414,0.19329658150672913,-0.0071032107807695866,-0.22726480662822723,0.25169244408607483,-0.07527412474155426,NA,2,
680123900.393868,-1.038040041923523,0.130035400390625,-0.1776429321616888,-0.23802171647548676,0.33993566036224365,-0.09520011395215988,0.0,0.0,0.0,-0.05659151077270508,-0.06129252910614014,-0.16530460119247437,-0.9814485311508179,0.19132792949676514,-0.01233833096921444,-0.23802171647548676,0.33993566036224365,-0.09520011395215988,NA,2,
680123900.413643,-1.04364013671875,0.11787422001361847,-0.17605598829686642,-0.34571635723114014,0.42875567078590393,-0.09945131838321686,0.0,0.0,0.0,-0.06188821792602539,-0.07133257389068604,-0.15697813034057617,-0.9817519187927246,0.1892067939043045,-0.019077857956290245,-0.34571635723114014,0.42875567078590393,-0.09945131838321686,NA,2,
680123900.43372,-1.0601195096969604,0.10310368239879608,-0.18011491373181343,-0.43172046542167664,0.5616580843925476,-0.10532593727111816,0.0,0.0,0.0,-0.07818812131881714,-0.08413371443748474,-0.1526784896850586,-0.9819313883781433,0.18723739683628082,-0.027436424046754837,-0.43172046542167664,0.5616580843925476,-0.10532593727111816,NA,2,
680123900.453622,-1.0601347088813782,0.1190185695886612,-0.19665538519620895,-0.45090508460998535,0.6454623341560364,-0.12036383897066116,0.0,0.0,0.0,-0.07819318771362305,-0.06637205183506012,-0.15896081924438477,-0.9819415211677551,0.1853906214237213,-0.03769456595182419,-0.45090508460998535,0.6454623341560364,-0.12036383897066116,NA,2,
680123900.473863,-1.0572051405906677,0.13174442946910858,-0.20384231209754944,-0.43788817524909973,0.7069658041000366,-0.14396525919437408,0.0,0.0,0.0,-0.07535374164581299,-0.05140659213066101,-0.15461385250091553,-0.9818513989448547,0.1831510215997696,-0.04922845959663391,-0.43788817524909973,0.7069658041000366,-0.14396525919437408,NA,2,
