Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137711.510835,0.2875671684741974,0.837905764579773,0.4351959675550461,0.2878997325897217,1.356158971786499,0.48291006684303284,0.0,0.0,0.0,-0.04583284258842468,-0.07264328002929688,0.19076856970787048,0.33340001106262207,0.9105490446090698,0.2444273978471756,0.2878997325897217,1.356158971786499,0.48291006684303284,NA,1,
680137711.53075,0.28710946440696716,0.8184205293655396,0.4918518364429474,0.12567228078842163,1.2509065866470337,0.48772916197776794,0.0,0.0,0.0,-0.048659056425094604,-0.08984261751174927,0.24221625924110413,0.33576852083206177,0.9082631468772888,0.24963557720184326,0.12567228078842163,1.2509065866470337,0.48772916197776794,NA,1,
680137711.550689,0.3057861328125,0.8294371366500854,0.5108948051929474,0.09369578212499619,1.0867011547088623,0.4359629452228546,0.0,0.0,0.0,-0.03248777985572815,-0.07622760534286499,0.2552740275859833,0.33827391266822815,0.9056647419929504,0.2556207776069641,0.09369578212499619,1.0867011547088623,0.4359629452228546,NA,1,
680137711.570675,0.3163910210132599,0.7995755672454834,0.5285950303077698,0.11830498278141022,0.8807852268218994,0.3535335063934326,0.0,0.0,0.0,-0.02387160062789917,-0.10396677255630493,0.26814860105514526,0.34026262164115906,0.9035423398017883,0.2604464292526245,0.11830498278141022,0.8807852268218994,0.3535335063934326,NA,1,
680137711.590995,0.33126839995384216,0.785293698310852,0.5485687553882599,0.13469581305980682,0.6757643222808838,0.26281559467315674,0.0,0.0,0.0,-0.010435491800308228,-0.1168433427810669,0.2851537764072418,0.3417038917541504,0.902137041091919,0.26341497898101807,0.13469581305980682,0.6757643222808838,0.26281559467315674,NA,1,
680137711.610522,0.3498077988624573,0.7632293105125427,0.560821533203125,0.046196505427360535,0.4745776951313019,0.18601293861865997,0.0,0.0,0.0,0.007111698389053345,-0.1379077434539795,0.2952817380428314,0.34269610047340393,0.9011370539665222,0.2655397951602936,0.046196505427360535,0.4745776951313019,0.18601293861865997,NA,1,
680137711.63055,0.3533172905445099,0.7620848417282104,0.5701290965080261,-0.08024732023477554,0.2824323773384094,0.09859520941972733,0.0,0.0,0.0,0.010066300630569458,-0.13796281814575195,0.3016282618045807,0.34325098991394043,0.9000476598739624,0.26850083470344543,-0.08024732023477554,0.2824323773384094,0.09859520941972733,NA,1,
680137711.650466,0.3455811142921448,0.7656400799751282,0.5859528183937073,-0.1534564197063446,0.049719974398612976,-0.01762908697128296,0.0,0.0,0.0,0.0025136470794677734,-0.13350123167037964,0.31420034170150757,0.343067467212677,0.8991413116455078,0.2717524766921997,-0.1534564197063446,0.049719974398612976,-0.01762908697128296,NA,1,
680137711.670226,0.3336792290210724,0.7684630155563354,0.612503170967102,-0.12701043486595154,-0.22635072469711304,-0.13605128228664398,0.0,0.0,0.0,-0.008488506078720093,-0.13038897514343262,0.3386668860912323,0.3421677350997925,0.8988519906997681,0.27383628487586975,-0.12701043486595154,-0.22635072469711304,-0.13605128228664398,NA,1,
680137711.690315,0.3297272026538849,0.7777098417282104,0.6012269258499146,-0.05914802849292755,-0.5069000124931335,-0.2641109526157379,0.0,0.0,0.0,-0.010806441307067871,-0.12201732397079468,0.328229159116745,0.34053364396095276,0.8997271656990051,0.27299776673316956,-0.05914802849292755,-0.5069000124931335,-0.2641109526157379,NA,1,
680137711.710062,0.3186646103858948,0.7662354707717896,0.6122895181179047,-0.09338708966970444,-0.7774389982223511,-0.37734028697013855,0.0,0.0,0.0,-0.01957300305366516,-0.13529843091964722,0.34241488575935364,0.33823761343955994,0.9015339016914368,0.269874632358551,-0.09338708966970444,-0.7774389982223511,-0.37734028697013855,NA,1,
680137711.730396,0.3017731010913849,0.7555235624313354,0.6035614013671875,-0.24715349078178406,-1.038666009902954,-0.5023864507675171,0.0,0.0,0.0,-0.033408015966415405,-0.1480550765991211,0.33672985434532166,0.3351811170578003,0.9035786390304565,0.26683154702186584,-0.24715349078178406,-1.038666009902954,-0.5023864507675171,NA,1,
680137711.749992,0.2773743271827698,0.7453460097312927,0.6077118217945099,-0.32842156291007996,-1.3081587553024292,-0.6624144911766052,0.0,0.0,0.0,-0.053523749113082886,-0.1604880690574646,0.3431912660598755,0.33089807629585266,0.9058340787887573,0.2645205557346344,-0.32842156291007996,-1.3081587553024292,-0.6624144911766052,NA,1,
680137711.76985,0.24974066019058228,0.7606964111328125,0.5819243788719177,-0.280933678150177,-1.5873947143554688,-0.8120191097259521,0.0,0.0,0.0,-0.07539477944374084,-0.14832329750061035,0.32121336460113525,0.3251354396343231,0.9090197086334229,0.26071101427078247,-0.280933678150177,-1.5873947143554688,-0.8120191097259521,NA,1,
680137711.789876,0.23460394144058228,0.7870787978172302,0.5372924506664276,-0.18291744589805603,-1.8074913024902344,-0.8987597227096558,0.0,0.0,0.0,-0.08363500237464905,-0.12624996900558472,0.28321680426597595,0.3182389438152313,0.9133287668228149,0.25407564640045166,-0.18291744589805603,-1.8074913024902344,-0.8987597227096558,NA,1,
680137711.809732,0.22622692584991455,0.825760006904602,0.4675142168998718,-0.1608445644378662,-1.9410432577133179,-0.9470056295394897,0.0,0.0,0.0,-0.08448895812034607,-0.09259730577468872,0.22241047024726868,0.3107158839702606,0.9183573126792908,0.24510374665260315,-0.1608445644378662,-1.9410432577133179,-0.9470056295394897,NA,1,
680137711.829578,0.20542916655540466,0.8187408447265625,0.4455108642578125,-0.4007391631603241,-2.002662181854248,-0.9972383975982666,0.0,0.0,0.0,-0.09697860479354858,-0.10425722599029541,0.20755219459533691,0.30240777134895325,0.9229980707168579,0.23795866966247559,-0.4007391631603241,-2.002662181854248,-0.9972383975982666,NA,1,
680137711.849586,0.17785653471946716,0.822784423828125,0.4286803901195526,-0.5850425362586975,-2.0275137424468994,-1.059923529624939,0.0,0.0,0.0,-0.11505237221717834,-0.10389596223831177,0.19316411018371582,0.2929089069366455,0.9266803860664368,0.2355162799358368,-0.5850425362586975,-2.0275137424468994,-1.059923529624939,NA,1,
680137711.869429,0.15957650542259216,0.882797360420227,0.3441925197839737,-0.48818379640579224,-2.0164225101470947,-1.078811764717102,0.0,0.0,0.0,-0.12295302748680115,-0.04743272066116333,0.10999324917793274,0.2825295329093933,0.9302300810813904,0.23419927060604095,-0.48818379640579224,-2.0164225101470947,-1.078811764717102,NA,1,
680137711.88982,0.17355352640151978,0.9385986924171448,0.2733917385339737,-0.38043123483657837,-1.9679555892944336,-1.0392924547195435,0.0,0.0,0.0,-0.09851765632629395,0.004464685916900635,0.042369842529296875,0.2720711827278137,0.9341340065002441,0.23102189600467682,-0.38043123483657837,-1.9679555892944336,-1.0392924547195435,NA,1,
680137711.909304,0.17556768655776978,0.938949465751648,0.24536137282848358,-0.46137380599975586,-1.88314688205719,-0.9936416149139404,0.0,0.0,0.0,-0.08636757731437683,0.0012685060501098633,0.017010197043418884,0.2619352638721466,0.9376809597015381,0.2283511757850647,-0.46137380599975586,-1.88314688205719,-0.9936416149139404,NA,1,
680137711.929238,0.1854706108570099,0.9270934462547302,0.258270263671875,-0.75484699010849,-1.8295003175735474,-0.9884443283081055,0.0,0.0,0.0,-0.06645122170448303,-0.012878656387329102,0.028079599142074585,0.2519218325614929,0.9399721026420593,0.23019066452980042,-0.75484699010849,-1.8295003175735474,-0.9884443283081055,NA,1,
680137711.949198,0.17013560235500336,0.94012451171875,0.2630310505628586,-0.8018704056739807,-1.8086093664169312,-1.0206648111343384,0.0,0.0,0.0,-0.07143330574035645,-0.001001894474029541,0.026544928550720215,0.2415689080953598,0.9411264061927795,0.23648612201213837,-0.8018704056739807,-1.8086093664169312,-1.0206648111343384,NA,1,
680137711.969054,0.14875803887844086,1.0170442461967468,0.2071075737476349,-0.5507753491401672,-1.8026630878448486,-1.0113093852996826,0.0,0.0,0.0,-0.08225131034851074,0.07434219121932983,-0.03361615538597107,0.2310093492269516,0.942702054977417,0.24072372913360596,-0.5507753491401672,-1.8026630878448486,-1.0113093852996826,NA,1,
680137711.98899,0.1419525146484375,1.0438993573188782,0.19961552321910858,-0.44780343770980835,-1.7899742126464844,-0.9708017110824585,0.0,0.0,0.0,-0.07905860245227814,0.0990568995475769,-0.04210047423839569,0.22101111710071564,0.9448424577713013,0.24171599745750427,-0.44780343770980835,-1.7899742126464844,-0.9708017110824585,NA,1,
680137712.00885,0.12928780913352966,1.0220489501953125,0.22068792581558228,-0.5655601620674133,-1.7754876613616943,-0.9364804625511169,0.0,0.0,0.0,-0.0823814868927002,0.07549256086349487,-0.022678732872009277,0.21166929602622986,0.9465563893318176,0.24336665868759155,-0.5655601620674133,-1.7754876613616943,-0.9364804625511169,NA,1,
680137712.029071,0.13462837040424347,0.9890899658203125,0.2523804157972336,-0.6569179892539978,-1.8555039167404175,-0.9693252444267273,0.0,0.0,0.0,-0.06802400946617126,0.041726112365722656,0.004521608352661133,0.20265237987041473,0.9473638534545898,0.24785880744457245,-0.6569179892539978,-1.8555039167404175,-0.9693252444267273,NA,1,
680137712.049214,0.12353524565696716,0.9882659912109375,0.23765572905540466,-0.4238602817058563,-1.978430986404419,-1.0193519592285156,0.0,0.0,0.0,-0.069827139377594,0.03977745771408081,-0.013303756713867188,0.19336238503456116,0.9484885334968567,0.25095948576927185,-0.4238602817058563,-1.978430986404419,-1.0193519592285156,NA,1,
680137712.068856,0.10218818485736847,1.01898193359375,0.2149353176355362,-0.13840070366859436,-2.059218168258667,-1.026764154434204,0.0,0.0,0.0,-0.08179575204849243,0.06799513101577759,-0.03360855579376221,0.1839839369058609,0.9509868025779724,0.2485438734292984,-0.13840070366859436,-2.059218168258667,-1.026764154434204,NA,1,
680137712.088669,0.07434089481830597,1.02471923828125,0.209197998046875,-0.058292753994464874,-2.0242655277252197,-0.9840762615203857,0.0,0.0,0.0,-0.10059228539466858,0.07051593065261841,-0.03348410129547119,0.17493318021297455,0.9542033076286316,0.2426820993423462,-0.058292753994464874,-2.0242655277252197,-0.9840762615203857,NA,1,
680137712.108541,0.05854806303977966,1.0069732666015625,0.22102360427379608,-0.26262491941452026,-1.9626644849777222,-0.9217912554740906,0.0,0.0,0.0,-0.1077936589717865,0.05023550987243652,-0.017688274383544922,0.16634172201156616,0.956737756729126,0.238711878657341,-0.26262491941452026,-1.9626644849777222,-0.9217912554740906,NA,1,
680137712.128385,0.05520637333393097,0.985275149345398,0.24647517502307892,-0.4084961712360382,-1.9391582012176514,-0.9001776576042175,0.0,0.0,0.0,-0.10306711494922638,0.027315199375152588,0.007180318236351013,0.15827348828315735,0.9579599499702454,0.2392948567867279,-0.4084961712360382,-1.9391582012176514,-0.9001776576042175,NA,1,
680137712.148523,0.05979926884174347,0.9918975830078125,0.2122039496898651,-0.18464776873588562,-1.9561917781829834,-0.8912085294723511,0.0,0.0,0.0,-0.09065434336662292,0.03270423412322998,-0.027194976806640625,0.1504536122083664,0.9591933488845825,0.23939892649650574,-0.18464776873588562,-1.9561917781829834,-0.8912085294723511,NA,1,
680137712.168698,0.04772953689098358,1.0330963134765625,0.16670218110084534,0.05471722036600113,-1.9093008041381836,-0.8287794589996338,0.0,0.0,0.0,-0.09540523588657379,0.07161879539489746,-0.06797505915164948,0.14313477277755737,0.961477518081665,0.2346772402524948,0.05471722036600113,-1.9093008041381836,-0.8287794589996338,NA,1,
680137712.188643,0.05180363357067108,1.0122527480125427,0.2002868503332138,-0.11579619348049164,-1.83747136592865,-0.7872302532196045,0.0,0.0,0.0,-0.08447210490703583,0.04854536056518555,-0.029271140694618225,0.1362757384777069,0.9637073874473572,0.22955799102783203,-0.11579619348049164,-1.83747136592865,-0.7872302532196045,NA,1,
680137712.208282,0.04373177886009216,0.976699709892273,0.2217712253332138,-0.2956283986568451,-1.817700982093811,-0.768997848033905,0.0,0.0,0.0,-0.085954949259758,0.011993050575256348,-0.007406026124954224,0.12968672811985016,0.9647066593170166,0.22917725145816803,-0.2956283986568451,-1.817700982093811,-0.768997848033905,NA,1,
680137712.228118,0.03955082595348358,1.0044708251953125,0.1816558539867401,-0.13068732619285583,-1.8110496997833252,-0.7609644532203674,0.0,0.0,0.0,-0.08371275663375854,0.038932204246520996,-0.04756331443786621,0.12326358258724213,0.9655386209487915,0.22921916842460632,-0.13068732619285583,-1.8110496997833252,-0.7609644532203674,NA,1,
680137712.247987,0.025207586586475372,1.0339813232421875,0.11653129756450653,0.09896178543567657,-1.744428277015686,-0.7237420678138733,0.0,0.0,0.0,-0.09180638194084167,0.066683828830719,-0.10850930213928223,0.11701396852731705,0.9672974944114685,0.22504059970378876,0.09896178543567657,-1.744428277015686,-0.7237420678138733,NA,1,
680137712.268067,0.012374922633171082,1.0363616347312927,0.1026153415441513,0.03365748003125191,-1.606081485748291,-0.6751101016998291,0.0,0.0,0.0,-0.09855274111032486,0.06706947088241577,-0.11685611307621002,0.11092766374349594,0.969292163848877,0.21947145462036133,0.03365748003125191,-1.606081485748291,-0.6751101016998291,NA,1,
680137712.287924,0.021759063005447388,0.99359130859375,0.1273193359375,-0.2004006952047348,-1.5159368515014648,-0.6448029279708862,0.0,0.0,0.0,-0.08325860649347305,0.02329188585281372,-0.09060348570346832,0.10501766949892044,0.9702994227409363,0.21792282164096832,-0.2004006952047348,-1.5159368515014648,-0.6448029279708862,NA,1,
680137712.308172,0.03038032352924347,1.008194088935852,0.11585994064807892,-0.16220276057720184,-1.5063865184783936,-0.6501139998435974,0.0,0.0,0.0,-0.06872539222240448,0.03749692440032959,-0.10305866599082947,0.09910571575164795,0.9706971645355225,0.2189186066389084,-0.16220276057720184,-1.5063865184783936,-0.6501139998435974,NA,1,
680137712.328067,0.04458623379468918,1.0218047499656677,0.1086425632238388,0.04161074012517929,-1.5572311878204346,-0.6655257940292358,0.0,0.0,0.0,-0.04846761375665665,0.050123631954193115,-0.1085595041513443,0.09305384755134583,0.9716811180114746,0.2172020673751831,0.04161074012517929,-1.5572311878204346,-0.6655257940292358,NA,1,
680137712.347744,0.04711919277906418,1.014816164970398,0.12107844650745392,0.20616400241851807,-1.570573329925537,-0.6608982682228088,0.0,0.0,0.0,-0.03979543596506119,0.04139071702957153,-0.0907907783985138,0.08691462874412537,0.9734254479408264,0.2118692249059677,0.20616400241851807,-1.570573329925537,-0.6608982682228088,NA,1,
680137712.36751,0.033798255026340485,1.0179900527000427,0.1226501315832138,0.18510904908180237,-1.4911917448043823,-0.6233559250831604,0.0,0.0,0.0,-0.04704839736223221,0.042594730854034424,-0.08245398104190826,0.08084665238857269,0.9753953218460083,0.20510411262512207,0.18510904908180237,-1.4911917448043823,-0.6233559250831604,NA,1,
680137712.387571,0.02778629958629608,1.00885009765625,0.1466369479894638,0.04655670002102852,-1.3611286878585815,-0.5763161182403564,0.0,0.0,0.0,-0.047154396772384644,0.03208202123641968,-0.05413186550140381,0.07494069635868073,0.9767680764198303,0.20076881349086761,0.04655670002102852,-1.3611286878585815,-0.5763161182403564,NA,1,
680137712.40751,0.02848820388317108,1.030868649482727,0.1360016018152237,0.03731852397322655,-1.2843286991119385,-0.5202980041503906,0.0,0.0,0.0,-0.041040562093257904,0.05318140983581543,-0.06222471594810486,0.06952876597642899,0.9776872396469116,0.19822631776332855,0.03731852397322655,-1.2843286991119385,-0.5202980041503906,NA,1,
680137712.427274,0.025161825120449066,1.0299378633499146,0.1402587890625,0.08811918646097183,-1.2243417501449585,-0.4612407386302948,0.0,0.0,0.0,-0.03974183648824692,0.05135798454284668,-0.055110543966293335,0.06490366160869598,0.9785798788070679,0.19536933302879333,0.08811918646097183,-1.2243417501449585,-0.4612407386302948,NA,1,
680137712.447651,0.035751402378082275,1.0194091796875,0.15078727900981903,0.11365697532892227,-1.197556972503662,-0.42110422253608704,0.0,0.0,0.0,-0.025221887975931168,0.03988313674926758,-0.04107452929019928,0.06097329035401344,0.9795260429382324,0.1918618083000183,0.11365697532892227,-1.197556972503662,-0.42110422253608704,NA,1,
680137712.467403,0.03181463107466698,1.0021820068359375,0.1610717624425888,0.10760320723056793,-1.1720151901245117,-0.3967015743255615,0.0,0.0,0.0,-0.025728046894073486,0.021759986877441406,-0.027240633964538574,0.05754267796874046,0.9804220199584961,0.18831239640712738,0.10760320723056793,-1.1720151901245117,-0.3967015743255615,NA,1,
680137712.487222,0.027069121599197388,0.9897919297218323,0.1639099419116974,0.036663852632045746,-1.139390468597412,-0.3893631100654602,0.0,0.0,0.0,-0.02714604139328003,0.008654117584228516,-0.02164173126220703,0.05421516299247742,0.9811378121376038,0.18555167317390442,0.036663852632045746,-1.139390468597412,-0.3893631100654602,NA,1,
680137712.507137,0.02046211063861847,0.972808837890625,0.16333012282848358,0.025847291573882103,-1.0856019258499146,-0.39468246698379517,0.0,0.0,0.0,-0.03019237518310547,-0.008812963962554932,-0.020661115646362305,0.05065448582172394,0.9816218018531799,0.1839912384748459,0.025847291573882103,-1.0856019258499146,-0.39468246698379517,NA,1,
680137712.526829,0.011947676539421082,0.9793854355812073,0.14120478928089142,0.10719247907400131,-1.046122431755066,-0.3910456597805023,0.0,0.0,0.0,-0.034915924072265625,-0.0028328299522399902,-0.040595173835754395,0.04686360061168671,0.9822182655334473,0.1817999631166458,0.10719247907400131,-1.046122431755066,-0.3910456597805023,NA,1,
680137712.546885,0.0026550740003585815,0.9814912676811218,0.133209228515625,0.17491666972637177,-1.025508165359497,-0.38135457038879395,0.0,0.0,0.0,-0.04038858041167259,-0.001600027084350586,-0.04477714002132416,0.043043654412031174,0.9830912947654724,0.17798636853694916,0.17491666972637177,-1.025508165359497,-0.38135457038879395,NA,1,
680137712.566775,-0.00386042520403862,0.9677276015281677,0.13583362102508545,0.143931046128273,-0.9935936331748962,-0.3917374312877655,0.0,0.0,0.0,-0.04291779175400734,-0.01624143123626709,-0.03817583620548248,0.03905736654996872,0.9839690327644348,0.17400945723056793,0.143931046128273,-0.9935936331748962,-0.3917374312877655,NA,1,
680137712.587083,-0.0049438029527664185,0.9614107012748718,0.1375579684972763,0.11614356935024261,-0.9373555183410645,-0.39393097162246704,0.0,0.0,0.0,-0.03960480913519859,-0.023284852504730225,-0.03324507176876068,0.034661006182432175,0.984695553779602,0.170803040266037,0.11614356935024261,-0.9373555183410645,-0.39393097162246704,NA,1,
680137712.607142,-0.0027770791202783585,0.9786376953125,0.12481682002544403,0.13028794527053833,-0.874617874622345,-0.3905293345451355,0.0,0.0,0.0,-0.032769978046417236,-0.006716251373291016,-0.04304623603820801,0.029992898926138878,0.985353946685791,0.16786305606365204,0.13028794527053833,-0.874617874622345,-0.3905293345451355,NA,1,
680137712.626492,-0.004821734502911568,0.9911344647407532,0.11015309393405914,0.13895153999328613,-0.8155110478401184,-0.37309110164642334,0.0,0.0,0.0,-0.030123595148324966,0.005120217800140381,-0.054575115442276,0.0253018606454134,0.9860142469406128,0.16472820937633514,0.13895153999328613,-0.8155110478401184,-0.37309110164642334,NA,1,
680137712.646604,-0.012420641258358955,1.0021058917045593,0.09613037109375,0.10759328305721283,-0.7281628251075745,-0.33485689759254456,0.0,0.0,0.0,-0.03329741954803467,0.015528380870819092,-0.06582425534725189,0.020876778289675713,0.9865775108337402,0.1619546264410019,0.10759328305721283,-0.7281628251075745,-0.33485689759254456,NA,1,
680137712.666344,-0.01571650616824627,1.010788083076477,0.08044436573982239,0.06452910602092743,-0.642175555229187,-0.29651525616645813,0.0,0.0,0.0,-0.032567352056503296,0.023828089237213135,-0.07963798940181732,0.016850845888257027,0.9869599938392639,0.1600823551416397,0.06452910602092743,-0.642175555229187,-0.29651525616645813,NA,1,
680137712.686389,-0.01414487324655056,1.0200044512748718,0.07159423828125,0.03319861739873886,-0.5271732807159424,-0.24940118193626404,0.0,0.0,0.0,-0.02751278690993786,0.032829344272613525,-0.08748780190944672,0.013367913663387299,0.9871751070022583,0.15908204019069672,0.03319861739873886,-0.5271732807159424,-0.24940118193626404,NA,1,
680137712.706226,-0.014450042508542538,1.0357359647750854,0.05221548676490784,0.05316772684454918,-0.398109495639801,-0.2041458636522293,0.0,0.0,0.0,-0.02484455704689026,0.0483856201171875,-0.10599638521671295,0.010394514538347721,0.987350344657898,0.1582118719816208,0.05316772684454918,-0.398109495639801,-0.2041458636522293,NA,1,
680137712.726577,-0.008590666577219963,1.0490875244140625,0.039657577872276306,0.07183655351400375,-0.2636606991291046,-0.1323544979095459,0.0,0.0,0.0,-0.016697973012924194,0.06150025129318237,-0.1172042042016983,0.008107306435704231,0.9875872731208801,0.1568617820739746,0.07183655351400375,-0.2636606991291046,-0.1323544979095459,NA,1,
680137712.746572,-0.01071165595203638,1.0611419081687927,0.0050506591796875,0.07942649722099304,-0.0824698656797409,-0.035828810185194016,0.0,0.0,0.0,-0.017705321311950684,0.07331478595733643,-0.1503474861383438,0.006993665359914303,0.9878271222114563,0.1553981453180313,0.07942649722099304,-0.0824698656797409,-0.035828810185194016,NA,1,
680137712.765952,-0.01162718329578638,1.0787353515625,-0.026962339878082275,0.03577781841158867,0.129573255777359,0.06702284514904022,0.0,0.0,0.0,-0.01891985535621643,0.09072321653366089,-0.18116618692874908,0.00729267206043005,0.9880121350288391,0.1542038470506668,0.03577781841158867,0.129573255777359,0.06702284514904022,NA,1,
680137712.785929,-0.005310000851750374,1.07080078125,-0.04078677296638489,0.013359196484088898,0.3548201322555542,0.17067499458789825,0.0,0.0,0.0,-0.014260024763643742,0.0827520489692688,-0.19466866552829742,0.008950023911893368,0.9880487322807312,0.15388189256191254,0.013359196484088898,0.3548201322555542,0.17067499458789825,NA,1,
680137712.805966,-0.003265353851020336,1.083587646484375,-0.07368478178977966,0.019838932901620865,0.5938758850097656,0.2654031217098236,0.0,0.0,0.0,-0.014996618032455444,0.09553271532058716,-0.2273397445678711,0.011731264181435108,0.9880549311637878,0.15365496277809143,0.019838932901620865,0.5938758850097656,0.2654031217098236,NA,1,
680137712.825763,-0.0022277552634477615,1.081634521484375,-0.06874087452888489,-0.02998388558626175,0.8109552264213562,0.35087236762046814,0.0,0.0,0.0,-0.017878951504826546,0.09367036819458008,-0.22263015806674957,0.015651196241378784,0.9879641532897949,0.15388928353786469,-0.02998388558626175,0.8109552264213562,0.35087236762046814,NA,1,
680137712.845592,0.005035422742366791,1.0825042128562927,-0.05279548466205597,-0.038605134934186935,0.9979449510574341,0.43323439359664917,0.0,0.0,0.0,-0.015600355342030525,0.09478908777236938,-0.20769192278385162,0.020635778084397316,0.9877151250839233,0.15489643812179565,-0.038605134934186935,0.9979449510574341,0.43323439359664917,NA,1,
680137712.865611,-0.0030517131090164185,1.0947875380516052,-0.01503002643585205,-0.023156270384788513,1.1571826934814453,0.515200674533844,0.0,0.0,0.0,-0.029740752652287483,0.10739719867706299,-0.1710682064294815,0.026689039543271065,0.9873903393745422,0.15603817999362946,-0.023156270384788513,1.1571826934814453,0.515200674533844,NA,1,
680137712.885984,0.0016480088233947754,1.1031342148780823,0.004440322518348694,0.07818140089511871,1.280214786529541,0.6168019771575928,0.0,0.0,0.0,-0.03239470720291138,0.11600267887115479,-0.15180492401123047,0.03404271602630615,0.9871315360069275,0.15624524652957916,0.07818140089511871,1.280214786529541,0.6168019771575928,NA,1,
680137712.905309,-0.0018767714500427246,1.0986024141311646,0.00981132686138153,0.22059667110443115,1.3970438241958618,0.7047903537750244,0.0,0.0,0.0,-0.04481181129813194,0.11148762702941895,-0.14433537423610687,0.04293503984808922,0.9871147871017456,0.1541467010974884,0.22059667110443115,1.3970438241958618,0.7047903537750244,NA,1,
680137712.925491,-0.02024836838245392,1.0868988633155823,0.008300721645355225,0.20338618755340576,1.5462079048156738,0.7752700448036194,0.0,0.0,0.0,-0.07339721918106079,0.09977954626083374,-0.1425992250442505,0.05314885079860687,0.9871193170547485,0.1508999466896057,0.20338618755340576,1.5462079048156738,0.7752700448036194,NA,1,
680137712.945391,-0.020873986184597015,1.0254669785499573,0.02783195674419403,0.03586450219154358,1.7045148611068726,0.8084765672683716,0.0,0.0,0.0,-0.08480900526046753,0.03891235589981079,-0.12257540225982666,0.06393501907587051,0.9865546226501465,0.1504073590040207,0.03586450219154358,1.7045148611068726,0.8084765672683716,NA,1,
680137712.965278,-0.01585383713245392,1.0014192461967468,0.020446792244911194,-0.0012327959993854165,1.8160854578018188,0.8327725529670715,0.0,0.0,0.0,-0.09059914201498032,0.01599663496017456,-0.13237927854061127,0.0747453048825264,0.9854226112365723,0.15282607078552246,-0.0012327959993854165,1.8160854578018188,0.8327725529670715,NA,1,
680137712.985351,-0.01763908565044403,1.016387939453125,-0.03076167404651642,0.25140658020973206,1.9537278413772583,0.8624327778816223,0.0,0.0,0.0,-0.10321775078773499,0.031984686851501465,-0.18447160720825195,0.08557866513729095,0.9844032526016235,0.15370993316173553,0.25140658020973206,1.9537278413772583,0.8624327778816223,NA,1,
680137713.005415,-0.029510438442230225,1.0536652207374573,-0.06684878468513489,0.5147460699081421,2.10935640335083,0.8817451000213623,0.0,0.0,0.0,-0.12604394555091858,0.06961166858673096,-0.21624755859375,0.09653350710868835,0.9840535521507263,0.1493987739086151,0.5147460699081421,2.10935640335083,0.8817451000213623,NA,1,
680137713.025595,-0.04545588791370392,1.014556884765625,-0.02787788212299347,0.31008026003837585,2.2535452842712402,0.8738804459571838,0.0,0.0,0.0,-0.1528622806072235,0.03096705675125122,-0.17284323275089264,0.10740639269351959,0.9835898280143738,0.14496535062789917,0.31008026003837585,2.2535452842712402,0.8738804459571838,NA,1,
680137713.044968,-0.05360407382249832,0.9775848388671875,-0.0008087456226348877,-0.03249291703104973,2.4130964279174805,0.8862852454185486,0.0,0.0,0.0,-0.17146974802017212,-0.004399120807647705,-0.14850854873657227,0.1178656741976738,0.9819839596748352,0.14769980311393738,-0.03249291703104973,2.4130964279174805,0.8862852454185486,NA,1,
680137713.064855,-0.06227104365825653,1.0019072890281677,-0.005706802010536194,-0.0584271103143692,2.534534454345703,0.9125813245773315,0.0,0.0,0.0,-0.19029107689857483,0.022338390350341797,-0.16080522537231445,0.1280200332403183,0.9795688986778259,0.15509842336177826,-0.0584271103143692,2.534534454345703,0.9125813245773315,NA,1,
680137713.084862,-0.07536309957504272,1.0431823134422302,-0.021347075700759888,0.12247569113969803,2.6009507179260254,0.9322988390922546,0.0,0.0,0.0,-0.2132921665906906,0.06593590974807739,-0.18248356878757477,0.1379290670156479,0.9772464036941528,0.16113649308681488,0.12247569113969803,2.6009507179260254,0.9322988390922546,NA,1,
680137713.104723,-0.07917781174182892,1.0174408555030823,0.02822883427143097,0.11788080632686615,2.643383502960205,0.9228510856628418,0.0,0.0,0.0,-0.2266453206539154,0.0423586368560791,-0.13750672340393066,0.1474675089120865,0.9750822186470032,0.16573555767536163,0.11788080632686615,2.643383502960205,0.9228510856628418,NA,1,
680137713.124621,-0.06475824117660522,0.962921142578125,0.10990899801254272,-0.0842629075050354,2.701134204864502,0.8796136379241943,0.0,0.0,0.0,-0.22070282697677612,-0.009566664695739746,-0.06314802169799805,0.1559445858001709,0.9724878072738647,0.17305701971054077,-0.0842629075050354,2.701134204864502,0.8796136379241943,NA,1,
680137713.144591,-0.056701600551605225,0.9255065321922302,0.18634027242660522,-0.3284240961074829,2.745880603790283,0.8541792035102844,0.0,0.0,0.0,-0.219646617770195,-0.04347044229507446,0.0005111545324325562,0.16294501721858978,0.9689769744873047,0.18582911789417267,-0.3284240961074829,2.745880603790283,0.8541792035102844,NA,1,
680137713.164753,-0.05702200531959534,0.9554443359375,0.2040099948644638,-0.1603868305683136,2.7074475288391113,0.8761768341064453,0.0,0.0,0.0,-0.22610047459602356,-0.009618639945983887,0.00384521484375,0.16907846927642822,0.9650629758834839,0.2001647800207138,-0.1603868305683136,2.7074475288391113,0.8761768341064453,NA,1,
