Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858064.234387,-0.5894012451171875,0.47442626953125,-0.410308837890625,0.13971711695194244,-0.23263579607009888,-0.0029268506914377213,75,5,
662858064.254629,-0.5901793837547302,0.452545166015625,-0.3861541748046875,0.16357047855854034,-0.3164534568786621,-0.02482530102133751,75,5,
662858064.274665,-0.6089324355125427,0.42010498046875,-0.3956756591796875,0.03930316120386124,-0.38944005966186523,-0.07300340384244919,75,5,
662858064.295033,-0.6239318251609802,0.4383697509765625,-0.4123688340187073,-0.01759246177971363,-0.4459412693977356,-0.10655321180820465,75,5,
662858064.315007,-0.6153716444969177,0.4608611464500427,-0.4068603515625,0.07386323064565659,-0.5302730798721313,-0.1350918859243393,75,5,
662858064.335053,-0.617218017578125,0.4558716416358948,-0.380035400390625,0.11980120092630386,-0.6521386504173279,-0.15880846977233887,75,5,
662858064.355333,-0.6508330702781677,0.4357147216796875,-0.37652587890625,0.07177633792161942,-0.741856038570404,-0.18502716720104218,75,5,
662858064.375214,-0.6781463623046875,0.45135498046875,-0.3593292236328125,0.08144722878932953,-0.8343122005462646,-0.22299234569072723,75,5,
662858064.395708,-0.689590334892273,0.4684295654296875,-0.339935302734375,0.12181146442890167,-0.8918775916099548,-0.20432844758033752,75,5,
662858064.415672,-0.6854400038719177,0.4372710883617401,-0.3448943495750427,0.04827535152435303,-0.9426784515380859,-0.21838350594043732,75,5,
662858064.435738,-0.6750640869140625,0.423095703125,-0.311798095703125,-0.06612633168697357,-1.0466567277908325,-0.2634473741054535,75,5,
662858064.455813,-0.713104248046875,0.4448242485523224,-0.2758179306983948,-0.09749151021242142,-1.2104419469833374,-0.32130470871925354,75,5,
662858064.475867,-0.7916107177734375,0.4653014838695526,-0.2653045654296875,-0.04695799574255943,-1.2958674430847168,-0.36406809091567993,75,5,
662858064.496178,-0.8171386122703552,0.4947204887866974,-0.3292236328125,0.08683065325021744,-1.295263648033142,-0.3730356991291046,75,5,
662858064.516118,-0.7685241103172302,0.5111236274242401,-0.3180084228515625,0.27295684814453125,-1.428584337234497,-0.3779369592666626,75,5,
662858064.536198,-0.7717284560203552,0.475677490234375,-0.2382354438304901,0.3272426724433899,-1.5936213731765747,-0.4125213325023651,75,5,
662858064.556638,-0.8524932861328125,0.449798583984375,-0.2261658012866974,0.42021939158439636,-1.567786455154419,-0.5368605852127075,75,5,
662858064.576393,-0.8736265897750854,0.5860137641429901,-0.3887176215648651,1.0200493335723877,-1.6766011714935303,-0.628298282623291,75,5,
662858064.596571,-0.8817138671875,0.6696319580078125,-0.4281158447265625,1.7807869911193848,-1.8609027862548828,-0.5475178360939026,75,5,
662858064.616707,-0.9124602675437927,0.5595855712890625,-0.35040283203125,1.8599013090133667,-1.9096870422363281,-0.38672471046447754,75,5,
662858064.636665,-0.9595488905906677,0.4586029052734375,-0.3354340195655823,1.4655961990356445,-1.9107807874679565,-0.19966351985931396,75,5,
662858064.656731,-1.0280760526657104,0.4316253960132599,-0.3823394775390625,1.1412367820739746,-1.773726463317871,0.009552494622766972,75,5,
662858064.676851,-1.0482178330421448,0.4109039306640625,-0.370574951171875,0.9337806105613708,-1.5711077451705933,0.14628945291042328,75,5,
662858064.697112,-0.9971617460250854,0.3654937148094177,-0.3265228271484375,0.7453439235687256,-1.4815131425857544,0.2554764747619629,75,5,
662858064.717065,-0.9713897109031677,0.3443146049976349,-0.3617706894874573,0.6619844436645508,-1.467427372932434,0.32186877727508545,75,5,
662858064.737226,-0.9950560331344604,0.3455657362937927,-0.3632965385913849,0.6895527839660645,-1.4858858585357666,0.31851473450660706,75,5,
662858064.757218,-1.0461424589157104,0.3247374892234802,-0.4204864650964737,0.6723762154579163,-1.3574838638305664,0.2476475089788437,75,5,
662858064.777297,-1.0353546142578125,0.2435149848461151,-0.4324646294116974,0.3331725597381592,-1.180279016494751,0.24510765075683594,75,5,
662858064.797414,-1.0036162734031677,0.1838531792163849,-0.3880005031824112,-0.3236571252346039,-0.9868396520614624,0.18947163224220276,75,5,
662858064.817892,-0.9835052490234375,0.1812439262866974,-0.3406067192554474,-0.8500773310661316,-0.8323837518692017,0.1302586942911148,75,5,
662858064.837598,-0.99420166015625,0.262939453125,-0.3160706162452698,-1.0547829866409302,-0.6771439909934998,0.05494093894958496,75,5,
662858064.857671,-1.0097503662109375,0.3479308784008026,-0.2936249002814293,-0.948959231376648,-0.5692316293716431,0.00676032155752182,75,5,
662858064.877795,-1.0226438641548157,0.3988036513328552,-0.2854614853858948,-0.7413528561592102,-0.4786823093891144,-0.00575197022408247,75,5,
662858064.898091,-1.006561279296875,0.4073791801929474,-0.273895263671875,-0.4765814244747162,-0.42862871289253235,0.001387355849146843,75,5,
662858064.918002,-0.9786223769187927,0.4174041152000427,-0.25498970225453377,-0.16048063337802887,-0.45975029468536377,0.01338864490389824,75,5,
662858064.938446,-0.975067138671875,0.4221038818359375,-0.2576904855668545,0.19384384155273438,-0.42428910732269287,0.009702087379992008,75,5,
662858064.958145,-0.9515838027000427,0.4141997992992401,-0.2894135005772114,0.4944268465042114,-0.36186420917510986,-0.024267729371786118,75,5,
662858064.978246,-0.91680908203125,0.3855743408203125,-0.2782897837460041,0.6746987104415894,-0.28795430064201355,-0.06972046941518784,75,5,
662858064.998949,-0.9186859130859375,0.35260009765625,-0.28739937394857407,0.6377411484718323,-0.18632647395133972,-0.08868993818759918,75,5,
662858065.018967,-0.9467772841453552,0.3313140571117401,-0.3086548447608948,0.4813823997974396,-0.005803302861750126,-0.1236070990562439,75,5,
662858065.039333,-0.954879641532898,0.3464202582836151,-0.3580780550837517,0.301846981048584,0.15882332623004913,-0.12815386056900024,75,5,
662858065.058784,-0.9705809354782104,0.3559722304344177,-0.3695221617817879,0.16376930475234985,0.32975393533706665,-0.13505230844020844,75,5,
662858065.079224,-1.0048522353172302,0.3544921278953552,-0.3736877888441086,0.000658942386507988,0.5146784782409668,-0.14134109020233154,75,5,
662858065.099161,-1.0511627793312073,0.3475799560546875,-0.4490967020392418,-0.1874045431613922,0.7839791774749756,-0.11263936758041382,75,5,
662858065.119331,-1.0566558241844177,0.34375,-0.4674835279583931,-0.4506085515022278,1.0499192476272583,-0.07549867033958435,75,5,
662858065.139167,-1.0444180965423584,0.3340911567211151,-0.4817657694220543,-0.7315254211425781,1.2014551162719727,0.001146187074482441,75,5,
662858065.15905,-1.0870208740234375,0.3427276909351349,-0.4889831840991974,-0.9511811137199402,1.3936156034469604,0.06804756820201874,73,5,
662858065.179449,-1.1252745985984802,0.3693084716796875,-0.5194549858570099,-1.0310657024383545,1.6314198970794678,0.13027557730674744,73,5,
662858065.199464,-1.1191863417625427,0.3853760063648224,-0.5052642971277237,-0.9663946032524109,1.8275420665740967,0.12316764891147614,73,5,
662858065.219447,-1.0919647216796875,0.3873291015625,-0.507171630859375,-0.8874674439430237,1.932862401008606,0.13532239198684692,73,5,
662858065.239193,-1.1025847792625427,0.3869781494140625,-0.4860687851905823,-0.8840599656105042,1.9940189123153687,0.1384783685207367,73,5,
662858065.259494,-1.128265380859375,0.3676452338695526,-0.4012146294116974,-1.0035744905471802,2.164870262145996,0.15493243932724,73,5,
662858065.279777,-1.0833282470703125,0.3783722221851349,-0.3620605766773224,-1.123151183128357,2.286498785018921,0.15921832621097565,73,5,
662858065.300334,-1.0163573622703552,0.4504088759422302,-0.4268951117992401,-0.9255285859107971,2.2216687202453613,0.20661906898021698,73,5,
662858065.320216,-1.0043334364891052,0.4956511855125427,-0.3989410400390625,-0.6570092439651489,2.1620419025421143,0.18251574039459229,73,5,
662858065.339914,-1.0132750272750854,0.4369201362133026,-0.2847290337085724,-0.6651913523674011,2.1676669120788574,0.19017809629440308,73,5,
662858065.36025,-1.0077971816062927,0.4124602973461151,-0.2628479301929474,-0.8413353562355042,2.2203872203826904,0.20143888890743256,73,5,
662858065.380121,-0.942153811454773,0.4633636474609375,-0.2559813857078552,-0.806704044342041,2.1864428520202637,0.21458549797534943,73,5,
662858065.400169,-0.8640746474266052,0.4902801811695099,-0.2341614067554474,-0.6779952049255371,2.0553977489471436,0.26256290078163147,73,5,
662858065.420246,-0.8137816190719604,0.4755096137523651,-0.2494201362133026,-0.5601859092712402,1.9160130023956299,0.2825314402580261,73,5,
662858065.440388,-0.7768401503562927,0.481048583984375,-0.18167120218276978,-0.4478203356266022,1.7412378787994385,0.2537534236907959,73,5,
662858065.460669,-0.7515258193016052,0.4794464111328125,-0.1232147216796875,-0.4113391637802124,1.5615133047103882,0.27777624130249023,73,5,
662858065.480438,-0.7372283339500427,0.4558411240577698,-0.1700897216796875,-0.40234696865081787,1.4169797897338867,0.30859243869781494,73,5,
662858065.500475,-0.6915282607078552,0.4600067138671875,-0.17529296875,-0.3389360308647156,1.2478985786437988,0.28464236855506897,73,5,
662858065.520792,-0.627349853515625,0.466278076171875,-0.1535186767578125,-0.19644145667552948,1.0404289960861206,0.24451595544815063,73,5,
662858065.54075,-0.5874175429344177,0.46868896484375,-0.216156005859375,-0.042520105838775635,0.8056846261024475,0.23149463534355164,73,5,
662858065.560658,-0.5758970975875854,0.4673461318016052,-0.21464532613754272,0.051195353269577026,0.600083589553833,0.1975734531879425,73,5,
662858065.580844,-0.5767364501953125,0.4438018202781677,-0.1734466552734375,0.01711796224117279,0.484616756439209,0.1668817549943924,73,5,
662858065.601096,-0.574737548828125,0.425201416015625,-0.257965087890625,-0.06311166286468506,0.36682605743408203,0.1733493059873581,73,5,
662858065.621264,-0.5525664687156677,0.4479827880859375,-0.3105621337890625,-0.061653509736061096,0.252470463514328,0.13450218737125397,73,5,
662858065.641147,-0.5148925185203552,0.4641265273094177,-0.2944793701171875,0.021624715998768806,0.09865493327379227,0.07930773496627808,73,5,
662858065.661402,-0.5188751220703125,0.46142578125,-0.343994140625,0.07816837728023529,-0.04705406725406647,0.05479113757610321,73,5,
662858065.681502,-0.558380126953125,0.4825897216796875,-0.43109130859375,0.13197241723537445,-0.14601819217205048,0.003009544685482979,73,5,
662858065.702251,-0.5720824599266052,0.4914093017578125,-0.3899689316749573,0.11637838929891586,-0.1778058260679245,-0.06374009698629379,73,5,
662858065.72173,-0.5724180936813354,0.46278369426727295,-0.394012451171875,0.01831231452524662,-0.24468952417373657,-0.048572517931461334,73,5,
662858065.741789,-0.5941619873046875,0.4890288710594177,-0.4832763671875,0.049913953989744186,-0.27886879444122314,-0.07055230438709259,73,5,
662858065.761868,-0.5944061279296875,0.5379486083984375,-0.48773193359375,0.17832450568675995,-0.33298197388648987,-0.0776388868689537,73,5,
662858065.781971,-0.5995635390281677,0.5016937255859375,-0.4678802490234375,0.16387012600898743,-0.3840431571006775,-0.07049843668937683,73,5,
662858065.80223,-0.6158446669578552,0.4711455702781677,-0.5140685439109802,0.043190691620111465,-0.40052956342697144,-0.05609383434057236,73,5,
662858065.822367,-0.6166839599609375,0.5042266845703125,-0.5080718994140625,0.11101026087999344,-0.4661606550216675,-0.08232656121253967,73,5,
662858065.842323,-0.6196746826171875,0.49884033203125,-0.4687653183937073,0.33516016602516174,-0.4909375011920929,-0.05851959437131882,73,5,
662858065.862357,-0.6262970566749573,0.4804840683937073,-0.4845581650733948,0.35203635692596436,-0.4075627028942108,-0.01004207506775856,73,5,
662858065.882455,-0.6335296034812927,0.4862975478172302,-0.4721221923828125,0.12335914373397827,-0.41314682364463806,-0.05789177864789963,73,5,
662858065.903041,-0.648666262626648,0.4283599257469177,-0.4088897109031677,-0.20816679298877716,-0.4585942029953003,-0.06632931530475616,73,5,
662858065.922719,-0.6652373671531677,0.4113463759422302,-0.3630828857421875,-0.5812445282936096,-0.5038032531738281,-0.09965885430574417,73,5,
662858065.942706,-0.6656951308250427,0.4851378798484802,-0.3847197890281677,-0.5991950035095215,-0.626844584941864,-0.13649974763393402,73,5,
662858065.962789,-0.6591949462890625,0.5544127821922302,-0.3692626953125,-0.22551244497299194,-0.8144364953041077,-0.1913878321647644,73,5,
662858065.9829,-0.6791229248046875,0.5358123779296875,-0.2950439453125,0.0616992823779583,-0.983467161655426,-0.17913225293159485,73,5,
662858066.003197,-0.725173830986023,0.4700316786766052,-0.2858734130859375,0.07910919934511185,-1.074587106704712,-0.1827981323003769,73,5,
662858066.023423,-0.7427062392234802,0.4689788222312927,-0.3500823974609375,0.14568883180618286,-1.1727811098098755,-0.21401037275791168,73,5,
662858066.043616,-0.7398986220359802,0.5150909423828125,-0.3000793755054474,0.4179089665412903,-1.35132896900177,-0.2530350685119629,73,5,
662858066.063467,-0.7753448486328125,0.4885711669921875,-0.2157134711742401,0.5476452112197876,-1.5032243728637695,-0.2325105220079422,73,5,
662858066.083623,-0.8392791748046875,0.4127044379711151,-0.20672613382339478,0.4294770359992981,-1.5484704971313477,-0.21419928967952728,73,5,
662858066.103667,-0.8524779081344604,0.4357299506664276,-0.3306427299976349,0.39160338044166565,-1.5114670991897583,-0.193952277302742,73,5,
662858066.123642,-0.829147219657898,0.5140227973461151,-0.2788238823413849,0.7534918785095215,-1.6962147951126099,-0.2414488047361374,73,5,
662858066.143552,-0.884261965751648,0.4992370009422302,-0.2485504150390625,1.0052094459533691,-1.8088586330413818,-0.21465159952640533,73,5,
662858066.163776,-0.9444273710250854,0.4085540175437927,-0.3706969916820526,0.9019210338592529,-1.7070409059524536,-0.20409876108169556,73,5,
662858066.183835,-0.8654326796531677,0.448150634765625,-0.4207610785961151,0.9134396910667419,-1.8188966512680054,-0.22594808042049408,73,5,
662858066.204171,-0.8524016737937927,0.5182342529296875,-0.3628082275390625,1.2054390907287598,-2.0521364212036133,-0.22243620455265045,73,5,
662858066.224205,-0.9759215712547302,0.4841613471508026,-0.3056487739086151,1.2948111295700073,-2.047367572784424,-0.18052133917808533,73,5,
662858066.244131,-1.073883056640625,0.42291259765625,-0.2994079887866974,1.1243367195129395,-1.9025623798370361,-0.11347135901451111,73,5,
662858066.264232,-1.0486449599266052,0.4302520453929901,-0.3847809135913849,0.9832625985145569,-1.6385127305984497,0.023087799549102783,73,5,
662858066.284687,-0.9272918105125427,0.4698486328125,-0.3578033298254013,1.070013403892517,-1.7747951745986938,0.09799238294363022,73,5,
662858066.30465,-0.9568939208984375,0.45233154296875,-0.3186645656824112,1.0876867771148682,-1.8482475280761719,0.1861378401517868,73,5,
662858066.324566,-1.0597227811813354,0.3911590278148651,-0.3025054782629013,0.8321876525878906,-1.6887352466583252,0.1970473676919937,73,5,
662858066.344629,-1.0822904706001282,0.3589324355125427,-0.3001404255628586,0.5154082775115967,-1.5152422189712524,0.17905867099761963,73,5,
662858066.364713,-1.0616301894187927,0.3320006728172302,-0.2952270954847336,0.24229218065738678,-1.3691829442977905,0.14317409694194794,73,5,
662858066.384798,-1.0309905409812927,0.2897490859031677,-0.2708130031824112,0.009532785043120384,-1.1887773275375366,0.07869657874107361,73,5,
662858066.40506,-0.9761199355125427,0.3011932075023651,-0.2608490288257599,-0.17966598272323608,-1.0535529851913452,-0.037467192858457565,73,5,
662858066.425114,-0.9411009550094604,0.3610381782054901,-0.2746887132525444,-0.15706263482570648,-0.9846090078353882,-0.20434372127056122,73,5,
662858066.445062,-0.9358519911766052,0.3964843451976776,-0.30099495127797127,0.07888107746839523,-0.9164467453956604,-0.2628194987773895,73,5,
662858066.465257,-0.9654539227485657,0.3884124159812927,-0.3097534626722336,0.2662104666233063,-0.8307486176490784,-0.2396990805864334,73,5,
662858066.485402,-1.0000914931297302,0.3894348442554474,-0.3033905141055584,0.28921180963516235,-0.674668550491333,-0.1700974702835083,73,5,
662858066.505697,-1.0121917128562927,0.3627624809741974,-0.3584137000143528,0.1617680937051773,-0.2858438789844513,-0.1377994567155838,73,5,
662858066.525502,-1.1006773710250854,0.3296966254711151,-0.6416474040597677,-0.5761520862579346,0.5026784539222717,0.0731499195098877,73,5,
662858066.545559,-1.0416105389595032,0.28140249848365784,-0.5674286391586065,-0.7138543128967285,0.41932976245880127,-0.07528482377529144,73,5,
662858066.565599,-0.930267333984375,0.3383941650390625,-0.3847351372241974,-0.817220151424408,0.30238595604896545,-0.021196838468313217,73,5,
662858066.585829,-0.9512786865234375,0.3692321479320526,-0.33129887469112873,-0.7366581559181213,0.2427023947238922,-0.10512753576040268,73,5,
662858066.605974,-1.0250548124313354,0.46447744965553284,-0.3427124563604593,-0.24795080721378326,0.41532382369041443,-0.10899830609560013,73,5,
662858066.625981,-1.0538787245750427,0.4543303847312927,-0.3491669148206711,0.21849699318408966,0.7796507477760315,-0.06743571162223816,73,5,
662858066.645996,-1.0200958251953125,0.3577880859375,-0.347763080149889,0.1090007871389389,1.0274815559387207,0.002662268467247486,73,5,
662858066.666597,-1.0337371826171875,0.2841491997241974,-0.365112341940403,-0.5011373162269592,1.2415204048156738,-0.009411819279193878,73,5,
662858066.686211,-1.072738528251648,0.2922973036766052,-0.4362640529870987,-0.9707894325256348,1.43748140335083,0.0046476926654577255,73,5,
662858066.706432,-1.0829467177391052,0.3822784423828125,-0.4827118590474129,-0.9797154068946838,1.6044777631759644,0.009710989892482758,73,5,
662858066.726474,-1.0714415311813354,0.43566885590553284,-0.4339600056409836,-0.7517039775848389,1.679671049118042,-0.016054656356573105,73,5,
662858066.746594,-1.099334716796875,0.4239044487476349,-0.3943634480237961,-0.6781566739082336,1.8116827011108398,-0.040588267147541046,73,5,
662858066.766559,-1.1127471327781677,0.4000701904296875,-0.4208832085132599,-0.7617666721343994,1.978582501411438,0.01916911080479622,73,5,
662858066.78667,-1.0961151719093323,0.40440377593040466,-0.4089813679456711,-0.8471785187721252,2.122028112411499,0.03238578885793686,73,5,
662858066.80695,-1.0704193115234375,0.4376525580883026,-0.348602294921875,-0.8448137044906616,2.253478527069092,-0.003592679277062416,73,5,
662858066.827147,-1.0361480116844177,0.4599761962890625,-0.3096619248390198,-0.7473387718200684,2.34309983253479,-0.004321776330471039,73,5,
662858066.846958,-1.0048522353172302,0.4526824951171875,-0.2963714301586151,-0.7435303330421448,2.3333089351654053,0.01547060813754797,73,5,
662858066.867241,-0.9708556532859802,0.4155273139476776,-0.20477294921875,-0.9367320537567139,2.2755141258239746,0.051634930074214935,73,5,
662858066.887116,-0.9436797499656677,0.4068145751953125,-0.12815862894058228,-1.1991448402404785,2.125563144683838,0.1595059037208557,73,5,
662858066.90755,-0.9288024306297302,0.4300689399242401,-0.1619110107421875,-1.259993314743042,1.989333152770996,0.27899056673049927,73,5,
662858066.927391,-0.8979339003562927,0.4535979628562927,-0.1396484673023224,-1.050739049911499,1.7744754552841187,0.3299744427204132,73,5,
662858066.947477,-0.8570250272750854,0.4668883979320526,-0.1143951416015625,-0.740800142288208,1.5693556070327759,0.3600357472896576,73,5,
662858066.967523,-0.8059539794921875,0.4498290717601776,-0.1470184624195099,-0.3802148997783661,1.3767094612121582,0.34688666462898254,73,5,
662858066.987716,-0.7395629286766052,0.4403076171875,-0.2239226996898651,-0.016406554728746414,1.1561131477355957,0.29648372530937195,73,5,
662858067.007981,-0.6903838515281677,0.4367981255054474,-0.1677398681640625,0.2597808837890625,0.9051131010055542,0.2469206005334854,73,5,
662858067.028161,-0.701171875,0.4010162353515625,-0.20770257711410522,0.4026227295398712,0.7537100911140442,0.20551176369190216,73,5,
662858067.048282,-0.7210082411766052,0.3871612846851349,-0.3032379746437073,0.4419889748096466,0.7024818062782288,0.1377599984407425,73,5,
662858067.068059,-0.69390869140625,0.3779297173023224,-0.228607177734375,0.3342876732349396,0.6648207306861877,0.05119603872299194,73,5,
662858067.08823,-0.65557861328125,0.3380889892578125,-0.208221435546875,0.09182373434305191,0.5751029253005981,0.009881983511149883,73,5,
662858067.111877,-0.651947021484375,0.3633575439453125,-0.2822113633155823,-0.03154278174042702,0.4650590121746063,-0.04784385859966278,73,5,
662858067.132567,-0.6458587050437927,0.4296874701976776,-0.3255767822265625,-0.01319988165050745,0.39202049374580383,-0.0961776077747345,73,5,
662858067.148545,-0.6357879638671875,0.3919982612133026,-0.2605438232421875,-0.2069946527481079,0.26446735858917236,-0.11630497872829437,73,5,
662858067.168558,-0.660888671875,0.3639678657054901,-0.3103943467140198,-0.5649747252464294,0.19936396181583405,-0.1373138129711151,73,5,
662858067.188662,-0.6650237441062927,0.4521484076976776,-0.3576201796531677,-0.5041488409042358,0.16558842360973358,-0.1917143166065216,73,5,
662858067.208829,-0.6120757460594177,0.5251311957836151,-0.359039306640625,-0.1355133205652237,0.02829062007367611,-0.1525031328201294,73,5,
662858067.228946,-0.6070098280906677,0.49407958984375,-0.4021148085594177,0.1348050981760025,-0.18764646351337433,-0.08488951623439789,73,5,
662858067.249036,-0.6654204726219177,0.4644622206687927,-0.4573058485984802,0.23935870826244354,-0.21100452542304993,-0.0811716616153717,73,5,
662858067.269099,-0.671051025390625,0.478302001953125,-0.4439544677734375,0.2775871455669403,-0.22820402681827545,-0.12885114550590515,73,5,
662858067.289043,-0.6634368300437927,0.4633026123046875,-0.47296142578125,0.29997822642326355,-0.27519044280052185,-0.08427482098340988,73,5,
662858067.308965,-0.6833800077438354,0.4382018744945526,-0.5584259033203125,0.21521610021591187,-0.2975746989250183,-0.06747888773679733,73,5,
662858067.328829,-0.701904296875,0.4473877251148224,-0.5444183349609375,0.11945148557424545,-0.2894326150417328,-0.09889140725135803,73,5,
662858067.348994,-0.7191009521484375,0.4525909125804901,-0.530914306640625,0.03656192868947983,-0.24276499450206757,-0.09119060635566711,73,5,
662858067.36905,-0.734771728515625,0.4408569037914276,-0.593658447265625,-0.037403639405965805,-0.16891686618328094,-0.11381256580352783,73,5,
662858067.389589,-0.7011870741844177,0.4556579291820526,-0.5869903564453125,-0.006927908398211002,-0.1751794070005417,-0.1543004959821701,73,5,
662858067.409761,-0.6789550185203552,0.4779204726219177,-0.5414885878562927,0.10477590560913086,-0.24736067652702332,-0.10311336815357208,73,5,
662858067.429632,-0.7066344618797302,0.4662933349609375,-0.5003662109375,0.11275313794612885,-0.28367844223976135,-0.07520104199647903,73,5,
662858067.44974,-0.7335051894187927,0.4438323676586151,-0.45217883586883545,0.009755236096680164,-0.27351143956184387,-0.02753995731472969,73,5,
662858067.469855,-0.7313994765281677,0.4460601210594177,-0.4339447021484375,-0.013940772973001003,-0.28817588090896606,0.009700622409582138,73,5,
662858067.489953,-0.7128600478172302,0.4494018852710724,-0.366302490234375,0.0019810888916254044,-0.35343918204307556,0.013082475401461124,73,5,
662858067.510194,-0.7098235487937927,0.41741943359375,-0.3078460693359375,-0.06691253185272217,-0.42768970131874084,0.03569822758436203,73,5,
662858067.530238,-0.7132872939109802,0.3859710395336151,-0.3235931396484375,-0.13107329607009888,-0.4595572054386139,0.052327368408441544,73,5,
662858067.550578,-0.6882323622703552,0.4278717041015625,-0.3300628662109375,-0.010089803487062454,-0.6431277394294739,0.04530862718820572,73,5,
662858067.570594,-0.7083587050437927,0.4547118842601776,-0.2984161376953125,0.24105872213840485,-0.8061748147010803,0.03246577829122543,73,5,
662858067.590421,-0.7559508085250854,0.4204254150390625,-0.2571868598461151,0.29652824997901917,-0.8740589618682861,0.010719110257923603,73,5,
662858067.610748,-0.7816161513328552,0.3858642578125,-0.3115997314453125,0.20521502196788788,-0.8472325205802917,0.011178144253790379,73,5,
662858067.63067,-0.7652892470359802,0.4036865532398224,-0.32452392578125,0.1401757150888443,-0.9786487221717834,-0.011530192568898201,73,5,
662858067.650691,-0.7877196669578552,0.4071044623851776,-0.2957763671875,0.12933231890201569,-1.0188548564910889,-0.06712742149829865,73,5,
662858067.670784,-0.8136443495750427,0.3914336860179901,-0.2482605278491974,-0.0035395314916968346,-1.0642082691192627,-0.09969723969697952,73,5,
662858067.690874,-0.8363952040672302,0.40234375,-0.2804718017578125,-0.08986018598079681,-1.0691059827804565,-0.10220224410295486,73,5,
662858067.711267,-0.8368987441062927,0.449371337890625,-0.3148956298828125,0.03820224851369858,-1.1845766305923462,-0.1150975227355957,73,5,
662858067.731037,-0.8554839491844177,0.4727782905101776,-0.289703369140625,0.26415833830833435,-1.2915066480636597,-0.1418343484401703,73,5,
662858067.751155,-0.877410888671875,0.45245361328125,-0.2582245171070099,0.3662608563899994,-1.3293746709823608,-0.1539030373096466,73,5,
662858067.771262,-0.8899229764938354,0.4324951171875,-0.28302001953125,0.3667939305305481,-1.3282848596572876,-0.14287877082824707,73,5,
662858067.791337,-0.880691409111023,0.4378051459789276,-0.2731323540210724,0.3752976655960083,-1.3563908338546753,-0.14543592929840088,73,5,
662858067.811592,-0.8996428847312927,0.4405669867992401,-0.2340393364429474,0.3663496971130371,-1.4046777486801147,-0.2000724822282791,73,5,
662858067.831514,-0.943450927734375,0.421173095703125,-0.2126617431640625,0.22569885849952698,-1.3501332998275757,-0.2410360872745514,73,5,
662858067.851636,-0.961501955986023,0.4070739448070526,-0.2239837646484375,-0.036943141371011734,-1.2709732055664062,-0.27361345291137695,73,5,
662858067.871791,-0.961593508720398,0.4062499403953552,-0.1990356296300888,-0.299428790807724,-1.2609505653381348,-0.2529652416706085,73,5,
662858067.891832,-0.9906616806983948,0.4190368950366974,-0.15792854130268097,-0.5714106559753418,-1.2067190408706665,-0.2609028220176697,73,5,
662858067.912038,-0.9992218613624573,0.4499817192554474,-0.1289673149585724,-0.7832311987876892,-1.1606731414794922,-0.29532843828201294,73,5,
662858067.932016,-0.9793547987937927,0.5142516493797302,-0.1697998344898224,-0.5777506232261658,-1.2251522541046143,-0.28221189975738525,73,5,
662858067.952113,-0.9681547284126282,0.5933684408664703,-0.2305450588464737,-0.03468865901231766,-1.369563341140747,-0.18605050444602966,73,5,
662858067.972159,-0.9786986708641052,0.6028289794921875,-0.2090606838464737,0.5168081521987915,-1.4926778078079224,-0.07318577170372009,73,5,
662858067.992283,-1.0096434950828552,0.5627746284008026,-0.1935425028204918,0.9346519708633423,-1.5508956909179688,0.059265267103910446,73,5,
662858068.012467,-1.03436279296875,0.5678253173828125,-0.21073921397328377,1.3292731046676636,-1.5518672466278076,0.13815021514892578,73,5,
662858068.033018,-1.0172728300094604,0.5464324355125427,-0.23892217501997948,1.7993648052215576,-1.5646674633026123,0.23810885846614838,73,5,
662858068.052603,-0.9945067167282104,0.4877166450023651,-0.24456796795129776,2.0887246131896973,-1.5960845947265625,0.34883320331573486,73,5,
662858068.072726,-0.9961243271827698,0.4415435791015625,-0.23548890557140112,2.2461981773376465,-1.6190952062606812,0.4030822217464447,73,5,
662858068.092734,-1.10125732421875,0.4863434135913849,-0.5463257431983948,4.067008972167969,-0.9989777207374573,0.11827673017978668,73,5,
662858068.113071,-1.2050933241844177,0.6545104682445526,-0.9797516018152237,4.2868194580078125,-0.10993356257677078,0.33295679092407227,73,5,
662858068.132955,-1.0757293701171875,-0.3736877739429474,-0.7411041222512722,1.8507946729660034,-0.19456429779529572,0.0057387324050068855,73,5,
662858068.153028,-0.9368133544921875,-0.3513946533203125,-0.280349750071764,-0.9684513807296753,0.024780040606856346,0.24277664721012115,73,5,
662858068.173124,-0.9431304335594177,0.2370452880859375,-0.11801153421401978,-1.0325030088424683,0.09018860757350922,-0.08357733488082886,73,5,
662858068.193237,-0.8801726698875427,0.5597228705883026,-0.05001832917332649,0.026649493724107742,-0.02808770164847374,-0.1569354385137558,73,5,
662858068.213581,-0.8793487548828125,0.3315886855125427,0.11795039847493172,0.1836133599281311,-0.08133973926305771,-0.2340865284204483,73,5,
662858068.233534,-0.9028319120407104,0.23361200094223022,0.19029227271676064,-0.1102590560913086,0.05828486382961273,-0.29288479685783386,73,5,
662858068.253687,-0.8649442791938782,0.37893667817115784,0.15045160055160522,0.10346312820911407,0.07931306213140488,-0.31076133251190186,73,5,
662858068.273606,-0.827560305595398,0.4032439589500427,0.0872650295495987,0.373329222202301,-0.024533048272132874,-0.30243563652038574,73,5,
