Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391841.364624,-1.0596161484718323,0.1969147026538849,-0.8265229761600494,0.4504667818546295,1.3621803522109985,-0.0710495263338089,94,26,
668391841.384579,-1.1123504042625427,0.1226959228515625,-0.8828431367874146,0.28836169838905334,1.626772165298462,-0.11254850029945374,94,26,
668391841.404493,-1.161117434501648,0.0833435207605362,-0.932144284248352,0.08204980194568634,1.8955458402633667,-0.13284125924110413,94,26,
668391841.424502,-1.1836089491844177,0.09674075245857239,-1.0324403047561646,0.035731565207242966,2.1107099056243896,-0.15451709926128387,94,26,
668391841.444315,-1.1944274306297302,0.0954895168542862,-1.0817261636257172,0.08893825858831406,2.3078885078430176,-0.1797458529472351,94,26,
668391841.464308,-1.247421145439148,0.0864715725183487,-1.0493928492069244,0.0262597668915987,2.458829641342163,-0.2231999635696411,94,26,
668391841.484648,-1.2588652968406677,0.06939700245857239,-1.0163117051124573,-0.13292542099952698,2.672921895980835,-0.24071040749549866,94,26,
668391841.504188,-1.2398070096969604,0.1104431301355362,-1.0239410996437073,-0.0623810850083828,2.8689112663269043,-0.2346779704093933,94,26,
668391841.525854,-1.2364959120750427,0.1825714111328125,-0.993240475654602,0.2217152863740921,2.9888734817504883,-0.24177710711956024,94,26,
668391841.54409,-1.2722013592720032,0.1937408447265625,-0.9175567626953125,0.31523457169532776,3.060953378677368,-0.2750444710254669,94,26,
668391841.563974,-1.2649686932563782,0.1317138522863388,-0.904754638671875,0.2373897135257721,3.1972646713256836,-0.292632132768631,94,26,
668391841.583711,-1.227371096611023,0.1533813625574112,-0.9905396103858948,0.23561464250087738,3.228954792022705,-0.2872565984725952,94,26,
668391841.603547,-1.180038332939148,0.1931305006146431,-1.0422516465187073,0.30951792001724243,3.298373222351074,-0.31052353978157043,94,26,
668391841.624096,-1.1466215252876282,0.2411041408777237,-1.04180908203125,0.26111462712287903,3.351957082748413,-0.2961687445640564,94,26,
668391841.643874,-1.123062014579773,0.2287292554974556,-0.8902588486671448,0.056134842336177826,3.4353740215301514,-0.26863381266593933,94,26,
668391841.663566,-1.0861205160617828,0.1733093410730362,-0.7819061279296875,-0.2572525143623352,3.5180470943450928,-0.13101017475128174,94,26,
668391841.683294,-0.9860533475875854,0.1819305494427681,-0.764434814453125,-0.6062337160110474,3.4516353607177734,-0.023843448609113693,94,26,
668391841.703442,-0.8761900663375854,0.1912384033203125,-0.6543732285499573,-0.7797580361366272,3.3233892917633057,0.09027406573295593,94,26,
668391841.723444,-0.8286742269992828,0.2011566311120987,-0.62152099609375,-1.0263768434524536,3.193671226501465,0.15848635137081146,94,26,
668391841.743214,-0.7210387140512466,0.1776580661535263,-0.5779418349266052,-1.093458652496338,3.07448673248291,0.22576498985290527,94,26,
668391841.763563,-0.5971831381320953,0.1811065822839737,-0.5187835693359375,-1.054599404335022,2.9042181968688965,0.268338143825531,94,26,
668391841.783086,-0.5195006281137466,0.1749115139245987,-0.4928741455078125,-0.8263978362083435,2.734687566757202,0.2740919888019562,94,26,
668391841.80304,-0.40208425000309944,0.2377777099609375,-0.52093505859375,-0.38469254970550537,2.5352535247802734,0.2919553518295288,94,26,
668391841.823222,-0.3371275879908353,0.2530059665441513,-0.4488829970359802,-0.07139202207326889,2.26773738861084,0.2839758098125458,94,26,
668391841.843064,-0.25309745222330093,0.1786499172449112,-0.3054046630859375,-0.16063828766345978,2.0365936756134033,0.2865560054779053,94,26,
668391841.862957,-0.14071647077798843,0.0910797119140625,-0.2708740234375,-0.39161789417266846,1.8463813066482544,0.30770161747932434,94,26,
668391841.882717,-0.05088797211647034,0.0958099216222763,-0.23646539449691772,-0.5355926156044006,1.595426321029663,0.3055841028690338,94,26,
668391841.902974,-0.009536653757095337,0.1242981106042862,-0.2292938232421875,-0.6542287468910217,1.3062924146652222,0.3018893301486969,94,26,
668391841.923097,0.09208688139915466,0.142486572265625,-0.2669982314109802,-0.6103986501693726,1.0763109922409058,0.25546994805336,94,26,
668391841.94262,0.14170846343040466,0.149658203125,-0.3500213623046875,-0.41717204451560974,0.8402072191238403,0.16142073273658752,94,26,
668391841.96257,0.19407662749290466,0.171844482421875,-0.441314697265625,-0.1908588409423828,0.6462433934211731,0.09536848217248917,94,26,
668391841.982346,0.23327644169330597,0.2498931884765625,-0.5543365478515625,0.09675523638725281,0.5274664759635925,0.043936342000961304,94,26,
668391842.002273,0.22547921538352966,0.2737884521484375,-0.5509796142578125,0.10062334686517715,0.3574666976928711,0.06512663513422012,94,26,
668391842.022192,0.25099189579486847,0.1881103515625,-0.533203125,-0.15309900045394897,0.2784537672996521,0.1180247887969017,94,26,
668391842.042101,0.28871162235736847,0.1714935004711151,-0.6524047255516052,-0.3047230839729309,0.23702523112297058,0.13993163406848907,94,26,
668391842.062708,0.2767639756202698,0.2349700629711151,-0.7027892470359802,-0.4829450845718384,0.14768753945827484,0.17006008327007294,94,26,
668391842.081991,0.26347358524799347,0.2436065673828125,-0.5908965468406677,-0.7245739102363586,0.022779490798711777,0.19413569569587708,94,26,
668391842.101704,0.27708443999290466,0.2172698974609375,-0.6030120849609375,-0.8090680241584778,-0.09886328130960464,0.22317087650299072,94,26,
668391842.121572,0.29782113432884216,0.2344207763671875,-0.6231841444969177,-0.7187595963478088,-0.22011010348796844,0.24149292707443237,94,26,
668391842.141684,0.26745612919330597,0.2402190864086151,-0.63714599609375,-0.5907936692237854,-0.2875358760356903,0.18384897708892822,94,26,
668391842.16169,0.25204475224018097,0.2388152778148651,-0.6271361708641052,-0.4283108711242676,-0.35189321637153625,0.0980176329612732,94,26,
668391842.182134,0.2555695176124573,0.2601623237133026,-0.5896758437156677,-0.07993930578231812,-0.4509710669517517,0.04173246771097183,94,26,
668391842.202034,0.21276864409446716,0.2715453803539276,-0.5732573866844177,0.3153457045555115,-0.6045560836791992,-0.0036173805128782988,94,26,
668391842.221438,0.20803841948509216,0.236785888671875,-0.490234375,0.4537341892719269,-0.7853760719299316,-0.018459923565387726,94,26,
668391842.241422,0.19151315093040466,0.1681213080883026,-0.4152374267578125,0.4303674101829529,-0.977236270904541,-0.022494452074170113,94,26,
668391842.261636,0.16940316557884216,0.1380157470703125,-0.4192352294921875,0.3472535014152527,-1.1758836507797241,-0.0675678625702858,94,26,
668391842.281203,0.13336190581321716,0.1085357666015625,-0.3738555908203125,0.24831627309322357,-1.3432368040084839,-0.13070784509181976,94,26,
668391842.30116,0.06275949627161026,0.126220703125,-0.30010986328125,0.22987380623817444,-1.5839734077453613,-0.18834100663661957,94,26,
668391842.321519,-0.020004190504550934,0.1498260200023651,-0.3033751845359802,0.2643071711063385,-1.8363301753997803,-0.2493514120578766,94,26,
668391842.340998,-0.05776967853307724,0.1255950629711151,-0.2662658095359802,0.2329634726047516,-2.10746693611145,-0.30805766582489014,94,26,
668391842.360974,-0.14843740034848452,0.08427423238754272,-0.3732909560203552,0.19904744625091553,-2.281144618988037,-0.3970710337162018,94,26,
668391842.380859,-0.20924367383122444,0.1558532416820526,-0.4131622314453125,0.19091947376728058,-2.4218311309814453,-0.4849036931991577,94,26,
668391842.400734,-0.30677785724401474,0.2232818603515625,-0.321136474609375,0.31494802236557007,-2.6235246658325195,-0.49141255021095276,94,26,
668391842.420743,-0.43695056438446045,0.2639007568359375,-0.2801971435546875,0.736332356929779,-2.8679275512695312,-0.42021653056144714,94,26,
668391842.440599,-0.5749968439340591,0.2655487060546875,-0.4747161865234375,1.3173545598983765,-3.118401288986206,-0.3761492669582367,94,26,
668391842.46094,-0.6104430258274078,0.1813354641199112,-0.5203247666358948,1.038901686668396,-3.339545965194702,-0.2807391881942749,94,26,
668391842.480782,-0.751296877861023,0.1859283596277237,-0.3705292344093323,0.8137825131416321,-3.451439142227173,-0.19790008664131165,94,26,
668391842.500452,-0.9868468046188354,0.2962188720703125,-0.3667145371437073,1.314460277557373,-3.553267002105713,-0.21397119760513306,94,26,
668391842.52037,-1.081619143486023,0.2288818359375,-0.6113434433937073,1.635183334350586,-3.7859911918640137,0.01188887469470501,94,26,
668391842.540221,-1.0662840008735657,0.0737762302160263,-0.6059112548828125,1.171431064605713,-4.043437957763672,0.1291215419769287,94,26,
668391842.560212,-1.128219485282898,0.0189361572265625,-0.4251862168312073,0.9431061744689941,-3.903367042541504,0.15345309674739838,94,26,
668391842.580084,-1.3750914335250854,0.1313781663775444,-0.716323971748352,0.8023027777671814,-3.9083364009857178,0.14502248167991638,94,26,
668391842.600421,-1.4407500624656677,0.1215972974896431,-0.9214325547218323,0.6767005324363708,-3.875157356262207,0.13467611372470856,94,26,
668391842.620403,-1.4646299481391907,0.0351104736328125,-1.017349362373352,0.3438792824745178,-3.7350687980651855,0.16156736016273499,94,26,
668391842.639796,-1.341750979423523,-0.020935051143169403,-0.9467774033546448,-0.15553180873394012,-3.5839836597442627,0.12902823090553284,94,26,
668391842.659785,-1.4583587050437927,0.0687256008386612,-0.8321229219436646,-0.2298271507024765,-3.2551071643829346,0.059497300535440445,94,26,
668391842.679618,-1.5468748807907104,0.041137680411338806,-1.030471920967102,-0.6182581186294556,-3.145932674407959,0.16057278215885162,94,26,
668391842.699505,-1.4897459745407104,0.04109189659357071,-0.9388581216335297,-0.9389345645904541,-2.9575486183166504,0.1320551186800003,94,26,
668391842.719412,-1.3935698866844177,0.0414886474609375,-0.960098385810852,-1.3213820457458496,-2.8915653228759766,0.08634883165359497,94,26,
668391842.739799,-1.3672178983688354,0.103668212890625,-0.8497315347194672,-1.8631999492645264,-2.6762943267822266,-0.034512072801589966,94,26,
668391842.759849,-1.4345245957374573,0.2745819240808487,-0.7909242212772369,-2.0258355140686035,-2.410173177719116,-0.16415341198444366,94,26,
668391842.779244,-1.3760833144187927,0.4303131252527237,-0.7798005044460297,-1.6013562679290771,-2.2803893089294434,-0.15359073877334595,94,26,
668391842.79912,-1.3248289823532104,0.5641479790210724,-0.7742920964956284,-0.4515019953250885,-2.2439465522766113,-0.001884568016976118,94,26,
668391842.819234,-1.2683104276657104,0.6614380031824112,-0.8204347193241119,1.372182011604309,-2.1758458614349365,0.2595304846763611,94,26,
668391842.839051,-1.2878417372703552,0.6671295464038849,-1.2672578915953636,0.1590586155653,-1.5601731538772583,-0.026016216725111008,94,26,
668391842.859077,-1.2155455350875854,-0.390960693359375,-3.383529707789421,1.6283849477767944,-0.4502902626991272,0.650855302810669,94,26,
668391842.87892,-1.4482879042625427,-0.06187441945075989,-1.5630952827632427,1.0707181692123413,-0.01957434043288231,0.004868409596383572,94,26,
668391842.89911,-1.143768310546875,0.2646026611328125,-0.8461152873933315,1.3150888681411743,0.13058649003505707,0.12885256111621857,94,26,
668391842.918967,-0.9310147762298584,0.3279723972082138,-0.5435487329959869,1.0550402402877808,0.4309292733669281,0.021637162193655968,94,26,
668391842.938638,-1.0333709120750427,0.2082519382238388,-0.23152177035808563,1.0283119678497314,0.6734101176261902,0.007145944982767105,94,26,
668391842.958556,-0.9975432753562927,0.1884002834558487,-0.10662856698036194,1.0584981441497803,0.7168775796890259,0.016629569232463837,94,26,
668391842.978315,-0.949783205986023,0.07162472605705261,-0.08477792888879776,0.7245972752571106,0.794563353061676,-0.02187100611627102,94,26,
668391842.998402,-0.9384765028953552,0.045379638671875,-0.08844006061553955,-0.030836142599582672,0.9261121153831482,-0.0644749253988266,94,26,
668391843.018444,-0.9470824003219604,0.054595947265625,-0.03144845366477966,-0.7214585542678833,0.9500679969787598,-0.02946639619767666,94,26,
668391843.038714,-1.002273440361023,0.08380126953125,-0.08671581745147705,-1.1868911981582642,0.9507556557655334,0.020814085379242897,94,26,
668391843.058713,-1.0534668564796448,0.1378479152917862,-0.20373545587062836,-1.1801998615264893,1.0252541303634644,0.09570100158452988,94,26,
668391843.077921,-1.147872805595398,0.2226104438304901,-0.38922129571437836,-0.9287452101707458,1.0322344303131104,0.0823398232460022,94,26,
668391843.097797,-1.040420413017273,0.1531219184398651,-0.5059510320425034,-0.6765715479850769,1.0684537887573242,0.08583724498748779,94,26,
668391843.117945,-1.0278624296188354,0.1768951267004013,-0.6424256712198257,-0.2164219170808792,1.2396035194396973,0.052073098719120026,94,26,
668391843.137559,-1.1064908504486084,0.1885833591222763,-0.8473053872585297,0.1241353377699852,1.451827049255371,-0.034109294414520264,94,26,
668391843.157657,-1.142288088798523,0.0833740383386612,-0.9685516953468323,0.13321644067764282,1.654474139213562,-0.10856014490127563,94,26,
668391843.177975,-1.1285857558250427,-7.630884647369385e-05,-0.9744417071342468,0.03968103229999542,1.9955933094024658,-0.1497650146484375,94,26,
668391843.197474,-1.15185546875,0.048477187752723694,-1.0563355684280396,0.17650778591632843,2.254715919494629,-0.20740656554698944,94,26,
668391843.21736,-1.229385256767273,0.093414306640625,-1.1759949922561646,0.3346501290798187,2.4479479789733887,-0.28718194365501404,94,26,
668391843.237461,-1.3007811307907104,0.08528134226799011,-1.1766358613967896,0.38756537437438965,2.6766486167907715,-0.3708518445491791,94,26,
668391843.257516,-1.2950743436813354,0.0711822360754013,-1.1487579941749573,0.320833683013916,2.889829397201538,-0.44006970524787903,94,26,
668391843.277389,-1.322341799736023,0.071044921875,-1.1393738985061646,0.19567009806632996,3.145705461502075,-0.4571545124053955,94,26,
668391843.297226,-1.3568419218063354,0.140655517578125,-1.1896514892578125,0.1651313602924347,3.3157122135162354,-0.4971384108066559,94,26,
668391843.317632,-1.3357848525047302,0.1653137058019638,-1.1536866426467896,0.01242271438241005,3.4574391841888428,-0.4963702857494354,94,26,
668391843.337106,-1.3352354764938354,0.161865234375,-1.0259247422218323,-0.32613125443458557,3.6439220905303955,-0.4268955886363983,94,26,
668391843.357066,-1.3078917860984802,0.1959991455078125,-0.9826202988624573,-0.4686313271522522,3.7964043617248535,-0.29435408115386963,94,26,
668391843.376854,-1.231490969657898,0.2480468899011612,-0.9784699082374573,-0.4852465093135834,3.747013807296753,-0.1909157931804657,94,26,
668391843.396758,-1.174087405204773,0.2338714599609375,-0.8586731553077698,-0.5889281630516052,3.735121965408325,-0.08299470692873001,94,26,
668391843.416547,-1.151840090751648,0.21307373046875,-0.7607574462890625,-0.8307173252105713,3.677971363067627,-0.019507024437189102,94,26,
668391843.436823,-1.068786472082138,0.228607177734375,-0.675445556640625,-1.0160725116729736,3.6620278358459473,0.0826818197965622,94,26,
668391843.457091,-0.9799346029758453,0.2683715969324112,-0.5962677001953125,-0.7737212777137756,3.5419304370880127,0.1965077817440033,94,26,
668391843.47647,-0.8519591093063354,0.2982483059167862,-0.531585693359375,-0.374242901802063,3.3369083404541016,0.2616586685180664,94,26,
668391843.496518,-0.7111662477254868,0.3053131103515625,-0.42962646484375,-0.035012245178222656,3.039557695388794,0.2905241847038269,94,26,
668391843.516303,-0.6377867609262466,0.24249267578125,-0.348663330078125,-0.1448318213224411,2.8100979328155518,0.2791556715965271,94,26,
668391843.536308,-0.5264891609549522,0.1648712158203125,-0.323516845703125,-0.36976486444473267,2.641984462738037,0.31696397066116333,94,26,
668391843.556217,-0.39825429767370224,0.1578826755285263,-0.3775482177734375,-0.37863707542419434,2.4352524280548096,0.3259808421134949,94,26,
668391843.576185,-0.26928700506687164,0.2208252102136612,-0.380401611328125,-0.10795336216688156,2.1838791370391846,0.3541945219039917,94,26,
668391843.596366,-0.18305960670113564,0.2559967041015625,-0.2885589599609375,0.1782509684562683,1.8764472007751465,0.32949963212013245,94,26,
668391843.616034,-0.12838737666606903,0.150146484375,-0.2854766845703125,0.0768192857503891,1.579936146736145,0.2928529977798462,94,26,
668391843.635998,-0.02590934932231903,0.06304931640625,-0.3101043701171875,-0.26542216539382935,1.4360405206680298,0.23333823680877686,94,26,
668391843.655934,0.03561410307884216,0.1160888820886612,-0.3270263671875,-0.4354967474937439,1.2493587732315063,0.1812879741191864,94,26,
668391843.675833,0.07193002104759216,0.1600036472082138,-0.29571533203125,-0.5371403694152832,1.0119482278823853,0.17066967487335205,94,26,
668391843.695689,0.13841255009174347,0.1331176608800888,-0.3201598525047302,-0.5593343377113342,0.7848671078681946,0.20377197861671448,94,26,
668391843.715495,0.19888314604759216,0.1320037841796875,-0.4365233778953552,-0.34934672713279724,0.5642691850662231,0.18577539920806885,94,26,
668391843.73594,0.24864205718040466,0.2077331244945526,-0.5147704482078552,-0.0314318910241127,0.393016517162323,0.13178539276123047,94,26,
668391843.755389,0.21781930327415466,0.2489318698644638,-0.4492645263671875,0.2247263789176941,0.19418729841709137,0.1282263547182083,94,26,
668391843.775251,0.20858772099018097,0.1968994140625,-0.4071959853172302,0.4494175612926483,-0.06310387700796127,0.1606695055961609,94,26,
668391843.795338,0.2685242295265198,0.1653594821691513,-0.4762877821922302,0.5090709328651428,-0.2514054477214813,0.16494281589984894,94,26,
668391843.815264,0.27368171513080597,0.0691375583410263,-0.5896148085594177,0.24774396419525146,-0.3052949905395508,0.15947465598583221,94,26,
668391843.835111,0.23655709624290466,0.06768798828125,-0.6351012587547302,-0.08963567763566971,-0.32782605290412903,0.08565321564674377,94,26,
668391843.855234,0.24851998686790466,0.0930785983800888,-0.6503447890281677,-0.2905378043651581,-0.3399094343185425,0.06949395686388016,94,26,
668391843.875536,0.27572640776634216,0.1380615085363388,-0.6553649306297302,-0.12230101227760315,-0.38916298747062683,0.07215481996536255,94,26,
668391843.895514,0.23194892704486847,0.1701202243566513,-0.6174315810203552,0.25814855098724365,-0.5093796849250793,0.047764211893081665,94,26,
668391843.914907,0.22708137333393097,0.1524658054113388,-0.6052093505859375,0.4526345133781433,-0.6364785432815552,0.025456350296735764,94,26,
668391843.934855,0.21382150053977966,0.1316070556640625,-0.5211486220359802,0.4567336440086365,-0.8282654285430908,-0.01195664331316948,94,26,
668391843.957266,0.17359933257102966,0.1076812595129013,-0.4734496474266052,0.4464251399040222,-1.0092908143997192,-0.015177736058831215,94,26,
668391844.064918,0.14534004777669907,0.1183318942785263,-0.5417632460594177,0.6006976366043091,-1.1661033630371094,-0.02312524802982807,94,26,
668391844.065269,0.11936958879232407,0.1382598876953125,-0.4878844618797302,0.6570085883140564,-1.3619111776351929,-0.02885429374873638,94,26,
668391844.070129,0.04167184978723526,0.1218414306640625,-0.3807525038719177,0.46600326895713806,-1.5426713228225708,-0.042026713490486145,94,26,
668391844.071519,-0.01109304279088974,0.14801025390625,-0.2027587890625,0.3243960440158844,-1.833817481994629,0.02647351659834385,94,26,
668391844.071602,-0.12113943696022034,0.14556884765625,-0.2881774306297302,0.6055351495742798,-2.0298144817352295,0.13892218470573425,94,26,
668391844.07421,-0.15066519007086754,0.09124755859375,-0.492523193359375,0.5323872566223145,-2.27698016166687,0.17771857976913452,94,26,
668391844.094263,-0.20294180512428284,0.03912353515625,-0.3177032470703125,0.09887358546257019,-2.4639501571655273,0.15889930725097656,94,26,
668391844.113874,-0.31831349432468414,0.1048431545495987,-0.0623931884765625,-0.32325899600982666,-2.6838903427124023,0.12142517417669296,94,26,
668391844.133847,-0.530685305595398,0.1714630126953125,-0.1130828857421875,-0.21743625402450562,-2.8047244548797607,0.046582672744989395,94,26,
668391844.153841,-0.6540526151657104,0.1198883056640625,-0.4653168320655823,-0.00801604799926281,-3.1400461196899414,0.3230465352535248,94,26,
668391844.174252,-0.743362307548523,0.3285979926586151,-0.305145263671875,0.4292801320552826,-3.462092638015747,0.32197120785713196,94,26,
668391844.193851,-0.9383238852024078,0.4150238037109375,-0.1681976318359375,0.7444936633110046,-3.8421213626861572,0.31209796667099,94,26,
668391844.213686,-1.1994932889938354,0.2761383056640625,-0.3800659775733948,0.8531720638275146,-3.8265380859375,0.28872916102409363,94,26,
668391844.233545,-1.199844241142273,0.1746368408203125,-0.6953430771827698,0.16991226375102997,-3.954663038253784,0.414002388715744,94,26,
668391844.253424,-1.1849517226219177,0.1635894700884819,-0.6254730820655823,-0.12287638336420059,-3.9222419261932373,0.4610360860824585,94,26,
668391844.273711,-1.4270171523094177,0.2373351901769638,-0.6877747178077698,-0.13214139640331268,-4.020479679107666,0.4686853289604187,94,26,
668391844.294426,-1.3604124784469604,0.06742855906486511,-0.9397278428077698,-0.4187059700489044,-3.8991453647613525,0.44418400526046753,94,26,
668391844.313509,-1.2583007216453552,-0.0016174465417861938,-1.041336178779602,-0.27064281702041626,-3.8485450744628906,0.24027182161808014,94,26,
668391844.332875,-1.3768157362937927,0.0759277194738388,-1.0915833711624146,-0.3079010248184204,-3.8946127891540527,0.0025568921118974686,94,26,
668391844.352787,-1.5593260526657104,0.0775299072265625,-1.0492706894874573,-0.717357337474823,-3.4729671478271484,-0.23236502707004547,94,26,
668391844.372848,-1.6288756132125854,0.0673675537109375,-1.2549134492874146,-1.2945268154144287,-3.0683836936950684,-0.32783910632133484,94,26,
668391844.392929,-1.4188993573188782,0.061477646231651306,-1.2801667153835297,-1.5688754320144653,-2.8471460342407227,-0.3676595091819763,94,26,
668391844.412681,-1.3944395780563354,0.1817016750574112,-1.1625978350639343,-1.7625757455825806,-2.6423113346099854,-0.35052457451820374,94,26,
668391844.43263,-1.468276858329773,0.2789459228515625,-1.0924683809280396,-1.8593183755874634,-2.3076205253601074,-0.2888094484806061,94,26,
668391844.453039,-1.416335940361023,0.381561279296875,-0.9838410913944244,-1.593598484992981,-2.0828726291656494,-0.24297478795051575,94,26,
668391844.472507,-1.3014373183250427,0.4375000149011612,-0.908310055732727,-0.800218403339386,-2.015958309173584,-0.1800784468650818,94,26,
668391844.49242,-1.231796145439148,0.444549560546875,-0.8970033526420593,0.3516590893268585,-1.9002153873443604,-0.04903508722782135,94,26,
668391844.51233,-1.178939700126648,0.5123748481273651,-0.9405061453580856,1.875707983970642,-1.8690296411514282,0.11278534680604935,94,26,
668391844.532243,-1.0955199599266052,0.46356201171875,-1.0705109909176826,3.0848071575164795,-1.7439475059509277,0.15671886503696442,94,26,
668391844.552135,-1.0545958280563354,0.2454528659582138,-1.3573152497410774,1.7158098220825195,-1.232530951499939,-0.0026419712230563164,94,26,
668391844.572396,-1.0743712782859802,-0.3710785210132599,-1.7142946049571037,-0.6696125864982605,-0.12460477650165558,-0.044813767075538635,94,26,
668391844.592153,-1.2005614042282104,-0.2341461330652237,-0.8516388908028603,-1.7430493831634521,0.694554328918457,-0.0771564170718193,94,26,
668391844.612395,-1.005111575126648,0.3093261420726776,-0.7891084551811218,-0.8556744456291199,0.5482796430587769,-0.14315615594387054,94,26,
668391844.631776,-0.9428406357765198,0.2891693264245987,-0.5117188692092896,-0.9272065162658691,0.8129875659942627,-0.03568194434046745,94,26,
668391844.651758,-1.0337064266204834,0.1682891696691513,-0.37207043915987015,-1.2479674816131592,1.0251497030258179,0.061885248869657516,94,26,
668391844.671712,-1.0523529052734375,0.18963627517223358,-0.30828869342803955,-1.2981593608856201,1.105230689048767,0.16028133034706116,94,26,
668391844.691745,-1.1252593398094177,0.2234802395105362,-0.37640394270420074,-1.2995567321777344,1.2417356967926025,0.18837128579616547,94,26,
668391844.711411,-1.1599730849266052,0.245330810546875,-0.44342055916786194,-1.1987258195877075,1.4111186265945435,0.19777032732963562,94,26,
668391844.731577,-1.1062926650047302,0.3382873684167862,-0.6683808714151382,-0.7280368208885193,1.4663019180297852,0.2497679442167282,94,26,
668391844.75193,-1.0985106825828552,0.4662933349609375,-0.8694154471158981,0.007195462007075548,1.5718275308609009,0.19926835596561432,94,26,
668391844.771408,-1.1048582792282104,0.4626617431640625,-0.9526520669460297,0.4691002368927002,1.802263855934143,0.2399110049009323,94,26,
668391844.79135,-1.145767092704773,0.4109497219324112,-0.9909516274929047,0.872391402721405,2.0553157329559326,0.31223586201667786,94,26,
668391844.811367,-1.246932864189148,0.3744506537914276,-1.0160676836967468,0.9253069162368774,2.3000528812408447,0.36107131838798523,94,26,
668391844.831227,-1.3193358182907104,0.2857360988855362,-1.0454102456569672,0.5975217223167419,2.6516966819763184,0.3714906871318817,94,26,
668391844.851995,-1.3414611220359802,0.2656402587890625,-1.0879822671413422,0.4008069932460785,2.911144495010376,0.35110825300216675,94,26,
668391844.871145,-1.363235354423523,0.2440643161535263,-1.1205139756202698,0.3102223873138428,3.1331825256347656,0.3399646282196045,94,26,
668391844.89133,-1.3877715468406677,0.2747650295495987,-1.1096497774124146,0.3957115709781647,3.3209657669067383,0.36693671345710754,94,26,
668391844.910869,-1.4291381239891052,0.372161865234375,-1.0622864365577698,0.6398950219154358,3.3843131065368652,0.3665921986103058,94,26,
668391844.930668,-1.3689574003219604,0.3851776123046875,-0.9696045517921448,0.804115891456604,3.497744560241699,0.32593873143196106,94,26,
668391844.950757,-1.2943419814109802,0.2994232326745987,-0.9280243515968323,0.756268322467804,3.4829633235931396,0.2872177064418793,94,26,
668391844.970494,-1.261672854423523,0.2198486328125,-0.7913361191749573,0.6698905229568481,3.5632219314575195,0.23663245141506195,94,26,
668391844.990584,-1.238510012626648,0.2654571384191513,-0.7758637070655823,0.6741546392440796,3.5442452430725098,0.16230016946792603,94,26,
668391845.010412,-1.1144255995750427,0.2397765964269638,-0.7381439805030823,0.6285050511360168,3.5157687664031982,0.1310693770647049,94,26,
668391845.030678,-1.0210112035274506,0.2094573974609375,-0.6264954209327698,0.6718926429748535,3.4390389919281006,0.10843639820814133,94,26,
668391845.051211,-0.9841917455196381,0.1648254245519638,-0.546600341796875,0.5826908946037292,3.3053531646728516,0.056025922298431396,94,26,
668391845.070421,-0.8898161351680756,0.1468048095703125,-0.50262451171875,0.4267457127571106,3.211454153060913,0.027599554508924484,94,26,
668391845.090076,-0.780807375907898,0.188446044921875,-0.4933624267578125,0.4480878412723541,3.0896761417388916,-0.023773513734340668,94,26,
668391845.109814,-0.7030028104782104,0.2125701904296875,-0.45037841796875,0.5027226805686951,2.8504045009613037,-0.0151898805052042,94,26,
668391845.129952,-0.5586699098348618,0.1632995456457138,-0.3582763671875,0.23812095820903778,2.6340391635894775,0.0201056320220232,94,26,
668391845.150099,-0.44674670696258545,0.1553191989660263,-0.3393401503562927,-0.17392340302467346,2.397388458251953,0.11330455541610718,94,26,
668391845.170493,-0.34237660095095634,0.231292724609375,-0.3530731201171875,-0.394714891910553,2.2071285247802734,0.25113117694854736,94,26,
668391845.190639,-0.28834524378180504,0.2901611328125,-0.3655853271484375,-0.4578625559806824,2.0068609714508057,0.38417497277259827,94,26,
668391845.209662,-0.19990531168878078,0.2095031589269638,-0.3522338271141052,-0.4905449450016022,1.7657119035720825,0.3904474675655365,94,26,
668391845.229555,-0.09790029749274254,0.0749816745519638,-0.3139800429344177,-0.5680781602859497,1.5133451223373413,0.3862747550010681,94,26,
668391845.249514,-0.02757253497838974,0.051239013671875,-0.3743438720703125,-0.6402003765106201,1.2999320030212402,0.3182796835899353,94,26,
668391845.269495,0.06721505522727966,0.0760650634765625,-0.42254638671875,-0.43474820256233215,1.1462703943252563,0.21806468069553375,94,26,
668391845.289475,0.11749275028705597,0.1119842380285263,-0.4570617079734802,0.05026117339730263,0.9337093234062195,0.10018598288297653,94,26,
668391845.309408,0.12889106571674347,0.1369781494140625,-0.4470214247703552,0.370675265789032,0.7013146281242371,0.014174718409776688,94,26,
668391845.329702,0.15878303349018097,0.1737212985754013,-0.4701690077781677,0.48737064003944397,0.5300454497337341,-0.010464794002473354,94,26,
668391845.349441,0.19993598759174347,0.14385986328125,-0.4994811415672302,0.40433377027511597,0.37371498346328735,0.024539155885577202,94,26,
668391845.36915,0.19873051345348358,0.09399409592151642,-0.5677490234375,0.10273150354623795,0.271664559841156,0.04738881066441536,94,26,
668391845.389232,0.21688850224018097,0.076568603515625,-0.6032714247703552,-0.2480640560388565,0.20573469996452332,0.09567341953516006,94,26,
668391845.40908,0.21040353178977966,0.102203369140625,-0.6244964599609375,-0.4221239387989044,0.08700696378946304,0.12342973053455353,94,26,
