Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363792.673141,-1.0477293729782104,0.13470458984375,-0.3270416110754013,0.29408711194992065,-0.8497816920280457,0.06932730972766876,94,7,
668363792.69302,-1.06121826171875,0.142425537109375,-0.31573478877544403,0.303465336561203,-0.8015153408050537,0.0970565676689148,94,7,
668363792.71286,-1.0536041259765625,0.1242675930261612,-0.2840881198644638,0.25082162022590637,-0.7449522614479065,0.12930186092853546,94,7,
668363792.732987,-1.041961669921875,0.1147155910730362,-0.2768249213695526,0.21920369565486908,-0.6899828314781189,0.16472865641117096,94,7,
668363792.752926,-1.0349578261375427,0.1132507175207138,-0.27066032588481903,0.2366919368505478,-0.6447276473045349,0.1842857450246811,94,7,
668363792.772703,-1.0234678983688354,0.1193847507238388,-0.2553100064396858,0.33429259061813354,-0.5974591374397278,0.16180190443992615,94,7,
668363792.792606,-1.0137177109718323,0.1237335056066513,-0.2233734056353569,0.486675888299942,-0.5613033175468445,0.1282365471124649,94,7,
668363792.812564,-1.0110626220703125,0.1313629001379013,-0.1947479099035263,0.6708065867424011,-0.5239205360412598,0.1085890606045723,94,7,
668363792.832519,-1.0104065537452698,0.1279144138097763,-0.17189017683267593,0.7846396565437317,-0.4949227273464203,0.10210772603750229,94,7,
668363792.852462,-1.0062103271484375,0.1199493259191513,-0.1539764069020748,0.8125926852226257,-0.46937400102615356,0.0989220067858696,94,7,
668363792.872393,-1.003097414970398,0.11141964793205261,-0.13865655288100243,0.790893018245697,-0.4589015543460846,0.09627120196819305,94,7,
668363792.892707,-1.007858157157898,0.1078185886144638,-0.1257934533059597,0.7480355501174927,-0.45111721754074097,0.07168558984994888,94,7,
668363792.91219,-1.0211792588233948,0.1139068603515625,-0.11332698911428452,0.711429238319397,-0.4124114513397217,0.048837050795555115,94,7,
668363792.932153,-1.013916015625,0.1106109470129013,-0.09901425242424011,0.6505507230758667,-0.35748985409736633,0.024233490228652954,94,7,
668363792.952045,-0.9993133544921875,0.1136474460363388,-0.08230587653815746,0.5540722608566284,-0.3147593140602112,-0.0009821710409596562,94,7,
668363792.971969,-1.0002443194389343,0.1170501857995987,-0.0832824632525444,0.430897980928421,-0.2679425776004791,-0.035799168050289154,94,7,
668363792.99186,-0.990341067314148,0.11972042918205261,-0.08531185239553452,0.3055793344974518,-0.23154747486114502,-0.044184982776641846,94,7,
668363793.011816,-0.9909515976905823,0.1266784816980362,-0.08555601723492146,0.17903302609920502,-0.20370250940322876,-0.04157646745443344,94,7,
668363793.03233,-0.993560791015625,0.1236419528722763,-0.08988948818296194,0.008314758539199829,-0.1590166985988617,-0.007729502860456705,94,7,
668363793.051733,-0.998092770576477,0.1205902248620987,-0.08911127038300037,-0.18576863408088684,-0.13132032752037048,0.0210430771112442,94,7,
668363793.071813,-1.0067901611328125,0.1262817233800888,-0.09359735529869795,-0.3244732618331909,-0.06475052237510681,0.05067724362015724,94,7,
668363793.091608,-1.0092009902000427,0.1356658786535263,-0.09042350249364972,-0.3597557246685028,-0.004833352752029896,0.056934285908937454,94,7,
668363793.111808,-1.0001678466796875,0.1460113376379013,-0.07725523272529244,-0.30444008111953735,0.039868853986263275,0.050285063683986664,94,7,
668363793.131436,-1.0005798935890198,0.1574249267578125,-0.06822201702743769,-0.18304122984409332,0.08975856751203537,0.021755632013082504,94,7,
668363793.151324,-0.99871826171875,0.16339111328125,-0.06188956554979086,-0.07527248561382294,0.1320245862007141,0.006164635065943003,94,7,
668363793.171351,-0.9958342909812927,0.1455230563879013,-0.06217954121530056,-0.12598539888858795,0.1626392900943756,0.002490431070327759,94,7,
668363793.191108,-0.98846435546875,0.1211700439453125,-0.055862413719296455,-0.27396246790885925,0.17620447278022766,0.0010797547874972224,94,7,
668363793.211046,-0.984146237373352,0.1269836574792862,-0.05403129570186138,-0.40987008810043335,0.18148007988929749,-0.01341396663337946,94,7,
668363793.231009,-0.994125247001648,0.1304626315832138,-0.06044003926217556,-0.46480053663253784,0.20066559314727783,-0.012172933667898178,94,7,
668363793.251324,-1.0025938749313354,0.1419067084789276,-0.06423947401344776,-0.47780582308769226,0.23613213002681732,0.0012141381157562137,94,7,
668363793.270942,-1.004486083984375,0.1381988674402237,-0.06344600766897202,-0.48244708776474,0.275300532579422,0.01825282908976078,94,7,
668363793.290754,-0.9967652559280396,0.1357116848230362,-0.06465142220258713,-0.4786480963230133,0.294077068567276,0.015968795865774155,94,7,
668363793.310671,-0.9985199570655823,0.1453704982995987,-0.06982420012354851,-0.41231587529182434,0.30355480313301086,-0.006015439052134752,94,7,
668363793.330683,-1.007949948310852,0.1500702053308487,-0.07678219676017761,-0.30736681818962097,0.31031402945518494,-0.030111612752079964,94,7,
668363793.350614,-1.0171815156936646,0.1388244777917862,-0.08480831980705261,-0.2449190318584442,0.31598907709121704,-0.05270534008741379,94,7,
668363793.370493,-1.0274658203125,0.1329040676355362,-0.11572261527180672,-0.22818918526172638,0.33112239837646484,-0.07921359688043594,94,7,
668363793.390362,-1.0307770371437073,0.1162719577550888,-0.11816404014825821,-0.28580421209335327,0.3656599223613739,-0.07928059995174408,94,7,
668363793.410295,-1.0346221923828125,0.1222839206457138,-0.1645812690258026,-0.3279722332954407,0.4321424663066864,-0.06854289025068283,94,7,
668363793.43025,-1.0146790146827698,0.1178130954504013,-0.2023772969841957,-0.3907984793186188,0.5141815543174744,-0.04879230260848999,94,7,
668363793.450088,-0.98797607421875,0.1028899997472763,-0.2422637715935707,-0.5123737454414368,0.5673345923423767,-0.04892604798078537,94,7,
668363793.470488,-0.9868927001953125,0.1126556545495987,-0.2957152798771858,-0.5824962854385376,0.6169344186782837,-0.07068184018135071,94,7,
668363793.489989,-1.0186310410499573,0.1179656982421875,-0.3123473823070526,-0.6254163980484009,0.684773862361908,-0.0750865489244461,94,7,
668363793.509961,-1.0324554443359375,0.1260071098804474,-0.3590545579791069,-0.5883405208587646,0.749853789806366,-0.10696793347597122,94,7,
668363793.529903,-1.0694732666015625,0.13311767578125,-0.3671416938304901,-0.5657024383544922,0.8574374318122864,-0.10527326166629791,94,7,
668363793.549764,-1.0961609482765198,0.1087493896484375,-0.3675231337547302,-0.661335825920105,0.9835168123245239,-0.0724477767944336,94,7,
668363793.569712,-1.080108642578125,0.1054839938879013,-0.3646239936351776,-0.7575657963752747,1.0573225021362305,-0.0552409365773201,94,7,
668363793.589651,-1.0803375244140625,0.1307678073644638,-0.3954467922449112,-0.7320629358291626,1.1281850337982178,-0.05218016728758812,94,7,
668363793.610084,-1.0796051025390625,0.1311492919921875,-0.3961943984031677,-0.690760612487793,1.1783998012542725,-0.047532469034194946,94,7,
668363793.629483,-1.08990478515625,0.1354064792394638,-0.3899688124656677,-0.6366215944290161,1.2495468854904175,-0.060414548963308334,94,7,
668363793.64939,-1.0894929766654968,0.1548919826745987,-0.3882751166820526,-0.5394328236579895,1.3189733028411865,-0.0541553758084774,94,7,
668363793.669354,-1.0765076279640198,0.1600341945886612,-0.3913116455078125,-0.39176857471466064,1.3612315654754639,-0.06111123412847519,94,7,
668363793.689211,-1.0690309405326843,0.1800689846277237,-0.421051025390625,-0.24704769253730774,1.3728169202804565,-0.06356070190668106,94,7,
668363793.709159,-1.0824890732765198,0.1682586669921875,-0.4236907958984375,-0.25692927837371826,1.4061936140060425,-0.050283730030059814,94,7,
668363793.729103,-1.07720947265625,0.1492004245519638,-0.4056395888328552,-0.379988431930542,1.4774041175842285,0.01692306064069271,94,7,
668363793.748992,-1.0483704209327698,0.1767883449792862,-0.4060973525047302,-0.39677026867866516,1.4765162467956543,0.037526555359363556,94,7,
668363793.769035,-1.0544281005859375,0.2091217041015625,-0.4498748481273651,-0.30702781677246094,1.4732645750045776,0.07560554146766663,94,7,
668363793.788822,-1.05743408203125,0.2153167724609375,-0.4848784804344177,-0.18353617191314697,1.5001916885375977,0.10738670080900192,94,7,
668363793.808788,-1.04058837890625,0.2180938720703125,-0.4580993354320526,-0.15997670590877533,1.555022120475769,0.14716298878192902,94,7,
668363793.829059,-1.0129090547561646,0.2075653225183487,-0.4711151421070099,-0.13736234605312347,1.6041388511657715,0.17318041622638702,94,7,
668363793.848635,-0.9863282442092896,0.2131042629480362,-0.5123291611671448,-0.07897727191448212,1.5866177082061768,0.16735917329788208,94,7,
668363793.868542,-0.982818603515625,0.2152099758386612,-0.5133514404296875,-0.03651842847466469,1.591864824295044,0.16205942630767822,94,7,
668363793.888554,-0.9617462158203125,0.2145843654870987,-0.5121917724609375,0.00860843900591135,1.5948078632354736,0.16093014180660248,94,7,
668363793.908394,-0.9457396864891052,0.2072601318359375,-0.5133818984031677,0.027399038895964622,1.612435221672058,0.18029291927814484,94,7,
668363793.92835,-0.913299560546875,0.1974945068359375,-0.5208587646484375,0.006359799299389124,1.60221266746521,0.19305254518985748,94,7,
668363793.948252,-0.881378173828125,0.198516845703125,-0.5409850478172302,-0.04681067541241646,1.5520070791244507,0.18833176791667938,94,7,
668363793.968573,-0.86895751953125,0.2025146484375,-0.5449981093406677,-0.0983961746096611,1.5256682634353638,0.19674314558506012,94,7,
668363793.98813,-0.8338471055030823,0.20428466796875,-0.5640563368797302,-0.12511374056339264,1.5171376466751099,0.21711499989032745,94,7,
668363794.007963,-0.80230712890625,0.2200775295495987,-0.5683135986328125,-0.07206010818481445,1.4886761903762817,0.22421349585056305,94,7,
668363794.028544,-0.7802581787109375,0.2340545654296875,-0.5897216796875,0.04449686408042908,1.4674999713897705,0.22496818006038666,94,7,
668363794.047941,-0.7580108642578125,0.2113799899816513,-0.58001708984375,0.06181320175528526,1.4509472846984863,0.24636806547641754,94,7,
668363794.067783,-0.71502685546875,0.1897430270910263,-0.5831298232078552,-0.02956531196832657,1.3860787153244019,0.2519903779029846,94,7,
668363794.087715,-0.6894074082374573,0.1890716850757599,-0.5745391249656677,-0.0929553359746933,1.3286418914794922,0.2653966248035431,94,7,
668363794.10803,-0.6620941758155823,0.20159912109375,-0.593994140625,-0.0002821246162056923,1.2489168643951416,0.2655281722545624,94,7,
668363794.127646,-0.6357421875,0.2171173095703125,-0.6147307753562927,0.17964336276054382,1.1948213577270508,0.2608080506324768,94,7,
668363794.147479,-0.5934447646141052,0.2038726806640625,-0.6241607069969177,0.27133798599243164,1.16987943649292,0.24611298739910126,94,7,
668363794.167745,-0.5489501953125,0.180389404296875,-0.64385986328125,0.2241162359714508,1.0914037227630615,0.20079244673252106,94,7,
668363794.187518,-0.5420379638671875,0.1744079738855362,-0.6800689101219177,0.14507600665092468,1.0389788150787354,0.16728508472442627,94,7,
668363794.207266,-0.5217132568359375,0.1688232570886612,-0.7000885009765625,0.08284658938646317,1.0064818859100342,0.14997868239879608,94,7,
668363794.227235,-0.49176025390625,0.1872100979089737,-0.717498779296875,0.11168209463357925,0.9675012826919556,0.1236090213060379,94,7,
668363794.247465,-0.4833984673023224,0.1941375732421875,-0.730133056640625,0.16039137542247772,0.942468523979187,0.08837620913982391,94,7,
668363794.267035,-0.4645232856273651,0.1946563571691513,-0.7268370985984802,0.22253377735614777,0.9273490905761719,0.06178800389170647,94,7,
668363794.286974,-0.4346771538257599,0.1927795708179474,-0.74371337890625,0.21234992146492004,0.878460705280304,0.034243144094944,94,7,
668363794.307281,-0.4248199760913849,0.1828765869140625,-0.734130859375,0.09252890944480896,0.8382197022438049,0.04952574521303177,94,7,
668363794.326879,-0.4006958305835724,0.1659851223230362,-0.739227294921875,-0.07891741394996643,0.7962965965270996,0.0623830109834671,94,7,
668363794.346697,-0.3771820068359375,0.18292236328125,-0.7466582655906677,-0.16518713533878326,0.7173783183097839,0.07360924035310745,94,7,
668363794.366637,-0.3706360161304474,0.2018585056066513,-0.752532958984375,-0.11537402123212814,0.651698887348175,0.07367715239524841,94,7,
668363794.386966,-0.35809326171875,0.2054595947265625,-0.7493896484375,-0.07437798380851746,0.6036543846130371,0.06497330218553543,94,7,
668363794.406494,-0.3436126708984375,0.1925506591796875,-0.75018310546875,-0.07205091416835785,0.5474777221679688,0.06116631627082825,94,7,
668363794.426317,-0.3314056694507599,0.189239501953125,-0.7334136962890625,-0.10793129354715347,0.5033190846443176,0.04046013206243515,94,7,
668363794.446699,-0.3078613579273224,0.1998138725757599,-0.741546630859375,-0.09429410845041275,0.39793965220451355,0.024697892367839813,94,7,
668363794.466374,-0.3137359619140625,0.1997833102941513,-0.7389220595359802,-0.09429077804088593,0.33586469292640686,0.03195207566022873,94,7,
668363794.486196,-0.2926025688648224,0.190643310546875,-0.7365570068359375,-0.08316601812839508,0.2609795033931732,0.03513817861676216,94,7,
668363794.506099,-0.28533935546875,0.2017516940832138,-0.7382201552391052,-0.02445317432284355,0.18232513964176178,0.011252017691731453,94,7,
668363794.526063,-0.28729248046875,0.2079773098230362,-0.7457733154296875,0.003422465641051531,0.138932004570961,0.0007819600868970156,94,7,
668363794.545948,-0.277435302734375,0.1887969970703125,-0.7773590087890625,-0.004030190873891115,0.0733509436249733,-7.845403160899878e-05,94,7,
668363794.565865,-0.2749023735523224,0.1988830715417862,-0.7828521132469177,-0.023455753922462463,0.009880687110126019,-0.022198030725121498,94,7,
668363794.586043,-0.2793121635913849,0.2088012844324112,-0.809326171875,0.011781862005591393,-0.03081534244120121,-0.036617983132600784,94,7,
668363794.605586,-0.2869262993335724,0.2196655422449112,-0.81915283203125,0.046388041228055954,-0.04635808616876602,-0.035487737506628036,94,7,
668363794.625606,-0.2855530083179474,0.19781494140625,-0.835235595703125,-0.0023531317710876465,-0.06819920241832733,-0.02853475511074066,94,7,
668363794.645462,-0.2955322265625,0.1999664455652237,-0.8200225830078125,-0.07115696370601654,-0.09717199951410294,-0.03500836715102196,94,7,
668363794.666042,-0.2927093803882599,0.2220153659582138,-0.80419921875,0.00797221064567566,-0.12460324913263321,-0.0321834459900856,94,7,
668363794.68543,-0.285400390625,0.2297821193933487,-0.823089599609375,0.10965782403945923,-0.18026255071163177,-0.026892544701695442,94,7,
668363794.70538,-0.2999573051929474,0.1964264065027237,-0.810882568359375,0.08279704302549362,-0.23744578659534454,-0.04294874146580696,94,7,
668363794.725326,-0.30743408203125,0.1850433498620987,-0.793914794921875,0.007387380115687847,-0.25474435091018677,-0.04630208760499954,94,7,
668363794.745195,-0.3003540337085724,0.19879150390625,-0.8045195937156677,0.03843650966882706,-0.3066480755805969,-0.050092991441488266,94,7,
668363794.765118,-0.318756103515625,0.207672119140625,-0.8101654052734375,0.08636848628520966,-0.33207422494888306,-0.06487167626619339,94,7,
668363794.785007,-0.3194732666015625,0.193817138671875,-0.7984161376953125,0.029400937259197235,-0.3757835924625397,-0.07653407752513885,94,7,
668363794.805516,-0.3312683403491974,0.1829376369714737,-0.7883758544921875,-0.02050490491092205,-0.4137406647205353,-0.07358133047819138,94,7,
668363794.824892,-0.3275299072265625,0.2009582668542862,-0.7895660400390625,0.015125660225749016,-0.4805258810520172,-0.0817752331495285,94,7,
668363794.844821,-0.3534393012523651,0.2045898288488388,-0.779632568359375,0.07932847738265991,-0.5267267227172852,-0.10392783582210541,94,7,
668363794.864724,-0.3714905083179474,0.193145751953125,-0.7416839003562927,0.07009204477071762,-0.5492841601371765,-0.1064612939953804,94,7,
668363794.884753,-0.37335205078125,0.181976318359375,-0.7304229140281677,0.04787961393594742,-0.6121324896812439,-0.09804937988519669,94,7,
668363794.904737,-0.3801116943359375,0.2024841159582138,-0.7451324462890625,0.11584681272506714,-0.696580708026886,-0.10955855250358582,94,7,
668363794.924456,-0.4078064262866974,0.195556640625,-0.724151611328125,0.13491171598434448,-0.7489029169082642,-0.1314191222190857,94,7,
668363794.944553,-0.4260406494140625,0.1776123344898224,-0.71502685546875,0.07000954449176788,-0.7727850675582886,-0.1058952659368515,94,7,
668363794.964526,-0.425994873046875,0.1809082180261612,-0.7127227187156677,0.0347319170832634,-0.8658920526504517,-0.1103837639093399,94,7,
668363794.984153,-0.4598999321460724,0.2078399956226349,-0.72955322265625,0.14429695904254913,-0.939303994178772,-0.13382554054260254,94,7,
668363795.004486,-0.4870453178882599,0.2066039890050888,-0.7158660888671875,0.23791038990020752,-0.9327948093414307,-0.13173064589500427,94,7,
668363795.023996,-0.4806671440601349,0.1713409572839737,-0.6940001845359802,0.1988896280527115,-0.982988178730011,-0.1243852749466896,94,7,
668363795.043877,-0.4884949326515198,0.1674194186925888,-0.70196533203125,0.22526298463344574,-1.128015160560608,-0.16425274312496185,94,7,
668363795.063918,-0.540008544921875,0.2072906196117401,-0.7520141005516052,0.3401491641998291,-1.195690631866455,-0.1980641782283783,94,7,
668363795.084229,-0.5981597304344177,0.1720886081457138,-0.7642822265625,0.33142536878585815,-1.1733931303024292,-0.20092645287513733,94,7,
668363795.103777,-0.6133574843406677,0.1496429443359375,-0.72857666015625,0.14907200634479523,-1.1552194356918335,-0.17024262249469757,94,7,
668363795.123619,-0.6332855224609375,0.1697540432214737,-0.7397613525390625,0.08030426502227783,-1.1617783308029175,-0.1425536870956421,94,7,
668363795.14373,-0.6548156142234802,0.1995849460363388,-0.7718505263328552,0.1562921702861786,-1.1573987007141113,-0.1350424438714981,94,7,
668363795.163579,-0.6780396103858948,0.1899566799402237,-0.7350615859031677,0.18657876551151276,-1.1623259782791138,-0.10869915038347244,94,7,
668363795.183549,-0.7054596543312073,0.1636810451745987,-0.6978606581687927,0.07961929589509964,-1.145565152168274,-0.06667133420705795,94,7,
668363795.203446,-0.7121734619140625,0.1516876220703125,-0.7134552001953125,0.0625544935464859,-1.1795998811721802,-0.0343952551484108,94,7,
668363795.223792,-0.7342529296875,0.1628112941980362,-0.6858367323875427,0.04326135665178299,-1.2150592803955078,-0.036613401025533676,94,7,
668363795.243387,-0.77374267578125,0.1454467624425888,-0.644195556640625,0.024612240493297577,-1.1667797565460205,0.0018194746226072311,94,7,
668363795.26322,-0.7574768662452698,0.1443328857421875,-0.6272278428077698,0.0021581300534307957,-1.2009680271148682,-0.0007178789819590747,94,7,
668363795.283124,-0.781768798828125,0.1493530124425888,-0.63262939453125,0.060930367559194565,-1.2727992534637451,-0.013086717575788498,94,7,
668363795.303028,-0.830108642578125,0.1681518256664276,-0.6439513564109802,0.15090833604335785,-1.238621473312378,0.0013600258389487863,94,7,
668363795.323206,-0.8425750136375427,0.1375885009765625,-0.5914000868797302,0.10949890315532684,-1.1932272911071777,0.039937350898981094,94,7,
668363795.342989,-0.8314056992530823,0.1041107177734375,-0.5706634521484375,0.021065708249807358,-1.1942169666290283,0.0490381196141243,94,7,
668363795.363199,-0.8318023085594177,0.1100006103515625,-0.582763671875,0.06684411317110062,-1.2559950351715088,0.014143997803330421,94,7,
668363795.382788,-0.8704376816749573,0.1275787204504013,-0.5890045166015625,0.17080654203891754,-1.2895638942718506,-0.024945348501205444,94,7,
668363795.402658,-0.908966064453125,0.1098175048828125,-0.5708160400390625,0.16415302455425262,-1.230115294456482,-0.0236713457852602,94,7,
668363795.422585,-0.9030914306640625,0.0791320651769638,-0.532211184501648,0.056526560336351395,-1.2080680131912231,-0.012135010212659836,94,7,
668363795.442653,-0.893646240234375,0.0834350734949112,-0.5618132948875427,0.061978720128536224,-1.2663685083389282,-0.06996406614780426,94,7,
668363795.462407,-0.9409332275390625,0.1148529201745987,-0.5738372206687927,0.14354901015758514,-1.2772495746612549,-0.13417750597000122,94,7,
668363795.482443,-0.9823607802391052,0.10504150390625,-0.5593566298484802,0.14552994072437286,-1.2067046165466309,-0.1776769906282425,94,7,
668363795.50267,-0.9911958575248718,0.08905032277107239,-0.5146331787109375,0.06882864236831665,-1.1636028289794922,-0.18378101289272308,94,7,
668363795.522291,-0.9863434433937073,0.1123504638671875,-0.4975280165672302,0.06391916424036026,-1.1213337182998657,-0.1817910522222519,94,7,
668363795.542176,-0.9716339111328125,0.1422424092888832,-0.5160064399242401,0.19521446526050568,-1.123345136642456,-0.18426311016082764,94,7,
668363795.562118,-0.9831390976905823,0.1645507887005806,-0.5267486274242401,0.3643586039543152,-1.1370069980621338,-0.2017499953508377,94,7,
668363795.582008,-1.0191041231155396,0.1408233940601349,-0.5073090493679047,0.314537912607193,-1.0457676649093628,-0.1441236138343811,94,7,
668363795.601956,-1.0124359726905823,0.1011505052447319,-0.4436187446117401,0.11000356823205948,-0.9649913311004639,-0.07525373250246048,94,7,
668363795.621875,-1.0011902451515198,0.1059875413775444,-0.4170379042625427,-0.07698509097099304,-0.893875777721405,-0.020863840356469154,94,7,
668363795.641791,-0.9928283095359802,0.1293182373046875,-0.4375304579734802,-0.050485771149396896,-0.9145524501800537,-0.017550921067595482,94,7,
668363795.661689,-1.0192871689796448,0.1402130126953125,-0.4114989638328552,0.013198398053646088,-0.8963345289230347,0.03198866546154022,94,7,
668363795.681759,-1.0115966796875,0.1323089599609375,-0.3737639784812927,-0.00021175062283873558,-0.8451870679855347,0.07805986702442169,94,7,
668363795.70154,-0.988006591796875,0.1278838962316513,-0.3473967909812927,-0.0146091990172863,-0.8423610329627991,0.09228193759918213,94,7,
668363795.721919,-0.9883118271827698,0.1423034816980362,-0.354827880859375,0.0806623250246048,-0.8226240277290344,0.09280967712402344,94,7,
668363795.741356,-0.9807587265968323,0.1570587232708931,-0.3898773491382599,0.22490538656711578,-0.7994232177734375,0.08353494852781296,94,7,
668363795.761413,-0.9994659423828125,0.1324157565832138,-0.3665313720703125,0.22808679938316345,-0.7349615097045898,0.09826963394880295,94,7,
668363795.781725,-0.9935454726219177,0.1266784518957138,-0.3166655898094177,0.20199048519134521,-0.683914303779602,0.11723075807094574,94,7,
668363795.801177,-1.0047454833984375,0.123931884765625,-0.3004760593175888,0.2016039937734604,-0.6352334022521973,0.1320255696773529,94,7,
668363795.82111,-1.0210266709327698,0.1197051852941513,-0.2706450968980789,0.14487020671367645,-0.5940397381782532,0.17525234818458557,94,7,
668363795.841044,-1.0159759521484375,0.1036224439740181,-0.2331084907054901,0.08801065385341644,-0.6071522831916809,0.20100757479667664,94,7,
668363795.860939,-1.019302487373352,0.09671022742986679,-0.1985778510570526,0.06018334999680519,-0.6221112608909607,0.22596362233161926,94,7,
668363795.880861,-1.0112305283546448,0.1026611328125,-0.2223510444164276,0.09152595698833466,-0.5892247557640076,0.24424569308757782,94,7,
668363795.900793,-0.9791717529296875,0.1079559326171875,-0.2336273044347763,0.15907710790634155,-0.6149945855140686,0.21742957830429077,94,7,
668363795.920706,-0.9974669814109802,0.1077270358800888,-0.2113189548254013,0.1941242516040802,-0.585198700428009,0.16184690594673157,94,7,
668363795.940646,-1.0074312090873718,0.10475161671638489,-0.20874017477035522,0.19281914830207825,-0.5278462767601013,0.13145282864570618,94,7,
668363795.96055,-1.015335202217102,0.0985260158777237,-0.2006988376379013,0.1575617641210556,-0.5009734630584717,0.12830902636051178,94,7,
668363795.980477,-1.0187531113624573,0.1141662448644638,-0.1732482761144638,0.13603277504444122,-0.46468690037727356,0.12274935841560364,94,7,
668363796.000756,-1.000457763671875,0.12939453125,-0.15556331723928452,0.22098034620285034,-0.48565971851348877,0.09684031456708908,94,7,
668363796.020302,-1.0194854736328125,0.1412048488855362,-0.1503448188304901,0.2974029779434204,-0.4825933575630188,0.11189383268356323,94,7,
668363796.040406,-1.0236207246780396,0.1269531548023224,-0.1325225755572319,0.30047452449798584,-0.45777344703674316,0.13700467348098755,94,7,
668363796.060195,-1.0115357041358948,0.127288818359375,-0.10417170822620392,0.30754220485687256,-0.45878705382347107,0.14466147124767303,94,7,
668363796.080041,-1.0149840712547302,0.1368713229894638,-0.1090240553021431,0.3514651954174042,-0.46147873997688293,0.15375877916812897,94,7,
668363796.100064,-1.0134886503219604,0.1265869140625,-0.11900324374437332,0.35882627964019775,-0.43689656257629395,0.17738394439220428,94,7,
668363796.120011,-0.9899140000343323,0.1369781643152237,-0.09442130848765373,0.35074469447135925,-0.43248891830444336,0.16656768321990967,94,7,
668363796.14031,-0.9802703857421875,0.1332244724035263,-0.06356804445385933,0.42726901173591614,-0.42348846793174744,0.12582051753997803,94,7,
668363796.159788,-0.9760285019874573,0.15130615234375,-0.07157894596457481,0.6505352854728699,-0.4386987090110779,0.05049918219447136,94,7,
668363796.179741,-0.9986724257469177,0.1672820895910263,-0.10827633738517761,0.7738586068153381,-0.4233665466308594,0.036540064960718155,94,7,
668363796.19974,-1.0099639892578125,0.1363372802734375,-0.06773374788463116,0.5863369703292847,-0.3412034809589386,0.06561251729726791,94,7,
668363796.219605,-0.9827118515968323,0.12190249562263489,-0.05973816476762295,0.2894611358642578,-0.3663451075553894,0.04087979346513748,94,7,
668363796.239519,-1.0036469101905823,0.0764770656824112,-0.14848320744931698,-0.24156944453716278,-0.32883715629577637,0.07809294015169144,94,7,
668363796.2594,-0.9965821504592896,0.1562500298023224,-0.19281003810465336,-0.38334643840789795,-0.29902952909469604,0.0870438739657402,94,7,
668363796.279741,-1.011367917060852,0.1515808403491974,-0.1913604133296758,-0.4379599988460541,-0.1834268718957901,0.053297631442546844,94,7,
668363796.299247,-1.013519287109375,0.1379546970129013,-0.12803653256833059,-0.40019690990448,-0.07632690668106079,0.03162418678402901,94,7,
668363796.319274,-1.0051576495170593,0.1743927001953125,-0.0857543891761452,-0.23256003856658936,0.010943840257823467,-0.02197331376373768,94,7,
668363796.339133,-1.0065460205078125,0.2222747951745987,-0.06474295782390982,0.005626697558909655,0.08809652924537659,-0.04313702881336212,94,7,
668363796.359032,-1.0001984238624573,0.2309417724609375,-0.024719227687455714,0.2644003927707672,0.14318563044071198,-0.04719472676515579,94,7,
668363796.378933,-0.981201171875,0.2223052829504013,0.017486650496721268,0.43488630652427673,0.14159080386161804,-0.024569736793637276,94,7,
668363796.398891,-0.978256344795227,0.1967010796070099,0.04115299507975578,0.4267868995666504,0.10929474234580994,0.01865352876484394,94,7,
668363796.419198,-0.9771880507469177,0.18255615234375,0.04930117353796959,0.3794734477996826,0.07622303813695908,0.079015351831913,94,7,
668363796.438754,-0.9800872802734375,0.1842956691980362,0.04109195712953806,0.3445059359073639,0.05968847498297691,0.11692917346954346,94,7,
668363796.458603,-0.98486328125,0.1583556979894638,0.05307011120021343,0.27173519134521484,0.05111203342676163,0.1356939673423767,94,7,
668363796.478536,-0.9862213730812073,0.154693603515625,0.021667560562491417,0.2569628655910492,0.021697551012039185,0.10601149499416351,94,7,
668363796.498817,-1.0080413818359375,0.1389312744140625,-0.012863149866461754,0.23289912939071655,0.02850719913840294,0.06669364869594574,94,7,
668363796.518352,-1.0212554931640625,0.1095580905675888,-0.03979484178125858,0.08498363196849823,0.08903557807207108,0.04804166778922081,94,7,
668363796.538246,-1.0065917372703552,0.0976409763097763,-0.039947452023625374,-0.04792860522866249,0.1486329734325409,0.022874372079968452,94,7,
668363796.558165,-0.9765928983688354,0.1119384914636612,-0.04908750578761101,-0.047538984566926956,0.1401246339082718,-0.029952943325042725,94,7,
668363796.578197,-0.9774627685546875,0.1602325439453125,-0.06286615692079067,0.012002171948552132,0.12989762425422668,-0.030958712100982666,94,7,
668363796.598114,-0.9754332900047302,0.19775390625,-0.05857845023274422,0.10934463888406754,0.13614100217819214,0.007002837955951691,94,7,
668363796.618368,-0.990081787109375,0.2072448581457138,-0.018264729529619217,0.14649121463298798,0.18920862674713135,0.0521121546626091,94,7,
668363796.638519,-0.9743195176124573,0.2010498046875,-0.006942737847566605,0.1946859061717987,0.19142800569534302,0.10520588606595993,94,7,
668363796.657876,-0.9630127549171448,0.2066345363855362,-0.029464684426784515,0.2704288065433502,0.16087451577186584,0.12528009712696075,94,7,
668363796.677938,-0.958603024482727,0.1852417141199112,-0.03187558054924011,0.2660599648952484,0.14212554693222046,0.16176168620586395,94,7,
668363796.697839,-0.9534759521484375,0.1467132419347763,0.0027618780732154846,0.14634133875370026,0.13547706604003906,0.1977885514497757,94,7,
