Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679960338.967568,0.008255019783973694,0.9944305419921875,0.16288764774799347,0.15486593544483185,-0.6753892302513123,-0.05005810409784317,0.0,0.0,0.0,-0.01638858951628208,0.009923338890075684,-0.010716333985328674,0.024643609300255775,0.9845072031021118,0.17360398173332214,0.15486593544483185,-0.6753892302513123,-0.05005810409784317,NA,17,
679960338.987556,0.002456679940223694,0.9792937636375427,0.16090403497219086,0.17567108571529388,-0.6870535612106323,-0.06201830878853798,0.0,0.0,0.0,-0.023356670513749123,-0.005798280239105225,-0.009176269173622131,0.025813350453972816,0.985092043876648,0.170080304145813,0.17567108571529388,-0.6870535612106323,-0.06201830878853798,NA,17,
679960339.008005,0.00732424296438694,0.9900056719779968,0.14044189453125,0.20186273753643036,-0.6798286437988281,-0.04115403816103935,0.0,0.0,0.0,-0.019643310457468033,0.004228055477142334,-0.025436148047447205,0.026967553421854973,0.9857776165008545,0.1658780425786972,0.20186273753643036,-0.6798286437988281,-0.04115403816103935,NA,17,
679960339.027294,0.009033214300870895,0.983169436454773,0.1479034423828125,0.16366343200206757,-0.6583845019340515,-0.03737597167491913,0.0,0.0,0.0,-0.01933036372065544,-0.003243863582611084,-0.013911738991737366,0.028363578021526337,0.986413300037384,0.16181518137454987,0.16366343200206757,-0.6583845019340515,-0.03737597167491913,NA,17,
679960339.047173,-0.0018157754093408585,0.966506838798523,0.14720159769058228,0.15012983977794647,-0.6219655871391296,-0.06333944946527481,0.0,0.0,0.0,-0.031145337969064713,-0.02043241262435913,-0.011198416352272034,0.029329562559723854,0.9869392514228821,0.1584000140428543,0.15012983977794647,-0.6219655871391296,-0.06333944946527481,NA,17,
679960339.067179,0.0009155441075563431,0.9718016386032104,0.13476568460464478,0.15850187838077545,-0.610736072063446,-0.07032577693462372,0.0,0.0,0.0,-0.02893977425992489,-0.01565074920654297,-0.020302921533584595,0.02985531836748123,0.9874523878097534,0.15506860613822937,0.15850187838077545,-0.610736072063446,-0.07032577693462372,NA,17,
679960339.087034,0.01086428016424179,0.978118896484375,0.12675489485263824,0.1653474122285843,-0.6082454323768616,-0.06193692237138748,0.0,0.0,0.0,-0.01949997991323471,-0.009874820709228516,-0.024726152420043945,0.0303642600774765,0.9879937171936035,0.1514810472726822,0.1653474122285843,-0.6082454323768616,-0.06193692237138748,NA,17,
679960339.106955,0.009429952129721642,0.97967529296875,0.13265986740589142,0.1562565714120865,-0.5951544642448425,-0.0668138638138771,0.0,0.0,0.0,-0.021455595269799232,-0.008838474750518799,-0.015281453728675842,0.030885547399520874,0.9885137677192688,0.14794132113456726,0.1562565714120865,-0.5951544642448425,-0.0668138638138771,NA,17,
679960339.126882,-0.00033567845821380615,0.9744569063186646,0.13377384841442108,0.16518642008304596,-0.5896156430244446,-0.08056296408176422,0.0,0.0,0.0,-0.03143930807709694,-0.014566302299499512,-0.010676607489585876,0.031103629618883133,0.9890232086181641,0.14445045590400696,0.16518642008304596,-0.5896156430244446,-0.08056296408176422,NA,17,
679960339.147298,-0.0028991587460041046,0.9705810546875,0.12953193485736847,0.19781912863254547,-0.5980439782142639,-0.09991120547056198,0.0,0.0,0.0,-0.03385676443576813,-0.019014298915863037,-0.010977044701576233,0.030957605689764023,0.989595353603363,0.1405089795589447,0.19781912863254547,-0.5980439782142639,-0.09991120547056198,NA,17,
679960339.166795,0.006179835647344589,0.968429684638977,0.11865244805812836,0.21220074594020844,-0.6145017743110657,-0.11645550280809402,0.0,0.0,0.0,-0.02421189472079277,-0.02180570363998413,-0.017401203513145447,0.03039173036813736,0.9902353882789612,0.1360536515712738,0.21220074594020844,-0.6145017743110657,-0.11645550280809402,NA,17,
679960339.186765,0.008911151438951492,0.973236083984375,0.11224377155303955,0.20735397934913635,-0.5988481640815735,-0.11568132787942886,0.0,0.0,0.0,-0.020782873034477234,-0.017634034156799316,-0.019266128540039062,0.029694024473428726,0.9908701181411743,0.1315099000930786,0.20735397934913635,-0.5988481640815735,-0.11568132787942886,NA,17,
679960339.206648,0.005142243579030037,0.9828797578811646,0.08624278008937836,0.1661251187324524,-0.5489901304244995,-0.12041269242763519,0.0,0.0,0.0,-0.02365553006529808,-0.008548438549041748,-0.04119811952114105,0.028797773644328117,0.9914281964302063,0.1274408996105194,0.1661251187324524,-0.5489901304244995,-0.12041269242763519,NA,17,
679960339.22675,0.01570131443440914,0.9917449951171875,0.09362798929214478,0.1032230481505394,-0.4789474904537201,-0.09132394939661026,0.0,0.0,0.0,-0.012257412075996399,-8.428096771240234e-05,-0.030843377113342285,0.02795872651040554,0.9918292760848999,0.12447136640548706,0.1032230481505394,-0.4789474904537201,-0.09132394939661026,NA,17,
679960339.246383,0.014572154730558395,0.998748779296875,0.09367382526397705,0.056672658771276474,-0.4088838994503021,-0.08077340573072433,0.0,0.0,0.0,-0.012751193717122078,0.00667649507522583,-0.028988726437091827,0.027323348447680473,0.9920722842216492,0.12266255170106888,0.056672658771276474,-0.4088838994503021,-0.08077340573072433,NA,17,
679960339.266401,0.015090959146618843,1.0010681748390198,0.0879669263958931,0.05329590290784836,-0.3584592342376709,-0.07767966389656067,0.0,0.0,0.0,-0.011557474732398987,0.008825063705444336,-0.03345656394958496,0.02664843387901783,0.9922431111335754,0.12142349034547806,0.05329590290784836,-0.3584592342376709,-0.07767966389656067,NA,17,
679960339.286613,0.02249147556722164,1.0059965252876282,0.08010867983102798,0.0636749118566513,-0.3636133372783661,-0.06416726112365723,0.0,0.0,0.0,-0.003553885966539383,0.013584375381469727,-0.0400557667016983,0.026045361533761024,0.9924121499061584,0.12016444653272629,0.0636749118566513,-0.3636133372783661,-0.06416726112365723,NA,17,
679960339.306173,0.024810804054141045,1.0065917372703552,0.06816098839044571,0.08873272687196732,-0.33143720030784607,-0.040033966302871704,0.0,0.0,0.0,-0.0009947586804628372,0.013960003852844238,-0.05022943764925003,0.025805562734603882,0.992631733417511,0.11839042603969574,0.08873272687196732,-0.33143720030784607,-0.040033966302871704,NA,17,
679960339.326087,0.02809145115315914,1.0065001845359802,0.07199105620384216,0.08846361190080643,-0.3089677393436432,-0.03569279983639717,0.0,0.0,0.0,0.0023445002734661102,0.013638913631439209,-0.04447163641452789,0.02574695087969303,0.992861270904541,0.11646269261837006,0.08846361190080643,-0.3089677393436432,-0.03569279983639717,NA,17,
679960339.345995,0.020690951496362686,0.9999085068702698,0.0729064792394638,0.04453697055578232,-0.2706035077571869,-0.02561183087527752,0.0,0.0,0.0,-0.0052118003368377686,0.006871700286865234,-0.04201555252075195,0.025902751833200455,0.9930368065834045,0.11492203176021576,0.04453697055578232,-0.2706035077571869,-0.02561183087527752,NA,17,
679960339.365979,0.019561784341931343,0.9955748915672302,0.08340466767549515,0.03355902060866356,-0.2509112060070038,-0.043876320123672485,0.0,0.0,0.0,-0.006092937663197517,0.002440154552459717,-0.030723221600055695,0.02565472200512886,0.9931347370147705,0.11412788927555084,0.03355902060866356,-0.2509112060070038,-0.043876320123672485,NA,17,
679960339.385793,0.02278139255940914,1.0101470351219177,0.0899353176355362,0.09100446850061417,-0.27446892857551575,-0.032791659235954285,0.0,0.0,0.0,-0.002671215683221817,0.016857445240020752,-0.022882476449012756,0.02545260824263096,0.993289589881897,0.11281779408454895,0.09100446850061417,-0.27446892857551575,-0.032791659235954285,NA,17,
679960339.405808,0.013046281412243843,1.0065459609031677,0.10003674030303955,0.14799517393112183,-0.2973492443561554,-0.03677218034863472,0.0,0.0,0.0,-0.012301446869969368,0.012976229190826416,-0.010311134159564972,0.02534772828221321,0.9935697317123413,0.11034787446260452,0.14799517393112183,-0.2973492443561554,-0.03677218034863472,NA,17,
679960339.426298,0.01530459150671959,0.9967651963233948,0.1175842210650444,0.16615474224090576,-0.3305964767932892,-0.04312818869948387,0.0,0.0,0.0,-0.009909391403198242,0.0028288960456848145,0.010556221008300781,0.02521398290991783,0.99393630027771,0.10702800005674362,0.16615474224090576,-0.3305964767932892,-0.04312818869948387,NA,17,
679960339.445583,0.014175431802868843,0.9903106093406677,0.11140447854995728,0.1671323925256729,-0.35663825273513794,-0.04099978506565094,0.0,0.0,0.0,-0.010844813659787178,-0.003995299339294434,0.007820598781108856,0.02502024546265602,0.9943059086799622,0.10358387976884842,0.1671323925256729,-0.35663825273513794,-0.04099978506565094,NA,17,
679960339.465479,0.014785787090659142,0.9881286025047302,0.10684206336736679,0.15976575016975403,-0.34627193212509155,-0.036178238689899445,0.0,0.0,0.0,-0.010109977796673775,-0.006533205509185791,0.006701700389385223,0.024895764887332916,0.994661808013916,0.10014036297798157,0.15976575016975403,-0.34627193212509155,-0.036178238689899445,NA,17,
679960339.485395,0.01615907996892929,0.9813080430030823,0.1034546047449112,0.12382293492555618,-0.31585150957107544,-0.03811739385128021,0.0,0.0,0.0,-0.008610203862190247,-0.013660550117492676,0.00637662410736084,0.024769283831119537,0.994968593120575,0.09707798063755035,0.12382293492555618,-0.31585150957107544,-0.03811739385128021,NA,17,
679960339.505517,0.012878432869911194,0.9745941758155823,0.11285408586263657,0.0867348238825798,-0.2986094653606415,-0.05926811322569847,0.0,0.0,0.0,-0.011481031775474548,-0.020595669746398926,0.01796436309814453,0.024359464645385742,0.9951898455619812,0.09488972276449203,0.0867348238825798,-0.2986094653606415,-0.05926811322569847,NA,17,
679960339.525274,0.019943274557590485,0.9780274033546448,0.11671456694602966,0.07624862343072891,-0.31421393156051636,-0.07773042470216751,0.0,0.0,0.0,-0.0035800933837890625,-0.017336547374725342,0.02345454692840576,0.023523367941379547,0.9953639507293701,0.0932600200176239,0.07624862343072891,-0.31421393156051636,-0.07773042470216751,NA,17,
679960339.545179,0.02868654951453209,0.9879304766654968,0.11894233524799347,0.09693332761526108,-0.3690240979194641,-0.0811975970864296,0.0,0.0,0.0,0.006151245906949043,-0.007627367973327637,0.027525193989276886,0.022535303607583046,0.9955578446388245,0.09141714125871658,0.09693332761526108,-0.3690240979194641,-0.0811975970864296,NA,17,
679960339.565439,0.021453870460391045,0.9935759902000427,0.1050415113568306,0.14653150737285614,-0.39863353967666626,-0.07616784423589706,0.0,0.0,0.0,-0.0001496393233537674,-0.0022401809692382812,0.01625310629606247,0.021603509783744812,0.995816171169281,0.08878840506076813,0.14653150737285614,-0.39863353967666626,-0.07616784423589706,NA,17,
679960339.585315,0.020599380135536194,0.9940032362937927,0.09300228953361511,0.16801635921001434,-0.4082634747028351,-0.07410772144794464,0.0,0.0,0.0,-0.00018921680748462677,-0.002124190330505371,0.007574908435344696,0.02078859694302082,0.9961274266242981,0.08542738109827042,0.16801635921001434,-0.4082634747028351,-0.07410772144794464,NA,17,
679960339.605087,0.01936342753469944,0.989578366279602,0.09515386819839478,0.12030582875013351,-0.39298325777053833,-0.07786033302545547,0.0,0.0,0.0,-0.0005833189934492111,-0.0068280696868896484,0.012833721935749054,0.01994674652814865,0.9964064359664917,0.08232014626264572,0.12030582875013351,-0.39298325777053833,-0.07786033302545547,NA,17,
679960339.625106,0.012466443702578545,0.9875335097312927,0.08908085525035858,0.0694478377699852,-0.3677937388420105,-0.08327943831682205,0.0,0.0,0.0,-0.006425695493817329,-0.009058833122253418,0.008789889514446259,0.018892139196395874,0.9965923428535461,0.08029096573591232,0.0694478377699852,-0.3677937388420105,-0.08327943831682205,NA,17,
679960339.644906,0.013565080240368843,0.999359130859375,0.07612612843513489,0.06256763637065887,-0.3565638065338135,-0.06700384616851807,0.0,0.0,0.0,-0.004350753501057625,0.0026413798332214355,-0.0028215721249580383,0.017915833741426468,0.9967177510261536,0.07894770056009293,0.06256763637065887,-0.3565638065338135,-0.06700384616851807,NA,17,
679960339.664693,0.015731828287243843,1.000930666923523,0.07049564272165298,0.08505143970251083,-0.34290364384651184,-0.05815299600362778,0.0,0.0,0.0,-0.0014573819935321808,0.004073739051818848,-0.006838694214820862,0.017189210280776024,0.9968569278717041,0.07733433693647385,0.08505143970251083,-0.34290364384651184,-0.05815299600362778,NA,17,
679960339.684599,0.016342192888259888,0.9939268827438354,0.0628509670495987,0.07611034065485,-0.33864733576774597,-0.057488586753606796,0.0,0.0,0.0,-0.00015577860176563263,-0.0030837655067443848,-0.012630470097064972,0.01649797149002552,0.9970106482505798,0.07548143714666367,0.07611034065485,-0.33864733576774597,-0.057488586753606796,NA,17,
679960339.704928,0.015014665201306343,0.987197995185852,0.045211851596832275,0.06803436577320099,-0.32117217779159546,-0.06421030312776566,0.0,0.0,0.0,-0.0006973277777433395,-0.00994020700454712,-0.0287395641207695,0.015711992979049683,0.9971382021903992,0.07395141571760178,0.06803436577320099,-0.32117217779159546,-0.06421030312776566,NA,17,
679960339.724389,0.014465365558862686,0.9963532090187073,0.0473174974322319,0.03194860368967056,-0.2947513461112976,-0.05557718500494957,0.0,0.0,0.0,-0.0005024969577789307,-0.0008729696273803711,-0.025594592094421387,0.014967862516641617,0.9972261786460876,0.07291208952665329,0.03194860368967056,-0.2947513461112976,-0.05557718500494957,NA,17,
679960339.744363,0.006073035299777985,0.994674563407898,0.04650886356830597,0.03289196267724037,-0.255378782749176,-0.06150383502244949,0.0,0.0,0.0,-0.00807918794453144,-0.0026106834411621094,-0.025752432644367218,0.014152223244309425,0.9972852468490601,0.07226129621267319,0.03289196267724037,-0.255378782749176,-0.06150383502244949,NA,17,
679960339.764379,0.0061188070103526115,1.0011597275733948,0.05009463429450989,0.0342407189309597,-0.23587656021118164,-0.06073365360498428,0.0,0.0,0.0,-0.007146388292312622,0.0038111209869384766,-0.02146005630493164,0.013265195302665234,0.9973486065864563,0.07155469059944153,0.0342407189309597,-0.23587656021118164,-0.06073365360498428,NA,17,
679960339.784235,0.003646882250905037,0.9951171875,0.03662109375,0.04202873632311821,-0.21770398318767548,-0.06258843094110489,0.0,0.0,0.0,-0.008663803339004517,-0.002293109893798828,-0.03423893451690674,0.012310685589909554,0.9974102973937988,0.07086002826690674,0.04202873632311821,-0.21770398318767548,-0.06258843094110489,NA,17,
679960339.804085,0.015014666132628918,1.0062867403030396,0.04000861197710037,0.04741264879703522,-0.20653757452964783,-0.049923934042453766,0.0,0.0,0.0,0.003570140339434147,0.00879812240600586,-0.029889456927776337,0.01144452579319477,0.9974886178970337,0.06989806890487671,0.04741264879703522,-0.20653757452964783,-0.049923934042453766,NA,17,
679960339.824316,0.008163472637534142,0.9981537461280823,0.04298403859138489,0.03493434190750122,-0.18469883501529694,-0.05157914012670517,0.0,0.0,0.0,-0.002520650625228882,0.0005949735641479492,-0.026027321815490723,0.010684123262763023,0.9975587725639343,0.06901136040687561,0.03493434190750122,-0.18469883501529694,-0.05157914012670517,NA,17,
679960339.844467,0.0051269736140966415,1.0018157362937927,0.04859928786754608,0.024067312479019165,-0.1709253340959549,-0.05092810466885567,0.0,0.0,0.0,-0.004714221693575382,0.00419926643371582,-0.019697196781635284,0.009841195307672024,0.9976164698600769,0.06829648464918137,0.024067312479019165,-0.1709253340959549,-0.05092810466885567,NA,17,
679960339.863944,0.0033264411613345146,1.007858395576477,0.053161658346652985,0.05881297588348389,-0.17009037733078003,-0.05383627489209175,0.0,0.0,0.0,-0.005667491815984249,0.010151565074920654,-0.013923399150371552,0.008993932977318764,0.9977068305015564,0.06708505749702454,0.05881297588348389,-0.17009037733078003,-0.05383627489209175,NA,17,
679960339.883807,0.0027923788875341415,1.0042420625686646,0.055481016635894775,0.07066810131072998,-0.1798408329486847,-0.047447141259908676,0.0,0.0,0.0,-0.005751877091825008,0.006412327289581299,-0.00981234759092331,0.00854425597935915,0.9978297352790833,0.06529336422681808,0.07066810131072998,-0.1798408329486847,-0.047447141259908676,NA,17,
679960339.903656,0.00651552714407444,1.005264401435852,0.06393440812826157,0.07272792607545853,-0.1914134919643402,-0.038944732397794724,0.0,0.0,0.0,-0.0016619553789496422,0.00731271505355835,0.0004851892590522766,0.008177482523024082,0.9979516863822937,0.06344921886920929,0.07272792607545853,-0.1914134919643402,-0.038944732397794724,NA,17,
679960339.923794,0.002670285291969776,1.000274658203125,0.05862436443567276,0.07324085384607315,-0.19129738211631775,-0.04351738095283508,0.0,0.0,0.0,-0.004881799221038818,0.0022057294845581055,-0.0030317306518554688,0.0075520845130085945,0.9980689287185669,0.06165609508752823,0.07324085384607315,-0.19129738211631775,-0.04351738095283508,NA,17,
679960339.94379,0.0006408919580280781,0.9994660019874573,0.05111696943640709,0.07693719118833542,-0.1870766133069992,-0.03829566761851311,0.0,0.0,0.0,-0.006273597478866577,0.0012952089309692383,-0.008945941925048828,0.006914489436894655,0.998170793056488,0.06006291136145592,0.07693719118833542,-0.1870766133069992,-0.03829566761851311,NA,17,
679960339.963402,0.0003967820666730404,0.9965363144874573,0.04872134327888489,0.08379262685775757,-0.17370589077472687,-0.037557438015937805,0.0,0.0,0.0,-0.005858629941940308,-0.0017344355583190918,-0.009729623794555664,0.006255412008613348,0.9982707500457764,0.05845096707344055,0.08379262685775757,-0.17370589077472687,-0.037557438015937805,NA,17,
679960339.984001,0.0009155557490885258,0.9854584336280823,0.04557802155613899,0.058018289506435394,-0.15064455568790436,-0.045327264815568924,0.0,0.0,0.0,-0.004602193832397461,-0.012898802757263184,-0.011452794075012207,0.005517749581485987,0.9983572363853455,0.0570308156311512,0.058018289506435394,-0.15064455568790436,-0.045327264815568924,NA,17,
679960340.003335,0.00534061761572957,0.9921264052391052,0.03549201041460037,0.02972879447042942,-0.12735648453235626,-0.04053197801113129,0.0,0.0,0.0,0.0006400938145816326,-0.006278693675994873,-0.020767219364643097,0.004700523801147938,0.9984050989151001,0.05625922977924347,0.02972879447042942,-0.12735648453235626,-0.04053197801113129,NA,17,
679960340.023454,0.0037689399905502796,0.9992523193359375,0.030166681855916977,0.018671147525310516,-0.09917538613080978,-0.03389314189553261,0.0,0.0,0.0,-0.00019487738609313965,0.0008153319358825684,-0.025581955909729004,0.003963817376643419,0.9984369874000549,0.05574863776564598,0.018671147525310516,-0.09917538613080978,-0.03389314189553261,NA,17,
679960340.043289,-0.0037231293972581625,1.0028687715530396,0.020080573856830597,0.03650107979774475,-0.0544850118458271,-0.033230070024728775,0.0,0.0,0.0,-0.007101475726813078,0.004403293132781982,-0.03519653528928757,0.0033783463295549154,0.9984654784202576,0.055277109146118164,0.03650107979774475,-0.0544850118458271,-0.033230070024728775,NA,17,
679960340.063583,-6.1011407524347305e-05,1.0163118243217468,0.007476862519979477,0.09893263131380081,-0.026414688676595688,-0.01924426481127739,0.0,0.0,0.0,-0.002907335525378585,0.017765462398529053,-0.046350590884685516,0.0028463241178542376,0.9985463619232178,0.05382745340466499,0.09893263131380081,-0.026414688676595688,-0.01924426481127739,NA,17,
679960340.08299,0.0017547791358083487,1.0111846327781677,0.01182568073272705,0.062340401113033295,0.011182069778442383,0.009771407581865788,0.0,0.0,0.0,-0.0010623636189848185,0.01251894235610962,-0.039737947285175323,0.002817142754793167,0.9986656904220581,0.051563628017902374,0.062340401113033295,0.011182069778442383,0.009771407581865788,NA,17,
679960340.103021,-0.00932310987263918,0.9905548691749573,0.003234896808862686,0.01068858988583088,0.0530695766210556,-0.012931347824633121,0.0,0.0,0.0,-0.01198473572731018,-0.008163273334503174,-0.04731440544128418,0.0026616258546710014,0.9987181425094604,0.050549302250146866,0.01068858988583088,0.0530695766210556,-0.012931347824633121,NA,17,
679960340.122862,0.003372203791514039,1.0087432861328125,-0.0018920227885246277,-0.03961526229977608,0.09252044558525085,0.005517913028597832,0.0,0.0,0.0,0.0007372796535491943,0.010020732879638672,-0.05235445499420166,0.0026349241379648447,0.9987225532531738,0.05046243220567703,-0.03961526229977608,0.09252044558525085,0.005517913028597832,NA,17,
679960340.142758,-0.00021360698156058788,1.0025177001953125,-0.0019988156855106354,-0.04463225603103638,0.13702218234539032,0.009653696790337563,0.0,0.0,0.0,-0.002796560525894165,0.003809511661529541,-0.052745819091796875,0.002582953544333577,0.998708188533783,0.05074700340628624,-0.04463225603103638,0.13702218234539032,0.009653696790337563,NA,17,
679960340.162738,-0.004196136025711894,1.0153809189796448,0.009201116859912872,-0.07322821021080017,0.17906591296195984,0.02472681552171707,0.0,0.0,0.0,-0.0071232616901397705,0.016706347465515137,-0.04218626022338867,0.0029271256644278765,0.9986745715141296,0.051387377083301544,-0.07322821021080017,0.17906591296195984,0.02472681552171707,NA,17,
679960340.182748,-0.007232634117826819,1.0145873427391052,-0.00805661454796791,-0.04863525554537773,0.22685512900352478,0.03647039458155632,0.0,0.0,0.0,-0.010340601205825806,0.01595085859298706,-0.0601661242544651,0.0031079670879989862,0.9986364841461182,0.05210950970649719,-0.04863525554537773,0.22685512900352478,0.03647039458155632,NA,17,
679960340.202996,0.0072479406371712685,1.0137941241264343,0.0061187744140625,-0.06778032332658768,0.26197880506515503,0.059522345662117004,0.0,0.0,0.0,0.0032767062075436115,0.015173792839050293,-0.04624473303556442,0.003971234429627657,0.998620331287384,0.05236350744962692,-0.06778032332658768,0.26197880506515503,0.059522345662117004,NA,17,
679960340.222365,-0.0010223090648651123,0.9945220351219177,0.01429760828614235,-0.12123701721429825,0.30650627613067627,0.05198943242430687,0.0,0.0,0.0,-0.005821526516228914,-0.004030048847198486,-0.03928113356232643,0.004799217451363802,0.9985520839691162,0.05357874184846878,-0.12123701721429825,0.30650627613067627,0.05198943242430687,NA,17,
679960340.242822,-0.00477598188444972,1.0028685927391052,-0.0018920227885246277,-0.12264350056648254,0.3667319416999817,0.06367383897304535,0.0,0.0,0.0,-0.01019945740699768,0.004422426223754883,-0.05735183507204056,0.00542347552254796,0.9984461665153503,0.05545981228351593,-0.12264350056648254,0.3667319416999817,0.06367383897304535,NA,17,
679960340.262293,0.0038910177536308765,1.0092162489891052,0.016418445855379105,-0.12367966771125793,0.4179392158985138,0.07271271198987961,0.0,0.0,0.0,-0.0022063259966671467,0.010866403579711914,-0.0406801737844944,0.006097343750298023,0.9983498454093933,0.057098619639873505,-0.12367966771125793,0.4179392158985138,0.07271271198987961,NA,17,
679960340.282259,-0.003814679104834795,0.991668701171875,0.03042609617114067,-0.1690324991941452,0.44824445247650146,0.05794554203748703,0.0,0.0,0.0,-0.010770484805107117,-0.006515383720397949,-0.029409289360046387,0.006955805700272322,0.998184084892273,0.05983538553118706,-0.1690324991941452,0.44824445247650146,0.05794554203748703,NA,17,
679960340.302168,-0.005493139382451773,0.9940642714500427,0.01982118934392929,-0.1636524498462677,0.46932703256607056,0.07246866077184677,0.0,0.0,0.0,-0.013094097375869751,-0.003907620906829834,-0.04337859898805618,0.007600957993417978,0.9979718923568726,0.06319978833198547,-0.1636524498462677,0.46932703256607056,0.07246866077184677,NA,17,
679960340.322265,-0.002990689128637314,1.0027617812156677,0.03118898719549179,-0.13830634951591492,0.49414288997650146,0.08721858263015747,0.0,0.0,0.0,-0.011515260674059391,0.004991352558135986,-0.035003192722797394,0.008524571545422077,0.9977704286575317,0.06619217991828918,-0.13830634951591492,0.49414288997650146,0.08721858263015747,NA,17,
679960340.342365,-0.005859358236193657,0.9979248046875,0.041259825229644775,-0.15460850298404694,0.5200298428535461,0.0771479457616806,0.0,0.0,0.0,-0.015244722366333008,0.0003644227981567383,-0.027916431427001953,0.009385364130139351,0.9975603818893433,0.06917625665664673,-0.15460850298404694,0.5200298428535461,0.0771479457616806,NA,17,
679960340.362001,-0.00028989464044570923,0.9978638887405396,0.038726866245269775,-0.16664165258407593,0.5516321659088135,0.08962298929691315,0.0,0.0,0.0,-0.01049488689750433,0.0005483031272888184,-0.03378390520811081,0.01020499225705862,0.9973155856132507,0.07251077145338058,-0.16664165258407593,0.5516321659088135,0.08962298929691315,NA,17,
679960340.381943,-0.0019073272123932838,1.0090177655220032,0.0494384840130806,-0.18607068061828613,0.5877177119255066,0.1083514615893364,0.0,0.0,0.0,-0.013196604326367378,0.01198720932006836,-0.02673448622226715,0.011289277113974094,0.9970305562019348,0.07617297023534775,-0.18607068061828613,0.5877177119255066,0.1083514615893364,NA,17,
679960340.401758,-0.0072173867374658585,1.0014801025390625,0.05950922518968582,-0.20534929633140564,0.618610680103302,0.10933203995227814,0.0,0.0,0.0,-0.01969580352306366,0.004783213138580322,-0.020738601684570312,0.012478416785597801,0.9966968894004822,0.08024782687425613,-0.20534929633140564,0.618610680103302,0.10933203995227814,NA,17,
679960340.421959,-0.0028991494327783585,0.9990385174751282,0.0669098049402237,-0.18459415435791016,0.6200482249259949,0.11220457404851913,0.0,0.0,0.0,-0.016480762511491776,0.0026868581771850586,-0.017343416810035706,0.013581613078713417,0.9963516592979431,0.0842532217502594,-0.18459415435791016,0.6200482249259949,0.11220457404851913,NA,17,
679960340.441572,-0.0028228461742401123,0.9974671602249146,0.07498177140951157,-0.17642277479171753,0.6221463680267334,0.11329897493124008,0.0,0.0,0.0,-0.017528099939227104,0.0014685392379760742,-0.013169638812541962,0.014705253764986992,0.9959986209869385,0.08815141022205353,-0.17642277479171753,0.6221463680267334,0.11329897493124008,NA,17,
679960340.461567,0.003326447680592537,1.0018157958984375,0.08343510329723358,-0.170055091381073,0.6189368367195129,0.12994100153446198,0.0,0.0,0.0,-0.012624815106391907,0.006155252456665039,-0.008247733116149902,0.015951262786984444,0.9956605434417725,0.09168283641338348,-0.170055091381073,0.6189368367195129,0.12994100153446198,NA,17,
679960340.481446,-0.00018309429287910461,0.994918704032898,0.086456298828125,-0.16765384376049042,0.6318138837814331,0.12948161363601685,0.0,0.0,0.0,-0.017484622076153755,-0.00037807226181030273,-0.008858099579811096,0.01730152778327465,0.9952967762947083,0.0953143984079361,-0.16765384376049042,0.6318138837814331,0.12948161363601685,NA,17,
679960340.501224,0.0026092752814292908,0.991302490234375,0.10101323574781418,-0.18231196701526642,0.6351624727249146,0.12405281513929367,0.0,0.0,0.0,-0.015906214714050293,-0.003620743751525879,0.0020940303802490234,0.018515489995479584,0.9949232339859009,0.09891920536756516,-0.18231196701526642,0.6351624727249146,0.12405281513929367,NA,17,
679960340.52114,0.005706809461116791,0.9880218505859375,0.0895233079791069,-0.1758173108100891,0.6472050547599792,0.12871308624744415,0.0,0.0,0.0,-0.01394045352935791,-0.006498575210571289,-0.01315617561340332,0.0196472629904747,0.9945204257965088,0.10267948359251022,-0.1758173108100891,0.6472050547599792,0.12871308624744415,NA,17,
679960340.54108,0.00244143046438694,0.9905700087547302,0.1087799146771431,-0.20242361724376678,0.6670628786087036,0.1308225691318512,0.0,0.0,0.0,-0.01842661388218403,-0.0034987926483154297,0.0020482465624809265,0.02086804434657097,0.9940688014030457,0.10673166811466217,-0.20242361724376678,0.6670628786087036,0.1308225691318512,NA,17,
679960340.561109,0.000991838052868843,0.990234375,0.11373910307884216,-0.2050337940454483,0.6722371578216553,0.13398881256580353,0.0,0.0,0.0,-0.02094687521457672,-0.0033417344093322754,0.0027199983596801758,0.021938713267445564,0.9935761094093323,0.11101910471916199,-0.2050337940454483,0.6722371578216553,0.13398881256580353,NA,17,
679960340.581179,0.00476076640188694,0.985214352607727,0.1182861402630806,-0.17429989576339722,0.6564464569091797,0.12833838164806366,0.0,0.0,0.0,-0.01818944327533245,-0.007874786853790283,0.003187909722328186,0.02295020967721939,0.9930891394615173,0.11509823054075241,-0.17429989576339722,0.6564464569091797,0.12833838164806366,NA,17,
679960340.600965,0.01385500282049179,0.9830169081687927,0.12928776443004608,-0.1478644460439682,0.6332032084465027,0.12491153180599213,0.0,0.0,0.0,-0.010044844821095467,-0.00964665412902832,0.010764352977275848,0.023899847641587257,0.992663562297821,0.11852341145277023,-0.1478644460439682,0.6332032084465027,0.12491153180599213,NA,17,
