Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458649.23045,-0.739959716796875,1.062896728515625,-0.12342838943004608,-1.838713526725769,1.6375563144683838,3.411813974380493,94,0,
668458649.250879,-0.6951598525047302,1.0868834853172302,-0.0897064357995987,-1.7244435548782349,1.3835868835449219,3.42410945892334,94,0,
668458649.270247,-0.6792296767234802,1.0730438232421875,-0.043426573276519775,-1.7580708265304565,1.2834489345550537,3.498399019241333,94,0,
668458649.290092,-0.6184539198875427,1.0348968505859375,0.018386855721473694,-1.7910573482513428,1.1134238243103027,3.4944002628326416,94,0,
668458649.310135,-0.5156402066349983,1.048690915107727,0.05311581492424011,-1.6353784799575806,0.8294553160667419,3.4597020149230957,94,0,
668458649.329995,-0.4469146141782403,1.1026610136032104,0.027572564780712128,-1.311916470527649,0.5865777730941772,3.426368474960327,94,0,
668458649.349874,-0.4038695842027664,1.0884857177734375,0.019378691911697388,-1.0437088012695312,0.48507121205329895,3.388925552368164,94,0,
668458649.369841,-0.31755055487155914,1.032913327217102,0.10264584422111511,-1.005403757095337,0.3379787802696228,3.2988548278808594,94,0,
668458649.390106,-0.2327728271484375,0.9917601346969604,0.12960819154977798,-0.9221592545509338,0.18504883348941803,3.2047410011291504,94,0,
668458649.410128,-0.1653747707605362,0.9725035429000854,0.11935428902506828,-0.7103669047355652,0.006427963729947805,3.136416435241699,94,0,
668458649.429603,-0.1271972358226776,0.980209231376648,0.07244875654578209,-0.6061599254608154,-0.028458990156650543,3.112494707107544,94,0,
668458649.449501,-0.08137503266334534,0.9062348008155823,0.087204028328415,-0.5648114681243896,-0.10431559383869171,3.026204824447632,94,0,
668458649.469457,0.013397216796875,0.8613280653953552,0.08418269641697407,-0.517081081867218,-0.1968938559293747,2.8847858905792236,94,0,
668458649.489392,0.1253052055835724,0.8663329482078552,0.09291070140898228,-0.45532676577568054,-0.30022019147872925,2.7404062747955322,94,0,
668458649.509371,0.20559698343276978,0.8956298828125,0.08682246878743172,-0.5963979363441467,-0.32975488901138306,2.7003912925720215,94,0,
668458649.529193,0.22456353902816772,0.828750491142273,0.06520071811974049,-0.7817882895469666,-0.2893252372741699,2.664689779281616,94,0,
668458649.551348,0.2565765976905823,0.823028564453125,0.06930537521839142,-0.8569438457489014,-0.23024235665798187,2.587712526321411,94,0,
668458649.569149,0.33816540241241455,0.8107606172561646,0.028076227754354477,-0.8094010949134827,-0.24082231521606445,2.5693907737731934,94,0,
668458649.588914,0.3989409804344177,0.8110045790672302,0.031738296151161194,-0.8289515972137451,-0.24397233128547668,2.5261218547821045,94,0,
668458649.608974,0.4179230332374573,0.730255126953125,0.08503720164299011,-1.1053308248519897,-0.2651793956756592,2.4413208961486816,94,0,
668458649.628875,0.4575499892234802,0.653488039970398,0.12274163216352463,-1.3389719724655151,-0.3001379370689392,2.3672919273376465,94,0,
668458649.648588,0.5059815645217896,0.7018280625343323,0.09442141652107239,-1.2210131883621216,-0.23020945489406586,2.296973705291748,94,0,
668458649.668868,0.5848388075828552,0.6423491835594177,0.03514090180397034,-0.8146224617958069,-0.13397683203220367,2.0499324798583984,94,0,
668458649.689122,0.7601777911186218,0.6749725341796875,0.040893517434597015,-0.563130795955658,-0.19556212425231934,2.0515198707580566,94,0,
668458649.708616,0.6228943467140198,0.6234740614891052,0.08467094600200653,-0.8040544390678406,-0.026627667248249054,1.9787123203277588,94,0,
668458649.728522,0.6269227266311646,0.4684295952320099,0.11602780967950821,-1.207558274269104,-0.028730232268571854,1.8236074447631836,94,0,
668458649.748372,0.6177061200141907,0.47872912883758545,0.15188589692115784,-1.166397213935852,0.014704079367220402,1.7872655391693115,94,0,
668458649.768321,0.6266173124313354,0.5164183974266052,0.0832671970129013,-0.7727761268615723,0.08823183923959732,1.7910189628601074,94,0,
668458649.788281,0.6758881211280823,0.4145202338695526,0.07841484248638153,-0.6757042407989502,0.04275161772966385,1.7386860847473145,94,0,
668458649.808244,0.6298218965530396,0.3311614990234375,0.14015187323093414,-0.8047254681587219,-0.059329044073820114,1.6602630615234375,94,0,
668458649.828471,0.66168212890625,0.3093261420726776,0.13378901779651642,-0.6103596687316895,-0.2109658122062683,1.5392546653747559,94,0,
668458649.847915,0.6116331815719604,0.3016357123851776,0.1446532905101776,-0.5517842769622803,-0.3564261198043823,1.5604315996170044,94,0,
668458649.867947,0.6239013075828552,0.12889094650745392,0.17309565842151642,-0.7005410194396973,-0.5476067066192627,1.5847636461257935,94,0,
668458649.887885,0.6880035400390625,0.1539458930492401,0.1397400051355362,-0.46277478337287903,-0.6805469989776611,1.5588613748550415,94,0,
668458649.907783,0.723358154296875,0.1576232612133026,0.13484187424182892,-0.15930724143981934,-0.8826422691345215,1.4610190391540527,94,0,
668458649.927576,0.7026978731155396,0.0969848483800888,0.07827750593423843,0.06430568546056747,-0.9690015316009521,1.4331324100494385,94,0,
668458649.947486,0.756744384765625,0.05709835886955261,0.08476249128580093,-0.01409697812050581,-1.041254997253418,1.4350453615188599,94,0,
668458649.967796,0.767562747001648,-0.049163855612277985,0.07447809725999832,-0.2900420129299164,-1.0594515800476074,1.3568187952041626,94,0,
668458649.987718,0.8323822021484375,-0.05294802784919739,-0.0006257109344005585,-0.26467621326446533,-1.000545620918274,1.2615662813186646,94,0,
668458650.007319,0.8910218477249146,0.0014190450310707092,-0.05509950779378414,-0.23732340335845947,-0.8530128598213196,1.1962722539901733,94,0,
668458650.027456,0.859207034111023,-0.10472111031413078,-0.12228399142622948,-0.46908092498779297,-0.6187676191329956,1.1478172540664673,94,0,
668458650.047244,0.8731689453125,-0.11778262536972761,-0.11770631466060877,-0.6151936054229736,-0.45312240719795227,1.1525607109069824,94,0,
668458650.067214,0.9183197617530823,-0.1400451920926571,-0.05105592787731439,-0.722942054271698,-0.4305427074432373,1.0696227550506592,94,0,
668458650.086906,0.8725127577781677,-0.1384277567267418,-0.0939483679831028,-0.5748613476753235,-0.3830052614212036,0.9747233986854553,94,0,
668458650.107603,0.8283690810203552,-0.2418670877814293,-0.08355714939534664,-0.4948069453239441,-0.39526885747909546,0.8020156025886536,94,0,
668458650.12746,0.843551754951477,-0.2386780083179474,-0.0596771165728569,-0.45047634840011597,-0.4425721764564514,0.6644530892372131,94,0,
668458650.146851,0.8399047255516052,-0.3435821756720543,-0.05493166670203209,-0.5209159255027771,-0.5151525139808655,0.5138950347900391,94,0,
668458650.166754,0.8623809218406677,-0.3570861890912056,-0.12086492404341698,-0.3444738984107971,-0.5660401582717896,0.3785094618797302,94,0,
668458650.186719,0.8208159804344177,-0.3548431470990181,-0.10385134071111679,0.6912519335746765,-0.728814959526062,-0.15733833611011505,94,0,
668458650.206741,0.8571929931640625,-0.1425476372241974,-0.13113409280776978,1.283572793006897,-0.8846942782402039,-0.052037209272384644,94,0,
668458650.226553,0.8997192978858948,-0.377838172018528,-0.10183718800544739,0.608692467212677,-0.8901593685150146,-0.1763840913772583,94,0,
668458650.246473,0.7898253202438354,-0.3944091871380806,-0.1436920464038849,-0.11162745952606201,-0.8123360276222229,-0.12593258917331696,94,0,
668458650.266819,0.7969207763671875,-0.3300323784351349,-0.3293914869427681,-0.03277772292494774,-0.653205156326294,-0.18704946339130402,94,0,
668458650.286272,0.9388732314109802,-0.1355896219611168,-0.3428802639245987,0.25758546590805054,-0.5540668964385986,-0.2530319094657898,94,0,
668458650.306389,0.9413146376609802,-0.1538543924689293,-0.3493500351905823,0.2391856163740158,-0.35548606514930725,-0.3288653492927551,94,0,
668458650.326138,0.9202268719673157,-0.1592712476849556,-0.3718109130859375,0.1266685277223587,-0.1908748894929886,-0.35903576016426086,94,0,
668458650.346101,0.9198609590530396,-0.10131839662790298,-0.4211578965187073,0.14454033970832825,-0.02291932702064514,-0.315712571144104,94,0,
668458650.366059,0.972641110420227,-0.07826236262917519,-0.4168701320886612,0.15238820016384125,0.0926276370882988,-0.30734020471572876,94,0,
668458650.38594,0.9459075927734375,-0.04754641652107239,-0.38214111328125,0.14229987561702728,0.18152034282684326,-0.32976043224334717,94,0,
668458650.40639,0.8887635469436646,-0.031906161457300186,-0.3396606743335724,0.19222396612167358,0.24952037632465363,-0.354204386472702,94,0,
668458650.426215,0.9004973769187927,0.01562497392296791,-0.3305511623620987,0.3429955244064331,0.27951157093048096,-0.30026912689208984,94,0,
668458650.445743,0.9599608182907104,-0.04606631025671959,-0.3190155178308487,0.31574922800064087,0.34108665585517883,-0.3211524188518524,94,0,
668458650.465666,0.9079589247703552,-0.07145693339407444,-0.2977905720472336,0.3264067471027374,0.41072630882263184,-0.33573248982429504,94,0,
668458650.485577,0.8731231093406677,-0.09518435411155224,-0.2709808871150017,0.3842225670814514,0.45358437299728394,-0.4355013966560364,94,0,
668458650.505583,0.865264892578125,-0.07574465684592724,-0.265045203268528,0.5691496133804321,0.4624285399913788,-0.5007127523422241,94,0,
668458650.525301,0.8703153729438782,-0.0745697352103889,-0.2505188286304474,0.7795583009719849,0.467548668384552,-0.5455933809280396,94,0,
668458650.545829,0.8408812880516052,-0.12727358750998974,-0.2291869893670082,0.9341132044792175,0.4442247450351715,-0.6276078820228577,94,0,
668458650.565419,0.8016510009765625,-0.13949588499963284,-0.1974335014820099,1.2643249034881592,0.4076433777809143,-0.7605307102203369,94,0,
668458650.585328,0.7567138671875,-0.12625124491751194,-0.1881866678595543,1.6883033514022827,0.42345675826072693,-0.8999407291412354,94,0,
668458650.605124,0.7444305419921875,-0.11898806691169739,-0.1393890492618084,2.1128950119018555,0.34225621819496155,-0.9617232084274292,94,0,
668458650.624965,0.8558349013328552,-0.14843753725290298,-0.0937347486615181,2.737344980239868,0.12425326555967331,-1.1838737726211548,94,0,
668458650.644688,0.8386839628219604,-0.09594731777906418,-0.09645077586174011,3.528856039047241,-0.07810377329587936,-1.4642590284347534,94,0,
668458650.664677,0.762542724609375,-0.0013733282685279846,-0.10365298390388489,4.169166088104248,-0.17443086206912994,-1.6177313327789307,94,0,
668458650.684619,0.728713870048523,-0.028778135776519775,-0.01399228721857071,4.0699782371521,-0.30868273973464966,-1.7205822467803955,94,0,
668458650.705052,0.798126220703125,-0.1367035210132599,0.006896965205669403,3.3882410526275635,-0.4832167625427246,-1.8750097751617432,94,0,
668458650.72461,0.8022004961967468,-0.08164981007575989,-0.021377623081207275,2.920711040496826,-0.7630499601364136,-2.039301872253418,94,0,
668458650.744659,0.713043212890625,0.03266902267932892,-0.059524521231651306,2.8915631771087646,-0.8426045775413513,-2.0403316020965576,94,0,
668458650.764507,0.65032958984375,0.05680844187736511,-0.1251372992992401,3.013735055923462,-0.7872450351715088,-2.126309871673584,94,0,
668458650.784346,0.7561644315719604,0.05467212200164795,-0.1478728950023651,2.3821046352386475,-0.894510805606842,-2.226924419403076,94,0,
668458650.804532,0.8034210205078125,0.04339596629142761,-0.1780395656824112,1.5597270727157593,-1.0304759740829468,-2.4776604175567627,94,0,
668458650.824362,0.6493072509765625,0.1333617866039276,-0.2133178412914276,1.0767627954483032,-1.034102439880371,-2.70753812789917,94,0,
668458650.844597,0.542083740234375,0.2658843398094177,-0.2381591796875,1.0398011207580566,-0.9435849785804749,-2.6776371002197266,94,0,
668458650.864619,0.5467681288719177,0.3755797743797302,-0.2772673964500427,1.1862561702728271,-0.9423505067825317,-2.6274750232696533,94,0,
668458650.884072,0.5731810927391052,0.4515227675437927,-0.2786559462547302,1.4186402559280396,-1.1449300050735474,-2.6454522609710693,94,0,
668458650.904098,0.517974853515625,0.5349273085594177,-0.297210693359375,1.674460530281067,-1.2909533977508545,-2.5681865215301514,94,0,
668458650.923935,0.404876708984375,0.547714114189148,-0.2804412245750427,1.7114958763122559,-1.4037320613861084,-2.5287516117095947,94,0,
668458650.943892,0.3279266357421875,0.47039783000946045,-0.23690789937973022,1.35552978515625,-1.4694836139678955,-2.5109610557556152,94,0,
668458650.963788,0.3014984130859375,0.4679412245750427,-0.2935638427734375,0.9706329703330994,-1.5353810787200928,-2.4853808879852295,94,0,
668458650.984198,0.2710418701171875,0.5489196181297302,-0.3948822021484375,0.7515681385993958,-1.5442548990249634,-2.4669835567474365,94,0,
668458651.004205,0.19252020120620728,0.5977935194969177,-0.4025421142578125,0.6572459936141968,-1.5121128559112549,-2.4888908863067627,94,0,
668458651.02351,0.14262396097183228,0.5499724745750427,-0.38885498046875,0.6186948418617249,-1.3883922100067139,-2.5426552295684814,94,0,
668458651.043508,0.22119140625,0.6049803495407104,-0.4194335341453552,0.5001522302627563,-1.605517864227295,-2.5976765155792236,94,0,
668458651.06338,0.19953924417495728,0.6921844482421875,-0.45574951171875,0.4819409251213074,-1.934929609298706,-2.6681716442108154,94,0,
668458651.083308,0.008392363786697388,0.7615661025047302,-0.5780640244483948,0.5897631049156189,-1.9552489519119263,-2.7398388385772705,94,0,
668458651.103349,-0.0999298095703125,0.8202208876609802,-0.6287841200828552,0.6840633153915405,-1.9364746809005737,-2.81441068649292,94,0,
668458651.123601,-0.06515496969223022,0.8162841200828552,-0.509033203125,0.665372371673584,-2.263071060180664,-2.805116891860962,94,0,
668458651.143154,-0.14590448141098022,0.8356627821922302,-0.443115234375,0.6441799402236938,-2.5635695457458496,-2.744828224182129,94,0,
668458651.162998,-0.2947997599840164,0.870025634765625,-0.6627349853515625,0.7995875477790833,-2.465186595916748,-2.63581919670105,94,0,
668458651.182906,-0.34588618017733097,1.0151214003562927,-0.8454132080078125,1.2515387535095215,-2.5438809394836426,-2.602228879928589,94,0,
668458651.202949,-0.3452758342027664,0.9993743896484375,-0.7590332627296448,1.140490174293518,-2.8887908458709717,-2.5027942657470703,94,0,
668458651.222724,-0.4437255263328552,0.8313446044921875,-0.617889404296875,0.620664656162262,-2.9146599769592285,-2.356313943862915,94,0,
668458651.242713,-0.5526122748851776,0.7724761962890625,-0.67529296875,0.4572039544582367,-2.591280937194824,-2.1939380168914795,94,0,
668458651.263133,-0.5623168647289276,0.9129638671875,-0.8698731064796448,0.7373916506767273,-2.749049425125122,-2.0729873180389404,94,0,
668458651.282923,-0.5645599365234375,0.9892578125,-0.9641571640968323,0.8614813089370728,-3.021524667739868,-1.9868230819702148,94,0,
668458651.302549,-0.6829833686351776,0.743438720703125,-0.7498321533203125,0.32841023802757263,-3.0550718307495117,-1.7698640823364258,94,0,
668458651.322415,-0.8184814453125,0.59210205078125,-0.6610107421875,-0.09305644035339355,-2.545063018798828,-1.717504620552063,94,0,
668458651.342344,-0.8339995741844177,0.6709442138671875,-0.8366242051124573,0.03893421217799187,-2.2327768802642822,-1.6493080854415894,94,0,
668458651.362263,-0.8148956298828125,0.742340087890625,-0.9095306396484375,0.4063481092453003,-2.4725546836853027,-1.6433181762695312,94,0,
668458651.382135,-0.8661345839500427,0.6933135688304901,-0.7775726318359375,0.6107339262962341,-2.6543145179748535,-1.6558315753936768,94,0,
668458651.402672,-1.0008391737937927,0.5945281982421875,-0.6760559678077698,0.7721168994903564,-2.404021978378296,-1.640468955039978,94,0,
668458651.422528,-1.0202636122703552,0.5939178466796875,-0.842742919921875,1.2208278179168701,-2.0388171672821045,-1.5533596277236938,94,0,
668458651.441988,-0.9151153564453125,0.5772553086280823,-0.8854065537452698,1.463080883026123,-2.0707600116729736,-1.3859666585922241,94,0,
668458651.461908,-0.9301757216453552,0.4703521430492401,-0.7779082655906677,1.2561652660369873,-2.125088691711426,-1.266390085220337,94,0,
668458651.481759,-1.01605224609375,0.38336181640625,-0.65203857421875,1.0023106336593628,-2.02734112739563,-1.2401708364486694,94,0,
668458651.501674,-1.0899047255516052,0.3896789252758026,-0.6102294921875,0.9057103395462036,-1.7769019603729248,-1.1273725032806396,94,0,
668458651.521628,-1.0725859999656677,0.4255523681640625,-0.6050872802734375,1.0206096172332764,-1.6607211828231812,-1.12671959400177,94,0,
668458651.541926,-1.024444580078125,0.4157714992761612,-0.56011962890625,1.0775381326675415,-1.711208462715149,-1.011818289756775,94,0,
668458651.561851,-1.0332641005516052,0.3576202243566513,-0.5430603623390198,1.1234620809555054,-1.6845911741256714,-0.9435653686523438,94,0,
668458651.581572,-1.039840579032898,0.3347625583410263,-0.4646453857421875,1.1705247163772583,-1.6325007677078247,-0.8251543045043945,94,0,
668458651.601536,-1.0081633925437927,0.3001708835363388,-0.4199066162109375,1.1762773990631104,-1.6497586965560913,-0.6867122650146484,94,0,
668458651.621299,-1.0278472304344177,0.2584991306066513,-0.40960702300071716,1.1677814722061157,-1.6454931497573853,-0.597098708152771,94,0,
668458651.641242,-1.0456542372703552,0.2379455640912056,-0.41326904296875,1.2596278190612793,-1.6431076526641846,-0.5213335156440735,94,0,
668458651.661171,-1.0865478515625,0.2472534030675888,-0.3792420029640198,1.5376614332199097,-1.5744789838790894,-0.4105990529060364,94,0,
668458651.681057,-1.105636477470398,0.246612548828125,-0.3745117783546448,1.7646408081054688,-1.4221175909042358,-0.2454279214143753,94,0,
668458651.701512,-1.0881499648094177,0.1628265306353569,-0.4059600979089737,1.7284059524536133,-1.290744423866272,-0.05438084527850151,94,0,
668458651.720933,-1.0536956191062927,0.0879669114947319,-0.4201660454273224,1.6488666534423828,-1.2510015964508057,0.10983674973249435,94,0,
668458651.740986,-1.0472259521484375,0.0931701734662056,-0.4040832817554474,1.5573699474334717,-1.1831228733062744,0.2750087380409241,94,0,
668458651.760698,-1.0775145292282104,0.027755722403526306,-0.3901977986097336,1.3164005279541016,-1.0766503810882568,0.4084867238998413,94,0,
668458651.78065,-1.1036530137062073,-0.0068206787109375,-0.397430419921875,1.1183161735534668,-0.9782623648643494,0.5240582823753357,94,0,
668458651.800801,-1.101959228515625,0.0173797607421875,-0.3637237995862961,1.1696155071258545,-0.8170560598373413,0.5506830215454102,94,0,
668458651.820804,-1.111312985420227,-0.0049591511487960815,-0.3554992899298668,1.2029489278793335,-0.6435743570327759,0.5493003726005554,94,0,
668458651.840969,-1.0755157470703125,-0.040115371346473694,-0.3372039869427681,0.9642630219459534,-0.562229573726654,0.5670928955078125,94,0,
668458651.860423,-1.0632171630859375,-0.0785675048828125,-0.3056183159351349,0.5335206985473633,-0.44956082105636597,0.5587390661239624,94,0,
668458651.880283,-1.0778502821922302,-0.049316443502902985,-0.24900823086500168,0.02018662728369236,-0.3220783472061157,0.5514467358589172,94,0,
668458651.900322,-1.0682830214500427,-0.008453354239463806,-0.2119293510913849,-0.4592932164669037,-0.1855410486459732,0.5492478609085083,94,0,
668458651.920133,-1.0423888564109802,0.004653900861740112,-0.2024841606616974,-0.7755031585693359,-0.13486897945404053,0.5436275601387024,94,0,
668458651.94005,-1.0309906005859375,0.0647125393152237,-0.1712951511144638,-0.8791850805282593,-0.07167384028434753,0.5126064419746399,94,0,
668458651.960332,-1.0009307861328125,0.10960385203361511,-0.10943607240915298,-0.6370865702629089,-0.05402035266160965,0.4687102138996124,94,0,
668458651.980292,-0.9693297147750854,0.1455077826976776,-0.10731504112482071,-0.12988616526126862,-0.044135093688964844,0.4224483370780945,94,0,
668458651.999982,-0.969223141670227,0.1565246731042862,-0.12144473940134048,0.21922023594379425,-0.047678299248218536,0.2876521050930023,94,0,
668458652.019822,-0.9649962782859802,0.1247863620519638,-0.0831756517291069,0.3679274916648865,-0.07248638570308685,0.20211975276470184,94,0,
668458652.039746,-0.968734622001648,0.10896298289299011,-0.03836062550544739,0.36912909150123596,-0.057677723467350006,0.08049334585666656,94,0,
668458652.059604,-0.952407956123352,0.09786991775035858,-0.03170783072710037,0.4295302629470825,-0.10096345841884613,0.01622072421014309,94,0,
668458652.079493,-0.9643096923828125,0.1278838813304901,-0.03649906814098358,0.5067552328109741,-0.11633563041687012,-0.03819878771901131,94,0,
668458652.099913,-0.9808653593063354,0.1550903022289276,-0.03851316124200821,0.5042631030082703,-0.08726712316274643,-0.07148575037717819,94,0,
668458652.119636,-0.9773101210594177,0.1479034423828125,-0.023956328630447388,0.37486666440963745,-0.09334135800600052,-0.06438751518726349,94,0,
668458652.139316,-0.9901733994483948,0.12942500412464142,-0.039520300924777985,0.07631194591522217,-0.06109446659684181,-0.010033462196588516,94,0,
668458652.159252,-1.0113067626953125,0.1196136474609375,-0.07350163906812668,-0.0673619955778122,-0.03202332556247711,0.0030412739142775536,94,0,
668458652.17909,-0.9987334609031677,0.16059871017932892,-0.07736208289861679,-0.06820568442344666,-0.028795156627893448,-0.010616587474942207,94,0,
668458652.199129,-0.9962464570999146,0.1619568020105362,-0.09080509096384048,-0.02364041656255722,-0.032461926341056824,-0.03974698856472969,94,0,
668458652.219016,-0.9994810819625854,0.1811828762292862,-0.10310366004705429,0.0931621640920639,-0.01193148735910654,-0.06660262495279312,94,0,
668458652.2393,-1.0004119873046875,0.1942290961742401,-0.10203557088971138,0.17674826085567474,0.06924185156822205,-0.07403545826673508,94,0,
668458652.259212,-0.989761471748352,0.1595001369714737,-0.0991363376379013,0.1328839510679245,0.09593454003334045,-0.09097352623939514,94,0,
668458652.278884,-0.9825286269187927,0.14581298828125,-0.09939578920602798,0.036568861454725266,0.10104111582040787,-0.09795825928449631,94,0,
668458652.298951,-1.0094603300094604,0.1453857421875,-0.11924746632575989,-0.13095387816429138,0.1511801779270172,-0.06978872418403625,94,0,
668458652.318625,-1.0207366943359375,0.13769526779651642,-0.16204837709665298,-0.23415058851242065,0.20871220529079437,-0.04160262644290924,94,0,
668458652.338572,-1.0187683701515198,0.133392333984375,-0.19087223708629608,-0.3169268071651459,0.27061644196510315,-0.024917656555771828,94,0,
668458652.358529,-1.0266419649124146,0.1171264499425888,-0.19863896071910858,-0.4068332612514496,0.35165464878082275,0.004166565835475922,94,0,
668458652.378757,-1.0332183837890625,0.1194305270910263,-0.2635803744196892,-0.41837701201438904,0.4699617624282837,0.021189916878938675,94,0,
668458652.398784,-1.061324954032898,0.12750239670276642,-0.3847199082374573,-0.39862343668937683,0.6430882811546326,0.037052929401397705,94,0,
668458652.418277,-1.059783935546875,0.15089412033557892,-0.4246521443128586,-0.3289557695388794,0.7585620880126953,0.035258013755083084,94,0,
668458652.438144,-1.0684051513671875,0.20921321213245392,-0.4697723537683487,-0.1328841596841812,0.8736081123352051,-0.00023100583348423243,94,0,
668458652.458182,-1.132797360420227,0.2304687649011612,-0.6274109184741974,0.21147921681404114,1.1039330959320068,-0.04937346279621124,94,0,
668458652.477895,-1.1703643202781677,0.16500850021839142,-0.6378784626722336,0.2735230624675751,1.3232349157333374,-0.08236236125230789,94,0,
668458652.497934,-1.1928862929344177,0.08921810984611511,-0.5972748249769211,0.024407003074884415,1.5775737762451172,-0.11339937150478363,94,0,
668458652.5177,-1.2224578857421875,0.1237792819738388,-0.6528626084327698,-0.1718599796295166,1.8209799528121948,-0.14803270995616913,94,0,
668458652.537972,-1.183013916015625,0.1570587158203125,-0.7142944931983948,-0.032328713685274124,1.906950831413269,-0.20884546637535095,94,0,
668458652.557552,-1.187408447265625,0.205291748046875,-0.8264007568359375,0.4052800238132477,1.9880754947662354,-0.22633257508277893,94,0,
668458652.577755,-1.2938385009765625,0.2237396091222763,-0.8813019096851349,0.5419524312019348,2.235346555709839,-0.13732558488845825,94,0,
668458652.59772,-1.3439483046531677,0.1506805419921875,-0.8190765380859375,0.08665280789136887,2.523818254470825,-0.00036229961551725864,94,0,
668458652.617505,-1.345489501953125,0.1438293308019638,-0.6956787407398224,-0.5582782030105591,2.794646739959717,0.12559974193572998,94,0,
668458652.637462,-1.356155276298523,0.2088927924633026,-0.7666626274585724,-0.7900217771530151,3.0197765827178955,0.2722718417644501,94,0,
668458652.657388,-1.3393096923828125,0.2391510009765625,-0.858795166015625,-0.7898641228675842,3.1737208366394043,0.3762689232826233,94,0,
668458652.677631,-1.3231353163719177,0.2577514797449112,-0.8548279404640198,-0.7546017169952393,3.2556021213531494,0.45370161533355713,94,0,
668458652.697277,-1.3255919814109802,0.3039703220129013,-0.7738341689109802,-0.8184037208557129,3.3890538215637207,0.5465969443321228,94,0,
668458652.717236,-1.2671356201171875,0.307891845703125,-0.777099609375,-0.7714292407035828,3.4680047035217285,0.660733163356781,94,0,
668458652.737066,-1.2165984511375427,0.3478088229894638,-0.815704345703125,-0.6718150973320007,3.510941982269287,0.7728852033615112,94,0,
668458652.75697,-1.1885375380516052,0.3731078505516052,-0.7946929931640625,-0.756475031375885,3.5595486164093018,0.8712072372436523,94,0,
668458652.776874,-1.1551361083984375,0.3471221625804901,-0.73388671875,-0.9710021018981934,3.614854097366333,0.9949408769607544,94,0,
668458652.796918,-1.0881957709789276,0.3807373046875,-0.780059814453125,-1.0098305940628052,3.6359496116638184,1.1152057647705078,94,0,
668458652.817124,-1.0314635932445526,0.4232330024242401,-0.768218994140625,-1.0291019678115845,3.662633180618286,1.2004705667495728,94,0,
668458652.836691,-0.9566039443016052,0.4369506537914276,-0.70263671875,-1.2465934753417969,3.676938533782959,1.3275058269500732,94,0,
668458652.856633,-0.8701323866844177,0.4457397162914276,-0.663848876953125,-1.402739405632019,3.7001450061798096,1.5017820596694946,94,0,
668458652.876428,-0.7533111274242401,0.4839630126953125,-0.6902618408203125,-1.381070852279663,3.641525983810425,1.650486707687378,94,0,
668458652.896534,-0.6383971869945526,0.5077971816062927,-0.6754302978515625,-1.3457738161087036,3.517483711242676,1.7749463319778442,94,0,
668458652.916341,-0.5635680742561817,0.5369262397289276,-0.6822052597999573,-1.397478699684143,3.4312338829040527,1.8462615013122559,94,0,
668458652.936329,-0.4860381856560707,0.52349853515625,-0.5686187744140625,-1.55455482006073,3.3735458850860596,1.94462251663208,94,0,
668458652.956613,-0.3771362155675888,0.543426513671875,-0.5558624267578125,-1.5254830121994019,3.32131290435791,1.9742722511291504,94,0,
668458652.976498,-0.2527617961168289,0.5788115859031677,-0.6582489013671875,-1.188599705696106,3.244507074356079,2.0237083435058594,94,0,
668458652.996163,-0.1342315375804901,0.6265410780906677,-0.7837981581687927,-0.8511576056480408,3.0456457138061523,2.0407512187957764,94,0,
668458653.016002,-0.05401608347892761,0.6288604140281677,-0.7833404541015625,-0.8364375829696655,2.8612477779388428,2.0216333866119385,94,0,
668458653.035923,-0.06584164500236511,0.6017454862594604,-0.5796966552734375,-1.2186695337295532,2.6562414169311523,1.947961449623108,94,0,
668458653.055843,-0.040786683559417725,0.5174254179000854,-0.3883666396141052,-1.7223315238952637,2.66920804977417,2.096669912338257,94,0,
668458653.075887,-0.0082244873046875,0.4784240126609802,-0.3713378310203552,-1.968611240386963,2.65895938873291,1.9866691827774048,94,0,
668458653.095758,0.1291656494140625,0.5074767470359802,-0.3805846571922302,-1.9018253087997437,2.425647258758545,1.753938913345337,94,0,
668458653.115966,0.3606719970703125,0.5316008925437927,-0.442291259765625,-1.5755404233932495,2.062516927719116,2.2139368057250977,94,0,
668458653.135581,0.3810577392578125,0.521240234375,-0.384033203125,-1.6321240663528442,1.8283220529556274,2.0877432823181152,94,0,
668458653.15558,0.2780151963233948,0.4272002577781677,-0.32879638671875,-1.7219809293746948,1.952007532119751,2.150498628616333,94,0,
668458653.175355,0.3943787217140198,0.4531401991844177,-0.2858276069164276,-1.6994574069976807,1.7676408290863037,2.027141571044922,94,0,
668458653.195434,0.4978943467140198,0.4400787055492401,-0.285614013671875,-1.5796252489089966,1.5676254034042358,2.107050895690918,94,0,
668458653.215273,0.483551025390625,0.3652800917625427,-0.2640533745288849,-2.1028900146484375,1.5883305072784424,2.181990146636963,94,0,
668458653.235155,0.5522459745407104,0.24919122457504272,-0.1649932563304901,-2.7423717975616455,1.4181405305862427,2.155733585357666,94,0,
668458653.255427,0.6306151151657104,0.26893603801727295,-0.1266632080078125,-3.021749258041382,1.1585193872451782,2.1066911220550537,94,0,
668458653.274996,0.6340178847312927,0.2848967909812927,-0.1077117770910263,-2.919483184814453,1.0403099060058594,2.0508549213409424,94,0,
