Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680128899.466345,-0.06130990386009216,0.9836883544921875,-0.23577873408794403,0.41298142075538635,3.5838935375213623,0.1224842444062233,0.0,0.0,0.0,-0.316317081451416,0.03679347038269043,-0.03991793096065521,0.25500717759132385,0.9468948841094971,-0.19586080312728882,0.41298142075538635,3.5838935375213623,0.1224842444062233,NA,5,
680128899.486205,-0.07017523050308228,1.05413818359375,-0.22700488567352295,0.5921537280082703,3.737820625305176,0.1289035826921463,0.0,0.0,0.0,-0.3415450155735016,0.109669029712677,-0.04170404374599457,0.2713697850704193,0.944469153881073,-0.18530084192752838,0.5921537280082703,3.737820625305176,0.1289035826921463,NA,5,
680128899.506123,-0.04739382863044739,1.1290283799171448,-0.22816459834575653,1.0531206130981445,3.789583444595337,0.13861224055290222,0.0,0.0,0.0,-0.3348398208618164,0.18828123807907104,-0.04824841022491455,0.287445992231369,0.9407471418380737,-0.17991618812084198,1.0531206130981445,3.789583444595337,0.13861224055290222,NA,5,
680128899.526415,0.0023956000804901123,1.0755158066749573,-0.18064872920513153,1.1644625663757324,3.722339630126953,0.15554487705230713,0.0,0.0,0.0,-0.3013138175010681,0.13972485065460205,-0.0016068220138549805,0.3037094175815582,0.9357909560203552,-0.17904190719127655,1.1644625663757324,3.722339630126953,0.15554487705230713,NA,5,
680128899.546009,-0.0015564262866973877,0.976760983467102,-0.16474904119968414,1.016899585723877,3.7217397689819336,0.1343301385641098,0.0,0.0,0.0,-0.32115232944488525,0.04576921463012695,0.011639595031738281,0.31959590315818787,0.9309917688369751,-0.17638863623142242,1.016899585723877,3.7217397689819336,0.1343301385641098,NA,5,
680128899.566184,-0.025848418474197388,0.9465485215187073,-0.16851800680160522,1.022193193435669,3.8412983417510986,0.0914599671959877,0.0,0.0,0.0,-0.36065933108329773,0.019801676273345947,0.0018994808197021484,0.33481091260910034,0.9267468452453613,-0.17041748762130737,1.022193193435669,3.8412983417510986,0.0914599671959877,NA,5,
680128899.585681,-0.0007324516773223877,0.9899293184280396,-0.12707510590553284,1.1355125904083252,3.8418221473693848,0.006953335367143154,0.0,0.0,0.0,-0.3491992652416229,0.06700921058654785,0.036600470542907715,0.34846681356430054,0.9229201078414917,-0.16367557644844055,1.1355125904083252,3.8418221473693848,0.006953335367143154,NA,5,
680128899.605765,0.04420462250709534,0.98211669921875,-0.12486259639263153,1.3045308589935303,3.7567505836486816,-0.025984907522797585,0.0,0.0,0.0,-0.3162403106689453,0.06306719779968262,0.03459717333316803,0.36044493317604065,0.9190495014190674,-0.15945976972579956,1.3045308589935303,3.7567505836486816,-0.025984907522797585,NA,5,
680128899.625618,0.051040589809417725,0.9715424180030823,-0.10626214742660522,1.3169872760772705,3.6939079761505127,-0.08639125525951385,0.0,0.0,0.0,-0.32016801834106445,0.056320786476135254,0.050497591495513916,0.3712086081504822,0.915221631526947,-0.15675973892211914,1.3169872760772705,3.6939079761505127,-0.08639125525951385,NA,5,
680128899.645396,0.03590390086174011,0.9566651582717896,-0.08009330928325653,1.2109676599502563,3.704871654510498,-0.16892050206661224,0.0,0.0,0.0,-0.34437233209609985,0.04438793659210205,0.07202643156051636,0.38027623295783997,0.9122772216796875,-0.1521197408437729,1.2109676599502563,3.704871654510498,-0.16892050206661224,NA,5,
680128899.666107,0.04219046235084534,0.9497374892234802,-0.06855767965316772,1.1516008377075195,3.6744143962860107,-0.2321484088897705,0.0,0.0,0.0,-0.3452828824520111,0.03933513164520264,0.07646586000919342,0.38747334480285645,0.9104023575782776,-0.14502353966236115,1.1516008377075195,3.6744143962860107,-0.2321484088897705,NA,5,
680128899.685308,0.05909726023674011,0.9619446992874146,-0.11723323166370392,1.2793424129486084,3.6601600646972656,-0.31471869349479675,0.0,0.0,0.0,-0.33369705080986023,0.05282735824584961,0.021397829055786133,0.39279431104660034,0.9091173410415649,-0.13863106071949005,1.2793424129486084,3.6601600646972656,-0.31471869349479675,NA,5,
680128899.705534,0.06285098195075989,0.9872133135795593,-0.14369197189807892,1.4467339515686035,3.694948196411133,-0.42383694648742676,0.0,0.0,0.0,-0.33314087986946106,0.07884973287582397,-0.00928051769733429,0.39599186182022095,0.9083635807037354,-0.13441145420074463,1.4467339515686035,3.694948196411133,-0.42383694648742676,NA,5,
680128899.725289,0.06953427195549011,0.971542477607727,-0.09866327047348022,1.4081685543060303,3.696986436843872,-0.44782575964927673,0.0,0.0,0.0,-0.32823193073272705,0.06354081630706787,0.032923877239227295,0.39776620268821716,0.9080016613006592,-0.13158714771270752,1.4081685543060303,3.696986436843872,-0.44782575964927673,NA,5,
680128899.7453,0.08772268891334534,0.9434661865234375,-0.04025264084339142,1.2217247486114502,3.6949779987335205,-0.5102280974388123,0.0,0.0,0.0,-0.31101247668266296,0.035081684589385986,0.08563561737537384,0.3987351655960083,0.9083845019340515,-0.12588825821876526,1.2217247486114502,3.6949779987335205,-0.5102280974388123,NA,5,
680128899.765346,0.11016845703125,0.9785919785499573,-0.025146469473838806,1.2699198722839355,3.661360263824463,-0.5668330788612366,0.0,0.0,0.0,-0.2876833975315094,0.06889289617538452,0.09385651350021362,0.3978518545627594,0.9096990823745728,-0.11900298297405243,1.2699198722839355,3.661360263824463,-0.5668330788612366,NA,5,
680128899.785065,0.11996456980705261,1.0084229111671448,-0.032958947122097015,1.348061442375183,3.643028974533081,-0.5654335618019104,0.0,0.0,0.0,-0.27607429027557373,0.09731531143188477,0.08121776580810547,0.39603886008262634,0.91110759973526,-0.11417671293020248,1.348061442375183,3.643028974533081,-0.5654335618019104,NA,5,
680128899.805309,0.10763540863990784,0.95794677734375,-0.011550843715667725,1.164422869682312,3.6297266483306885,-0.5922470688819885,0.0,0.0,0.0,-0.2860858738422394,0.04518234729766846,0.09728224575519562,0.3937212824821472,0.9127644300460815,-0.10883308947086334,1.164422869682312,3.6297266483306885,-0.5922470688819885,NA,5,
680128899.825021,0.097686767578125,0.9190369248390198,0.026763930916786194,1.0041661262512207,3.6066296100616455,-0.6447041630744934,0.0,0.0,0.0,-0.292242169380188,0.003650963306427002,0.12688475847244263,0.389928936958313,0.9153859615325928,-0.10012082755565643,1.0041661262512207,3.6066296100616455,-0.6447041630744934,NA,5,
680128899.844716,0.09808346629142761,0.954605221748352,0.0702819675207138,0.9974086284637451,3.5544593334198,-0.687914252281189,0.0,0.0,0.0,-0.28648248314857483,0.035932064056396484,0.16055279970169067,0.38456594944000244,0.9186731576919556,-0.09027083218097687,0.9974086284637451,3.5544593334198,-0.687914252281189,NA,5,
680128899.864776,0.10311892628669739,0.9792482256889343,0.05899050831794739,1.0829473733901978,3.4963698387145996,-0.7105719447135925,0.0,0.0,0.0,-0.2746933698654175,0.057089269161224365,0.14194256067276,0.37781229615211487,0.92215895652771,-0.08295205235481262,1.0829473733901978,3.4963698387145996,-0.7105719447135925,NA,5,
680128899.884631,0.11663815379142761,0.9642029404640198,0.1197967603802681,0.9847936034202576,3.3701565265655518,-0.734397828578949,0.0,0.0,0.0,-0.25327402353286743,0.03829002380371094,0.1962839961051941,0.36991217732429504,0.9259129166603088,-0.076487235724926,0.9847936034202576,3.3701565265655518,-0.734397828578949,NA,5,
680128899.904454,0.1318359076976776,0.9369812607765198,0.14852909743785858,0.9299002289772034,3.1217310428619385,-0.7610511183738708,0.0,0.0,0.0,-0.22900769114494324,0.007006287574768066,0.2188042402267456,0.36084359884262085,0.9299749732017517,-0.07027514278888702,0.9299002289772034,3.1217310428619385,-0.7610511183738708,NA,5,
680128899.924577,0.1341400146484375,0.9893646836280823,0.11390688270330429,1.168729305267334,2.9796109199523926,-0.7579893469810486,0.0,0.0,0.0,-0.2166285514831543,0.055349111557006836,0.1815570592880249,0.3507685661315918,0.9340155720710754,-0.06765017658472061,1.168729305267334,2.9796109199523926,-0.7579893469810486,NA,5,
680128899.944837,0.1445617377758026,1.0443878173828125,0.08795163035392761,1.4473652839660645,2.9125471115112305,-0.7387642860412598,0.0,0.0,0.0,-0.19634771347045898,0.10707193613052368,0.16019970178604126,0.3409094512462616,0.9373158812522888,-0.07224807143211365,1.4473652839660645,2.9125471115112305,-0.7387642860412598,NA,5,
680128899.964369,0.1823577880859375,1.025192379951477,0.15051265805959702,1.1869778633117676,2.6877193450927734,-0.7088111639022827,0.0,0.0,0.0,-0.14921116828918457,0.08507317304611206,0.2294946312904358,0.33156895637512207,0.940119206905365,-0.07898197323083878,1.1869778633117676,2.6877193450927734,-0.7088111639022827,NA,5,
680128899.984679,0.202392578125,0.9981079697608948,0.1961517110466957,0.6298474669456482,2.446981191635132,-0.7432681322097778,0.0,0.0,0.0,-0.11963236331939697,0.05465883016586304,0.27491581439971924,0.322024941444397,0.9434491395950317,-0.07876410335302353,0.6298474669456482,2.446981191635132,-0.7432681322097778,NA,5,
680128900.004164,0.2038573920726776,1.0356292724609375,0.24842838197946548,0.4603588283061981,2.2303707599639893,-0.7068281173706055,0.0,0.0,0.0,-0.10796225070953369,0.08833718299865723,0.32195526361465454,0.3118196427822113,0.9472920894622803,-0.07352688163518906,0.4603588283061981,2.2303707599639893,-0.7068281173706055,NA,5,
680128900.024276,0.261444091796875,1.1423950791358948,0.2622680515050888,0.7976440787315369,1.9303925037384033,-0.5855845212936401,0.0,0.0,0.0,-0.040898293256759644,0.19193041324615479,0.33442187309265137,0.30234238505363464,0.95046466588974,-0.07215382158756256,0.7976440787315369,1.9303925037384033,-0.5855845212936401,NA,5,
680128900.043982,0.3183746039867401,1.1615601181983948,0.2631530612707138,1.0016167163848877,1.5239758491516113,-0.36481016874313354,0.0,0.0,0.0,0.02242457866668701,0.20968496799468994,0.34282398223876953,0.2959500253200531,0.9518751502037048,-0.07967092096805573,1.0016167163848877,1.5239758491516113,-0.36481016874313354,NA,5,
680128900.063956,0.3198395073413849,1.1194764971733093,0.263427771627903,0.7498583197593689,1.175744652748108,-0.30338147282600403,0.0,0.0,0.0,0.027700960636138916,0.16722100973129272,0.3521122336387634,0.29213854670524597,0.9522554874420166,-0.08868446201086044,0.7498583197593689,1.175744652748108,-0.30338147282600403,NA,5,
680128900.084269,0.2909240424633026,1.0360870957374573,0.2207031399011612,0.49870046973228455,0.8478773236274719,-0.26448309421539307,0.0,0.0,0.0,0.0022804439067840576,0.08335119485855103,0.3154624104499817,0.28864359855651855,0.9527359008789062,-0.0947592705488205,0.49870046973228455,0.8478773236274719,-0.26448309421539307,NA,5,
680128900.103792,0.2775573432445526,1.04144287109375,0.1448669210076332,0.43784844875335693,0.6491603255271912,-0.25825825333595276,0.0,0.0,0.0,-0.007477760314941406,0.08802813291549683,0.24363595247268677,0.285035103559494,0.9534147381782532,-0.09876903146505356,0.43784844875335693,0.6491603255271912,-0.25825825333595276,NA,5,
680128900.123943,0.2355041205883026,1.0579681396484375,0.0639343336224556,0.5470992922782898,0.6718219518661499,-0.2499593049287796,0.0,0.0,0.0,-0.04597914218902588,0.10411268472671509,0.1684664487838745,0.2814832627773285,0.9538554549217224,-0.10453211516141891,0.5470992922782898,0.6718219518661499,-0.2499593049287796,NA,5,
680128900.143741,0.226837158203125,1.0311432480812073,0.0334320142865181,0.4960421025753021,0.7572497129440308,-0.202473446726799,0.0,0.0,0.0,-0.05189704895019531,0.07718998193740845,0.14425021409988403,0.2787342071533203,0.9539532661437988,-0.11081819981336594,0.4960421025753021,0.7572497129440308,-0.202473446726799,NA,5,
680128900.163572,0.2747650146484375,0.9786987900733948,0.052261337637901306,0.24096299707889557,0.6493880152702332,-0.17453092336654663,0.0,0.0,0.0,-0.0019786953926086426,0.024522244930267334,0.16610437631607056,0.27674371004104614,0.9541765451431274,-0.11384303867816925,0.24096299707889557,0.6493880152702332,-0.17453092336654663,NA,5,
680128900.183554,0.2935180962085724,0.9431154131889343,0.027038566768169403,0.11841970682144165,0.504610538482666,-0.17471717298030853,0.0,0.0,0.0,0.018743127584457397,-0.011634528636932373,0.14084361493587494,0.274774968624115,0.9547499418258667,-0.11380504816770554,0.11841970682144165,0.504610538482666,-0.17471717298030853,NA,5,
680128900.203387,0.2818298637866974,0.9420928955078125,-0.015411414206027985,0.1164783388376236,0.44049257040023804,-0.14910359680652618,0.0,0.0,0.0,0.009143412113189697,-0.013269186019897461,0.09827864170074463,0.2726864516735077,0.95536208152771,-0.11369005590677261,0.1164783388376236,0.44049257040023804,-0.14910359680652618,NA,5,
680128900.22373,0.3015899062156677,0.9528045654296875,-0.028411895036697388,0.020229963585734367,0.34109485149383545,-0.11305972933769226,0.0,0.0,0.0,0.030533641576766968,-0.0031006336212158203,0.08460933715105057,0.27105626463890076,0.9559051990509033,-0.11302123218774796,0.020229963585734367,0.34109485149383545,-0.11305972933769226,NA,5,
680128900.243521,0.302734375,0.9452056884765625,-0.013534583151340485,-0.09666137397289276,0.248326376080513,-0.0882447138428688,0.0,0.0,0.0,0.03300556540489197,-0.011356532573699951,0.09707791358232498,0.26972880959510803,0.9565622210502625,-0.11061249673366547,-0.09666137397289276,0.248326376080513,-0.0882447138428688,NA,5,
680128900.263106,0.26910400390625,0.9603882431983948,-0.0184783935546875,-0.12185414135456085,0.21901971101760864,-0.09246262162923813,0.0,0.0,0.0,0.0005529522895812988,0.0030887722969055176,0.08856463432312012,0.2685510516166687,0.9572994709014893,-0.10704302787780762,-0.12185414135456085,0.21901971101760864,-0.09246262162923813,NA,5,
680128900.283146,0.2361145317554474,0.9895173907279968,-0.03865054249763489,0.04191994667053223,0.2336956113576889,-0.05095396190881729,0.0,0.0,0.0,-0.03143230080604553,0.03170657157897949,0.06631360948085785,0.2675468325614929,0.9578108191490173,-0.10496415197849274,0.04191994667053223,0.2336956113576889,-0.05095396190881729,NA,5,
680128900.303016,0.2570343315601349,1.0056610703468323,-0.031036414206027985,0.15748728811740875,0.18806667625904083,0.028593169525265694,0.0,0.0,0.0,-0.010624289512634277,0.04799586534500122,0.07496529817581177,0.26765862107276917,0.957665205001831,-0.10600171238183975,0.15748728811740875,0.18806667625904083,0.028593169525265694,NA,5,
680128900.322868,0.2723236083984375,0.988327145576477,0.005081139504909515,0.04350858926773071,0.09905853122472763,0.03665274754166603,0.0,0.0,0.0,0.003498166799545288,0.03113412857055664,0.11238759756088257,0.2688254415988922,0.9571930170059204,-0.10730645805597305,0.04350858926773071,0.09905853122472763,0.03665274754166603,NA,5,
680128900.342788,0.2567596733570099,0.9496919512748718,0.015304550528526306,0.036667462438344955,0.02590510994195938,0.011557940393686295,0.0,0.0,0.0,-0.012556403875350952,-0.007346510887145996,0.12275920808315277,0.26931607723236084,0.9570384621620178,-0.10745465755462646,0.036667462438344955,0.02590510994195938,0.011557940393686295,NA,5,
680128900.363245,0.27642822265625,0.9565277695655823,0.020080581307411194,0.10423658043146133,-0.0998392179608345,0.017923908308148384,0.0,0.0,0.0,0.007254481315612793,-0.00042259693145751953,0.12866979837417603,0.2691737413406372,0.9569503664970398,-0.10858921706676483,0.10423658043146133,-0.0998392179608345,0.017923908308148384,NA,5,
680128900.38301,0.2904204726219177,0.9691925048828125,-4.576146602630615e-05,0.09807742387056351,-0.19576583802700043,0.03662659600377083,0.0,0.0,0.0,0.021300405263900757,0.012440741062164307,0.11041022092103958,0.26912006735801697,0.9567517638206482,-0.11045598238706589,0.09807742387056351,-0.19576583802700043,0.03662659600377083,NA,5,
680128900.402698,0.2818145453929901,0.95648193359375,-0.011367835104465485,0.010452101938426495,-0.2595163583755493,0.04347129166126251,0.0,0.0,0.0,0.012533843517303467,-0.0001093149185180664,0.10008198767900467,0.26928070187568665,0.9565912485122681,-0.11144982278347015,0.010452101938426495,-0.2595163583755493,0.04347129166126251,NA,5,
680128900.422466,0.2755126953125,0.9629974961280823,-0.019317634403705597,-0.05240289494395256,-0.27989864349365234,0.02283323183655739,0.0,0.0,0.0,0.006225675344467163,0.006299138069152832,0.09119439125061035,0.26928701996803284,0.9566983580589294,-0.11051202565431595,-0.05240289494395256,-0.27989864349365234,0.02283323183655739,NA,5,
680128900.442416,0.2742919921875,0.9667816758155823,-0.061279334127902985,0.0013454222353175282,-0.2426188439130783,0.038140229880809784,0.0,0.0,0.0,0.004970461130142212,0.01003420352935791,0.048722267150878906,0.2693215310573578,0.9567474722862244,-0.11000160127878189,0.0013454222353175282,-0.2426188439130783,0.038140229880809784,NA,5,
680128900.462382,0.2881316840648651,0.9768065810203552,-0.054519638419151306,0.03908567875623703,-0.2630419135093689,0.07383932173252106,0.0,0.0,0.0,0.0181046724319458,0.02035290002822876,0.056302912533283234,0.2700270116329193,0.9564536809921265,-0.11082255095243454,0.03908567875623703,-0.2630419135093689,0.07383932173252106,NA,5,
680128900.482271,0.2854461669921875,0.9902039170265198,-0.011795088648796082,0.026244645938277245,-0.3580349385738373,0.1157367005944252,0.0,0.0,0.0,0.014171242713928223,0.03430032730102539,0.10071444511413574,0.2712749242782593,0.9559035897254944,-0.11250953376293182,0.026244645938277245,-0.3580349385738373,0.1157367005944252,NA,5,
680128900.50291,0.262237548828125,0.989776611328125,0.01727294921875,0.0001814876450225711,-0.48954644799232483,0.13714750111103058,0.0,0.0,0.0,-0.010620594024658203,0.03451120853424072,0.13136333227157593,0.2728581428527832,0.9552654027938843,-0.11409038305282593,0.0001814876450225711,-0.48954644799232483,0.13714750111103058,NA,5,
680128900.522661,0.26422119140625,0.9771576523780823,0.04940792918205261,-0.008143354207277298,-0.7153885960578918,0.1839887797832489,0.0,0.0,0.0,-0.01023954153060913,0.022755444049835205,0.16682970523834229,0.27446073293685913,0.9544022083282471,-0.11742177605628967,-0.008143354207277298,-0.7153885960578918,0.1839887797832489,NA,5,
680128900.541961,0.2716064453125,0.9658356308937073,0.13668826967477798,-0.08578355610370636,-1.0188205242156982,0.19985514879226685,0.0,0.0,0.0,-0.004562050104141235,0.01243603229522705,0.2581806182861328,0.27616849541664124,0.9533995985984802,-0.12149234861135483,-0.08578355610370636,-1.0188205242156982,0.19985514879226685,NA,5,
680128900.562034,0.2588958740234375,0.9480438232421875,0.23089599609375,-0.2788673937320709,-1.385892629623413,0.1707329899072647,0.0,0.0,0.0,-0.017854779958724976,-0.0047476887702941895,0.3557858467102051,0.2767506539821625,0.9527915120124817,-0.12488985061645508,-0.2788673937320709,-1.385892629623413,0.1707329899072647,NA,5,
680128900.582138,0.2592621147632599,0.951400876045227,0.2891693115234375,-0.5238280892372131,-1.7853412628173828,0.12731878459453583,0.0,0.0,0.0,-0.016305595636367798,-0.0015853643417358398,0.4151846170425415,0.2755677103996277,0.9529862403869629,-0.126015305519104,-0.5238280892372131,-1.7853412628173828,0.12731878459453583,NA,5,
680128900.601916,0.2671355903148651,0.9604645371437073,0.2809600830078125,-0.7004619240760803,-2.149750232696533,0.10682432353496552,0.0,0.0,0.0,-0.005575746297836304,0.006544351577758789,0.40611976385116577,0.2727113366127014,0.9539201855659485,-0.12515968084335327,-0.7004619240760803,-2.149750232696533,0.10682432353496552,NA,5,
680128900.621706,0.25885009765625,0.9883881211280823,0.2473907247185707,-0.8495471477508545,-2.417057752609253,0.12828733026981354,0.0,0.0,0.0,-0.010451048612594604,0.03319883346557617,0.370233952999115,0.2693011462688446,0.9551892876625061,-0.12284322828054428,-0.8495471477508545,-2.417057752609253,0.12828733026981354,NA,5,
680128900.642032,0.2320403754711151,1.0172882080078125,0.1902618557214737,-0.9191348552703857,-2.4814293384552,0.15496452152729034,0.0,0.0,0.0,-0.034010231494903564,0.060688018798828125,0.30914467573165894,0.2660506069660187,0.9566001892089844,-0.11888282001018524,-0.9191348552703857,-2.4814293384552,0.15496452152729034,NA,5,
680128900.661961,0.20220941305160522,1.0229034423828125,0.0507202222943306,-0.8226546049118042,-2.3423335552215576,0.17006869614124298,0.0,0.0,0.0,-0.06131929159164429,0.06511902809143066,0.1656186580657959,0.2635287046432495,0.9577844142913818,-0.1148984357714653,-0.8226546049118042,-2.3423335552215576,0.17006869614124298,NA,5,
680128900.681495,0.21360772848129272,1.0491638779640198,-0.004913322627544403,-0.7413425445556641,-2.195359945297241,0.19642168283462524,0.0,0.0,0.0,-0.04829609394073486,0.09057754278182983,0.10697377473115921,0.2619038224220276,0.9585863351821899,-0.11188709735870361,-0.7413425445556641,-2.195359945297241,0.19642168283462524,NA,5,
680128900.701449,0.2267455756664276,1.0523834824562073,0.0317077562212944,-0.8808168172836304,-2.2457356452941895,0.22512470185756683,0.0,0.0,0.0,-0.034402936697006226,0.09316873550415039,0.1399141550064087,0.26114851236343384,0.9592147469520569,-0.10820639878511429,-0.8808168172836304,-2.2457356452941895,0.22512470185756683,NA,5,
680128900.721464,0.1734924018383026,1.0650330185890198,0.034317053854465485,-0.966741144657135,-2.3043527603149414,0.21602308750152588,0.0,0.0,0.0,-0.08700117468833923,0.10495942831039429,0.13630735874176025,0.26049357652664185,0.9600735902786255,-0.10199030488729477,-0.966741144657135,-2.3043527603149414,0.21602308750152588,NA,5,
680128900.741229,0.118438720703125,1.0940706133842468,0.040496788918972015,-0.8943324089050293,-2.408021926879883,0.26680973172187805,0.0,0.0,0.0,-0.141949862241745,0.13337892293930054,0.1367756575345993,0.26038858294487,0.9606916904449463,-0.09627886861562729,-0.8943324089050293,-2.408021926879883,0.26680973172187805,NA,5,
680128900.761233,0.10630795359611511,1.1227722764015198,0.04316714406013489,-0.75774085521698,-2.5518906116485596,0.3520830273628235,0.0,0.0,0.0,-0.15516498684883118,0.16209828853607178,0.13664215803146362,0.2614729404449463,0.960673987865448,-0.09347501397132874,-0.75774085521698,-2.5518906116485596,0.3520830273628235,NA,5,
680128900.781204,0.08293145895004272,1.0990294814109802,0.03215031325817108,-0.7347975969314575,-2.653512716293335,0.4382312297821045,0.0,0.0,0.0,-0.18127566576004028,0.13905185461044312,0.1250881552696228,0.264207124710083,0.9599776268005371,-0.09293784201145172,-0.7347975969314575,-2.653512716293335,0.4382312297821045,NA,5,
680128900.801428,0.052658021450042725,1.073028564453125,0.05033878982067108,-0.7194411158561707,-2.7407877445220947,0.45839014649391174,0.0,0.0,0.0,-0.21508991718292236,0.11406153440475464,0.1435767412185669,0.2677479386329651,0.9589670300483704,-0.09323795139789581,-0.7194411158561707,-2.7407877445220947,0.45839014649391174,NA,5,
680128900.820952,0.029861420392990112,1.0542755722999573,0.04577634483575821,-0.7095345258712769,-2.8791017532348633,0.474575012922287,0.0,0.0,0.0,-0.24150460958480835,0.09647387266159058,0.14052057266235352,0.27136602997779846,0.9578016996383667,-0.0947442278265953,-0.7095345258712769,-2.8791017532348633,0.474575012922287,NA,5,
680128900.840798,0.009506195783615112,1.0340118408203125,0.045242346823215485,-0.7266680598258972,-3.0397305488586426,0.4775178134441376,0.0,0.0,0.0,-0.26518288254737854,0.07740247249603271,0.14242494106292725,0.27468907833099365,0.9566093683242798,-0.09718259423971176,-0.7266680598258972,-3.0397305488586426,0.4775178134441376,NA,5,
680128900.860814,-0.010849088430404663,1.0296325087547302,0.05371095985174179,-0.8035855293273926,-3.199885845184326,0.5000689029693604,0.0,0.0,0.0,-0.288589745759964,0.074191153049469,0.15366984903812408,0.2777406573295593,0.9554413557052612,-0.0999588891863823,-0.8035855293273926,-3.199885845184326,0.5000689029693604,NA,5,
680128900.880785,-0.03561404347419739,1.0319824814796448,0.07002262026071548,-0.9016463160514832,-3.3319287300109863,0.4958949685096741,0.0,0.0,0.0,-0.3162044882774353,0.07755070924758911,0.17165488004684448,0.2805904448032379,0.9544317722320557,-0.101632259786129,-0.9016463160514832,-3.3319287300109863,0.4958949685096741,NA,5,
680128900.900767,-0.06332403421401978,1.0141754746437073,0.06146242469549179,-0.8064963817596436,-3.441694736480713,0.46260789036750793,0.0,0.0,0.0,-0.34591931104660034,0.06059682369232178,0.16551965475082397,0.28259527683258057,0.9535786509513855,-0.10405723005533218,-0.8064963817596436,-3.441694736480713,0.46260789036750793,NA,5,
680128900.920537,-0.07244879007339478,1.0286406874656677,0.024383611977100372,-0.704226016998291,-3.5219032764434814,0.4909422695636749,0.0,0.0,0.0,-0.3565368354320526,0.07612723112106323,0.1339827924966812,0.28408804535865784,0.9525134563446045,-0.10959918051958084,-0.704226016998291,-3.5219032764434814,0.4909422695636749,NA,5,
680128900.940735,-0.07815554738044739,1.0283508896827698,0.011764571070671082,-0.7840905785560608,-3.5882863998413086,0.4897599220275879,0.0,0.0,0.0,-0.36353713274002075,0.07694065570831299,0.12741947174072266,0.28538158535957336,0.9514102339744568,-0.11565490067005157,-0.7840905785560608,-3.5882863998413086,0.4897599220275879,NA,5,
680128900.96084,-0.08378607034683228,1.00347900390625,0.017868109047412872,-0.8605905771255493,-3.680605888366699,0.46470314264297485,0.0,0.0,0.0,-0.36951950192451477,0.05276286602020264,0.1382644921541214,0.2857334315776825,0.9507161378860474,-0.12039638310670853,-0.8605905771255493,-3.680605888366699,0.46470314264297485,NA,5,
680128900.980135,-0.08480840921401978,1.004669189453125,-0.004852190613746643,-0.8556383848190308,-3.7938971519470215,0.470169335603714,0.0,0.0,0.0,-0.37015029788017273,0.05447208881378174,0.12046922743320465,0.28534188866615295,0.9501971006393433,-0.1253214180469513,-0.8556383848190308,-3.7938971519470215,0.470169335603714,NA,5,
680128901.00039,-0.08506780862808228,1.0096893310546875,-0.02033992111682892,-0.8347391486167908,-3.9056756496429443,0.4610119163990021,0.0,0.0,0.0,-0.3694172203540802,0.05997353792190552,0.11075319349765778,0.2843494117259979,0.949715793132782,-0.1310931146144867,-0.8347391486167908,-3.9056756496429443,0.4610119163990021,NA,5,
680128901.020232,-0.08770757913589478,1.0045624375343323,-0.04490654170513153,-0.7869603633880615,-4.013476371765137,0.43484795093536377,0.0,0.0,0.0,-0.3698274493217468,0.055164217948913574,0.0931205153465271,0.28211987018585205,0.9493982195854187,-0.13802705705165863,-0.7869603633880615,-4.013476371765137,0.43484795093536377,NA,5,
680128901.040058,-0.08950814604759216,1.0070953965187073,-0.06842036545276642,-0.8412970304489136,-4.097463130950928,0.4417514503002167,0.0,0.0,0.0,-0.36838680505752563,0.057863473892211914,0.07713229954242706,0.27887865900993347,0.9492319226264954,-0.14555266499519348,-0.8412970304489136,-4.097463130950928,0.4417514503002167,NA,5,
680128901.060001,-0.10011297464370728,1.0142974853515625,-0.06805409491062164,-0.9043733477592468,-4.182566165924072,0.41099750995635986,0.0,0.0,0.0,-0.3748217523097992,0.0647897720336914,0.08350516855716705,0.2747087776660919,0.9495077133178711,-0.1515592634677887,-0.9043733477592468,-4.182566165924072,0.41099750995635986,NA,5,
680128901.079896,-0.11822515726089478,1.0260621309280396,-0.08003222942352295,-0.821220874786377,-4.27396297454834,0.4037957489490509,0.0,0.0,0.0,-0.3875623643398285,0.0760384202003479,0.0778050422668457,0.2693372070789337,0.9500237107276917,-0.15783727169036865,-0.821220874786377,-4.27396297454834,0.4037957489490509,NA,5,
680128901.100227,-0.13352972269058228,1.0477295517921448,-0.12309259176254272,-0.6149081587791443,-4.344321250915527,0.4192742109298706,0.0,0.0,0.0,-0.396655797958374,0.09752058982849121,0.04384392499923706,0.26312607526779175,0.9502089619636536,-0.16693651676177979,-0.6149081587791443,-4.344321250915527,0.4192742109298706,NA,5,
680128901.119732,-0.15919500589370728,1.0395660996437073,-0.19042959809303284,-0.4635849595069885,-4.27511739730835,0.45816770195961,0.0,0.0,0.0,-0.4157370626926422,0.08981621265411377,-0.011093616485595703,0.25654205679893494,0.9497498869895935,-0.17933598160743713,-0.4635849595069885,-4.27511739730835,0.45816770195961,NA,5,
