Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958581.468488,-0.6931458711624146,0.5403137803077698,-0.5437316298484802,0.008660922758281231,-1.1023019552230835,-0.9487830400466919,0.0,0.0,0.0,-0.07438766956329346,0.005838632583618164,0.03200674057006836,-0.6187582015991211,0.5344751477241516,-0.5757383704185486,0.008660922758281231,-1.1023019552230835,-0.9487830400466919,NA,11,
679958581.488518,-0.7135773301124573,0.4618072509765625,-0.4888151288032532,-0.12224017083644867,-1.075891137123108,-0.9448253512382507,0.0,0.0,0.0,-0.0725676417350769,-0.06121736764907837,0.0729249119758606,-0.6410096883773804,0.5230246186256409,-0.5617400407791138,-0.12224017083644867,-1.075891137123108,-0.9448253512382507,NA,11,
679958581.508541,-0.728561520576477,0.451629638671875,-0.4927366375923157,-0.11312556266784668,-1.1525858640670776,-0.9696485996246338,0.0,0.0,0.0,-0.06534892320632935,-0.06029081344604492,0.05323636531829834,-0.6632125973701477,0.5119204521179199,-0.545973002910614,-0.11312556266784668,-1.1525858640670776,-0.9696485996246338,NA,11,
679958581.528372,-0.7618867754936218,0.5040283799171448,-0.503555178642273,-0.13453778624534607,-1.21854829788208,-0.9687950611114502,0.0,0.0,0.0,-0.07610267400741577,0.003895401954650879,0.025186240673065186,-0.685784101486206,0.5001329779624939,-0.5287414193153381,-0.13453778624534607,-1.21854829788208,-0.9687950611114502,NA,11,
679958581.548559,-0.8150483965873718,0.4735870659351349,-0.45704638957977295,-0.3281993269920349,-1.1241087913513184,-0.8714954853057861,0.0,0.0,0.0,-0.10785406827926636,-0.01574808359146118,0.053274691104888916,-0.7071943283081055,0.48933514952659607,-0.5103210806846619,-0.3281993269920349,-1.1241087913513184,-0.8714954853057861,NA,11,
679958581.56837,-0.827682614326477,0.3894196152687073,-0.40426626801490784,-0.5179794430732727,-0.9637735486030579,-0.8565381765365601,0.0,0.0,0.0,-0.10187888145446777,-0.09219461679458618,0.08691281080245972,-0.7258037328720093,0.48161423206329346,-0.49117907881736755,-0.5179794430732727,-0.9637735486030579,-0.8565381765365601,NA,11,
679958581.588753,-0.8186493515968323,0.4664001762866974,-0.47747790813446045,-0.23908482491970062,-1.1388821601867676,-0.9709984064102173,0.0,0.0,0.0,-0.0742374062538147,-0.005926460027694702,-0.00550493597984314,-0.7444119453430176,0.4723266363143921,-0.4719729721546173,-0.23908482491970062,-1.1388821601867676,-0.9709984064102173,NA,11,
679958581.608467,-0.829971432685852,0.5451202690601349,-0.510391116142273,0.19174672663211823,-1.2055953741073608,-1.03788423538208,0.0,0.0,0.0,-0.06530320644378662,0.08813256025314331,-0.056029051542282104,-0.7646682262420654,0.4569877088069916,-0.45436206459999084,0.19174672663211823,-1.2055953741073608,-1.03788423538208,NA,11,
679958581.628345,-0.896438717842102,0.5064544975757599,-0.4457090497016907,0.20879414677619934,-1.163696527481079,-1.052863359451294,0.0,0.0,0.0,-0.11173462867736816,0.06775245070457458,-0.007781952619552612,-0.7847040891647339,0.4387020468711853,-0.43792709708213806,0.20879414677619934,-1.163696527481079,-1.052863359451294,NA,11,
679958581.648215,-0.9409332871437073,0.4034728705883026,-0.4062193036079407,-0.059991974383592606,-1.037065863609314,-0.9096145033836365,0.0,0.0,0.0,-0.13832539319992065,-0.018781334161758423,0.015114247798919678,-0.8026078939437866,0.42225420475006104,-0.42133355140686035,-0.059991974383592606,-1.037065863609314,-0.9096145033836365,NA,11,
679958581.668128,-0.9311678409576416,0.34211742877960205,-0.39042654633522034,-0.351257860660553,-0.9917504787445068,-0.8416038751602173,0.0,0.0,0.0,-0.113273024559021,-0.06797870993614197,0.013144433498382568,-0.8178948163986206,0.410096138715744,-0.4035709798336029,-0.351257860660553,-0.9917504787445068,-0.8416038751602173,NA,11,
679958581.688027,-0.9075013399124146,0.3759766221046448,-0.40446460247039795,-0.2218356728553772,-1.0722743272781372,-0.9054462313652039,0.0,0.0,0.0,-0.07444626092910767,-0.02243781089782715,-0.020686745643615723,-0.8330550789833069,0.3984144330024719,-0.3837778568267822,-0.2218356728553772,-1.0722743272781372,-0.9054462313652039,NA,11,
679958581.708184,-0.9559938907623291,0.45216378569602966,-0.3848722577095032,0.06351371854543686,-1.0195622444152832,-0.9686634540557861,0.0,0.0,0.0,-0.10775190591812134,0.0689767599105835,-0.01928570866584778,-0.8482419848442078,0.38318702578544617,-0.3655865490436554,0.06351371854543686,-1.0195622444152832,-0.9686634540557861,NA,11,
679958581.728446,-0.9781343340873718,0.406646728515625,-0.3696439862251282,0.06985963135957718,-0.9421684741973877,-0.9311027526855469,0.0,0.0,0.0,-0.1157224178314209,0.04052913188934326,-0.020067334175109863,-0.8624119162559509,0.36611759662628174,-0.3495766520500183,0.06985963135957718,-0.9421684741973877,-0.9311027526855469,NA,11,
679958581.747772,-0.9484102129936218,0.3072204887866974,-0.3472135663032532,-0.1484445333480835,-0.9924813508987427,-0.8608857989311218,0.0,0.0,0.0,-0.07315331697463989,-0.043735891580581665,-0.014414548873901367,-0.8752568960189819,0.35095638036727905,-0.3327990174293518,-0.1484445333480835,-0.9924813508987427,-0.8608857989311218,NA,11,
679958581.76768,-0.9492494463920593,0.2800140380859375,-0.29064926505088806,-0.20096267759799957,-1.0025877952575684,-0.8994264006614685,0.0,0.0,0.0,-0.06151670217514038,-0.05680948495864868,0.023167133331298828,-0.887732744216919,0.3368235230445862,-0.3138163983821869,-0.20096267759799957,-1.0025877952575684,-0.8994264006614685,NA,11,
679958581.787731,-0.9999085664749146,0.3462066650390625,-0.30928024649620056,0.0566345751285553,-1.044504165649414,-1.0044043064117432,0.0,0.0,0.0,-0.0996960997581482,0.02572008967399597,-0.014481931924819946,-0.9002124667167664,0.32048657536506653,-0.2947983145713806,0.0566345751285553,-1.044504165649414,-1.0044043064117432,NA,11,
679958581.807941,-1.0664369463920593,0.4052276909351349,-0.32270798087120056,0.43142858147621155,-0.9281209111213684,-1.053775429725647,0.0,0.0,0.0,-0.15414249897003174,0.10501039028167725,-0.04416036605834961,-0.9122944474220276,0.30021730065345764,-0.27854761481285095,0.43142858147621155,-0.9281209111213684,-1.053775429725647,NA,11,
679958581.827454,-1.0390931367874146,0.3536681830883026,-0.3006284534931183,0.43731123208999634,-0.9529711008071899,-0.9880102276802063,0.0,0.0,0.0,-0.11582958698272705,0.07472273707389832,-0.03648093342781067,-0.9232635498046875,0.2789454460144043,-0.2641475200653076,0.43731123208999634,-0.9529711008071899,-0.9880102276802063,NA,11,
679958581.847417,-1.005066156387329,0.2723084092140198,-0.25488266348838806,0.1835126280784607,-0.9475964307785034,-0.8669628500938416,0.0,0.0,0.0,-0.07190161943435669,0.012342482805252075,-0.006644874811172485,-0.9331645369529724,0.2599659264087677,-0.24823778867721558,0.1835126280784607,-0.9475964307785034,-0.8669628500938416,NA,11,
679958581.867706,-0.9984894394874573,0.2179107666015625,-0.2570340633392334,-0.04046168178319931,-0.9893664717674255,-0.775589108467102,0.0,0.0,0.0,-0.056624770164489746,-0.02659657597541809,-0.02658417820930481,-0.9418646693229675,0.2445073425769806,-0.2304498851299286,-0.04046168178319931,-0.9893664717674255,-0.775589108467102,NA,11,
679958581.887322,-1.040756344795227,0.241851806640625,-0.2291410118341446,-0.04124312102794647,-0.9304399490356445,-0.7741069793701172,0.0,0.0,0.0,-0.09094363451004028,0.011818259954452515,-0.01714909076690674,-0.9498127102851868,0.23003354668617249,-0.21199192106723785,-0.04124312102794647,-0.9304399490356445,-0.7741069793701172,NA,11,
679958581.90716,-1.0741882920265198,0.268341064453125,-0.2061002552509308,-0.05898742750287056,-0.8600022196769714,-0.7446885704994202,0.0,0.0,0.0,-0.11737769842147827,0.052507683634757996,-0.01134537160396576,-0.9568105936050415,0.215833380818367,-0.19475488364696503,-0.05898742750287056,-0.8600022196769714,-0.7446885704994202,NA,11,
679958581.927201,-1.0750123262405396,0.2289886325597763,-0.1828000843524933,-0.08409830927848816,-0.8005195260047913,-0.7031030058860779,0.0,0.0,0.0,-0.11208450794219971,0.026906073093414307,-0.004102528095245361,-0.9629278182983398,0.202082559466362,-0.17869755625724792,-0.08409830927848816,-0.8005195260047913,-0.7031030058860779,NA,11,
679958581.947228,-1.0427247881889343,0.2166900634765625,-0.1820371448993683,-0.1507682055234909,-0.842433750629425,-0.6618637442588806,0.0,0.0,0.0,-0.0743720531463623,0.02717357873916626,-0.019627809524536133,-0.968352735042572,0.18951648473739624,-0.16240933537483215,-0.1507682055234909,-0.842433750629425,-0.6618637442588806,NA,11,
679958581.967095,-1.0407716631889343,0.207275390625,-0.18731671571731567,-0.1709722876548767,-0.8958285450935364,-0.6461173892021179,0.0,0.0,0.0,-0.06734359264373779,0.030089259147644043,-0.04225379228591919,-0.9734280705451965,0.17718613147735596,-0.14506292343139648,-0.1709722876548767,-0.8958285450935364,-0.6461173892021179,NA,11,
679958581.986748,-1.062149167060852,0.2040252536535263,-0.1560666710138321,-0.3319297432899475,-0.872931957244873,-0.5966655611991882,0.0,0.0,0.0,-0.08416903018951416,0.03831326961517334,-0.02920210361480713,-0.9779801368713379,0.16571198403835297,-0.12686456739902496,-0.3319297432899475,-0.872931957244873,-0.5966655611991882,NA,11,
679958582.00708,-1.0870364308357239,0.1709289848804474,-0.12380962073802948,-0.5278365612030029,-0.7754148244857788,-0.5244385600090027,0.0,0.0,0.0,-0.10531806945800781,0.015136316418647766,-0.014455750584602356,-0.9817183613777161,0.15579266846179962,-0.10935387015342712,-0.5278365612030029,-0.7754148244857788,-0.5244385600090027,NA,11,
679958582.026704,-1.0612335205078125,0.1645354926586151,-0.14184551686048508,-0.5218246579170227,-0.7919861674308777,-0.5214232802391052,0.0,0.0,0.0,-0.07640701532363892,0.017773836851119995,-0.04922930896282196,-0.9848265051841736,0.14676165580749512,-0.09261620789766312,-0.5218246579170227,-0.7919861674308777,-0.5214232802391052,NA,11,
679958582.046693,-1.056305170059204,0.2225799709558487,-0.14907818287611008,-0.26047074794769287,-0.7930619716644287,-0.57528156042099,0.0,0.0,0.0,-0.06857746839523315,0.08596237003803253,-0.0733809545636177,-0.987727701663971,0.13661760091781616,-0.07569722831249237,-0.26047074794769287,-0.7930619716644287,-0.57528156042099,NA,11,
679958582.066522,-1.0967561602592468,0.2384033054113388,-0.12237530946731567,-0.08452088385820389,-0.706767737865448,-0.5706352591514587,0.0,0.0,0.0,-0.10649353265762329,0.11299386620521545,-0.061936378479003906,-0.9902626276016235,0.12540943920612335,-0.06043893098831177,-0.08452088385820389,-0.706767737865448,-0.5706352591514587,NA,11,
679958582.086396,-1.0921631455421448,0.1898345798254013,-0.0785825215280056,-0.09913704544305801,-0.6189436912536621,-0.5023251175880432,0.0,0.0,0.0,-0.09989309310913086,0.07508425414562225,-0.03133165091276169,-0.9922700524330139,0.11475032567977905,-0.04725087061524391,-0.09913704544305801,-0.6189436912536621,-0.5023251175880432,NA,11,
679958582.106523,-1.0446168184280396,0.1417846605181694,-0.10166914016008377,-0.21305495500564575,-0.6501982808113098,-0.42131105065345764,0.0,0.0,0.0,-0.050829946994781494,0.03593524545431137,-0.06726241111755371,-0.9937868714332581,0.10584941506385803,-0.03440672904253006,-0.21305495500564575,-0.6501982808113098,-0.42131105065345764,NA,11,
679958582.126207,-1.0309908986091614,0.122222900390625,-0.09515355713665485,-0.3491717278957367,-0.6870197653770447,-0.40699103474617004,0.0,0.0,0.0,-0.035994648933410645,0.024431690573692322,-0.07466214895248413,-0.9949962496757507,0.09779120981693268,-0.020491408184170723,-0.3491717278957367,-0.6870197653770447,-0.40699103474617004,NA,11,
679958582.146309,-1.0693359971046448,0.1065368503332138,-0.08387735765427351,-0.4337002635002136,-0.6295273900032043,-0.3972587585449219,0.0,0.0,0.0,-0.07340133190155029,0.016699425876140594,-0.07728183269500732,-0.9959346652030945,0.08983742445707321,-0.006595524959266186,-0.4337002635002136,-0.6295273900032043,-0.3972587585449219,NA,11,
679958582.166123,-1.0922548174858093,0.1144409030675888,-0.05743388459086418,-0.5414249897003174,-0.5469512343406677,-0.3829881250858307,0.0,0.0,0.0,-0.0956418514251709,0.03241461515426636,-0.06332898139953613,-0.9966129660606384,0.08202628791332245,0.005895096808671951,-0.5414249897003174,-0.5469512343406677,-0.3829881250858307,NA,11,
679958582.185947,-1.07452392578125,0.11625668406486511,-0.03001381829380989,-0.6801475286483765,-0.48331937193870544,-0.3246684670448303,0.0,0.0,0.0,-0.07746464014053345,0.0415494367480278,-0.047092437744140625,-0.9970592856407166,0.07470724731683731,0.017078619450330734,-0.6801475286483765,-0.48331937193870544,-0.3246684670448303,NA,11,
679958582.205864,-1.046493649482727,0.09518430382013321,0.008773988112807274,-0.8618866801261902,-0.4218064248561859,-0.2556357979774475,0.0,0.0,0.0,-0.04921931028366089,0.02659827470779419,-0.018429875373840332,-0.9972743391990662,0.06858602911233902,0.027203863486647606,-0.8618866801261902,-0.4218064248561859,-0.2556357979774475,NA,11,
679958582.226089,-1.0343933701515198,0.09965512901544571,0.016128800809383392,-0.8824812769889832,-0.4043911099433899,-0.20863975584506989,0.0,0.0,0.0,-0.037076354026794434,0.03622984141111374,-0.020425204187631607,-0.9973170161247253,0.06342528760433197,0.036554004997015,-0.8824812769889832,-0.4043911099433899,-0.20863975584506989,NA,11,
679958582.245843,-1.024627923965454,0.13604732230305672,0.0024416297674179077,-0.733502984046936,-0.4168871343135834,-0.20485113561153412,0.0,0.0,0.0,-0.027390658855438232,0.07744766026735306,-0.04321395978331566,-0.9972372651100159,0.05859966203570366,0.045655589550733566,-0.733502984046936,-0.4168871343135834,-0.20485113561153412,NA,11,
679958582.265743,-1.0206452012062073,0.1392364278435707,0.011200185865163803,-0.6340314149856567,-0.4231429398059845,-0.19556784629821777,0.0,0.0,0.0,-0.02360057830810547,0.08536230772733688,-0.043569453060626984,-0.9970446228981018,0.053874120116233826,0.05476963892579079,-0.6340314149856567,-0.4231429398059845,-0.19556784629821777,NA,11,
679958582.285673,-1.0237582921981812,0.1044158823788166,0.04260279983282089,-0.6556618809700012,-0.3969402015209198,-0.19227251410484314,0.0,0.0,0.0,-0.026998460292816162,0.05519459769129753,-0.02101968228816986,-0.996759831905365,0.049221284687519073,0.06362248212099075,-0.6556618809700012,-0.3969402015209198,-0.19227251410484314,NA,11,
679958582.305464,-1.0242921710014343,0.07914731651544571,0.051391832530498505,-0.6713041067123413,-0.3858887553215027,-0.1922595053911209,0.0,0.0,0.0,-0.027879536151885986,0.03464952111244202,-0.02059614658355713,-0.9964126348495483,0.04449779540300369,0.07198797911405563,-0.6713041067123413,-0.3858887553215027,-0.1922595053911209,NA,11,
679958582.325385,-1.0230103731155396,0.0897216647863388,0.04745502024888992,-0.584375262260437,-0.3865036070346832,-0.23216313123703003,0.0,0.0,0.0,-0.027004897594451904,0.05044960975646973,-0.032739877700805664,-0.9960054755210876,0.03927205502986908,0.08019489794969559,-0.584375262260437,-0.3865036070346832,-0.23216313123703003,NA,11,
679958582.345437,-1.0193482637405396,0.11676023155450821,0.04685996472835541,-0.37338829040527344,-0.3907717168331146,-0.2845706343650818,0.0,0.0,0.0,-0.023809194564819336,0.08342158794403076,-0.04140603542327881,-0.9955390691757202,0.03333864361047745,0.08826600015163422,-0.37338829040527344,-0.3907717168331146,-0.2845706343650818,NA,11,
679958582.36582,-1.0278626680374146,0.12696836702525616,0.04260271042585373,-0.12090153247117996,-0.38060471415519714,-0.32947975397109985,0.0,0.0,0.0,-0.032844483852386475,0.10030627250671387,-0.053461432456970215,-0.9950181841850281,0.02666209451854229,0.09606414288282394,-0.12090153247117996,-0.38060471415519714,-0.32947975397109985,NA,11,
679958582.385216,-1.02679443359375,0.12071224302053452,0.056945979595184326,-0.017960036173462868,-0.3764572739601135,-0.31585121154785156,0.0,0.0,0.0,-0.03237026929855347,0.10063347220420837,-0.04657936841249466,-0.9944241642951965,0.02007877081632614,0.10352534800767899,-0.017960036173462868,-0.3764572739601135,-0.31585121154785156,NA,11,
679958582.405106,-1.0327758193016052,0.07650754321366549,0.06846638768911362,-0.047946296632289886,-0.3193831443786621,-0.2715774476528168,0.0,0.0,0.0,-0.03900027275085449,0.06241824850440025,-0.042040012776851654,-0.9937755465507507,0.014089294709265232,0.11050640046596527,-0.047946296632289886,-0.3193831443786621,-0.2715774476528168,NA,11,
679958582.424948,-1.037277340888977,0.05535884667187929,0.0723574236035347,-0.08005742728710175,-0.26320570707321167,-0.22431261837482452,0.0,0.0,0.0,-0.04409027099609375,0.04630860686302185,-0.0438230037689209,-0.9931870698928833,0.009050239808857441,0.1161804273724556,-0.08005742728710175,-0.26320570707321167,-0.22431261837482452,NA,11,
679958582.444879,-1.0087740421295166,0.06394954631105065,0.05542021244764328,0.028773915022611618,-0.268218070268631,-0.22836153209209442,0.0,0.0,0.0,-0.016181468963623047,0.059467583894729614,-0.06598983705043793,-0.9925925731658936,0.004481962416321039,0.12141004949808121,0.028773915022611618,-0.268218070268631,-0.22836153209209442,NA,11,
679958582.464826,-0.9961852431297302,0.06869504931819392,0.04745505750179291,0.158086895942688,-0.26569849252700806,-0.26472970843315125,0.0,0.0,0.0,-0.004250824451446533,0.06880858540534973,-0.07929721474647522,-0.9919344186782837,-0.00011353608715580776,0.12675227224826813,0.158086895942688,-0.26569849252700806,-0.26472970843315125,NA,11,
679958582.484711,-1.010971188545227,0.06300351349636912,0.054687708616256714,0.22397342324256897,-0.24480745196342468,-0.2871483862400055,0.0,0.0,0.0,-0.01971435546875,0.06814482808113098,-0.07715965807437897,-0.991256833076477,-0.005141314584761858,0.13184736669063568,0.22397342324256897,-0.24480745196342468,-0.2871483862400055,NA,11,
679958582.504968,-1.021774411201477,0.0443114647641778,0.05799882113933563,0.21307158470153809,-0.20240360498428345,-0.2770882844924927,0.0,0.0,0.0,-0.031150758266448975,0.054549604654312134,-0.07823765277862549,-0.9906236529350281,-0.010238139890134335,0.13623647391796112,0.21307158470153809,-0.20240360498428345,-0.2770882844924927,NA,11,
679958582.524556,-1.0080721378326416,0.025375312194228172,0.06823752820491791,0.1671033501625061,-0.19629177451133728,-0.24171622097492218,0.0,0.0,0.0,-0.018061161041259766,0.040268778800964355,-0.07196591794490814,-0.9900109767913818,-0.014893466606736183,0.14020344614982605,0.1671033501625061,-0.19629177451133728,-0.24171622097492218,NA,11,
679958582.544528,-1.005905270576477,0.02615351229906082,0.08195525407791138,0.1456475406885147,-0.167394757270813,-0.21167704463005066,0.0,0.0,0.0,-0.016502737998962402,0.045181214809417725,-0.061992645263671875,-0.9894025325775146,-0.019027702510356903,0.14394789934158325,0.1456475406885147,-0.167394757270813,-0.21167704463005066,NA,11,
679958582.564495,-1.0133516192436218,0.01985165849328041,0.07923917472362518,0.0878128707408905,-0.13950571417808533,-0.15669287741184235,0.0,0.0,0.0,-0.02445542812347412,0.042239487171173096,-0.06767463684082031,-0.9888961911201477,-0.022387828677892685,0.1469138115644455,0.0878128707408905,-0.13950571417808533,-0.15669287741184235,NA,11,
679958582.584459,-0.9990084171295166,0.0076903849840164185,0.09077472984790802,0.010528132319450378,-0.09707027673721313,-0.10976367443799973,0.0,0.0,0.0,-0.010521769523620605,0.03260433301329613,-0.058469995856285095,-0.988486647605896,-0.02491394802927971,0.14924472570419312,0.010528132319450378,-0.09707027673721313,-0.10976367443799973,NA,11,
679958582.604304,-0.9933779835700989,0.009841883555054665,0.1029207855463028,-0.00028210540767759085,-0.0962752252817154,-0.06566821783781052,0.0,0.0,0.0,-0.005231142044067383,0.036562226712703705,-0.04824945330619812,-0.9881468415260315,-0.02672034315764904,0.15117023885250092,-0.00028210540767759085,-0.0962752252817154,-0.06566821783781052,NA,11,
679958582.624238,-1.0151825547218323,0.02473445236682892,0.10430924594402313,0.019620895385742188,-0.0408853143453598,-0.005853624548763037,0.0,0.0,0.0,-0.027279138565063477,0.05226236581802368,-0.04829920828342438,-0.9879034161567688,-0.027527913451194763,0.1526084542274475,0.019620895385742188,-0.0408853143453598,-0.005853624548763037,NA,11,
679958582.644632,-1.0178378820419312,0.018402045592665672,0.1189272552728653,-0.011188948526978493,-0.0010786289349198341,0.04504779726266861,0.0,0.0,0.0,-0.02972710132598877,0.044462136924266815,-0.03259405493736267,-0.9881107807159424,-0.026060091331601143,0.15152131021022797,-0.011188948526978493,-0.0010786289349198341,0.04504779726266861,NA,11,
679958582.664008,-0.983383297920227,-0.010986380279064178,0.1193850040435791,-0.0608072355389595,-0.006908593699336052,0.061356041580438614,0.0,0.0,0.0,0.00519484281539917,0.012156756594777107,-0.029537692666053772,-0.9885781407356262,-0.023143136873841286,0.14892269670963287,-0.0608072355389595,-0.006908593699336052,0.061356041580438614,NA,11,
679958582.683877,-0.9686586260795593,-0.02558903768658638,0.1107027679681778,-0.07308687269687653,-0.01274063065648079,0.032045766711235046,0.0,0.0,0.0,0.020279645919799805,-0.004712104797363281,-0.036150217056274414,-0.9889382719993591,-0.0208769328892231,0.1468529850244522,-0.07308687269687653,-0.01274063065648079,0.032045766711235046,NA,11,
679958582.703793,-0.9655611515045166,-0.03739931061863899,0.1113588958978653,-0.13326773047447205,-0.0013901051133871078,-0.003250118112191558,0.0,0.0,0.0,0.02366471290588379,-0.019034208729863167,-0.033883556723594666,-0.9892258644104004,-0.018365101888775826,0.14524245262145996,-0.13326773047447205,-0.0013901051133871078,-0.003250118112191558,NA,11,
679958582.723784,-0.9724579453468323,-0.024993905797600746,0.12075822055339813,-0.12521564960479736,0.018080418929457664,-0.062384918332099915,0.0,0.0,0.0,0.0169832706451416,-0.00743621401488781,-0.023109570145606995,-0.9894412159919739,-0.017557691782712936,0.14386779069900513,-0.12521564960479736,0.018080418929457664,-0.062384918332099915,NA,11,
679958582.74374,-0.9754791259765625,-0.0011597108095884323,0.12226897478103638,-0.027077633887529373,0.020512986928224564,-0.08089596033096313,0.0,0.0,0.0,0.014125287532806396,0.01747051067650318,-0.020335927605628967,-0.9896044135093689,-0.018630221486091614,0.14260490238666534,-0.027077633887529373,0.020512986928224564,-0.08089596033096313,NA,11,
679958582.763756,-0.9767151474952698,0.006729092448949814,0.1253664791584015,0.04802091419696808,0.018019717186689377,-0.048092957586050034,0.0,0.0,0.0,0.0130653977394104,0.026833893731236458,-0.0158090740442276,-0.9897805452346802,-0.020104801282286644,0.1411755532026291,0.04802091419696808,0.018019717186689377,-0.048092957586050034,NA,11,
679958582.783985,-0.9850770235061646,0.013107266277074814,0.12879961729049683,0.09220721572637558,0.021623678505420685,-0.04157077148556709,0.0,0.0,0.0,0.004881441593170166,0.03478604555130005,-0.010887756943702698,-0.9899584650993347,-0.021678779274225235,0.13968737423419952,0.09220721572637558,0.021623678505420685,-0.04157077148556709,NA,11,
679958582.803511,-0.987899899482727,0.0025939643383026123,0.1294100433588028,0.09316389262676239,0.030452266335487366,-0.015387901104986668,0.0,0.0,0.0,0.002179265022277832,0.02478310465812683,-0.009339213371276855,-0.9900791645050049,-0.02218914031982422,0.13874925673007965,0.09316389262676239,0.030452266335487366,-0.015387901104986668,NA,11,
679958582.823188,-0.9899140000343323,0.004013026133179665,0.13755811750888824,0.08543819189071655,0.04742135852575302,0.004809352569282055,0.0,0.0,0.0,0.00032317638397216797,0.025703640654683113,-0.0001375824213027954,-0.9902371764183044,-0.02169061452150345,0.13769569993019104,0.08543819189071655,0.04742135852575302,0.004809352569282055,NA,11,
679958582.843759,-0.9895325899124146,0.0023192986845970154,0.1435243785381317,0.10026147961616516,0.050756167620420456,0.028775779530405998,0.0,0.0,0.0,0.0008982419967651367,0.022403717041015625,0.006982207298278809,-0.9904308319091797,-0.02008441835641861,0.1365421712398529,0.10026147961616516,0.050756167620420456,0.028775779530405998,NA,11,
679958582.863197,-1.00701904296875,-0.0006103664636611938,0.15060442686080933,0.1054166927933693,0.08353496342897415,0.06336166709661484,0.0,0.0,0.0,-0.01633751392364502,0.016829850152134895,0.015526637434959412,-0.990681529045105,-0.01744021661579609,0.13507778942584991,0.1054166927933693,0.08353496342897415,0.06336166709661484,NA,11,
679958582.883242,-1.001937985420227,-0.0007019322365522385,0.14595051109790802,0.14489220082759857,0.08358929306268692,0.09522399306297302,0.0,0.0,0.0,-0.01096421480178833,0.013827145099639893,0.012682795524597168,-0.9909737706184387,-0.014529077336192131,0.13326771557331085,0.14489220082759857,0.08358929306268692,0.09522399306297302,NA,11,
679958582.903361,-0.973770260810852,-0.01142886746674776,0.1481325626373291,0.12238296121358871,0.0620252750813961,0.09963546693325043,0.0,0.0,0.0,0.01740187406539917,-4.634261131286621e-05,0.016039490699768066,-0.9911721348762512,-0.011382524855434895,0.13209307193756104,0.12238296121358871,0.0620252750813961,0.09963546693325043,NA,11,
679958582.92297,-0.972564697265625,-0.026062033139169216,0.14505018293857574,0.11313659697771072,0.060696400701999664,0.0998273715376854,0.0,0.0,0.0,0.01874995231628418,-0.017498403787612915,0.01381753385066986,-0.9913146495819092,-0.008563629351556301,0.13123264908790588,0.11313659697771072,0.060696400701999664,0.0998273715376854,NA,11,
679958582.942859,-0.9741822481155396,-0.03688054345548153,0.1489717662334442,0.1013973131775856,0.07542917132377625,0.07416099309921265,0.0,0.0,0.0,0.017249345779418945,-0.030599862337112427,0.018494844436645508,-0.9914315938949585,-0.0062806811183691025,0.1304769217967987,0.1013973131775856,0.07542917132377625,0.07416099309921265,NA,11,
679958582.962743,-0.9713898301124573,-0.02647405443713069,0.1414949595928192,0.13534310460090637,0.07506578415632248,0.05255578085780144,0.0,0.0,0.0,0.020184993743896484,-0.02206110954284668,0.012034043669700623,-0.9915748238563538,-0.00441294489428401,0.1294609159231186,0.13534310460090637,0.07506578415632248,0.05255578085780144,NA,11,
679958582.983199,-0.9689483642578125,-0.016296415589749813,0.13395710289478302,0.18632839620113373,0.060924556106328964,0.0356132835149765,0.0,0.0,0.0,0.022739529609680176,-0.012919127941131592,0.005334123969078064,-0.9916878938674927,-0.0033772876486182213,0.12862297892570496,0.18632839620113373,0.060924556106328964,0.0356132835149765,NA,11,
679958583.00265,-0.9734192490577698,-0.014312795829027891,0.1409151256084442,0.16242071986198425,0.047399938106536865,0.03285563364624977,0.0,0.0,0.0,0.01831716299057007,-0.01145896315574646,0.012653931975364685,-0.9917364120483398,-0.002853832673281431,0.12826119363307953,0.16242071986198425,0.047399938106536865,0.03285563364624977,NA,11,
679958583.022513,-1.0012513399124146,-0.03866581036709249,0.1550752818584442,0.06474409997463226,0.08541332930326462,0.07379944622516632,0.0,0.0,0.0,-0.009421229362487793,-0.03601613640785217,0.027535319328308105,-0.9918301105499268,-0.0026496739592403173,0.1275399625301361,0.06474409997463226,0.08541332930326462,0.07379944622516632,NA,11,
679958583.042538,-1.0067902207374573,-0.03187563584651798,0.15707425773143768,0.020003724843263626,0.08907081931829453,0.10098057240247726,0.0,0.0,0.0,-0.014783740043640137,-0.030060619115829468,0.030899271368980408,-0.9920064806938171,-0.0018150167306885123,0.12617498636245728,0.020003724843263626,0.08907081931829453,0.10098057240247726,NA,11,
679958583.063011,-0.9866334199905396,-0.011932389592402615,0.14376850426197052,0.04585948958992958,0.06362113356590271,0.12120190262794495,0.0,0.0,0.0,0.005520522594451904,-0.011851668357849121,0.018745064735412598,-0.9921539425849915,-8.072123455349356e-05,0.12502343952655792,0.04585948958992958,0.06362113356590271,0.12120190262794495,NA,11,
679958583.082309,-0.9808655381202698,-0.004837079904973507,0.14028949290513992,0.01756426878273487,0.05851896107196808,0.1345168650150299,0.0,0.0,0.0,0.01137763261795044,-0.006934612989425659,0.015994064509868622,-0.9922431707382202,0.0020975330844521523,0.1242954283952713,0.01756426878273487,0.05851896107196808,0.1345168650150299,NA,11,
