Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668386044.983997,0.9216460585594177,-0.12875371612608433,-0.2540741413831711,0.5120237469673157,0.3352075517177582,-0.3524467349052429,94,0,
668386045.004364,0.9497832655906677,-0.15652471408247948,-0.2769928574562073,0.666057288646698,0.3019622266292572,-0.4181399345397949,94,0,
668386045.023833,0.942230224609375,-0.1817932976409793,-0.2841644436120987,0.7014225721359253,0.3263637125492096,-0.532619297504425,94,0,
668386045.043825,0.9539794325828552,-0.21472174767404795,-0.3138732463121414,0.7745474576950073,0.33910515904426575,-0.6009768843650818,94,0,
668386045.063736,0.9175567030906677,-0.22496039094403386,-0.3365173637866974,0.7709813117980957,0.44609567523002625,-0.6752045750617981,94,0,
668386045.083561,0.9048309326171875,-0.23947151936590672,-0.3349762260913849,0.7713278532028198,0.4491494596004486,-0.7548415660858154,94,0,
668386045.103662,0.8623351454734802,-0.21894842199981213,-0.3680267333984375,1.1091688871383667,0.6080138087272644,-0.9399877190589905,94,0,
668386045.123603,0.8657530546188354,-0.16069036722183228,-0.3736572414636612,1.6207753419876099,0.6124538779258728,-1.0393511056900024,94,0,
668386045.143881,0.8890379667282104,-0.16064460575580597,-0.3855438381433487,2.00183367729187,0.6475796699523926,-1.1176804304122925,94,0,
668386045.163323,0.8744658827781677,-0.20419319719076157,-0.2889556810259819,1.8680742979049683,0.568381667137146,-1.2467360496520996,94,0,
668386045.183183,0.819961428642273,-0.21299749612808228,-0.2753753811120987,1.7797183990478516,0.6457648277282715,-1.3981215953826904,94,0,
668386045.203205,0.7845306992530823,-0.20741280913352966,-0.257568359375,1.7199907302856445,0.7338944673538208,-1.4791631698608398,94,0,
668386045.223056,0.7677000761032104,-0.21647652983665466,-0.20414729416370392,1.4588428735733032,0.7606267333030701,-1.6115748882293701,94,0,
668386045.243087,0.7644041776657104,-0.24699410796165466,-0.15357965975999832,1.233555793762207,0.6485992074012756,-1.812436580657959,94,0,
668386045.262873,0.7097166776657104,-0.21475230157375336,-0.14869693666696548,1.3423027992248535,0.6154441833496094,-2.009559392929077,94,0,
668386045.283183,0.628189206123352,-0.11718752980232239,-0.15205377340316772,1.8981071710586548,0.647571861743927,-2.2996091842651367,94,0,
668386045.302796,0.6174163818359375,0.03884878754615784,-0.11447139829397202,2.76291823387146,0.5093812346458435,-2.437563419342041,94,0,
668386045.322647,0.6385497450828552,0.10705560445785522,-0.10861201584339142,3.549297571182251,0.09181912988424301,-2.496164321899414,94,0,
668386045.342725,0.5623321533203125,0.025299042463302612,-0.1101684719324112,3.6619935035705566,-0.24463044106960297,-2.5933337211608887,94,0,
668386045.362576,0.4324035048484802,-0.01983654499053955,-0.14364619553089142,3.018380641937256,-0.285205215215683,-2.823075294494629,94,0,
668386045.382495,0.368896484375,0.07524105906486511,-0.12335200607776642,2.436128616333008,-0.3221587538719177,-3.022916316986084,94,0,
668386045.402424,0.37054443359375,0.14572137594223022,-0.1390991061925888,1.995517373085022,-0.5831789970397949,-3.2357006072998047,94,0,
668386045.422661,0.27168262004852295,0.24732959270477295,-0.1606139987707138,1.3737937211990356,-0.6040550470352173,-3.296651601791382,94,0,
668386045.442655,0.13299554586410522,0.23138415813446045,-0.2818145304918289,0.509656548500061,-0.5939470529556274,-3.4537556171417236,94,0,
668386045.462074,0.009567320346832275,0.12707513570785522,-0.2654570937156677,-0.11149410158395767,-0.3730098307132721,-3.7289018630981445,94,0,
668386045.482049,-0.036758363246917725,0.303863525390625,-0.2471008598804474,-0.5915096998214722,-0.41684526205062866,-3.7043161392211914,94,0,
668386045.502092,-0.0796966552734375,0.5787200331687927,-0.2553253173828125,-0.0737084448337555,-0.4190254807472229,-3.804504632949829,94,0,
668386045.521917,-0.17027276754379272,0.7611083984375,-0.2992553412914276,0.8814375400543213,-0.3648363947868347,-3.902338743209839,94,0,
668386045.54182,-0.19746404886245728,0.8653258681297302,-0.22583001852035522,2.126805305480957,-0.7128768563270569,-3.810213327407837,94,0,
668386045.562343,-0.3302917182445526,0.8730010390281677,-0.16069024801254272,2.4195940494537354,-0.9207034707069397,-3.804035186767578,94,0,
668386045.582037,-0.44940185546875,0.7877349257469177,-0.2098083198070526,1.5852115154266357,-0.7006323337554932,-3.9378528594970703,94,0,
668386045.601666,-0.3829497992992401,0.9381408095359802,-0.3297271132469177,1.384917974472046,-1.0799498558044434,-3.768527030944824,94,0,
668386045.621516,-0.3778533637523651,1.1412352919578552,-0.33026123046875,1.7976924180984497,-1.5261037349700928,-3.476707935333252,94,0,
668386045.641527,-0.4718627780675888,0.9453887343406677,-0.1670379340648651,1.7453672885894775,-2.1012494564056396,-3.2681145668029785,94,0,
668386045.661318,-0.7630920186638832,0.5545502305030823,-0.1105804443359375,0.5420969128608704,-1.5761483907699585,-3.687859296798706,94,0,
668386045.681286,-0.8570556044578552,0.6371154189109802,-0.32063281536102295,-0.29051652550697327,-0.9527802467346191,-3.7970893383026123,94,0,
668386045.701571,-0.6435851901769638,1.5612030029296875,-0.5933074951171875,2.5057764053344727,-2.1501636505126953,-3.4837162494659424,94,0,
668386045.72149,-0.6779632121324539,1.5800628066062927,-0.2888640761375427,5.556403636932373,-3.542196035385132,-3.242255449295044,94,0,
668386045.741123,-0.9667204916477203,0.4928131103515625,-0.05343616008758545,4.793508052825928,-2.9351117610931396,-4.4151082038879395,94,0,
668386045.760957,-1.0730895400047302,0.16595464944839478,-0.441558837890625,0.9019635319709778,-2.3513643741607666,-2.386113405227661,94,0,
668386045.780977,-1.0268402099609375,0.9596710205078125,-0.75079345703125,0.8811202049255371,-3.030897855758667,-2.9793670177459717,94,0,
668386045.800935,-1.276199221611023,1.5651091933250427,-0.5310363173484802,3.8527843952178955,-4.4297051429748535,-3.130016803741455,94,0,
668386045.820726,-1.4867247343063354,0.5836334228515625,-0.4648590087890625,3.8292949199676514,-3.3198816776275635,-2.700562000274658,94,0,
668386045.840762,-1.3403319716453552,0.2978973686695099,-0.7430267333984375,1.1699578762054443,-2.485685110092163,-1.6452739238739014,94,0,
668386045.860818,-1.0752257108688354,0.7766419053077698,-1.0149841904640198,1.0756810903549194,-3.1538538932800293,-2.1187591552734375,94,0,
668386045.880566,-1.1574249267578125,1.0971832573413849,-0.7673187851905823,2.8455543518066406,-4.517832279205322,-2.087486982345581,94,0,
668386045.900408,-1.6812743544578552,0.5619202256202698,-0.6172943115234375,2.5827372074127197,-3.1929564476013184,-1.4074875116348267,94,0,
668386045.920585,-1.7500608563423157,0.3470612019300461,-0.8491058349609375,0.8351154327392578,-1.981257438659668,-0.6577311754226685,94,0,
668386045.940416,-1.2147368788719177,0.4625092148780823,-1.0257568657398224,0.15558533370494843,-2.76035213470459,-0.8307264447212219,94,0,
668386045.960177,-1.1795195937156677,0.6458435505628586,-0.8460998833179474,0.40822863578796387,-3.050051212310791,-0.8054158687591553,94,0,
668386045.98018,-1.4359586834907532,0.3751221150159836,-0.7846222221851349,0.7216472625732422,-2.0115978717803955,-0.41403746604919434,94,0,
668386046.000595,-1.3395691514015198,0.30807502567768097,-0.895050048828125,0.5412093997001648,-1.843554139137268,-0.33376017212867737,94,0,
668386046.020309,-1.1973113417625427,0.4004669636487961,-0.8494568765163422,1.1535180807113647,-1.9437954425811768,-0.5769217014312744,94,0,
668386046.039945,-1.2041320204734802,0.4587402790784836,-0.7270050793886185,1.3938815593719482,-2.0028698444366455,-0.45797041058540344,94,0,
668386046.059747,-1.262588381767273,0.3027496933937073,-0.47874459624290466,0.919278621673584,-1.7694549560546875,-0.3223403990268707,94,0,
668386046.079808,-1.2930602431297302,0.11383062601089478,-0.4032745957374573,0.04682602733373642,-1.2931517362594604,-0.1101163774728775,94,0,
668386046.09964,-1.2820892333984375,0.13714607805013657,-0.4638367295265198,-0.3225972354412079,-1.1053845882415771,-0.0020573388319462538,94,0,
668386046.119685,-1.186599612236023,0.2645264267921448,-0.4862366169691086,-0.013370798900723457,-1.2423187494277954,0.017480622977018356,94,0,
668386046.139494,-1.0982208847999573,0.25247200578451157,-0.3736877888441086,0.17882028222084045,-1.2253578901290894,-0.017497867345809937,94,0,
668386046.159781,-1.0544127821922302,0.09625249356031418,-0.35597238689661026,-0.05334797874093056,-1.0652804374694824,0.031286079436540604,94,0,
668386046.17938,-1.070663332939148,0.12287908792495728,-0.36717233061790466,-0.11562860012054443,-0.808108389377594,0.03701208531856537,94,0,
668386046.199265,-1.1932373642921448,0.15815742313861847,-0.7496338449418545,-0.5448826551437378,0.3570782542228699,-0.10387413948774338,94,0,
668386046.219182,-1.1136015057563782,-0.17012019455432892,-1.284149169921875,-1.410818338394165,0.2496543526649475,0.23922057449817657,94,0,
668386046.239215,-0.9663695693016052,-0.17817682027816772,-0.9536590874195099,-1.0309042930603027,-0.17071014642715454,0.27664270997047424,94,0,
668386046.259003,-1.0402832627296448,0.26333625614643097,-0.44013984501361847,-1.0420550107955933,-0.24987271428108215,-0.0890648365020752,94,0,
668386046.279065,-1.0250396132469177,0.23349003493785858,-0.18403634056448936,-0.49461713433265686,0.20898370444774628,0.17600810527801514,94,0,
668386046.299235,-1.0234070420265198,0.26928718388080597,0.06994622573256493,-0.3775193393230438,0.3786306381225586,0.11505906283855438,94,0,
668386046.318767,-0.9792785048484802,0.26397712528705597,0.10667413845658302,-0.259661465883255,0.5330445170402527,0.14872147142887115,94,0,
668386046.338624,-0.9164580702781677,0.17185980081558228,0.013442907482385635,-0.3626030385494232,0.4458964765071869,0.20474542677402496,94,0,
668386046.358773,-0.9875487089157104,0.22444157302379608,-0.1753845363855362,-0.19308656454086304,0.4169684052467346,0.24467968940734863,94,0,
668386046.378892,-1.0662841200828552,0.3362274765968323,-0.2608642876148224,0.08397892117500305,0.5391987562179565,0.21837761998176575,94,0,
668386046.398737,-1.0882569551467896,0.34527595341205597,-0.4364319294691086,0.12415936589241028,0.649499773979187,0.23731039464473724,94,0,
668386046.418288,-1.1175382733345032,0.3617249131202698,-0.6476593986153603,-0.29918864369392395,0.7242717742919922,0.227432519197464,94,0,
668386046.438532,-1.1706389784812927,0.3567505329847336,-0.6881256997585297,-1.2347865104675293,0.9771586060523987,0.20230256021022797,94,0,
668386046.458004,-1.2367400527000427,0.2595978379249573,-0.733367994427681,-2.0108280181884766,1.3631267547607422,0.7597981691360474,94,0,
668386046.478023,-1.2690277099609375,0.41123971343040466,-0.8029785603284836,-2.496410369873047,1.6637662649154663,1.3793601989746094,94,0,
668386046.497897,-1.3258666396141052,0.6008758991956711,-0.8696747571229935,-2.467024087905884,1.8995602130889893,1.5567166805267334,94,0,
668386046.517992,-1.3829039335250854,0.7555542290210724,-0.9157867729663849,-2.3427631855010986,2.0523996353149414,1.6550798416137695,94,0,
668386046.537907,-1.389389157295227,0.7653809785842896,-0.891479566693306,-2.4863595962524414,2.35958194732666,2.011263370513916,94,0,
668386046.557835,-1.3904876112937927,0.8586121201515198,-0.8478851318359375,-2.5025460720062256,2.397059440612793,2.321291446685791,94,0,
668386046.578315,-1.4349974989891052,0.9486999213695526,-0.7294005751609802,-2.3988585472106934,2.218801736831665,2.4937899112701416,94,0,
668386046.59819,-1.581039309501648,0.9134216606616974,-0.5851593017578125,-2.4550631046295166,2.639751672744751,2.8857569694519043,94,0,
668386046.617635,-1.5348357558250427,0.9757080078125,-0.5491943359375,-2.31648588180542,2.586745500564575,3.1741673946380615,94,0,
668386046.637686,-1.5413054823875427,1.1022644639015198,-0.52203369140625,-2.0417308807373047,2.3033413887023926,3.3117949962615967,94,0,
668386046.657481,-1.6006011366844177,0.9688720703125,-0.3419647216796875,-1.924018144607544,2.5512707233428955,3.634641408920288,94,0,
668386046.677522,-1.4328001141548157,0.951522707939148,-0.2614898681640625,-2.01442813873291,2.1742544174194336,3.8359358310699463,94,0,
668386046.697414,-1.3307493925094604,1.1273040175437927,-0.2979888319969177,-1.8613343238830566,1.8789002895355225,3.875495433807373,94,0,
668386046.717269,-1.3327940702438354,1.2336730360984802,-0.3149414360523224,-1.6096926927566528,1.7337322235107422,4.089197158813477,94,0,
668386046.737642,-1.351760745048523,1.0858153700828552,-0.24736016988754272,-1.8878896236419678,1.767098307609558,4.277011871337891,94,0,
668386046.757092,-1.2633513808250427,1.0245055556297302,-0.15043634176254272,-2.0563061237335205,1.7716270685195923,4.4200849533081055,94,0,
668386046.777101,-1.0675658285617828,1.3153991103172302,-0.0839385986328125,-1.4013386964797974,1.3602790832519531,4.613948822021484,94,0,
668386046.797169,-1.0917815938591957,1.5832061767578125,-0.1103973239660263,0.20043623447418213,1.084952712059021,4.702115535736084,94,0,
668386046.816932,-1.3055419279262424,1.2338104248046875,-0.0763549655675888,0.8612419962882996,1.474124550819397,4.492166042327881,94,0,
668386046.836798,-1.1388396918773651,0.8856047987937927,-0.020095795392990112,-0.13898345828056335,1.6267683506011963,4.4118523597717285,94,0,
668386046.856686,-0.9301147609949112,0.903793215751648,-0.1291351169347763,-0.7407165169715881,1.3483370542526245,4.6541619300842285,94,0,
668386046.877124,-0.93927001953125,0.8323058485984802,-0.165924072265625,-1.1069914102554321,1.408394694328308,4.671404838562012,94,0,
668386046.896696,-0.8073273003101349,0.7401427030563354,-0.10534663498401642,-1.7378848791122437,1.2706934213638306,4.733958721160889,94,0,
668386046.916314,-0.62939453125,0.6424254775047302,-0.057647705078125,-2.3301637172698975,1.0297166109085083,4.736693382263184,94,0,
668386046.936403,-0.5193785429000854,0.6108704209327698,-0.0011443644762039185,-2.78253173828125,0.7192381620407104,4.799579620361328,94,0,
668386046.956075,-0.4406891465187073,0.6494597792625427,0.0936279185116291,-2.970390558242798,0.4546988308429718,4.685460567474365,94,0,
668386046.97628,-0.3845366835594177,0.516326904296875,0.07278450857847929,-2.6449944972991943,0.21358957886695862,4.478573799133301,94,0,
668386046.996113,-0.24923694133758545,0.3306121230125427,0.0922241061925888,-2.4238836765289307,0.029963785782456398,4.191234588623047,94,0,
668386047.016458,-0.09274297952651978,0.2831571698188782,0.2085876315832138,-2.529893398284912,-0.3098100423812866,3.974452495574951,94,0,
668386047.036023,-0.0110626220703125,0.08520495891571045,0.18736274540424347,-2.586012363433838,-0.5889283418655396,3.604923725128174,94,0,
668386047.055989,0.06651300191879272,0.033630311489105225,0.0817413255572319,-2.279686450958252,-0.6409071087837219,3.177257537841797,94,0,
668386047.075947,0.2390594482421875,0.12532037496566772,0.07693475484848022,-1.5121482610702515,-0.8604491949081421,3.0377304553985596,94,0,
668386047.095851,0.3830718398094177,-0.019439727067947388,0.10345461964607239,-1.4091867208480835,-1.23569917678833,3.5507383346557617,94,0,
668386047.115675,0.3478240370750427,-0.38334664702415466,0.08264151215553284,-2.7064054012298584,-0.9920872449874878,2.8901138305664062,94,0,
668386047.135617,0.3716735243797302,-0.48861703276634216,0.04551689326763153,-3.849942445755005,-0.8040767908096313,1.8549530506134033,94,0,
668386047.155873,0.5269470810890198,-0.1372375786304474,0.02494804561138153,-3.490817070007324,-1.0432778596878052,1.6124340295791626,94,0,
668386047.175563,0.6645202040672302,0.04454031586647034,-0.0802612379193306,-2.1775665283203125,-1.4039667844772339,1.6094365119934082,94,0,
668386047.195469,0.675689697265625,-0.059616170823574066,-0.13633735477924347,-1.3795852661132812,-1.5190786123275757,1.5608329772949219,94,0,
668386047.215305,0.6342619061470032,-0.17282114177942276,-0.08825691603124142,-1.2937887907028198,-1.4316455125808716,1.4071025848388672,94,0,
668386047.235382,0.7052611708641052,-0.13906865566968918,-0.1369171494152397,-1.160781979560852,-1.5417845249176025,1.318535566329956,94,0,
668386047.255185,0.7768250107765198,-0.13096625171601772,-0.2506561763584614,-0.9191624522209167,-1.5241650342941284,1.368634581565857,94,0,
668386047.275139,0.7769010663032532,-0.23455817578360438,-0.2890778183937073,-0.8621976971626282,-1.5131614208221436,1.180179476737976,94,0,
668386047.295449,0.7409821152687073,-0.20143135823309422,-0.2457275614142418,-0.8400914669036865,-1.4544291496276855,1.0807439088821411,94,0,
668386047.315014,0.7790984511375427,-0.2589722312986851,-0.333587646484375,-0.9201381206512451,-1.461625099182129,1.015099048614502,94,0,
668386047.334793,0.8114470839500427,-0.28161629661917686,-0.4707184284925461,-0.9086946845054626,-1.484151005744934,0.9523473978042603,94,0,
668386047.354624,0.8132017850875854,-0.3112945929169655,-0.5880432724952698,-0.44162002205848694,-1.402543544769287,0.8034791350364685,94,0,
668386047.374648,0.831375002861023,-0.3045349642634392,-0.6564483493566513,0.14154568314552307,-1.3634192943572998,0.6810070276260376,94,0,
668386047.394503,0.8242186903953552,-0.29318244755268097,-0.7820587307214737,0.661628007888794,-1.2017239332199097,0.6937904357910156,94,0,
668386047.414337,0.7958373427391052,-0.4170380011200905,-0.8732147514820099,0.6221601963043213,-0.7331771850585938,0.5456220507621765,94,0,
668386047.434861,0.861190676689148,-0.5959473252296448,-0.8168945014476776,-0.05223903805017471,-0.2971526086330414,0.12505464255809784,94,0,
668386047.454805,0.8710631728172302,-0.5466461926698685,-0.7042999863624573,-0.46779191493988037,0.15118831396102905,-0.041520483791828156,94,0,
668386047.474383,0.9047545790672302,-0.4546051472425461,-0.6907043755054474,-0.2443074733018875,0.38207659125328064,-0.33241555094718933,94,0,
668386047.494222,0.8632048964500427,-0.23181158304214478,-0.6156921535730362,0.04511507973074913,0.5277491807937622,-0.32911545038223267,94,0,
668386047.514096,0.873977541923523,-0.23759464919567108,-0.5132598727941513,0.16407115757465363,0.5691940784454346,-0.35519033670425415,94,0,
668386047.534084,0.9089507460594177,-0.22927862405776978,-0.4827575981616974,0.17491614818572998,0.5612763166427612,-0.35942786931991577,94,0,
668386047.554009,0.9626616835594177,-0.2527008652687073,-0.4489135891199112,0.18314239382743835,0.47097161412239075,-0.435787171125412,94,0,
668386047.574379,0.8892821669578552,-0.26440437138080597,-0.3703918606042862,0.11271922290325165,0.6136929392814636,-0.5793244242668152,94,0,
668386047.594284,0.8560332655906677,-0.13262946158647537,-0.3516082912683487,0.24858379364013672,0.7380284667015076,-0.6404743194580078,94,0,
668386047.613739,0.948623538017273,-0.10330203920602798,-0.3577575981616974,0.4760003089904785,0.6184039115905762,-0.5812192559242249,94,0,
668386047.633644,0.963180422782898,-0.18493659421801567,-0.3774872124195099,0.5637428760528564,0.5633204579353333,-0.5782759785652161,94,0,
668386047.653669,0.8827515244483948,-0.21020516008138657,-0.3374786972999573,0.49474048614501953,0.6334988474845886,-0.6341701745986938,94,0,
668386047.673754,0.8806456923484802,-0.15919503569602966,-0.3645325005054474,0.8032401204109192,0.6319820880889893,-0.7197697758674622,94,0,
668386047.693511,0.8968505263328552,-0.14259344153106213,-0.3943176567554474,1.3755993843078613,0.6641907691955566,-0.8100643157958984,94,0,
668386047.713763,0.8650512099266052,-0.1553040244616568,-0.3500519394874573,1.6961493492126465,0.7547354102134705,-0.938037097454071,94,0,
668386047.733634,0.8720855116844177,-0.19743354339152575,-0.2843780964612961,1.6735451221466064,0.6974342465400696,-1.0651003122329712,94,0,
668386047.753222,0.8151397109031677,-0.21002203039824963,-0.2702026814222336,1.7038322687149048,0.8023057579994202,-1.183339238166809,94,0,
668386047.773228,0.8003998398780823,-0.19384772330522537,-0.2732696756720543,2.0979583263397217,0.826971709728241,-1.3401532173156738,94,0,
668386047.793136,0.8261566162109375,-0.14018254727125168,-0.2606659419834614,3.0220024585723877,0.6227083802223206,-1.5369819402694702,94,0,
668386047.812922,0.801254153251648,-0.008941739797592163,-0.2549438439309597,4.387998580932617,0.49973344802856445,-1.651327133178711,94,0,
668386047.832942,0.7702025771141052,0.03057856857776642,-0.1931915245950222,5.56466817855835,0.3194497227668762,-1.8195282220840454,94,0,
668386047.852771,0.8020782470703125,-0.056625425815582275,-0.11267087608575821,5.77856969833374,0.014918734319508076,-1.915070652961731,94,0,
668386047.873245,0.793731689453125,-0.21406562626361847,-0.06126398593187332,5.219289779663086,-0.3976809084415436,-2.168548822402954,94,0,
668386047.892722,0.6394957900047302,-0.24127204716205597,-0.1025695949792862,4.870358467102051,-0.41050851345062256,-2.435760498046875,94,0,
668386047.912702,0.5713347792625427,-0.05839541554450989,-0.1114349216222763,4.935906887054443,-0.5685814023017883,-2.626187562942505,94,0,
668386047.93252,0.624786376953125,0.07220453023910522,-0.10249325633049011,5.356941223144531,-1.0786259174346924,-2.605562210083008,94,0,
668386047.952418,0.5953367948532104,0.10339352488517761,-0.12109369039535522,5.475552082061768,-1.5386499166488647,-2.5514657497406006,94,0,
668386047.972452,0.4720305800437927,-0.009201139211654663,-0.11613458395004272,5.261423110961914,-1.7416877746582031,-2.7060482501983643,94,0,
668386047.99224,0.3925017714500427,-0.04260256886482239,-0.11682119965553284,4.657864093780518,-1.9513028860092163,-2.783294439315796,94,0,
668386048.012599,0.3272400498390198,-0.0066375732421875,-0.1260528862476349,3.7977185249328613,-2.165271759033203,-2.8281571865081787,94,0,
668386048.032456,0.239044189453125,0.02374267578125,-0.2517089247703552,2.9665396213531494,-2.319578170776367,-2.935539960861206,94,0,
668386048.051957,0.1353302001953125,0.10076904296875,-0.3411254286766052,2.159935474395752,-2.389322280883789,-2.8899827003479004,94,0,
668386048.071955,0.0591278076171875,0.1834411323070526,-0.3774108290672302,1.3596993684768677,-2.3757336139678955,-2.954974889755249,94,0,
668386048.0921,0.03192138671875,0.2978057861328125,-0.5164031386375427,1.1242408752441406,-2.5539143085479736,-3.0060319900512695,94,0,
668386048.112047,-0.011627197265625,0.5162201523780823,-0.6346435546875,1.557165503501892,-2.8248603343963623,-2.7396786212921143,94,0,
668386048.13184,-0.1373291313648224,0.4923248291015625,-0.5596007704734802,1.0222394466400146,-2.733044385910034,-2.637321710586548,94,0,
668386048.151991,-0.1969757080078125,0.3334046006202698,-0.6428222060203552,-0.43605172634124756,-2.5196950435638428,-2.7614126205444336,94,0,
668386048.171689,-0.2239379584789276,0.6284027099609375,-0.7617797255516052,-0.2847931385040283,-2.5234220027923584,-2.5585989952087402,94,0,
668386048.191592,-0.23452752828598022,0.8252716064453125,-0.8373870253562927,0.82740718126297,-2.7297208309173584,-2.370650291442871,94,0,
668386048.211388,-0.2886199653148651,0.6450043320655823,-0.8110809326171875,0.6967123746871948,-2.562148332595825,-2.454188823699951,94,0,
668386048.231366,-0.3175658881664276,0.816558837890625,-0.9883727431297302,0.8926953077316284,-2.6527488231658936,-2.222852945327759,94,0,
668386048.251101,-0.383544884622097,0.9754333794116974,-1.0313414931297302,2.3538742065429688,-2.794316291809082,-1.9748094081878662,94,0,
668386048.271283,-0.35145564191043377,0.7024383544921875,-0.8684234619140625,2.268026351928711,-2.914216995239258,-1.7467777729034424,94,0,
668386048.291568,-0.3728484809398651,0.4670715630054474,-0.8673552870750427,0.46072113513946533,-2.7019033432006836,-1.5182830095291138,94,0,
668386048.311521,-0.5441436246037483,0.6161499619483948,-1.0011749267578125,0.3384455740451813,-2.6798393726348877,-1.3990380764007568,94,0,
668386048.330937,-0.6847228854894638,0.6622467339038849,-0.9400177001953125,1.6218727827072144,-2.6274592876434326,-1.4010463953018188,94,0,
668386048.350907,-0.5298766642808914,0.5442658066749573,-0.91656494140625,1.4045966863632202,-2.830296754837036,-1.233480453491211,94,0,
668386048.370811,-0.5471648871898651,0.4026642143726349,-0.8696746826171875,0.35892266035079956,-2.873352289199829,-1.243491291999817,94,0,
668386048.390829,-0.7340239882469177,0.5232849419116974,-0.8671264052391052,0.2651945948600769,-2.728966474533081,-1.1933239698410034,94,0,
668386048.41073,-0.8864135444164276,0.4597015976905823,-0.9109649658203125,1.187052607536316,-2.7914934158325195,-1.318028211593628,94,0,
668386048.430606,-0.7542113959789276,0.3763733506202698,-0.936248779296875,0.9549575448036194,-2.741666078567505,-0.7436022758483887,94,0,
668386048.45086,-0.7736358046531677,0.3574371933937073,-0.7501221299171448,0.4837183952331543,-2.9348480701446533,-0.9685200452804565,94,0,
668386048.47052,-0.9286803603172302,0.4368896931409836,-0.7750396728515625,0.4095214605331421,-2.8458738327026367,-0.7860881686210632,94,0,
668386048.490417,-1.0604552626609802,0.3797760456800461,-0.8556671142578125,0.7007142305374146,-3.027230739593506,-1.2398252487182617,94,0,
668386048.510331,-1.0059508681297302,0.2985535264015198,-0.8481903076171875,0.6376816034317017,-2.5749945640563965,-0.6577035188674927,94,0,
668386048.530311,-0.913680911064148,0.3310394883155823,-0.8327026963233948,1.13876473903656,-2.9976646900177,-0.642137885093689,94,0,
668386048.550098,-1.134811282157898,0.41163642704486847,-0.8134766221046448,1.7149471044540405,-3.0122578144073486,-0.7299274206161499,94,0,
668386048.570135,-1.1970518827438354,0.23077397048473358,-0.8129119873046875,1.133404016494751,-2.6446049213409424,-0.5247117877006531,94,0,
668386048.590431,-1.0371397733688354,0.06509405374526978,-0.7096253037452698,-0.26700258255004883,-2.3555490970611572,-0.2556842863559723,94,0,
668386048.609978,-1.067428469657898,0.16050726175308228,-0.8038941025733948,-0.19298318028450012,-2.2147457599639893,-0.3095328211784363,94,0,
668386048.629822,-1.0345304608345032,0.3209991976618767,-0.8158416748046875,1.1325938701629639,-2.349646806716919,-0.19914910197257996,94,0,
668386048.649747,-1.0101928114891052,0.3265686631202698,-0.7351990342140198,1.708168625831604,-2.575995683670044,-0.20371758937835693,94,0,
668386048.669745,-1.151016116142273,0.17910771816968918,-0.5859374701976776,1.245597004890442,-2.447533369064331,-0.23698677122592926,94,0,
668386048.689668,-1.3519439101219177,0.08329778537154198,-0.5480347275733948,0.7578778862953186,-2.3504648208618164,-0.08981520682573318,94,0,
668386048.709591,-1.475173830986023,0.14033513888716698,-0.460968017578125,0.8821772336959839,-1.9615079164505005,0.26763716340065,94,0,
668386048.72979,-1.397903323173523,0.12689214572310448,-0.4628296494483948,0.8708528280258179,-1.5446833372116089,0.27644142508506775,94,0,
668386048.749761,-1.0834959745407104,-0.11013787612318993,-0.7860260903835297,0.49604329466819763,-1.7237229347229004,0.320403516292572,94,0,
668386048.769349,-0.903793215751648,-0.02473444864153862,-0.8278962075710297,0.2364194691181183,-1.7795194387435913,-0.029649870470166206,94,0,
668386048.789228,-1.01861572265625,0.18693548440933228,-0.7557983845472336,0.7642484903335571,-1.7987393140792847,-0.10056643933057785,94,0,
668386048.809191,-1.1956787705421448,0.18186957016587257,-0.5342102944850922,0.8839606642723083,-1.4813989400863647,0.13825316727161407,94,0,
668386048.82906,-1.26751708984375,-0.06756585836410522,-0.39994819462299347,0.17723357677459717,-0.8585821390151978,0.42295393347740173,94,0,
668386048.848908,-1.1807860732078552,-0.07519525289535522,-0.5317231118679047,-0.44613200426101685,-0.5925886034965515,0.5474900007247925,94,0,
668386048.868986,-1.002517580986023,0.13836675882339478,-0.635360836982727,-0.42870157957077026,-0.9668130874633789,0.24084538221359253,94,0,
668386048.889252,-1.0304412245750427,0.21794132888317108,-0.5075379014015198,-0.296516478061676,-1.0858172178268433,0.2145499736070633,94,0,
668386048.908813,-1.1906127333641052,0.11158757656812668,-0.3417816609144211,-0.46726739406585693,-0.6880444884300232,0.41350269317626953,94,0,
668386048.928554,-1.177688479423523,0.0070953816175460815,-0.19474801421165466,-0.5478634834289551,-0.4206615686416626,0.47549617290496826,94,0,
668386048.948702,-1.0531920194625854,0.10130314528942108,-0.21711739897727966,0.10392879694700241,-0.3822658061981201,0.5139477252960205,94,0,
668386048.968616,-0.9956510663032532,0.20567325502634048,-0.31071482598781586,0.6314012408256531,-0.5505368709564209,0.08257674425840378,94,0,
668386048.988367,-1.0521392822265625,-0.09471125900745392,-0.47792060673236847,-0.4045622646808624,-0.1837702989578247,-0.16277174651622772,94,0,
668386049.008418,-1.1357421278953552,-0.6013335436582565,-0.5191956385970116,-1.6582677364349365,0.41116997599601746,0.20083244144916534,94,0,
668386049.028639,-1.074935793876648,-0.4913329631090164,-0.4962158799171448,-1.644775629043579,0.29907122254371643,0.36838868260383606,94,0,
